# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35758	0	32800	32688	
35759	0	32798	32722	
35760	0	32772	32676	
35761	0	32844	32767	
35762	0	32840	32830	
35763	0	32806	32832	
35764	0	32822	32834	
35765	0	32806	32750	
35766	0	32752	32808	
35767	0	32832	32700	
35768	0	32768	32790	
35769	0	32824	32718	
35770	0	32748	32794	
35771	0	32748	32716	
35772	0	32840	32808	
35773	0	32852	32722	
35774	0	32758	32790	
35775	0	32796	32895	
35776	0	32800	32711	
35777	0	32848	32839	
35778	0	32810	32790	
35779	0	32836	32764	
35780	0	32828	32754	
35781	0	32736	32775	
35782	0	32804	32804	
35783	0	32748	32775	
35784	0	32860	32740	
35785	0	32768	32769	
35786	0	32820	32774	
35787	0	32824	32788	
35788	0	32864	32814	
35789	0	32794	32647	
35790	0	32836	32790	
35791	0	32788	32743	
35792	0	32775	32832	
35793	0	32834	32634	
35794	0	32850	32762	
35795	0	32832	32647	
35796	0	32810	32892	
35797	0	32836	32746	
35798	0	32792	32837	
35799	0	32850	32808	
35800	0	32798	32720	
35801	0	32816	32802	
35802	0	32784	32722	
35803	0	32730	32734	
35804	0	32764	32796	
35805	0	32768	32790	
35806	0	32834	32752	
35807	0	32802	32766	
35808	0	32812	32722	
35809	0	32836	32738	
35810	0	32864	32713	
35811	0	32828	32856	
35812	0	32872	32768	
35813	0	32812	32720	
35814	0	32902	32734	
35815	0	32828	32784	
35816	0	32826	32802	
35817	0	32800	32732	
35818	0	32836	32710	
35819	0	32784	32812	
35820	0	32886	32812	
35821	0	32844	32847	
35822	0	32752	32714	
35823	0	32802	32775	
35824	0	32816	32652	
35825	0	32816	32802	
35826	0	32804	32647	
35827	0	32800	32852	
35828	0	32818	32730	
35829	0	32812	32786	
35830	0	32770	32724	
35831	0	32740	32647	
35832	0	32834	32642	
35833	0	32800	32775	
35834	0	32774	32725	
35835	0	32834	32766	
35836	0	32788	32718	
35837	0	32848	32773	
35838	0	32822	32658	
35839	0	32800	32698	
35840	0	32804	32682	
35841	0	32812	32768	
35842	0	32776	32710	
35843	0	32816	32825	
35844	0	32860	32857	
35845	0	32834	32774	
35846	0	32802	32807	
35847	0	32768	32775	
35848	0	32824	32894	
35849	0	32758	32804	
35850	0	32804	32817	
35851	0	32816	32696	
35852	0	32852	32711	
35853	0	32798	32700	
35854	0	32864	32830	
35855	0	32872	32702	
35856	0	32832	32824	
35857	0	32872	32672	
35858	0	32788	32718	
35859	0	32842	32634	
35860	0	32814	32753	
35861	0	32832	32660	
35862	0	32772	32798	
35863	0	32768	32816	
35864	0	32770	32884	
35865	0	32838	32846	
35866	0	32826	32750	
35867	0	32832	32854	
35868	0	32826	32760	
35869	0	32808	32826	
35870	0	32758	32692	
35871	0	32775	32748	
35872	0	32820	32658	
35873	0	32824	32768	
35874	0	32870	32674	
35875	0	32824	32764	
35876	0	32840	32726	
35877	0	32820	32774	
35878	0	32778	32838	
35879	0	32788	32775	
35880	0	32856	32828	
35881	0	32852	32823	
35882	0	32860	32746	
35883	0	32812	32759	
35884	0	32776	32709	
35885	0	32736	32632	
35886	0	32820	32735	
35887	0	32788	32716	
35888	0	32788	32868	
35889	0	32878	32862	
35890	0	32808	32792	
35891	0	32783	32798	
35892	0	32816	32688	
35893	0	32892	32692	
35894	0	32828	32668	
35895	0	32832	32766	
35896	0	32864	32680	
35897	0	32776	32774	
35898	0	32768	32810	
35899	0	32820	32848	
35900	0	32828	32769	
35901	0	32798	32666	
35902	0	32872	32839	
35903	0	32864	32880	
35904	0	32804	32792	
35905	0	32716	32822	
35906	0	32840	32823	
35907	0	32838	32790	
35908	0	32742	32768	
35909	0	32712	32672	
35910	0	32816	32768	
35911	0	32792	32823	
35912	0	32840	32788	
35913	0	32864	32802	
35914	0	32836	32678	
35915	0	32780	32673	
35916	0	32780	32758	
35917	0	32840	32806	
35918	0	32892	32748	
35919	0	32800	32734	
35920	0	32814	32774	
35921	0	32880	32638	
35922	0	32766	32725	
35923	0	32808	32770	
35924	0	32792	32820	
35925	0	32870	32820	
35926	0	32780	32806	
35927	0	32768	32710	
35928	0	32812	32842	
35929	0	32900	32680	
35930	0	32804	32722	
35931	0	32864	32820	
35932	0	32800	32839	
35933	0	32798	32775	
35934	0	32772	32772	
35935	0	32828	32844	
35936	0	32788	32740	
35937	0	32810	32700	
35938	0	32868	32775	
35939	0	32846	32770	
35940	0	32796	32740	
35941	0	32816	32782	
35942	0	32794	32758	
35943	0	32802	32764	
35944	0	32840	32858	
35945	0	32772	32694	
35946	0	32806	32699	
35947	0	32810	32830	
35948	0	32830	32804	
35949	0	32784	32824	
35950	0	32780	32839	
35951	0	32928	32888	
35952	0	32721	32884	
35953	0	32810	32708	
35954	0	32864	32652	
35955	0	32756	32764	
35956	0	32774	32800	
35957	0	32862	32796	
35958	0	32836	32774	
35959	0	32788	32736	
35960	0	32824	32799	
35961	0	32802	32804	
35962	0	32754	32774	
35963	0	32768	32774	
35964	0	32820	32834	
35965	0	32820	32746	
35966	0	32848	32798	
35967	0	32796	32718	
35968	0	32804	32868	
35969	0	32792	32802	
35970	0	32828	32878	
35971	0	32782	32902	
35972	0	32802	32746	
35973	0	32820	32746	
35974	0	32884	32690	
35975	0	32836	32754	
35976	0	32804	32694	
35977	0	32856	32708	
35978	0	32788	32690	
35979	0	32836	32808	
35980	0	32768	32660	
35981	0	32816	32644	
35982	0	32768	32862	
35983	0	32800	32820	
35984	0	32740	32754	
35985	0	32820	32812	
35986	0	32816	32910	
35987	0	32820	32727	
35988	0	32814	32678	
35989	0	32836	32762	
35990	0	32798	32766	
35991	0	32774	32844	
35992	0	32768	32790	
35993	0	32788	32782	
35994	0	32772	32832	
35995	0	32784	32756	
35996	0	32842	32740	
35997	0	32846	32775	
35998	0	32852	32746	
35999	0	32840	32744	
36000	0	32774	32792	
36001	0	32832	32863	
36002	0	32862	32870	
36003	0	32816	32696	
36004	0	32804	32768	
36005	0	32808	32732	
36006	0	32866	32790	
36007	0	32792	32822	
36008	0	32844	32804	
36009	0	32808	32687	
36010	0	32780	32772	
36011	0	32810	32716	
36012	0	32760	32672	
36013	0	32792	32719	
36014	0	32804	32790	
36015	0	32892	32820	
36016	0	32826	32804	
36017	0	32788	32830	
36018	0	32816	32826	
36019	0	32838	32774	
36020	0	32858	32790	
36021	0	32860	32822	
36022	0	32792	32775	
36023	0	32902	32770	
36024	0	32852	32769	
36025	0	32776	32726	
36026	0	32864	32766	
36027	0	32852	32804	
36028	0	32812	32836	
36029	0	32816	32737	
36030	0	32792	32674	
36031	0	32816	32692	
36032	0	32773	32647	
36033	0	32772	32758	
36034	0	32810	32684	
36035	0	32866	32710	
36036	0	32808	32836	
36037	0	32805	32807	
36038	0	32876	32840	
36039	0	32764	32762	
36040	0	32832	32767	
36041	0	32756	32876	
36042	0	32768	32812	
36043	0	32848	32788	
36044	0	32770	32750	
36045	0	32778	32744	
36046	0	32852	32774	
36047	0	32740	32775	
36048	0	32804	32812	
36049	0	32794	32810	
36050	0	32808	32860	
36051	0	32844	32795	
36052	0	32808	32794	
36053	0	32822	32796	
36054	0	32756	32730	
36055	0	32826	32822	
36056	0	32800	32816	
36057	0	32824	32794	
36058	0	32872	32824	
36059	0	32768	32725	
36060	0	32824	32728	
36061	0	32846	32748	
36062	0	32802	32806	
36063	0	32826	32810	
36064	0	32768	32722	
36065	0	32764	32724	
36066	0	32788	32750	
36067	0	32828	32823	
36068	0	32844	32743	
36069	0	32832	32775	
36070	0	32832	32782	
36071	0	32776	32870	
36072	0	32848	32734	
36073	0	32804	32684	
36074	0	32868	32740	
36075	0	32824	32732	
36076	0	32784	32704	
36077	0	32900	32647	
36078	0	32872	32774	
36079	0	32814	32760	
36080	0	32772	32774	
36081	0	32800	32766	
36082	0	32804	32766	
36083	0	32780	32724	
36084	0	32854	32892	
36085	0	32752	32807	
36086	0	32840	32775	
36087	0	32820	32786	
36088	0	32832	32750	
36089	0	32824	32708	
36090	0	32858	32692	
36091	0	32800	32726	
36092	0	32844	32768	
36093	0	32740	32606	
36094	0	32752	32752	
36095	0	32840	32775	
36096	0	32872	32738	
36097	0	32820	32775	
36098	0	32864	32679	
36099	0	32840	32734	
36100	0	32848	32756	
36101	0	32768	32743	
36102	0	32802	32714	
36103	0	32788	32775	
36104	0	32860	32772	
36105	0	32842	32820	
36106	0	32762	32720	
36107	0	32836	32730	
36108	0	32832	32826	
36109	0	32788	32828	
36110	0	32864	32850	
36111	0	32844	32840	
36112	0	32802	32740	
36113	0	32704	32743	
36114	0	32858	32814	
36115	0	32820	32799	
36116	0	32836	32814	
36117	0	32788	32748	
36118	0	32820	32775	
36119	0	32888	32836	
36120	0	32768	32812	
36121	0	32808	32719	
36122	0	32840	32880	
36123	0	32886	32748	
36124	0	32868	32764	
36125	0	32842	32836	
36126	0	32808	32688	
36127	0	32826	32775	
36128	0	32780	32711	
36129	0	32760	32800	
36130	0	32790	32702	
36131	0	32836	32790	
36132	0	32800	32820	
36133	0	32816	32852	
36134	0	32832	32834	
36135	0	32760	32656	
36136	0	32756	32748	
36137	0	32846	32700	
36138	0	32852	32822	
36139	0	32794	32798	
36140	0	32784	32868	
36141	0	32798	32839	
36142	0	32844	32788	
36143	0	32808	32762	
36144	0	32786	32732	
36145	0	32800	32775	
36146	0	32832	32720	
36147	0	32796	32746	
36148	0	32866	32759	
36149	0	32828	32828	
36150	0	32808	32726	
36151	0	32788	32846	
36152	0	32850	32820	
36153	0	32812	32823	
36154	0	32784	32854	
36155	0	32872	32798	
36156	0	32856	32679	
36157	0	32850	32774	
36158	0	32836	32740	
36159	0	32776	32808	
36160	0	32802	32646	
36161	0	32768	32711	
36162	0	32824	32750	
36163	0	32808	32782	
36164	0	32774	32718	
36165	0	32752	32814	
36166	0	32800	32775	
36167	0	32848	32775	
36168	0	32842	32743	
36169	0	32775	32688	
36170	0	32836	32628	
36171	0	32860	32758	
36172	0	32832	32796	
36173	0	32792	32866	
36174	0	32842	32862	
36175	0	32772	32743	
36176	0	32784	32820	
36177	0	32780	32690	
36178	0	32820	32756	
36179	0	32828	32849	
36180	0	32872	32828	
36181	0	32732	32828	
36182	0	32848	32708	
36183	0	32840	32830	
36184	0	32806	32806	
36185	0	32796	32852	
36186	0	32820	32686	
36187	0	32836	32760	
36188	0	32876	32664	
36189	0	32864	32756	
36190	0	32912	32820	
36191	0	32872	32842	
36192	0	32872	32871	
36193	0	32896	32899	
36194	0	32892	32918	
36195	0	32868	32812	
36196	0	32844	32940	
36197	0	32834	32828	
36198	0	32834	32734	
36199	0	32736	32662	
36200	0	32725	32594	
36201	0	32682	32424	
36202	0	32668	32637	
36203	0	32728	32500	
36204	0	32612	32542	
36205	0	32680	32465	
36206	0	32700	32475	
36207	0	32688	32519	
36208	0	32828	32588	
36209	0	32764	32654	
36210	0	32796	32728	
36211	0	32734	32850	
36212	0	32856	32770	
36213	0	32802	32894	
36214	0	32808	32799	
36215	0	32828	32828	
36216	0	32912	32775	
36217	0	32832	32919	
36218	0	32898	32894	
36219	0	32836	32938	
36220	0	32896	32934	
36221	0	32852	32964	
36222	0	32910	32846	
36223	0	32806	32821	
36224	0	32918	32815	
36225	0	32896	32918	
36226	0	32919	32806	
36227	0	32864	32914	
36228	0	32890	32822	
36229	0	32832	32910	
36230	0	32816	32704	
36231	0	32836	32686	
36232	0	32825	32806	
36233	0	32852	32740	
36234	0	32842	32868	
36235	0	32824	32790	
36236	0	32840	32840	
36237	0	32800	32775	
36238	0	32774	32775	
36239	0	32764	32784	
36240	0	32740	32680	
36241	0	32738	32608	
36242	0	32778	32676	
36243	0	32768	32724	
36244	0	32828	32764	
36245	0	32822	32844	
36246	0	32744	32804	
36247	0	32774	32834	
36248	0	32816	32774	
36249	0	32752	32804	
36250	0	32788	32844	
36251	0	32844	32770	
36252	0	32808	32774	
36253	0	32784	32679	
36254	0	32820	32694	
36255	0	32792	32775	
36256	0	32788	32711	
36257	0	32844	32792	
36258	0	32788	32806	
36259	0	32788	32654	
36260	0	32808	32754	
36261	0	32888	32735	
36262	0	32843	32703	
36263	0	32840	32639	
36264	0	32880	32736	
36265	0	32822	32689	
36266	0	32774	32838	
36267	0	32808	32846	
36268	0	32840	32798	
36269	0	32780	32774	
36270	0	32840	32766	
36271	0	32816	32748	
36272	0	32832	32680	
36273	0	32821	32775	
36274	0	32752	32834	
36275	0	32808	32754	
36276	0	32814	32806	
36277	0	32792	32816	
36278	0	32766	32673	
36279	0	32748	32714	
36280	0	32756	32743	
36281	0	32798	32887	
36282	0	32896	32725	
36283	0	32792	32775	
36284	0	32806	32774	
36285	0	32814	32814	
36286	0	32814	32666	
36287	0	32804	32664	
36288	0	32796	32775	
36289	0	32760	32903	
36290	0	32764	32775	
36291	0	32848	32871	
36292	0	32796	32764	
36293	0	32770	32804	
36294	0	32820	32807	
36295	0	32790	32678	
36296	0	32808	32686	
36297	0	32864	32654	
36298	0	32821	32708	
36299	0	32828	32696	
36300	0	32856	32807	
36301	0	32910	32762	
36302	0	32802	32774	
36303	0	32828	32878	
36304	0	32816	32816	
36305	0	32788	32852	
36306	0	32806	32803	
36307	0	32828	32760	
36308	0	32818	32754	
36309	0	32756	32775	
36310	0	32724	32738	
36311	0	32768	32823	
36312	0	32856	32852	
36313	0	32800	32822	
36314	0	32884	32812	
36315	0	32848	32693	
36316	0	32774	32700	
36317	0	32860	32686	
36318	0	32844	32750	
36319	0	32868	32775	
36320	0	32806	32744	
36321	0	32828	32775	
36322	0	32882	32852	
36323	0	32772	32828	
36324	0	32786	32792	
36325	0	32832	32823	
36326	0	32784	32814	
36327	0	32848	32804	
36328	0	32788	32808	
36329	0	32820	32750	
36330	0	32840	32710	
36331	0	32820	32700	
36332	0	32836	32680	
36333	0	32814	32662	
36334	0	32790	32706	
36335	0	32810	32778	
36336	0	32732	32868	
36337	0	32836	32834	
36338	0	32768	32827	
36339	0	32775	32768	
36340	0	32804	32754	
36341	0	32788	32732	
36342	0	32792	32754	
36343	0	32816	32692	
36344	0	32852	32743	
36345	0	32880	32662	
36346	0	32758	32651	
36347	0	32834	32822	
36348	0	32814	32814	
36349	0	32840	32706	
36350	0	32856	32798	
36351	0	32816	32796	
36352	0	32772	32804	
36353	0	32788	32758	
36354	0	32892	32688	
36355	0	32848	32738	
36356	0	32752	32734	
36357	0	32872	32742	
36358	0	32824	32814	
36359	0	32800	32757	
36360	0	32852	32730	
36361	0	32878	32740	
36362	0	32754	32871	
36363	0	32877	32737	
36364	0	32782	32734	
36365	0	32834	32697	
36366	0	32784	32752	
36367	0	32808	32702	
36368	0	32836	32808	
36369	0	32828	32770	
36370	0	32814	32756	
36371	0	32848	32878	
36372	0	32858	32814	
36373	0	32804	32750	
36374	0	32756	32816	
36375	0	32860	32742	
36376	0	32828	32766	
36377	0	32768	32754	
36378	0	32800	32748	
36379	0	32832	32724	
36380	0	32846	32736	
36381	0	32822	32740	
36382	0	32816	32768	
36383	0	32800	32765	
36384	0	32810	32775	
36385	0	32812	32835	
36386	0	32828	32754	
36387	0	32804	32766	
36388	0	32816	32684	
36389	0	32804	32830	
36390	0	32810	32712	
36391	0	32808	32872	
36392	0	32828	32700	
36393	0	32822	32806	
36394	0	32792	32852	
36395	0	32790	32836	
36396	0	32828	32800	
36397	0	32832	32820	
36398	0	32804	32872	
36399	0	32868	32766	
36400	0	32824	32788	
36401	0	32824	32836	
36402	0	32768	32796	
36403	0	32806	32836	
36404	0	32772	32810	
36405	0	32834	32718	
36406	0	32868	32751	
36407	0	32844	32646	
36408	0	32812	32775	
36409	0	32774	32756	
36410	0	32800	32788	
36411	0	32780	32870	
36412	0	32752	32724	
36413	0	32756	32718	
36414	0	32704	32679	
36415	0	32856	32825	
36416	0	32832	32768	
36417	0	32760	32828	
36418	0	32828	32822	
36419	0	32880	32725	
36420	0	32822	32815	
36421	0	32756	32762	
36422	0	32812	32711	
36423	0	32700	32742	
36424	0	32824	32788	
36425	0	32808	32824	
36426	0	32840	32881	
36427	0	32782	32700	
36428	0	32784	32686	
36429	0	32806	32684	
36430	0	32804	32738	
36431	0	32884	32720	
36432	0	32800	32744	
36433	0	32836	32826	
36434	0	32818	32736	
36435	0	32790	32736	
36436	0	32790	32766	
36437	0	32850	32671	
36438	0	32796	32758	
36439	0	32766	32688	
36440	0	32776	32796	
36441	0	32770	32760	
36442	0	32804	32807	
36443	0	32816	32894	
36444	0	32816	32798	
36445	0	32930	32774	
36446	0	32796	32704	
36447	0	32800	32678	
36448	0	32800	32688	
36449	0	32792	32836	
36450	0	32856	32855	
36451	0	32758	32818	
36452	0	32800	32860	
36453	0	32824	32678	
36454	0	32812	32788	
36455	0	32782	32700	
36456	0	32774	32762	
36457	0	32864	32814	
36458	0	32768	32670	
36459	0	32810	32772	
36460	0	32864	32711	
36461	0	32786	32742	
36462	0	32808	32678	
36463	0	32848	32728	
36464	0	32750	32694	
36465	0	32760	32732	
36466	0	32816	32701	
36467	0	32776	32796	
36468	0	32868	32668	
36469	0	32812	32770	
36470	0	32856	32890	
36471	0	32820	32830	
36472	0	32816	32794	
36473	0	32796	32773	
36474	0	32834	32824	
36475	0	32872	32807	
36476	0	32832	32770	
36477	0	32796	32660	
36478	0	32846	32844	
36479	0	32878	32726	
36480	0	32840	32846	
36481	0	32842	32728	
36482	0	32784	32788	
36483	0	32922	32770	
36484	0	32816	32670	
36485	0	32810	32828	
36486	0	32772	32718	
36487	0	32744	32849	
36488	0	32816	32791	
36489	0	32836	32806	
36490	0	32816	32772	
36491	0	32804	32810	
36492	0	32782	32830	
36493	0	32766	32764	
36494	0	32864	32710	
36495	0	32888	32756	
36496	0	32750	32759	
36497	0	32740	32916	
36498	0	32772	32818	
36499	0	32822	32813	
36500	0	32832	32798	
36501	0	32834	32742	
36502	0	32840	32662	
36503	0	32868	32775	
36504	0	32812	32768	
36505	0	32784	32740	
36506	0	32856	32716	
36507	0	32800	32672	
36508	0	32788	32740	
36509	0	32796	32684	
36510	0	32796	32805	
36511	0	32704	32711	
36512	0	32786	32774	
36513	0	32782	32784	
36514	0	32792	32698	
36515	0	32760	32743	
36516	0	32740	32646	
36517	0	32788	32791	
36518	0	32860	32706	
36519	0	32834	32794	
36520	0	32864	32647	
36521	0	33038	32758	
36522	0	33006	32743	
36523	0	32872	32806	
36524	0	32684	32711	
36525	0	32652	32751	
36526	0	32590	32711	
36527	0	32662	32784	
36528	0	32920	32822	
36529	0	33028	32760	
36530	0	33073	32815	
36531	0	33052	32775	
36532	0	32918	32802	
36533	0	32802	32666	
36534	0	32776	32820	
36535	0	32660	32772	
36536	0	32636	32786	
36537	0	32740	32816	
36538	0	32660	32794	
36539	0	32724	32714	
36540	0	32764	32726	
36541	0	32760	32740	
36542	0	32744	32804	
36543	0	32736	32684	
36544	0	32874	32734	
36545	0	32796	32852	
36546	0	32890	32790	
36547	0	32864	32744	
36548	0	32856	32769	
36549	0	32812	32822	
36550	0	32884	32718	
36551	0	32856	32810	
36552	0	32914	32743	
36553	0	32916	32768	
36554	0	32944	32714	
36555	0	32874	32792	
36556	0	32836	32775	
36557	0	32824	32756	
36558	0	32764	32796	
36559	0	32776	32775	
36560	0	32802	32820	
36561	0	32836	32678	
36562	0	32788	32702	
36563	0	32768	32800	
36564	0	32832	32806	
36565	0	32832	32702	
36566	0	32760	32796	
36567	0	32794	32674	
36568	0	32772	32734	
36569	0	32788	32636	
36570	0	32914	32766	
36571	0	32952	32838	
36572	0	32920	32884	
36573	0	32802	32758	
36574	0	32752	32772	
36575	0	32756	32830	
36576	0	32704	32756	
36577	0	32720	32775	
36578	0	32742	32804	
36579	0	32752	32659	
36580	0	32818	32747	
36581	0	32840	32704	
36582	0	32802	32768	
36583	0	32886	32728	
36584	0	32870	32842	
36585	0	32864	32862	
36586	0	32856	32870	
36587	0	32848	32750	
36588	0	32720	32762	
36589	0	32704	32814	
36590	0	32808	32718	
36591	0	32764	32758	
36592	0	32708	32692	
36593	0	32814	32790	
36594	0	32824	32834	
36595	0	32756	32679	
36596	0	32782	32775	
36597	0	32818	32857	
36598	0	32808	32772	
36599	0	32778	32673	
36600	0	32788	32764	
36601	0	32804	32810	
36602	0	32806	32856	
36603	0	32840	32832	
36604	0	32782	32826	
36605	0	32860	32872	
36606	0	32912	32720	
36607	0	32808	32804	
36608	0	32888	32704	
36609	0	32696	32710	
36610	0	32720	32628	
36611	0	32690	32826	
36612	0	32824	32831	
36613	0	32840	32710	
36614	0	32824	32812	
36615	0	32888	32788	
36616	0	32932	32832	
36617	0	32936	32703	
36618	0	32922	32774	
36619	0	32884	32852	
36620	0	32864	32824	
36621	0	32780	32794	
36622	0	32710	32704	
36623	0	32808	32740	
36624	0	32720	32830	
36625	0	32576	32768	
36626	0	32664	32679	
36627	0	32668	32756	
36628	0	32728	32772	
36629	0	32780	32834	
36630	0	32828	32684	
36631	0	32746	32833	
36632	0	32880	32646	
36633	0	32852	32756	
36634	0	32806	32754	
36635	0	32872	32862	
36636	0	32904	32846	
36637	0	32856	32766	
36638	0	32872	32638	
36639	0	32924	32708	
36640	0	32928	32660	
36641	0	32808	32692	
36642	0	32804	32792	
36643	0	32804	32822	
36644	0	32864	32804	
36645	0	32742	32864	
36646	0	32786	32822	
36647	0	32774	32796	
36648	0	32832	32708	
36649	0	32862	32656	
36650	0	32832	32758	
36651	0	32768	32628	
36652	0	32756	32754	
36653	0	32712	32792	
36654	0	32716	32864	
36655	0	32760	32818	
36656	0	32780	32844	
36657	0	32712	32834	
36658	0	32808	32844	
36659	0	32730	32804	
36660	0	32810	32710	
36661	0	32836	32768	
36662	0	32688	32744	
36663	0	32724	32876	
36664	0	32828	32748	
36665	0	32902	32774	
36666	0	32874	32724	
36667	0	32874	32832	
36668	0	32808	32804	
36669	0	32828	32760	
36670	0	32780	32767	
36671	0	32780	32848	
36672	0	32712	32775	
36673	0	32774	32830	
36674	0	32728	32814	
36675	0	32840	32743	
36676	0	32860	32754	
36677	0	32980	32753	
36678	0	32974	32828	
36679	0	32856	32854	
36680	0	32890	32884	
36681	0	32932	32712	
36682	0	32944	32832	
36683	0	32908	32786	
36684	0	32786	32828	
36685	0	32798	32842	
36686	0	32726	32863	
36687	0	32696	32806	
36688	0	32662	32844	
36689	0	32420	32791	
36690	0	32632	32748	
36691	0	32624	32736	
36692	0	32800	32756	
36693	0	32882	32890	
36694	0	32846	32862	
36695	0	32846	32670	
36696	0	32780	32640	
36697	0	32888	32636	
36698	0	32758	32624	
36699	0	32592	32650	
36700	0	32560	32684	
36701	0	32848	32626	
36702	0	32724	32700	
36703	0	32938	32624	
36704	0	33064	32766	
36705	0	33128	32814	
36706	0	33092	32970	
36707	0	32958	32866	
36708	0	32752	32825	
36709	0	32600	32884	
36710	0	32812	32764	
36711	0	32654	32822	
36712	0	32709	32842	
36713	0	32808	32748	
36714	0	33012	32802	
36715	0	32832	32746	
36716	0	32954	32918	
36717	0	32913	32800	
36718	0	32862	32660	
36719	0	32822	32654	
36720	0	32816	32688	
36721	0	32768	32780	
36722	0	32600	32767	
36723	0	32404	32802	
36724	0	32672	32732	
36725	0	32946	32852	
36726	0	33036	32854	
36727	0	33002	32622	
36728	0	32848	32711	
36729	0	33018	32710	
36730	0	32948	32746	
36731	0	32908	32676	
36732	0	32968	32740	
36733	0	32890	32768	
36734	0	33064	32764	
36735	0	32970	32839	
36736	0	32860	32807	
36737	0	32686	32630	
36738	0	32876	32644	
36739	0	32896	32670	
36740	0	32928	32666	
36741	0	32960	32732	
36742	0	32776	32830	
36743	0	33084	32935	
36744	0	33104	32986	
36745	0	33054	32924	
36746	0	32864	32960	
36747	0	33002	33014	
36748	0	32728	32952	
36749	0	32916	32864	
36750	0	32868	32752	
36751	0	32804	32576	
36752	0	32784	32775	
36753	0	32696	32482	
36754	0	32704	32472	
36755	0	33018	32510	
36756	0	33034	32684	
36757	0	32900	32711	
36758	0	32938	32910	
36759	0	32913	32915	
36760	0	33060	32865	
36761	0	33022	32844	
36762	0	33074	32839	
36763	0	33040	32892	
36764	0	32956	32871	
36765	0	32972	32820	
36766	0	32882	32710	
36767	0	32868	32742	
36768	0	32748	32838	
36769	0	32578	32814	
36770	0	32546	32772	
36771	0	32576	32694	
36772	0	32728	32692	
36773	0	33008	32754	
36774	0	32908	32752	
36775	0	32878	32775	
36776	0	32952	32868	
36777	0	32852	32963	
36778	0	32692	32874	
36779	0	32399	32688	
36780	0	32444	32670	
36781	0	32428	32514	
36782	0	32472	32574	
36783	0	32522	32540	
36784	0	32572	32587	
36785	0	32552	32636	
36786	0	32340	32740	
36787	0	32772	32820	
36788	0	33048	32824	
36789	0	33146	32900	
36790	0	32898	32860	
36791	0	32724	32760	
36792	0	32780	32686	
36793	0	32756	32647	
36794	0	32624	32650	
36795	0	32804	32732	
36796	0	32876	32775	
36797	0	32872	32892	
36798	0	32976	32920	
36799	0	32880	32876	
36800	0	32986	32896	
36801	0	32676	32770	
36802	0	32440	32684	
36803	0	32644	32762	
36804	0	32584	32671	
36805	0	32488	32724	
36806	0	32648	32735	
36807	0	32672	32920	
36808	0	32736	32926	
36809	0	32820	32940	
36810	0	32926	32943	
36811	0	32968	33048	
36812	0	33000	32948	
36813	0	33040	32748	
36814	0	33154	32615	
36815	0	33128	32630	
36816	0	32948	32556	
36817	0	32788	32532	
36818	0	32824	32632	
36819	0	32730	32687	
36820	0	32724	32766	
36821	0	32696	32832	
36822	0	32952	32742	
36823	0	32810	32816	
36824	0	32748	32726	
36825	0	32816	32750	
36826	0	32696	32856	
36827	0	32564	32943	
36828	0	32648	32871	
36829	0	32648	33020	
36830	0	32764	32958	
36831	0	32708	32798	
36832	0	32920	32880	
36833	0	32840	32775	
36834	0	32844	32762	
36835	0	32948	32775	
36836	0	32936	32714	
36837	0	32808	32772	
36838	0	32708	32678	
36839	0	32584	32738	
36840	0	32660	32684	
36841	0	32712	32660	
36842	0	32796	32640	
36843	0	32864	32684	
36844	0	32950	32686	
36845	0	32968	32719	
36846	0	33120	32702	
36847	0	33110	32799	
36848	0	33104	32727	
36849	0	32938	32788	
36850	0	32736	32812	
36851	0	32678	32736	
36852	0	32676	32846	
36853	0	32730	32910	
36854	0	32798	32960	
36855	0	32532	32922	
36856	0	32666	32977	
36857	0	32764	32954	
36858	0	32794	32870	
36859	0	32862	32830	
36860	0	32688	32695	
36861	0	32792	32711	
36862	0	32808	32708	
36863	0	32996	32732	
36864	0	32910	32784	
36865	0	32826	32770	
36866	0	32780	32688	
36867	0	32830	32822	
36868	0	32836	32842	
36869	0	32922	32788	
36870	0	32800	32775	
36871	0	32864	32935	
36872	0	32920	32932	
36873	0	33100	32926	
36874	0	32902	32912	
36875	0	32934	32856	
36876	0	32960	32768	
36877	0	33012	32894	
36878	0	32946	32798	
36879	0	32938	32822	
36880	0	32870	32697	
