# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
55576	0	32622	33149	
55577	0	32824	33303	
55578	0	32954	33234	
55579	0	33141	32927	
55580	0	32962	32846	
55581	0	32984	32662	
55582	0	32992	32478	
55583	0	32904	32606	
55584	0	32828	32606	
55585	0	32856	32643	
55586	0	32782	32932	
55587	0	32758	32716	
55588	0	32956	32898	
55589	0	33135	32674	
55590	0	33224	32598	
55591	0	33170	33031	
55592	0	33046	32957	
55593	0	33026	32831	
55594	0	32928	32818	
55595	0	32781	32652	
55596	0	32868	32526	
55597	0	32570	32436	
55598	0	32588	32465	
55599	0	32582	32532	
55600	0	32624	32750	
55601	0	32644	32966	
55602	0	32601	33018	
55603	0	32636	33000	
55604	0	32553	32887	
55605	0	32597	32969	
55606	0	32660	32902	
55607	0	32741	32728	
55608	0	32812	32682	
55609	0	32944	32832	
55610	0	32938	33035	
55611	0	32952	32934	
55612	0	32946	32965	
55613	0	32883	32789	
55614	0	32748	33138	
55615	0	32708	33668	
55616	0	32576	33567	
55617	0	32690	33056	
55618	0	32792	32255	
55619	0	32902	31861	
55620	0	32910	31970	
55621	0	32804	32333	
55622	0	32992	32526	
55623	0	32944	32684	
55624	0	32940	32718	
55625	0	32900	32729	
55626	0	32824	32930	
55627	0	32790	32997	
55628	0	32708	33140	
55629	0	32744	33031	
55630	0	32745	33098	
55631	0	32772	32988	
55632	0	32801	32823	
55633	0	32876	32706	
55634	0	33000	32985	
55635	0	32968	32755	
55636	0	32834	32594	
55637	0	32774	32804	
55638	0	32673	32742	
55639	0	32740	32690	
55640	0	32728	32792	
55641	0	32702	32981	
55642	0	32656	32914	
55643	0	32782	32812	
55644	0	32796	32762	
55645	0	32856	32991	
55646	0	32835	32981	
55647	0	32918	32852	
55648	0	32806	32837	
55649	0	32842	32813	
55650	0	32808	32967	
55651	0	32832	32986	
55652	0	32706	32837	
55653	0	32654	32826	
55654	0	32818	32664	
55655	0	32821	32547	
55656	0	32864	32623	
55657	0	32976	32722	
55658	0	32864	32910	
55659	0	32832	32750	
55660	0	32840	32691	
55661	0	32858	32710	
55662	0	32720	32838	
55663	0	32568	32718	
55664	0	32576	32515	
55665	0	32529	32769	
55666	0	32619	32727	
55667	0	32726	32713	
55668	0	32800	32796	
55669	0	32800	32894	
55670	0	32957	33062	
55671	0	33138	33053	
55672	0	33056	32930	
55673	0	33022	32828	
55674	0	33080	33028	
55675	0	32895	33206	
55676	0	32982	33057	
55677	0	32884	33018	
55678	0	32844	32903	
55679	0	32811	32572	
55680	0	32745	32409	
55681	0	32763	32310	
55682	0	32704	32453	
55683	0	32656	32410	
55684	0	32708	32640	
55685	0	32688	32850	
55686	0	32648	32957	
55687	0	32684	32807	
55688	0	32584	32813	
55689	0	32556	33021	
55690	0	32731	32955	
55691	0	32868	32820	
55692	0	32843	32664	
55693	0	32874	32623	
55694	0	32908	32879	
55695	0	32906	33138	
55696	0	32746	33362	
55697	0	32870	33177	
55698	0	32930	33141	
55699	0	33125	33006	
55700	0	33069	32558	
55701	0	32994	32263	
55702	0	32860	32477	
55703	0	32826	32327	
55704	0	32810	32347	
55705	0	32730	32492	
55706	0	32720	32797	
55707	0	32693	32797	
55708	0	32676	32941	
55709	0	32738	32957	
55710	0	32732	33079	
55711	0	32716	33029	
55712	0	32731	33127	
55713	0	32584	32990	
55714	0	32596	32821	
55715	0	32556	33000	
55716	0	32728	32894	
55717	0	32972	32784	
55718	0	32993	32400	
55719	0	33085	32423	
55720	0	33126	32687	
55721	0	32968	32707	
55722	0	32812	32967	
55723	0	32760	33131	
55724	0	32724	32979	
55725	0	32752	32953	
55726	0	32722	33007	
55727	0	32769	32773	
55728	0	32728	32711	
55729	0	32823	32846	
55730	0	32800	32674	
55731	0	32768	32565	
55732	0	32729	32646	
55733	0	32668	32903	
55734	0	32684	32876	
55735	0	32648	32871	
55736	0	32683	32922	
55737	0	32724	32939	
55738	0	32665	32994	
55739	0	32732	33143	
55740	0	32770	32950	
55741	0	32800	32614	
55742	0	33034	32508	
55743	0	33116	32357	
55744	0	33080	32475	
55745	0	33113	32662	
55746	0	33046	32605	
55747	0	32902	32615	
55748	0	32888	32963	
55749	0	32792	33042	
55750	0	32724	32877	
55751	0	32761	32912	
55752	0	32760	33017	
55753	0	32576	33031	
55754	0	32748	32813	
55755	0	32748	32722	
55756	0	32738	32872	
55757	0	32848	32840	
55758	0	32812	32742	
55759	0	32778	32746	
55760	0	32760	32811	
55761	0	32732	32993	
55762	0	32746	33125	
55763	0	32781	32838	
55764	0	32912	32868	
55765	0	32907	32744	
55766	0	32849	32675	
55767	0	32888	32608	
55768	0	32796	32491	
55769	0	32792	32535	
55770	0	32756	32580	
55771	0	32728	32687	
55772	0	32764	32827	
55773	0	32882	32832	
55774	0	32773	32833	
55775	0	32672	33076	
55776	0	32637	33046	
55777	0	32664	32814	
55778	0	32664	32849	
55779	0	32860	32754	
55780	0	32940	32812	
55781	0	32880	32940	
55782	0	32828	32952	
55783	0	32792	32939	
55784	0	32799	32794	
55785	0	32674	33014	
55786	0	32824	32976	
55787	0	32984	32862	
55788	0	32879	33034	
55789	0	32758	33723	
55790	0	32706	33396	
55791	0	32866	33154	
55792	0	32896	32822	
55793	0	32930	32238	
55794	0	33082	31900	
55795	0	33088	31751	
55796	0	32836	31818	
55797	0	32880	31972	
55798	0	32870	32062	
55799	0	32804	32505	
55800	0	32868	32931	
55801	0	32912	33107	
55802	0	32784	33119	
55803	0	32834	33229	
55804	0	32598	33071	
55805	0	32531	33272	
55806	0	32604	33266	
55807	0	32676	33415	
55808	0	32740	33060	
55809	0	32761	32750	
55810	0	32824	32621	
55811	0	32804	32710	
55812	0	32920	32603	
55813	0	32820	32588	
55814	0	32904	32821	
55815	0	33028	32867	
55816	0	32925	33369	
55817	0	32754	33415	
55818	0	32685	33419	
55819	0	32754	32958	
55820	0	32784	32319	
55821	0	32784	32054	
55822	0	32832	32172	
55823	0	32836	32372	
55824	0	32877	32329	
55825	0	32832	32314	
55826	0	32848	32578	
55827	0	32765	32745	
55828	0	32768	32915	
55829	0	32584	33037	
55830	0	32572	33019	
55831	0	32473	33063	
55832	0	32642	33159	
55833	0	32664	33332	
55834	0	32807	33200	
55835	0	33056	33110	
55836	0	33168	32723	
55837	0	33096	32786	
55838	0	33002	32799	
55839	0	32944	32784	
55840	0	32750	32854	
55841	0	32676	32835	
55842	0	32659	32826	
55843	0	32748	32744	
55844	0	32734	32605	
55845	0	32646	32485	
55846	0	32738	32555	
55847	0	32852	32657	
55848	0	32754	32736	
55849	0	32832	32720	
55850	0	32875	32938	
55851	0	32726	32973	
55852	0	32598	33055	
55853	0	32726	33103	
55854	0	32769	33174	
55855	0	32792	33011	
55856	0	32888	32807	
55857	0	32844	32903	
55858	0	32706	32845	
55859	0	32752	32569	
55860	0	32810	32617	
55861	0	32718	32795	
55862	0	32734	32623	
55863	0	32884	32800	
55864	0	32944	33114	
55865	0	33162	33097	
55866	0	33171	32962	
55867	0	33053	32647	
55868	0	32954	32308	
55869	0	33078	32435	
55870	0	33026	32327	
55871	0	32848	32388	
55872	0	32708	32551	
55873	0	32745	32846	
55874	0	32886	32841	
55875	0	32774	32924	
55876	0	32568	32949	
55877	0	32508	33117	
55878	0	32508	33094	
55879	0	32532	33133	
55880	0	32378	33236	
55881	0	32342	33119	
55882	0	32572	32898	
55883	0	32656	32743	
55884	0	32894	32364	
55885	0	33176	32179	
55886	0	33206	32406	
55887	0	33211	32523	
55888	0	33262	32652	
55889	0	33188	32674	
55890	0	33065	32999	
55891	0	32900	33012	
55892	0	32802	33218	
55893	0	32716	33191	
55894	0	32704	33097	
55895	0	32656	32903	
55896	0	32626	32974	
55897	0	32660	33113	
55898	0	32720	33362	
55899	0	32710	33243	
55900	0	32628	33059	
55901	0	32684	32559	
55902	0	32732	32263	
55903	0	32850	32071	
55904	0	32786	32420	
55905	0	32908	32402	
55906	0	32902	32432	
55907	0	32877	32660	
55908	0	33025	33053	
55909	0	33108	33280	
55910	0	32733	33133	
55911	0	32468	33072	
55912	0	32507	33164	
55913	0	32748	33005	
55914	0	32974	32498	
55915	0	32917	32229	
55916	0	32978	32252	
55917	0	33101	32433	
55918	0	32863	32492	
55919	0	32816	32717	
55920	0	32656	32766	
55921	0	32692	32969	
55922	0	32736	33094	
55923	0	32715	33232	
55924	0	32726	33120	
55925	0	32762	33203	
55926	0	32838	33064	
55927	0	32868	32823	
55928	0	32794	32684	
55929	0	32825	32607	
55930	0	32809	32575	
55931	0	32800	32646	
55932	0	32854	32710	
55933	0	32710	32731	
55934	0	32744	32891	
55935	0	32760	32857	
55936	0	32600	33087	
55937	0	32633	33203	
55938	0	32740	33224	
55939	0	32724	33124	
55940	0	32868	32822	
55941	0	32902	32782	
55942	0	32832	32400	
55943	0	32931	32171	
55944	0	33040	32592	
55945	0	32926	32912	
55946	0	32820	32711	
55947	0	32785	32650	
55948	0	32813	32657	
55949	0	32808	32629	
55950	0	32796	32785	
55951	0	32901	32996	
55952	0	32830	32854	
55953	0	32788	32918	
55954	0	32738	33013	
55955	0	32560	33131	
55956	0	32608	32997	
55957	0	32710	32721	
55958	0	32616	32604	
55959	0	32718	32748	
55960	0	32741	32920	
55961	0	33014	32934	
55962	0	32968	32902	
55963	0	32924	32815	
55964	0	32992	32756	
55965	0	32946	32750	
55966	0	32972	32612	
55967	0	32868	32694	
55968	0	32856	32943	
55969	0	32800	32950	
55970	0	32812	32867	
55971	0	32876	32860	
55972	0	32925	32896	
55973	0	32860	32599	
55974	0	32962	32203	
55975	0	32824	32412	
55976	0	32952	32542	
55977	0	32920	32358	
55978	0	32922	32260	
55979	0	33010	32434	
55980	0	32866	32984	
55981	0	32837	33293	
55982	0	32804	33385	
55983	0	32736	33296	
55984	0	32740	33282	
55985	0	32688	33109	
55986	0	32621	33220	
55987	0	32544	33245	
55988	0	32464	32774	
55989	0	32450	32364	
55990	0	32592	31900	
55991	0	32664	31883	
55992	0	32690	31908	
55993	0	32890	32114	
55994	0	33024	32500	
55995	0	33084	33159	
55996	0	33092	33454	
55997	0	32942	33318	
55998	0	32796	33340	
55999	0	32782	33299	
56000	0	32679	33216	
56001	0	32656	33172	
56002	0	32644	33184	
56003	0	32656	33058	
56004	0	32632	33047	
56005	0	32506	32820	
56006	0	32619	32985	
56007	0	32680	32934	
56008	0	32812	32902	
56009	0	32888	32754	
56010	0	32913	32869	
56011	0	32864	32871	
56012	0	32940	32828	
56013	0	32928	32735	
56014	0	32984	32837	
56015	0	32914	32740	
56016	0	32860	32682	
56017	0	32692	32507	
56018	0	32440	32624	
56019	0	32420	32846	
56020	0	32545	33005	
56021	0	32903	32947	
56022	0	33088	32985	
56023	0	33306	32660	
56024	0	33314	32420	
56025	0	33082	32530	
56026	0	33052	32458	
56027	0	33018	32344	
56028	0	32900	32390	
56029	0	32992	32533	
56030	0	32838	32911	
56031	0	32793	33140	
56032	0	32548	33426	
56033	0	32460	33452	
56034	0	32429	32992	
56035	0	32644	32472	
56036	0	32608	32263	
56037	0	32472	32175	
56038	0	32509	32566	
56039	0	32752	32775	
56040	0	32884	32982	
56041	0	33006	33061	
56042	0	32864	33053	
56043	0	33024	32711	
56044	0	33057	32607	
56045	0	33040	32802	
56046	0	33010	32975	
56047	0	32908	32715	
56048	0	32844	32793	
56049	0	32873	32915	
56050	0	32868	32801	
56051	0	32828	32920	
56052	0	32778	32935	
56053	0	32808	33072	
56054	0	32728	33247	
56055	0	32645	33287	
56056	0	32676	33141	
56057	0	32720	33019	
56058	0	32677	32716	
56059	0	32752	32160	
56060	0	32771	32239	
56061	0	32788	32251	
56062	0	32786	32256	
56063	0	32797	32332	
56064	0	32759	32376	
56065	0	32775	32744	
56066	0	32702	32799	
56067	0	32860	32873	
56068	0	32754	33119	
56069	0	32779	33044	
56070	0	32802	33168	
56071	0	32818	32906	
56072	0	32792	32775	
56073	0	32681	32898	
56074	0	32760	32818	
56075	0	32704	33024	
56076	0	32728	33049	
56077	0	32724	32844	
56078	0	32758	32813	
56079	0	32728	32854	
56080	0	32926	32911	
56081	0	32800	32935	
56082	0	32832	32903	
56083	0	32866	33056	
56084	0	32996	32900	
56085	0	32944	32768	
56086	0	32944	32885	
56087	0	32932	32971	
56088	0	32651	32786	
56089	0	32628	32933	
56090	0	32481	32660	
56091	0	32738	32538	
56092	0	32782	32672	
56093	0	32805	32637	
56094	0	32704	32775	
56095	0	33056	32514	
56096	0	33052	32367	
56097	0	33308	32551	
56098	0	33184	32411	
56099	0	32940	32775	
56100	0	33016	33033	
56101	0	32944	33023	
56102	0	32704	33006	
56103	0	32644	33076	
56104	0	32636	33091	
56105	0	32620	32784	
56106	0	32617	32725	
56107	0	32600	32771	
56108	0	32520	32576	
56109	0	32609	32478	
56110	0	32677	32690	
56111	0	32739	32788	
56112	0	32822	32855	
56113	0	32864	32816	
56114	0	33078	32916	
56115	0	33152	32976	
56116	0	33016	32967	
56117	0	32937	33095	
56118	0	32844	32925	
56119	0	32854	32985	
56120	0	32805	33076	
56121	0	32751	32936	
56122	0	32669	32766	
56123	0	32576	32678	
56124	0	32532	32610	
56125	0	32637	32408	
56126	0	32603	32488	
56127	0	32718	32745	
56128	0	32733	32682	
56129	0	33000	32775	
56130	0	32836	32932	
56131	0	32756	33090	
56132	0	32716	32941	
56133	0	32740	32889	
56134	0	32512	32902	
56135	0	32424	32713	
56136	0	32438	32742	
56137	0	32672	33015	
56138	0	32896	33101	
56139	0	33288	32775	
56140	0	33508	32418	
56141	0	33536	32588	
56142	0	33518	32672	
56143	0	33221	32632	
56144	0	33065	32420	
56145	0	32812	32571	
56146	0	32716	32852	
56147	0	32556	32748	
56148	0	32637	32864	
56149	0	32508	32794	
56150	0	32608	32674	
56151	0	32596	32794	
56152	0	32556	32764	
56153	0	32692	32822	
56154	0	32831	32795	
56155	0	32824	33094	
56156	0	32890	33433	
56157	0	32758	33159	
56158	0	32568	32997	
56159	0	32636	32967	
56160	0	32540	32957	
56161	0	32708	32999	
56162	0	32866	32678	
56163	0	32967	32619	
56164	0	33056	32679	
56165	0	33000	32471	
56166	0	32949	32457	
56167	0	32864	32488	
56168	0	32702	32565	
56169	0	32704	32615	
56170	0	32608	32796	
56171	0	32512	33156	
56172	0	32478	33133	
56173	0	32546	33182	
56174	0	32610	33051	
56175	0	32573	33048	
56176	0	32654	32990	
56177	0	32920	32825	
56178	0	33032	32660	
56179	0	33182	32738	
56180	0	33540	32451	
56181	0	33556	32218	
56182	0	33164	32205	
56183	0	32958	32284	
56184	0	32656	32489	
56185	0	32696	32682	
56186	0	32637	32852	
56187	0	32640	33127	
56188	0	32608	33088	
56189	0	32548	33245	
56190	0	32600	33241	
56191	0	32584	32978	
56192	0	32688	32668	
56193	0	32664	32632	
56194	0	32725	32658	
56195	0	32748	32769	
56196	0	32952	32988	
56197	0	33038	32866	
56198	0	33000	33032	
56199	0	33061	33011	
56200	0	32877	32946	
56201	0	32976	32980	
56202	0	32882	32902	
56203	0	32848	32660	
56204	0	32738	32381	
56205	0	32792	32548	
56206	0	32736	32634	
56207	0	32621	32629	
56208	0	32581	32659	
56209	0	32824	32862	
56210	0	32836	32866	
56211	0	32860	32834	
56212	0	32760	33014	
56213	0	32601	33248	
56214	0	32580	33210	
56215	0	32592	33130	
56216	0	32741	32874	
56217	0	32857	32816	
56218	0	32646	33009	
56219	0	32462	32774	
56220	0	32517	32580	
56221	0	32665	32365	
56222	0	32684	32119	
56223	0	32933	32364	
56224	0	33064	32716	
56225	0	33353	32740	
56226	0	33572	32330	
56227	0	33470	32342	
56228	0	33216	32960	
56229	0	33182	32932	
56230	0	33149	33043	
56231	0	32878	33126	
56232	0	32622	33095	
56233	0	32668	32882	
56234	0	32705	32839	
56235	0	32758	32878	
56236	0	32696	32949	
56237	0	32696	32974	
56238	0	32692	32896	
56239	0	32596	32787	
56240	0	32541	32715	
56241	0	32604	32750	
56242	0	32576	32797	
56243	0	32665	32916	
56244	0	32716	33030	
56245	0	32716	32922	
56246	0	32541	33003	
56247	0	32634	33123	
56248	0	32596	32734	
56249	0	32784	32532	
56250	0	32834	32389	
56251	0	32874	32374	
56252	0	32652	32680	
56253	0	32786	33164	
56254	0	32729	33620	
56255	0	32648	33661	
56256	0	32756	33492	
56257	0	32773	33082	
56258	0	32990	32556	
56259	0	33086	32002	
56260	0	33044	31682	
56261	0	33144	31772	
56262	0	32884	32317	
56263	0	32920	32812	
56264	0	32892	32824	
56265	0	32864	32867	
56266	0	32800	32801	
56267	0	32740	32880	
56268	0	32635	32967	
56269	0	32556	33063	
56270	0	32644	33234	
56271	0	32618	33362	
56272	0	32870	33214	
56273	0	32752	33296	
56274	0	32568	33470	
56275	0	32196	33277	
56276	0	32704	33602	
56277	0	33100	33534	
56278	0	33045	32717	
56279	0	32968	32122	
56280	0	33160	31813	
56281	0	33296	31492	
56282	0	33045	31548	
56283	0	32970	31909	
56284	0	33003	32263	
56285	0	32852	32479	
56286	0	32808	32709	
56287	0	32798	32974	
56288	0	32672	33111	
56289	0	32636	33202	
56290	0	32594	33072	
56291	0	32676	33115	
56292	0	32637	33234	
56293	0	32712	33134	
56294	0	32717	33048	
56295	0	32748	33099	
56296	0	32812	32922	
56297	0	32710	32886	
56298	0	32570	32899	
56299	0	32552	32751	
56300	0	32708	32740	
56301	0	32808	32724	
56302	0	32782	32903	
56303	0	32740	33171	
56304	0	32710	33273	
56305	0	32769	33190	
56306	0	32796	33028	
56307	0	32837	32820	
56308	0	32968	32644	
56309	0	33257	32262	
56310	0	33138	32070	
56311	0	33050	32202	
56312	0	32844	32336	
56313	0	32810	32486	
56314	0	32704	32743	
56315	0	32608	32854	
56316	0	32520	32836	
56317	0	32672	33190	
56318	0	32844	33327	
56319	0	32956	33276	
56320	0	33004	33351	
56321	0	32838	32995	
56322	0	32880	32993	
56323	0	32933	33064	
56324	0	32936	33188	
56325	0	32780	33101	
56326	0	32840	32706	
56327	0	32741	32596	
56328	0	32555	32390	
56329	0	32672	32155	
56330	0	32748	32130	
56331	0	32756	32228	
56332	0	32698	32619	
56333	0	32626	33058	
56334	0	32676	33135	
56335	0	32797	33124	
56336	0	32864	32944	
56337	0	32840	32630	
56338	0	32916	32566	
56339	0	33060	32391	
56340	0	32994	32537	
56341	0	32980	32646	
56342	0	33044	32479	
56343	0	33000	32772	
56344	0	32904	33218	
56345	0	32928	33260	
56346	0	32829	33152	
56347	0	32764	32950	
56348	0	32660	33067	
56349	0	32545	32960	
56350	0	32492	32784	
56351	0	32180	32678	
56352	0	32336	32672	
56353	0	32561	32564	
56354	0	32920	32290	
56355	0	33072	32636	
56356	0	33160	32903	
56357	0	33158	33093	
56358	0	33080	33106	
56359	0	33032	33381	
56360	0	32896	33369	
56361	0	32740	33081	
56362	0	32832	32918	
56363	0	32836	32706	
56364	0	32809	32694	
56365	0	32624	32546	
56366	0	32688	32339	
56367	0	32764	32538	
56368	0	32900	32906	
56369	0	32770	32848	
56370	0	32740	32866	
56371	0	32696	32946	
56372	0	32772	32879	
56373	0	32841	32740	
56374	0	32898	32620	
56375	0	32858	32588	
56376	0	32882	32689	
56377	0	32780	32768	
56378	0	32496	32716	
56379	0	32534	32702	
56380	0	32349	32945	
56381	0	32288	33113	
56382	0	32621	33177	
56383	0	32956	33100	
56384	0	33218	33071	
56385	0	33408	32995	
56386	0	33188	32891	
56387	0	33077	32998	
56388	0	32728	32743	
56389	0	32584	32497	
56390	0	32344	32481	
56391	0	32533	32425	
56392	0	32730	32406	
56393	0	32416	32573	
56394	0	32546	32605	
56395	0	32950	32784	
56396	0	33080	33074	
56397	0	33232	33202	
56398	0	33414	33620	
56399	0	33482	33547	
56400	0	33204	33033	
56401	0	33078	32517	
56402	0	33204	32324	
56403	0	33060	32394	
56404	0	32806	32009	
56405	0	32345	32074	
56406	0	31930	32183	
56407	0	31992	32300	
56408	0	32228	32582	
56409	0	32448	32903	
56410	0	32794	33298	
56411	0	33102	33484	
56412	0	33544	33333	
56413	0	33536	33067	
56414	0	33376	32919	
56415	0	32968	32703	
56416	0	32833	32867	
56417	0	32578	33190	
56418	0	32672	33332	
56419	0	32684	32868	
56420	0	32550	32708	
56421	0	32468	32296	
56422	0	32584	32429	
56423	0	32482	32485	
56424	0	32564	32602	
56425	0	32698	32722	
56426	0	32788	32775	
56427	0	32964	32784	
56428	0	32978	32944	
56429	0	32984	32859	
56430	0	32978	32798	
56431	0	33032	32857	
56432	0	32992	33035	
56433	0	32762	33135	
56434	0	32740	33115	
56435	0	32568	33250	
56436	0	32560	33226	
56437	0	32614	33350	
56438	0	32413	33053	
56439	0	32224	32798	
56440	0	31782	32546	
56441	0	31970	32643	
56442	0	32033	32742	
56443	0	32640	32627	
56444	0	33145	32550	
56445	0	34021	32434	
56446	0	33986	32666	
56447	0	33646	32674	
56448	0	33560	32436	
56449	0	33697	32780	
56450	0	33792	32834	
56451	0	33220	32699	
56452	0	33008	32577	
56453	0	32756	32756	
56454	0	32557	32702	
56455	0	32576	32884	
56456	0	32484	32856	
56457	0	32480	32912	
56458	0	32482	33010	
56459	0	32206	33055	
56460	0	31944	33344	
56461	0	31780	33445	
56462	0	31968	33328	
56463	0	32262	32865	
56464	0	32722	32643	
56465	0	32996	32524	
56466	0	33520	32498	
56467	0	33704	32838	
56468	0	34017	32565	
56469	0	33480	32658	
56470	0	32791	32397	
56471	0	32661	32095	
56472	0	32756	32155	
56473	0	32760	32221	
56474	0	32756	32412	
56475	0	32636	32800	
56476	0	32704	32912	
56477	0	32776	32775	
56478	0	32697	33045	
56479	0	32668	33287	
56480	0	32796	33540	
56481	0	32890	33294	
56482	0	32869	33240	
56483	0	32858	32728	
56484	0	32678	32532	
56485	0	32696	32704	
56486	0	32682	32825	
56487	0	32648	32696	
56488	0	32872	32642	
56489	0	32767	33056	
56490	0	32700	33015	
56491	0	32224	32985	
56492	0	31976	33103	
56493	0	32324	32713	
56494	0	32400	32765	
56495	0	32692	33166	
56496	0	32704	33024	
56497	0	32928	32506	
56498	0	33276	31847	
56499	0	33500	31732	
56500	0	33444	32078	
56501	0	33349	32129	
56502	0	33447	32739	
56503	0	33364	33268	
56504	0	33364	33659	
56505	0	33024	33484	
56506	0	32672	33203	
56507	0	32544	32868	
56508	0	32637	32556	
56509	0	32632	32450	
56510	0	32646	32796	
56511	0	32566	32963	
56512	0	32546	33072	
56513	0	32707	33083	
56514	0	32564	33142	
56515	0	32741	32826	
56516	0	33009	32453	
56517	0	32980	32432	
56518	0	32796	32673	
56519	0	32710	32805	
56520	0	32480	32974	
56521	0	32672	32860	
56522	0	32816	32716	
56523	0	33128	32799	
56524	0	32984	32800	
56525	0	32896	33010	
56526	0	32985	32757	
56527	0	32912	32738	
56528	0	32752	32950	
56529	0	32746	32650	
56530	0	32744	32496	
56531	0	32512	32150	
56532	0	32080	32322	
56533	0	32241	32618	
56534	0	32289	32954	
56535	0	32208	33406	
56536	0	32072	33634	
56537	0	32494	33312	
56538	0	32984	33156	
56539	0	33452	32463	
56540	0	34274	32328	
56541	0	34242	32384	
56542	0	33733	32246	
56543	0	33424	32236	
56544	0	33124	32413	
56545	0	32860	32679	
56546	0	32572	32680	
56547	0	32400	32876	
56548	0	32406	32896	
56549	0	32368	33279	
56550	0	32480	33387	
56551	0	32532	33221	
56552	0	32594	33154	
56553	0	32647	33024	
56554	0	32490	32687	
56555	0	32617	32217	
56556	0	32797	32192	
56557	0	32536	32390	
56558	0	32936	32576	
56559	0	32955	32840	
56560	0	32984	33010	
56561	0	32956	33325	
56562	0	32724	33116	
56563	0	32468	32472	
56564	0	32408	31650	
56565	0	32516	31650	
56566	0	32833	32157	
56567	0	32712	32064	
56568	0	32903	32476	
56569	0	33234	32294	
56570	0	33388	32519	
56571	0	32904	32576	
56572	0	32416	32987	
56573	0	32421	33240	
56574	0	32457	33387	
56575	0	32546	33176	
56576	0	32680	33338	
56577	0	33018	33484	
56578	0	33676	33424	
56579	0	33546	33257	
56580	0	33488	33159	
56581	0	33341	33013	
56582	0	32959	32935	
56583	0	32778	32844	
56584	0	32372	32548	
56585	0	31954	32206	
56586	0	31680	32092	
56587	0	32066	32537	
56588	0	32484	32731	
56589	0	33056	32910	
56590	0	33103	32685	
56591	0	33185	33188	
56592	0	33120	33578	
56593	0	33472	33132	
56594	0	33280	32884	
56595	0	32746	32239	
56596	0	32825	32061	
56597	0	33040	32224	
56598	0	32828	32440	
56599	0	32466	32409	
56600	0	32540	32082	
56601	0	32600	32468	
56602	0	32676	32677	
56603	0	32562	33004	
56604	0	32634	33139	
56605	0	32875	33287	
56606	0	32826	33711	
56607	0	32688	33427	
56608	0	32600	33030	
56609	0	32498	32853	
56610	0	32784	32682	
56611	0	32996	32825	
56612	0	32984	32605	
56613	0	32748	32824	
56614	0	32328	33271	
56615	0	32193	33368	
56616	0	32128	33109	
56617	0	33112	33152	
56618	0	33483	32839	
56619	0	33296	32888	
56620	0	33796	33022	
56621	0	33883	32984	
56622	0	33860	33142	
56623	0	32949	33100	
56624	0	32428	33731	
56625	0	32288	33530	
56626	0	32452	33148	
56627	0	32873	32675	
56628	0	33112	32213	
56629	0	32984	31993	
56630	0	32760	31954	
56631	0	32710	32182	
56632	0	32560	32613	
56633	0	32581	33159	
56634	0	32605	33488	
56635	0	32716	33696	
56636	0	32784	33649	
56637	0	32720	33040	
56638	0	32604	32694	
56639	0	32581	32706	
56640	0	32540	32903	
56641	0	32576	32836	
56642	0	32515	32400	
56643	0	32424	32444	
56644	0	32268	32633	
56645	0	32472	32866	
56646	0	32708	33124	
56647	0	32962	33654	
56648	0	32906	33772	
56649	0	33380	33224	
56650	0	33360	32354	
56651	0	33064	31776	
56652	0	33005	32491	
56653	0	33048	32704	
56654	0	32929	32896	
56655	0	33122	33170	
56656	0	32732	33534	
56657	0	32136	33274	
56658	0	32410	32617	
56659	0	32696	32141	
56660	0	32912	32488	
56661	0	33272	32752	
56662	0	33297	32839	
56663	0	33156	32736	
56664	0	33216	32612	
56665	0	32896	32752	
56666	0	32692	32744	
56667	0	32632	32908	
56668	0	32564	32601	
56669	0	32450	32464	
56670	0	32468	32630	
56671	0	32350	33182	
56672	0	32316	33519	
56673	0	32734	33088	
56674	0	32930	32808	
56675	0	33064	32924	
56676	0	32884	32592	
56677	0	32948	32078	
56678	0	32948	32215	
56679	0	33110	32320	
56680	0	32896	32954	
56681	0	32918	33320	
56682	0	32562	32996	
56683	0	31966	32950	
56684	0	31848	32729	
56685	0	31885	32917	
56686	0	32204	33060	
56687	0	32708	33111	
56688	0	33080	32934	
56689	0	33024	33050	
56690	0	33302	32946	
56691	0	33058	32617	
56692	0	32758	32557	
56693	0	32594	32688	
56694	0	32824	32990	
56695	0	32670	32954	
56696	0	32690	32600	
56697	0	32739	32390	
56698	0	32452	32601	
56699	0	32836	32722	
56700	0	33524	33476	
56701	0	34364	33531	
56702	0	34872	33129	
56703	0	34008	32290	
56704	0	33368	31366	
56705	0	32684	31702	
56706	0	32378	31903	
56707	0	32484	32246	
56708	0	32592	32442	
56709	0	32360	33141	
56710	0	32314	33715	
56711	0	32090	34304	
56712	0	32076	34212	
56713	0	32262	34078	
56714	0	32072	33240	
56715	0	32056	32094	
56716	0	32164	31502	
56717	0	32304	31721	
