# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:21:46.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
161027	0	32884	32660	
161028	0	32826	32886	
161029	0	32802	32826	
161030	0	32776	32772	
161031	0	32812	32716	
161032	0	32760	32708	
161033	0	32828	32754	
161034	0	32820	32794	
161035	0	32815	32796	
161036	0	32842	32694	
161037	0	32849	32672	
161038	0	32804	32807	
161039	0	32832	32775	
161040	0	32852	32730	
161041	0	32754	32668	
161042	0	32878	32770	
161043	0	32800	32797	
161044	0	32776	32842	
161045	0	32812	32758	
161046	0	32840	32807	
161047	0	32858	32714	
161048	0	32800	32705	
161049	0	32782	32784	
161050	0	32736	32832	
161051	0	32812	32768	
161052	0	32804	32774	
161053	0	32770	32852	
161054	0	32856	32704	
161055	0	32842	32696	
161056	0	32764	32730	
161057	0	32736	32797	
161058	0	32836	32761	
161059	0	32812	32784	
161060	0	32800	32770	
161061	0	32792	32658	
161062	0	32842	32695	
161063	0	32836	32716	
161064	0	32780	32839	
161065	0	32816	32711	
161066	0	32804	32868	
161067	0	32856	32836	
161068	0	32842	32728	
161069	0	32856	32734	
161070	0	32888	32830	
161071	0	32804	32790	
161072	0	32792	32742	
161073	0	32798	32832	
161074	0	32810	32808	
161075	0	32776	32759	
161076	0	32818	32722	
161077	0	32900	32716	
161078	0	32836	32800	
161079	0	32830	32808	
161080	0	32798	32775	
161081	0	32828	32746	
161082	0	32820	32838	
161083	0	32840	32708	
161084	0	32760	32613	
161085	0	32772	32842	
161086	0	32780	32758	
161087	0	32824	32798	
161088	0	32772	32740	
161089	0	32808	32722	
161090	0	32852	32775	
161091	0	32888	32796	
161092	0	32858	32740	
161093	0	32780	32748	
161094	0	32804	32842	
161095	0	32858	32743	
161096	0	32746	32652	
161097	0	32800	32790	
161098	0	32792	32702	
161099	0	32798	32764	
161100	0	32754	32736	
161101	0	32812	32769	
161102	0	32812	32760	
161103	0	32820	32846	
161104	0	32832	32714	
161105	0	32854	32816	
161106	0	32824	32720	
161107	0	32834	32656	
161108	0	32844	32788	
161109	0	32900	32744	
161110	0	32852	32814	
161111	0	32832	32708	
161112	0	32828	32734	
161113	0	32844	32805	
161114	0	32764	32768	
161115	0	32828	32742	
161116	0	32820	32712	
161117	0	32860	32698	
161118	0	32808	32802	
161119	0	32754	32855	
161120	0	32800	32823	
161121	0	32740	32796	
161122	0	32840	32839	
161123	0	32796	32738	
161124	0	32852	32679	
161125	0	32872	32798	
161126	0	32860	32806	
161127	0	32804	32810	
161128	0	32764	32775	
161129	0	32746	32670	
161130	0	32832	32686	
161131	0	32744	32812	
161132	0	32810	32756	
161133	0	32772	32724	
161134	0	32830	32754	
161135	0	32796	32772	
161136	0	32748	32724	
161137	0	32804	32816	
161138	0	32792	32840	
161139	0	32796	32704	
161140	0	32856	32838	
161141	0	32784	32706	
161142	0	32804	32760	
161143	0	32802	32806	
161144	0	32817	32690	
161145	0	32874	32808	
161146	0	32812	32760	
161147	0	32832	32625	
161148	0	32800	32728	
161149	0	32800	32644	
161150	0	32806	32822	
161151	0	32828	32816	
161152	0	32796	32786	
161153	0	32796	32824	
161154	0	32862	32714	
161155	0	32760	32670	
161156	0	32770	32716	
161157	0	32838	32822	
161158	0	32750	32728	
161159	0	32772	32839	
161160	0	32800	32850	
161161	0	32804	32702	
161162	0	32800	32728	
161163	0	32826	32657	
161164	0	32758	32698	
161165	0	32808	32770	
161166	0	32816	32767	
161167	0	32824	32688	
161168	0	32788	32872	
161169	0	32796	32676	
161170	0	32812	32692	
161171	0	32774	32762	
161172	0	32780	32806	
161173	0	32852	32769	
161174	0	32916	32768	
161175	0	32794	32732	
161176	0	32878	32768	
161177	0	32826	32730	
161178	0	32802	32808	
161179	0	32748	32706	
161180	0	32780	32812	
161181	0	32782	32775	
161182	0	32832	32676	
161183	0	32812	32647	
161184	0	32836	32780	
161185	0	32890	32871	
161186	0	32892	32834	
161187	0	32786	32784	
161188	0	32860	32644	
161189	0	32855	32698	
161190	0	32800	32830	
161191	0	32824	32754	
161192	0	32788	32863	
161193	0	32876	32772	
161194	0	32816	32752	
161195	0	32860	32785	
161196	0	32804	32824	
161197	0	32816	32772	
161198	0	32838	32789	
161199	0	32768	32775	
161200	0	32780	32723	
161201	0	32860	32638	
161202	0	32744	32714	
161203	0	32768	32738	
161204	0	32838	32751	
161205	0	32824	32796	
161206	0	32838	32840	
161207	0	32828	32830	
161208	0	32866	32654	
161209	0	32816	32759	
161210	0	32840	32801	
161211	0	32768	32806	
161212	0	32840	32712	
161213	0	32796	32804	
161214	0	32788	32787	
161215	0	32840	32772	
161216	0	32794	32766	
161217	0	32788	32748	
161218	0	32816	32735	
161219	0	32844	32720	
161220	0	32848	32764	
161221	0	32774	32816	
161222	0	32792	32786	
161223	0	32868	32682	
161224	0	32856	32668	
161225	0	32858	32772	
161226	0	32796	32798	
161227	0	32762	32842	
161228	0	32764	32764	
161229	0	32876	32756	
161230	0	32782	32775	
161231	0	32784	32828	
161232	0	32742	32788	
161233	0	32766	32698	
161234	0	32800	32730	
161235	0	32810	32802	
161236	0	32784	32760	
161237	0	32724	32838	
161238	0	32824	32794	
161239	0	32818	32702	
161240	0	32804	32806	
161241	0	32840	32762	
161242	0	32772	32772	
161243	0	32870	32798	
161244	0	32845	32730	
161245	0	32952	32606	
161246	0	32916	32775	
161247	0	32896	32708	
161248	0	32972	32670	
161249	0	32912	32716	
161250	0	32944	32661	
161251	0	32960	32540	
161252	0	33036	32577	
161253	0	32917	32612	
161254	0	33082	32708	
161255	0	32962	32628	
161256	0	32972	32637	
161257	0	32972	32552	
161258	0	32944	32628	
161259	0	32956	32744	
161260	0	32932	32730	
161261	0	32940	32775	
161262	0	32846	32655	
161263	0	32860	32774	
161264	0	32772	32826	
161265	0	32602	32878	
161266	0	32558	32926	
161267	0	32512	32839	
161268	0	32442	33022	
161269	0	32228	33159	
161270	0	32114	33344	
161271	0	32092	33450	
161272	0	32234	33220	
161273	0	32440	33178	
161274	0	32588	32991	
161275	0	32564	33031	
161276	0	32648	32839	
161277	0	32702	32849	
161278	0	32722	32934	
161279	0	32752	32758	
161280	0	32778	32750	
161281	0	32800	32673	
161282	0	32879	32618	
161283	0	32860	32518	
161284	0	32986	32494	
161285	0	33057	32481	
161286	0	33060	32510	
161287	0	33112	32560	
161288	0	33016	32514	
161289	0	33010	32644	
161290	0	33042	32518	
161291	0	32992	32566	
161292	0	33014	32664	
161293	0	32880	32710	
161294	0	32910	32620	
161295	0	32904	32692	
161296	0	32904	32708	
161297	0	32920	32730	
161298	0	32860	32674	
161299	0	32872	32628	
161300	0	32860	32724	
161301	0	32892	32790	
161302	0	32846	32743	
161303	0	32816	32644	
161304	0	32852	32847	
161305	0	32752	32902	
161306	0	32849	32732	
161307	0	32822	32879	
161308	0	32756	32750	
161309	0	32796	32806	
161310	0	32800	32728	
161311	0	32772	32808	
161312	0	32770	32796	
161313	0	32832	32887	
161314	0	32796	32801	
161315	0	32789	32634	
161316	0	32728	32810	
161317	0	32753	32868	
161318	0	32756	32814	
161319	0	32724	32674	
161320	0	32844	32743	
161321	0	32806	32828	
161322	0	32840	32700	
161323	0	32832	32892	
161324	0	32844	32824	
161325	0	32810	32820	
161326	0	32836	32846	
161327	0	32824	32725	
161328	0	32856	32785	
161329	0	32818	32762	
161330	0	32836	32836	
161331	0	32740	32678	
161332	0	32784	32718	
161333	0	32864	32840	
161334	0	32800	32822	
161335	0	32774	32751	
161336	0	32824	32745	
161337	0	32836	32638	
161338	0	32832	32788	
161339	0	32852	32830	
161340	0	32800	32760	
161341	0	32848	32874	
161342	0	32822	32728	
161343	0	32836	32822	
161344	0	32870	32696	
161345	0	32804	32710	
161346	0	32852	32711	
161347	0	32776	32816	
161348	0	32820	32748	
161349	0	32868	32742	
161350	0	32732	32788	
161351	0	32736	32818	
161352	0	32744	32680	
161353	0	32764	32775	
161354	0	32741	32806	
161355	0	32802	32804	
161356	0	32780	32743	
161357	0	32764	32846	
161358	0	32752	32845	
161359	0	32764	32840	
161360	0	32816	32782	
161361	0	32864	32774	
161362	0	32880	32802	
161363	0	32808	32750	
161364	0	32806	32796	
161365	0	32864	32692	
161366	0	32784	32720	
161367	0	32860	32772	
161368	0	32828	32774	
161369	0	32844	32700	
161370	0	32824	32768	
161371	0	32738	32775	
161372	0	32792	32733	
161373	0	32772	32846	
161374	0	32772	32730	
161375	0	32834	32647	
161376	0	32804	32883	
161377	0	32800	32774	
161378	0	32844	32806	
161379	0	32760	32698	
161380	0	32796	32775	
161381	0	32864	32774	
161382	0	32772	32688	
161383	0	32792	32718	
161384	0	32814	32790	
161385	0	32808	32746	
161386	0	32848	32638	
161387	0	32824	32826	
161388	0	32872	32807	
161389	0	32846	32775	
161390	0	32804	32706	
161391	0	32812	32734	
161392	0	32754	32715	
161393	0	32788	32812	
161394	0	32760	32688	
161395	0	32800	32775	
161396	0	32790	32742	
161397	0	32808	32830	
161398	0	32760	32828	
161399	0	32800	32746	
161400	0	32810	32864	
161401	0	32872	32820	
161402	0	32796	32758	
161403	0	32824	32682	
161404	0	32849	32846	
161405	0	32796	32744	
161406	0	32837	32812	
161407	0	32840	32826	
161408	0	32836	32666	
161409	0	32850	32792	
161410	0	32848	32775	
161411	0	32748	32788	
161412	0	32724	32646	
161413	0	32788	32826	
161414	0	32792	32831	
161415	0	32824	32775	
161416	0	32816	32772	
161417	0	32822	32687	
161418	0	32788	32762	
161419	0	32814	32784	
161420	0	32798	32820	
161421	0	32788	32708	
161422	0	32826	32796	
161423	0	32774	32798	
161424	0	32888	32812	
161425	0	32776	32775	
161426	0	32846	32844	
161427	0	32878	32739	
161428	0	32844	32892	
161429	0	32848	32690	
161430	0	32866	32766	
161431	0	32788	32798	
161432	0	32784	32788	
161433	0	32776	32726	
161434	0	32768	32694	
161435	0	32856	32818	
161436	0	32740	32647	
161437	0	32762	32900	
161438	0	32798	32737	
161439	0	32804	32824	
161440	0	32816	32753	
161441	0	32881	32768	
161442	0	32852	32839	
161443	0	32854	32840	
161444	0	32776	32711	
161445	0	32802	32863	
161446	0	32878	32758	
161447	0	32764	32807	
161448	0	32824	32732	
161449	0	32820	32800	
161450	0	32824	32814	
161451	0	32784	32670	
161452	0	32856	32684	
161453	0	32816	32775	
161454	0	32704	32760	
161455	0	32808	32726	
161456	0	32808	32699	
161457	0	32868	32752	
161458	0	32800	32766	
161459	0	32836	32702	
161460	0	32788	32860	
161461	0	32796	32784	
161462	0	32806	32772	
161463	0	32818	32752	
161464	0	32776	32700	
161465	0	32788	32738	
161466	0	32813	32858	
161467	0	32774	32756	
161468	0	32860	32830	
161469	0	32800	32718	
161470	0	32884	32770	
161471	0	32822	32620	
161472	0	32788	32820	
161473	0	32836	32732	
161474	0	32808	32814	
161475	0	32796	32742	
161476	0	32776	32828	
161477	0	32840	32762	
161478	0	32802	32752	
161479	0	32768	32775	
161480	0	32820	32805	
161481	0	32752	32794	
161482	0	32780	32754	
161483	0	32834	32668	
161484	0	32818	32775	
161485	0	32810	32808	
161486	0	32844	32660	
161487	0	32842	32818	
161488	0	32865	32751	
161489	0	32852	32846	
161490	0	32770	32704	
161491	0	32804	32836	
161492	0	32808	32762	
161493	0	32788	32724	
161494	0	32736	32683	
161495	0	32800	32676	
161496	0	32849	32774	
161497	0	32816	32816	
161498	0	32868	32702	
161499	0	32864	32758	
161500	0	32840	32728	
161501	0	32788	32820	
161502	0	32852	32842	
161503	0	32864	32774	
161504	0	32852	32772	
161505	0	32808	32810	
161506	0	32756	32775	
161507	0	32814	32706	
161508	0	32812	32775	
161509	0	32848	32732	
161510	0	32772	32732	
161511	0	32824	32754	
161512	0	32794	32854	
161513	0	32816	32724	
161514	0	32790	32744	
161515	0	32772	32716	
161516	0	32712	32734	
161517	0	32796	32775	
161518	0	32728	32757	
161519	0	32760	32668	
161520	0	32854	32744	
161521	0	32840	32759	
161522	0	32824	32676	
161523	0	32784	32870	
161524	0	32808	32874	
161525	0	32884	32806	
161526	0	32852	32718	
161527	0	32820	32822	
161528	0	32824	32708	
161529	0	32798	32796	
161530	0	32868	32736	
161531	0	32864	32725	
161532	0	32788	32775	
161533	0	32836	32746	
161534	0	32852	32798	
161535	0	32792	32756	
161536	0	32844	32737	
161537	0	32792	32775	
161538	0	32810	32806	
161539	0	32768	32770	
161540	0	32756	32868	
161541	0	32808	32744	
161542	0	32788	32796	
161543	0	32848	32816	
161544	0	32824	32726	
161545	0	32836	32775	
161546	0	32792	32798	
161547	0	32826	32752	
161548	0	32896	32826	
161549	0	32776	32766	
161550	0	32708	32752	
161551	0	32792	32720	
161552	0	32792	32743	
161553	0	32744	32771	
161554	0	32772	32852	
161555	0	32848	32796	
161556	0	32748	32718	
161557	0	32708	32728	
161558	0	32744	32832	
161559	0	32825	32759	
161560	0	32774	32734	
161561	0	32766	32760	
161562	0	32800	32708	
161563	0	32760	32814	
161564	0	32824	32750	
161565	0	32752	32775	
161566	0	32910	32660	
161567	0	32898	32692	
161568	0	32824	32675	
161569	0	32896	32774	
161570	0	32868	32847	
161571	0	32844	32816	
161572	0	32836	32862	
161573	0	32748	32750	
161574	0	32792	32694	
161575	0	32712	32702	
161576	0	32764	32820	
161577	0	32814	32736	
161578	0	32788	32826	
161579	0	32828	32698	
161580	0	32888	32758	
161581	0	32836	32868	
161582	0	32816	32734	
161583	0	32848	32764	
161584	0	32810	32700	
161585	0	32776	32790	
161586	0	32808	32838	
161587	0	32810	32842	
161588	0	32804	32706	
161589	0	32802	32820	
161590	0	32824	32799	
161591	0	32808	32774	
161592	0	32812	32712	
161593	0	32748	32784	
161594	0	32774	32772	
161595	0	32840	32621	
161596	0	32812	32790	
161597	0	32772	32764	
161598	0	32796	32788	
161599	0	32824	32684	
161600	0	32776	32791	
161601	0	32833	32775	
161602	0	32856	32692	
161603	0	32848	32838	
161604	0	32856	32748	
161605	0	32782	32698	
161606	0	32800	32726	
161607	0	32764	32732	
161608	0	32840	32884	
161609	0	32842	32764	
161610	0	32872	32790	
161611	0	32764	32848	
161612	0	32836	32706	
161613	0	32772	32796	
161614	0	32816	32775	
161615	0	32818	32831	
161616	0	32760	32686	
161617	0	32832	32902	
161618	0	32832	32751	
161619	0	32766	32654	
161620	0	32790	32838	
161621	0	32748	32860	
161622	0	32800	32684	
161623	0	32892	32751	
161624	0	32826	32792	
161625	0	32808	32804	
161626	0	32798	32708	
161627	0	32778	32838	
161628	0	32784	32710	
161629	0	32836	32802	
161630	0	32824	32748	
161631	0	32712	32838	
161632	0	32778	32696	
161633	0	32744	32794	
161634	0	32804	32712	
161635	0	32800	32798	
161636	0	32808	32710	
161637	0	32816	32802	
161638	0	32820	32762	
161639	0	32750	32742	
161640	0	32808	32758	
161641	0	32828	32858	
161642	0	32832	32710	
161643	0	32896	32814	
161644	0	32824	32766	
161645	0	32816	32687	
161646	0	32860	32752	
161647	0	32824	32762	
161648	0	32824	32753	
161649	0	32850	32878	
161650	0	32792	32748	
161651	0	32796	32784	
161652	0	32786	32622	
161653	0	32844	32807	
161654	0	32804	32756	
161655	0	32839	32720	
161656	0	32810	32742	
161657	0	32846	32754	
161658	0	32780	32704	
161659	0	32784	32821	
161660	0	32760	32818	
161661	0	32784	32644	
161662	0	32816	32828	
161663	0	32814	32811	
161664	0	32824	32761	
161665	0	32828	32724	
161666	0	32774	32744	
161667	0	32836	32775	
161668	0	32836	32730	
161669	0	32796	32726	
161670	0	32832	32774	
161671	0	32828	32714	
161672	0	32812	32788	
161673	0	32816	32828	
161674	0	32808	32652	
161675	0	32788	32775	
161676	0	32828	32784	
161677	0	32840	32645	
161678	0	32830	32790	
161679	0	32777	32802	
161680	0	32876	32788	
161681	0	32792	32724	
161682	0	32772	32775	
161683	0	32856	32724	
161684	0	32816	32682	
161685	0	32840	32820	
161686	0	32800	32852	
161687	0	32828	32758	
161688	0	32852	32768	
161689	0	32822	32726	
161690	0	32852	32714	
161691	0	32820	32703	
161692	0	32872	32774	
161693	0	32776	32830	
161694	0	32806	32722	
161695	0	32828	32690	
161696	0	32762	32746	
161697	0	32748	32855	
161698	0	32798	32636	
161699	0	32860	32804	
161700	0	32792	32802	
161701	0	32794	32672	
161702	0	32798	32706	
161703	0	32786	32846	
161704	0	32832	32816	
161705	0	32820	32764	
161706	0	32832	32756	
161707	0	32844	32695	
161708	0	32841	32668	
161709	0	32864	32838	
161710	0	32788	32838	
161711	0	32808	32866	
161712	0	32846	32821	
161713	0	32742	32687	
161714	0	32814	32794	
161715	0	32852	32775	
161716	0	32760	32828	
161717	0	32728	32624	
161718	0	32818	32616	
161719	0	32782	32786	
161720	0	32836	32764	
161721	0	32856	32756	
161722	0	32884	32852	
161723	0	32840	32662	
161724	0	32802	32711	
161725	0	32800	32748	
161726	0	32808	32817	
161727	0	32836	32808	
161728	0	32834	32714	
161729	0	32816	32799	
161730	0	32832	32775	
161731	0	32780	32675	
161732	0	32788	32802	
161733	0	32820	32724	
161734	0	32791	32678	
161735	0	32820	32734	
161736	0	32788	32764	
161737	0	32750	32706	
161738	0	32840	32759	
161739	0	32848	32846	
161740	0	32768	32708	
161741	0	32770	32820	
161742	0	32842	32812	
161743	0	32798	32746	
161744	0	32848	32828	
161745	0	32806	32884	
161746	0	32828	32760	
161747	0	32772	32837	
161748	0	32794	32732	
161749	0	32876	32782	
161750	0	32848	32714	
161751	0	32820	32646	
161752	0	32784	32738	
161753	0	32800	32830	
161754	0	32814	32693	
161755	0	32844	32758	
161756	0	32824	32710	
161757	0	32808	32870	
161758	0	32820	32775	
161759	0	32792	32775	
161760	0	32756	32708	
161761	0	32876	32742	
161762	0	32772	32743	
161763	0	32752	32692	
161764	0	32810	32788	
161765	0	32862	32728	
161766	0	32764	32711	
161767	0	32872	32788	
161768	0	32821	32868	
161769	0	32881	32678	
161770	0	32790	32788	
161771	0	32816	32764	
161772	0	32782	32722	
161773	0	32780	32787	
161774	0	32816	32775	
161775	0	32782	32710	
161776	0	32814	32847	
161777	0	32852	32788	
161778	0	32788	32828	
161779	0	32832	32740	
161780	0	32776	32794	
161781	0	32853	32825	
161782	0	32828	32838	
161783	0	32828	32630	
161784	0	32832	32820	
161785	0	32736	32748	
161786	0	32828	32716	
161787	0	32774	32775	
161788	0	32812	32732	
161789	0	32846	32726	
161790	0	32820	32816	
161791	0	32884	32806	
161792	0	32826	32682	
161793	0	32812	32782	
161794	0	32844	32736	
161795	0	32780	32775	
161796	0	32774	32842	
161797	0	32822	32744	
161798	0	32772	32668	
161799	0	32784	32868	
161800	0	32744	32732	
161801	0	32874	32786	
161802	0	32860	32711	
161803	0	32868	32760	
161804	0	32804	32762	
161805	0	32830	32676	
161806	0	32856	32775	
161807	0	32812	32817	
161808	0	32796	32766	
161809	0	32856	32800	
161810	0	32864	32879	
161811	0	32844	32746	
161812	0	32828	32804	
161813	0	32864	32856	
161814	0	32856	32768	
161815	0	32728	32838	
161816	0	32760	32822	
161817	0	32828	32704	
161818	0	32740	32673	
161819	0	32736	32748	
161820	0	32788	32706	
161821	0	32808	32756	
161822	0	32840	32720	
161823	0	32812	32620	
161824	0	32788	32786	
161825	0	32812	32804	
161826	0	32860	32751	
161827	0	32792	32792	
161828	0	32860	32794	
161829	0	32818	32828	
161830	0	32856	32693	
161831	0	32816	32866	
161832	0	32784	32750	
161833	0	32824	32866	
161834	0	32808	32764	
161835	0	32804	32788	
161836	0	32770	32669	
161837	0	32796	32800	
161838	0	32812	32740	
161839	0	32774	32684	
161840	0	32784	32756	
161841	0	32748	32794	
161842	0	32912	32804	
161843	0	32836	32748	
161844	0	32846	32730	
161845	0	32808	32748	
161846	0	32760	32760	
161847	0	32832	32699	
161848	0	32816	32808	
161849	0	32812	32744	
161850	0	32822	32796	
161851	0	32852	32692	
161852	0	32860	32802	
161853	0	32836	32810	
161854	0	32760	32698	
161855	0	32836	32764	
161856	0	32780	32824	
161857	0	32744	32648	
161858	0	32812	32766	
161859	0	32812	32826	
161860	0	32792	32671	
161861	0	32800	32810	
161862	0	32776	32786	
161863	0	32816	32615	
161864	0	32812	32742	
161865	0	32848	32807	
161866	0	32842	32700	
161867	0	32832	32832	
161868	0	32804	32820	
161869	0	32808	32724	
161870	0	32824	32720	
161871	0	32776	32876	
161872	0	32796	32728	
161873	0	32846	32662	
161874	0	32830	32656	
161875	0	32762	32842	
161876	0	32856	32810	
161877	0	32792	32671	
161878	0	32778	32730	
161879	0	32728	32743	
161880	0	32852	32842	
161881	0	32748	32654	
161882	0	32852	32692	
161883	0	32860	32774	
161884	0	32804	32689	
161885	0	32830	32788	
161886	0	32784	32775	
161887	0	32822	32766	
161888	0	32912	32862	
161889	0	32792	32788	
161890	0	32826	32806	
161891	0	32828	32724	
161892	0	32780	32849	
161893	0	32853	32768	
161894	0	32804	32828	
161895	0	32816	32727	
161896	0	32822	32768	
161897	0	32754	32820	
161898	0	32824	32668	
161899	0	32792	32724	
161900	0	32760	32742	
161901	0	32794	32800	
161902	0	32780	32832	
161903	0	32814	32682	
161904	0	32816	32684	
161905	0	32780	32855	
161906	0	32832	32725	
161907	0	32866	32839	
161908	0	32788	32702	
161909	0	32774	32722	
161910	0	32788	32686	
161911	0	32912	32812	
161912	0	32840	32730	
161913	0	32782	32806	
161914	0	32760	32727	
161915	0	32768	32684	
161916	0	32812	32807	
161917	0	32796	32756	
161918	0	32796	32814	
161919	0	32780	32630	
161920	0	32808	32834	
161921	0	32770	32792	
161922	0	32844	32775	
161923	0	32820	32752	
161924	0	32782	32705	
161925	0	32844	32824	
161926	0	32912	32750	
161927	0	32848	32839	
161928	0	32868	32673	
161929	0	32848	32663	
161930	0	32888	32760	
161931	0	32784	32710	
161932	0	32828	32775	
161933	0	32752	32775	
161934	0	32700	32694	
161935	0	32742	32870	
161936	0	32762	32746	
161937	0	32752	32720	
161938	0	32836	32708	
161939	0	32784	32798	
161940	0	32828	32798	
161941	0	32824	32718	
161942	0	32752	32774	
161943	0	32704	32702	
161944	0	32816	32834	
161945	0	32856	32710	
161946	0	32854	32666	
161947	0	32912	32801	
161948	0	32864	32728	
161949	0	32872	32830	
161950	0	32828	32688	
161951	0	32852	32691	
161952	0	32788	32836	
161953	0	32876	32831	
161954	0	32844	32740	
161955	0	32804	32692	
161956	0	32762	32842	
161957	0	32852	32758	
161958	0	32832	32836	
161959	0	32836	32798	
161960	0	32804	32769	
161961	0	32748	32760	
161962	0	32816	32772	
161963	0	32754	32692	
161964	0	32820	32839	
161965	0	32820	32756	
161966	0	32832	32726	
161967	0	32752	32680	
161968	0	32736	32802	
161969	0	32852	32838	
161970	0	32804	32718	
161971	0	32858	32823	
161972	0	32816	32832	
161973	0	32816	32804	
161974	0	32790	32704	
161975	0	32828	32798	
161976	0	32752	32727	
161977	0	32804	32742	
161978	0	32792	32720	
161979	0	32848	32732	
161980	0	32876	32880	
161981	0	32880	32686	
161982	0	32796	32738	
161983	0	32804	32806	
161984	0	32784	32726	
161985	0	32804	32726	
161986	0	32812	32732	
161987	0	32834	32823	
161988	0	32788	32768	
161989	0	32816	32711	
161990	0	32880	32848	
161991	0	32780	32708	
161992	0	32832	32742	
161993	0	32896	32710	
161994	0	32816	32840	
161995	0	32836	32839	
161996	0	32806	32736	
161997	0	32768	32794	
161998	0	32800	32806	
161999	0	32846	32912	
162000	0	32840	32694	
162001	0	32878	32762	
162002	0	32824	32706	
162003	0	32786	32816	
162004	0	32790	32720	
162005	0	32794	32775	
162006	0	32836	32790	
162007	0	32852	32710	
162008	0	32868	32676	
162009	0	32830	32774	
162010	0	32842	32764	
162011	0	32816	32824	
162012	0	32756	32762	
162013	0	32792	32682	
162014	0	32718	32788	
162015	0	32788	32830	
162016	0	32806	32766	
162017	0	32828	32903	
162018	0	32872	32759	
162019	0	32786	32775	
162020	0	32786	32738	
162021	0	32809	32890	
162022	0	32834	32700	
162023	0	32744	32840	
162024	0	32820	32672	
162025	0	32840	32738	
162026	0	32837	32828	
162027	0	32872	32808	
162028	0	32790	32766	
162029	0	32778	32706	
162030	0	32884	32775	
162031	0	32820	32852	
162032	0	32828	32798	
162033	0	32860	32711	
162034	0	32748	32792	
162035	0	32808	32752	
162036	0	32764	32798	
162037	0	32824	32702	
162038	0	32836	32729	
162039	0	32836	32762	
162040	0	32784	32744	
162041	0	32832	32796	
162042	0	32821	32808	
162043	0	32766	32818	
162044	0	32775	32734	
162045	0	32752	32673	
162046	0	32772	32768	
162047	0	32767	32758	
162048	0	32789	32679	
162049	0	32770	32808	
162050	0	32804	32775	
162051	0	32758	32768	
162052	0	32772	32670	
162053	0	32756	32854	
162054	0	32802	32812	
162055	0	32740	32842	
162056	0	32788	32806	
162057	0	32842	32725	
162058	0	32820	32709	
162059	0	32816	32784	
162060	0	32816	32718	
162061	0	32816	32732	
162062	0	32855	32720	
162063	0	32854	32792	
162064	0	32796	32774	
162065	0	32830	32752	
162066	0	32840	32711	
162067	0	32852	32816	
162068	0	32790	32772	
162069	0	32864	32795	
162070	0	32792	32758	
162071	0	32872	32682	
162072	0	32838	32696	
162073	0	32804	32775	
162074	0	32820	32774	
162075	0	32840	32840	
162076	0	32774	32830	
162077	0	32766	32799	
162078	0	32826	32696	
162079	0	32798	32766	
162080	0	32788	32796	
162081	0	32728	32788	
162082	0	32772	32735	
162083	0	32826	32762	
162084	0	32828	32764	
162085	0	32884	32840	
162086	0	32808	32682	
162087	0	32840	32862	
162088	0	32780	32810	
162089	0	32758	32775	
162090	0	32822	32629	
162091	0	32776	32774	
162092	0	32796	32740	
162093	0	32785	32732	
162094	0	32808	32801	
162095	0	32768	32812	
162096	0	32860	32676	
162097	0	32784	32810	
162098	0	32792	32839	
162099	0	32776	32746	
162100	0	32839	32742	
162101	0	32824	32786	
162102	0	32804	32700	
162103	0	32840	32774	
162104	0	32856	32729	
162105	0	32808	32800	
162106	0	32860	32807	
162107	0	32812	32674	
162108	0	32860	32832	
162109	0	32830	32850	
162110	0	32908	32684	
162111	0	32856	32790	
162112	0	32810	32798	
162113	0	32824	32664	
162114	0	32842	32742	
162115	0	32804	32693	
162116	0	32764	32844	
162117	0	32816	32846	
162118	0	32786	32672	
162119	0	32764	32708	
162120	0	32775	32660	
162121	0	32754	32852	
162122	0	32788	32796	
162123	0	32828	32852	
162124	0	32749	32852	
162125	0	32826	32743	
162126	0	32798	32775	
162127	0	32788	32724	
162128	0	32768	32755	
162129	0	32820	32747	
162130	0	32816	32720	
162131	0	32834	32843	
162132	0	32844	32820	
162133	0	32792	32664	
162134	0	32820	32847	
162135	0	32840	32775	
162136	0	32864	32702	
162137	0	32888	32775	
162138	0	32846	32710	
162139	0	32856	32612	
162140	0	32884	32612	
162141	0	32972	32754	
162142	0	32960	32618	
162143	0	32932	32596	
162144	0	32990	32670	
162145	0	33000	32532	
162146	0	32956	32644	
162147	0	32974	32676	
162148	0	33056	32519	
162149	0	33028	32684	
