# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
153808	0	32780	32740	
153809	0	32828	32678	
153810	0	32824	32695	
153811	0	32736	32824	
153812	0	32802	32775	
153813	0	32888	32711	
153814	0	32840	32767	
153815	0	32847	32816	
153816	0	32774	32808	
153817	0	32846	32834	
153818	0	32868	32804	
153819	0	32764	32807	
153820	0	32860	32846	
153821	0	32758	32836	
153822	0	32792	32810	
153823	0	32824	32800	
153824	0	32860	32740	
153825	0	32812	32806	
153826	0	32774	32896	
153827	0	32750	32823	
153828	0	32760	32818	
153829	0	32838	32845	
153830	0	32816	32796	
153831	0	32820	32790	
153832	0	32816	32831	
153833	0	32776	32768	
153834	0	32890	32710	
153835	0	32834	32726	
153836	0	32904	32772	
153837	0	32836	32747	
153838	0	32812	32740	
153839	0	32796	32772	
153840	0	32828	32820	
153841	0	32818	32798	
153842	0	32796	32902	
153843	0	32792	32775	
153844	0	32808	32654	
153845	0	32808	32750	
153846	0	32810	32725	
153847	0	32764	32732	
153848	0	32828	32810	
153849	0	32780	32824	
153850	0	32808	32730	
153851	0	32824	32720	
153852	0	32780	32766	
153853	0	32838	32866	
153854	0	32802	32816	
153855	0	32824	32748	
153856	0	32808	32704	
153857	0	32814	32734	
153858	0	32846	32695	
153859	0	32804	32762	
153860	0	32816	32750	
153861	0	32722	32830	
153862	0	32810	32775	
153863	0	32836	32766	
153864	0	32782	32772	
153865	0	32762	32724	
153866	0	32862	32852	
153867	0	32756	32775	
153868	0	32766	32734	
153869	0	32820	32807	
153870	0	32824	32768	
153871	0	32792	32735	
153872	0	32818	32712	
153873	0	32848	32708	
153874	0	32806	32654	
153875	0	32740	32663	
153876	0	32920	32696	
153877	0	32798	32676	
153878	0	32880	32678	
153879	0	32818	32871	
153880	0	32760	32832	
153881	0	32828	32770	
153882	0	32760	32726	
153883	0	32776	32758	
153884	0	32842	32794	
153885	0	32728	32860	
153886	0	32802	32784	
153887	0	32776	32754	
153888	0	32768	32751	
153889	0	32844	32727	
153890	0	32852	32757	
153891	0	32748	32682	
153892	0	32848	32711	
153893	0	32800	32680	
153894	0	32832	32740	
153895	0	32788	32753	
153896	0	32848	32806	
153897	0	32860	32775	
153898	0	32828	32766	
153899	0	32828	32746	
153900	0	32804	32775	
153901	0	32844	32828	
153902	0	32828	32788	
153903	0	32818	32838	
153904	0	32788	32656	
153905	0	32852	32736	
153906	0	32824	32670	
153907	0	32828	32831	
153908	0	32766	32740	
153909	0	32824	32698	
153910	0	32792	32834	
153911	0	32794	32886	
153912	0	32832	32886	
153913	0	32836	32806	
153914	0	32858	32798	
153915	0	32786	32756	
153916	0	32820	32736	
153917	0	32846	32775	
153918	0	32830	32818	
153919	0	32872	32788	
153920	0	32788	32863	
153921	0	32810	32848	
153922	0	32853	32772	
153923	0	32834	32708	
153924	0	32894	32712	
153925	0	32868	32702	
153926	0	32820	32698	
153927	0	32783	32858	
153928	0	32816	32816	
153929	0	32778	32800	
153930	0	32784	32702	
153931	0	32814	32775	
153932	0	32754	32818	
153933	0	32778	32814	
153934	0	32864	32762	
153935	0	32760	32775	
153936	0	32786	32798	
153937	0	32808	32752	
153938	0	32888	32726	
153939	0	32872	32664	
153940	0	32760	32708	
153941	0	32844	32692	
153942	0	32810	32702	
153943	0	32792	32724	
153944	0	32776	32753	
153945	0	32785	32744	
153946	0	32832	32746	
153947	0	32824	32806	
153948	0	32880	32660	
153949	0	32798	32842	
153950	0	32780	32812	
153951	0	32836	32818	
153952	0	32796	32804	
153953	0	32782	32820	
153954	0	32804	32830	
153955	0	32802	32792	
153956	0	32820	32802	
153957	0	32804	32826	
153958	0	32848	32812	
153959	0	32848	32828	
153960	0	32822	32730	
153961	0	32832	32775	
153962	0	32908	32807	
153963	0	32836	32732	
153964	0	32800	32774	
153965	0	32822	32662	
153966	0	32821	32760	
153967	0	32820	32742	
153968	0	32782	32818	
153969	0	32864	32794	
153970	0	32780	32828	
153971	0	32816	32794	
153972	0	32820	32775	
153973	0	32834	32734	
153974	0	32762	32789	
153975	0	32844	32700	
153976	0	32796	32678	
153977	0	32814	32622	
153978	0	32804	32828	
153979	0	32808	32836	
153980	0	32838	32850	
153981	0	32788	32871	
153982	0	32816	32852	
153983	0	32816	32806	
153984	0	32808	32772	
153985	0	32828	32768	
153986	0	32824	32752	
153987	0	32800	32782	
153988	0	32822	32812	
153989	0	32804	32818	
153990	0	32794	32832	
153991	0	32776	32852	
153992	0	32866	32766	
153993	0	32836	32732	
153994	0	32748	32726	
153995	0	32852	32663	
153996	0	32912	32692	
153997	0	32841	32760	
153998	0	32790	32687	
153999	0	32808	32706	
154000	0	32852	32836	
154001	0	32796	32870	
154002	0	32832	32852	
154003	0	32752	32862	
154004	0	32854	32832	
154005	0	32788	32842	
154006	0	32786	32727	
154007	0	32784	32768	
154008	0	32888	32844	
154009	0	32778	32760	
154010	0	32792	32720	
154011	0	32772	32800	
154012	0	32800	32748	
154013	0	32824	32700	
154014	0	32784	32784	
154015	0	32832	32670	
154016	0	32816	32622	
154017	0	32810	32639	
154018	0	32864	32748	
154019	0	32930	32730	
154020	0	32788	32700	
154021	0	32808	32816	
154022	0	32828	32753	
154023	0	32760	32764	
154024	0	32800	32756	
154025	0	32856	32712	
154026	0	32828	32839	
154027	0	32824	32860	
154028	0	32820	32792	
154029	0	32820	32734	
154030	0	32736	32775	
154031	0	32840	32806	
154032	0	32775	32839	
154033	0	32788	32720	
154034	0	32804	32750	
154035	0	32806	32756	
154036	0	32871	32700	
154037	0	32780	32692	
154038	0	32816	32700	
154039	0	32828	32844	
154040	0	32864	32752	
154041	0	32832	32710	
154042	0	32828	32756	
154043	0	32800	32772	
154044	0	32812	32734	
154045	0	32808	32722	
154046	0	32780	32764	
154047	0	32832	32711	
154048	0	32768	32734	
154049	0	32852	32850	
154050	0	32794	32775	
154051	0	32838	32871	
154052	0	32812	32798	
154053	0	32784	32866	
154054	0	32796	32744	
154055	0	32860	32638	
154056	0	32808	32772	
154057	0	32800	32772	
154058	0	32808	32752	
154059	0	32858	32732	
154060	0	32788	32815	
154061	0	32826	32556	
154062	0	32888	32676	
154063	0	32864	32817	
154064	0	32812	32804	
154065	0	32772	32836	
154066	0	32840	32824	
154067	0	32780	32798	
154068	0	32796	32750	
154069	0	32798	32806	
154070	0	32800	32886	
154071	0	32854	32723	
154072	0	32760	32711	
154073	0	32856	32710	
154074	0	32848	32764	
154075	0	32800	32754	
154076	0	32772	32796	
154077	0	32852	32740	
154078	0	32820	32682	
154079	0	32798	32676	
154080	0	32820	32706	
154081	0	32796	32799	
154082	0	32842	32772	
154083	0	32794	32804	
154084	0	32814	32694	
154085	0	32784	32746	
154086	0	32782	32862	
154087	0	32774	32756	
154088	0	32812	32750	
154089	0	32812	32736	
154090	0	32723	32716	
154091	0	32764	32842	
154092	0	32792	32752	
154093	0	32744	32748	
154094	0	32832	32590	
154095	0	32732	32688	
154096	0	32782	32774	
154097	0	32736	32674	
154098	0	32774	32636	
154099	0	32752	32604	
154100	0	32746	32656	
154101	0	32724	32710	
154102	0	32748	32746	
154103	0	32784	32720	
154104	0	32706	32812	
154105	0	32736	32810	
154106	0	32846	32784	
154107	0	32826	32832	
154108	0	32846	32876	
154109	0	32798	32886	
154110	0	32836	32822	
154111	0	32802	32894	
154112	0	32808	32948	
154113	0	32902	32895	
154114	0	32938	33000	
154115	0	32938	32982	
154116	0	32884	32882	
154117	0	32896	32766	
154118	0	32902	32924	
154119	0	32916	32824	
154120	0	32852	32860	
154121	0	32892	32841	
154122	0	32880	32820	
154123	0	32876	32864	
154124	0	32916	32850	
154125	0	32936	32862	
154126	0	32944	32919	
154127	0	32910	32864	
154128	0	32804	32775	
154129	0	32864	32702	
154130	0	32842	32640	
154131	0	32800	32710	
154132	0	32764	32596	
154133	0	32744	32615	
154134	0	32756	32690	
154135	0	32784	32728	
154136	0	32780	32720	
154137	0	32816	32616	
154138	0	32776	32775	
154139	0	32780	32712	
154140	0	32822	32692	
154141	0	32780	32624	
154142	0	32769	32670	
154143	0	32785	32692	
154144	0	32820	32768	
154145	0	32782	32866	
154146	0	32786	32812	
154147	0	32852	32826	
154148	0	32804	32760	
154149	0	32862	32796	
154150	0	32792	32820	
154151	0	32762	32848	
154152	0	32800	32839	
154153	0	32790	32702	
154154	0	32836	32662	
154155	0	32864	32626	
154156	0	32832	32702	
154157	0	32804	32662	
154158	0	32828	32658	
154159	0	32798	32704	
154160	0	32798	32730	
154161	0	32800	32678	
154162	0	32794	32652	
154163	0	32812	32762	
154164	0	32816	32644	
154165	0	32824	32711	
154166	0	32747	32720	
154167	0	32788	32807	
154168	0	32808	32844	
154169	0	32868	32758	
154170	0	32830	32804	
154171	0	32752	32736	
154172	0	32792	32827	
154173	0	32792	32775	
154174	0	32836	32791	
154175	0	32804	32764	
154176	0	32872	32706	
154177	0	32828	32696	
154178	0	32808	32772	
154179	0	32860	32688	
154180	0	32780	32714	
154181	0	32802	32748	
154182	0	32820	32674	
154183	0	32820	32856	
154184	0	32788	32740	
154185	0	32842	32712	
154186	0	32756	32808	
154187	0	32770	32830	
154188	0	32808	32847	
154189	0	32756	32775	
154190	0	32800	32806	
154191	0	32820	32839	
154192	0	32838	32732	
154193	0	32838	32854	
154194	0	32836	32822	
154195	0	32824	32796	
154196	0	32844	32732	
154197	0	32824	32788	
154198	0	32842	32706	
154199	0	32856	32871	
154200	0	32816	32828	
154201	0	32776	32796	
154202	0	32764	32671	
154203	0	32828	32721	
154204	0	32824	32598	
154205	0	32764	32775	
154206	0	32804	32718	
154207	0	32864	32708	
154208	0	32774	32758	
154209	0	32798	32714	
154210	0	32714	32750	
154211	0	32806	32718	
154212	0	32788	32660	
154213	0	32846	32756	
154214	0	32874	32712	
154215	0	32820	32736	
154216	0	32796	32775	
154217	0	32820	32774	
154218	0	32896	32775	
154219	0	32750	32690	
154220	0	32848	32786	
154221	0	32760	32884	
154222	0	32872	32775	
154223	0	32864	32692	
154224	0	32804	32759	
154225	0	32824	32750	
154226	0	32800	32788	
154227	0	32756	32655	
154228	0	32804	32816	
154229	0	32792	32716	
154230	0	32760	32748	
154231	0	32788	32842	
154232	0	32842	32860	
154233	0	32774	32774	
154234	0	32864	32797	
154235	0	32836	32826	
154236	0	32766	32800	
154237	0	32849	32736	
154238	0	32876	32738	
154239	0	32764	32820	
154240	0	32848	32804	
154241	0	32800	32807	
154242	0	32864	32730	
154243	0	32812	32768	
154244	0	32800	32795	
154245	0	32796	32772	
154246	0	32780	32786	
154247	0	32810	32654	
154248	0	32828	32736	
154249	0	32836	32760	
154250	0	32834	32775	
154251	0	32748	32758	
154252	0	32844	32814	
154253	0	32790	32838	
154254	0	32858	32716	
154255	0	32794	32684	
154256	0	32746	32647	
154257	0	32808	32700	
154258	0	32832	32884	
154259	0	32788	32810	
154260	0	32864	32740	
154261	0	32868	32800	
154262	0	32756	32730	
154263	0	32820	32686	
154264	0	32817	32774	
154265	0	32788	32804	
154266	0	32770	32758	
154267	0	32816	32718	
154268	0	32788	32828	
154269	0	32784	32758	
154270	0	32736	32696	
154271	0	32812	32664	
154272	0	32840	32840	
154273	0	32818	32810	
154274	0	32856	32696	
154275	0	32818	32830	
154276	0	32796	32820	
154277	0	32788	32768	
154278	0	32796	32684	
154279	0	32888	32699	
154280	0	32864	32788	
154281	0	32824	32806	
154282	0	32768	32766	
154283	0	32856	32690	
154284	0	32796	32838	
154285	0	32842	32834	
154286	0	32784	32782	
154287	0	32866	32732	
154288	0	32744	32684	
154289	0	32840	32667	
154290	0	32808	32686	
154291	0	32832	32894	
154292	0	32808	32855	
154293	0	32778	32775	
154294	0	32810	32844	
154295	0	32844	32871	
154296	0	32860	32740	
154297	0	32848	32695	
154298	0	32774	32847	
154299	0	32840	32740	
154300	0	32820	32740	
154301	0	32860	32862	
154302	0	32798	32744	
154303	0	32784	32610	
154304	0	32816	32764	
154305	0	32802	32833	
154306	0	32776	32803	
154307	0	32798	32706	
154308	0	32796	32796	
154309	0	32820	32792	
154310	0	32896	32775	
154311	0	32812	32788	
154312	0	32752	32732	
154313	0	32808	32768	
154314	0	32812	32903	
154315	0	32796	32840	
154316	0	32812	32846	
154317	0	32816	32740	
154318	0	32896	32692	
154319	0	32860	32762	
154320	0	32788	32796	
154321	0	32716	32743	
154322	0	32844	32775	
154323	0	32821	32790	
154324	0	32824	32816	
154325	0	32820	32732	
154326	0	32856	32700	
154327	0	32804	32806	
154328	0	32820	32876	
154329	0	32756	32775	
154330	0	32812	32752	
154331	0	32820	32692	
154332	0	32772	32800	
154333	0	32848	32766	
154334	0	32786	32836	
154335	0	32800	32688	
154336	0	32864	32711	
154337	0	32816	32696	
154338	0	32788	32841	
154339	0	32796	32818	
154340	0	32804	32774	
154341	0	32876	32804	
154342	0	32834	32802	
154343	0	32848	32756	
154344	0	32840	32782	
154345	0	32818	32625	
154346	0	32826	32736	
154347	0	32792	32764	
154348	0	32770	32730	
154349	0	32824	32687	
154350	0	32776	32712	
154351	0	32794	32682	
154352	0	32830	32672	
154353	0	32774	32802	
154354	0	32812	32672	
154355	0	32822	32750	
154356	0	32788	32714	
154357	0	32844	32716	
154358	0	32792	32818	
154359	0	32796	32759	
154360	0	32804	32762	
154361	0	32896	32798	
154362	0	32820	32700	
154363	0	32840	32757	
154364	0	32828	32740	
154365	0	32824	32816	
154366	0	32764	32768	
154367	0	32840	32788	
154368	0	32768	32798	
154369	0	32748	32806	
154370	0	32762	32806	
154371	0	32832	32756	
154372	0	32764	32711	
154373	0	32848	32698	
154374	0	32834	32738	
154375	0	32854	32724	
154376	0	32796	32796	
154377	0	32780	32830	
154378	0	32780	32748	
154379	0	32818	32768	
154380	0	32830	32732	
154381	0	32780	32668	
154382	0	32880	32646	
154383	0	32836	32688	
154384	0	32818	32864	
154385	0	32796	32814	
154386	0	32788	32808	
154387	0	32872	32756	
154388	0	32836	32802	
154389	0	32796	32769	
154390	0	32804	32744	
154391	0	32756	32705	
154392	0	32760	32704	
154393	0	32820	32810	
154394	0	32828	32824	
154395	0	32828	32826	
154396	0	32812	32810	
154397	0	32844	32840	
154398	0	32830	32752	
154399	0	32832	32738	
154400	0	32840	32760	
154401	0	32824	32762	
154402	0	32836	32766	
154403	0	32764	32756	
154404	0	32800	32678	
154405	0	32744	32660	
154406	0	32848	32784	
154407	0	32784	32824	
154408	0	32792	32796	
154409	0	32828	32820	
154410	0	32796	32688	
154411	0	32728	32671	
154412	0	32820	32878	
154413	0	32810	32800	
154414	0	32800	32766	
154415	0	32852	32830	
154416	0	32770	32792	
154417	0	32790	32743	
154418	0	32816	32692	
154419	0	32790	32754	
154420	0	32788	32786	
154421	0	32808	32759	
154422	0	32788	32736	
154423	0	32826	32759	
154424	0	32814	32695	
154425	0	32792	32840	
154426	0	32834	32786	
154427	0	32852	32690	
154428	0	32784	32775	
154429	0	32806	32724	
154430	0	32728	32775	
154431	0	32760	32710	
154432	0	32816	32786	
154433	0	32846	32887	
154434	0	32780	32752	
154435	0	32816	32775	
154436	0	32856	32836	
154437	0	32764	32825	
154438	0	32824	32774	
154439	0	32868	32647	
154440	0	32880	32814	
154441	0	32848	32824	
154442	0	32822	32725	
154443	0	32808	32705	
154444	0	32832	32790	
154445	0	32730	32800	
154446	0	32916	32710	
154447	0	32812	32714	
154448	0	32830	32810	
154449	0	32812	32768	
154450	0	32836	32740	
154451	0	32848	32792	
154452	0	32752	32826	
154453	0	32784	32850	
154454	0	32868	32746	
154455	0	32828	32644	
154456	0	32806	32832	
154457	0	32774	32842	
154458	0	32796	32767	
154459	0	32798	32806	
154460	0	32832	32789	
154461	0	32808	32674	
154462	0	32778	32718	
154463	0	32800	32656	
154464	0	32834	32714	
154465	0	32868	32900	
154466	0	32838	32775	
154467	0	32856	32768	
154468	0	32776	32735	
154469	0	32788	32624	
154470	0	32860	32764	
154471	0	32788	32768	
154472	0	32856	32814	
154473	0	32830	32802	
154474	0	32744	32848	
154475	0	32764	32743	
154476	0	32832	32738	
154477	0	32836	32868	
154478	0	32816	32768	
154479	0	32790	32698	
154480	0	32780	32756	
154481	0	32856	32720	
154482	0	32800	32688	
154483	0	32824	32706	
154484	0	32800	32842	
154485	0	32808	32818	
154486	0	32896	32697	
154487	0	32840	32775	
154488	0	32814	32775	
154489	0	32784	32774	
154490	0	32820	32844	
154491	0	32828	32850	
154492	0	32766	32788	
154493	0	32800	32874	
154494	0	32830	32769	
154495	0	32740	32718	
154496	0	32796	32704	
154497	0	32832	32654	
154498	0	32752	32630	
154499	0	32820	32807	
154500	0	32788	32860	
154501	0	32872	32822	
154502	0	32822	32752	
154503	0	32782	32775	
154504	0	32844	32830	
154505	0	32814	32700	
154506	0	32760	32752	
154507	0	32848	32762	
154508	0	32832	32658	
154509	0	32892	32844	
154510	0	32838	32858	
154511	0	32784	32848	
154512	0	32816	32774	
154513	0	32788	32687	
154514	0	32800	32823	
154515	0	32812	32714	
154516	0	32800	32820	
154517	0	32856	32806	
154518	0	32770	32804	
154519	0	32834	32806	
154520	0	32822	32775	
154521	0	32716	32672	
154522	0	32800	32774	
154523	0	32880	32807	
154524	0	32880	32817	
154525	0	32816	32678	
154526	0	32824	32710	
154527	0	32872	32702	
154528	0	32848	32712	
154529	0	32828	32738	
154530	0	32810	32775	
154531	0	32780	32758	
154532	0	32788	32706	
154533	0	32800	32726	
154534	0	32864	32735	
154535	0	32830	32756	
154536	0	32802	32820	
154537	0	32806	32798	
154538	0	32864	32802	
154539	0	32864	32703	
154540	0	32800	32810	
154541	0	32844	32754	
154542	0	32800	32768	
154543	0	32832	32775	
154544	0	32840	32708	
154545	0	32752	32686	
154546	0	32820	32647	
154547	0	32832	32690	
154548	0	32844	32764	
154549	0	32774	32708	
154550	0	32786	32772	
154551	0	32772	32742	
154552	0	32772	32840	
154553	0	32842	32775	
154554	0	32854	32716	
154555	0	32844	32742	
154556	0	32798	32792	
154557	0	32800	32710	
154558	0	32800	32750	
154559	0	32872	32762	
154560	0	32852	32828	
154561	0	32800	32730	
154562	0	32746	32788	
154563	0	32764	32718	
154564	0	32834	32794	
154565	0	32834	32768	
154566	0	32860	32823	
154567	0	32796	32756	
154568	0	32772	32687	
154569	0	32836	32674	
154570	0	32760	32766	
154571	0	32748	32766	
154572	0	32818	32772	
154573	0	32858	32888	
154574	0	32804	32846	
154575	0	32796	32730	
154576	0	32870	32716	
154577	0	32832	32895	
154578	0	32908	32748	
154579	0	32822	32826	
154580	0	32816	32775	
154581	0	32774	32660	
154582	0	32846	32728	
154583	0	32792	32687	
154584	0	32800	32758	
154585	0	32842	32800	
154586	0	32812	32758	
154587	0	32768	32746	
154588	0	32760	32698	
154589	0	32796	32742	
154590	0	32748	32724	
154591	0	32772	32754	
154592	0	32820	32759	
154593	0	32822	32812	
154594	0	32788	32831	
154595	0	32862	32802	
154596	0	32810	32670	
154597	0	32818	32692	
154598	0	32814	32671	
154599	0	32844	32770	
154600	0	32824	32868	
154601	0	32840	32762	
154602	0	32820	32682	
154603	0	32788	32786	
154604	0	32836	32760	
154605	0	32780	32775	
154606	0	32792	32698	
154607	0	32856	32756	
154608	0	32768	32775	
154609	0	32794	32844	
154610	0	32780	32790	
154611	0	32812	32775	
154612	0	32844	32894	
154613	0	32868	32818	
154614	0	32784	32704	
154615	0	32814	32911	
154616	0	32784	32852	
154617	0	32824	32756	
154618	0	32831	32794	
154619	0	32834	32700	
154620	0	32876	32830	
154621	0	32780	32721	
154622	0	32826	32698	
154623	0	32814	32720	
154624	0	32830	32676	
154625	0	32764	32850	
154626	0	32776	32727	
154627	0	32820	32788	
154628	0	32848	32862	
154629	0	32775	32692	
154630	0	32744	32718	
154631	0	32836	32726	
154632	0	32840	32841	
154633	0	32828	32725	
154634	0	32840	32823	
154635	0	32810	32822	
154636	0	32728	32764	
154637	0	32790	32654	
154638	0	32841	32750	
154639	0	32836	32782	
154640	0	32810	32767	
154641	0	32772	32770	
154642	0	32814	32758	
154643	0	32840	32806	
154644	0	32746	32735	
154645	0	32812	32680	
154646	0	32838	32840	
154647	0	32770	32790	
154648	0	32780	32815	
154649	0	32852	32770	
154650	0	32774	32752	
154651	0	32852	32720	
154652	0	32844	32730	
154653	0	32800	32711	
154654	0	32846	32874	
154655	0	32840	32807	
154656	0	32810	32774	
154657	0	32806	32798	
154658	0	32844	32798	
154659	0	32786	32756	
154660	0	32812	32741	
154661	0	32828	32684	
154662	0	32758	32768	
154663	0	32800	32784	
154664	0	32820	32694	
154665	0	32804	32594	
154666	0	32808	32862	
154667	0	32824	32756	
154668	0	32748	32754	
154669	0	32818	32666	
154670	0	32800	32630	
154671	0	32768	32870	
154672	0	32796	32858	
154673	0	32832	32764	
154674	0	32804	32856	
154675	0	32786	32810	
154676	0	32792	32758	
154677	0	32774	32764	
154678	0	32800	32734	
154679	0	32800	32750	
154680	0	32812	32768	
154681	0	32842	32694	
154682	0	32821	32690	
154683	0	32800	32864	
154684	0	32760	32794	
154685	0	32802	32796	
154686	0	32812	32708	
154687	0	32818	32839	
154688	0	32812	32820	
154689	0	32808	32804	
154690	0	32792	32774	
154691	0	32844	32708	
154692	0	32756	32722	
154693	0	32824	32673	
154694	0	32892	32734	
154695	0	32846	32766	
154696	0	32858	32716	
154697	0	32824	32758	
154698	0	32840	32788	
154699	0	32822	32696	
154700	0	32828	32708	
154701	0	32840	32711	
154702	0	32820	32839	
154703	0	32876	32766	
154704	0	32804	32788	
154705	0	32858	32744	
154706	0	32806	32758	
154707	0	32768	32814	
154708	0	32814	32752	
154709	0	32804	32872	
154710	0	32798	32708	
154711	0	32758	32718	
154712	0	32794	32832	
154713	0	32784	32748	
154714	0	32832	32831	
154715	0	32836	32722	
154716	0	32832	32772	
154717	0	32740	32670	
154718	0	32810	32748	
154719	0	32804	32750	
154720	0	32824	32882	
154721	0	32808	32670	
154722	0	32796	32726	
154723	0	32828	32786	
154724	0	32812	32775	
154725	0	32800	32826	
154726	0	32836	32736	
154727	0	32842	32670	
154728	0	32874	32746	
154729	0	32824	32775	
154730	0	32776	32838	
154731	0	32856	32794	
154732	0	32788	32676	
154733	0	32826	32735	
154734	0	32792	32728	
154735	0	32788	32775	
154736	0	32788	32818	
154737	0	32780	32714	
154738	0	32816	32710	
154739	0	32832	32830	
154740	0	32848	32730	
154741	0	32856	32884	
154742	0	32836	32737	
154743	0	32792	32732	
154744	0	32780	32806	
154745	0	32824	32794	
154746	0	32792	32807	
154747	0	32800	32823	
154748	0	32768	32730	
154749	0	32793	32660	
154750	0	32820	32710	
154751	0	32736	32799	
154752	0	32856	32775	
154753	0	32772	32644	
154754	0	32769	32694	
154755	0	32748	32794	
154756	0	32856	32766	
154757	0	32828	32772	
154758	0	32800	32688	
154759	0	32752	32668	
154760	0	32804	32790	
154761	0	32880	32704	
154762	0	32816	32852	
154763	0	32876	32830	
154764	0	32858	32738	
154765	0	32870	32690	
154766	0	32816	32674	
154767	0	32804	32766	
154768	0	32756	32788	
154769	0	32768	32832	
154770	0	32808	32860	
154771	0	32746	32816	
154772	0	32780	32716	
154773	0	32812	32774	
154774	0	32740	32866	
154775	0	32744	32770	
154776	0	32850	32840	
154777	0	32866	32793	
154778	0	32800	32818	
154779	0	32834	32716	
154780	0	32912	32702	
154781	0	32852	32764	
154782	0	32796	32862	
154783	0	32772	32769	
154784	0	32896	32810	
154785	0	32808	32699	
154786	0	32802	32716	
154787	0	32812	32775	
154788	0	32808	32774	
154789	0	32788	32800	
154790	0	32752	32672	
154791	0	32798	32766	
154792	0	32818	32798	
154793	0	32820	32834	
154794	0	32800	32746	
154795	0	32836	32836	
154796	0	32798	32688	
154797	0	32828	32716	
154798	0	32866	32708	
154799	0	32842	32674	
154800	0	32808	32724	
154801	0	32808	32802	
154802	0	32788	32762	
154803	0	32786	32725	
154804	0	32798	32838	
154805	0	32804	32799	
154806	0	32796	32756	
154807	0	32810	32852	
154808	0	32848	32692	
154809	0	32768	32676	
154810	0	32810	32696	
154811	0	32772	32806	
154812	0	32816	32804	
154813	0	32786	32744	
154814	0	32802	32772	
154815	0	32842	32820	
154816	0	32824	32775	
154817	0	32828	32830	
154818	0	32844	32836	
154819	0	32828	32775	
154820	0	32800	32703	
154821	0	32806	32676	
154822	0	32824	32838	
154823	0	32804	32740	
154824	0	32741	32804	
154825	0	32808	32893	
154826	0	32792	32760	
154827	0	32802	32698	
154828	0	32792	32710	
154829	0	32832	32760	
154830	0	32838	32866	
154831	0	32848	32752	
154832	0	32844	32844	
154833	0	32800	32807	
154834	0	32836	32704	
154835	0	32834	32742	
154836	0	32846	32833	
154837	0	32792	32836	
154838	0	32820	32760	
154839	0	32840	32775	
154840	0	32812	32827	
154841	0	32840	32758	
154842	0	32802	32704	
154843	0	32772	32706	
154844	0	32828	32868	
154845	0	32848	32770	
154846	0	32848	32839	
154847	0	32822	32774	
154848	0	32764	32740	
154849	0	32760	32656	
154850	0	32760	32761	
154851	0	32778	32852	
154852	0	32776	32801	
154853	0	32876	32800	
154854	0	32768	32742	
154855	0	32790	32812	
154856	0	32886	32768	
154857	0	32800	32822	
154858	0	32832	32764	
154859	0	32782	32844	
154860	0	32776	32770	
154861	0	32736	32760	
154862	0	32808	32712	
154863	0	32780	32771	
154864	0	32820	32758	
154865	0	32776	32700	
154866	0	32776	32588	
154867	0	32844	32679	
154868	0	32782	32590	
154869	0	32796	32647	
154870	0	32772	32718	
154871	0	32772	32702	
154872	0	32816	32734	
154873	0	32740	32766	
154874	0	32754	32759	
154875	0	32800	32740	
154876	0	32788	32612	
154877	0	32768	32640	
154878	0	32730	32742	
154879	0	32740	32696	
154880	0	32748	32772	
154881	0	32736	32719	
154882	0	32790	32684	
154883	0	32780	32796	
154884	0	32775	32808	
154885	0	32880	32788	
154886	0	32816	32844	
154887	0	32860	32842	
154888	0	32826	32756	
154889	0	32834	32834	
154890	0	32828	32976	
154891	0	32825	33022	
154892	0	32836	32985	
154893	0	32852	33088	
154894	0	32906	33030	
154895	0	32964	32870	
154896	0	32897	32900	
154897	0	32916	32900	
154898	0	32860	32828	
154899	0	32820	32790	
154900	0	32792	32916	
154901	0	32892	32750	
154902	0	32948	32838	
154903	0	32934	32968	
154904	0	32948	32898	
154905	0	32884	32784	
154906	0	32820	32758	
154907	0	32798	32602	
154908	0	32820	32544	
154909	0	32804	32604	
154910	0	32752	32736	
154911	0	32722	32728	
154912	0	32782	32636	
154913	0	32778	32698	
154914	0	32760	32636	
154915	0	32710	32775	
154916	0	32740	32653	
154917	0	32810	32516	
154918	0	32728	32647	
154919	0	32830	32682	
154920	0	32812	32846	
154921	0	32796	32764	
154922	0	32832	32820	
154923	0	32768	32792	
154924	0	32810	32678	
154925	0	32816	32762	
154926	0	32880	32820	
154927	0	32812	32784	
154928	0	32836	32706	
154929	0	32816	32700	
154930	0	32758	32724	
