# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:10:19.842", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
136979	0	32708	32738	
136980	0	32756	32654	
136981	0	32820	32500	
136982	0	32802	32534	
136983	0	32804	32494	
136984	0	32910	32380	
136985	0	32926	32272	
136986	0	32968	32386	
136987	0	32994	32300	
136988	0	33002	32380	
136989	0	32986	32584	
136990	0	32988	32554	
136991	0	32884	32630	
136992	0	32932	32731	
136993	0	32832	32868	
136994	0	32924	32886	
136995	0	32968	33014	
136996	0	32980	32903	
136997	0	32898	32886	
136998	0	32884	32886	
136999	0	32894	32775	
137000	0	32764	32945	
137001	0	32852	33190	
137002	0	32748	33002	
137003	0	32768	32952	
137004	0	32762	32746	
137005	0	32752	32904	
137006	0	32740	32988	
137007	0	32672	32764	
137008	0	32742	32662	
137009	0	32768	32468	
137010	0	32918	32296	
137011	0	32964	32230	
137012	0	33048	32430	
137013	0	33100	32348	
137014	0	33126	32588	
137015	0	33090	32710	
137016	0	33004	32856	
137017	0	32954	32878	
137018	0	32816	32900	
137019	0	32699	32775	
137020	0	32624	32754	
137021	0	32512	32822	
137022	0	32662	32724	
137023	0	32556	32583	
137024	0	32516	32676	
137025	0	32548	32775	
137026	0	32608	32780	
137027	0	32624	32764	
137028	0	32624	32892	
137029	0	32628	32744	
137030	0	32596	32806	
137031	0	32740	33030	
137032	0	32886	33126	
137033	0	32888	33244	
137034	0	32984	33136	
137035	0	33034	33258	
137036	0	32978	33044	
137037	0	33000	32747	
137038	0	32936	32500	
137039	0	32964	32308	
137040	0	32908	32106	
137041	0	32906	32078	
137042	0	32844	32142	
137043	0	32812	32326	
137044	0	32892	32590	
137045	0	32838	32706	
137046	0	32900	33008	
137047	0	32848	33028	
137048	0	32844	33183	
137049	0	32772	33056	
137050	0	32752	33095	
137051	0	32808	33026	
137052	0	32856	33088	
137053	0	32812	33134	
137054	0	32842	32924	
137055	0	32780	32978	
137056	0	32770	32708	
137057	0	32752	32542	
137058	0	32776	32360	
137059	0	32812	32356	
137060	0	32744	32519	
137061	0	32849	32446	
137062	0	32956	32477	
137063	0	32976	32508	
137064	0	33036	32802	
137065	0	33168	32807	
137066	0	33204	32896	
137067	0	33096	33024	
137068	0	33070	33134	
137069	0	32760	33436	
137070	0	32976	33498	
137071	0	32928	33349	
137072	0	32596	33230	
137073	0	32560	33446	
137074	0	32616	33434	
137075	0	32800	33014	
137076	0	32748	32886	
137077	0	32778	32270	
137078	0	32888	31660	
137079	0	32584	31364	
137080	0	32434	31214	
137081	0	32233	31260	
137082	0	32285	31476	
137083	0	32260	31718	
137084	0	32092	32052	
137085	0	32144	32498	
137086	0	32100	32859	
137087	0	32476	33190	
137088	0	32582	33316	
137089	0	32954	33462	
137090	0	33092	33659	
137091	0	33266	33664	
137092	0	33232	33476	
137093	0	33292	33383	
137094	0	33264	33247	
137095	0	33100	32922	
137096	0	32968	32508	
137097	0	33197	32263	
137098	0	33500	32260	
137099	0	33488	32476	
137100	0	33232	32474	
137101	0	33124	32656	
137102	0	32900	32773	
137103	0	32800	32946	
137104	0	32626	33046	
137105	0	32546	33146	
137106	0	32336	33031	
137107	0	32312	32951	
137108	0	32178	33062	
137109	0	32292	32828	
137110	0	32520	32832	
137111	0	32775	32962	
137112	0	32928	33264	
137113	0	32942	33439	
137114	0	32992	33504	
137115	0	33306	33634	
137116	0	33504	33646	
137117	0	33852	33896	
137118	0	33814	33934	
137119	0	33652	33830	
137120	0	33340	33038	
137121	0	32958	32420	
137122	0	32542	31908	
137123	0	32612	31111	
137124	0	32418	30688	
137125	0	32136	30560	
137126	0	31996	30742	
137127	0	31902	31132	
137128	0	31936	31712	
137129	0	31816	32274	
137130	0	31946	32252	
137131	0	32454	31986	
137132	0	32716	31956	
137133	0	33128	32098	
137134	0	33094	32866	
137135	0	33040	33488	
137136	0	32930	33604	
137137	0	33200	33716	
137138	0	33628	33576	
137139	0	34200	33528	
137140	0	34142	33500	
137141	0	33672	33776	
137142	0	33028	33767	
137143	0	32670	33460	
137144	0	32444	33086	
137145	0	32212	32684	
137146	0	32028	32455	
137147	0	32068	32578	
137148	0	31992	32852	
137149	0	31728	32738	
137150	0	31592	32626	
137151	0	32036	32750	
137152	0	32440	32502	
137153	0	32884	32340	
137154	0	33500	32336	
137155	0	33892	32368	
137156	0	33896	32548	
137157	0	33904	33008	
137158	0	33912	33536	
137159	0	33956	33945	
137160	0	33588	34007	
137161	0	33360	34110	
137162	0	33236	34046	
137163	0	32948	33520	
137164	0	32712	32660	
137165	0	32422	32026	
137166	0	32096	31688	
137167	0	32024	31720	
137168	0	31780	32068	
137169	0	31818	32679	
137170	0	31996	33246	
137171	0	31972	33392	
137172	0	31820	33632	
137173	0	31864	33670	
137174	0	32036	33126	
137175	0	32316	32646	
137176	0	32624	32476	
137177	0	33112	32640	
137178	0	33436	32648	
137179	0	33556	32326	
137180	0	33744	31940	
137181	0	34196	31352	
137182	0	34532	31026	
137183	0	33894	31502	
137184	0	33158	31978	
137185	0	32780	32175	
137186	0	32540	32582	
137187	0	32658	31902	
137188	0	32802	32028	
137189	0	32656	32208	
137190	0	32482	32135	
137191	0	32468	32676	
137192	0	32068	33458	
137193	0	31744	33256	
137194	0	31682	33236	
137195	0	31952	32946	
137196	0	32136	32678	
137197	0	32108	32903	
137198	0	32384	33322	
137199	0	32588	33986	
137200	0	32824	34710	
137201	0	33464	34311	
137202	0	33742	34306	
137203	0	33808	33982	
137204	0	33852	33304	
137205	0	33770	32688	
137206	0	33872	32358	
137207	0	33520	32562	
137208	0	33080	33008	
137209	0	32744	33128	
137210	0	32566	33030	
137211	0	32346	33319	
137212	0	32528	32974	
137213	0	33068	32364	
137214	0	33276	31951	
137215	0	33044	31984	
137216	0	32586	31776	
137217	0	32236	31530	
137218	0	32336	32192	
137219	0	32490	32516	
137220	0	32704	33150	
137221	0	33068	33406	
137222	0	32806	33432	
137223	0	33280	32983	
137224	0	33358	32344	
137225	0	33144	31877	
137226	0	32926	31534	
137227	0	32688	31440	
137228	0	32496	30616	
137229	0	32324	30468	
137230	0	32246	30172	
137231	0	32890	31164	
137232	0	32972	32836	
137233	0	33160	33718	
137234	0	32984	33818	
137235	0	32738	33648	
137236	0	32316	33338	
137237	0	32208	33311	
137238	0	31844	33436	
137239	0	31772	33908	
137240	0	31904	34648	
137241	0	32400	34864	
137242	0	32888	34534	
137243	0	32896	33994	
137244	0	33056	33890	
137245	0	33248	33602	
137246	0	33564	33040	
137247	0	33928	33656	
137248	0	33524	33366	
137249	0	33178	33050	
137250	0	33696	32276	
137251	0	33752	32226	
137252	0	33972	32302	
137253	0	33320	32924	
137254	0	32372	33630	
137255	0	32058	33870	
137256	0	31672	33088	
137257	0	31588	32550	
137258	0	32476	32016	
137259	0	31964	31154	
137260	0	31416	30970	
137261	0	31812	30599	
137262	0	31966	31239	
137263	0	32584	31402	
137264	0	33184	31340	
137265	0	33448	32774	
137266	0	34206	33848	
137267	0	34748	33836	
137268	0	34738	33640	
137269	0	33954	33184	
137270	0	32600	32848	
137271	0	32126	32840	
137272	0	32704	31458	
137273	0	32940	30690	
137274	0	32330	29898	
137275	0	32070	29715	
137276	0	31356	30247	
137277	0	31328	30846	
137278	0	31544	32410	
137279	0	31896	33688	
137280	0	32288	34056	
137281	0	32478	34792	
137282	0	33684	34951	
137283	0	34262	34564	
137284	0	34378	34063	
137285	0	34084	33896	
137286	0	33576	33814	
137287	0	32616	33214	
137288	0	31902	32312	
137289	0	31338	31750	
137290	0	31986	31894	
137291	0	33668	32820	
137292	0	34113	33927	
137293	0	34240	34140	
137294	0	33848	33854	
137295	0	33174	33472	
137296	0	32725	32775	
137297	0	32392	32574	
137298	0	30840	32326	
137299	0	30404	32176	
137300	0	30540	32516	
137301	0	30878	33074	
137302	0	31194	33452	
137303	0	31856	34080	
137304	0	32650	34416	
137305	0	33694	34434	
137306	0	34690	33990	
137307	0	34604	33548	
137308	0	34402	32816	
137309	0	34180	31960	
137310	0	33752	31364	
137311	0	33292	30622	
137312	0	33034	30260	
137313	0	32776	30962	
137314	0	32416	31771	
137315	0	32236	32280	
137316	0	32084	33306	
137317	0	32114	34020	
137318	0	32192	35176	
137319	0	32510	36536	
137320	0	32792	36432	
137321	0	33020	36020	
137322	0	33390	35128	
137323	0	33388	32596	
137324	0	33316	30487	
137325	0	33276	28896	
137326	0	33436	27778	
137327	0	33584	27354	
137328	0	33324	27452	
137329	0	33538	28714	
137330	0	33376	29925	
137331	0	32996	30926	
137332	0	32644	33287	
137333	0	32424	34582	
137334	0	31764	34976	
137335	0	31920	35996	
137336	0	31957	36468	
137337	0	32080	37168	
137338	0	32032	37576	
137339	0	32108	38088	
137340	0	32812	38772	
137341	0	32962	38328	
137342	0	33236	36385	
137343	0	33312	33986	
137344	0	33020	30740	
137345	0	32756	27528	
137346	0	32872	25096	
137347	0	33748	23661	
137348	0	34496	23630	
137349	0	33792	24024	
137350	0	33656	26385	
137351	0	33570	28862	
137352	0	33308	31256	
137353	0	32388	33426	
137354	0	31360	35856	
137355	0	30844	36652	
137356	0	30434	38052	
137357	0	30348	39188	
137358	0	30740	37568	
137359	0	31628	36568	
137360	0	32352	35750	
137361	0	33620	35930	
137362	0	33988	36280	
137363	0	33860	36594	
137364	0	33810	35958	
137365	0	34576	34172	
137366	0	35116	32846	
137367	0	35080	30512	
137368	0	34458	28928	
137369	0	33242	29126	
137370	0	31958	30238	
137371	0	31428	29860	
137372	0	31354	29948	
137373	0	31640	30391	
137374	0	31620	31380	
137375	0	32100	32436	
137376	0	32556	32772	
137377	0	33096	33508	
137378	0	33976	33480	
137379	0	34030	33582	
137380	0	33764	33682	
137381	0	33204	33372	
137382	0	32152	33640	
137383	0	31562	35068	
137384	0	31239	35642	
137385	0	31054	35244	
137386	0	30804	33991	
137387	0	30964	32630	
137388	0	32041	31940	
137389	0	32760	31062	
137390	0	33412	30236	
137391	0	33864	28640	
137392	0	33552	27784	
137393	0	33418	27428	
137394	0	33582	27510	
137395	0	33728	28200	
137396	0	33916	30112	
137397	0	34032	32676	
137398	0	34028	34920	
137399	0	33714	36734	
137400	0	34168	36966	
137401	0	34122	37088	
137402	0	33726	37012	
137403	0	33424	37572	
137404	0	32994	37062	
137405	0	32276	36998	
137406	0	31856	36356	
137407	0	31042	35264	
137408	0	30612	34014	
137409	0	30820	32782	
137410	0	31088	32354	
137411	0	31262	30960	
137412	0	31676	30156	
137413	0	32718	30062	
137414	0	33252	30116	
137415	0	33120	29648	
137416	0	33766	29774	
137417	0	33312	30526	
137418	0	32984	30953	
137419	0	32798	31348	
137420	0	32576	32104	
137421	0	32401	33598	
137422	0	32874	33310	
137423	0	33178	32866	
137424	0	33510	33244	
137425	0	33596	34324	
137426	0	33472	35408	
137427	0	33320	35990	
137428	0	32628	35335	
137429	0	32608	34495	
137430	0	32708	33154	
137431	0	32968	32263	
137432	0	33410	31764	
137433	0	33762	31366	
137434	0	33472	31148	
137435	0	33498	30860	
137436	0	33364	30708	
137437	0	33196	30682	
137438	0	33381	31199	
137439	0	33504	31258	
137440	0	33108	31866	
137441	0	32448	32678	
137442	0	31560	33668	
137443	0	31606	35264	
137444	0	31744	34998	
137445	0	31764	34964	
137446	0	32056	35398	
137447	0	32652	34852	
137448	0	32942	34662	
137449	0	32826	33780	
137450	0	32764	34012	
137451	0	33072	34534	
137452	0	33260	34488	
137453	0	33476	33482	
137454	0	33926	31960	
137455	0	33862	30602	
137456	0	33604	29984	
137457	0	32813	29684	
137458	0	32320	30094	
137459	0	32314	30086	
137460	0	33000	30849	
137461	0	33152	31284	
137462	0	33352	31064	
137463	0	33554	30700	
137464	0	33372	30908	
137465	0	32680	31404	
137466	0	31840	32526	
137467	0	30714	34712	
137468	0	30592	35216	
137469	0	30940	34594	
137470	0	31460	33246	
137471	0	31936	32852	
137472	0	32564	31940	
137473	0	33040	32174	
137474	0	33176	32674	
137475	0	33336	33114	
137476	0	33508	33846	
137477	0	34184	34278	
137478	0	34204	34082	
137479	0	33684	33795	
137480	0	33502	33447	
137481	0	33672	33265	
137482	0	34318	35602	
137483	0	34044	35508	
137484	0	33414	32920	
137485	0	32844	32068	
137486	0	31756	32332	
137487	0	30956	31604	
137488	0	30944	31124	
137489	0	31085	31052	
137490	0	31648	31324	
137491	0	32400	31452	
137492	0	32992	31096	
137493	0	33112	30946	
137494	0	33664	30214	
137495	0	33796	30372	
137496	0	33716	32672	
137497	0	33572	33560	
137498	0	33610	33786	
137499	0	33664	35335	
137500	0	33638	35650	
137501	0	33360	35678	
137502	0	33180	35540	
137503	0	33096	34966	
137504	0	33012	33972	
137505	0	32340	31888	
137506	0	32058	30250	
137507	0	32296	29908	
137508	0	32180	30327	
137509	0	31640	30001	
137510	0	31348	29996	
137511	0	31594	31068	
137512	0	32188	33008	
137513	0	32548	34814	
137514	0	32996	35320	
137515	0	33198	36136	
137516	0	32938	37424	
137517	0	33100	38198	
137518	0	32456	37196	
137519	0	32456	35492	
137520	0	33000	33241	
137521	0	33220	31160	
137522	0	33324	29183	
137523	0	33352	27812	
137524	0	33484	27034	
137525	0	33492	26254	
137526	0	33456	26616	
137527	0	33444	28060	
137528	0	33268	30042	
137529	0	32696	32830	
137530	0	32424	35556	
137531	0	32288	37376	
137532	0	32024	36981	
137533	0	32158	36592	
137534	0	32640	36263	
137535	0	33192	34816	
137536	0	33512	34958	
137537	0	33460	34431	
137538	0	33184	33402	
137539	0	32704	31948	
137540	0	32328	31500	
137541	0	32362	31964	
137542	0	32490	32135	
137543	0	33064	32535	
137544	0	33688	33810	
137545	0	34126	33698	
137546	0	34136	34001	
137547	0	33706	33575	
137548	0	33164	33866	
137549	0	32668	35246	
137550	0	32020	33786	
137551	0	31642	31984	
137552	0	31774	31388	
137553	0	31840	30966	
137554	0	32180	30580	
137555	0	32760	30208	
137556	0	33154	29850	
137557	0	32852	29831	
137558	0	32860	30727	
137559	0	32768	30949	
137560	0	32910	31398	
137561	0	32920	32254	
137562	0	32422	33546	
137563	0	32450	34240	
137564	0	32352	34654	
137565	0	32260	35072	
137566	0	32480	34838	
137567	0	33254	33830	
137568	0	33504	32914	
137569	0	33584	32710	
137570	0	33530	32966	
137571	0	33078	31896	
137572	0	32472	32086	
137573	0	32370	32052	
137574	0	32497	32621	
137575	0	32988	33042	
137576	0	32788	33792	
137577	0	32984	34074	
137578	0	32864	33894	
137579	0	32336	33100	
137580	0	31882	32532	
137581	0	31776	31620	
137582	0	32116	31537	
137583	0	32424	31748	
137584	0	32640	31736	
137585	0	32740	32263	
137586	0	33446	31897	
137587	0	33980	32125	
137588	0	33974	32618	
137589	0	33678	33268	
137590	0	33258	35456	
137591	0	32746	37182	
137592	0	32464	35838	
137593	0	31944	34612	
137594	0	32012	33360	
137595	0	33080	31636	
137596	0	33972	32322	
137597	0	34532	34592	
137598	0	34892	35015	
137599	0	34788	34128	
137600	0	33600	33638	
137601	0	32440	32048	
137602	0	30912	30588	
137603	0	30436	28944	
137604	0	30000	27692	
137605	0	30168	27820	
137606	0	31004	27738	
137607	0	31968	27820	
137608	0	32452	28033	
137609	0	33048	28634	
137610	0	33494	29788	
137611	0	33600	32172	
137612	0	33618	33798	
137613	0	33976	35872	
137614	0	33862	36400	
137615	0	33596	37015	
137616	0	33400	36656	
137617	0	33330	35970	
137618	0	32862	35300	
137619	0	32532	34840	
137620	0	32408	33967	
137621	0	32676	33654	
137622	0	32988	33960	
137623	0	33004	33846	
137624	0	32936	33410	
137625	0	33064	33232	
137626	0	33018	33383	
137627	0	32956	33320	
137628	0	33012	33724	
137629	0	32820	33694	
137630	0	32700	33548	
137631	0	32596	33156	
137632	0	32448	32640	
137633	0	32634	32204	
137634	0	32828	33300	
137635	0	32864	36906	
137636	0	32732	37116	
137637	0	32594	37114	
137638	0	32666	35088	
137639	0	32892	33038	
137640	0	32952	31006	
137641	0	32922	29526	
137642	0	33088	27908	
137643	0	33448	27302	
137644	0	33264	27444	
137645	0	33288	28036	
137646	0	33396	28124	
137647	0	33196	27711	
137648	0	32193	28014	
137649	0	31454	29492	
137650	0	31156	31316	
137651	0	31964	33598	
137652	0	32320	34740	
137653	0	32500	35348	
137654	0	32393	35766	
137655	0	32532	36276	
137656	0	32586	37024	
137657	0	32570	37758	
137658	0	32664	38128	
137659	0	32636	38004	
137660	0	32972	36081	
137661	0	33376	34936	
137662	0	33472	32540	
137663	0	33632	30154	
137664	0	33576	28678	
137665	0	33228	29254	
137666	0	33080	29836	
137667	0	33114	30215	
137668	0	33290	31275	
137669	0	33228	31974	
137670	0	33138	33312	
137671	0	32932	33862	
137672	0	32728	33716	
137673	0	32664	34882	
137674	0	32228	34524	
137675	0	32696	33230	
137676	0	33130	31879	
137677	0	33536	31558	
137678	0	33452	32042	
137679	0	33060	31620	
137680	0	32624	33086	
137681	0	32012	34294	
137682	0	31428	33994	
137683	0	31368	33206	
137684	0	31728	33592	
137685	0	32048	35268	
137686	0	32712	34436	
137687	0	32916	32164	
137688	0	33040	30564	
137689	0	33172	28658	
137690	0	32980	27334	
137691	0	33044	27975	
137692	0	33240	31222	
137693	0	33440	32207	
137694	0	33400	32502	
137695	0	33666	33384	
137696	0	33790	33018	
137697	0	33424	32798	
137698	0	33124	32966	
137699	0	33312	32775	
137700	0	33452	32390	
137701	0	33610	32620	
137702	0	33428	32730	
137703	0	33132	34860	
137704	0	33432	37288	
137705	0	33358	35650	
137706	0	32968	34256	
137707	0	32644	34063	
137708	0	32344	35632	
137709	0	31908	36684	
137710	0	31200	35828	
137711	0	30712	34876	
137712	0	30118	33344	
137713	0	29616	31786	
137714	0	29514	30692	
137715	0	29808	29384	
137716	0	30860	28360	
137717	0	32092	28060	
137718	0	32894	28558	
137719	0	33588	29836	
137720	0	33956	30846	
137721	0	34124	31472	
137722	0	34252	31932	
137723	0	34065	32593	
137724	0	33570	33154	
137725	0	33700	34352	
137726	0	33132	35390	
137727	0	33032	36210	
137728	0	33032	35584	
137729	0	33012	35006	
137730	0	33276	34560	
137731	0	33210	34576	
137732	0	32952	34207	
137733	0	32676	33671	
137734	0	32668	32858	
137735	0	32818	32240	
137736	0	33142	31528	
137737	0	33482	31822	
137738	0	33448	33404	
137739	0	33218	32750	
137740	0	33302	31788	
137741	0	32942	31272	
137742	0	32624	31258	
137743	0	32644	31879	
137744	0	32364	32750	
137745	0	32024	32583	
137746	0	32080	32360	
137747	0	32276	32664	
137748	0	32600	34084	
137749	0	32872	33898	
137750	0	32682	33220	
137751	0	32456	32782	
137752	0	32192	32448	
137753	0	32058	32480	
137754	0	32202	32807	
137755	0	32420	32908	
137756	0	32294	34192	
137757	0	32364	34726	
137758	0	32638	34043	
137759	0	32884	35088	
137760	0	33004	35588	
137761	0	33048	37754	
137762	0	32958	36696	
137763	0	32920	34144	
137764	0	33296	30972	
137765	0	33332	28168	
137766	0	33336	26270	
137767	0	33404	25264	
137768	0	33122	25688	
137769	0	32984	26881	
137770	0	32710	28476	
137771	0	32576	30840	
137772	0	32468	32314	
137773	0	32480	33504	
137774	0	32678	35056	
137775	0	32664	35312	
137776	0	32668	35064	
137777	0	32764	35546	
137778	0	32924	36170	
137779	0	33064	36220	
137780	0	32960	35838	
137781	0	33040	35456	
137782	0	32956	34102	
137783	0	32910	32524	
137784	0	32904	31834	
137785	0	32934	31612	
137786	0	32936	31116	
137787	0	32924	30120	
137788	0	33264	30254	
137789	0	33172	31531	
137790	0	33028	32376	
137791	0	33058	34340	
137792	0	32880	34514	
137793	0	32704	34112	
137794	0	32540	34364	
137795	0	32596	32700	
137796	0	32888	31272	
137797	0	32856	30964	
137798	0	32900	30848	
137799	0	32744	31239	
137800	0	32768	31751	
137801	0	32938	32103	
137802	0	32810	32290	
137803	0	32490	32188	
137804	0	32136	32340	
137805	0	32074	32688	
137806	0	31816	32770	
137807	0	31620	33265	
137808	0	32422	33764	
137809	0	32996	34311	
137810	0	33496	34610	
137811	0	33888	34588	
137812	0	34384	34566	
137813	0	34376	34550	
137814	0	34226	34052	
137815	0	33530	33531	
137816	0	32804	33031	
137817	0	32000	32654	
137818	0	31872	32728	
137819	0	31744	33510	
137820	0	31692	34900	
137821	0	32110	34172	
137822	0	32816	32914	
137823	0	33224	33378	
137824	0	33368	33074	
137825	0	33166	31928	
137826	0	33382	31208	
137827	0	33492	30966	
137828	0	33432	30586	
137829	0	33406	30400	
137830	0	33330	30436	
137831	0	33296	30464	
137832	0	33346	30648	
137833	0	33314	31495	
137834	0	33216	32204	
137835	0	33098	32656	
137836	0	33104	32868	
137837	0	32930	33308	
137838	0	32637	34166	
137839	0	32640	34694	
137840	0	32744	34618	
137841	0	32604	34142	
137842	0	32772	34124	
137843	0	32816	34880	
137844	0	33156	34705	
137845	0	33124	34394	
137846	0	33048	33534	
137847	0	32880	33127	
137848	0	32600	32701	
137849	0	32416	32918	
137850	0	32226	32892	
137851	0	32336	33328	
137852	0	32630	33248	
137853	0	32629	31940	
137854	0	32808	31280	
137855	0	33048	31256	
137856	0	32992	30586	
137857	0	33068	30304	
137858	0	33136	30074	
137859	0	33052	29802	
137860	0	32910	30120	
137861	0	32994	31348	
137862	0	32994	32391	
137863	0	32884	33181	
137864	0	32822	33188	
137865	0	32828	32974	
137866	0	32884	32766	
137867	0	32832	32514	
137868	0	32792	32644	
137869	0	32808	33046	
137870	0	32908	33652	
137871	0	32880	34080	
137872	0	32768	34718	
137873	0	32832	35410	
137874	0	32888	35616	
137875	0	33058	35549	
137876	0	32934	35020	
137877	0	32888	33980	
137878	0	32896	33611	
137879	0	32912	33150	
137880	0	32802	32848	
137881	0	32828	31820	
137882	0	32844	31028	
137883	0	32892	30742	
137884	0	32968	30500	
137885	0	32842	30660	
137886	0	32564	30726	
137887	0	32400	31228	
137888	0	32342	32766	
137889	0	32262	33228	
137890	0	32436	33340	
137891	0	32760	33455	
137892	0	32852	33415	
137893	0	33028	33024	
137894	0	33020	32940	
137895	0	32984	32676	
137896	0	33032	32743	
137897	0	33132	33242	
137898	0	33112	33922	
137899	0	33104	33831	
137900	0	32864	33438	
137901	0	32540	33314	
137902	0	32248	33287	
137903	0	32484	33478	
137904	0	32544	32998	
137905	0	32468	32816	
137906	0	32560	32306	
137907	0	32750	31591	
137908	0	32744	32292	
137909	0	32936	32716	
137910	0	32844	33092	
137911	0	32804	32598	
137912	0	32900	31978	
137913	0	32980	32048	
137914	0	33048	32220	
137915	0	33152	32296	
137916	0	33148	32364	
137917	0	33004	32260	
137918	0	32764	32764	
137919	0	32900	32510	
137920	0	32802	31982	
137921	0	32764	31764	
137922	0	32768	32018	
137923	0	32820	32420	
137924	0	32854	33582	
137925	0	32848	33892	
137926	0	32704	33662	
137927	0	32732	33684	
137928	0	32898	33542	
137929	0	32872	33498	
137930	0	32808	34054	
137931	0	32596	33948	
137932	0	32672	32838	
137933	0	32788	32806	
137934	0	32876	32438	
137935	0	33124	32084	
137936	0	33320	32000	
137937	0	33596	32242	
137938	0	33448	32598	
137939	0	33356	32975	
137940	0	33140	34754	
137941	0	33032	35038	
137942	0	32808	33882	
137943	0	32104	32736	
137944	0	31772	31796	
137945	0	31946	31248	
137946	0	32064	30176	
137947	0	31812	29568	
137948	0	31860	29774	
137949	0	32184	30599	
137950	0	32482	30528	
137951	0	32652	31236	
137952	0	32704	32316	
137953	0	32896	33236	
137954	0	33012	33690	
137955	0	33080	34020	
137956	0	33124	34860	
137957	0	33082	35206	
137958	0	33030	35297	
137959	0	33044	34234	
137960	0	33124	33278	
137961	0	33048	32166	
137962	0	32964	31765	
137963	0	32996	31751	
137964	0	33056	32198	
137965	0	32936	33366	
137966	0	32974	34112	
137967	0	32748	34478	
137968	0	32540	34344	
137969	0	32474	34244	
137970	0	32634	33881	
137971	0	32622	32970	
137972	0	32766	31886	
137973	0	32928	31322	
137974	0	32916	31114	
137975	0	32892	31276	
137976	0	32696	31367	
137977	0	32655	31308	
137978	0	32784	31767	
137979	0	32940	32452	
137980	0	33008	33106	
137981	0	32910	33706	
137982	0	32922	34124	
137983	0	33080	33972	
137984	0	32956	33623	
137985	0	32952	33508	
137986	0	32874	33406	
137987	0	32864	33134	
137988	0	32792	32984	
137989	0	32784	32710	
137990	0	32778	32519	
137991	0	32796	32482	
137992	0	32908	32319	
137993	0	32992	32488	
137994	0	32904	32742	
137995	0	32838	32662	
137996	0	32612	32647	
137997	0	32760	32812	
137998	0	32772	32772	
137999	0	32760	32775	
138000	0	32812	32838	
138001	0	32804	32950	
138002	0	32724	32948	
138003	0	32792	32970	
138004	0	32720	32876	
138005	0	32760	32878	
138006	0	32804	32646	
138007	0	32788	32558	
138008	0	32688	32500	
138009	0	32760	32468	
138010	0	32740	32612	
138011	0	32816	32680	
138012	0	32880	32690	
138013	0	32894	32900	
138014	0	32820	32920	
138015	0	32888	32848	
138016	0	32850	32788	
138017	0	32876	32904	
138018	0	32804	33031	
138019	0	32896	33244	
138020	0	32798	33858	
138021	0	32756	33502	
138022	0	32713	32981	
138023	0	32742	32522	
138024	0	32670	31924	
138025	0	32758	31686	
138026	0	32778	31452	
138027	0	32828	31326	
138028	0	32862	31650	
138029	0	32822	32358	
138030	0	32874	32852	
138031	0	32776	33492	
138032	0	32696	34058	
138033	0	32792	34580	
138034	0	32838	33958	
138035	0	32840	33160	
138036	0	32854	32087	
138037	0	32884	31510	
138038	0	32904	31312	
138039	0	32858	31630	
138040	0	32828	31868	
138041	0	32864	32550	
138042	0	32758	33236	
138043	0	32804	34342	
138044	0	32920	34820	
138045	0	32908	34798	
138046	0	32928	33850	
138047	0	32886	32994	
138048	0	32960	31886	
138049	0	33020	31028	
138050	0	32948	30471	
138051	0	32832	30446	
138052	0	32724	30528	
138053	0	32784	31282	
138054	0	32740	32252	
138055	0	32644	33312	
138056	0	32758	34308	
138057	0	32836	34632	
138058	0	32876	35026	
138059	0	32896	34950	
138060	0	32804	33990	
138061	0	32868	33016	
138062	0	32876	32230	
138063	0	32792	31463	
138064	0	32804	31278	
138065	0	32788	31286	
138066	0	32854	31518	
138067	0	32794	32086	
138068	0	32840	32751	
138069	0	32768	33129	
138070	0	32864	33141	
138071	0	32860	33370	
138072	0	32752	33350	
138073	0	32784	33400	
138074	0	32796	33338	
138075	0	32897	33240	
138076	0	32888	33119	
138077	0	32820	33183	
138078	0	32898	33048	
138079	0	32852	32839	
138080	0	32839	32824	
138081	0	32874	32775	
138082	0	32880	32854	
138083	0	32816	32774	
138084	0	32712	32851	
138085	0	32766	32622	
138086	0	32728	32852	
138087	0	32708	32728	
138088	0	32788	32646	
138089	0	32884	32614	
138090	0	32868	32640	
138091	0	32922	32788	
138092	0	32868	32824	
138093	0	32885	32819	
138094	0	32908	32762	
138095	0	32888	32586	
138096	0	32756	32655	
138097	0	32576	32556	
138098	0	32488	32530	
138099	0	32354	32519	
138100	0	32352	32566	
138101	0	32638	32708	
