# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:3:11.843", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
3485	0	32849	32867	
3486	0	32824	32738	
3487	0	32834	32769	
3488	0	32781	32815	
3489	0	32808	32862	
3490	0	32882	32841	
3491	0	32780	32763	
3492	0	32775	32739	
3493	0	32744	32767	
3494	0	32864	32839	
3495	0	32812	32863	
3496	0	32792	32829	
3497	0	32788	32830	
3498	0	32752	32775	
3499	0	32754	32799	
3500	0	32800	32860	
3501	0	32774	32849	
3502	0	32816	32722	
3503	0	32849	32703	
3504	0	32788	32642	
3505	0	32853	32701	
3506	0	32824	32747	
3507	0	32793	32886	
3508	0	32780	32808	
3509	0	32832	32789	
3510	0	32814	32753	
3511	0	32856	32818	
3512	0	32775	32839	
3513	0	32775	32888	
3514	0	32816	32827	
3515	0	32814	32698	
3516	0	32800	32841	
3517	0	32807	32807	
3518	0	32680	32801	
3519	0	32785	32758	
3520	0	32754	32848	
3521	0	32872	32769	
3522	0	32826	32829	
3523	0	32802	32693	
3524	0	32760	32711	
3525	0	32804	32867	
3526	0	32888	32913	
3527	0	32832	32868	
3528	0	32800	32815	
3529	0	32793	32839	
3530	0	32816	32815	
3531	0	32794	32799	
3532	0	32766	32833	
3533	0	32805	32720	
3534	0	32848	32790	
3535	0	32799	32919	
3536	0	32768	32880	
3537	0	32724	32798	
3538	0	32712	32775	
3539	0	32776	32876	
3540	0	32820	32704	
3541	0	32768	32798	
3542	0	32780	32833	
3543	0	32800	32790	
3544	0	32788	32893	
3545	0	32816	32829	
3546	0	32796	32775	
3547	0	32849	32775	
3548	0	32808	32828	
3549	0	32795	32725	
3550	0	32828	32820	
3551	0	32796	32843	
3552	0	32822	32856	
3553	0	32828	32761	
3554	0	32774	32751	
3555	0	32830	32710	
3556	0	32794	32820	
3557	0	32752	32848	
3558	0	32860	32807	
3559	0	32777	32888	
3560	0	32736	32690	
3561	0	32765	32792	
3562	0	32775	32846	
3563	0	32772	32816	
3564	0	32812	32761	
3565	0	32881	32734	
3566	0	32840	32837	
3567	0	32836	32836	
3568	0	32797	32784	
3569	0	32837	32760	
3570	0	32788	32718	
3571	0	32733	32839	
3572	0	32788	32836	
3573	0	32789	32769	
3574	0	32775	32851	
3575	0	32741	32743	
3576	0	32834	32764	
3577	0	32794	32858	
3578	0	32726	32854	
3579	0	32808	32805	
3580	0	32840	32801	
3581	0	32836	32799	
3582	0	32728	32799	
3583	0	32774	32795	
3584	0	32820	32845	
3585	0	32810	32854	
3586	0	32781	32756	
3587	0	32824	32858	
3588	0	32824	32773	
3589	0	32810	32711	
3590	0	32780	32844	
3591	0	32801	32788	
3592	0	32857	32676	
3593	0	32770	32787	
3594	0	32832	32775	
3595	0	32829	32886	
3596	0	32786	32835	
3597	0	32768	32695	
3598	0	32772	32899	
3599	0	32793	32775	
3600	0	32812	32749	
3601	0	32782	32775	
3602	0	32732	32907	
3603	0	32821	32839	
3604	0	32756	32754	
3605	0	32852	32919	
3606	0	32848	32775	
3607	0	32762	32673	
3608	0	32758	32773	
3609	0	32790	32818	
3610	0	32788	32832	
3611	0	32828	32839	
3612	0	32752	32735	
3613	0	32785	32848	
3614	0	32802	32794	
3615	0	32771	32792	
3616	0	32820	32739	
3617	0	32796	32831	
3618	0	32793	32855	
3619	0	32725	32760	
3620	0	32728	32872	
3621	0	32728	32837	
3622	0	32841	32754	
3623	0	32852	32880	
3624	0	32792	32790	
3625	0	32782	32704	
3626	0	32838	32858	
3627	0	32811	32829	
3628	0	32818	32801	
3629	0	32792	32839	
3630	0	32786	32747	
3631	0	32778	32850	
3632	0	32848	32791	
3633	0	32800	32688	
3634	0	32764	32836	
3635	0	32764	32762	
3636	0	32773	32702	
3637	0	32832	32861	
3638	0	32808	32775	
3639	0	32810	32823	
3640	0	32740	32811	
3641	0	32824	32851	
3642	0	32780	32841	
3643	0	32936	32768	
3644	0	32816	32864	
3645	0	32772	32853	
3646	0	32824	32707	
3647	0	32788	32885	
3648	0	32788	32743	
3649	0	32794	32719	
3650	0	32870	32845	
3651	0	32760	32833	
3652	0	32832	32756	
3653	0	32802	32818	
3654	0	32776	32768	
3655	0	32745	32850	
3656	0	32702	32772	
3657	0	32865	32787	
3658	0	32799	32760	
3659	0	32794	32751	
3660	0	32764	32748	
3661	0	32736	32860	
3662	0	32769	32775	
3663	0	32852	32758	
3664	0	32769	32856	
3665	0	32836	32885	
3666	0	32838	32755	
3667	0	32820	32674	
3668	0	32768	32828	
3669	0	32836	32850	
3670	0	32862	32859	
3671	0	32828	32835	
3672	0	32858	32735	
3673	0	32748	32810	
3674	0	32918	32739	
3675	0	32698	32852	
3676	0	32797	32830	
3677	0	32720	32819	
3678	0	32720	32863	
3679	0	32784	32710	
3680	0	32802	32724	
3681	0	32796	32717	
3682	0	32812	32888	
3683	0	32728	32801	
3684	0	32882	32854	
3685	0	32833	32733	
3686	0	32846	32828	
3687	0	32807	32844	
3688	0	32837	32699	
3689	0	32784	32900	
3690	0	32837	32824	
3691	0	32833	32694	
3692	0	32820	32774	
3693	0	32720	32832	
3694	0	32720	32805	
3695	0	32796	32874	
3696	0	32762	32824	
3697	0	32732	32730	
3698	0	32821	32831	
3699	0	32765	32766	
3700	0	32776	32694	
3701	0	32786	32727	
3702	0	32824	32847	
3703	0	32821	32833	
3704	0	32784	32680	
3705	0	32786	32799	
3706	0	32813	32901	
3707	0	32808	32809	
3708	0	32918	32694	
3709	0	32789	32849	
3710	0	32729	32820	
3711	0	32738	32698	
3712	0	32797	32725	
3713	0	32792	32929	
3714	0	32779	32871	
3715	0	32764	32742	
3716	0	32812	32792	
3717	0	32804	32950	
3718	0	32720	32811	
3719	0	32766	32686	
3720	0	32782	32816	
3721	0	32736	32838	
3722	0	32834	32799	
3723	0	32800	32816	
3724	0	32820	32811	
3725	0	32792	32790	
3726	0	32874	32760	
3727	0	32793	32786	
3728	0	32892	32832	
3729	0	32752	32804	
3730	0	32762	32775	
3731	0	32804	32835	
3732	0	32854	32775	
3733	0	32844	32749	
3734	0	32742	32775	
3735	0	32760	32824	
3736	0	32740	32728	
3737	0	32792	32872	
3738	0	32754	32798	
3739	0	32800	32731	
3740	0	32777	32843	
3741	0	32844	32809	
3742	0	32797	32752	
3743	0	32845	32762	
3744	0	32817	32810	
3745	0	32906	32883	
3746	0	32810	32830	
3747	0	32816	32711	
3748	0	32720	32681	
3749	0	32774	32900	
3750	0	32834	32866	
3751	0	32769	32876	
3752	0	32772	32731	
3753	0	32834	32774	
3754	0	32786	32830	
3755	0	32788	32851	
3756	0	32796	32763	
3757	0	32756	32676	
3758	0	32816	32832	
3759	0	32764	32852	
3760	0	32764	32775	
3761	0	32773	32683	
3762	0	32775	32757	
3763	0	32792	32841	
3764	0	32836	32787	
3765	0	32848	32821	
3766	0	32787	32767	
3767	0	32800	32712	
3768	0	32775	32851	
3769	0	32827	32956	
3770	0	32873	32775	
3771	0	32768	32868	
3772	0	32792	32707	
3773	0	32737	32874	
3774	0	32768	32809	
3775	0	32764	32824	
3776	0	32828	32799	
3777	0	32676	32736	
3778	0	32892	32864	
3779	0	32784	32821	
3780	0	32775	32737	
3781	0	32772	32732	
3782	0	32764	32710	
3783	0	32856	32771	
3784	0	32802	32850	
3785	0	32824	32853	
3786	0	32862	32712	
3787	0	32825	32797	
3788	0	32716	32853	
3789	0	32828	32829	
3790	0	32796	32827	
3791	0	32796	32711	
3792	0	32820	32717	
3793	0	32796	32766	
3794	0	32801	32888	
3795	0	32772	32873	
3796	0	32756	32773	
3797	0	32790	32869	
3798	0	32760	33002	
3799	0	32867	32967	
3800	0	32762	32884	
3801	0	32797	32700	
3802	0	32788	32585	
3803	0	32793	32610	
3804	0	32810	32772	
3805	0	32832	32805	
3806	0	32836	32761	
3807	0	32836	32812	
3808	0	32848	32775	
3809	0	32812	32847	
3810	0	32743	32781	
3811	0	32769	32878	
3812	0	32805	32724	
3813	0	32809	32773	
3814	0	32802	32858	
3815	0	32829	32775	
3816	0	32771	32846	
3817	0	32758	32773	
3818	0	32796	32656	
3819	0	32744	32808	
3820	0	32754	32809	
3821	0	32749	32837	
3822	0	32768	32670	
3823	0	32818	32683	
3824	0	32784	32869	
3825	0	32788	32793	
3826	0	32816	32812	
3827	0	32812	32703	
3828	0	32833	32758	
3829	0	32824	32848	
3830	0	32804	32829	
3831	0	32856	32763	
3832	0	32804	32811	
3833	0	32792	32819	
3834	0	32824	32802	
3835	0	32722	32817	
3836	0	32736	32694	
3837	0	32800	32846	
3838	0	32772	32799	
3839	0	32748	32703	
3840	0	32784	32839	
3841	0	32808	32835	
3842	0	32790	32799	
3843	0	32837	32732	
3844	0	32764	32800	
3845	0	32848	32825	
3846	0	32904	32755	
3847	0	32796	32846	
3848	0	32805	32702	
3849	0	32884	32810	
3850	0	32820	32930	
3851	0	32811	32812	
3852	0	32756	32714	
3853	0	32820	32799	
3854	0	32754	32869	
3855	0	32850	32813	
3856	0	32741	32811	
3857	0	32788	32732	
3858	0	32789	32752	
3859	0	32768	32799	
3860	0	32796	32847	
3861	0	32757	32816	
3862	0	32784	32694	
3863	0	32825	32791	
3864	0	32804	32901	
3865	0	32848	32775	
3866	0	32812	32808	
3867	0	32788	32685	
3868	0	32789	32728	
3869	0	32836	32802	
3870	0	32814	32858	
3871	0	32786	32889	
3872	0	32761	32765	
3873	0	32832	32775	
3874	0	32830	32722	
3875	0	32752	32863	
3876	0	32768	32792	
3877	0	32709	32674	
3878	0	32833	32877	
3879	0	32736	32812	
3880	0	32758	32724	
3881	0	32821	32711	
3882	0	32806	32898	
3883	0	32794	32795	
3884	0	32801	32821	
3885	0	32816	32758	
3886	0	32805	32815	
3887	0	32824	32896	
3888	0	32732	32843	
3889	0	32770	32694	
3890	0	32768	32887	
3891	0	32762	32748	
3892	0	32782	32743	
3893	0	32711	32736	
3894	0	32784	32876	
3895	0	32698	32869	
3896	0	32762	32790	
3897	0	32790	32758	
3898	0	32798	32712	
3899	0	32836	32676	
3900	0	32840	32688	
3901	0	32892	32681	
3902	0	32902	32671	
3903	0	32976	32612	
3904	0	32930	32547	
3905	0	33008	32606	
3906	0	33000	32568	
3907	0	32976	32592	
3908	0	32983	32680	
3909	0	32910	32670	
3910	0	32933	32791	
3911	0	32916	32721	
3912	0	32898	32712	
3913	0	32836	32742	
3914	0	32805	32788	
3915	0	32676	32872	
3916	0	32676	32956	
3917	0	32660	32846	
3918	0	32720	32896	
3919	0	32720	32775	
3920	0	32684	32824	
3921	0	32666	32935	
3922	0	32605	32964	
3923	0	32790	32955	
3924	0	32591	32976	
3925	0	32510	32935	
3926	0	32544	32992	
3927	0	32632	32989	
3928	0	32678	33095	
3929	0	32698	33152	
3930	0	32792	33165	
3931	0	32833	33030	
3932	0	32845	32915	
3933	0	32906	32889	
3934	0	32767	33030	
3935	0	32816	32965	
3936	0	32762	32889	
3937	0	32756	32810	
3938	0	32780	32761	
3939	0	32804	32706	
3940	0	32809	32711	
3941	0	32805	32754	
3942	0	32820	32706	
3943	0	32859	32615	
3944	0	32809	32651	
3945	0	32871	32636	
3946	0	32880	32671	
3947	0	32888	32591	
3948	0	32836	32617	
3949	0	32811	32694	
3950	0	32800	32596	
3951	0	32808	32671	
3952	0	32954	32716	
3953	0	32868	32768	
3954	0	32884	32792	
3955	0	32852	32678	
3956	0	32872	32758	
3957	0	32796	32768	
3958	0	32784	32783	
3959	0	32769	32707	
3960	0	32797	32879	
3961	0	32764	32862	
3962	0	32817	32811	
3963	0	32760	32805	
3964	0	32764	32699	
3965	0	32680	32818	
3966	0	32704	32835	
3967	0	32816	32846	
3968	0	32820	32770	
3969	0	32832	32759	
3970	0	32889	32741	
3971	0	32868	32819	
3972	0	32864	32786	
3973	0	32913	32871	
3974	0	32885	32775	
3975	0	32888	32602	
3976	0	32788	32856	
3977	0	32854	32844	
3978	0	32814	32746	
3979	0	32820	32836	
3980	0	32729	32771	
3981	0	32775	32708	
3982	0	32720	32704	
3983	0	32775	32911	
3984	0	32794	32824	
3985	0	32912	32723	
3986	0	32758	32732	
3987	0	32781	32850	
3988	0	32741	32857	
3989	0	32630	32802	
3990	0	32660	32770	
3991	0	32668	32754	
3992	0	32704	32763	
3993	0	32794	32805	
3994	0	32813	32874	
3995	0	32800	32921	
3996	0	32868	32839	
3997	0	32826	32810	
3998	0	32832	32769	
3999	0	32890	32839	
4000	0	32754	32759	
4001	0	32704	32703	
4002	0	32829	32652	
4003	0	32796	32648	
4004	0	32804	32701	
4005	0	32888	32815	
4006	0	32850	32790	
4007	0	32796	32869	
4008	0	32704	33031	
4009	0	32805	32976	
4010	0	32952	32924	
4011	0	32904	32924	
4012	0	32898	32827	
4013	0	32977	32802	
4014	0	32960	32775	
4015	0	32932	32662	
4016	0	32828	32543	
4017	0	32647	32613	
4018	0	32644	32625	
4019	0	32656	32903	
4020	0	32733	32748	
4021	0	32742	32692	
4022	0	32668	32727	
4023	0	32741	32717	
4024	0	32700	32747	
4025	0	32781	32792	
4026	0	32672	32839	
4027	0	32770	32791	
4028	0	32841	32874	
4029	0	32828	32851	
4030	0	32841	32868	
4031	0	32804	32801	
4032	0	32804	32827	
4033	0	32838	32918	
4034	0	32848	32985	
4035	0	32764	32768	
4036	0	32790	32722	
4037	0	32772	32727	
4038	0	32772	32973	
4039	0	32754	33018	
4040	0	32810	32896	
4041	0	32822	32703	
4042	0	32828	32551	
4043	0	32813	32482	
4044	0	32856	32498	
4045	0	32800	32736	
4046	0	32811	32774	
4047	0	32827	32696	
4048	0	32853	32672	
4049	0	32793	32658	
4050	0	32804	32743	
4051	0	32763	32775	
4052	0	32792	32836	
4053	0	32824	33005	
4054	0	32796	33142	
4055	0	32789	33012	
4056	0	32804	32846	
4057	0	32714	32784	
4058	0	32800	32706	
4059	0	32805	32728	
4060	0	32800	32821	
4061	0	32748	32811	
4062	0	32848	32990	
4063	0	32760	33031	
4064	0	32805	33021	
4065	0	32809	32866	
4066	0	32756	32599	
4067	0	32838	32605	
4068	0	32862	32553	
4069	0	32810	32499	
4070	0	32848	32560	
4071	0	32796	32767	
4072	0	32804	32863	
4073	0	32798	32680	
4074	0	32809	32656	
4075	0	32828	32765	
4076	0	32820	32740	
4077	0	32718	32824	
4078	0	32752	32922	
4079	0	32856	32917	
4080	0	32848	32807	
4081	0	32808	32953	
4082	0	32840	33060	
4083	0	32840	32707	
4084	0	32866	32774	
4085	0	32860	32812	
4086	0	32870	32832	
4087	0	32826	32886	
4088	0	32808	33031	
4089	0	32775	33050	
4090	0	32754	33312	
4091	0	32696	33364	
4092	0	32763	32941	
4093	0	32804	32607	
4094	0	32837	32323	
4095	0	32800	32139	
4096	0	32744	32198	
4097	0	32668	32550	
4098	0	32784	32775	
4099	0	32809	32805	
4100	0	32752	32825	
4101	0	32748	32846	
4102	0	32772	32773	
4103	0	32808	32851	
4104	0	32864	32732	
4105	0	32864	32703	
4106	0	32792	32882	
4107	0	32857	32804	
4108	0	32738	32886	
4109	0	32784	32774	
4110	0	32836	32941	
4111	0	32794	32979	
4112	0	32793	32848	
4113	0	32704	32888	
4114	0	32788	32734	
4115	0	32862	32669	
4116	0	32790	32802	
4117	0	32764	32851	
4118	0	32730	32844	
4119	0	32724	32749	
4120	0	32772	32571	
4121	0	32850	32484	
4122	0	32794	32519	
4123	0	32799	32604	
4124	0	32772	32917	
4125	0	32800	32928	
4126	0	32808	33055	
4127	0	32846	33222	
4128	0	32780	33202	
4129	0	32880	32988	
4130	0	32956	32800	
4131	0	32914	32740	
4132	0	32832	32682	
4133	0	32844	32902	
4134	0	32819	33098	
4135	0	32770	33041	
4136	0	32760	32587	
4137	0	32718	32428	
4138	0	32728	32205	
4139	0	32712	32200	
4140	0	32666	32262	
4141	0	32732	32596	
4142	0	32802	32971	
4143	0	32892	32916	
4144	0	32775	32851	
4145	0	32846	32634	
4146	0	32860	32677	
4147	0	32749	33129	
4148	0	32796	33546	
4149	0	32729	33497	
4150	0	32741	32983	
4151	0	32800	32935	
4152	0	32850	32568	
4153	0	32840	32564	
4154	0	32874	32350	
4155	0	32741	32327	
4156	0	32758	32678	
4157	0	32769	32873	
4158	0	32882	32854	
4159	0	32828	32873	
4160	0	32754	33099	
4161	0	32722	33199	
4162	0	32744	33209	
4163	0	32880	32983	
4164	0	32816	32634	
4165	0	32828	32219	
4166	0	32810	32492	
4167	0	32836	32871	
4168	0	32792	33007	
4169	0	32818	32796	
4170	0	32846	32768	
4171	0	32784	32581	
4172	0	32732	32566	
4173	0	32808	32637	
4174	0	32800	32654	
4175	0	32746	32735	
4176	0	32820	32772	
4177	0	32864	32794	
4178	0	32770	32807	
4179	0	32708	33186	
4180	0	32788	33026	
4181	0	32828	32723	
4182	0	32742	32608	
4183	0	32736	32543	
4184	0	32770	32103	
4185	0	32778	32198	
4186	0	32740	32263	
4187	0	32801	32784	
4188	0	32850	33479	
4189	0	32756	33563	
4190	0	32828	33200	
4191	0	32756	33084	
4192	0	32773	32669	
4193	0	32826	32344	
4194	0	32740	32527	
4195	0	32796	32925	
4196	0	32892	32943	
4197	0	32919	33151	
4198	0	32872	33200	
4199	0	32720	33395	
4200	0	32746	33211	
4201	0	32728	32637	
4202	0	32720	31894	
4203	0	32949	31502	
4204	0	33042	32504	
4205	0	32954	33418	
4206	0	32896	33443	
4207	0	32784	32464	
4208	0	32668	32163	
4209	0	32572	32425	
4210	0	32666	33104	
4211	0	32584	33671	
4212	0	32544	33255	
4213	0	32546	32637	
4214	0	32528	32632	
4215	0	32613	32804	
4216	0	32841	32683	
4217	0	32860	32898	
4218	0	32978	32668	
4219	0	32928	32427	
4220	0	32768	32554	
4221	0	32829	32505	
4222	0	33040	32329	
4223	0	32976	32692	
4224	0	32973	32928	
4225	0	32864	32859	
4226	0	32832	33052	
4227	0	32774	32819	
4228	0	32704	32870	
4229	0	32671	33047	
4230	0	32668	33673	
4231	0	32714	33470	
4232	0	32741	33364	
4233	0	32785	33287	
4234	0	32827	33084	
4235	0	32850	32279	
4236	0	32938	32562	
4237	0	33044	32212	
4238	0	33116	31588	
4239	0	32933	31691	
4240	0	32750	32041	
4241	0	32618	32983	
4242	0	32605	33633	
4243	0	32720	33604	
4244	0	32916	32626	
4245	0	33068	32477	
4246	0	33183	31944	
4247	0	33076	32464	
4248	0	32904	32952	
4249	0	32764	33215	
4250	0	32588	33132	
4251	0	32528	33764	
4252	0	32538	33817	
4253	0	32512	33117	
4254	0	32630	32643	
4255	0	32710	32457	
4256	0	32665	32479	
4257	0	32758	31822	
4258	0	32801	31554	
4259	0	32780	32882	
4260	0	32873	34704	
4261	0	32838	34184	
4262	0	32948	33258	
4263	0	32814	33015	
4264	0	32933	31664	
4265	0	33067	29994	
4266	0	33072	30567	
4267	0	33036	31881	
4268	0	32998	32958	
4269	0	32877	33933	
4270	0	32740	34590	
4271	0	32584	34513	
4272	0	32558	33490	
4273	0	32480	33548	
4274	0	32489	33506	
4275	0	32496	32928	
4276	0	32536	32729	
4277	0	32736	32984	
4278	0	32787	32876	
4279	0	32904	32442	
4280	0	33020	31943	
4281	0	32928	31961	
4282	0	33096	31613	
4283	0	33060	32074	
4284	0	33050	31982	
4285	0	32880	32200	
4286	0	32836	31845	
4287	0	32956	32486	
4288	0	32978	33088	
4289	0	32888	34530	
4290	0	32636	35036	
4291	0	32630	34767	
4292	0	32632	33604	
4293	0	32620	31985	
4294	0	32468	32175	
4295	0	32508	32485	
4296	0	32480	31675	
4297	0	32778	32272	
4298	0	32734	33234	
4299	0	32920	33027	
4300	0	33099	33464	
4301	0	33304	33738	
4302	0	33309	33330	
4303	0	33149	31856	
4304	0	33360	31423	
4305	0	32982	31592	
4306	0	32713	32701	
4307	0	32413	33380	
4308	0	32161	33276	
4309	0	32054	32246	
4310	0	32200	32743	
4311	0	32356	33923	
4312	0	32426	33234	
4313	0	32693	32730	
4314	0	33016	32743	
4315	0	33136	32832	
4316	0	33060	33140	
4317	0	33114	32807	
4318	0	32970	32839	
4319	0	32990	32728	
4320	0	32917	32503	
4321	0	33012	32383	
4322	0	32937	32677	
4323	0	32742	32141	
4324	0	32775	32888	
4325	0	32661	33070	
4326	0	32700	33791	
4327	0	32775	33234	
4328	0	32775	33193	
4329	0	32864	32605	
4330	0	32780	30970	
4331	0	32530	31574	
4332	0	32624	32775	
4333	0	32734	34434	
4334	0	32913	34467	
4335	0	33058	32339	
4336	0	33198	31652	
4337	0	33074	31970	
4338	0	33180	31934	
4339	0	33136	33176	
4340	0	32904	34788	
4341	0	32637	33930	
4342	0	32912	31851	
4343	0	32836	31765	
4344	0	32740	32998	
4345	0	32813	33039	
4346	0	32704	32748	
4347	0	32617	32551	
4348	0	32684	32824	
4349	0	32356	32545	
4350	0	32120	32800	
4351	0	32136	33707	
4352	0	32388	32668	
4353	0	32974	32677	
4354	0	33232	33144	
4355	0	33404	31785	
4356	0	33561	31651	
4357	0	33456	31781	
4358	0	33212	31578	
4359	0	32784	32786	
4360	0	32505	34612	
4361	0	32396	34912	
4362	0	32406	33577	
4363	0	32502	32656	
4364	0	32484	32627	
4365	0	32452	32675	
4366	0	32437	32625	
4367	0	32554	33165	
4368	0	32682	33526	
4369	0	32826	33481	
4370	0	32796	33117	
4371	0	32786	32852	
4372	0	32872	33280	
4373	0	32828	32685	
4374	0	32816	30869	
4375	0	32848	30579	
4376	0	32840	31439	
4377	0	32908	33209	
4378	0	33308	34213	
4379	0	33281	33874	
4380	0	33302	34173	
4381	0	33118	33871	
4382	0	32985	32248	
4383	0	32531	30709	
4384	0	32276	30409	
4385	0	32012	31442	
4386	0	31992	32886	
4387	0	32355	34338	
4388	0	32678	33501	
4389	0	32976	32917	
4390	0	33276	33607	
4391	0	33132	33542	
4392	0	33026	32999	
4393	0	33186	33248	
4394	0	33056	32875	
4395	0	33104	32086	
4396	0	32848	31376	
4397	0	32600	31419	
4398	0	32622	32294	
4399	0	32656	33206	
4400	0	33308	33031	
4401	0	33422	32457	
4402	0	33573	32957	
4403	0	33458	33743	
4404	0	33236	33799	
4405	0	32826	31940	
4406	0	32764	32519	
4407	0	32960	33330	
4408	0	32626	34055	
4409	0	32132	33287	
4410	0	31842	33159	
4411	0	31534	33401	
4412	0	31500	33522	
4413	0	31784	32668	
4414	0	32230	32860	
4415	0	32732	32608	
4416	0	32893	32322	
4417	0	33044	32199	
4418	0	32928	32289	
4419	0	32966	31631	
4420	0	33082	31206	
4421	0	33458	31782	
4422	0	33505	32850	
4423	0	33078	33671	
4424	0	32946	33730	
4425	0	32768	34118	
4426	0	32690	33932	
4427	0	32646	32784	
4428	0	32692	32743	
4429	0	32726	32304	
4430	0	32764	31998	
4431	0	32917	32123	
4432	0	33116	31781	
4433	0	33181	32059	
4434	0	33130	33111	
4435	0	32964	32626	
4436	0	32820	32317	
4437	0	32906	33420	
4438	0	32636	34365	
4439	0	32400	34511	
4440	0	32374	33055	
4441	0	32552	32217	
4442	0	32728	31626	
4443	0	32706	32805	
4444	0	32730	33588	
4445	0	32720	33690	
4446	0	32636	32982	
4447	0	32741	32371	
4448	0	32940	32740	
4449	0	33554	32389	
4450	0	34354	32167	
4451	0	33900	32139	
4452	0	32989	32791	
4453	0	32584	33823	
4454	0	31972	34032	
4455	0	31724	33091	
4456	0	31854	33309	
4457	0	32011	33033	
4458	0	32177	32860	
4459	0	32454	32532	
4460	0	32556	31988	
4461	0	32740	31780	
4462	0	33044	31502	
4463	0	33234	31682	
4464	0	33276	32263	
4465	0	33282	32791	
4466	0	33074	33052	
4467	0	33072	33181	
4468	0	32888	33495	
4469	0	33385	32605	
4470	0	33700	32525	
4471	0	33496	32537	
4472	0	33172	32184	
4473	0	32774	31742	
4474	0	32336	32099	
4475	0	32032	34058	
4476	0	31892	36144	
4477	0	32162	35025	
4478	0	32227	33415	
4479	0	32016	33134	
4480	0	32452	32694	
4481	0	32720	32957	
4482	0	32912	32285	
4483	0	33350	31986	
4484	0	33357	31444	
4485	0	33270	31592	
4486	0	33181	32083	
4487	0	33114	32445	
4488	0	32348	32293	
4489	0	32208	32517	
4490	0	32314	34196	
4491	0	32969	34322	
4492	0	32936	32815	
4493	0	32930	32408	
4494	0	32996	32721	
4495	0	33006	33559	
4496	0	33064	33671	
4497	0	32880	34004	
4498	0	32742	33476	
4499	0	33034	32864	
4500	0	33028	30267	
4501	0	32668	28989	
4502	0	32488	31318	
4503	0	32500	34144	
4504	0	32517	36046	
4505	0	32704	33902	
4506	0	32790	33476	
4507	0	32774	33600	
4508	0	32980	31413	
4509	0	33480	31434	
4510	0	33674	31176	
4511	0	33560	30460	
4512	0	33411	31751	
4513	0	32766	33996	
4514	0	32290	34447	
4515	0	32056	34016	
4516	0	32268	34001	
4517	0	32384	35004	
4518	0	32272	34502	
4519	0	32126	32893	
4520	0	32144	30340	
4521	0	32304	30460	
4522	0	32469	32442	
4523	0	32612	32900	
4524	0	32496	33351	
4525	0	32868	33697	
4526	0	33400	33671	
4527	0	33460	32826	
4528	0	33148	33241	
4529	0	33293	32898	
4530	0	33087	33208	
4531	0	32791	32438	
4532	0	32796	31574	
4533	0	32364	30856	
4534	0	32048	30964	
4535	0	32117	31943	
4536	0	32204	33888	
4537	0	32492	33827	
4538	0	32952	32854	
4539	0	33666	33338	
4540	0	34367	33332	
4541	0	33948	33135	
4542	0	33276	32675	
4543	0	32856	33159	
4544	0	32581	32903	
4545	0	32228	32825	
4546	0	32074	33422	
4547	0	31941	33983	
4548	0	32400	33504	
4549	0	32810	32162	
4550	0	33180	31433	
4551	0	33216	32195	
4552	0	32694	32421	
4553	0	32518	31986	
4554	0	32677	32996	
4555	0	32888	32819	
4556	0	33232	33287	
4557	0	33398	32980	
4558	0	33489	32455	
4559	0	33624	32750	
4560	0	33400	33993	
4561	0	32906	33372	
4562	0	32326	33042	
4563	0	31700	32314	
4564	0	31692	31687	
4565	0	32200	31111	
4566	0	32686	32933	
4567	0	33420	34048	
4568	0	33814	34025	
4569	0	34032	34364	
4570	0	34092	32733	
4571	0	33602	31617	
4572	0	32936	32796	
4573	0	32144	33422	
4574	0	31824	32548	
4575	0	31340	32232	
4576	0	31078	32196	
4577	0	31200	32784	
4578	0	31166	32671	
4579	0	31938	31471	
4580	0	32640	32969	
4581	0	33092	33918	
4582	0	33384	33642	
4583	0	33516	32711	
4584	0	33568	32724	
4585	0	33345	33420	
4586	0	33150	34242	
4587	0	33252	32573	
4588	0	33328	31843	
4589	0	33610	32064	
4590	0	34244	31216	
4591	0	34328	32057	
4592	0	33842	33351	
4593	0	32852	34084	
4594	0	31954	34646	
4595	0	31258	31694	
4596	0	30928	30285	
4597	0	31044	31581	
4598	0	31452	31765	
4599	0	32620	33984	
4600	0	33420	34628	
4601	0	32114	34538	
4602	0	32120	33262	
4603	0	32288	32563	
4604	0	32460	33410	
4605	0	33053	32706	
4606	0	33688	32227	
4607	0	34024	33350	
4608	0	34380	34814	
4609	0	34414	33723	
4610	0	34236	32733	
4611	0	33749	32397	
4612	0	33332	32136	
4613	0	32945	31371	
4614	0	32562	31688	
4615	0	32112	32281	
4616	0	31712	32443	
4617	0	31738	32841	
4618	0	32196	32768	
4619	0	32484	32722	
4620	0	32744	33391	
4621	0	32964	33922	
4622	0	33168	33767	
4623	0	32932	32957	
4624	0	32884	32740	
4625	0	32824	31224	
4626	0	32632	30855	
