# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
143766	0	32828	32775	
143767	0	32808	32894	
143768	0	32788	32744	
143769	0	32884	32743	
143770	0	32830	32728	
143771	0	32796	32663	
143772	0	32796	32663	
143773	0	32792	32772	
143774	0	32832	32786	
143775	0	32804	32807	
143776	0	32862	32935	
143777	0	32860	32795	
143778	0	32910	32722	
143779	0	32776	32796	
143780	0	32822	32888	
143781	0	32818	32839	
143782	0	32880	32875	
143783	0	32830	32806	
143784	0	32808	32727	
143785	0	32868	32764	
143786	0	32814	32812	
143787	0	32752	32716	
143788	0	32776	32704	
143789	0	32798	32752	
143790	0	32802	32834	
143791	0	32800	32836	
143792	0	32780	32654	
143793	0	32812	32716	
143794	0	32880	32798	
143795	0	32800	32820	
143796	0	32802	32748	
143797	0	32796	32812	
143798	0	32778	32760	
143799	0	32880	32794	
143800	0	32808	32750	
143801	0	32772	32738	
143802	0	32806	32750	
143803	0	32728	32796	
143804	0	32792	32764	
143805	0	32828	32742	
143806	0	32820	32757	
143807	0	32826	32812	
143808	0	32860	32775	
143809	0	32894	32720	
143810	0	32820	32760	
143811	0	32860	32762	
143812	0	32826	32775	
143813	0	32798	32767	
143814	0	32794	32856	
143815	0	32772	32822	
143816	0	32804	32684	
143817	0	32812	32666	
143818	0	32832	32758	
143819	0	32852	32660	
143820	0	32808	32634	
143821	0	32832	32740	
143822	0	32868	32775	
143823	0	32768	32766	
143824	0	32828	32906	
143825	0	32840	32924	
143826	0	32790	32967	
143827	0	32806	32926	
143828	0	32852	32900	
143829	0	32824	32913	
143830	0	32796	32756	
143831	0	32872	32768	
143832	0	32786	32854	
143833	0	32896	32888	
143834	0	32840	32750	
143835	0	32848	32724	
143836	0	32804	32678	
143837	0	32784	32756	
143838	0	32792	32708	
143839	0	32824	32647	
143840	0	32839	32652	
143841	0	32804	32762	
143842	0	32808	32802	
143843	0	32824	32748	
143844	0	32848	32756	
143845	0	32836	32676	
143846	0	32806	32748	
143847	0	32832	32740	
143848	0	32838	32588	
143849	0	32740	32647	
143850	0	32820	32808	
143851	0	32728	32807	
143852	0	32788	32744	
143853	0	32816	32742	
143854	0	32852	32812	
143855	0	32808	32775	
143856	0	32816	32736	
143857	0	32812	32628	
143858	0	32780	32770	
143859	0	32852	32796	
143860	0	32848	32806	
143861	0	32804	32804	
143862	0	32724	32804	
143863	0	32764	32762	
143864	0	32804	32807	
143865	0	32848	32868	
143866	0	32816	32762	
143867	0	32744	32796	
143868	0	32820	32890	
143869	0	32892	32812	
143870	0	32728	32755	
143871	0	32834	32704	
143872	0	32912	32762	
143873	0	32876	32811	
143874	0	32782	32764	
143875	0	32800	32879	
143876	0	32784	32902	
143877	0	32868	32654	
143878	0	32804	32740	
143879	0	32836	32770	
143880	0	32822	32748	
143881	0	32770	32782	
143882	0	32810	32774	
143883	0	32766	32634	
143884	0	32800	32859	
143885	0	32816	32820	
143886	0	32772	32679	
143887	0	32764	32710	
143888	0	32800	32698	
143889	0	32816	32656	
143890	0	32812	32652	
143891	0	32794	32682	
143892	0	32780	32631	
143893	0	32860	32678	
143894	0	32852	32736	
143895	0	32834	32966	
143896	0	32810	33036	
143897	0	32796	32890	
143898	0	32820	32940	
143899	0	32820	32992	
143900	0	32844	33015	
143901	0	32786	32878	
143902	0	32792	32866	
143903	0	32820	32775	
143904	0	32847	32750	
143905	0	32764	32820	
143906	0	32816	32758	
143907	0	32794	32645	
143908	0	32840	32768	
143909	0	32778	32686	
143910	0	32792	32576	
143911	0	32824	32628	
143912	0	32783	32719	
143913	0	32768	32690	
143914	0	32840	32756	
143915	0	32775	32696	
143916	0	32836	32700	
143917	0	32872	32711	
143918	0	32780	32704	
143919	0	32828	32719	
143920	0	32860	32775	
143921	0	32752	32785	
143922	0	32808	32743	
143923	0	32852	32884	
143924	0	32830	32772	
143925	0	32848	32830	
143926	0	32800	32839	
143927	0	32828	32775	
143928	0	32820	32678	
143929	0	32744	32628	
143930	0	32832	32688	
143931	0	32804	32802	
143932	0	32828	32732	
143933	0	32836	32760	
143934	0	32844	32748	
143935	0	32798	32796	
143936	0	32750	32753	
143937	0	32696	32728	
143938	0	32826	32767	
143939	0	32752	32750	
143940	0	32840	32744	
143941	0	32820	32834	
143942	0	32852	32713	
143943	0	32756	32758	
143944	0	32864	32691	
143945	0	32794	32812	
143946	0	32808	32808	
143947	0	32818	32804	
143948	0	32804	32724	
143949	0	32740	32732	
143950	0	32792	32736	
143951	0	32808	32764	
143952	0	32816	32808	
143953	0	32810	32710	
143954	0	32810	32756	
143955	0	32784	32698	
143956	0	32760	32672	
143957	0	32724	32726	
143958	0	32796	32764	
143959	0	32804	32724	
143960	0	32824	32767	
143961	0	32812	32775	
143962	0	32835	32732	
143963	0	32804	32694	
143964	0	32870	32760	
143965	0	32904	32799	
143966	0	32876	32775	
143967	0	32792	32804	
143968	0	32802	32834	
143969	0	32842	32728	
143970	0	32792	32656	
143971	0	32844	32664	
143972	0	32816	32671	
143973	0	32834	32848	
143974	0	32808	32738	
143975	0	32804	32892	
143976	0	32814	32796	
143977	0	32780	32867	
143978	0	32818	32878	
143979	0	32818	32838	
143980	0	32788	32836	
143981	0	32736	32726	
143982	0	32828	32810	
143983	0	32776	32720	
143984	0	32790	32708	
143985	0	32836	32698	
143986	0	32844	32724	
143987	0	32828	32662	
143988	0	32808	32814	
143989	0	32828	32679	
143990	0	32772	32708	
143991	0	32850	32852	
143992	0	32780	32796	
143993	0	32896	32917	
143994	0	32868	32800	
143995	0	32740	32834	
143996	0	32782	32768	
143997	0	32745	32704	
143998	0	32824	32626	
143999	0	32780	32762	
144000	0	32820	32720	
144001	0	32804	32817	
144002	0	32900	32708	
144003	0	32872	32720	
144004	0	32756	32800	
144005	0	32848	32716	
144006	0	32762	32744	
144007	0	32780	32788	
144008	0	32842	32726	
144009	0	32860	32680	
144010	0	32784	32794	
144011	0	32844	32810	
144012	0	32784	32866	
144013	0	32806	32766	
144014	0	32842	32815	
144015	0	32844	32742	
144016	0	32816	32922	
144017	0	32792	32788	
144018	0	32784	32822	
144019	0	32884	32816	
144020	0	32836	32764	
144021	0	32844	32704	
144022	0	32812	32678	
144023	0	32796	32775	
144024	0	32848	32652	
144025	0	32768	32800	
144026	0	32764	32742	
144027	0	32748	32726	
144028	0	32764	32732	
144029	0	32774	32868	
144030	0	32696	32790	
144031	0	32760	32756	
144032	0	32724	32726	
144033	0	32824	32775	
144034	0	32734	32652	
144035	0	32692	32632	
144036	0	32716	32591	
144037	0	32756	32736	
144038	0	32764	32732	
144039	0	32704	32640	
144040	0	32682	32690	
144041	0	32706	32654	
144042	0	32706	32634	
144043	0	32712	32702	
144044	0	32700	32716	
144045	0	32672	32774	
144046	0	32656	32775	
144047	0	32750	32834	
144048	0	32728	32770	
144049	0	32710	32719	
144050	0	32800	32820	
144051	0	32668	32804	
144052	0	32660	32774	
144053	0	32726	32806	
144054	0	32716	32743	
144055	0	32732	32816	
144056	0	32712	32782	
144057	0	32892	32910	
144058	0	33044	32858	
144059	0	33188	32775	
144060	0	33376	32860	
144061	0	33367	32976	
144062	0	33300	33008	
144063	0	33328	33020	
144064	0	33288	33015	
144065	0	33158	32847	
144066	0	33216	32825	
144067	0	33234	32804	
144068	0	33142	32762	
144069	0	33112	32711	
144070	0	32992	32775	
144071	0	32944	32760	
144072	0	32782	32775	
144073	0	32732	32900	
144074	0	32612	32762	
144075	0	32636	32775	
144076	0	32564	32798	
144077	0	32650	32774	
144078	0	32644	32692	
144079	0	32604	32600	
144080	0	32580	32628	
144081	0	32624	32628	
144082	0	32632	32596	
144083	0	32680	32710	
144084	0	32647	32746	
144085	0	32738	32625	
144086	0	32682	32615	
144087	0	32716	32652	
144088	0	32688	32716	
144089	0	32726	32732	
144090	0	32678	32736	
144091	0	32770	32697	
144092	0	32724	32802	
144093	0	32724	32796	
144094	0	32800	32788	
144095	0	32800	32728	
144096	0	32816	32727	
144097	0	32800	32852	
144098	0	32916	32838	
144099	0	32808	32800	
144100	0	32916	32684	
144101	0	32816	32714	
144102	0	32830	32754	
144103	0	32796	32822	
144104	0	32768	32852	
144105	0	32806	32855	
144106	0	32840	32775	
144107	0	32868	32788	
144108	0	32768	32630	
144109	0	32848	32660	
144110	0	32812	32660	
144111	0	32776	32753	
144112	0	32732	32658	
144113	0	32762	32656	
144114	0	32732	32836	
144115	0	32832	32754	
144116	0	32812	32758	
144117	0	32782	32760	
144118	0	32812	32724	
144119	0	32836	32836	
144120	0	32798	32800	
144121	0	32808	32858	
144122	0	32892	32844	
144123	0	32822	32880	
144124	0	32794	32784	
144125	0	32828	32846	
144126	0	32804	32679	
144127	0	32820	32780	
144128	0	32780	32868	
144129	0	32788	32768	
144130	0	32728	32838	
144131	0	32866	32836	
144132	0	32852	32804	
144133	0	32832	32766	
144134	0	32820	32724	
144135	0	32852	32772	
144136	0	32868	32796	
144137	0	32852	32868	
144138	0	32788	32688	
144139	0	32816	32676	
144140	0	32750	32754	
144141	0	32854	32639	
144142	0	32708	32700	
144143	0	32712	32704	
144144	0	32840	32711	
144145	0	32804	32722	
144146	0	32832	32658	
144147	0	32804	32830	
144148	0	32857	32720	
144149	0	32840	32762	
144150	0	32792	32806	
144151	0	32788	32750	
144152	0	32842	32814	
144153	0	32764	32874	
144154	0	32782	32770	
144155	0	32832	32713	
144156	0	32824	32788	
144157	0	32824	32775	
144158	0	32788	32828	
144159	0	32782	32708	
144160	0	32844	32740	
144161	0	32736	32844	
144162	0	32760	32871	
144163	0	32852	32788	
144164	0	32832	32762	
144165	0	32812	32692	
144166	0	32764	32692	
144167	0	32784	32774	
144168	0	32821	32818	
144169	0	32740	32790	
144170	0	32790	32912	
144171	0	32840	32760	
144172	0	32938	32680	
144173	0	32884	32718	
144174	0	32884	32828	
144175	0	32864	32772	
144176	0	32836	32766	
144177	0	32868	32812	
144178	0	32808	32756	
144179	0	32852	32668	
144180	0	32796	32666	
144181	0	32804	32775	
144182	0	32824	32775	
144183	0	32744	32710	
144184	0	32775	32796	
144185	0	32716	32788	
144186	0	32710	32726	
144187	0	32804	32602	
144188	0	32780	32800	
144189	0	32804	32798	
144190	0	32842	32823	
144191	0	32868	32834	
144192	0	32846	32742	
144193	0	32802	32783	
144194	0	32798	32774	
144195	0	32852	32758	
144196	0	32824	32914	
144197	0	32832	32798	
144198	0	32808	32772	
144199	0	32788	32836	
144200	0	32784	32892	
144201	0	32800	32621	
144202	0	32862	32774	
144203	0	32892	32788	
144204	0	32782	32807	
144205	0	32756	32687	
144206	0	32804	32700	
144207	0	32806	32752	
144208	0	32792	32740	
144209	0	32860	32678	
144210	0	32834	32792	
144211	0	32920	32775	
144212	0	32784	32849	
144213	0	32740	32815	
144214	0	32860	32709	
144215	0	32812	32710	
144216	0	32832	32690	
144217	0	32740	32678	
144218	0	32828	32732	
144219	0	32800	32832	
144220	0	32824	32820	
144221	0	32772	32634	
144222	0	32812	32722	
144223	0	32900	32774	
144224	0	32808	32724	
144225	0	32778	32740	
144226	0	32814	32728	
144227	0	32810	32822	
144228	0	32837	32884	
144229	0	32844	32694	
144230	0	32778	32738	
144231	0	32788	32817	
144232	0	32776	32934	
144233	0	32748	32740	
144234	0	32844	32688	
144235	0	32764	32744	
144236	0	32820	32724	
144237	0	32810	32838	
144238	0	32812	32806	
144239	0	32832	32704	
144240	0	32804	32726	
144241	0	32814	32686	
144242	0	32764	32720	
144243	0	32768	32767	
144244	0	32798	32734	
144245	0	32844	32714	
144246	0	32862	32808	
144247	0	32848	32732	
144248	0	32758	32660	
144249	0	32922	32740	
144250	0	32808	32822	
144251	0	32844	32836	
144252	0	32800	32744	
144253	0	32792	32816	
144254	0	32792	32775	
144255	0	32816	32847	
144256	0	32774	32826	
144257	0	32782	32774	
144258	0	32744	32746	
144259	0	32804	32724	
144260	0	32814	32814	
144261	0	32844	32630	
144262	0	32758	32554	
144263	0	32854	32615	
144264	0	32888	32630	
144265	0	32842	32670	
144266	0	32792	32805	
144267	0	32852	32876	
144268	0	32768	32842	
144269	0	32788	32930	
144270	0	32844	32818	
144271	0	32800	32929	
144272	0	32832	32878	
144273	0	32860	32724	
144274	0	32872	32775	
144275	0	32796	32715	
144276	0	32796	32679	
144277	0	32856	32835	
144278	0	32820	32744	
144279	0	32844	32790	
144280	0	32800	32812	
144281	0	32736	32758	
144282	0	32836	32769	
144283	0	32848	32807	
144284	0	32844	32775	
144285	0	32852	32695	
144286	0	32776	32640	
144287	0	32868	32724	
144288	0	32904	32692	
144289	0	32828	32820	
144290	0	32836	32830	
144291	0	32850	32712	
144292	0	32878	32658	
144293	0	32890	32846	
144294	0	32796	32754	
144295	0	32832	32872	
144296	0	32800	32736	
144297	0	32801	32660	
144298	0	32796	32751	
144299	0	32820	32742	
144300	0	32788	32871	
144301	0	32936	32784	
144302	0	32828	32658	
144303	0	32796	32859	
144304	0	32820	32814	
144305	0	32821	32847	
144306	0	32822	32839	
144307	0	32852	32788	
144308	0	32832	32775	
144309	0	32832	32775	
144310	0	32732	32810	
144311	0	32854	32956	
144312	0	32752	32816	
144313	0	32832	32744	
144314	0	32804	32754	
144315	0	32852	32748	
144316	0	32860	32692	
144317	0	32824	32824	
144318	0	32840	32828	
144319	0	32746	32774	
144320	0	32800	32758	
144321	0	32834	32764	
144322	0	32730	32791	
144323	0	32792	32756	
144324	0	32760	32647	
144325	0	32802	32696	
144326	0	32781	32748	
144327	0	32856	32724	
144328	0	32876	32718	
144329	0	32804	32678	
144330	0	32830	32681	
144331	0	32814	32758	
144332	0	32788	32736	
144333	0	32760	32742	
144334	0	32788	32822	
144335	0	32704	32788	
144336	0	32762	32784	
144337	0	32728	32816	
144338	0	32794	32796	
144339	0	32844	32720	
144340	0	32828	32678	
144341	0	32768	32676	
144342	0	32844	32786	
144343	0	32888	32727	
144344	0	32818	32798	
144345	0	32834	32726	
144346	0	32828	32768	
144347	0	32840	32806	
144348	0	32834	32743	
144349	0	32920	32706	
144350	0	32808	32684	
144351	0	32816	32634	
144352	0	32712	32672	
144353	0	32768	32630	
144354	0	32716	32702	
144355	0	32804	32878	
144356	0	32776	32879	
144357	0	32764	32868	
144358	0	32772	32902	
144359	0	32776	32878	
144360	0	32738	32775	
144361	0	32792	32807	
144362	0	32832	32694	
144363	0	32824	32770	
144364	0	32844	32657	
144365	0	32806	32820	
144366	0	32764	32760	
144367	0	32834	32719	
144368	0	32840	32730	
144369	0	32802	32584	
144370	0	32832	32660	
144371	0	32826	32774	
144372	0	32832	32795	
144373	0	32822	32806	
144374	0	32874	32880	
144375	0	32816	32742	
144376	0	32880	32647	
144377	0	32828	32744	
144378	0	32788	32826	
144379	0	32744	32746	
144380	0	32708	32708	
144381	0	32712	32720	
144382	0	32844	32750	
144383	0	32876	32772	
144384	0	32736	32736	
144385	0	32764	32874	
144386	0	32790	32748	
144387	0	32844	32746	
144388	0	32868	32790	
144389	0	32860	32884	
144390	0	32770	32756	
144391	0	32846	32704	
144392	0	32828	32838	
144393	0	32850	32775	
144394	0	32832	32788	
144395	0	32816	32722	
144396	0	32788	32706	
144397	0	32862	32742	
144398	0	32754	32823	
144399	0	32788	32802	
144400	0	32775	32768	
144401	0	32808	32802	
144402	0	32860	32692	
144403	0	32828	32732	
144404	0	32820	32804	
144405	0	32768	32770	
144406	0	32736	32708	
144407	0	32868	32812	
144408	0	32776	32796	
144409	0	32814	32692	
144410	0	32836	32764	
144411	0	32888	32804	
144412	0	32856	32750	
144413	0	32804	32826	
144414	0	32772	32734	
144415	0	32830	32697	
144416	0	32782	32820	
144417	0	32820	32792	
144418	0	32820	32736	
144419	0	32784	32762	
144420	0	32808	32615	
144421	0	32872	32719	
144422	0	32780	32892	
144423	0	32820	32756	
144424	0	32868	32878	
144425	0	32830	32810	
144426	0	32784	32726	
144427	0	32796	32775	
144428	0	32820	32744	
144429	0	32716	32764	
144430	0	32732	32650	
144431	0	32724	32752	
144432	0	32856	32624	
144433	0	32854	32716	
144434	0	32830	32824	
144435	0	32784	32743	
144436	0	32836	32812	
144437	0	32892	32916	
144438	0	32816	32728	
144439	0	32840	32730	
144440	0	32876	32806	
144441	0	32868	32816	
144442	0	32772	32814	
144443	0	32756	32696	
144444	0	32832	32748	
144445	0	32842	32810	
144446	0	32920	32866	
144447	0	32816	32727	
144448	0	32728	32672	
144449	0	32860	32903	
144450	0	32762	32800	
144451	0	32736	32742	
144452	0	32812	32804	
144453	0	32842	32700	
144454	0	32800	32716	
144455	0	32764	32734	
144456	0	32788	32712	
144457	0	32804	32694	
144458	0	32818	32692	
144459	0	32852	32775	
144460	0	32852	32696	
144461	0	32794	32850	
144462	0	32840	32838	
144463	0	32806	32740	
144464	0	32736	32882	
144465	0	32828	32903	
144466	0	32864	32900	
144467	0	32792	32775	
144468	0	32802	32800	
144469	0	32734	32903	
144470	0	32802	32784	
144471	0	32792	32799	
144472	0	32904	32768	
144473	0	32776	32748	
144474	0	32898	32718	
144475	0	32820	32794	
144476	0	32760	32696	
144477	0	32842	32828	
144478	0	32820	32678	
144479	0	32848	32791	
144480	0	32816	32645	
144481	0	32792	32772	
144482	0	32818	32674	
144483	0	32804	32736	
144484	0	32800	32798	
144485	0	32812	32838	
144486	0	32802	32764	
144487	0	32770	32670	
144488	0	32806	32622	
144489	0	32876	32835	
144490	0	32840	32768	
144491	0	32796	32774	
144492	0	32744	32692	
144493	0	32902	32748	
144494	0	32856	32760	
144495	0	32836	32874	
144496	0	32848	32703	
144497	0	32904	32673	
144498	0	32760	32788	
144499	0	32808	32806	
144500	0	32842	32708	
144501	0	32832	32752	
144502	0	32817	32804	
144503	0	32830	32820	
144504	0	32772	32632	
144505	0	32792	32841	
144506	0	32850	32775	
144507	0	32872	32887	
144508	0	32805	32910	
144509	0	32840	32734	
144510	0	32824	32668	
144511	0	32812	32676	
144512	0	32840	32794	
144513	0	32806	32706	
144514	0	32856	32792	
144515	0	32876	32761	
144516	0	32774	32791	
144517	0	32744	32678	
144518	0	32736	32692	
144519	0	32850	32844	
144520	0	32846	32804	
144521	0	32880	32814	
144522	0	32828	32840	
144523	0	32820	32634	
144524	0	32808	32718	
144525	0	32806	32775	
144526	0	32712	32702	
144527	0	32812	32679	
144528	0	32810	32791	
144529	0	32800	32740	
144530	0	32780	32734	
144531	0	32740	32726	
144532	0	32800	32830	
144533	0	32780	32704	
144534	0	32866	32658	
144535	0	32822	32772	
144536	0	32748	32824	
144537	0	32772	32804	
144538	0	32896	32816	
144539	0	32800	32839	
144540	0	32768	32866	
144541	0	32780	32704	
144542	0	32858	32767	
144543	0	32808	32788	
144544	0	32821	32824	
144545	0	32824	32804	
144546	0	32872	32774	
144547	0	32808	32844	
144548	0	32804	32700	
144549	0	32830	32622	
144550	0	32872	32680	
144551	0	32744	32853	
144552	0	32800	32762	
144553	0	32828	32722	
144554	0	32800	32746	
144555	0	32845	32716	
144556	0	32860	32700	
144557	0	32846	32775	
144558	0	32760	32846	
144559	0	32816	32752	
144560	0	32788	32844	
144561	0	32836	32658	
144562	0	32792	32746	
144563	0	32784	32774	
144564	0	32852	32774	
144565	0	32832	32828	
144566	0	32832	32772	
144567	0	32858	32647	
144568	0	32812	32864	
144569	0	32744	32718	
144570	0	32792	32725	
144571	0	32816	32752	
144572	0	32792	32673	
144573	0	32760	32644	
144574	0	32798	32826	
144575	0	32784	32716	
144576	0	32868	32740	
144577	0	32820	32802	
144578	0	32808	32796	
144579	0	32824	32814	
144580	0	32790	32864	
144581	0	32790	32926	
144582	0	32752	32842	
144583	0	32880	32784	
144584	0	32798	32798	
144585	0	32804	32742	
144586	0	32866	32696	
144587	0	32868	32711	
144588	0	32834	32728	
144589	0	32798	32724	
144590	0	32840	32700	
144591	0	32832	32686	
144592	0	32852	32750	
144593	0	32788	32750	
144594	0	32852	32666	
144595	0	32792	32775	
144596	0	32832	32902	
144597	0	32832	32876	
144598	0	32824	32906	
144599	0	32782	32832	
144600	0	32816	32738	
144601	0	32784	32795	
144602	0	32872	32640	
144603	0	32853	32713	
144604	0	32766	32608	
144605	0	32756	32666	
144606	0	32788	32716	
144607	0	32816	32728	
144608	0	32824	32788	
144609	0	32716	32816	
144610	0	32780	32714	
144611	0	32844	32902	
144612	0	32848	32862	
144613	0	32856	32715	
144614	0	32812	32662	
144615	0	32784	32692	
144616	0	32748	32743	
144617	0	32760	32728	
144618	0	32804	32772	
144619	0	32800	32742	
144620	0	32818	32814	
144621	0	32898	32785	
144622	0	32758	32782	
144623	0	32782	32839	
144624	0	32756	32847	
144625	0	32800	32807	
144626	0	32900	32694	
144627	0	32872	32660	
144628	0	32828	32691	
144629	0	32816	32884	
144630	0	32794	32748	
144631	0	32832	32806	
144632	0	32784	32734	
144633	0	32848	32806	
144634	0	32871	32796	
144635	0	32810	32810	
144636	0	32812	32775	
144637	0	32780	32722	
144638	0	32760	32688	
144639	0	32776	32822	
144640	0	32782	32856	
144641	0	32810	32830	
144642	0	32812	32812	
144643	0	32792	32804	
144644	0	32848	32862	
144645	0	32798	32746	
144646	0	32742	32708	
144647	0	32820	32714	
144648	0	32796	32775	
144649	0	32816	32792	
144650	0	32836	32750	
144651	0	32872	32876	
144652	0	32824	32724	
144653	0	32836	32700	
144654	0	32696	32712	
144655	0	32694	32754	
144656	0	32824	32810	
144657	0	32804	32812	
144658	0	32864	32834	
144659	0	32796	32766	
144660	0	32869	32826	
144661	0	32836	32743	
144662	0	32814	32654	
144663	0	32760	32718	
144664	0	32832	32804	
144665	0	32776	32725	
144666	0	32736	32815	
144667	0	32768	32759	
144668	0	32878	32828	
144669	0	32796	32764	
144670	0	32828	32792	
144671	0	32844	32680	
144672	0	32796	32766	
144673	0	32818	32726	
144674	0	32792	32775	
144675	0	32820	32775	
144676	0	32804	32822	
144677	0	32844	32756	
144678	0	32778	32728	
144679	0	32842	32714	
144680	0	32816	32788	
144681	0	32832	32748	
144682	0	32776	32794	
144683	0	32830	32870	
144684	0	32832	32740	
144685	0	32748	32751	
144686	0	32812	32686	
144687	0	32762	32738	
144688	0	32824	32844	
144689	0	32904	32750	
144690	0	32896	32775	
144691	0	32832	32740	
144692	0	32812	32876	
144693	0	32768	32768	
144694	0	32744	32728	
144695	0	32810	32735	
144696	0	32856	32692	
144697	0	32780	32661	
144698	0	32838	32692	
144699	0	32798	32749	
144700	0	32772	32708	
144701	0	32796	32646	
144702	0	32776	32744	
144703	0	32784	32708	
144704	0	32740	32740	
144705	0	32752	32735	
144706	0	32808	32844	
144707	0	32908	32848	
144708	0	32900	32775	
144709	0	32841	32788	
144710	0	32796	32760	
144711	0	32720	32855	
144712	0	32818	32840	
144713	0	32784	32774	
144714	0	32760	32728	
144715	0	32768	32774	
144716	0	32841	32832	
144717	0	32836	32788	
144718	0	32780	32672	
144719	0	32784	32764	
144720	0	32834	32736	
144721	0	32812	32711	
144722	0	32844	32704	
144723	0	32856	32775	
144724	0	32775	32838	
144725	0	32810	32796	
144726	0	32832	32752	
144727	0	32850	32792	
144728	0	32906	32802	
144729	0	32812	32767	
144730	0	32808	32640	
144731	0	32768	32644	
144732	0	32808	32640	
144733	0	32876	32839	
144734	0	32796	32795	
144735	0	32788	32863	
144736	0	32782	32836	
144737	0	32842	32734	
144738	0	32762	32702	
144739	0	32802	32848	
144740	0	32824	32772	
144741	0	32752	32828	
144742	0	32822	32786	
144743	0	32836	32708	
144744	0	32788	32804	
144745	0	32840	32700	
144746	0	32788	32790	
144747	0	32824	32743	
144748	0	32792	32832	
144749	0	32872	32770	
144750	0	32730	32698	
144751	0	32748	32666	
144752	0	32888	32650	
144753	0	32816	32678	
144754	0	32844	32844	
144755	0	32860	32802	
144756	0	32816	32770	
144757	0	32772	32828	
144758	0	32800	32818	
144759	0	32774	32736	
144760	0	32788	32679	
144761	0	32834	32635	
144762	0	32780	32842	
144763	0	32816	32747	
144764	0	32840	32836	
144765	0	32852	32794	
144766	0	32772	32700	
144767	0	32852	32719	
144768	0	32816	32752	
144769	0	32782	32724	
144770	0	32840	32854	
144771	0	32840	32800	
144772	0	32772	32756	
144773	0	32844	32862	
144774	0	32788	32772	
144775	0	32760	32702	
144776	0	32720	32679	
144777	0	32802	32732	
144778	0	32841	32682	
144779	0	32792	32806	
144780	0	32800	32718	
144781	0	32790	32820	
144782	0	32804	32804	
144783	0	32852	32894	
144784	0	32816	32744	
144785	0	32800	32824	
144786	0	32796	32839	
144787	0	32856	32874	
144788	0	32797	32775	
144789	0	32832	32848	
144790	0	32858	32847	
144791	0	32884	32636	
144792	0	32844	32846	
144793	0	32780	32798	
144794	0	32784	32838	
144795	0	32794	32762	
144796	0	32876	32716	
144797	0	32828	32748	
144798	0	32800	32816	
144799	0	32790	32702	
144800	0	32828	32814	
144801	0	32848	32767	
144802	0	32864	32834	
144803	0	32788	32775	
144804	0	32820	32706	
144805	0	32866	32858	
144806	0	32816	32762	
144807	0	32816	32770	
144808	0	32756	32624	
144809	0	32820	32694	
144810	0	32816	32812	
144811	0	32900	32795	
144812	0	32744	32798	
144813	0	32884	32799	
144814	0	32844	32876	
144815	0	32848	32852	
144816	0	32832	32790	
144817	0	32744	32686	
144818	0	32768	32690	
144819	0	32850	32686	
144820	0	32806	32728	
144821	0	32880	32734	
144822	0	32808	32802	
144823	0	32824	32756	
144824	0	32776	32676	
144825	0	32700	32798	
144826	0	32820	32707	
144827	0	32848	32728	
144828	0	32832	32758	
144829	0	32824	32667	
144830	0	32776	32720	
144831	0	32684	32722	
144832	0	32654	32698	
144833	0	32700	32708	
144834	0	32772	32743	
144835	0	32704	32664	
144836	0	32704	32559	
144837	0	32728	32694	
144838	0	32700	32806	
144839	0	32744	32712	
144840	0	32716	32703	
144841	0	32686	32646	
144842	0	32664	32688	
144843	0	32656	32804	
144844	0	32730	32662	
144845	0	32699	32818	
144846	0	32672	32772	
144847	0	32714	32902	
144848	0	32608	32796	
144849	0	32682	32900	
144850	0	32676	32832	
144851	0	32708	32858	
144852	0	32832	32734	
144853	0	32690	32748	
144854	0	32768	32863	
144855	0	32886	32724	
144856	0	33050	32871	
144857	0	33102	32944	
144858	0	33368	32990	
144859	0	33356	32982	
144860	0	33340	33120	
144861	0	33368	32892	
144862	0	33248	32940	
144863	0	33212	32726	
144864	0	33190	32758	
144865	0	33164	32852	
144866	0	33144	32700	
144867	0	33122	32700	
144868	0	33010	32758	
144869	0	32936	32711	
144870	0	32832	32800	
144871	0	32788	32758	
144872	0	32640	32666	
144873	0	32656	32852	
144874	0	32552	32696	
144875	0	32632	32678	
144876	0	32672	32758	
144877	0	32586	32650	
144878	0	32620	32772	
144879	0	32578	32622	
144880	0	32604	32682	
144881	0	32564	32574	
144882	0	32572	32732	
144883	0	32688	32640	
144884	0	32720	32756	
144885	0	32684	32560	
144886	0	32744	32616	
144887	0	32662	32774	
144888	0	32810	32796	
