# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
45003	0	32744	32724	
45004	0	32764	32702	
45005	0	32804	32676	
45006	0	32896	32722	
45007	0	32872	32660	
45008	0	32844	32800	
45009	0	32784	32791	
45010	0	32804	32762	
45011	0	32780	32686	
45012	0	32868	32796	
45013	0	32788	32805	
45014	0	32768	32742	
45015	0	32752	32681	
45016	0	32834	32710	
45017	0	32764	32718	
45018	0	32774	32750	
45019	0	32688	32804	
45020	0	32676	32800	
45021	0	32727	32764	
45022	0	32724	32800	
45023	0	32648	32738	
45024	0	32718	32660	
45025	0	32732	32501	
45026	0	32722	32554	
45027	0	32776	32662	
45028	0	32752	32746	
45029	0	32766	32722	
45030	0	32768	32756	
45031	0	32754	32846	
45032	0	32746	32886	
45033	0	32760	32783	
45034	0	32744	32679	
45035	0	32816	32743	
45036	0	32748	32732	
45037	0	32824	32580	
45038	0	32820	32655	
45039	0	32808	32702	
45040	0	32748	32727	
45041	0	32780	32739	
45042	0	32792	32838	
45043	0	32772	32900	
45044	0	32868	32924	
45045	0	33056	32927	
45046	0	33144	32972	
45047	0	33168	32986	
45048	0	33106	33112	
45049	0	33108	33038	
45050	0	33138	32968	
45051	0	33088	32828	
45052	0	33032	32775	
45053	0	33048	32768	
45054	0	33020	32808	
45055	0	32892	32830	
45056	0	32956	32742	
45057	0	32918	32794	
45058	0	32768	32807	
45059	0	32752	32820	
45060	0	32754	32816	
45061	0	32721	32844	
45062	0	32668	32666	
45063	0	32676	32719	
45064	0	32708	32716	
45065	0	32720	32660	
45066	0	32752	32744	
45067	0	32714	32798	
45068	0	32720	32740	
45069	0	32714	32604	
45070	0	32812	32684	
45071	0	32780	32632	
45072	0	32676	32697	
45073	0	32784	32565	
45074	0	32744	32574	
45075	0	32784	32647	
45076	0	32724	32528	
45077	0	32830	32568	
45078	0	32782	32572	
45079	0	32760	32752	
45080	0	32792	32752	
45081	0	32814	32742	
45082	0	32832	32863	
45083	0	32780	32956	
45084	0	32740	32924	
45085	0	32750	32943	
45086	0	32824	32814	
45087	0	32824	32824	
45088	0	32864	32840	
45089	0	32816	32900	
45090	0	32804	32823	
45091	0	32776	32846	
45092	0	32814	32726	
45093	0	32836	32708	
45094	0	32810	32768	
45095	0	32832	32716	
45096	0	32764	32775	
45097	0	32772	32696	
45098	0	32872	32794	
45099	0	32816	32742	
45100	0	32800	32802	
45101	0	32832	32716	
45102	0	32840	32564	
45103	0	32814	32618	
45104	0	32832	32662	
45105	0	32876	32718	
45106	0	32744	32808	
45107	0	32820	32864	
45108	0	32826	32860	
45109	0	32852	32802	
45110	0	32756	32740	
45111	0	32796	32679	
45112	0	32784	32694	
45113	0	32837	32854	
45114	0	32840	32850	
45115	0	32848	32834	
45116	0	32816	32868	
45117	0	32844	32844	
45118	0	32798	32902	
45119	0	32808	32830	
45120	0	32878	32768	
45121	0	32842	32796	
45122	0	32802	32771	
45123	0	32836	32802	
45124	0	32808	32816	
45125	0	32812	32790	
45126	0	32818	32711	
45127	0	32834	32686	
45128	0	32766	32664	
45129	0	32824	32709	
45130	0	32860	32608	
45131	0	32840	32766	
45132	0	32772	32630	
45133	0	32762	32576	
45134	0	32840	32651	
45135	0	32804	32802	
45136	0	32782	32784	
45137	0	32812	32775	
45138	0	32856	32932	
45139	0	32792	32860	
45140	0	32848	32875	
45141	0	32864	32852	
45142	0	32832	32674	
45143	0	32784	32702	
45144	0	32816	32720	
45145	0	32806	32806	
45146	0	32864	32832	
45147	0	32840	32874	
45148	0	32788	32854	
45149	0	32788	32903	
45150	0	32848	32919	
45151	0	32732	32816	
45152	0	32860	32769	
45153	0	32790	32668	
45154	0	32775	32700	
45155	0	32814	32788	
45156	0	32760	32740	
45157	0	32860	32794	
45158	0	32816	32720	
45159	0	32732	32786	
45160	0	32856	32839	
45161	0	32780	32868	
45162	0	32785	32772	
45163	0	32767	32829	
45164	0	32734	32728	
45165	0	32712	32727	
45166	0	32756	32671	
45167	0	32734	32684	
45168	0	32844	32640	
45169	0	32844	32804	
45170	0	32864	32764	
45171	0	32820	32900	
45172	0	32832	32812	
45173	0	32849	32858	
45174	0	32832	32900	
45175	0	32828	32824	
45176	0	32840	32764	
45177	0	32768	32738	
45178	0	32760	32615	
45179	0	32802	32760	
45180	0	32856	32740	
45181	0	32802	32801	
45182	0	32844	32746	
45183	0	32784	32625	
45184	0	32768	32588	
45185	0	32736	32710	
45186	0	32788	32734	
45187	0	32828	32704	
45188	0	32828	32788	
45189	0	32790	32788	
45190	0	32782	32743	
45191	0	32768	32796	
45192	0	32780	32894	
45193	0	32778	32956	
45194	0	32772	32896	
45195	0	32736	32786	
45196	0	32836	32811	
45197	0	32824	32808	
45198	0	32904	32956	
45199	0	32854	32775	
45200	0	32834	32718	
45201	0	32868	32727	
45202	0	32814	32630	
45203	0	32828	32616	
45204	0	32810	32593	
45205	0	32897	32583	
45206	0	32836	32700	
45207	0	32834	32702	
45208	0	32794	32704	
45209	0	32804	32708	
45210	0	32768	32798	
45211	0	32756	32836	
45212	0	32810	32894	
45213	0	32881	32750	
45214	0	32872	32748	
45215	0	32800	32718	
45216	0	32832	32858	
45217	0	32788	32814	
45218	0	32820	32786	
45219	0	32862	32850	
45220	0	32804	32879	
45221	0	32724	32838	
45222	0	32780	32646	
45223	0	32784	32660	
45224	0	32782	32756	
45225	0	32784	32807	
45226	0	32813	32846	
45227	0	32796	32774	
45228	0	32710	32688	
45229	0	32840	32655	
45230	0	32844	32799	
45231	0	32812	32775	
45232	0	32844	32686	
45233	0	32816	32708	
45234	0	32804	32764	
45235	0	32812	32812	
45236	0	32837	32775	
45237	0	32860	32826	
45238	0	32800	32775	
45239	0	32778	32760	
45240	0	32740	32816	
45241	0	32818	32852	
45242	0	32736	32809	
45243	0	32784	32856	
45244	0	32734	32766	
45245	0	32816	32775	
45246	0	32852	32795	
45247	0	32802	32772	
45248	0	32844	32794	
45249	0	32852	32820	
45250	0	32848	32734	
45251	0	32808	32704	
45252	0	32876	32673	
45253	0	32864	32644	
45254	0	32800	32604	
45255	0	32842	32534	
45256	0	32744	32636	
45257	0	32832	32708	
45258	0	32808	32794	
45259	0	32820	32775	
45260	0	32776	32910	
45261	0	32778	33031	
45262	0	32800	32924	
45263	0	32836	32824	
45264	0	32796	32826	
45265	0	32764	32812	
45266	0	32772	32871	
45267	0	32816	32848	
45268	0	32852	32658	
45269	0	32784	32704	
45270	0	32860	32656	
45271	0	32828	32666	
45272	0	32808	32728	
45273	0	32800	32750	
45274	0	32804	32743	
45275	0	32848	32704	
45276	0	32892	32743	
45277	0	32849	32600	
45278	0	32772	32646	
45279	0	32804	32775	
45280	0	32846	32802	
45281	0	32820	32903	
45282	0	32852	32826	
45283	0	32750	32706	
45284	0	32788	32878	
45285	0	32798	32834	
45286	0	32890	32708	
45287	0	32810	32723	
45288	0	32858	32775	
45289	0	32808	32860	
45290	0	32814	32880	
45291	0	32832	32924	
45292	0	32808	32799	
45293	0	32784	32870	
45294	0	32824	32903	
45295	0	32808	32772	
45296	0	32822	32712	
45297	0	32796	32868	
45298	0	32818	32792	
45299	0	32836	32790	
45300	0	32796	32702	
45301	0	32820	32726	
45302	0	32862	32671	
45303	0	32760	32634	
45304	0	32720	32692	
45305	0	32826	32710	
45306	0	32788	32710	
45307	0	32768	32721	
45308	0	32792	32666	
45309	0	32676	32758	
45310	0	32764	32764	
45311	0	32764	32724	
45312	0	32744	32688	
45313	0	32764	32790	
45314	0	32856	32835	
45315	0	32744	32872	
45316	0	32828	32860	
45317	0	32876	32818	
45318	0	32920	32732	
45319	0	32888	32730	
45320	0	32818	32767	
45321	0	32810	32815	
45322	0	32784	32732	
45323	0	32816	32593	
45324	0	32816	32838	
45325	0	32866	32766	
45326	0	32788	32750	
45327	0	32734	32798	
45328	0	32804	32800	
45329	0	32788	32720	
45330	0	32780	32770	
45331	0	32872	32679	
45332	0	32860	32810	
45333	0	32870	32826	
45334	0	32816	32896	
45335	0	32804	32766	
45336	0	32836	32801	
45337	0	32920	32732	
45338	0	32840	32740	
45339	0	32814	32744	
45340	0	32862	32752	
45341	0	32824	32760	
45342	0	32804	32736	
45343	0	32780	32775	
45344	0	32824	32871	
45345	0	32756	32798	
45346	0	32708	32743	
45347	0	32740	32728	
45348	0	32784	32771	
45349	0	32792	32898	
45350	0	32872	32788	
45351	0	32728	32802	
45352	0	32774	32792	
45353	0	32800	32842	
45354	0	32872	32775	
45355	0	32776	32758	
45356	0	32794	32824	
45357	0	32832	32744	
45358	0	32808	32794	
45359	0	32814	32802	
45360	0	32804	32678	
45361	0	32828	32577	
45362	0	32886	32580	
45363	0	32856	32710	
45364	0	32844	32792	
45365	0	32826	32860	
45366	0	32792	32928	
45367	0	32820	32836	
45368	0	32760	32871	
45369	0	32864	32850	
45370	0	32816	32983	
45371	0	32760	32892	
45372	0	32772	32856	
45373	0	32760	32760	
45374	0	32814	32702	
45375	0	32800	32812	
45376	0	32800	32775	
45377	0	32828	32735	
45378	0	32724	32820	
45379	0	32764	32775	
45380	0	32828	32775	
45381	0	32820	32766	
45382	0	32804	32786	
45383	0	32836	32740	
45384	0	32876	32676	
45385	0	32878	32711	
45386	0	32768	32650	
45387	0	32786	32767	
45388	0	32792	32690	
45389	0	32800	32663	
45390	0	32844	32642	
45391	0	32841	32674	
45392	0	32760	32670	
45393	0	32812	32686	
45394	0	32784	32775	
45395	0	32768	32742	
45396	0	32788	32754	
45397	0	32726	32812	
45398	0	32814	32844	
45399	0	32888	32838	
45400	0	32874	32775	
45401	0	32870	32705	
45402	0	32802	32657	
45403	0	32792	32584	
45404	0	32786	32712	
45405	0	32814	32848	
45406	0	32820	32908	
45407	0	32724	32836	
45408	0	32836	32852	
45409	0	32792	32775	
45410	0	32792	32754	
45411	0	32868	32824	
45412	0	32800	32726	
45413	0	32804	32774	
45414	0	32776	32788	
45415	0	32804	32766	
45416	0	32808	32768	
45417	0	32861	32801	
45418	0	32806	32796	
45419	0	32820	32784	
45420	0	32856	32743	
45421	0	32880	32854	
45422	0	32798	32730	
45423	0	32816	32738	
45424	0	32852	32820	
45425	0	32788	32866	
45426	0	32774	32798	
45427	0	32775	32812	
45428	0	32812	32769	
45429	0	32820	32655	
45430	0	32868	32665	
45431	0	32772	32818	
45432	0	32824	32801	
45433	0	32790	32730	
45434	0	32828	32775	
45435	0	32800	32667	
45436	0	32778	32594	
45437	0	32840	32714	
45438	0	32848	32810	
45439	0	32816	32796	
45440	0	32802	32762	
45441	0	32832	32694	
45442	0	32756	32624	
45443	0	32810	32668	
45444	0	32774	32770	
45445	0	32828	32774	
45446	0	32836	32788	
45447	0	32874	32892	
45448	0	32892	32796	
45449	0	32794	32847	
45450	0	32842	32982	
45451	0	32780	32919	
45452	0	32772	32836	
45453	0	32844	32890	
45454	0	32782	32932	
45455	0	32774	32920	
45456	0	32790	32810	
45457	0	32756	32735	
45458	0	32810	32750	
45459	0	32762	32764	
45460	0	32808	32720	
45461	0	32816	32628	
45462	0	32820	32746	
45463	0	32804	32740	
45464	0	32804	32762	
45465	0	32800	32734	
45466	0	32804	32844	
45467	0	32832	32759	
45468	0	32814	32694	
45469	0	32840	32599	
45470	0	32832	32673	
45471	0	32804	32744	
45472	0	32810	32775	
45473	0	32778	32820	
45474	0	32836	32898	
45475	0	32824	32830	
45476	0	32788	32816	
45477	0	32706	32694	
45478	0	32773	32732	
45479	0	32820	32732	
45480	0	32878	32708	
45481	0	32800	32615	
45482	0	32816	32688	
45483	0	32748	32636	
45484	0	32786	32631	
45485	0	32782	32668	
45486	0	32808	32688	
45487	0	32840	32709	
45488	0	32828	32704	
45489	0	32896	32647	
45490	0	32816	32666	
45491	0	32808	32790	
45492	0	32814	32887	
45493	0	32796	32868	
45494	0	32784	32702	
45495	0	32844	32730	
45496	0	32824	32808	
45497	0	32822	32775	
45498	0	32808	32790	
45499	0	32832	32775	
45500	0	32872	32794	
45501	0	32836	32832	
45502	0	32784	32858	
45503	0	32824	32835	
45504	0	32816	32870	
45505	0	32792	32852	
45506	0	32764	32848	
45507	0	32800	32812	
45508	0	32838	32808	
45509	0	32794	32577	
45510	0	32781	32684	
45511	0	32792	32732	
45512	0	32824	32838	
45513	0	32760	32818	
45514	0	32788	32772	
45515	0	32796	32924	
45516	0	32834	32856	
45517	0	32776	32886	
45518	0	32830	32864	
45519	0	32764	32868	
45520	0	32822	32807	
45521	0	32772	32864	
45522	0	32750	32894	
45523	0	32800	32814	
45524	0	32812	32898	
45525	0	32808	32812	
45526	0	32872	32871	
45527	0	32890	32820	
45528	0	32824	32816	
45529	0	32860	32702	
45530	0	32892	32686	
45531	0	32832	32706	
45532	0	32764	32774	
45533	0	32812	32794	
45534	0	32802	32622	
45535	0	32780	32679	
45536	0	32736	32695	
45537	0	32836	32639	
45538	0	32772	32678	
45539	0	32822	32735	
45540	0	32820	32859	
45541	0	32752	32800	
45542	0	32872	32853	
45543	0	32746	32850	
45544	0	32820	32730	
45545	0	32832	32772	
45546	0	32836	32866	
45547	0	32716	32774	
45548	0	32786	32858	
45549	0	32738	32820	
45550	0	32830	32760	
45551	0	32764	32679	
45552	0	32764	32750	
45553	0	32890	32836	
45554	0	32768	32743	
45555	0	32800	32644	
45556	0	32826	32742	
45557	0	32832	32672	
45558	0	32804	32775	
45559	0	32868	32818	
45560	0	32840	32663	
45561	0	32792	32682	
45562	0	32840	32718	
45563	0	32772	32724	
45564	0	32860	32750	
45565	0	32786	32680	
45566	0	32880	32652	
45567	0	32824	32740	
45568	0	32821	32748	
45569	0	32816	32775	
45570	0	32800	32850	
45571	0	32764	32802	
45572	0	32774	32791	
45573	0	32840	32807	
45574	0	32888	32756	
45575	0	32760	32699	
45576	0	32836	32687	
45577	0	32780	32847	
45578	0	32824	32775	
45579	0	32772	32886	
45580	0	32792	32890	
45581	0	32784	32816	
45582	0	32868	32710	
45583	0	32832	32748	
45584	0	32788	32838	
45585	0	32748	32796	
45586	0	32796	32792	
45587	0	32800	32716	
45588	0	32842	32792	
45589	0	32820	32818	
45590	0	32840	32680	
45591	0	32780	32702	
45592	0	32792	32752	
45593	0	32848	32750	
45594	0	32812	32775	
45595	0	32852	32816	
45596	0	32816	32752	
45597	0	32828	32807	
45598	0	32840	32534	
45599	0	32852	32716	
45600	0	32828	32697	
45601	0	32806	32712	
45602	0	32792	32796	
45603	0	32812	32800	
45604	0	32806	32748	
45605	0	32744	32936	
45606	0	32864	32836	
45607	0	32781	32914	
45608	0	32804	32710	
45609	0	32838	32762	
45610	0	32777	32711	
45611	0	32834	32817	
45612	0	32820	32874	
45613	0	32810	32920	
45614	0	32898	32708	
45615	0	32814	32775	
45616	0	32792	32772	
45617	0	32840	32775	
45618	0	32840	32742	
45619	0	32800	32775	
45620	0	32808	32807	
45621	0	32756	32730	
45622	0	32784	32812	
45623	0	32792	32751	
45624	0	32856	32708	
45625	0	32804	32727	
45626	0	32848	32842	
45627	0	32840	32820	
45628	0	32760	32740	
45629	0	32822	32775	
45630	0	32740	32884	
45631	0	32796	32804	
45632	0	32804	32799	
45633	0	32808	32774	
45634	0	32800	32753	
45635	0	32858	32694	
45636	0	32832	32788	
45637	0	32821	32676	
45638	0	32820	32894	
45639	0	32824	32775	
45640	0	32856	32704	
45641	0	32760	32670	
45642	0	32770	32736	
45643	0	32806	32738	
45644	0	32856	32716	
45645	0	32868	32732	
45646	0	32768	32572	
45647	0	32890	32596	
45648	0	32748	32772	
45649	0	32784	32890	
45650	0	32808	32812	
45651	0	32836	32826	
45652	0	32752	32894	
45653	0	32804	32802	
45654	0	32744	32770	
45655	0	32792	32738	
45656	0	32772	32708	
45657	0	32810	32720	
45658	0	32760	32810	
45659	0	32820	32820	
45660	0	32818	32668	
45661	0	32778	32821	
45662	0	32842	32698	
45663	0	32898	32620	
45664	0	32869	32710	
45665	0	32828	32810	
45666	0	32846	32882	
45667	0	32836	32839	
45668	0	32852	32796	
45669	0	32812	32824	
45670	0	32780	32694	
45671	0	32826	32686	
45672	0	32766	32820	
45673	0	32786	32756	
45674	0	32836	32830	
45675	0	32838	32807	
45676	0	32772	32652	
45677	0	32696	32652	
45678	0	32734	32720	
45679	0	32692	32775	
45680	0	32748	32630	
45681	0	32630	32594	
45682	0	32744	32647	
45683	0	32658	32612	
45684	0	32712	32688	
45685	0	32756	32690	
45686	0	32720	32662	
45687	0	32692	32676	
45688	0	32768	32810	
45689	0	32732	32640	
45690	0	32728	32748	
45691	0	32752	32688	
45692	0	32824	32756	
45693	0	32796	32841	
45694	0	32800	32870	
45695	0	32752	32727	
45696	0	32748	32864	
45697	0	32760	32752	
45698	0	32772	32804	
45699	0	32680	32710	
45700	0	32764	32710	
45701	0	32692	32775	
45702	0	32730	32626	
45703	0	32834	32732	
45704	0	32920	32878	
45705	0	32996	32960	
45706	0	33112	33088	
45707	0	33108	33322	
45708	0	33168	33062	
45709	0	33146	33164	
45710	0	33136	33162	
45711	0	33128	32990	
45712	0	33092	32948	
45713	0	33068	32775	
45714	0	32924	32802	
45715	0	32976	32743	
45716	0	32948	32711	
45717	0	32946	32632	
45718	0	32916	32658	
45719	0	32796	32688	
45720	0	32724	32690	
45721	0	32664	32763	
45722	0	32637	32636	
45723	0	32720	32612	
45724	0	32636	32726	
45725	0	32668	32759	
45726	0	32684	32724	
45727	0	32656	32672	
45728	0	32672	32682	
45729	0	32602	32746	
45730	0	32630	32592	
45731	0	32652	32609	
45732	0	32760	32734	
45733	0	32812	32719	
45734	0	32800	32724	
45735	0	32868	32775	
45736	0	32780	32578	
45737	0	32864	32660	
45738	0	32752	32734	
45739	0	32832	32644	
45740	0	32798	32694	
45741	0	32878	32630	
45742	0	32880	32802	
45743	0	32828	32840	
45744	0	32884	32926	
45745	0	32822	32836	
45746	0	32798	32775	
45747	0	32868	32847	
45748	0	32780	32758	
45749	0	32748	32735	
45750	0	32680	32684	
45751	0	32745	32766	
45752	0	32764	32892	
45753	0	32740	32802	
45754	0	32748	32796	
45755	0	32776	32768	
45756	0	32826	32786	
45757	0	32786	32786	
45758	0	32842	32898	
45759	0	32828	32876	
45760	0	32832	32807	
45761	0	32842	32717	
45762	0	32804	32682	
45763	0	32788	32751	
45764	0	32872	32771	
45765	0	32780	32727	
45766	0	32801	32678	
45767	0	32868	32758	
45768	0	32844	32679	
45769	0	32792	32830	
45770	0	32788	32751	
45771	0	32852	32712	
45772	0	32812	32734	
45773	0	32838	32677	
45774	0	32824	32663	
45775	0	32794	32740	
45776	0	32758	32712	
45777	0	32798	32823	
45778	0	32798	32740	
45779	0	32768	32744	
45780	0	32806	32758	
45781	0	32832	32740	
45782	0	32812	32870	
45783	0	32786	32816	
45784	0	32812	32768	
45785	0	32790	32873	
45786	0	32820	32826	
45787	0	32836	32566	
45788	0	32816	32517	
45789	0	32824	32580	
45790	0	32824	32674	
45791	0	32874	32799	
45792	0	32820	32720	
45793	0	32808	32794	
45794	0	32798	32884	
45795	0	32780	33008	
45796	0	32800	32759	
45797	0	32856	32726	
45798	0	32760	32868	
45799	0	32738	32867	
45800	0	32782	32764	
45801	0	32840	32828	
45802	0	32786	32772	
45803	0	32764	32680	
45804	0	32814	32718	
45805	0	32818	32750	
45806	0	32830	32724	
45807	0	32832	32798	
45808	0	32884	32796	
45809	0	32832	32694	
45810	0	32810	32756	
45811	0	32854	32866	
45812	0	32838	32884	
45813	0	32810	32798	
45814	0	32784	32789	
45815	0	32784	32817	
45816	0	32788	32785	
45817	0	32848	32734	
45818	0	32828	32669	
45819	0	32860	32687	
45820	0	32804	32764	
45821	0	32804	32726	
45822	0	32784	32678	
45823	0	32844	32826	
45824	0	32740	32680	
45825	0	32880	32695	
45826	0	32826	32634	
45827	0	32832	32647	
45828	0	32800	32718	
45829	0	32808	32720	
45830	0	32792	32751	
45831	0	32772	32775	
45832	0	32708	32748	
45833	0	32744	32802	
45834	0	32800	32844	
45835	0	32828	32788	
45836	0	32740	32834	
45837	0	32788	32874	
45838	0	32814	32736	
45839	0	32760	32726	
45840	0	32828	32836	
45841	0	32824	32812	
45842	0	32846	32794	
45843	0	32782	32862	
45844	0	32836	32748	
45845	0	32848	32828	
45846	0	32896	32880	
45847	0	32809	32892	
45848	0	32768	32754	
45849	0	32792	32730	
45850	0	32748	32688	
45851	0	32728	32666	
45852	0	32744	32768	
45853	0	32716	32823	
45854	0	32786	32818	
45855	0	32788	32662	
45856	0	32850	32704	
45857	0	32750	32636	
45858	0	32822	32544	
45859	0	32852	32810	
45860	0	32824	32808	
45861	0	32844	32791	
45862	0	32864	32684	
45863	0	32874	32652	
45864	0	32824	32770	
45865	0	32832	32854	
45866	0	32776	32807	
45867	0	32760	32886	
45868	0	32817	33008	
45869	0	32802	32792	
45870	0	32772	32724	
45871	0	32720	32647	
45872	0	32856	32712	
45873	0	32860	32801	
45874	0	32829	32775	
45875	0	32846	32823	
45876	0	32792	32775	
45877	0	32876	32736	
45878	0	32840	32638	
45879	0	32820	32700	
45880	0	32832	32852	
45881	0	32858	32838	
45882	0	32804	32816	
45883	0	32834	32750	
45884	0	32756	32794	
45885	0	32816	32775	
45886	0	32856	32762	
45887	0	32800	32750	
45888	0	32828	32806	
45889	0	32836	32800	
45890	0	32832	32564	
45891	0	32762	32612	
45892	0	32768	32519	
45893	0	32800	32496	
45894	0	32824	32656	
45895	0	32810	32724	
45896	0	32804	32938	
45897	0	32825	32924	
45898	0	32788	33052	
45899	0	32772	32981	
45900	0	32818	32976	
45901	0	32796	32840	
45902	0	32784	32854	
45903	0	32810	32868	
45904	0	32756	32743	
45905	0	32792	32540	
45906	0	32784	32614	
45907	0	32792	32748	
45908	0	32816	32756	
45909	0	32812	32884	
45910	0	32814	32860	
45911	0	32820	32938	
45912	0	32892	32831	
45913	0	32866	32847	
45914	0	32821	32950	
45915	0	32846	32668	
45916	0	32836	32704	
45917	0	32818	32842	
45918	0	32772	32740	
45919	0	32748	32710	
45920	0	32784	32630	
45921	0	32848	32698	
45922	0	32816	32804	
45923	0	32936	32696	
45924	0	32880	32614	
45925	0	32782	32534	
45926	0	32866	32647	
45927	0	32858	32720	
45928	0	32876	32766	
45929	0	32900	32679	
45930	0	32944	32684	
45931	0	32820	32544	
45932	0	32844	32584	
45933	0	32772	32686	
45934	0	32824	32638	
45935	0	32804	32820	
45936	0	32852	32956	
45937	0	32820	32788	
45938	0	32798	32822	
45939	0	32788	33004	
45940	0	32708	32940	
45941	0	32774	32964	
45942	0	32800	32886	
45943	0	32760	32750	
45944	0	32830	32871	
45945	0	32810	33106	
45946	0	32912	33086	
45947	0	32876	32938	
45948	0	32852	32806	
45949	0	32862	32812	
45950	0	32850	32802	
45951	0	32816	32762	
45952	0	32916	32647	
45953	0	32878	32641	
45954	0	32792	32718	
45955	0	32858	32756	
45956	0	32810	32600	
45957	0	32744	32712	
45958	0	32756	32664	
45959	0	32744	32644	
45960	0	32768	32718	
45961	0	32710	32610	
45962	0	32716	32775	
45963	0	32808	32740	
45964	0	32784	32708	
45965	0	32770	32740	
45966	0	32736	32642	
45967	0	32772	32651	
45968	0	32804	32738	
45969	0	32858	32738	
45970	0	32920	32748	
45971	0	32966	32734	
45972	0	32896	32774	
45973	0	32798	32743	
45974	0	32828	32702	
45975	0	32876	32769	
45976	0	32812	32748	
45977	0	32804	32846	
45978	0	32760	32812	
45979	0	32708	32682	
45980	0	32696	32746	
45981	0	32704	32823	
45982	0	32756	32775	
45983	0	32788	32650	
45984	0	32780	32720	
45985	0	32816	32775	
45986	0	32812	32774	
45987	0	32905	32825	
45988	0	32756	32775	
45989	0	32790	32798	
45990	0	32808	32810	
45991	0	32798	32796	
45992	0	32834	32686	
45993	0	32844	32836	
45994	0	32872	32775	
45995	0	32896	32662	
45996	0	32908	32743	
45997	0	32856	32860	
45998	0	32832	32780	
45999	0	32741	32877	
46000	0	32836	32864	
46001	0	32788	32916	
46002	0	32752	32716	
46003	0	32743	32626	
46004	0	32794	32638	
46005	0	32778	32670	
46006	0	32896	32804	
46007	0	32860	32804	
46008	0	32836	32768	
46009	0	32844	32796	
46010	0	32824	32775	
46011	0	32748	32992	
46012	0	32736	32896	
46013	0	32776	32932	
46014	0	32804	32854	
46015	0	32824	32644	
46016	0	32796	32630	
46017	0	32840	32702	
46018	0	32820	32711	
46019	0	32888	32743	
46020	0	32858	32582	
46021	0	32794	32508	
46022	0	32804	32716	
46023	0	32752	32694	
46024	0	32740	32692	
46025	0	32696	32743	
46026	0	32766	32674	
46027	0	32748	32626	
46028	0	32824	32850	
46029	0	32866	32916	
46030	0	32806	32886	
46031	0	32834	32903	
46032	0	32964	32724	
46033	0	32824	32880	
46034	0	32840	32940	
46035	0	32821	32884	
46036	0	32824	32922	
46037	0	32810	32878	
46038	0	32732	32703	
46039	0	32814	32743	
46040	0	32864	32639	
46041	0	32854	32828	
46042	0	32834	32822	
46043	0	32748	32595	
46044	0	32712	32463	
46045	0	32676	32434	
46046	0	32740	32574	
46047	0	32686	32760	
46048	0	32716	32506	
46049	0	32743	32558	
46050	0	32748	32588	
46051	0	32860	32722	
46052	0	32828	32951	
46053	0	32802	32950	
46054	0	32852	32982	
46055	0	32884	32953	
46056	0	32902	32884	
46057	0	32900	32770	
46058	0	32954	32860	
46059	0	32826	33000	
46060	0	32804	33038	
46061	0	32752	32848	
46062	0	32764	32924	
46063	0	32800	32916	
46064	0	32890	32836	
46065	0	32828	32856	
46066	0	32920	32899	
46067	0	32932	32756	
46068	0	33010	32759	
46069	0	32996	32690	
46070	0	32912	32663	
46071	0	32848	32568	
46072	0	32872	32494	
46073	0	32895	32500	
46074	0	32960	32568	
46075	0	32868	32511	
46076	0	32716	32492	
46077	0	32686	32558	
46078	0	32668	32647	
46079	0	32666	32676	
46080	0	32556	32672	
46081	0	32696	32644	
46082	0	32712	32731	
46083	0	32736	32782	
46084	0	32744	32743	
46085	0	32808	32741	
46086	0	32758	32814	
46087	0	32660	32852	
46088	0	32748	32870	
46089	0	32825	32864	
46090	0	32846	32874	
46091	0	32820	32882	
46092	0	32828	32850	
46093	0	32866	32800	
46094	0	32868	32842	
46095	0	32798	32805	
46096	0	32848	32760	
46097	0	32816	32788	
46098	0	32824	32882	
46099	0	32836	32802	
46100	0	32774	32908	
46101	0	32868	32906	
46102	0	32876	32820	
46103	0	32892	32775	
46104	0	32888	32814	
46105	0	32844	32848	
46106	0	32840	32800	
46107	0	32880	32623	
46108	0	32816	32625	
46109	0	32852	32794	
46110	0	32842	32788	
46111	0	32840	32815	
46112	0	32754	32792	
46113	0	32724	32874	
46114	0	32796	32788	
46115	0	32824	32870	
46116	0	32908	32801	
46117	0	32840	32775	
46118	0	32792	32858	
46119	0	32796	32812	
46120	0	32780	32882	
46121	0	32736	32926	
46122	0	32808	32972	
46123	0	32758	32880	
46124	0	32776	32790	
46125	0	32864	32662	
