# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
39535	0	32788	32828	
39536	0	32694	32956	
39537	0	32752	32734	
39538	0	32684	33028	
39539	0	32762	33010	
39540	0	32778	32862	
39541	0	32760	32849	
39542	0	32840	32743	
39543	0	32868	32896	
39544	0	32868	32740	
39545	0	32804	32804	
39546	0	32888	32753	
39547	0	32796	32788	
39548	0	32792	32766	
39549	0	32880	32775	
39550	0	32856	32766	
39551	0	32840	32882	
39552	0	32792	32676	
39553	0	32804	32772	
39554	0	32792	32594	
39555	0	32836	32798	
39556	0	32764	32848	
39557	0	32784	32726	
39558	0	32732	32812	
39559	0	32826	32706	
39560	0	32816	32886	
39561	0	32820	32934	
39562	0	32796	32820	
39563	0	32852	32840	
39564	0	32886	32696	
39565	0	32836	32710	
39566	0	32759	32618	
39567	0	32856	32636	
39568	0	32758	32564	
39569	0	32752	32628	
39570	0	32774	32692	
39571	0	32780	32726	
39572	0	32842	32775	
39573	0	32858	32698	
39574	0	32828	32679	
39575	0	32728	32742	
39576	0	32748	32774	
39577	0	32806	32711	
39578	0	32826	32734	
39579	0	32780	32816	
39580	0	32810	32720	
39581	0	32780	32599	
39582	0	32852	32644	
39583	0	32802	32768	
39584	0	32856	32802	
39585	0	32882	32816	
39586	0	32776	32758	
39587	0	32808	32760	
39588	0	32864	32734	
39589	0	32804	32711	
39590	0	32784	32754	
39591	0	32840	32766	
39592	0	32844	32788	
39593	0	32852	32808	
39594	0	32752	32762	
39595	0	32880	32752	
39596	0	32824	32796	
39597	0	32854	32740	
39598	0	32794	32849	
39599	0	32834	32742	
39600	0	32848	32772	
39601	0	32832	32743	
39602	0	32768	32734	
39603	0	32788	32735	
39604	0	32762	32798	
39605	0	32784	32736	
39606	0	32782	32714	
39607	0	32752	32948	
39608	0	32775	32798	
39609	0	32760	32822	
39610	0	32750	32764	
39611	0	32800	32724	
39612	0	32761	32767	
39613	0	32840	32832	
39614	0	32852	32741	
39615	0	32824	32672	
39616	0	32836	32698	
39617	0	32824	32702	
39618	0	32860	32871	
39619	0	32822	32774	
39620	0	32772	32680	
39621	0	32802	32760	
39622	0	32738	32710	
39623	0	32774	32770	
39624	0	32780	32790	
39625	0	32864	32743	
39626	0	32852	32747	
39627	0	32888	32695	
39628	0	32872	32760	
39629	0	32820	32708	
39630	0	32900	32727	
39631	0	32804	32730	
39632	0	32828	32718	
39633	0	32864	32764	
39634	0	32794	32682	
39635	0	32786	32804	
39636	0	32796	32839	
39637	0	32860	32856	
39638	0	32896	32789	
39639	0	32818	32762	
39640	0	32824	32768	
39641	0	32774	32896	
39642	0	32836	32668	
39643	0	32840	32800	
39644	0	32798	32718	
39645	0	32792	32758	
39646	0	32872	32760	
39647	0	32822	32790	
39648	0	32812	32770	
39649	0	32856	32804	
39650	0	32852	32876	
39651	0	32761	32774	
39652	0	32802	32864	
39653	0	32752	32670	
39654	0	32802	32712	
39655	0	32756	32738	
39656	0	32792	32764	
39657	0	32820	32786	
39658	0	32784	32740	
39659	0	32768	32806	
39660	0	32804	32680	
39661	0	32780	32804	
39662	0	32756	32818	
39663	0	32840	32860	
39664	0	32842	32844	
39665	0	32814	32774	
39666	0	32824	32759	
39667	0	32774	32706	
39668	0	32784	32756	
39669	0	32864	32696	
39670	0	32794	32664	
39671	0	32784	32871	
39672	0	32828	32878	
39673	0	32780	32836	
39674	0	32804	32656	
39675	0	32750	32678	
39676	0	32820	32880	
39677	0	32768	32767	
39678	0	32824	32726	
39679	0	32752	32772	
39680	0	32756	32766	
39681	0	32772	32708	
39682	0	32778	32828	
39683	0	32784	32679	
39684	0	32772	32630	
39685	0	32724	32554	
39686	0	32760	32606	
39687	0	32794	32640	
39688	0	32774	32631	
39689	0	32682	32624	
39690	0	32696	32743	
39691	0	32774	32838	
39692	0	32840	32703	
39693	0	32798	32726	
39694	0	32856	32732	
39695	0	32884	32735	
39696	0	32864	32868	
39697	0	32836	32798	
39698	0	32896	32804	
39699	0	32868	33016	
39700	0	32956	32940	
39701	0	32944	32821	
39702	0	32958	32962	
39703	0	32916	32978	
39704	0	32932	32920	
39705	0	32800	32867	
39706	0	32898	32839	
39707	0	32808	32772	
39708	0	32830	32802	
39709	0	32790	32820	
39710	0	32856	32972	
39711	0	32836	32834	
39712	0	32876	32900	
39713	0	32852	32752	
39714	0	32792	32836	
39715	0	32904	32636	
39716	0	32840	32663	
39717	0	32756	32688	
39718	0	32736	32724	
39719	0	32786	32680	
39720	0	32744	32700	
39721	0	32784	32723	
39722	0	32756	32808	
39723	0	32784	32775	
39724	0	32770	32716	
39725	0	32680	32734	
39726	0	32716	32672	
39727	0	32864	32698	
39728	0	32800	32852	
39729	0	32806	32684	
39730	0	32788	32728	
39731	0	32746	32664	
39732	0	32786	32702	
39733	0	32832	32679	
39734	0	32810	32602	
39735	0	32812	32710	
39736	0	32794	32708	
39737	0	32834	32638	
39738	0	32792	32732	
39739	0	32736	32718	
39740	0	32764	32798	
39741	0	32844	32854	
39742	0	32808	32671	
39743	0	32794	32770	
39744	0	32816	32591	
39745	0	32852	32688	
39746	0	32752	32702	
39747	0	32776	32734	
39748	0	32808	32720	
39749	0	32796	32697	
39750	0	32856	32725	
39751	0	32788	32692	
39752	0	32832	32807	
39753	0	32820	32834	
39754	0	32826	32722	
39755	0	32794	32794	
39756	0	32884	32758	
39757	0	32840	32903	
39758	0	32792	32839	
39759	0	32888	32743	
39760	0	32770	32758	
39761	0	32804	32745	
39762	0	32872	32663	
39763	0	32840	32752	
39764	0	32836	32682	
39765	0	32810	32759	
39766	0	32808	32799	
39767	0	32836	32720	
39768	0	32780	32750	
39769	0	32780	32759	
39770	0	32768	32670	
39771	0	32920	32766	
39772	0	32844	32716	
39773	0	32768	32775	
39774	0	32760	32798	
39775	0	32798	32692	
39776	0	32764	32796	
39777	0	32878	32750	
39778	0	32832	32869	
39779	0	32880	32868	
39780	0	32862	32743	
39781	0	32832	32862	
39782	0	32828	32812	
39783	0	32788	32734	
39784	0	32806	32812	
39785	0	32760	32868	
39786	0	32792	32932	
39787	0	32844	33010	
39788	0	32792	32863	
39789	0	32876	32804	
39790	0	32880	32700	
39791	0	32916	32792	
39792	0	32834	32794	
39793	0	32778	32668	
39794	0	32730	32798	
39795	0	32708	32754	
39796	0	32836	32518	
39797	0	32766	32590	
39798	0	32752	32590	
39799	0	32838	32550	
39800	0	32814	32626	
39801	0	32828	32775	
39802	0	32856	32769	
39803	0	32808	32758	
39804	0	32740	32660	
39805	0	32864	32726	
39806	0	32810	32862	
39807	0	32748	32772	
39808	0	32740	32844	
39809	0	32796	32870	
39810	0	32814	32792	
39811	0	32824	32902	
39812	0	32808	32805	
39813	0	32866	32828	
39814	0	32846	32846	
39815	0	32868	32886	
39816	0	32848	32743	
39817	0	32802	32807	
39818	0	32836	32888	
39819	0	32837	32738	
39820	0	32832	32936	
39821	0	32886	32890	
39822	0	32800	32804	
39823	0	32748	32844	
39824	0	32828	32814	
39825	0	32808	32760	
39826	0	32840	32806	
39827	0	32806	32720	
39828	0	32850	32799	
39829	0	32812	32759	
39830	0	32846	32678	
39831	0	32784	32732	
39832	0	32804	32754	
39833	0	32828	32703	
39834	0	32788	32775	
39835	0	32818	32858	
39836	0	32680	32734	
39837	0	32788	32806	
39838	0	32820	32764	
39839	0	32876	32818	
39840	0	32820	32793	
39841	0	32808	32924	
39842	0	32842	32762	
39843	0	32844	32792	
39844	0	32832	32816	
39845	0	32828	32748	
39846	0	32824	32820	
39847	0	32772	32775	
39848	0	32832	32730	
39849	0	32840	32742	
39850	0	32752	32775	
39851	0	32752	32758	
39852	0	32756	32706	
39853	0	32784	32724	
39854	0	32732	32666	
39855	0	32816	32844	
39856	0	32802	32690	
39857	0	32844	32615	
39858	0	32782	32646	
39859	0	32820	32796	
39860	0	32848	32804	
39861	0	32782	32652	
39862	0	32878	32774	
39863	0	32860	32760	
39864	0	32756	32641	
39865	0	32836	32724	
39866	0	32816	32743	
39867	0	32748	32750	
39868	0	32732	32644	
39869	0	32736	32754	
39870	0	32812	32732	
39871	0	32756	32607	
39872	0	32728	32647	
39873	0	32736	32695	
39874	0	32858	32716	
39875	0	32800	32580	
39876	0	32828	32714	
39877	0	32864	32706	
39878	0	32876	32626	
39879	0	32836	32761	
39880	0	32794	32766	
39881	0	32794	32740	
39882	0	32788	32732	
39883	0	32836	32705	
39884	0	32858	32680	
39885	0	32844	32708	
39886	0	32856	32742	
39887	0	32808	32650	
39888	0	32862	32652	
39889	0	32847	32714	
39890	0	32892	32728	
39891	0	32824	32664	
39892	0	32841	32759	
39893	0	32916	32770	
39894	0	32836	32718	
39895	0	32816	32726	
39896	0	32808	32722	
39897	0	32776	32792	
39898	0	32832	32862	
39899	0	32804	32868	
39900	0	32880	32884	
39901	0	32810	32894	
39902	0	32804	32748	
39903	0	32780	32844	
39904	0	32820	32888	
39905	0	32838	32759	
39906	0	32800	32896	
39907	0	32828	32878	
39908	0	32828	32860	
39909	0	32700	32760	
39910	0	32790	32712	
39911	0	32808	32892	
39912	0	32826	32774	
39913	0	32776	32838	
39914	0	32888	32884	
39915	0	32812	32786	
39916	0	32838	32874	
39917	0	32828	32820	
39918	0	32816	32852	
39919	0	32800	32800	
39920	0	32772	32866	
39921	0	32844	32846	
39922	0	32858	32782	
39923	0	32848	32724	
39924	0	32832	32727	
39925	0	32892	32794	
39926	0	32842	32750	
39927	0	32836	32862	
39928	0	32804	32694	
39929	0	32794	32804	
39930	0	32832	32727	
39931	0	32801	32698	
39932	0	32832	32706	
39933	0	32832	32775	
39934	0	32776	32708	
39935	0	32756	32690	
39936	0	32788	32650	
39937	0	32824	32868	
39938	0	32772	32760	
39939	0	32750	32766	
39940	0	32761	32750	
39941	0	32820	32862	
39942	0	32760	32772	
39943	0	32782	32624	
39944	0	32806	32586	
39945	0	32846	32702	
39946	0	32802	32700	
39947	0	32820	32684	
39948	0	32864	32792	
39949	0	32796	32772	
39950	0	32892	32707	
39951	0	32852	32751	
39952	0	32812	32800	
39953	0	32756	32732	
39954	0	32808	32719	
39955	0	32822	32742	
39956	0	32764	32836	
39957	0	32852	32714	
39958	0	32816	32724	
39959	0	32856	32854	
39960	0	32794	32735	
39961	0	32820	32810	
39962	0	32818	32790	
39963	0	32792	32644	
39964	0	32740	32730	
39965	0	32774	32680	
39966	0	32712	32754	
39967	0	32794	32756	
39968	0	32832	32714	
39969	0	32880	32762	
39970	0	32878	32849	
39971	0	32844	32734	
39972	0	32878	32740	
39973	0	32824	32743	
39974	0	32824	32800	
39975	0	32828	32766	
39976	0	32860	32775	
39977	0	32836	32839	
39978	0	32824	32800	
39979	0	32784	32830	
39980	0	32832	32775	
39981	0	32740	32678	
39982	0	32834	32836	
39983	0	32836	32846	
39984	0	32836	32748	
39985	0	32820	32712	
39986	0	32828	32748	
39987	0	32762	32888	
39988	0	32756	32660	
39989	0	32794	32768	
39990	0	32826	32878	
39991	0	32748	32832	
39992	0	32752	32798	
39993	0	32808	32707	
39994	0	32825	32764	
39995	0	32820	32786	
39996	0	32808	32706	
39997	0	32826	32830	
39998	0	32812	32896	
39999	0	32756	32734	
40000	0	32760	32826	
40001	0	32828	32820	
40002	0	32808	32718	
40003	0	32796	32718	
40004	0	32836	32811	
40005	0	32796	32644	
40006	0	32732	32850	
40007	0	32808	32916	
40008	0	32828	32674	
40009	0	32850	32844	
40010	0	32864	32812	
40011	0	32856	32764	
40012	0	32854	32762	
40013	0	32781	32718	
40014	0	32812	32628	
40015	0	32776	32771	
40016	0	32804	32775	
40017	0	32800	32782	
40018	0	32784	32839	
40019	0	32738	32739	
40020	0	32800	32842	
40021	0	32712	32775	
40022	0	32832	32759	
40023	0	32764	32762	
40024	0	32757	32752	
40025	0	32774	32742	
40026	0	32876	32792	
40027	0	32832	32714	
40028	0	32902	32746	
40029	0	32812	32808	
40030	0	32824	32728	
40031	0	32800	32838	
40032	0	32812	32788	
40033	0	32820	32688	
40034	0	32776	32868	
40035	0	32840	32670	
40036	0	32776	32798	
40037	0	32838	32822	
40038	0	32784	32712	
40039	0	32768	32804	
40040	0	32826	32933	
40041	0	32722	32750	
40042	0	32839	32814	
40043	0	32856	32724	
40044	0	32768	32804	
40045	0	32850	32743	
40046	0	32844	32718	
40047	0	32740	32692	
40048	0	32852	32844	
40049	0	32884	32743	
40050	0	32802	32740	
40051	0	32796	32742	
40052	0	32804	32736	
40053	0	32792	32844	
40054	0	32828	32808	
40055	0	32834	32751	
40056	0	32760	32762	
40057	0	32794	32894	
40058	0	32866	32834	
40059	0	32792	32814	
40060	0	32840	32790	
40061	0	32840	32716	
40062	0	32776	32828	
40063	0	32806	32791	
40064	0	32856	32764	
40065	0	32880	32814	
40066	0	32850	32818	
40067	0	32814	32778	
40068	0	32872	32732	
40069	0	32762	32676	
40070	0	32816	32770	
40071	0	32824	32763	
40072	0	32800	32614	
40073	0	32828	32872	
40074	0	32792	32864	
40075	0	32782	32710	
40076	0	32774	32852	
40077	0	32808	32711	
40078	0	32748	32834	
40079	0	32752	32812	
40080	0	32896	32730	
40081	0	32824	32775	
40082	0	32872	32703	
40083	0	32804	32828	
40084	0	32820	32740	
40085	0	32840	32864	
40086	0	32832	32775	
40087	0	32852	32888	
40088	0	32820	32854	
40089	0	32830	32740	
40090	0	32888	32775	
40091	0	32778	32807	
40092	0	32828	32678	
40093	0	32812	32791	
40094	0	32818	32768	
40095	0	32730	32796	
40096	0	32732	32916	
40097	0	32752	32870	
40098	0	32736	32839	
40099	0	32758	32750	
40100	0	32800	32854	
40101	0	32784	32775	
40102	0	32738	32671	
40103	0	32766	32638	
40104	0	32820	32712	
40105	0	32832	32712	
40106	0	32916	32792	
40107	0	32782	32798	
40108	0	32836	32724	
40109	0	32760	32836	
40110	0	32820	32756	
40111	0	32852	32760	
40112	0	32768	32706	
40113	0	32760	32720	
40114	0	32784	32750	
40115	0	32816	32738	
40116	0	32866	32748	
40117	0	32800	32768	
40118	0	32790	32764	
40119	0	32856	32654	
40120	0	32824	32692	
40121	0	32854	32820	
40122	0	32872	32680	
40123	0	32856	32775	
40124	0	32780	32750	
40125	0	32776	32639	
40126	0	32782	32734	
40127	0	32824	32764	
40128	0	32846	32794	
40129	0	32780	32798	
40130	0	32808	32830	
40131	0	32756	32928	
40132	0	32816	32734	
40133	0	32808	32710	
40134	0	32752	32750	
40135	0	32814	32666	
40136	0	32816	32774	
40137	0	32804	32806	
40138	0	32806	32806	
40139	0	32786	32774	
40140	0	32792	32752	
40141	0	32862	32774	
40142	0	32892	32644	
40143	0	32796	32759	
40144	0	32874	32878	
40145	0	32868	32724	
40146	0	32852	32858	
40147	0	32820	32792	
40148	0	32822	32767	
40149	0	32850	32806	
40150	0	32780	32734	
40151	0	32816	32684	
40152	0	32764	32770	
40153	0	32808	32679	
40154	0	32748	32900	
40155	0	32820	32726	
40156	0	32774	32788	
40157	0	32728	32796	
40158	0	32804	32774	
40159	0	32810	32924	
40160	0	32806	32794	
40161	0	32852	32830	
40162	0	32828	32836	
40163	0	32904	32716	
40164	0	32794	32808	
40165	0	32776	32807	
40166	0	32816	32692	
40167	0	32826	32775	
40168	0	32844	32775	
40169	0	32784	32641	
40170	0	32752	32884	
40171	0	32856	32775	
40172	0	32772	32730	
40173	0	32848	32775	
40174	0	32804	32769	
40175	0	32794	32796	
40176	0	32738	32652	
40177	0	32736	32747	
40178	0	32784	32744	
40179	0	32848	32708	
40180	0	32824	32758	
40181	0	32878	32680	
40182	0	32808	32660	
40183	0	32754	32706	
40184	0	32872	32807	
40185	0	32752	32748	
40186	0	32754	32680	
40187	0	32856	32716	
40188	0	32858	32702	
40189	0	32818	32703	
40190	0	32808	32794	
40191	0	32832	32738	
40192	0	32820	32810	
40193	0	32784	32834	
40194	0	32788	32844	
40195	0	32780	32900	
40196	0	32794	32814	
40197	0	32862	32909	
40198	0	32840	32824	
40199	0	32812	32751	
40200	0	32832	32803	
40201	0	32806	32832	
40202	0	32834	32767	
40203	0	32804	32736	
40204	0	32738	32762	
40205	0	32820	32794	
40206	0	32840	32654	
40207	0	32812	32770	
40208	0	32814	32670	
40209	0	32792	32625	
40210	0	32840	32684	
40211	0	32788	32722	
40212	0	32820	32814	
40213	0	32796	32594	
40214	0	32796	32743	
40215	0	32790	32826	
40216	0	32764	32704	
40217	0	32752	32775	
40218	0	32838	32862	
40219	0	32780	32822	
40220	0	32816	32672	
40221	0	32848	32772	
40222	0	32784	32731	
40223	0	32814	32714	
40224	0	32814	32788	
40225	0	32768	32790	
40226	0	32836	32700	
40227	0	32756	32832	
40228	0	32926	32808	
40229	0	32856	32725	
40230	0	32816	32772	
40231	0	32820	32782	
40232	0	32836	32751	
40233	0	32796	32860	
40234	0	32776	32804	
40235	0	32772	32768	
40236	0	32788	32775	
40237	0	32836	32740	
40238	0	32786	32743	
40239	0	32774	32775	
40240	0	32817	32807	
40241	0	32862	32834	
40242	0	32824	32740	
40243	0	32796	32836	
40244	0	32768	32775	
40245	0	32876	32786	
40246	0	32784	32692	
40247	0	32800	32810	
40248	0	32728	32849	
40249	0	32824	32710	
40250	0	32864	32862	
40251	0	32776	32708	
40252	0	32832	32636	
40253	0	32788	32783	
40254	0	32808	32875	
40255	0	32802	32687	
40256	0	32853	32757	
40257	0	32808	32768	
40258	0	32784	32746	
40259	0	32775	32824	
40260	0	32876	32768	
40261	0	32848	32770	
40262	0	32852	32711	
40263	0	32820	32810	
40264	0	32808	32864	
40265	0	32796	32765	
40266	0	32816	32756	
40267	0	32802	32668	
40268	0	32824	32790	
40269	0	32760	32772	
40270	0	32834	32674	
40271	0	32836	32743	
40272	0	32848	32812	
40273	0	32772	32716	
40274	0	32736	32824	
40275	0	32874	32734	
40276	0	32808	32732	
40277	0	32788	32706	
40278	0	32812	32734	
40279	0	32812	32770	
40280	0	32806	32826	
40281	0	32818	32692	
40282	0	32800	32853	
40283	0	32844	32866	
40284	0	32854	32672	
40285	0	32832	32796	
40286	0	32834	32743	
40287	0	32786	32654	
40288	0	32808	32767	
40289	0	32774	32736	
40290	0	32772	32775	
40291	0	32882	32720	
40292	0	32826	32775	
40293	0	32746	32762	
40294	0	32726	32624	
40295	0	32752	32708	
40296	0	32778	32678	
40297	0	32822	32696	
40298	0	32792	32744	
40299	0	32864	32850	
40300	0	32800	32788	
40301	0	32832	32880	
40302	0	32844	32848	
40303	0	32868	32806	
40304	0	32832	32712	
40305	0	32824	32864	
40306	0	32808	32771	
40307	0	32772	32716	
40308	0	32798	32770	
40309	0	32866	32714	
40310	0	32792	32820	
40311	0	32884	32727	
40312	0	32793	32734	
40313	0	32832	32708	
40314	0	32820	32830	
40315	0	32804	32697	
40316	0	32740	32697	
40317	0	32832	32798	
40318	0	32764	32775	
40319	0	32854	32790	
40320	0	32780	32822	
40321	0	32796	32654	
40322	0	32816	32774	
40323	0	32846	32767	
40324	0	32848	32740	
40325	0	32840	32793	
40326	0	32784	32744	
40327	0	32812	32710	
40328	0	32804	32748	
40329	0	32824	32775	
40330	0	32852	32846	
40331	0	32816	32656	
40332	0	32804	32788	
40333	0	32828	32799	
40334	0	32842	32702	
40335	0	32794	32820	
40336	0	32840	32810	
40337	0	32816	32718	
40338	0	32816	32874	
40339	0	32790	32784	
40340	0	32854	32836	
40341	0	32828	32734	
40342	0	32836	32812	
40343	0	32820	32794	
40344	0	32760	32742	
40345	0	32812	32818	
40346	0	32836	32809	
40347	0	32800	32772	
40348	0	32812	32772	
40349	0	32780	32791	
40350	0	32850	32768	
40351	0	32812	32838	
40352	0	32756	32750	
40353	0	32780	32692	
40354	0	32832	32799	
40355	0	32760	32804	
40356	0	32798	32757	
40357	0	32850	32828	
40358	0	32816	32889	
40359	0	32820	32769	
40360	0	32740	32844	
40361	0	32768	32828	
40362	0	32724	32768	
40363	0	32848	32838	
40364	0	32792	32743	
40365	0	32794	32850	
40366	0	32864	32860	
40367	0	32754	32738	
40368	0	32876	32830	
40369	0	32844	32744	
40370	0	32821	32710	
40371	0	32792	32792	
40372	0	32808	32759	
40373	0	32816	32719	
40374	0	32796	32640	
40375	0	32806	32774	
40376	0	32776	32766	
40377	0	32750	32718	
40378	0	32748	32826	
40379	0	32764	32775	
40380	0	32780	32708	
40381	0	32728	32734	
40382	0	32744	32676	
40383	0	32772	32710	
40384	0	32792	32607	
40385	0	32784	32722	
40386	0	32726	32664	
40387	0	32808	32679	
40388	0	32764	32546	
40389	0	32708	32711	
40390	0	32760	32644	
40391	0	32740	32706	
40392	0	32716	32664	
40393	0	32776	32694	
40394	0	32804	32732	
40395	0	32808	32828	
40396	0	32808	32726	
40397	0	32898	32806	
40398	0	32870	32820	
40399	0	32876	32818	
40400	0	32820	32936	
40401	0	32892	32984	
40402	0	32928	32935	
40403	0	32888	32834	
40404	0	32908	32970	
40405	0	33046	32935	
40406	0	32996	32934	
40407	0	32940	32802	
40408	0	32856	32844	
40409	0	32932	32898	
40410	0	32860	32835	
40411	0	32870	32871	
40412	0	32814	32896	
40413	0	32878	32935	
40414	0	32840	32846	
40415	0	32852	32880	
40416	0	32852	32826	
40417	0	32828	32718	
40418	0	32788	32788	
40419	0	32708	32628	
40420	0	32728	32679	
40421	0	32760	32559	
40422	0	32788	32722	
40423	0	32764	32684	
40424	0	32762	32644	
40425	0	32708	32634	
40426	0	32774	32612	
40427	0	32798	32700	
40428	0	32792	32632	
40429	0	32710	32732	
40430	0	32798	32724	
40431	0	32740	32708	
40432	0	32764	32623	
40433	0	32794	32775	
40434	0	32776	32748	
40435	0	32788	32752	
40436	0	32830	32726	
40437	0	32796	32772	
40438	0	32820	32731	
40439	0	32858	32871	
40440	0	32816	32856	
40441	0	32792	32775	
40442	0	32824	32838	
40443	0	32816	32753	
40444	0	32782	32772	
40445	0	32812	32758	
40446	0	32836	32754	
40447	0	32836	32802	
40448	0	32812	32656	
40449	0	32820	32804	
40450	0	32840	32804	
40451	0	32836	32754	
40452	0	32782	32818	
40453	0	32796	32820	
40454	0	32846	32703	
40455	0	32816	32796	
40456	0	32848	32826	
40457	0	32846	32752	
40458	0	32788	32692	
40459	0	32778	32812	
40460	0	32844	32812	
40461	0	32782	32694	
40462	0	32796	32874	
40463	0	32834	32736	
40464	0	32788	32710	
40465	0	32786	32740	
40466	0	32816	32766	
40467	0	32823	32766	
40468	0	32784	32768	
40469	0	32860	32740	
40470	0	32806	32736	
40471	0	32852	32784	
40472	0	32806	32743	
40473	0	32756	32704	
40474	0	32874	32792	
40475	0	32804	32839	
40476	0	32780	32625	
40477	0	32807	32817	
40478	0	32848	32868	
40479	0	32878	32732	
40480	0	32732	32728	
40481	0	32816	32760	
40482	0	32822	32794	
40483	0	32848	32790	
40484	0	32854	32774	
40485	0	32778	32812	
40486	0	32796	32748	
40487	0	32810	32700	
40488	0	32772	32791	
40489	0	32764	32718	
40490	0	32830	32740	
40491	0	32806	32725	
40492	0	32820	32804	
40493	0	32836	32746	
40494	0	32788	32792	
40495	0	32720	32766	
40496	0	32788	32791	
40497	0	32818	32775	
40498	0	32860	32750	
40499	0	32800	32719	
40500	0	32768	32788	
40501	0	32832	32810	
40502	0	32832	32702	
40503	0	32848	32798	
40504	0	32810	32775	
40505	0	32796	32746	
40506	0	32856	32740	
40507	0	32810	32660	
40508	0	32828	32782	
40509	0	32826	32830	
40510	0	32776	32760	
40511	0	32867	32808	
40512	0	32796	32775	
40513	0	32780	32728	
40514	0	32880	32662	
40515	0	32760	32743	
40516	0	32744	32647	
40517	0	32828	32815	
40518	0	32810	32803	
40519	0	32788	32684	
40520	0	32788	32900	
40521	0	32810	32760	
40522	0	32860	32692	
40523	0	32809	32718	
40524	0	32856	32748	
40525	0	32778	32708	
40526	0	32798	32775	
40527	0	32776	32769	
40528	0	32840	32810	
40529	0	32896	32678	
40530	0	32796	32820	
40531	0	32864	32770	
40532	0	32810	32775	
40533	0	32790	32753	
40534	0	32800	32770	
40535	0	32856	32736	
40536	0	32800	32734	
40537	0	32826	32711	
40538	0	32792	32812	
40539	0	32810	32868	
40540	0	32808	32746	
40541	0	32804	32775	
40542	0	32812	32756	
40543	0	32730	32664	
40544	0	32792	32708	
40545	0	32890	32846	
40546	0	32796	32738	
40547	0	32798	32666	
40548	0	32864	32684	
40549	0	32846	32762	
40550	0	32798	32705	
40551	0	32792	32816	
40552	0	32830	32735	
40553	0	32756	32743	
40554	0	32860	32696	
40555	0	32768	32763	
40556	0	32844	32766	
40557	0	32772	32748	
40558	0	32808	32780	
40559	0	32808	32808	
40560	0	32790	32828	
40561	0	32820	32684	
40562	0	32800	32749	
40563	0	32780	32800	
40564	0	32836	32731	
40565	0	32848	32692	
40566	0	32881	32695	
40567	0	32852	32764	
40568	0	32764	32812	
40569	0	32808	32733	
40570	0	32820	32824	
40571	0	32856	32760	
40572	0	32780	32750	
40573	0	32858	32803	
40574	0	32778	32766	
40575	0	32779	32719	
40576	0	32796	32719	
40577	0	32784	32743	
40578	0	32834	32840	
40579	0	32800	32820	
40580	0	32816	32672	
40581	0	32782	32854	
40582	0	32866	32820	
40583	0	32784	32718	
40584	0	32792	32764	
40585	0	32880	32719	
40586	0	32824	32722	
40587	0	32776	32806	
40588	0	32856	32673	
40589	0	32808	32804	
40590	0	32780	32843	
40591	0	32756	32687	
40592	0	32780	32800	
40593	0	32800	32758	
40594	0	32874	32686	
40595	0	32884	32808	
40596	0	32836	32824	
40597	0	32788	32775	
40598	0	32764	32823	
40599	0	32868	32816	
40600	0	32824	32818	
40601	0	32816	32800	
40602	0	32864	32754	
40603	0	32800	32878	
40604	0	32836	32820	
40605	0	32856	32729	
40606	0	32774	32820	
40607	0	32804	32722	
40608	0	32794	32836	
40609	0	32832	32775	
40610	0	32882	32748	
40611	0	32764	32720	
40612	0	32810	32668	
40613	0	32818	32757	
40614	0	32828	32750	
40615	0	32772	32678	
40616	0	32804	32739	
40617	0	32780	32814	
40618	0	32860	32661	
40619	0	32764	32812	
40620	0	32794	32826	
40621	0	32814	32700	
40622	0	32868	32730	
40623	0	32764	32718	
40624	0	32880	32716	
40625	0	32826	32738	
40626	0	32798	32806	
40627	0	32856	32666	
40628	0	32828	32828	
40629	0	32852	32816	
40630	0	32820	32670	
40631	0	32825	32792	
40632	0	32834	32647	
40633	0	32844	32846	
40634	0	32860	32786	
40635	0	32780	32727	
40636	0	32812	32775	
40637	0	32810	32791	
40638	0	32834	32712	
40639	0	32808	32850	
40640	0	32794	32796	
40641	0	32768	32768	
40642	0	32782	32802	
40643	0	32840	32740	
40644	0	32840	32687	
40645	0	32768	32766	
40646	0	32852	32775	
40647	0	32836	32768	
40648	0	32816	32662	
40649	0	32768	32796	
40650	0	32844	32828	
40651	0	32772	32751	
40652	0	32836	32806	
40653	0	32832	32815	
40654	0	32796	32622	
40655	0	32748	32834	
40656	0	32830	32774	
40657	0	32810	32820	
