# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:46:29.709", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
157135	0	32765	32738	
157136	0	32756	32840	
157137	0	32802	32716	
157138	0	32756	32692	
157139	0	32840	32890	
157140	0	32804	32732	
157141	0	32786	32728	
157142	0	32804	32844	
157143	0	32872	32660	
157144	0	32810	32728	
157145	0	32888	32801	
157146	0	32852	32732	
157147	0	32790	32756	
157148	0	32834	32775	
157149	0	32788	32630	
157150	0	32764	32716	
157151	0	32822	32828	
157152	0	32824	32756	
157153	0	32770	32788	
157154	0	32838	32838	
157155	0	32824	32762	
157156	0	32784	32726	
157157	0	32812	32791	
157158	0	32792	32722	
157159	0	32820	32790	
157160	0	32768	32784	
157161	0	32814	32756	
157162	0	32824	32844	
157163	0	32804	32734	
157164	0	32796	32756	
157165	0	32820	32748	
157166	0	32832	32823	
157167	0	32868	32760	
157168	0	32828	32680	
157169	0	32792	32770	
157170	0	32828	32825	
157171	0	32820	32738	
157172	0	32880	32824	
157173	0	32810	32822	
157174	0	32848	32706	
157175	0	32836	32836	
157176	0	32804	32718	
157177	0	32788	32732	
157178	0	32836	32798	
157179	0	32790	32784	
157180	0	32816	32713	
157181	0	32786	32838	
157182	0	32792	32839	
157183	0	32830	32792	
157184	0	32826	32750	
157185	0	32800	32766	
157186	0	32834	32820	
157187	0	32780	32721	
157188	0	32760	32775	
157189	0	32844	32796	
157190	0	32778	32698	
157191	0	32776	32752	
157192	0	32804	32752	
157193	0	32844	32868	
157194	0	32804	32724	
157195	0	32796	32854	
157196	0	32856	32782	
157197	0	32820	32646	
157198	0	32804	32867	
157199	0	32764	32767	
157200	0	32836	32806	
157201	0	32872	32638	
157202	0	32820	32791	
157203	0	32812	32896	
157204	0	32796	32726	
157205	0	32752	32814	
157206	0	32808	32774	
157207	0	32912	32646	
157208	0	32820	32722	
157209	0	32802	32766	
157210	0	32788	32670	
157211	0	32816	32634	
157212	0	32842	32743	
157213	0	32872	32816	
157214	0	32864	32737	
157215	0	32818	32775	
157216	0	32810	32820	
157217	0	32776	32735	
157218	0	32876	32743	
157219	0	32788	32812	
157220	0	32832	32820	
157221	0	32744	32724	
157222	0	32756	32824	
157223	0	32758	32775	
157224	0	32820	32775	
157225	0	32814	32799	
157226	0	32808	32730	
157227	0	32762	32764	
157228	0	32820	32781	
157229	0	32876	32712	
157230	0	32828	32689	
157231	0	32816	32742	
157232	0	32814	32775	
157233	0	32816	32740	
157234	0	32826	32823	
157235	0	32824	32880	
157236	0	32804	32702	
157237	0	32784	32720	
157238	0	32866	32790	
157239	0	32804	32744	
157240	0	32880	32856	
157241	0	32784	32730	
157242	0	32772	32802	
157243	0	32748	32791	
157244	0	32792	32708	
157245	0	32840	32768	
157246	0	32836	32922	
157247	0	32832	32743	
157248	0	32848	32676	
157249	0	32756	32737	
157250	0	32816	32682	
157251	0	32808	32724	
157252	0	32796	32748	
157253	0	32776	32755	
157254	0	32808	32806	
157255	0	32828	32706	
157256	0	32802	32847	
157257	0	32826	32794	
157258	0	32800	32734	
157259	0	32790	32825	
157260	0	32788	32798	
157261	0	32836	32676	
157262	0	32864	32800	
157263	0	32812	32743	
157264	0	32868	32832	
157265	0	32836	32703	
157266	0	32792	32743	
157267	0	32818	32775	
157268	0	32744	32740	
157269	0	32776	32868	
157270	0	32792	32710	
157271	0	32760	32839	
157272	0	32864	32770	
157273	0	32810	32912	
157274	0	32822	32725	
157275	0	32808	32814	
157276	0	32804	32801	
157277	0	32792	32874	
157278	0	32824	32706	
157279	0	32750	32816	
157280	0	32772	32775	
157281	0	32852	32708	
157282	0	32820	32844	
157283	0	32872	32718	
157284	0	32796	32826	
157285	0	32772	32762	
157286	0	32764	32738	
157287	0	32816	32744	
157288	0	32880	32720	
157289	0	32784	32810	
157290	0	32828	32774	
157291	0	32752	32652	
157292	0	32826	32756	
157293	0	32804	32804	
157294	0	32816	32794	
157295	0	32856	32810	
157296	0	32820	32678	
157297	0	32856	32700	
157298	0	32848	32734	
157299	0	32774	32832	
157300	0	32772	32812	
157301	0	32792	32756	
157302	0	32814	32742	
157303	0	32846	32744	
157304	0	32812	32752	
157305	0	32784	32788	
157306	0	32774	32855	
157307	0	32832	32712	
157308	0	32814	32853	
157309	0	32824	32768	
157310	0	32822	32700	
157311	0	32796	32727	
157312	0	32794	32892	
157313	0	32840	32740	
157314	0	32872	32830	
157315	0	32832	32816	
157316	0	32784	32772	
157317	0	32816	32746	
157318	0	32784	32762	
157319	0	32852	32728	
157320	0	32820	32720	
157321	0	32816	32690	
157322	0	32762	32758	
157323	0	32836	32796	
157324	0	32848	32734	
157325	0	32820	32702	
157326	0	32890	32870	
157327	0	32888	32862	
157328	0	32824	32774	
157329	0	32824	32734	
157330	0	32791	32746	
157331	0	32744	32770	
157332	0	32768	32788	
157333	0	32808	32853	
157334	0	32792	32746	
157335	0	32800	32652	
157336	0	32828	32902	
157337	0	32832	32848	
157338	0	32760	32799	
157339	0	32826	32732	
157340	0	32744	32838	
157341	0	32778	32711	
157342	0	32780	32716	
157343	0	32802	32660	
157344	0	32796	32826	
157345	0	32752	32768	
157346	0	32812	32844	
157347	0	32752	32743	
157348	0	32800	32789	
157349	0	32866	32647	
157350	0	32796	32644	
157351	0	32916	32638	
157352	0	32918	32798	
157353	0	32876	32791	
157354	0	32868	32708	
157355	0	32836	32702	
157356	0	32852	32756	
157357	0	32846	32690	
157358	0	32856	32601	
157359	0	32876	32564	
157360	0	32888	32580	
157361	0	32896	32650	
157362	0	32908	32718	
157363	0	32856	32647	
157364	0	32882	32612	
157365	0	32872	32612	
157366	0	32830	32604	
157367	0	32872	32704	
157368	0	32900	32653	
157369	0	32794	32680	
157370	0	32858	32762	
157371	0	32826	32730	
157372	0	32836	32942	
157373	0	32794	32839	
157374	0	32710	32852	
157375	0	32736	32999	
157376	0	32686	32988	
157377	0	32658	32976	
157378	0	32662	32976	
157379	0	32705	33028	
157380	0	32640	32942	
157381	0	32698	33030	
157382	0	32712	32960	
157383	0	32704	32990	
157384	0	32724	33020	
157385	0	32708	32923	
157386	0	32672	32902	
157387	0	32694	32972	
157388	0	32648	32992	
157389	0	32704	33095	
157390	0	32660	32994	
157391	0	32680	32897	
157392	0	32672	33002	
157393	0	32776	32808	
157394	0	32828	32678	
157395	0	32872	32612	
157396	0	32884	32476	
157397	0	32948	32420	
157398	0	32896	32634	
157399	0	32918	32584	
157400	0	32952	32583	
157401	0	32844	32614	
157402	0	32984	32506	
157403	0	32920	32588	
157404	0	32842	32661	
157405	0	32812	32718	
157406	0	32880	32702	
157407	0	32892	32704	
157408	0	32786	32768	
157409	0	32802	32919	
157410	0	32844	32839	
157411	0	32852	32823	
157412	0	32784	32738	
157413	0	32785	32850	
157414	0	32818	32680	
157415	0	32870	32854	
157416	0	32774	32786	
157417	0	32872	32764	
157418	0	32774	32788	
157419	0	32882	32700	
157420	0	32832	32657	
157421	0	32796	32679	
157422	0	32832	32751	
157423	0	32840	32672	
157424	0	32820	32676	
157425	0	32852	32715	
157426	0	32848	32800	
157427	0	32824	32718	
157428	0	32752	32630	
157429	0	32774	32703	
157430	0	32820	32807	
157431	0	32840	32822	
157432	0	32800	32808	
157433	0	32782	32820	
157434	0	32860	32772	
157435	0	32806	32740	
157436	0	32769	32682	
157437	0	32796	32890	
157438	0	32902	32792	
157439	0	32804	32742	
157440	0	32848	32775	
157441	0	32848	32668	
157442	0	32840	32716	
157443	0	32944	32802	
157444	0	32814	32790	
157445	0	32802	32730	
157446	0	32776	32782	
157447	0	32808	32680	
157448	0	32864	32871	
157449	0	32818	32748	
157450	0	32842	32788	
157451	0	32860	32775	
157452	0	32850	32716	
157453	0	32794	32692	
157454	0	32866	32815	
157455	0	32838	32751	
157456	0	32858	32846	
157457	0	32832	32743	
157458	0	32832	32690	
157459	0	32812	32802	
157460	0	32772	32730	
157461	0	32890	32800	
157462	0	32824	32854	
157463	0	32896	32789	
157464	0	32804	32770	
157465	0	32844	32716	
157466	0	32750	32660	
157467	0	32802	32802	
157468	0	32840	32712	
157469	0	32810	32818	
157470	0	32776	32638	
157471	0	32844	32804	
157472	0	32832	32732	
157473	0	32762	32836	
157474	0	32786	32710	
157475	0	32796	32764	
157476	0	32780	32812	
157477	0	32808	32810	
157478	0	32808	32758	
157479	0	32856	32708	
157480	0	32772	32839	
157481	0	32788	32761	
157482	0	32840	32886	
157483	0	32816	32698	
157484	0	32816	32886	
157485	0	32824	32730	
157486	0	32852	32767	
157487	0	32768	32812	
157488	0	32808	32775	
157489	0	32848	32636	
157490	0	32816	32708	
157491	0	32792	32747	
157492	0	32736	32808	
157493	0	32816	32816	
157494	0	32832	32668	
157495	0	32796	32775	
157496	0	32852	32832	
157497	0	32796	32775	
157498	0	32756	32822	
157499	0	32754	32836	
157500	0	32834	32775	
157501	0	32824	32775	
157502	0	32776	32826	
157503	0	32804	32731	
157504	0	32828	32798	
157505	0	32808	32786	
157506	0	32844	32863	
157507	0	32810	32720	
157508	0	32832	32714	
157509	0	32796	32724	
157510	0	32752	32807	
157511	0	32848	32817	
157512	0	32828	32741	
157513	0	32860	32810	
157514	0	32832	32842	
157515	0	32856	32806	
157516	0	32788	32742	
157517	0	32850	32720	
157518	0	32820	32766	
157519	0	32780	32775	
157520	0	32780	32732	
157521	0	32836	32866	
157522	0	32810	32868	
157523	0	32800	32732	
157524	0	32816	32689	
157525	0	32810	32710	
157526	0	32854	32774	
157527	0	32824	32680	
157528	0	32760	32905	
157529	0	32816	32768	
157530	0	32828	32632	
157531	0	32784	32738	
157532	0	32760	32839	
157533	0	32816	32831	
157534	0	32836	32766	
157535	0	32837	32828	
157536	0	32780	32775	
157537	0	32828	32822	
157538	0	32836	32758	
157539	0	32852	32608	
157540	0	32844	32826	
157541	0	32846	32750	
157542	0	32780	32810	
157543	0	32776	32703	
157544	0	32832	32724	
157545	0	32748	32788	
157546	0	32816	32824	
157547	0	32748	32767	
157548	0	32796	32775	
157549	0	32816	32847	
157550	0	32762	32772	
157551	0	32820	32722	
157552	0	32878	32750	
157553	0	32816	32871	
157554	0	32808	32838	
157555	0	32752	32828	
157556	0	32904	32704	
157557	0	32816	32774	
157558	0	32792	32846	
157559	0	32864	32775	
157560	0	32796	32775	
157561	0	32796	32816	
157562	0	32808	32704	
157563	0	32756	32683	
157564	0	32808	32647	
157565	0	32820	32738	
157566	0	32808	32738	
157567	0	32812	32790	
157568	0	32836	32736	
157569	0	32772	32644	
157570	0	32806	32711	
157571	0	32798	32834	
157572	0	32796	32814	
157573	0	32772	32828	
157574	0	32828	32805	
157575	0	32862	32682	
157576	0	32812	32702	
157577	0	32778	32733	
157578	0	32828	32804	
157579	0	32816	32752	
157580	0	32770	32751	
157581	0	32884	32676	
157582	0	32892	32686	
157583	0	32772	32698	
157584	0	32804	32884	
157585	0	32852	32750	
157586	0	32804	32826	
157587	0	32820	32678	
157588	0	32768	32742	
157589	0	32772	32794	
157590	0	32816	32786	
157591	0	32838	32796	
157592	0	32792	32770	
157593	0	32860	32768	
157594	0	32750	32834	
157595	0	32808	32742	
157596	0	32798	32736	
157597	0	32874	32812	
157598	0	32812	32759	
157599	0	32833	32640	
157600	0	32892	32700	
157601	0	32840	32751	
157602	0	32820	32814	
157603	0	32844	32799	
157604	0	32832	32850	
157605	0	32760	32764	
157606	0	32788	32734	
157607	0	32788	32736	
157608	0	32832	32806	
157609	0	32796	32724	
157610	0	32715	32812	
157611	0	32856	32816	
157612	0	32748	32838	
157613	0	32844	32905	
157614	0	32800	32748	
157615	0	32852	32682	
157616	0	32808	32727	
157617	0	32870	32834	
157618	0	32800	32820	
157619	0	32764	32770	
157620	0	32796	32750	
157621	0	32880	32726	
157622	0	32836	32734	
157623	0	32792	32768	
157624	0	32796	32773	
157625	0	32836	32758	
157626	0	32848	32816	
157627	0	32772	32729	
157628	0	32788	32740	
157629	0	32812	32775	
157630	0	32800	32742	
157631	0	32828	32816	
157632	0	32832	32680	
157633	0	32820	32804	
157634	0	32800	32867	
157635	0	32766	32722	
157636	0	32824	32868	
157637	0	32826	32722	
157638	0	32848	32824	
157639	0	32832	32766	
157640	0	32858	32769	
157641	0	32846	32730	
157642	0	32772	32762	
157643	0	32808	32800	
157644	0	32832	32775	
157645	0	32864	32842	
157646	0	32860	32610	
157647	0	32770	32836	
157648	0	32768	32726	
157649	0	32808	32647	
157650	0	32864	32775	
157651	0	32756	32817	
157652	0	32772	32654	
157653	0	32828	32808	
157654	0	32832	32868	
157655	0	32732	32748	
157656	0	32764	32806	
157657	0	32832	32808	
157658	0	32728	32716	
157659	0	32784	32720	
157660	0	32834	32750	
157661	0	32828	32828	
157662	0	32874	32832	
157663	0	32832	32734	
157664	0	32836	32774	
157665	0	32856	32774	
157666	0	32781	32794	
157667	0	32840	32720	
157668	0	32792	32758	
157669	0	32756	32763	
157670	0	32798	32775	
157671	0	32774	32852	
157672	0	32832	32674	
157673	0	32810	32692	
157674	0	32820	32818	
157675	0	32740	32792	
157676	0	32852	32746	
157677	0	32736	32854	
157678	0	32852	32742	
157679	0	32804	32711	
157680	0	32820	32668	
157681	0	32856	32832	
157682	0	32804	32770	
157683	0	32752	32775	
157684	0	32770	32816	
157685	0	32752	32732	
157686	0	32864	32824	
157687	0	32790	32766	
157688	0	32816	32740	
157689	0	32792	32788	
157690	0	32808	32774	
157691	0	32830	32652	
157692	0	32766	32700	
157693	0	32830	32760	
157694	0	32804	32794	
157695	0	32752	32800	
157696	0	32820	32864	
157697	0	32836	32708	
157698	0	32772	32708	
157699	0	32844	32738	
157700	0	32808	32844	
157701	0	32736	32746	
157702	0	32776	32768	
157703	0	32828	32736	
157704	0	32784	32892	
157705	0	32804	32704	
157706	0	32868	32714	
157707	0	32804	32796	
157708	0	32778	32894	
157709	0	32800	32746	
157710	0	32772	32812	
157711	0	32848	32689	
157712	0	32840	32848	
157713	0	32808	32831	
157714	0	32788	32812	
157715	0	32776	32712	
157716	0	32796	32774	
157717	0	32844	32734	
157718	0	32826	32796	
157719	0	32848	32698	
157720	0	32832	32816	
157721	0	32820	32724	
157722	0	32808	32644	
157723	0	32810	32732	
157724	0	32822	32792	
157725	0	32792	32775	
157726	0	32832	32734	
157727	0	32880	32848	
157728	0	32836	32814	
157729	0	32782	32724	
157730	0	32812	32736	
157731	0	32768	32666	
157732	0	32788	32868	
157733	0	32772	32836	
157734	0	32776	32726	
157735	0	32806	32820	
157736	0	32820	32886	
157737	0	32832	32814	
157738	0	32806	32839	
157739	0	32834	32828	
157740	0	32834	32774	
157741	0	32824	32806	
157742	0	32818	32678	
157743	0	32828	32738	
157744	0	32816	32810	
157745	0	32758	32862	
157746	0	32808	32695	
157747	0	32806	32722	
157748	0	32794	32798	
157749	0	32828	32734	
157750	0	32786	32764	
157751	0	32760	32798	
157752	0	32874	32655	
157753	0	32876	32766	
157754	0	32788	32814	
157755	0	32896	32734	
157756	0	32888	32863	
157757	0	32816	32817	
157758	0	32824	32655	
157759	0	32834	32760	
157760	0	32862	32742	
157761	0	32800	32788	
157762	0	32794	32808	
157763	0	32805	32768	
157764	0	32896	32684	
157765	0	32784	32708	
157766	0	32816	32740	
157767	0	32792	32746	
157768	0	32826	32750	
157769	0	32778	32784	
157770	0	32828	32750	
157771	0	32820	32806	
157772	0	32856	32796	
157773	0	32830	32742	
157774	0	32790	32788	
157775	0	32820	32772	
157776	0	32820	32608	
157777	0	32832	32726	
157778	0	32832	32919	
157779	0	32836	32802	
157780	0	32806	32766	
157781	0	32756	32754	
157782	0	32844	32774	
157783	0	32792	32740	
157784	0	32874	32795	
157785	0	32834	32726	
157786	0	32860	32712	
157787	0	32832	32661	
157788	0	32790	32792	
157789	0	32772	32786	
157790	0	32836	32775	
157791	0	32806	32758	
157792	0	32804	32834	
157793	0	32792	32844	
157794	0	32808	32824	
157795	0	32796	32812	
157796	0	32820	32796	
157797	0	32772	32752	
157798	0	32756	32728	
157799	0	32816	32692	
157800	0	32791	32740	
157801	0	32816	32676	
157802	0	32756	32711	
157803	0	32792	32684	
157804	0	32852	32885	
157805	0	32836	32764	
157806	0	32862	32786	
157807	0	32776	32724	
157808	0	32788	32820	
157809	0	32800	32856	
157810	0	32796	32840	
157811	0	32821	32743	
157812	0	32784	32628	
157813	0	32870	32735	
157814	0	32832	32679	
157815	0	32816	32804	
157816	0	32826	32852	
157817	0	32868	32864	
157818	0	32840	32733	
157819	0	32892	32708	
157820	0	32770	32721	
157821	0	32772	32775	
157822	0	32840	32704	
157823	0	32746	32654	
157824	0	32775	32700	
157825	0	32830	32838	
157826	0	32856	32788	
157827	0	32774	32796	
157828	0	32764	32807	
157829	0	32816	32688	
157830	0	32828	32860	
157831	0	32842	32841	
157832	0	32804	32798	
157833	0	32810	32710	
157834	0	32788	32646	
157835	0	32766	32766	
157836	0	32844	32862	
157837	0	32864	32743	
157838	0	32776	32828	
157839	0	32836	32816	
157840	0	32822	32742	
157841	0	32772	32806	
157842	0	32756	32840	
157843	0	32880	32686	
157844	0	32784	32738	
157845	0	32852	32686	
157846	0	32832	32748	
157847	0	32836	32750	
157848	0	32788	32784	
157849	0	32804	32790	
157850	0	32798	32836	
157851	0	32780	32822	
157852	0	32798	32715	
157853	0	32760	32734	
157854	0	32868	32752	
157855	0	32788	32821	
157856	0	32832	32868	
157857	0	32790	32706	
157858	0	32782	32850	
157859	0	32846	32796	
157860	0	32800	32703	
157861	0	32784	32740	
157862	0	32788	32826	
157863	0	32768	32742	
157864	0	32824	32772	
157865	0	32840	32822	
157866	0	32858	32740	
157867	0	32832	32654	
157868	0	32798	32647	
157869	0	32856	32663	
157870	0	32812	32846	
157871	0	32812	32758	
157872	0	32808	32739	
157873	0	32836	32796	
157874	0	32836	32864	
157875	0	32832	32674	
157876	0	32860	32793	
157877	0	32828	32775	
157878	0	32796	32797	
157879	0	32764	32756	
157880	0	32762	32775	
157881	0	32796	32788	
157882	0	32816	32736	
157883	0	32810	32712	
157884	0	32814	32714	
157885	0	32770	32724	
157886	0	32832	32922	
157887	0	32868	32846	
157888	0	32836	32730	
157889	0	32848	32756	
157890	0	32832	32820	
157891	0	32848	32798	
157892	0	32788	32740	
157893	0	32800	32866	
157894	0	32796	32758	
157895	0	32872	32756	
157896	0	32776	32667	
157897	0	32746	32676	
157898	0	32760	32730	
157899	0	32802	32842	
157900	0	32836	32818	
157901	0	32816	32788	
157902	0	32828	32754	
157903	0	32816	32838	
157904	0	32824	32764	
157905	0	32868	32812	
157906	0	32740	32772	
157907	0	32804	32680	
157908	0	32764	32673	
157909	0	32822	32722	
157910	0	32824	32714	
157911	0	32880	32823	
157912	0	32852	32775	
157913	0	32808	32766	
157914	0	32818	32746	
157915	0	32884	32812	
157916	0	32772	32825	
157917	0	32748	32862	
157918	0	32785	32798	
157919	0	32816	32756	
157920	0	32824	32868	
157921	0	32792	32750	
157922	0	32832	32672	
157923	0	32764	32775	
157924	0	32812	32762	
157925	0	32802	32804	
157926	0	32862	32796	
157927	0	32796	32704	
157928	0	32788	32737	
157929	0	32832	32748	
157930	0	32840	32644	
157931	0	32802	32743	
157932	0	32784	32836	
157933	0	32872	32844	
157934	0	32788	32792	
157935	0	32810	32844	
157936	0	32830	32844	
157937	0	32784	32810	
157938	0	32876	32726	
157939	0	32778	32703	
157940	0	32812	32727	
157941	0	32838	32775	
157942	0	32790	32784	
157943	0	32789	32836	
157944	0	32764	32772	
157945	0	32794	32798	
157946	0	32888	32775	
157947	0	32784	32839	
157948	0	32832	32846	
157949	0	32782	32718	
157950	0	32785	32721	
157951	0	32804	32775	
157952	0	32816	32768	
157953	0	32872	32830	
157954	0	32780	32775	
157955	0	32864	32748	
157956	0	32844	32882	
157957	0	32800	32775	
157958	0	32796	32845	
157959	0	32764	32711	
157960	0	32804	32764	
157961	0	32802	32746	
157962	0	32816	32716	
157963	0	32824	32839	
157964	0	32780	32688	
157965	0	32824	32812	
157966	0	32826	32712	
157967	0	32752	32788	
157968	0	32780	32659	
157969	0	32814	32678	
157970	0	32844	32868	
157971	0	32888	32774	
157972	0	32840	32744	
157973	0	32860	32868	
157974	0	32746	32720	
157975	0	32808	32734	
157976	0	32776	32804	
157977	0	32802	32752	
157978	0	32836	32838	
157979	0	32826	32831	
157980	0	32800	32794	
157981	0	32816	32696	
157982	0	32840	32706	
157983	0	32806	32698	
157984	0	32800	32840	
157985	0	32768	32832	
157986	0	32782	32796	
157987	0	32862	32736	
157988	0	32736	32858	
157989	0	32816	32642	
157990	0	32808	32710	
157991	0	32770	32640	
157992	0	32832	32814	
157993	0	32776	32775	
157994	0	32856	32810	
157995	0	32784	32827	
157996	0	32808	32714	
157997	0	32820	32754	
157998	0	32856	32807	
157999	0	32712	32830	
158000	0	32824	32772	
158001	0	32836	32768	
158002	0	32816	32839	
158003	0	32822	32668	
158004	0	32800	32730	
158005	0	32864	32718	
158006	0	32810	32770	
158007	0	32804	32796	
158008	0	32794	32794	
158009	0	32848	32730	
158010	0	32823	32652	
158011	0	32804	32719	
158012	0	32832	32826	
158013	0	32830	32838	
158014	0	32832	32818	
158015	0	32748	32762	
158016	0	32792	32844	
158017	0	32828	32674	
158018	0	32834	32732	
158019	0	32788	32844	
158020	0	32778	32834	
158021	0	32813	32770	
158022	0	32804	32792	
158023	0	32808	32670	
158024	0	32814	32796	
158025	0	32834	32790	
158026	0	32808	32775	
158027	0	32840	32710	
158028	0	32798	32670	
158029	0	32814	32716	
158030	0	32776	32704	
158031	0	32848	32874	
158032	0	32806	32816	
158033	0	32852	32782	
158034	0	32816	32804	
158035	0	32756	32744	
158036	0	32780	32678	
158037	0	32760	32859	
158038	0	32856	32886	
158039	0	32852	32748	
158040	0	32882	32694	
158041	0	32766	32686	
158042	0	32814	32720	
158043	0	32856	32844	
158044	0	32756	32836	
158045	0	32816	32764	
158046	0	32810	32820	
158047	0	32772	32810	
158048	0	32808	32806	
158049	0	32790	32847	
158050	0	32798	32744	
158051	0	32808	32752	
158052	0	32820	32820	
158053	0	32788	32767	
158054	0	32834	32830	
158055	0	32736	32691	
158056	0	32838	32670	
158057	0	32792	32690	
158058	0	32872	32732	
158059	0	32838	32870	
158060	0	32856	32836	
158061	0	32872	32698	
158062	0	32844	32730	
158063	0	32742	32807	
158064	0	32822	32792	
158065	0	32836	32772	
158066	0	32728	32760	
158067	0	32778	32724	
158068	0	32832	32710	
158069	0	32834	32802	
158070	0	32812	32784	
158071	0	32810	32774	
158072	0	32774	32784	
158073	0	32770	32824	
158074	0	32760	32770	
158075	0	32808	32876	
158076	0	32820	32828	
158077	0	32818	32746	
158078	0	32848	32694	
158079	0	32830	32692	
158080	0	32772	32676	
158081	0	32810	32682	
158082	0	32744	32898	
158083	0	32802	32756	
158084	0	32840	32758	
158085	0	32808	32774	
158086	0	32816	32860	
158087	0	32780	32770	
158088	0	32752	32775	
158089	0	32820	32796	
158090	0	32848	32707	
158091	0	32792	32652	
158092	0	32860	32698	
158093	0	32822	32840	
158094	0	32856	32852	
158095	0	32828	32866	
158096	0	32872	32780	
158097	0	32828	32794	
158098	0	32804	32680	
158099	0	32816	32772	
158100	0	32796	32810	
158101	0	32852	32666	
158102	0	32824	32752	
158103	0	32772	32727	
158104	0	32850	32806	
158105	0	32792	32738	
158106	0	32808	32788	
158107	0	32793	32767	
158108	0	32804	32759	
158109	0	32806	32794	
158110	0	32812	32788	
158111	0	32800	32719	
158112	0	32864	32742	
158113	0	32800	32753	
158114	0	32852	32836	
158115	0	32785	32810	
158116	0	32804	32827	
158117	0	32816	32820	
158118	0	32832	32724	
158119	0	32800	32744	
158120	0	32769	32716	
158121	0	32834	32746	
158122	0	32786	32775	
158123	0	32796	32823	
158124	0	32792	32780	
158125	0	32836	32768	
158126	0	32808	32788	
158127	0	32834	32666	
158128	0	32800	32636	
158129	0	32718	32641	
158130	0	32828	32728	
158131	0	32828	32708	
158132	0	32916	32836	
158133	0	32834	32870	
158134	0	32832	32772	
158135	0	32824	32775	
158136	0	32848	32816	
158137	0	32820	32738	
158138	0	32812	32756	
158139	0	32820	32804	
158140	0	32752	32770	
158141	0	32798	32772	
158142	0	32800	32800	
158143	0	32862	32802	
158144	0	32808	32812	
158145	0	32790	32806	
158146	0	32844	32762	
158147	0	32810	32700	
158148	0	32832	32654	
158149	0	32786	32628	
158150	0	32808	32724	
158151	0	32864	32758	
158152	0	32816	32807	
158153	0	32828	32735	
158154	0	32858	32832	
158155	0	32852	32801	
158156	0	32788	32775	
158157	0	32788	32706	
158158	0	32800	32734	
158159	0	32824	32644	
158160	0	32764	32852	
158161	0	32789	32774	
158162	0	32840	32738	
158163	0	32838	32775	
158164	0	32804	32810	
158165	0	32788	32788	
158166	0	32782	32758	
158167	0	32754	32878	
158168	0	32800	32762	
158169	0	32824	32688	
158170	0	32850	32730	
158171	0	32808	32850	
158172	0	32860	32748	
158173	0	32832	32840	
158174	0	32816	32868	
158175	0	32764	32678	
158176	0	32792	32828	
158177	0	32836	32734	
158178	0	32792	32656	
158179	0	32816	32712	
158180	0	32808	32804	
158181	0	32816	32752	
158182	0	32792	32716	
158183	0	32768	32789	
158184	0	32824	32685	
158185	0	32804	32759	
158186	0	32820	32871	
158187	0	32800	32780	
158188	0	32762	32714	
158189	0	32804	32724	
158190	0	32824	32770	
158191	0	32804	32757	
158192	0	32804	32756	
158193	0	32852	32801	
158194	0	32848	32758	
158195	0	32724	32726	
158196	0	32804	32804	
158197	0	32800	32826	
158198	0	32808	32702	
158199	0	32832	32802	
158200	0	32829	32786	
158201	0	32840	32721	
158202	0	32828	32772	
158203	0	32776	32810	
158204	0	32896	32737	
158205	0	32806	32806	
158206	0	32836	32804	
158207	0	32804	32831	
158208	0	32856	32768	
158209	0	32752	32711	
158210	0	32764	32784	
158211	0	32788	32750	
158212	0	32840	32764	
158213	0	32828	32744	
158214	0	32774	32807	
158215	0	32778	32839	
158216	0	32840	32710	
158217	0	32852	32862	
158218	0	32808	32775	
158219	0	32840	32679	
158220	0	32816	32734	
158221	0	32762	32798	
158222	0	32844	32800	
158223	0	32800	32684	
158224	0	32784	32832	
158225	0	32832	32794	
158226	0	32810	32692	
158227	0	32760	32804	
158228	0	32764	32720	
158229	0	32728	32650	
158230	0	32730	32775	
158231	0	32766	32806	
158232	0	32842	32716	
158233	0	32820	32759	
158234	0	32880	32800	
158235	0	32746	32912	
158236	0	32808	32693	
158237	0	32796	32718	
158238	0	32832	32839	
158239	0	32816	32760	
158240	0	32772	32805	
158241	0	32804	32679	
158242	0	32838	32734	
158243	0	32796	32792	
158244	0	32812	32669	
158245	0	32888	32754	
158246	0	32836	32775	
158247	0	32756	32668	
158248	0	32784	32694	
158249	0	32832	32854	
158250	0	32846	32846	
158251	0	32876	32695	
158252	0	32789	32790	
158253	0	32812	32854	
158254	0	32826	32726	
158255	0	32736	32785	
158256	0	32830	32842	
158257	0	32768	32756	
