# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
146470	0	32830	32802	
146471	0	32834	32754	
146472	0	32820	32820	
146473	0	32788	32812	
146474	0	32820	32775	
146475	0	32796	32742	
146476	0	32744	32807	
146477	0	32706	32775	
146478	0	32820	32756	
146479	0	32836	32778	
146480	0	32780	32832	
146481	0	32842	32831	
146482	0	32876	32750	
146483	0	32792	32775	
146484	0	32800	32748	
146485	0	32864	32802	
146486	0	32842	32738	
146487	0	32740	32660	
146488	0	32822	32748	
146489	0	32758	32756	
146490	0	32768	32748	
146491	0	32828	32792	
146492	0	32888	32774	
146493	0	32874	32864	
146494	0	32814	32708	
146495	0	32778	32802	
146496	0	32800	32807	
146497	0	32732	32815	
146498	0	32760	32743	
146499	0	32748	32808	
146500	0	32782	32782	
146501	0	32832	32770	
146502	0	32760	32788	
146503	0	32848	32752	
146504	0	32808	32775	
146505	0	32900	32702	
146506	0	32822	32764	
146507	0	32790	32788	
146508	0	32884	32666	
146509	0	32780	32846	
146510	0	32852	32820	
146511	0	32844	32708	
146512	0	32784	32772	
146513	0	32780	32764	
146514	0	32744	32687	
146515	0	32812	32806	
146516	0	32784	32774	
146517	0	32768	32695	
146518	0	32820	32727	
146519	0	32792	32758	
146520	0	32852	32803	
146521	0	32847	32660	
146522	0	32820	32796	
146523	0	32816	32799	
146524	0	32850	32734	
146525	0	32848	32646	
146526	0	32785	32747	
146527	0	32804	32775	
146528	0	32840	32774	
146529	0	32738	32766	
146530	0	32802	32838	
146531	0	32744	32660	
146532	0	32756	32798	
146533	0	32860	32676	
146534	0	32812	32943	
146535	0	32804	32784	
146536	0	32836	32804	
146537	0	32844	32775	
146538	0	32812	32664	
146539	0	32832	32823	
146540	0	32816	32804	
146541	0	32836	32838	
146542	0	32780	32712	
146543	0	32820	32826	
146544	0	32788	32834	
146545	0	32868	32760	
146546	0	32808	32774	
146547	0	32852	32812	
146548	0	32818	32812	
146549	0	32752	32715	
146550	0	32802	32756	
146551	0	32775	32724	
146552	0	32852	32751	
146553	0	32808	32680	
146554	0	32768	32711	
146555	0	32766	32832	
146556	0	32788	32804	
146557	0	32816	32754	
146558	0	32808	32760	
146559	0	32888	32828	
146560	0	32808	32810	
146561	0	32900	32807	
146562	0	32804	32794	
146563	0	32836	32636	
146564	0	32896	32738	
146565	0	32832	32716	
146566	0	32854	32744	
146567	0	32836	32732	
146568	0	32778	32842	
146569	0	32760	32695	
146570	0	32840	32832	
146571	0	32782	32775	
146572	0	32780	32800	
146573	0	32800	32652	
146574	0	32828	32896	
146575	0	32848	32775	
146576	0	32788	32694	
146577	0	32800	32720	
146578	0	32774	32808	
146579	0	32792	32830	
146580	0	32794	32696	
146581	0	32792	32786	
146582	0	32850	32758	
146583	0	32894	32696	
146584	0	32812	32799	
146585	0	32804	32772	
146586	0	32752	32695	
146587	0	32822	32718	
146588	0	32810	32764	
146589	0	32834	32794	
146590	0	32732	32756	
146591	0	32853	32775	
146592	0	32812	32766	
146593	0	32836	32739	
146594	0	32792	32743	
146595	0	32826	32812	
146596	0	32800	32871	
146597	0	32864	32672	
146598	0	32864	32826	
146599	0	32828	32756	
146600	0	32838	32768	
146601	0	32880	32630	
146602	0	32816	32810	
146603	0	32894	32775	
146604	0	32812	32775	
146605	0	32864	32690	
146606	0	32836	32846	
146607	0	32792	32818	
146608	0	32832	32768	
146609	0	32812	32722	
146610	0	32778	32736	
146611	0	32748	32842	
146612	0	32784	32679	
146613	0	32752	32880	
146614	0	32778	32732	
146615	0	32852	32908	
146616	0	32800	32770	
146617	0	32836	32650	
146618	0	32868	32775	
146619	0	32772	32724	
146620	0	32786	32748	
146621	0	32818	32748	
146622	0	32792	32862	
146623	0	32844	32804	
146624	0	32788	32852	
146625	0	32898	32724	
146626	0	32798	32772	
146627	0	32740	32812	
146628	0	32832	32771	
146629	0	32826	32724	
146630	0	32760	32814	
146631	0	32852	32700	
146632	0	32800	32816	
146633	0	32810	32720	
146634	0	32828	32765	
146635	0	32748	32804	
146636	0	32772	32750	
146637	0	32746	32678	
146638	0	32810	32838	
146639	0	32786	32848	
146640	0	32824	32708	
146641	0	32834	32821	
146642	0	32784	32830	
146643	0	32826	32772	
146644	0	32772	32736	
146645	0	32782	32775	
146646	0	32728	32732	
146647	0	32802	32756	
146648	0	32778	32826	
146649	0	32846	32767	
146650	0	32848	32647	
146651	0	32856	32762	
146652	0	32900	32726	
146653	0	32852	32748	
146654	0	32826	32732	
146655	0	32824	32822	
146656	0	32820	32816	
146657	0	32886	32684	
146658	0	32816	32716	
146659	0	32836	32774	
146660	0	32814	32852	
146661	0	32814	32719	
146662	0	32820	32775	
146663	0	32822	32810	
146664	0	32816	32711	
146665	0	32784	32822	
146666	0	32746	32822	
146667	0	32760	32705	
146668	0	32796	32836	
146669	0	32750	32816	
146670	0	32800	32732	
146671	0	32858	32840	
146672	0	32778	32710	
146673	0	32784	32870	
146674	0	32824	32775	
146675	0	32772	32826	
146676	0	32832	32764	
146677	0	32872	32700	
146678	0	32820	32756	
146679	0	32772	32823	
146680	0	32764	32708	
146681	0	32808	32799	
146682	0	32832	32800	
146683	0	32900	32763	
146684	0	32802	32775	
146685	0	32864	32760	
146686	0	32876	32836	
146687	0	32900	32748	
146688	0	32836	32806	
146689	0	32760	32822	
146690	0	32824	32710	
146691	0	32814	32900	
146692	0	32748	32760	
146693	0	32768	32664	
146694	0	32820	32726	
146695	0	32794	32766	
146696	0	32841	32742	
146697	0	32850	32838	
146698	0	32814	32812	
146699	0	32800	32740	
146700	0	32736	32775	
146701	0	32804	32774	
146702	0	32844	32855	
146703	0	32810	32808	
146704	0	32836	32679	
146705	0	32840	32788	
146706	0	32849	32792	
146707	0	32788	32702	
146708	0	32836	32706	
146709	0	32814	32816	
146710	0	32840	32739	
146711	0	32818	32678	
146712	0	32791	32770	
146713	0	32824	32806	
146714	0	32804	32752	
146715	0	32848	32774	
146716	0	32818	32775	
146717	0	32788	32680	
146718	0	32836	32848	
146719	0	32864	32844	
146720	0	32842	32762	
146721	0	32794	32716	
146722	0	32876	32775	
146723	0	32852	32820	
146724	0	32832	32742	
146725	0	32801	32702	
146726	0	32840	32812	
146727	0	32848	32670	
146728	0	32798	32876	
146729	0	32788	32791	
146730	0	32852	32821	
146731	0	32834	32702	
146732	0	32792	32734	
146733	0	32774	32876	
146734	0	32840	32736	
146735	0	32832	32836	
146736	0	32760	32758	
146737	0	32740	32696	
146738	0	32700	32686	
146739	0	32764	32772	
146740	0	32784	32831	
146741	0	32756	32716	
146742	0	32852	32838	
146743	0	32832	32838	
146744	0	32864	32722	
146745	0	32792	32775	
146746	0	32826	32816	
146747	0	32816	32886	
146748	0	32788	32678	
146749	0	32892	32792	
146750	0	32860	32772	
146751	0	32800	32775	
146752	0	32736	32682	
146753	0	32832	32794	
146754	0	32816	32844	
146755	0	32796	32720	
146756	0	32824	32750	
146757	0	32836	32775	
146758	0	32860	32714	
146759	0	32810	32710	
146760	0	32794	32767	
146761	0	32824	32758	
146762	0	32792	32775	
146763	0	32774	32694	
146764	0	32832	32802	
146765	0	32894	32738	
146766	0	32790	32802	
146767	0	32852	32708	
146768	0	32864	32742	
146769	0	32824	32742	
146770	0	32816	32766	
146771	0	32868	32732	
146772	0	32758	32842	
146773	0	32736	32764	
146774	0	32768	32860	
146775	0	32830	32854	
146776	0	32868	32812	
146777	0	32936	32839	
146778	0	32833	32726	
146779	0	32804	32732	
146780	0	32712	32814	
146781	0	32840	32772	
146782	0	32798	32846	
146783	0	32830	32844	
146784	0	32826	32686	
146785	0	32840	32734	
146786	0	32826	32728	
146787	0	32780	32864	
146788	0	32780	32806	
146789	0	32760	32694	
146790	0	32750	32920	
146791	0	32878	32892	
146792	0	32924	32743	
146793	0	32968	32804	
146794	0	32882	32887	
146795	0	32800	32904	
146796	0	32888	32863	
146797	0	32932	32791	
146798	0	32878	32784	
146799	0	32808	32711	
146800	0	32732	32708	
146801	0	32702	32746	
146802	0	32644	32551	
146803	0	32680	32584	
146804	0	32746	32526	
146805	0	32644	32483	
146806	0	32648	32510	
146807	0	32660	32530	
146808	0	32736	32612	
146809	0	32772	32697	
146810	0	32734	32816	
146811	0	32804	32670	
146812	0	32784	32748	
146813	0	32784	32830	
146814	0	32716	32756	
146815	0	32840	32807	
146816	0	32768	32798	
146817	0	32908	32840	
146818	0	32876	32887	
146819	0	32852	32870	
146820	0	32834	32948	
146821	0	32900	32910	
146822	0	32816	32834	
146823	0	32924	32790	
146824	0	32852	32902	
146825	0	32882	32800	
146826	0	32880	32775	
146827	0	32900	32852	
146828	0	32802	32719	
146829	0	32860	32853	
146830	0	32864	32879	
146831	0	32840	32840	
146832	0	32876	32748	
146833	0	32832	32828	
146834	0	32852	32888	
146835	0	32808	32706	
146836	0	32778	32830	
146837	0	32772	32751	
146838	0	32764	32786	
146839	0	32880	32768	
146840	0	32812	32798	
146841	0	32748	32836	
146842	0	32824	32647	
146843	0	32868	32686	
146844	0	32756	32636	
146845	0	32804	32764	
146846	0	32764	32775	
146847	0	32788	32746	
146848	0	32850	32727	
146849	0	32812	32798	
146850	0	32804	32688	
146851	0	32828	32775	
146852	0	32808	32816	
146853	0	32796	32839	
146854	0	32842	32800	
146855	0	32816	32858	
146856	0	32814	32670	
146857	0	32828	32814	
146858	0	32804	32828	
146859	0	32796	32775	
146860	0	32804	32822	
146861	0	32766	32664	
146862	0	32788	32808	
146863	0	32810	32807	
146864	0	32740	32766	
146865	0	32822	32694	
146866	0	32814	32772	
146867	0	32832	32767	
146868	0	32816	32752	
146869	0	32836	32788	
146870	0	32820	32820	
146871	0	32826	32794	
146872	0	32872	32807	
146873	0	32764	32742	
146874	0	32784	32806	
146875	0	32756	32775	
146876	0	32816	32732	
146877	0	32836	32743	
146878	0	32848	32702	
146879	0	32820	32772	
146880	0	32758	32802	
146881	0	32869	32804	
146882	0	32864	32754	
146883	0	32752	32702	
146884	0	32804	32752	
146885	0	32772	32799	
146886	0	32804	32798	
146887	0	32800	32808	
146888	0	32836	32870	
146889	0	32832	32844	
146890	0	32764	32756	
146891	0	32752	32879	
146892	0	32814	32759	
146893	0	32844	32670	
146894	0	32804	32858	
146895	0	32720	32744	
146896	0	32838	32690	
146897	0	32812	32836	
146898	0	32820	32775	
146899	0	32864	32754	
146900	0	32884	32732	
146901	0	32860	32775	
146902	0	32796	32812	
146903	0	32824	32630	
146904	0	32816	32836	
146905	0	32824	32760	
146906	0	32792	32832	
146907	0	32828	32722	
146908	0	32856	32844	
146909	0	32860	32775	
146910	0	32814	32742	
146911	0	32782	32719	
146912	0	32798	32828	
146913	0	32774	32834	
146914	0	32801	32748	
146915	0	32778	32716	
146916	0	32828	32775	
146917	0	32822	32801	
146918	0	32810	32672	
146919	0	32820	32788	
146920	0	32846	32860	
146921	0	32852	32658	
146922	0	32828	32847	
146923	0	32824	32726	
146924	0	32774	32762	
146925	0	32740	32672	
146926	0	32808	32787	
146927	0	32796	32792	
146928	0	32840	32798	
146929	0	32782	32711	
146930	0	32816	32794	
146931	0	32868	32773	
146932	0	32860	32858	
146933	0	32792	32672	
146934	0	32808	32808	
146935	0	32768	32695	
146936	0	32772	32807	
146937	0	32874	32722	
146938	0	32848	32820	
146939	0	32780	32790	
146940	0	32798	32716	
146941	0	32780	32718	
146942	0	32760	32753	
146943	0	32824	32775	
146944	0	32804	32742	
146945	0	32812	32714	
146946	0	32888	32824	
146947	0	32884	32838	
146948	0	32860	32775	
146949	0	32932	32724	
146950	0	32846	32725	
146951	0	32788	32700	
146952	0	32790	32692	
146953	0	32736	32770	
146954	0	32688	32788	
146955	0	32704	32775	
146956	0	32824	32710	
146957	0	32810	32894	
146958	0	32804	32766	
146959	0	32775	32796	
146960	0	32808	32707	
146961	0	32820	32761	
146962	0	32852	32772	
146963	0	32834	32748	
146964	0	32804	32758	
146965	0	32816	32670	
146966	0	32884	32800	
146967	0	32840	32756	
146968	0	32832	32810	
146969	0	32796	32756	
146970	0	32844	32680	
146971	0	32816	32710	
146972	0	32760	32804	
146973	0	32772	32670	
146974	0	32774	32688	
146975	0	32860	32804	
146976	0	32894	32761	
146977	0	32792	32732	
146978	0	32878	32818	
146979	0	32784	32814	
146980	0	32794	32719	
146981	0	32804	32692	
146982	0	32872	32826	
146983	0	32770	32800	
146984	0	32810	32748	
146985	0	32754	32740	
146986	0	32786	32836	
146987	0	32804	32896	
146988	0	32876	32742	
146989	0	32820	32815	
146990	0	32800	32830	
146991	0	32824	32775	
146992	0	32830	32650	
146993	0	32860	32820	
146994	0	32814	32804	
146995	0	32772	32734	
146996	0	32834	32708	
146997	0	32804	32876	
146998	0	32880	32762	
146999	0	32828	32764	
147000	0	32780	32818	
147001	0	32856	32775	
147002	0	32824	32726	
147003	0	32796	32754	
147004	0	32776	32775	
147005	0	32886	32894	
147006	0	32801	32742	
147007	0	32766	32864	
147008	0	32804	32768	
147009	0	32902	32766	
147010	0	32806	32698	
147011	0	32832	32804	
147012	0	32788	32796	
147013	0	32836	32729	
147014	0	32810	32769	
147015	0	32860	32792	
147016	0	32804	32736	
147017	0	32806	32868	
147018	0	32804	32808	
147019	0	32764	32734	
147020	0	32756	32748	
147021	0	32696	32660	
147022	0	32732	32784	
147023	0	32830	32844	
147024	0	32728	32696	
147025	0	32770	32771	
147026	0	32784	32784	
147027	0	32860	32704	
147028	0	32758	32716	
147029	0	32846	32684	
147030	0	32820	32839	
147031	0	32856	32768	
147032	0	32852	32702	
147033	0	32874	32759	
147034	0	32800	32788	
147035	0	32784	32748	
147036	0	32804	32743	
147037	0	32844	32704	
147038	0	32808	32768	
147039	0	32782	32711	
147040	0	32810	32788	
147041	0	32830	32764	
147042	0	32828	32708	
147043	0	32856	32830	
147044	0	32800	32788	
147045	0	32824	32718	
147046	0	32788	32732	
147047	0	32812	32714	
147048	0	32834	32746	
147049	0	32804	32698	
147050	0	32756	32794	
147051	0	32808	32775	
147052	0	32776	32764	
147053	0	32802	32696	
147054	0	32744	32824	
147055	0	32800	32816	
147056	0	32838	32744	
147057	0	32794	32799	
147058	0	32832	32826	
147059	0	32874	32666	
147060	0	32826	32818	
147061	0	32860	32790	
147062	0	32844	32728	
147063	0	32804	32712	
147064	0	32886	32760	
147065	0	32820	32722	
147066	0	32798	32764	
147067	0	32830	32606	
147068	0	32734	32860	
147069	0	32810	32772	
147070	0	32774	32854	
147071	0	32816	32684	
147072	0	32820	32856	
147073	0	32858	32742	
147074	0	32778	32866	
147075	0	32882	32730	
147076	0	32816	32874	
147077	0	32825	32768	
147078	0	32836	32775	
147079	0	32764	32711	
147080	0	32792	32798	
147081	0	32826	32862	
147082	0	32802	32682	
147083	0	32806	32832	
147084	0	32840	32772	
147085	0	32802	32801	
147086	0	32780	32878	
147087	0	32920	32812	
147088	0	32784	32775	
147089	0	32786	32734	
147090	0	32780	32789	
147091	0	32830	32839	
147092	0	32808	32698	
147093	0	32808	32807	
147094	0	32846	32874	
147095	0	32852	32668	
147096	0	32792	32918	
147097	0	32776	32806	
147098	0	32772	32650	
147099	0	32804	32775	
147100	0	32792	32725	
147101	0	32800	32814	
147102	0	32832	32695	
147103	0	32836	32872	
147104	0	32792	32815	
147105	0	32824	32673	
147106	0	32840	32836	
147107	0	32868	32711	
147108	0	32860	32766	
147109	0	32788	32843	
147110	0	32820	32796	
147111	0	32772	32678	
147112	0	32804	32775	
147113	0	32828	32756	
147114	0	32856	32726	
147115	0	32808	32775	
147116	0	32808	32774	
147117	0	32840	32747	
147118	0	32752	32762	
147119	0	32786	32738	
147120	0	32792	32884	
147121	0	32784	32796	
147122	0	32790	32804	
147123	0	32832	32802	
147124	0	32840	32743	
147125	0	32812	32768	
147126	0	32812	32702	
147127	0	32882	32764	
147128	0	32808	32694	
147129	0	32848	32816	
147130	0	32791	32744	
147131	0	32872	32804	
147132	0	32784	32784	
147133	0	32812	32816	
147134	0	32830	32743	
147135	0	32800	32842	
147136	0	32804	32806	
147137	0	32916	32672	
147138	0	32900	32767	
147139	0	32864	32792	
147140	0	32806	32788	
147141	0	32848	32750	
147142	0	32822	32820	
147143	0	32726	32796	
147144	0	32748	32650	
147145	0	32772	32768	
147146	0	32708	32804	
147147	0	32792	32746	
147148	0	32812	32862	
147149	0	32832	32706	
147150	0	32818	32720	
147151	0	32802	32700	
147152	0	32814	32806	
147153	0	32884	32796	
147154	0	32834	32682	
147155	0	32848	32751	
147156	0	32856	32810	
147157	0	32800	32678	
147158	0	32756	32708	
147159	0	32760	32820	
147160	0	32776	32803	
147161	0	32816	32732	
147162	0	32752	32767	
147163	0	32832	32791	
147164	0	32828	32775	
147165	0	32778	32752	
147166	0	32770	32807	
147167	0	32728	32732	
147168	0	32792	32824	
147169	0	32776	32871	
147170	0	32832	32645	
147171	0	32800	32844	
147172	0	32776	32750	
147173	0	32838	32823	
147174	0	32804	32692	
147175	0	32844	32806	
147176	0	32776	32850	
147177	0	32818	32815	
147178	0	32784	32860	
147179	0	32832	32754	
147180	0	32808	32734	
147181	0	32900	32818	
147182	0	32852	32807	
147183	0	32858	32734	
147184	0	32840	32700	
147185	0	32824	32782	
147186	0	32810	32772	
147187	0	32828	32775	
147188	0	32776	32775	
147189	0	32782	32860	
147190	0	32808	32710	
147191	0	32816	32775	
147192	0	32808	32854	
147193	0	32852	32702	
147194	0	32818	32804	
147195	0	32872	32840	
147196	0	32828	32775	
147197	0	32856	32660	
147198	0	32884	32720	
147199	0	32816	32742	
147200	0	32736	32700	
147201	0	32774	32768	
147202	0	32761	32762	
147203	0	32784	32834	
147204	0	32782	32690	
147205	0	32768	32836	
147206	0	32858	32748	
147207	0	32838	32757	
147208	0	32832	32775	
147209	0	32716	32708	
147210	0	32820	32754	
147211	0	32816	32760	
147212	0	32844	32836	
147213	0	32872	32711	
147214	0	32812	32719	
147215	0	32760	32846	
147216	0	32868	32818	
147217	0	32820	32706	
147218	0	32794	32802	
147219	0	32858	32745	
147220	0	32832	32810	
147221	0	32826	32796	
147222	0	32832	32844	
147223	0	32800	32752	
147224	0	32774	32718	
147225	0	32776	32718	
147226	0	32806	32775	
147227	0	32821	32647	
147228	0	32852	32775	
147229	0	32760	32743	
147230	0	32846	32836	
147231	0	32778	32772	
147232	0	32814	32752	
147233	0	32849	32750	
147234	0	32792	32766	
147235	0	32892	32676	
147236	0	32864	32890	
147237	0	32832	32871	
147238	0	32786	32786	
147239	0	32828	32662	
147240	0	32762	32758	
147241	0	32848	32768	
147242	0	32820	32714	
147243	0	32798	32826	
147244	0	32792	32798	
147245	0	32832	32832	
147246	0	32776	32658	
147247	0	32756	32806	
147248	0	32852	32836	
147249	0	32762	32878	
147250	0	32744	32670	
147251	0	32764	32868	
147252	0	32776	32722	
147253	0	32816	32808	
147254	0	32852	32596	
147255	0	32854	32800	
147256	0	32832	32802	
147257	0	32796	32794	
147258	0	32768	32838	
147259	0	32828	32836	
147260	0	32876	32784	
147261	0	32864	32812	
147262	0	32846	32784	
147263	0	32790	32706	
147264	0	32816	32775	
147265	0	32860	32750	
147266	0	32838	32802	
147267	0	32852	32678	
147268	0	32796	32725	
147269	0	32844	32807	
147270	0	32802	32696	
147271	0	32800	32666	
147272	0	32772	32742	
147273	0	32842	32812	
147274	0	32758	32768	
147275	0	32768	32795	
147276	0	32828	32788	
147277	0	32868	32821	
147278	0	32804	32836	
147279	0	32850	32775	
147280	0	32796	32758	
147281	0	32788	32719	
147282	0	32778	32852	
147283	0	32817	32844	
147284	0	32866	32730	
147285	0	32820	32814	
147286	0	32836	32767	
147287	0	32844	32724	
147288	0	32784	32794	
147289	0	32796	32732	
147290	0	32772	32758	
147291	0	32824	32800	
147292	0	32836	32844	
147293	0	32832	32720	
147294	0	32914	32832	
147295	0	32796	32716	
147296	0	32800	32842	
147297	0	32804	32702	
147298	0	32808	32711	
147299	0	32800	32860	
147300	0	32872	32751	
147301	0	32882	32754	
147302	0	32810	32696	
147303	0	32796	32822	
147304	0	32768	32830	
147305	0	32788	32718	
147306	0	32840	32824	
147307	0	32764	32728	
147308	0	32800	32700	
147309	0	32808	32670	
147310	0	32840	32854	
147311	0	32844	32864	
147312	0	32812	32756	
147313	0	32870	32702	
147314	0	32824	32760	
147315	0	32812	32830	
147316	0	32844	32703	
147317	0	32788	32808	
147318	0	32868	32824	
147319	0	32782	32836	
147320	0	32758	32710	
147321	0	32788	32823	
147322	0	32812	32756	
147323	0	32768	32728	
147324	0	32780	32724	
147325	0	32768	32856	
147326	0	32784	32711	
147327	0	32816	32762	
147328	0	32816	32866	
147329	0	32824	32746	
147330	0	32800	32711	
147331	0	32860	32849	
147332	0	32820	32844	
147333	0	32794	32812	
147334	0	32792	32647	
147335	0	32768	32860	
147336	0	32884	32756	
147337	0	32748	32732	
147338	0	32856	32884	
147339	0	32848	32674	
147340	0	32804	32702	
147341	0	32764	32742	
147342	0	32856	32756	
147343	0	32798	32936	
147344	0	32804	32744	
147345	0	32820	32735	
147346	0	32836	32808	
147347	0	32804	32710	
147348	0	32824	32734	
147349	0	32804	32814	
147350	0	32853	32692	
147351	0	32822	32850	
147352	0	32816	32850	
147353	0	32810	32618	
147354	0	32836	32764	
147355	0	32796	32794	
147356	0	32768	32716	
147357	0	32846	32806	
147358	0	32828	32742	
147359	0	32892	32806	
147360	0	32836	32792	
147361	0	32864	32772	
147362	0	32816	32839	
147363	0	32804	32676	
147364	0	32820	32916	
147365	0	32840	32686	
147366	0	32834	32756	
147367	0	32802	32668	
147368	0	32804	32706	
147369	0	32796	32775	
147370	0	32824	32844	
147371	0	32768	32695	
147372	0	32800	32722	
147373	0	32794	32743	
147374	0	32804	32830	
147375	0	32868	32775	
147376	0	32840	32664	
147377	0	32848	32766	
147378	0	32832	32748	
147379	0	32778	32762	
147380	0	32800	32727	
147381	0	32778	32863	
147382	0	32752	32818	
147383	0	32816	32719	
147384	0	32792	32728	
147385	0	32748	32810	
147386	0	32788	32846	
147387	0	32826	32690	
147388	0	32892	32732	
147389	0	32814	32782	
147390	0	32826	32768	
147391	0	32852	32652	
147392	0	32820	32804	
147393	0	32756	32847	
147394	0	32742	32788	
147395	0	32780	32775	
147396	0	32796	32720	
147397	0	32848	32718	
147398	0	32782	32732	
147399	0	32784	32790	
147400	0	32834	32847	
147401	0	32788	32690	
147402	0	32760	32702	
147403	0	32816	32754	
147404	0	32824	32756	
147405	0	32818	32764	
147406	0	32832	32764	
147407	0	32858	32767	
147408	0	32780	32839	
147409	0	32828	32626	
147410	0	32812	32796	
147411	0	32836	32734	
147412	0	32837	32725	
147413	0	32816	32828	
147414	0	32798	32802	
147415	0	32894	32775	
147416	0	32820	32700	
147417	0	32798	32804	
147418	0	32786	32816	
147419	0	32856	32732	
147420	0	32848	32852	
147421	0	32839	32775	
147422	0	32796	32886	
147423	0	32796	32706	
147424	0	32834	32806	
147425	0	32808	32812	
147426	0	32792	32806	
147427	0	32834	32724	
147428	0	32810	32800	
147429	0	32832	32794	
147430	0	32838	32834	
147431	0	32772	32842	
147432	0	32790	32716	
147433	0	32836	32775	
147434	0	32816	32615	
147435	0	32836	32792	
147436	0	32808	32732	
147437	0	32776	32822	
147438	0	32810	32714	
147439	0	32836	32881	
147440	0	32764	32740	
147441	0	32782	32766	
147442	0	32884	32740	
147443	0	32864	32770	
147444	0	32874	32898	
147445	0	32852	32738	
147446	0	32784	32860	
147447	0	32848	32742	
147448	0	32816	32758	
147449	0	32868	32740	
147450	0	32762	32758	
147451	0	32804	32804	
147452	0	32846	32862	
147453	0	32710	32711	
147454	0	32790	32830	
147455	0	32776	32744	
147456	0	32778	32759	
147457	0	32864	32714	
147458	0	32848	32775	
147459	0	32884	32774	
147460	0	32860	32692	
147461	0	32768	32670	
147462	0	32796	32790	
147463	0	32760	32775	
147464	0	32840	32657	
147465	0	32804	32802	
147466	0	32864	32758	
147467	0	32800	32806	
147468	0	32824	32744	
147469	0	32828	32788	
147470	0	32866	32775	
147471	0	32828	32708	
147472	0	32820	32841	
147473	0	32798	32844	
147474	0	32796	32775	
147475	0	32782	32844	
147476	0	32784	32746	
147477	0	32784	32830	
147478	0	32828	32746	
147479	0	32744	32740	
147480	0	32800	32804	
147481	0	32832	32775	
147482	0	32796	32712	
147483	0	32824	32738	
147484	0	32858	32704	
147485	0	32839	32852	
147486	0	32852	32750	
147487	0	32893	32780	
147488	0	32808	32746	
147489	0	32792	32729	
147490	0	32738	32696	
147491	0	32812	32846	
147492	0	32844	32692	
147493	0	32796	32796	
147494	0	32788	32748	
147495	0	32888	32900	
147496	0	32864	32836	
147497	0	32782	32688	
147498	0	32836	32750	
147499	0	32880	32746	
147500	0	32790	32826	
147501	0	32864	32862	
147502	0	32868	32856	
147503	0	32924	32990	
147504	0	32904	32808	
147505	0	32928	32854	
147506	0	32930	32804	
147507	0	32840	32806	
147508	0	32752	32820	
147509	0	32684	32606	
147510	0	32616	32487	
147511	0	32686	32546	
147512	0	32652	32728	
147513	0	32750	32614	
147514	0	32676	32666	
147515	0	32676	32516	
147516	0	32636	32386	
147517	0	32674	32519	
147518	0	32770	32668	
147519	0	32844	32768	
147520	0	32806	32736	
147521	0	32872	32758	
147522	0	32774	32762	
147523	0	32794	32806	
147524	0	32786	32878	
147525	0	32912	32775	
147526	0	32834	32756	
147527	0	32884	32900	
147528	0	32864	32858	
147529	0	32868	32966	
147530	0	32872	32898	
147531	0	32924	32772	
147532	0	32872	32834	
147533	0	32828	32895	
147534	0	32924	32926	
147535	0	32912	32775	
147536	0	32888	32888	
147537	0	32898	32794	
147538	0	32882	32796	
147539	0	32906	32826	
147540	0	32856	32814	
147541	0	32836	32912	
147542	0	32824	32788	
147543	0	32884	32704	
147544	0	32768	32876	
147545	0	32844	32775	
147546	0	32752	32740	
147547	0	32824	32775	
147548	0	32786	32790	
147549	0	32848	32824	
147550	0	32788	32708	
147551	0	32744	32688	
147552	0	32774	32756	
147553	0	32758	32820	
147554	0	32804	32703	
147555	0	32804	32791	
147556	0	32792	32746	
147557	0	32782	32610	
147558	0	32802	32762	
147559	0	32768	32775	
147560	0	32804	32775	
147561	0	32750	32834	
147562	0	32826	32775	
147563	0	32786	32694	
147564	0	32840	32804	
147565	0	32790	32724	
147566	0	32856	32743	
147567	0	32868	32718	
147568	0	32806	32716	
147569	0	32788	32839	
147570	0	32828	32846	
147571	0	32842	32786	
147572	0	32836	32814	
147573	0	32796	32664	
147574	0	32788	32868	
147575	0	32830	32761	
147576	0	32784	32847	
147577	0	32793	32738	
147578	0	32840	32738	
147579	0	32816	32806	
147580	0	32852	32788	
147581	0	32806	32736	
147582	0	32828	32788	
147583	0	32752	32664	
147584	0	32858	32670	
147585	0	32820	32740	
147586	0	32852	32750	
147587	0	32832	32854	
147588	0	32842	32839	
147589	0	32836	32836	
147590	0	32786	32722	
147591	0	32880	32774	
147592	0	32820	32792	
