# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:34:43.508", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32790	32762	
1164	0	32820	32700	
1165	0	32736	32808	
1166	0	32796	32814	
1167	0	32872	32816	
1168	0	32816	32860	
1169	0	32866	32670	
1170	0	32780	32812	
1171	0	32752	32792	
1172	0	32776	32756	
1173	0	32776	32764	
1174	0	32830	32772	
1175	0	32714	32726	
1176	0	32804	32772	
1177	0	32848	32856	
1178	0	32848	32772	
1179	0	32808	32820	
1180	0	32868	32697	
1181	0	32780	32810	
1182	0	32820	32814	
1183	0	32878	32696	
1184	0	32840	32838	
1185	0	32816	32748	
1186	0	32828	32720	
1187	0	32718	32794	
1188	0	32812	32784	
1189	0	32770	32668	
1190	0	32848	32756	
1191	0	32824	32762	
1192	0	32760	32752	
1193	0	32820	32720	
1194	0	32906	32900	
1195	0	32836	32824	
1196	0	32864	32810	
1197	0	32800	32652	
1198	0	32832	32838	
1199	0	32858	32754	
1200	0	32804	32668	
1201	0	32788	32826	
1202	0	32804	32730	
1203	0	32800	32718	
1204	0	32772	32844	
1205	0	32772	32798	
1206	0	32784	32662	
1207	0	32846	32754	
1208	0	32804	32746	
1209	0	32740	32834	
1210	0	32804	32792	
1211	0	32768	32910	
1212	0	32826	32800	
1213	0	32734	32728	
1214	0	32808	32784	
1215	0	32800	32834	
1216	0	32844	32722	
1217	0	32840	32798	
1218	0	32844	32774	
1219	0	32822	32684	
1220	0	32832	32820	
1221	0	32826	32740	
1222	0	32804	32760	
1223	0	32840	32670	
1224	0	32812	32798	
1225	0	32718	32772	
1226	0	32720	32750	
1227	0	32764	32800	
1228	0	32844	32834	
1229	0	32810	32764	
1230	0	32874	32756	
1231	0	32748	32758	
1232	0	32856	32692	
1233	0	32832	32792	
1234	0	32814	32732	
1235	0	32800	32730	
1236	0	32784	32807	
1237	0	32900	32808	
1238	0	32772	32702	
1239	0	32874	32786	
1240	0	32832	32748	
1241	0	32844	32726	
1242	0	32766	32818	
1243	0	32796	32744	
1244	0	32886	32878	
1245	0	32860	32772	
1246	0	32768	32784	
1247	0	32800	32680	
1248	0	32760	32828	
1249	0	32800	32870	
1250	0	32794	32678	
1251	0	32826	32828	
1252	0	32832	32796	
1253	0	32788	32762	
1254	0	32792	32804	
1255	0	32724	32702	
1256	0	32818	32760	
1257	0	32776	32752	
1258	0	32849	32840	
1259	0	32788	32740	
1260	0	32756	32740	
1261	0	32756	32792	
1262	0	32800	32880	
1263	0	32856	32692	
1264	0	32848	32798	
1265	0	32841	32736	
1266	0	32898	32788	
1267	0	32928	32808	
1268	0	32858	32696	
1269	0	32828	32802	
1270	0	32792	32756	
1271	0	32848	32708	
1272	0	32798	32840	
1273	0	32788	32852	
1274	0	32794	32640	
1275	0	32760	32774	
1276	0	32724	32790	
1277	0	32824	32684	
1278	0	32836	32816	
1279	0	32800	32792	
1280	0	32786	32800	
1281	0	32796	32834	
1282	0	32852	32680	
1283	0	32780	32780	
1284	0	32864	32796	
1285	0	32836	32696	
1286	0	32876	32820	
1287	0	32794	32802	
1288	0	32836	32728	
1289	0	32784	32796	
1290	0	32812	32708	
1291	0	32706	32728	
1292	0	32820	32806	
1293	0	32884	32832	
1294	0	32792	32746	
1295	0	32852	32774	
1296	0	32764	32871	
1297	0	32826	32816	
1298	0	32788	32694	
1299	0	32834	32742	
1300	0	32760	32672	
1301	0	32884	32790	
1302	0	32816	32898	
1303	0	32800	32722	
1304	0	32836	32816	
1305	0	32808	32686	
1306	0	32836	32768	
1307	0	32828	32740	
1308	0	32840	32792	
1309	0	32784	32732	
1310	0	32820	32836	
1311	0	32860	32736	
1312	0	32778	32804	
1313	0	32834	32668	
1314	0	32802	32752	
1315	0	32892	32676	
1316	0	32784	32826	
1317	0	32756	32716	
1318	0	32744	32790	
1319	0	32790	32815	
1320	0	32868	32724	
1321	0	32850	32736	
1322	0	32786	32824	
1323	0	32834	32788	
1324	0	32904	32769	
1325	0	32832	32752	
1326	0	32784	32896	
1327	0	32848	32790	
1328	0	32860	32736	
1329	0	32808	32704	
1330	0	32816	32688	
1331	0	32856	32752	
1332	0	32748	32708	
1333	0	32788	32768	
1334	0	32856	32818	
1335	0	32792	32660	
1336	0	32756	32806	
1337	0	32728	32702	
1338	0	32820	32826	
1339	0	32776	32824	
1340	0	32894	32724	
1341	0	32824	32769	
1342	0	32864	32762	
1343	0	32800	32762	
1344	0	32808	32858	
1345	0	32708	32754	
1346	0	32852	32704	
1347	0	32848	32802	
1348	0	32836	32716	
1349	0	32796	32780	
1350	0	32808	32820	
1351	0	32800	32714	
1352	0	32784	32786	
1353	0	32828	32710	
1354	0	32746	32760	
1355	0	32768	32688	
1356	0	32858	32814	
1357	0	32772	32792	
1358	0	32882	32774	
1359	0	32800	32774	
1360	0	32748	32686	
1361	0	32752	32788	
1362	0	32800	32742	
1363	0	32808	32742	
1364	0	32760	32718	
1365	0	32800	32750	
1366	0	32850	32868	
1367	0	32764	32840	
1368	0	32812	32718	
1369	0	32854	32764	
1370	0	32838	32676	
1371	0	32852	32864	
1372	0	32844	32820	
1373	0	32792	32658	
1374	0	32826	32802	
1375	0	32824	32804	
1376	0	32816	32696	
1377	0	32760	32784	
1378	0	32792	32750	
1379	0	32804	32742	
1380	0	32782	32768	
1381	0	32864	32754	
1382	0	32744	32746	
1383	0	32778	32708	
1384	0	32784	32796	
1385	0	32844	32722	
1386	0	32824	32828	
1387	0	32908	32790	
1388	0	32784	32638	
1389	0	32816	32816	
1390	0	32776	32820	
1391	0	32764	32822	
1392	0	32852	32860	
1393	0	32868	32622	
1394	0	32832	32816	
1395	0	32820	32820	
1396	0	32872	32710	
1397	0	32806	32774	
1398	0	32812	32792	
1399	0	32766	32740	
1400	0	32794	32792	
1401	0	32792	32724	
1402	0	32786	32808	
1403	0	32780	32838	
1404	0	32777	32664	
1405	0	32836	32775	
1406	0	32764	32664	
1407	0	32802	32790	
1408	0	32798	32753	
1409	0	32814	32736	
1410	0	32844	32794	
1411	0	32740	32816	
1412	0	32852	32696	
1413	0	32906	32746	
1414	0	32826	32774	
1415	0	32872	32840	
1416	0	32746	32780	
1417	0	32786	32816	
1418	0	32800	32720	
1419	0	32828	32738	
1420	0	32840	32804	
1421	0	32800	32742	
1422	0	32792	32718	
1423	0	32844	32850	
1424	0	32776	32756	
1425	0	32796	32764	
1426	0	32804	32820	
1427	0	32776	32796	
1428	0	32764	32828	
1429	0	32792	32622	
1430	0	32832	32828	
1431	0	32784	32764	
1432	0	32884	32806	
1433	0	32768	32614	
1434	0	32772	32856	
1435	0	32820	32804	
1436	0	32789	32738	
1437	0	32836	32807	
1438	0	32864	32778	
1439	0	32808	32682	
1440	0	32856	32768	
1441	0	32860	32774	
1442	0	32878	32672	
1443	0	32864	32746	
1444	0	32752	32774	
1445	0	32794	32678	
1446	0	32800	32792	
1447	0	32806	32820	
1448	0	32752	32732	
1449	0	32776	32775	
1450	0	32810	32772	
1451	0	32768	32896	
1452	0	32852	32766	
1453	0	32832	32651	
1454	0	32846	32855	
1455	0	32868	32794	
1456	0	32852	32774	
1457	0	32836	32728	
1458	0	32804	32732	
1459	0	32810	32680	
1460	0	32756	32822	
1461	0	32760	32744	
1462	0	32824	32810	
1463	0	32732	32732	
1464	0	32752	32744	
1465	0	32784	32806	
1466	0	32840	32784	
1467	0	32808	32730	
1468	0	32810	32764	
1469	0	32868	32892	
1470	0	32804	32758	
1471	0	32864	32806	
1472	0	32916	32680	
1473	0	32814	32740	
1474	0	32816	32774	
1475	0	32878	32660	
1476	0	32792	32774	
1477	0	32800	32810	
1478	0	32778	32714	
1479	0	32812	32768	
1480	0	32816	32768	
1481	0	32820	32754	
1482	0	32806	32764	
1483	0	32802	32860	
1484	0	32822	32684	
1485	0	32844	32772	
1486	0	32844	32800	
1487	0	32760	32688	
1488	0	32802	32870	
1489	0	32820	32760	
1490	0	32780	32740	
1491	0	32892	32768	
1492	0	32836	32775	
1493	0	32808	32642	
1494	0	32816	32808	
1495	0	32724	32836	
1496	0	32816	32632	
1497	0	32746	32820	
1498	0	32796	32848	
1499	0	32834	32760	
1500	0	32784	32762	
1501	0	32776	32804	
1502	0	32824	32692	
1503	0	32764	32766	
1504	0	32806	32788	
1505	0	32780	32736	
1506	0	32756	32796	
1507	0	32810	32864	
1508	0	32848	32664	
1509	0	32872	32752	
1510	0	32822	32640	
1511	0	32864	32834	
1512	0	32734	32828	
1513	0	32828	32728	
1514	0	32800	32750	
1515	0	32808	32708	
1516	0	32810	32780	
1517	0	32772	32836	
1518	0	32809	32808	
1519	0	32876	32638	
1520	0	32848	32818	
1521	0	32768	32752	
1522	0	32756	32702	
1523	0	32836	32752	
1524	0	32792	32698	
1525	0	32808	32672	
1526	0	32754	32775	
1527	0	32860	32827	
1528	0	32804	32816	
1529	0	32808	32762	
1530	0	32854	32862	
1531	0	32764	32672	
1532	0	32769	32780	
1533	0	32760	32724	
1534	0	32756	32740	
1535	0	32868	32852	
1536	0	32780	32756	
1537	0	32716	32862	
1538	0	32810	32766	
1539	0	32824	32740	
1540	0	32796	32764	
1541	0	32864	32850	
1542	0	32788	32718	
1543	0	32880	32807	
1544	0	32968	32848	
1545	0	32828	32734	
1546	0	32740	32740	
1547	0	32816	32708	
1548	0	32788	32804	
1549	0	32836	32860	
1550	0	32720	32746	
1551	0	32788	32872	
1552	0	32834	32774	
1553	0	32756	32638	
1554	0	32858	32768	
1555	0	32768	32775	
1556	0	32856	32708	
1557	0	32784	32742	
1558	0	32852	32774	
1559	0	32832	32762	
1560	0	32760	32792	
1561	0	32840	32810	
1562	0	32816	32798	
1563	0	32776	32656	
1564	0	32768	32775	
1565	0	32770	32684	
1566	0	32806	32792	
1567	0	32821	32718	
1568	0	32832	32764	
1569	0	32846	32864	
1570	0	32872	32828	
1571	0	32784	32748	
1572	0	32804	32800	
1573	0	32820	32816	
1574	0	32756	32836	
1575	0	32826	32772	
1576	0	32864	32692	
1577	0	32820	32772	
1578	0	32770	32800	
1579	0	32788	32752	
1580	0	32746	32766	
1581	0	32784	32775	
1582	0	32780	32812	
1583	0	32832	32742	
1584	0	32884	32736	
1585	0	32802	32832	
1586	0	32800	32768	
1587	0	32848	32772	
1588	0	32928	32754	
1589	0	32800	32710	
1590	0	32770	32774	
1591	0	32800	32696	
1592	0	32770	32772	
1593	0	32760	32762	
1594	0	32720	32654	
1595	0	32774	32808	
1596	0	32832	32812	
1597	0	32848	32708	
1598	0	32824	32772	
1599	0	32840	32764	
1600	0	32804	32902	
1601	0	32824	32760	
1602	0	32816	32684	
1603	0	32740	32774	
1604	0	32740	32674	
1605	0	32824	32880	
1606	0	32752	32775	
1607	0	32772	32682	
1608	0	32782	32824	
1609	0	32852	32838	
1610	0	32856	32774	
1611	0	32818	32756	
1612	0	32810	32676	
1613	0	32868	32816	
1614	0	32816	32784	
1615	0	32744	32660	
1616	0	32860	32828	
1617	0	32820	32856	
1618	0	32788	32772	
1619	0	32752	32840	
1620	0	32810	32808	
1621	0	32840	32632	
1622	0	32892	32774	
1623	0	32892	32708	
1624	0	32868	32760	
1625	0	32804	32738	
1626	0	32768	32832	
1627	0	32816	32808	
1628	0	32820	32624	
1629	0	32848	32808	
1630	0	32740	32785	
1631	0	32820	32668	
1632	0	32792	32732	
1633	0	32821	32720	
1634	0	32788	32808	
1635	0	32786	32888	
1636	0	32860	32754	
1637	0	32820	32775	
1638	0	32784	32742	
1639	0	32832	32727	
1640	0	32824	32808	
1641	0	32814	32788	
1642	0	32784	32700	
1643	0	32788	32844	
1644	0	32820	32812	
1645	0	32854	32812	
1646	0	32816	32736	
1647	0	32794	32766	
1648	0	32832	32774	
1649	0	32808	32790	
1650	0	32888	32816	
1651	0	32786	32748	
1652	0	32756	32724	
1653	0	32788	32590	
1654	0	32768	32808	
1655	0	32826	32814	
1656	0	32800	32704	
1657	0	32800	32753	
1658	0	32872	32820	
1659	0	32868	32770	
1660	0	32816	32828	
1661	0	32808	32808	
1662	0	32800	32662	
1663	0	32828	32804	
1664	0	32852	32764	
1665	0	32780	32694	
1666	0	32780	32871	
1667	0	32846	32850	
1668	0	32832	32858	
1669	0	32828	32762	
1670	0	32754	32680	
1671	0	32884	32880	
1672	0	32800	32860	
1673	0	32840	32816	
1674	0	32802	32740	
1675	0	32800	32698	
1676	0	32726	32820	
1677	0	32826	32743	
1678	0	32812	32736	
1679	0	32820	32770	
1680	0	32812	32712	
1681	0	32822	32792	
1682	0	32792	32795	
1683	0	32856	32734	
1684	0	32792	32750	
1685	0	32836	32839	
1686	0	32854	32750	
1687	0	32866	32708	
1688	0	32770	32824	
1689	0	32818	32820	
1690	0	32786	32712	
1691	0	32796	32770	
1692	0	32776	32664	
1693	0	32774	32796	
1694	0	32706	32816	
1695	0	32704	32720	
1696	0	32712	32704	
1697	0	32782	32647	
1698	0	32744	32684	
1699	0	32652	32658	
1700	0	32712	32796	
1701	0	32714	32742	
1702	0	32688	32584	
1703	0	32736	32628	
1704	0	32664	32622	
1705	0	32702	32708	
1706	0	32732	32656	
1707	0	32768	32802	
1708	0	32720	32828	
1709	0	32730	32740	
1710	0	32768	32756	
1711	0	32764	32706	
1712	0	32856	32828	
1713	0	32804	32774	
1714	0	32838	32680	
1715	0	32828	32760	
1716	0	32824	32850	
1717	0	32844	32775	
1718	0	32900	32812	
1719	0	32880	32736	
1720	0	32968	32889	
1721	0	33060	33022	
1722	0	33090	32868	
1723	0	33082	33031	
1724	0	33090	33038	
1725	0	33064	32960	
1726	0	33052	32960	
1727	0	33004	32932	
1728	0	33006	32868	
1729	0	32952	32870	
1730	0	32908	32824	
1731	0	32976	32848	
1732	0	32892	32830	
1733	0	32818	32874	
1734	0	32716	32814	
1735	0	32688	32656	
1736	0	32700	32666	
1737	0	32640	32456	
1738	0	32712	32676	
1739	0	32656	32746	
1740	0	32756	32678	
1741	0	32724	32714	
1742	0	32672	32578	
1743	0	32738	32728	
1744	0	32708	32644	
1745	0	32688	32732	
1746	0	32796	32712	
1747	0	32760	32772	
1748	0	32780	32768	
1749	0	32754	32720	
1750	0	32868	32704	
1751	0	32860	32708	
1752	0	32804	32830	
1753	0	32776	32870	
1754	0	32770	32726	
1755	0	32784	32792	
1756	0	32738	32668	
1757	0	32804	32812	
1758	0	32788	32758	
1759	0	32748	32794	
1760	0	32740	32774	
1761	0	32932	32708	
1762	0	32838	32792	
1763	0	32784	32720	
1764	0	32824	32784	
1765	0	32860	32754	
1766	0	32828	32714	
1767	0	32804	32798	
1768	0	32768	32732	
1769	0	32740	32802	
1770	0	32794	32768	
1771	0	32816	32746	
1772	0	32728	32679	
1773	0	32756	32840	
1774	0	32836	32744	
1775	0	32802	32736	
1776	0	32784	32718	
1777	0	32848	32838	
1778	0	32804	32738	
1779	0	32854	32752	
1780	0	32756	32788	
1781	0	32802	32884	
1782	0	32858	32728	
1783	0	32839	32880	
1784	0	32846	32810	
1785	0	32852	32742	
1786	0	32778	32764	
1787	0	32736	32710	
1788	0	32780	32711	
1789	0	32820	32752	
1790	0	32808	32820	
1791	0	32844	32686	
1792	0	32788	32812	
1793	0	32874	32804	
1794	0	32806	32680	
1795	0	32849	32804	
1796	0	32808	32820	
1797	0	32766	32708	
1798	0	32816	32788	
1799	0	32816	32698	
1800	0	32860	32762	
1801	0	32782	32748	
1802	0	32808	32858	
1803	0	32864	32852	
1804	0	32760	32650	
1805	0	32754	32742	
1806	0	32804	32718	
1807	0	32760	32800	
1808	0	32752	32698	
1809	0	32768	32823	
1810	0	32804	32792	
1811	0	32836	32682	
1812	0	32856	32872	
1813	0	32872	32740	
1814	0	32832	32807	
1815	0	32836	32728	
1816	0	32810	32805	
1817	0	32808	32775	
1818	0	32820	32784	
1819	0	32752	32740	
1820	0	32840	32784	
1821	0	32812	32652	
1822	0	32744	32842	
1823	0	32837	32724	
1824	0	32876	32732	
1825	0	32864	32740	
1826	0	32808	32798	
1827	0	32824	32698	
1828	0	32820	32760	
1829	0	32776	32822	
1830	0	32780	32688	
1831	0	32838	32822	
1832	0	32836	32672	
1833	0	32792	32736	
1834	0	32744	32752	
1835	0	32840	32790	
1836	0	32752	32810	
1837	0	32854	32734	
1838	0	32802	32752	
1839	0	32846	32716	
1840	0	32866	32728	
1841	0	32736	32740	
1842	0	32838	32775	
1843	0	32794	32784	
1844	0	32864	32668	
1845	0	32856	32758	
1846	0	32856	32744	
1847	0	32866	32836	
1848	0	32832	32764	
1849	0	32817	32824	
1850	0	32876	32828	
1851	0	32784	32724	
1852	0	32800	32800	
1853	0	32788	32620	
1854	0	32820	32828	
1855	0	32740	32764	
1856	0	32810	32778	
1857	0	32748	32768	
1858	0	32844	32772	
1859	0	32818	32772	
1860	0	32756	32746	
1861	0	32768	32775	
1862	0	32824	32838	
1863	0	32846	32800	
1864	0	32840	32664	
1865	0	32808	32816	
1866	0	32838	32658	
1867	0	32828	32862	
1868	0	32796	32824	
1869	0	32826	32848	
1870	0	32768	32800	
1871	0	32834	32744	
1872	0	32856	32868	
1873	0	32760	32850	
1874	0	32754	32740	
1875	0	32770	32748	
1876	0	32736	32708	
1877	0	32718	32716	
1878	0	32804	32770	
1879	0	32802	32660	
1880	0	32816	32744	
1881	0	32764	32734	
1882	0	32840	32830	
1883	0	32856	32800	
1884	0	32904	32606	
1885	0	32836	32740	
1886	0	32872	32708	
1887	0	32740	32804	
1888	0	32784	32698	
1889	0	32836	32684	
1890	0	32734	32804	
1891	0	32776	32716	
1892	0	32808	32824	
1893	0	32796	32774	
1894	0	32788	32840	
1895	0	32778	32852	
1896	0	32794	32708	
1897	0	32848	32832	
1898	0	32820	32636	
1899	0	32800	32740	
1900	0	32820	32792	
1901	0	32768	32724	
1902	0	32852	32775	
1903	0	32824	32726	
1904	0	32812	32800	
1905	0	32792	32736	
1906	0	32756	32832	
1907	0	32776	32762	
1908	0	32782	32654	
1909	0	32836	32756	
1910	0	32816	32700	
1911	0	32834	32747	
1912	0	32802	32832	
1913	0	32876	32678	
1914	0	32852	32764	
1915	0	32812	32860	
1916	0	32776	32712	
1917	0	32816	32716	
1918	0	32792	32756	
1919	0	32856	32766	
1920	0	32800	32848	
1921	0	32772	32692	
1922	0	32788	32826	
1923	0	32824	32826	
1924	0	32806	32748	
1925	0	32756	32816	
1926	0	32816	32780	
1927	0	32870	32652	
1928	0	32800	32874	
1929	0	32764	32793	
1930	0	32834	32762	
1931	0	32740	32906	
1932	0	32806	32824	
1933	0	32872	32749	
1934	0	32844	32756	
1935	0	32818	32664	
1936	0	32784	32708	
1937	0	32748	32834	
1938	0	32840	32734	
1939	0	32824	32724	
1940	0	32792	32680	
1941	0	32856	32668	
1942	0	32836	32756	
1943	0	32780	32688	
1944	0	32836	32758	
1945	0	32908	32796	
1946	0	32892	32782	
1947	0	32828	32788	
1948	0	32824	32808	
1949	0	32846	32662	
1950	0	32824	32802	
1951	0	32798	32768	
1952	0	32724	32711	
1953	0	32794	32800	
1954	0	32824	32830	
1955	0	32808	32764	
1956	0	32756	32784	
1957	0	32778	32814	
1958	0	32784	32670	
1959	0	32814	32810	
1960	0	32816	32807	
1961	0	32848	32718	
1962	0	32956	32774	
1963	0	32812	32744	
1964	0	32858	32876	
1965	0	32862	32728	
1966	0	32816	32846	
1967	0	32836	32820	
1968	0	32820	32775	
1969	0	32772	32784	
1970	0	32764	32750	
1971	0	32816	32900	
1972	0	32874	32764	
1973	0	32920	32704	
1974	0	32818	32771	
1975	0	32820	32694	
1976	0	32858	32816	
1977	0	32736	32806	
1978	0	32776	32682	
1979	0	32792	32794	
1980	0	32812	32828	
1981	0	32900	32708	
1982	0	32770	32768	
1983	0	32884	32770	
1984	0	32828	32696	
1985	0	32820	32912	
1986	0	32804	32816	
1987	0	32802	32738	
1988	0	32848	32772	
1989	0	32814	32775	
1990	0	32816	32708	
1991	0	32788	32774	
1992	0	32740	32692	
1993	0	32816	32748	
1994	0	32820	32764	
1995	0	32752	32756	
1996	0	32824	32712	
1997	0	32779	32668	
1998	0	32830	32812	
1999	0	32880	32720	
2000	0	32900	32796	
2001	0	32764	32808	
2002	0	32840	32804	
2003	0	32864	32852	
2004	0	32778	32720	
2005	0	32790	32752	
2006	0	32780	32706	
2007	0	32772	32808	
2008	0	32776	32742	
2009	0	32856	32752	
2010	0	32840	32756	
2011	0	32804	32758	
2012	0	32870	32846	
2013	0	32816	32778	
2014	0	32776	32672	
2015	0	32740	32766	
2016	0	32804	32796	
2017	0	32780	32681	
2018	0	32808	32824	
2019	0	32792	32672	
2020	0	32776	32788	
2021	0	32768	32764	
2022	0	32816	32679	
2023	0	32800	32862	
2024	0	32812	32748	
2025	0	32808	32740	
2026	0	32866	32860	
2027	0	32808	32712	
2028	0	32708	32862	
2029	0	32820	32848	
2030	0	32820	32732	
2031	0	32736	32854	
2032	0	32800	32866	
2033	0	32784	32696	
2034	0	32770	32742	
2035	0	32936	32772	
2036	0	32764	32740	
2037	0	32764	32760	
2038	0	32816	32646	
2039	0	32868	32736	
2040	0	32880	32730	
2041	0	32816	32670	
2042	0	32830	32687	
2043	0	32824	32786	
2044	0	32800	32800	
2045	0	32866	32780	
2046	0	32808	32774	
2047	0	32814	32702	
2048	0	32804	32798	
2049	0	32736	32834	
2050	0	32848	32804	
2051	0	32776	32712	
2052	0	32836	32766	
2053	0	32892	32704	
2054	0	32784	32778	
2055	0	32772	32758	
2056	0	32748	32756	
2057	0	32872	32804	
2058	0	32772	32854	
2059	0	32780	32796	
2060	0	32804	32712	
2061	0	32820	32792	
2062	0	32824	32696	
2063	0	32814	32750	
2064	0	32748	32830	
2065	0	32773	32789	
2066	0	32824	32698	
2067	0	32822	32822	
2068	0	32852	32800	
2069	0	32850	32656	
2070	0	32784	32728	
2071	0	32858	32724	
2072	0	32828	32838	
2073	0	32852	32772	
2074	0	32812	32728	
2075	0	32802	32780	
2076	0	32832	32790	
2077	0	32836	32676	
2078	0	32812	32830	
2079	0	32824	32820	
2080	0	32818	32810	
2081	0	32806	32684	
2082	0	32842	32786	
2083	0	32820	32848	
2084	0	32822	32766	
2085	0	32808	32748	
2086	0	32776	32726	
2087	0	32776	32790	
2088	0	32840	32772	
2089	0	32806	32756	
2090	0	32804	32782	
2091	0	32822	32708	
2092	0	32752	32794	
2093	0	32780	32840	
2094	0	32800	32656	
2095	0	32830	32670	
2096	0	32844	32702	
2097	0	32780	32870	
2098	0	32820	32816	
2099	0	32792	32752	
2100	0	32852	32770	
2101	0	32824	32730	
2102	0	32896	32742	
2103	0	32808	32792	
2104	0	32825	32696	
2105	0	32812	32766	
2106	0	32776	32684	
2107	0	32724	32784	
2108	0	32780	32804	
2109	0	32802	32848	
2110	0	32768	32806	
2111	0	32892	32652	
2112	0	32788	32794	
2113	0	32808	32690	
2114	0	32848	32870	
2115	0	32844	32806	
2116	0	32812	32698	
2117	0	32792	32688	
2118	0	32858	32734	
2119	0	32752	32798	
2120	0	32774	32792	
2121	0	32844	32696	
2122	0	32810	32792	
2123	0	32768	32826	
2124	0	32800	32631	
2125	0	32824	32820	
2126	0	32793	32792	
2127	0	32764	32750	
2128	0	32802	32852	
2129	0	32812	32662	
2130	0	32804	32812	
2131	0	32888	32872	
2132	0	32794	32716	
2133	0	32766	32768	
2134	0	32758	32754	
2135	0	32804	32784	
2136	0	32816	32775	
2137	0	32816	32676	
2138	0	32810	32742	
2139	0	32800	32700	
2140	0	32834	32828	
2141	0	32844	32752	
2142	0	32792	32708	
2143	0	32802	32748	
2144	0	32848	32724	
2145	0	32788	32732	
2146	0	32806	32766	
2147	0	32824	32662	
2148	0	32832	32894	
2149	0	32736	32864	
2150	0	32740	32644	
2151	0	32848	32740	
2152	0	32860	32775	
2153	0	32824	32796	
2154	0	32810	32830	
2155	0	32820	32740	
2156	0	32864	32698	
2157	0	32832	32772	
2158	0	32872	32820	
2159	0	32792	32736	
2160	0	32748	32748	
2161	0	32796	32830	
2162	0	32756	32790	
2163	0	32768	32792	
2164	0	32828	32832	
2165	0	32818	32738	
2166	0	32800	32780	
2167	0	32820	32812	
2168	0	32834	32676	
2169	0	32792	32864	
2170	0	32880	32800	
2171	0	32732	32856	
2172	0	32704	32767	
2173	0	32792	32678	
2174	0	32824	32754	
2175	0	32856	32710	
2176	0	32734	32748	
2177	0	32736	32686	
2178	0	32844	32722	
2179	0	32828	32742	
2180	0	32860	32656	
2181	0	32820	32764	
2182	0	32796	32708	
2183	0	32804	32806	
2184	0	32856	32752	
2185	0	32860	32876	
2186	0	32786	32764	
2187	0	32776	32690	
2188	0	32812	32828	
2189	0	32824	32796	
2190	0	32842	32646	
2191	0	32862	32792	
2192	0	32762	32824	
2193	0	32832	32732	
2194	0	32814	32756	
2195	0	32860	32736	
2196	0	32836	32760	
2197	0	32872	32772	
2198	0	32744	32674	
2199	0	32812	32788	
2200	0	32786	32842	
2201	0	32848	32710	
2202	0	32828	32836	
2203	0	32836	32750	
2204	0	32762	32796	
2205	0	32863	32796	
2206	0	32800	32736	
2207	0	32824	32764	
2208	0	32876	32808	
2209	0	32884	32744	
2210	0	32792	32756	
2211	0	32792	32748	
2212	0	32816	32788	
2213	0	32828	32790	
2214	0	32828	32742	
2215	0	32816	32710	
2216	0	32792	32674	
2217	0	32774	32838	
2218	0	32844	32736	
2219	0	32776	32633	
2220	0	32832	32820	
2221	0	32776	32848	
2222	0	32822	32830	
2223	0	32828	32808	
2224	0	32736	32684	
2225	0	32822	32770	
2226	0	32812	32718	
2227	0	32788	32774	
2228	0	32816	32774	
2229	0	32776	32826	
2230	0	32784	32760	
2231	0	32820	32732	
2232	0	32800	32775	
2233	0	32792	32688	
2234	0	32868	32796	
2235	0	32836	32664	
2236	0	32810	32804	
2237	0	32868	32800	
2238	0	32832	32775	
2239	0	32788	32738	
2240	0	32804	32743	
2241	0	32840	32804	
2242	0	32780	32792	
2243	0	32798	32708	
2244	0	32856	32760	
2245	0	32812	32772	
2246	0	32814	32852	
2247	0	32820	32792	
2248	0	32812	32728	
2249	0	32782	32820	
2250	0	32848	32840	
2251	0	32716	32698	
2252	0	32808	32800	
2253	0	32816	32775	
2254	0	32812	32756	
2255	0	32824	32714	
2256	0	32752	32720	
2257	0	32796	32775	
2258	0	32860	32820	
2259	0	32836	32666	
2260	0	32840	32760	
2261	0	32848	32784	
2262	0	32796	32838	
2263	0	32740	32636	
2264	0	32844	32792	
2265	0	32796	32828	
2266	0	32860	32734	
2267	0	32834	32780	
2268	0	32764	32780	
2269	0	32802	32832	
2270	0	32812	32758	
2271	0	32800	32798	
2272	0	32820	32760	
2273	0	32764	32742	
2274	0	32832	32774	
2275	0	32814	32706	
2276	0	32824	32800	
2277	0	32812	32766	
2278	0	32826	32660	
2279	0	32824	32852	
2280	0	32784	32772	
2281	0	32834	32734	
2282	0	32824	32704	
2283	0	32725	32812	
2284	0	32748	32800	
2285	0	32808	32742	
