# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
163588	0	32768	32797	
163589	0	32728	32802	
163590	0	32772	32716	
163591	0	32896	32766	
163592	0	32832	32731	
163593	0	32796	32756	
163594	0	32898	32740	
163595	0	32860	32762	
163596	0	32868	32846	
163597	0	32874	32767	
163598	0	32864	32748	
163599	0	32824	32762	
163600	0	32892	32828	
163601	0	32836	32874	
163602	0	32872	32708	
163603	0	32678	32692	
163604	0	32804	32718	
163605	0	32844	32796	
163606	0	32900	32810	
163607	0	32952	32740	
163608	0	32866	32758	
163609	0	32596	32790	
163610	0	32772	32810	
163611	0	32928	32839	
163612	0	32680	32840	
163613	0	32828	32848	
163614	0	32900	32868	
163615	0	32874	32792	
163616	0	32832	32746	
163617	0	32814	32692	
163618	0	32796	32821	
163619	0	32824	32696	
163620	0	32798	32692	
163621	0	32776	32668	
163622	0	32820	32744	
163623	0	32840	32714	
163624	0	32830	32743	
163625	0	32808	32846	
163626	0	32796	32696	
163627	0	32786	32852	
163628	0	32896	32966	
163629	0	32734	32934	
163630	0	32744	32900	
163631	0	32836	32956	
163632	0	32872	32808	
163633	0	32732	32854	
163634	0	32900	32804	
163635	0	32892	32738	
163636	0	32712	32726	
163637	0	32802	32740	
163638	0	32847	32654	
163639	0	32868	32830	
163640	0	32896	32764	
163641	0	32760	32804	
163642	0	32672	32728	
163643	0	32776	32775	
163644	0	32804	32846	
163645	0	32806	32830	
163646	0	32964	32772	
163647	0	32894	33004	
163648	0	32816	32884	
163649	0	32812	32930	
163650	0	32932	32895	
163651	0	32838	32935	
163652	0	32824	32980	
163653	0	32832	32898	
163654	0	32758	32750	
163655	0	32714	32670	
163656	0	32668	32734	
163657	0	32792	32574	
163658	0	32810	32658	
163659	0	32824	32586	
163660	0	32912	32678	
163661	0	32916	32647	
163662	0	32820	32826	
163663	0	32828	32815	
163664	0	32770	32874	
163665	0	32826	32858	
163666	0	32868	32775	
163667	0	32804	32688	
163668	0	32874	32790	
163669	0	32908	32860	
163670	0	32964	32830	
163671	0	32800	32720	
163672	0	32848	32808	
163673	0	32816	32746	
163674	0	32888	32744	
163675	0	32808	32678	
163676	0	32878	32670	
163677	0	32836	32736	
163678	0	32866	32686	
163679	0	32916	32774	
163680	0	32928	32737	
163681	0	32828	32687	
163682	0	32836	32716	
163683	0	32792	32678	
163684	0	32692	32772	
163685	0	32836	32660	
163686	0	32824	32678	
163687	0	32826	32752	
163688	0	32808	32675	
163689	0	32848	32710	
163690	0	32770	32794	
163691	0	32836	32810	
163692	0	32810	32775	
163693	0	32796	32774	
163694	0	32738	32766	
163695	0	32802	32646	
163696	0	32800	32720	
163697	0	32860	32636	
163698	0	32816	32644	
163699	0	32868	32636	
163700	0	32752	32686	
163701	0	32768	32822	
163702	0	32846	32775	
163703	0	32796	32812	
163704	0	32824	32760	
163705	0	32846	32784	
163706	0	32854	32833	
163707	0	32828	32854	
163708	0	32852	32774	
163709	0	32848	32684	
163710	0	32806	32700	
163711	0	32830	32782	
163712	0	32876	32764	
163713	0	32792	32782	
163714	0	32776	32832	
163715	0	32812	32846	
163716	0	32904	32814	
163717	0	32772	32591	
163718	0	32864	32590	
163719	0	32792	32696	
163720	0	32736	32614	
163721	0	32782	32564	
163722	0	32784	32788	
163723	0	32808	32790	
163724	0	32902	32772	
163725	0	32888	32775	
163726	0	32820	32800	
163727	0	32896	32871	
163728	0	32860	32862	
163729	0	32849	32806	
163730	0	32950	32823	
163731	0	32792	32734	
163732	0	32832	32842	
163733	0	32826	32764	
163734	0	32900	32804	
163735	0	32924	32814	
163736	0	32776	32740	
163737	0	32837	32646	
163738	0	32944	32726	
163739	0	32804	32678	
163740	0	32880	32640	
163741	0	32896	32620	
163742	0	32936	32542	
163743	0	32924	32518	
163744	0	32817	32612	
163745	0	32900	32548	
163746	0	32852	32605	
163747	0	32846	32389	
163748	0	32740	32519	
163749	0	32879	32472	
163750	0	32822	32546	
163751	0	32808	32593	
163752	0	32794	32671	
163753	0	32672	32784	
163754	0	32710	32892	
163755	0	32790	33024	
163756	0	32660	33148	
163757	0	32620	33127	
163758	0	32656	33255	
163759	0	32516	33360	
163760	0	32548	33375	
163761	0	32536	33419	
163762	0	32488	33500	
163763	0	32648	33519	
163764	0	32608	33540	
163765	0	32704	33450	
163766	0	32716	33238	
163767	0	32756	33031	
163768	0	32864	32874	
163769	0	32802	32712	
163770	0	32846	32550	
163771	0	33012	32548	
163772	0	32968	32430	
163773	0	32962	32348	
163774	0	32788	32367	
163775	0	32792	32338	
163776	0	32932	32348	
163777	0	32852	32292	
163778	0	32992	32348	
163779	0	32952	32320	
163780	0	32976	32398	
163781	0	32916	32470	
163782	0	32848	32572	
163783	0	32800	32642	
163784	0	32848	32670	
163785	0	32884	32690	
163786	0	32884	32772	
163787	0	32886	32775	
163788	0	32846	32788	
163789	0	32868	32814	
163790	0	32868	32841	
163791	0	32850	32772	
163792	0	32940	32770	
163793	0	32852	32806	
163794	0	32804	32774	
163795	0	32800	32860	
163796	0	32778	32798	
163797	0	32728	32746	
163798	0	32834	32762	
163799	0	32768	32769	
163800	0	32736	32770	
163801	0	32768	32788	
163802	0	32782	32764	
163803	0	32896	32752	
163804	0	32824	32838	
163805	0	32804	32870	
163806	0	32816	32856	
163807	0	32784	32838	
163808	0	32810	32820	
163809	0	32802	32799	
163810	0	32808	32817	
163811	0	32832	32784	
163812	0	32784	32775	
163813	0	32878	32910	
163814	0	32808	32898	
163815	0	32816	32754	
163816	0	32828	32775	
163817	0	32830	32743	
163818	0	32836	32692	
163819	0	32738	32762	
163820	0	32764	32796	
163821	0	32834	32818	
163822	0	32870	32772	
163823	0	32750	32920	
163824	0	32796	32775	
163825	0	32816	32798	
163826	0	32760	32878	
163827	0	32772	32784	
163828	0	32802	32886	
163829	0	32852	32788	
163830	0	32810	32807	
163831	0	32720	32683	
163832	0	32832	32754	
163833	0	32800	32660	
163834	0	32878	32751	
163835	0	32895	32746	
163836	0	32833	32798	
163837	0	32800	32798	
163838	0	32784	32769	
163839	0	32708	32690	
163840	0	32786	32682	
163841	0	32728	32716	
163842	0	32808	32728	
163843	0	32856	32660	
163844	0	32804	32754	
163845	0	32876	32846	
163846	0	32802	32903	
163847	0	32784	32866	
163848	0	32800	32862	
163849	0	32770	32807	
163850	0	32840	32738	
163851	0	32846	32753	
163852	0	32822	32818	
163853	0	32812	32832	
163854	0	32760	32844	
163855	0	32828	32775	
163856	0	32800	32788	
163857	0	32856	32684	
163858	0	32848	32707	
163859	0	32800	32828	
163860	0	32834	32839	
163861	0	32876	32844	
163862	0	32844	32820	
163863	0	32793	32800	
163864	0	32760	32880	
163865	0	32788	32790	
163866	0	32832	32743	
163867	0	32812	32791	
163868	0	32804	32712	
163869	0	32808	32764	
163870	0	32848	32710	
163871	0	32816	32801	
163872	0	32760	32662	
163873	0	32828	32716	
163874	0	32856	32775	
163875	0	32714	32708	
163876	0	32744	32710	
163877	0	32772	32775	
163878	0	32800	32700	
163879	0	32880	32698	
163880	0	32838	32678	
163881	0	32800	32734	
163882	0	32830	32660	
163883	0	32826	32712	
163884	0	32821	32802	
163885	0	32784	32764	
163886	0	32836	32774	
163887	0	32756	32770	
163888	0	32872	32822	
163889	0	32856	32860	
163890	0	32828	32792	
163891	0	32858	32810	
163892	0	32816	32839	
163893	0	32836	32831	
163894	0	32804	32842	
163895	0	32784	32814	
163896	0	32818	32858	
163897	0	32812	32850	
163898	0	32798	32764	
163899	0	32792	32762	
163900	0	32872	32738	
163901	0	32796	32759	
163902	0	32770	32844	
163903	0	32784	32874	
163904	0	32838	32746	
163905	0	32800	32698	
163906	0	32808	32706	
163907	0	32748	32718	
163908	0	32870	32705	
163909	0	32870	32752	
163910	0	32785	32788	
163911	0	32794	32816	
163912	0	32762	32785	
163913	0	32840	32846	
163914	0	32864	32735	
163915	0	32788	32839	
163916	0	32820	32782	
163917	0	32888	32726	
163918	0	32804	32794	
163919	0	32814	32762	
163920	0	32876	32775	
163921	0	32770	32819	
163922	0	32804	32784	
163923	0	32800	32732	
163924	0	32832	32770	
163925	0	32792	32764	
163926	0	32774	32756	
163927	0	32786	32848	
163928	0	32756	32822	
163929	0	32896	32738	
163930	0	32952	32734	
163931	0	32774	32798	
163932	0	32796	32818	
163933	0	32856	32808	
163934	0	32836	32826	
163935	0	32924	32870	
163936	0	32844	32694	
163937	0	32720	32654	
163938	0	32778	32736	
163939	0	32804	32775	
163940	0	32818	32844	
163941	0	32778	32740	
163942	0	32848	32770	
163943	0	32844	32727	
163944	0	32808	32728	
163945	0	32784	32664	
163946	0	32850	32710	
163947	0	32802	32810	
163948	0	32808	32743	
163949	0	32832	32808	
163950	0	32800	32760	
163951	0	32860	32710	
163952	0	32778	32730	
163953	0	32796	32800	
163954	0	32836	32844	
163955	0	32902	32714	
163956	0	32804	32690	
163957	0	32788	32732	
163958	0	32793	32692	
163959	0	32762	32850	
163960	0	32768	32758	
163961	0	32764	32703	
163962	0	32838	32796	
163963	0	32786	32895	
163964	0	32770	32798	
163965	0	32766	32838	
163966	0	32772	32710	
163967	0	32844	32692	
163968	0	32836	32679	
163969	0	32832	32850	
163970	0	32844	32774	
163971	0	32852	32850	
163972	0	32838	32758	
163973	0	32852	32746	
163974	0	32820	32774	
163975	0	32808	32804	
163976	0	32772	32807	
163977	0	32816	32742	
163978	0	32766	32655	
163979	0	32842	32684	
163980	0	32778	32769	
163981	0	32862	32814	
163982	0	32820	32790	
163983	0	32894	32736	
163984	0	32816	32814	
163985	0	32768	32744	
163986	0	32838	32775	
163987	0	32844	32775	
163988	0	32848	32716	
163989	0	32832	32666	
163990	0	32812	32712	
163991	0	32848	32710	
163992	0	32776	32696	
163993	0	32844	32740	
163994	0	32724	32750	
163995	0	32688	32790	
163996	0	32784	32799	
163997	0	32796	32814	
163998	0	32928	32775	
163999	0	32864	32810	
164000	0	32784	32838	
164001	0	32858	32810	
164002	0	32820	32704	
164003	0	32790	32815	
164004	0	32770	32828	
164005	0	32744	32802	
164006	0	32774	32716	
164007	0	32784	32810	
164008	0	32716	32799	
164009	0	32800	32847	
164010	0	32848	32798	
164011	0	32820	32808	
164012	0	32768	32810	
164013	0	32768	32743	
164014	0	32828	32698	
164015	0	32860	32770	
164016	0	32776	32693	
164017	0	32806	32718	
164018	0	32904	32820	
164019	0	32804	32887	
164020	0	32780	32826	
164021	0	32820	32802	
164022	0	32888	32762	
164023	0	32774	32695	
164024	0	32894	32865	
164025	0	32804	32770	
164026	0	32804	32764	
164027	0	32860	32775	
164028	0	32828	32752	
164029	0	32840	32760	
164030	0	32848	32828	
164031	0	32910	32775	
164032	0	32788	32744	
164033	0	32782	32794	
164034	0	32836	32727	
164035	0	32796	32711	
164036	0	32836	32711	
164037	0	32760	32626	
164038	0	32808	32696	
164039	0	32798	32798	
164040	0	32856	32744	
164041	0	32810	32788	
164042	0	32836	32871	
164043	0	32794	32808	
164044	0	32810	32836	
164045	0	32860	32868	
164046	0	32816	32839	
164047	0	32756	32714	
164048	0	32844	32754	
164049	0	32836	32751	
164050	0	32794	32722	
164051	0	32892	32812	
164052	0	32894	32862	
164053	0	32834	32888	
164054	0	32814	32734	
164055	0	32808	32684	
164056	0	32804	32734	
164057	0	32748	32718	
164058	0	32824	32775	
164059	0	32796	32760	
164060	0	32842	32759	
164061	0	32824	32754	
164062	0	32750	32700	
164063	0	32832	32802	
164064	0	32854	32700	
164065	0	32824	32706	
164066	0	32870	32680	
164067	0	32822	32748	
164068	0	32804	32892	
164069	0	32828	32766	
164070	0	32852	32775	
164071	0	32880	32808	
164072	0	32808	32866	
164073	0	32842	32838	
164074	0	32800	32846	
164075	0	32804	32868	
164076	0	32868	32894	
164077	0	32800	32746	
164078	0	32846	32834	
164079	0	32814	32788	
164080	0	32760	32791	
164081	0	32810	32720	
164082	0	32868	32807	
164083	0	32868	32770	
164084	0	32760	32756	
164085	0	32832	32736	
164086	0	32860	32751	
164087	0	32732	32634	
164088	0	32812	32734	
164089	0	32772	32726	
164090	0	32872	32943	
164091	0	32848	32928	
164092	0	32796	32802	
164093	0	32820	32880	
164094	0	32868	32775	
164095	0	32812	32714	
164096	0	32816	32676	
164097	0	32842	32678	
164098	0	32768	32855	
164099	0	32760	32750	
164100	0	32830	32712	
164101	0	32740	32874	
164102	0	32834	32696	
164103	0	32724	32788	
164104	0	32772	32734	
164105	0	32840	32732	
164106	0	32812	32838	
164107	0	32832	32693	
164108	0	32884	32684	
164109	0	32784	32849	
164110	0	32808	32854	
164111	0	32804	32751	
164112	0	32846	32762	
164113	0	32828	32756	
164114	0	32828	32772	
164115	0	32808	32838	
164116	0	32836	32810	
164117	0	32834	32758	
164118	0	32848	32802	
164119	0	32812	32804	
164120	0	32821	32692	
164121	0	32848	32840	
164122	0	32812	32784	
164123	0	32816	32750	
164124	0	32836	32736	
164125	0	32814	32868	
164126	0	32800	32760	
164127	0	32846	32768	
164128	0	32832	32855	
164129	0	32860	32754	
164130	0	32820	32710	
164131	0	32825	32852	
164132	0	32792	32762	
164133	0	32792	32853	
164134	0	32773	32711	
164135	0	32784	32710	
164136	0	32874	32753	
164137	0	32802	32712	
164138	0	32894	32727	
164139	0	32810	32816	
164140	0	32865	32799	
164141	0	32744	32678	
164142	0	32756	32755	
164143	0	32776	32810	
164144	0	32736	32800	
164145	0	32816	32775	
164146	0	32793	32762	
164147	0	32768	32734	
164148	0	32798	32686	
164149	0	32800	32752	
164150	0	32830	32848	
164151	0	32840	32752	
164152	0	32800	32752	
164153	0	32796	32802	
164154	0	32836	32856	
164155	0	32810	32676	
164156	0	32788	32679	
164157	0	32868	32724	
164158	0	32860	32810	
164159	0	32740	32788	
164160	0	32816	32676	
164161	0	32868	32882	
164162	0	32728	32790	
164163	0	32792	32742	
164164	0	32804	32759	
164165	0	32800	32775	
164166	0	32806	32902	
164167	0	32868	32856	
164168	0	32868	32775	
164169	0	32822	32792	
164170	0	32780	32679	
164171	0	32868	32707	
164172	0	32818	32760	
164173	0	32802	32752	
164174	0	32804	32775	
164175	0	32760	32718	
164176	0	32794	32759	
164177	0	32808	32726	
164178	0	32840	32706	
164179	0	32900	32746	
164180	0	32760	32844	
164181	0	32748	32750	
164182	0	32816	32742	
164183	0	32812	32670	
164184	0	32840	32647	
164185	0	32846	32748	
164186	0	32790	32774	
164187	0	32782	32822	
164188	0	32816	32788	
164189	0	32808	32812	
164190	0	32900	32662	
164191	0	32886	32742	
164192	0	32868	32796	
164193	0	32868	32858	
164194	0	32860	32754	
164195	0	32824	32878	
164196	0	32812	32726	
164197	0	32830	32719	
164198	0	32784	32772	
164199	0	32800	32736	
164200	0	32842	32824	
164201	0	32822	32836	
164202	0	32756	32660	
164203	0	32784	32804	
164204	0	32828	32852	
164205	0	32832	32820	
164206	0	32884	32820	
164207	0	32800	32794	
164208	0	32756	32830	
164209	0	32800	32775	
164210	0	32780	32727	
164211	0	32864	32738	
164212	0	32868	32672	
164213	0	32836	32743	
164214	0	32872	32832	
164215	0	32754	32798	
164216	0	32832	32756	
164217	0	32838	32690	
164218	0	32810	32769	
164219	0	32832	32743	
164220	0	32796	32692	
164221	0	32810	32754	
164222	0	32796	32694	
164223	0	32800	32784	
164224	0	32802	32768	
164225	0	32804	32756	
164226	0	32808	32712	
164227	0	32816	32726	
164228	0	32808	32750	
164229	0	32778	32870	
164230	0	32822	32830	
164231	0	32788	32944	
164232	0	32800	32946	
164233	0	32834	32810	
164234	0	32840	32812	
164235	0	32846	32848	
164236	0	32796	32874	
164237	0	32828	32775	
164238	0	32783	32864	
164239	0	32784	32836	
164240	0	32840	32799	
164241	0	32856	32834	
164242	0	32802	32810	
164243	0	32750	32879	
164244	0	32798	32680	
164245	0	32794	32752	
164246	0	32844	32684	
164247	0	32808	32756	
164248	0	32808	32775	
164249	0	32836	32839	
164250	0	32800	32798	
164251	0	32752	32802	
164252	0	32784	32744	
164253	0	32836	32734	
164254	0	32740	32673	
164255	0	32714	32698	
164256	0	32854	32748	
164257	0	32848	32758	
164258	0	32804	32896	
164259	0	32853	32728	
164260	0	32810	32686	
164261	0	32820	32748	
164262	0	32828	32808	
164263	0	32836	32822	
164264	0	32860	32836	
164265	0	32794	32860	
164266	0	32834	32756	
164267	0	32832	32774	
164268	0	32816	32822	
164269	0	32804	32766	
164270	0	32778	32686	
164271	0	32788	32710	
164272	0	32774	32752	
164273	0	32840	32804	
164274	0	32738	32708	
164275	0	32822	32774	
164276	0	32786	32742	
164277	0	32792	32775	
164278	0	32820	32736	
164279	0	32744	32772	
164280	0	32892	32794	
164281	0	32832	32774	
164282	0	32804	32775	
164283	0	32774	32724	
164284	0	32808	32764	
164285	0	32820	32818	
164286	0	32820	32874	
164287	0	32808	32882	
164288	0	32820	32826	
164289	0	32844	32772	
164290	0	32762	32756	
164291	0	32850	32750	
164292	0	32774	32775	
164293	0	32800	32796	
164294	0	32764	32775	
164295	0	32792	32844	
164296	0	32782	32692	
164297	0	32822	32678	
164298	0	32836	32838	
164299	0	32864	32752	
164300	0	32784	32748	
164301	0	32788	32820	
164302	0	32766	32802	
164303	0	32775	32748	
164304	0	32858	32736	
164305	0	32818	32760	
164306	0	32868	32798	
164307	0	32848	32692	
164308	0	32824	32760	
164309	0	32772	32794	
164310	0	32752	32740	
164311	0	32848	32644	
164312	0	32844	32692	
164313	0	32820	32688	
164314	0	32784	32760	
164315	0	32805	32796	
164316	0	32820	32775	
164317	0	32840	32775	
164318	0	32804	32728	
164319	0	32904	32737	
164320	0	32840	32726	
164321	0	32832	32686	
164322	0	32804	32684	
164323	0	32724	32748	
164324	0	32832	32810	
164325	0	32768	32770	
164326	0	32792	32744	
164327	0	32792	32746	
164328	0	32808	32882	
164329	0	32797	32784	
164330	0	32824	32758	
164331	0	32804	32744	
164332	0	32846	32886	
164333	0	32804	32918	
164334	0	32836	32775	
164335	0	32840	32852	
164336	0	32834	32856	
164337	0	32760	32815	
164338	0	32848	32820	
164339	0	32820	32758	
164340	0	32798	32815	
164341	0	32740	32788	
164342	0	32792	32762	
164343	0	32812	32724	
164344	0	32732	32601	
164345	0	32812	32666	
164346	0	32794	32700	
164347	0	32872	32711	
164348	0	32800	32726	
164349	0	32816	32742	
164350	0	32888	32747	
164351	0	32834	32860	
164352	0	32728	32698	
164353	0	32830	32806	
164354	0	32886	32816	
164355	0	32792	32824	
164356	0	32840	32805	
164357	0	32816	32808	
164358	0	32796	32775	
164359	0	32740	32678	
164360	0	32860	32735	
164361	0	32842	32858	
164362	0	32838	32738	
164363	0	32852	32827	
164364	0	32796	32893	
164365	0	32816	32746	
164366	0	32840	32874	
164367	0	32796	32828	
164368	0	32788	32796	
164369	0	32816	32706	
164370	0	32818	32764	
164371	0	32788	32746	
164372	0	32844	32708	
164373	0	32832	32700	
164374	0	32826	32704	
164375	0	32822	32804	
164376	0	32814	32774	
164377	0	32794	32758	
164378	0	32838	32756	
164379	0	32749	32852	
164380	0	32748	32830	
164381	0	32848	32747	
164382	0	32868	32860	
164383	0	32844	32804	
164384	0	32814	32679	
164385	0	32888	32732	
164386	0	32768	32720	
164387	0	32764	32766	
164388	0	32826	32775	
164389	0	32816	32760	
164390	0	32780	32744	
164391	0	32868	32760	
164392	0	32786	32832	
164393	0	32880	32769	
164394	0	32768	32702	
164395	0	32816	32818	
164396	0	32824	32822	
164397	0	32868	32775	
164398	0	32888	32869	
164399	0	32852	32724	
164400	0	32864	32700	
164401	0	32832	32758	
164402	0	32938	32610	
164403	0	32928	32646	
164404	0	32876	32647	
164405	0	32848	32460	
164406	0	32842	32490	
164407	0	32842	32488	
164408	0	32860	32536	
164409	0	32888	32544	
164410	0	32826	32518	
164411	0	32832	32484	
164412	0	32876	32506	
164413	0	32848	32500	
164414	0	32792	32442	
164415	0	32866	32519	
164416	0	32748	32632	
164417	0	32772	32800	
164418	0	32702	32810	
164419	0	32738	32894	
164420	0	32676	33094	
164421	0	32688	33310	
164422	0	32668	33287	
164423	0	32668	33415	
164424	0	32596	33476	
164425	0	32480	33543	
164426	0	32564	33622	
164427	0	32632	33584	
164428	0	32674	33464	
164429	0	32784	33434	
164430	0	32820	33334	
164431	0	32708	33054	
164432	0	32742	32874	
164433	0	32840	32590	
164434	0	32816	32630	
164435	0	32828	32646	
164436	0	32788	32586	
164437	0	32882	32470	
164438	0	32900	32440	
164439	0	32908	32352	
164440	0	32880	32254	
164441	0	32890	32359	
164442	0	32880	32430	
164443	0	32840	32422	
164444	0	32948	32438	
164445	0	32906	32490	
164446	0	32852	32516	
164447	0	32852	32506	
164448	0	32865	32588	
164449	0	32802	32686	
164450	0	32868	32704	
164451	0	32862	32698	
164452	0	32786	32708	
164453	0	32840	32687	
164454	0	32928	32728	
164455	0	32912	32901	
164456	0	32822	32732	
164457	0	32876	32816	
164458	0	32868	32802	
164459	0	32856	32712	
164460	0	32852	32916	
164461	0	32830	32796	
164462	0	32810	32802	
164463	0	32864	32820	
164464	0	32868	32750	
164465	0	32744	32720	
164466	0	32786	32758	
164467	0	32768	32848	
164468	0	32778	32836	
164469	0	32720	32820	
164470	0	32830	32799	
164471	0	32772	32800	
164472	0	32776	32870	
164473	0	32792	32745	
164474	0	32778	32724	
164475	0	32780	32788	
164476	0	32780	32775	
164477	0	32732	32894	
164478	0	32836	32732	
164479	0	32894	32756	
164480	0	32816	32720	
164481	0	32820	32711	
164482	0	32768	32662	
164483	0	32844	32682	
164484	0	32842	32744	
164485	0	32850	32743	
164486	0	32868	32768	
164487	0	32760	32788	
164488	0	32740	32912	
164489	0	32784	32804	
164490	0	32744	32751	
164491	0	32828	32820	
164492	0	32816	32796	
164493	0	32776	32852	
164494	0	32801	32714	
164495	0	32840	32760	
164496	0	32800	32812	
164497	0	32826	32836	
164498	0	32768	32839	
164499	0	32824	32886	
164500	0	32760	32686	
164501	0	32844	32746	
164502	0	32770	32734	
164503	0	32764	32732	
164504	0	32866	32688	
164505	0	32788	32775	
164506	0	32840	32718	
164507	0	32798	32668	
164508	0	32828	32802	
164509	0	32824	32788	
164510	0	32744	32737	
164511	0	32832	32822	
164512	0	32868	32788	
164513	0	32820	32900	
164514	0	32862	32882	
164515	0	32836	32865	
164516	0	32788	32715	
164517	0	32848	32756	
164518	0	32760	32816	
164519	0	32764	32772	
164520	0	32848	32796	
164521	0	32804	32871	
164522	0	32804	32670	
164523	0	32816	32666	
164524	0	32812	32682	
164525	0	32800	32839	
164526	0	32788	32732	
164527	0	32812	32772	
164528	0	32842	32786	
164529	0	32844	32686	
164530	0	32832	32860	
164531	0	32774	32672	
164532	0	32756	32682	
164533	0	32838	32844	
164534	0	32844	32768	
164535	0	32864	32858	
164536	0	32824	32854	
164537	0	32840	32708	
164538	0	32868	32735	
164539	0	32800	32792	
164540	0	32856	32806	
164541	0	32844	32798	
164542	0	32842	32802	
164543	0	32756	32848	
164544	0	32848	32858	
164545	0	32792	32842	
164546	0	32762	32810	
164547	0	32744	32775	
164548	0	32730	32826	
164549	0	32784	32790	
164550	0	32775	32736	
164551	0	32794	32695	
164552	0	32768	32704	
164553	0	32804	32806	
164554	0	32840	32775	
164555	0	32852	32758	
164556	0	32768	32764	
164557	0	32800	32775	
164558	0	32788	32855	
164559	0	32856	32774	
164560	0	32806	32766	
164561	0	32825	32798	
164562	0	32820	32734	
164563	0	32798	32652	
164564	0	32813	32684	
164565	0	32844	32604	
164566	0	32804	32722	
164567	0	32778	32788	
164568	0	32832	32814	
164569	0	32868	32820	
164570	0	32824	32772	
164571	0	32812	32762	
164572	0	32820	32679	
164573	0	32764	32792	
164574	0	32800	32726	
164575	0	32824	32908	
164576	0	32828	32788	
164577	0	32788	32688	
164578	0	32830	32743	
164579	0	32840	32794	
164580	0	32784	32744	
164581	0	32816	32724	
164582	0	32844	32808	
164583	0	32852	32766	
164584	0	32832	32774	
164585	0	32820	32790	
164586	0	32828	32942	
164587	0	32898	32848	
164588	0	32856	32775	
164589	0	32898	32748	
164590	0	32796	32774	
164591	0	32868	32806	
164592	0	32842	32704	
164593	0	32804	32844	
164594	0	32852	32774	
164595	0	32876	32792	
164596	0	32814	32720	
164597	0	32716	32722	
164598	0	32784	32610	
164599	0	32838	32696	
164600	0	32804	32670	
164601	0	32834	32672	
164602	0	32694	32732	
164603	0	32876	32775	
164604	0	32782	32814	
164605	0	32808	32878	
164606	0	32794	32775	
164607	0	32782	32709	
164608	0	32816	32752	
164609	0	32848	32708	
164610	0	32802	32656	
164611	0	32836	32678	
164612	0	32846	32679	
164613	0	32840	32796	
164614	0	32832	32768	
164615	0	32864	32806	
164616	0	32802	32846	
164617	0	32812	32814	
164618	0	32814	32796	
164619	0	32804	32808	
164620	0	32896	32850	
164621	0	32816	32678	
164622	0	32750	32848	
164623	0	32834	32894	
164624	0	32828	32798	
164625	0	32804	32704	
164626	0	32792	32704	
164627	0	32848	32807	
164628	0	32804	32788	
164629	0	32780	32719	
164630	0	32800	32663	
164631	0	32790	32738	
164632	0	32816	32775	
164633	0	32740	32886	
164634	0	32832	32818	
164635	0	32834	32847	
164636	0	32772	32758	
164637	0	32788	32644	
164638	0	32772	32792	
164639	0	32804	32712	
164640	0	32816	32860	
164641	0	32792	32838	
164642	0	32794	32708	
164643	0	32818	32590	
164644	0	32828	32760	
164645	0	32798	32790	
164646	0	32804	32772	
164647	0	32840	32820	
164648	0	32828	32807	
164649	0	32792	32662	
164650	0	32800	32692	
164651	0	32864	32770	
164652	0	32828	32818	
164653	0	32868	32840	
164654	0	32818	32766	
164655	0	32786	32828	
164656	0	32828	32871	
164657	0	32760	32730	
164658	0	32856	32803	
164659	0	32782	32775	
164660	0	32824	32742	
164661	0	32780	32710	
164662	0	32732	32815	
164663	0	32776	32871	
164664	0	32748	32906	
164665	0	32760	32864	
164666	0	32848	32852	
164667	0	32776	32775	
164668	0	32748	32702	
164669	0	32812	32811	
164670	0	32746	32826	
164671	0	32836	32734	
164672	0	32802	32775	
164673	0	32828	32810	
164674	0	32882	32784	
164675	0	32832	32650	
164676	0	32874	32804	
164677	0	32792	32746	
164678	0	32772	32696	
164679	0	32772	32834	
164680	0	32842	32810	
164681	0	32800	32816	
164682	0	32794	32682	
164683	0	32840	32724	
164684	0	32812	32790	
164685	0	32824	32916	
164686	0	32792	32700	
164687	0	32820	32816	
164688	0	32930	32759	
164689	0	32830	32654	
164690	0	32782	32732	
164691	0	32782	32828	
164692	0	32775	32792	
164693	0	32808	32743	
164694	0	32824	32772	
164695	0	32828	32858	
164696	0	32848	32687	
164697	0	32800	32628	
164698	0	32832	32746	
164699	0	32816	32756	
164700	0	32796	32756	
164701	0	32846	32688	
164702	0	32808	32692	
164703	0	32812	32775	
164704	0	32808	32838	
164705	0	32860	32852	
164706	0	32864	32684	
164707	0	32872	32774	
164708	0	32848	32823	
164709	0	32826	32832	
164710	0	32784	32738	
