# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
151356	0	32812	32735	
151357	0	32826	32771	
151358	0	32796	32764	
151359	0	32774	32750	
151360	0	32824	32718	
151361	0	32842	32773	
151362	0	32800	32739	
151363	0	32804	32693	
151364	0	32816	32757	
151365	0	32820	32773	
151366	0	32738	32871	
151367	0	32741	32818	
151368	0	32873	32871	
151369	0	32804	32848	
151370	0	32804	32782	
151371	0	32766	32769	
151372	0	32840	32794	
151373	0	32872	32829	
151374	0	32868	32912	
151375	0	32816	32884	
151376	0	32752	32856	
151377	0	32788	32919	
151378	0	32798	32904	
151379	0	32790	32835	
151380	0	32814	32846	
151381	0	32798	32882	
151382	0	32784	32865	
151383	0	32825	32864	
151384	0	32750	32853	
151385	0	32866	32863	
151386	0	32828	32690	
151387	0	32816	32699	
151388	0	32814	32654	
151389	0	32868	32886	
151390	0	32818	32775	
151391	0	32800	32856	
151392	0	32793	32810	
151393	0	32754	32835	
151394	0	32820	32808	
151395	0	32829	32833	
151396	0	32792	32907	
151397	0	32814	32847	
151398	0	32825	32871	
151399	0	32748	32863	
151400	0	32792	32844	
151401	0	32801	32806	
151402	0	32832	32836	
151403	0	32820	32880	
151404	0	32775	32854	
151405	0	32806	32756	
151406	0	32876	32713	
151407	0	32834	32698	
151408	0	32788	32747	
151409	0	32821	32888	
151410	0	32824	32839	
151411	0	32864	32909	
151412	0	32842	32878	
151413	0	32804	32798	
151414	0	32818	32764	
151415	0	32816	32775	
151416	0	32812	32730	
151417	0	32856	32756	
151418	0	32813	32720	
151419	0	32788	32743	
151420	0	32739	32797	
151421	0	32866	32809	
151422	0	32824	32842	
151423	0	32741	32816	
151424	0	32805	32867	
151425	0	32804	32772	
151426	0	32756	32800	
151427	0	32810	32907	
151428	0	32754	32846	
151429	0	32788	32805	
151430	0	32834	32809	
151431	0	32752	32854	
151432	0	32851	32831	
151433	0	32800	32824	
151434	0	32892	32837	
151435	0	32796	32841	
151436	0	32786	32725	
151437	0	32835	32738	
151438	0	32836	32700	
151439	0	32783	32707	
151440	0	32808	32795	
151441	0	32812	32752	
151442	0	32724	32733	
151443	0	32822	32866	
151444	0	32777	32854	
151445	0	32804	32850	
151446	0	32760	32743	
151447	0	32844	32681	
151448	0	32771	32708	
151449	0	32863	32744	
151450	0	32868	32697	
151451	0	32828	32744	
151452	0	32819	32785	
151453	0	32790	32900	
151454	0	32938	32820	
151455	0	32792	32758	
151456	0	32794	32796	
151457	0	32785	32821	
151458	0	32804	32898	
151459	0	32784	32838	
151460	0	32796	32804	
151461	0	32860	32882	
151462	0	32820	32849	
151463	0	32861	32864	
151464	0	32797	32877	
151465	0	32805	32846	
151466	0	32809	32805	
151467	0	32778	32818	
151468	0	32782	32850	
151469	0	32728	32820	
151470	0	32752	32763	
151471	0	32770	32715	
151472	0	32820	32696	
151473	0	32866	32756	
151474	0	32855	32814	
151475	0	32827	32809	
151476	0	32932	32817	
151477	0	32864	32861	
151478	0	32872	32795	
151479	0	32805	32806	
151480	0	32840	32830	
151481	0	32804	32818	
151482	0	32825	32880	
151483	0	32788	32812	
151484	0	32805	32903	
151485	0	32785	32849	
151486	0	32753	32824	
151487	0	32712	32802	
151488	0	32816	32888	
151489	0	32823	32826	
151490	0	32848	32738	
151491	0	32788	32785	
151492	0	32788	32775	
151493	0	32832	32704	
151494	0	32793	32727	
151495	0	32748	32805	
151496	0	32828	32743	
151497	0	32890	32797	
151498	0	32720	32700	
151499	0	32744	32713	
151500	0	32814	32711	
151501	0	32768	32752	
151502	0	32792	32724	
151503	0	32868	32678	
151504	0	32800	32765	
151505	0	32814	32868	
151506	0	32800	32851	
151507	0	32764	32805	
151508	0	32736	32832	
151509	0	32804	32925	
151510	0	32808	32690	
151511	0	32764	32736	
151512	0	32854	32756	
151513	0	32824	32743	
151514	0	32834	32856	
151515	0	32768	32869	
151516	0	32828	32775	
151517	0	32808	32839	
151518	0	32758	32797	
151519	0	32749	32676	
151520	0	32800	32731	
151521	0	32836	32787	
151522	0	32850	32921	
151523	0	32780	32824	
151524	0	32816	32802	
151525	0	32786	32760	
151526	0	32780	32820	
151527	0	32807	32711	
151528	0	32804	32732	
151529	0	32758	32793	
151530	0	32864	32775	
151531	0	32804	32750	
151532	0	32834	32756	
151533	0	32800	32844	
151534	0	32792	32877	
151535	0	32796	32857	
151536	0	32824	32848	
151537	0	32784	32890	
151538	0	32822	32862	
151539	0	32828	32836	
151540	0	32732	32863	
151541	0	32760	32858	
151542	0	32918	32835	
151543	0	32792	32768	
151544	0	32754	32729	
151545	0	32848	32723	
151546	0	32824	32696	
151547	0	32870	32740	
151548	0	32794	32798	
151549	0	32846	32834	
151550	0	32857	32925	
151551	0	32764	32784	
151552	0	32805	32753	
151553	0	32802	32852	
151554	0	32794	32800	
151555	0	32786	32796	
151556	0	32808	32782	
151557	0	32792	32869	
151558	0	32800	32826	
151559	0	32820	32818	
151560	0	32792	32942	
151561	0	32832	32919	
151562	0	32849	32768	
151563	0	32789	32748	
151564	0	32868	32760	
151565	0	32813	32760	
151566	0	32868	32708	
151567	0	32748	32741	
151568	0	32872	32748	
151569	0	32796	32775	
151570	0	32808	32732	
151571	0	32793	32759	
151572	0	32816	32790	
151573	0	32808	32789	
151574	0	32844	32802	
151575	0	32792	32835	
151576	0	32772	32827	
151577	0	32726	32811	
151578	0	32816	32801	
151579	0	32752	32847	
151580	0	32784	32816	
151581	0	32768	32903	
151582	0	32742	32854	
151583	0	32805	32829	
151584	0	32797	32827	
151585	0	32780	32852	
151586	0	32864	32763	
151587	0	32720	32770	
151588	0	32833	32809	
151589	0	32841	32803	
151590	0	32780	32805	
151591	0	32860	32865	
151592	0	32756	32880	
151593	0	32770	32870	
151594	0	32840	32878	
151595	0	32768	32812	
151596	0	32784	32892	
151597	0	32850	32882	
151598	0	32742	32870	
151599	0	32780	32863	
151600	0	32808	32839	
151601	0	32813	32839	
151602	0	32809	32750	
151603	0	32840	32793	
151604	0	32805	32789	
151605	0	32800	32899	
151606	0	32749	32859	
151607	0	32820	32775	
151608	0	32788	32733	
151609	0	32804	32721	
151610	0	32818	32731	
151611	0	32785	32744	
151612	0	32790	32737	
151613	0	32812	32706	
151614	0	32793	32729	
151615	0	32768	32720	
151616	0	32792	32934	
151617	0	32790	32807	
151618	0	32760	32775	
151619	0	32808	32839	
151620	0	32856	32764	
151621	0	32840	32892	
151622	0	32868	32818	
151623	0	32805	32697	
151624	0	32748	32738	
151625	0	32766	32748	
151626	0	32778	32694	
151627	0	32853	32684	
151628	0	32788	32715	
151629	0	32796	32692	
151630	0	32859	32730	
151631	0	32706	32897	
151632	0	32704	32808	
151633	0	32736	32844	
151634	0	32850	32850	
151635	0	32838	32822	
151636	0	32862	32873	
151637	0	32846	32802	
151638	0	32924	32772	
151639	0	32900	32852	
151640	0	32902	32806	
151641	0	32882	32861	
151642	0	32784	32903	
151643	0	32818	32860	
151644	0	32788	32821	
151645	0	32784	32812	
151646	0	32816	32768	
151647	0	32802	32770	
151648	0	32772	32748	
151649	0	32730	32795	
151650	0	32768	32743	
151651	0	32765	32821	
151652	0	32810	32850	
151653	0	32792	32813	
151654	0	32750	32840	
151655	0	32868	32816	
151656	0	32820	32817	
151657	0	32864	32854	
151658	0	32770	32812	
151659	0	32760	32843	
151660	0	32896	32821	
151661	0	32864	32854	
151662	0	32797	32837	
151663	0	32824	32820	
151664	0	32804	32743	
151665	0	32758	32766	
151666	0	32752	32750	
151667	0	32860	32715	
151668	0	32738	32775	
151669	0	32844	32738	
151670	0	32796	32775	
151671	0	32866	32740	
151672	0	32789	32679	
151673	0	32796	32686	
151674	0	32848	32787	
151675	0	32788	32770	
151676	0	32782	32808	
151677	0	32780	32881	
151678	0	32832	32823	
151679	0	32832	32798	
151680	0	32832	32729	
151681	0	32824	32838	
151682	0	32760	32853	
151683	0	32777	32852	
151684	0	32768	32824	
151685	0	32832	32882	
151686	0	32775	32797	
151687	0	32793	32844	
151688	0	32889	32801	
151689	0	32752	32782	
151690	0	32772	32749	
151691	0	32854	32730	
151692	0	32770	32775	
151693	0	32775	32816	
151694	0	32820	32818	
151695	0	32812	32830	
151696	0	32840	32845	
151697	0	32784	32893	
151698	0	32808	32927	
151699	0	32726	32842	
151700	0	32846	32886	
151701	0	32811	32834	
151702	0	32805	32800	
151703	0	32852	32805	
151704	0	32821	32864	
151705	0	32837	32801	
151706	0	32742	32788	
151707	0	32760	32775	
151708	0	32804	32703	
151709	0	32780	32704	
151710	0	32864	32789	
151711	0	32840	32773	
151712	0	32796	32867	
151713	0	32828	32854	
151714	0	32786	32801	
151715	0	32854	32832	
151716	0	32797	32869	
151717	0	32824	32872	
151718	0	32768	32882	
151719	0	32821	32888	
151720	0	32848	32788	
151721	0	32808	32749	
151722	0	32832	32851	
151723	0	32912	32807	
151724	0	32828	32841	
151725	0	32728	32830	
151726	0	32772	32734	
151727	0	32760	32682	
151728	0	32841	32783	
151729	0	32876	32692	
151730	0	32805	32868	
151731	0	32796	32861	
151732	0	32864	32744	
151733	0	32804	32711	
151734	0	32768	32658	
151735	0	32828	32741	
151736	0	32776	32844	
151737	0	32723	32866	
151738	0	32816	32807	
151739	0	32816	32707	
151740	0	32819	32750	
151741	0	32762	32663	
151742	0	32773	32748	
151743	0	32766	32819	
151744	0	32822	32804	
151745	0	32866	32916	
151746	0	32825	32854	
151747	0	32824	32882	
151748	0	32788	32895	
151749	0	32750	32767	
151750	0	32753	32652	
151751	0	32856	32739	
151752	0	32800	32744	
151753	0	32858	32735	
151754	0	32816	32860	
151755	0	32844	32788	
151756	0	32820	32832	
151757	0	32728	32741	
151758	0	32780	32723	
151759	0	32822	32868	
151760	0	32775	32809	
151761	0	32832	32774	
151762	0	32778	32803	
151763	0	32813	32754	
151764	0	32841	32775	
151765	0	32764	32791	
151766	0	32838	32842	
151767	0	32828	32882	
151768	0	32817	32797	
151769	0	32820	32807	
151770	0	32786	32702	
151771	0	32824	32775	
151772	0	32826	32808	
151773	0	32760	32840	
151774	0	32786	32860	
151775	0	32832	32816	
151776	0	32760	32858	
151777	0	32798	32892	
151778	0	32836	32786	
151779	0	32816	32786	
151780	0	32908	32712	
151781	0	32839	32743	
151782	0	32764	32698	
151783	0	32818	32764	
151784	0	32870	32807	
151785	0	32750	32729	
151786	0	32804	32768	
151787	0	32840	32730	
151788	0	32792	32722	
151789	0	32748	32732	
151790	0	32848	32724	
151791	0	32785	32813	
151792	0	32788	32792	
151793	0	32868	32928	
151794	0	32834	32831	
151795	0	32797	32870	
151796	0	32724	32818	
151797	0	32858	32850	
151798	0	32809	32852	
151799	0	32774	32863	
151800	0	32784	32863	
151801	0	32824	32905	
151802	0	32824	32818	
151803	0	32775	32832	
151804	0	32836	32855	
151805	0	32808	32808	
151806	0	32837	32846	
151807	0	32812	32746	
151808	0	32788	32718	
151809	0	32772	32743	
151810	0	32793	32775	
151811	0	32744	32726	
151812	0	32764	32738	
151813	0	32800	32816	
151814	0	32800	32848	
151815	0	32782	32914	
151816	0	32764	32774	
151817	0	32813	32679	
151818	0	32828	32723	
151819	0	32860	32822	
151820	0	32842	32820	
151821	0	32772	32831	
151822	0	32768	32838	
151823	0	32720	32811	
151824	0	32761	32821	
151825	0	32740	32818	
151826	0	32729	32842	
151827	0	32873	32704	
151828	0	32793	32761	
151829	0	32896	32831	
151830	0	32889	32797	
151831	0	32860	32721	
151832	0	32854	32788	
151833	0	32724	32835	
151834	0	32830	32841	
151835	0	32828	32754	
151836	0	32856	32848	
151837	0	32824	32813	
151838	0	32842	32783	
151839	0	32800	32850	
151840	0	32760	32834	
151841	0	32840	32809	
151842	0	32812	32775	
151843	0	32818	32795	
151844	0	32758	32901	
151845	0	32792	32848	
151846	0	32786	32859	
151847	0	32804	32812	
151848	0	32775	32775	
151849	0	32744	32710	
151850	0	32729	32751	
151851	0	32810	32706	
151852	0	32808	32744	
151853	0	32784	32731	
151854	0	32827	32690	
151855	0	32808	32690	
151856	0	32772	32886	
151857	0	32850	32794	
151858	0	32766	32807	
151859	0	32761	32875	
151860	0	32732	32861	
151861	0	32778	32884	
151862	0	32812	32825	
151863	0	32864	32797	
151864	0	32832	32785	
151865	0	32766	32775	
151866	0	32791	32800	
151867	0	32775	32679	
151868	0	32780	32775	
151869	0	32834	32795	
151870	0	32847	32766	
151871	0	32836	32812	
151872	0	32774	32788	
151873	0	32840	32759	
151874	0	32870	32714	
151875	0	32905	32676	
151876	0	32896	32716	
151877	0	32976	32711	
151878	0	32912	32652	
151879	0	32900	32570	
151880	0	32964	32711	
151881	0	32922	32625	
151882	0	32873	32638	
151883	0	32863	32645	
151884	0	32840	32594	
151885	0	32872	32671	
151886	0	32808	32712	
151887	0	32760	32822	
151888	0	32644	32843	
151889	0	32704	32903	
151890	0	32684	32991	
151891	0	32796	32988	
151892	0	32674	33027	
151893	0	32596	33033	
151894	0	32704	32979	
151895	0	32656	33126	
151896	0	32706	33194	
151897	0	32602	33178	
151898	0	32592	33178	
151899	0	32576	33143	
151900	0	32628	33228	
151901	0	32772	33183	
151902	0	32762	33020	
151903	0	32745	32802	
151904	0	32845	32710	
151905	0	32880	32771	
151906	0	32824	32747	
151907	0	32836	32788	
151908	0	32824	32748	
151909	0	32828	32712	
151910	0	32872	32739	
151911	0	32928	32769	
151912	0	32858	32707	
151913	0	32888	32725	
151914	0	32832	32744	
151915	0	32778	32734	
151916	0	32842	32773	
151917	0	32854	32775	
151918	0	32834	32750	
151919	0	32848	32740	
151920	0	32824	32727	
151921	0	32856	32706	
151922	0	32876	32692	
151923	0	32816	32763	
151924	0	32820	32800	
151925	0	32908	32720	
151926	0	32788	32775	
151927	0	32748	32770	
151928	0	32796	32827	
151929	0	32810	32833	
151930	0	32820	32809	
151931	0	32757	32810	
151932	0	32799	32808	
151933	0	32833	32814	
151934	0	32797	32859	
151935	0	32832	32809	
151936	0	32852	32880	
151937	0	32854	32880	
151938	0	32782	32905	
151939	0	32832	32873	
151940	0	32812	32852	
151941	0	32812	32818	
151942	0	32775	32798	
151943	0	32787	32824	
151944	0	32805	32866	
151945	0	32780	32868	
151946	0	32858	32847	
151947	0	32773	32857	
151948	0	32836	32850	
151949	0	32776	32819	
151950	0	32706	32824	
151951	0	32756	32895	
151952	0	32789	32839	
151953	0	32768	32813	
151954	0	32856	32890	
151955	0	32826	32865	
151956	0	32784	32846	
151957	0	32836	32816	
151958	0	32857	32818	
151959	0	32810	32830	
151960	0	32820	32850	
151961	0	32796	32820	
151962	0	32790	32903	
151963	0	32799	32887	
151964	0	32784	32892	
151965	0	32796	32848	
151966	0	32817	32852	
151967	0	32869	32848	
151968	0	32876	32808	
151969	0	32761	32861	
151970	0	32840	32844	
151971	0	32778	32816	
151972	0	32838	32895	
151973	0	32752	32795	
151974	0	32836	32773	
151975	0	32837	32833	
151976	0	32776	32818	
151977	0	32816	32857	
151978	0	32753	32741	
151979	0	32781	32725	
151980	0	32853	32713	
151981	0	32780	32761	
151982	0	32798	32699	
151983	0	32775	32742	
151984	0	32726	32736	
151985	0	32772	32775	
151986	0	32800	32829	
151987	0	32859	32710	
151988	0	32831	32728	
151989	0	32882	32809	
151990	0	32844	32846	
151991	0	32928	32793	
151992	0	32880	32784	
151993	0	32864	32844	
151994	0	32817	32760	
151995	0	32788	32697	
151996	0	32774	32793	
151997	0	32792	32726	
151998	0	32832	32847	
151999	0	32740	32836	
152000	0	32790	32771	
152001	0	32772	32892	
152002	0	32845	32832	
152003	0	32770	32834	
152004	0	32782	32902	
152005	0	32756	32828	
152006	0	32828	32807	
152007	0	32804	32910	
152008	0	32742	32838	
152009	0	32810	32814	
152010	0	32850	32846	
152011	0	32800	32831	
152012	0	32818	32787	
152013	0	32840	32820	
152014	0	32836	32864	
152015	0	32856	32890	
152016	0	32740	32851	
152017	0	32764	32839	
152018	0	32728	32832	
152019	0	32842	32834	
152020	0	32817	32796	
152021	0	32832	32812	
152022	0	32832	32804	
152023	0	32740	32799	
152024	0	32801	32832	
152025	0	32816	32809	
152026	0	32815	32818	
152027	0	32813	32902	
152028	0	32826	32816	
152029	0	32844	32846	
152030	0	32760	32829	
152031	0	32800	32751	
152032	0	32768	32761	
152033	0	32873	32775	
152034	0	32812	32691	
152035	0	32800	32717	
152036	0	32816	32730	
152037	0	32789	32692	
152038	0	32842	32771	
152039	0	32861	32740	
152040	0	32796	32706	
152041	0	32763	32714	
152042	0	32794	32792	
152043	0	32837	32775	
152044	0	32764	32731	
152045	0	32796	32652	
152046	0	32792	32727	
152047	0	32808	32751	
152048	0	32782	32740	
152049	0	32775	32710	
152050	0	32836	32775	
152051	0	32772	32809	
152052	0	32733	32844	
152053	0	32770	32857	
152054	0	32812	32797	
152055	0	32800	32809	
152056	0	32890	32798	
152057	0	32810	32795	
152058	0	32817	32819	
152059	0	32786	32827	
152060	0	32898	32924	
152061	0	32779	32807	
152062	0	32722	32771	
152063	0	32779	32835	
152064	0	32775	32854	
152065	0	32824	32847	
152066	0	32792	32812	
152067	0	32808	32872	
152068	0	32832	32825	
152069	0	32816	32809	
152070	0	32820	32896	
152071	0	32822	32857	
152072	0	32788	32833	
152073	0	32800	32775	
152074	0	32880	32775	
152075	0	32836	32835	
152076	0	32821	32775	
152077	0	32790	32805	
152078	0	32800	32882	
152079	0	32800	32854	
152080	0	32764	32824	
152081	0	32763	32774	
152082	0	32745	32831	
152083	0	32820	32835	
152084	0	32832	32897	
152085	0	32769	32927	
152086	0	32816	32818	
152087	0	32836	32812	
152088	0	32801	32837	
152089	0	32884	32775	
152090	0	32787	32683	
152091	0	32776	32748	
152092	0	32780	32806	
152093	0	32808	32866	
152094	0	32784	32848	
152095	0	32792	32856	
152096	0	32818	32811	
152097	0	32712	32832	
152098	0	32792	32756	
152099	0	32756	32698	
152100	0	32720	32700	
152101	0	32772	32732	
152102	0	32840	32743	
152103	0	32889	32815	
152104	0	32892	32813	
152105	0	32860	32863	
152106	0	32866	32822	
152107	0	32845	32811	
152108	0	32856	32724	
152109	0	32845	32804	
152110	0	32824	32769	
152111	0	32818	32663	
152112	0	32775	32842	
152113	0	32790	32915	
152114	0	32818	32841	
152115	0	32720	32800	
152116	0	32764	32864	
152117	0	32748	32826	
152118	0	32832	32749	
152119	0	32752	32748	
152120	0	32801	32864	
152121	0	32844	32796	
152122	0	32724	32787	
152123	0	32832	32829	
152124	0	32796	32907	
152125	0	32826	32763	
152126	0	32832	32727	
152127	0	32802	32794	
152128	0	32832	32786	
152129	0	32824	32837	
152130	0	32852	32770	
152131	0	32820	32707	
152132	0	32738	32714	
152133	0	32784	32669	
152134	0	32822	32775	
152135	0	32808	32749	
152136	0	32788	32745	
152137	0	32872	32750	
152138	0	32761	32818	
152139	0	32802	32839	
152140	0	32804	32892	
152141	0	32731	32863	
152142	0	32820	32852	
152143	0	32730	32839	
152144	0	32821	32825	
152145	0	32853	32879	
152146	0	32748	32786	
152147	0	32806	32865	
152148	0	32910	32771	
152149	0	32788	32700	
152150	0	32808	32720	
152151	0	32792	32742	
152152	0	32810	32730	
152153	0	32820	32767	
152154	0	32882	32846	
152155	0	32804	32837	
152156	0	32864	32844	
152157	0	32698	32818	
152158	0	32784	32821	
152159	0	32799	32775	
152160	0	32792	32882	
152161	0	32818	32807	
152162	0	32804	32839	
152163	0	32867	32836	
152164	0	32788	32837	
152165	0	32780	32745	
152166	0	32809	32816	
152167	0	32772	32746	
152168	0	32880	32746	
152169	0	32772	32820	
152170	0	32854	32922	
152171	0	32760	33001	
152172	0	32784	32940	
152173	0	32832	32877	
152174	0	32755	32842	
152175	0	32864	32844	
152176	0	32800	32875	
152177	0	32812	32903	
152178	0	32832	32846	
152179	0	32784	32748	
152180	0	32786	32791	
152181	0	32785	32838	
152182	0	32736	32852	
152183	0	32772	32938	
152184	0	32821	32808	
152185	0	32800	32826	
152186	0	32802	32766	
152187	0	32784	32737	
152188	0	32851	32740	
152189	0	32787	32802	
152190	0	32792	32742	
152191	0	32796	32754	
152192	0	32829	32713	
152193	0	32870	32652	
152194	0	32771	32704	
152195	0	32822	32756	
152196	0	32877	32761	
152197	0	32850	32716	
152198	0	32802	32717	
152199	0	32769	32756	
152200	0	32788	32702	
152201	0	32820	32696	
152202	0	32873	32761	
152203	0	32736	32772	
152204	0	32805	32744	
152205	0	32732	32808	
152206	0	32764	32810	
152207	0	32837	32764	
152208	0	32908	32837	
152209	0	32774	32832	
152210	0	32782	32800	
152211	0	32932	32784	
152212	0	32774	32848	
152213	0	32810	32833	
152214	0	32744	32793	
152215	0	32828	32852	
152216	0	32720	32879	
152217	0	32840	32868	
152218	0	32820	32839	
152219	0	32800	32800	
152220	0	32828	32832	
152221	0	32816	32750	
152222	0	32787	32811	
152223	0	32802	32769	
152224	0	32884	32832	
152225	0	32809	32790	
152226	0	32781	32775	
152227	0	32812	32874	
152228	0	32801	32829	
152229	0	32854	32848	
152230	0	32745	32731	
152231	0	32824	32810	
152232	0	32860	32844	
152233	0	32860	32882	
152234	0	32796	32812	
152235	0	32768	32825	
152236	0	32837	32858	
152237	0	32800	32861	
152238	0	32797	32822	
152239	0	32772	32854	
152240	0	32877	32808	
152241	0	32786	32783	
152242	0	32810	32791	
152243	0	32768	32702	
152244	0	32700	32741	
152245	0	32728	32775	
152246	0	32777	32658	
152247	0	32848	32755	
152248	0	32864	32730	
152249	0	32834	32783	
152250	0	32882	32767	
152251	0	32848	32803	
152252	0	32808	32861	
152253	0	32816	32807	
152254	0	32786	32761	
152255	0	32777	32700	
152256	0	32842	32711	
152257	0	32829	32756	
152258	0	32761	32831	
152259	0	32756	32742	
152260	0	32726	32741	
152261	0	32782	32775	
152262	0	32728	32775	
152263	0	32851	32748	
152264	0	32777	32784	
152265	0	32780	32851	
152266	0	32773	32877	
152267	0	32805	32854	
152268	0	32812	32699	
152269	0	32850	32722	
152270	0	32798	32764	
152271	0	32768	32770	
152272	0	32804	32775	
152273	0	32729	32761	
152274	0	32805	32726	
152275	0	32792	32762	
152276	0	32808	32835	
152277	0	32797	32851	
152278	0	32788	32866	
152279	0	32826	32870	
152280	0	32800	32859	
152281	0	32793	32888	
152282	0	32812	32822	
152283	0	32808	32909	
152284	0	32756	32838	
152285	0	32836	32795	
152286	0	32832	32761	
152287	0	32840	32730	
152288	0	32796	32848	
152289	0	32774	32723	
152290	0	32792	32817	
152291	0	32831	32847	
152292	0	32900	32800	
152293	0	32806	32844	
152294	0	32802	32805	
152295	0	32744	32748	
152296	0	32872	32732	
152297	0	32800	32910	
152298	0	32794	32890	
152299	0	32786	32849	
152300	0	32846	32848	
152301	0	32785	32750	
152302	0	32784	32775	
152303	0	32880	32799	
152304	0	32868	32813	
152305	0	32856	32755	
152306	0	32756	32729	
152307	0	32747	32839	
152308	0	32754	32893	
152309	0	32768	32903	
152310	0	32800	32825	
152311	0	32784	32824	
152312	0	32842	32711	
152313	0	32836	32689	
152314	0	32730	32793	
152315	0	32809	32856	
152316	0	32824	32857	
152317	0	32733	32818	
152318	0	32896	32833	
152319	0	32810	32701	
152320	0	32754	32824	
152321	0	32818	32824	
152322	0	32786	32754	
152323	0	32876	32775	
152324	0	32785	32791	
152325	0	32794	32763	
152326	0	32764	32765	
152327	0	32800	32725	
152328	0	32824	32718	
152329	0	32808	32791	
152330	0	32788	32706	
152331	0	32776	32724	
152332	0	32762	32737	
152333	0	32762	32871	
152334	0	32782	32823	
152335	0	32765	32767	
152336	0	32928	32834	
152337	0	32904	32817	
152338	0	32808	32889	
152339	0	32826	32914	
152340	0	32726	32788	
152341	0	32816	32838	
152342	0	32790	32888	
152343	0	32784	32868	
152344	0	32774	32873	
152345	0	32792	32870	
152346	0	32758	32856	
152347	0	32852	32748	
152348	0	32828	32684	
152349	0	32816	32766	
152350	0	32760	32711	
152351	0	32816	32692	
152352	0	32766	32748	
152353	0	32854	32756	
152354	0	32762	32709	
152355	0	32792	32674	
152356	0	32844	32750	
152357	0	32768	32827	
152358	0	32729	32822	
152359	0	32805	32827	
152360	0	32788	32744	
152361	0	32782	32816	
152362	0	32800	32800	
152363	0	32816	32834	
152364	0	32825	32775	
152365	0	32912	32783	
152366	0	32834	32833	
152367	0	32828	32852	
152368	0	32737	32903	
152369	0	32802	32864	
152370	0	32820	32838	
152371	0	32803	32876	
152372	0	32736	32832	
152373	0	32752	32686	
152374	0	32817	32734	
152375	0	32850	32735	
152376	0	32840	32706	
152377	0	32726	32806	
152378	0	32754	32775	
152379	0	32760	32688	
152380	0	32824	32736	
152381	0	32812	32782	
152382	0	32824	32741	
152383	0	32790	32775	
152384	0	32773	32791	
152385	0	32808	32834	
152386	0	32774	32854	
152387	0	32821	32815	
152388	0	32822	32850	
152389	0	32796	32809	
152390	0	32768	32798	
152391	0	32752	32734	
152392	0	32768	32730	
152393	0	32884	32754	
152394	0	32828	32785	
152395	0	32846	32804	
152396	0	32792	32724	
152397	0	32888	32762	
152398	0	32818	32844	
152399	0	32834	32848	
152400	0	32818	32818	
152401	0	32841	32824	
152402	0	32770	32818	
152403	0	32789	32726	
152404	0	32768	32878	
152405	0	32775	32898	
152406	0	32840	32775	
152407	0	32832	32743	
152408	0	32754	32719	
152409	0	32786	32701	
152410	0	32758	32740	
152411	0	32788	32752	
152412	0	32760	32726	
152413	0	32784	32722	
152414	0	32844	32729	
152415	0	32832	32771	
152416	0	32858	32800	
152417	0	32776	32871	
152418	0	32844	32816	
152419	0	32804	32824	
152420	0	32880	32861	
152421	0	32856	32733	
152422	0	32824	32728	
152423	0	32828	32726	
152424	0	32853	32824	
152425	0	32840	32822	
152426	0	32808	32870	
152427	0	32786	32916	
152428	0	32832	32892	
152429	0	32763	32790	
152430	0	32852	32867	
152431	0	32760	32876	
152432	0	32766	32791	
152433	0	32794	32781	
152434	0	32754	32790	
152435	0	32775	32764	
152436	0	32794	32694	
152437	0	32816	32826	
152438	0	32828	32716	
152439	0	32774	32836	
152440	0	32800	32821	
152441	0	32708	32846	
152442	0	32804	32850	
152443	0	32814	32751	
152444	0	32836	32861	
152445	0	32861	32791	
152446	0	32824	32751	
152447	0	32736	32876	
152448	0	32822	32899	
152449	0	32852	32802	
152450	0	32796	32814	
152451	0	32744	32794	
152452	0	32876	32715	
152453	0	32846	32757	
152454	0	32780	32910	
152455	0	32826	32775	
152456	0	32822	32793	
152457	0	32824	32840	
152458	0	32864	32860	
152459	0	32758	32816	
152460	0	32800	32775	
152461	0	32864	32818	
152462	0	32804	32809	
152463	0	32802	32723	
152464	0	32860	32718	
152465	0	32788	32852	
152466	0	32796	32883	
152467	0	32792	32795	
152468	0	32824	32834	
152469	0	32756	32710	
152470	0	32868	32745	
152471	0	32850	32670	
152472	0	32752	32728	
152473	0	32722	32745	
152474	0	32785	32772	
152475	0	32821	32813	
152476	0	32801	32858	
152477	0	32848	32889	
152478	0	32848	32872	
152479	0	32836	32864	
152480	0	32788	32850	
152481	0	32832	32831	
152482	0	32832	32839	
152483	0	32864	32742	
152484	0	32774	32797	
152485	0	32775	32815	
152486	0	32748	32785	
152487	0	32832	32823	
152488	0	32770	32892	
152489	0	32777	32829	
152490	0	32808	32751	
152491	0	32802	32750	
152492	0	32833	32743	
152493	0	32811	32738	
152494	0	32852	32745	
152495	0	32724	32743	
152496	0	32804	32732	
152497	0	32788	32775	
