# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35583	0	33008	33198	
35584	0	33044	33156	
35585	0	33084	33254	
35586	0	33104	33114	
35587	0	33072	33052	
35588	0	33092	32962	
35589	0	33112	32871	
35590	0	33088	32724	
35591	0	32938	32828	
35592	0	32912	32736	
35593	0	32940	32694	
35594	0	32944	32839	
35595	0	32976	32748	
35596	0	32992	32680	
35597	0	32920	32638	
35598	0	32938	32710	
35599	0	32854	32696	
35600	0	32808	32775	
35601	0	32818	32660	
35602	0	32820	32580	
35603	0	32804	32610	
35604	0	32735	32666	
35605	0	32764	32534	
35606	0	32804	32688	
35607	0	32744	32602	
35608	0	32608	32654	
35609	0	32656	32889	
35610	0	32768	32852	
35611	0	32732	32857	
35612	0	32872	32892	
35613	0	32922	32863	
35614	0	32888	32724	
35615	0	32892	32756	
35616	0	32856	32734	
35617	0	32848	32766	
35618	0	32888	32811	
35619	0	32932	32700	
35620	0	32892	32596	
35621	0	32874	32594	
35622	0	32798	32607	
35623	0	32648	32678	
35624	0	32620	32943	
35625	0	32466	32846	
35626	0	32384	32868	
35627	0	32408	32760	
35628	0	32288	32666	
35629	0	32354	32716	
35630	0	32528	32825	
35631	0	32576	32798	
35632	0	32774	32839	
35633	0	32832	32790	
35634	0	32898	32746	
35635	0	32874	32747	
35636	0	32916	32830	
35637	0	32964	32826	
35638	0	32956	32830	
35639	0	33048	32750	
35640	0	32876	32716	
35641	0	32865	32774	
35642	0	32916	32858	
35643	0	32904	32772	
35644	0	32828	32808	
35645	0	32966	32705	
35646	0	33024	32808	
35647	0	32912	32716	
35648	0	32872	32690	
35649	0	32872	32748	
35650	0	32928	32680	
35651	0	32844	32792	
35652	0	32764	32740	
35653	0	32786	32746	
35654	0	32706	32812	
35655	0	32684	32882	
35656	0	32736	32704	
35657	0	32704	32680	
35658	0	32708	32624	
35659	0	32740	32702	
35660	0	32738	32726	
35661	0	32732	32858	
35662	0	32784	32816	
35663	0	32724	32796	
35664	0	32808	32743	
35665	0	32778	32767	
35666	0	32832	32790	
35667	0	32846	32647	
35668	0	32732	32860	
35669	0	32708	32839	
35670	0	32842	32791	
35671	0	32860	32846	
35672	0	32812	32860	
35673	0	32956	32752	
35674	0	32988	32748	
35675	0	33000	32832	
35676	0	32982	32792	
35677	0	32896	32753	
35678	0	32948	32715	
35679	0	32792	32763	
35680	0	32856	32756	
35681	0	32896	32852	
35682	0	32856	32874	
35683	0	32994	32858	
35684	0	33004	32768	
35685	0	32944	32740	
35686	0	32968	32705	
35687	0	32830	32696	
35688	0	32972	32729	
35689	0	32984	32682	
35690	0	32868	32706	
35691	0	32985	32608	
35692	0	32864	32586	
35693	0	32888	32750	
35694	0	32748	32931	
35695	0	32740	32854	
35696	0	32612	32718	
35697	0	32586	32624	
35698	0	32592	32676	
35699	0	32546	32665	
35700	0	32576	32790	
35701	0	32608	32762	
35702	0	32600	32775	
35703	0	32832	32940	
35704	0	32956	33102	
35705	0	32848	32870	
35706	0	32952	32762	
35707	0	32876	32774	
35708	0	32816	32806	
35709	0	32834	32750	
35710	0	32796	32750	
35711	0	32748	32742	
35712	0	32760	32775	
35713	0	32774	32933	
35714	0	32736	32852	
35715	0	32812	32775	
35716	0	32870	32734	
35717	0	32870	32698	
35718	0	32912	32757	
35719	0	32768	32775	
35720	0	32782	32714	
35721	0	32940	32847	
35722	0	33014	32655	
35723	0	32958	32624	
35724	0	32996	32658	
35725	0	33002	32828	
35726	0	33004	32810	
35727	0	33062	32830	
35728	0	32962	32743	
35729	0	32912	32602	
35730	0	32912	32902	
35731	0	32876	32732	
35732	0	32748	32687	
35733	0	32688	32790	
35734	0	32720	32790	
35735	0	32680	32840	
35736	0	32688	32794	
35737	0	32720	32728	
35738	0	32732	32748	
35739	0	32676	32874	
35740	0	32684	32750	
35741	0	32656	32764	
35742	0	32724	32817	
35743	0	32828	32844	
35744	0	32872	32754	
35745	0	32908	32771	
35746	0	32952	32722	
35747	0	32912	32590	
35748	0	32954	32648	
35749	0	33098	32710	
35750	0	33060	32804	
35751	0	32964	32590	
35752	0	33006	32746	
35753	0	32980	32802	
35754	0	32832	32762	
35755	0	32692	32748	
35756	0	32670	32938	
35757	0	32616	32775	
35758	0	32608	32964	
35759	0	32676	32914	
35760	0	32656	32854	
35761	0	32706	32760	
35762	0	32736	32608	
35763	0	32746	32760	
35764	0	32796	32879	
35765	0	32834	32793	
35766	0	32822	32764	
35767	0	32788	32722	
35768	0	32940	32676	
35769	0	32824	32608	
35770	0	32842	32712	
35771	0	32810	32696	
35772	0	32742	32740	
35773	0	32748	32924	
35774	0	32796	32728	
35775	0	32834	32760	
35776	0	32824	32708	
35777	0	32628	32775	
35778	0	32772	32880	
35779	0	32608	32790	
35780	0	32636	32796	
35781	0	32650	32728	
35782	0	32568	32600	
35783	0	32678	32900	
35784	0	32804	32940	
35785	0	32816	32811	
35786	0	32868	32720	
35787	0	32894	32743	
35788	0	32804	32770	
35789	0	32908	32817	
35790	0	32948	32722	
35791	0	32902	32766	
35792	0	32878	32738	
35793	0	32896	32562	
35794	0	32960	32696	
35795	0	32976	32950	
35796	0	33000	32810	
35797	0	32986	32764	
35798	0	32930	32694	
35799	0	32954	32790	
35800	0	32898	32742	
35801	0	32908	32882	
35802	0	32956	32692	
35803	0	32916	32742	
35804	0	32888	32710	
35805	0	32848	32775	
35806	0	32904	32724	
35807	0	32868	32775	
35808	0	32844	32826	
35809	0	32784	32636	
35810	0	32748	32656	
35811	0	32728	32726	
35812	0	32818	32690	
35813	0	32700	32764	
35814	0	32774	32775	
35815	0	32752	32682	
35816	0	32824	33002	
35817	0	32788	32922	
35818	0	32824	32671	
35819	0	32720	32846	
35820	0	32696	32794	
35821	0	32840	32833	
35822	0	32928	32862	
35823	0	32775	32600	
35824	0	32764	32551	
35825	0	32860	32807	
35826	0	32868	32830	
35827	0	32868	33044	
35828	0	32748	32824	
35829	0	32732	32794	
35830	0	32880	32974	
35831	0	32916	32832	
35832	0	32896	32828	
35833	0	32888	32775	
35834	0	32878	32720	
35835	0	32880	32712	
35836	0	32822	32748	
35837	0	32758	32742	
35838	0	32656	32746	
35839	0	32592	32878	
35840	0	32668	32844	
35841	0	32628	32850	
35842	0	32572	32646	
35843	0	32628	32654	
35844	0	32666	32722	
35845	0	32612	32676	
35846	0	32646	32686	
35847	0	32565	33024	
35848	0	32654	32874	
35849	0	32776	32810	
35850	0	32776	32762	
35851	0	32832	32848	
35852	0	32720	32612	
35853	0	32744	32519	
35854	0	32720	32594	
35855	0	32680	32646	
35856	0	32676	32672	
35857	0	32752	32690	
35858	0	32680	32664	
35859	0	32698	32555	
35860	0	32800	32684	
35861	0	32916	32910	
35862	0	32800	32926	
35863	0	32820	32902	
35864	0	32816	33058	
35865	0	32796	32892	
35866	0	32888	32930	
35867	0	32828	33054	
35868	0	32816	32775	
35869	0	32774	32734	
35870	0	32672	32623	
35871	0	32668	32708	
35872	0	32592	32836	
35873	0	32598	32740	
35874	0	32598	32820	
35875	0	32612	32802	
35876	0	32756	32775	
35877	0	32768	32808	
35878	0	32848	32798	
35879	0	32826	32714	
35880	0	32844	32519	
35881	0	32892	32602	
35882	0	32856	32666	
35883	0	32884	32554	
35884	0	32816	32686	
35885	0	32892	32724	
35886	0	32849	32634	
35887	0	32782	32674	
35888	0	32784	32866	
35889	0	32768	32886	
35890	0	32848	32788	
35891	0	32820	32720	
35892	0	32936	32625	
35893	0	32972	32608	
35894	0	33018	32708	
35895	0	32992	32895	
35896	0	33066	32920	
35897	0	33076	32718	
35898	0	33168	32775	
35899	0	33284	33026	
35900	0	33232	32927	
35901	0	33216	32808	
35902	0	33322	32744	
35903	0	33390	32752	
35904	0	33300	32858	
35905	0	33278	32738	
35906	0	33357	32808	
35907	0	33268	32775	
35908	0	33152	32710	
35909	0	33014	32871	
35910	0	32880	32875	
35911	0	32612	32826	
35912	0	32602	32976	
35913	0	32600	32879	
35914	0	32704	32602	
35915	0	32678	32638	
35916	0	32664	32862	
35917	0	32726	32868	
35918	0	32696	32684	
35919	0	32642	32680	
35920	0	32616	32636	
35921	0	32692	32688	
35922	0	32784	32614	
35923	0	32800	32707	
35924	0	32858	32664	
35925	0	32880	32508	
35926	0	32866	32574	
35927	0	32788	32590	
35928	0	32676	32706	
35929	0	32656	32743	
35930	0	32546	32702	
35931	0	32506	32871	
35932	0	32624	33050	
35933	0	32494	32924	
35934	0	32544	32868	
35935	0	32704	32952	
35936	0	32558	32926	
35937	0	32548	32734	
35938	0	32622	32758	
35939	0	32664	32774	
35940	0	32708	32692	
35941	0	32740	32775	
35942	0	32864	32800	
35943	0	32908	32844	
35944	0	32952	32670	
35945	0	33056	32710	
35946	0	32932	32676	
35947	0	32944	32806	
35948	0	32898	32676	
35949	0	32972	32852	
35950	0	32890	32672	
35951	0	32872	32700	
35952	0	32928	32532	
35953	0	32862	32660	
35954	0	32804	32555	
35955	0	32932	32462	
35956	0	32984	32594	
35957	0	32866	32960	
35958	0	32800	32964	
35959	0	32844	32954	
35960	0	32840	32968	
35961	0	32856	32860	
35962	0	32798	32770	
35963	0	32812	32928	
35964	0	32824	33050	
35965	0	32828	33008	
35966	0	32688	33048	
35967	0	32688	32834	
35968	0	32716	32506	
35969	0	32616	32408	
35970	0	32600	32135	
35971	0	32824	31974	
35972	0	32856	31988	
35973	0	32814	32134	
35974	0	32828	32288	
35975	0	32824	32810	
35976	0	32734	33028	
35977	0	32672	33226	
35978	0	32792	33343	
35979	0	32752	33585	
35980	0	32652	33538	
35981	0	32666	33310	
35982	0	32718	33312	
35983	0	32758	33255	
35984	0	32896	33063	
35985	0	32856	32928	
35986	0	32808	32798	
35987	0	32810	32775	
35988	0	32974	32808	
35989	0	32972	32902	
35990	0	32896	32864	
35991	0	32912	32775	
35992	0	32844	32540	
35993	0	32788	32614	
35994	0	32890	32387	
35995	0	32932	32560	
35996	0	32876	32486	
35997	0	32874	32594	
35998	0	32760	32480	
35999	0	32800	32531	
36000	0	32884	32682	
36001	0	32884	32782	
36002	0	32846	32740	
36003	0	32864	32815	
36004	0	32884	32799	
36005	0	32897	32740	
36006	0	32920	32801	
36007	0	32776	32944	
36008	0	32816	32792	
36009	0	32856	32647	
36010	0	32808	33002	
36011	0	32775	32854	
36012	0	32732	32710	
36013	0	32756	32808	
36014	0	32786	32808	
36015	0	32732	32810	
36016	0	32736	32756	
36017	0	32792	32588	
36018	0	32740	32550	
36019	0	32746	32806	
36020	0	32814	32775	
36021	0	32750	32648	
36022	0	32776	32775	
36023	0	32856	32756	
36024	0	32852	32688	
36025	0	32868	32664	
36026	0	32840	32686	
36027	0	32706	32638	
36028	0	32720	32628	
36029	0	32640	32764	
36030	0	32672	32752	
36031	0	32728	32836	
36032	0	32792	32774	
36033	0	32856	32719	
36034	0	32800	32686	
36035	0	32822	32844	
36036	0	32776	32840	
36037	0	32784	32790	
36038	0	32816	32846	
36039	0	32806	32688	
36040	0	32836	32760	
36041	0	32858	32860	
36042	0	32872	32916	
36043	0	32898	32762	
36044	0	32694	32692	
36045	0	32750	32639	
36046	0	32724	32838	
36047	0	32868	32848	
36048	0	32928	32775	
36049	0	32872	32816	
36050	0	32836	32796	
36051	0	32802	32750	
36052	0	32874	32644	
36053	0	32948	32708	
36054	0	32952	32762	
36055	0	32876	32803	
36056	0	32808	32767	
36057	0	32748	32864	
36058	0	32728	32807	
36059	0	32810	32790	
36060	0	32856	32712	
36061	0	32852	32630	
36062	0	32812	32734	
36063	0	32808	32708	
36064	0	32756	32841	
36065	0	32724	32870	
36066	0	32760	32748	
36067	0	32804	32817	
36068	0	32816	32830	
36069	0	32848	32642	
36070	0	32760	32724	
36071	0	32852	32696	
36072	0	32832	32724	
36073	0	32824	32647	
36074	0	32848	32806	
36075	0	32780	32775	
36076	0	32752	32718	
36077	0	32768	32868	
36078	0	32682	32956	
36079	0	32732	32878	
36080	0	32920	32803	
36081	0	32848	32850	
36082	0	32900	32832	
36083	0	32892	32831	
36084	0	32752	32878	
36085	0	32848	32848	
36086	0	32798	32724	
36087	0	32854	32708	
36088	0	32820	32712	
36089	0	32864	32770	
36090	0	32840	32625	
36091	0	32770	32692	
36092	0	32824	32640	
36093	0	32876	32668	
36094	0	32796	32692	
36095	0	32742	32609	
36096	0	32748	32642	
36097	0	32836	32846	
36098	0	32852	32756	
36099	0	32882	32828	
36100	0	32920	32828	
36101	0	32888	32630	
36102	0	32840	32674	
36103	0	32852	32615	
36104	0	32872	32721	
36105	0	32760	32762	
36106	0	32832	32961	
36107	0	32836	32976	
36108	0	32796	32836	
36109	0	32776	32764	
36110	0	32724	32846	
36111	0	32704	32788	
36112	0	32820	32713	
36113	0	32828	32674	
36114	0	32888	32708	
36115	0	32832	32679	
36116	0	32862	32772	
36117	0	32864	32486	
36118	0	32792	32715	
36119	0	32772	32831	
36120	0	32892	32782	
36121	0	32752	32825	
36122	0	32760	32832	
36123	0	32772	32898	
36124	0	32848	32756	
36125	0	32852	32702	
36126	0	32866	32784	
36127	0	32836	32772	
36128	0	32752	32764	
36129	0	32778	32814	
36130	0	32808	32856	
36131	0	32840	32772	
36132	0	32812	32714	
36133	0	32736	32748	
36134	0	32796	32744	
36135	0	32844	32682	
36136	0	32754	32692	
36137	0	32752	32943	
36138	0	32761	32904	
36139	0	32816	32798	
36140	0	32868	32732	
36141	0	32852	32700	
36142	0	32824	32746	
36143	0	32776	32772	
36144	0	32853	32660	
36145	0	32840	32700	
36146	0	32800	32638	
36147	0	32820	32738	
36148	0	32800	32836	
36149	0	32786	32862	
36150	0	32766	32828	
36151	0	32808	32824	
36152	0	32766	32836	
36153	0	32856	32772	
36154	0	32800	32775	
36155	0	32816	32820	
36156	0	32804	32843	
36157	0	32860	32827	
36158	0	32864	32764	
36159	0	32758	32824	
36160	0	32786	32814	
36161	0	32844	32795	
36162	0	32776	32754	
36163	0	32792	32734	
36164	0	32814	32678	
36165	0	32766	32750	
36166	0	32808	32800	
36167	0	32764	32754	
36168	0	32842	32678	
36169	0	32816	32774	
36170	0	32840	32812	
36171	0	32848	32735	
36172	0	32788	32740	
36173	0	32856	32828	
36174	0	32810	32774	
36175	0	32752	32802	
36176	0	32802	32792	
36177	0	32840	32732	
36178	0	32864	32736	
36179	0	32788	32762	
36180	0	32820	32716	
36181	0	32800	32752	
36182	0	32786	32744	
36183	0	32876	32852	
36184	0	32806	32775	
36185	0	32788	32743	
36186	0	32792	32710	
36187	0	32782	32742	
36188	0	32868	32706	
36189	0	32804	32692	
36190	0	32794	32804	
36191	0	32772	32775	
36192	0	32774	32839	
36193	0	32838	32792	
36194	0	32786	32820	
36195	0	32834	32834	
36196	0	32806	32839	
36197	0	32888	32838	
36198	0	32820	32734	
36199	0	32754	32708	
36200	0	32813	32678	
36201	0	32836	32578	
36202	0	32832	32744	
36203	0	32900	32792	
36204	0	32824	32775	
36205	0	32754	32775	
36206	0	32808	32810	
36207	0	32864	32798	
36208	0	32834	32788	
36209	0	32792	32754	
36210	0	32752	32804	
36211	0	32824	32591	
36212	0	32792	32750	
36213	0	32814	32760	
36214	0	32792	32818	
36215	0	32760	32736	
36216	0	32822	32822	
36217	0	32746	32804	
36218	0	32764	32748	
36219	0	32808	32663	
36220	0	32804	32844	
36221	0	32772	32674	
36222	0	32816	32708	
36223	0	32828	32710	
36224	0	32826	32838	
36225	0	32836	32790	
36226	0	32726	32684	
36227	0	32862	32740	
36228	0	32872	32706	
36229	0	32820	32836	
36230	0	32842	32804	
36231	0	32804	32775	
36232	0	32788	32708	
36233	0	32868	32710	
36234	0	32740	32616	
36235	0	32628	32712	
36236	0	32672	32764	
36237	0	32912	32727	
36238	0	32970	32766	
36239	0	32960	32914	
36240	0	32892	32844	
36241	0	32852	32814	
36242	0	32792	32806	
36243	0	32772	32890	
36244	0	32760	32834	
36245	0	32740	32788	
36246	0	32772	32734	
36247	0	32768	32678	
36248	0	32774	32660	
36249	0	32836	32708	
36250	0	32808	32686	
36251	0	32784	32726	
36252	0	32868	32703	
36253	0	32816	32807	
36254	0	32864	32760	
36255	0	32816	32700	
36256	0	32802	32748	
36257	0	32766	32822	
36258	0	32870	32938	
36259	0	32808	32828	
36260	0	32782	32655	
36261	0	32778	32679	
36262	0	32844	32782	
36263	0	32860	32668	
36264	0	32852	32832	
36265	0	32832	32792	
36266	0	32792	32775	
36267	0	32816	32748	
36268	0	32812	32756	
36269	0	32816	32775	
36270	0	32816	32839	
36271	0	32816	32696	
36272	0	32908	32680	
36273	0	32840	32772	
36274	0	32860	32712	
36275	0	32822	32743	
36276	0	32848	32874	
36277	0	32780	32844	
36278	0	32868	32858	
36279	0	32804	32879	
36280	0	32798	32868	
36281	0	32808	32816	
36282	0	32810	32796	
36283	0	32756	32823	
36284	0	32930	32680	
36285	0	32792	32820	
36286	0	32780	32646	
36287	0	32732	32689	
36288	0	32770	32750	
36289	0	32704	32727	
36290	0	32816	32706	
36291	0	32760	32608	
36292	0	32740	32586	
36293	0	32782	32668	
36294	0	32710	32672	
36295	0	32728	32727	
36296	0	32688	32658	
36297	0	32748	32638	
36298	0	32744	32676	
36299	0	32712	32740	
36300	0	32736	32626	
36301	0	32714	32647	
36302	0	32744	32818	
36303	0	32712	32732	
36304	0	32792	32774	
36305	0	32732	32766	
36306	0	32770	32618	
36307	0	32802	32647	
36308	0	32780	32714	
36309	0	32748	32616	
36310	0	32774	32704	
36311	0	32832	32744	
36312	0	32728	32764	
36313	0	32692	32728	
36314	0	32774	32808	
36315	0	32848	32924	
36316	0	32916	32878	
36317	0	33076	32903	
36318	0	33040	32948	
36319	0	33196	32943	
36320	0	33124	33109	
36321	0	33194	32998	
36322	0	33060	32896	
36323	0	33112	32870	
36324	0	33048	32858	
36325	0	33004	32808	
36326	0	33012	32900	
36327	0	32944	32834	
36328	0	32896	32810	
36329	0	32838	32710	
36330	0	32834	32667	
36331	0	32774	32846	
36332	0	32680	32792	
36333	0	32740	32684	
36334	0	32722	32678	
36335	0	32676	32694	
36336	0	32616	32750	
36337	0	32732	32612	
36338	0	32692	32690	
36339	0	32652	32583	
36340	0	32636	32636	
36341	0	32714	32660	
36342	0	32712	32772	
36343	0	32708	32730	
36344	0	32700	32624	
36345	0	32672	32742	
36346	0	32760	32716	
36347	0	32750	32698	
36348	0	32766	32760	
36349	0	32760	32744	
36350	0	32884	32748	
36351	0	32848	32788	
36352	0	32864	32844	
36353	0	32830	32775	
36354	0	32916	32854	
36355	0	32810	32858	
36356	0	32814	32858	
36357	0	32822	32878	
36358	0	32784	32775	
36359	0	32708	32838	
36360	0	32800	32712	
36361	0	32851	32884	
36362	0	32792	32854	
36363	0	32828	32865	
36364	0	32868	32831	
36365	0	32936	32820	
36366	0	32762	32850	
36367	0	32816	32775	
36368	0	32866	32760	
36369	0	32794	32742	
36370	0	32876	32708	
36371	0	32792	32671	
36372	0	32756	32716	
36373	0	32762	32692	
36374	0	32806	32819	
36375	0	32864	32764	
36376	0	32784	32775	
36377	0	32780	32775	
36378	0	32756	32816	
36379	0	32804	32820	
36380	0	32796	32832	
36381	0	32834	32939	
36382	0	32832	32903	
36383	0	32828	32848	
36384	0	32834	32735	
36385	0	32782	32694	
36386	0	32726	32672	
36387	0	32828	32775	
36388	0	32784	32670	
36389	0	32760	32700	
36390	0	32838	32783	
36391	0	32810	32728	
36392	0	32808	32708	
36393	0	32804	32694	
36394	0	32804	32806	
36395	0	32804	32782	
36396	0	32780	32865	
36397	0	32780	32935	
36398	0	32838	32878	
36399	0	32902	32844	
36400	0	32894	32762	
36401	0	32908	32726	
36402	0	32812	32814	
36403	0	32807	32828	
36404	0	32874	32728	
36405	0	32872	32790	
36406	0	32880	32664	
36407	0	32820	32766	
36408	0	32814	32862	
36409	0	32780	32748	
36410	0	32800	32718	
36411	0	32788	32720	
36412	0	32848	32830	
36413	0	32836	32790	
36414	0	32800	32694	
36415	0	32848	32672	
36416	0	32833	32872	
36417	0	32788	32775	
36418	0	32802	32810	
36419	0	32752	32798	
36420	0	32814	32801	
36421	0	32804	32830	
36422	0	32912	32799	
36423	0	32796	32830	
36424	0	32788	32658	
36425	0	32772	32690	
36426	0	32820	32666	
36427	0	32764	32622	
36428	0	32820	32759	
36429	0	32744	32804	
36430	0	32844	32810	
36431	0	32828	32766	
36432	0	32756	32756	
36433	0	32708	32790	
36434	0	32808	32790	
36435	0	32766	32762	
36436	0	32752	32628	
36437	0	32810	32762	
36438	0	32784	32708	
36439	0	32849	32870	
36440	0	32860	32886	
36441	0	32802	32836	
36442	0	32844	32806	
36443	0	32816	32876	
36444	0	32836	32894	
36445	0	32780	32699	
36446	0	32852	32775	
36447	0	32820	32672	
36448	0	32832	32792	
36449	0	32820	32746	
36450	0	32832	32711	
36451	0	32800	32684	
36452	0	32746	32679	
36453	0	32832	32772	
36454	0	32828	32814	
36455	0	32828	32804	
36456	0	32818	32692	
36457	0	32770	32724	
36458	0	32770	32723	
36459	0	32796	32764	
36460	0	32822	32886	
36461	0	32874	32922	
36462	0	32832	32790	
36463	0	32830	32770	
36464	0	32800	32838	
36465	0	32802	32740	
36466	0	32782	32668	
36467	0	32822	32728	
36468	0	32918	32852	
36469	0	32806	32756	
36470	0	32872	32750	
36471	0	32794	32678	
36472	0	32800	32752	
36473	0	32862	32792	
36474	0	32808	32768	
36475	0	32786	32670	
36476	0	32832	32808	
36477	0	32780	32838	
36478	0	32784	32761	
36479	0	32770	32784	
36480	0	32756	32794	
36481	0	32812	32732	
36482	0	32794	32762	
36483	0	32826	32766	
36484	0	32812	32800	
36485	0	32788	32792	
36486	0	32784	32750	
36487	0	32856	32836	
36488	0	32826	32680	
36489	0	32836	32682	
36490	0	32812	32658	
36491	0	32820	32836	
36492	0	32800	32768	
36493	0	32868	32822	
36494	0	32820	32804	
36495	0	32888	32774	
36496	0	32804	32796	
36497	0	32836	32774	
36498	0	32784	32612	
36499	0	32840	32686	
36500	0	32760	32892	
36501	0	32764	32807	
36502	0	32802	32762	
36503	0	32824	32800	
36504	0	32848	32807	
36505	0	32796	32820	
36506	0	32764	32840	
36507	0	32824	32713	
36508	0	32808	32754	
36509	0	32806	32647	
36510	0	32840	32742	
36511	0	32798	32753	
36512	0	32820	32799	
36513	0	32752	32766	
36514	0	32820	32770	
36515	0	32840	32670	
36516	0	32792	32656	
36517	0	32798	32757	
36518	0	32744	32802	
36519	0	32816	32928	
36520	0	32764	32828	
36521	0	32802	32774	
36522	0	32852	32816	
36523	0	32830	32742	
36524	0	32808	32804	
36525	0	32792	32880	
36526	0	32804	32716	
36527	0	32788	32775	
36528	0	32824	32806	
36529	0	32820	32752	
36530	0	32790	32700	
36531	0	32810	32686	
36532	0	32828	32817	
36533	0	32816	32772	
36534	0	32848	32742	
36535	0	32840	32766	
36536	0	32832	32820	
36537	0	32822	32816	
36538	0	32804	32712	
36539	0	32868	32711	
36540	0	32772	32726	
36541	0	32760	32804	
36542	0	32788	32844	
36543	0	32816	32775	
36544	0	32888	32775	
36545	0	32785	32828	
36546	0	32836	32842	
36547	0	32908	32850	
36548	0	32812	32634	
36549	0	32796	32638	
36550	0	32856	32692	
36551	0	32856	32802	
36552	0	32782	32826	
36553	0	32780	32692	
36554	0	32828	32802	
36555	0	32784	32700	
36556	0	32816	32692	
36557	0	32808	32762	
36558	0	32782	32808	
36559	0	32796	32750	
36560	0	32762	32746	
36561	0	32820	32823	
36562	0	32824	32850	
36563	0	32780	32840	
36564	0	32832	32770	
36565	0	32764	32800	
36566	0	32824	32805	
36567	0	32800	32742	
36568	0	32830	32826	
36569	0	32776	32704	
36570	0	32836	32676	
36571	0	32812	32732	
36572	0	32812	32774	
36573	0	32776	32820	
36574	0	32830	32772	
36575	0	32793	32682	
36576	0	32804	32780	
36577	0	32746	32858	
36578	0	32748	32871	
36579	0	32742	32760	
36580	0	32760	32748	
36581	0	32750	32696	
36582	0	32852	32774	
36583	0	32878	32704	
36584	0	32822	32770	
36585	0	32884	32772	
36586	0	32776	32775	
36587	0	32886	32775	
36588	0	32866	32751	
36589	0	32784	32903	
36590	0	32848	32758	
36591	0	32775	32748	
36592	0	32788	32678	
36593	0	32736	32728	
36594	0	32816	32812	
36595	0	32852	32805	
36596	0	32852	32791	
36597	0	32828	32830	
36598	0	32768	32729	
36599	0	32806	32681	
36600	0	32844	32700	
36601	0	32834	32740	
36602	0	32898	32822	
36603	0	32800	32848	
36604	0	32792	32734	
36605	0	32746	32757	
36606	0	32756	32736	
36607	0	32750	32775	
36608	0	32740	32760	
36609	0	32836	32792	
36610	0	32780	32742	
36611	0	32862	32734	
36612	0	32844	32696	
36613	0	32826	32766	
36614	0	32808	32828	
36615	0	32792	32839	
36616	0	32792	32752	
36617	0	32790	32774	
36618	0	32744	32762	
36619	0	32746	32800	
36620	0	32752	32829	
36621	0	32748	32746	
36622	0	32874	32844	
36623	0	32894	32774	
36624	0	32892	32675	
36625	0	32870	32764	
36626	0	32802	32732	
36627	0	32800	32612	
36628	0	32804	32711	
36629	0	32848	32652	
36630	0	32788	32798	
36631	0	32812	32862	
36632	0	32854	32828	
36633	0	32860	32714	
36634	0	32878	32679	
36635	0	32850	32766	
36636	0	32788	32775	
36637	0	32830	32876	
36638	0	32844	32894	
36639	0	32886	32775	
36640	0	32824	32768	
36641	0	32800	32760	
36642	0	32812	32863	
36643	0	32836	32790	
36644	0	32772	32736	
36645	0	32786	32775	
36646	0	32784	32754	
36647	0	32784	32775	
36648	0	32700	32798	
36649	0	32742	32724	
36650	0	32750	32822	
36651	0	32786	32814	
36652	0	32890	32756	
36653	0	32840	32775	
36654	0	32768	32790	
36655	0	32808	32658	
36656	0	32792	32814	
36657	0	32828	32759	
36658	0	32840	32748	
36659	0	32856	32702	
36660	0	32800	32710	
36661	0	32758	32744	
36662	0	32810	32673	
36663	0	32820	32738	
36664	0	32836	32668	
36665	0	32804	32775	
36666	0	32820	32799	
36667	0	32804	32728	
36668	0	32830	32722	
36669	0	32768	32743	
36670	0	32824	32775	
36671	0	32880	32806	
36672	0	32852	32849	
36673	0	32816	32798	
36674	0	32808	32785	
36675	0	32792	32766	
36676	0	32790	32788	
36677	0	32768	32890	
36678	0	32900	32858	
36679	0	32850	32704	
36680	0	32842	32775	
36681	0	32788	32826	
36682	0	32752	32696	
36683	0	32792	32716	
36684	0	32789	32668	
36685	0	32852	32768	
36686	0	32848	32684	
36687	0	32812	32748	
36688	0	32800	32738	
36689	0	32812	32711	
36690	0	32764	32766	
36691	0	32798	32796	
36692	0	32856	32852	
36693	0	32740	32732	
36694	0	32818	32714	
36695	0	32822	32820	
36696	0	32742	32698	
36697	0	32696	32682	
36698	0	32802	32708	
36699	0	32824	32876	
36700	0	32860	32883	
36701	0	32852	32775	
36702	0	32782	32758	
36703	0	32736	32790	
36704	0	32760	32812	
36705	0	32832	32798	
