# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33272	0	32756	32638	
33273	0	32728	32830	
33274	0	32730	32770	
33275	0	32736	32718	
33276	0	32766	32862	
33277	0	32768	32794	
33278	0	32762	32818	
33279	0	32800	32728	
33280	0	32832	32870	
33281	0	32860	32807	
33282	0	32888	32903	
33283	0	32892	32823	
33284	0	32836	32743	
33285	0	32800	32754	
33286	0	32796	32743	
33287	0	32842	32808	
33288	0	32816	32692	
33289	0	32832	32756	
33290	0	32808	32727	
33291	0	32856	32716	
33292	0	32758	32722	
33293	0	32816	32804	
33294	0	32850	32687	
33295	0	32832	32798	
33296	0	32820	32763	
33297	0	32772	32880	
33298	0	32808	32790	
33299	0	32754	32756	
33300	0	32720	32842	
33301	0	32800	32798	
33302	0	32848	32762	
33303	0	32800	32754	
33304	0	32786	32775	
33305	0	32900	32770	
33306	0	32858	32826	
33307	0	32830	32737	
33308	0	32840	32848	
33309	0	32812	32800	
33310	0	32804	32879	
33311	0	32796	32641	
33312	0	32828	32784	
33313	0	32784	32640	
33314	0	32832	32748	
33315	0	32826	32732	
33316	0	32800	32726	
33317	0	32704	32646	
33318	0	32772	32738	
33319	0	32734	32775	
33320	0	32814	32811	
33321	0	32892	32834	
33322	0	32788	32714	
33323	0	32882	32834	
33324	0	32806	32744	
33325	0	32854	32842	
33326	0	32860	32858	
33327	0	32864	32842	
33328	0	32816	32868	
33329	0	32764	32823	
33330	0	32744	32818	
33331	0	32852	32726	
33332	0	32849	32775	
33333	0	32784	32727	
33334	0	32840	32790	
33335	0	32814	32728	
33336	0	32818	32822	
33337	0	32817	32820	
33338	0	32844	32640	
33339	0	32840	32759	
33340	0	32832	32694	
33341	0	32896	32699	
33342	0	32844	32694	
33343	0	32794	32798	
33344	0	32921	32768	
33345	0	32852	32712	
33346	0	32836	32775	
33347	0	32852	32706	
33348	0	32792	32838	
33349	0	32844	32764	
33350	0	32784	32890	
33351	0	32784	32775	
33352	0	32808	32751	
33353	0	32800	32774	
33354	0	32868	32758	
33355	0	32788	32830	
33356	0	32837	32799	
33357	0	32894	32898	
33358	0	32919	32846	
33359	0	32954	32926	
33360	0	32932	32892	
33361	0	32828	32775	
33362	0	32768	32801	
33363	0	32792	32676	
33364	0	32656	32700	
33365	0	32712	32583	
33366	0	32676	32605	
33367	0	32656	32564	
33368	0	32720	32634	
33369	0	32692	32476	
33370	0	32644	32578	
33371	0	32668	32640	
33372	0	32668	32678	
33373	0	32736	32672	
33374	0	32742	32790	
33375	0	32808	32866	
33376	0	32824	32812	
33377	0	32832	32848	
33378	0	32804	32730	
33379	0	32856	32668	
33380	0	32816	32806	
33381	0	32858	32838	
33382	0	32853	32748	
33383	0	32804	32788	
33384	0	32848	32798	
33385	0	32856	32894	
33386	0	32908	32730	
33387	0	32904	32863	
33388	0	32936	32852	
33389	0	32848	32881	
33390	0	32868	32974	
33391	0	33000	32903	
33392	0	32972	32831	
33393	0	32922	32788	
33394	0	32922	32804	
33395	0	32846	32730	
33396	0	32849	32816	
33397	0	32810	32728	
33398	0	32828	32942	
33399	0	32852	32844	
33400	0	32850	32832	
33401	0	32804	32852	
33402	0	32816	32716	
33403	0	32818	32670	
33404	0	32785	32630	
33405	0	32796	32768	
33406	0	32844	32874	
33407	0	32732	32691	
33408	0	32728	32750	
33409	0	32810	32706	
33410	0	32760	32766	
33411	0	32728	32738	
33412	0	32764	32815	
33413	0	32772	32804	
33414	0	32774	32722	
33415	0	32752	32775	
33416	0	32804	32710	
33417	0	32746	32682	
33418	0	32806	32730	
33419	0	32900	32728	
33420	0	32864	32811	
33421	0	32840	32636	
33422	0	32896	32812	
33423	0	32836	32818	
33424	0	32838	32788	
33425	0	32784	32698	
33426	0	32868	32812	
33427	0	32848	32834	
33428	0	32792	32775	
33429	0	32804	32736	
33430	0	32834	32808	
33431	0	32844	32775	
33432	0	32904	32775	
33433	0	32788	32682	
33434	0	32862	32775	
33435	0	32740	32802	
33436	0	32866	32784	
33437	0	32768	32782	
33438	0	32768	32735	
33439	0	32750	32775	
33440	0	32788	32706	
33441	0	32816	32792	
33442	0	32768	32734	
33443	0	32812	32860	
33444	0	32810	32824	
33445	0	32778	32686	
33446	0	32783	32858	
33447	0	32852	32790	
33448	0	32868	32803	
33449	0	32897	32767	
33450	0	32912	32678	
33451	0	32820	32775	
33452	0	32908	32799	
33453	0	32912	32694	
33454	0	32840	32758	
33455	0	32780	32775	
33456	0	32796	32775	
33457	0	32792	32775	
33458	0	32760	32679	
33459	0	32716	32766	
33460	0	32822	32706	
33461	0	32858	32987	
33462	0	32804	32838	
33463	0	32888	32735	
33464	0	32808	32652	
33465	0	32760	32697	
33466	0	32848	32807	
33467	0	32816	32712	
33468	0	32860	32775	
33469	0	32832	32744	
33470	0	32768	32635	
33471	0	32904	32750	
33472	0	32836	32736	
33473	0	32816	32775	
33474	0	32752	32646	
33475	0	32732	32748	
33476	0	32768	32876	
33477	0	32680	32790	
33478	0	32728	32772	
33479	0	32684	32726	
33480	0	32746	32828	
33481	0	32744	32775	
33482	0	32796	32614	
33483	0	32836	32716	
33484	0	32768	32730	
33485	0	32902	32799	
33486	0	32840	32711	
33487	0	32724	32894	
33488	0	32792	32846	
33489	0	32808	32799	
33490	0	32816	32827	
33491	0	32792	32799	
33492	0	32854	32692	
33493	0	32810	32762	
33494	0	32858	32711	
33495	0	32872	32816	
33496	0	32838	32756	
33497	0	32812	32880	
33498	0	32832	32798	
33499	0	32760	32770	
33500	0	32824	32757	
33501	0	32876	32821	
33502	0	32832	32868	
33503	0	32844	32710	
33504	0	32788	32662	
33505	0	32808	32822	
33506	0	32772	32772	
33507	0	32776	32724	
33508	0	32784	32758	
33509	0	32748	32622	
33510	0	32860	32736	
33511	0	32868	32716	
33512	0	32804	32796	
33513	0	32828	32695	
33514	0	32816	32772	
33515	0	32860	32775	
33516	0	32938	32708	
33517	0	32806	32700	
33518	0	32764	32628	
33519	0	32764	32791	
33520	0	32808	32704	
33521	0	32708	32802	
33522	0	32724	32724	
33523	0	32784	32846	
33524	0	32696	32871	
33525	0	32814	32844	
33526	0	32818	32716	
33527	0	32816	32775	
33528	0	32798	32748	
33529	0	32796	32811	
33530	0	32800	32722	
33531	0	32825	32897	
33532	0	32844	32794	
33533	0	32888	32809	
33534	0	32828	32828	
33535	0	32824	32790	
33536	0	32812	32752	
33537	0	32844	32671	
33538	0	32786	32756	
33539	0	32828	32676	
33540	0	32840	32742	
33541	0	32782	32750	
33542	0	32816	32911	
33543	0	32760	32895	
33544	0	32810	32806	
33545	0	32852	32788	
33546	0	32844	32678	
33547	0	32862	32732	
33548	0	32794	32686	
33549	0	32808	32743	
33550	0	32820	32686	
33551	0	32876	32775	
33552	0	32841	32814	
33553	0	32836	32722	
33554	0	32906	32832	
33555	0	32804	32726	
33556	0	32828	32794	
33557	0	32930	32894	
33558	0	32800	32852	
33559	0	32852	32874	
33560	0	32792	32834	
33561	0	32756	32748	
33562	0	32760	32698	
33563	0	32830	32711	
33564	0	32740	32647	
33565	0	32770	32774	
33566	0	32832	32758	
33567	0	32878	32894	
33568	0	32833	32878	
33569	0	32790	32772	
33570	0	32766	32820	
33571	0	32836	32806	
33572	0	32784	32812	
33573	0	32788	32695	
33574	0	32744	32711	
33575	0	32752	32638	
33576	0	32704	32760	
33577	0	32798	32760	
33578	0	32801	32746	
33579	0	32820	32665	
33580	0	32856	32716	
33581	0	32866	32752	
33582	0	32776	32798	
33583	0	32804	32760	
33584	0	32838	32961	
33585	0	32884	32799	
33586	0	32872	32824	
33587	0	32872	32766	
33588	0	32788	32788	
33589	0	32786	32775	
33590	0	32708	32660	
33591	0	32812	32752	
33592	0	32724	32742	
33593	0	32752	32806	
33594	0	32894	32783	
33595	0	32852	32636	
33596	0	32928	32744	
33597	0	32880	32647	
33598	0	32878	32780	
33599	0	32840	32716	
33600	0	32730	32750	
33601	0	32736	32708	
33602	0	32752	32888	
33603	0	32816	32881	
33604	0	32876	32734	
33605	0	32810	32775	
33606	0	32928	32655	
33607	0	32828	32732	
33608	0	32772	32775	
33609	0	32672	32695	
33610	0	32840	32794	
33611	0	32732	32834	
33612	0	32724	32857	
33613	0	32704	32788	
33614	0	32652	32706	
33615	0	32808	32800	
33616	0	32752	32742	
33617	0	32908	32820	
33618	0	32832	32860	
33619	0	32838	32768	
33620	0	32848	32724	
33621	0	32776	32812	
33622	0	32820	32700	
33623	0	32834	32758	
33624	0	32840	32644	
33625	0	32902	32716	
33626	0	32924	32707	
33627	0	32992	32775	
33628	0	32858	32858	
33629	0	32752	32866	
33630	0	32740	32862	
33631	0	32820	32716	
33632	0	32856	32694	
33633	0	32878	32730	
33634	0	32856	32762	
33635	0	32792	32860	
33636	0	32772	32862	
33637	0	32672	32924	
33638	0	32740	32794	
33639	0	32736	32860	
33640	0	32670	32634	
33641	0	32762	32746	
33642	0	32828	32664	
33643	0	32756	32752	
33644	0	32940	32736	
33645	0	32788	32774	
33646	0	32880	32647	
33647	0	32964	32692	
33648	0	32946	32686	
33649	0	32826	32750	
33650	0	32860	32718	
33651	0	32908	32730	
33652	0	32792	32766	
33653	0	32748	32770	
33654	0	32604	32775	
33655	0	32684	32855	
33656	0	32774	32775	
33657	0	32864	32860	
33658	0	32876	32932	
33659	0	32821	32894	
33660	0	32844	32775	
33661	0	32796	32774	
33662	0	32760	32743	
33663	0	32748	32801	
33664	0	32720	32775	
33665	0	32804	32714	
33666	0	32849	32775	
33667	0	32824	32711	
33668	0	32760	32814	
33669	0	32822	32704	
33670	0	32740	32752	
33671	0	32840	32788	
33672	0	32878	32807	
33673	0	32820	32828	
33674	0	32878	32886	
33675	0	32810	32852	
33676	0	32888	32848	
33677	0	32828	32732	
33678	0	32892	32761	
33679	0	32918	32817	
33680	0	32736	32821	
33681	0	32804	32716	
33682	0	32844	32788	
33683	0	32814	32775	
33684	0	32792	32736	
33685	0	32788	32760	
33686	0	32908	32732	
33687	0	33092	32748	
33688	0	33124	32830	
33689	0	32868	32895	
33690	0	32788	32876	
33691	0	32614	32862	
33692	0	32634	32775	
33693	0	32658	32774	
33694	0	32768	32647	
33695	0	32860	32647	
33696	0	32828	32698	
33697	0	32798	32736	
33698	0	32640	32807	
33699	0	32636	32702	
33700	0	32708	32823	
33701	0	32672	32670	
33702	0	32746	32842	
33703	0	32780	32795	
33704	0	32784	32756	
33705	0	32796	32830	
33706	0	32858	32766	
33707	0	32836	32828	
33708	0	32874	32764	
33709	0	32824	32866	
33710	0	32820	32756	
33711	0	32864	32746	
33712	0	32802	32688	
33713	0	32892	32716	
33714	0	32884	32775	
33715	0	32914	32730	
33716	0	32926	32724	
33717	0	32968	32796	
33718	0	32908	32720	
33719	0	32858	32768	
33720	0	32774	32772	
33721	0	32812	32774	
33722	0	32844	32772	
33723	0	32760	32728	
33724	0	32876	32790	
33725	0	32904	32727	
33726	0	32950	32769	
33727	0	32866	32672	
33728	0	32874	32726	
33729	0	32716	32672	
33730	0	32676	32743	
33731	0	32804	32698	
33732	0	32764	32852	
33733	0	32768	32852	
33734	0	32804	32814	
33735	0	32728	32679	
33736	0	32800	32610	
33737	0	32808	32636	
33738	0	32816	32750	
33739	0	32756	32832	
33740	0	32844	32727	
33741	0	32824	32902	
33742	0	32778	32810	
33743	0	32812	32910	
33744	0	32864	32838	
33745	0	32790	32838	
33746	0	32830	32854	
33747	0	32831	32804	
33748	0	32868	32862	
33749	0	32894	32718	
33750	0	32812	32796	
33751	0	32792	32682	
33752	0	32840	32732	
33753	0	32928	32640	
33754	0	32953	32764	
33755	0	32840	32670	
33756	0	32876	32722	
33757	0	32824	32812	
33758	0	32816	32848	
33759	0	32796	32775	
33760	0	32872	32927	
33761	0	32828	32866	
33762	0	32816	32674	
33763	0	32804	32670	
33764	0	32748	32580	
33765	0	32762	32642	
33766	0	32862	32682	
33767	0	32788	32738	
33768	0	32766	32693	
33769	0	32792	32743	
33770	0	32758	32636	
33771	0	32830	32766	
33772	0	32788	32734	
33773	0	32776	32864	
33774	0	32802	32734	
33775	0	32968	32748	
33776	0	32866	32804	
33777	0	32812	32824	
33778	0	32770	32722	
33779	0	32684	32748	
33780	0	32784	32716	
33781	0	32720	32748	
33782	0	32728	32716	
33783	0	32766	32766	
33784	0	32768	32820	
33785	0	32832	32770	
33786	0	32750	32775	
33787	0	32820	32822	
33788	0	32800	32816	
33789	0	32804	32686	
33790	0	32866	32829	
33791	0	32896	32768	
33792	0	32876	32784	
33793	0	32932	32758	
33794	0	32964	32808	
33795	0	32910	32860	
33796	0	32822	32865	
33797	0	32856	32816	
33798	0	32830	32721	
33799	0	32752	32712	
33800	0	32780	32786	
33801	0	32784	32714	
33802	0	32828	32676	
33803	0	32884	32770	
33804	0	32798	32674	
33805	0	32976	32752	
33806	0	32968	32775	
33807	0	32920	32798	
33808	0	32768	32806	
33809	0	32672	32884	
33810	0	32670	32910	
33811	0	32638	32796	
33812	0	32620	32903	
33813	0	32740	32774	
33814	0	32840	32796	
33815	0	32872	32718	
33816	0	32932	32854	
33817	0	32942	32710	
33818	0	33018	32830	
33819	0	33000	32716	
33820	0	32860	32903	
33821	0	32796	32858	
33822	0	32628	32710	
33823	0	32598	32788	
33824	0	32532	32673	
33825	0	32626	32719	
33826	0	32670	32630	
33827	0	32769	32711	
33828	0	32768	32764	
33829	0	32832	32810	
33830	0	32938	32706	
33831	0	33024	32775	
33832	0	32924	32828	
33833	0	32920	32872	
33834	0	32900	32764	
33835	0	32956	32700	
33836	0	32880	32887	
33837	0	32830	32762	
33838	0	32942	32753	
33839	0	32936	32656	
33840	0	32880	32724	
33841	0	32820	32704	
33842	0	32834	32592	
33843	0	32740	32748	
33844	0	32684	32900	
33845	0	32748	32990	
33846	0	32736	32890	
33847	0	32844	32846	
33848	0	32780	32816	
33849	0	32782	32860	
33850	0	32810	32822	
33851	0	32832	32790	
33852	0	32900	32840	
33853	0	32844	32828	
33854	0	32842	32770	
33855	0	32778	32736	
33856	0	32756	32812	
33857	0	32812	32775	
33858	0	32804	32730	
33859	0	32800	32759	
33860	0	32714	32775	
33861	0	32748	32767	
33862	0	32716	32803	
33863	0	32744	32772	
33864	0	32720	32900	
33865	0	32802	32792	
33866	0	32820	32700	
33867	0	32838	32855	
33868	0	32904	32871	
33869	0	32836	32688	
33870	0	32854	32750	
33871	0	32908	32828	
33872	0	32796	32775	
33873	0	32804	32891	
33874	0	32848	32722	
33875	0	32820	32775	
33876	0	32852	32742	
33877	0	32816	32879	
33878	0	32817	32788	
33879	0	32864	32799	
33880	0	32784	32625	
33881	0	32804	32774	
33882	0	32784	32711	
33883	0	32792	32748	
33884	0	32872	32902	
33885	0	32862	32831	
33886	0	32872	32948	
33887	0	32870	32912	
33888	0	32874	32775	
33889	0	32820	32820	
33890	0	32816	32742	
33891	0	32902	32768	
33892	0	32881	32744	
33893	0	32840	32803	
33894	0	32748	32743	
33895	0	32748	32750	
33896	0	32658	32476	
33897	0	32686	32721	
33898	0	32732	32716	
33899	0	32792	32774	
33900	0	32796	32648	
33901	0	32775	32697	
33902	0	32868	32604	
33903	0	32862	32766	
33904	0	32786	32634	
33905	0	32788	32756	
33906	0	32872	32673	
33907	0	32898	32678	
33908	0	32906	32766	
33909	0	32892	32792	
33910	0	32782	32832	
33911	0	32804	32820	
33912	0	32842	32708	
33913	0	32892	32792	
33914	0	32904	32789	
33915	0	32856	32930	
33916	0	32826	32896	
33917	0	32804	32775	
33918	0	32776	32824	
33919	0	32772	32711	
33920	0	32824	32726	
33921	0	32761	32913	
33922	0	32784	32874	
33923	0	32858	32864	
33924	0	32824	32842	
33925	0	32884	32775	
33926	0	32842	32743	
33927	0	32888	32982	
33928	0	32808	32943	
33929	0	32796	32918	
33930	0	32830	32644	
33931	0	32812	32632	
33932	0	32790	32622	
33933	0	32804	32665	
33934	0	32774	32592	
33935	0	32748	32632	
33936	0	32784	32679	
33937	0	32896	32668	
33938	0	32858	32704	
33939	0	32820	32843	
33940	0	32784	32842	
33941	0	32832	32860	
33942	0	32828	32794	
33943	0	32884	32638	
33944	0	32768	32516	
33945	0	32832	32530	
33946	0	32872	32847	
33947	0	32804	32807	
33948	0	32816	33074	
33949	0	32858	33062	
33950	0	32798	32924	
33951	0	32836	32774	
33952	0	32820	32879	
33953	0	32808	32722	
33954	0	32888	32770	
33955	0	32868	32704	
33956	0	32870	32638	
33957	0	32826	32735	
33958	0	32750	32740	
33959	0	32762	32766	
33960	0	32772	32716	
33961	0	32696	32714	
33962	0	32756	32682	
33963	0	32728	32774	
33964	0	32804	32644	
33965	0	32784	32762	
33966	0	32826	32688	
33967	0	32826	32775	
33968	0	32848	32722	
33969	0	32904	32791	
33970	0	32849	32790	
33971	0	32888	32792	
33972	0	32848	32804	
33973	0	32932	32899	
33974	0	32744	32828	
33975	0	32840	32806	
33976	0	32884	32856	
33977	0	32852	32880	
33978	0	32916	32724	
33979	0	32825	32836	
33980	0	32954	32814	
33981	0	32826	32738	
33982	0	32820	32732	
33983	0	32804	32682	
33984	0	32776	32830	
33985	0	32832	32751	
33986	0	32886	32796	
33987	0	32780	32927	
33988	0	32698	32798	
33989	0	32764	32878	
33990	0	32764	32824	
33991	0	32852	32913	
33992	0	32932	32960	
33993	0	32880	32928	
33994	0	32992	32903	
33995	0	32930	32804	
33996	0	32856	32870	
33997	0	32834	32916	
33998	0	32880	32800	
33999	0	32834	32900	
34000	0	32700	32756	
34001	0	32634	32912	
34002	0	32666	32628	
34003	0	32640	32628	
34004	0	32690	32600	
34005	0	32692	32655	
34006	0	32688	32645	
34007	0	32636	32546	
34008	0	32724	32588	
34009	0	32784	32528	
34010	0	32776	32684	
34011	0	32812	32739	
34012	0	32752	32766	
34013	0	32884	32716	
34014	0	32868	32806	
34015	0	32808	32839	
34016	0	32742	32840	
34017	0	32788	32798	
34018	0	32840	32870	
34019	0	32820	32922	
34020	0	32912	32884	
34021	0	32800	32874	
34022	0	32884	32812	
34023	0	32810	32446	
34024	0	32904	32718	
34025	0	32888	32756	
34026	0	32896	32870	
34027	0	32952	32606	
34028	0	32912	32748	
34029	0	32934	32900	
34030	0	32884	32934	
34031	0	32936	32792	
34032	0	33008	32846	
34033	0	32876	32934	
34034	0	32898	33014	
34035	0	32824	32926	
34036	0	32825	32838	
34037	0	32804	32700	
34038	0	32806	32764	
34039	0	32812	32732	
34040	0	32872	32759	
34041	0	32784	32670	
34042	0	32800	32722	
34043	0	32828	32686	
34044	0	32804	32750	
34045	0	32752	32760	
34046	0	32794	32838	
34047	0	32788	32820	
34048	0	32808	32759	
34049	0	32808	32747	
34050	0	32712	32600	
34051	0	32698	32735	
34052	0	32772	32647	
34053	0	32880	32718	
34054	0	32808	32839	
34055	0	32816	32822	
34056	0	32840	32542	
34057	0	32832	32808	
34058	0	32892	32756	
34059	0	32832	32864	
34060	0	32840	32807	
34061	0	32884	32695	
34062	0	32784	32774	
34063	0	32836	32750	
34064	0	32784	32790	
34065	0	32836	32794	
34066	0	32828	32802	
34067	0	32800	32756	
34068	0	32824	32868	
34069	0	32816	33026	
34070	0	32804	32986	
34071	0	32788	32912	
34072	0	32700	32842	
34073	0	32788	32796	
34074	0	32824	32718	
34075	0	32808	32608	
34076	0	32820	32772	
34077	0	32818	32606	
34078	0	32860	32755	
34079	0	32836	32866	
34080	0	32792	32888	
34081	0	32804	32866	
34082	0	32796	32692	
34083	0	32748	32634	
34084	0	32844	32676	
34085	0	32840	32822	
34086	0	32852	32734	
34087	0	32894	32798	
34088	0	32822	32754	
34089	0	32832	32847	
34090	0	32802	32736	
34091	0	32860	32878	
34092	0	32792	32766	
34093	0	32792	32804	
34094	0	32820	32756	
34095	0	32896	32672	
34096	0	32840	32618	
34097	0	32872	32768	
34098	0	32868	32800	
34099	0	32874	32652	
34100	0	32832	32830	
34101	0	32784	32764	
34102	0	32816	32735	
34103	0	32821	32711	
34104	0	32734	32786	
34105	0	32856	32724	
34106	0	32776	32878	
34107	0	32874	32839	
34108	0	32842	32666	
34109	0	32834	32898	
34110	0	32824	32838	
34111	0	32830	32934	
34112	0	32840	32830	
34113	0	32816	32812	
34114	0	32816	32732	
34115	0	32846	32775	
34116	0	32814	32698	
34117	0	32800	32811	
34118	0	32748	32886	
34119	0	32732	32835	
34120	0	32762	32800	
34121	0	32774	32747	
34122	0	32823	32820	
34123	0	32832	32932	
34124	0	32808	32884	
34125	0	32759	32647	
34126	0	32868	32728	
34127	0	32878	32775	
34128	0	32924	32772	
34129	0	32904	32752	
34130	0	32904	32852	
34131	0	32880	32880	
34132	0	32920	32916	
34133	0	32880	32916	
34134	0	32896	32967	
34135	0	32864	32816	
34136	0	32800	32708	
34137	0	32844	32839	
34138	0	32800	32775	
34139	0	32810	32870	
34140	0	32744	32718	
34141	0	32744	32775	
34142	0	32736	32647	
34143	0	32836	32628	
34144	0	32784	32740	
34145	0	32812	32692	
34146	0	32748	32775	
34147	0	32880	32666	
34148	0	32872	32786	
34149	0	32856	32743	
34150	0	32818	32842	
34151	0	32816	32968	
34152	0	32790	32870	
34153	0	32910	32774	
34154	0	32808	32738	
34155	0	32828	32730	
34156	0	32838	32843	
34157	0	32880	32752	
34158	0	32880	32812	
34159	0	32840	32830	
34160	0	32838	32794	
34161	0	32800	32812	
34162	0	32840	32720	
34163	0	32844	32822	
34164	0	32866	32771	
34165	0	32860	32812	
34166	0	32842	32694	
34167	0	32796	32902	
34168	0	32780	32822	
34169	0	32780	32866	
34170	0	32782	32864	
34171	0	32778	32810	
34172	0	32864	32792	
34173	0	32876	32790	
34174	0	32811	32733	
34175	0	32852	32718	
34176	0	32840	32888	
34177	0	32748	32742	
34178	0	32796	32826	
34179	0	32776	32724	
34180	0	32836	32637	
34181	0	32768	32567	
34182	0	32720	32760	
34183	0	32776	32622	
34184	0	32802	32754	
34185	0	32798	32652	
34186	0	32810	32872	
34187	0	32928	32810	
34188	0	32826	32746	
34189	0	32780	32738	
34190	0	32800	32770	
34191	0	32908	32802	
34192	0	32892	32892	
34193	0	32896	32875	
34194	0	32904	32732	
34195	0	32908	32876	
34196	0	32810	32878	
34197	0	32780	32775	
34198	0	32792	32846	
34199	0	32818	32822	
34200	0	32846	32708	
34201	0	32840	32750	
34202	0	32868	32670	
34203	0	32834	32702	
34204	0	32840	32734	
34205	0	32854	32821	
34206	0	32796	32790	
34207	0	32778	32684	
34208	0	32750	32775	
34209	0	32712	32656	
34210	0	32752	32746	
34211	0	32720	32726	
34212	0	32844	32879	
34213	0	32808	32934	
34214	0	32788	32806	
34215	0	32846	32733	
34216	0	32832	32816	
34217	0	32884	32706	
34218	0	32860	32766	
34219	0	32782	32687	
34220	0	32768	32679	
34221	0	32768	32746	
34222	0	32682	32750	
34223	0	32788	32667	
34224	0	32822	32775	
34225	0	32872	32648	
34226	0	32816	32755	
34227	0	32816	32750	
34228	0	32852	32822	
34229	0	32748	32726	
34230	0	32808	32772	
34231	0	32864	32758	
34232	0	32832	32914	
34233	0	32822	32816	
34234	0	32834	32743	
34235	0	32884	32760	
34236	0	32860	32839	
34237	0	32900	32840	
34238	0	32920	32786	
34239	0	32832	32692	
34240	0	32884	32646	
34241	0	32808	32832	
34242	0	32776	32705	
34243	0	32740	32708	
34244	0	32884	32714	
34245	0	32808	32855	
34246	0	32872	32666	
34247	0	32890	32740	
34248	0	32934	32764	
34249	0	32844	32784	
34250	0	32720	32830	
34251	0	32808	32788	
34252	0	32832	32732	
34253	0	32808	32810	
34254	0	32828	32792	
34255	0	32794	32807	
34256	0	32824	32836	
34257	0	32788	32788	
34258	0	32804	32772	
34259	0	32792	32775	
34260	0	32820	32672	
34261	0	32866	32762	
34262	0	32832	32881	
34263	0	32872	32727	
34264	0	32840	32751	
34265	0	32872	32768	
34266	0	32824	32886	
34267	0	32858	32644	
34268	0	32800	32764	
34269	0	32792	32759	
34270	0	32768	32822	
34271	0	32824	32792	
34272	0	32700	32950	
34273	0	32792	32768	
34274	0	32782	32684	
34275	0	32796	32698	
34276	0	32756	32698	
34277	0	32784	32712	
34278	0	32808	32964	
34279	0	32860	32730	
34280	0	32812	32684	
34281	0	32818	32546	
34282	0	32780	32654	
34283	0	32860	32686	
34284	0	32840	32632	
34285	0	32814	32772	
34286	0	32854	32764	
34287	0	32828	32910	
34288	0	32796	32830	
34289	0	32790	32932	
34290	0	32778	32930	
34291	0	32794	32903	
34292	0	32804	32845	
34293	0	32804	32740	
34294	0	32840	32710	
34295	0	32860	32772	
34296	0	32912	32806	
34297	0	32862	32729	
34298	0	32826	32766	
34299	0	32878	32636	
34300	0	32816	32790	
34301	0	32767	32860	
34302	0	32832	32832	
34303	0	32842	32930	
34304	0	32816	32743	
34305	0	32816	32706	
34306	0	32908	32796	
34307	0	32832	32828	
34308	0	32868	32879	
34309	0	32844	32898	
34310	0	32816	32868	
34311	0	32796	32834	
34312	0	32824	32822	
34313	0	32792	32822	
34314	0	32802	32750	
34315	0	32860	32711	
34316	0	32820	32775	
34317	0	32802	32631	
34318	0	32745	32716	
34319	0	32784	32684	
34320	0	32740	32728	
34321	0	32788	32604	
34322	0	32698	32698	
34323	0	32776	32653	
34324	0	32776	32728	
34325	0	32856	32810	
34326	0	32882	32892	
34327	0	32832	32800	
34328	0	32836	32870	
34329	0	32836	32743	
34330	0	32788	32740	
34331	0	32864	32743	
34332	0	32772	32774	
34333	0	32768	32809	
34334	0	32824	32820	
34335	0	32780	32880	
34336	0	32826	32912	
34337	0	32752	32646	
34338	0	32820	32694	
34339	0	32806	32834	
34340	0	32756	32687	
34341	0	32752	32701	
34342	0	32700	32439	
34343	0	32780	32542	
34344	0	32814	32668	
34345	0	32820	32910	
34346	0	32810	32946	
34347	0	32956	32884	
34348	0	32876	32956	
34349	0	32902	32892	
34350	0	32864	32816	
34351	0	32872	32774	
34352	0	32902	32854	
34353	0	32828	32935	
34354	0	32856	32830	
34355	0	32806	32784	
34356	0	32840	32775	
34357	0	32876	32718	
34358	0	32868	32790	
34359	0	32824	32940	
34360	0	32816	32820	
34361	0	32792	32814	
34362	0	32768	32652	
34363	0	32896	32762	
34364	0	32896	32583	
34365	0	32852	32646	
34366	0	32774	32732	
34367	0	32828	32775	
34368	0	32832	32754	
34369	0	32784	32698	
34370	0	32774	32742	
34371	0	32796	32720	
34372	0	32706	32766	
34373	0	32736	32804	
34374	0	32808	32812	
34375	0	32766	32882	
34376	0	32784	32775	
34377	0	32876	32820	
34378	0	32904	32732	
34379	0	32900	32866	
34380	0	32866	32698	
34381	0	32868	32832	
34382	0	32820	32694	
34383	0	32810	32734	
34384	0	32844	32684	
34385	0	32892	32750	
34386	0	32796	32902	
34387	0	32746	32775	
34388	0	32736	32810	
34389	0	32764	32708	
34390	0	32740	32751	
34391	0	32846	32695	
34392	0	32832	32830	
34393	0	32824	32830	
34394	0	32860	32988	
