# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:3:35.450", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
152325	0	32796	32828	
152326	0	32738	32775	
152327	0	32788	32727	
152328	0	32756	32712	
152329	0	32794	32802	
152330	0	32816	32806	
152331	0	32832	32684	
152332	0	32856	32792	
152333	0	32860	32830	
152334	0	32876	32818	
152335	0	32844	32746	
152336	0	32868	32769	
152337	0	32745	32862	
152338	0	32770	32792	
152339	0	32812	32660	
152340	0	32854	32710	
152341	0	32788	32804	
152342	0	32818	32812	
152343	0	32772	32687	
152344	0	32808	32708	
152345	0	32776	32793	
152346	0	32798	32700	
152347	0	32828	32738	
152348	0	32804	32724	
152349	0	32836	32811	
152350	0	32812	32814	
152351	0	32772	32792	
152352	0	32864	32756	
152353	0	32826	32729	
152354	0	32892	32756	
152355	0	32860	32800	
152356	0	32810	32786	
152357	0	32852	32718	
152358	0	32808	32836	
152359	0	32800	32750	
152360	0	32812	32804	
152361	0	32798	32708	
152362	0	32746	32788	
152363	0	32812	32810	
152364	0	32772	32862	
152365	0	32808	32674	
152366	0	32818	32876	
152367	0	32820	32799	
152368	0	32760	32743	
152369	0	32760	32706	
152370	0	32842	32775	
152371	0	32794	32816	
152372	0	32840	32798	
152373	0	32884	32775	
152374	0	32796	32734	
152375	0	32828	32799	
152376	0	32812	32688	
152377	0	32838	32830	
152378	0	32816	32718	
152379	0	32806	32836	
152380	0	32808	32666	
152381	0	32800	32822	
152382	0	32756	32775	
152383	0	32769	32854	
152384	0	32762	32647	
152385	0	32800	32724	
152386	0	32766	32799	
152387	0	32772	32702	
152388	0	32774	32750	
152389	0	32778	32772	
152390	0	32766	32775	
152391	0	32776	32742	
152392	0	32836	32775	
152393	0	32848	32740	
152394	0	32840	32848	
152395	0	32810	32668	
152396	0	32854	32844	
152397	0	32808	32830	
152398	0	32775	32740	
152399	0	32784	32750	
152400	0	32848	32796	
152401	0	32872	32756	
152402	0	32816	32698	
152403	0	32788	32699	
152404	0	32836	32750	
152405	0	32772	32775	
152406	0	32760	32716	
152407	0	32794	32814	
152408	0	32798	32706	
152409	0	32772	32840	
152410	0	32810	32812	
152411	0	32740	32742	
152412	0	32840	32826	
152413	0	32816	32746	
152414	0	32832	32820	
152415	0	32818	32692	
152416	0	32808	32867	
152417	0	32828	32762	
152418	0	32836	32720	
152419	0	32808	32682	
152420	0	32812	32814	
152421	0	32856	32784	
152422	0	32774	32866	
152423	0	32834	32754	
152424	0	32880	32814	
152425	0	32784	32770	
152426	0	32772	32682	
152427	0	32774	32727	
152428	0	32816	32903	
152429	0	32816	32775	
152430	0	32868	32662	
152431	0	32852	32900	
152432	0	32818	32802	
152433	0	32800	32834	
152434	0	32852	32772	
152435	0	32800	32812	
152436	0	32780	32724	
152437	0	32836	32752	
152438	0	32832	32676	
152439	0	32870	32764	
152440	0	32778	32814	
152441	0	32724	32729	
152442	0	32808	32703	
152443	0	32800	32806	
152444	0	32780	32775	
152445	0	32784	32678	
152446	0	32810	32844	
152447	0	32784	32700	
152448	0	32784	32677	
152449	0	32822	32822	
152450	0	32824	32748	
152451	0	32872	32798	
152452	0	32784	32644	
152453	0	32806	32806	
152454	0	32832	32764	
152455	0	32842	32775	
152456	0	32860	32652	
152457	0	32768	32775	
152458	0	32820	32742	
152459	0	32820	32734	
152460	0	32812	32665	
152461	0	32768	32708	
152462	0	32794	32770	
152463	0	32860	32682	
152464	0	32836	32806	
152465	0	32806	32702	
152466	0	32844	32888	
152467	0	32834	32769	
152468	0	32824	32932	
152469	0	32796	32814	
152470	0	32814	32748	
152471	0	32878	32710	
152472	0	32828	32814	
152473	0	32874	32770	
152474	0	32832	32802	
152475	0	32836	32768	
152476	0	32828	32808	
152477	0	32812	32640	
152478	0	32794	32794	
152479	0	32808	32818	
152480	0	32788	32828	
152481	0	32798	32674	
152482	0	32815	32827	
152483	0	32868	32770	
152484	0	32820	32728	
152485	0	32770	32672	
152486	0	32820	32888	
152487	0	32812	32736	
152488	0	32816	32724	
152489	0	32775	32886	
152490	0	32810	32762	
152491	0	32864	32663	
152492	0	32808	32774	
152493	0	32880	32775	
152494	0	32830	32824	
152495	0	32844	32688	
152496	0	32782	32724	
152497	0	32854	32762	
152498	0	32772	32794	
152499	0	32790	32686	
152500	0	32804	32794	
152501	0	32860	32804	
152502	0	32736	32796	
152503	0	32786	32679	
152504	0	32770	32842	
152505	0	32788	32822	
152506	0	32820	32682	
152507	0	32832	32848	
152508	0	32802	32744	
152509	0	32796	32772	
152510	0	32850	32812	
152511	0	32868	32768	
152512	0	32796	32678	
152513	0	32822	32796	
152514	0	32804	32702	
152515	0	32802	32804	
152516	0	32826	32672	
152517	0	32866	32695	
152518	0	32810	32732	
152519	0	32782	32758	
152520	0	32766	32656	
152521	0	32790	32766	
152522	0	32856	32772	
152523	0	32834	32838	
152524	0	32736	32766	
152525	0	32806	32812	
152526	0	32792	32792	
152527	0	32828	32782	
152528	0	32780	32678	
152529	0	32896	32830	
152530	0	32842	32742	
152531	0	32838	32617	
152532	0	32840	32860	
152533	0	32846	32792	
152534	0	32808	32760	
152535	0	32874	32630	
152536	0	32838	32732	
152537	0	32796	32804	
152538	0	32824	32686	
152539	0	32738	32838	
152540	0	32788	32815	
152541	0	32868	32636	
152542	0	32848	32764	
152543	0	32828	32775	
152544	0	32832	32848	
152545	0	32822	32800	
152546	0	32824	32744	
152547	0	32784	32742	
152548	0	32844	32775	
152549	0	32764	32775	
152550	0	32842	32775	
152551	0	32834	32738	
152552	0	32880	32832	
152553	0	32804	32770	
152554	0	32796	32852	
152555	0	32828	32712	
152556	0	32812	32849	
152557	0	32856	32712	
152558	0	32775	32687	
152559	0	32760	32743	
152560	0	32832	32830	
152561	0	32814	32752	
152562	0	32860	32696	
152563	0	32808	32807	
152564	0	32820	32824	
152565	0	32760	32738	
152566	0	32806	32695	
152567	0	32796	32796	
152568	0	32724	32782	
152569	0	32800	32718	
152570	0	32804	32860	
152571	0	32864	32750	
152572	0	32838	32734	
152573	0	32864	32671	
152574	0	32760	32852	
152575	0	32804	32762	
152576	0	32788	32748	
152577	0	32868	32710	
152578	0	32828	32822	
152579	0	32784	32825	
152580	0	32830	32660	
152581	0	32808	32792	
152582	0	32792	32828	
152583	0	32808	32712	
152584	0	32812	32732	
152585	0	32746	32766	
152586	0	32790	32846	
152587	0	32809	32686	
152588	0	32816	32810	
152589	0	32768	32752	
152590	0	32856	32729	
152591	0	32806	32714	
152592	0	32836	32761	
152593	0	32817	32770	
152594	0	32818	32711	
152595	0	32828	32758	
152596	0	32826	32775	
152597	0	32768	32754	
152598	0	32808	32666	
152599	0	32926	32828	
152600	0	32806	32858	
152601	0	32834	32632	
152602	0	32788	32799	
152603	0	32800	32784	
152604	0	32784	32647	
152605	0	32810	32830	
152606	0	32792	32742	
152607	0	32848	32799	
152608	0	32804	32704	
152609	0	32820	32832	
152610	0	32836	32670	
152611	0	32804	32716	
152612	0	32840	32695	
152613	0	32810	32732	
152614	0	32844	32787	
152615	0	32842	32766	
152616	0	32810	32746	
152617	0	32792	32772	
152618	0	32826	32804	
152619	0	32824	32792	
152620	0	32848	32670	
152621	0	32784	32770	
152622	0	32784	32862	
152623	0	32884	32718	
152624	0	32762	32721	
152625	0	32840	32826	
152626	0	32778	32704	
152627	0	32792	32676	
152628	0	32852	32784	
152629	0	32828	32775	
152630	0	32800	32724	
152631	0	32842	32742	
152632	0	32864	32879	
152633	0	32806	32685	
152634	0	32760	32730	
152635	0	32834	32742	
152636	0	32840	32788	
152637	0	32820	32727	
152638	0	32858	32790	
152639	0	32828	32744	
152640	0	32768	32794	
152641	0	32736	32772	
152642	0	32756	32740	
152643	0	32848	32792	
152644	0	32834	32864	
152645	0	32800	32716	
152646	0	32792	32785	
152647	0	32824	32868	
152648	0	32808	32684	
152649	0	32834	32832	
152650	0	32844	32800	
152651	0	32816	32696	
152652	0	32784	32694	
152653	0	32852	32806	
152654	0	32804	32775	
152655	0	32828	32744	
152656	0	32866	32832	
152657	0	32888	32850	
152658	0	32828	32620	
152659	0	32806	32756	
152660	0	32759	32890	
152661	0	32854	32710	
152662	0	32740	32768	
152663	0	32784	32860	
152664	0	32788	32694	
152665	0	32766	32852	
152666	0	32746	32704	
152667	0	32884	32666	
152668	0	32872	32710	
152669	0	32844	32823	
152670	0	32868	32788	
152671	0	32776	32730	
152672	0	32806	32792	
152673	0	32800	32794	
152674	0	32834	32770	
152675	0	32836	32692	
152676	0	32798	32734	
152677	0	32804	32816	
152678	0	32834	32834	
152679	0	32848	32725	
152680	0	32784	32758	
152681	0	32812	32746	
152682	0	32829	32850	
152683	0	32876	32708	
152684	0	32764	32876	
152685	0	32844	32790	
152686	0	32825	32828	
152687	0	32770	32724	
152688	0	32766	32692	
152689	0	32848	32820	
152690	0	32864	32660	
152691	0	32816	32775	
152692	0	32784	32820	
152693	0	32808	32808	
152694	0	32808	32670	
152695	0	32800	32704	
152696	0	32842	32814	
152697	0	32812	32839	
152698	0	32848	32758	
152699	0	32800	32807	
152700	0	32822	32712	
152701	0	32784	32724	
152702	0	32744	32768	
152703	0	32762	32796	
152704	0	32720	32754	
152705	0	32788	32679	
152706	0	32778	32716	
152707	0	32780	32660	
152708	0	32732	32583	
152709	0	32768	32615	
152710	0	32728	32602	
152711	0	32748	32678	
152712	0	32724	32660	
152713	0	32720	32620	
152714	0	32726	32588	
152715	0	32700	32712	
152716	0	32716	32679	
152717	0	32736	32726	
152718	0	32716	32717	
152719	0	32740	32830	
152720	0	32816	32834	
152721	0	32794	32766	
152722	0	32844	32735	
152723	0	32860	32820	
152724	0	32872	32775	
152725	0	32934	33006	
152726	0	32814	32871	
152727	0	32904	32914	
152728	0	32928	33014	
152729	0	32984	33020	
152730	0	32868	33038	
152731	0	33020	32967	
152732	0	32940	33084	
152733	0	32916	32958	
152734	0	32898	32806	
152735	0	32892	32982	
152736	0	32864	32814	
152737	0	32908	32798	
152738	0	32860	32756	
152739	0	32912	32942	
152740	0	32964	33031	
152741	0	32960	33031	
152742	0	32920	32823	
152743	0	32836	32788	
152744	0	32902	32748	
152745	0	32838	32700	
152746	0	32828	32632	
152747	0	32738	32548	
152748	0	32792	32678	
152749	0	32687	32634	
152750	0	32748	32679	
152751	0	32744	32604	
152752	0	32775	32684	
152753	0	32772	32702	
152754	0	32812	32682	
152755	0	32816	32630	
152756	0	32796	32762	
152757	0	32790	32681	
152758	0	32756	32698	
152759	0	32753	32718	
152760	0	32798	32852	
152761	0	32740	32794	
152762	0	32772	32820	
152763	0	32818	32772	
152764	0	32788	32750	
152765	0	32824	32775	
152766	0	32798	32794	
152767	0	32784	32687	
152768	0	32753	32700	
152769	0	32742	32820	
152770	0	32852	32772	
152771	0	32840	32644	
152772	0	32784	32838	
152773	0	32804	32632	
152774	0	32876	32762	
152775	0	32776	32759	
152776	0	32752	32822	
152777	0	32778	32706	
152778	0	32834	32711	
152779	0	32826	32814	
152780	0	32792	32716	
152781	0	32746	32738	
152782	0	32804	32740	
152783	0	32824	32742	
152784	0	32780	32798	
152785	0	32784	32711	
152786	0	32776	32743	
152787	0	32828	32834	
152788	0	32836	32770	
152789	0	32900	32775	
152790	0	32798	32726	
152791	0	32838	32860	
152792	0	32828	32766	
152793	0	32788	32604	
152794	0	32804	32711	
152795	0	32826	32759	
152796	0	32798	32839	
152797	0	32796	32698	
152798	0	32814	32758	
152799	0	32824	32810	
152800	0	32802	32705	
152801	0	32806	32759	
152802	0	32748	32766	
152803	0	32820	32756	
152804	0	32784	32774	
152805	0	32764	32831	
152806	0	32800	32743	
152807	0	32820	32684	
152808	0	32834	32852	
152809	0	32860	32714	
152810	0	32790	32720	
152811	0	32768	32700	
152812	0	32740	32790	
152813	0	32836	32800	
152814	0	32752	32676	
152815	0	32812	32772	
152816	0	32828	32804	
152817	0	32804	32789	
152818	0	32840	32678	
152819	0	32866	32863	
152820	0	32836	32756	
152821	0	32824	32738	
152822	0	32680	32706	
152823	0	32864	32790	
152824	0	32860	32828	
152825	0	32820	32694	
152826	0	32842	32792	
152827	0	32814	32874	
152828	0	32833	32807	
152829	0	32786	32684	
152830	0	32894	32838	
152831	0	32844	32858	
152832	0	32860	32630	
152833	0	32768	32838	
152834	0	32876	32766	
152835	0	32832	32678	
152836	0	32824	32858	
152837	0	32750	32775	
152838	0	32808	32775	
152839	0	32752	32679	
152840	0	32804	32796	
152841	0	32764	32764	
152842	0	32808	32614	
152843	0	32794	32703	
152844	0	32750	32826	
152845	0	32858	32868	
152846	0	32836	32814	
152847	0	32824	32775	
152848	0	32780	32784	
152849	0	32784	32700	
152850	0	32804	32708	
152851	0	32790	32822	
152852	0	32856	32746	
152853	0	32840	32784	
152854	0	32794	32746	
152855	0	32782	32799	
152856	0	32830	32764	
152857	0	32864	32678	
152858	0	32892	32757	
152859	0	32824	32752	
152860	0	32784	32818	
152861	0	32828	32656	
152862	0	32814	32775	
152863	0	32826	32772	
152864	0	32778	32714	
152865	0	32834	32775	
152866	0	32832	32844	
152867	0	32756	32725	
152868	0	32776	32823	
152869	0	32784	32812	
152870	0	32798	32656	
152871	0	32872	32906	
152872	0	32781	32762	
152873	0	32840	32806	
152874	0	32844	32702	
152875	0	32892	32816	
152876	0	32768	32775	
152877	0	32836	32838	
152878	0	32816	32704	
152879	0	32784	32716	
152880	0	32836	32775	
152881	0	32766	32703	
152882	0	32728	32807	
152883	0	32822	32800	
152884	0	32785	32711	
152885	0	32796	32736	
152886	0	32796	32798	
152887	0	32816	32788	
152888	0	32820	32775	
152889	0	32828	32710	
152890	0	32780	32718	
152891	0	32774	32775	
152892	0	32800	32736	
152893	0	32816	32850	
152894	0	32812	32804	
152895	0	32868	32752	
152896	0	32840	32720	
152897	0	32832	32698	
152898	0	32752	32808	
152899	0	32896	32824	
152900	0	32834	32764	
152901	0	32816	32700	
152902	0	32860	32756	
152903	0	32792	32830	
152904	0	32746	32786	
152905	0	32746	32702	
152906	0	32840	32758	
152907	0	32860	32836	
152908	0	32816	32766	
152909	0	32836	32807	
152910	0	32832	32838	
152911	0	32846	32710	
152912	0	32842	32791	
152913	0	32792	32807	
152914	0	32836	32830	
152915	0	32812	32666	
152916	0	32818	32672	
152917	0	32818	32807	
152918	0	32812	32868	
152919	0	32788	32674	
152920	0	32780	32711	
152921	0	32764	32750	
152922	0	32816	32850	
152923	0	32808	32708	
152924	0	32856	32832	
152925	0	32800	32735	
152926	0	32844	32800	
152927	0	32840	32772	
152928	0	32876	32798	
152929	0	32884	32750	
152930	0	32868	32704	
152931	0	32732	32676	
152932	0	32774	32758	
152933	0	32804	32818	
152934	0	32864	32696	
152935	0	32824	32750	
152936	0	32740	32814	
152937	0	32812	32714	
152938	0	32792	32764	
152939	0	32820	32784	
152940	0	32796	32750	
152941	0	32756	32751	
152942	0	32892	32775	
152943	0	32792	32724	
152944	0	32832	32828	
152945	0	32816	32762	
152946	0	32804	32696	
152947	0	32786	32798	
152948	0	32774	32770	
152949	0	32872	32786	
152950	0	32856	32684	
152951	0	32776	32790	
152952	0	32796	32812	
152953	0	32798	32704	
152954	0	32812	32860	
152955	0	32820	32799	
152956	0	32820	32804	
152957	0	32814	32726	
152958	0	32836	32784	
152959	0	32812	32734	
152960	0	32836	32839	
152961	0	32836	32671	
152962	0	32870	32852	
152963	0	32806	32730	
152964	0	32758	32758	
152965	0	32784	32744	
152966	0	32796	32804	
152967	0	32760	32826	
152968	0	32826	32666	
152969	0	32778	32772	
152970	0	32775	32772	
152971	0	32810	32678	
152972	0	32869	32838	
152973	0	32836	32759	
152974	0	32828	32754	
152975	0	32824	32748	
152976	0	32808	32828	
152977	0	32794	32668	
152978	0	32816	32816	
152979	0	32748	32814	
152980	0	32768	32730	
152981	0	32780	32839	
152982	0	32764	32772	
152983	0	32816	32764	
152984	0	32804	32706	
152985	0	32842	32802	
152986	0	32784	32814	
152987	0	32748	32692	
152988	0	32808	32772	
152989	0	32820	32808	
152990	0	32840	32718	
152991	0	32816	32840	
152992	0	32804	32748	
152993	0	32848	32700	
152994	0	32836	32798	
152995	0	32824	32826	
152996	0	32798	32718	
152997	0	32836	32724	
152998	0	32766	32854	
152999	0	32832	32716	
153000	0	32764	32762	
153001	0	32780	32750	
153002	0	32820	32720	
153003	0	32782	32796	
153004	0	32784	32826	
153005	0	32872	32716	
153006	0	32852	32794	
153007	0	32740	32762	
153008	0	32808	32734	
153009	0	32840	32846	
153010	0	32796	32755	
153011	0	32856	32710	
153012	0	32848	32744	
153013	0	32852	32759	
153014	0	32844	32807	
153015	0	32890	32724	
153016	0	32852	32703	
153017	0	32828	32770	
153018	0	32774	32746	
153019	0	32770	32671	
153020	0	32834	32810	
153021	0	32794	32724	
153022	0	32841	32842	
153023	0	32794	32752	
153024	0	32800	32846	
153025	0	32776	32775	
153026	0	32842	32824	
153027	0	32762	32699	
153028	0	32808	32775	
153029	0	32752	32762	
153030	0	32776	32710	
153031	0	32808	32775	
153032	0	32820	32824	
153033	0	32812	32682	
153034	0	32868	32806	
153035	0	32848	32772	
153036	0	32848	32708	
153037	0	32772	32670	
153038	0	32785	32736	
153039	0	32770	32748	
153040	0	32762	32738	
153041	0	32794	32774	
153042	0	32784	32739	
153043	0	32820	32769	
153044	0	32764	32721	
153045	0	32768	32727	
153046	0	32836	32775	
153047	0	32812	32697	
153048	0	32812	32860	
153049	0	32810	32800	
153050	0	32838	32732	
153051	0	32768	32800	
153052	0	32828	32732	
153053	0	32802	32856	
153054	0	32858	32696	
153055	0	32864	32862	
153056	0	32772	32716	
153057	0	32768	32700	
153058	0	32816	32829	
153059	0	32808	32791	
153060	0	32792	32582	
153061	0	32818	32766	
153062	0	32760	32768	
153063	0	32872	32742	
153064	0	32844	32876	
153065	0	32828	32821	
153066	0	32876	32764	
153067	0	32780	32760	
153068	0	32828	32788	
153069	0	32800	32836	
153070	0	32804	32774	
153071	0	32880	32734	
153072	0	32848	32775	
153073	0	32842	32691	
153074	0	32888	32724	
153075	0	32848	32798	
153076	0	32810	32769	
153077	0	32836	32758	
153078	0	32768	32686	
153079	0	32760	32775	
153080	0	32796	32814	
153081	0	32780	32743	
153082	0	32828	32756	
153083	0	32804	32784	
153084	0	32772	32690	
153085	0	32796	32756	
153086	0	32804	32922	
153087	0	32810	32670	
153088	0	32820	32880	
153089	0	32836	32775	
153090	0	32836	32824	
153091	0	32770	32628	
153092	0	32844	32850	
153093	0	32810	32822	
153094	0	32756	32775	
153095	0	32764	32743	
153096	0	32826	32719	
153097	0	32824	32794	
153098	0	32812	32793	
153099	0	32740	32666	
153100	0	32856	32748	
153101	0	32804	32830	
153102	0	32852	32836	
153103	0	32816	32672	
153104	0	32822	32834	
153105	0	32840	32796	
153106	0	32772	32766	
153107	0	32812	32712	
153108	0	32834	32838	
153109	0	32844	32743	
153110	0	32854	32700	
153111	0	32878	32766	
153112	0	32830	32742	
153113	0	32868	32726	
153114	0	32808	32820	
153115	0	32849	32786	
153116	0	32852	32775	
153117	0	32776	32758	
153118	0	32800	32806	
153119	0	32812	32748	
153120	0	32820	32844	
153121	0	32792	32664	
153122	0	32810	32674	
153123	0	32784	32766	
153124	0	32860	32847	
153125	0	32824	32692	
153126	0	32788	32756	
153127	0	32760	32800	
153128	0	32860	32814	
153129	0	32824	32702	
153130	0	32792	32822	
153131	0	32782	32815	
153132	0	32864	32839	
153133	0	32812	32688	
153134	0	32842	32822	
153135	0	32808	32756	
153136	0	32836	32839	
153137	0	32810	32740	
153138	0	32834	32788	
153139	0	32778	32756	
153140	0	32804	32746	
153141	0	32788	32682	
153142	0	32830	32775	
153143	0	32764	32798	
153144	0	32824	32718	
153145	0	32748	32656	
153146	0	32816	32830	
153147	0	32816	32824	
153148	0	32774	32709	
153149	0	32852	32806	
153150	0	32860	32716	
153151	0	32824	32708	
153152	0	32820	32708	
153153	0	32858	32740	
153154	0	32836	32800	
153155	0	32782	32722	
153156	0	32764	32700	
153157	0	32784	32738	
153158	0	32736	32864	
153159	0	32804	32850	
153160	0	32820	32706	
153161	0	32764	32790	
153162	0	32774	32720	
153163	0	32770	32764	
153164	0	32844	32698	
153165	0	32896	32860	
153166	0	32762	32774	
153167	0	32762	32774	
153168	0	32792	32706	
153169	0	32812	32775	
153170	0	32896	32764	
153171	0	32840	32784	
153172	0	32826	32831	
153173	0	32868	32774	
153174	0	32774	32798	
153175	0	32770	32743	
153176	0	32872	32775	
153177	0	32824	32756	
153178	0	32764	32838	
153179	0	32780	32750	
153180	0	32802	32804	
153181	0	32774	32768	
153182	0	32830	32694	
153183	0	32776	32808	
153184	0	32796	32832	
153185	0	32780	32812	
153186	0	32828	32759	
153187	0	32804	32682	
153188	0	32880	32830	
153189	0	32812	32775	
153190	0	32854	32767	
153191	0	32868	32750	
153192	0	32764	32710	
153193	0	32822	32832	
153194	0	32838	32828	
153195	0	32816	32732	
153196	0	32712	32710	
153197	0	32840	32857	
153198	0	32808	32798	
153199	0	32864	32692	
153200	0	32826	32839	
153201	0	32792	32676	
153202	0	32800	32768	
153203	0	32770	32858	
153204	0	32768	32710	
153205	0	32764	32806	
153206	0	32856	32724	
153207	0	32780	32759	
153208	0	32810	32750	
153209	0	32832	32822	
153210	0	32834	32716	
153211	0	32808	32818	
153212	0	32792	32764	
153213	0	32836	32774	
153214	0	32808	32662	
153215	0	32848	32826	
153216	0	32852	32734	
153217	0	32788	32766	
153218	0	32814	32725	
153219	0	32792	32796	
153220	0	32800	32740	
153221	0	32776	32738	
153222	0	32828	32700	
153223	0	32844	32844	
153224	0	32866	32775	
153225	0	32732	32658	
153226	0	32784	32910	
153227	0	32820	32802	
153228	0	32768	32794	
153229	0	32800	32732	
153230	0	32780	32716	
153231	0	32898	32788	
153232	0	32856	32802	
153233	0	32856	32775	
153234	0	32844	32694	
153235	0	32828	32812	
153236	0	32776	32812	
153237	0	32848	32806	
153238	0	32796	32638	
153239	0	32788	32794	
153240	0	32808	32799	
153241	0	32776	32780	
153242	0	32832	32800	
153243	0	32788	32838	
153244	0	32816	32758	
153245	0	32864	32766	
153246	0	32798	32697	
153247	0	32824	32664	
153248	0	32826	32812	
153249	0	32816	32809	
153250	0	32756	32703	
153251	0	32884	32724	
153252	0	32846	32806	
153253	0	32835	32840	
153254	0	32806	32790	
153255	0	32800	32764	
153256	0	32828	32786	
153257	0	32830	32775	
153258	0	32806	32790	
153259	0	32844	32858	
153260	0	32776	32674	
153261	0	32804	32724	
153262	0	32840	32798	
153263	0	32832	32766	
153264	0	32808	32806	
153265	0	32756	32773	
153266	0	32804	32710	
153267	0	32808	32807	
153268	0	32812	32791	
153269	0	32806	32764	
153270	0	32804	32711	
153271	0	32832	32772	
153272	0	32808	32750	
153273	0	32904	32756	
153274	0	32796	32642	
153275	0	32832	32753	
153276	0	32832	32855	
153277	0	32820	32761	
153278	0	32836	32752	
153279	0	32814	32732	
153280	0	32792	32714	
153281	0	32812	32856	
153282	0	32764	32775	
153283	0	32874	32708	
153284	0	32776	32674	
153285	0	32798	32871	
153286	0	32796	32811	
153287	0	32786	32852	
153288	0	32796	32767	
153289	0	32786	32644	
153290	0	32882	32889	
153291	0	32808	32788	
153292	0	32836	32806	
153293	0	32832	32740	
153294	0	32832	32775	
153295	0	32808	32839	
153296	0	32838	32806	
153297	0	32817	32724	
153298	0	32804	32726	
153299	0	32852	32708	
153300	0	32794	32772	
153301	0	32740	32716	
153302	0	32836	32708	
153303	0	32804	32775	
153304	0	32792	32784	
153305	0	32840	32794	
153306	0	32792	32724	
153307	0	32828	32712	
153308	0	32824	32807	
153309	0	32832	32861	
153310	0	32784	32684	
153311	0	32814	32806	
153312	0	32804	32748	
153313	0	32838	32722	
153314	0	32804	32696	
153315	0	32846	32734	
153316	0	32784	32871	
153317	0	32844	32682	
153318	0	32836	32823	
153319	0	32808	32788	
153320	0	32828	32816	
153321	0	32788	32834	
153322	0	32826	32721	
153323	0	32854	32794	
153324	0	32808	32712	
153325	0	32766	32858	
153326	0	32780	32662	
153327	0	32856	32828	
153328	0	32804	32815	
153329	0	32770	32838	
153330	0	32774	32714	
153331	0	32810	32816	
153332	0	32844	32742	
153333	0	32824	32738	
153334	0	32872	32704	
153335	0	32812	32738	
153336	0	32808	32804	
153337	0	32832	32654	
153338	0	32816	32843	
153339	0	32784	32771	
153340	0	32834	32775	
153341	0	32780	32746	
153342	0	32794	32738	
153343	0	32804	32808	
153344	0	32812	32726	
153345	0	32778	32726	
153346	0	32755	32750	
153347	0	32808	32830	
153348	0	32840	32826	
153349	0	32812	32679	
153350	0	32824	32751	
153351	0	32824	32812	
153352	0	32916	32814	
153353	0	32778	32735	
153354	0	32880	32714	
153355	0	32820	32710	
153356	0	32828	32814	
153357	0	32842	32775	
153358	0	32796	32702	
153359	0	32796	32864	
153360	0	32836	32738	
153361	0	32812	32732	
153362	0	32824	32708	
153363	0	32790	32806	
153364	0	32744	32898	
153365	0	32720	32746	
153366	0	32809	32722	
153367	0	32874	32804	
153368	0	32800	32636	
153369	0	32760	32758	
153370	0	32828	32824	
153371	0	32792	32678	
153372	0	32860	32860	
153373	0	32868	32772	
153374	0	32830	32794	
153375	0	32852	32655	
153376	0	32788	32743	
153377	0	32772	32734	
153378	0	32824	32743	
153379	0	32776	32684	
153380	0	32864	32762	
153381	0	32852	32858	
153382	0	32786	32692	
153383	0	32830	32842	
153384	0	32788	32788	
153385	0	32796	32830	
153386	0	32774	32750	
153387	0	32796	32832	
153388	0	32816	32796	
153389	0	32884	32699	
153390	0	32848	32812	
153391	0	32782	32754	
153392	0	32836	32670	
153393	0	32748	32854	
153394	0	32786	32785	
153395	0	32828	32646	
153396	0	32792	32899	
153397	0	32808	32847	
153398	0	32760	32678	
153399	0	32784	32806	
153400	0	32810	32880	
153401	0	32814	32758	
153402	0	32796	32672	
153403	0	32832	32760	
153404	0	32804	32751	
153405	0	32860	32886	
153406	0	32808	32775	
153407	0	32784	32821	
153408	0	32832	32684	
153409	0	32852	32808	
153410	0	32812	32806	
153411	0	32826	32748	
153412	0	32904	32808	
153413	0	32776	32774	
153414	0	32884	32711	
153415	0	32842	32746	
153416	0	32836	32806	
153417	0	32828	32732	
153418	0	32808	32792	
153419	0	32798	32775	
153420	0	32808	32671	
153421	0	32770	32814	
153422	0	32812	32768	
153423	0	32776	32756	
153424	0	32864	32775	
153425	0	32808	32716	
153426	0	32788	32774	
153427	0	32784	32840	
153428	0	32840	32886	
153429	0	32786	32768	
153430	0	32762	32886	
153431	0	32832	32775	
153432	0	32848	32822	
153433	0	32916	32752	
153434	0	32800	32806	
153435	0	32802	32794	
153436	0	32784	32679	
153437	0	32832	32734	
153438	0	32808	32752	
153439	0	32816	32688	
153440	0	32784	32748	
153441	0	32740	32775	
153442	0	32812	32696	
153443	0	32774	32818	
153444	0	32818	32762	
153445	0	32834	32886	
153446	0	32782	32647	
153447	0	32720	32775	
