# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30408	0	32746	32768	
30409	0	32832	32688	
30410	0	32772	32832	
30411	0	32760	32830	
30412	0	32836	32716	
30413	0	32824	32728	
30414	0	32824	32796	
30415	0	32822	32828	
30416	0	32784	32780	
30417	0	32828	32732	
30418	0	32840	32754	
30419	0	32828	32708	
30420	0	32810	32746	
30421	0	32824	32716	
30422	0	32849	32746	
30423	0	32814	32828	
30424	0	32818	32706	
30425	0	32852	32716	
30426	0	32868	32732	
30427	0	32732	32740	
30428	0	32766	32694	
30429	0	32824	32752	
30430	0	32762	32762	
30431	0	32828	32792	
30432	0	32740	32780	
30433	0	32792	32836	
30434	0	32768	32884	
30435	0	32820	32700	
30436	0	32824	32682	
30437	0	32860	32722	
30438	0	32856	32780	
30439	0	32816	32746	
30440	0	32844	32682	
30441	0	32788	32742	
30442	0	32840	32828	
30443	0	32840	32672	
30444	0	32808	32780	
30445	0	32864	32724	
30446	0	32800	32674	
30447	0	32856	32802	
30448	0	32752	32860	
30449	0	32806	32804	
30450	0	32770	32812	
30451	0	32808	32842	
30452	0	32752	32740	
30453	0	32734	32770	
30454	0	32744	32744	
30455	0	32808	32696	
30456	0	32810	32848	
30457	0	32882	32824	
30458	0	32804	32680	
30459	0	32776	32796	
30460	0	32864	32834	
30461	0	32788	32732	
30462	0	32832	32712	
30463	0	32776	32800	
30464	0	32864	32792	
30465	0	32824	32700	
30466	0	32840	32768	
30467	0	32784	32824	
30468	0	32816	32768	
30469	0	32712	32888	
30470	0	32776	32712	
30471	0	32784	32854	
30472	0	32850	32680	
30473	0	32798	32900	
30474	0	32852	32860	
30475	0	32810	32770	
30476	0	32828	32688	
30477	0	32800	32790	
30478	0	32888	32801	
30479	0	32856	32686	
30480	0	32832	32756	
30481	0	32856	32794	
30482	0	32800	32724	
30483	0	32826	32628	
30484	0	32748	32840	
30485	0	32784	32770	
30486	0	32784	32772	
30487	0	32800	32682	
30488	0	32824	32804	
30489	0	32808	32848	
30490	0	32800	32816	
30491	0	32800	32746	
30492	0	32796	32730	
30493	0	32850	32812	
30494	0	32828	32828	
30495	0	32800	32698	
30496	0	32756	32766	
30497	0	32800	32788	
30498	0	32792	32694	
30499	0	32836	32756	
30500	0	32792	32766	
30501	0	32698	32636	
30502	0	32824	32776	
30503	0	32884	32742	
30504	0	32832	32760	
30505	0	32858	32684	
30506	0	32808	32756	
30507	0	32768	32750	
30508	0	32856	32808	
30509	0	32784	32748	
30510	0	32776	32856	
30511	0	32742	32820	
30512	0	32820	32840	
30513	0	32812	32768	
30514	0	32820	32864	
30515	0	32860	32814	
30516	0	32792	32670	
30517	0	32816	32812	
30518	0	32808	32858	
30519	0	32798	32628	
30520	0	32764	32872	
30521	0	32884	32740	
30522	0	32892	32648	
30523	0	32828	32822	
30524	0	32832	32712	
30525	0	32848	32756	
30526	0	32874	32736	
30527	0	32820	32828	
30528	0	32728	32748	
30529	0	32760	32770	
30530	0	32792	32768	
30531	0	32748	32834	
30532	0	32848	32772	
30533	0	32844	32902	
30534	0	32776	32708	
30535	0	32776	32828	
30536	0	32800	32840	
30537	0	32806	32692	
30538	0	32830	32648	
30539	0	32810	32728	
30540	0	32858	32688	
30541	0	32766	32816	
30542	0	32776	32720	
30543	0	32864	32712	
30544	0	32816	32790	
30545	0	32800	32816	
30546	0	32808	32688	
30547	0	32772	32704	
30548	0	32792	32854	
30549	0	32820	32750	
30550	0	32808	32792	
30551	0	32832	32756	
30552	0	32768	32744	
30553	0	32748	32798	
30554	0	32840	32820	
30555	0	32832	32726	
30556	0	32824	32814	
30557	0	32724	32776	
30558	0	32808	32768	
30559	0	32812	32744	
30560	0	32780	32764	
30561	0	32760	32780	
30562	0	32840	32628	
30563	0	32816	32732	
30564	0	32754	32836	
30565	0	32800	32656	
30566	0	32792	32820	
30567	0	32800	32794	
30568	0	32816	32724	
30569	0	32816	32775	
30570	0	32832	32792	
30571	0	32772	32804	
30572	0	32824	32778	
30573	0	32784	32808	
30574	0	32796	32692	
30575	0	32800	32754	
30576	0	32756	32804	
30577	0	32832	32732	
30578	0	32874	32772	
30579	0	32840	32820	
30580	0	32768	32720	
30581	0	32856	32774	
30582	0	32808	32782	
30583	0	32834	32720	
30584	0	32828	32836	
30585	0	32800	32730	
30586	0	32752	32812	
30587	0	32756	32720	
30588	0	32768	32800	
30589	0	32776	32776	
30590	0	32836	32762	
30591	0	32752	32788	
30592	0	32728	32712	
30593	0	32800	32728	
30594	0	32888	32780	
30595	0	32880	32776	
30596	0	32848	32840	
30597	0	32844	32672	
30598	0	32780	32810	
30599	0	32764	32768	
30600	0	32826	32700	
30601	0	32824	32740	
30602	0	32816	32740	
30603	0	32792	32832	
30604	0	32820	32692	
30605	0	32868	32744	
30606	0	32792	32828	
30607	0	32848	32796	
30608	0	32786	32752	
30609	0	32776	32840	
30610	0	32832	32764	
30611	0	32820	32720	
30612	0	32800	32768	
30613	0	32796	32784	
30614	0	32820	32774	
30615	0	32872	32704	
30616	0	32810	32658	
30617	0	32838	32746	
30618	0	32840	32736	
30619	0	32812	32740	
30620	0	32796	32732	
30621	0	32826	32824	
30622	0	32820	32784	
30623	0	32808	32702	
30624	0	32750	32670	
30625	0	32822	32706	
30626	0	32846	32740	
30627	0	32824	32816	
30628	0	32792	32788	
30629	0	32728	32758	
30630	0	32802	32810	
30631	0	32776	32753	
30632	0	32864	32836	
30633	0	32864	32796	
30634	0	32846	32916	
30635	0	32860	32790	
30636	0	32796	32752	
30637	0	32832	32658	
30638	0	32848	32804	
30639	0	32856	32775	
30640	0	32794	32660	
30641	0	32840	32714	
30642	0	32832	32692	
30643	0	32868	32764	
30644	0	32828	32808	
30645	0	32800	32804	
30646	0	32836	32640	
30647	0	32776	32788	
30648	0	32844	32788	
30649	0	32800	32804	
30650	0	32824	32832	
30651	0	32852	32774	
30652	0	32824	32810	
30653	0	32790	32778	
30654	0	32808	32902	
30655	0	32728	32860	
30656	0	32800	32692	
30657	0	32772	32660	
30658	0	32852	32760	
30659	0	32848	32744	
30660	0	32760	32628	
30661	0	32832	32754	
30662	0	32828	32756	
30663	0	32812	32692	
30664	0	32828	32816	
30665	0	32858	32784	
30666	0	32776	32680	
30667	0	32836	32828	
30668	0	32792	32852	
30669	0	32788	32784	
30670	0	32804	32804	
30671	0	32820	32914	
30672	0	32744	32818	
30673	0	32760	32738	
30674	0	32816	32750	
30675	0	32740	32800	
30676	0	32804	32848	
30677	0	32788	32744	
30678	0	32792	32764	
30679	0	32802	32820	
30680	0	32728	32638	
30681	0	32820	32852	
30682	0	32712	32820	
30683	0	32774	32744	
30684	0	32732	32728	
30685	0	32792	32750	
30686	0	32792	32676	
30687	0	32784	32772	
30688	0	32764	32738	
30689	0	32784	32948	
30690	0	32804	32672	
30691	0	32820	32838	
30692	0	32844	32848	
30693	0	32828	32720	
30694	0	32808	32768	
30695	0	32824	32792	
30696	0	32842	32664	
30697	0	32792	32736	
30698	0	32796	32756	
30699	0	32816	32704	
30700	0	32792	32816	
30701	0	32828	32818	
30702	0	32844	32696	
30703	0	32782	32792	
30704	0	32848	32794	
30705	0	32798	32770	
30706	0	32822	32764	
30707	0	32770	32756	
30708	0	32788	32774	
30709	0	32752	32772	
30710	0	32856	32808	
30711	0	32764	32768	
30712	0	32744	32818	
30713	0	32770	32716	
30714	0	32836	32748	
30715	0	32864	32884	
30716	0	32808	32804	
30717	0	32874	32640	
30718	0	32788	32772	
30719	0	32832	32764	
30720	0	32836	32636	
30721	0	32822	32772	
30722	0	32772	32760	
30723	0	32834	32692	
30724	0	32816	32780	
30725	0	32778	32716	
30726	0	32750	32868	
30727	0	32824	32794	
30728	0	32740	32816	
30729	0	32776	32718	
30730	0	32812	32810	
30731	0	32816	32840	
30732	0	32838	32673	
30733	0	32800	32878	
30734	0	32790	32788	
30735	0	32812	32784	
30736	0	32848	32720	
30737	0	32788	32772	
30738	0	32826	32738	
30739	0	32818	32764	
30740	0	32784	32750	
30741	0	32808	32792	
30742	0	32824	32674	
30743	0	32860	32808	
30744	0	32824	32712	
30745	0	32836	32764	
30746	0	32836	32710	
30747	0	32904	32800	
30748	0	32800	32810	
30749	0	32842	32826	
30750	0	32872	32692	
30751	0	32792	32880	
30752	0	32912	32775	
30753	0	32840	32772	
30754	0	32810	32772	
30755	0	32816	32778	
30756	0	32864	32788	
30757	0	32800	32704	
30758	0	32814	32840	
30759	0	32776	32680	
30760	0	32708	32664	
30761	0	32748	32666	
30762	0	32764	32664	
30763	0	32772	32720	
30764	0	32716	32568	
30765	0	32696	32644	
30766	0	32664	32708	
30767	0	32752	32708	
30768	0	32680	32688	
30769	0	32700	32704	
30770	0	32688	32712	
30771	0	32682	32784	
30772	0	32708	32580	
30773	0	32722	32788	
30774	0	32688	32796	
30775	0	32704	32736	
30776	0	32796	32884	
30777	0	32860	32708	
30778	0	32952	32730	
30779	0	32812	32810	
30780	0	32824	32764	
30781	0	32836	32782	
30782	0	32824	32828	
30783	0	32852	32684	
30784	0	32820	32872	
30785	0	32904	32836	
30786	0	32872	32764	
30787	0	32944	32832	
30788	0	32916	32720	
30789	0	32948	32956	
30790	0	33044	33016	
30791	0	33076	33066	
30792	0	33152	32980	
30793	0	33048	32900	
30794	0	33000	33032	
30795	0	32968	33002	
30796	0	33050	32904	
30797	0	32960	32758	
30798	0	32952	32866	
30799	0	32984	32888	
30800	0	32858	32864	
30801	0	32864	32634	
30802	0	32760	32668	
30803	0	32724	32632	
30804	0	32672	32689	
30805	0	32644	32544	
30806	0	32732	32660	
30807	0	32794	32672	
30808	0	32728	32680	
30809	0	32688	32676	
30810	0	32712	32656	
30811	0	32688	32736	
30812	0	32728	32708	
30813	0	32752	32775	
30814	0	32748	32656	
30815	0	32800	32800	
30816	0	32796	32774	
30817	0	32788	32744	
30818	0	32768	32810	
30819	0	32806	32784	
30820	0	32828	32764	
30821	0	32796	32788	
30822	0	32812	32720	
30823	0	32744	32844	
30824	0	32800	32704	
30825	0	32864	32760	
30826	0	32836	32764	
30827	0	32800	32768	
30828	0	32756	32752	
30829	0	32796	32700	
30830	0	32772	32772	
30831	0	32780	32850	
30832	0	32772	32824	
30833	0	32756	32792	
30834	0	32832	32788	
30835	0	32802	32775	
30836	0	32804	32816	
30837	0	32866	32768	
30838	0	32748	32786	
30839	0	32824	32702	
30840	0	32854	32748	
30841	0	32874	32844	
30842	0	32820	32738	
30843	0	32856	32720	
30844	0	32872	32760	
30845	0	32936	32748	
30846	0	32836	32784	
30847	0	32776	32672	
30848	0	32772	32796	
30849	0	32798	32766	
30850	0	32812	32844	
30851	0	32765	32798	
30852	0	32730	32780	
30853	0	32780	32876	
30854	0	32820	32732	
30855	0	32808	32766	
30856	0	32778	32680	
30857	0	32804	32748	
30858	0	32820	32809	
30859	0	32772	32816	
30860	0	32832	32768	
30861	0	32824	32752	
30862	0	32848	32660	
30863	0	32778	32840	
30864	0	32784	32660	
30865	0	32776	32736	
30866	0	32848	32830	
30867	0	32856	32730	
30868	0	32816	32744	
30869	0	32836	32820	
30870	0	32808	32744	
30871	0	32844	32798	
30872	0	32780	32724	
30873	0	32740	32824	
30874	0	32832	32820	
30875	0	32736	32756	
30876	0	32768	32824	
30877	0	32782	32760	
30878	0	32916	32688	
30879	0	32880	32784	
30880	0	32730	32767	
30881	0	32800	32704	
30882	0	32880	32680	
30883	0	32888	32732	
30884	0	32852	32848	
30885	0	32804	32776	
30886	0	32730	32734	
30887	0	32776	32846	
30888	0	32752	32814	
30889	0	32824	32820	
30890	0	32794	32738	
30891	0	32836	32732	
30892	0	32786	32870	
30893	0	32816	32792	
30894	0	32816	32712	
30895	0	32760	32784	
30896	0	32780	32796	
30897	0	32824	32720	
30898	0	32798	32788	
30899	0	32812	32736	
30900	0	32784	32696	
30901	0	32840	32832	
30902	0	32824	32820	
30903	0	32836	32686	
30904	0	32856	32775	
30905	0	32816	32776	
30906	0	32784	32748	
30907	0	32820	32788	
30908	0	32850	32716	
30909	0	32808	32760	
30910	0	32816	32760	
30911	0	32794	32820	
30912	0	32788	32700	
30913	0	32850	32834	
30914	0	32828	32800	
30915	0	32810	32692	
30916	0	32784	32826	
30917	0	32776	32834	
30918	0	32834	32766	
30919	0	32824	32708	
30920	0	32828	32758	
30921	0	32804	32804	
30922	0	32820	32740	
30923	0	32880	32756	
30924	0	32874	32724	
30925	0	32840	32760	
30926	0	32846	32708	
30927	0	32754	32746	
30928	0	32762	32800	
30929	0	32752	32842	
30930	0	32780	32768	
30931	0	32800	32842	
30932	0	32864	32780	
30933	0	32832	32804	
30934	0	32756	32796	
30935	0	32852	32660	
30936	0	32833	32720	
30937	0	32796	32790	
30938	0	32834	32740	
30939	0	32800	32816	
30940	0	32792	32724	
30941	0	32800	32736	
30942	0	32864	32812	
30943	0	32802	32792	
30944	0	32852	32650	
30945	0	32846	32680	
30946	0	32832	32788	
30947	0	32802	32768	
30948	0	32816	32820	
30949	0	32802	32826	
30950	0	32820	32760	
30951	0	32792	32772	
30952	0	32716	32816	
30953	0	32824	32804	
30954	0	32788	32796	
30955	0	32844	32775	
30956	0	32772	32758	
30957	0	32818	32768	
30958	0	32776	32682	
30959	0	32822	32736	
30960	0	32824	32753	
30961	0	32824	32744	
30962	0	32836	32732	
30963	0	32786	32728	
30964	0	32816	32782	
30965	0	32832	32712	
30966	0	32816	32716	
30967	0	32864	32744	
30968	0	32806	32742	
30969	0	32848	32736	
30970	0	32800	32808	
30971	0	32842	32752	
30972	0	32784	32705	
30973	0	32784	32868	
30974	0	32778	32892	
30975	0	32778	32782	
30976	0	32856	32770	
30977	0	32808	32781	
30978	0	32762	32664	
30979	0	32848	32784	
30980	0	32820	32704	
30981	0	32768	32700	
30982	0	32772	32708	
30983	0	32820	32744	
30984	0	32832	32732	
30985	0	32852	32716	
30986	0	32856	32804	
30987	0	32800	32764	
30988	0	32804	32852	
30989	0	32816	32692	
30990	0	32864	32740	
30991	0	32732	32852	
30992	0	32764	32824	
30993	0	32808	32792	
30994	0	32780	32822	
30995	0	32816	32780	
30996	0	32780	32688	
30997	0	32852	32708	
30998	0	32880	32816	
30999	0	32852	32740	
31000	0	32852	32738	
31001	0	32810	32774	
31002	0	32796	32668	
31003	0	32780	32770	
31004	0	32834	32812	
31005	0	32808	32676	
31006	0	32874	32816	
31007	0	32816	32820	
31008	0	32836	32728	
31009	0	32816	32724	
31010	0	32784	32842	
31011	0	32804	32788	
31012	0	32808	32744	
31013	0	32812	32840	
31014	0	32892	32712	
31015	0	32801	32796	
31016	0	32768	32812	
31017	0	32848	32812	
31018	0	32816	32752	
31019	0	32800	32756	
31020	0	32832	32820	
31021	0	32918	32732	
31022	0	32872	32692	
31023	0	32808	32784	
31024	0	32844	32788	
31025	0	32768	32730	
31026	0	32828	32810	
31027	0	32828	32812	
31028	0	32832	32770	
31029	0	32828	32680	
31030	0	32840	32772	
31031	0	32768	32866	
31032	0	32772	32792	
31033	0	32756	32814	
31034	0	32876	32728	
31035	0	32792	32842	
31036	0	32826	32754	
31037	0	32884	32928	
31038	0	32846	32696	
31039	0	32872	32760	
31040	0	32816	32774	
31041	0	32900	32720	
31042	0	32808	32856	
31043	0	32808	32647	
31044	0	32796	32816	
31045	0	32792	32808	
31046	0	32788	32848	
31047	0	32804	32884	
31048	0	32846	32746	
31049	0	32832	32816	
31050	0	32792	32756	
31051	0	32736	32808	
31052	0	32788	32806	
31053	0	32756	32756	
31054	0	32816	32644	
31055	0	32828	32688	
31056	0	32886	32844	
31057	0	32802	32838	
31058	0	32878	32740	
31059	0	32816	32752	
31060	0	32848	32640	
31061	0	32788	32816	
31062	0	32832	32744	
31063	0	32772	32802	
31064	0	32780	32732	
31065	0	32792	32768	
31066	0	32832	32770	
31067	0	32824	32736	
31068	0	32892	32748	
31069	0	32800	32730	
31070	0	32802	32656	
31071	0	32756	32698	
31072	0	32816	32774	
31073	0	32848	32736	
31074	0	32848	32870	
31075	0	32840	32860	
31076	0	32772	32728	
31077	0	32800	32768	
31078	0	32834	32800	
31079	0	32824	32684	
31080	0	32792	32740	
31081	0	32800	32686	
31082	0	32790	32648	
31083	0	32844	32700	
31084	0	32888	32724	
31085	0	32778	32696	
31086	0	32784	32820	
31087	0	32788	32772	
31088	0	32792	32768	
31089	0	32808	32920	
31090	0	32808	32864	
31091	0	32808	32888	
31092	0	32796	32652	
31093	0	32816	32668	
31094	0	32826	32724	
31095	0	32836	32742	
31096	0	32840	32904	
31097	0	32856	32864	
31098	0	32880	32904	
31099	0	32788	32876	
31100	0	32816	32858	
31101	0	32800	32658	
31102	0	32896	32796	
31103	0	32772	32672	
31104	0	32812	32704	
31105	0	32772	32732	
31106	0	32880	32726	
31107	0	32832	32750	
31108	0	32856	32800	
31109	0	32784	32806	
31110	0	32836	32728	
31111	0	32808	32760	
31112	0	32752	32744	
31113	0	32774	32794	
31114	0	32756	32704	
31115	0	32764	32866	
31116	0	32824	32848	
31117	0	32808	32736	
31118	0	32848	32790	
31119	0	32820	32766	
31120	0	32772	32754	
31121	0	32836	32700	
31122	0	32788	32724	
31123	0	32784	32682	
31124	0	32800	32736	
31125	0	32768	32774	
31126	0	32804	32788	
31127	0	32816	32688	
31128	0	32768	32720	
31129	0	32768	32688	
31130	0	32740	32830	
31131	0	32864	32782	
31132	0	32772	32800	
31133	0	32804	32806	
31134	0	32864	32732	
31135	0	32866	32762	
31136	0	32826	32836	
31137	0	32884	32768	
31138	0	32880	32652	
31139	0	32842	32868	
31140	0	32852	32740	
31141	0	32846	32848	
31142	0	32808	32740	
31143	0	32856	32686	
31144	0	32880	32712	
31145	0	32792	32732	
31146	0	32852	32824	
31147	0	32788	32730	
31148	0	32818	32832	
31149	0	32820	32784	
31150	0	32876	32862	
31151	0	32784	32696	
31152	0	32792	32768	
31153	0	32740	32844	
31154	0	32800	32828	
31155	0	32760	32828	
31156	0	32792	32788	
31157	0	32792	32628	
31158	0	32802	32772	
31159	0	32768	32740	
31160	0	32714	32704	
31161	0	32788	32698	
31162	0	32796	32648	
31163	0	32832	32704	
31164	0	32776	32740	
31165	0	32800	32736	
31166	0	32896	32908	
31167	0	32776	32808	
31168	0	32776	32849	
31169	0	32818	32950	
31170	0	32776	32872	
31171	0	32908	32858	
31172	0	32884	32846	
31173	0	32728	32658	
31174	0	32756	32650	
31175	0	32712	32750	
31176	0	32808	32772	
31177	0	32862	32828	
31178	0	32834	32822	
31179	0	32936	32760	
31180	0	32910	32898	
31181	0	32736	32752	
31182	0	32640	32760	
31183	0	32622	32657	
31184	0	32580	32606	
31185	0	32720	32742	
31186	0	32846	32794	
31187	0	32960	32836	
31188	0	32858	32748	
31189	0	32860	32680	
31190	0	32814	32814	
31191	0	32732	32768	
31192	0	32756	32774	
31193	0	32632	32760	
31194	0	32656	32868	
31195	0	32576	32798	
31196	0	32594	32828	
31197	0	32632	32708	
31198	0	32650	32668	
31199	0	32792	32700	
31200	0	32980	32772	
31201	0	33252	32660	
31202	0	33164	32670	
31203	0	33030	32760	
31204	0	32888	32740	
31205	0	32828	32802	
31206	0	32778	32748	
31207	0	32692	32740	
31208	0	32630	32768	
31209	0	32648	32784	
31210	0	32672	32840	
31211	0	32834	32750	
31212	0	33012	32836	
31213	0	32948	32830	
31214	0	32840	32812	
31215	0	32776	32744	
31216	0	32672	32650	
31217	0	32696	32734	
31218	0	32760	32632	
31219	0	32912	32590	
31220	0	32960	32756	
31221	0	32860	32814	
31222	0	32848	32590	
31223	0	32932	32820	
31224	0	32848	32756	
31225	0	32848	32718	
31226	0	32832	32616	
31227	0	32844	32868	
31228	0	32832	32844	
31229	0	32872	32768	
31230	0	32828	32928	
31231	0	32848	32812	
31232	0	32864	32896	
31233	0	32848	32956	
31234	0	32784	32824	
31235	0	32840	32724	
31236	0	32900	32760	
31237	0	32786	32640	
31238	0	32856	32748	
31239	0	32728	32706	
31240	0	32828	32660	
31241	0	32788	32684	
31242	0	32748	32756	
31243	0	32816	32780	
31244	0	32820	32673	
31245	0	32840	32774	
31246	0	32802	32744	
31247	0	32796	32752	
31248	0	32796	32808	
31249	0	32824	32752	
31250	0	32806	32716	
31251	0	32812	32810	
31252	0	32828	32712	
31253	0	32844	32832	
31254	0	32816	32800	
31255	0	32880	32775	
31256	0	32868	32865	
31257	0	32788	32852	
31258	0	32804	32748	
31259	0	32896	32728	
31260	0	32864	32820	
31261	0	32860	32775	
31262	0	32912	32796	
31263	0	32938	32862	
31264	0	32818	32704	
31265	0	32854	32784	
31266	0	32842	32768	
31267	0	32852	32764	
31268	0	32776	32688	
31269	0	32772	32816	
31270	0	32746	32832	
31271	0	32832	32700	
31272	0	32882	32752	
31273	0	32836	32804	
31274	0	32864	32744	
31275	0	32856	32798	
31276	0	32840	32768	
31277	0	32880	32696	
31278	0	32896	32800	
31279	0	32784	32740	
31280	0	32816	32852	
31281	0	32784	32704	
31282	0	32792	32642	
31283	0	32832	32712	
31284	0	32848	32744	
31285	0	32764	32746	
31286	0	32748	32640	
31287	0	32836	32640	
31288	0	32792	32840	
31289	0	32812	32818	
31290	0	32776	32774	
31291	0	32836	32682	
31292	0	32850	32832	
31293	0	32822	32906	
31294	0	32836	32836	
31295	0	32796	32820	
31296	0	32764	32657	
31297	0	32768	32741	
31298	0	32736	32768	
31299	0	32832	32834	
31300	0	32844	32650	
31301	0	32788	32804	
31302	0	32848	32830	
31303	0	32836	32800	
31304	0	32860	32732	
31305	0	32880	32712	
31306	0	32836	32748	
31307	0	32800	32738	
31308	0	32804	32656	
31309	0	32784	32852	
31310	0	32812	32828	
31311	0	32788	32878	
31312	0	32832	32728	
31313	0	32828	32948	
31314	0	32864	32862	
31315	0	32756	32906	
31316	0	32754	32676	
31317	0	32744	32704	
31318	0	32810	32750	
31319	0	32784	32728	
31320	0	32788	32708	
31321	0	32814	32720	
31322	0	32778	32666	
31323	0	32772	32574	
31324	0	32796	32656	
31325	0	32858	32864	
31326	0	32816	32810	
31327	0	32724	32752	
31328	0	32788	32792	
31329	0	32816	32784	
31330	0	32816	32708	
31331	0	32770	32824	
31332	0	32784	32697	
31333	0	32852	32662	
31334	0	32844	32712	
31335	0	32790	32736	
31336	0	32780	32726	
31337	0	32824	32576	
31338	0	32796	32892	
31339	0	32768	32706	
31340	0	32820	32796	
31341	0	32800	32890	
31342	0	32828	32664	
31343	0	32816	32664	
31344	0	32762	32780	
31345	0	32810	32768	
31346	0	32808	32836	
31347	0	32824	32744	
31348	0	32820	32734	
31349	0	32876	32814	
31350	0	32784	32932	
31351	0	32832	32896	
31352	0	32752	32772	
31353	0	32834	32846	
31354	0	32868	32876	
31355	0	32864	32775	
31356	0	32840	32848	
31357	0	32732	32732	
31358	0	32716	32800	
31359	0	32826	32688	
31360	0	32764	32688	
31361	0	32832	32688	
31362	0	32808	32704	
31363	0	32788	32720	
31364	0	32824	32664	
31365	0	32852	32884	
31366	0	32904	32806	
31367	0	32840	32840	
31368	0	32764	32862	
31369	0	32832	32916	
31370	0	32828	32808	
31371	0	32824	32892	
31372	0	32836	32848	
31373	0	32880	32908	
31374	0	32802	32668	
31375	0	32740	32638	
31376	0	32840	32796	
31377	0	32812	32784	
31378	0	32728	32724	
31379	0	32744	32712	
31380	0	32728	32830	
31381	0	32832	32652	
31382	0	32804	32608	
31383	0	32832	32674	
31384	0	32820	32744	
31385	0	32848	32892	
31386	0	32836	32834	
31387	0	32876	32874	
31388	0	32788	32808	
31389	0	32860	32788	
31390	0	32800	32808	
31391	0	32800	32748	
31392	0	32808	32760	
31393	0	32868	32776	
31394	0	32816	32736	
31395	0	32764	32728	
31396	0	32800	32824	
31397	0	32776	32842	
31398	0	32834	32698	
31399	0	32800	32652	
31400	0	32800	32784	
31401	0	32810	32708	
31402	0	32764	32644	
31403	0	32832	32702	
31404	0	32696	32748	
31405	0	32804	32704	
31406	0	32800	32768	
31407	0	32800	32748	
31408	0	32814	32834	
31409	0	32804	32872	
31410	0	32778	32928	
31411	0	32852	32820	
31412	0	32824	32632	
31413	0	32844	32650	
31414	0	32784	32734	
31415	0	32832	32692	
31416	0	32760	32876	
31417	0	32768	32712	
31418	0	32738	32794	
31419	0	32760	32740	
31420	0	32784	32708	
31421	0	32788	32686	
31422	0	32804	32716	
31423	0	32736	32784	
31424	0	32836	32684	
31425	0	32836	32734	
31426	0	32812	32766	
31427	0	32752	32816	
31428	0	32864	32738	
31429	0	32816	32740	
31430	0	32832	32864	
31431	0	32728	32774	
31432	0	32792	32908	
31433	0	32794	32788	
31434	0	32764	32728	
31435	0	32824	32848	
31436	0	32836	32700	
31437	0	32850	32768	
31438	0	32772	32642	
31439	0	32800	32592	
31440	0	32770	32636	
31441	0	32818	32582	
31442	0	32840	32602	
31443	0	32824	32640	
31444	0	32810	32888	
31445	0	32800	32878	
31446	0	32846	32798	
31447	0	32826	32840	
31448	0	32812	32876	
31449	0	32756	32828	
31450	0	32856	32714	
31451	0	32792	32808	
31452	0	32808	32892	
31453	0	32760	32840	
31454	0	32820	32790	
31455	0	32812	32832	
31456	0	32816	32774	
31457	0	32796	32849	
31458	0	32844	32640	
31459	0	32860	32688	
31460	0	32792	32688	
31461	0	32862	32720	
31462	0	32788	32604	
31463	0	32784	32746	
31464	0	32832	32700	
31465	0	32796	32866	
31466	0	32784	32796	
31467	0	32792	32806	
31468	0	32842	32770	
31469	0	32776	32728	
31470	0	32820	32732	
31471	0	32784	32864	
31472	0	32896	32848	
31473	0	32864	32872	
31474	0	32848	32988	
31475	0	32808	32834	
31476	0	32744	32680	
31477	0	32722	32644	
31478	0	32808	32736	
31479	0	32776	32600	
31480	0	32800	32720	
31481	0	32726	32650	
31482	0	32740	32612	
31483	0	32752	32724	
31484	0	32792	32632	
31485	0	32848	32712	
31486	0	32856	32710	
31487	0	32856	32752	
31488	0	32836	32824	
31489	0	32732	32652	
31490	0	32764	32756	
31491	0	32680	32753	
31492	0	32816	32714	
31493	0	32820	32882	
31494	0	32840	32850	
31495	0	32872	32871	
31496	0	32804	32756	
31497	0	32888	32788	
31498	0	32800	32718	
31499	0	32788	32824	
31500	0	32834	32756	
31501	0	32804	32808	
31502	0	32792	32690	
31503	0	32810	32748	
31504	0	32828	32676	
31505	0	32798	32796	
31506	0	32840	32730	
31507	0	32796	32800	
31508	0	32868	32774	
31509	0	32834	32856	
31510	0	32778	32810	
31511	0	32812	32808	
31512	0	32784	32840	
31513	0	32866	32788	
31514	0	32788	32848	
31515	0	32844	32692	
31516	0	32816	32804	
31517	0	32870	32712	
31518	0	32832	32692	
31519	0	32836	32844	
31520	0	32858	32860	
31521	0	32832	32844	
31522	0	32840	32700	
31523	0	32804	32646	
31524	0	32840	32638	
31525	0	32768	32734	
31526	0	32824	32616	
31527	0	32804	32806	
31528	0	32792	32696	
31529	0	32774	32782	
31530	0	32856	32764	
