# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
123864	0	32884	32838	
123865	0	32824	32798	
123866	0	32848	32680	
123867	0	32800	32807	
123868	0	32784	32756	
123869	0	32824	32740	
123870	0	32792	32720	
123871	0	32832	32742	
123872	0	32804	32808	
123873	0	32786	32814	
123874	0	32802	32640	
123875	0	32832	32700	
123876	0	32768	32742	
123877	0	32816	32847	
123878	0	32836	32707	
123879	0	32840	32775	
123880	0	32856	32844	
123881	0	32816	32816	
123882	0	32822	32794	
123883	0	32810	32676	
123884	0	32768	32810	
123885	0	32800	32732	
123886	0	32810	32850	
123887	0	32796	32796	
123888	0	32744	32710	
123889	0	32744	32822	
123890	0	32784	32788	
123891	0	32846	32830	
123892	0	32812	32734	
123893	0	32790	32834	
123894	0	32800	32758	
123895	0	32832	32836	
123896	0	32832	32789	
123897	0	32796	32694	
123898	0	32800	32732	
123899	0	32802	32834	
123900	0	32800	32758	
123901	0	32810	32800	
123902	0	32864	32741	
123903	0	32874	32670	
123904	0	32776	32772	
123905	0	32812	32799	
123906	0	32836	32799	
123907	0	32804	32700	
123908	0	32824	32800	
123909	0	32796	32800	
123910	0	32832	32775	
123911	0	32852	32702	
123912	0	32820	32774	
123913	0	32718	32750	
123914	0	32800	32724	
123915	0	32804	32798	
123916	0	32816	32804	
123917	0	32804	32774	
123918	0	32826	32767	
123919	0	32828	32820	
123920	0	32752	32766	
123921	0	32824	32738	
123922	0	32784	32750	
123923	0	32868	32824	
123924	0	32754	32770	
123925	0	32784	32774	
123926	0	32800	32775	
123927	0	32852	32729	
123928	0	32860	32806	
123929	0	32788	32743	
123930	0	32824	32775	
123931	0	32776	32615	
123932	0	32776	32707	
123933	0	32780	32756	
123934	0	32816	32767	
123935	0	32802	32700	
123936	0	32874	32696	
123937	0	32844	32857	
123938	0	32772	32718	
123939	0	32808	32879	
123940	0	32814	32740	
123941	0	32796	32764	
123942	0	32848	32742	
123943	0	32824	32820	
123944	0	32890	32672	
123945	0	32836	32825	
123946	0	32774	32773	
123947	0	32804	32812	
123948	0	32804	32676	
123949	0	32760	32728	
123950	0	32768	32844	
123951	0	32822	32816	
123952	0	32804	32838	
123953	0	32812	32710	
123954	0	32844	32788	
123955	0	32840	32757	
123956	0	32848	32767	
123957	0	32800	32772	
123958	0	32826	32710	
123959	0	32864	32710	
123960	0	32794	32812	
123961	0	32852	32732	
123962	0	32818	32814	
123963	0	32824	32762	
123964	0	32830	32791	
123965	0	32904	32732	
123966	0	32808	32790	
123967	0	32724	32672	
123968	0	32792	32679	
123969	0	32874	32838	
123970	0	32744	32794	
123971	0	32878	32858	
123972	0	32808	32788	
123973	0	32772	32700	
123974	0	32848	32678	
123975	0	32816	32790	
123976	0	32828	32728	
123977	0	32764	32880	
123978	0	32857	32654	
123979	0	32848	32671	
123980	0	32806	32820	
123981	0	32784	32784	
123982	0	32810	32716	
123983	0	32742	32732	
123984	0	32820	32852	
123985	0	32772	32748	
123986	0	32772	32868	
123987	0	32816	32700	
123988	0	32848	32822	
123989	0	32796	32764	
123990	0	32808	32751	
123991	0	32832	32690	
123992	0	32836	32775	
123993	0	32792	32842	
123994	0	32808	32730	
123995	0	32796	32770	
123996	0	32784	32876	
123997	0	32804	32708	
123998	0	32796	32754	
123999	0	32858	32796	
124000	0	32840	32720	
124001	0	32820	32826	
124002	0	32768	32818	
124003	0	32790	32749	
124004	0	32800	32694	
124005	0	32816	32866	
124006	0	32828	32804	
124007	0	32752	32730	
124008	0	32764	32793	
124009	0	32826	32658	
124010	0	32824	32764	
124011	0	32872	32775	
124012	0	32824	32775	
124013	0	32792	32802	
124014	0	32772	32864	
124015	0	32740	32694	
124016	0	32784	32684	
124017	0	32796	32810	
124018	0	32836	32807	
124019	0	32788	32680	
124020	0	32844	32714	
124021	0	32838	32846	
124022	0	32900	32802	
124023	0	32760	32770	
124024	0	32842	32775	
124025	0	32836	32844	
124026	0	32840	32758	
124027	0	32834	32828	
124028	0	32820	32742	
124029	0	32760	32718	
124030	0	32792	32758	
124031	0	32776	32823	
124032	0	32820	32711	
124033	0	32864	32736	
124034	0	32848	32792	
124035	0	32816	32866	
124036	0	32846	32674	
124037	0	32836	32774	
124038	0	32838	32774	
124039	0	32830	32714	
124040	0	32762	32769	
124041	0	32820	32718	
124042	0	32810	32816	
124043	0	32864	32724	
124044	0	32824	32866	
124045	0	32816	32804	
124046	0	32814	32644	
124047	0	32832	32760	
124048	0	32792	32766	
124049	0	32822	32788	
124050	0	32814	32775	
124051	0	32782	32806	
124052	0	32832	32758	
124053	0	32816	32694	
124054	0	32772	32800	
124055	0	32848	32775	
124056	0	32804	32736	
124057	0	32836	32672	
124058	0	32776	32752	
124059	0	32800	32751	
124060	0	32736	32743	
124061	0	32838	32695	
124062	0	32828	32814	
124063	0	32792	32868	
124064	0	32812	32652	
124065	0	32784	32699	
124066	0	32792	32818	
124067	0	32812	32774	
124068	0	32840	32771	
124069	0	32760	32680	
124070	0	32800	32656	
124071	0	32772	32842	
124072	0	32768	32828	
124073	0	32814	32822	
124074	0	32842	32770	
124075	0	32802	32712	
124076	0	32792	32775	
124077	0	32800	32810	
124078	0	32814	32750	
124079	0	32872	32614	
124080	0	32788	32868	
124081	0	32800	32732	
124082	0	32796	32880	
124083	0	32800	32642	
124084	0	32826	32814	
124085	0	32856	32794	
124086	0	32852	32808	
124087	0	32814	32792	
124088	0	32812	32742	
124089	0	32868	32838	
124090	0	32788	32774	
124091	0	32810	32818	
124092	0	32770	32732	
124093	0	32782	32732	
124094	0	32794	32818	
124095	0	32764	32722	
124096	0	32868	32806	
124097	0	32858	32708	
124098	0	32854	32664	
124099	0	32768	32699	
124100	0	32762	32743	
124101	0	32776	32775	
124102	0	32816	32800	
124103	0	32836	32750	
124104	0	32860	32804	
124105	0	32868	32738	
124106	0	32812	32810	
124107	0	32806	32722	
124108	0	32828	32750	
124109	0	32788	32839	
124110	0	32774	32748	
124111	0	32848	32788	
124112	0	32794	32866	
124113	0	32766	32668	
124114	0	32792	32702	
124115	0	32816	32846	
124116	0	32816	32756	
124117	0	32884	32714	
124118	0	32814	32826	
124119	0	32834	32838	
124120	0	32802	32700	
124121	0	32908	32734	
124122	0	32752	32788	
124123	0	32756	32728	
124124	0	32780	32742	
124125	0	32852	32728	
124126	0	32820	32802	
124127	0	32804	32849	
124128	0	32824	32812	
124129	0	32800	32726	
124130	0	32838	32838	
124131	0	32826	32770	
124132	0	32764	32823	
124133	0	32864	32719	
124134	0	32826	32756	
124135	0	32826	32788	
124136	0	32792	32694	
124137	0	32844	32743	
124138	0	32786	32830	
124139	0	32854	32814	
124140	0	32784	32692	
124141	0	32832	32727	
124142	0	32832	32846	
124143	0	32868	32780	
124144	0	32794	32682	
124145	0	32828	32820	
124146	0	32792	32750	
124147	0	32828	32775	
124148	0	32788	32734	
124149	0	32808	32804	
124150	0	32782	32775	
124151	0	32820	32734	
124152	0	32752	32660	
124153	0	32812	32794	
124154	0	32800	32803	
124155	0	32840	32738	
124156	0	32856	32690	
124157	0	32860	32728	
124158	0	32834	32764	
124159	0	32812	32694	
124160	0	32796	32775	
124161	0	32814	32804	
124162	0	32776	32754	
124163	0	32900	32760	
124164	0	32842	32770	
124165	0	32792	32762	
124166	0	32804	32664	
124167	0	32856	32800	
124168	0	32766	32762	
124169	0	32824	32767	
124170	0	32764	32646	
124171	0	32812	32930	
124172	0	32832	32714	
124173	0	32780	32826	
124174	0	32882	32768	
124175	0	32792	32644	
124176	0	32814	32708	
124177	0	32812	32970	
124178	0	32828	32708	
124179	0	32820	32830	
124180	0	32795	32783	
124181	0	32868	32714	
124182	0	32808	32652	
124183	0	32780	32760	
124184	0	32792	32762	
124185	0	32792	32876	
124186	0	32868	32756	
124187	0	32864	32720	
124188	0	32798	32871	
124189	0	32864	32816	
124190	0	32844	32775	
124191	0	32764	32732	
124192	0	32808	32714	
124193	0	32762	32710	
124194	0	32820	32757	
124195	0	32832	32816	
124196	0	32800	32836	
124197	0	32768	32766	
124198	0	32800	32822	
124199	0	32849	32748	
124200	0	32850	32796	
124201	0	32748	32656	
124202	0	32872	32730	
124203	0	32770	32694	
124204	0	32846	32708	
124205	0	32784	32828	
124206	0	32836	32850	
124207	0	32834	32863	
124208	0	32838	32774	
124209	0	32784	32730	
124210	0	32838	32840	
124211	0	32840	32767	
124212	0	32792	32716	
124213	0	32738	32676	
124214	0	32830	32730	
124215	0	32784	32828	
124216	0	32798	32775	
124217	0	32800	32796	
124218	0	32864	32750	
124219	0	32784	32654	
124220	0	32820	32775	
124221	0	32798	32790	
124222	0	32760	32794	
124223	0	32842	32863	
124224	0	32820	32672	
124225	0	32868	32660	
124226	0	32774	32800	
124227	0	32794	32810	
124228	0	32760	32791	
124229	0	32772	32872	
124230	0	32812	32668	
124231	0	32844	32900	
124232	0	32800	32796	
124233	0	32790	32760	
124234	0	32812	32893	
124235	0	32790	32682	
124236	0	32812	32798	
124237	0	32804	32756	
124238	0	32780	32754	
124239	0	32846	32652	
124240	0	32802	32661	
124241	0	32808	32860	
124242	0	32812	32796	
124243	0	32880	32796	
124244	0	32764	32734	
124245	0	32812	32647	
124246	0	32844	32880	
124247	0	32790	32774	
124248	0	32864	32740	
124249	0	32776	32716	
124250	0	32802	32710	
124251	0	32802	32736	
124252	0	32798	32866	
124253	0	32784	32807	
124254	0	32804	32820	
124255	0	32780	32708	
124256	0	32837	32700	
124257	0	32784	32732	
124258	0	32788	32786	
124259	0	32884	32802	
124260	0	32828	32903	
124261	0	32854	32748	
124262	0	32812	32751	
124263	0	32816	32774	
124264	0	32808	32768	
124265	0	32770	32766	
124266	0	32832	32772	
124267	0	32824	32634	
124268	0	32760	32807	
124269	0	32850	32912	
124270	0	32788	32728	
124271	0	32890	32823	
124272	0	32768	32692	
124273	0	32860	32720	
124274	0	32788	32720	
124275	0	32784	32794	
124276	0	32816	32808	
124277	0	32852	32692	
124278	0	32780	32842	
124279	0	32836	32802	
124280	0	32796	32863	
124281	0	32884	32679	
124282	0	32826	32836	
124283	0	32844	32775	
124284	0	32760	32846	
124285	0	32834	32628	
124286	0	32852	32764	
124287	0	32846	32844	
124288	0	32860	32839	
124289	0	32852	32792	
124290	0	32894	32786	
124291	0	32804	32758	
124292	0	32810	32775	
124293	0	32744	32759	
124294	0	32812	32674	
124295	0	32796	32830	
124296	0	32792	32860	
124297	0	32816	32676	
124298	0	32720	32831	
124299	0	32830	32828	
124300	0	32792	32696	
124301	0	32836	32696	
124302	0	32816	32758	
124303	0	32844	32820	
124304	0	32752	32693	
124305	0	32806	32834	
124306	0	32728	32723	
124307	0	32774	32718	
124308	0	32836	32664	
124309	0	32724	32788	
124310	0	32802	32775	
124311	0	32844	32668	
124312	0	32878	32694	
124313	0	32880	32812	
124314	0	32728	32768	
124315	0	32724	32768	
124316	0	32786	32718	
124317	0	32808	32858	
124318	0	32816	32839	
124319	0	32876	32820	
124320	0	32836	32696	
124321	0	32868	32808	
124322	0	32848	32728	
124323	0	32868	32728	
124324	0	32840	32767	
124325	0	32776	32775	
124326	0	32830	32762	
124327	0	32784	32752	
124328	0	32856	32711	
124329	0	32856	32807	
124330	0	32800	32764	
124331	0	32830	32824	
124332	0	32816	32710	
124333	0	32788	32700	
124334	0	32776	32803	
124335	0	32834	32838	
124336	0	32792	32733	
124337	0	32778	32742	
124338	0	32804	32846	
124339	0	32864	32775	
124340	0	32794	32736	
124341	0	32876	32690	
124342	0	32868	32730	
124343	0	32792	32718	
124344	0	32840	32724	
124345	0	32864	32846	
124346	0	32822	32766	
124347	0	32792	32866	
124348	0	32776	32794	
124349	0	32764	32810	
124350	0	32788	32720	
124351	0	32810	32636	
124352	0	32816	32764	
124353	0	32816	32775	
124354	0	32840	32671	
124355	0	32864	32672	
124356	0	32824	32876	
124357	0	32762	32756	
124358	0	32804	32839	
124359	0	32824	32752	
124360	0	32826	32686	
124361	0	32798	32871	
124362	0	32802	32775	
124363	0	32832	32764	
124364	0	32782	32798	
124365	0	32830	32692	
124366	0	32842	32900	
124367	0	32844	32730	
124368	0	32808	32702	
124369	0	32852	32674	
124370	0	32752	32848	
124371	0	32788	32798	
124372	0	32784	32700	
124373	0	32928	32848	
124374	0	32820	32770	
124375	0	32770	32791	
124376	0	32856	32746	
124377	0	32836	32830	
124378	0	32824	32727	
124379	0	32808	32708	
124380	0	32868	32847	
124381	0	32848	32726	
124382	0	32808	32820	
124383	0	32794	32695	
124384	0	32772	32865	
124385	0	32788	32794	
124386	0	32800	32694	
124387	0	32848	32874	
124388	0	32840	32739	
124389	0	32848	32807	
124390	0	32840	32716	
124391	0	32816	32854	
124392	0	32806	32775	
124393	0	32822	32762	
124394	0	32842	32854	
124395	0	32868	32684	
124396	0	32796	32752	
124397	0	32784	32800	
124398	0	32790	32854	
124399	0	32784	32742	
124400	0	32760	32706	
124401	0	32916	32816	
124402	0	32800	32820	
124403	0	32844	32824	
124404	0	32808	32752	
124405	0	32878	32918	
124406	0	32806	32807	
124407	0	32802	32774	
124408	0	32801	32682	
124409	0	32808	32768	
124410	0	32774	32720	
124411	0	32782	32818	
124412	0	32748	32730	
124413	0	32862	32724	
124414	0	32764	32807	
124415	0	32788	32774	
124416	0	32872	32710	
124417	0	32832	32770	
124418	0	32792	32820	
124419	0	32808	32886	
124420	0	32876	32903	
124421	0	32868	32828	
124422	0	32860	32926	
124423	0	32924	32956	
124424	0	32874	32712	
124425	0	32856	32976	
124426	0	32844	32874	
124427	0	32866	32742	
124428	0	32804	32734	
124429	0	32792	32734	
124430	0	32700	32522	
124431	0	32660	32504	
124432	0	32716	32606	
124433	0	32724	32548	
124434	0	32628	32376	
124435	0	32648	32436	
124436	0	32608	32388	
124437	0	32688	32552	
124438	0	32804	32647	
124439	0	32768	32759	
124440	0	32836	32842	
124441	0	32768	32798	
124442	0	32820	32820	
124443	0	32858	32816	
124444	0	32864	32900	
124445	0	32832	32828	
124446	0	32828	32790	
124447	0	32848	32743	
124448	0	32856	32998	
124449	0	32926	32935	
124450	0	32948	32868	
124451	0	32924	32996	
124452	0	32838	32884	
124453	0	32900	32886	
124454	0	32858	32898	
124455	0	32816	32846	
124456	0	32896	32848	
124457	0	32808	32756	
124458	0	32828	32824	
124459	0	32896	32810	
124460	0	32852	32730	
124461	0	32896	32844	
124462	0	32844	32736	
124463	0	32862	32822	
124464	0	32810	32660	
124465	0	32798	32698	
124466	0	32800	32692	
124467	0	32804	32706	
124468	0	32752	32730	
124469	0	32806	32694	
124470	0	32756	32792	
124471	0	32780	32743	
124472	0	32756	32750	
124473	0	32794	32718	
124474	0	32836	32734	
124475	0	32766	32814	
124476	0	32852	32764	
124477	0	32816	32775	
124478	0	32744	32724	
124479	0	32808	32692	
124480	0	32772	32754	
124481	0	32834	32806	
124482	0	32820	32874	
124483	0	32842	32794	
124484	0	32824	32725	
124485	0	32814	32732	
124486	0	32812	32800	
124487	0	32804	32699	
124488	0	32832	32726	
124489	0	32912	32753	
124490	0	32804	32818	
124491	0	32775	32786	
124492	0	32816	32762	
124493	0	32862	32775	
124494	0	32820	32668	
124495	0	32832	32708	
124496	0	32800	32711	
124497	0	32806	32860	
124498	0	32852	32791	
124499	0	32864	32754	
124500	0	32808	32806	
124501	0	32832	32772	
124502	0	32800	32671	
124503	0	32846	32791	
124504	0	32864	32735	
124505	0	32836	32786	
124506	0	32774	32768	
124507	0	32810	32903	
124508	0	32824	32831	
124509	0	32802	32742	
124510	0	32800	32706	
124511	0	32760	32811	
124512	0	32880	32852	
124513	0	32836	32644	
124514	0	32760	32686	
124515	0	32876	32802	
124516	0	32772	32774	
124517	0	32832	32800	
124518	0	32812	32714	
124519	0	32782	32628	
124520	0	32810	32724	
124521	0	32852	32784	
124522	0	32768	32736	
124523	0	32796	32794	
124524	0	32832	32654	
124525	0	32842	32751	
124526	0	32836	32758	
124527	0	32790	32860	
124528	0	32734	32752	
124529	0	32876	32738	
124530	0	32804	32705	
124531	0	32790	32820	
124532	0	32788	32820	
124533	0	32832	32756	
124534	0	32800	32716	
124535	0	32868	32736	
124536	0	32828	32806	
124537	0	32780	32775	
124538	0	32724	32814	
124539	0	32844	32702	
124540	0	32844	32853	
124541	0	32860	32736	
124542	0	32824	32786	
124543	0	32852	32736	
124544	0	32798	32758	
124545	0	32844	32823	
124546	0	32802	32711	
124547	0	32704	32807	
124548	0	32856	32774	
124549	0	32828	32838	
124550	0	32732	32706	
124551	0	32732	32796	
124552	0	32796	32843	
124553	0	32762	32762	
124554	0	32781	32640	
124555	0	32784	32756	
124556	0	32816	32788	
124557	0	32808	32839	
124558	0	32792	32854	
124559	0	32764	32724	
124560	0	32864	32764	
124561	0	32840	32816	
124562	0	32850	32675	
124563	0	32848	32733	
124564	0	32838	32838	
124565	0	32885	32750	
124566	0	32866	32742	
124567	0	32798	32772	
124568	0	32812	32775	
124569	0	32796	32824	
124570	0	32790	32674	
124571	0	32848	32728	
124572	0	32856	32840	
124573	0	32794	32794	
124574	0	32812	32791	
124575	0	32856	32760	
124576	0	32780	32756	
124577	0	32824	32722	
124578	0	32816	32830	
124579	0	32796	32774	
124580	0	32820	32808	
124581	0	32792	32724	
124582	0	32800	32698	
124583	0	32798	32807	
124584	0	32808	32807	
124585	0	32756	32814	
124586	0	32796	32856	
124587	0	32806	32658	
124588	0	32796	32755	
124589	0	32828	32844	
124590	0	32778	32762	
124591	0	32860	32824	
124592	0	32800	32754	
124593	0	32796	32712	
124594	0	32864	32821	
124595	0	32816	32836	
124596	0	32896	32796	
124597	0	32766	32775	
124598	0	32804	32815	
124599	0	32864	32762	
124600	0	32828	32747	
124601	0	32820	32802	
124602	0	32782	32686	
124603	0	32816	32656	
124604	0	32864	32846	
124605	0	32778	32730	
124606	0	32762	32756	
124607	0	32824	32846	
124608	0	32804	32718	
124609	0	32836	32686	
124610	0	32828	32876	
124611	0	32842	32790	
124612	0	32792	32724	
124613	0	32790	32748	
124614	0	32780	32790	
124615	0	32864	32670	
124616	0	32768	32804	
124617	0	32824	32744	
124618	0	32788	32816	
124619	0	32836	32791	
124620	0	32820	32775	
124621	0	32820	32712	
124622	0	32800	32656	
124623	0	32786	32750	
124624	0	32796	32816	
124625	0	32860	32711	
124626	0	32772	32820	
124627	0	32840	32722	
124628	0	32860	32760	
124629	0	32808	32628	
124630	0	32804	32823	
124631	0	32832	32830	
124632	0	32812	32854	
124633	0	32812	32744	
124634	0	32800	32660	
124635	0	32774	32856	
124636	0	32798	32756	
124637	0	32810	32814	
124638	0	32832	32705	
124639	0	32816	32804	
124640	0	32804	32834	
124641	0	32775	32788	
124642	0	32812	32766	
124643	0	32762	32766	
124644	0	32736	32715	
124645	0	32858	32752	
124646	0	32796	32752	
124647	0	32816	32816	
124648	0	32812	32727	
124649	0	32818	32716	
124650	0	32776	32752	
124651	0	32796	32798	
124652	0	32848	32728	
124653	0	32792	32830	
124654	0	32808	32774	
124655	0	32794	32782	
124656	0	32906	32762	
124657	0	32778	32700	
124658	0	32812	32678	
124659	0	32844	32767	
124660	0	32802	32806	
124661	0	32800	32822	
124662	0	32816	32682	
124663	0	32868	32752	
124664	0	32856	32716	
124665	0	32836	32774	
124666	0	32798	32868	
124667	0	32764	32738	
124668	0	32856	32775	
124669	0	32800	32775	
124670	0	32752	32791	
124671	0	32782	32671	
124672	0	32896	32694	
124673	0	32784	32884	
124674	0	32824	32750	
124675	0	32832	32790	
124676	0	32788	32754	
124677	0	32756	32764	
124678	0	32754	32764	
124679	0	32774	32724	
124680	0	32904	32910	
124681	0	32778	32768	
124682	0	32900	32712	
124683	0	32838	32764	
124684	0	32768	32711	
124685	0	32826	32775	
124686	0	32775	32768	
124687	0	32779	32748	
124688	0	32832	32775	
124689	0	32764	32752	
124690	0	32772	32768	
124691	0	32792	32804	
124692	0	32768	32785	
124693	0	32813	32772	
124694	0	32896	32807	
124695	0	32804	32706	
124696	0	32762	32710	
124697	0	32760	32788	
124698	0	32814	32752	
124699	0	32784	32700	
124700	0	32816	32753	
124701	0	32804	32700	
124702	0	32790	32734	
124703	0	32824	32775	
124704	0	32760	32775	
124705	0	32796	32836	
124706	0	32824	32705	
124707	0	32834	32754	
124708	0	32846	32890	
124709	0	32884	32750	
124710	0	32784	32793	
124711	0	32876	32720	
124712	0	32870	32636	
124713	0	32772	32775	
124714	0	32834	32766	
124715	0	32776	32798	
124716	0	32800	32756	
124717	0	32844	32814	
124718	0	32825	32766	
124719	0	32864	32708	
124720	0	32774	32714	
124721	0	32814	32822	
124722	0	32812	32704	
124723	0	32796	32848	
124724	0	32860	32817	
124725	0	32832	32708	
124726	0	32800	32786	
124727	0	32778	32826	
124728	0	32788	32775	
124729	0	32820	32806	
124730	0	32770	32856	
124731	0	32820	32762	
124732	0	32796	32726	
124733	0	32766	32822	
124734	0	32762	32719	
124735	0	32836	32825	
124736	0	32780	32756	
124737	0	32860	32728	
124738	0	32864	32806	
124739	0	32800	32764	
124740	0	32802	32732	
124741	0	32840	32810	
124742	0	32794	32812	
124743	0	32804	32743	
124744	0	32864	32852	
124745	0	32840	32775	
124746	0	32780	32820	
124747	0	32860	32724	
124748	0	32834	32730	
124749	0	32780	32719	
124750	0	32816	32746	
124751	0	32808	32820	
124752	0	32852	32736	
124753	0	32760	32808	
124754	0	32798	32839	
124755	0	32728	32789	
124756	0	32802	32752	
124757	0	32824	32752	
124758	0	32724	32692	
124759	0	32760	32868	
124760	0	32854	32736	
124761	0	32860	32775	
124762	0	32836	32804	
124763	0	32860	32732	
124764	0	32850	32772	
124765	0	32832	32758	
124766	0	32784	32832	
124767	0	32858	32696	
124768	0	32774	32730	
124769	0	32784	32782	
124770	0	32802	32839	
124771	0	32812	32754	
124772	0	32768	32788	
124773	0	32844	32775	
124774	0	32800	32775	
124775	0	32750	32720	
124776	0	32832	32694	
124777	0	32840	32740	
124778	0	32844	32800	
124779	0	32812	32748	
124780	0	32781	32750	
124781	0	32792	32804	
124782	0	32804	32732	
124783	0	32768	32720	
124784	0	32844	32806	
124785	0	32804	32826	
124786	0	32784	32870	
124787	0	32800	32711	
124788	0	32804	32724	
124789	0	32848	32768	
124790	0	32904	32900	
124791	0	32796	32726	
124792	0	32844	32693	
124793	0	32828	32796	
124794	0	32824	32754	
124795	0	32800	32839	
124796	0	32800	32820	
124797	0	32865	32662	
124798	0	32796	32924	
124799	0	32806	32810	
124800	0	32788	32775	
124801	0	32804	32806	
124802	0	32864	32734	
124803	0	32812	32682	
124804	0	32860	32706	
124805	0	32780	32863	
124806	0	32860	32806	
124807	0	32826	32840	
124808	0	32802	32704	
124809	0	32852	32788	
124810	0	32816	32823	
124811	0	32804	32847	
124812	0	32805	32720	
124813	0	32760	32844	
124814	0	32844	32704	
124815	0	32762	32766	
124816	0	32800	32682	
124817	0	32788	32775	
124818	0	32832	32828	
124819	0	32844	32794	
124820	0	32860	32740	
124821	0	32816	32742	
124822	0	32818	32742	
124823	0	32832	32678	
124824	0	32760	32814	
124825	0	32816	32742	
124826	0	32856	32784	
124827	0	32832	32775	
124828	0	32774	32730	
124829	0	32740	32754	
124830	0	32774	32782	
124831	0	32808	32770	
124832	0	32860	32762	
124833	0	32782	32775	
124834	0	32844	32850	
124835	0	32770	32728	
124836	0	32832	32838	
124837	0	32852	32676	
124838	0	32796	32808	
124839	0	32848	32800	
124840	0	32786	32714	
124841	0	32808	32680	
124842	0	32792	32814	
124843	0	32790	32750	
124844	0	32796	32756	
124845	0	32804	32712	
124846	0	32856	32838	
124847	0	32820	32775	
124848	0	32778	32824	
124849	0	32870	32710	
124850	0	32836	32724	
124851	0	32818	32884	
124852	0	32788	32750	
124853	0	32816	32802	
124854	0	32772	32692	
124855	0	32778	32791	
124856	0	32808	32756	
124857	0	32848	32828	
124858	0	32838	32812	
124859	0	32840	32650	
124860	0	32826	32822	
124861	0	32808	32836	
124862	0	32848	32822	
124863	0	32856	32695	
124864	0	32776	32826	
124865	0	32828	32814	
124866	0	32816	32802	
124867	0	32836	32652	
124868	0	32772	32666	
124869	0	32814	32828	
124870	0	32720	32738	
124871	0	32864	32746	
124872	0	32824	32818	
124873	0	32872	32732	
124874	0	32840	32742	
124875	0	32836	32775	
124876	0	32852	32838	
124877	0	32834	32806	
124878	0	32790	32732	
124879	0	32840	32804	
124880	0	32904	32758	
124881	0	32812	32784	
124882	0	32842	32704	
124883	0	32820	32734	
124884	0	32769	32770	
124885	0	32844	32796	
124886	0	32840	32772	
124887	0	32828	32703	
124888	0	32804	32790	
124889	0	32792	32800	
124890	0	32788	32718	
124891	0	32832	32640	
124892	0	32808	32774	
124893	0	32752	32772	
124894	0	32788	32812	
124895	0	32848	32706	
124896	0	32800	32724	
124897	0	32800	32758	
124898	0	32804	32870	
124899	0	32846	32740	
124900	0	32804	32855	
124901	0	32778	32762	
124902	0	32812	32870	
124903	0	32804	32684	
124904	0	32786	32700	
124905	0	32842	32848	
124906	0	32874	32796	
124907	0	32796	32670	
124908	0	32876	32656	
124909	0	32768	32775	
124910	0	32780	32820	
124911	0	32804	32647	
124912	0	32784	32879	
124913	0	32828	32794	
124914	0	32808	32830	
124915	0	32804	32710	
124916	0	32756	32820	
124917	0	32826	32756	
124918	0	32842	32848	
124919	0	32816	32774	
124920	0	32766	32676	
124921	0	32820	32814	
124922	0	32808	32742	
124923	0	32796	32836	
124924	0	32840	32688	
124925	0	32824	32828	
124926	0	32834	32791	
124927	0	32844	32826	
124928	0	32788	32862	
124929	0	32814	32684	
124930	0	32832	32696	
124931	0	32820	32775	
124932	0	32860	32769	
124933	0	32800	32818	
124934	0	32838	32790	
124935	0	32816	32742	
124936	0	32800	32814	
124937	0	32828	32794	
124938	0	32788	32800	
124939	0	32812	32750	
124940	0	32856	32792	
124941	0	32808	32716	
124942	0	32864	32715	
124943	0	32796	32660	
124944	0	32828	32752	
124945	0	32804	32775	
124946	0	32852	32738	
124947	0	32836	32836	
124948	0	32748	32624	
124949	0	32856	32743	
124950	0	32804	32844	
124951	0	32830	32726	
124952	0	32802	32774	
124953	0	32786	32792	
124954	0	32770	32734	
124955	0	32836	32832	
124956	0	32776	32732	
124957	0	32874	32686	
124958	0	32786	32676	
124959	0	32780	32808	
124960	0	32856	32832	
124961	0	32848	32764	
124962	0	32842	32704	
124963	0	32852	32774	
124964	0	32890	32775	
124965	0	32828	32810	
124966	0	32784	32711	
124967	0	32764	32796	
124968	0	32782	32814	
124969	0	32796	32787	
124970	0	32756	32714	
124971	0	32816	32775	
124972	0	32816	32750	
124973	0	32792	32894	
124974	0	32792	32724	
124975	0	32830	32692	
124976	0	32874	32838	
124977	0	32800	32730	
124978	0	32776	32734	
124979	0	32768	32708	
124980	0	32784	32814	
124981	0	32764	32871	
124982	0	32834	32790	
124983	0	32876	32804	
124984	0	32772	32775	
124985	0	32801	32704	
124986	0	32800	32758	
