# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
154989	0	32784	32864	
154990	0	32820	32797	
154991	0	32856	32818	
154992	0	32786	32726	
154993	0	32824	32730	
154994	0	32826	32751	
154995	0	32848	32768	
154996	0	32796	32804	
154997	0	32820	32785	
154998	0	32760	32796	
154999	0	32802	32775	
155000	0	32840	32804	
155001	0	32804	32750	
155002	0	32792	32775	
155003	0	32824	32768	
155004	0	32830	32758	
155005	0	32856	32732	
155006	0	32816	32687	
155007	0	32816	32736	
155008	0	32794	32730	
155009	0	32810	32728	
155010	0	32772	32735	
155011	0	32800	32743	
155012	0	32782	32708	
155013	0	32716	32686	
155014	0	32760	32737	
155015	0	32856	32711	
155016	0	32816	32722	
155017	0	32812	32730	
155018	0	32796	32704	
155019	0	32732	32838	
155020	0	32840	32839	
155021	0	32782	32766	
155022	0	32808	32740	
155023	0	32836	32846	
155024	0	32826	32788	
155025	0	32764	32675	
155026	0	32838	32692	
155027	0	32852	32704	
155028	0	32844	32704	
155029	0	32832	32654	
155030	0	32816	32766	
155031	0	32838	32879	
155032	0	32881	32738	
155033	0	32876	32746	
155034	0	32808	32768	
155035	0	32752	32832	
155036	0	32862	32833	
155037	0	32806	32815	
155038	0	32812	32794	
155039	0	32796	32838	
155040	0	32790	32798	
155041	0	32772	32782	
155042	0	32748	32806	
155043	0	32816	32816	
155044	0	32896	32886	
155045	0	32868	32676	
155046	0	32776	32748	
155047	0	32860	32720	
155048	0	32810	32690	
155049	0	32814	32736	
155050	0	32796	32820	
155051	0	32792	32812	
155052	0	32746	32874	
155053	0	32796	32742	
155054	0	32878	32724	
155055	0	32838	32748	
155056	0	32856	32744	
155057	0	32794	32818	
155058	0	32768	32740	
155059	0	32832	32801	
155060	0	32804	32752	
155061	0	32776	32834	
155062	0	32800	32810	
155063	0	32832	32725	
155064	0	32764	32722	
155065	0	32744	32788	
155066	0	32856	32752	
155067	0	32792	32840	
155068	0	32808	32788	
155069	0	32888	32834	
155070	0	32824	32775	
155071	0	32760	32906	
155072	0	32802	32834	
155073	0	32828	32850	
155074	0	32800	32688	
155075	0	32894	32676	
155076	0	32784	32750	
155077	0	32854	32784	
155078	0	32814	32838	
155079	0	32842	32725	
155080	0	32814	32764	
155081	0	32816	32664	
155082	0	32804	32660	
155083	0	32780	32762	
155084	0	32824	32864	
155085	0	32804	32808	
155086	0	32776	32764	
155087	0	32784	32784	
155088	0	32810	32788	
155089	0	32856	32800	
155090	0	32836	32870	
155091	0	32814	32806	
155092	0	32768	32698	
155093	0	32848	32732	
155094	0	32830	32852	
155095	0	32832	32724	
155096	0	32764	32808	
155097	0	32782	32756	
155098	0	32746	32782	
155099	0	32774	32820	
155100	0	32772	32736	
155101	0	32874	32804	
155102	0	32760	32758	
155103	0	32754	32775	
155104	0	32810	32732	
155105	0	32880	32824	
155106	0	32826	32852	
155107	0	32756	32784	
155108	0	32820	32800	
155109	0	32820	32811	
155110	0	32856	32728	
155111	0	32780	32673	
155112	0	32788	32656	
155113	0	32812	32758	
155114	0	32816	32686	
155115	0	32808	32718	
155116	0	32764	32744	
155117	0	32784	32794	
155118	0	32884	32738	
155119	0	32782	32878	
155120	0	32794	32848	
155121	0	32808	32828	
155122	0	32836	32759	
155123	0	32830	32722	
155124	0	32832	32774	
155125	0	32820	32852	
155126	0	32812	32847	
155127	0	32780	32792	
155128	0	32862	32755	
155129	0	32844	32775	
155130	0	32778	32702	
155131	0	32816	32766	
155132	0	32752	32774	
155133	0	32728	32764	
155134	0	32872	32660	
155135	0	32832	32764	
155136	0	32804	32809	
155137	0	32772	32798	
155138	0	32792	32770	
155139	0	32834	32762	
155140	0	32734	32860	
155141	0	32808	32839	
155142	0	32816	32762	
155143	0	32788	32684	
155144	0	32832	32820	
155145	0	32826	32807	
155146	0	32848	32880	
155147	0	32788	32802	
155148	0	32796	32734	
155149	0	32816	32634	
155150	0	32834	32723	
155151	0	32740	32708	
155152	0	32810	32740	
155153	0	32826	32684	
155154	0	32810	32750	
155155	0	32820	32706	
155156	0	32780	32732	
155157	0	32816	32728	
155158	0	32826	32752	
155159	0	32774	32796	
155160	0	32776	32772	
155161	0	32792	32839	
155162	0	32834	32807	
155163	0	32852	32888	
155164	0	32816	32831	
155165	0	32812	32872	
155166	0	32804	32832	
155167	0	32864	32900	
155168	0	32832	32880	
155169	0	32756	32798	
155170	0	32806	32706	
155171	0	32928	32748	
155172	0	32798	32758	
155173	0	32764	32754	
155174	0	32836	32749	
155175	0	32872	32818	
155176	0	32792	32812	
155177	0	32864	32743	
155178	0	32804	32756	
155179	0	32775	32772	
155180	0	32802	32826	
155181	0	32852	32740	
155182	0	32778	32814	
155183	0	32870	32640	
155184	0	32800	32775	
155185	0	32868	32729	
155186	0	32868	32756	
155187	0	32808	32775	
155188	0	32836	32802	
155189	0	32852	32806	
155190	0	32796	32806	
155191	0	32810	32852	
155192	0	32836	32860	
155193	0	32834	32790	
155194	0	32802	32766	
155195	0	32792	32748	
155196	0	32804	32696	
155197	0	32872	32679	
155198	0	32792	32814	
155199	0	32792	32772	
155200	0	32822	32707	
155201	0	32820	32767	
155202	0	32824	32709	
155203	0	32852	32750	
155204	0	32820	32716	
155205	0	32812	32816	
155206	0	32828	32858	
155207	0	32846	32680	
155208	0	32848	32814	
155209	0	32820	32756	
155210	0	32806	32818	
155211	0	32798	32868	
155212	0	32792	32647	
155213	0	32842	32769	
155214	0	32800	32732	
155215	0	32846	32727	
155216	0	32830	32750	
155217	0	32772	32788	
155218	0	32848	32746	
155219	0	32800	32699	
155220	0	32772	32772	
155221	0	32816	32712	
155222	0	32800	32720	
155223	0	32906	32708	
155224	0	32894	32858	
155225	0	32792	32730	
155226	0	32822	32767	
155227	0	32828	32742	
155228	0	32816	32702	
155229	0	32804	32679	
155230	0	32810	32726	
155231	0	32886	32770	
155232	0	32820	32786	
155233	0	32750	32750	
155234	0	32762	32702	
155235	0	32804	32821	
155236	0	32772	32906	
155237	0	32810	32775	
155238	0	32832	32824	
155239	0	32824	32775	
155240	0	32780	32760	
155241	0	32764	32824	
155242	0	32758	32804	
155243	0	32828	32775	
155244	0	32876	32722	
155245	0	32876	32752	
155246	0	32806	32812	
155247	0	32806	32808	
155248	0	32804	32799	
155249	0	32736	32746	
155250	0	32808	32745	
155251	0	32828	32686	
155252	0	32844	32670	
155253	0	32860	32708	
155254	0	32816	32728	
155255	0	32868	32844	
155256	0	32810	32828	
155257	0	32768	32823	
155258	0	32804	32640	
155259	0	32804	32709	
155260	0	32876	32724	
155261	0	32816	32859	
155262	0	32816	32775	
155263	0	32772	32680	
155264	0	32824	32796	
155265	0	32810	32686	
155266	0	32866	32775	
155267	0	32748	32798	
155268	0	32756	32826	
155269	0	32852	32815	
155270	0	32784	32775	
155271	0	32844	32772	
155272	0	32872	32734	
155273	0	32764	32708	
155274	0	32808	32726	
155275	0	32858	32752	
155276	0	32790	32708	
155277	0	32788	32756	
155278	0	32756	32732	
155279	0	32784	32836	
155280	0	32848	32832	
155281	0	32865	32790	
155282	0	32796	32732	
155283	0	32791	32710	
155284	0	32782	32718	
155285	0	32848	32816	
155286	0	32842	32785	
155287	0	32778	32820	
155288	0	32830	32786	
155289	0	32862	32798	
155290	0	32814	32806	
155291	0	32820	32848	
155292	0	32828	32804	
155293	0	32820	32871	
155294	0	32808	32768	
155295	0	32804	32790	
155296	0	32798	32801	
155297	0	32794	32716	
155298	0	32820	32784	
155299	0	32744	32758	
155300	0	32796	32817	
155301	0	32760	32704	
155302	0	32836	32672	
155303	0	32820	32640	
155304	0	32804	32695	
155305	0	32836	32698	
155306	0	32852	32746	
155307	0	32760	32807	
155308	0	32804	32888	
155309	0	32832	32834	
155310	0	32812	32818	
155311	0	32760	32775	
155312	0	32784	32790	
155313	0	32832	32806	
155314	0	32860	32810	
155315	0	32720	32871	
155316	0	32896	32794	
155317	0	32848	32775	
155318	0	32860	32775	
155319	0	32804	32742	
155320	0	32808	32764	
155321	0	32822	32728	
155322	0	32832	32746	
155323	0	32806	32762	
155324	0	32860	32775	
155325	0	32818	32756	
155326	0	32784	32775	
155327	0	32834	32846	
155328	0	32760	32870	
155329	0	32802	32852	
155330	0	32784	32656	
155331	0	32748	32686	
155332	0	32844	32661	
155333	0	32822	32692	
155334	0	32778	32728	
155335	0	32840	32716	
155336	0	32788	32640	
155337	0	32840	32706	
155338	0	32796	32760	
155339	0	32800	32700	
155340	0	32800	32748	
155341	0	32800	32743	
155342	0	32856	32696	
155343	0	32824	32760	
155344	0	32860	32796	
155345	0	32844	32718	
155346	0	32828	32766	
155347	0	32804	32715	
155348	0	32830	32758	
155349	0	32772	32675	
155350	0	32784	32716	
155351	0	32696	32711	
155352	0	32854	32700	
155353	0	32820	32722	
155354	0	32816	32662	
155355	0	32804	32732	
155356	0	32804	32775	
155357	0	32808	32823	
155358	0	32858	32812	
155359	0	32772	32820	
155360	0	32818	32879	
155361	0	32816	32695	
155362	0	32828	32715	
155363	0	32816	32760	
155364	0	32750	32838	
155365	0	32806	32764	
155366	0	32760	32794	
155367	0	32832	32860	
155368	0	32808	32808	
155369	0	32852	32766	
155370	0	32864	32775	
155371	0	32798	32679	
155372	0	32853	32669	
155373	0	32776	32767	
155374	0	32756	32672	
155375	0	32704	32734	
155376	0	32824	32668	
155377	0	32820	32711	
155378	0	32790	32641	
155379	0	32788	32642	
155380	0	32800	32692	
155381	0	32798	32688	
155382	0	32836	32714	
155383	0	32788	32684	
155384	0	32816	32722	
155385	0	32820	32706	
155386	0	32784	32668	
155387	0	32844	32670	
155388	0	32848	32830	
155389	0	32872	32748	
155390	0	32820	32852	
155391	0	32810	32774	
155392	0	32828	32832	
155393	0	32800	32840	
155394	0	32768	32794	
155395	0	32820	32750	
155396	0	32810	32774	
155397	0	32912	32866	
155398	0	32752	32814	
155399	0	32761	32817	
155400	0	32816	32754	
155401	0	32736	32810	
155402	0	32784	32766	
155403	0	32842	32766	
155404	0	32868	32750	
155405	0	32848	32808	
155406	0	32816	32775	
155407	0	32864	32686	
155408	0	32840	32742	
155409	0	32800	32743	
155410	0	32756	32766	
155411	0	32780	32788	
155412	0	32808	32719	
155413	0	32800	32862	
155414	0	32806	32744	
155415	0	32822	32724	
155416	0	32820	32775	
155417	0	32836	32784	
155418	0	32842	32836	
155419	0	32830	32748	
155420	0	32832	32831	
155421	0	32800	32742	
155422	0	32740	32692	
155423	0	32760	32730	
155424	0	32844	32770	
155425	0	32872	32688	
155426	0	32766	32668	
155427	0	32740	32702	
155428	0	32792	32702	
155429	0	32818	32722	
155430	0	32796	32775	
155431	0	32772	32796	
155432	0	32786	32828	
155433	0	32856	32844	
155434	0	32814	32798	
155435	0	32792	32756	
155436	0	32790	32807	
155437	0	32864	32775	
155438	0	32804	32766	
155439	0	32796	32806	
155440	0	32776	32774	
155441	0	32775	32841	
155442	0	32848	32708	
155443	0	32790	32678	
155444	0	32844	32672	
155445	0	32884	32790	
155446	0	32828	32646	
155447	0	32798	32766	
155448	0	32860	32855	
155449	0	32820	32822	
155450	0	32848	32812	
155451	0	32772	32680	
155452	0	32774	32703	
155453	0	32836	32772	
155454	0	32828	32759	
155455	0	32854	32866	
155456	0	32774	32828	
155457	0	32785	32784	
155458	0	32760	32799	
155459	0	32820	32884	
155460	0	32888	32730	
155461	0	32769	32654	
155462	0	32740	32678	
155463	0	32808	32680	
155464	0	32860	32690	
155465	0	32868	32702	
155466	0	32747	32806	
155467	0	32766	32791	
155468	0	32824	32796	
155469	0	32872	32759	
155470	0	32812	32756	
155471	0	32796	32753	
155472	0	32744	32748	
155473	0	32856	32822	
155474	0	32772	32742	
155475	0	32800	32768	
155476	0	32794	32752	
155477	0	32888	32714	
155478	0	32864	32708	
155479	0	32782	32716	
155480	0	32764	32708	
155481	0	32746	32697	
155482	0	32842	32702	
155483	0	32864	32668	
155484	0	32752	32672	
155485	0	32796	32684	
155486	0	32846	32666	
155487	0	32852	32694	
155488	0	32856	32634	
155489	0	32784	32678	
155490	0	32836	32764	
155491	0	32752	32725	
155492	0	32800	32750	
155493	0	32746	32698	
155494	0	32824	32665	
155495	0	32844	32788	
155496	0	32848	32772	
155497	0	32804	32730	
155498	0	32832	32710	
155499	0	32708	32662	
155500	0	32808	32634	
155501	0	32776	32673	
155502	0	32836	32729	
155503	0	32880	32716	
155504	0	32784	32668	
155505	0	32771	32724	
155506	0	32844	32662	
155507	0	32822	32694	
155508	0	32837	32727	
155509	0	32872	32686	
155510	0	32840	32706	
155511	0	32860	32708	
155512	0	32748	32716	
155513	0	32788	32711	
155514	0	32796	32686	
155515	0	32846	32758	
155516	0	32796	32702	
155517	0	32828	32724	
155518	0	32792	32716	
155519	0	32860	32702	
155520	0	32762	32738	
155521	0	32832	32656	
155522	0	32824	32730	
155523	0	32828	32683	
155524	0	32796	32718	
155525	0	32756	32642	
155526	0	32828	32647	
155527	0	32768	32698	
155528	0	32824	32816	
155529	0	32862	32734	
155530	0	32840	32744	
155531	0	32846	32738	
155532	0	32832	32772	
155533	0	32788	32828	
155534	0	32744	32814	
155535	0	32758	32824	
155536	0	32792	32800	
155537	0	32772	32751	
155538	0	32876	32806	
155539	0	32886	32830	
155540	0	32780	32705	
155541	0	32852	32775	
155542	0	32788	32796	
155543	0	32844	32761	
155544	0	32800	32770	
155545	0	32854	32752	
155546	0	32822	32788	
155547	0	32820	32726	
155548	0	32788	32775	
155549	0	32864	32813	
155550	0	32868	32712	
155551	0	32804	32792	
155552	0	32808	32706	
155553	0	32756	32652	
155554	0	32756	32674	
155555	0	32768	32804	
155556	0	32780	32743	
155557	0	32840	32856	
155558	0	32856	32792	
155559	0	32858	32689	
155560	0	32804	32742	
155561	0	32742	32754	
155562	0	32808	32772	
155563	0	32824	32804	
155564	0	32854	32775	
155565	0	32812	32792	
155566	0	32858	32790	
155567	0	32862	32775	
155568	0	32748	32814	
155569	0	32806	32775	
155570	0	32800	32766	
155571	0	32812	32818	
155572	0	32808	32742	
155573	0	32784	32712	
155574	0	32796	32846	
155575	0	32808	32764	
155576	0	32856	32852	
155577	0	32842	32838	
155578	0	32808	32856	
155579	0	32810	32775	
155580	0	32840	32758	
155581	0	32804	32816	
155582	0	32824	32807	
155583	0	32828	32716	
155584	0	32842	32710	
155585	0	32816	32682	
155586	0	32808	32704	
155587	0	32814	32732	
155588	0	32782	32718	
155589	0	32826	32646	
155590	0	32762	32684	
155591	0	32804	32736	
155592	0	32852	32802	
155593	0	32824	32820	
155594	0	32848	32807	
155595	0	32860	32772	
155596	0	32822	32817	
155597	0	32776	32750	
155598	0	32756	32862	
155599	0	32857	32760	
155600	0	32775	32719	
155601	0	32766	32804	
155602	0	32746	32710	
155603	0	32834	32727	
155604	0	32834	32775	
155605	0	32762	32788	
155606	0	32804	32833	
155607	0	32896	32852	
155608	0	32862	32838	
155609	0	32808	32775	
155610	0	32788	32586	
155611	0	32756	32820	
155612	0	32804	32788	
155613	0	32844	32820	
155614	0	32844	32862	
155615	0	32824	32864	
155616	0	32738	32742	
155617	0	32804	32686	
155618	0	32790	32807	
155619	0	32864	32673	
155620	0	32823	32766	
155621	0	32800	32687	
155622	0	32786	32748	
155623	0	32840	32700	
155624	0	32800	32692	
155625	0	32832	32740	
155626	0	32836	32618	
155627	0	32804	32742	
155628	0	32808	32820	
155629	0	32812	32796	
155630	0	32824	32742	
155631	0	32768	32794	
155632	0	32768	32692	
155633	0	32820	32814	
155634	0	32808	32775	
155635	0	32792	32742	
155636	0	32900	32784	
155637	0	32812	32774	
155638	0	32832	32795	
155639	0	32854	32663	
155640	0	32728	32782	
155641	0	32780	32770	
155642	0	32848	32746	
155643	0	32840	32647	
155644	0	32820	32722	
155645	0	32784	32828	
155646	0	32816	32756	
155647	0	32808	32766	
155648	0	32752	32796	
155649	0	32780	32769	
155650	0	32836	32727	
155651	0	32826	32770	
155652	0	32804	32761	
155653	0	32816	32664	
155654	0	32782	32810	
155655	0	32864	32753	
155656	0	32804	32830	
155657	0	32834	32788	
155658	0	32832	32736	
155659	0	32792	32749	
155660	0	32836	32650	
155661	0	32804	32790	
155662	0	32780	32775	
155663	0	32812	32830	
155664	0	32820	32834	
155665	0	32784	32652	
155666	0	32840	32796	
155667	0	32840	32838	
155668	0	32800	32684	
155669	0	32816	32751	
155670	0	32746	32679	
155671	0	32832	32869	
155672	0	32772	32792	
155673	0	32816	32674	
155674	0	32820	32812	
155675	0	32844	32724	
155676	0	32840	32760	
155677	0	32756	32690	
155678	0	32836	32804	
155679	0	32864	32858	
155680	0	32768	32775	
155681	0	32820	32812	
155682	0	32900	32704	
155683	0	32784	32724	
155684	0	32858	32710	
155685	0	32814	32760	
155686	0	32794	32794	
155687	0	32888	32770	
155688	0	32804	32711	
155689	0	32854	32714	
155690	0	32770	32758	
155691	0	32792	32794	
155692	0	32746	32698	
155693	0	32838	32800	
155694	0	32786	32750	
155695	0	32852	32870	
155696	0	32882	32822	
155697	0	32824	32734	
155698	0	32800	32742	
155699	0	32756	32668	
155700	0	32748	32775	
155701	0	32748	32748	
155702	0	32808	32696	
155703	0	32840	32748	
155704	0	32804	32738	
155705	0	32860	32864	
155706	0	32836	32758	
155707	0	32738	32660	
155708	0	32862	32742	
155709	0	32812	32774	
155710	0	32728	32826	
155711	0	32810	32892	
155712	0	32810	32772	
155713	0	32900	32740	
155714	0	32848	32768	
155715	0	32852	32792	
155716	0	32766	32841	
155717	0	32812	32722	
155718	0	32764	32762	
155719	0	32916	32672	
155720	0	32808	32828	
155721	0	32830	32670	
155722	0	32786	32807	
155723	0	32856	32672	
155724	0	32748	32794	
155725	0	32770	32702	
155726	0	32760	32738	
155727	0	32836	32780	
155728	0	32836	32732	
155729	0	32780	32738	
155730	0	32845	32693	
155731	0	32856	32806	
155732	0	32784	32828	
155733	0	32748	32642	
155734	0	32852	32780	
155735	0	32820	32762	
155736	0	32836	32862	
155737	0	32800	32830	
155738	0	32760	32655	
155739	0	32784	32828	
155740	0	32808	32766	
155741	0	32772	32682	
155742	0	32810	32764	
155743	0	32812	32710	
155744	0	32894	32790	
155745	0	32816	32832	
155746	0	32872	32836	
155747	0	32830	32800	
155748	0	32788	32684	
155749	0	32876	32762	
155750	0	32824	32748	
155751	0	32860	32848	
155752	0	32864	32796	
155753	0	32812	32808	
155754	0	32744	32769	
155755	0	32764	32742	
155756	0	32800	32816	
155757	0	32874	32800	
155758	0	32824	32678	
155759	0	32848	32702	
155760	0	32816	32732	
155761	0	32768	32802	
155762	0	32832	32798	
155763	0	32828	32850	
155764	0	32808	32834	
155765	0	32824	32696	
155766	0	32830	32748	
155767	0	32734	32746	
155768	0	32816	32864	
155769	0	32868	32816	
155770	0	32812	32668	
155771	0	32792	32736	
155772	0	32838	32724	
155773	0	32792	32814	
155774	0	32844	32764	
155775	0	32912	32647	
155776	0	32788	32864	
155777	0	32812	32844	
155778	0	32842	32772	
155779	0	32788	32770	
155780	0	32724	32748	
155781	0	32872	32804	
155782	0	32800	32807	
155783	0	32838	32720	
155784	0	32772	32812	
155785	0	32844	32759	
155786	0	32786	32766	
155787	0	32732	32775	
155788	0	32844	32764	
155789	0	32850	32775	
155790	0	32728	32729	
155791	0	32838	32686	
155792	0	32812	32766	
155793	0	32848	32738	
155794	0	32892	32730	
155795	0	32912	32702	
155796	0	32762	32696	
155797	0	32832	32663	
155798	0	32866	32660	
155799	0	32876	32626	
155800	0	32866	32622	
155801	0	32868	32655	
155802	0	32912	32807	
155803	0	32896	32711	
155804	0	32908	32527	
155805	0	32896	32698	
155806	0	32821	32742	
155807	0	32876	32732	
155808	0	32844	32743	
155809	0	32856	32657	
155810	0	32862	32704	
155811	0	32862	32660	
155812	0	32880	32678	
155813	0	32838	32748	
155814	0	32856	32752	
155815	0	32864	32807	
155816	0	32804	32774	
155817	0	32764	32966	
155818	0	32700	32922	
155819	0	32676	32978	
155820	0	32664	32908	
155821	0	32782	32974	
155822	0	32670	33120	
155823	0	32680	32975	
155824	0	32672	32952	
155825	0	32644	32903	
155826	0	32709	33012	
155827	0	32666	33016	
155828	0	32640	32958	
155829	0	32620	32926	
155830	0	32628	32990	
155831	0	32628	33092	
155832	0	32672	32974	
155833	0	32688	32876	
155834	0	32706	32924	
155835	0	32700	32736	
155836	0	32780	32664	
155837	0	32900	32647	
155838	0	32896	32574	
155839	0	32928	32500	
155840	0	32916	32554	
155841	0	32932	32564	
155842	0	32888	32496	
155843	0	32932	32544	
155844	0	32932	32460	
155845	0	32900	32530	
155846	0	32900	32660	
155847	0	32912	32703	
155848	0	32892	32711	
155849	0	32896	32702	
155850	0	32948	32732	
155851	0	32844	32839	
155852	0	32772	32820	
155853	0	32796	32704	
155854	0	32760	32792	
155855	0	32778	32838	
155856	0	32758	32858	
155857	0	32770	32807	
155858	0	32852	32708	
155859	0	32822	32768	
155860	0	32786	32772	
155861	0	32840	32692	
155862	0	32868	32734	
155863	0	32812	32718	
155864	0	32808	32770	
155865	0	32928	32764	
155866	0	32841	32698	
155867	0	32832	32752	
155868	0	32810	32822	
155869	0	32836	32700	
155870	0	32828	32768	
155871	0	32812	32634	
155872	0	32828	32734	
155873	0	32808	32878	
155874	0	32806	32852	
155875	0	32836	32724	
155876	0	32774	32718	
155877	0	32844	32812	
155878	0	32784	32822	
155879	0	32772	32652	
155880	0	32792	32732	
155881	0	32860	32868	
155882	0	32840	32702	
155883	0	32834	32766	
155884	0	32864	32814	
155885	0	32860	32692	
155886	0	32808	32746	
155887	0	32868	32775	
155888	0	32834	32866	
155889	0	32818	32766	
155890	0	32824	32769	
155891	0	32792	32832	
155892	0	32838	32744	
155893	0	32836	32710	
155894	0	32836	32693	
155895	0	32820	32736	
155896	0	32872	32706	
155897	0	32782	32724	
155898	0	32872	32732	
155899	0	32836	32703	
155900	0	32840	32807	
155901	0	32924	32710	
155902	0	32860	32666	
155903	0	32796	32705	
155904	0	32872	32684	
155905	0	32768	32704	
155906	0	32876	32660	
155907	0	32876	32787	
155908	0	32880	32724	
155909	0	32832	32792	
155910	0	32746	32812	
155911	0	32832	32807	
155912	0	32822	32838	
155913	0	32828	32758	
155914	0	32732	32820	
155915	0	32788	32867	
155916	0	32834	32807	
155917	0	32844	32819	
155918	0	32758	32820	
155919	0	32794	32792	
155920	0	32790	32791	
155921	0	32760	32878	
155922	0	32816	32854	
155923	0	32758	32870	
155924	0	32758	32806	
155925	0	32720	32798	
155926	0	32862	32828	
155927	0	32836	32694	
155928	0	32800	32764	
155929	0	32832	32735	
155930	0	32844	32772	
155931	0	32792	32798	
155932	0	32772	32770	
155933	0	32852	32775	
155934	0	32828	32767	
155935	0	32778	32812	
155936	0	32728	32897	
155937	0	32836	32830	
155938	0	32824	32830	
155939	0	32748	32652	
155940	0	32778	32740	
155941	0	32764	32854	
155942	0	32816	32835	
155943	0	32866	32824	
155944	0	32812	32840	
155945	0	32864	32834	
155946	0	32836	32836	
155947	0	32800	32842	
155948	0	32852	32678	
155949	0	32824	32762	
155950	0	32776	32692	
155951	0	32730	32720	
155952	0	32822	32712	
155953	0	32720	32864	
155954	0	32856	32807	
155955	0	32761	32810	
155956	0	32848	32791	
155957	0	32768	32804	
155958	0	32900	32816	
155959	0	32774	32791	
155960	0	32792	32826	
155961	0	32810	32812	
155962	0	32878	32743	
155963	0	32764	32768	
155964	0	32788	32719	
155965	0	32874	32698	
155966	0	32768	32790	
155967	0	32892	32820	
155968	0	32820	32710	
155969	0	32824	32775	
155970	0	32780	32788	
155971	0	32840	32814	
155972	0	32784	32812	
155973	0	32824	32830	
155974	0	32822	32665	
155975	0	32766	32697	
155976	0	32756	32738	
155977	0	32822	32754	
155978	0	32812	32751	
155979	0	32836	32802	
155980	0	32800	32816	
155981	0	32784	32762	
155982	0	32838	32836	
155983	0	32812	32815	
155984	0	32840	32679	
155985	0	32798	32728	
155986	0	32822	32684	
155987	0	32844	32740	
155988	0	32860	32804	
155989	0	32856	32738	
155990	0	32768	32790	
155991	0	32812	32762	
155992	0	32834	32834	
155993	0	32788	32878	
155994	0	32785	32708	
155995	0	32842	32664	
155996	0	32788	32756	
155997	0	32794	32844	
155998	0	32802	32798	
155999	0	32804	32752	
156000	0	32824	32728	
156001	0	32720	32748	
156002	0	32790	32870	
156003	0	32780	32768	
156004	0	32808	32708	
156005	0	32768	32764	
156006	0	32874	32703	
156007	0	32734	32811	
156008	0	32820	32790	
156009	0	32768	32816	
156010	0	32836	32806	
156011	0	32844	32622	
156012	0	32816	32774	
156013	0	32808	32744	
156014	0	32744	32820	
156015	0	32800	32798	
156016	0	32822	32672	
156017	0	32808	32736	
156018	0	32804	32748	
156019	0	32768	32772	
156020	0	32816	32730	
156021	0	32810	32818	
156022	0	32824	32855	
156023	0	32848	32638	
156024	0	32806	32742	
156025	0	32860	32704	
156026	0	32898	32735	
156027	0	32776	32817	
156028	0	32824	32701	
156029	0	32844	32852	
156030	0	32782	32830	
156031	0	32794	32704	
156032	0	32784	32775	
156033	0	32860	32875	
156034	0	32798	32711	
156035	0	32812	32775	
156036	0	32778	32788	
156037	0	32828	32794	
156038	0	32820	32698	
156039	0	32824	32758	
156040	0	32812	32786	
156041	0	32820	32728	
156042	0	32794	32705	
156043	0	32752	32819	
156044	0	32856	32769	
156045	0	32822	32670	
156046	0	32858	32790	
156047	0	32834	32764	
156048	0	32776	32738	
156049	0	32848	32775	
156050	0	32716	32775	
156051	0	32823	32694	
156052	0	32834	32728	
156053	0	32832	32774	
156054	0	32848	32834	
156055	0	32778	32719	
156056	0	32854	32730	
156057	0	32812	32770	
156058	0	32832	32748	
156059	0	32792	32807	
156060	0	32752	32656	
156061	0	32794	32775	
156062	0	32816	32842	
156063	0	32808	32818	
156064	0	32852	32764	
156065	0	32828	32702	
156066	0	32858	32792	
156067	0	32838	32746	
156068	0	32826	32786	
156069	0	32876	32832	
156070	0	32844	32724	
156071	0	32864	32735	
156072	0	32796	32823	
156073	0	32752	32658	
156074	0	32806	32732	
156075	0	32788	32676	
156076	0	32804	32750	
156077	0	32832	32726	
156078	0	32802	32750	
156079	0	32848	32799	
156080	0	32790	32700	
156081	0	32772	32711	
156082	0	32844	32676	
156083	0	32820	32791	
156084	0	32832	32822	
156085	0	32786	32720	
156086	0	32792	32742	
156087	0	32801	32828	
156088	0	32792	32733	
156089	0	32780	32732	
156090	0	32864	32729	
156091	0	32784	32738	
156092	0	32818	32806	
156093	0	32840	32812	
156094	0	32776	32892	
156095	0	32792	32762	
156096	0	32830	32775	
156097	0	32844	32775	
156098	0	32720	32774	
156099	0	32772	32911	
156100	0	32772	32688	
156101	0	32866	32724	
156102	0	32816	32714	
156103	0	32856	32710	
156104	0	32888	32772	
156105	0	32784	32796	
156106	0	32792	32808	
156107	0	32796	32783	
156108	0	32816	32714	
156109	0	32828	32748	
156110	0	32869	32804	
156111	0	32732	32728	
