# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
142198	0	32806	32774	
142199	0	32796	32775	
142200	0	32808	32724	
142201	0	32776	32724	
142202	0	32744	32700	
142203	0	32754	32720	
142204	0	32820	32756	
142205	0	32816	32698	
142206	0	32750	32772	
142207	0	32808	32828	
142208	0	32816	32822	
142209	0	32848	32826	
142210	0	32852	32712	
142211	0	32804	32760	
142212	0	32822	32958	
142213	0	32836	32948	
142214	0	32760	32796	
142215	0	32820	32804	
142216	0	32780	32864	
142217	0	32788	32748	
142218	0	32842	32752	
142219	0	32832	32759	
142220	0	32796	32756	
142221	0	32746	32794	
142222	0	32790	32746	
142223	0	32758	32800	
142224	0	32856	32834	
142225	0	32896	32676	
142226	0	32912	32828	
142227	0	32816	32846	
142228	0	32760	32856	
142229	0	32778	32842	
142230	0	32696	32852	
142231	0	32836	32766	
142232	0	32800	32660	
142233	0	32840	32732	
142234	0	32870	32702	
142235	0	32804	32710	
142236	0	32836	32736	
142237	0	32830	32748	
142238	0	32850	32775	
142239	0	32820	32706	
142240	0	32800	32785	
142241	0	32828	32708	
142242	0	32752	32838	
142243	0	32780	32816	
142244	0	32848	32770	
142245	0	32816	32774	
142246	0	32775	32726	
142247	0	32808	32806	
142248	0	32732	32804	
142249	0	32832	32788	
142250	0	32774	32826	
142251	0	32850	32892	
142252	0	32774	32839	
142253	0	32804	32880	
142254	0	32822	32714	
142255	0	32892	32716	
142256	0	32756	32738	
142257	0	32868	32714	
142258	0	32824	32766	
142259	0	32828	32760	
142260	0	32818	32682	
142261	0	32838	32583	
142262	0	32812	32796	
142263	0	32836	32768	
142264	0	32848	32800	
142265	0	32812	32816	
142266	0	32822	32736	
142267	0	32740	32800	
142268	0	32764	32746	
142269	0	32736	32792	
142270	0	32736	32817	
142271	0	32836	32860	
142272	0	32760	32884	
142273	0	32848	32772	
142274	0	32902	32744	
142275	0	32856	32728	
142276	0	32876	32848	
142277	0	32778	32814	
142278	0	32792	32790	
142279	0	32820	32911	
142280	0	32840	32848	
142281	0	32823	32748	
142282	0	32808	32807	
142283	0	32808	32711	
142284	0	32812	32820	
142285	0	32804	32718	
142286	0	32794	32808	
142287	0	32800	32791	
142288	0	32816	32794	
142289	0	32804	32807	
142290	0	32746	32746	
142291	0	32784	32760	
142292	0	32864	32792	
142293	0	32804	32792	
142294	0	32868	32814	
142295	0	32808	32746	
142296	0	32804	32892	
142297	0	32830	32854	
142298	0	32808	32866	
142299	0	32798	32868	
142300	0	32738	32860	
142301	0	32808	32752	
142302	0	32840	32728	
142303	0	32828	32738	
142304	0	32864	32728	
142305	0	32800	32742	
142306	0	32828	32775	
142307	0	32840	32832	
142308	0	32876	32804	
142309	0	32738	32712	
142310	0	32802	32868	
142311	0	32788	32806	
142312	0	32752	32788	
142313	0	32786	32838	
142314	0	32752	32822	
142315	0	32792	32774	
142316	0	32780	32612	
142317	0	32808	32678	
142318	0	32924	32800	
142319	0	32984	32798	
142320	0	32816	32837	
142321	0	32800	32814	
142322	0	32748	32708	
142323	0	32750	32720	
142324	0	32744	32612	
142325	0	32852	32712	
142326	0	32824	32550	
142327	0	32768	32732	
142328	0	32836	32638	
142329	0	32876	32696	
142330	0	32820	32764	
142331	0	32766	32690	
142332	0	32802	32834	
142333	0	32840	32804	
142334	0	32864	32774	
142335	0	32856	32692	
142336	0	32848	32726	
142337	0	32836	32690	
142338	0	32816	32728	
142339	0	32840	32700	
142340	0	32840	32796	
142341	0	32832	32760	
142342	0	32782	32866	
142343	0	32744	32774	
142344	0	32716	32764	
142345	0	32878	32812	
142346	0	32753	32814	
142347	0	32784	32704	
142348	0	32760	32708	
142349	0	32826	32724	
142350	0	32792	32760	
142351	0	32820	32774	
142352	0	32852	32754	
142353	0	32840	32772	
142354	0	32828	32710	
142355	0	32854	32788	
142356	0	32804	32784	
142357	0	32844	32816	
142358	0	32814	32856	
142359	0	32828	32804	
142360	0	32876	32795	
142361	0	32724	32775	
142362	0	32838	32772	
142363	0	32832	32775	
142364	0	32800	32604	
142365	0	32836	32656	
142366	0	32804	32626	
142367	0	32900	32644	
142368	0	32872	32610	
142369	0	32814	32628	
142370	0	32784	32734	
142371	0	32732	32746	
142372	0	32788	32746	
142373	0	32804	32775	
142374	0	32740	32646	
142375	0	32884	32606	
142376	0	32834	32806	
142377	0	32880	32862	
142378	0	32854	32774	
142379	0	32788	32736	
142380	0	32908	32886	
142381	0	32808	32806	
142382	0	32872	32850	
142383	0	32816	32772	
142384	0	32828	32756	
142385	0	32868	32836	
142386	0	32760	32838	
142387	0	32776	32758	
142388	0	32728	32840	
142389	0	32770	32780	
142390	0	32764	32762	
142391	0	32824	32706	
142392	0	32752	32622	
142393	0	32774	32624	
142394	0	32892	32664	
142395	0	32895	32606	
142396	0	32872	32692	
142397	0	32852	32668	
142398	0	32828	32700	
142399	0	32820	32662	
142400	0	32824	32724	
142401	0	32760	32752	
142402	0	32776	32754	
142403	0	32770	32711	
142404	0	32784	32704	
142405	0	32780	32746	
142406	0	32736	32750	
142407	0	32792	32752	
142408	0	32798	32762	
142409	0	32950	32822	
142410	0	32868	32792	
142411	0	32900	32868	
142412	0	32836	32774	
142413	0	32674	32825	
142414	0	32718	32760	
142415	0	32752	32768	
142416	0	32792	32832	
142417	0	32816	32806	
142418	0	32734	32790	
142419	0	32772	32722	
142420	0	32792	32724	
142421	0	32822	32730	
142422	0	32858	32712	
142423	0	32766	32672	
142424	0	32666	32614	
142425	0	32624	32722	
142426	0	32746	32724	
142427	0	32688	32710	
142428	0	32704	32775	
142429	0	32740	32775	
142430	0	32712	32710	
142431	0	32728	32700	
142432	0	32696	32884	
142433	0	32656	32872	
142434	0	32736	32744	
142435	0	32780	32775	
142436	0	32848	32800	
142437	0	32820	32788	
142438	0	32812	32786	
142439	0	32820	32874	
142440	0	32724	32744	
142441	0	32730	32775	
142442	0	32700	32743	
142443	0	32856	32666	
142444	0	32884	32678	
142445	0	32892	32964	
142446	0	32952	32978	
142447	0	33028	32954	
142448	0	33128	33094	
142449	0	33148	32960	
142450	0	33124	32912	
142451	0	33120	33078	
142452	0	33080	33044	
142453	0	32956	32967	
142454	0	33008	32971	
142455	0	32952	32912	
142456	0	32960	32826	
142457	0	32988	32708	
142458	0	32980	32672	
142459	0	32886	32642	
142460	0	32686	32565	
142461	0	32764	32668	
142462	0	32764	32740	
142463	0	32652	32752	
142464	0	32736	32832	
142465	0	32568	32710	
142466	0	32692	32746	
142467	0	32752	32671	
142468	0	32776	32647	
142469	0	32732	32728	
142470	0	32816	32762	
142471	0	32806	32756	
142472	0	32740	32720	
142473	0	32722	32646	
142474	0	32824	32711	
142475	0	32804	32694	
142476	0	32778	32736	
142477	0	32766	32792	
142478	0	32738	32695	
142479	0	32784	32750	
142480	0	32804	32600	
142481	0	32784	32686	
142482	0	32880	32664	
142483	0	32884	32794	
142484	0	32880	32756	
142485	0	32804	32788	
142486	0	32856	32775	
142487	0	32872	32828	
142488	0	32796	32756	
142489	0	32764	32744	
142490	0	32776	32726	
142491	0	32728	32766	
142492	0	32760	32748	
142493	0	32804	32766	
142494	0	32768	32846	
142495	0	32756	32830	
142496	0	32820	32770	
142497	0	32778	32742	
142498	0	32832	32792	
142499	0	32802	32764	
142500	0	32912	32796	
142501	0	32844	32784	
142502	0	32916	32728	
142503	0	32788	32833	
142504	0	32824	32775	
142505	0	32776	32828	
142506	0	32764	32768	
142507	0	32768	32775	
142508	0	32752	32894	
142509	0	32712	32818	
142510	0	32796	32696	
142511	0	32808	32792	
142512	0	32820	32772	
142513	0	32832	32800	
142514	0	32780	32784	
142515	0	32768	32772	
142516	0	32784	32866	
142517	0	32784	32898	
142518	0	32760	32900	
142519	0	32816	32808	
142520	0	32788	32792	
142521	0	32888	32824	
142522	0	32916	32710	
142523	0	32802	32796	
142524	0	32888	32732	
142525	0	32880	32766	
142526	0	32832	32804	
142527	0	32848	32789	
142528	0	32844	32775	
142529	0	32760	32852	
142530	0	32832	32775	
142531	0	32720	32822	
142532	0	32774	32806	
142533	0	32828	32702	
142534	0	32796	32646	
142535	0	32820	32716	
142536	0	32816	32720	
142537	0	32788	32744	
142538	0	32816	32790	
142539	0	32880	32756	
142540	0	32864	32748	
142541	0	32888	32816	
142542	0	32848	32815	
142543	0	32878	32744	
142544	0	32800	32736	
142545	0	32752	32750	
142546	0	32832	32746	
142547	0	32848	32820	
142548	0	32740	32704	
142549	0	32876	32768	
142550	0	32828	32766	
142551	0	32768	32754	
142552	0	32780	32826	
142553	0	32808	32924	
142554	0	32778	32956	
142555	0	32796	32834	
142556	0	32688	32844	
142557	0	32778	32854	
142558	0	32806	32772	
142559	0	32802	32764	
142560	0	32816	32650	
142561	0	32780	32682	
142562	0	32846	32718	
142563	0	32804	32698	
142564	0	32880	32684	
142565	0	32814	32710	
142566	0	32856	32750	
142567	0	32932	32796	
142568	0	32856	32750	
142569	0	32852	32886	
142570	0	32740	32868	
142571	0	32848	32934	
142572	0	32756	32908	
142573	0	32776	32860	
142574	0	32752	32746	
142575	0	32766	32828	
142576	0	32732	32844	
142577	0	32774	32796	
142578	0	32848	32738	
142579	0	32852	32748	
142580	0	32864	32716	
142581	0	32820	32708	
142582	0	32892	32734	
142583	0	32878	32834	
142584	0	32854	32788	
142585	0	32780	32752	
142586	0	32740	32716	
142587	0	32708	32814	
142588	0	32756	32808	
142589	0	32786	32792	
142590	0	32774	32746	
142591	0	32692	32720	
142592	0	32744	32736	
142593	0	32768	32766	
142594	0	32836	32804	
142595	0	32896	32796	
142596	0	32872	32812	
142597	0	32832	32872	
142598	0	32840	32880	
142599	0	32796	32904	
142600	0	32784	32818	
142601	0	32840	32768	
142602	0	32822	32772	
142603	0	32856	32774	
142604	0	32826	32720	
142605	0	32828	32706	
142606	0	32848	32712	
142607	0	32752	32674	
142608	0	32774	32798	
142609	0	32798	32676	
142610	0	32794	32735	
142611	0	32784	32688	
142612	0	32808	32830	
142613	0	32800	32766	
142614	0	32856	32732	
142615	0	32840	32708	
142616	0	32828	32716	
142617	0	32824	32716	
142618	0	32846	32638	
142619	0	32836	32742	
142620	0	32776	32688	
142621	0	32796	32670	
142622	0	32810	32716	
142623	0	32788	32788	
142624	0	32798	32764	
142625	0	32824	32766	
142626	0	32830	32775	
142627	0	32736	32692	
142628	0	32812	32732	
142629	0	32852	32692	
142630	0	32864	32647	
142631	0	32874	32678	
142632	0	32856	32804	
142633	0	32824	32628	
142634	0	32754	32628	
142635	0	32744	32716	
142636	0	32740	32658	
142637	0	32776	32801	
142638	0	32784	32834	
142639	0	32828	32868	
142640	0	32802	32930	
142641	0	32798	32810	
142642	0	32804	32711	
142643	0	32850	32775	
142644	0	32838	32836	
142645	0	32842	32804	
142646	0	32836	32816	
142647	0	32810	32802	
142648	0	32878	32724	
142649	0	32728	32676	
142650	0	32774	32538	
142651	0	32732	32606	
142652	0	32804	32704	
142653	0	32824	32818	
142654	0	32828	32640	
142655	0	32712	32824	
142656	0	32792	32906	
142657	0	32812	32940	
142658	0	32740	32890	
142659	0	32754	32772	
142660	0	32888	32812	
142661	0	32800	32836	
142662	0	32836	32760	
142663	0	32880	32678	
142664	0	32898	32668	
142665	0	32894	32708	
142666	0	32892	32760	
142667	0	32852	32702	
142668	0	32762	32775	
142669	0	32764	32732	
142670	0	32808	32794	
142671	0	32748	32794	
142672	0	32888	32868	
142673	0	32768	32736	
142674	0	32800	32708	
142675	0	32756	32775	
142676	0	32796	32872	
142677	0	32840	32823	
142678	0	32864	32878	
142679	0	32848	32902	
142680	0	32760	32772	
142681	0	32796	32696	
142682	0	32760	32756	
142683	0	32844	32642	
142684	0	32820	32774	
142685	0	32764	32754	
142686	0	32844	32828	
142687	0	32690	32732	
142688	0	32772	32724	
142689	0	32816	32738	
142690	0	32840	32790	
142691	0	32808	32840	
142692	0	32736	32812	
142693	0	32808	32821	
142694	0	32816	32710	
142695	0	32826	32740	
142696	0	32892	32860	
142697	0	32904	32856	
142698	0	32836	32822	
142699	0	32772	32854	
142700	0	32866	32759	
142701	0	32868	32816	
142702	0	32780	32646	
142703	0	32884	32704	
142704	0	32848	32748	
142705	0	32848	32680	
142706	0	32872	32732	
142707	0	32768	32771	
142708	0	32764	32756	
142709	0	32784	32868	
142710	0	32768	32748	
142711	0	32824	32758	
142712	0	32822	32740	
142713	0	32864	32702	
142714	0	32870	32684	
142715	0	32820	32742	
142716	0	32772	32734	
142717	0	32732	32864	
142718	0	32816	32806	
142719	0	32764	32840	
142720	0	32788	32916	
142721	0	32840	32902	
142722	0	32762	32836	
142723	0	32872	32848	
142724	0	32832	32775	
142725	0	32756	32834	
142726	0	32880	32804	
142727	0	32744	32756	
142728	0	32772	32792	
142729	0	32834	32738	
142730	0	32784	32690	
142731	0	32812	32740	
142732	0	32870	32678	
142733	0	32864	32636	
142734	0	32912	32740	
142735	0	32860	32644	
142736	0	32840	32686	
142737	0	32810	32704	
142738	0	32748	32767	
142739	0	32772	32740	
142740	0	32740	32712	
142741	0	32784	32687	
142742	0	32732	32706	
142743	0	32762	32804	
142744	0	32774	32796	
142745	0	32798	32775	
142746	0	32800	32824	
142747	0	32816	32832	
142748	0	32876	32966	
142749	0	32840	32868	
142750	0	32800	32798	
142751	0	32852	32748	
142752	0	32878	32734	
142753	0	32840	32702	
142754	0	32846	32820	
142755	0	32862	32716	
142756	0	32772	32652	
142757	0	32796	32728	
142758	0	32728	32788	
142759	0	32764	32775	
142760	0	32748	32788	
142761	0	32818	32678	
142762	0	32800	32772	
142763	0	32816	32721	
142764	0	32830	32770	
142765	0	32808	32792	
142766	0	32768	32732	
142767	0	32816	32746	
142768	0	32860	32846	
142769	0	32864	32766	
142770	0	32816	32908	
142771	0	32872	32774	
142772	0	32804	32772	
142773	0	32840	32774	
142774	0	32800	32838	
142775	0	32808	32729	
142776	0	32840	32870	
142777	0	32688	32802	
142778	0	32682	32820	
142779	0	32818	32759	
142780	0	32856	32766	
142781	0	32806	32740	
142782	0	32874	32738	
142783	0	32872	32718	
142784	0	32768	32596	
142785	0	32764	32676	
142786	0	32720	32726	
142787	0	32734	32832	
142788	0	32760	32771	
142789	0	32792	32826	
142790	0	32840	32742	
142791	0	32808	32832	
142792	0	32920	32862	
142793	0	32802	32796	
142794	0	32868	32825	
142795	0	32798	32802	
142796	0	32882	32780	
142797	0	32834	32748	
142798	0	32778	32704	
142799	0	32900	32750	
142800	0	32734	32775	
142801	0	32764	32760	
142802	0	32708	32804	
142803	0	32798	32798	
142804	0	32752	32804	
142805	0	32824	32788	
142806	0	32821	32808	
142807	0	32892	32814	
142808	0	32878	32862	
142809	0	32816	32844	
142810	0	32868	32760	
142811	0	32838	32890	
142812	0	32712	32828	
142813	0	32824	32796	
142814	0	32820	32800	
142815	0	32832	32796	
142816	0	32752	32742	
142817	0	32892	32804	
142818	0	32812	32868	
142819	0	32816	32740	
142820	0	32774	32768	
142821	0	32862	32760	
142822	0	32836	32792	
142823	0	32850	32706	
142824	0	32820	32684	
142825	0	32840	32756	
142826	0	32860	32775	
142827	0	32836	32798	
142828	0	32850	32752	
142829	0	32820	32792	
142830	0	32752	32760	
142831	0	32792	32680	
142832	0	32812	32678	
142833	0	32798	32630	
142834	0	32828	32712	
142835	0	32796	32646	
142836	0	32800	32706	
142837	0	32792	32720	
142838	0	32858	32774	
142839	0	32842	32812	
142840	0	32874	32916	
142841	0	32860	32854	
142842	0	32764	32832	
142843	0	32800	32836	
142844	0	32782	32806	
142845	0	32804	32836	
142846	0	32828	32824	
142847	0	32868	32860	
142848	0	32832	32754	
142849	0	32780	32724	
142850	0	32756	32775	
142851	0	32728	32766	
142852	0	32732	32728	
142853	0	32780	32636	
142854	0	32840	32656	
142855	0	32792	32640	
142856	0	32752	32764	
142857	0	32780	32854	
142858	0	32840	32776	
142859	0	32852	32842	
142860	0	32820	32800	
142861	0	32808	32764	
142862	0	32856	32774	
142863	0	32824	32764	
142864	0	32800	32844	
142865	0	32784	32775	
142866	0	32820	32798	
142867	0	32800	32824	
142868	0	32834	32892	
142869	0	32816	32876	
142870	0	32828	32912	
142871	0	32820	32746	
142872	0	32766	32714	
142873	0	32806	32599	
142874	0	32792	32714	
142875	0	32872	32664	
142876	0	32836	32686	
142877	0	32776	32748	
142878	0	32780	32814	
142879	0	32804	32832	
142880	0	32832	32812	
142881	0	32836	32808	
142882	0	32872	32804	
142883	0	32800	32870	
142884	0	32840	32908	
142885	0	32880	32804	
142886	0	32776	32672	
142887	0	32840	32804	
142888	0	32796	32724	
142889	0	32804	32712	
142890	0	32788	32688	
142891	0	32750	32775	
142892	0	32856	32832	
142893	0	32808	32882	
142894	0	32738	32844	
142895	0	32884	32812	
142896	0	32832	32697	
142897	0	32780	32702	
142898	0	32874	32720	
142899	0	32812	32708	
142900	0	32824	32720	
142901	0	32824	32748	
142902	0	32788	32668	
142903	0	32792	32732	
142904	0	32776	32624	
142905	0	32792	32662	
142906	0	32812	32840	
142907	0	32888	32775	
142908	0	32806	32772	
142909	0	32780	32830	
142910	0	32836	32842	
142911	0	32794	32824	
142912	0	32816	32842	
142913	0	32776	32738	
142914	0	32826	32762	
142915	0	32816	32726	
142916	0	32768	32738	
142917	0	32830	32844	
142918	0	32840	32760	
142919	0	32834	32714	
142920	0	32792	32784	
142921	0	32804	32832	
142922	0	32848	32694	
142923	0	32800	32746	
142924	0	32814	32694	
142925	0	32796	32788	
142926	0	32816	32806	
142927	0	32880	32650	
142928	0	32860	32791	
142929	0	32820	32748	
142930	0	32854	32828	
142931	0	32864	32880	
142932	0	32800	32720	
142933	0	32770	32840	
142934	0	32732	32832	
142935	0	32826	32828	
142936	0	32792	32854	
142937	0	32816	32664	
142938	0	32842	32692	
142939	0	32848	32646	
142940	0	32744	32800	
142941	0	32804	32764	
142942	0	32814	32660	
142943	0	32784	32762	
142944	0	32824	32748	
142945	0	32760	32884	
142946	0	32842	32824	
142947	0	32794	32810	
142948	0	32776	32788	
142949	0	32844	32698	
142950	0	32804	32710	
142951	0	32844	32640	
142952	0	32856	32802	
142953	0	32824	32903	
142954	0	32792	32732	
142955	0	32794	32824	
142956	0	32768	32758	
142957	0	32776	32668	
142958	0	32872	32700	
142959	0	32892	32604	
142960	0	32816	32847	
142961	0	32852	32824	
142962	0	32774	32868	
142963	0	32804	32870	
142964	0	32720	32814	
142965	0	32780	32846	
142966	0	32848	32775	
142967	0	32760	32766	
142968	0	32760	32742	
142969	0	32816	32630	
142970	0	32856	32814	
142971	0	32834	32714	
142972	0	32824	32738	
142973	0	32842	32832	
142974	0	32764	32768	
142975	0	32828	32820	
142976	0	32768	32774	
142977	0	32812	32766	
142978	0	32848	32744	
142979	0	32886	32792	
142980	0	32788	32734	
142981	0	32862	32830	
142982	0	32822	32732	
142983	0	32780	32732	
142984	0	32786	32738	
142985	0	32792	32642	
142986	0	32824	32788	
142987	0	32818	32790	
142988	0	32760	32858	
142989	0	32764	32852	
142990	0	32846	32700	
142991	0	32808	32798	
142992	0	32812	32782	
142993	0	32856	32844	
142994	0	32816	32862	
142995	0	32770	32752	
142996	0	32868	32930	
142997	0	32836	32772	
142998	0	32852	32848	
142999	0	32776	32680	
143000	0	32866	32774	
143001	0	32836	32864	
143002	0	32824	32784	
143003	0	32808	32728	
143004	0	32816	32738	
143005	0	32800	32804	
143006	0	32802	32704	
143007	0	32776	32759	
143008	0	32774	32772	
143009	0	32868	32796	
143010	0	32906	32676	
143011	0	32824	32694	
143012	0	32794	32716	
143013	0	32846	32696	
143014	0	32824	32663	
143015	0	32852	32886	
143016	0	32752	32828	
143017	0	32824	32804	
143018	0	32824	32764	
143019	0	32834	32724	
143020	0	32784	32852	
143021	0	32820	32828	
143022	0	32856	32814	
143023	0	32778	32716	
143024	0	32812	32696	
143025	0	32836	32718	
143026	0	32780	32823	
143027	0	32794	32748	
143028	0	32778	32770	
143029	0	32772	32724	
143030	0	32840	32788	
143031	0	32856	32762	
143032	0	32784	32823	
143033	0	32838	32710	
143034	0	32792	32804	
143035	0	32854	32838	
143036	0	32812	32775	
143037	0	32808	32849	
143038	0	32788	32798	
143039	0	32812	32750	
143040	0	32840	32762	
143041	0	32824	32756	
143042	0	32820	32744	
143043	0	32804	32742	
143044	0	32762	32752	
143045	0	32864	32748	
143046	0	32824	32856	
143047	0	32846	32816	
143048	0	32788	32760	
143049	0	32780	32732	
143050	0	32820	32708	
143051	0	32804	32668	
143052	0	32778	32732	
143053	0	32772	32698	
143054	0	32844	32884	
143055	0	32844	32834	
143056	0	32812	32866	
143057	0	32816	32864	
143058	0	32846	32744	
143059	0	32852	32766	
143060	0	32858	32794	
143061	0	32804	32800	
143062	0	32784	32828	
143063	0	32804	32790	
143064	0	32796	32832	
143065	0	32764	32812	
143066	0	32800	32750	
143067	0	32816	32772	
143068	0	32856	32720	
143069	0	32800	32775	
143070	0	32822	32775	
143071	0	32828	32774	
143072	0	32848	32688	
143073	0	32840	32694	
143074	0	32778	32662	
143075	0	32776	32638	
143076	0	32766	32738	
143077	0	32824	32698	
143078	0	32808	32770	
143079	0	32840	32680	
143080	0	32912	32732	
143081	0	32852	32700	
143082	0	32820	32724	
143083	0	32804	32720	
143084	0	32810	32730	
143085	0	32756	32711	
143086	0	32832	32760	
143087	0	32856	32688	
143088	0	32824	32768	
143089	0	32848	32807	
143090	0	32782	32910	
143091	0	32804	32862	
143092	0	32794	32775	
143093	0	32806	32828	
143094	0	32776	32750	
143095	0	32790	32808	
143096	0	32816	32720	
143097	0	32808	32788	
143098	0	32810	32812	
143099	0	32832	32798	
143100	0	32852	32800	
143101	0	32844	32796	
143102	0	32796	32825	
143103	0	32798	32782	
143104	0	32776	32766	
143105	0	32790	32816	
143106	0	32806	32775	
143107	0	32832	32820	
143108	0	32820	32886	
143109	0	32834	32744	
143110	0	32772	32862	
143111	0	32838	32848	
143112	0	32760	32848	
143113	0	32766	32792	
143114	0	32788	32744	
143115	0	32804	32744	
143116	0	32886	32766	
143117	0	32772	32818	
143118	0	32840	32682	
143119	0	32808	32748	
143120	0	32816	32740	
143121	0	32848	32836	
143122	0	32825	32728	
143123	0	32832	32716	
143124	0	32804	32774	
143125	0	32804	32810	
143126	0	32780	32740	
143127	0	32792	32818	
143128	0	32698	32764	
143129	0	32754	32838	
143130	0	32800	32798	
143131	0	32876	32806	
143132	0	32790	32820	
143133	0	32858	32714	
143134	0	32792	32754	
143135	0	32792	32740	
143136	0	32856	32692	
143137	0	32856	32718	
143138	0	32876	32678	
143139	0	32822	32654	
143140	0	32852	32806	
143141	0	32788	32711	
143142	0	32762	32672	
143143	0	32792	32736	
143144	0	32820	32658	
143145	0	32828	32744	
143146	0	32804	32768	
143147	0	32804	32814	
143148	0	32824	32774	
143149	0	32728	32814	
143150	0	32700	32852	
143151	0	32832	32775	
143152	0	32724	32854	
143153	0	32842	32816	
143154	0	32818	32912	
143155	0	32840	32798	
143156	0	32804	32652	
143157	0	32822	32680	
143158	0	32798	32632	
143159	0	32876	32694	
143160	0	32828	32719	
143161	0	32812	32822	
143162	0	32752	32838	
143163	0	32812	32775	
143164	0	32800	32796	
143165	0	32844	32798	
143166	0	32796	32710	
143167	0	32784	32794	
143168	0	32810	32792	
143169	0	32808	32871	
143170	0	32834	32798	
143171	0	32788	32894	
143172	0	32792	32847	
143173	0	32796	32750	
143174	0	32774	32718	
143175	0	32736	32636	
143176	0	32828	32620	
143177	0	32764	32846	
143178	0	32804	32798	
143179	0	32842	32764	
143180	0	32824	32818	
143181	0	32846	32882	
143182	0	32818	32900	
143183	0	32754	32844	
143184	0	32864	32800	
143185	0	32884	32668	
143186	0	32766	32676	
143187	0	32862	32794	
143188	0	32760	32680	
143189	0	32824	32704	
143190	0	32808	32798	
143191	0	32772	32874	
143192	0	32764	32696	
143193	0	32848	32810	
143194	0	32832	32820	
143195	0	32776	32736	
143196	0	32852	32770	
143197	0	32808	32816	
143198	0	32868	32846	
143199	0	32836	32794	
143200	0	32824	32774	
143201	0	32790	32682	
143202	0	32770	32662	
143203	0	32800	32742	
143204	0	32782	32756	
143205	0	32884	32762	
143206	0	32806	32716	
143207	0	32778	32706	
143208	0	32836	32732	
143209	0	32832	32823	
143210	0	32792	32896	
143211	0	32832	32832	
143212	0	32864	32844	
143213	0	32788	32868	
143214	0	32848	32836	
143215	0	32880	32708	
143216	0	32764	32655	
143217	0	32816	32704	
143218	0	32808	32630	
143219	0	32824	32832	
143220	0	32832	32798	
143221	0	32846	32876	
143222	0	32852	32756	
143223	0	32858	32764	
143224	0	32792	32768	
143225	0	32792	32775	
143226	0	32800	32740	
143227	0	32784	32792	
143228	0	32842	32704	
143229	0	32852	32802	
143230	0	32788	32838	
143231	0	32852	32808	
143232	0	32804	32900	
143233	0	32784	32886	
143234	0	32818	32874	
143235	0	32840	32794	
143236	0	32828	32734	
143237	0	32790	32660	
143238	0	32806	32792	
143239	0	32828	32756	
143240	0	32858	32740	
143241	0	32784	32756	
143242	0	32764	32924	
143243	0	32800	32868	
143244	0	32836	32762	
143245	0	32764	32784	
143246	0	32788	32808	
143247	0	32840	32826	
143248	0	32804	32774	
143249	0	32820	32671	
143250	0	32814	32724	
143251	0	32846	32824	
143252	0	32820	32731	
143253	0	32798	32798	
143254	0	32780	32772	
143255	0	32870	32774	
143256	0	32852	32746	
143257	0	32848	32804	
143258	0	32808	32846	
143259	0	32780	32838	
143260	0	32862	32800	
143261	0	32792	32704	
143262	0	32800	32758	
143263	0	32800	32692	
143264	0	32788	32800	
143265	0	32848	32774	
143266	0	32820	32808	
143267	0	32770	32788	
143268	0	32804	32804	
143269	0	32768	32796	
143270	0	32840	32862	
143271	0	32828	32760	
143272	0	32832	32854	
143273	0	32852	32808	
143274	0	32808	32770	
143275	0	32816	32780	
143276	0	32852	32768	
143277	0	32792	32734	
143278	0	32856	32772	
143279	0	32826	32775	
143280	0	32796	32708	
143281	0	32808	32688	
143282	0	32824	32728	
143283	0	32798	32694	
143284	0	32794	32775	
143285	0	32852	32836	
143286	0	32868	32756	
143287	0	32804	32775	
143288	0	32784	32770	
143289	0	32772	32788	
143290	0	32856	32768	
143291	0	32824	32712	
143292	0	32740	32686	
143293	0	32784	32762	
143294	0	32808	32860	
143295	0	32804	32872	
143296	0	32794	32860	
143297	0	32772	32812	
143298	0	32828	32772	
143299	0	32820	32820	
143300	0	32868	32740	
143301	0	32804	32736	
143302	0	32772	32802	
143303	0	32847	32792	
143304	0	32858	32887	
143305	0	32872	32858	
143306	0	32848	32820	
143307	0	32748	32818	
143308	0	32784	32708	
143309	0	32840	32736	
143310	0	32820	32814	
143311	0	32768	32711	
143312	0	32812	32826	
143313	0	32812	32796	
143314	0	32744	32802	
143315	0	32892	32860	
143316	0	32804	32856	
143317	0	32778	32816	
143318	0	32860	32752	
143319	0	32820	32614	
143320	0	32778	32676	
