# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
48015	0	32880	32774	
48016	0	32808	32822	
48017	0	32880	32800	
48018	0	32802	32806	
48019	0	32752	32822	
48020	0	32786	32812	
48021	0	32778	32792	
48022	0	32798	32750	
48023	0	32794	32686	
48024	0	32824	32728	
48025	0	32860	32710	
48026	0	32755	32786	
48027	0	32828	32775	
48028	0	32736	32728	
48029	0	32824	32732	
48030	0	32828	32573	
48031	0	32840	32612	
48032	0	32804	32640	
48033	0	32796	32798	
48034	0	32874	32764	
48035	0	32822	32767	
48036	0	32844	32746	
48037	0	32774	32820	
48038	0	32796	32758	
48039	0	32897	32746	
48040	0	32816	32782	
48041	0	32876	32892	
48042	0	32798	32892	
48043	0	32860	32807	
48044	0	32804	32775	
48045	0	32844	32729	
48046	0	32788	32862	
48047	0	32812	32854	
48048	0	32750	32785	
48049	0	32704	32792	
48050	0	32748	32670	
48051	0	32776	32644	
48052	0	32840	32672	
48053	0	32862	32699	
48054	0	32776	32772	
48055	0	32872	32830	
48056	0	32820	32798	
48057	0	32776	32746	
48058	0	32860	32828	
48059	0	32790	32848	
48060	0	32844	32772	
48061	0	32826	32772	
48062	0	32792	32819	
48063	0	32892	32775	
48064	0	32820	32856	
48065	0	32742	32823	
48066	0	32792	32674	
48067	0	32802	32662	
48068	0	32812	32679	
48069	0	32860	32678	
48070	0	32776	32742	
48071	0	32869	32775	
48072	0	32800	32868	
48073	0	32794	32772	
48074	0	32792	32788	
48075	0	32794	32854	
48076	0	32812	32756	
48077	0	32808	32752	
48078	0	32836	32806	
48079	0	32836	32714	
48080	0	32852	32799	
48081	0	32766	32748	
48082	0	32784	32762	
48083	0	32818	32646	
48084	0	32812	32672	
48085	0	32724	32760	
48086	0	32736	32869	
48087	0	32738	32844	
48088	0	32764	32791	
48089	0	32844	32774	
48090	0	32832	32806	
48091	0	32948	32716	
48092	0	32884	32796	
48093	0	32826	32775	
48094	0	32854	32832	
48095	0	32848	32802	
48096	0	32800	32706	
48097	0	32816	32708	
48098	0	32760	32622	
48099	0	32816	32716	
48100	0	32762	32816	
48101	0	32712	32756	
48102	0	32774	32775	
48103	0	32920	32718	
48104	0	32856	32770	
48105	0	32820	32702	
48106	0	32736	32782	
48107	0	32768	32810	
48108	0	32760	32802	
48109	0	32800	32766	
48110	0	32780	32896	
48111	0	32902	32820	
48112	0	32886	32750	
48113	0	32852	32728	
48114	0	32865	32775	
48115	0	32762	32743	
48116	0	32744	32770	
48117	0	32828	32734	
48118	0	32804	32730	
48119	0	32878	32700	
48120	0	32780	32704	
48121	0	32704	32670	
48122	0	32806	32853	
48123	0	32852	32750	
48124	0	32800	32822	
48125	0	32785	32862	
48126	0	32852	32772	
48127	0	32814	32732	
48128	0	32828	32724	
48129	0	32823	32740	
48130	0	32728	32759	
48131	0	32792	32678	
48132	0	32814	32754	
48133	0	32792	32774	
48134	0	32794	32836	
48135	0	32908	32850	
48136	0	32902	32760	
48137	0	32892	32764	
48138	0	32920	32710	
48139	0	32810	32764	
48140	0	32727	32844	
48141	0	32800	32742	
48142	0	32878	32866	
48143	0	32832	32817	
48144	0	32798	32905	
48145	0	32804	32858	
48146	0	32758	32818	
48147	0	32726	32839	
48148	0	32792	32798	
48149	0	32788	32787	
48150	0	32824	32724	
48151	0	32808	32718	
48152	0	32756	32808	
48153	0	32778	32784	
48154	0	32768	32847	
48155	0	32840	32758	
48156	0	32776	32770	
48157	0	32804	32788	
48158	0	32768	32736	
48159	0	32792	32732	
48160	0	32790	32804	
48161	0	32820	32808	
48162	0	32792	32775	
48163	0	32816	32744	
48164	0	32744	32714	
48165	0	32848	32678	
48166	0	32808	32724	
48167	0	32878	32668	
48168	0	32820	32638	
48169	0	32876	32609	
48170	0	32764	32766	
48171	0	32760	32768	
48172	0	32796	32804	
48173	0	32868	32782	
48174	0	32837	32764	
48175	0	32840	32831	
48176	0	32860	32775	
48177	0	32856	32839	
48178	0	32802	32760	
48179	0	32804	32674	
48180	0	32870	32743	
48181	0	32874	32884	
48182	0	32780	32775	
48183	0	32768	32775	
48184	0	32764	32806	
48185	0	32772	32746	
48186	0	32888	32744	
48187	0	32804	32794	
48188	0	32748	32810	
48189	0	32808	32708	
48190	0	32816	32738	
48191	0	32896	32708	
48192	0	32902	32708	
48193	0	32844	32724	
48194	0	32844	32774	
48195	0	32784	32800	
48196	0	32848	32772	
48197	0	32792	32729	
48198	0	32858	32766	
48199	0	32750	32790	
48200	0	32742	32775	
48201	0	32764	32724	
48202	0	32736	32766	
48203	0	32788	32750	
48204	0	32784	32686	
48205	0	32760	32713	
48206	0	32764	32861	
48207	0	32722	32742	
48208	0	32816	32726	
48209	0	32740	32794	
48210	0	32756	32774	
48211	0	32856	32836	
48212	0	32864	32807	
48213	0	32872	32788	
48214	0	32884	32740	
48215	0	32856	32794	
48216	0	32872	32680	
48217	0	32806	32692	
48218	0	32932	32663	
48219	0	32948	32666	
48220	0	32848	32720	
48221	0	32864	32727	
48222	0	32788	32820	
48223	0	32846	32804	
48224	0	32764	32794	
48225	0	32812	32918	
48226	0	32762	32738	
48227	0	32764	32720	
48228	0	32786	32807	
48229	0	32738	32844	
48230	0	32772	32810	
48231	0	32808	32816	
48232	0	32824	32764	
48233	0	32796	32724	
48234	0	32864	32676	
48235	0	32828	32686	
48236	0	32888	32663	
48237	0	32826	32796	
48238	0	32772	32820	
48239	0	32804	32866	
48240	0	32890	32847	
48241	0	32872	32734	
48242	0	32794	32721	
48243	0	32810	32774	
48244	0	32788	32760	
48245	0	32812	32718	
48246	0	32726	32788	
48247	0	32804	32742	
48248	0	32760	32816	
48249	0	32756	32852	
48250	0	32828	32796	
48251	0	32824	32807	
48252	0	32794	32732	
48253	0	32792	32743	
48254	0	32844	32743	
48255	0	32808	32676	
48256	0	32836	32646	
48257	0	32834	32704	
48258	0	32772	32903	
48259	0	32824	32864	
48260	0	32800	32886	
48261	0	32752	32916	
48262	0	32820	32788	
48263	0	32780	32831	
48264	0	32904	32868	
48265	0	32844	32734	
48266	0	32948	32646	
48267	0	32934	32703	
48268	0	32872	32670	
48269	0	32804	32740	
48270	0	32848	32656	
48271	0	32856	32554	
48272	0	32916	32566	
48273	0	32912	32618	
48274	0	32948	32631	
48275	0	32924	32647	
48276	0	32949	32700	
48277	0	32936	32775	
48278	0	32916	32788	
48279	0	32882	32697	
48280	0	32924	32711	
48281	0	32952	32684	
48282	0	32852	32764	
48283	0	32816	32856	
48284	0	32836	32775	
48285	0	32758	32804	
48286	0	32692	33010	
48287	0	32652	32966	
48288	0	32638	32936	
48289	0	32646	32968	
48290	0	32574	33024	
48291	0	32496	33076	
48292	0	32496	33174	
48293	0	32382	33250	
48294	0	32488	33182	
48295	0	32630	32938	
48296	0	32592	32924	
48297	0	32590	32796	
48298	0	32636	32812	
48299	0	32640	32820	
48300	0	32776	32871	
48301	0	32848	32796	
48302	0	32852	32784	
48303	0	32830	32804	
48304	0	32892	32646	
48305	0	32960	32607	
48306	0	33000	32657	
48307	0	32880	32642	
48308	0	32862	32590	
48309	0	32976	32606	
48310	0	32908	32636	
48311	0	32906	32596	
48312	0	32960	32552	
48313	0	32924	32548	
48314	0	32918	32622	
48315	0	32968	32696	
48316	0	32880	32752	
48317	0	32888	32694	
48318	0	32832	32756	
48319	0	32788	32806	
48320	0	32732	32690	
48321	0	32808	32738	
48322	0	32796	32864	
48323	0	32778	32862	
48324	0	32746	32830	
48325	0	32756	32804	
48326	0	32760	32756	
48327	0	32782	32764	
48328	0	32744	32764	
48329	0	32788	32854	
48330	0	32780	32751	
48331	0	32804	32716	
48332	0	32812	32682	
48333	0	32888	32712	
48334	0	32842	32680	
48335	0	32796	32835	
48336	0	32856	32780	
48337	0	32826	32830	
48338	0	32856	32830	
48339	0	32766	32836	
48340	0	32737	32712	
48341	0	32856	32720	
48342	0	32784	32718	
48343	0	32772	32684	
48344	0	32848	32742	
48345	0	32816	32775	
48346	0	32906	32808	
48347	0	32804	32790	
48348	0	32750	32775	
48349	0	32832	32826	
48350	0	32834	32743	
48351	0	32794	32755	
48352	0	32718	32775	
48353	0	32736	32770	
48354	0	32794	32630	
48355	0	32800	32748	
48356	0	32784	32818	
48357	0	32756	32806	
48358	0	32784	32868	
48359	0	32754	32866	
48360	0	32844	32714	
48361	0	32788	32678	
48362	0	32890	32730	
48363	0	32840	32770	
48364	0	32801	32670	
48365	0	32881	32684	
48366	0	32892	32696	
48367	0	32828	32684	
48368	0	32736	32690	
48369	0	32808	32671	
48370	0	32788	32663	
48371	0	32844	32760	
48372	0	32821	32798	
48373	0	32842	32742	
48374	0	32764	32900	
48375	0	32860	32814	
48376	0	32810	32743	
48377	0	32832	32775	
48378	0	32824	32734	
48379	0	32836	32852	
48380	0	32788	32807	
48381	0	32800	32868	
48382	0	32798	32902	
48383	0	32812	32835	
48384	0	32848	32746	
48385	0	32852	32772	
48386	0	32840	32756	
48387	0	32744	32775	
48388	0	32804	32778	
48389	0	32708	32878	
48390	0	32762	32728	
48391	0	32786	32775	
48392	0	32847	32662	
48393	0	32850	32746	
48394	0	32782	32730	
48395	0	32820	32720	
48396	0	32864	32702	
48397	0	32872	32788	
48398	0	32792	32762	
48399	0	32800	32794	
48400	0	32736	32792	
48401	0	32872	32719	
48402	0	32832	32775	
48403	0	32878	32884	
48404	0	32860	32812	
48405	0	32833	32765	
48406	0	32824	32760	
48407	0	32766	32742	
48408	0	32916	32828	
48409	0	32792	32822	
48410	0	32785	32711	
48411	0	32760	32624	
48412	0	32790	32647	
48413	0	32892	32771	
48414	0	32796	32748	
48415	0	32774	32748	
48416	0	32818	32696	
48417	0	32864	32772	
48418	0	32768	32855	
48419	0	32780	32746	
48420	0	32808	32800	
48421	0	32798	32686	
48422	0	32784	32738	
48423	0	32804	32788	
48424	0	32882	32812	
48425	0	32774	32792	
48426	0	32784	32796	
48427	0	32744	32775	
48428	0	32766	32810	
48429	0	32788	32832	
48430	0	32778	32830	
48431	0	32820	32762	
48432	0	32794	32752	
48433	0	32810	32838	
48434	0	32846	32830	
48435	0	32828	32766	
48436	0	32846	32762	
48437	0	32760	32668	
48438	0	32828	32712	
48439	0	32816	32696	
48440	0	32800	32628	
48441	0	32880	32766	
48442	0	32892	32692	
48443	0	32772	32720	
48444	0	32836	32729	
48445	0	32756	32754	
48446	0	32856	32796	
48447	0	32832	32727	
48448	0	32764	32820	
48449	0	32776	32772	
48450	0	32812	32775	
48451	0	32752	32807	
48452	0	32760	32742	
48453	0	32800	32723	
48454	0	32808	32647	
48455	0	32762	32670	
48456	0	32782	32893	
48457	0	32854	32720	
48458	0	32808	32712	
48459	0	32872	32646	
48460	0	32836	32824	
48461	0	32828	32839	
48462	0	32816	32712	
48463	0	32808	32759	
48464	0	32813	32734	
48465	0	32880	32700	
48466	0	32836	32716	
48467	0	32756	32631	
48468	0	32832	32796	
48469	0	32840	32881	
48470	0	32716	32738	
48471	0	32724	32756	
48472	0	32728	32868	
48473	0	32744	32754	
48474	0	32788	32664	
48475	0	32790	32676	
48476	0	32817	32708	
48477	0	32868	32756	
48478	0	32788	32759	
48479	0	32784	32763	
48480	0	32740	32724	
48481	0	32828	32948	
48482	0	32848	32830	
48483	0	32894	32792	
48484	0	32772	32800	
48485	0	32749	32700	
48486	0	32860	32772	
48487	0	32814	32764	
48488	0	32864	32842	
48489	0	32874	32830	
48490	0	32828	32808	
48491	0	32884	32914	
48492	0	32872	32871	
48493	0	32898	32822	
48494	0	32832	32767	
48495	0	32814	32688	
48496	0	32790	32654	
48497	0	32752	32686	
48498	0	32844	32762	
48499	0	32766	32704	
48500	0	32846	32790	
48501	0	32788	32786	
48502	0	32898	32775	
48503	0	32784	32775	
48504	0	32832	32775	
48505	0	32820	32654	
48506	0	32770	32724	
48507	0	32748	32748	
48508	0	32808	32812	
48509	0	32814	32814	
48510	0	32714	32806	
48511	0	32740	32860	
48512	0	32842	32804	
48513	0	32746	32775	
48514	0	32744	32832	
48515	0	32780	32696	
48516	0	32824	32769	
48517	0	32796	32775	
48518	0	32796	32876	
48519	0	32822	32775	
48520	0	32844	32752	
48521	0	32772	32775	
48522	0	32872	32834	
48523	0	32852	32814	
48524	0	32870	32812	
48525	0	32888	32862	
48526	0	32858	32932	
48527	0	32828	32834	
48528	0	32780	32752	
48529	0	32724	32742	
48530	0	32788	32682	
48531	0	32760	32670	
48532	0	32802	32694	
48533	0	32872	32799	
48534	0	32804	32814	
48535	0	32828	32775	
48536	0	32904	32748	
48537	0	32806	32839	
48538	0	32810	32768	
48539	0	32922	32774	
48540	0	32848	32839	
48541	0	32808	32804	
48542	0	32774	32796	
48543	0	32714	32806	
48544	0	32772	32759	
48545	0	32778	32735	
48546	0	32778	32788	
48547	0	32796	32762	
48548	0	32856	32756	
48549	0	32804	32839	
48550	0	32808	32762	
48551	0	32834	32792	
48552	0	32774	32728	
48553	0	32776	32865	
48554	0	32818	32764	
48555	0	32816	32854	
48556	0	32780	32832	
48557	0	32788	32734	
48558	0	32836	32724	
48559	0	32832	32752	
48560	0	32846	32692	
48561	0	32774	32652	
48562	0	32860	32742	
48563	0	32804	32698	
48564	0	32782	32831	
48565	0	32740	32884	
48566	0	32766	32750	
48567	0	32824	32830	
48568	0	32840	32727	
48569	0	32789	32597	
48570	0	32764	32644	
48571	0	32720	32698	
48572	0	32756	32638	
48573	0	32872	32722	
48574	0	32868	32770	
48575	0	32821	32824	
48576	0	32876	32880	
48577	0	32836	32832	
48578	0	32844	32884	
48579	0	32846	32854	
48580	0	32828	32762	
48581	0	32796	32788	
48582	0	32848	32758	
48583	0	32864	32800	
48584	0	32760	32725	
48585	0	32841	32759	
48586	0	32800	32838	
48587	0	32836	32903	
48588	0	32832	32790	
48589	0	32840	32812	
48590	0	32822	32802	
48591	0	32820	32760	
48592	0	32788	32775	
48593	0	32836	32764	
48594	0	32808	32752	
48595	0	32780	32798	
48596	0	32792	32798	
48597	0	32767	32784	
48598	0	32746	32762	
48599	0	32775	32828	
48600	0	32730	32772	
48601	0	32720	32694	
48602	0	32822	32775	
48603	0	32752	32775	
48604	0	32780	32710	
48605	0	32772	32724	
48606	0	32820	32711	
48607	0	32884	32712	
48608	0	32864	32784	
48609	0	32866	32690	
48610	0	32864	32680	
48611	0	32932	32756	
48612	0	32798	32760	
48613	0	32820	32814	
48614	0	32800	32848	
48615	0	32824	32871	
48616	0	32802	32796	
48617	0	32874	32828	
48618	0	32884	32818	
48619	0	32820	32838	
48620	0	32796	32844	
48621	0	32786	32792	
48622	0	32868	32852	
48623	0	32759	32862	
48624	0	32772	32752	
48625	0	32816	32781	
48626	0	32838	32703	
48627	0	32796	32743	
48628	0	32760	32620	
48629	0	32740	32680	
48630	0	32784	32806	
48631	0	32878	32740	
48632	0	32856	32798	
48633	0	32756	32832	
48634	0	32800	32788	
48635	0	32799	32788	
48636	0	32798	32746	
48637	0	32824	32863	
48638	0	32860	32864	
48639	0	32868	32784	
48640	0	32772	32737	
48641	0	32774	32678	
48642	0	32816	32700	
48643	0	32782	32775	
48644	0	32800	32734	
48645	0	32834	32775	
48646	0	32816	32763	
48647	0	32814	32860	
48648	0	32816	32724	
48649	0	32848	32719	
48650	0	32830	32686	
48651	0	32841	32692	
48652	0	32768	32696	
48653	0	32840	32738	
48654	0	32922	32794	
48655	0	32842	32770	
48656	0	32798	32734	
48657	0	32792	32850	
48658	0	32840	32796	
48659	0	32740	32874	
48660	0	32796	32772	
48661	0	32796	32708	
48662	0	32736	32735	
48663	0	32784	32676	
48664	0	32836	32726	
48665	0	32834	32772	
48666	0	32840	32790	
48667	0	32788	32744	
48668	0	32728	32748	
48669	0	32784	32800	
48670	0	32756	32791	
48671	0	32788	32818	
48672	0	32826	32878	
48673	0	32864	32748	
48674	0	32860	32792	
48675	0	32856	32632	
48676	0	32924	32636	
48677	0	32772	32725	
48678	0	32788	32838	
48679	0	32840	32840	
48680	0	32762	32846	
48681	0	32772	32848	
48682	0	32724	32760	
48683	0	32754	32802	
48684	0	32788	32812	
48685	0	32842	32756	
48686	0	32852	32682	
48687	0	32876	32750	
48688	0	32832	32679	
48689	0	32862	32588	
48690	0	32802	32703	
48691	0	32868	32692	
48692	0	32892	32876	
48693	0	32832	32791	
48694	0	32772	32846	
48695	0	32786	32739	
48696	0	32832	32804	
48697	0	32812	32844	
48698	0	32832	32802	
48699	0	32746	32798	
48700	0	32826	32686	
48701	0	32868	32766	
48702	0	32744	32772	
48703	0	32808	32727	
48704	0	32742	32759	
48705	0	32788	32738	
48706	0	32887	32828	
48707	0	32812	32900	
48708	0	32798	32812	
48709	0	32752	32657	
48710	0	32814	32678	
48711	0	32828	32671	
48712	0	32828	32775	
48713	0	32860	32711	
48714	0	32800	32767	
48715	0	32868	32775	
48716	0	32852	32662	
48717	0	32776	32670	
48718	0	32868	32648	
48719	0	32776	32702	
48720	0	32804	32703	
48721	0	32820	32791	
48722	0	32814	32775	
48723	0	32760	32846	
48724	0	32834	32730	
48725	0	32834	32727	
48726	0	32798	32838	
48727	0	32842	32812	
48728	0	32752	32768	
48729	0	32800	32669	
48730	0	32896	32700	
48731	0	32852	32764	
48732	0	32794	32871	
48733	0	32804	32839	
48734	0	32792	32868	
48735	0	32760	32806	
48736	0	32812	32712	
48737	0	32810	32647	
48738	0	32740	32620	
48739	0	32834	32716	
48740	0	32792	32679	
48741	0	32804	32724	
48742	0	32788	32780	
48743	0	32812	32738	
48744	0	32866	32742	
48745	0	32804	32676	
48746	0	32830	32820	
48747	0	32876	32878	
48748	0	32828	32796	
48749	0	32869	32807	
48750	0	32894	32838	
48751	0	32764	32872	
48752	0	32744	32855	
48753	0	32882	32839	
48754	0	32846	32804	
48755	0	32838	32734	
48756	0	32844	32774	
48757	0	32784	32807	
48758	0	32788	32702	
48759	0	32800	32697	
48760	0	32796	32695	
48761	0	32806	32670	
48762	0	32784	32738	
48763	0	32744	32704	
48764	0	32748	32740	
48765	0	32740	32836	
48766	0	32710	32738	
48767	0	32860	32775	
48768	0	32794	32852	
48769	0	32828	32768	
48770	0	32824	32734	
48771	0	32800	32676	
48772	0	32856	32725	
48773	0	32788	32746	
48774	0	32808	32823	
48775	0	32844	32798	
48776	0	32836	32810	
48777	0	32808	32820	
48778	0	32794	32815	
48779	0	32832	32710	
48780	0	32830	32756	
48781	0	32872	32772	
48782	0	32820	32852	
48783	0	32812	32788	
48784	0	32860	32788	
48785	0	32824	32762	
48786	0	32820	32774	
48787	0	32814	32666	
48788	0	32724	32706	
48789	0	32760	32775	
48790	0	32772	32772	
48791	0	32752	32738	
48792	0	32744	32792	
48793	0	32820	32775	
48794	0	32806	32774	
48795	0	32822	32824	
48796	0	32796	32848	
48797	0	32870	32806	
48798	0	32738	32839	
48799	0	32784	32698	
48800	0	32840	32681	
48801	0	32816	32704	
48802	0	32811	32676	
48803	0	32836	32808	
48804	0	32828	32816	
48805	0	32788	32788	
48806	0	32832	32705	
48807	0	32748	32886	
48808	0	32834	32722	
48809	0	32856	32738	
48810	0	32798	32684	
48811	0	32820	32839	
48812	0	32740	32746	
48813	0	32740	32788	
48814	0	32852	32832	
48815	0	32826	32798	
48816	0	32804	32772	
48817	0	32764	32742	
48818	0	32810	32798	
48819	0	32822	32728	
48820	0	32890	32857	
48821	0	32814	32754	
48822	0	32856	32798	
48823	0	32861	32786	
48824	0	32744	32791	
48825	0	32776	32806	
48826	0	32816	32774	
48827	0	32800	32831	
48828	0	32866	32726	
48829	0	32834	32674	
48830	0	32758	32748	
48831	0	32760	32718	
48832	0	32798	32711	
48833	0	32848	32762	
48834	0	32836	32812	
48835	0	32826	32828	
48836	0	32794	32847	
48837	0	32764	32772	
48838	0	32796	32738	
48839	0	32806	32864	
48840	0	32780	32702	
48841	0	32760	32740	
48842	0	32800	32695	
48843	0	32868	32650	
48844	0	32842	32720	
48845	0	32852	32743	
48846	0	32808	32775	
48847	0	32744	32852	
48848	0	32766	32734	
48849	0	32768	32712	
48850	0	32824	32726	
48851	0	32844	32744	
48852	0	32796	32706	
48853	0	32784	32734	
48854	0	32794	32808	
48855	0	32844	32661	
48856	0	32892	32658	
48857	0	32840	32712	
48858	0	32832	32800	
48859	0	32772	32810	
48860	0	32790	32775	
48861	0	32888	32832	
48862	0	32816	32801	
48863	0	32794	32732	
48864	0	32784	32728	
48865	0	32824	32711	
48866	0	32804	32678	
48867	0	32774	32696	
48868	0	32778	32690	
48869	0	32848	32750	
48870	0	32708	32748	
48871	0	32768	32710	
48872	0	32864	32775	
48873	0	32776	32775	
48874	0	32852	32824	
48875	0	32836	32847	
48876	0	32844	32802	
48877	0	32844	32775	
48878	0	32824	32692	
48879	0	32820	32839	
48880	0	32788	32798	
48881	0	32810	32692	
48882	0	32772	32600	
48883	0	32836	32740	
48884	0	32752	32679	
48885	0	32800	32743	
48886	0	32846	32761	
48887	0	32804	32678	
48888	0	32792	32796	
48889	0	32784	32838	
48890	0	32794	32831	
48891	0	32808	32796	
48892	0	32734	32791	
48893	0	32838	32726	
48894	0	32880	32740	
48895	0	32884	32775	
48896	0	32804	32798	
48897	0	32840	32768	
48898	0	32784	32804	
48899	0	32852	32807	
48900	0	32756	32807	
48901	0	32773	32676	
48902	0	32766	32743	
48903	0	32704	32762	
48904	0	32740	32852	
48905	0	32768	32756	
48906	0	32768	32775	
48907	0	32804	32849	
48908	0	32838	32794	
48909	0	32796	32806	
48910	0	32828	32686	
48911	0	32768	32702	
48912	0	32783	32614	
48913	0	32830	32703	
48914	0	32892	32727	
48915	0	32994	32764	
48916	0	33020	32654	
48917	0	32940	32646	
48918	0	32924	32631	
48919	0	32956	32574	
48920	0	32976	32614	
48921	0	32892	32596	
48922	0	32924	32612	
48923	0	32908	32662	
48924	0	32828	32798	
48925	0	32852	32822	
48926	0	32932	32711	
48927	0	32934	32668	
48928	0	32924	32692	
48929	0	32900	32764	
48930	0	32880	32732	
48931	0	32864	32657	
48932	0	32706	32752	
48933	0	32712	32967	
48934	0	32704	32883	
48935	0	32660	32944	
48936	0	32708	33063	
48937	0	32626	33050	
48938	0	32520	33012	
48939	0	32462	33030	
48940	0	32408	33072	
48941	0	32548	33271	
48942	0	32564	33102	
48943	0	32616	33065	
48944	0	32716	32901	
48945	0	32656	32932	
48946	0	32688	32804	
48947	0	32680	32775	
48948	0	32680	32864	
48949	0	32752	32756	
48950	0	32800	32652	
48951	0	32900	32696	
48952	0	32852	32580	
48953	0	32954	32632	
48954	0	33020	32526	
48955	0	32976	32744	
48956	0	33010	32622	
48957	0	32980	32544	
48958	0	32878	32655	
48959	0	32804	32663	
48960	0	32942	32597	
48961	0	32900	32636	
48962	0	32840	32615	
48963	0	32936	32668	
48964	0	32864	32775	
48965	0	32832	32810	
48966	0	32928	32807	
48967	0	32938	32794	
48968	0	32808	32774	
48969	0	32810	32812	
48970	0	32708	32775	
48971	0	32752	32716	
48972	0	32784	32690	
48973	0	32764	32836	
48974	0	32868	32831	
48975	0	32850	32847	
48976	0	32740	32838	
48977	0	32832	32788	
48978	0	32748	32720	
48979	0	32776	32768	
48980	0	32760	32730	
48981	0	32740	32804	
48982	0	32768	32728	
48983	0	32852	32686	
48984	0	32824	32814	
48985	0	32738	32830	
48986	0	32844	32768	
48987	0	32828	32674	
48988	0	32824	32672	
48989	0	32828	32812	
48990	0	32830	32812	
48991	0	32782	32791	
48992	0	32844	32764	
48993	0	32842	32764	
48994	0	32884	32734	
48995	0	32860	32775	
48996	0	32816	32834	
48997	0	32748	32794	
48998	0	32832	32756	
48999	0	32804	32730	
49000	0	32816	32715	
49001	0	32756	32824	
49002	0	32852	32807	
49003	0	32769	32764	
49004	0	32778	32732	
49005	0	32776	32775	
49006	0	32780	32876	
49007	0	32804	32842	
49008	0	32820	32738	
49009	0	32798	32738	
49010	0	32852	32842	
49011	0	32836	32772	
49012	0	32818	32734	
49013	0	32820	32791	
49014	0	32852	32676	
49015	0	32812	32671	
49016	0	32825	32704	
49017	0	32748	32786	
49018	0	32780	32706	
49019	0	32786	32714	
49020	0	32908	32836	
49021	0	32876	32710	
49022	0	32804	32694	
49023	0	32796	32757	
49024	0	32778	32798	
49025	0	32780	32792	
49026	0	32822	32718	
49027	0	32834	32732	
49028	0	32756	32820	
49029	0	32869	32762	
49030	0	32912	32740	
49031	0	32852	32769	
49032	0	32788	32843	
49033	0	32808	32935	
49034	0	32785	32812	
49035	0	32784	32784	
49036	0	32828	32752	
49037	0	32775	32790	
49038	0	32796	32866	
49039	0	32818	32862	
49040	0	32748	32766	
49041	0	32816	32638	
49042	0	32789	32700	
49043	0	32820	32679	
49044	0	32774	32663	
49045	0	32868	32734	
49046	0	32782	32818	
49047	0	32820	32770	
49048	0	32818	32826	
49049	0	32830	32788	
49050	0	32844	32807	
49051	0	32820	32734	
49052	0	32836	32768	
49053	0	32812	32752	
49054	0	32830	32743	
49055	0	32808	32798	
49056	0	32888	32768	
49057	0	32856	32644	
49058	0	32828	32719	
49059	0	32845	32784	
49060	0	32845	32844	
49061	0	32788	32809	
49062	0	32834	32730	
49063	0	32817	32828	
49064	0	32842	32714	
49065	0	32804	32736	
49066	0	32794	32846	
49067	0	32886	32782	
49068	0	32756	32785	
49069	0	32732	32788	
49070	0	32804	32716	
49071	0	32726	32711	
49072	0	32740	32708	
49073	0	32784	32694	
49074	0	32816	32658	
49075	0	32780	32735	
49076	0	32800	32698	
49077	0	32802	32750	
49078	0	32778	32799	
49079	0	32756	32724	
49080	0	32796	32695	
49081	0	32806	32664	
49082	0	32832	32781	
49083	0	32781	32810	
49084	0	32882	32886	
49085	0	32864	32754	
49086	0	32778	32775	
49087	0	32828	32748	
49088	0	32826	32711	
49089	0	32828	32764	
49090	0	32820	32757	
49091	0	32838	32726	
49092	0	32800	32752	
49093	0	32820	32786	
49094	0	32772	32866	
49095	0	32786	32934	
49096	0	32848	32806	
49097	0	32784	32756	
49098	0	32784	32784	
49099	0	32860	32690	
49100	0	32836	32724	
49101	0	32732	32727	
49102	0	32822	32750	
49103	0	32786	32790	
49104	0	32772	32814	
49105	0	32814	32743	
49106	0	32725	32660	
49107	0	32816	32646	
49108	0	32788	32775	
49109	0	32796	32750	
49110	0	32821	32716	
49111	0	32732	32820	
49112	0	32860	32830	
49113	0	32860	32864	
49114	0	32852	32796	
49115	0	32820	32687	
49116	0	32806	32736	
49117	0	32736	32756	
49118	0	32806	32796	
49119	0	32770	32719	
49120	0	32772	32830	
49121	0	32808	32840	
49122	0	32900	32750	
49123	0	32940	32674	
49124	0	32888	32785	
49125	0	32826	32740	
49126	0	32864	32794	
49127	0	32900	32768	
49128	0	32752	32752	
49129	0	32832	32775	
49130	0	32813	32856	
49131	0	32784	32912	
49132	0	32752	32810	
49133	0	32732	32800	
49134	0	32832	32880	
49135	0	32792	32678	
49136	0	32876	32740	
49137	0	32716	32800	
