# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
137925	0	32518	34526	
137926	0	33212	34022	
137927	0	33760	34112	
137928	0	34373	34048	
137929	0	34616	33930	
137930	0	33880	34004	
137931	0	33032	33996	
137932	0	32564	33479	
137933	0	32378	32656	
137934	0	32534	31770	
137935	0	31928	31206	
137936	0	31304	30852	
137937	0	30696	30906	
137938	0	31294	31654	
137939	0	32260	31800	
137940	0	33116	32398	
137941	0	33468	32800	
137942	0	33168	33284	
137943	0	32680	33366	
137944	0	32800	34028	
137945	0	32596	34390	
137946	0	32082	34598	
137947	0	31704	34183	
137948	0	31660	34356	
137949	0	31620	34446	
137950	0	32138	33424	
137951	0	33284	32160	
137952	0	34528	31144	
137953	0	35592	30720	
137954	0	35056	31020	
137955	0	34684	31296	
137956	0	34540	31492	
137957	0	34322	31204	
137958	0	33106	31412	
137959	0	32362	31879	
137960	0	32000	31972	
137961	0	31980	32446	
137962	0	31820	32938	
137963	0	31860	33076	
137964	0	31720	32988	
137965	0	32218	33658	
137966	0	31704	33782	
137967	0	31488	33574	
137968	0	31908	33240	
137969	0	33004	33036	
137970	0	34030	33214	
137971	0	34752	33492	
137972	0	34630	33404	
137973	0	33578	32454	
137974	0	32789	31832	
137975	0	31612	31132	
137976	0	30876	30949	
137977	0	30500	31143	
137978	0	30940	31678	
137979	0	31368	31879	
137980	0	31814	32236	
137981	0	32526	32583	
137982	0	33156	33684	
137983	0	33556	34720	
137984	0	33628	34894	
137985	0	34214	35140	
137986	0	34388	35079	
137987	0	34188	35808	
137988	0	34224	35314	
137989	0	34172	34784	
137990	0	33998	34823	
137991	0	33976	34238	
137992	0	33468	33700	
137993	0	32292	32654	
137994	0	31438	31497	
137995	0	31344	30574	
137996	0	30958	29588	
137997	0	30865	28852	
137998	0	31096	29582	
137999	0	31392	30263	
138000	0	32522	30908	
138001	0	33658	30988	
138002	0	34544	31526	
138003	0	35488	31624	
138004	0	35264	31390	
138005	0	33996	31064	
138006	0	32136	31452	
138007	0	30466	32224	
138008	0	29824	32848	
138009	0	29799	33548	
138010	0	30513	33844	
138011	0	31828	34113	
138012	0	33220	34660	
138013	0	34460	34772	
138014	0	35070	34708	
138015	0	34772	34718	
138016	0	33642	34422	
138017	0	33084	34428	
138018	0	32684	34026	
138019	0	32892	33671	
138020	0	33140	33726	
138021	0	33380	33319	
138022	0	33380	33222	
138023	0	33408	33704	
138024	0	33668	33766	
138025	0	33904	33460	
138026	0	33664	32590	
138027	0	33268	32255	
138028	0	33458	31862	
138029	0	33064	31340	
138030	0	32220	31010	
138031	0	32182	31205	
138032	0	32050	31408	
138033	0	31556	31468	
138034	0	31598	33088	
138035	0	31712	34020	
138036	0	32506	34032	
138037	0	32580	33864	
138038	0	32474	33700	
138039	0	32437	33300	
138040	0	32486	32544	
138041	0	32320	31983	
138042	0	32562	31318	
138043	0	33238	30711	
138044	0	33264	30364	
138045	0	34100	30776	
138046	0	34910	31460	
138047	0	34696	31944	
138048	0	34252	31988	
138049	0	32432	32222	
138050	0	31250	32574	
138051	0	31260	33094	
138052	0	31692	33387	
138053	0	32168	33830	
138054	0	31944	34432	
138055	0	31352	34431	
138056	0	31710	34378	
138057	0	32656	33936	
138058	0	33326	33532	
138059	0	33630	32980	
138060	0	33512	32775	
138061	0	32560	32647	
138062	0	31838	32604	
138063	0	32320	32556	
138064	0	32948	32818	
138065	0	33252	33020	
138066	0	34316	33287	
138067	0	35160	33318	
138068	0	35320	33176	
138069	0	34768	33255	
138070	0	33584	33182	
138071	0	32264	33208	
138072	0	31268	33398	
138073	0	30980	33072	
138074	0	31682	33304	
138075	0	32004	33279	
138076	0	31896	32775	
138077	0	31983	32036	
138078	0	32440	31544	
138079	0	32868	31153	
138080	0	32788	31472	
138081	0	33318	32468	
138082	0	33560	33282	
138083	0	33370	33730	
138084	0	33152	33742	
138085	0	32976	33252	
138086	0	32904	32955	
138087	0	32012	32212	
138088	0	32364	31920	
138089	0	31882	31492	
138090	0	31400	31370	
138091	0	32106	31718	
138092	0	34296	32256	
138093	0	35712	32896	
138094	0	36098	32892	
138095	0	35816	33096	
138096	0	35600	33463	
138097	0	34552	33882	
138098	0	32692	34133	
138099	0	30828	33998	
138100	0	29994	33540	
138101	0	29796	32652	
138102	0	29812	32647	
138103	0	30196	32516	
138104	0	30332	32334	
138105	0	31308	32030	
138106	0	32200	31557	
138107	0	32636	31239	
138108	0	33340	31532	
138109	0	33316	31562	
138110	0	33376	32100	
138111	0	33150	32528	
138112	0	33204	32820	
138113	0	33504	33111	
138114	0	33500	33130	
138115	0	33052	33246	
138116	0	32842	33216	
138117	0	33348	33572	
138118	0	34004	33633	
138119	0	33988	33456	
138120	0	34468	33126	
138121	0	34080	32972	
138122	0	33436	33164	
138123	0	32512	33354	
138124	0	31646	33472	
138125	0	31692	33348	
138126	0	32050	33140	
138127	0	32484	32978	
138128	0	32804	32918	
138129	0	32622	32398	
138130	0	32642	31958	
138131	0	33366	32292	
138132	0	34628	32624	
138133	0	35204	32540	
138134	0	35188	32350	
138135	0	34292	32086	
138136	0	33482	32030	
138137	0	32556	32158	
138138	0	31730	32628	
138139	0	31512	32919	
138140	0	31744	32900	
138141	0	31572	33054	
138142	0	31252	33366	
138143	0	31000	33600	
138144	0	30912	33783	
138145	0	30612	33566	
138146	0	30759	33054	
138147	0	30920	32484	
138148	0	31256	32064	
138149	0	31192	32000	
138150	0	31716	31888	
138151	0	32746	31763	
138152	0	33173	32126	
138153	0	33232	32722	
138154	0	33600	32934	
138155	0	34216	33210	
138156	0	35128	33330	
138157	0	35716	33362	
138158	0	36076	33350	
138159	0	35924	33084	
138160	0	35122	32852	
138161	0	34804	32468	
138162	0	34312	32316	
138163	0	33829	32382	
138164	0	33340	32647	
138165	0	32696	32740	
138166	0	31274	32552	
138167	0	30304	32496	
138168	0	30490	32536	
138169	0	30476	32652	
138170	0	30376	32802	
138171	0	30332	32758	
138172	0	30528	32922	
138173	0	30860	33126	
138174	0	31556	33014	
138175	0	32140	32988	
138176	0	32868	32842	
138177	0	33412	33044	
138178	0	33900	32875	
138179	0	34290	32805	
138180	0	34412	32974	
138181	0	34728	32858	
138182	0	35456	32808	
138183	0	36356	32612	
138184	0	36768	32698	
138185	0	36912	32922	
138186	0	36044	33238	
138187	0	34112	33448	
138188	0	32124	33614	
138189	0	30054	33665	
138190	0	28932	33584	
138191	0	28240	33402	
138192	0	27804	33140	
138193	0	28240	32722	
138194	0	29116	31908	
138195	0	30600	30968	
138196	0	32354	30290	
138197	0	33516	31116	
138198	0	33962	32202	
138199	0	34168	32120	
138200	0	34496	32278	
138201	0	35138	32200	
138202	0	35612	32696	
138203	0	35260	33024	
138204	0	34796	33464	
138205	0	34676	33678	
138206	0	34076	33524	
138207	0	34108	33376	
138208	0	34148	33634	
138209	0	33254	33144	
138210	0	32276	32512	
138211	0	31042	31884	
138212	0	31076	31463	
138213	0	30884	31467	
138214	0	30636	31866	
138215	0	30284	32223	
138216	0	29936	32436	
138217	0	30364	32910	
138218	0	31860	33310	
138219	0	32700	33348	
138220	0	33272	33382	
138221	0	33240	33472	
138222	0	32828	33275	
138223	0	33344	33148	
138224	0	33416	32993	
138225	0	33552	32902	
138226	0	33640	33254	
138227	0	33372	33127	
138228	0	33502	32934	
138229	0	33896	32944	
138230	0	34396	33007	
138231	0	34696	32896	
138232	0	34840	32812	
138233	0	35004	32620	
138234	0	34274	32727	
138235	0	33396	32742	
138236	0	32520	32759	
138237	0	32012	32738	
138238	0	31602	32644	
138239	0	31402	32716	
138240	0	31628	32828	
138241	0	31688	32687	
138242	0	31772	32452	
138243	0	32036	32364	
138244	0	32084	32246	
138245	0	32181	32178	
138246	0	32600	32290	
138247	0	32400	32422	
138248	0	32468	32494	
138249	0	32888	32966	
138250	0	33034	33220	
138251	0	32828	33287	
138252	0	32946	33287	
138253	0	32918	33156	
138254	0	33000	32976	
138255	0	32976	32766	
138256	0	33136	32568	
138257	0	32912	32406	
138258	0	32562	32202	
138259	0	33000	32590	
138260	0	33186	32815	
138261	0	32852	32940	
138262	0	32892	32940	
138263	0	32504	32862	
138264	0	32294	32852	
138265	0	32324	32790	
138266	0	32616	32692	
138267	0	32692	32593	
138268	0	32884	32712	
138269	0	33104	32740	
138270	0	33384	32754	
138271	0	33458	32820	
138272	0	33210	32834	
138273	0	33298	32886	
138274	0	32886	32905	
138275	0	32804	32980	
138276	0	32832	32942	
138277	0	32720	32924	
138278	0	32728	32775	
138279	0	32646	32734	
138280	0	33496	32636	
138281	0	33598	32664	
138282	0	33828	32562	
138283	0	33672	32507	
138284	0	33372	32436	
138285	0	33346	32506	
138286	0	33382	32656	
138287	0	33698	32650	
138288	0	33384	32634	
138289	0	32866	32720	
138290	0	32412	32775	
138291	0	32040	32940	
138292	0	31566	32972	
138293	0	31641	32828	
138294	0	31272	32743	
138295	0	31392	32678	
138296	0	32148	32641	
138297	0	31876	32543	
138298	0	31804	32631	
138299	0	32160	32780	
138300	0	32742	32878	
138301	0	32838	32903	
138302	0	33320	32999	
138303	0	34080	32980	
138304	0	34662	32956	
138305	0	34816	33056	
138306	0	34332	33004	
138307	0	33170	32932	
138308	0	32334	32887	
138309	0	32022	32736	
138310	0	31360	32618	
138311	0	31046	32430	
138312	0	30826	32454	
138313	0	30536	32647	
138314	0	30448	32550	
138315	0	31464	32614	
138316	0	32256	32743	
138317	0	32448	32662	
138318	0	33274	32766	
138319	0	35108	32672	
138320	0	35524	32519	
138321	0	35396	32571	
138322	0	34888	32600	
138323	0	33928	32632	
138324	0	33020	32574	
138325	0	32340	32566	
138326	0	31836	32644	
138327	0	31640	32700	
138328	0	31624	32834	
138329	0	32046	32775	
138330	0	32502	32816	
138331	0	32726	32836	
138332	0	32918	32876	
138333	0	33108	32854	
138334	0	33270	32892	
138335	0	33146	32978	
138336	0	33072	32967	
138337	0	33076	32986	
138338	0	33028	32990	
138339	0	33218	33124	
138340	0	33160	32969	
138341	0	33246	32735	
138342	0	33080	32689	
138343	0	32996	32471	
138344	0	33026	32414	
138345	0	33060	32484	
138346	0	32932	32696	
138347	0	33020	32620	
138348	0	32924	32708	
138349	0	32912	32696	
138350	0	33028	32798	
138351	0	33022	32611	
138352	0	32880	32570	
138353	0	32738	32678	
138354	0	32482	32874	
138355	0	32428	32994	
138356	0	32556	32938	
138357	0	33210	32932	
138358	0	33420	32908	
138359	0	33286	32844	
138360	0	33284	32770	
138361	0	33284	32695	
138362	0	33052	32702	
138363	0	32646	32718	
138364	0	32448	32727	
138365	0	31972	32674	
138366	0	31628	32852	
138367	0	31604	32874	
138368	0	31824	32845	
138369	0	32280	32792	
138370	0	32100	32823	
138371	0	31912	32682	
138372	0	31882	32681	
138373	0	31780	32684	
138374	0	32124	32815	
138375	0	33444	32740	
138376	0	34708	32775	
138377	0	34976	32756	
138378	0	34448	32703	
138379	0	33978	32734	
138380	0	33706	32820	
138381	0	32960	32800	
138382	0	32378	32788	
138383	0	32136	32767	
138384	0	32230	32838	
138385	0	31808	32748	
138386	0	31296	32838	
138387	0	31192	32734	
138388	0	31468	32796	
138389	0	31712	32754	
138390	0	32300	32786	
138391	0	33152	32808	
138392	0	33692	32764	
138393	0	33768	32742	
138394	0	33550	32684	
138395	0	33344	32660	
138396	0	33244	32726	
138397	0	33008	32716	
138398	0	32686	32796	
138399	0	32770	32812	
138400	0	32848	32788	
138401	0	33100	32820	
138402	0	33260	32824	
138403	0	33270	32677	
138404	0	33152	32674	
138405	0	32916	32695	
138406	0	32936	32810	
138407	0	32938	32844	
138408	0	32932	32799	
138409	0	32886	32821	
138410	0	32944	32814	
138411	0	33760	32756	
138412	0	33506	32724	
138413	0	33120	32804	
138414	0	32824	32711	
138415	0	32596	32676	
138416	0	32366	32751	
138417	0	32480	32839	
138418	0	32526	32828	
138419	0	32226	32868	
138420	0	32090	32862	
138421	0	32392	32728	
138422	0	32868	32632	
138423	0	33044	32578	
138424	0	33200	32775	
138425	0	33038	32734	
138426	0	32949	32783	
138427	0	32812	32967	
138428	0	32596	33175	
138429	0	32430	32888	
138430	0	32832	32756	
138431	0	33240	32580	
138432	0	33608	32536	
138433	0	33880	32418	
138434	0	33894	32519	
138435	0	33828	32614	
138436	0	33972	32800	
138437	0	33950	32824	
138438	0	33352	32768	
138439	0	32620	32792	
138440	0	31902	32868	
138441	0	31024	32913	
138442	0	30452	32914	
138443	0	30216	32792	
138444	0	30382	32796	
138445	0	30876	32756	
138446	0	31028	32692	
138447	0	31416	32666	
138448	0	32340	32768	
138449	0	33052	32774	
138450	0	33524	32767	
138451	0	33680	32796	
138452	0	33676	32748	
138453	0	33246	32712	
138454	0	33020	32734	
138455	0	32992	32758	
138456	0	32712	32740	
138457	0	32742	32775	
138458	0	33184	32742	
138459	0	33640	32666	
138460	0	33942	32698	
138461	0	33860	32736	
138462	0	33656	32775	
138463	0	33436	32826	
138464	0	33292	32836	
138465	0	33066	32848	
138466	0	33026	32880	
138467	0	32828	32852	
138468	0	32772	32897	
138469	0	32776	32900	
138470	0	32672	32926	
138471	0	32742	32850	
138472	0	32750	32919	
138473	0	32765	32804	
138474	0	32798	32710	
138475	0	32752	32735	
138476	0	32764	32673	
138477	0	32692	32664	
138478	0	32778	32740	
138479	0	32774	32684	
138480	0	32960	32730	
138481	0	32936	32712	
138482	0	33216	32708	
138483	0	33292	32713	
138484	0	33145	32736	
138485	0	32932	32758	
138486	0	32774	32760	
138487	0	32620	32714	
138488	0	32392	32908	
138489	0	32364	32620	
138490	0	32392	32832	
138491	0	32394	32752	
138492	0	32468	32764	
138493	0	32704	32874	
138494	0	32992	32758	
138495	0	33244	32766	
138496	0	33220	32716	
138497	0	33320	32774	
138498	0	33344	32814	
138499	0	32942	32773	
138500	0	32706	32700	
138501	0	32561	32762	
138502	0	32210	32820	
138503	0	32356	32854	
138504	0	32320	32752	
138505	0	32344	32832	
138506	0	32410	32826	
138507	0	32412	32796	
138508	0	32444	32823	
138509	0	32672	32756	
138510	0	32982	32846	
138511	0	33268	32846	
138512	0	33348	32830	
138513	0	33535	32826	
138514	0	33546	32775	
138515	0	33292	32775	
138516	0	33104	32834	
138517	0	32860	32788	
138518	0	32664	32796	
138519	0	32348	32925	
138520	0	32328	32850	
138521	0	32428	32692	
138522	0	32432	32732	
138523	0	32476	32696	
138524	0	32498	32742	
138525	0	32704	32728	
138526	0	32976	32812	
138527	0	32978	32784	
138528	0	33024	32892	
138529	0	33052	32828	
138530	0	33182	32788	
138531	0	33146	32850	
138532	0	32984	32824	
138533	0	32916	32764	
138534	0	32660	32820	
138535	0	32614	32748	
138536	0	32612	32858	
138537	0	32660	32823	
138538	0	32730	32743	
138539	0	32736	32600	
138540	0	32856	32796	
138541	0	33086	32560	
138542	0	33040	32592	
138543	0	32896	32733	
138544	0	32786	32648	
138545	0	32848	32700	
138546	0	32848	32711	
138547	0	32758	32724	
138548	0	32700	32846	
138549	0	32604	32926	
138550	0	32565	32818	
138551	0	32708	32838	
138552	0	32912	32840	
138553	0	32972	32898	
138554	0	32968	32768	
138555	0	32972	32879	
138556	0	33026	32933	
138557	0	32904	32856	
138558	0	32796	32911	
138559	0	32506	32702	
138560	0	32520	32752	
138561	0	32280	32688	
138562	0	32364	32646	
138563	0	32436	32664	
138564	0	32612	32722	
138565	0	32636	32689	
138566	0	32716	32615	
138567	0	32956	32684	
138568	0	33066	32700	
138569	0	33000	32748	
138570	0	32820	32716	
138571	0	32756	32718	
138572	0	32620	32710	
138573	0	32528	32842	
138574	0	32592	32874	
138575	0	32780	32796	
138576	0	32786	32775	
138577	0	32870	32858	
138578	0	32940	32788	
138579	0	32916	32841	
138580	0	33064	32881	
138581	0	33128	32775	
138582	0	33020	32775	
138583	0	32922	32766	
138584	0	32882	32756	
138585	0	32904	32784	
138586	0	32920	32694	
138587	0	32964	32720	
138588	0	32928	32724	
138589	0	32964	32704	
138590	0	32948	32815	
138591	0	32952	32807	
138592	0	32900	32836	
138593	0	32906	32775	
138594	0	32908	32799	
138595	0	32852	32808	
138596	0	32916	32812	
138597	0	32878	32762	
138598	0	32868	32764	
138599	0	32880	32704	
138600	0	32856	32682	
138601	0	32920	32724	
138602	0	32834	32839	
138603	0	32820	32820	
138604	0	32870	32759	
138605	0	33012	32746	
138606	0	33008	32830	
138607	0	32892	32788	
138608	0	32808	32829	
138609	0	32672	32792	
138610	0	32566	32748	
138611	0	32452	32662	
138612	0	32656	32652	
138613	0	32674	32650	
138614	0	32632	32694	
138615	0	32762	32700	
138616	0	32896	32815	
138617	0	32800	32767	
138618	0	32764	32768	
138619	0	32784	32700	
138620	0	32840	32700	
138621	0	32764	32752	
138622	0	32868	32775	
138623	0	32837	32790	
138624	0	32856	32832	
138625	0	32880	32798	
138626	0	32866	32794	
138627	0	32902	32676	
138628	0	32893	32692	
138629	0	32828	32656	
138630	0	32940	32730	
138631	0	32852	32770	
138632	0	32784	32806	
138633	0	32820	32800	
138634	0	32882	32868	
138635	0	32830	32890	
138636	0	32820	32836	
138637	0	32860	32772	
138638	0	32824	32628	
138639	0	32870	32708	
138640	0	32912	32687	
138641	0	32852	32644	
138642	0	32704	32646	
138643	0	32784	32643	
138644	0	32888	32640	
138645	0	32772	32766	
138646	0	32820	32775	
138647	0	32778	32740	
138648	0	32774	32836	
138649	0	32818	32806	
138650	0	32774	32752	
138651	0	32764	32870	
138652	0	32796	32876	
138653	0	32824	32847	
138654	0	32924	32839	
138655	0	32840	32769	
138656	0	32770	32852	
138657	0	32806	32974	
138658	0	32804	32828	
138659	0	32860	32798	
138660	0	32830	32756	
138661	0	32854	32760	
138662	0	32858	32764	
138663	0	32844	32706	
138664	0	32884	32742	
138665	0	32949	32847	
138666	0	32984	32828	
138667	0	32978	32721	
138668	0	33004	32838	
138669	0	32972	32856	
138670	0	32854	32736	
138671	0	32730	32720	
138672	0	32656	32758	
138673	0	32656	32756	
138674	0	32705	32788	
138675	0	32708	32855	
138676	0	32676	32874	
138677	0	32732	32842	
138678	0	32828	32814	
138679	0	32846	32806	
138680	0	32912	32952	
138681	0	32912	33216	
138682	0	32848	33114	
138683	0	32824	32996	
138684	0	32828	32858	
138685	0	32724	32828	
138686	0	32764	32528	
138687	0	32708	32354	
138688	0	32756	32404	
138689	0	32810	32644	
138690	0	32772	32766	
138691	0	32740	32622	
138692	0	32852	32688	
138693	0	32832	32727	
138694	0	32804	32748	
138695	0	32728	32872	
138696	0	32842	32833	
138697	0	32812	32760	
138698	0	32834	32756	
138699	0	32800	32823	
138700	0	32866	32738	
138701	0	32852	32892	
138702	0	32872	32884	
138703	0	32864	32866	
138704	0	32888	32838	
138705	0	32804	32750	
138706	0	32820	32700	
138707	0	32820	32647	
138708	0	32822	32862	
138709	0	32838	32830	
138710	0	32800	32832	
138711	0	32756	32766	
138712	0	32836	32790	
138713	0	32844	32792	
138714	0	32834	32702	
138715	0	32906	32848	
138716	0	32856	32680	
138717	0	32909	32740	
138718	0	32868	32822	
138719	0	32872	32898	
138720	0	32878	32846	
138721	0	32844	32844	
138722	0	32804	32820	
138723	0	32872	32858	
138724	0	32881	32882	
138725	0	32830	32838	
138726	0	32876	32757	
138727	0	32849	32800	
138728	0	32760	32708	
138729	0	32718	32621	
138730	0	32772	32720	
138731	0	32820	32772	
138732	0	32868	32790	
138733	0	32868	32839	
138734	0	32852	32750	
138735	0	32900	32810	
138736	0	32885	32945	
138737	0	32846	32832	
138738	0	32868	32775	
138739	0	32832	32678	
138740	0	32804	32719	
138741	0	32872	32772	
138742	0	32900	32664	
138743	0	32848	32668	
138744	0	32850	32754	
138745	0	32828	32774	
138746	0	32852	32750	
138747	0	32806	32804	
138748	0	32768	32694	
138749	0	32732	32660	
138750	0	32786	32694	
138751	0	32844	32718	
138752	0	32740	32682	
138753	0	32848	32768	
138754	0	32852	32802	
138755	0	32836	32790	
138756	0	32856	32784	
138757	0	32816	32666	
138758	0	32744	32684	
138759	0	32756	32646	
138760	0	32748	32690	
138761	0	32756	32676	
138762	0	32832	32624	
138763	0	32712	32838	
138764	0	32770	32752	
138765	0	32768	32775	
138766	0	32784	32766	
138767	0	32852	32792	
138768	0	32788	32823	
138769	0	32728	32805	
138770	0	32736	32810	
138771	0	32814	32640	
138772	0	32732	32598	
138773	0	32840	32734	
138774	0	32884	32706	
138775	0	32880	32692	
138776	0	32748	32674	
138777	0	32832	32740	
138778	0	32840	32882	
138779	0	32754	32803	
138780	0	32756	32758	
138781	0	32780	32775	
138782	0	32684	32796	
138783	0	32728	32830	
138784	0	32740	32775	
138785	0	32824	32830	
138786	0	32814	32654	
138787	0	32888	32703	
138788	0	32828	32686	
138789	0	32816	32739	
138790	0	32948	32623	
138791	0	32904	32679	
138792	0	32836	32628	
138793	0	32948	32670	
138794	0	32892	32679	
138795	0	32924	32558	
138796	0	32888	32568	
138797	0	32926	32644	
138798	0	32908	32654	
138799	0	32904	32698	
138800	0	32846	32816	
138801	0	32930	32766	
138802	0	32880	32689	
138803	0	32996	32591	
138804	0	32968	32656	
138805	0	32960	32728	
138806	0	32808	32672	
138807	0	32824	32842	
138808	0	32768	32884	
138809	0	32644	32898	
138810	0	32608	32839	
138811	0	32580	32916	
138812	0	32418	32967	
138813	0	32388	33180	
138814	0	32356	33158	
138815	0	32304	33240	
138816	0	32348	33274	
138817	0	32438	33132	
138818	0	32508	33078	
138819	0	32540	32998	
138820	0	32668	32970	
138821	0	32672	32868	
138822	0	32672	32916	
138823	0	32648	32958	
138824	0	32748	32836	
138825	0	32786	32732	
138826	0	32832	32791	
138827	0	32910	32680	
138828	0	32932	32712	
138829	0	33000	32616	
138830	0	32976	32562	
138831	0	33052	32588	
138832	0	33008	32712	
138833	0	32990	32556	
138834	0	32984	32550	
138835	0	33016	32660	
138836	0	32994	32775	
138837	0	32820	32678	
138838	0	32844	32686	
138839	0	32870	32744	
138840	0	32868	32728	
138841	0	32832	32714	
138842	0	32804	32684	
138843	0	32804	32748	
138844	0	32792	32698	
138845	0	32836	32706	
138846	0	32828	32712	
138847	0	32828	32824	
138848	0	32858	32804	
138849	0	32820	32774	
138850	0	32908	32727	
138851	0	32838	32785	
138852	0	32916	32860	
138853	0	32868	32876	
138854	0	32922	32788	
138855	0	32742	32681	
138856	0	32872	32711	
138857	0	32872	32805	
138858	0	32928	32826	
138859	0	32832	32871	
138860	0	32908	32886	
138861	0	32784	32758	
138862	0	32744	32740	
138863	0	32756	32679	
138864	0	32720	32694	
138865	0	32752	32666	
138866	0	32804	32671	
138867	0	32700	32715	
138868	0	32816	32768	
138869	0	32780	32725	
138870	0	32776	32815	
138871	0	32726	32816	
138872	0	32900	32766	
138873	0	32808	32775	
138874	0	32740	32735	
138875	0	32860	32774	
138876	0	32828	32838	
138877	0	32750	32764	
138878	0	32756	32770	
138879	0	32744	32812	
138880	0	32744	32860	
138881	0	32740	32866	
138882	0	32708	32746	
138883	0	32784	32752	
138884	0	32880	32712	
138885	0	32784	32736	
138886	0	32832	32758	
138887	0	32865	32737	
138888	0	32833	32774	
138889	0	32840	32796	
138890	0	32832	32736	
138891	0	32897	32816	
138892	0	32924	32748	
138893	0	32812	32792	
138894	0	32768	32864	
138895	0	32773	32796	
138896	0	32774	32792	
138897	0	32816	32820	
138898	0	32806	32815	
138899	0	32821	32740	
138900	0	32868	32674	
138901	0	32774	32668	
138902	0	32812	32636	
138903	0	32800	32680	
138904	0	32820	32682	
138905	0	32796	32807	
138906	0	32800	32818	
138907	0	32810	32686	
138908	0	32802	32800	
138909	0	32820	32774	
138910	0	32826	32790	
138911	0	32712	32720	
138912	0	32748	32724	
138913	0	32756	32815	
138914	0	32834	32820	
138915	0	32816	32775	
138916	0	32696	32729	
138917	0	32736	32687	
138918	0	32760	32756	
138919	0	32772	32748	
138920	0	32792	32820	
138921	0	32804	32826	
138922	0	32762	32702	
138923	0	32802	32812	
138924	0	32784	32740	
138925	0	32792	32692	
138926	0	32848	32662	
138927	0	32844	32860	
138928	0	32822	32708	
138929	0	32798	32646	
138930	0	32820	32706	
138931	0	32804	32820	
138932	0	32806	32670	
138933	0	32860	32772	
138934	0	32780	32808	
138935	0	32880	32766	
138936	0	32804	32862	
138937	0	32808	32736	
138938	0	32828	32775	
138939	0	32884	32758	
138940	0	32858	32668	
138941	0	32828	32706	
138942	0	32736	32690	
138943	0	32748	32700	
138944	0	32748	32848	
138945	0	32757	32775	
138946	0	32832	32692	
138947	0	32798	32727	
138948	0	32828	32703	
138949	0	32860	32807	
138950	0	32878	32814	
138951	0	32860	32775	
138952	0	32913	32728	
138953	0	32876	32792	
138954	0	32884	32794	
138955	0	32816	32870	
138956	0	32864	32847	
138957	0	32805	32812	
138958	0	32790	32839	
138959	0	32820	32826	
138960	0	32758	32746	
138961	0	32812	32852	
138962	0	32736	32750	
138963	0	32796	32832	
138964	0	32784	32770	
138965	0	32760	32775	
138966	0	32740	32718	
138967	0	32782	32821	
138968	0	32738	32692	
138969	0	32850	32774	
138970	0	32780	32866	
138971	0	32744	32832	
138972	0	32768	32832	
138973	0	32762	32775	
138974	0	32772	32698	
138975	0	32714	32717	
138976	0	32788	32851	
138977	0	32834	32807	
138978	0	32832	32746	
138979	0	32836	32866	
138980	0	32864	32775	
138981	0	32896	32708	
138982	0	32872	32762	
138983	0	32860	32818	
138984	0	32810	32774	
138985	0	32836	32697	
138986	0	32816	32822	
138987	0	32824	32791	
138988	0	32842	32727	
138989	0	32712	32849	
138990	0	32774	32798	
138991	0	32818	32764	
138992	0	32796	32805	
138993	0	32804	32804	
138994	0	32804	32862	
138995	0	32808	32740	
138996	0	32757	32668	
138997	0	32756	32666	
138998	0	32826	32732	
138999	0	32868	32786	
139000	0	32798	32822	
139001	0	32775	32775	
139002	0	32720	32824	
139003	0	32854	32844	
139004	0	32812	32760	
139005	0	32744	32694	
139006	0	32824	32719	
139007	0	32772	32744	
139008	0	32754	32768	
139009	0	32748	32836	
139010	0	32814	32750	
139011	0	32722	32790	
139012	0	32840	32802	
139013	0	32840	32804	
139014	0	32828	32807	
139015	0	32834	32743	
139016	0	32800	32764	
139017	0	32884	32788	
139018	0	32774	32876	
139019	0	32742	32810	
139020	0	32820	32898	
139021	0	32824	32832	
139022	0	32744	32844	
139023	0	32852	32711	
139024	0	32775	32704	
139025	0	32808	32750	
139026	0	32788	32718	
139027	0	32708	32714	
139028	0	32876	32682	
139029	0	32836	32703	
139030	0	32788	32688	
139031	0	32772	32798	
139032	0	32792	32826	
139033	0	32756	32828	
139034	0	32864	32793	
139035	0	32821	32842	
139036	0	32816	32808	
139037	0	32788	32828	
139038	0	32832	32799	
139039	0	32864	32743	
139040	0	32870	32808	
139041	0	32852	32775	
139042	0	32882	32775	
139043	0	32824	32808	
139044	0	32876	32807	
139045	0	32838	32766	
139046	0	32868	32766	
139047	0	32896	32736	
