# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:38:55.577", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
127234	0	32838	32960	
127235	0	32796	32943	
127236	0	32850	32816	
127237	0	32816	32902	
127238	0	32814	32808	
127239	0	32834	32848	
127240	0	32848	32804	
127241	0	32822	32764	
127242	0	32888	32832	
127243	0	32808	32738	
127244	0	32821	32670	
127245	0	32828	32692	
127246	0	32846	32655	
127247	0	32900	32830	
127248	0	32828	32758	
127249	0	32816	32704	
127250	0	32804	32764	
127251	0	32848	32756	
127252	0	32746	32806	
127253	0	32822	32884	
127254	0	32778	32848	
127255	0	32772	32820	
127256	0	32806	32734	
127257	0	32744	32922	
127258	0	32784	32926	
127259	0	32828	32788	
127260	0	32832	32892	
127261	0	32724	32687	
127262	0	32800	32706	
127263	0	32840	32775	
127264	0	32762	32628	
127265	0	32784	32752	
127266	0	32808	32740	
127267	0	32764	32596	
127268	0	32692	32750	
127269	0	32802	32759	
127270	0	32748	32680	
127271	0	32832	32836	
127272	0	32866	32772	
127273	0	32808	32862	
127274	0	32820	32926	
127275	0	32804	32786	
127276	0	32804	32810	
127277	0	32856	32800	
127278	0	32820	32872	
127279	0	32828	32828	
127280	0	32848	32780	
127281	0	32810	32734	
127282	0	32798	32784	
127283	0	32848	32682	
127284	0	32788	32624	
127285	0	32858	32676	
127286	0	32770	32540	
127287	0	32704	32710	
127288	0	32856	32700	
127289	0	32888	32740	
127290	0	32780	32884	
127291	0	32772	32856	
127292	0	32795	32660	
127293	0	32798	32708	
127294	0	32780	32804	
127295	0	32804	32804	
127296	0	32848	32822	
127297	0	32804	32950	
127298	0	32800	32864	
127299	0	32864	32812	
127300	0	32881	32788	
127301	0	32816	32798	
127302	0	32866	32828	
127303	0	32826	32766	
127304	0	32740	32606	
127305	0	32768	32706	
127306	0	32788	32682	
127307	0	32776	32664	
127308	0	32784	32602	
127309	0	32768	32624	
127310	0	32762	33658	
127311	0	32776	33224	
127312	0	32850	32724	
127313	0	32788	32518	
127314	0	32864	32172	
127315	0	32846	32032	
127316	0	32826	32100	
127317	0	32868	32512	
127318	0	32808	32670	
127319	0	32828	32750	
127320	0	32916	32940	
127321	0	32808	32892	
127322	0	32796	32838	
127323	0	32784	32991	
127324	0	32823	32882	
127325	0	32820	32838	
127326	0	32842	32834	
127327	0	32804	32738	
127328	0	32812	32828	
127329	0	32848	32854	
127330	0	32788	32796	
127331	0	32816	32742	
127332	0	32844	32702	
127333	0	32852	32832	
127334	0	32896	32808	
127335	0	32880	32775	
127336	0	32768	32860	
127337	0	32860	32660	
127338	0	32868	32868	
127339	0	32836	32720	
127340	0	32768	32736	
127341	0	32804	32696	
127342	0	32810	32842	
127343	0	32808	32775	
127344	0	32840	32732	
127345	0	32808	32700	
127346	0	32817	32662	
127347	0	32862	32632	
127348	0	32868	32644	
127349	0	32868	32710	
127350	0	32836	32750	
127351	0	32856	32874	
127352	0	32728	32828	
127353	0	32794	32884	
127354	0	32788	32921	
127355	0	32844	32908	
127356	0	32756	32817	
127357	0	32748	32856	
127358	0	32810	32990	
127359	0	32808	32890	
127360	0	32796	32903	
127361	0	32796	32750	
127362	0	32888	32822	
127363	0	32772	32775	
127364	0	32832	32736	
127365	0	32774	32738	
127366	0	32816	32690	
127367	0	32800	32815	
127368	0	32790	32764	
127369	0	32788	32680	
127370	0	32824	32606	
127371	0	32840	32640	
127372	0	32815	32820	
127373	0	32756	32878	
127374	0	32790	32825	
127375	0	32820	32708	
127376	0	32756	32756	
127377	0	32860	32794	
127378	0	32798	32846	
127379	0	32848	32772	
127380	0	32816	32734	
127381	0	32824	32756	
127382	0	32832	32751	
127383	0	32808	32812	
127384	0	32860	32864	
127385	0	32810	32802	
127386	0	32790	32736	
127387	0	32854	32832	
127388	0	32828	32807	
127389	0	32832	32844	
127390	0	32856	32724	
127391	0	32854	32954	
127392	0	32804	32946	
127393	0	32780	32976	
127394	0	32808	32862	
127395	0	32768	32864	
127396	0	32828	32854	
127397	0	32884	32828	
127398	0	32826	32760	
127399	0	32784	32948	
127400	0	32752	33008	
127401	0	32798	32908	
127402	0	32814	32862	
127403	0	32808	32790	
127404	0	32736	32850	
127405	0	32808	32760	
127406	0	32776	32706	
127407	0	32856	32732	
127408	0	32816	32774	
127409	0	32856	32600	
127410	0	32788	32748	
127411	0	32812	32774	
127412	0	32880	32714	
127413	0	32840	32674	
127414	0	32872	32730	
127415	0	32902	32714	
127416	0	32798	32686	
127417	0	32858	32670	
127418	0	32860	32750	
127419	0	32832	32748	
127420	0	32788	32740	
127421	0	32792	32568	
127422	0	32820	32647	
127423	0	32828	32536	
127424	0	32766	32420	
127425	0	32760	32686	
127426	0	32806	32614	
127427	0	32812	32650	
127428	0	32780	32774	
127429	0	32800	32814	
127430	0	32800	32574	
127431	0	32780	32646	
127432	0	32852	32732	
127433	0	32868	32690	
127434	0	32804	32588	
127435	0	32876	32620	
127436	0	32862	32574	
127437	0	32850	32660	
127438	0	32872	32800	
127439	0	32840	32756	
127440	0	32765	32538	
127441	0	32840	32631	
127442	0	32804	32631	
127443	0	32828	32492	
127444	0	32716	32678	
127445	0	32758	32732	
127446	0	32900	32612	
127447	0	32858	32775	
127448	0	32796	32732	
127449	0	32800	32804	
127450	0	32768	32812	
127451	0	32796	32874	
127452	0	32784	32959	
127453	0	32768	32770	
127454	0	32804	32864	
127455	0	32824	32732	
127456	0	32820	32790	
127457	0	32872	32798	
127458	0	32832	32820	
127459	0	32804	32896	
127460	0	32796	32950	
127461	0	32792	32844	
127462	0	32804	32980	
127463	0	32736	32830	
127464	0	32876	32682	
127465	0	32772	32972	
127466	0	32744	32804	
127467	0	32752	32006	
127468	0	32782	32224	
127469	0	32788	32672	
127470	0	32828	32831	
127471	0	32810	32768	
127472	0	32794	32738	
127473	0	32768	32894	
127474	0	32810	32814	
127475	0	32846	32906	
127476	0	32780	32632	
127477	0	32784	32782	
127478	0	32856	32764	
127479	0	32788	32528	
127480	0	32832	32676	
127481	0	32812	32650	
127482	0	32804	32852	
127483	0	32784	32746	
127484	0	32784	32444	
127485	0	32828	32500	
127486	0	32880	32628	
127487	0	32806	32864	
127488	0	32780	32976	
127489	0	32864	32988	
127490	0	32876	32892	
127491	0	32922	32724	
127492	0	32840	32892	
127493	0	32814	32904	
127494	0	32830	33028	
127495	0	32808	33040	
127496	0	32856	33034	
127497	0	32786	32986	
127498	0	32808	32884	
127499	0	32844	32884	
127500	0	32824	32846	
127501	0	32864	32720	
127502	0	32840	32858	
127503	0	32820	32842	
127504	0	32754	32810	
127505	0	32800	32839	
127506	0	32792	32726	
127507	0	32804	32702	
127508	0	32804	32670	
127509	0	32774	32794	
127510	0	32800	32886	
127511	0	32776	32824	
127512	0	32792	32928	
127513	0	32778	32800	
127514	0	32796	32772	
127515	0	32784	32786	
127516	0	32780	32775	
127517	0	32746	32872	
127518	0	32830	32906	
127519	0	32848	32996	
127520	0	32842	33062	
127521	0	32856	32974	
127522	0	32802	33076	
127523	0	32892	33060	
127524	0	32764	32824	
127525	0	32810	32724	
127526	0	32874	32690	
127527	0	32764	32796	
127528	0	32788	32726	
127529	0	32762	32696	
127530	0	32792	32632	
127531	0	32830	32794	
127532	0	32828	32819	
127533	0	32872	32742	
127534	0	32808	32614	
127535	0	32862	32410	
127536	0	32864	32558	
127537	0	32828	32456	
127538	0	32796	32344	
127539	0	32842	32396	
127540	0	32924	32438	
127541	0	32876	32460	
127542	0	32826	32434	
127543	0	32804	32716	
127544	0	32856	32760	
127545	0	32800	32644	
127546	0	32880	32766	
127547	0	32782	32772	
127548	0	32816	32774	
127549	0	32790	32935	
127550	0	32772	32970	
127551	0	32744	32892	
127552	0	32780	32794	
127553	0	32768	32920	
127554	0	32710	32914	
127555	0	32772	32886	
127556	0	32874	32848	
127557	0	32856	32974	
127558	0	32896	32858	
127559	0	32868	32960	
127560	0	32832	32961	
127561	0	32812	32762	
127562	0	32804	32858	
127563	0	32750	32882	
127564	0	32782	32784	
127565	0	32796	32842	
127566	0	32748	32667	
127567	0	32744	32652	
127568	0	32842	32708	
127569	0	32820	32762	
127570	0	32830	32836	
127571	0	32802	32820	
127572	0	32840	32852	
127573	0	32888	32814	
127574	0	32868	32842	
127575	0	32780	32692	
127576	0	32804	32783	
127577	0	32812	32636	
127578	0	32804	32792	
127579	0	32770	32728	
127580	0	32740	32640	
127581	0	32794	32748	
127582	0	32852	32742	
127583	0	32716	32688	
127584	0	32764	32638	
127585	0	32808	32824	
127586	0	32804	32684	
127587	0	32824	32900	
127588	0	32806	32866	
127589	0	32852	32868	
127590	0	32784	32790	
127591	0	32783	32775	
127592	0	32926	32844	
127593	0	32824	32724	
127594	0	32836	32740	
127595	0	32776	32619	
127596	0	32848	32616	
127597	0	32784	32683	
127598	0	32700	32674	
127599	0	32808	32775	
127600	0	32736	32768	
127601	0	32804	32818	
127602	0	32834	32712	
127603	0	32798	32696	
127604	0	32784	32519	
127605	0	32832	32638	
127606	0	32864	32708	
127607	0	32928	32804	
127608	0	32844	32796	
127609	0	32784	32896	
127610	0	32812	32860	
127611	0	32784	32903	
127612	0	32778	32856	
127613	0	32770	32856	
127614	0	32766	32808	
127615	0	32866	32884	
127616	0	32826	32896	
127617	0	32770	32889	
127618	0	32824	32908	
127619	0	32808	32775	
127620	0	32792	32692	
127621	0	32792	32736	
127622	0	32826	32720	
127623	0	32832	32708	
127624	0	32866	32712	
127625	0	32840	32828	
127626	0	32768	32967	
127627	0	32796	32900	
127628	0	32842	32818	
127629	0	32880	32936	
127630	0	32846	32868	
127631	0	32778	32962	
127632	0	32848	32860	
127633	0	32816	32852	
127634	0	32842	32924	
127635	0	32788	32878	
127636	0	32834	32892	
127637	0	32880	32714	
127638	0	32772	32824	
127639	0	32792	32706	
127640	0	32822	32559	
127641	0	32822	32508	
127642	0	32780	32384	
127643	0	32776	32464	
127644	0	32800	32452	
127645	0	32732	32562	
127646	0	32738	32586	
127647	0	32804	32572	
127648	0	32798	32647	
127649	0	32844	32702	
127650	0	32832	32730	
127651	0	32828	32742	
127652	0	32760	32708	
127653	0	32800	32711	
127654	0	32864	32796	
127655	0	32860	32800	
127656	0	32836	32768	
127657	0	32810	32836	
127658	0	32792	32822	
127659	0	32762	32858	
127660	0	32756	32839	
127661	0	32788	32856	
127662	0	32826	32846	
127663	0	32816	32844	
127664	0	32766	32928	
127665	0	32740	32775	
127666	0	32788	32734	
127667	0	32724	32688	
127668	0	32752	32812	
127669	0	32798	32877	
127670	0	32828	32854	
127671	0	32852	32832	
127672	0	32806	32840	
127673	0	32808	32860	
127674	0	32806	32724	
127675	0	32768	32775	
127676	0	32864	32846	
127677	0	32841	32762	
127678	0	32808	32828	
127679	0	32836	32704	
127680	0	32796	32724	
127681	0	32782	32640	
127682	0	32690	32716	
127683	0	32764	32678	
127684	0	32704	32588	
127685	0	32776	32714	
127686	0	32874	32750	
127687	0	32874	32842	
127688	0	32816	32796	
127689	0	32824	32673	
127690	0	32872	32748	
127691	0	32834	32764	
127692	0	32816	32951	
127693	0	32800	32902	
127694	0	32850	32906	
127695	0	32866	32734	
127696	0	32760	32740	
127697	0	32790	32720	
127698	0	32858	32648	
127699	0	32860	32760	
127700	0	32824	32722	
127701	0	32800	32875	
127702	0	32860	32939	
127703	0	32904	32940	
127704	0	32884	32898	
127705	0	32756	32654	
127706	0	32888	32768	
127707	0	32848	32724	
127708	0	32780	32780	
127709	0	32960	32738	
127710	0	32914	32768	
127711	0	32804	32762	
127712	0	32816	32724	
127713	0	32796	32870	
127714	0	32740	32902	
127715	0	32688	32909	
127716	0	32880	32876	
127717	0	32854	32828	
127718	0	32864	32896	
127719	0	32862	32810	
127720	0	32824	32880	
127721	0	32788	32814	
127722	0	32848	32792	
127723	0	32914	32736	
127724	0	32788	32792	
127725	0	32796	32828	
127726	0	32784	32854	
127727	0	32700	32830	
127728	0	32728	32914	
127729	0	32732	32800	
127730	0	32744	32906	
127731	0	32832	32928	
127732	0	32808	32834	
127733	0	32812	32708	
127734	0	32928	32577	
127735	0	32854	32650	
127736	0	32896	32748	
127737	0	32896	32820	
127738	0	32784	32890	
127739	0	32824	32806	
127740	0	32802	32876	
127741	0	32812	32770	
127742	0	32700	32832	
127743	0	32696	32812	
127744	0	32728	32920	
127745	0	32728	32856	
127746	0	32712	32848	
127747	0	32772	32938	
127748	0	32776	32932	
127749	0	32836	32718	
127750	0	32820	32839	
127751	0	32768	32902	
127752	0	32794	32746	
127753	0	32800	32756	
127754	0	32856	32775	
127755	0	32832	32648	
127756	0	32734	32754	
127757	0	32756	32662	
127758	0	32764	32628	
127759	0	32756	32753	
127760	0	32800	32620	
127761	0	32850	32615	
127762	0	32802	32600	
127763	0	32792	32682	
127764	0	32824	32775	
127765	0	32704	32690	
127766	0	32706	32738	
127767	0	32732	32842	
127768	0	32834	32708	
127769	0	32808	32722	
127770	0	32920	32742	
127771	0	32932	32836	
127772	0	32832	32854	
127773	0	32852	32666	
127774	0	32868	32848	
127775	0	32872	32815	
127776	0	32806	32880	
127777	0	32992	32828	
127778	0	32868	32744	
127779	0	32732	32806	
127780	0	32740	32826	
127781	0	32818	32806	
127782	0	32808	32820	
127783	0	32784	32842	
127784	0	32832	32647	
127785	0	32824	32710	
127786	0	32812	32642	
127787	0	32836	32550	
127788	0	32802	32722	
127789	0	32788	32687	
127790	0	32744	32676	
127791	0	32860	32654	
127792	0	32816	32578	
127793	0	32768	32814	
127794	0	32822	32696	
127795	0	32902	32584	
127796	0	32878	32740	
127797	0	32900	32754	
127798	0	32892	32568	
127799	0	32836	32692	
127800	0	32856	32672	
127801	0	32810	32578	
127802	0	32820	32687	
127803	0	32840	32692	
127804	0	32752	32674	
127805	0	32782	32824	
127806	0	32720	32728	
127807	0	32786	32679	
127808	0	32780	32788	
127809	0	32756	32764	
127810	0	32748	32662	
127811	0	32736	32820	
127812	0	32868	32746	
127813	0	32876	32688	
127814	0	32810	32834	
127815	0	32828	32692	
127816	0	32860	32692	
127817	0	32890	32724	
127818	0	32864	32754	
127819	0	32844	32720	
127820	0	32842	32808	
127821	0	32764	32796	
127822	0	32824	32750	
127823	0	32864	32854	
127824	0	32824	32756	
127825	0	32788	32675	
127826	0	32760	32775	
127827	0	32804	32772	
127828	0	32702	32806	
127829	0	32814	32788	
127830	0	32802	32896	
127831	0	32810	32698	
127832	0	32812	32924	
127833	0	32816	32874	
127834	0	32856	32775	
127835	0	32828	32830	
127836	0	32878	32812	
127837	0	32900	32698	
127838	0	32816	32760	
127839	0	32884	32710	
127840	0	32866	32676	
127841	0	32864	32868	
127842	0	32848	32788	
127843	0	32840	32738	
127844	0	32868	32644	
127845	0	32936	32674	
127846	0	32778	32746	
127847	0	32764	32644	
127848	0	32820	32824	
127849	0	32764	32764	
127850	0	32688	32775	
127851	0	32784	32790	
127852	0	32764	32788	
127853	0	32718	32868	
127854	0	32736	32686	
127855	0	32812	32798	
127856	0	32800	32878	
127857	0	32906	32748	
127858	0	32868	32872	
127859	0	32878	32864	
127860	0	32816	32772	
127861	0	32926	32852	
127862	0	32862	32796	
127863	0	32858	32840	
127864	0	32736	32876	
127865	0	32764	32750	
127866	0	32844	32748	
127867	0	32852	32888	
127868	0	32780	32890	
127869	0	32692	32806	
127870	0	32736	32804	
127871	0	32728	32894	
127872	0	32732	32742	
127873	0	32776	32916	
127874	0	32820	32846	
127875	0	32724	32838	
127876	0	32800	32752	
127877	0	32840	32855	
127878	0	32808	32792	
127879	0	32820	32730	
127880	0	32908	32600	
127881	0	32874	32726	
127882	0	32724	32750	
127883	0	32712	32690	
127884	0	32696	32748	
127885	0	32764	32768	
127886	0	32844	32594	
127887	0	32832	32700	
127888	0	32836	32660	
127889	0	32904	32774	
127890	0	32932	32808	
127891	0	32760	32791	
127892	0	32736	32742	
127893	0	32712	32775	
127894	0	32804	32816	
127895	0	32896	32690	
127896	0	32850	32786	
127897	0	32858	32691	
127898	0	32846	32664	
127899	0	32814	32772	
127900	0	32764	32856	
127901	0	32732	32666	
127902	0	32796	32878	
127903	0	32838	32790	
127904	0	32856	32822	
127905	0	32836	32692	
127906	0	32696	32772	
127907	0	32754	32748	
127908	0	32774	32848	
127909	0	32770	32775	
127910	0	32656	32760	
127911	0	32644	32742	
127912	0	32636	32800	
127913	0	32654	32762	
127914	0	32744	32716	
127915	0	32766	32870	
127916	0	32812	32886	
127917	0	32792	32656	
127918	0	32842	32820	
127919	0	32952	32760	
127920	0	32930	32687	
127921	0	32890	32772	
127922	0	32816	32736	
127923	0	32812	32802	
127924	0	32884	32746	
127925	0	32836	32784	
127926	0	32882	32839	
127927	0	32800	32754	
127928	0	32868	32692	
127929	0	32836	32796	
127930	0	32788	32750	
127931	0	32800	32836	
127932	0	32776	32742	
127933	0	32800	32724	
127934	0	32784	32689	
127935	0	32764	32730	
127936	0	32708	32700	
127937	0	32692	32647	
127938	0	32883	32730	
127939	0	32842	32764	
127940	0	32820	32740	
127941	0	32718	32746	
127942	0	32664	32686	
127943	0	32716	32864	
127944	0	32772	32606	
127945	0	32724	32558	
127946	0	32618	32692	
127947	0	32644	32720	
127948	0	32700	32862	
127949	0	32612	32880	
127950	0	32532	32807	
127951	0	32636	32968	
127952	0	32616	32992	
127953	0	32692	33042	
127954	0	32612	32844	
127955	0	32728	33024	
127956	0	32740	32966	
127957	0	32816	32986	
127958	0	32880	32962	
127959	0	32924	33000	
127960	0	32896	32836	
127961	0	32864	32942	
127962	0	32904	32910	
127963	0	32906	32816	
127964	0	32988	32796	
127965	0	33034	32916	
127966	0	33034	32705	
127967	0	33188	32768	
127968	0	33320	32748	
127969	0	33396	32604	
127970	0	33396	32774	
127971	0	33320	32694	
127972	0	33412	32608	
127973	0	33512	32727	
127974	0	33400	32740	
127975	0	33186	32880	
127976	0	33056	32950	
127977	0	32938	32948	
127978	0	32788	33020	
127979	0	32680	32960	
127980	0	32576	33064	
127981	0	32426	33046	
127982	0	32400	33072	
127983	0	32348	33118	
127984	0	32248	33236	
127985	0	32404	33138	
127986	0	32568	33178	
127987	0	32552	33028	
127988	0	32468	33052	
127989	0	32376	32892	
127990	0	32646	32958	
127991	0	32636	32896	
127992	0	32744	32732	
127993	0	32746	32760	
127994	0	32821	32768	
127995	0	32886	32734	
127996	0	32890	32678	
127997	0	32846	32584	
127998	0	32724	32596	
127999	0	32824	32624	
128000	0	32968	32488	
128001	0	32900	32496	
128002	0	32772	32506	
128003	0	32800	32640	
128004	0	32700	32598	
128005	0	32816	32540	
128006	0	32769	32671	
128007	0	32890	32542	
128008	0	32878	32748	
128009	0	32882	32727	
128010	0	32884	32610	
128011	0	32844	32615	
128012	0	32896	32551	
128013	0	32844	32628	
128014	0	32912	32678	
128015	0	32824	32710	
128016	0	32810	32644	
128017	0	32792	32588	
128018	0	32616	32632	
128019	0	32716	32712	
128020	0	32736	32644	
128021	0	32712	32738	
128022	0	32736	32620	
128023	0	32756	32790	
128024	0	32830	32586	
128025	0	32898	32660	
128026	0	32820	32540	
128027	0	32924	32608	
128028	0	33012	32615	
128029	0	32992	32636	
128030	0	33004	32586	
128031	0	32900	32664	
128032	0	32852	32725	
128033	0	32812	32758	
128034	0	32770	32720	
128035	0	32792	32650	
128036	0	32758	32706	
128037	0	32708	32554	
128038	0	32710	32610	
128039	0	32660	32514	
128040	0	32852	32648	
128041	0	32852	32586	
128042	0	32872	32618	
128043	0	32838	32600	
128044	0	32846	32536	
128045	0	32968	32596	
128046	0	32932	32430	
128047	0	32872	32550	
128048	0	32868	32550	
128049	0	32840	32448	
128050	0	32876	32618	
128051	0	32938	32632	
128052	0	33038	32632	
128053	0	32912	32616	
128054	0	32906	32578	
128055	0	32856	32647	
128056	0	32788	32762	
128057	0	32676	32775	
128058	0	32760	32887	
128059	0	32808	32920	
128060	0	32784	33086	
128061	0	32784	33030	
128062	0	32824	32900	
128063	0	32808	32984	
128064	0	32768	32981	
128065	0	32732	32796	
128066	0	32806	32914	
128067	0	32818	32960	
128068	0	32720	33070	
128069	0	32756	33052	
128070	0	32766	32952	
128071	0	32826	33056	
128072	0	32830	33046	
128073	0	32790	32966	
128074	0	32770	32871	
128075	0	32820	32884	
128076	0	32740	32800	
128077	0	32840	32766	
128078	0	32798	32741	
128079	0	32812	32720	
128080	0	32828	32680	
128081	0	32788	32455	
128082	0	32788	32492	
128083	0	32772	32358	
128084	0	32896	32328	
128085	0	32688	32098	
128086	0	32640	32262	
128087	0	32640	32756	
128088	0	32688	33088	
128089	0	32760	33354	
128090	0	32848	33532	
128091	0	32860	33540	
128092	0	32700	33614	
128093	0	32790	33428	
128094	0	32776	33306	
128095	0	32882	33256	
128096	0	32928	33196	
128097	0	32886	33116	
128098	0	32860	33038	
128099	0	32772	32956	
128100	0	32800	33016	
128101	0	32832	32836	
128102	0	32944	32846	
128103	0	32884	32775	
128104	0	32741	32692	
128105	0	32872	32672	
128106	0	32800	32608	
128107	0	32708	32708	
128108	0	32792	32716	
128109	0	32814	32610	
128110	0	32856	32676	
128111	0	32944	32580	
128112	0	32784	32680	
128113	0	32800	32570	
128114	0	32804	32574	
128115	0	32716	32584	
128116	0	32634	32592	
128117	0	32690	32874	
128118	0	32782	32871	
128119	0	32982	32772	
128120	0	33002	32688	
128121	0	32984	32548	
128122	0	32900	32646	
128123	0	32832	32647	
128124	0	32798	32548	
128125	0	32872	32756	
128126	0	32826	32684	
128127	0	32920	32625	
128128	0	32884	32606	
128129	0	32816	32642	
128130	0	32780	32490	
128131	0	32756	32640	
128132	0	32800	32596	
128133	0	32952	32480	
128134	0	32902	32590	
128135	0	32932	32490	
128136	0	32894	32700	
128137	0	32764	32577	
128138	0	32740	32682	
128139	0	32696	32646	
128140	0	32762	32618	
128141	0	32756	32766	
128142	0	32844	32820	
128143	0	32888	32775	
128144	0	32724	32848	
128145	0	32706	32772	
128146	0	32740	32792	
128147	0	32836	32866	
128148	0	32964	32866	
128149	0	32924	33052	
128150	0	32908	33068	
128151	0	32780	33120	
128152	0	32736	33383	
128153	0	32704	33426	
128154	0	32716	33350	
128155	0	32692	33356	
128156	0	32616	33276	
128157	0	32652	33252	
128158	0	32760	33022	
128159	0	32804	32988	
128160	0	32816	32940	
128161	0	32860	32896	
128162	0	32868	32840	
128163	0	32844	32672	
128164	0	32864	32708	
128165	0	32884	32724	
128166	0	32800	32678	
128167	0	32744	32614	
128168	0	32638	32647	
128169	0	32532	32543	
128170	0	32568	32502	
128171	0	32614	32380	
128172	0	32732	32206	
128173	0	32744	32336	
128174	0	32720	32255	
128175	0	32822	32302	
128176	0	32714	32398	
128177	0	32816	32306	
128178	0	32864	32504	
128179	0	32932	32558	
128180	0	32912	32636	
128181	0	32754	32660	
128182	0	32776	32682	
128183	0	32800	32860	
128184	0	32876	33010	
128185	0	32830	33064	
128186	0	32844	33202	
128187	0	32906	33148	
128188	0	32924	33226	
128189	0	32860	33176	
128190	0	32888	33080	
128191	0	32768	32964	
128192	0	32660	32920	
128193	0	32554	32984	
128194	0	32540	32839	
128195	0	32610	32775	
128196	0	32624	32696	
128197	0	32738	32666	
128198	0	32778	32774	
128199	0	32840	32644	
128200	0	32824	32674	
128201	0	32858	32548	
128202	0	32840	32582	
128203	0	32784	32460	
128204	0	32704	32544	
128205	0	32496	32444	
128206	0	32552	32490	
128207	0	32704	32494	
128208	0	32880	32419	
128209	0	33208	32676	
128210	0	33354	32752	
128211	0	33380	32740	
128212	0	33360	32832	
128213	0	33224	32748	
128214	0	33004	32790	
128215	0	33004	32852	
128216	0	32954	32886	
128217	0	32860	32876	
128218	0	32732	32792	
128219	0	32768	32679	
128220	0	32740	32775	
128221	0	32746	32770	
128222	0	32762	32808	
128223	0	32770	32838	
128224	0	32708	32868	
128225	0	32812	32898	
128226	0	32692	32930	
128227	0	32652	32878	
128228	0	32784	32780	
128229	0	32777	32724	
128230	0	32782	32504	
128231	0	32752	32552	
128232	0	32768	32468	
128233	0	32772	32410	
128234	0	32850	32430	
128235	0	32896	32354	
128236	0	32892	32504	
128237	0	32852	32431	
128238	0	32888	32538	
128239	0	32812	32428	
128240	0	32802	32584	
128241	0	32804	32644	
128242	0	32784	32592	
128243	0	32732	32647	
128244	0	32720	32580	
128245	0	32752	32775	
128246	0	32828	32858	
128247	0	32908	32828	
128248	0	32936	32848	
128249	0	32932	32866	
128250	0	32976	33022	
128251	0	32916	32884	
128252	0	32804	33054	
128253	0	32802	33012	
128254	0	32816	32832	
128255	0	32842	32992	
128256	0	32864	32860	
128257	0	32932	32966	
128258	0	32832	32860	
128259	0	32838	32844	
128260	0	32878	32839	
128261	0	32890	32842	
128262	0	32900	32704	
128263	0	32872	32636	
128264	0	32844	32674	
128265	0	32898	32660	
128266	0	32944	32624	
128267	0	32960	32590	
128268	0	32888	32686	
128269	0	32956	32656	
128270	0	32830	32724	
128271	0	32838	32692	
128272	0	32780	32846	
128273	0	32756	32766	
128274	0	32660	32900	
128275	0	32618	32900	
128276	0	32676	32924	
128277	0	32642	32700	
128278	0	32568	32718	
128279	0	32598	32700	
128280	0	32644	32527	
128281	0	32722	32692	
128282	0	32736	32664	
128283	0	32696	32726	
128284	0	32842	32796	
128285	0	32830	32836	
128286	0	32828	32868	
128287	0	32794	33031	
128288	0	32752	32902	
128289	0	32832	32984	
128290	0	32912	32998	
128291	0	32892	33014	
128292	0	32974	32940	
128293	0	32948	32992	
128294	0	32888	32912	
128295	0	32792	32862	
128296	0	32736	32868	
128297	0	32784	32800	
128298	0	32876	32850	
128299	0	32804	32800	
128300	0	32776	32762	
128301	0	32900	32868	
128302	0	32932	32834	
128303	0	32852	32774	
128304	0	32736	32674	
128305	0	32692	32800	
128306	0	32558	32790	
128307	0	32572	32775	
128308	0	32644	32774	
128309	0	32648	32832	
128310	0	32676	32812	
128311	0	32650	32860	
128312	0	32570	32638	
128313	0	32632	32892	
128314	0	32628	32791	
128315	0	32768	32756	
128316	0	32960	32720	
128317	0	32952	32708	
128318	0	32946	32786	
128319	0	32944	32775	
128320	0	32882	32902	
128321	0	32848	32922	
128322	0	32828	32808	
128323	0	32900	33024	
128324	0	32798	32916	
128325	0	32834	32804	
128326	0	32788	32856	
128327	0	32822	32724	
128328	0	32696	32662	
128329	0	32860	32702	
128330	0	32752	32766	
128331	0	32784	32812	
128332	0	32812	32596	
128333	0	32852	32816	
128334	0	32812	32736	
128335	0	32776	32642	
128336	0	32766	32684	
128337	0	32746	32716	
128338	0	32816	32500	
128339	0	32920	32578	
128340	0	33112	32615	
128341	0	33176	32678	
128342	0	33288	32640	
128343	0	33296	32702	
128344	0	33092	32836	
128345	0	33056	32802	
128346	0	32976	32804	
128347	0	32832	32860	
128348	0	32712	32834	
128349	0	32728	32903	
128350	0	32644	32944	
128351	0	32660	32908	
128352	0	32588	32828	
128353	0	32488	32871	
128354	0	32496	32954	
128355	0	32536	32828	
128356	0	32638	32878	
