# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:32:17.397", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32730	32742	
1164	0	32722	32738	
1165	0	32712	32662	
1166	0	32756	32774	
1167	0	32628	32628	
1168	0	32578	32554	
1169	0	32600	32820	
1170	0	32740	32812	
1171	0	32720	32800	
1172	0	32775	32808	
1173	0	32788	32726	
1174	0	32708	32924	
1175	0	32804	32852	
1176	0	32860	32898	
1177	0	32794	32716	
1178	0	32830	32764	
1179	0	32836	32836	
1180	0	32904	32752	
1181	0	32942	32690	
1182	0	32884	32714	
1183	0	32844	32756	
1184	0	32924	32736	
1185	0	32862	32679	
1186	0	32824	32599	
1187	0	32772	32656	
1188	0	32860	32656	
1189	0	32888	32817	
1190	0	32804	32812	
1191	0	32832	32752	
1192	0	32872	32914	
1193	0	32908	32834	
1194	0	32858	32882	
1195	0	32812	32768	
1196	0	32824	32796	
1197	0	32858	32798	
1198	0	32868	32872	
1199	0	32828	32792	
1200	0	32796	32800	
1201	0	32756	32878	
1202	0	32746	32710	
1203	0	32820	32770	
1204	0	32864	32770	
1205	0	32848	32736	
1206	0	32880	32718	
1207	0	32800	32888	
1208	0	32692	32806	
1209	0	32724	32796	
1210	0	32714	32688	
1211	0	32726	32740	
1212	0	32758	32800	
1213	0	32738	32630	
1214	0	32816	32670	
1215	0	32882	32722	
1216	0	32804	32722	
1217	0	32898	32724	
1218	0	32896	32846	
1219	0	32828	32732	
1220	0	32812	32710	
1221	0	32808	32820	
1222	0	32836	32874	
1223	0	32858	32924	
1224	0	32714	32620	
1225	0	32906	32912	
1226	0	32850	32818	
1227	0	32888	32840	
1228	0	32864	32728	
1229	0	32796	32836	
1230	0	32784	32772	
1231	0	32712	32788	
1232	0	32820	32726	
1233	0	32794	32726	
1234	0	32808	32796	
1235	0	32756	32708	
1236	0	32736	32775	
1237	0	32744	32708	
1238	0	32816	32792	
1239	0	32796	32584	
1240	0	32792	32615	
1241	0	32708	32650	
1242	0	32750	32702	
1243	0	32760	32678	
1244	0	32860	32700	
1245	0	32908	32760	
1246	0	32868	32910	
1247	0	32908	32750	
1248	0	32840	33020	
1249	0	32862	32928	
1250	0	32796	32852	
1251	0	32792	32821	
1252	0	32808	32944	
1253	0	32742	32752	
1254	0	32816	32814	
1255	0	32854	32752	
1256	0	32820	32865	
1257	0	32784	32743	
1258	0	32700	32620	
1259	0	32812	32684	
1260	0	32808	32782	
1261	0	32888	32775	
1262	0	32768	32660	
1263	0	32748	32772	
1264	0	32724	32704	
1265	0	32804	32766	
1266	0	32824	32814	
1267	0	32760	32726	
1268	0	32736	32807	
1269	0	32768	32633	
1270	0	32808	32799	
1271	0	32858	32664	
1272	0	32856	32812	
1273	0	32776	32712	
1274	0	32730	32864	
1275	0	32826	32810	
1276	0	32796	32708	
1277	0	32736	32766	
1278	0	32744	32798	
1279	0	32802	32830	
1280	0	32808	32926	
1281	0	32888	32798	
1282	0	32844	32702	
1283	0	32828	32766	
1284	0	32850	32814	
1285	0	32912	32744	
1286	0	32828	32742	
1287	0	32904	32772	
1288	0	32796	32766	
1289	0	32788	32772	
1290	0	32776	32772	
1291	0	32824	32846	
1292	0	32816	32760	
1293	0	32804	32790	
1294	0	32786	32708	
1295	0	32876	32816	
1296	0	32780	32775	
1297	0	32804	32796	
1298	0	32836	32692	
1299	0	32780	32710	
1300	0	32760	32862	
1301	0	32724	32772	
1302	0	32732	32676	
1303	0	32736	32804	
1304	0	32750	32756	
1305	0	32828	32838	
1306	0	32776	32725	
1307	0	32812	32826	
1308	0	32768	32816	
1309	0	32820	32732	
1310	0	32864	32746	
1311	0	32868	32770	
1312	0	32916	32836	
1313	0	32818	32724	
1314	0	32724	32759	
1315	0	32700	32775	
1316	0	32756	32686	
1317	0	32800	32722	
1318	0	32842	32774	
1319	0	32868	32742	
1320	0	32928	32750	
1321	0	32932	32818	
1322	0	32868	32724	
1323	0	32794	32734	
1324	0	32704	32718	
1325	0	32742	32822	
1326	0	32784	32720	
1327	0	32796	32818	
1328	0	32898	32748	
1329	0	32862	32775	
1330	0	32768	32756	
1331	0	32860	32616	
1332	0	32872	32826	
1333	0	32772	32796	
1334	0	32840	32750	
1335	0	32804	32756	
1336	0	32764	32740	
1337	0	32712	32834	
1338	0	32732	32794	
1339	0	32766	32740	
1340	0	32836	32652	
1341	0	32916	32766	
1342	0	32908	32784	
1343	0	32872	32802	
1344	0	32932	32836	
1345	0	32832	32775	
1346	0	32884	32686	
1347	0	32792	32740	
1348	0	32830	32820	
1349	0	32832	32700	
1350	0	32832	32712	
1351	0	32782	32732	
1352	0	32788	32718	
1353	0	32760	32742	
1354	0	32732	32750	
1355	0	32794	32820	
1356	0	32936	32874	
1357	0	32852	32772	
1358	0	32848	32887	
1359	0	32804	32828	
1360	0	32834	32836	
1361	0	32840	32846	
1362	0	32788	32808	
1363	0	32830	32806	
1364	0	32784	32740	
1365	0	32758	32784	
1366	0	32664	32804	
1367	0	32664	32740	
1368	0	32680	32780	
1369	0	32612	32860	
1370	0	32775	32670	
1371	0	32844	32775	
1372	0	32872	32834	
1373	0	32814	32722	
1374	0	32836	32880	
1375	0	32832	32834	
1376	0	32900	32924	
1377	0	32836	32688	
1378	0	32804	32784	
1379	0	32872	32868	
1380	0	32876	32742	
1381	0	32772	32758	
1382	0	32752	32762	
1383	0	32834	32814	
1384	0	32800	32880	
1385	0	32847	32920	
1386	0	32852	32812	
1387	0	32868	32856	
1388	0	32852	32854	
1389	0	32814	32804	
1390	0	32784	32900	
1391	0	32840	32846	
1392	0	32930	32852	
1393	0	32784	32703	
1394	0	32824	32792	
1395	0	32788	32746	
1396	0	32820	32618	
1397	0	32844	32544	
1398	0	32748	32760	
1399	0	32764	32692	
1400	0	32722	32602	
1401	0	32728	32588	
1402	0	32856	32666	
1403	0	32812	32762	
1404	0	32786	32658	
1405	0	32960	32818	
1406	0	32816	32872	
1407	0	32844	32782	
1408	0	32928	32800	
1409	0	32912	32870	
1410	0	32912	32758	
1411	0	32916	32799	
1412	0	32740	32814	
1413	0	32718	32826	
1414	0	32764	32620	
1415	0	32692	32849	
1416	0	32718	32736	
1417	0	32800	32856	
1418	0	32706	32710	
1419	0	32752	32800	
1420	0	32888	32720	
1421	0	32856	32774	
1422	0	32600	32690	
1423	0	32696	32769	
1424	0	32728	32775	
1425	0	32724	32772	
1426	0	32684	32666	
1427	0	32750	32718	
1428	0	32892	32704	
1429	0	32906	32774	
1430	0	32808	32664	
1431	0	32816	32852	
1432	0	32778	32752	
1433	0	32864	32884	
1434	0	32790	32760	
1435	0	32692	32794	
1436	0	32780	32742	
1437	0	32780	32702	
1438	0	32900	32740	
1439	0	32932	32854	
1440	0	32890	32831	
1441	0	32856	32678	
1442	0	32680	32736	
1443	0	32612	32798	
1444	0	32712	32712	
1445	0	32792	32772	
1446	0	32816	32832	
1447	0	32864	32625	
1448	0	32740	32864	
1449	0	32736	32792	
1450	0	32770	32719	
1451	0	32718	32840	
1452	0	32822	32764	
1453	0	32790	32736	
1454	0	32848	32794	
1455	0	32892	32730	
1456	0	32864	32838	
1457	0	32872	32785	
1458	0	32864	32758	
1459	0	32832	32702	
1460	0	32834	32740	
1461	0	32748	32806	
1462	0	32764	32882	
1463	0	32754	32664	
1464	0	32764	32788	
1465	0	32796	32790	
1466	0	32824	32711	
1467	0	32916	32756	
1468	0	33018	32740	
1469	0	32904	32740	
1470	0	32908	32704	
1471	0	32810	32702	
1472	0	32688	32804	
1473	0	32804	32838	
1474	0	32900	32708	
1475	0	32980	32756	
1476	0	32932	32868	
1477	0	32960	32732	
1478	0	33028	32840	
1479	0	32838	32700	
1480	0	32680	32646	
1481	0	32828	32772	
1482	0	32732	32770	
1483	0	32710	32680	
1484	0	32868	32806	
1485	0	32996	32744	
1486	0	32766	32764	
1487	0	32524	32828	
1488	0	32674	32824	
1489	0	32756	32714	
1490	0	32782	32796	
1491	0	32722	32700	
1492	0	32558	32742	
1493	0	32612	32820	
1494	0	32566	32796	
1495	0	32536	32788	
1496	0	32648	32682	
1497	0	32692	32804	
1498	0	32724	32706	
1499	0	32852	32764	
1500	0	32940	32804	
1501	0	33008	32688	
1502	0	32952	32758	
1503	0	32924	32826	
1504	0	32816	32732	
1505	0	32793	32836	
1506	0	32776	32812	
1507	0	32848	32662	
1508	0	33010	32868	
1509	0	32890	32798	
1510	0	32988	32676	
1511	0	32864	32816	
1512	0	32680	32789	
1513	0	32688	32640	
1514	0	32684	32830	
1515	0	32716	32756	
1516	0	32746	32724	
1517	0	32792	32764	
1518	0	32820	32774	
1519	0	32854	32630	
1520	0	32860	32852	
1521	0	32890	32820	
1522	0	32968	32768	
1523	0	32936	32833	
1524	0	32784	32902	
1525	0	32936	32732	
1526	0	32812	32752	
1527	0	32852	32670	
1528	0	32896	32762	
1529	0	32804	32732	
1530	0	32768	32695	
1531	0	32782	32712	
1532	0	32828	32798	
1533	0	32764	32736	
1534	0	32846	32758	
1535	0	32816	32860	
1536	0	32728	32760	
1537	0	32842	32756	
1538	0	32848	32908	
1539	0	32784	32678	
1540	0	32646	32683	
1541	0	32514	32738	
1542	0	32484	32662	
1543	0	32580	32708	
1544	0	32744	32788	
1545	0	32804	32814	
1546	0	32808	32790	
1547	0	32872	32798	
1548	0	32860	32726	
1549	0	32952	32840	
1550	0	33044	32856	
1551	0	32992	32686	
1552	0	32932	32756	
1553	0	32840	32843	
1554	0	32910	32770	
1555	0	32752	32828	
1556	0	32772	32768	
1557	0	32844	32660	
1558	0	32696	32758	
1559	0	32696	32743	
1560	0	32872	32614	
1561	0	32814	32788	
1562	0	32828	32775	
1563	0	32848	32742	
1564	0	33026	32782	
1565	0	32904	32775	
1566	0	33014	32878	
1567	0	32756	32918	
1568	0	32645	32816	
1569	0	32608	32775	
1570	0	32654	32754	
1571	0	32488	32754	
1572	0	32820	32860	
1573	0	32824	32862	
1574	0	32736	32692	
1575	0	32712	32830	
1576	0	32740	32751	
1577	0	32844	32826	
1578	0	32858	32672	
1579	0	32752	32826	
1580	0	32640	32812	
1581	0	32704	32794	
1582	0	32746	32688	
1583	0	32670	32826	
1584	0	32568	32870	
1585	0	32692	32828	
1586	0	32964	32888	
1587	0	32984	32774	
1588	0	32480	32916	
1589	0	32528	32742	
1590	0	32660	32748	
1591	0	32830	32764	
1592	0	32952	32576	
1593	0	33092	32712	
1594	0	33128	32623	
1595	0	33224	32545	
1596	0	33184	32559	
1597	0	33344	32407	
1598	0	33260	32496	
1599	0	33296	32452	
1600	0	33324	32488	
1601	0	33204	32454	
1602	0	33110	32466	
1603	0	33080	32606	
1604	0	33170	32577	
1605	0	33030	32786	
1606	0	32962	32736	
1607	0	32976	32975	
1608	0	32876	32878	
1609	0	32740	32940	
1610	0	32632	32775	
1611	0	32656	32988	
1612	0	32540	32962	
1613	0	32616	32932	
1614	0	32696	32974	
1615	0	32792	33012	
1616	0	32706	32916	
1617	0	32372	32894	
1618	0	32292	32736	
1619	0	32200	32832	
1620	0	32448	32684	
1621	0	32466	32788	
1622	0	32704	32756	
1623	0	32768	32760	
1624	0	32688	32682	
1625	0	32690	32785	
1626	0	32664	32806	
1627	0	32646	32710	
1628	0	32710	32678	
1629	0	32872	32826	
1630	0	32836	32822	
1631	0	32852	32695	
1632	0	32776	32772	
1633	0	32878	32774	
1634	0	32856	32788	
1635	0	32856	32726	
1636	0	32756	32852	
1637	0	32806	32728	
1638	0	33008	32774	
1639	0	33050	32670	
1640	0	32968	32782	
1641	0	32844	32788	
1642	0	32680	32762	
1643	0	32888	32638	
1644	0	32836	32807	
1645	0	32776	32812	
1646	0	32768	32750	
1647	0	32716	32775	
1648	0	32896	32728	
1649	0	32916	32768	
1650	0	32860	32736	
1651	0	32946	32852	
1652	0	32790	32640	
1653	0	32744	32770	
1654	0	32792	32836	
1655	0	32752	32918	
1656	0	32644	32752	
1657	0	32844	32736	
1658	0	32908	32828	
1659	0	33056	32718	
1660	0	32892	32738	
1661	0	32936	32736	
1662	0	32780	32726	
1663	0	32864	32772	
1664	0	32738	32828	
1665	0	32538	32834	
1666	0	32616	32668	
1667	0	32694	32732	
1668	0	32648	32714	
1669	0	32808	32736	
1670	0	32808	32732	
1671	0	32864	32804	
1672	0	32976	32832	
1673	0	32888	32704	
1674	0	32762	32798	
1675	0	32906	32752	
1676	0	32872	32806	
1677	0	32960	32755	
1678	0	33084	32844	
1679	0	32864	32792	
1680	0	32802	32826	
1681	0	32804	32692	
1682	0	32948	32652	
1683	0	32804	32774	
1684	0	32840	32766	
1685	0	32824	32620	
1686	0	32656	32718	
1687	0	32648	32766	
1688	0	32694	32750	
1689	0	32584	32744	
1690	0	32909	32604	
1691	0	33126	32772	
1692	0	32970	32762	
1693	0	32640	32712	
1694	0	32680	32620	
1695	0	32696	32820	
1696	0	32880	32762	
1697	0	32576	32686	
1698	0	32410	32692	
1699	0	32512	32718	
1700	0	32828	32910	
1701	0	33008	32746	
1702	0	33080	32724	
1703	0	32984	32768	
1704	0	32882	32772	
1705	0	32900	32832	
1706	0	32916	32879	
1707	0	32880	32784	
1708	0	32872	32766	
1709	0	32788	32734	
1710	0	32748	32723	
1711	0	32737	32806	
1712	0	32606	32830	
1713	0	32530	32836	
1714	0	32824	33020	
1715	0	33032	32730	
1716	0	33070	32680	
1717	0	32740	32660	
1718	0	32736	32679	
1719	0	32638	32650	
1720	0	32740	32775	
1721	0	32808	32740	
1722	0	33182	32696	
1723	0	33108	32848	
1724	0	32490	32756	
1725	0	32444	32647	
1726	0	32612	32698	
1727	0	32806	32752	
1728	0	32880	32884	
1729	0	32908	32807	
1730	0	32960	32734	
1731	0	32968	32746	
1732	0	32836	32772	
1733	0	32792	32764	
1734	0	32604	32696	
1735	0	32580	32784	
1736	0	32844	32820	
1737	0	32926	32970	
1738	0	32932	32800	
1739	0	33056	32834	
1740	0	32988	32876	
1741	0	33162	32882	
1742	0	33088	32734	
1743	0	32732	32740	
1744	0	32696	32775	
1745	0	32200	32744	
1746	0	32064	32788	
1747	0	32628	32594	
1748	0	32776	32702	
1749	0	32702	32840	
1750	0	33064	32846	
1751	0	33154	32762	
1752	0	32520	32896	
1753	0	32572	32852	
1754	0	32776	32720	
1755	0	33058	32672	
1756	0	32880	32740	
1757	0	33096	32912	
1758	0	33058	32804	
1759	0	33108	32788	
1760	0	33336	32660	
1761	0	33252	32718	
1762	0	32996	32655	
1763	0	32888	32742	
1764	0	32604	32842	
1765	0	32652	32788	
1766	0	32712	32766	
1767	0	32580	32816	
1768	0	32768	32810	
1769	0	32596	32860	
1770	0	32356	32862	
1771	0	32428	32762	
1772	0	32530	32820	
1773	0	32868	32794	
1774	0	33156	32676	
1775	0	33000	32682	
1776	0	32744	32728	
1777	0	32796	32894	
1778	0	33236	32860	
1779	0	33122	32708	
1780	0	32522	32775	
1781	0	32644	32800	
1782	0	32792	32748	
1783	0	33378	32622	
1784	0	33196	32596	
1785	0	32164	32658	
1786	0	31782	32656	
1787	0	32236	32702	
1788	0	32572	32743	
1789	0	33000	32775	
1790	0	33108	32917	
1791	0	33128	32999	
1792	0	32912	32734	
1793	0	33028	32727	
1794	0	33552	32716	
1795	0	33272	32758	
1796	0	32444	32596	
1797	0	32908	32764	
1798	0	33088	32896	
1799	0	32872	32972	
1800	0	32810	32894	
1801	0	32696	32924	
1802	0	32798	32862	
1803	0	32460	32792	
1804	0	32356	32660	
1805	0	32260	32644	
1806	0	32384	32540	
1807	0	32508	32628	
1808	0	32668	32628	
1809	0	32782	32768	
1810	0	32840	32754	
1811	0	32904	32809	
1812	0	33160	32764	
1813	0	33468	32840	
1814	0	32824	32926	
1815	0	32689	32839	
1816	0	33104	32682	
1817	0	32876	32744	
1818	0	32342	32758	
1819	0	32860	32722	
1820	0	33232	32807	
1821	0	32420	32903	
1822	0	32608	32864	
1823	0	32816	32743	
1824	0	33072	32796	
1825	0	33284	32692	
1826	0	33012	32834	
1827	0	32816	32860	
1828	0	32888	32775	
1829	0	33126	32636	
1830	0	33024	32762	
1831	0	32922	32676	
1832	0	32664	32734	
1833	0	32800	32620	
1834	0	32960	32792	
1835	0	33268	32807	
1836	0	32996	32726	
1837	0	32710	32746	
1838	0	32618	32748	
1839	0	33016	32775	
1840	0	33184	32714	
1841	0	32332	32768	
1842	0	32122	32930	
1843	0	32406	32718	
1844	0	32860	32864	
1845	0	33144	32832	
1846	0	33156	32888	
1847	0	33394	32992	
1848	0	33032	32896	
1849	0	32856	32967	
1850	0	32812	32664	
1851	0	32792	32664	
1852	0	32324	32582	
1853	0	32316	32734	
1854	0	32736	32512	
1855	0	32604	32532	
1856	0	32564	32478	
1857	0	33144	32608	
1858	0	32896	32626	
1859	0	32420	32506	
1860	0	32512	32734	
1861	0	32736	32854	
1862	0	33134	32806	
1863	0	33256	32668	
1864	0	33070	32816	
1865	0	33016	32848	
1866	0	32544	32886	
1867	0	32556	33052	
1868	0	31894	32886	
1869	0	33448	32862	
1870	0	31996	32792	
1871	0	31954	32666	
1872	0	33370	32505	
1873	0	34072	32680	
1874	0	33772	32584	
1875	0	32358	32722	
1876	0	33036	32784	
1877	0	33504	32812	
1878	0	32688	32888	
1879	0	31796	32820	
1880	0	32584	32902	
1881	0	32876	32924	
1882	0	32982	32996	
1883	0	33412	32936	
1884	0	33396	32954	
1885	0	32510	32686	
1886	0	32700	32807	
1887	0	32556	32712	
1888	0	32292	32692	
1889	0	32254	32756	
1890	0	32390	32854	
1891	0	32224	32791	
1892	0	32396	32816	
1893	0	32884	32612	
1894	0	33548	32748	
1895	0	34288	32712	
1896	0	32784	32580	
1897	0	31980	32754	
1898	0	32306	32702	
1899	0	32810	32878	
1900	0	32248	32758	
1901	0	32240	32746	
1902	0	33068	32810	
1903	0	32896	32870	
1904	0	33248	32935	
1905	0	32944	32750	
1906	0	33064	32726	
1907	0	33712	32762	
1908	0	33482	32746	
1909	0	32920	32628	
1910	0	32832	32564	
1911	0	33028	32836	
1912	0	32712	32874	
1913	0	32554	32916	
1914	0	32624	32762	
1915	0	32184	32938	
1916	0	32094	32852	
1917	0	32016	32808	
1918	0	32162	32570	
1919	0	32698	32644	
1920	0	33336	32736	
1921	0	33230	32734	
1922	0	33500	32647	
1923	0	33284	32856	
1924	0	31794	32680	
1925	0	31509	32800	
1926	0	32970	32668	
1927	0	33428	32764	
1928	0	33472	32810	
1929	0	33204	32880	
1930	0	32888	32844	
1931	0	32568	33028	
1932	0	32880	32968	
1933	0	33262	32948	
1934	0	33184	32823	
1935	0	33228	32708	
1936	0	33174	32676	
1937	0	32912	32636	
1938	0	32012	32636	
1939	0	32088	32596	
1940	0	32924	32556	
1941	0	33216	32556	
1942	0	33758	32678	
1943	0	33504	32775	
1944	0	32158	32663	
1945	0	33040	32654	
1946	0	34449	32844	
1947	0	33048	32724	
1948	0	31288	32866	
1949	0	31852	32788	
1950	0	32824	32852	
1951	0	32708	32650	
1952	0	32632	32772	
1953	0	32302	32736	
1954	0	32184	32726	
1955	0	32593	32760	
1956	0	32460	32724	
1957	0	33312	32720	
1958	0	32580	32892	
1959	0	32806	32656	
1960	0	33008	32800	
1961	0	33124	32749	
1962	0	32808	32775	
1963	0	33468	32772	
1964	0	32356	32794	
1965	0	32520	32678	
1966	0	32990	32870	
1967	0	31848	32720	
1968	0	32532	32926	
1969	0	33420	32748	
1970	0	32518	32826	
1971	0	32568	32876	
1972	0	33456	32874	
1973	0	32972	32716	
1974	0	33688	32808	
1975	0	33742	32816	
1976	0	32914	32718	
1977	0	32580	32740	
1978	0	32948	32760	
1979	0	33360	32758	
1980	0	32588	32618	
1981	0	30980	32775	
1982	0	31760	32772	
1983	0	32876	32844	
1984	0	33228	32823	
1985	0	32586	32840	
1986	0	32430	32980	
1987	0	33940	32962	
1988	0	33710	33242	
1989	0	32688	32968	
1990	0	31876	32943	
1991	0	32348	32816	
1992	0	32340	32772	
1993	0	32398	32750	
1994	0	32592	32720	
1995	0	32228	32679	
1996	0	33468	32572	
1997	0	32552	32456	
1998	0	31752	32436	
1999	0	32572	32504	
2000	0	33080	32484	
2001	0	32766	32682	
2002	0	33730	32840	
2003	0	34080	32958	
2004	0	33994	32775	
2005	0	34336	32774	
2006	0	33416	32796	
2007	0	30942	32838	
2008	0	30794	32632	
2009	0	32648	32684	
2010	0	32956	32678	
2011	0	32770	32868	
2012	0	33250	32610	
2013	0	32388	32688	
2014	0	32160	32631	
2015	0	33562	32722	
2016	0	33520	32786	
2017	0	32532	32840	
2018	0	31660	32806	
2019	0	32280	32918	
2020	0	31882	33072	
2021	0	31896	33038	
2022	0	32466	32940	
2023	0	34084	32964	
2024	0	33674	32794	
2025	0	33500	32868	
2026	0	34020	32704	
2027	0	34028	32702	
2028	0	33576	32519	
2029	0	32956	32556	
2030	0	31754	32650	
2031	0	32528	32484	
2032	0	32864	32606	
2033	0	32394	32636	
2034	0	32124	32678	
2035	0	32524	32580	
2036	0	33226	32775	
2037	0	32650	32770	
2038	0	32058	32852	
2039	0	32736	32820	
2040	0	32660	32761	
2041	0	32920	32704	
2042	0	33328	32647	
2043	0	32980	32743	
2044	0	33482	32616	
2045	0	34038	32596	
2046	0	32624	32616	
2047	0	32894	32628	
2048	0	32104	32660	
2049	0	32356	32884	
2050	0	32160	32860	
2051	0	32232	32896	
2052	0	32904	32914	
2053	0	32610	33104	
2054	0	33696	33092	
2055	0	33742	33048	
2056	0	33480	32814	
2057	0	33004	32752	
2058	0	33348	32660	
2059	0	33080	32666	
2060	0	33192	32724	
2061	0	32680	32656	
2062	0	32166	32657	
2063	0	32384	32842	
2064	0	32386	32848	
2065	0	33184	32908	
2066	0	33022	33074	
2067	0	31486	33172	
2068	0	32750	33052	
2069	0	31684	33086	
2070	0	33788	32774	
2071	0	33916	32734	
2072	0	33126	32724	
2073	0	31868	32632	
2074	0	32996	32456	
2075	0	33108	32647	
2076	0	33270	32728	
2077	0	32242	32616	
2078	0	31900	32574	
2079	0	32618	32700	
2080	0	32796	32519	
2081	0	33380	32561	
2082	0	32428	32519	
2083	0	33090	32554	
2084	0	33372	32775	
2085	0	32792	32789	
2086	0	32208	32842	
2087	0	32934	32714	
2088	0	32572	32950	
2089	0	32056	32866	
2090	0	31776	33000	
2091	0	32632	32836	
2092	0	34124	32830	
2093	0	34062	32916	
2094	0	33628	32833	
2095	0	33004	32774	
2096	0	32888	32920	
2097	0	32853	32840	
2098	0	32656	32726	
2099	0	32804	32890	
2100	0	31574	32902	
2101	0	32600	32856	
2102	0	32580	32810	
2103	0	32416	32830	
2104	0	33064	32621	
2105	0	33108	32696	
2106	0	32854	32838	
2107	0	33460	32896	
2108	0	34086	32862	
2109	0	34384	32936	
2110	0	32404	32944	
2111	0	31972	32592	
2112	0	31848	32514	
2113	0	32076	32608	
2114	0	32756	32466	
2115	0	33600	32496	
2116	0	32160	32420	
2117	0	32566	32654	
2118	0	33680	32600	
2119	0	32324	32732	
2120	0	33324	32826	
2121	0	32325	32756	
2122	0	32364	32884	
2123	0	32396	32900	
2124	0	32396	32922	
2125	0	33004	32838	
2126	0	32442	32718	
2127	0	32410	32750	
2128	0	32114	32900	
2129	0	32724	32914	
2130	0	33396	32868	
2131	0	33760	32830	
2132	0	33732	32695	
2133	0	33600	32760	
2134	0	33528	32688	
2135	0	32316	32554	
2136	0	32542	32678	
2137	0	32288	32740	
2138	0	32472	32998	
2139	0	32212	32736	
2140	0	32764	32670	
2141	0	33594	32588	
2142	0	33758	32718	
2143	0	33408	32844	
2144	0	32528	32820	
2145	0	31744	32745	
2146	0	31914	32870	
2147	0	32614	32996	
2148	0	33582	33014	
2149	0	32626	32974	
2150	0	31892	32748	
2151	0	32792	32716	
2152	0	32404	32684	
2153	0	32854	32622	
2154	0	32860	32686	
2155	0	32872	32640	
2156	0	33458	32800	
2157	0	32964	32636	
2158	0	32916	32704	
2159	0	33472	32742	
2160	0	33054	32786	
2161	0	33468	32775	
2162	0	33112	32679	
2163	0	33304	32616	
2164	0	32868	32710	
2165	0	32064	32615	
2166	0	32388	32766	
2167	0	32670	32718	
2168	0	32272	32722	
2169	0	33210	32756	
2170	0	32612	32608	
2171	0	31594	32780	
2172	0	32860	32708	
2173	0	33302	32824	
2174	0	33214	32812	
2175	0	33336	32712	
2176	0	32606	32744	
2177	0	32800	32828	
2178	0	32768	32650	
2179	0	32584	32854	
2180	0	32700	32692	
2181	0	32712	32852	
2182	0	32914	32814	
2183	0	32590	32759	
2184	0	32428	32880	
2185	0	32868	32906	
2186	0	33032	32810	
2187	0	32634	32828	
2188	0	32764	32940	
2189	0	33352	32879	
2190	0	33312	32874	
2191	0	32332	32804	
2192	0	33476	32884	
2193	0	33188	32871	
2194	0	32506	32760	
2195	0	33100	32786	
2196	0	32800	32548	
2197	0	33258	32690	
2198	0	32418	32512	
2199	0	31832	32694	
2200	0	32440	32624	
2201	0	32792	32554	
2202	0	32680	32708	
2203	0	32872	32700	
2204	0	32465	32678	
2205	0	32256	32903	
2206	0	32980	32938	
2207	0	33300	32880	
2208	0	33660	32916	
2209	0	33136	32848	
2210	0	32404	32812	
2211	0	32302	32702	
2212	0	32592	32700	
2213	0	32734	32696	
2214	0	32432	32672	
2215	0	32756	32792	
2216	0	32698	32864	
2217	0	32874	32774	
2218	0	33104	32754	
2219	0	33240	32798	
2220	0	33104	32842	
2221	0	33252	32692	
2222	0	33592	32706	
2223	0	33286	32765	
2224	0	32834	32658	
2225	0	32328	32678	
2226	0	32136	32775	
2227	0	32552	32856	
2228	0	32996	32716	
2229	0	33088	32828	
2230	0	33140	32744	
2231	0	33084	32688	
2232	0	32512	32652	
2233	0	32376	32818	
2234	0	32340	32708	
2235	0	32460	32638	
2236	0	32324	32696	
2237	0	32817	32812	
2238	0	33204	32696	
2239	0	32696	32586	
2240	0	32804	32755	
2241	0	33192	32660	
2242	0	33866	32878	
2243	0	34062	32796	
2244	0	32992	32928	
2245	0	32810	32806	
2246	0	32124	32770	
2247	0	32112	32640	
2248	0	32490	32726	
2249	0	32746	32870	
2250	0	32616	32724	
2251	0	32832	32700	
2252	0	32622	32736	
2253	0	32952	32698	
2254	0	33484	32732	
2255	0	33530	32876	
2256	0	32728	32775	
2257	0	32304	32732	
2258	0	32646	32764	
2259	0	33130	32724	
2260	0	32490	32868	
2261	0	31716	32726	
2262	0	32652	32756	
2263	0	33132	32711	
2264	0	32898	32764	
2265	0	33016	32792	
2266	0	33204	32808	
2267	0	32774	32738	
2268	0	32756	32783	
2269	0	32642	32855	
2270	0	33028	32775	
2271	0	32808	32792	
2272	0	32800	32807	
2273	0	32844	32792	
2274	0	32700	32870	
2275	0	32688	32822	
2276	0	32616	32744	
2277	0	32824	32788	
2278	0	32998	32816	
2279	0	32700	32666	
2280	0	32580	32600	
2281	0	32576	32583	
2282	0	32968	32766	
2283	0	32984	32742	
2284	0	32644	32798	
2285	0	32764	32710	
