# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34432	0	32828	32708	
34433	0	32840	32814	
34434	0	32852	32775	
34435	0	32828	32798	
34436	0	32904	32740	
34437	0	32874	32754	
34438	0	32822	32654	
34439	0	32796	32686	
34440	0	32784	32645	
34441	0	32812	32727	
34442	0	32828	32718	
34443	0	32864	32758	
34444	0	32866	32679	
34445	0	32792	32856	
34446	0	32742	32868	
34447	0	32772	32812	
34448	0	32864	32796	
34449	0	32810	32710	
34450	0	32788	32790	
34451	0	32760	32643	
34452	0	32838	32774	
34453	0	32816	32730	
34454	0	32756	32820	
34455	0	32814	32820	
34456	0	32788	32648	
34457	0	32790	32743	
34458	0	32832	32668	
34459	0	32764	32752	
34460	0	32848	32760	
34461	0	32840	32750	
34462	0	32804	32809	
34463	0	32786	32740	
34464	0	32800	32804	
34465	0	32752	32750	
34466	0	32828	32775	
34467	0	32804	32804	
34468	0	32806	32903	
34469	0	32864	32888	
34470	0	32808	32775	
34471	0	32780	32870	
34472	0	32804	32806	
34473	0	32866	32764	
34474	0	32884	32702	
34475	0	32776	32740	
34476	0	32796	32604	
34477	0	32834	32775	
34478	0	32786	32700	
34479	0	32748	32692	
34480	0	32804	32770	
34481	0	32784	32828	
34482	0	32748	32740	
34483	0	32782	32698	
34484	0	32816	32708	
34485	0	32794	32654	
34486	0	32768	32806	
34487	0	32898	32822	
34488	0	32840	32884	
34489	0	32742	32824	
34490	0	32820	32746	
34491	0	32804	32802	
34492	0	32796	32716	
34493	0	32838	32830	
34494	0	32817	32816	
34495	0	32880	32734	
34496	0	32844	32823	
34497	0	32842	32871	
34498	0	32808	32840	
34499	0	32728	32878	
34500	0	32768	32804	
34501	0	32836	32766	
34502	0	32759	32700	
34503	0	32736	32717	
34504	0	32782	32615	
34505	0	32884	32738	
34506	0	32852	32664	
34507	0	32820	32708	
34508	0	32892	32770	
34509	0	32828	32684	
34510	0	32808	32729	
34511	0	32824	32616	
34512	0	32790	32822	
34513	0	32836	32900	
34514	0	32844	32802	
34515	0	32764	32817	
34516	0	32784	32772	
34517	0	32792	32844	
34518	0	32834	32775	
34519	0	32808	32775	
34520	0	32792	32839	
34521	0	32772	32896	
34522	0	32796	32734	
34523	0	32796	32788	
34524	0	32796	32655	
34525	0	32844	32743	
34526	0	32812	32836	
34527	0	32866	32722	
34528	0	32785	32770	
34529	0	32776	32746	
34530	0	32836	32799	
34531	0	32844	32760	
34532	0	32820	32650	
34533	0	32868	32718	
34534	0	32804	32839	
34535	0	32808	32854	
34536	0	32796	32804	
34537	0	32824	32774	
34538	0	32796	32772	
34539	0	32844	32775	
34540	0	32808	32756	
34541	0	32762	32804	
34542	0	32772	32743	
34543	0	32824	32740	
34544	0	32844	32708	
34545	0	32864	32744	
34546	0	32804	32738	
34547	0	32840	32775	
34548	0	32804	32799	
34549	0	32842	32704	
34550	0	32826	32740	
34551	0	32852	32795	
34552	0	32848	32854	
34553	0	32837	32775	
34554	0	32858	32670	
34555	0	32740	32704	
34556	0	32804	32675	
34557	0	32734	32711	
34558	0	32736	32734	
34559	0	32804	32832	
34560	0	32812	32858	
34561	0	32800	32768	
34562	0	32826	32838	
34563	0	32814	32704	
34564	0	32817	32836	
34565	0	32826	32784	
34566	0	32790	32640	
34567	0	32814	32759	
34568	0	32802	32724	
34569	0	32848	32735	
34570	0	32794	32716	
34571	0	32802	32774	
34572	0	32752	32903	
34573	0	32808	32767	
34574	0	32836	32806	
34575	0	32856	32694	
34576	0	32800	32866	
34577	0	32820	32712	
34578	0	32824	32894	
34579	0	32786	32768	
34580	0	32744	32662	
34581	0	32848	32796	
34582	0	32874	32758	
34583	0	32804	32775	
34584	0	32802	32686	
34585	0	32820	32806	
34586	0	32752	32852	
34587	0	32802	32751	
34588	0	32812	32792	
34589	0	32804	32752	
34590	0	32856	32812	
34591	0	32836	32768	
34592	0	32852	32814	
34593	0	32854	32691	
34594	0	32788	32804	
34595	0	32796	32716	
34596	0	32744	32815	
34597	0	32796	32743	
34598	0	32798	32762	
34599	0	32844	32698	
34600	0	32840	32830	
34601	0	32808	32766	
34602	0	32848	32693	
34603	0	32832	32758	
34604	0	32800	32698	
34605	0	32740	32709	
34606	0	32820	32654	
34607	0	32792	32720	
34608	0	32874	32728	
34609	0	32812	32748	
34610	0	32810	32708	
34611	0	32774	32855	
34612	0	32812	32836	
34613	0	32802	32757	
34614	0	32768	32760	
34615	0	32804	32820	
34616	0	32788	32804	
34617	0	32744	32746	
34618	0	32818	32724	
34619	0	32840	32647	
34620	0	32840	32692	
34621	0	32834	32788	
34622	0	32760	32871	
34623	0	32772	32839	
34624	0	32808	32822	
34625	0	32764	32740	
34626	0	32848	32732	
34627	0	32796	32796	
34628	0	32832	32666	
34629	0	32840	32743	
34630	0	32858	32566	
34631	0	32840	32715	
34632	0	32830	32870	
34633	0	32872	32716	
34634	0	32892	32844	
34635	0	32792	32686	
34636	0	32840	32807	
34637	0	32760	32775	
34638	0	32856	32790	
34639	0	32784	32903	
34640	0	32832	32758	
34641	0	32746	32804	
34642	0	32824	32772	
34643	0	32804	32838	
34644	0	32804	32842	
34645	0	32790	32858	
34646	0	32824	32716	
34647	0	32832	32822	
34648	0	32874	32816	
34649	0	32868	32852	
34650	0	32840	32804	
34651	0	32772	32696	
34652	0	32792	32740	
34653	0	32718	32679	
34654	0	32732	32624	
34655	0	32714	32628	
34656	0	32724	32670	
34657	0	32676	32591	
34658	0	32732	32534	
34659	0	32692	32556	
34660	0	32708	32632	
34661	0	32662	32638	
34662	0	32728	32519	
34663	0	32664	32628	
34664	0	32720	32666	
34665	0	32728	32634	
34666	0	32776	32632	
34667	0	32684	32692	
34668	0	32770	32640	
34669	0	32832	32743	
34670	0	32913	32607	
34671	0	32800	32756	
34672	0	32864	32718	
34673	0	32792	32718	
34674	0	32812	32812	
34675	0	32842	32724	
34676	0	32932	32732	
34677	0	32956	32722	
34678	0	33004	32903	
34679	0	33048	33088	
34680	0	33078	33363	
34681	0	33096	33300	
34682	0	33080	33432	
34683	0	33076	33318	
34684	0	32944	33388	
34685	0	33006	33319	
34686	0	32920	33208	
34687	0	32866	33070	
34688	0	32832	32932	
34689	0	32832	32759	
34690	0	32728	32556	
34691	0	32688	32570	
34692	0	32724	32428	
34693	0	32764	32551	
34694	0	32678	32592	
34695	0	32676	32568	
34696	0	32740	32567	
34697	0	32696	32580	
34698	0	32698	32609	
34699	0	32696	32670	
34700	0	32650	32688	
34701	0	32708	32770	
34702	0	32720	32775	
34703	0	32796	32678	
34704	0	32802	32743	
34705	0	32736	32652	
34706	0	32781	32684	
34707	0	32830	32630	
34708	0	32752	32775	
34709	0	32812	32732	
34710	0	32808	32808	
34711	0	32848	32770	
34712	0	32886	32798	
34713	0	32858	32804	
34714	0	32896	32703	
34715	0	32840	32716	
34716	0	32828	32614	
34717	0	32808	32792	
34718	0	32824	32878	
34719	0	32846	32748	
34720	0	32816	32784	
34721	0	32804	32718	
34722	0	32772	32826	
34723	0	32723	32752	
34724	0	32712	32692	
34725	0	32812	32774	
34726	0	32776	32710	
34727	0	32824	32790	
34728	0	32872	32692	
34729	0	32828	32740	
34730	0	32860	32804	
34731	0	32814	32802	
34732	0	32846	32830	
34733	0	32776	32775	
34734	0	32760	32774	
34735	0	32792	32708	
34736	0	32786	32810	
34737	0	32768	32790	
34738	0	32792	32839	
34739	0	32772	32840	
34740	0	32796	32713	
34741	0	32848	32770	
34742	0	32848	32796	
34743	0	32836	32716	
34744	0	32762	32684	
34745	0	32792	32686	
34746	0	32800	32774	
34747	0	32804	32678	
34748	0	32810	32700	
34749	0	32812	32692	
34750	0	32808	32750	
34751	0	32796	32728	
34752	0	32824	32800	
34753	0	32816	32785	
34754	0	32842	32864	
34755	0	32800	32690	
34756	0	32798	32816	
34757	0	32848	32830	
34758	0	32852	32762	
34759	0	32828	32772	
34760	0	32810	32676	
34761	0	32804	32700	
34762	0	32804	32710	
34763	0	32772	32796	
34764	0	32800	32756	
34765	0	32804	32775	
34766	0	32834	32726	
34767	0	32800	32788	
34768	0	32780	32792	
34769	0	32820	32722	
34770	0	32784	32794	
34771	0	32808	32726	
34772	0	32804	32796	
34773	0	32764	32771	
34774	0	32876	32798	
34775	0	32788	32730	
34776	0	32808	32839	
34777	0	32868	32660	
34778	0	32832	32834	
34779	0	32808	32830	
34780	0	32752	32854	
34781	0	32752	32792	
34782	0	32720	32839	
34783	0	32738	32766	
34784	0	32760	32805	
34785	0	32764	32834	
34786	0	32820	32832	
34787	0	32848	32702	
34788	0	32828	32748	
34789	0	32804	32647	
34790	0	32804	32864	
34791	0	32816	32730	
34792	0	32808	32903	
34793	0	32786	32882	
34794	0	32836	32823	
34795	0	32784	32775	
34796	0	32824	32741	
34797	0	32826	32796	
34798	0	32798	32772	
34799	0	32848	32775	
34800	0	32784	32770	
34801	0	32840	32758	
34802	0	32792	32815	
34803	0	32836	32766	
34804	0	32828	32814	
34805	0	32822	32734	
34806	0	32804	32790	
34807	0	32788	32832	
34808	0	32858	32744	
34809	0	32758	32821	
34810	0	32812	32660	
34811	0	32788	32737	
34812	0	32744	32758	
34813	0	32756	32647	
34814	0	32790	32720	
34815	0	32854	32704	
34816	0	32800	32818	
34817	0	32844	32789	
34818	0	32894	32762	
34819	0	32806	32766	
34820	0	32784	32670	
34821	0	32854	32823	
34822	0	32860	32817	
34823	0	32820	32692	
34824	0	32830	32804	
34825	0	32778	32860	
34826	0	32830	32744	
34827	0	32872	32808	
34828	0	32870	32692	
34829	0	32874	32820	
34830	0	32840	32808	
34831	0	32786	32738	
34832	0	32732	32731	
34833	0	32784	32690	
34834	0	32778	32814	
34835	0	32824	32842	
34836	0	32806	32742	
34837	0	32812	32682	
34838	0	32786	32742	
34839	0	32768	32687	
34840	0	32808	32622	
34841	0	32788	32764	
34842	0	32828	32782	
34843	0	32752	32755	
34844	0	32844	32740	
34845	0	32796	32750	
34846	0	32852	32798	
34847	0	32882	32752	
34848	0	32832	32743	
34849	0	32850	32722	
34850	0	32740	32790	
34851	0	32826	32846	
34852	0	32830	32703	
34853	0	32804	32842	
34854	0	32772	32706	
34855	0	32798	32908	
34856	0	32838	32757	
34857	0	32880	32700	
34858	0	32832	32748	
34859	0	32780	32844	
34860	0	32784	32740	
34861	0	32766	32756	
34862	0	32740	32702	
34863	0	32752	32775	
34864	0	32814	32775	
34865	0	32794	32782	
34866	0	32852	32802	
34867	0	32903	32840	
34868	0	32860	32816	
34869	0	32866	32642	
34870	0	32754	32770	
34871	0	32864	32670	
34872	0	32912	32766	
34873	0	32880	32704	
34874	0	32814	32700	
34875	0	32740	32790	
34876	0	32728	32695	
34877	0	32750	32788	
34878	0	32852	32705	
34879	0	32802	32814	
34880	0	32828	32848	
34881	0	32776	32703	
34882	0	32780	32758	
34883	0	32792	32660	
34884	0	32828	32708	
34885	0	32820	32740	
34886	0	32840	32772	
34887	0	32876	32858	
34888	0	32800	32714	
34889	0	32808	32768	
34890	0	32798	32618	
34891	0	32736	32798	
34892	0	32836	32767	
34893	0	32858	32804	
34894	0	32772	32882	
34895	0	32848	32722	
34896	0	32840	32760	
34897	0	32842	32647	
34898	0	32832	32647	
34899	0	32770	32663	
34900	0	32832	32752	
34901	0	32864	32866	
34902	0	32792	32871	
34903	0	32812	32792	
34904	0	32746	32775	
34905	0	32912	32711	
34906	0	32782	32783	
34907	0	32756	32768	
34908	0	32752	32682	
34909	0	32778	32846	
34910	0	32764	32874	
34911	0	32874	32644	
34912	0	32804	32828	
34913	0	32832	32676	
34914	0	32789	32710	
34915	0	32868	32647	
34916	0	32796	32761	
34917	0	32836	32775	
34918	0	32810	32742	
34919	0	32786	32850	
34920	0	32856	32964	
34921	0	32844	32862	
34922	0	32852	32824	
34923	0	32716	32798	
34924	0	32786	32732	
34925	0	32760	32794	
34926	0	32800	32767	
34927	0	32826	32836	
34928	0	32876	32698	
34929	0	32800	32760	
34930	0	32848	32766	
34931	0	32844	32810	
34932	0	32808	32850	
34933	0	32784	32814	
34934	0	32728	32730	
34935	0	32750	32764	
34936	0	32764	32748	
34937	0	32868	32676	
34938	0	32782	32752	
34939	0	32808	32860	
34940	0	32832	32720	
34941	0	32796	32775	
34942	0	32824	32742	
34943	0	32836	32795	
34944	0	32788	32686	
34945	0	32800	32772	
34946	0	32809	32692	
34947	0	32840	32775	
34948	0	32790	32742	
34949	0	32884	32709	
34950	0	32784	32646	
34951	0	32802	32636	
34952	0	32838	32670	
34953	0	32846	32764	
34954	0	32880	32703	
34955	0	32878	32766	
34956	0	32804	32709	
34957	0	32816	32900	
34958	0	32815	32814	
34959	0	32790	32727	
34960	0	32744	32850	
34961	0	32696	32828	
34962	0	32788	32852	
34963	0	32736	32746	
34964	0	32754	32790	
34965	0	32818	32808	
34966	0	32832	32807	
34967	0	32756	32738	
34968	0	32820	32783	
34969	0	32800	32716	
34970	0	32788	32768	
34971	0	32828	32690	
34972	0	32906	32726	
34973	0	32828	32703	
34974	0	32812	32798	
34975	0	32768	32750	
34976	0	32790	32727	
34977	0	32756	32852	
34978	0	32804	32812	
34979	0	32796	32818	
34980	0	32760	32832	
34981	0	32808	32854	
34982	0	32756	32694	
34983	0	32772	32868	
34984	0	32878	32838	
34985	0	32808	32727	
34986	0	32844	32710	
34987	0	32842	32798	
34988	0	32896	32630	
34989	0	32782	32724	
34990	0	32766	32671	
34991	0	32820	32846	
34992	0	32804	32760	
34993	0	32796	32746	
34994	0	32820	32807	
34995	0	32800	32740	
34996	0	32836	32902	
34997	0	32810	32725	
34998	0	32794	32766	
34999	0	32812	32693	
35000	0	32870	32788	
35001	0	32784	32836	
35002	0	32860	32652	
35003	0	32792	32862	
35004	0	32820	32767	
35005	0	32838	32750	
35006	0	32828	32622	
35007	0	32852	32775	
35008	0	32878	32690	
35009	0	32828	32748	
35010	0	32860	32695	
35011	0	32828	32762	
35012	0	32844	32732	
35013	0	32777	32838	
35014	0	32748	32758	
35015	0	32740	32744	
35016	0	32760	32698	
35017	0	32768	32752	
35018	0	32740	32770	
35019	0	32776	32705	
35020	0	32782	32752	
35021	0	32864	32756	
35022	0	32796	32775	
35023	0	32784	32784	
35024	0	32796	32772	
35025	0	32756	32763	
35026	0	32860	32826	
35027	0	32840	32748	
35028	0	32806	32906	
35029	0	32828	32856	
35030	0	32912	32816	
35031	0	32836	32762	
35032	0	32846	32764	
35033	0	32814	32720	
35034	0	32888	32714	
35035	0	32878	32796	
35036	0	32820	32750	
35037	0	32800	32755	
35038	0	32896	32767	
35039	0	32816	32716	
35040	0	32748	32822	
35041	0	32796	32720	
35042	0	32748	32810	
35043	0	32850	32734	
35044	0	32800	32704	
35045	0	32764	32718	
35046	0	32800	32768	
35047	0	32806	32711	
35048	0	32774	32744	
35049	0	32775	32784	
35050	0	32804	32738	
35051	0	32820	32654	
35052	0	32840	32871	
35053	0	32810	32860	
35054	0	32834	32802	
35055	0	32856	32864	
35056	0	32828	32784	
35057	0	32840	32711	
35058	0	32804	32618	
35059	0	32782	32647	
35060	0	32768	32722	
35061	0	32824	32794	
35062	0	32750	32828	
35063	0	32780	32814	
35064	0	32858	32841	
35065	0	32824	32708	
35066	0	32816	32864	
35067	0	32756	32839	
35068	0	32793	32792	
35069	0	32804	32742	
35070	0	32808	32758	
35071	0	32776	32775	
35072	0	32752	32743	
35073	0	32830	32775	
35074	0	32866	32772	
35075	0	32824	32637	
35076	0	32852	32868	
35077	0	32808	32786	
35078	0	32820	32668	
35079	0	32800	32861	
35080	0	32816	32743	
35081	0	32812	32738	
35082	0	32876	32708	
35083	0	32840	32802	
35084	0	32800	32871	
35085	0	32772	32818	
35086	0	32780	32704	
35087	0	32794	32772	
35088	0	32852	32766	
35089	0	32782	32676	
35090	0	32788	32736	
35091	0	32840	32796	
35092	0	32752	32782	
35093	0	32832	32866	
35094	0	32832	32668	
35095	0	32832	32686	
35096	0	32778	32848	
35097	0	32880	32752	
35098	0	32864	32730	
35099	0	32856	32872	
35100	0	32844	32663	
35101	0	32790	32724	
35102	0	32808	32722	
35103	0	32852	32828	
35104	0	32736	32736	
35105	0	32836	32640	
35106	0	32790	32860	
35107	0	32772	32796	
35108	0	32768	32658	
35109	0	32788	32838	
35110	0	32816	32924	
35111	0	32746	32692	
35112	0	32788	32753	
35113	0	32786	32670	
35114	0	32834	32748	
35115	0	32806	32775	
35116	0	32796	32627	
35117	0	32808	32880	
35118	0	32806	32838	
35119	0	32840	32739	
35120	0	32770	32752	
35121	0	32834	32698	
35122	0	32814	32732	
35123	0	32858	32822	
35124	0	32846	32847	
35125	0	32788	32712	
35126	0	32824	32756	
35127	0	32808	32838	
35128	0	32810	32724	
35129	0	32838	32804	
35130	0	32782	32792	
35131	0	32820	32718	
35132	0	32808	32836	
35133	0	32782	32874	
35134	0	32788	32704	
35135	0	32824	32852	
35136	0	32832	32838	
35137	0	32773	32698	
35138	0	32764	32836	
35139	0	32802	32804	
35140	0	32848	32698	
35141	0	32798	32788	
35142	0	32808	32798	
35143	0	32848	32658	
35144	0	32818	32732	
35145	0	32800	32768	
35146	0	32816	32658	
35147	0	32796	32734	
35148	0	32836	32720	
35149	0	32792	32740	
35150	0	32838	32788	
35151	0	32840	32782	
35152	0	32804	32870	
35153	0	32782	32618	
35154	0	32792	32834	
35155	0	32766	32812	
35156	0	32810	32697	
35157	0	32824	32775	
35158	0	32844	32864	
35159	0	32746	32810	
35160	0	32796	32793	
35161	0	32794	32784	
35162	0	32866	32734	
35163	0	32784	32743	
35164	0	32880	32716	
35165	0	32794	32670	
35166	0	32796	32719	
35167	0	32738	32724	
35168	0	32774	32771	
35169	0	32840	32712	
35170	0	32756	32634	
35171	0	32873	32847	
35172	0	32804	32822	
35173	0	32840	32768	
35174	0	32862	32848	
35175	0	32784	32797	
35176	0	32828	32646	
35177	0	32846	32822	
35178	0	32848	32796	
35179	0	32824	32828	
35180	0	32808	32788	
35181	0	32810	32810	
35182	0	32804	32790	
35183	0	32872	32760	
35184	0	32820	32874	
35185	0	32834	32903	
35186	0	32794	32732	
35187	0	32798	32742	
35188	0	32732	32837	
35189	0	32816	32663	
35190	0	32852	32775	
35191	0	32804	32744	
35192	0	32818	32674	
35193	0	32852	32758	
35194	0	32796	32716	
35195	0	32868	32646	
35196	0	32808	32786	
35197	0	32808	32815	
35198	0	32764	32775	
35199	0	32836	32775	
35200	0	32808	32775	
35201	0	32808	32838	
35202	0	32802	32730	
35203	0	32804	32746	
35204	0	32840	32812	
35205	0	32804	32672	
35206	0	32856	32672	
35207	0	32828	32606	
35208	0	32816	32772	
35209	0	32800	32764	
35210	0	32832	32855	
35211	0	32824	32836	
35212	0	32862	32740	
35213	0	32766	32824	
35214	0	32760	32724	
35215	0	32828	32866	
35216	0	32725	32842	
35217	0	32816	32751	
35218	0	32796	32790	
35219	0	32788	32647	
35220	0	32792	32800	
35221	0	32776	32661	
35222	0	32876	32854	
35223	0	32800	32802	
35224	0	32800	32740	
35225	0	32756	32808	
35226	0	32804	32744	
35227	0	32820	32767	
35228	0	32840	32704	
35229	0	32816	32788	
35230	0	32832	32711	
35231	0	32848	32708	
35232	0	32884	32798	
35233	0	32828	32863	
35234	0	32846	32726	
35235	0	32808	32814	
35236	0	32858	32820	
35237	0	32740	32839	
35238	0	32774	32796	
35239	0	32814	32666	
35240	0	32796	32794	
35241	0	32720	32714	
35242	0	32764	32800	
35243	0	32788	32838	
35244	0	32780	32666	
35245	0	32786	32882	
35246	0	32794	32775	
35247	0	32874	32834	
35248	0	32928	32820	
35249	0	32824	32652	
35250	0	32758	32752	
35251	0	32756	32784	
35252	0	32804	32759	
35253	0	32808	32832	
35254	0	32846	32775	
35255	0	32810	32814	
35256	0	32816	32815	
35257	0	32804	32801	
35258	0	32878	32834	
35259	0	32840	32731	
35260	0	32908	32836	
35261	0	32786	32708	
35262	0	32788	32794	
35263	0	32828	32738	
35264	0	32792	32796	
35265	0	32822	32758	
35266	0	32792	32826	
35267	0	32776	32713	
35268	0	32846	32668	
35269	0	32853	32734	
35270	0	32844	32679	
35271	0	32810	32716	
35272	0	32796	32678	
35273	0	32822	32850	
35274	0	32776	32812	
35275	0	32744	32812	
35276	0	32830	32832	
35277	0	32844	32890	
35278	0	32836	32770	
35279	0	32794	32800	
35280	0	32808	32908	
35281	0	32754	32750	
35282	0	32783	32704	
35283	0	32804	32668	
35284	0	32820	32735	
35285	0	32792	32734	
35286	0	32800	32630	
35287	0	32840	32754	
35288	0	32842	32620	
35289	0	32844	32744	
35290	0	32808	32692	
35291	0	32866	32730	
35292	0	32832	32719	
35293	0	32816	32807	
35294	0	32796	32700	
35295	0	32776	32756	
35296	0	32820	32736	
35297	0	32760	32858	
35298	0	32788	32806	
35299	0	32798	32786	
35300	0	32812	32695	
35301	0	32834	32679	
35302	0	32832	32698	
35303	0	32752	32724	
35304	0	32808	32688	
35305	0	32804	32714	
35306	0	32796	32700	
35307	0	32785	32742	
35308	0	32820	32650	
35309	0	32792	32798	
35310	0	32818	32718	
35311	0	32788	32762	
35312	0	32808	32704	
35313	0	32828	32750	
35314	0	32776	32718	
35315	0	32868	32750	
35316	0	32852	32808	
35317	0	32764	32814	
35318	0	32820	32808	
35319	0	32824	32871	
35320	0	32762	32791	
35321	0	32792	32792	
35322	0	32801	32705	
35323	0	32816	32767	
35324	0	32848	32704	
35325	0	32782	32718	
35326	0	32776	32662	
35327	0	32838	32720	
35328	0	32788	32772	
35329	0	32846	32736	
35330	0	32802	32694	
35331	0	32826	32782	
35332	0	32836	32770	
35333	0	32852	32807	
35334	0	32886	32730	
35335	0	32872	32694	
35336	0	32804	32880	
35337	0	32796	32775	
35338	0	32816	32760	
35339	0	32828	32812	
35340	0	32796	32814	
35341	0	32782	32878	
35342	0	32736	32878	
35343	0	32870	32698	
35344	0	32836	32768	
35345	0	32804	32796	
35346	0	32832	32852	
35347	0	32840	32828	
35348	0	32760	32772	
35349	0	32781	32775	
35350	0	32724	32647	
35351	0	32756	32812	
35352	0	32822	32722	
35353	0	32784	32775	
35354	0	32812	32742	
35355	0	32880	32774	
35356	0	32832	32751	
35357	0	32904	32756	
35358	0	32828	32847	
35359	0	32796	32775	
35360	0	32828	32824	
35361	0	32884	32746	
35362	0	32778	32754	
35363	0	32756	32739	
35364	0	32816	32760	
35365	0	32800	32738	
35366	0	32820	32824	
35367	0	32796	32816	
35368	0	32768	32760	
35369	0	32832	32575	
35370	0	32808	32816	
35371	0	32756	32701	
35372	0	32822	32882	
35373	0	32794	32730	
35374	0	32852	32862	
35375	0	32856	32768	
35376	0	32801	32817	
35377	0	32788	32800	
35378	0	32738	32716	
35379	0	32788	32735	
35380	0	32760	32662	
35381	0	32768	32804	
35382	0	32772	32868	
35383	0	32836	32698	
35384	0	32816	32775	
35385	0	32836	32676	
35386	0	32822	32804	
35387	0	32850	32764	
35388	0	32892	32775	
35389	0	32816	32810	
35390	0	32832	32806	
35391	0	32844	32735	
35392	0	32848	32892	
35393	0	32908	32807	
35394	0	32816	32830	
35395	0	32808	32854	
35396	0	32792	32775	
35397	0	32752	32880	
35398	0	32732	32839	
35399	0	32780	32704	
35400	0	32812	32646	
35401	0	32688	32624	
35402	0	32784	32574	
35403	0	32764	32692	
35404	0	32772	32612	
35405	0	32762	32705	
35406	0	32712	32666	
35407	0	32724	32565	
35408	0	32788	32560	
35409	0	32694	32608	
35410	0	32800	32696	
35411	0	32760	32556	
35412	0	32738	32574	
35413	0	32732	32759	
35414	0	32708	32692	
35415	0	32652	32551	
35416	0	32650	32736	
35417	0	32662	32824	
35418	0	32764	32654	
35419	0	32844	32742	
35420	0	32784	32718	
35421	0	32768	32647	
35422	0	32816	32694	
35423	0	32852	32806	
35424	0	32896	32662	
35425	0	32942	32874	
35426	0	33000	33017	
35427	0	33121	33031	
35428	0	33088	33326	
35429	0	33110	33319	
35430	0	33092	33534	
35431	0	33062	33444	
35432	0	33040	33240	
35433	0	32992	33276	
35434	0	32934	33191	
35435	0	32916	33147	
35436	0	32880	33022	
35437	0	32780	32692	
35438	0	32754	32591	
35439	0	32728	32426	
35440	0	32702	32463	
35441	0	32740	32335	
35442	0	32698	32452	
35443	0	32648	32519	
35444	0	32700	32352	
35445	0	32736	32468	
35446	0	32682	32408	
35447	0	32672	32592	
35448	0	32702	32642	
35449	0	32708	32581	
35450	0	32756	32704	
35451	0	32724	32744	
35452	0	32772	32628	
35453	0	32786	32736	
35454	0	32708	32772	
35455	0	32752	32702	
35456	0	32782	32744	
35457	0	32856	32794	
35458	0	32824	32796	
35459	0	32760	32814	
35460	0	32856	32834	
35461	0	32818	32866	
35462	0	32764	32758	
35463	0	32910	32697	
35464	0	32830	32775	
35465	0	32864	32838	
35466	0	32862	32692	
35467	0	32800	32750	
35468	0	32772	32817	
35469	0	32868	32642	
35470	0	32880	32768	
35471	0	32844	32693	
35472	0	32792	32666	
35473	0	32790	32711	
35474	0	32780	32668	
35475	0	32788	32640	
35476	0	32796	32736	
35477	0	32836	32790	
35478	0	32800	32838	
35479	0	32790	32820	
35480	0	32744	32790	
35481	0	32774	32775	
35482	0	32880	32826	
35483	0	32849	32772	
35484	0	32756	32828	
35485	0	32844	32846	
35486	0	32860	32679	
35487	0	32748	32800	
35488	0	32796	32724	
35489	0	32794	32810	
35490	0	32752	32728	
35491	0	32786	32799	
35492	0	32792	32822	
35493	0	32842	32854	
35494	0	32758	32786	
35495	0	32856	32774	
35496	0	32798	32814	
35497	0	32836	32732	
35498	0	32865	32820	
35499	0	32860	32768	
35500	0	32832	32728	
35501	0	32784	32820	
35502	0	32768	32775	
35503	0	32764	32622	
35504	0	32804	32702	
35505	0	32776	32682	
35506	0	32864	32738	
35507	0	32836	32799	
35508	0	32840	32624	
35509	0	32792	32696	
35510	0	32794	32602	
35511	0	32778	32806	
35512	0	32796	32717	
35513	0	32810	32706	
35514	0	32775	32858	
35515	0	32768	32826	
35516	0	32800	32816	
35517	0	32740	32792	
35518	0	32872	32766	
35519	0	32762	32708	
35520	0	32752	32660	
35521	0	32748	32774	
35522	0	32790	32666	
35523	0	32860	32703	
35524	0	32810	32643	
35525	0	32836	32742	
35526	0	32808	32762	
35527	0	32798	32828	
35528	0	32864	32818	
35529	0	32828	32751	
35530	0	32792	32770	
35531	0	32808	32762	
35532	0	32792	32836	
35533	0	32744	32868	
35534	0	32820	32668	
35535	0	32732	32734	
35536	0	32788	32840	
35537	0	32788	32840	
35538	0	32780	32890	
35539	0	32716	32758	
35540	0	32780	32828	
35541	0	32816	32789	
35542	0	32892	32830	
35543	0	32914	32756	
35544	0	32928	32690	
35545	0	32800	32750	
35546	0	32768	32738	
35547	0	32780	32815	
35548	0	32768	32767	
35549	0	32852	32696	
35550	0	32748	32792	
35551	0	32832	32756	
35552	0	32824	32612	
35553	0	32778	32700	
35554	0	32801	32674	
