# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:25:31.841", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34988	0	32780	32780	
34989	0	32760	32814	
34990	0	32804	32734	
34991	0	32784	32831	
34992	0	32852	32724	
34993	0	32872	32666	
34994	0	32832	32775	
34995	0	32924	32774	
34996	0	32784	32721	
34997	0	32654	32724	
34998	0	32828	32837	
34999	0	32868	32730	
35000	0	32880	32820	
35001	0	32830	32892	
35002	0	32788	32836	
35003	0	32800	32878	
35004	0	32788	32816	
35005	0	32796	32791	
35006	0	32838	32816	
35007	0	32892	32831	
35008	0	32848	32816	
35009	0	32834	32814	
35010	0	32818	32660	
35011	0	32900	32551	
35012	0	32968	32738	
35013	0	32940	32775	
35014	0	32896	32752	
35015	0	32766	32828	
35016	0	32640	32935	
35017	0	32684	32980	
35018	0	32752	32791	
35019	0	32728	32788	
35020	0	32626	32712	
35021	0	32742	32839	
35022	0	32788	32658	
35023	0	32774	32624	
35024	0	32804	32786	
35025	0	32820	32743	
35026	0	32802	32692	
35027	0	32732	32788	
35028	0	32816	32726	
35029	0	32879	32711	
35030	0	32800	32775	
35031	0	32884	32710	
35032	0	32822	32862	
35033	0	32852	32664	
35034	0	32796	32796	
35035	0	32948	32654	
35036	0	33000	32688	
35037	0	32740	32775	
35038	0	32704	32769	
35039	0	32780	32828	
35040	0	32808	32929	
35041	0	32788	32892	
35042	0	32820	32823	
35043	0	32836	32703	
35044	0	32804	32811	
35045	0	32832	32896	
35046	0	32864	32956	
35047	0	32860	32770	
35048	0	32792	32768	
35049	0	32874	32646	
35050	0	32972	32688	
35051	0	33056	32730	
35052	0	32864	32672	
35053	0	32852	32647	
35054	0	32804	32718	
35055	0	32740	32670	
35056	0	32748	32716	
35057	0	32784	32826	
35058	0	32772	32759	
35059	0	32880	32848	
35060	0	32708	32838	
35061	0	32744	32700	
35062	0	32736	32697	
35063	0	32812	32830	
35064	0	32868	32854	
35065	0	32816	32886	
35066	0	32964	32876	
35067	0	33040	32750	
35068	0	32976	32704	
35069	0	32922	32794	
35070	0	32910	32852	
35071	0	32836	32944	
35072	0	32796	32810	
35073	0	32848	32710	
35074	0	32734	32775	
35075	0	32500	32792	
35076	0	32484	32896	
35077	0	32504	32750	
35078	0	32657	32750	
35079	0	32832	32676	
35080	0	32896	32687	
35081	0	32944	32821	
35082	0	32850	32814	
35083	0	32840	32756	
35084	0	32732	32660	
35085	0	32740	32764	
35086	0	32678	32820	
35087	0	32576	32652	
35088	0	32520	32636	
35089	0	32504	32704	
35090	0	32560	32670	
35091	0	32624	32691	
35092	0	32676	32711	
35093	0	32628	32884	
35094	0	32692	32860	
35095	0	32752	32746	
35096	0	32880	32718	
35097	0	32920	32794	
35098	0	33038	32804	
35099	0	33034	32838	
35100	0	33088	32956	
35101	0	33038	32756	
35102	0	32960	32816	
35103	0	32938	32648	
35104	0	32904	32754	
35105	0	32906	32750	
35106	0	32876	32820	
35107	0	32878	32882	
35108	0	32934	32942	
35109	0	32932	32863	
35110	0	32884	32823	
35111	0	32880	32668	
35112	0	32846	32636	
35113	0	32776	32716	
35114	0	32848	32684	
35115	0	32904	32694	
35116	0	32990	32786	
35117	0	32982	32751	
35118	0	32876	32722	
35119	0	32858	32808	
35120	0	32892	32710	
35121	0	32810	32942	
35122	0	32792	33031	
35123	0	32832	32982	
35124	0	32564	32698	
35125	0	32708	32774	
35126	0	32688	32889	
35127	0	32790	32876	
35128	0	32746	32630	
35129	0	32680	32574	
35130	0	32536	32630	
35131	0	32448	32802	
35132	0	32528	32612	
35133	0	32560	32592	
35134	0	32576	32654	
35135	0	32736	32793	
35136	0	32756	32739	
35137	0	32760	32828	
35138	0	32812	32592	
35139	0	32848	32710	
35140	0	32876	32742	
35141	0	32880	32686	
35142	0	32896	32734	
35143	0	32932	32728	
35144	0	32996	32814	
35145	0	32854	32846	
35146	0	32946	32791	
35147	0	32922	32734	
35148	0	32898	32807	
35149	0	32872	32807	
35150	0	32837	32871	
35151	0	32878	32884	
35152	0	32960	32796	
35153	0	32805	32856	
35154	0	32872	32786	
35155	0	32922	32710	
35156	0	32878	32840	
35157	0	32850	32706	
35158	0	32724	32807	
35159	0	32738	32839	
35160	0	32860	32748	
35161	0	32758	32764	
35162	0	32868	32870	
35163	0	32924	32654	
35164	0	32880	32710	
35165	0	32776	32748	
35166	0	32622	32834	
35167	0	32732	32873	
35168	0	32668	32852	
35169	0	32652	32828	
35170	0	32620	32628	
35171	0	32560	32625	
35172	0	32596	32679	
35173	0	32752	32848	
35174	0	32756	32812	
35175	0	32776	32740	
35176	0	32760	32846	
35177	0	32814	32807	
35178	0	32808	32792	
35179	0	32876	32847	
35180	0	32956	32616	
35181	0	32938	32754	
35182	0	33024	32740	
35183	0	33002	32863	
35184	0	33016	32933	
35185	0	32918	32636	
35186	0	32907	32606	
35187	0	32882	32678	
35188	0	32948	32988	
35189	0	33008	32836	
35190	0	33024	32774	
35191	0	33048	32814	
35192	0	32976	32844	
35193	0	32990	32790	
35194	0	32878	32807	
35195	0	32584	32876	
35196	0	32558	32682	
35197	0	32584	32756	
35198	0	32512	32718	
35199	0	32513	32552	
35200	0	32544	32812	
35201	0	32460	32775	
35202	0	32404	32678	
35203	0	32478	32706	
35204	0	32442	32732	
35205	0	32488	32772	
35206	0	32668	32650	
35207	0	32693	32836	
35208	0	32676	32752	
35209	0	32606	32631	
35210	0	32622	32660	
35211	0	32622	32572	
35212	0	32644	32774	
35213	0	32844	32730	
35214	0	32950	32766	
35215	0	32910	32814	
35216	0	33169	32822	
35217	0	33120	32694	
35218	0	33108	32732	
35219	0	33152	32852	
35220	0	33180	32806	
35221	0	33192	32682	
35222	0	32996	32628	
35223	0	33000	32756	
35224	0	32924	32784	
35225	0	32900	32766	
35226	0	32860	32804	
35227	0	32808	32871	
35228	0	32852	32836	
35229	0	32784	32728	
35230	0	32724	32670	
35231	0	32850	32752	
35232	0	32768	32834	
35233	0	32812	32774	
35234	0	32860	32775	
35235	0	32808	32775	
35236	0	32816	32682	
35237	0	32732	32775	
35238	0	32592	32828	
35239	0	32732	32730	
35240	0	32732	32846	
35241	0	32688	32775	
35242	0	32636	32775	
35243	0	32736	32805	
35244	0	32712	32815	
35245	0	32806	32718	
35246	0	32876	32715	
35247	0	32960	32786	
35248	0	32916	32736	
35249	0	32736	32800	
35250	0	32698	32834	
35251	0	32764	32718	
35252	0	32854	32636	
35253	0	32996	32724	
35254	0	32940	32720	
35255	0	32988	32820	
35256	0	32908	32732	
35257	0	32864	32839	
35258	0	32786	32804	
35259	0	32728	32740	
35260	0	32706	32708	
35261	0	32672	32824	
35262	0	32606	32628	
35263	0	32698	32728	
35264	0	32856	32848	
35265	0	32930	32844	
35266	0	32836	32775	
35267	0	32776	32708	
35268	0	32770	32708	
35269	0	32864	32628	
35270	0	32868	32743	
35271	0	32760	32928	
35272	0	32776	32829	
35273	0	32798	32734	
35274	0	32864	32766	
35275	0	32816	32858	
35276	0	32782	32852	
35277	0	32840	32704	
35278	0	32720	32638	
35279	0	32666	32642	
35280	0	32780	32719	
35281	0	32778	32872	
35282	0	32828	32789	
35283	0	32852	32596	
35284	0	32892	32684	
35285	0	32868	32722	
35286	0	32944	32614	
35287	0	32965	32468	
35288	0	33110	32436	
35289	0	32986	32423	
35290	0	32868	32352	
35291	0	32844	32408	
35292	0	32790	32462	
35293	0	32592	32298	
35294	0	32704	32412	
35295	0	32752	32519	
35296	0	32742	32419	
35297	0	32744	32400	
35298	0	32778	32519	
35299	0	32904	32892	
35300	0	32892	32856	
35301	0	32876	32998	
35302	0	32774	33332	
35303	0	32844	33342	
35304	0	32628	33566	
35305	0	32542	33582	
35306	0	32566	33630	
35307	0	32492	33602	
35308	0	32556	33925	
35309	0	32564	33696	
35310	0	32660	33767	
35311	0	32600	33743	
35312	0	32618	33556	
35313	0	32694	33120	
35314	0	32634	32903	
35315	0	32764	32754	
35316	0	32754	32652	
35317	0	32828	32516	
35318	0	32864	32299	
35319	0	32986	32262	
35320	0	33004	32322	
35321	0	33028	32166	
35322	0	33108	32140	
35323	0	33056	32126	
35324	0	33000	32236	
35325	0	32992	32278	
35326	0	32816	32398	
35327	0	32798	32462	
35328	0	32852	32551	
35329	0	32746	32694	
35330	0	32688	32687	
35331	0	32708	32614	
35332	0	32746	32519	
35333	0	32808	32674	
35334	0	32860	32760	
35335	0	32924	32880	
35336	0	32960	32802	
35337	0	32976	32711	
35338	0	33012	32832	
35339	0	33040	32817	
35340	0	32880	32868	
35341	0	32876	32626	
35342	0	32790	32648	
35343	0	33024	32887	
35344	0	32886	32820	
35345	0	32780	32804	
35346	0	32844	32822	
35347	0	32996	32772	
35348	0	33092	32816	
35349	0	33063	32798	
35350	0	32964	32764	
35351	0	32812	32746	
35352	0	32712	32838	
35353	0	32590	32796	
35354	0	32400	32802	
35355	0	32372	32706	
35356	0	32240	32686	
35357	0	32241	32775	
35358	0	32360	32838	
35359	0	32596	32849	
35360	0	32672	32728	
35361	0	32764	32770	
35362	0	32844	32708	
35363	0	32830	32618	
35364	0	32900	32582	
35365	0	32932	32638	
35366	0	32908	32775	
35367	0	32856	32775	
35368	0	32816	32756	
35369	0	32888	32846	
35370	0	32970	32730	
35371	0	32984	32756	
35372	0	32936	32774	
35373	0	33014	32716	
35374	0	32976	32810	
35375	0	32920	32732	
35376	0	32788	32692	
35377	0	32824	32762	
35378	0	32828	33031	
35379	0	32740	32790	
35380	0	32702	32708	
35381	0	32764	32634	
35382	0	32764	32750	
35383	0	32848	32758	
35384	0	32844	32741	
35385	0	32808	32708	
35386	0	32804	32756	
35387	0	32780	32750	
35388	0	32854	32714	
35389	0	32932	32762	
35390	0	32996	32825	
35391	0	33016	32742	
35392	0	32912	32710	
35393	0	32880	32724	
35394	0	32852	32850	
35395	0	32812	32852	
35396	0	32774	32788	
35397	0	32676	32643	
35398	0	32572	32750	
35399	0	32656	32856	
35400	0	32692	32657	
35401	0	32722	32693	
35402	0	32728	32764	
35403	0	32820	32782	
35404	0	32776	32762	
35405	0	32838	32832	
35406	0	32812	32788	
35407	0	32761	32840	
35408	0	32750	32750	
35409	0	32892	32750	
35410	0	32910	32876	
35411	0	32902	32740	
35412	0	32950	32865	
35413	0	32760	32726	
35414	0	32840	32782	
35415	0	32662	32812	
35416	0	32684	32692	
35417	0	32728	32740	
35418	0	32744	32748	
35419	0	32768	32620	
35420	0	32644	32710	
35421	0	32560	32647	
35422	0	32612	32754	
35423	0	32756	32754	
35424	0	32844	32718	
35425	0	32800	32672	
35426	0	32916	32734	
35427	0	32956	32788	
35428	0	32960	32608	
35429	0	32998	32684	
35430	0	33126	32696	
35431	0	33052	32826	
35432	0	32896	32878	
35433	0	32852	32736	
35434	0	32884	32820	
35435	0	32758	32823	
35436	0	32746	32694	
35437	0	32768	32707	
35438	0	32690	32693	
35439	0	32748	32775	
35440	0	32860	32924	
35441	0	32748	32935	
35442	0	32700	32838	
35443	0	32772	32854	
35444	0	32710	32774	
35445	0	32736	32786	
35446	0	32740	32866	
35447	0	32876	32866	
35448	0	32976	32654	
35449	0	33096	32612	
35450	0	33136	32702	
35451	0	33088	32720	
35452	0	32992	32684	
35453	0	32824	32684	
35454	0	32760	32690	
35455	0	32840	32806	
35456	0	32800	32855	
35457	0	32628	32751	
35458	0	32728	32760	
35459	0	32708	32688	
35460	0	32728	32752	
35461	0	32740	32775	
35462	0	32664	32620	
35463	0	32638	32663	
35464	0	32640	32660	
35465	0	32692	32748	
35466	0	32844	32846	
35467	0	32796	32890	
35468	0	32768	32706	
35469	0	32850	32826	
35470	0	32898	32831	
35471	0	32952	32775	
35472	0	32916	32775	
35473	0	32888	32794	
35474	0	32866	32694	
35475	0	32884	32876	
35476	0	32766	32694	
35477	0	32892	32680	
35478	0	32870	32732	
35479	0	32844	32880	
35480	0	32752	32752	
35481	0	32792	32670	
35482	0	32752	32676	
35483	0	32822	32730	
35484	0	32804	32708	
35485	0	32864	32735	
35486	0	32836	32822	
35487	0	32916	32950	
35488	0	32920	32857	
35489	0	32842	32799	
35490	0	32732	32680	
35491	0	32896	32746	
35492	0	32992	32900	
35493	0	32980	32852	
35494	0	32912	32732	
35495	0	32786	32740	
35496	0	32592	32723	
35497	0	32464	32684	
35498	0	32548	32628	
35499	0	32488	32566	
35500	0	32602	32634	
35501	0	32676	32830	
35502	0	32712	32764	
35503	0	32578	32646	
35504	0	32614	32775	
35505	0	32792	32788	
35506	0	32986	32850	
35507	0	33028	32844	
35508	0	33060	32953	
35509	0	33112	32888	
35510	0	33024	33014	
35511	0	32972	32808	
35512	0	32886	32744	
35513	0	32768	32836	
35514	0	32792	32814	
35515	0	32636	32750	
35516	0	32692	32672	
35517	0	32804	32654	
35518	0	32828	32606	
35519	0	32888	32646	
35520	0	32840	32653	
35521	0	32720	32527	
35522	0	32824	32555	
35523	0	32898	32708	
35524	0	32960	32815	
35525	0	32912	32836	
35526	0	32904	32898	
35527	0	32908	32910	
35528	0	32964	32900	
35529	0	32964	32832	
35530	0	32880	32874	
35531	0	32804	32786	
35532	0	32716	32759	
35533	0	32728	32774	
35534	0	32712	32715	
35535	0	32664	32784	
35536	0	32672	32792	
35537	0	32692	32885	
35538	0	32732	32878	
35539	0	32706	32896	
35540	0	32768	32932	
35541	0	32744	32944	
35542	0	32808	32826	
35543	0	32816	32864	
35544	0	32810	32940	
35545	0	32850	32806	
35546	0	32804	32707	
35547	0	32846	32724	
35548	0	32852	32764	
35549	0	32892	32686	
35550	0	32832	32647	
35551	0	32916	32742	
35552	0	32916	32676	
35553	0	32736	32688	
35554	0	32760	32712	
35555	0	32754	32748	
35556	0	32760	32684	
35557	0	32746	32775	
35558	0	32816	32726	
35559	0	32912	32890	
35560	0	32972	32966	
35561	0	32846	32683	
35562	0	32756	32775	
35563	0	32874	32690	
35564	0	32832	32719	
35565	0	32740	32711	
35566	0	32712	32716	
35567	0	32684	32798	
35568	0	32668	32698	
35569	0	32632	32711	
35570	0	32604	32775	
35571	0	32580	32844	
35572	0	32629	32658	
35573	0	32796	32810	
35574	0	32852	32614	
35575	0	32892	32814	
35576	0	32884	32802	
35577	0	32876	32684	
35578	0	32876	32688	
35579	0	32812	32663	
35580	0	32816	32764	
35581	0	32852	32689	
35582	0	32860	32684	
35583	0	32820	32670	
35584	0	32800	32618	
35585	0	32898	32676	
35586	0	32928	32836	
35587	0	32936	32596	
35588	0	32932	32702	
35589	0	32922	32812	
35590	0	32916	32868	
35591	0	32840	32880	
35592	0	32776	32871	
35593	0	32920	32810	
35594	0	32884	32676	
35595	0	32780	32711	
35596	0	32682	32774	
35597	0	32834	32764	
35598	0	32810	32846	
35599	0	32868	32692	
35600	0	32821	32684	
35601	0	32852	32774	
35602	0	32820	32678	
35603	0	32856	32823	
35604	0	32756	32608	
35605	0	32796	32692	
35606	0	32780	32752	
35607	0	32728	32918	
35608	0	32820	32775	
35609	0	32720	32794	
35610	0	32754	32908	
35611	0	32808	32768	
35612	0	32834	32704	
35613	0	32924	32712	
35614	0	32944	32786	
35615	0	32852	32735	
35616	0	32808	32686	
35617	0	32816	32695	
35618	0	32892	32641	
35619	0	32986	32753	
35620	0	32826	32682	
35621	0	32760	32775	
35622	0	32776	32750	
35623	0	32708	32642	
35624	0	32688	32816	
35625	0	32718	32805	
35626	0	32740	32788	
35627	0	32782	32615	
35628	0	32860	32600	
35629	0	32982	32692	
35630	0	32844	32823	
35631	0	32788	32871	
35632	0	32744	32834	
35633	0	32772	32952	
35634	0	32712	32848	
35635	0	32604	32775	
35636	0	32728	32970	
35637	0	32752	32884	
35638	0	32752	32895	
35639	0	32700	32722	
35640	0	32758	32740	
35641	0	32694	32806	
35642	0	32754	32708	
35643	0	32806	32688	
35644	0	32852	32708	
35645	0	32854	32748	
35646	0	32884	32598	
35647	0	32912	32666	
35648	0	33002	32658	
35649	0	32996	32712	
35650	0	32910	32718	
35651	0	32736	32678	
35652	0	32769	32764	
35653	0	32676	32710	
35654	0	32784	32832	
35655	0	32800	32871	
35656	0	32784	32864	
35657	0	32760	32756	
35658	0	32788	32762	
35659	0	32804	32861	
35660	0	32780	32900	
35661	0	32776	32918	
35662	0	32844	32743	
35663	0	32828	32685	
35664	0	32772	32814	
35665	0	32862	32630	
35666	0	32884	32746	
35667	0	32855	32716	
35668	0	32822	32792	
35669	0	32772	32775	
35670	0	32788	33030	
35671	0	32816	32788	
35672	0	32804	32687	
35673	0	32804	32720	
35674	0	32828	32740	
35675	0	32816	32816	
35676	0	32868	32690	
35677	0	32820	32743	
35678	0	32789	32799	
35679	0	32836	32792	
35680	0	32870	32754	
35681	0	32808	32588	
35682	0	32820	32740	
35683	0	32806	32714	
35684	0	32808	32718	
35685	0	32874	32746	
35686	0	32740	32740	
35687	0	32680	32788	
35688	0	32706	32900	
35689	0	32744	32793	
35690	0	32660	32840	
35691	0	32814	32788	
35692	0	32888	32820	
35693	0	32824	32916	
35694	0	32782	32826	
35695	0	32780	32744	
35696	0	32830	32618	
35697	0	32870	32654	
35698	0	32746	32720	
35699	0	32796	32820	
35700	0	32716	32708	
35701	0	32812	32845	
35702	0	32932	32806	
35703	0	32920	32736	
35704	0	32884	32852	
35705	0	32946	32708	
35706	0	32852	32852	
35707	0	32868	32738	
35708	0	32818	32775	
35709	0	32780	32756	
35710	0	32782	32804	
35711	0	32798	32690	
35712	0	32752	32703	
35713	0	32704	32820	
35714	0	32764	32732	
35715	0	32714	32830	
35716	0	32708	32772	
35717	0	32698	32687	
35718	0	32766	32760	
35719	0	32824	32724	
35720	0	32824	32710	
35721	0	32786	32748	
35722	0	32784	32775	
35723	0	32836	32820	
35724	0	32808	32816	
35725	0	32798	32796	
35726	0	32776	32616	
35727	0	32792	32760	
35728	0	32802	32762	
35729	0	32868	32838	
35730	0	32902	32903	
35731	0	32872	32775	
35732	0	32846	32823	
35733	0	32888	32854	
35734	0	32748	32748	
35735	0	32792	32687	
35736	0	32832	32840	
35737	0	32808	32775	
35738	0	32810	32638	
35739	0	32808	32647	
35740	0	32820	32768	
35741	0	32928	32746	
35742	0	32816	32801	
35743	0	32840	32800	
35744	0	32772	32892	
35745	0	32764	32751	
35746	0	32780	32771	
35747	0	32736	32844	
35748	0	32784	32868	
35749	0	32910	32810	
35750	0	32808	32820	
35751	0	32844	32646	
35752	0	32874	32583	
35753	0	32816	32713	
35754	0	32796	32799	
35755	0	32736	32632	
35756	0	32750	32616	
35757	0	32790	32775	
35758	0	32796	32754	
35759	0	32750	32800	
35760	0	32816	32788	
35761	0	32720	32678	
35762	0	32768	32800	
35763	0	32770	32834	
35764	0	32832	32879	
35765	0	32782	32916	
35766	0	32864	32743	
35767	0	32846	32748	
35768	0	32916	32804	
35769	0	32848	32903	
35770	0	32792	32830	
35771	0	32852	32750	
35772	0	32868	32615	
35773	0	32836	32638	
35774	0	32762	32521	
35775	0	32732	32630	
35776	0	32768	32775	
35777	0	32736	32730	
35778	0	32684	32735	
35779	0	32728	32898	
35780	0	32758	32839	
35781	0	32744	32672	
35782	0	32798	32729	
35783	0	32824	32775	
35784	0	32762	32775	
35785	0	32756	32892	
35786	0	32788	32795	
35787	0	32912	32728	
35788	0	32886	32722	
35789	0	32816	32770	
35790	0	32804	32775	
35791	0	32884	32838	
35792	0	32856	32702	
35793	0	32840	32725	
35794	0	32846	32812	
35795	0	32932	32718	
35796	0	32768	32812	
35797	0	32700	32759	
35798	0	32684	32760	
35799	0	32710	32762	
35800	0	32720	32772	
35801	0	32774	32695	
35802	0	32772	32812	
35803	0	32760	32747	
35804	0	32912	32702	
35805	0	32940	32846	
35806	0	33060	32732	
35807	0	32976	32744	
35808	0	32848	32822	
35809	0	32760	32874	
35810	0	32748	32912	
35811	0	32780	32775	
35812	0	32814	32648	
35813	0	32827	32615	
35814	0	32752	32686	
35815	0	32716	32775	
35816	0	32846	32672	
35817	0	32840	32697	
35818	0	32848	32699	
35819	0	32820	32839	
35820	0	32860	32758	
35821	0	32792	32803	
35822	0	32716	32732	
35823	0	32740	32796	
35824	0	32728	32832	
35825	0	32784	32790	
35826	0	32816	32820	
35827	0	32844	32686	
35828	0	32716	32660	
35829	0	32846	32726	
35830	0	32764	32796	
35831	0	32824	32817	
35832	0	32814	32812	
35833	0	32800	32800	
35834	0	32804	32808	
35835	0	32862	32718	
35836	0	32852	32692	
35837	0	32916	32834	
35838	0	32830	32672	
35839	0	32904	32728	
35840	0	32900	32730	
35841	0	32887	32763	
35842	0	32760	32610	
35843	0	32802	32800	
35844	0	32796	32860	
35845	0	32774	32810	
35846	0	32720	32736	
35847	0	32708	32805	
35848	0	32696	32750	
35849	0	32780	32906	
35850	0	32792	32954	
35851	0	32800	32838	
35852	0	32794	32910	
35853	0	32798	32608	
35854	0	32828	32598	
35855	0	32736	32714	
35856	0	32756	32660	
35857	0	32840	32828	
35858	0	32798	32794	
35859	0	32878	32662	
35860	0	32894	32672	
35861	0	32904	32760	
35862	0	32854	32729	
35863	0	32768	32807	
35864	0	32780	32864	
35865	0	32844	32712	
35866	0	32808	32719	
35867	0	32898	32824	
35868	0	32924	32752	
35869	0	32932	32692	
35870	0	32916	32624	
35871	0	32968	32806	
35872	0	32880	32888	
35873	0	32776	32842	
35874	0	32704	32750	
35875	0	32706	32708	
35876	0	32740	32815	
35877	0	32772	32756	
35878	0	32784	32722	
35879	0	32776	32690	
35880	0	32778	32711	
35881	0	32896	32892	
35882	0	32804	32796	
35883	0	32772	32735	
35884	0	32824	32871	
35885	0	32800	32732	
35886	0	32756	32796	
35887	0	32804	32804	
35888	0	32822	32840	
35889	0	32760	32864	
35890	0	32768	32712	
35891	0	32758	32730	
35892	0	32710	32847	
35893	0	32702	32893	
35894	0	32702	32822	
35895	0	32848	32684	
35896	0	32862	32772	
35897	0	32832	32704	
35898	0	32900	32664	
35899	0	32820	32730	
35900	0	32840	32655	
35901	0	32804	32775	
35902	0	32918	32786	
35903	0	32811	32748	
35904	0	32890	32786	
35905	0	32912	32756	
35906	0	32820	32768	
35907	0	32852	32742	
35908	0	32864	32690	
35909	0	32854	32872	
35910	0	32786	32704	
35911	0	32816	32616	
35912	0	32768	32688	
35913	0	32828	32762	
35914	0	32884	32698	
35915	0	32854	32664	
35916	0	32828	32734	
35917	0	32836	32786	
35918	0	32824	32660	
35919	0	32840	32476	
35920	0	32942	32522	
35921	0	32804	32596	
35922	0	32824	32409	
35923	0	32798	32500	
35924	0	32828	32474	
35925	0	32892	32476	
35926	0	32884	32460	
35927	0	32876	32519	
35928	0	32852	32516	
35929	0	32802	32286	
35930	0	32848	32142	
35931	0	32840	32340	
35932	0	32864	32318	
35933	0	32782	32340	
35934	0	32804	32455	
35935	0	32720	32706	
35936	0	32692	32882	
35937	0	32726	33127	
35938	0	32656	33350	
35939	0	32640	33874	
35940	0	32648	34060	
35941	0	32600	34151	
35942	0	32588	34321	
35943	0	32484	34282	
35944	0	32592	34180	
35945	0	32612	34176	
35946	0	32540	34090	
35947	0	32634	33742	
35948	0	32616	33415	
35949	0	32656	33130	
35950	0	32748	32727	
35951	0	32744	32519	
35952	0	32776	32449	
35953	0	32816	32244	
35954	0	32884	32100	
35955	0	32920	31903	
35956	0	32954	32038	
35957	0	32976	31946	
35958	0	32896	32102	
35959	0	32890	32020	
35960	0	32906	32064	
35961	0	32932	32284	
35962	0	32988	32343	
35963	0	32920	32370	
35964	0	32889	32506	
35965	0	32894	32682	
35966	0	32832	32572	
35967	0	32900	32590	
35968	0	32940	32618	
35969	0	32868	32618	
35970	0	32900	32802	
35971	0	32862	32636	
35972	0	32936	32644	
35973	0	32882	32760	
35974	0	32872	32692	
35975	0	32892	32710	
35976	0	32868	32805	
35977	0	32936	32714	
35978	0	32842	32765	
35979	0	32788	32782	
35980	0	32852	32726	
35981	0	32764	32852	
35982	0	32828	32846	
35983	0	32834	32899	
35984	0	32772	32735	
35985	0	32836	32877	
35986	0	32772	32837	
35987	0	32882	32834	
35988	0	32814	32967	
35989	0	32816	32912	
35990	0	32696	32732	
35991	0	32764	32708	
35992	0	32706	32790	
35993	0	32748	32754	
35994	0	32772	32770	
35995	0	32752	32698	
35996	0	32844	32690	
35997	0	32800	32806	
35998	0	32810	32757	
35999	0	32752	32846	
36000	0	32836	32734	
36001	0	32796	32852	
36002	0	32780	32711	
36003	0	32772	32838	
36004	0	32778	32676	
36005	0	32805	32810	
36006	0	32744	32775	
36007	0	32776	32799	
36008	0	32780	32718	
36009	0	32732	32626	
36010	0	32760	32806	
36011	0	32784	32764	
36012	0	32898	32892	
36013	0	32824	32788	
36014	0	32847	32858	
36015	0	32856	32903	
36016	0	32834	32812	
36017	0	32792	32694	
36018	0	32882	32822	
36019	0	32802	32871	
36020	0	32804	32836	
36021	0	32778	32732	
36022	0	32798	32766	
36023	0	32732	32794	
36024	0	32750	32796	
36025	0	32784	32676	
36026	0	32824	32648	
36027	0	32849	32646	
36028	0	32836	32708	
36029	0	32820	32716	
36030	0	32792	32650	
36031	0	32692	32788	
36032	0	32750	32654	
36033	0	32724	32682	
36034	0	32806	32769	
36035	0	32816	32900	
36036	0	32876	32852	
36037	0	32752	32818	
36038	0	32888	32750	
36039	0	32740	32682	
36040	0	32808	32772	
36041	0	32828	32768	
36042	0	32812	32756	
36043	0	32878	32774	
36044	0	32776	32682	
36045	0	32806	32798	
36046	0	32830	32870	
36047	0	32824	32846	
36048	0	32808	32860	
36049	0	32872	32767	
36050	0	32810	32743	
36051	0	32800	32775	
36052	0	32768	32775	
36053	0	32712	32694	
36054	0	32756	32838	
36055	0	32757	32674	
36056	0	32778	32748	
36057	0	32760	32698	
36058	0	32760	32796	
36059	0	32836	32694	
36060	0	32872	32714	
36061	0	32868	32862	
36062	0	32824	32724	
36063	0	32820	32736	
36064	0	32804	32634	
36065	0	32808	32826	
36066	0	32802	32802	
36067	0	32900	32791	
36068	0	32804	32774	
36069	0	32852	32792	
36070	0	32810	32850	
36071	0	32836	32758	
36072	0	32840	32770	
36073	0	32774	32658	
36074	0	32770	32738	
36075	0	32792	32800	
36076	0	32794	32798	
36077	0	32842	32748	
36078	0	32868	32606	
36079	0	32892	32796	
36080	0	32814	32763	
36081	0	32816	32836	
36082	0	32818	32732	
36083	0	32854	32722	
36084	0	32764	32839	
36085	0	32860	32784	
36086	0	32868	32766	
36087	0	32788	32656	
36088	0	32782	32836	
36089	0	32820	32775	
36090	0	32744	32794	
36091	0	32804	32686	
36092	0	32888	32640	
36093	0	32840	32572	
36094	0	32738	32716	
36095	0	32834	32668	
36096	0	32864	32708	
36097	0	32784	32704	
36098	0	32782	32730	
36099	0	32792	32766	
36100	0	32736	32862	
36101	0	32900	32903	
36102	0	32762	33016	
36103	0	32756	33095	
36104	0	32736	32930	
36105	0	32764	32870	
36106	0	32838	32849	
36107	0	32822	32679	
36108	0	32832	32582	
36109	0	32824	32660	
36110	0	32876	32634	
