# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
145718	0	32820	32718	
145719	0	32804	32660	
145720	0	32812	32734	
145721	0	32824	32662	
145722	0	32764	32742	
145723	0	32832	32764	
145724	0	32936	32708	
145725	0	32800	32734	
145726	0	32816	32828	
145727	0	32852	32775	
145728	0	32820	32790	
145729	0	32828	32880	
145730	0	32758	32740	
145731	0	32752	32708	
145732	0	32756	32716	
145733	0	32768	32730	
145734	0	32724	32791	
145735	0	32772	32720	
145736	0	32840	32753	
145737	0	32826	32847	
145738	0	32800	32785	
145739	0	32862	32704	
145740	0	32852	32657	
145741	0	32862	32786	
145742	0	32900	32815	
145743	0	32812	32694	
145744	0	32844	32748	
145745	0	32806	32743	
145746	0	32824	32746	
145747	0	32814	32788	
145748	0	32772	32759	
145749	0	32862	32830	
145750	0	32860	32679	
145751	0	32836	32604	
145752	0	32804	32786	
145753	0	32796	32840	
145754	0	32836	32916	
145755	0	32774	32806	
145756	0	32756	32700	
145757	0	32756	32743	
145758	0	32814	32788	
145759	0	32860	32768	
145760	0	32842	32820	
145761	0	32818	32716	
145762	0	32836	32760	
145763	0	32800	32767	
145764	0	32734	32766	
145765	0	32816	32774	
145766	0	32778	32756	
145767	0	32764	32775	
145768	0	32776	32847	
145769	0	32880	32746	
145770	0	32846	32758	
145771	0	32744	32807	
145772	0	32724	32735	
145773	0	32774	32740	
145774	0	32810	32678	
145775	0	32868	32736	
145776	0	32750	32804	
145777	0	32868	32734	
145778	0	32892	32830	
145779	0	32876	32740	
145780	0	32853	32774	
145781	0	32876	32714	
145782	0	32832	32718	
145783	0	32856	32738	
145784	0	32760	32799	
145785	0	32734	32871	
145786	0	32834	32738	
145787	0	32796	32756	
145788	0	32778	32692	
145789	0	32828	32804	
145790	0	32804	32763	
145791	0	32752	32734	
145792	0	32750	32658	
145793	0	32804	32774	
145794	0	32844	32790	
145795	0	32716	32834	
145796	0	32752	32648	
145797	0	32736	32838	
145798	0	32866	32756	
145799	0	32816	32852	
145800	0	32832	32868	
145801	0	32820	32700	
145802	0	32792	32826	
145803	0	32846	32780	
145804	0	32844	32742	
145805	0	32808	32722	
145806	0	32820	32852	
145807	0	32744	32898	
145808	0	32804	32890	
145809	0	32864	32786	
145810	0	32780	32616	
145811	0	32844	32772	
145812	0	32864	32752	
145813	0	32818	32762	
145814	0	32808	32700	
145815	0	32750	32775	
145816	0	32804	32752	
145817	0	32834	32806	
145818	0	32830	32832	
145819	0	32692	32720	
145820	0	32922	32756	
145821	0	32796	32775	
145822	0	32756	32788	
145823	0	32778	32726	
145824	0	32892	32815	
145825	0	32860	32878	
145826	0	32912	32798	
145827	0	32904	32743	
145828	0	32924	32744	
145829	0	32864	32724	
145830	0	32884	32732	
145831	0	32882	32784	
145832	0	32880	32674	
145833	0	32848	32698	
145834	0	32868	32746	
145835	0	32668	32710	
145836	0	32676	32754	
145837	0	32708	32794	
145838	0	32744	32724	
145839	0	32786	32694	
145840	0	32772	32772	
145841	0	32852	32804	
145842	0	32824	32792	
145843	0	32788	32724	
145844	0	32800	32728	
145845	0	32812	32828	
145846	0	32848	32775	
145847	0	32866	32839	
145848	0	32832	32684	
145849	0	32870	32812	
145850	0	32800	32775	
145851	0	32802	32854	
145852	0	32772	32830	
145853	0	32804	32740	
145854	0	32888	32671	
145855	0	32920	32821	
145856	0	32768	32784	
145857	0	32822	32740	
145858	0	32810	32740	
145859	0	32734	32775	
145860	0	32865	32810	
145861	0	32840	32775	
145862	0	32856	32672	
145863	0	32772	32782	
145864	0	32786	32834	
145865	0	32784	32750	
145866	0	32832	32722	
145867	0	32852	32816	
145868	0	32816	32794	
145869	0	32736	32822	
145870	0	32804	32662	
145871	0	32828	32775	
145872	0	32810	32730	
145873	0	32862	32839	
145874	0	32908	32642	
145875	0	32866	32704	
145876	0	32908	32817	
145877	0	32884	32736	
145878	0	32924	32855	
145879	0	32860	32863	
145880	0	32816	32718	
145881	0	32808	32762	
145882	0	32776	32796	
145883	0	32725	32800	
145884	0	32708	32804	
145885	0	32708	32726	
145886	0	32721	32775	
145887	0	32720	32796	
145888	0	32752	32772	
145889	0	32808	32860	
145890	0	32716	32723	
145891	0	32844	32750	
145892	0	32856	32804	
145893	0	32775	32838	
145894	0	32776	32743	
145895	0	32796	32800	
145896	0	32784	32679	
145897	0	32732	32860	
145898	0	32804	32758	
145899	0	32800	32799	
145900	0	32880	32632	
145901	0	32850	32704	
145902	0	32888	32844	
145903	0	32950	32818	
145904	0	32854	32772	
145905	0	32832	32774	
145906	0	32912	32716	
145907	0	32932	32815	
145908	0	32886	32775	
145909	0	32846	32786	
145910	0	32742	32702	
145911	0	32732	32698	
145912	0	32804	32716	
145913	0	32788	32784	
145914	0	32928	32775	
145915	0	32784	32800	
145916	0	32746	32826	
145917	0	32737	32678	
145918	0	32688	32798	
145919	0	32784	32750	
145920	0	32798	32812	
145921	0	32816	32762	
145922	0	32821	32720	
145923	0	32840	32764	
145924	0	32794	32704	
145925	0	32698	32775	
145926	0	32812	32709	
145927	0	32820	32810	
145928	0	32862	32770	
145929	0	32894	32774	
145930	0	32836	32722	
145931	0	32772	32702	
145932	0	32724	32814	
145933	0	32816	32800	
145934	0	32736	32706	
145935	0	32910	32676	
145936	0	32908	32790	
145937	0	32868	32742	
145938	0	32808	32852	
145939	0	32808	32726	
145940	0	32916	32814	
145941	0	32850	32775	
145942	0	32900	32794	
145943	0	32860	32844	
145944	0	32840	32767	
145945	0	32812	32698	
145946	0	32804	32775	
145947	0	32788	32748	
145948	0	32740	32804	
145949	0	32796	32834	
145950	0	32792	32710	
145951	0	32832	32766	
145952	0	32792	32806	
145953	0	32852	32748	
145954	0	32798	32810	
145955	0	32786	32772	
145956	0	32816	32690	
145957	0	32796	32758	
145958	0	32822	32810	
145959	0	32784	32761	
145960	0	32730	32759	
145961	0	32764	32719	
145962	0	32892	32703	
145963	0	32916	32724	
145964	0	32804	32900	
145965	0	32900	32871	
145966	0	32804	32775	
145967	0	32784	32822	
145968	0	32826	32698	
145969	0	32768	32644	
145970	0	32900	32708	
145971	0	32932	32852	
145972	0	32916	32750	
145973	0	32808	32836	
145974	0	32828	32700	
145975	0	32852	32750	
145976	0	32808	32854	
145977	0	32760	32750	
145978	0	32784	32771	
145979	0	32740	32830	
145980	0	32830	32658	
145981	0	32808	32736	
145982	0	32792	32800	
145983	0	32800	32775	
145984	0	32870	32766	
145985	0	32804	32854	
145986	0	32848	32760	
145987	0	32754	32722	
145988	0	32760	32796	
145989	0	32778	32828	
145990	0	32796	32817	
145991	0	32804	32758	
145992	0	32806	32692	
145993	0	32768	32791	
145994	0	32796	32752	
145995	0	32780	32822	
145996	0	32785	32788	
145997	0	32820	32759	
145998	0	32808	32664	
145999	0	32760	32836	
146000	0	32792	32732	
146001	0	32840	32732	
146002	0	32840	32795	
146003	0	32780	32722	
146004	0	32828	32764	
146005	0	32836	32712	
146006	0	32864	32860	
146007	0	32793	32734	
146008	0	32884	32844	
146009	0	32820	32698	
146010	0	32796	32712	
146011	0	32836	32864	
146012	0	32802	32804	
146013	0	32738	32748	
146014	0	32776	32712	
146015	0	32764	32722	
146016	0	32790	32792	
146017	0	32762	32718	
146018	0	32816	32784	
146019	0	32812	32726	
146020	0	32784	32610	
146021	0	32838	32686	
146022	0	32856	32724	
146023	0	32832	32903	
146024	0	32908	32792	
146025	0	32880	32775	
146026	0	32826	32706	
146027	0	32820	32686	
146028	0	32864	32660	
146029	0	32716	32850	
146030	0	32756	32802	
146031	0	32732	32858	
146032	0	32704	32796	
146033	0	32792	32743	
146034	0	32840	32820	
146035	0	32776	32815	
146036	0	32764	32758	
146037	0	32746	32775	
146038	0	32764	32716	
146039	0	32842	32710	
146040	0	32768	32665	
146041	0	32850	32712	
146042	0	32910	32820	
146043	0	32896	32775	
146044	0	32908	32793	
146045	0	32900	32812	
146046	0	32898	32718	
146047	0	32868	32738	
146048	0	32860	32788	
146049	0	32758	32724	
146050	0	32712	32804	
146051	0	32752	32687	
146052	0	32792	32752	
146053	0	32796	32775	
146054	0	32744	32736	
146055	0	32788	32720	
146056	0	32788	32734	
146057	0	32808	32860	
146058	0	32828	32791	
146059	0	32833	32748	
146060	0	32848	32640	
146061	0	32830	32804	
146062	0	32868	32816	
146063	0	32836	32708	
146064	0	32884	32827	
146065	0	32864	32817	
146066	0	32826	32723	
146067	0	32708	32719	
146068	0	32752	32800	
146069	0	32850	32800	
146070	0	32774	32742	
146071	0	32716	32750	
146072	0	32786	32862	
146073	0	32812	32620	
146074	0	32816	32730	
146075	0	32796	32807	
146076	0	32830	32775	
146077	0	32776	32827	
146078	0	32844	32780	
146079	0	32848	32720	
146080	0	32820	32668	
146081	0	32900	32724	
146082	0	32848	32766	
146083	0	32808	32792	
146084	0	32804	32737	
146085	0	32808	32727	
146086	0	32892	32822	
146087	0	32818	32746	
146088	0	32824	32824	
146089	0	32788	32674	
146090	0	32762	32648	
146091	0	32792	32836	
146092	0	32710	32868	
146093	0	32780	32768	
146094	0	32744	32814	
146095	0	32830	32711	
146096	0	32814	32728	
146097	0	32760	32833	
146098	0	32734	32796	
146099	0	32826	32826	
146100	0	32824	32742	
146101	0	32740	32750	
146102	0	32820	32784	
146103	0	32766	32754	
146104	0	32874	32839	
146105	0	32854	32690	
146106	0	32856	32808	
146107	0	32904	32774	
146108	0	32852	32775	
146109	0	32724	32834	
146110	0	32756	32700	
146111	0	32782	32762	
146112	0	32808	32840	
146113	0	32800	32806	
146114	0	32764	32782	
146115	0	32794	32730	
146116	0	32756	32708	
146117	0	32816	32692	
146118	0	32844	32788	
146119	0	32778	32830	
146120	0	32840	32744	
146121	0	32793	32796	
146122	0	32752	32775	
146123	0	32796	32710	
146124	0	32756	32720	
146125	0	32890	32746	
146126	0	32916	32724	
146127	0	32914	32775	
146128	0	32956	32722	
146129	0	33012	32728	
146130	0	32996	32620	
146131	0	32892	32560	
146132	0	32836	32624	
146133	0	32819	32703	
146134	0	32896	32682	
146135	0	32906	32695	
146136	0	33000	32623	
146137	0	33072	32583	
146138	0	33074	32600	
146139	0	33040	32764	
146140	0	33012	32663	
146141	0	33052	32718	
146142	0	32942	32606	
146143	0	32960	32743	
146144	0	32916	32821	
146145	0	32856	32871	
146146	0	32762	32948	
146147	0	32612	32792	
146148	0	32704	32838	
146149	0	32551	32988	
146150	0	32316	33060	
146151	0	32164	33230	
146152	0	32048	33272	
146153	0	32132	33298	
146154	0	32320	33118	
146155	0	32336	33054	
146156	0	32512	33030	
146157	0	32652	32945	
146158	0	32688	32847	
146159	0	32778	32904	
146160	0	32688	32903	
146161	0	32772	32764	
146162	0	32866	32670	
146163	0	32868	32572	
146164	0	32898	32610	
146165	0	32944	32628	
146166	0	32972	32578	
146167	0	33010	32604	
146168	0	33028	32500	
146169	0	33056	32526	
146170	0	32972	32551	
146171	0	32922	32628	
146172	0	32862	32678	
146173	0	32862	32708	
146174	0	32826	32631	
146175	0	32854	32646	
146176	0	32856	32808	
146177	0	32914	32686	
146178	0	32916	32740	
146179	0	32794	32660	
146180	0	32788	32678	
146181	0	32948	32774	
146182	0	32892	32752	
146183	0	32926	32732	
146184	0	32832	32825	
146185	0	32832	32710	
146186	0	32828	32826	
146187	0	32800	32826	
146188	0	32772	32871	
146189	0	32808	32886	
146190	0	32824	32796	
146191	0	32844	32774	
146192	0	32820	32800	
146193	0	32840	32868	
146194	0	32784	32752	
146195	0	32812	32792	
146196	0	32783	32810	
146197	0	32760	32748	
146198	0	32808	32740	
146199	0	32850	32774	
146200	0	32820	32674	
146201	0	32804	32774	
146202	0	32836	32807	
146203	0	32764	32846	
146204	0	32804	32730	
146205	0	32846	32726	
146206	0	32826	32806	
146207	0	32808	32732	
146208	0	32774	32775	
146209	0	32796	32903	
146210	0	32740	32687	
146211	0	32824	32688	
146212	0	32836	32706	
146213	0	32856	32820	
146214	0	32796	32788	
146215	0	32862	32828	
146216	0	32860	32692	
146217	0	32786	32720	
146218	0	32790	32740	
146219	0	32832	32806	
146220	0	32824	32734	
146221	0	32804	32856	
146222	0	32812	32646	
146223	0	32836	32775	
146224	0	32760	32760	
146225	0	32796	32862	
146226	0	32808	32774	
146227	0	32824	32743	
146228	0	32842	32769	
146229	0	32896	32775	
146230	0	32904	32708	
146231	0	32872	32830	
146232	0	32816	32722	
146233	0	32808	32754	
146234	0	32706	32828	
146235	0	32740	32726	
146236	0	32794	32711	
146237	0	32768	32839	
146238	0	32728	32833	
146239	0	32800	32836	
146240	0	32810	32853	
146241	0	32792	32720	
146242	0	32886	32712	
146243	0	32912	32810	
146244	0	32816	32820	
146245	0	32811	32798	
146246	0	32855	32775	
146247	0	32810	32761	
146248	0	32774	32663	
146249	0	32744	32847	
146250	0	32778	32730	
146251	0	32788	32774	
146252	0	32792	32817	
146253	0	32788	32678	
146254	0	32812	32692	
146255	0	32816	32812	
146256	0	32870	32772	
146257	0	32824	32734	
146258	0	32820	32793	
146259	0	32812	32725	
146260	0	32840	32784	
146261	0	32884	32826	
146262	0	32848	32764	
146263	0	32768	32712	
146264	0	32792	32759	
146265	0	32832	32902	
146266	0	32860	32674	
146267	0	32848	32876	
146268	0	32852	32790	
146269	0	32746	32672	
146270	0	32798	32660	
146271	0	32772	32764	
146272	0	32734	32772	
146273	0	32808	32820	
146274	0	32772	32758	
146275	0	32808	32736	
146276	0	32818	32814	
146277	0	32778	32612	
146278	0	32748	32788	
146279	0	32818	32817	
146280	0	32856	32751	
146281	0	32870	32807	
146282	0	32824	32820	
146283	0	32796	32878	
146284	0	32816	32815	
146285	0	32776	32710	
146286	0	32928	32638	
146287	0	32868	32682	
146288	0	32864	32906	
146289	0	32844	32670	
146290	0	32930	32800	
146291	0	32848	32715	
146292	0	32852	32696	
146293	0	32814	32844	
146294	0	32748	32782	
146295	0	32854	32842	
146296	0	32804	32751	
146297	0	32716	32678	
146298	0	32800	32775	
146299	0	32768	32704	
146300	0	32854	32836	
146301	0	32832	32671	
146302	0	32834	32826	
146303	0	32804	32774	
146304	0	32844	32775	
146305	0	32840	32826	
146306	0	32852	32820	
146307	0	32794	32678	
146308	0	32810	32775	
146309	0	32736	32774	
146310	0	32796	32828	
146311	0	32864	32775	
146312	0	32812	32620	
146313	0	32868	32820	
146314	0	32830	32825	
146315	0	32802	32712	
146316	0	32782	32827	
146317	0	32844	32788	
146318	0	32832	32818	
146319	0	32702	32734	
146320	0	32796	32720	
146321	0	32884	32794	
146322	0	32836	32775	
146323	0	32906	32702	
146324	0	32818	32722	
146325	0	32816	32800	
146326	0	32868	32762	
146327	0	32790	32790	
146328	0	32775	32684	
146329	0	32744	32742	
146330	0	32764	32775	
146331	0	32766	32775	
146332	0	32780	32742	
146333	0	32764	32685	
146334	0	32756	32756	
146335	0	32779	32740	
146336	0	32776	32816	
146337	0	32832	32748	
146338	0	32816	32800	
146339	0	32788	32680	
146340	0	32816	32862	
146341	0	32826	32732	
146342	0	32872	32743	
146343	0	32736	32703	
146344	0	32778	32710	
146345	0	32712	32796	
146346	0	32768	32730	
146347	0	32800	32823	
146348	0	32856	32804	
146349	0	32808	32660	
146350	0	32816	32775	
146351	0	32834	32775	
146352	0	32900	32728	
146353	0	32794	32848	
146354	0	32776	32644	
146355	0	32850	32730	
146356	0	32916	32752	
146357	0	32896	32824	
146358	0	32878	32839	
146359	0	32788	32828	
146360	0	32792	32708	
146361	0	32812	32770	
146362	0	32820	32764	
146363	0	32816	32838	
146364	0	32772	32830	
146365	0	32840	32852	
146366	0	32804	32708	
146367	0	32848	32870	
146368	0	32826	32714	
146369	0	32894	32711	
146370	0	32804	32724	
146371	0	32780	32775	
146372	0	32712	32750	
146373	0	32728	32814	
146374	0	32740	32732	
146375	0	32772	32762	
146376	0	32752	32774	
146377	0	32784	32752	
146378	0	32824	32752	
146379	0	32868	32706	
146380	0	32808	32818	
146381	0	32904	32772	
146382	0	32864	32762	
146383	0	32820	32720	
146384	0	32810	32762	
146385	0	32784	32836	
146386	0	32872	32712	
146387	0	32794	32766	
146388	0	32804	32758	
146389	0	32774	32772	
146390	0	32824	32671	
146391	0	32794	32842	
146392	0	32768	32775	
146393	0	32744	32706	
146394	0	32804	32708	
146395	0	32788	32804	
146396	0	32816	32812	
146397	0	32850	32808	
146398	0	32804	32770	
146399	0	32868	32775	
146400	0	32836	32800	
146401	0	32864	32692	
146402	0	32836	32771	
146403	0	32780	32768	
146404	0	32836	32854	
146405	0	32800	32704	
146406	0	32820	32856	
146407	0	32830	32775	
146408	0	32828	32794	
146409	0	32786	32726	
146410	0	32772	32702	
146411	0	32772	32790	
146412	0	32846	32810	
146413	0	32796	32722	
146414	0	32778	32735	
146415	0	32820	32766	
146416	0	32900	32748	
146417	0	32848	32716	
146418	0	32824	32792	
146419	0	32734	32810	
146420	0	32792	32783	
146421	0	32692	32878	
146422	0	32784	32687	
146423	0	32793	32806	
146424	0	32804	32828	
146425	0	32816	32732	
146426	0	32800	32698	
146427	0	32820	32672	
146428	0	32821	32842	
146429	0	32782	32846	
146430	0	32848	32716	
146431	0	32770	32708	
146432	0	32748	32824	
146433	0	32844	32738	
146434	0	32896	32756	
146435	0	32856	32702	
146436	0	32864	32842	
146437	0	32850	32760	
146438	0	32804	32710	
146439	0	32718	32714	
146440	0	32800	32815	
146441	0	32788	32860	
146442	0	32708	32764	
146443	0	32738	32753	
146444	0	32816	32714	
146445	0	32818	32824	
146446	0	32796	32852	
146447	0	32818	32732	
146448	0	32816	32818	
146449	0	32896	32634	
146450	0	32910	32782	
146451	0	32828	32744	
146452	0	32900	32804	
146453	0	32832	32728	
146454	0	32724	32690	
146455	0	32704	32714	
146456	0	32720	32722	
146457	0	32800	32866	
146458	0	32752	32652	
146459	0	32838	32794	
146460	0	32860	32732	
146461	0	32836	32759	
146462	0	32824	32796	
146463	0	32812	32606	
146464	0	32784	32798	
146465	0	32764	32804	
146466	0	32848	32710	
146467	0	32736	32775	
146468	0	32800	32756	
146469	0	32836	32644	
146470	0	32900	32788	
146471	0	32848	32784	
146472	0	32868	32704	
146473	0	32824	32806	
146474	0	32808	32806	
146475	0	32836	32766	
146476	0	32808	32759	
146477	0	32766	32775	
146478	0	32796	32772	
146479	0	32802	32772	
146480	0	32844	32698	
146481	0	32828	32732	
146482	0	32750	32854	
146483	0	32798	32775	
146484	0	32776	32804	
146485	0	32782	32822	
146486	0	32744	32760	
146487	0	32804	32720	
146488	0	32842	32764	
146489	0	32804	32775	
146490	0	32824	32640	
146491	0	32808	32762	
146492	0	32932	32772	
146493	0	32890	32820	
146494	0	32832	32632	
146495	0	32852	32750	
146496	0	32790	32766	
146497	0	32800	32804	
146498	0	32780	32808	
146499	0	32746	32756	
146500	0	32724	32762	
146501	0	32712	32840	
146502	0	32616	32791	
146503	0	32664	32770	
146504	0	32943	32606	
146505	0	32808	32710	
146506	0	32784	32866	
146507	0	32710	32812	
146508	0	32928	32822	
146509	0	32836	32774	
146510	0	32870	32719	
146511	0	32878	32806	
146512	0	32862	32714	
146513	0	32980	32742	
146514	0	33041	32744	
146515	0	33074	32774	
146516	0	32975	32812	
146517	0	32836	32852	
146518	0	32808	32870	
146519	0	32838	32676	
146520	0	32768	32702	
146521	0	32733	32752	
146522	0	32768	32751	
146523	0	32798	32704	
146524	0	32732	32839	
146525	0	32722	32756	
146526	0	32792	32720	
146527	0	32852	32758	
146528	0	32824	32790	
146529	0	32792	32751	
146530	0	32772	32732	
146531	0	32746	32828	
146532	0	32696	32839	
146533	0	32720	32715	
146534	0	32724	32732	
146535	0	32700	32770	
146536	0	32748	32814	
146537	0	32860	32768	
146538	0	32828	32750	
146539	0	32824	32788	
146540	0	32872	32852	
146541	0	32954	32842	
146542	0	32956	32720	
146543	0	32856	32745	
146544	0	32840	32774	
146545	0	32836	32792	
146546	0	32810	32799	
146547	0	32780	32798	
146548	0	32704	32742	
146549	0	32792	32768	
146550	0	32800	32744	
146551	0	32860	32816	
146552	0	32872	32770	
146553	0	32906	32742	
146554	0	32961	32730	
146555	0	32786	32772	
146556	0	32792	32760	
146557	0	32742	32764	
146558	0	32804	32681	
146559	0	32790	32750	
146560	0	32808	32788	
146561	0	32768	32710	
146562	0	32940	32740	
146563	0	32840	32822	
146564	0	32804	32676	
146565	0	32830	32712	
146566	0	32792	32812	
146567	0	32768	32772	
146568	0	32832	32896	
146569	0	32784	32798	
146570	0	32728	32746	
146571	0	32808	32718	
146572	0	32836	32866	
146573	0	32772	32722	
146574	0	32840	32722	
146575	0	32810	32884	
146576	0	32800	32724	
146577	0	32724	32770	
146578	0	32740	32826	
146579	0	32784	32864	
146580	0	32840	32679	
146581	0	32832	32673	
146582	0	32816	32758	
146583	0	32800	32775	
146584	0	32840	32686	
146585	0	32804	32814	
146586	0	32832	32730	
146587	0	32792	32706	
146588	0	32750	32784	
146589	0	32866	32838	
146590	0	32824	32748	
146591	0	32764	32756	
146592	0	32884	32848	
146593	0	32818	32758	
146594	0	32734	32764	
146595	0	32852	32846	
146596	0	32860	32736	
146597	0	32842	32688	
146598	0	32968	32770	
146599	0	32888	32792	
146600	0	32776	32822	
146601	0	32786	32714	
146602	0	32760	32710	
146603	0	32834	32771	
146604	0	32888	32794	
146605	0	32824	32740	
146606	0	32868	32710	
146607	0	32828	32614	
146608	0	32802	32824	
146609	0	32804	32846	
146610	0	32752	32792	
146611	0	32744	32726	
146612	0	32740	32886	
146613	0	32760	32647	
146614	0	32722	32714	
146615	0	32814	32758	
146616	0	32760	32733	
146617	0	32896	32750	
146618	0	32752	32760	
146619	0	32832	32702	
146620	0	32812	32728	
146621	0	32842	32799	
146622	0	32906	32857	
146623	0	32864	32790	
146624	0	32932	32774	
146625	0	32828	32798	
146626	0	32820	32864	
146627	0	32776	32684	
146628	0	32762	32732	
146629	0	32868	32734	
146630	0	32808	32808	
146631	0	32800	32734	
146632	0	32786	32768	
146633	0	32800	32762	
146634	0	32788	32686	
146635	0	32828	32743	
146636	0	32820	32764	
146637	0	32846	32824	
146638	0	32852	32796	
146639	0	32794	32815	
146640	0	32754	32719	
146641	0	32848	32750	
146642	0	32802	32825	
146643	0	32822	32775	
146644	0	32854	32814	
146645	0	32780	32748	
146646	0	32832	32775	
146647	0	32812	32825	
146648	0	32796	32782	
146649	0	32800	32876	
146650	0	32824	32689	
146651	0	32736	32768	
146652	0	32698	32812	
146653	0	32768	32772	
146654	0	32740	32740	
146655	0	32772	32836	
146656	0	32792	32738	
146657	0	32776	32699	
146658	0	32834	32735	
146659	0	32900	32794	
146660	0	32908	32720	
146661	0	32856	32720	
146662	0	32720	32726	
146663	0	32876	32684	
146664	0	32901	32726	
146665	0	32848	32810	
146666	0	32806	32862	
146667	0	32832	32758	
146668	0	32834	32730	
146669	0	32893	32792	
146670	0	32844	32725	
146671	0	32804	32732	
146672	0	32772	32775	
146673	0	32800	32764	
146674	0	32784	32846	
146675	0	32766	32766	
146676	0	32736	32682	
146677	0	32764	32767	
146678	0	32770	32759	
146679	0	32794	32891	
146680	0	32770	32775	
146681	0	32774	32638	
146682	0	32774	32750	
146683	0	32766	32871	
146684	0	32821	32758	
146685	0	32804	32775	
146686	0	32810	32734	
146687	0	32832	32796	
146688	0	32936	32742	
146689	0	32942	32823	
146690	0	32918	32660	
146691	0	32880	32764	
146692	0	32772	32764	
146693	0	32646	32775	
146694	0	32760	32726	
146695	0	32846	32644	
146696	0	32732	32814	
146697	0	32751	32775	
146698	0	32828	32800	
146699	0	32792	32838	
146700	0	32868	32800	
146701	0	32892	32802	
146702	0	32872	32836	
146703	0	32884	32718	
146704	0	32908	32714	
146705	0	32770	32743	
146706	0	32852	32702	
146707	0	32778	32800	
146708	0	32774	32716	
146709	0	32798	32788	
146710	0	32782	32750	
146711	0	32762	32746	
146712	0	32800	32743	
146713	0	32816	32758	
146714	0	32798	32800	
146715	0	32808	32708	
146716	0	32780	32748	
146717	0	32812	32830	
146718	0	32838	32796	
146719	0	32856	32756	
146720	0	32820	32806	
146721	0	32844	32724	
146722	0	32772	32770	
146723	0	32812	32766	
146724	0	32834	32775	
146725	0	32828	32838	
146726	0	32880	32767	
146727	0	32876	32716	
146728	0	32840	32751	
146729	0	32784	32783	
146730	0	32832	32792	
146731	0	32774	32830	
146732	0	32724	32804	
146733	0	32714	32788	
146734	0	32736	32796	
146735	0	32754	32756	
146736	0	32856	32703	
146737	0	32848	32798	
146738	0	32774	32774	
146739	0	32810	32774	
146740	0	32828	32726	
146741	0	32856	32744	
146742	0	32934	32789	
146743	0	32958	32698	
146744	0	32948	32834	
146745	0	32918	32814	
146746	0	32706	32679	
146747	0	32752	32766	
146748	0	32740	32796	
146749	0	32804	32750	
146750	0	32770	32816	
146751	0	32676	32730	
146752	0	32752	32802	
146753	0	32840	32750	
146754	0	32816	32734	
146755	0	32812	32680	
146756	0	32872	32814	
146757	0	32852	32759	
146758	0	32806	32682	
146759	0	32874	32852	
146760	0	32830	32750	
146761	0	32842	32760	
146762	0	32832	32807	
146763	0	32832	32775	
146764	0	32788	32796	
146765	0	32792	32700	
146766	0	32812	32775	
146767	0	32798	32758	
146768	0	32792	32706	
146769	0	32824	32750	
146770	0	32744	32679	
146771	0	32752	32834	
146772	0	32760	32688	
146773	0	32788	32820	
146774	0	32812	32734	
146775	0	32756	32826	
146776	0	32832	32728	
146777	0	32832	32792	
146778	0	32852	32766	
146779	0	32823	32764	
146780	0	32828	32708	
146781	0	32824	32754	
146782	0	32776	32700	
146783	0	32884	32722	
146784	0	32828	32748	
146785	0	32760	32810	
146786	0	32820	32712	
146787	0	32758	32759	
146788	0	32784	32772	
146789	0	32800	32794	
146790	0	32832	32673	
146791	0	32796	32812	
146792	0	32794	32810	
146793	0	32844	32726	
146794	0	32748	32679	
146795	0	32782	32903	
146796	0	32806	32718	
146797	0	32832	32737	
146798	0	32712	32806	
146799	0	32794	32775	
146800	0	32704	32744	
146801	0	32808	32866	
146802	0	32786	32804	
146803	0	32768	32758	
146804	0	32774	32804	
146805	0	32818	32752	
146806	0	32888	32792	
146807	0	32920	32679	
146808	0	32858	32718	
146809	0	32892	32810	
146810	0	32816	32724	
146811	0	32786	32836	
146812	0	32648	32798	
146813	0	32774	32652	
146814	0	32788	32700	
146815	0	32856	32802	
146816	0	32858	32818	
146817	0	32874	32675	
146818	0	32850	32711	
146819	0	32760	32798	
146820	0	32834	32806	
146821	0	32906	32708	
146822	0	32902	32704	
146823	0	32892	32820	
146824	0	32824	32702	
146825	0	32820	32784	
146826	0	32864	32824	
146827	0	32740	32832	
146828	0	32846	32686	
146829	0	32834	32916	
146830	0	32652	32816	
146831	0	32648	32742	
146832	0	32698	32753	
146833	0	32772	32764	
146834	0	32820	32706	
146835	0	32830	32796	
146836	0	32760	32790	
146837	0	32834	32840	
146838	0	32810	32682	
146839	0	32818	32686	
146840	0	32856	32854	
