# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
133886	0	32820	32880	
133887	0	32896	32850	
133888	0	32872	32738	
133889	0	32862	32767	
133890	0	32832	32727	
133891	0	32832	32798	
133892	0	32824	32786	
133893	0	32760	32790	
133894	0	32828	32820	
133895	0	32822	32740	
133896	0	32852	32808	
133897	0	32740	32775	
133898	0	32780	32698	
133899	0	32816	32798	
133900	0	32848	32775	
133901	0	32856	32704	
133902	0	32828	32774	
133903	0	32800	32770	
133904	0	32830	32796	
133905	0	32874	32706	
133906	0	32768	32718	
133907	0	32788	32802	
133908	0	32828	32756	
133909	0	32788	32800	
133910	0	32852	32689	
133911	0	32792	32822	
133912	0	32790	32812	
133913	0	32776	32838	
133914	0	32808	32690	
133915	0	32780	32794	
133916	0	32776	32756	
133917	0	32812	32682	
133918	0	32824	32753	
133919	0	32860	32840	
133920	0	32814	32707	
133921	0	32856	32735	
133922	0	32796	32795	
133923	0	32816	32732	
133924	0	32818	32816	
133925	0	32804	32794	
133926	0	32860	32648	
133927	0	32836	32864	
133928	0	32860	32775	
133929	0	32810	32774	
133930	0	32848	32768	
133931	0	32756	32678	
133932	0	32758	32789	
133933	0	32816	32872	
133934	0	32820	32706	
133935	0	32818	32734	
133936	0	32780	32820	
133937	0	32830	32660	
133938	0	32856	32775	
133939	0	32796	32695	
133940	0	32816	32874	
133941	0	32862	32750	
133942	0	32864	32737	
133943	0	32746	32823	
133944	0	32804	32863	
133945	0	32776	32742	
133946	0	32776	32804	
133947	0	32874	32722	
133948	0	32800	32800	
133949	0	32856	32866	
133950	0	32816	32829	
133951	0	32824	32870	
133952	0	32824	32750	
133953	0	32834	32748	
133954	0	32868	32663	
133955	0	32840	32839	
133956	0	32768	32697	
133957	0	32740	32792	
133958	0	32820	32704	
133959	0	32768	32730	
133960	0	32816	32868	
133961	0	32802	32739	
133962	0	32832	32798	
133963	0	32890	32782	
133964	0	32828	32856	
133965	0	32820	32868	
133966	0	32816	32722	
133967	0	32834	32828	
133968	0	32798	32768	
133969	0	32856	32775	
133970	0	32800	32884	
133971	0	32800	32775	
133972	0	32880	32889	
133973	0	32872	32839	
133974	0	32870	32832	
133975	0	32886	32823	
133976	0	32800	32839	
133977	0	32828	32815	
133978	0	32812	32792	
133979	0	32740	32710	
133980	0	32668	32558	
133981	0	32700	32508	
133982	0	32694	32626	
133983	0	32648	32615	
133984	0	32722	32532	
133985	0	32652	32528	
133986	0	32641	32436	
133987	0	32708	32509	
133988	0	32760	32536	
133989	0	32764	32751	
133990	0	32812	32732	
133991	0	32844	32740	
133992	0	32832	32802	
133993	0	32798	32742	
133994	0	32776	32847	
133995	0	32828	32748	
133996	0	32820	32940	
133997	0	32920	32938	
133998	0	32904	32864	
133999	0	32910	32967	
134000	0	32820	32986	
134001	0	32892	32898	
134002	0	32922	32854	
134003	0	32868	32964	
134004	0	32922	32831	
134005	0	32888	32839	
134006	0	32904	32935	
134007	0	32912	32800	
134008	0	32916	32914	
134009	0	32860	32902	
134010	0	32840	32825	
134011	0	32836	32703	
134012	0	32824	32716	
134013	0	32792	32730	
134014	0	32762	32802	
134015	0	32852	32727	
134016	0	32812	32719	
134017	0	32784	32775	
134018	0	32806	32660	
134019	0	32786	32737	
134020	0	32792	32671	
134021	0	32846	32753	
134022	0	32808	32807	
134023	0	32776	32672	
134024	0	32768	32836	
134025	0	32712	32804	
134026	0	32746	32672	
134027	0	32760	32744	
134028	0	32832	32734	
134029	0	32778	32784	
134030	0	32808	32775	
134031	0	32822	32702	
134032	0	32868	32794	
134033	0	32828	32796	
134034	0	32756	32804	
134035	0	32812	32768	
134036	0	32857	32804	
134037	0	32853	32702	
134038	0	32774	32746	
134039	0	32828	32826	
134040	0	32784	32792	
134041	0	32888	32790	
134042	0	32764	32775	
134043	0	32818	32768	
134044	0	32782	32770	
134045	0	32756	32676	
134046	0	32756	32864	
134047	0	32868	32846	
134048	0	32846	32630	
134049	0	32788	32848	
134050	0	32816	32775	
134051	0	32789	32818	
134052	0	32810	32810	
134053	0	32760	32730	
134054	0	32798	32792	
134055	0	32848	32654	
134056	0	32816	32825	
134057	0	32764	32735	
134058	0	32864	32772	
134059	0	32822	32752	
134060	0	32816	32668	
134061	0	32828	32771	
134062	0	32800	32740	
134063	0	32836	32806	
134064	0	32832	32772	
134065	0	32894	32638	
134066	0	32792	32775	
134067	0	32856	32804	
134068	0	32852	32767	
134069	0	32816	32792	
134070	0	32809	32774	
134071	0	32788	32798	
134072	0	32842	32727	
134073	0	32846	32775	
134074	0	32804	32725	
134075	0	32780	32768	
134076	0	32930	32692	
134077	0	32844	32759	
134078	0	32782	32916	
134079	0	32804	32710	
134080	0	32802	32724	
134081	0	32760	32748	
134082	0	32711	32798	
134083	0	32876	32760	
134084	0	32814	32768	
134085	0	32820	32815	
134086	0	32808	32785	
134087	0	32892	32772	
134088	0	32802	32730	
134089	0	32732	32742	
134090	0	32804	32912	
134091	0	32798	32814	
134092	0	32834	32666	
134093	0	32792	32820	
134094	0	32774	32743	
134095	0	32768	32775	
134096	0	32842	32852	
134097	0	32868	32694	
134098	0	32820	32807	
134099	0	32800	32736	
134100	0	32742	32788	
134101	0	32824	32766	
134102	0	32856	32832	
134103	0	32812	32782	
134104	0	32808	32684	
134105	0	32800	32823	
134106	0	32784	32806	
134107	0	32772	32628	
134108	0	32852	32792	
134109	0	32824	32830	
134110	0	32792	32734	
134111	0	32856	32812	
134112	0	32824	32716	
134113	0	32825	32838	
134114	0	32854	32732	
134115	0	32790	32818	
134116	0	32818	32788	
134117	0	32860	32856	
134118	0	32828	32770	
134119	0	32832	32686	
134120	0	32856	32730	
134121	0	32816	32832	
134122	0	32816	32759	
134123	0	32774	32774	
134124	0	32778	32718	
134125	0	32858	32784	
134126	0	32804	32848	
134127	0	32804	32884	
134128	0	32798	32832	
134129	0	32796	32796	
134130	0	32846	32796	
134131	0	32778	32736	
134132	0	32760	32821	
134133	0	32808	32724	
134134	0	32784	32806	
134135	0	32856	32696	
134136	0	32884	32820	
134137	0	32824	32768	
134138	0	32864	32668	
134139	0	32816	32730	
134140	0	32836	32818	
134141	0	32800	32766	
134142	0	32770	32858	
134143	0	32816	32734	
134144	0	32836	32764	
134145	0	32852	32660	
134146	0	32790	32716	
134147	0	32804	32740	
134148	0	32812	32775	
134149	0	32801	32886	
134150	0	32888	32812	
134151	0	32788	32788	
134152	0	32852	32806	
134153	0	32766	32772	
134154	0	32814	32662	
134155	0	32852	32808	
134156	0	32822	32762	
134157	0	32834	32762	
134158	0	32780	32750	
134159	0	32826	32844	
134160	0	32784	32839	
134161	0	32810	32764	
134162	0	32820	32788	
134163	0	32896	32718	
134164	0	32840	32828	
134165	0	32762	32864	
134166	0	32768	32786	
134167	0	32826	32839	
134168	0	32844	32746	
134169	0	32808	32770	
134170	0	32796	32882	
134171	0	32790	32791	
134172	0	32804	32760	
134173	0	32782	32698	
134174	0	32792	32791	
134175	0	32752	32820	
134176	0	32784	32750	
134177	0	32796	32770	
134178	0	32772	32706	
134179	0	32744	32714	
134180	0	32844	32738	
134181	0	32840	32628	
134182	0	32808	32814	
134183	0	32808	32812	
134184	0	32812	32679	
134185	0	32768	32832	
134186	0	32810	32821	
134187	0	32778	32750	
134188	0	32776	32771	
134189	0	32720	32862	
134190	0	32848	32708	
134191	0	32818	32775	
134192	0	32768	32720	
134193	0	32804	32730	
134194	0	32788	32834	
134195	0	32808	32764	
134196	0	32834	32748	
134197	0	32780	32692	
134198	0	32834	32832	
134199	0	32790	32762	
134200	0	32854	32644	
134201	0	32850	32772	
134202	0	32828	32775	
134203	0	32864	32732	
134204	0	32808	32836	
134205	0	32778	32775	
134206	0	32852	32794	
134207	0	32800	32759	
134208	0	32816	32682	
134209	0	32802	32706	
134210	0	32858	32726	
134211	0	32808	32808	
134212	0	32744	32660	
134213	0	32830	32799	
134214	0	32780	32772	
134215	0	32856	32740	
134216	0	32780	32838	
134217	0	32864	32810	
134218	0	32784	32686	
134219	0	32824	32756	
134220	0	32810	32762	
134221	0	32838	32830	
134222	0	32808	32676	
134223	0	32794	32814	
134224	0	32828	32774	
134225	0	32896	32832	
134226	0	32872	32719	
134227	0	32748	32786	
134228	0	32772	32804	
134229	0	32828	32702	
134230	0	32808	32759	
134231	0	32792	32800	
134232	0	32832	32836	
134233	0	32814	32714	
134234	0	32838	32807	
134235	0	32768	32796	
134236	0	32796	32636	
134237	0	32808	32826	
134238	0	32832	32754	
134239	0	32801	32756	
134240	0	32892	32698	
134241	0	32832	32758	
134242	0	32834	32712	
134243	0	32768	32796	
134244	0	32834	32804	
134245	0	32804	32668	
134246	0	32884	32884	
134247	0	32764	32820	
134248	0	32821	32724	
134249	0	32849	32786	
134250	0	32796	32804	
134251	0	32792	32668	
134252	0	32808	32802	
134253	0	32848	32814	
134254	0	32788	32672	
134255	0	32816	32822	
134256	0	32812	32758	
134257	0	32772	32682	
134258	0	32862	32854	
134259	0	32784	32788	
134260	0	32778	32742	
134261	0	32804	32743	
134262	0	32796	32756	
134263	0	32860	32738	
134264	0	32834	32770	
134265	0	32852	32711	
134266	0	32832	32702	
134267	0	32772	32708	
134268	0	32750	32679	
134269	0	32775	32820	
134270	0	32792	32806	
134271	0	32712	32727	
134272	0	32870	32880	
134273	0	32856	32790	
134274	0	32864	32640	
134275	0	32848	32804	
134276	0	32876	32726	
134277	0	32880	32678	
134278	0	32839	32758	
134279	0	32866	32820	
134280	0	32846	32720	
134281	0	32820	32796	
134282	0	32740	32752	
134283	0	32792	32708	
134284	0	32812	32852	
134285	0	32800	32811	
134286	0	32776	32764	
134287	0	32820	32860	
134288	0	32788	32775	
134289	0	32796	32676	
134290	0	32790	32770	
134291	0	32844	32775	
134292	0	32792	32772	
134293	0	32804	32767	
134294	0	32842	32768	
134295	0	32768	32710	
134296	0	32840	32775	
134297	0	32848	32766	
134298	0	32766	32714	
134299	0	32808	32752	
134300	0	32816	32696	
134301	0	32848	32810	
134302	0	32804	32770	
134303	0	32838	32699	
134304	0	32812	32724	
134305	0	32872	32894	
134306	0	32830	32666	
134307	0	32840	32794	
134308	0	32768	32818	
134309	0	32784	32711	
134310	0	32788	32800	
134311	0	32848	32790	
134312	0	32868	32714	
134313	0	32816	32775	
134314	0	32872	32705	
134315	0	32810	32774	
134316	0	32822	32799	
134317	0	32798	32816	
134318	0	32808	32760	
134319	0	32812	32874	
134320	0	32772	32712	
134321	0	32824	32848	
134322	0	32808	32718	
134323	0	32792	32768	
134324	0	32834	32854	
134325	0	32764	32684	
134326	0	32796	32788	
134327	0	32784	32824	
134328	0	32884	32670	
134329	0	32846	32808	
134330	0	32754	32788	
134331	0	32744	32711	
134332	0	32774	32758	
134333	0	32828	32775	
134334	0	32760	32746	
134335	0	32832	32871	
134336	0	32836	32722	
134337	0	32830	32734	
134338	0	32836	32745	
134339	0	32778	32718	
134340	0	32838	32847	
134341	0	32714	32794	
134342	0	32808	32775	
134343	0	32882	32700	
134344	0	32766	32730	
134345	0	32816	32775	
134346	0	32770	32711	
134347	0	32834	32788	
134348	0	32896	32727	
134349	0	32830	32766	
134350	0	32816	32775	
134351	0	32900	32844	
134352	0	32812	32718	
134353	0	32820	32808	
134354	0	32804	32830	
134355	0	32808	32719	
134356	0	32784	32812	
134357	0	32868	32770	
134358	0	32820	32679	
134359	0	32860	32775	
134360	0	32806	32830	
134361	0	32768	32700	
134362	0	32856	32786	
134363	0	32852	32740	
134364	0	32820	32677	
134365	0	32900	32826	
134366	0	32810	32836	
134367	0	32810	32828	
134368	0	32832	32716	
134369	0	32840	32794	
134370	0	32816	32802	
134371	0	32784	32716	
134372	0	32774	32854	
134373	0	32816	32855	
134374	0	32800	32704	
134375	0	32732	32756	
134376	0	32804	32775	
134377	0	32856	32829	
134378	0	32872	32680	
134379	0	32836	32664	
134380	0	32822	32806	
134381	0	32826	32814	
134382	0	32868	32650	
134383	0	32790	32775	
134384	0	32880	32762	
134385	0	32848	32746	
134386	0	32828	32794	
134387	0	32768	32807	
134388	0	32804	32746	
134389	0	32808	32811	
134390	0	32760	32824	
134391	0	32844	32737	
134392	0	32856	32794	
134393	0	32820	32763	
134394	0	32766	32702	
134395	0	32788	32756	
134396	0	32832	32807	
134397	0	32775	32704	
134398	0	32820	32728	
134399	0	32824	32794	
134400	0	32840	32828	
134401	0	32786	32740	
134402	0	32804	32748	
134403	0	32852	32767	
134404	0	32812	32819	
134405	0	32808	32762	
134406	0	32794	32762	
134407	0	32804	32854	
134408	0	32764	32880	
134409	0	32916	32775	
134410	0	32858	32748	
134411	0	32744	32724	
134412	0	32830	32764	
134413	0	32796	32706	
134414	0	32898	32784	
134415	0	32810	32775	
134416	0	32798	32644	
134417	0	32744	32694	
134418	0	32900	32712	
134419	0	32768	32748	
134420	0	32802	32724	
134421	0	32798	32860	
134422	0	32838	32734	
134423	0	32852	32775	
134424	0	32804	32860	
134425	0	32720	32823	
134426	0	32814	32724	
134427	0	32828	32775	
134428	0	32778	32818	
134429	0	32776	32820	
134430	0	32814	32756	
134431	0	32816	32770	
134432	0	32814	32678	
134433	0	32806	32814	
134434	0	32820	32880	
134435	0	32812	32802	
134436	0	32850	32792	
134437	0	32868	32720	
134438	0	32844	32775	
134439	0	32828	32692	
134440	0	32832	32815	
134441	0	32824	32702	
134442	0	32812	32751	
134443	0	32816	32775	
134444	0	32836	32672	
134445	0	32836	32858	
134446	0	32760	32775	
134447	0	32768	32730	
134448	0	32776	32850	
134449	0	32808	32762	
134450	0	32848	32760	
134451	0	32784	32775	
134452	0	32786	32775	
134453	0	32816	32674	
134454	0	32820	32821	
134455	0	32822	32807	
134456	0	32826	32702	
134457	0	32878	32775	
134458	0	32872	32752	
134459	0	32798	32682	
134460	0	32834	32823	
134461	0	32776	32760	
134462	0	32820	32732	
134463	0	32772	32764	
134464	0	32808	32700	
134465	0	32814	32852	
134466	0	32816	32751	
134467	0	32810	32774	
134468	0	32808	32756	
134469	0	32832	32703	
134470	0	32792	32812	
134471	0	32820	32774	
134472	0	32780	32714	
134473	0	32808	32728	
134474	0	32848	32818	
134475	0	32852	32792	
134476	0	32788	32707	
134477	0	32776	32694	
134478	0	32772	32807	
134479	0	32788	32830	
134480	0	32796	32830	
134481	0	32764	32678	
134482	0	32796	32678	
134483	0	32748	32820	
134484	0	32752	32766	
134485	0	32888	32718	
134486	0	32876	32743	
134487	0	32810	32850	
134488	0	32740	32670	
134489	0	32824	32826	
134490	0	32850	32812	
134491	0	32776	32674	
134492	0	32836	32786	
134493	0	32806	32796	
134494	0	32784	32694	
134495	0	32852	32692	
134496	0	32802	32804	
134497	0	32818	32798	
134498	0	32788	32819	
134499	0	32788	32775	
134500	0	32876	32772	
134501	0	32784	32694	
134502	0	32830	32726	
134503	0	32856	32810	
134504	0	32800	32806	
134505	0	32824	32775	
134506	0	32814	32692	
134507	0	32744	32814	
134508	0	32802	32830	
134509	0	32838	32864	
134510	0	32804	32837	
134511	0	32768	32686	
134512	0	32772	32734	
134513	0	32800	32772	
134514	0	32868	32801	
134515	0	32788	32836	
134516	0	32824	32788	
134517	0	32764	32823	
134518	0	32760	32764	
134519	0	32794	32736	
134520	0	32848	32816	
134521	0	32818	32761	
134522	0	32814	32802	
134523	0	32832	32871	
134524	0	32876	32758	
134525	0	32809	32806	
134526	0	32828	32668	
134527	0	32796	32752	
134528	0	32832	32712	
134529	0	32884	32696	
134530	0	32804	32726	
134531	0	32796	32839	
134532	0	32812	32706	
134533	0	32764	32895	
134534	0	32844	32839	
134535	0	32788	32687	
134536	0	32816	32756	
134537	0	32900	32775	
134538	0	32766	32775	
134539	0	32864	32702	
134540	0	32770	32858	
134541	0	32800	32843	
134542	0	32850	32774	
134543	0	32740	32734	
134544	0	32786	32678	
134545	0	32841	32820	
134546	0	32788	32820	
134547	0	32846	32792	
134548	0	32758	32775	
134549	0	32762	32704	
134550	0	32812	32742	
134551	0	32868	32814	
134552	0	32804	32820	
134553	0	32776	32718	
134554	0	32776	32702	
134555	0	32802	32856	
134556	0	32894	32684	
134557	0	32794	32790	
134558	0	32856	32769	
134559	0	32804	32879	
134560	0	32752	32750	
134561	0	32800	32814	
134562	0	32808	32820	
134563	0	32816	32833	
134564	0	32808	32798	
134565	0	32868	32808	
134566	0	32812	32754	
134567	0	32868	32716	
134568	0	32816	32806	
134569	0	32808	32736	
134570	0	32844	32788	
134571	0	32792	32724	
134572	0	32820	32738	
134573	0	32792	32702	
134574	0	32816	32756	
134575	0	32768	32684	
134576	0	32828	32830	
134577	0	32778	32703	
134578	0	32856	32762	
134579	0	32852	32727	
134580	0	32776	32711	
134581	0	32838	32884	
134582	0	32766	32798	
134583	0	32844	32718	
134584	0	32768	32724	
134585	0	32750	32711	
134586	0	32816	32716	
134587	0	32804	32680	
134588	0	32780	32788	
134589	0	32774	32735	
134590	0	32786	32822	
134591	0	32836	32890	
134592	0	32836	32706	
134593	0	32754	32839	
134594	0	32824	32647	
134595	0	32792	32766	
134596	0	32896	32818	
134597	0	32798	32698	
134598	0	32816	32774	
134599	0	32840	32686	
134600	0	32882	32846	
134601	0	32818	32796	
134602	0	32767	32700	
134603	0	32800	32728	
134604	0	32826	32890	
134605	0	32792	32766	
134606	0	32832	32752	
134607	0	32776	32804	
134608	0	32790	32828	
134609	0	32828	32736	
134610	0	32778	32784	
134611	0	32804	32820	
134612	0	32812	32692	
134613	0	32800	32775	
134614	0	32798	32834	
134615	0	32798	32660	
134616	0	32769	32798	
134617	0	32819	32839	
134618	0	32810	32732	
134619	0	32760	32751	
134620	0	32849	32842	
134621	0	32828	32636	
134622	0	32776	32806	
134623	0	32828	32798	
134624	0	32812	32764	
134625	0	32868	32775	
134626	0	32820	32854	
134627	0	32768	32726	
134628	0	32844	32750	
134629	0	32788	32870	
134630	0	32788	32747	
134631	0	32884	32754	
134632	0	32812	32823	
134633	0	32788	32662	
134634	0	32790	32726	
134635	0	32800	32712	
134636	0	32882	32826	
134637	0	32744	32736	
134638	0	32856	32738	
134639	0	32796	32839	
134640	0	32736	32839	
134641	0	32808	32666	
134642	0	32796	32775	
134643	0	32848	32764	
134644	0	32780	32716	
134645	0	32772	32734	
134646	0	32776	32720	
134647	0	32774	32842	
134648	0	32800	32884	
134649	0	32760	32735	
134650	0	32792	32790	
134651	0	32824	32672	
134652	0	32844	32754	
134653	0	32832	32728	
134654	0	32848	32712	
134655	0	32832	32862	
134656	0	32792	32751	
134657	0	32868	32663	
134658	0	32852	32734	
134659	0	32836	32862	
134660	0	32788	32764	
134661	0	32832	32752	
134662	0	32872	32775	
134663	0	32824	32767	
134664	0	32804	32816	
134665	0	32792	32640	
134666	0	32772	32828	
134667	0	32868	32814	
134668	0	32816	32748	
134669	0	32806	32775	
134670	0	32832	32775	
134671	0	32800	32772	
134672	0	32848	32768	
134673	0	32772	32719	
134674	0	32772	32719	
134675	0	32852	32746	
134676	0	32836	32827	
134677	0	32800	32850	
134678	0	32852	32688	
134679	0	32788	32808	
134680	0	32808	32742	
134681	0	32850	32772	
134682	0	32864	32732	
134683	0	32832	32900	
134684	0	32784	32828	
134685	0	32856	32684	
134686	0	32778	32852	
134687	0	32808	32775	
134688	0	32824	32698	
134689	0	32792	32729	
134690	0	32910	32742	
134691	0	32874	32826	
134692	0	32820	32796	
134693	0	32849	32704	
134694	0	32804	32834	
134695	0	32776	32730	
134696	0	32784	32864	
134697	0	32792	32808	
134698	0	32852	32798	
134699	0	32764	32774	
134700	0	32816	32886	
134701	0	32904	32887	
134702	0	32860	32927	
134703	0	32880	32806	
134704	0	32888	32898	
134705	0	32844	32788	
134706	0	32826	32770	
134707	0	32772	32664	
134708	0	32742	32652	
134709	0	32684	32514	
134710	0	32664	32516	
134711	0	32748	32624	
134712	0	32655	32490	
134713	0	32676	32446	
134714	0	32682	32399	
134715	0	32624	32532	
134716	0	32650	32594	
134717	0	32732	32734	
134718	0	32784	32724	
134719	0	32758	32664	
134720	0	32820	32806	
134721	0	32828	32678	
134722	0	32768	32856	
134723	0	32896	32990	
134724	0	32792	32858	
134725	0	32880	32904	
134726	0	32920	32822	
134727	0	32922	32943	
134728	0	32854	32896	
134729	0	32881	32977	
134730	0	32824	32903	
134731	0	32886	32846	
134732	0	32888	32878	
134733	0	32900	32897	
134734	0	32868	32806	
134735	0	32836	32831	
134736	0	32944	32772	
134737	0	32846	32867	
134738	0	32902	32838	
134739	0	32828	32728	
134740	0	32832	32838	
134741	0	32856	32718	
134742	0	32756	32676	
134743	0	32796	32728	
134744	0	32844	32846	
134745	0	32809	32772	
134746	0	32808	32817	
134747	0	32720	32730	
134748	0	32794	32642	
134749	0	32822	32756	
134750	0	32824	32708	
134751	0	32784	32807	
134752	0	32792	32775	
134753	0	32836	32696	
134754	0	32836	32772	
134755	0	32800	32656	
134756	0	32830	32792	
134757	0	32792	32737	
134758	0	32792	32688	
134759	0	32808	32844	
134760	0	32800	32710	
134761	0	32828	32828	
134762	0	32860	32743	
134763	0	32808	32668	
134764	0	32826	32720	
134765	0	32768	32693	
134766	0	32848	32816	
134767	0	32810	32801	
134768	0	32808	32668	
134769	0	32852	32810	
134770	0	32824	32742	
134771	0	32744	32878	
134772	0	32810	32858	
134773	0	32816	32762	
134774	0	32816	32754	
134775	0	32846	32710	
134776	0	32836	32775	
134777	0	32876	32796	
134778	0	32832	32660	
134779	0	32823	32874	
134780	0	32840	32792	
134781	0	32868	32758	
134782	0	32814	32700	
134783	0	32736	32804	
134784	0	32808	32808	
134785	0	32844	32806	
134786	0	32846	32807	
134787	0	32824	32740	
134788	0	32760	32762	
134789	0	32816	32714	
134790	0	32804	32784	
134791	0	32800	32768	
134792	0	32852	32722	
134793	0	32844	32772	
134794	0	32842	32730	
134795	0	32864	32824	
134796	0	32796	32666	
134797	0	32774	32706	
134798	0	32846	32847	
134799	0	32820	32786	
134800	0	32800	32642	
134801	0	32812	32668	
134802	0	32744	32664	
134803	0	32756	32808	
134804	0	32780	32704	
134805	0	32874	32774	
134806	0	32850	32806	
134807	0	32856	32874	
134808	0	32786	32712	
134809	0	32816	32800	
134810	0	32810	32624	
134811	0	32764	32856	
134812	0	32800	32858	
134813	0	32862	32728	
134814	0	32858	32764	
134815	0	32848	32826	
134816	0	32876	32734	
134817	0	32816	32854	
134818	0	32808	32676	
134819	0	32772	32775	
134820	0	32800	32846	
134821	0	32780	32736	
134822	0	32862	32758	
134823	0	32824	32746	
134824	0	32804	32744	
134825	0	32792	32784	
134826	0	32816	32820	
134827	0	32764	32726	
134828	0	32814	32834	
134829	0	32740	32840	
134830	0	32826	32750	
134831	0	32772	32894	
134832	0	32820	32719	
134833	0	32804	32744	
134834	0	32798	32775	
134835	0	32824	32707	
134836	0	32876	32830	
134837	0	32804	32750	
134838	0	32810	32650	
134839	0	32824	32772	
134840	0	32816	32796	
134841	0	32860	32724	
134842	0	32830	32868	
134843	0	32844	32802	
134844	0	32808	32735	
134845	0	32798	32836	
134846	0	32812	32804	
134847	0	32772	32735	
134848	0	32824	32892	
134849	0	32808	32756	
134850	0	32762	32698	
134851	0	32800	32844	
134852	0	32804	32775	
134853	0	32834	32682	
134854	0	32764	32796	
134855	0	32772	32716	
134856	0	32824	32704	
134857	0	32792	32718	
134858	0	32864	32740	
134859	0	32852	32647	
134860	0	32762	32788	
134861	0	32812	32775	
134862	0	32856	32767	
134863	0	32794	32824	
134864	0	32840	32775	
134865	0	32786	32676	
134866	0	32738	32775	
134867	0	32784	32830	
134868	0	32784	32694	
134869	0	32872	32902	
134870	0	32824	32874	
134871	0	32786	32788	
134872	0	32840	32775	
134873	0	32814	32686	
134874	0	32808	32812	
134875	0	32784	32807	
134876	0	32812	32772	
134877	0	32816	32711	
134878	0	32804	32768	
134879	0	32870	32738	
134880	0	32742	32676	
134881	0	32796	32764	
134882	0	32828	32672	
134883	0	32814	32670	
134884	0	32816	32694	
134885	0	32856	32807	
134886	0	32728	32692	
134887	0	32820	32814	
134888	0	32874	32760	
134889	0	32828	32730	
134890	0	32812	32818	
134891	0	32772	32831	
134892	0	32790	32852	
134893	0	32761	32700	
134894	0	32818	32869	
134895	0	32826	32775	
134896	0	32810	32720	
134897	0	32812	32740	
134898	0	32808	32812	
134899	0	32824	32688	
134900	0	32834	32774	
134901	0	32796	32843	
134902	0	32856	32722	
134903	0	32824	32836	
134904	0	32796	32640	
134905	0	32856	32806	
134906	0	32820	32800	
134907	0	32784	32784	
134908	0	32760	32748	
134909	0	32808	32758	
134910	0	32764	32844	
134911	0	32864	32826	
134912	0	32810	32714	
134913	0	32816	32846	
134914	0	32842	32775	
134915	0	32816	32752	
134916	0	32802	32842	
134917	0	32876	32650	
134918	0	32821	32862	
134919	0	32736	32694	
134920	0	32828	32708	
134921	0	32784	32744	
134922	0	32836	32820	
134923	0	32828	32764	
134924	0	32844	32794	
134925	0	32940	32647	
134926	0	32840	32712	
134927	0	32770	32752	
134928	0	32828	32823	
134929	0	32772	32706	
134930	0	32800	32771	
134931	0	32844	32700	
134932	0	32828	32895	
134933	0	32764	32811	
134934	0	32800	32724	
134935	0	32816	32860	
134936	0	32728	32758	
134937	0	32864	32719	
134938	0	32844	32815	
134939	0	32864	32775	
134940	0	32804	32664	
134941	0	32768	32719	
134942	0	32758	32834	
134943	0	32850	32794	
134944	0	32828	32716	
134945	0	32912	32866	
134946	0	32844	32807	
134947	0	32804	32662	
134948	0	32816	32814	
134949	0	32704	32740	
134950	0	32796	32764	
134951	0	32816	32792	
134952	0	32776	32774	
134953	0	32824	32802	
134954	0	32738	32647	
134955	0	32706	32762	
134956	0	32804	32728	
134957	0	32736	32693	
134958	0	32736	32688	
134959	0	32768	32830	
134960	0	32832	32842	
134961	0	32834	32687	
134962	0	32784	32834	
134963	0	32828	32871	
134964	0	32858	32690	
134965	0	32916	32822	
134966	0	32788	32742	
134967	0	32774	32740	
134968	0	32842	32772	
134969	0	32828	32759	
134970	0	32836	32910	
134971	0	32866	32742	
134972	0	32868	32668	
134973	0	32838	32770	
134974	0	32746	32788	
134975	0	32816	32706	
134976	0	32796	32751	
134977	0	32786	32807	
134978	0	32812	32736	
134979	0	32800	32742	
134980	0	32816	32728	
134981	0	32824	32794	
134982	0	32820	32849	
134983	0	32816	32716	
134984	0	32808	32816	
134985	0	32820	32867	
134986	0	32844	32750	
134987	0	32780	32792	
134988	0	32760	32818	
134989	0	32828	32750	
134990	0	32804	32736	
134991	0	32808	32860	
134992	0	32841	32710	
134993	0	32810	32820	
134994	0	32816	32820	
134995	0	32796	32674	
134996	0	32800	32828	
134997	0	32848	32783	
134998	0	32794	32725	
134999	0	32890	32868	
135000	0	32868	32826	
135001	0	32862	32710	
135002	0	32860	32700	
135003	0	32812	32732	
135004	0	32824	32732	
135005	0	32756	32712	
135006	0	32828	32828	
135007	0	32756	32788	
135008	0	32728	32650	
