# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
70065	0	32792	32704	
70066	0	32828	32720	
70067	0	32810	32678	
70068	0	32744	32740	
70069	0	32828	32852	
70070	0	32776	32839	
70071	0	32810	32740	
70072	0	32812	32804	
70073	0	32784	32734	
70074	0	32808	32666	
70075	0	32764	32697	
70076	0	32840	32771	
70077	0	32906	32843	
70078	0	32862	32764	
70079	0	32832	32746	
70080	0	32820	32790	
70081	0	32860	32758	
70082	0	32800	32742	
70083	0	32840	32802	
70084	0	32788	32698	
70085	0	32796	32700	
70086	0	32792	32758	
70087	0	32812	32702	
70088	0	32752	32706	
70089	0	32808	32738	
70090	0	32825	32800	
70091	0	32776	32743	
70092	0	32860	32774	
70093	0	32746	32772	
70094	0	32852	32824	
70095	0	32814	32836	
70096	0	32796	32774	
70097	0	32788	32826	
70098	0	32792	32705	
70099	0	32888	32770	
70100	0	32864	32770	
70101	0	32784	32751	
70102	0	32794	32716	
70103	0	32884	32724	
70104	0	32824	32752	
70105	0	32820	32694	
70106	0	32796	32784	
70107	0	32816	32822	
70108	0	32822	32766	
70109	0	32776	32844	
70110	0	32840	32760	
70111	0	32800	32790	
70112	0	32892	32696	
70113	0	32836	32721	
70114	0	32778	32700	
70115	0	32792	32798	
70116	0	32792	32656	
70117	0	32836	32770	
70118	0	32768	32740	
70119	0	32746	32812	
70120	0	32832	32818	
70121	0	32796	32775	
70122	0	32834	32796	
70123	0	32836	32726	
70124	0	32764	32811	
70125	0	32804	32660	
70126	0	32780	32676	
70127	0	32844	32694	
70128	0	32808	32752	
70129	0	32792	32678	
70130	0	32808	32798	
70131	0	32814	32728	
70132	0	32810	32700	
70133	0	32790	32660	
70134	0	32868	32844	
70135	0	32844	32820	
70136	0	32792	32800	
70137	0	32846	32818	
70138	0	32812	32714	
70139	0	32762	32720	
70140	0	32833	32751	
70141	0	32748	32814	
70142	0	32872	32718	
70143	0	32820	32822	
70144	0	32828	32692	
70145	0	32804	32720	
70146	0	32780	32684	
70147	0	32844	32740	
70148	0	32824	32618	
70149	0	32840	32820	
70150	0	32836	32718	
70151	0	32802	32708	
70152	0	32788	32728	
70153	0	32792	32798	
70154	0	32792	32860	
70155	0	32850	32751	
70156	0	32820	32807	
70157	0	32792	32756	
70158	0	32800	32844	
70159	0	32796	32824	
70160	0	32796	32738	
70161	0	32824	32846	
70162	0	32792	32646	
70163	0	32786	32804	
70164	0	32848	32679	
70165	0	32812	32679	
70166	0	32832	32708	
70167	0	32802	32834	
70168	0	32818	32806	
70169	0	32864	32884	
70170	0	32748	32834	
70171	0	32792	32686	
70172	0	32816	32732	
70173	0	32838	32714	
70174	0	32854	32752	
70175	0	32832	32756	
70176	0	32860	32836	
70177	0	32844	32775	
70178	0	32794	32774	
70179	0	32818	32762	
70180	0	32812	32682	
70181	0	32786	32794	
70182	0	32868	32718	
70183	0	32816	32740	
70184	0	32840	32708	
70185	0	32748	32804	
70186	0	32818	32812	
70187	0	32724	32868	
70188	0	32856	32836	
70189	0	32816	32682	
70190	0	32804	32820	
70191	0	32798	32723	
70192	0	32816	32816	
70193	0	32808	32724	
70194	0	32806	32774	
70195	0	32874	32814	
70196	0	32860	32808	
70197	0	32828	32752	
70198	0	32796	32884	
70199	0	32788	32775	
70200	0	32824	32847	
70201	0	32746	32871	
70202	0	32800	32827	
70203	0	32816	32846	
70204	0	32856	32822	
70205	0	32744	32705	
70206	0	32858	32692	
70207	0	32816	32788	
70208	0	32740	32632	
70209	0	32771	32775	
70210	0	32828	32730	
70211	0	32785	32816	
70212	0	32792	32774	
70213	0	32904	32840	
70214	0	32828	32748	
70215	0	32824	32838	
70216	0	32832	32743	
70217	0	32802	32766	
70218	0	32772	32706	
70219	0	32826	32770	
70220	0	32768	32822	
70221	0	32824	32822	
70222	0	32858	32730	
70223	0	32824	32804	
70224	0	32778	32794	
70225	0	32884	32806	
70226	0	32802	32786	
70227	0	32820	32724	
70228	0	32788	32848	
70229	0	32782	32738	
70230	0	32862	32746	
70231	0	32868	32742	
70232	0	32780	32852	
70233	0	32820	32818	
70234	0	32832	32720	
70235	0	32782	32760	
70236	0	32768	32692	
70237	0	32825	32768	
70238	0	32786	32801	
70239	0	32784	32670	
70240	0	32832	32746	
70241	0	32794	32842	
70242	0	32744	32775	
70243	0	32824	32823	
70244	0	32776	32846	
70245	0	32780	32679	
70246	0	32788	32754	
70247	0	32748	32738	
70248	0	32808	32806	
70249	0	32846	32768	
70250	0	32792	32820	
70251	0	32844	32826	
70252	0	32828	32842	
70253	0	32756	32660	
70254	0	32788	32824	
70255	0	32804	32760	
70256	0	32844	32772	
70257	0	32820	32806	
70258	0	32800	32724	
70259	0	32832	32750	
70260	0	32750	32670	
70261	0	32832	32772	
70262	0	32825	32876	
70263	0	32796	32752	
70264	0	32800	32758	
70265	0	32786	32702	
70266	0	32836	32742	
70267	0	32792	32735	
70268	0	32752	32703	
70269	0	32830	32838	
70270	0	32812	32804	
70271	0	32858	32840	
70272	0	32752	32825	
70273	0	32804	32806	
70274	0	32850	32800	
70275	0	32856	32703	
70276	0	32778	32743	
70277	0	32804	32775	
70278	0	32868	32744	
70279	0	32852	32756	
70280	0	32800	32666	
70281	0	32824	32830	
70282	0	32804	32668	
70283	0	32794	32742	
70284	0	32810	32654	
70285	0	32808	32706	
70286	0	32822	32664	
70287	0	32816	32784	
70288	0	32804	32667	
70289	0	32832	32748	
70290	0	32842	32855	
70291	0	32772	32844	
70292	0	32840	32844	
70293	0	32852	32756	
70294	0	32812	32816	
70295	0	32846	32680	
70296	0	32800	32794	
70297	0	32792	32696	
70298	0	32850	32800	
70299	0	32776	32842	
70300	0	32838	32764	
70301	0	32816	32775	
70302	0	32826	32652	
70303	0	32760	32775	
70304	0	32806	32753	
70305	0	32804	32760	
70306	0	32772	32738	
70307	0	32788	32790	
70308	0	32781	32798	
70309	0	32796	32686	
70310	0	32784	32736	
70311	0	32796	32727	
70312	0	32788	32774	
70313	0	32804	32700	
70314	0	32860	32807	
70315	0	32832	32753	
70316	0	32842	32692	
70317	0	32794	32734	
70318	0	32864	32679	
70319	0	32808	32786	
70320	0	32816	32834	
70321	0	32844	32727	
70322	0	32852	32790	
70323	0	32844	32754	
70324	0	32892	32788	
70325	0	32796	32660	
70326	0	32728	32804	
70327	0	32792	32742	
70328	0	32804	32775	
70329	0	32830	32766	
70330	0	32814	32812	
70331	0	32808	32806	
70332	0	32780	32774	
70333	0	32820	32724	
70334	0	32864	32796	
70335	0	32868	32807	
70336	0	32772	32814	
70337	0	32768	32832	
70338	0	32768	32726	
70339	0	32894	32742	
70340	0	32858	32807	
70341	0	32780	32670	
70342	0	32821	32716	
70343	0	32768	32738	
70344	0	32788	32768	
70345	0	32796	32666	
70346	0	32848	32791	
70347	0	32840	32722	
70348	0	32821	32784	
70349	0	32817	32815	
70350	0	32760	32842	
70351	0	32800	32711	
70352	0	32888	32806	
70353	0	32756	32764	
70354	0	32852	32846	
70355	0	32828	32700	
70356	0	32868	32767	
70357	0	32816	32668	
70358	0	32836	32836	
70359	0	32800	32661	
70360	0	32752	32839	
70361	0	32792	32832	
70362	0	32848	32838	
70363	0	32820	32842	
70364	0	32772	32760	
70365	0	32796	32822	
70366	0	32880	32756	
70367	0	32812	32819	
70368	0	32760	32734	
70369	0	32788	32846	
70370	0	32792	32680	
70371	0	32868	32788	
70372	0	32816	32800	
70373	0	32878	32838	
70374	0	32812	32815	
70375	0	32848	32682	
70376	0	32812	32762	
70377	0	32784	32708	
70378	0	32840	32710	
70379	0	32792	32708	
70380	0	32784	32743	
70381	0	32834	32688	
70382	0	32768	32804	
70383	0	32802	32654	
70384	0	32842	32764	
70385	0	32762	32647	
70386	0	32760	32775	
70387	0	32804	32720	
70388	0	32784	32804	
70389	0	32800	32742	
70390	0	32846	32842	
70391	0	32834	32748	
70392	0	32808	32728	
70393	0	32792	32752	
70394	0	32848	32647	
70395	0	32789	32750	
70396	0	32768	32734	
70397	0	32824	32800	
70398	0	32844	32732	
70399	0	32855	32792	
70400	0	32820	32802	
70401	0	32868	32775	
70402	0	32892	32758	
70403	0	32872	32748	
70404	0	32784	32750	
70405	0	32786	32676	
70406	0	32752	32744	
70407	0	32784	32720	
70408	0	32804	32850	
70409	0	32816	32774	
70410	0	32756	32807	
70411	0	32826	32775	
70412	0	32828	32823	
70413	0	32792	32774	
70414	0	32850	32730	
70415	0	32824	32792	
70416	0	32794	32732	
70417	0	32732	32775	
70418	0	32762	32824	
70419	0	32788	32820	
70420	0	32864	32740	
70421	0	32822	32876	
70422	0	32840	32654	
70423	0	32784	32852	
70424	0	32864	32710	
70425	0	32822	32756	
70426	0	32724	32700	
70427	0	32824	32748	
70428	0	32760	32708	
70429	0	32800	32792	
70430	0	32884	32830	
70431	0	32830	32738	
70432	0	32798	32834	
70433	0	32840	32690	
70434	0	32850	32794	
70435	0	32864	32792	
70436	0	32796	32830	
70437	0	32772	32775	
70438	0	32762	32815	
70439	0	32782	32664	
70440	0	32840	32736	
70441	0	32832	32672	
70442	0	32820	32792	
70443	0	32828	32754	
70444	0	32764	32738	
70445	0	32876	32631	
70446	0	32820	32713	
70447	0	32820	32662	
70448	0	32830	32775	
70449	0	32824	32735	
70450	0	32828	32760	
70451	0	32840	32775	
70452	0	32814	32710	
70453	0	32760	32758	
70454	0	32838	32772	
70455	0	32820	32774	
70456	0	32804	32880	
70457	0	32810	32682	
70458	0	32828	32788	
70459	0	32768	32838	
70460	0	32832	32860	
70461	0	32826	32890	
70462	0	32848	32775	
70463	0	32814	32798	
70464	0	32786	32697	
70465	0	32834	32720	
70466	0	32836	32790	
70467	0	32808	32752	
70468	0	32778	32814	
70469	0	32798	32820	
70470	0	32848	32710	
70471	0	32842	32864	
70472	0	32786	32806	
70473	0	32832	32754	
70474	0	32804	32764	
70475	0	32858	32766	
70476	0	32832	32794	
70477	0	32788	32736	
70478	0	32780	32808	
70479	0	32768	32682	
70480	0	32796	32716	
70481	0	32788	32742	
70482	0	32812	32860	
70483	0	32868	32734	
70484	0	32800	32758	
70485	0	32848	32682	
70486	0	32790	32770	
70487	0	32766	32751	
70488	0	32802	32746	
70489	0	32856	32775	
70490	0	32772	32742	
70491	0	32788	32638	
70492	0	32808	32807	
70493	0	32884	32679	
70494	0	32796	32864	
70495	0	32818	32804	
70496	0	32816	32806	
70497	0	32852	32804	
70498	0	32796	32822	
70499	0	32832	32772	
70500	0	32874	32758	
70501	0	32798	32760	
70502	0	32792	32748	
70503	0	32780	32796	
70504	0	32804	32652	
70505	0	32803	32758	
70506	0	32812	32759	
70507	0	32748	32804	
70508	0	32820	32756	
70509	0	32808	32775	
70510	0	32788	32764	
70511	0	32848	32842	
70512	0	32818	32708	
70513	0	32792	32744	
70514	0	32838	32727	
70515	0	32820	32804	
70516	0	32800	32766	
70517	0	32780	32686	
70518	0	32844	32768	
70519	0	32776	32741	
70520	0	32768	32702	
70521	0	32820	32775	
70522	0	32814	32872	
70523	0	32852	32828	
70524	0	32790	32764	
70525	0	32756	32716	
70526	0	32808	32686	
70527	0	32786	32848	
70528	0	32776	32754	
70529	0	32824	32738	
70530	0	32800	32775	
70531	0	32784	32816	
70532	0	32830	32796	
70533	0	32852	32868	
70534	0	32828	32744	
70535	0	32802	32756	
70536	0	32836	32727	
70537	0	32838	32739	
70538	0	32796	32798	
70539	0	32836	32684	
70540	0	32800	32839	
70541	0	32764	32827	
70542	0	32854	32905	
70543	0	32798	32814	
70544	0	32737	32775	
70545	0	32798	32793	
70546	0	32796	32736	
70547	0	32760	32769	
70548	0	32804	32692	
70549	0	32820	32836	
70550	0	32784	32894	
70551	0	32864	32804	
70552	0	32852	32788	
70553	0	32772	32712	
70554	0	32764	32808	
70555	0	32788	32711	
70556	0	32864	32808	
70557	0	32812	32775	
70558	0	32906	32774	
70559	0	32792	32750	
70560	0	32836	32754	
70561	0	32824	32812	
70562	0	32888	32738	
70563	0	32772	32740	
70564	0	32772	32638	
70565	0	32810	32743	
70566	0	32826	32652	
70567	0	32784	32775	
70568	0	32812	32804	
70569	0	32828	32798	
70570	0	32828	32742	
70571	0	32820	32754	
70572	0	32852	32786	
70573	0	32784	32724	
70574	0	32769	32798	
70575	0	32816	32826	
70576	0	32884	32760	
70577	0	32820	32801	
70578	0	32792	32760	
70579	0	32764	32796	
70580	0	32802	32708	
70581	0	32832	32790	
70582	0	32848	32838	
70583	0	32808	32737	
70584	0	32836	32738	
70585	0	32802	32647	
70586	0	32800	32740	
70587	0	32808	32852	
70588	0	32792	32775	
70589	0	32796	32790	
70590	0	32798	32810	
70591	0	32868	32807	
70592	0	32862	32880	
70593	0	32752	32734	
70594	0	32824	32706	
70595	0	32816	32688	
70596	0	32828	32838	
70597	0	32858	32882	
70598	0	32781	32730	
70599	0	32856	32775	
70600	0	32768	32748	
70601	0	32830	32836	
70602	0	32812	32748	
70603	0	32836	32730	
70604	0	32852	32788	
70605	0	32833	32716	
70606	0	32746	32671	
70607	0	32748	32690	
70608	0	32866	32846	
70609	0	32838	32814	
70610	0	32864	32842	
70611	0	32752	32800	
70612	0	32808	32742	
70613	0	32864	32706	
70614	0	32828	32876	
70615	0	32764	32796	
70616	0	32744	32775	
70617	0	32844	32800	
70618	0	32850	32790	
70619	0	32836	32800	
70620	0	32772	32762	
70621	0	32820	32679	
70622	0	32792	32640	
70623	0	32752	32700	
70624	0	32814	32730	
70625	0	32802	32760	
70626	0	32738	32740	
70627	0	32772	32734	
70628	0	32836	32768	
70629	0	32816	32746	
70630	0	32780	32724	
70631	0	32856	32727	
70632	0	32828	32775	
70633	0	32844	32794	
70634	0	32830	32846	
70635	0	32796	32775	
70636	0	32748	32791	
70637	0	32786	32868	
70638	0	32792	32710	
70639	0	32816	32700	
70640	0	32820	32774	
70641	0	32882	32826	
70642	0	32818	32807	
70643	0	32798	32775	
70644	0	32810	32748	
70645	0	32820	32836	
70646	0	32822	32691	
70647	0	32808	32652	
70648	0	32868	32775	
70649	0	32772	32835	
70650	0	32772	32754	
70651	0	32778	32744	
70652	0	32864	32726	
70653	0	32770	32736	
70654	0	32816	32794	
70655	0	32832	32844	
70656	0	32832	32775	
70657	0	32780	32854	
70658	0	32796	32772	
70659	0	32836	32656	
70660	0	32898	32751	
70661	0	32808	32764	
70662	0	32804	32746	
70663	0	32796	32794	
70664	0	32832	32775	
70665	0	32776	32686	
70666	0	32770	32692	
70667	0	32764	32758	
70668	0	32768	32775	
70669	0	32825	32839	
70670	0	32792	32858	
70671	0	32812	32706	
70672	0	32804	32708	
70673	0	32860	32862	
70674	0	32780	32803	
70675	0	32785	32790	
70676	0	32762	32746	
70677	0	32868	32794	
70678	0	32888	32818	
70679	0	32836	32808	
70680	0	32788	32790	
70681	0	32812	32743	
70682	0	32856	32626	
70683	0	32866	32670	
70684	0	32806	32788	
70685	0	32812	32756	
70686	0	32746	32840	
70687	0	32764	32791	
70688	0	32792	32834	
70689	0	32812	32763	
70690	0	32848	32902	
70691	0	32784	32824	
70692	0	32796	32889	
70693	0	32794	32802	
70694	0	32784	32771	
70695	0	32810	32760	
70696	0	32832	32722	
70697	0	32824	32716	
70698	0	32868	32716	
70699	0	32836	32793	
70700	0	32808	32775	
70701	0	32840	32794	
70702	0	32824	32714	
70703	0	32832	32684	
70704	0	32844	32678	
70705	0	32826	32708	
70706	0	32760	32756	
70707	0	32770	32742	
70708	0	32804	32766	
70709	0	32760	32770	
70710	0	32850	32810	
70711	0	32832	32804	
70712	0	32808	32824	
70713	0	32786	32808	
70714	0	32804	32752	
70715	0	32794	32842	
70716	0	32852	32762	
70717	0	32806	32792	
70718	0	32840	32768	
70719	0	32830	32760	
70720	0	32814	32700	
70721	0	32794	32716	
70722	0	32860	32678	
70723	0	32804	32743	
70724	0	32816	32741	
70725	0	32808	32724	
70726	0	32836	32775	
70727	0	32836	32756	
70728	0	32748	32655	
70729	0	32848	32767	
70730	0	32820	32874	
70731	0	32849	32821	
70732	0	32769	32790	
70733	0	32790	32734	
70734	0	32836	32751	
70735	0	32810	32816	
70736	0	32820	32762	
70737	0	32808	32736	
70738	0	32810	32775	
70739	0	32856	32908	
70740	0	32834	32732	
70741	0	32796	32742	
70742	0	32892	32704	
70743	0	32824	32668	
70744	0	32764	32708	
70745	0	32804	32830	
70746	0	32820	32834	
70747	0	32784	32694	
70748	0	32812	32826	
70749	0	32780	32850	
70750	0	32840	32884	
70751	0	32776	32761	
70752	0	32760	32676	
70753	0	32896	32757	
70754	0	32776	32760	
70755	0	32804	32750	
70756	0	32856	32863	
70757	0	32798	32806	
70758	0	32736	32748	
70759	0	32788	32821	
70760	0	32826	32802	
70761	0	32778	32750	
70762	0	32792	32658	
70763	0	32865	32722	
70764	0	32840	32671	
70765	0	32784	32721	
70766	0	32776	32694	
70767	0	32836	32650	
70768	0	32820	32699	
70769	0	32808	32784	
70770	0	32824	32740	
70771	0	32820	32838	
70772	0	32742	32894	
70773	0	32856	32775	
70774	0	32908	32647	
70775	0	32832	32762	
70776	0	32784	32756	
70777	0	32844	32730	
70778	0	32816	32762	
70779	0	32792	32695	
70780	0	32828	32775	
70781	0	32800	32828	
70782	0	32876	32712	
70783	0	32837	32794	
70784	0	32804	32704	
70785	0	32832	32775	
70786	0	32792	32775	
70787	0	32806	32728	
70788	0	32826	32794	
70789	0	32828	32772	
70790	0	32800	32844	
70791	0	32844	32806	
70792	0	32828	32684	
70793	0	32775	32754	
70794	0	32810	32686	
70795	0	32826	32832	
70796	0	32828	32804	
70797	0	32810	32750	
70798	0	32852	32718	
70799	0	32796	32669	
70800	0	32822	32796	
70801	0	32812	32680	
70802	0	32818	32724	
70803	0	32754	32710	
70804	0	32816	32796	
70805	0	32772	32746	
70806	0	32820	32682	
70807	0	32812	32806	
70808	0	32884	32825	
70809	0	32902	32775	
70810	0	32760	32790	
70811	0	32804	32757	
70812	0	32832	32896	
70813	0	32824	32722	
70814	0	32772	32823	
70815	0	32816	32839	
70816	0	32756	32670	
70817	0	32774	32758	
70818	0	32714	32664	
70819	0	32744	32752	
70820	0	32856	32742	
70821	0	32748	32847	
70822	0	32804	32770	
70823	0	32842	32718	
70824	0	32830	32756	
70825	0	32756	32676	
70826	0	32774	32804	
70827	0	32749	32796	
70828	0	32860	32728	
70829	0	32804	32756	
70830	0	32828	32689	
70831	0	32804	32858	
70832	0	32840	32754	
70833	0	32824	32663	
70834	0	32876	32726	
70835	0	32832	32670	
70836	0	32810	32748	
70837	0	32926	32746	
70838	0	32836	32572	
70839	0	32836	32627	
70840	0	32852	32628	
70841	0	32882	32702	
70842	0	32860	32732	
70843	0	32890	32686	
70844	0	32820	32646	
70845	0	32876	32644	
70846	0	32892	32743	
70847	0	32918	32684	
70848	0	32908	32626	
70849	0	32834	32736	
70850	0	32908	32679	
70851	0	32890	32775	
70852	0	32878	32730	
70853	0	32896	32732	
70854	0	32876	32852	
70855	0	32838	32782	
70856	0	32776	32887	
70857	0	32836	32836	
70858	0	32728	32848	
70859	0	32600	32818	
70860	0	32666	32935	
70861	0	32690	32950	
70862	0	32716	32948	
70863	0	32640	32903	
70864	0	32672	32832	
70865	0	32618	32998	
70866	0	32678	32927	
70867	0	32632	33028	
70868	0	32692	32932	
70869	0	32632	32919	
70870	0	32656	32936	
70871	0	32644	33004	
70872	0	32578	32998	
70873	0	32625	33007	
70874	0	32692	33027	
70875	0	32640	32934	
70876	0	32740	32764	
70877	0	32880	32634	
70878	0	32885	32654	
70879	0	32894	32503	
70880	0	32970	32564	
70881	0	32972	32660	
70882	0	32912	32532	
70883	0	32952	32539	
70884	0	32904	32454	
70885	0	32878	32642	
70886	0	32872	32578	
70887	0	32876	32676	
70888	0	32868	32604	
70889	0	32832	32775	
70890	0	32812	32772	
70891	0	32894	32618	
70892	0	32784	32807	
70893	0	32772	32726	
70894	0	32798	32823	
70895	0	32846	32911	
70896	0	32760	32775	
70897	0	32826	32809	
70898	0	32894	32700	
70899	0	32832	32683	
70900	0	32884	32664	
70901	0	32764	32730	
70902	0	32792	32607	
70903	0	32776	32806	
70904	0	32846	32692	
70905	0	32812	32716	
70906	0	32864	32728	
70907	0	32836	32784	
70908	0	32796	32708	
70909	0	32776	32746	
70910	0	32792	32740	
70911	0	32854	32834	
70912	0	32784	32697	
70913	0	32782	32862	
70914	0	32852	32768	
70915	0	32844	32774	
70916	0	32849	32708	
70917	0	32872	32644	
70918	0	32820	32608	
70919	0	32888	32838	
70920	0	32864	32808	
70921	0	32864	32772	
70922	0	32816	32810	
70923	0	32792	32736	
70924	0	32876	32652	
70925	0	32852	32656	
70926	0	32892	32712	
70927	0	32814	32798	
70928	0	32780	32764	
70929	0	32800	32754	
70930	0	32854	32812	
70931	0	32836	32842	
70932	0	32820	32725	
70933	0	32884	32793	
70934	0	32872	32710	
70935	0	32900	32650	
70936	0	32854	32704	
70937	0	32828	32679	
70938	0	32798	32882	
70939	0	32798	32760	
70940	0	32770	32775	
70941	0	32812	32806	
70942	0	32872	32770	
70943	0	32884	32806	
70944	0	32832	32796	
70945	0	32820	32775	
70946	0	32820	32804	
70947	0	32824	32727	
70948	0	32780	32660	
70949	0	32792	32727	
70950	0	32820	32686	
70951	0	32834	32730	
70952	0	32856	32732	
70953	0	32848	32718	
70954	0	32804	32822	
70955	0	32776	32790	
70956	0	32800	32828	
70957	0	32768	32730	
70958	0	32756	32798	
70959	0	32818	32774	
70960	0	32788	32675	
70961	0	32788	32756	
70962	0	32808	32814	
70963	0	32788	32775	
70964	0	32740	32674	
70965	0	32792	32743	
70966	0	32812	32676	
70967	0	32778	32724	
70968	0	32766	32724	
70969	0	32793	32740	
70970	0	32746	32892	
70971	0	32852	32870	
70972	0	32792	32772	
70973	0	32804	32814	
70974	0	32806	32831	
70975	0	32756	32711	
70976	0	32796	32679	
70977	0	32824	32730	
70978	0	32836	32814	
70979	0	32754	32830	
70980	0	32780	32775	
70981	0	32788	32748	
70982	0	32810	32808	
70983	0	32884	32760	
70984	0	32870	32820	
70985	0	32792	32684	
70986	0	32804	32673	
70987	0	32840	32646	
70988	0	32802	32678	
70989	0	32800	32750	
70990	0	32794	32854	
70991	0	32894	32820	
70992	0	32736	32867	
70993	0	32792	32768	
70994	0	32746	32760	
70995	0	32806	32804	
70996	0	32808	32728	
70997	0	32814	32766	
70998	0	32784	32794	
70999	0	32848	32768	
71000	0	32864	32802	
71001	0	32762	32756	
71002	0	32824	32732	
71003	0	32817	32774	
71004	0	32816	32760	
71005	0	32792	32775	
71006	0	32826	32807	
71007	0	32768	32876	
71008	0	32796	32782	
71009	0	32772	32832	
71010	0	32792	32839	
71011	0	32848	32692	
71012	0	32806	32712	
71013	0	32876	32764	
71014	0	32770	32880	
71015	0	32800	32762	
71016	0	32872	32804	
71017	0	32788	32912	
71018	0	32800	32836	
71019	0	32852	32924	
71020	0	32820	32856	
71021	0	32916	32674	
71022	0	32788	32647	
71023	0	32900	32627	
71024	0	32848	32616	
71025	0	32810	32715	
71026	0	32800	32564	
71027	0	32816	32448	
71028	0	32790	32630	
71029	0	32840	32716	
71030	0	32776	32908	
71031	0	32775	32948	
71032	0	32868	32930	
71033	0	32816	32924	
71034	0	32794	32754	
71035	0	32840	32700	
71036	0	32806	32628	
71037	0	32764	32698	
71038	0	32784	32684	
71039	0	32758	32767	
71040	0	32836	32772	
71041	0	32826	32882	
71042	0	32776	32984	
71043	0	32778	32944	
71044	0	32760	32850	
71045	0	32820	32849	
71046	0	32816	32836	
71047	0	32828	32838	
71048	0	32780	32761	
71049	0	32864	32724	
71050	0	32784	32519	
71051	0	32826	32452	
71052	0	32864	32372	
71053	0	32826	32455	
71054	0	32830	32660	
71055	0	32796	32572	
71056	0	32824	32646	
71057	0	32804	32806	
71058	0	32824	32880	
71059	0	32808	32903	
71060	0	32812	32932	
71061	0	32768	32906	
71062	0	32816	32814	
71063	0	32832	32826	
71064	0	32720	32970	
71065	0	32856	33182	
71066	0	32848	33562	
71067	0	32836	34080	
71068	0	32840	33880	
71069	0	32816	33312	
71070	0	32830	32702	
71071	0	32834	32098	
71072	0	32789	31702	
71073	0	32836	31036	
71074	0	32864	30676	
71075	0	32799	30860	
71076	0	32728	31032	
71077	0	32772	31460	
71078	0	32848	32024	
71079	0	32780	32676	
71080	0	32944	33188	
71081	0	32868	33414	
71082	0	32788	33591	
71083	0	32680	33500	
71084	0	32716	33384	
71085	0	32748	33172	
71086	0	32712	33218	
71087	0	32736	33258	
71088	0	32810	33410	
71089	0	32860	33246	
71090	0	32910	33284	
71091	0	32874	33353	
71092	0	32860	33308	
71093	0	32844	33030	
71094	0	32888	32846	
71095	0	32862	32704	
71096	0	32844	32724	
71097	0	32872	32572	
71098	0	32792	32703	
71099	0	32784	32700	
71100	0	32780	32742	
71101	0	32748	32816	
71102	0	32812	32732	
71103	0	32756	32914	
71104	0	32820	32938	
71105	0	32828	32975	
71106	0	32798	33022	
71107	0	32708	33106	
71108	0	32748	32900	
71109	0	32784	32911	
71110	0	32756	32831	
71111	0	32782	32538	
71112	0	32808	32543	
71113	0	32784	32262	
71114	0	32918	32226	
71115	0	32858	32422	
71116	0	32828	32512	
71117	0	32842	32700	
71118	0	32766	32886	
71119	0	32750	32794	
71120	0	32682	32874	
71121	0	32722	32807	
71122	0	32752	32978	
71123	0	32760	32967	
71124	0	32852	33000	
71125	0	32748	33078	
71126	0	32796	32962	
71127	0	32834	32924	
71128	0	32826	32775	
71129	0	32790	32926	
71130	0	32788	32914	
71131	0	32884	32855	
71132	0	32752	32686	
71133	0	32778	32775	
71134	0	32748	32791	
71135	0	32746	32692	
71136	0	32802	33031	
71137	0	32920	33122	
71138	0	32844	33082	
71139	0	32828	33044	
71140	0	32888	32892	
71141	0	32914	32859	
71142	0	32948	32646	
71143	0	32840	32378	
71144	0	32830	32620	
71145	0	32814	32640	
71146	0	32796	32686	
71147	0	32804	32622	
71148	0	32844	32604	
71149	0	32788	32510	
71150	0	32872	32252	
71151	0	32788	32280	
71152	0	32800	32150	
71153	0	32784	32152	
71154	0	32876	32240	
71155	0	32920	32654	
71156	0	32865	33222	
71157	0	32824	33543	
71158	0	32860	33415	
71159	0	32804	33372	
71160	0	32868	32983	
71161	0	32884	32998	
71162	0	32796	33244	
71163	0	32700	33390	
71164	0	32748	33100	
71165	0	32768	32854	
71166	0	32720	32401	
71167	0	32748	32194	
71168	0	32782	32452	
71169	0	32738	32612	
71170	0	32800	32390	
71171	0	32814	31978	
71172	0	32814	31998	
71173	0	32792	32154	
71174	0	32928	32180	
71175	0	32800	32496	
71176	0	32800	32510	
71177	0	32770	32756	
71178	0	32868	33082	
71179	0	32856	33063	
71180	0	32752	33172	
71181	0	32748	33292	
71182	0	32694	33140	
71183	0	32728	33097	
71184	0	32688	32990	
71185	0	32756	33030	
71186	0	32820	33047	
71187	0	32836	33095	
