# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
38810	0	32844	32726	
38811	0	32836	32772	
38812	0	32750	32775	
38813	0	32816	32703	
38814	0	32738	32728	
38815	0	32844	32810	
38816	0	32778	32695	
38817	0	32804	32743	
38818	0	32842	32759	
38819	0	32794	32867	
38820	0	32775	32825	
38821	0	32832	32775	
38822	0	32848	32794	
38823	0	32800	32816	
38824	0	32790	32843	
38825	0	32832	32644	
38826	0	32796	32839	
38827	0	32820	32750	
38828	0	32856	32775	
38829	0	32840	32772	
38830	0	32856	32764	
38831	0	32812	32700	
38832	0	32818	32656	
38833	0	32794	32816	
38834	0	32828	32806	
38835	0	32798	32846	
38836	0	32821	32773	
38837	0	32756	32840	
38838	0	32832	32817	
38839	0	32810	32678	
38840	0	32830	32754	
38841	0	32785	32711	
38842	0	32864	32739	
38843	0	32796	32775	
38844	0	32808	32884	
38845	0	32808	32846	
38846	0	32764	32694	
38847	0	32818	32751	
38848	0	32808	32762	
38849	0	32808	32839	
38850	0	32884	32804	
38851	0	32822	32710	
38852	0	32804	32788	
38853	0	32820	32711	
38854	0	32816	32836	
38855	0	32830	32863	
38856	0	32762	32764	
38857	0	32796	32775	
38858	0	32832	32813	
38859	0	32772	32711	
38860	0	32782	32798	
38861	0	32800	32696	
38862	0	32820	32760	
38863	0	32884	32794	
38864	0	32792	32804	
38865	0	32810	32796	
38866	0	32808	32629	
38867	0	32812	32772	
38868	0	32754	32756	
38869	0	32808	32770	
38870	0	32832	32798	
38871	0	32792	32711	
38872	0	32828	32724	
38873	0	32824	32708	
38874	0	32736	32788	
38875	0	32810	32802	
38876	0	32842	32688	
38877	0	32796	32814	
38878	0	32804	32736	
38879	0	32724	32882	
38880	0	32768	32794	
38881	0	32756	32871	
38882	0	32828	32818	
38883	0	32800	32689	
38884	0	32836	32836	
38885	0	32834	32720	
38886	0	32874	32764	
38887	0	32864	32703	
38888	0	32892	32740	
38889	0	32784	32647	
38890	0	32788	32692	
38891	0	32786	32820	
38892	0	32816	32752	
38893	0	32740	32752	
38894	0	32828	32788	
38895	0	32800	32710	
38896	0	32798	32775	
38897	0	32822	32799	
38898	0	32768	32820	
38899	0	32796	32740	
38900	0	32764	32874	
38901	0	32844	32838	
38902	0	32816	32682	
38903	0	32824	32756	
38904	0	32850	32654	
38905	0	32804	32758	
38906	0	32824	32700	
38907	0	32826	32820	
38908	0	32848	32807	
38909	0	32872	32790	
38910	0	32764	32855	
38911	0	32770	32849	
38912	0	32810	32746	
38913	0	32768	32842	
38914	0	32812	32756	
38915	0	32768	32796	
38916	0	32764	32800	
38917	0	32858	32858	
38918	0	32826	32822	
38919	0	32824	32764	
38920	0	32834	32724	
38921	0	32852	32806	
38922	0	32816	32790	
38923	0	32856	32852	
38924	0	32778	32768	
38925	0	32834	32826	
38926	0	32806	32703	
38927	0	32841	32748	
38928	0	32844	32626	
38929	0	32780	32788	
38930	0	32788	32775	
38931	0	32852	32704	
38932	0	32772	32684	
38933	0	32756	32818	
38934	0	32780	32750	
38935	0	32768	32730	
38936	0	32714	32652	
38937	0	32796	32714	
38938	0	32794	32630	
38939	0	32760	32680	
38940	0	32740	32632	
38941	0	32794	32674	
38942	0	32772	32654	
38943	0	32792	32772	
38944	0	32688	32711	
38945	0	32756	32647	
38946	0	32724	32666	
38947	0	32708	32620	
38948	0	32776	32732	
38949	0	32716	32774	
38950	0	32756	32804	
38951	0	32776	32775	
38952	0	32782	32820	
38953	0	32780	32838	
38954	0	32924	32799	
38955	0	32854	32807	
38956	0	32924	32798	
38957	0	32864	32874	
38958	0	32848	32840	
38959	0	32896	32983	
38960	0	32892	32926	
38961	0	32932	32903	
38962	0	32929	32908	
38963	0	32972	32966	
38964	0	32936	32860	
38965	0	32909	32964	
38966	0	32956	32864	
38967	0	32940	32822	
38968	0	32884	32938	
38969	0	32940	32740	
38970	0	32878	32928	
38971	0	32888	32932	
38972	0	32948	32930	
38973	0	32912	32892	
38974	0	32862	32878	
38975	0	32948	32702	
38976	0	32852	32775	
38977	0	32878	32647	
38978	0	32808	32698	
38979	0	32812	32720	
38980	0	32760	32634	
38981	0	32756	32722	
38982	0	32768	32625	
38983	0	32775	32644	
38984	0	32716	32656	
38985	0	32736	32662	
38986	0	32778	32612	
38987	0	32784	32670	
38988	0	32764	32590	
38989	0	32718	32665	
38990	0	32816	32679	
38991	0	32836	32764	
38992	0	32856	32748	
38993	0	32740	32734	
38994	0	32740	32678	
38995	0	32740	32808	
38996	0	32784	32641	
38997	0	32750	32718	
38998	0	32708	32713	
38999	0	32738	32760	
39000	0	32756	32644	
39001	0	32724	32775	
39002	0	32830	32696	
39003	0	32780	32646	
39004	0	32778	32702	
39005	0	32798	32807	
39006	0	32880	32718	
39007	0	32814	32798	
39008	0	32824	32696	
39009	0	32846	32760	
39010	0	32864	32756	
39011	0	32816	32834	
39012	0	32854	32724	
39013	0	32750	32772	
39014	0	32816	32722	
39015	0	32810	32769	
39016	0	32854	32718	
39017	0	32836	32810	
39018	0	32788	32702	
39019	0	32780	32775	
39020	0	32824	32684	
39021	0	32780	32702	
39022	0	32788	32616	
39023	0	32776	32815	
39024	0	32834	32686	
39025	0	32808	32722	
39026	0	32862	32706	
39027	0	32806	32760	
39028	0	32848	32694	
39029	0	32852	32790	
39030	0	32830	32730	
39031	0	32812	32822	
39032	0	32804	32731	
39033	0	32788	32726	
39034	0	32794	32704	
39035	0	32836	32752	
39036	0	32842	32688	
39037	0	32754	32752	
39038	0	32744	32678	
39039	0	32838	32804	
39040	0	32812	32722	
39041	0	32808	32746	
39042	0	32858	32775	
39043	0	32852	32844	
39044	0	32780	32766	
39045	0	32800	32728	
39046	0	32816	32711	
39047	0	32802	32775	
39048	0	32848	32766	
39049	0	32788	32674	
39050	0	32876	32716	
39051	0	32814	32775	
39052	0	32812	32750	
39053	0	32854	32839	
39054	0	32804	32754	
39055	0	32788	32763	
39056	0	32784	32732	
39057	0	32782	32822	
39058	0	32904	32800	
39059	0	32756	32812	
39060	0	32794	32822	
39061	0	32772	32732	
39062	0	32834	32760	
39063	0	32852	32668	
39064	0	32848	32752	
39065	0	32876	32816	
39066	0	32874	32696	
39067	0	32842	32762	
39068	0	32824	32768	
39069	0	32840	32775	
39070	0	32844	32844	
39071	0	32820	32740	
39072	0	32836	32810	
39073	0	32836	32780	
39074	0	32772	32871	
39075	0	32766	32764	
39076	0	32792	32775	
39077	0	32820	32759	
39078	0	32852	32696	
39079	0	32856	32802	
39080	0	32750	32788	
39081	0	32778	32690	
39082	0	32788	32772	
39083	0	32832	32720	
39084	0	32788	32748	
39085	0	32858	32794	
39086	0	32792	32662	
39087	0	32848	32774	
39088	0	32836	32637	
39089	0	32814	32775	
39090	0	32834	32724	
39091	0	32808	32805	
39092	0	32768	32800	
39093	0	32868	32889	
39094	0	32816	32798	
39095	0	32820	32896	
39096	0	32800	32775	
39097	0	32848	32734	
39098	0	32830	32796	
39099	0	32785	32685	
39100	0	32780	32814	
39101	0	32814	32807	
39102	0	32812	32685	
39103	0	32798	32814	
39104	0	32864	32870	
39105	0	32772	32796	
39106	0	32804	32631	
39107	0	32828	32798	
39108	0	32830	32746	
39109	0	32756	32788	
39110	0	32768	32775	
39111	0	32758	32746	
39112	0	32804	32800	
39113	0	32792	32826	
39114	0	32840	32843	
39115	0	32798	32916	
39116	0	32836	32748	
39117	0	32790	32716	
39118	0	32806	32660	
39119	0	32764	32796	
39120	0	32784	32775	
39121	0	32812	32724	
39122	0	32844	32775	
39123	0	32848	32806	
39124	0	32892	32806	
39125	0	32804	32714	
39126	0	32796	32756	
39127	0	32916	32714	
39128	0	32870	32770	
39129	0	32784	32664	
39130	0	32812	32743	
39131	0	32788	32734	
39132	0	32830	32782	
39133	0	32804	32752	
39134	0	32764	32808	
39135	0	32854	32804	
39136	0	32808	32814	
39137	0	32788	32740	
39138	0	32744	32800	
39139	0	32820	32772	
39140	0	32820	32775	
39141	0	32744	32805	
39142	0	32788	32868	
39143	0	32810	32792	
39144	0	32818	32700	
39145	0	32832	32768	
39146	0	32904	32706	
39147	0	32856	32748	
39148	0	32820	32743	
39149	0	32800	32842	
39150	0	32816	32818	
39151	0	32840	32748	
39152	0	32814	32786	
39153	0	32796	32711	
39154	0	32824	32712	
39155	0	32828	32631	
39156	0	32750	32740	
39157	0	32728	32743	
39158	0	32820	32772	
39159	0	32834	32712	
39160	0	32842	32810	
39161	0	32798	32832	
39162	0	32856	32695	
39163	0	32854	32820	
39164	0	32784	32710	
39165	0	32816	32794	
39166	0	32804	32790	
39167	0	32832	32718	
39168	0	32876	32691	
39169	0	32832	32722	
39170	0	32780	32775	
39171	0	32852	32742	
39172	0	32778	32844	
39173	0	32740	32810	
39174	0	32804	32680	
39175	0	32816	32860	
39176	0	32802	32852	
39177	0	32820	32704	
39178	0	32820	32842	
39179	0	32796	32766	
39180	0	32780	32683	
39181	0	32832	32810	
39182	0	32776	32692	
39183	0	32872	32758	
39184	0	32804	32736	
39185	0	32876	32752	
39186	0	32801	32702	
39187	0	32840	32688	
39188	0	32864	32882	
39189	0	32862	32900	
39190	0	32792	32807	
39191	0	32834	32839	
39192	0	32780	32770	
39193	0	32784	32759	
39194	0	32862	32732	
39195	0	32804	32820	
39196	0	32772	32798	
39197	0	32816	32716	
39198	0	32784	32754	
39199	0	32818	32752	
39200	0	32796	32840	
39201	0	32788	32762	
39202	0	32804	32775	
39203	0	32842	32699	
39204	0	32792	32820	
39205	0	32868	32751	
39206	0	32876	32647	
39207	0	32836	32824	
39208	0	32832	32760	
39209	0	32830	32768	
39210	0	32840	32823	
39211	0	32730	32858	
39212	0	32798	32775	
39213	0	32842	32820	
39214	0	32772	32839	
39215	0	32804	32759	
39216	0	32788	32791	
39217	0	32848	32714	
39218	0	32848	32856	
39219	0	32826	32832	
39220	0	32832	32690	
39221	0	32748	32620	
39222	0	32800	32742	
39223	0	32788	32730	
39224	0	32830	32844	
39225	0	32844	32810	
39226	0	32848	32750	
39227	0	32874	32775	
39228	0	32824	32828	
39229	0	32768	32742	
39230	0	32834	32806	
39231	0	32794	32730	
39232	0	32840	32855	
39233	0	32760	32647	
39234	0	32804	32772	
39235	0	32760	32832	
39236	0	32776	32710	
39237	0	32728	32794	
39238	0	32788	32706	
39239	0	32846	32806	
39240	0	32856	32615	
39241	0	32802	32724	
39242	0	32816	32682	
39243	0	32804	32808	
39244	0	32816	32711	
39245	0	32896	32798	
39246	0	32852	32786	
39247	0	32802	32704	
39248	0	32742	32775	
39249	0	32772	32734	
39250	0	32842	32788	
39251	0	32828	32841	
39252	0	32800	32854	
39253	0	32804	32784	
39254	0	32844	32706	
39255	0	32824	32810	
39256	0	32784	32764	
39257	0	32780	32736	
39258	0	32808	32804	
39259	0	32812	32692	
39260	0	32794	32743	
39261	0	32774	32660	
39262	0	32786	32862	
39263	0	32822	32844	
39264	0	32850	32756	
39265	0	32802	32823	
39266	0	32820	32788	
39267	0	32828	32775	
39268	0	32844	32730	
39269	0	32814	32759	
39270	0	32852	32687	
39271	0	32816	32775	
39272	0	32776	32759	
39273	0	32847	32788	
39274	0	32800	32836	
39275	0	32820	32758	
39276	0	32876	32775	
39277	0	32798	32688	
39278	0	32760	32760	
39279	0	32812	32868	
39280	0	32808	32814	
39281	0	32752	32847	
39282	0	32784	32775	
39283	0	32812	32736	
39284	0	32824	32680	
39285	0	32784	32688	
39286	0	32780	32668	
39287	0	32832	32822	
39288	0	32782	32820	
39289	0	32750	32758	
39290	0	32776	32830	
39291	0	32824	32762	
39292	0	32792	32774	
39293	0	32768	32716	
39294	0	32846	32775	
39295	0	32820	32702	
39296	0	32822	32810	
39297	0	32796	32758	
39298	0	32816	32772	
39299	0	32820	32810	
39300	0	32828	32738	
39301	0	32784	32854	
39302	0	32832	32772	
39303	0	32822	32814	
39304	0	32830	32822	
39305	0	32840	32887	
39306	0	32840	32726	
39307	0	32842	32748	
39308	0	32828	32704	
39309	0	32720	32775	
39310	0	32784	32724	
39311	0	32824	32762	
39312	0	32804	32754	
39313	0	32852	32823	
39314	0	32802	32792	
39315	0	32764	32831	
39316	0	32772	32839	
39317	0	32796	32775	
39318	0	32854	32794	
39319	0	32756	32796	
39320	0	32795	32800	
39321	0	32762	32732	
39322	0	32740	32752	
39323	0	32818	32658	
39324	0	32890	32719	
39325	0	32788	32591	
39326	0	32786	32740	
39327	0	32814	32654	
39328	0	32788	32794	
39329	0	32824	32679	
39330	0	32832	32764	
39331	0	32834	32722	
39332	0	32776	32808	
39333	0	32742	32732	
39334	0	32804	32848	
39335	0	32794	32708	
39336	0	32800	32748	
39337	0	32832	32746	
39338	0	32840	32820	
39339	0	32876	32746	
39340	0	32808	32750	
39341	0	32858	32711	
39342	0	32778	32848	
39343	0	32798	32842	
39344	0	32872	32847	
39345	0	32841	32862	
39346	0	32840	32808	
39347	0	32836	32816	
39348	0	32810	32818	
39349	0	32856	32835	
39350	0	32808	32820	
39351	0	32770	32878	
39352	0	32772	32711	
39353	0	32820	32862	
39354	0	32828	32746	
39355	0	32776	32792	
39356	0	32806	32692	
39357	0	32792	32744	
39358	0	32796	32692	
39359	0	32826	32790	
39360	0	32756	32703	
39361	0	32816	32788	
39362	0	32828	32687	
39363	0	32826	32752	
39364	0	32816	32647	
39365	0	32788	32732	
39366	0	32868	32794	
39367	0	32862	32694	
39368	0	32836	32736	
39369	0	32772	32760	
39370	0	32804	32742	
39371	0	32828	32788	
39372	0	32868	32702	
39373	0	32780	32839	
39374	0	32865	32775	
39375	0	32798	32648	
39376	0	32822	32802	
39377	0	32746	32686	
39378	0	32784	32832	
39379	0	32800	32740	
39380	0	32836	32754	
39381	0	32744	32655	
39382	0	32844	32792	
39383	0	32874	32804	
39384	0	32840	32724	
39385	0	32834	32772	
39386	0	32868	32722	
39387	0	32792	32704	
39388	0	32796	32824	
39389	0	32768	32892	
39390	0	32826	32716	
39391	0	32800	32775	
39392	0	32870	32740	
39393	0	32852	32784	
39394	0	32760	32698	
39395	0	32812	32756	
39396	0	32832	32750	
39397	0	32812	32826	
39398	0	32812	32810	
39399	0	32832	32886	
39400	0	32836	32736	
39401	0	32808	32834	
39402	0	32839	32770	
39403	0	32860	32742	
39404	0	32796	32730	
39405	0	32860	32734	
39406	0	32856	32620	
39407	0	32880	32758	
39408	0	32766	32720	
39409	0	32850	32838	
39410	0	32858	32872	
39411	0	32800	32716	
39412	0	32836	32886	
39413	0	32796	32782	
39414	0	32786	32772	
39415	0	32814	32759	
39416	0	32788	32696	
39417	0	32834	32712	
39418	0	32808	32692	
39419	0	32780	32804	
39420	0	32780	32764	
39421	0	32798	32772	
39422	0	32780	32704	
39423	0	32764	32722	
39424	0	32858	32721	
39425	0	32830	32738	
39426	0	32848	32668	
39427	0	32878	32749	
39428	0	32812	32801	
39429	0	32846	32750	
39430	0	32782	32688	
39431	0	32810	32740	
39432	0	32836	32798	
39433	0	32772	32798	
39434	0	32764	32666	
39435	0	32772	32798	
39436	0	32817	32722	
39437	0	32768	32820	
39438	0	32788	32694	
39439	0	32788	32860	
39440	0	32708	32738	
39441	0	32820	32804	
39442	0	32820	32784	
39443	0	32838	32804	
39444	0	32840	32836	
39445	0	32836	32807	
39446	0	32820	32796	
39447	0	32896	32796	
39448	0	32808	32652	
39449	0	32808	32791	
39450	0	32804	32812	
39451	0	32878	32812	
39452	0	32780	32860	
39453	0	32830	32865	
39454	0	32800	32710	
39455	0	32794	32796	
39456	0	32840	32631	
39457	0	32750	32798	
39458	0	32776	32738	
39459	0	32737	32786	
39460	0	32760	32732	
39461	0	32752	32832	
39462	0	32858	32714	
39463	0	32720	32704	
39464	0	32804	32772	
39465	0	32824	32727	
39466	0	32856	32804	
39467	0	32860	32704	
39468	0	32798	32800	
39469	0	32804	32774	
39470	0	32798	32738	
39471	0	32746	32704	
39472	0	32796	32744	
39473	0	32790	32824	
39474	0	32836	32725	
39475	0	32826	32816	
39476	0	32846	32716	
39477	0	32746	32820	
39478	0	32780	32791	
39479	0	32798	32798	
39480	0	32816	32798	
39481	0	32844	32704	
39482	0	32774	32798	
39483	0	32834	32710	
39484	0	32824	32702	
39485	0	32860	32766	
39486	0	32796	32746	
39487	0	32862	32660	
39488	0	32840	32770	
39489	0	32728	32738	
39490	0	32764	32710	
39491	0	32780	32669	
39492	0	32808	32854	
39493	0	32832	32842	
39494	0	32720	32751	
39495	0	32740	32802	
39496	0	32836	32690	
39497	0	32772	32728	
39498	0	32764	32820	
39499	0	32868	32775	
39500	0	32840	32895	
39501	0	32804	32684	
39502	0	32876	32796	
39503	0	32752	32738	
39504	0	32786	32774	
39505	0	32828	32680	
39506	0	32810	32775	
39507	0	32874	32825	
39508	0	32840	32775	
39509	0	32826	32816	
39510	0	32836	32684	
39511	0	32844	32847	
39512	0	32806	32694	
39513	0	32840	32788	
39514	0	32810	32692	
39515	0	32802	32812	
39516	0	32740	32764	
39517	0	32800	32796	
39518	0	32792	32812	
39519	0	32862	32784	
39520	0	32788	32768	
39521	0	32808	32728	
39522	0	32860	32746	
39523	0	32828	32766	
39524	0	32818	32815	
39525	0	32856	32832	
39526	0	32808	32674	
39527	0	32840	32775	
39528	0	32780	32692	
39529	0	32810	32830	
39530	0	32862	32822	
39531	0	32836	32848	
39532	0	32748	32832	
39533	0	32812	32856	
39534	0	32780	32879	
39535	0	32782	32663	
39536	0	32780	32804	
39537	0	32752	32673	
39538	0	32828	32846	
39539	0	32788	32812	
39540	0	32736	32754	
39541	0	32832	32855	
39542	0	32852	32759	
39543	0	32832	32792	
39544	0	32832	32804	
39545	0	32784	32762	
39546	0	32858	32836	
39547	0	32816	32708	
39548	0	32844	32788	
39549	0	32848	32738	
39550	0	32872	32874	
39551	0	32800	32711	
39552	0	32764	32825	
39553	0	32824	32734	
39554	0	32772	32836	
39555	0	32728	32760	
39556	0	32844	32775	
39557	0	32864	32672	
39558	0	32792	32816	
39559	0	32840	32708	
39560	0	32860	32760	
39561	0	32792	32726	
39562	0	32800	32684	
39563	0	32796	32692	
39564	0	32840	32836	
39565	0	32770	32702	
39566	0	32814	32744	
39567	0	32734	32718	
39568	0	32838	32830	
39569	0	32862	32740	
39570	0	32770	32844	
39571	0	32796	32788	
39572	0	32712	32858	
39573	0	32838	32806	
39574	0	32804	32750	
39575	0	32852	32806	
39576	0	32820	32740	
39577	0	32816	32754	
39578	0	32770	32706	
39579	0	32820	32828	
39580	0	32748	32775	
39581	0	32845	32832	
39582	0	32804	32807	
39583	0	32836	32756	
39584	0	32832	32770	
39585	0	32876	32706	
39586	0	32836	32775	
39587	0	32800	32736	
39588	0	32834	32816	
39589	0	32824	32736	
39590	0	32782	32790	
39591	0	32775	32734	
39592	0	32756	32870	
39593	0	32836	32783	
39594	0	32824	32846	
39595	0	32826	32838	
39596	0	32794	32742	
39597	0	32820	32692	
39598	0	32794	32638	
39599	0	32816	32882	
39600	0	32848	32788	
39601	0	32888	32660	
39602	0	32750	32750	
39603	0	32816	32711	
39604	0	32796	32842	
39605	0	32896	32708	
39606	0	32872	32868	
39607	0	32845	32706	
39608	0	32788	32838	
39609	0	32820	32768	
39610	0	32804	32862	
39611	0	32776	32844	
39612	0	32768	32852	
39613	0	32822	32768	
39614	0	32744	32743	
39615	0	32756	32731	
39616	0	32740	32674	
39617	0	32740	32687	
39618	0	32744	32620	
39619	0	32774	32740	
39620	0	32756	32750	
39621	0	32764	32737	
39622	0	32772	32724	
39623	0	32748	32668	
39624	0	32726	32796	
39625	0	32706	32670	
39626	0	32708	32638	
39627	0	32762	32610	
39628	0	32754	32654	
39629	0	32734	32719	
39630	0	32748	32832	
39631	0	32668	32775	
39632	0	32776	32820	
39633	0	32816	32774	
39634	0	32800	32658	
39635	0	32810	32769	
39636	0	32840	32752	
39637	0	32848	32812	
39638	0	32808	32774	
39639	0	32816	32896	
39640	0	32932	32977	
39641	0	32906	33022	
39642	0	32928	33028	
39643	0	32920	33008	
39644	0	32938	32910	
39645	0	33004	32938	
39646	0	32954	32791	
39647	0	32940	32884	
39648	0	32944	32770	
39649	0	32916	32887	
39650	0	32868	32804	
39651	0	32900	32836	
39652	0	32964	32945	
39653	0	32970	32918	
39654	0	32932	32900	
39655	0	32952	32894	
39656	0	32898	32676	
39657	0	32828	32716	
39658	0	32712	32630	
39659	0	32824	32636	
39660	0	32752	32564	
39661	0	32698	32588	
39662	0	32802	32516	
39663	0	32806	32591	
39664	0	32760	32580	
39665	0	32746	32636	
39666	0	32772	32623	
39667	0	32784	32724	
39668	0	32804	32631	
39669	0	32792	32724	
39670	0	32792	32660	
39671	0	32760	32762	
39672	0	32806	32788	
39673	0	32792	32702	
39674	0	32832	32734	
39675	0	32772	32673	
39676	0	32804	32744	
39677	0	32848	32752	
39678	0	32740	32750	
39679	0	32848	32900	
39680	0	32830	32687	
39681	0	32810	32768	
39682	0	32882	32824	
39683	0	32808	32903	
39684	0	32852	32854	
39685	0	32792	32711	
39686	0	32838	32799	
39687	0	32862	32659	
39688	0	32838	32743	
39689	0	32844	32871	
39690	0	32780	32716	
39691	0	32775	32740	
39692	0	32796	32732	
39693	0	32772	32850	
39694	0	32780	32788	
39695	0	32752	32790	
39696	0	32860	32784	
39697	0	32814	32775	
39698	0	32834	32806	
39699	0	32754	32736	
39700	0	32844	32775	
39701	0	32824	32698	
39702	0	32837	32815	
39703	0	32820	32708	
39704	0	32764	32678	
39705	0	32778	32743	
39706	0	32796	32706	
39707	0	32796	32775	
39708	0	32850	32820	
39709	0	32821	32814	
39710	0	32817	32792	
39711	0	32784	32726	
39712	0	32824	32804	
39713	0	32768	32672	
39714	0	32758	32740	
39715	0	32764	32710	
39716	0	32826	32838	
39717	0	32828	32790	
39718	0	32802	32710	
39719	0	32900	32746	
39720	0	32728	32698	
39721	0	32838	32756	
39722	0	32832	32805	
39723	0	32790	32856	
39724	0	32800	32812	
39725	0	32786	32744	
39726	0	32836	32710	
39727	0	32844	32692	
39728	0	32822	32832	
39729	0	32790	32834	
39730	0	32824	32682	
39731	0	32752	32847	
39732	0	32780	32702	
39733	0	32752	32748	
39734	0	32856	32671	
39735	0	32834	32812	
39736	0	32788	32842	
39737	0	32796	32654	
39738	0	32760	32772	
39739	0	32812	32756	
39740	0	32808	32727	
39741	0	32810	32740	
39742	0	32824	32740	
39743	0	32816	32673	
39744	0	32832	32807	
39745	0	32812	32720	
39746	0	32841	32876	
39747	0	32812	32746	
39748	0	32864	32734	
39749	0	32818	32794	
39750	0	32744	32680	
39751	0	32816	32804	
39752	0	32832	32832	
39753	0	32792	32772	
39754	0	32780	32892	
39755	0	32764	32775	
39756	0	32772	32826	
39757	0	32824	32892	
39758	0	32882	32636	
39759	0	32870	32775	
39760	0	32832	32668	
39761	0	32834	32720	
39762	0	32832	32774	
39763	0	32902	32775	
39764	0	32776	32732	
39765	0	32820	32750	
39766	0	32832	32716	
39767	0	32834	32748	
39768	0	32798	32719	
39769	0	32788	32775	
39770	0	32768	32620	
39771	0	32752	32740	
39772	0	32748	32724	
39773	0	32820	32768	
39774	0	32784	32770	
39775	0	32860	32733	
39776	0	32768	32732	
39777	0	32848	32748	
39778	0	32744	32862	
39779	0	32750	32782	
39780	0	32760	32758	
39781	0	32808	32807	
39782	0	32846	32839	
39783	0	32802	32750	
39784	0	32860	32764	
39785	0	32822	32711	
39786	0	32782	32748	
39787	0	32836	32750	
39788	0	32864	32736	
39789	0	32812	32881	
39790	0	32842	32710	
39791	0	32764	32830	
39792	0	32808	32868	
39793	0	32745	32676	
39794	0	32784	32732	
39795	0	32792	32694	
39796	0	32756	32834	
39797	0	32700	32775	
39798	0	32854	32728	
39799	0	32812	32852	
39800	0	32836	32812	
39801	0	32818	32714	
39802	0	32838	32696	
39803	0	32836	32692	
39804	0	32804	32774	
39805	0	32824	32792	
39806	0	32830	32678	
39807	0	32838	32750	
39808	0	32906	32740	
39809	0	32830	32794	
39810	0	32814	32804	
39811	0	32809	32794	
39812	0	32828	32855	
39813	0	32808	32921	
39814	0	32820	32821	
39815	0	32756	32775	
39816	0	32780	32790	
39817	0	32736	32700	
39818	0	32744	32788	
39819	0	32828	32705	
39820	0	32830	32760	
39821	0	32868	32748	
39822	0	32776	32824	
39823	0	32860	32714	
39824	0	32800	32812	
39825	0	32776	32716	
39826	0	32850	32727	
39827	0	32802	32798	
39828	0	32804	32680	
39829	0	32834	32742	
39830	0	32792	32796	
39831	0	32752	32816	
39832	0	32700	32742	
39833	0	32876	32694	
39834	0	32840	32748	
39835	0	32704	32700	
39836	0	32856	32863	
39837	0	32818	32744	
39838	0	32780	32804	
39839	0	32888	32815	
39840	0	32814	32744	
39841	0	32836	32834	
39842	0	32817	32716	
39843	0	32800	32742	
39844	0	32910	32775	
39845	0	32856	32660	
39846	0	32844	32834	
39847	0	32808	32680	
39848	0	32794	32764	
39849	0	32824	32719	
39850	0	32848	32868	
39851	0	32832	32834	
39852	0	32786	32658	
39853	0	32768	32738	
39854	0	32775	32815	
39855	0	32758	32757	
39856	0	32744	32772	
39857	0	32812	32652	
39858	0	32840	32849	
39859	0	32906	32816	
39860	0	32882	32750	
39861	0	32838	32818	
39862	0	32846	32839	
39863	0	32724	32726	
39864	0	32836	32826	
39865	0	32876	32684	
39866	0	32832	32806	
39867	0	32858	32889	
39868	0	32840	32754	
39869	0	32908	32710	
39870	0	32822	32670	
39871	0	32800	32702	
39872	0	32706	32652	
39873	0	32768	32760	
39874	0	32740	32775	
39875	0	32752	32860	
39876	0	32712	32812	
39877	0	32698	32816	
39878	0	32758	32894	
39879	0	32838	32772	
39880	0	32902	32797	
39881	0	32792	32688	
39882	0	32874	32826	
39883	0	32800	32804	
39884	0	32844	32730	
39885	0	32876	32790	
39886	0	32862	32762	
39887	0	32986	32812	
39888	0	33080	32684	
39889	0	33002	32802	
39890	0	32810	32722	
39891	0	32688	32815	
39892	0	32688	32740	
39893	0	32832	32880	
39894	0	32696	32983	
39895	0	32744	32903	
39896	0	32762	32851	
39897	0	32804	32824	
39898	0	32718	32838	
39899	0	32780	32636	
39900	0	32748	32702	
39901	0	32888	32692	
39902	0	32870	32680	
39903	0	32812	32645	
39904	0	32780	32860	
39905	0	32842	32746	
39906	0	32892	32832	
39907	0	32844	32814	
39908	0	32824	32772	
39909	0	32866	32810	
39910	0	32804	32748	
39911	0	32804	32840	
39912	0	32820	32758	
39913	0	32808	32828	
39914	0	32800	32744	
39915	0	32798	32726	
39916	0	32816	32714	
39917	0	32816	32731	
39918	0	32796	32622	
39919	0	32786	32652	
39920	0	32840	32594	
39921	0	32790	32694	
39922	0	32796	32612	
39923	0	32812	32714	
39924	0	32800	32679	
39925	0	32806	32711	
39926	0	32898	32760	
39927	0	32872	32834	
39928	0	32854	32772	
39929	0	32816	32810	
39930	0	32818	32752	
39931	0	32824	32774	
39932	0	32724	32806	
