# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
117219	0	32794	32655	
117220	0	32716	32700	
117221	0	32840	32660	
117222	0	32808	32818	
117223	0	32820	32759	
117224	0	32788	32770	
117225	0	32842	32788	
117226	0	32820	32724	
117227	0	32788	32746	
117228	0	32808	32682	
117229	0	32804	32756	
117230	0	32840	32814	
117231	0	32790	32782	
117232	0	32876	32634	
117233	0	32832	32743	
117234	0	32881	32730	
117235	0	32756	32775	
117236	0	32800	32844	
117237	0	32838	32840	
117238	0	32816	32860	
117239	0	32818	32843	
117240	0	32828	32880	
117241	0	32808	32887	
117242	0	32808	32860	
117243	0	32796	32871	
117244	0	32780	32816	
117245	0	32836	32724	
117246	0	32834	32710	
117247	0	32798	32745	
117248	0	32770	32620	
117249	0	32756	32696	
117250	0	32792	32742	
117251	0	32758	32752	
117252	0	32760	32864	
117253	0	32812	32794	
117254	0	32800	32775	
117255	0	32816	32834	
117256	0	32794	32800	
117257	0	32862	32767	
117258	0	32812	32814	
117259	0	32844	32838	
117260	0	32840	32884	
117261	0	32854	32790	
117262	0	32834	32740	
117263	0	32796	32746	
117264	0	32896	32774	
117265	0	32864	32796	
117266	0	32768	32844	
117267	0	32799	32764	
117268	0	32764	32767	
117269	0	32804	32832	
117270	0	32821	32804	
117271	0	32800	32775	
117272	0	32808	32806	
117273	0	32872	32756	
117274	0	32734	32692	
117275	0	32846	32776	
117276	0	32784	32804	
117277	0	32826	32790	
117278	0	32770	32764	
117279	0	32828	32852	
117280	0	32744	32706	
117281	0	32852	32658	
117282	0	32821	32717	
117283	0	32836	32689	
117284	0	32802	32734	
117285	0	32800	32886	
117286	0	32772	32696	
117287	0	32812	32714	
117288	0	32766	32700	
117289	0	32836	32722	
117290	0	32852	32808	
117291	0	32864	32730	
117292	0	32760	32801	
117293	0	32832	32775	
117294	0	32836	32838	
117295	0	32792	32804	
117296	0	32788	32804	
117297	0	32874	32804	
117298	0	32840	32844	
117299	0	32812	32738	
117300	0	32832	32754	
117301	0	32736	32712	
117302	0	32822	32692	
117303	0	32798	32688	
117304	0	32770	32706	
117305	0	32794	32700	
117306	0	32750	32684	
117307	0	32790	32756	
117308	0	32784	32656	
117309	0	32820	32828	
117310	0	32821	32688	
117311	0	32836	32847	
117312	0	32852	32886	
117313	0	32828	32808	
117314	0	32848	32770	
117315	0	32888	32913	
117316	0	32792	32799	
117317	0	32794	32768	
117318	0	32746	32816	
117319	0	32848	32714	
117320	0	32814	32666	
117321	0	32868	32692	
117322	0	32769	32668	
117323	0	32786	32706	
117324	0	32704	32764	
117325	0	32752	32872	
117326	0	32856	32775	
117327	0	32828	32827	
117328	0	32808	32806	
117329	0	32798	32788	
117330	0	32804	32794	
117331	0	32816	32706	
117332	0	32774	32694	
117333	0	32796	32734	
117334	0	32828	32828	
117335	0	32824	32744	
117336	0	32868	32818	
117337	0	32782	32858	
117338	0	32824	32924	
117339	0	32816	32740	
117340	0	32772	32700	
117341	0	32790	32692	
117342	0	32772	32751	
117343	0	32788	32830	
117344	0	32800	32775	
117345	0	32826	32718	
117346	0	32724	32756	
117347	0	32870	32712	
117348	0	32884	32768	
117349	0	32816	32806	
117350	0	32760	32798	
117351	0	32801	32775	
117352	0	32784	32770	
117353	0	32760	32792	
117354	0	32820	32686	
117355	0	32870	32708	
117356	0	32764	32806	
117357	0	32832	32742	
117358	0	32820	32742	
117359	0	32876	32762	
117360	0	32754	32668	
117361	0	32854	32698	
117362	0	32860	32744	
117363	0	32816	32775	
117364	0	32852	32820	
117365	0	32754	32826	
117366	0	32790	32808	
117367	0	32786	32736	
117368	0	32780	32854	
117369	0	32768	32740	
117370	0	32792	32764	
117371	0	32814	32798	
117372	0	32812	32770	
117373	0	32756	32702	
117374	0	32764	32775	
117375	0	32752	32775	
117376	0	32838	32792	
117377	0	32856	32758	
117378	0	32836	32710	
117379	0	32812	32775	
117380	0	32788	32708	
117381	0	32798	32774	
117382	0	32872	32830	
117383	0	32856	32726	
117384	0	32820	32823	
117385	0	32848	32760	
117386	0	32786	32800	
117387	0	32866	32804	
117388	0	32816	32874	
117389	0	32844	32775	
117390	0	32852	32834	
117391	0	32782	32690	
117392	0	32828	32761	
117393	0	32840	32792	
117394	0	32826	32725	
117395	0	32852	32672	
117396	0	32792	32654	
117397	0	32812	32884	
117398	0	32808	32871	
117399	0	32844	32760	
117400	0	32720	32856	
117401	0	32822	32798	
117402	0	32753	32822	
117403	0	32820	32786	
117404	0	32846	32794	
117405	0	32818	32798	
117406	0	32782	32840	
117407	0	32760	32624	
117408	0	32868	32775	
117409	0	32820	32694	
117410	0	32794	32786	
117411	0	32812	32791	
117412	0	32816	32750	
117413	0	32812	32760	
117414	0	32834	32823	
117415	0	32806	32756	
117416	0	32828	32724	
117417	0	32792	32734	
117418	0	32820	32720	
117419	0	32804	32870	
117420	0	32758	32708	
117421	0	32808	32848	
117422	0	32832	32788	
117423	0	32900	32712	
117424	0	32804	32668	
117425	0	32880	32708	
117426	0	32768	32758	
117427	0	32800	32692	
117428	0	32742	32703	
117429	0	32772	32730	
117430	0	32788	32743	
117431	0	32848	32754	
117432	0	32824	32736	
117433	0	32840	32800	
117434	0	32834	32818	
117435	0	32812	32786	
117436	0	32784	32854	
117437	0	32758	32817	
117438	0	32808	32710	
117439	0	32800	32792	
117440	0	32828	32758	
117441	0	32808	32743	
117442	0	32856	32798	
117443	0	32804	32748	
117444	0	32872	32868	
117445	0	32760	32760	
117446	0	32804	32752	
117447	0	32792	32758	
117448	0	32852	32762	
117449	0	32838	32760	
117450	0	32772	32708	
117451	0	32792	32728	
117452	0	32812	32738	
117453	0	32826	32744	
117454	0	32848	32724	
117455	0	32836	32818	
117456	0	32772	32697	
117457	0	32808	32799	
117458	0	32832	32802	
117459	0	32816	32810	
117460	0	32856	32775	
117461	0	32786	32896	
117462	0	32824	32635	
117463	0	32822	32764	
117464	0	32790	32828	
117465	0	32808	32775	
117466	0	32780	32782	
117467	0	32804	32704	
117468	0	32796	32796	
117469	0	32820	32727	
117470	0	32808	32764	
117471	0	32854	32720	
117472	0	32892	32841	
117473	0	32804	32743	
117474	0	32930	32782	
117475	0	32898	32670	
117476	0	32814	32802	
117477	0	32852	32688	
117478	0	32768	32832	
117479	0	32752	32711	
117480	0	32804	32828	
117481	0	32796	32660	
117482	0	32792	32812	
117483	0	32814	32676	
117484	0	32828	32775	
117485	0	32814	32710	
117486	0	32840	32770	
117487	0	32808	32844	
117488	0	32804	32644	
117489	0	32856	32752	
117490	0	32848	32706	
117491	0	32840	32846	
117492	0	32876	32704	
117493	0	32804	32832	
117494	0	32792	32705	
117495	0	32760	32796	
117496	0	32753	32744	
117497	0	32900	32774	
117498	0	32849	32772	
117499	0	32874	32717	
117500	0	32790	32764	
117501	0	32800	32710	
117502	0	32840	32835	
117503	0	32738	32775	
117504	0	32780	32720	
117505	0	32804	32773	
117506	0	32888	32740	
117507	0	32854	32679	
117508	0	32836	32732	
117509	0	32792	32722	
117510	0	32804	32773	
117511	0	32816	32652	
117512	0	32762	32774	
117513	0	32872	32724	
117514	0	32856	32758	
117515	0	32810	32682	
117516	0	32820	32818	
117517	0	32792	32796	
117518	0	32780	32790	
117519	0	32732	32734	
117520	0	32822	32743	
117521	0	32816	32849	
117522	0	32800	32746	
117523	0	32762	32764	
117524	0	32840	32686	
117525	0	32836	32828	
117526	0	32842	32740	
117527	0	32848	32852	
117528	0	32872	32774	
117529	0	32794	32684	
117530	0	32736	32724	
117531	0	32800	32722	
117532	0	32826	32830	
117533	0	32806	32766	
117534	0	32758	32682	
117535	0	32830	32760	
117536	0	32808	32680	
117537	0	32832	32828	
117538	0	32776	32759	
117539	0	32804	32743	
117540	0	32824	32740	
117541	0	32848	32619	
117542	0	32880	32813	
117543	0	32860	32711	
117544	0	32772	32815	
117545	0	32806	32754	
117546	0	32756	32775	
117547	0	32784	32712	
117548	0	32816	32796	
117549	0	32768	32903	
117550	0	32752	32793	
117551	0	32804	32824	
117552	0	32768	32710	
117553	0	32790	32730	
117554	0	32894	32710	
117555	0	32796	32756	
117556	0	32876	32744	
117557	0	32752	32837	
117558	0	32764	32744	
117559	0	32842	32771	
117560	0	32772	32775	
117561	0	32816	32770	
117562	0	32744	32767	
117563	0	32788	32775	
117564	0	32848	32740	
117565	0	32858	32721	
117566	0	32862	32764	
117567	0	32796	32700	
117568	0	32880	32748	
117569	0	32828	32762	
117570	0	32830	32724	
117571	0	32798	32767	
117572	0	32728	32660	
117573	0	32849	32800	
117574	0	32782	32679	
117575	0	32796	32750	
117576	0	32820	32692	
117577	0	32816	32830	
117578	0	32782	32725	
117579	0	32852	32825	
117580	0	32820	32808	
117581	0	32820	32856	
117582	0	32820	32743	
117583	0	32752	32826	
117584	0	32744	32796	
117585	0	32784	32810	
117586	0	32802	32764	
117587	0	32816	32743	
117588	0	32816	32746	
117589	0	32834	32724	
117590	0	32756	32839	
117591	0	32854	32804	
117592	0	32794	32712	
117593	0	32856	32686	
117594	0	32832	32744	
117595	0	32864	32760	
117596	0	32768	32896	
117597	0	32764	32870	
117598	0	32792	32796	
117599	0	32892	32772	
117600	0	32836	32824	
117601	0	32776	32752	
117602	0	32828	32836	
117603	0	32834	32760	
117604	0	32818	32718	
117605	0	32864	32696	
117606	0	32816	32676	
117607	0	32788	32804	
117608	0	32832	32854	
117609	0	32860	32824	
117610	0	32818	32736	
117611	0	32782	32846	
117612	0	32740	32789	
117613	0	32648	32775	
117614	0	32644	32706	
117615	0	32760	32694	
117616	0	32816	32750	
117617	0	32870	32720	
117618	0	32818	32732	
117619	0	32812	32743	
117620	0	32868	32724	
117621	0	32800	32816	
117622	0	32833	32702	
117623	0	32808	32722	
117624	0	32738	32792	
117625	0	32814	32660	
117626	0	32822	32775	
117627	0	32900	32696	
117628	0	32836	32783	
117629	0	32868	32832	
117630	0	32872	32775	
117631	0	32740	32750	
117632	0	32739	32766	
117633	0	32772	32766	
117634	0	32788	32744	
117635	0	32808	32870	
117636	0	32812	32728	
117637	0	32772	32844	
117638	0	32852	32736	
117639	0	32824	32715	
117640	0	32852	32676	
117641	0	32778	32758	
117642	0	32884	32848	
117643	0	32834	32790	
117644	0	32844	32772	
117645	0	32780	32764	
117646	0	32848	32794	
117647	0	32716	32842	
117648	0	32792	32758	
117649	0	32756	32670	
117650	0	32764	32790	
117651	0	32810	32870	
117652	0	32832	32808	
117653	0	32860	32838	
117654	0	32882	32774	
117655	0	32832	32743	
117656	0	32714	32719	
117657	0	32816	32748	
117658	0	32780	32826	
117659	0	32904	32832	
117660	0	32840	32737	
117661	0	32778	32734	
117662	0	32820	32654	
117663	0	32816	32684	
117664	0	32750	32828	
117665	0	32808	32772	
117666	0	32892	32794	
117667	0	32804	32766	
117668	0	32760	32728	
117669	0	32784	32765	
117670	0	32836	32815	
117671	0	32796	32774	
117672	0	32918	32812	
117673	0	32830	32824	
117674	0	32872	32756	
117675	0	32860	32657	
117676	0	32868	32719	
117677	0	32920	32872	
117678	0	32904	32775	
117679	0	32892	32788	
117680	0	32896	32788	
117681	0	32788	32896	
117682	0	32778	32848	
117683	0	32778	32775	
117684	0	32752	32679	
117685	0	32824	32692	
117686	0	32864	32800	
117687	0	32812	32782	
117688	0	32820	32770	
117689	0	32838	32676	
117690	0	32844	32715	
117691	0	32840	32775	
117692	0	32842	32775	
117693	0	32768	32700	
117694	0	32778	32687	
117695	0	32724	32732	
117696	0	32756	32828	
117697	0	32768	32822	
117698	0	32776	32814	
117699	0	32860	32784	
117700	0	32888	32831	
117701	0	32834	32820	
117702	0	32856	32796	
117703	0	32848	32804	
117704	0	32756	32716	
117705	0	32856	32774	
117706	0	32864	32678	
117707	0	32772	32658	
117708	0	32800	32695	
117709	0	32888	32775	
117710	0	32916	32826	
117711	0	32850	32812	
117712	0	32856	32775	
117713	0	32810	32820	
117714	0	32824	32847	
117715	0	32772	32796	
117716	0	32830	32772	
117717	0	32792	32836	
117718	0	32836	32718	
117719	0	32880	32759	
117720	0	32812	32708	
117721	0	32848	32684	
117722	0	32818	32712	
117723	0	32812	32706	
117724	0	32856	32775	
117725	0	32832	32792	
117726	0	32832	32682	
117727	0	32804	32684	
117728	0	32804	32734	
117729	0	32778	32656	
117730	0	32772	32748	
117731	0	32816	32668	
117732	0	32828	32674	
117733	0	32766	32698	
117734	0	32832	32739	
117735	0	32744	32638	
117736	0	32762	32718	
117737	0	32732	32828	
117738	0	32768	32806	
117739	0	32834	32762	
117740	0	32752	32808	
117741	0	32804	32762	
117742	0	32816	32826	
117743	0	32800	32910	
117744	0	32816	32814	
117745	0	32876	32752	
117746	0	32892	32684	
117747	0	32854	32832	
117748	0	32832	32743	
117749	0	32784	32754	
117750	0	32770	32714	
117751	0	32760	32788	
117752	0	32776	32658	
117753	0	32848	32810	
117754	0	32804	32646	
117755	0	32762	32766	
117756	0	32874	32769	
117757	0	32852	32834	
117758	0	32840	32850	
117759	0	32814	32790	
117760	0	32804	32864	
117761	0	32770	32876	
117762	0	32812	32852	
117763	0	32788	32764	
117764	0	32792	32754	
117765	0	32724	32758	
117766	0	32756	32710	
117767	0	32816	32663	
117768	0	32800	32774	
117769	0	32808	32668	
117770	0	32880	32732	
117771	0	32872	32716	
117772	0	32834	32806	
117773	0	32849	32692	
117774	0	32820	32756	
117775	0	32882	32818	
117776	0	32826	32866	
117777	0	32820	32810	
117778	0	32876	32748	
117779	0	32900	32815	
117780	0	32820	32735	
117781	0	32796	32844	
117782	0	32780	32766	
117783	0	32836	32849	
117784	0	32816	32730	
117785	0	32780	32804	
117786	0	32840	32728	
117787	0	32758	32688	
117788	0	32738	32676	
117789	0	32886	32746	
117790	0	32838	32724	
117791	0	32910	32728	
117792	0	32818	32738	
117793	0	32780	32692	
117794	0	32760	32720	
117795	0	32800	32828	
117796	0	32772	32766	
117797	0	32804	32836	
117798	0	32800	32652	
117799	0	32774	32744	
117800	0	32776	32740	
117801	0	32784	32830	
117802	0	32736	32696	
117803	0	32810	32807	
117804	0	32808	32670	
117805	0	32788	32798	
117806	0	32740	32708	
117807	0	32804	32788	
117808	0	32784	32804	
117809	0	32860	32820	
117810	0	32804	32820	
117811	0	32812	32807	
117812	0	32896	32822	
117813	0	32848	32652	
117814	0	32956	32794	
117815	0	32868	32664	
117816	0	32894	32732	
117817	0	32828	32792	
117818	0	32812	32832	
117819	0	32853	32684	
117820	0	32816	32834	
117821	0	32786	32800	
117822	0	32752	32714	
117823	0	32772	32742	
117824	0	32788	32678	
117825	0	32748	32903	
117826	0	32858	32804	
117827	0	32744	32796	
117828	0	32768	32718	
117829	0	32824	32738	
117830	0	32835	32724	
117831	0	32820	32792	
117832	0	32836	32676	
117833	0	32804	32790	
117834	0	32716	32684	
117835	0	32772	32784	
117836	0	32820	32679	
117837	0	32834	32818	
117838	0	32860	32912	
117839	0	32769	32886	
117840	0	32772	32815	
117841	0	32704	32775	
117842	0	32776	32892	
117843	0	32708	32844	
117844	0	32824	32814	
117845	0	32728	32790	
117846	0	32832	32775	
117847	0	32728	32746	
117848	0	32808	32758	
117849	0	32816	32667	
117850	0	32856	32798	
117851	0	32864	32720	
117852	0	32848	32807	
117853	0	32846	32775	
117854	0	32872	32795	
117855	0	32840	32807	
117856	0	32864	32810	
117857	0	32828	32832	
117858	0	32775	32831	
117859	0	32796	32770	
117860	0	32842	32734	
117861	0	32818	32700	
117862	0	32844	32743	
117863	0	32844	32792	
117864	0	32752	32758	
117865	0	32808	32820	
117866	0	32874	32806	
117867	0	32816	32766	
117868	0	32878	32886	
117869	0	32796	32865	
117870	0	32798	32806	
117871	0	32798	32774	
117872	0	32780	32756	
117873	0	32772	32696	
117874	0	32772	32768	
117875	0	32772	32709	
117876	0	32772	32706	
117877	0	32772	32756	
117878	0	32832	32716	
117879	0	32840	32676	
117880	0	32772	32743	
117881	0	32828	32636	
117882	0	32848	32712	
117883	0	32802	32686	
117884	0	32768	32708	
117885	0	32850	32647	
117886	0	32796	32754	
117887	0	32888	32540	
117888	0	32780	32726	
117889	0	32872	32575	
117890	0	32864	32684	
117891	0	32896	32679	
117892	0	32906	32671	
117893	0	32910	32536	
117894	0	32940	32630	
117895	0	32864	32632	
117896	0	32900	32746	
117897	0	32916	32583	
117898	0	32844	32704	
117899	0	32908	32626	
117900	0	32876	32796	
117901	0	32882	32775	
117902	0	32846	32828	
117903	0	32832	32882	
117904	0	32804	32929	
117905	0	32720	32958	
117906	0	32702	32988	
117907	0	32628	33048	
117908	0	32684	32908	
117909	0	32601	33057	
117910	0	32674	32935	
117911	0	32604	33054	
117912	0	32636	33028	
117913	0	32616	33164	
117914	0	32576	33052	
117915	0	32566	33118	
117916	0	32598	33092	
117917	0	32640	32991	
117918	0	32584	33084	
117919	0	32612	33006	
117920	0	32644	33104	
117921	0	32740	32970	
117922	0	32700	32994	
117923	0	32760	32822	
117924	0	32796	32678	
117925	0	32896	32516	
117926	0	32922	32618	
117927	0	33008	32514	
117928	0	32976	32466	
117929	0	32948	32546	
117930	0	32960	32546	
117931	0	32968	32540	
117932	0	32956	32612	
117933	0	32934	32528	
117934	0	32912	32580	
117935	0	32932	32652	
117936	0	32928	32708	
117937	0	32836	32705	
117938	0	32852	32811	
117939	0	32856	32817	
117940	0	32820	32784	
117941	0	32812	32705	
117942	0	32950	32837	
117943	0	32846	32731	
117944	0	32790	32806	
117945	0	32776	32727	
117946	0	32853	32814	
117947	0	32736	32709	
117948	0	32701	32775	
117949	0	32726	32632	
117950	0	32786	32838	
117951	0	32810	32640	
117952	0	32812	32849	
117953	0	32764	32754	
117954	0	32828	32732	
117955	0	32820	32764	
117956	0	32840	32826	
117957	0	32880	32775	
117958	0	32860	32744	
117959	0	32804	32676	
117960	0	32798	32775	
117961	0	32804	32812	
117962	0	32820	32828	
117963	0	32868	32866	
117964	0	32852	32678	
117965	0	32750	32774	
117966	0	32780	32684	
117967	0	32746	32831	
117968	0	32800	32670	
117969	0	32812	32854	
117970	0	32792	32794	
117971	0	32796	32775	
117972	0	32896	32735	
117973	0	32832	32796	
117974	0	32786	32736	
117975	0	32818	32770	
117976	0	32838	32740	
117977	0	32828	32756	
117978	0	32872	32775	
117979	0	32882	32815	
117980	0	32820	32831	
117981	0	32868	32802	
117982	0	32868	32768	
117983	0	32864	32775	
117984	0	32881	32839	
117985	0	32802	32720	
117986	0	32852	32728	
117987	0	32856	32718	
117988	0	32944	32692	
117989	0	32864	32716	
117990	0	32796	32724	
117991	0	32866	32732	
117992	0	32882	32726	
117993	0	32796	32700	
117994	0	32844	32802	
117995	0	32832	32728	
117996	0	32896	32768	
117997	0	32852	32711	
117998	0	32796	32807	
117999	0	32804	32836	
118000	0	32796	32662	
118001	0	32865	32867	
118002	0	32820	32764	
118003	0	32754	32775	
118004	0	32760	32726	
118005	0	32796	32760	
118006	0	32820	32698	
118007	0	32800	32794	
118008	0	32860	32770	
118009	0	32788	32836	
118010	0	32794	32751	
118011	0	32792	32756	
118012	0	32772	32746	
118013	0	32730	32806	
118014	0	32768	32692	
118015	0	32832	32793	
118016	0	32772	32727	
118017	0	32760	32775	
118018	0	32820	32792	
118019	0	32828	32830	
118020	0	32816	32775	
118021	0	32808	32736	
118022	0	32846	32782	
118023	0	32782	32772	
118024	0	32844	32744	
118025	0	32818	32644	
118026	0	32792	32784	
118027	0	32844	32670	
118028	0	32834	32711	
118029	0	32792	32676	
118030	0	32768	32788	
118031	0	32808	32752	
118032	0	32870	32774	
118033	0	32758	32865	
118034	0	32840	32823	
118035	0	32804	32775	
118036	0	32794	32739	
118037	0	32760	32816	
118038	0	32812	32663	
118039	0	32732	32807	
118040	0	32792	32762	
118041	0	32870	32816	
118042	0	32836	32808	
118043	0	32728	32748	
118044	0	32864	32746	
118045	0	32864	32720	
118046	0	32764	32712	
118047	0	32892	32738	
118048	0	32808	32775	
118049	0	32772	32852	
118050	0	32792	32732	
118051	0	32820	32704	
118052	0	32844	32732	
118053	0	32854	32735	
118054	0	32856	32774	
118055	0	32860	32700	
118056	0	32832	32814	
118057	0	32760	32654	
118058	0	32920	32676	
118059	0	32824	32844	
118060	0	32814	32768	
118061	0	32768	32752	
118062	0	32808	32775	
118063	0	32848	32852	
118064	0	32908	32868	
118065	0	32824	32718	
118066	0	32744	32646	
118067	0	32820	32639	
118068	0	32834	32902	
118069	0	32912	32802	
118070	0	32840	32756	
118071	0	32848	32768	
118072	0	32824	32738	
118073	0	32844	32753	
118074	0	32780	32775	
118075	0	32876	32756	
118076	0	32852	32708	
118077	0	32808	32820	
118078	0	32800	32754	
118079	0	32744	32696	
118080	0	32818	32759	
118081	0	32844	32814	
118082	0	32800	32784	
118083	0	32808	32794	
118084	0	32916	32767	
118085	0	32792	32742	
118086	0	32822	32696	
118087	0	32864	32692	
118088	0	32804	32689	
118089	0	32836	32852	
118090	0	32866	32828	
118091	0	32766	32860	
118092	0	32789	32724	
118093	0	32824	32842	
118094	0	32720	32796	
118095	0	32794	32758	
118096	0	32762	32752	
118097	0	32816	32693	
118098	0	32806	32676	
118099	0	32758	32703	
118100	0	32828	32775	
118101	0	32764	32775	
118102	0	32804	32816	
118103	0	32826	32820	
118104	0	32858	32808	
118105	0	32772	32804	
118106	0	32794	32727	
118107	0	32812	32720	
118108	0	32801	32730	
118109	0	32800	32688	
118110	0	32852	32732	
118111	0	32756	32760	
118112	0	32820	32808	
118113	0	32804	32874	
118114	0	32776	32746	
118115	0	32804	32718	
118116	0	32792	32799	
118117	0	32925	32804	
118118	0	32873	32806	
118119	0	32772	32714	
118120	0	32872	32692	
118121	0	32820	32702	
118122	0	32768	32697	
118123	0	32796	32796	
118124	0	32770	32736	
118125	0	32810	32768	
118126	0	32796	32772	
118127	0	32876	32743	
118128	0	32776	32882	
118129	0	32836	32784	
118130	0	32882	32769	
118131	0	32844	32814	
118132	0	32852	32741	
118133	0	32816	32714	
118134	0	32820	32751	
118135	0	32769	32697	
118136	0	32792	32719	
118137	0	32762	32712	
118138	0	32794	32758	
118139	0	32810	32832	
118140	0	32802	32817	
118141	0	32774	32789	
118142	0	32822	32774	
118143	0	32856	32850	
118144	0	32852	32712	
118145	0	32824	32839	
118146	0	32820	32789	
118147	0	32816	32750	
118148	0	32802	32708	
118149	0	32812	32668	
118150	0	32804	32736	
118151	0	32824	32715	
118152	0	32772	32728	
118153	0	32712	32775	
118154	0	32820	32826	
118155	0	32764	32724	
118156	0	32812	32826	
118157	0	32804	32766	
118158	0	32812	32736	
118159	0	32860	32799	
118160	0	32844	32788	
118161	0	32778	32807	
118162	0	32808	32812	
118163	0	32800	32760	
118164	0	32840	32762	
118165	0	32764	32750	
118166	0	32740	32704	
118167	0	32704	32768	
118168	0	32778	32890	
118169	0	32764	32710	
118170	0	32740	32806	
118171	0	32784	32734	
118172	0	32810	32775	
118173	0	32780	32775	
118174	0	32788	32880	
118175	0	32825	32696	
118176	0	32812	32834	
118177	0	32810	32826	
118178	0	32812	32789	
118179	0	32848	32806	
118180	0	32856	32808	
118181	0	32812	32902	
118182	0	32842	32762	
118183	0	32729	32865	
118184	0	32708	32842	
118185	0	32830	32828	
118186	0	32790	32798	
118187	0	32800	32756	
118188	0	32788	32746	
118189	0	32818	32758	
118190	0	32784	32665	
118191	0	32812	32775	
118192	0	32864	32772	
118193	0	32856	32814	
118194	0	32784	32814	
118195	0	32808	32704	
118196	0	32804	32736	
118197	0	32802	32646	
118198	0	32826	32775	
118199	0	32816	32692	
118200	0	32804	32855	
118201	0	32828	32844	
118202	0	32746	32743	
118203	0	32784	32808	
118204	0	32804	32784	
118205	0	32760	32775	
118206	0	32842	32742	
118207	0	32848	32766	
118208	0	32788	32724	
118209	0	32750	32768	
118210	0	32832	32710	
118211	0	32856	32788	
118212	0	32832	32766	
118213	0	32770	32839	
118214	0	32800	32702	
118215	0	32777	32807	
118216	0	32804	32828	
118217	0	32776	32762	
118218	0	32772	32766	
118219	0	32740	32734	
118220	0	32764	32752	
118221	0	32810	32725	
118222	0	32844	32881	
118223	0	32800	32722	
118224	0	32820	32872	
118225	0	32804	32679	
118226	0	32792	32760	
118227	0	32818	32696	
118228	0	32768	32817	
118229	0	32840	32726	
118230	0	32832	32790	
118231	0	32828	32820	
118232	0	32804	32826	
118233	0	32792	32796	
118234	0	32788	32788	
118235	0	32832	32764	
118236	0	32800	32754	
118237	0	32770	32818	
118238	0	32768	32766	
118239	0	32814	32740	
118240	0	32868	32758	
118241	0	32808	32864	
118242	0	32820	32735	
118243	0	32860	32798	
118244	0	32850	32708	
118245	0	32836	32724	
118246	0	32792	32886	
118247	0	32776	32816	
118248	0	32844	32762	
118249	0	32836	32692	
118250	0	32844	32760	
118251	0	32808	32752	
118252	0	32792	32818	
118253	0	32880	32856	
118254	0	32744	32748	
118255	0	32816	32703	
118256	0	32808	32718	
118257	0	32804	32716	
118258	0	32768	32670	
118259	0	32852	32814	
118260	0	32808	32856	
118261	0	32808	32700	
118262	0	32840	32815	
118263	0	32834	32766	
118264	0	32808	32804	
118265	0	32869	32808	
118266	0	32808	32788	
118267	0	32812	32823	
118268	0	32766	32754	
118269	0	32792	32750	
118270	0	32752	32818	
118271	0	32768	32775	
118272	0	32828	32838	
118273	0	32834	32812	
118274	0	32938	32700	
118275	0	32856	32692	
118276	0	32828	32736	
118277	0	32852	32788	
118278	0	32876	32682	
118279	0	32808	32822	
118280	0	32832	32841	
118281	0	32804	32922	
118282	0	32834	32660	
118283	0	32810	32746	
118284	0	32746	32735	
118285	0	32776	32836	
118286	0	32762	32818	
118287	0	32790	32764	
118288	0	32824	32756	
118289	0	32768	32614	
118290	0	32840	32759	
118291	0	32776	32756	
118292	0	32844	32758	
118293	0	32840	32764	
118294	0	32794	32802	
118295	0	32872	32742	
118296	0	32828	32788	
118297	0	32794	32688	
118298	0	32824	32800	
118299	0	32820	32652	
118300	0	32824	32726	
118301	0	32750	32661	
118302	0	32796	32775	
118303	0	32808	32690	
118304	0	32800	32798	
118305	0	32800	32790	
118306	0	32790	32700	
118307	0	32828	32705	
118308	0	32804	32804	
118309	0	32922	32806	
118310	0	32760	32756	
118311	0	32770	32668	
118312	0	32778	32700	
118313	0	32808	32750	
118314	0	32804	32680	
118315	0	32844	32734	
118316	0	32856	32830	
118317	0	32796	32716	
118318	0	32848	32800	
118319	0	32828	32712	
118320	0	32802	32775	
118321	0	32818	32849	
118322	0	32800	32868	
118323	0	32836	32774	
118324	0	32782	32734	
118325	0	32834	32796	
118326	0	32740	32828	
118327	0	32764	32804	
118328	0	32802	32808	
118329	0	32848	32814	
118330	0	32888	32802	
118331	0	32872	32806	
118332	0	32820	32740	
118333	0	32788	32744	
118334	0	32828	32718	
118335	0	32794	32688	
118336	0	32810	32858	
118337	0	32800	32838	
118338	0	32856	32769	
118339	0	32836	32830	
118340	0	32812	32791	
118341	0	32818	32736	
