# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:25:19.29", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
48042	0	32840	32796	
48043	0	32820	32823	
48044	0	32890	32766	
48045	0	32756	32790	
48046	0	32752	32775	
48047	0	32812	32706	
48048	0	32776	32816	
48049	0	32828	32800	
48050	0	32780	32666	
48051	0	32814	32831	
48052	0	32816	32746	
48053	0	32824	32706	
48054	0	32816	32820	
48055	0	32732	32772	
48056	0	32782	32683	
48057	0	32774	32730	
48058	0	32796	32800	
48059	0	32836	32768	
48060	0	32772	32618	
48061	0	32742	32728	
48062	0	32770	32800	
48063	0	32742	32695	
48064	0	32824	32826	
48065	0	32812	32775	
48066	0	32878	32686	
48067	0	32846	32655	
48068	0	32784	32864	
48069	0	32842	32828	
48070	0	32756	32708	
48071	0	32775	32852	
48072	0	32800	32768	
48073	0	32806	32666	
48074	0	32778	32775	
48075	0	32764	32712	
48076	0	32830	32708	
48077	0	32832	32672	
48078	0	32838	32761	
48079	0	32856	32679	
48080	0	32900	32802	
48081	0	32804	32775	
48082	0	32796	32635	
48083	0	32836	32836	
48084	0	32808	32810	
48085	0	32828	32738	
48086	0	32920	32824	
48087	0	32846	32716	
48088	0	32944	32695	
48089	0	32968	32846	
48090	0	32856	32750	
48091	0	32848	32858	
48092	0	32756	32629	
48093	0	32764	32816	
48094	0	32832	32768	
48095	0	32744	32676	
48096	0	32776	32775	
48097	0	32821	32796	
48098	0	32830	32799	
48099	0	32832	32704	
48100	0	32852	32768	
48101	0	32804	32718	
48102	0	32876	32802	
48103	0	32770	32804	
48104	0	32778	32836	
48105	0	32764	32714	
48106	0	32752	32847	
48107	0	32798	32741	
48108	0	32808	32768	
48109	0	32820	32804	
48110	0	32896	32852	
48111	0	32724	32676	
48112	0	32744	32689	
48113	0	32794	32766	
48114	0	32764	32687	
48115	0	32824	32787	
48116	0	32848	32764	
48117	0	32900	32622	
48118	0	32908	32810	
48119	0	32828	32808	
48120	0	32848	32726	
48121	0	32794	32831	
48122	0	32824	32810	
48123	0	32856	32822	
48124	0	32850	32754	
48125	0	32760	32724	
48126	0	32848	32672	
48127	0	32764	32820	
48128	0	32759	32689	
48129	0	32804	32752	
48130	0	32796	32752	
48131	0	32858	32775	
48132	0	32736	32772	
48133	0	32796	32764	
48134	0	32728	32790	
48135	0	32824	32746	
48136	0	32728	32805	
48137	0	32856	32814	
48138	0	32852	32712	
48139	0	32836	32838	
48140	0	32780	32764	
48141	0	32786	32748	
48142	0	32844	32828	
48143	0	32861	32760	
48144	0	32844	32751	
48145	0	32812	32820	
48146	0	32876	32769	
48147	0	32856	32704	
48148	0	32768	32825	
48149	0	32800	32704	
48150	0	32772	32854	
48151	0	32792	32790	
48152	0	32772	32698	
48153	0	32832	32688	
48154	0	32808	32713	
48155	0	32802	32880	
48156	0	32796	32714	
48157	0	32752	32702	
48158	0	32802	32740	
48159	0	32852	32774	
48160	0	32794	32743	
48161	0	32782	32828	
48162	0	32832	32775	
48163	0	32776	32628	
48164	0	32821	32790	
48165	0	32780	32796	
48166	0	32856	32821	
48167	0	32882	32674	
48168	0	32816	32832	
48169	0	32864	32767	
48170	0	32812	32796	
48171	0	32773	32784	
48172	0	32760	32820	
48173	0	32748	32730	
48174	0	32684	32728	
48175	0	32732	32716	
48176	0	32781	32892	
48177	0	32768	32672	
48178	0	32944	32852	
48179	0	32849	32768	
48180	0	32884	32698	
48181	0	32872	32742	
48182	0	32860	32758	
48183	0	32828	32868	
48184	0	32752	32714	
48185	0	32796	32772	
48186	0	32838	32866	
48187	0	32842	32678	
48188	0	32790	32850	
48189	0	32802	32832	
48190	0	32832	32758	
48191	0	32776	32748	
48192	0	32762	32744	
48193	0	32775	32784	
48194	0	32796	32704	
48195	0	32816	32801	
48196	0	32804	32812	
48197	0	32842	32732	
48198	0	32844	32807	
48199	0	32874	32694	
48200	0	32868	32820	
48201	0	32798	32850	
48202	0	32884	32828	
48203	0	32808	32760	
48204	0	32812	32748	
48205	0	32788	32775	
48206	0	32832	32824	
48207	0	32844	32708	
48208	0	32782	32788	
48209	0	32748	32846	
48210	0	32752	32647	
48211	0	32800	32664	
48212	0	32808	32824	
48213	0	32738	32772	
48214	0	32802	32670	
48215	0	32740	32830	
48216	0	32818	32802	
48217	0	32872	32742	
48218	0	32796	32748	
48219	0	32820	32768	
48220	0	32900	32864	
48221	0	32844	32716	
48222	0	32844	32856	
48223	0	32844	32812	
48224	0	32876	32694	
48225	0	32810	32711	
48226	0	32808	32765	
48227	0	32814	32775	
48228	0	32774	32695	
48229	0	32800	32775	
48230	0	32812	32796	
48231	0	32862	32774	
48232	0	32880	32718	
48233	0	32792	32862	
48234	0	32820	32826	
48235	0	32796	32740	
48236	0	32776	32760	
48237	0	32746	32756	
48238	0	32864	32690	
48239	0	32780	32766	
48240	0	32868	32870	
48241	0	32784	32670	
48242	0	32798	32736	
48243	0	32810	32732	
48244	0	32808	32686	
48245	0	32830	32760	
48246	0	32776	32764	
48247	0	32832	32734	
48248	0	32844	32790	
48249	0	32848	32800	
48250	0	32822	32712	
48251	0	32856	32775	
48252	0	32832	32686	
48253	0	32782	32738	
48254	0	32772	32698	
48255	0	32800	32892	
48256	0	32796	32712	
48257	0	32776	32747	
48258	0	32890	32844	
48259	0	32849	32708	
48260	0	32850	32834	
48261	0	32884	32813	
48262	0	32820	32682	
48263	0	32896	32743	
48264	0	32868	32756	
48265	0	32862	32742	
48266	0	32794	32775	
48267	0	32848	32615	
48268	0	32900	32734	
48269	0	32768	32734	
48270	0	32820	32756	
48271	0	32796	32786	
48272	0	32760	32775	
48273	0	32820	32831	
48274	0	32800	32805	
48275	0	32736	32750	
48276	0	32826	32752	
48277	0	32802	32775	
48278	0	32812	32770	
48279	0	32756	32708	
48280	0	32768	32670	
48281	0	32816	32769	
48282	0	32792	32834	
48283	0	32782	32607	
48284	0	32810	32780	
48285	0	32766	32743	
48286	0	32826	32759	
48287	0	32836	32858	
48288	0	32814	32791	
48289	0	32836	32775	
48290	0	32824	32746	
48291	0	32814	32839	
48292	0	32804	32866	
48293	0	32802	32775	
48294	0	32762	32852	
48295	0	32792	32711	
48296	0	32775	32810	
48297	0	32860	32760	
48298	0	32876	32772	
48299	0	32832	32682	
48300	0	32828	32676	
48301	0	32708	32775	
48302	0	32800	32739	
48303	0	32796	32788	
48304	0	32830	32670	
48305	0	32840	32831	
48306	0	32824	32757	
48307	0	32780	32774	
48308	0	32872	32750	
48309	0	32736	32775	
48310	0	32760	32732	
48311	0	32792	32775	
48312	0	32794	32760	
48313	0	32906	32822	
48314	0	32774	32674	
48315	0	32930	32762	
48316	0	32872	32760	
48317	0	32840	32612	
48318	0	32802	32806	
48319	0	32846	32812	
48320	0	32788	32742	
48321	0	32830	32748	
48322	0	32818	32804	
48323	0	32856	32740	
48324	0	32852	32716	
48325	0	32876	32818	
48326	0	32792	32868	
48327	0	32768	32700	
48328	0	32788	32788	
48329	0	32788	32775	
48330	0	32810	32824	
48331	0	32852	32724	
48332	0	32824	32800	
48333	0	32820	32801	
48334	0	32868	32711	
48335	0	32812	32743	
48336	0	32870	32761	
48337	0	32752	32682	
48338	0	32776	32740	
48339	0	32820	32774	
48340	0	32774	32716	
48341	0	32812	32682	
48342	0	32776	32702	
48343	0	32792	32822	
48344	0	32806	32673	
48345	0	32844	32764	
48346	0	32828	32820	
48347	0	32896	32742	
48348	0	32860	32864	
48349	0	32894	32890	
48350	0	32864	32804	
48351	0	32876	32753	
48352	0	32752	32824	
48353	0	32716	32818	
48354	0	32720	32740	
48355	0	32744	32679	
48356	0	32714	32758	
48357	0	32784	32794	
48358	0	32848	32788	
48359	0	32844	32786	
48360	0	32720	32822	
48361	0	32776	32588	
48362	0	32796	32874	
48363	0	32808	32800	
48364	0	32836	32710	
48365	0	32764	32748	
48366	0	32802	32775	
48367	0	32896	32662	
48368	0	32896	32698	
48369	0	32760	32828	
48370	0	32800	32711	
48371	0	32839	32764	
48372	0	32800	32823	
48373	0	32848	32807	
48374	0	32870	32788	
48375	0	32806	32775	
48376	0	32844	32748	
48377	0	32784	32750	
48378	0	32824	32716	
48379	0	32836	32775	
48380	0	32871	32834	
48381	0	32840	32766	
48382	0	32800	32768	
48383	0	32860	32661	
48384	0	32844	32785	
48385	0	32800	32684	
48386	0	32824	32762	
48387	0	32794	32738	
48388	0	32870	32711	
48389	0	32816	32724	
48390	0	32780	32702	
48391	0	32836	32871	
48392	0	32836	32807	
48393	0	32862	32772	
48394	0	32836	32775	
48395	0	32844	32711	
48396	0	32828	32802	
48397	0	32838	32758	
48398	0	32756	32714	
48399	0	32824	32752	
48400	0	32800	32808	
48401	0	32680	32863	
48402	0	32848	32762	
48403	0	32804	32762	
48404	0	32880	32671	
48405	0	32840	32743	
48406	0	32766	32796	
48407	0	32820	32738	
48408	0	32804	32797	
48409	0	32824	32786	
48410	0	32844	32774	
48411	0	32756	32727	
48412	0	32786	32815	
48413	0	32844	32839	
48414	0	32856	32768	
48415	0	32748	32738	
48416	0	32812	32666	
48417	0	32848	32832	
48418	0	32844	32791	
48419	0	32840	32743	
48420	0	32812	32772	
48421	0	32721	32704	
48422	0	32806	32867	
48423	0	32804	32704	
48424	0	32792	32670	
48425	0	32736	32800	
48426	0	32796	32775	
48427	0	32806	32764	
48428	0	32820	32772	
48429	0	32880	32830	
48430	0	32838	32846	
48431	0	32848	32814	
48432	0	32766	32804	
48433	0	32752	32725	
48434	0	32754	32818	
48435	0	32814	32695	
48436	0	32808	32792	
48437	0	32748	32756	
48438	0	32776	32770	
48439	0	32832	32815	
48440	0	32844	32871	
48441	0	32796	32692	
48442	0	32764	32836	
48443	0	32820	32814	
48444	0	32872	32700	
48445	0	32960	32842	
48446	0	32960	32730	
48447	0	32888	32788	
48448	0	32946	32832	
48449	0	32784	32679	
48450	0	32722	32756	
48451	0	32760	32682	
48452	0	32782	32804	
48453	0	32774	32768	
48454	0	32808	32784	
48455	0	32800	32818	
48456	0	32796	32700	
48457	0	32734	32796	
48458	0	32728	32814	
48459	0	32784	32800	
48460	0	32708	32784	
48461	0	32842	32748	
48462	0	32814	32736	
48463	0	32802	32727	
48464	0	32860	32854	
48465	0	32874	32790	
48466	0	32866	32676	
48467	0	32812	32769	
48468	0	32876	32775	
48469	0	32832	32844	
48470	0	32788	32743	
48471	0	32836	32850	
48472	0	32876	32806	
48473	0	32804	32660	
48474	0	32804	32830	
48475	0	32770	32848	
48476	0	32824	32862	
48477	0	32804	32828	
48478	0	32828	32718	
48479	0	32804	32847	
48480	0	32796	32775	
48481	0	32780	32657	
48482	0	32788	32720	
48483	0	32840	32652	
48484	0	32948	32794	
48485	0	32834	32814	
48486	0	32856	32735	
48487	0	32892	32774	
48488	0	32820	32844	
48489	0	32712	32854	
48490	0	32764	32758	
48491	0	32834	32626	
48492	0	32768	32745	
48493	0	32816	32732	
48494	0	32816	32788	
48495	0	32868	32732	
48496	0	32848	32687	
48497	0	32804	32747	
48498	0	32800	32762	
48499	0	32788	32688	
48500	0	32786	32716	
48501	0	32766	32746	
48502	0	32800	32884	
48503	0	32796	32828	
48504	0	32874	32660	
48505	0	32824	32847	
48506	0	32852	32714	
48507	0	32810	32672	
48508	0	32762	32793	
48509	0	32794	32910	
48510	0	32845	32742	
48511	0	32742	32876	
48512	0	32784	32774	
48513	0	32808	32742	
48514	0	32856	32718	
48515	0	32820	32738	
48516	0	32844	32756	
48517	0	32818	32683	
48518	0	32828	32708	
48519	0	32828	32714	
48520	0	32812	32740	
48521	0	32772	32775	
48522	0	32796	32608	
48523	0	32788	32822	
48524	0	32772	32726	
48525	0	32778	32760	
48526	0	32840	32823	
48527	0	32740	32652	
48528	0	32728	32828	
48529	0	32764	32846	
48530	0	32834	32796	
48531	0	32826	32852	
48532	0	32812	32768	
48533	0	32864	32798	
48534	0	32818	32740	
48535	0	32888	32836	
48536	0	32810	32692	
48537	0	32796	32794	
48538	0	32858	32850	
48539	0	32904	32712	
48540	0	32736	32791	
48541	0	32732	32772	
48542	0	32720	32758	
48543	0	32768	32753	
48544	0	32816	32654	
48545	0	32782	32820	
48546	0	32832	32634	
48547	0	32818	32838	
48548	0	32916	32807	
48549	0	32848	32764	
48550	0	32880	32811	
48551	0	32860	32728	
48552	0	32880	32727	
48553	0	32922	32676	
48554	0	32828	32822	
48555	0	32876	32858	
48556	0	32856	32754	
48557	0	32760	32847	
48558	0	32796	32732	
48559	0	32840	32836	
48560	0	32752	32816	
48561	0	32756	32756	
48562	0	32740	32742	
48563	0	32800	32678	
48564	0	32850	32758	
48565	0	32830	32860	
48566	0	32840	32746	
48567	0	32807	32805	
48568	0	32836	32744	
48569	0	32800	32800	
48570	0	32768	32700	
48571	0	32826	32759	
48572	0	32816	32874	
48573	0	32752	32791	
48574	0	32804	32718	
48575	0	32792	32712	
48576	0	32782	32754	
48577	0	32764	32839	
48578	0	32784	32794	
48579	0	32784	32810	
48580	0	32820	32770	
48581	0	32870	32730	
48582	0	32764	32722	
48583	0	32748	32799	
48584	0	32840	32743	
48585	0	32786	32668	
48586	0	32866	32810	
48587	0	32832	32782	
48588	0	32818	32704	
48589	0	32804	32757	
48590	0	32822	32766	
48591	0	32788	32828	
48592	0	32706	32839	
48593	0	32808	32724	
48594	0	32798	32866	
48595	0	32780	32774	
48596	0	32836	32722	
48597	0	32852	32781	
48598	0	32864	32860	
48599	0	32804	32786	
48600	0	32828	32756	
48601	0	32822	32642	
48602	0	32848	32792	
48603	0	32784	32614	
48604	0	32828	32791	
48605	0	32832	32852	
48606	0	32876	32746	
48607	0	32805	32822	
48608	0	32788	32796	
48609	0	32784	32802	
48610	0	32836	32772	
48611	0	32794	32678	
48612	0	32816	32742	
48613	0	32736	32716	
48614	0	32789	32790	
48615	0	32816	32808	
48616	0	32794	32788	
48617	0	32856	32746	
48618	0	32832	32724	
48619	0	32884	32696	
48620	0	32848	32726	
48621	0	32820	32762	
48622	0	32792	32790	
48623	0	32860	32810	
48624	0	32756	32746	
48625	0	32822	32708	
48626	0	32832	32916	
48627	0	32816	32752	
48628	0	32824	32678	
48629	0	32806	32830	
48630	0	32822	32676	
48631	0	32890	32788	
48632	0	32792	32732	
48633	0	32852	32816	
48634	0	32836	32714	
48635	0	32820	32858	
48636	0	32808	32764	
48637	0	32812	32848	
48638	0	32780	32768	
48639	0	32698	32821	
48640	0	32680	32864	
48641	0	32828	32724	
48642	0	32832	32754	
48643	0	32896	32834	
48644	0	32860	32606	
48645	0	32893	32740	
48646	0	32888	32807	
48647	0	32824	32740	
48648	0	32870	32734	
48649	0	32812	32736	
48650	0	32748	32903	
48651	0	32726	32828	
48652	0	32832	32682	
48653	0	32832	32775	
48654	0	32780	32824	
48655	0	32812	32609	
48656	0	32752	32716	
48657	0	32748	32800	
48658	0	32802	32816	
48659	0	32864	32852	
48660	0	32892	32682	
48661	0	32848	32830	
48662	0	32704	32814	
48663	0	32800	32660	
48664	0	32844	32826	
48665	0	32736	32848	
48666	0	32800	32740	
48667	0	32894	32828	
48668	0	32818	32820	
48669	0	32860	32622	
48670	0	32850	32764	
48671	0	32810	32738	
48672	0	32784	32636	
48673	0	32846	32775	
48674	0	32820	32840	
48675	0	32908	32770	
48676	0	32824	32752	
48677	0	32852	32770	
48678	0	32800	32822	
48679	0	32768	32756	
48680	0	32704	32732	
48681	0	32764	32726	
48682	0	32724	32646	
48683	0	32848	32704	
48684	0	32892	32793	
48685	0	32840	32742	
48686	0	32822	32822	
48687	0	32796	32810	
48688	0	32824	32762	
48689	0	32808	32879	
48690	0	32766	32694	
48691	0	32752	32750	
48692	0	32850	32768	
48693	0	32856	32712	
48694	0	32860	32847	
48695	0	32858	32754	
48696	0	32868	32700	
48697	0	32828	32804	
48698	0	32788	32866	
48699	0	32752	32620	
48700	0	32782	32738	
48701	0	32784	32724	
48702	0	32848	32706	
48703	0	32834	32744	
48704	0	32868	32805	
48705	0	32892	32748	
48706	0	32782	32796	
48707	0	32712	32676	
48708	0	32752	32816	
48709	0	32884	32834	
48710	0	32832	32772	
48711	0	32800	32766	
48712	0	32794	32680	
48713	0	32830	32766	
48714	0	32846	32838	
48715	0	32816	32788	
48716	0	32824	32814	
48717	0	32822	32840	
48718	0	32804	32719	
48719	0	32840	32684	
48720	0	32868	32696	
48721	0	32840	32854	
48722	0	32844	32852	
48723	0	32876	32766	
48724	0	32824	32731	
48725	0	32836	32744	
48726	0	32790	32846	
48727	0	32820	32823	
48728	0	32832	32676	
48729	0	32792	32687	
48730	0	32832	32662	
48731	0	32888	32724	
48732	0	32884	32679	
48733	0	32780	32804	
48734	0	32904	32580	
48735	0	32852	32606	
48736	0	32970	32722	
48737	0	32910	32642	
48738	0	32940	32674	
48739	0	32974	32682	
48740	0	32904	32588	
48741	0	32860	32668	
48742	0	32916	32608	
48743	0	32866	32592	
48744	0	32860	32606	
48745	0	32854	32678	
48746	0	32920	32774	
48747	0	32932	32710	
48748	0	32832	32775	
48749	0	32884	32816	
48750	0	32808	32918	
48751	0	32566	32980	
48752	0	32554	32990	
48753	0	32466	32912	
48754	0	32464	33030	
48755	0	32348	33090	
48756	0	32256	33186	
48757	0	32120	33514	
48758	0	32228	33430	
48759	0	32476	33230	
48760	0	32662	32982	
48761	0	32702	32976	
48762	0	32700	32864	
48763	0	32826	32807	
48764	0	32906	32798	
48765	0	32782	32673	
48766	0	32790	32774	
48767	0	32772	32852	
48768	0	32726	32662	
48769	0	32804	32647	
48770	0	32876	32602	
48771	0	32872	32658	
48772	0	32868	32554	
48773	0	32936	32434	
48774	0	32970	32484	
48775	0	32968	32568	
48776	0	32952	32519	
48777	0	32856	32552	
48778	0	32892	32635	
48779	0	32916	32578	
48780	0	32932	32668	
48781	0	32884	32687	
48782	0	32996	32592	
48783	0	32892	32698	
48784	0	32913	32596	
48785	0	32932	32800	
48786	0	32896	32640	
48787	0	32838	32615	
48788	0	32822	32866	
48789	0	32804	32682	
48790	0	32816	32774	
48791	0	32832	32687	
48792	0	32852	32880	
48793	0	32900	32692	
48794	0	32748	32761	
48795	0	32964	32834	
48796	0	32896	32762	
48797	0	33040	32892	
48798	0	33140	32775	
48799	0	33020	32666	
48800	0	32808	32960	
48801	0	32764	32838	
48802	0	32684	32880	
48803	0	32736	32740	
48804	0	32716	32898	
48805	0	32696	32828	
48806	0	32700	32709	
48807	0	32824	32660	
48808	0	32780	32748	
48809	0	32800	32839	
48810	0	32816	32744	
48811	0	32760	32774	
48812	0	32782	32844	
48813	0	32726	32756	
48814	0	32824	32814	
48815	0	32748	32640	
48816	0	32840	32688	
48817	0	32864	32748	
48818	0	32840	32740	
48819	0	32890	32756	
48820	0	32864	32775	
48821	0	32894	32788	
48822	0	32832	32824	
48823	0	32900	32804	
48824	0	32782	32734	
48825	0	32784	32807	
48826	0	32800	32774	
48827	0	32788	32766	
48828	0	32856	32726	
48829	0	32806	32744	
48830	0	32808	32766	
48831	0	32832	32807	
48832	0	32858	32762	
48833	0	32984	32630	
48834	0	32928	32798	
48835	0	32892	32760	
48836	0	32858	32728	
48837	0	32804	32895	
48838	0	32858	32746	
48839	0	32796	32700	
48840	0	32810	32910	
48841	0	32796	32864	
48842	0	32740	32806	
48843	0	32804	32839	
48844	0	32784	32756	
48845	0	32760	32804	
48846	0	32838	32870	
48847	0	32788	32786	
48848	0	32832	32751	
48849	0	32798	32682	
48850	0	32688	32808	
48851	0	32660	32896	
48852	0	32762	32764	
48853	0	32738	32700	
48854	0	32764	32814	
48855	0	32714	32808	
48856	0	32744	32740	
48857	0	32856	32816	
48858	0	32824	32775	
48859	0	32842	32652	
48860	0	32716	32712	
48861	0	32708	32716	
48862	0	32732	32670	
48863	0	32744	32736	
48864	0	32832	32772	
48865	0	32822	32790	
48866	0	32776	32775	
48867	0	32770	32737	
48868	0	32808	32792	
48869	0	32844	32665	
48870	0	32862	32673	
48871	0	32868	32756	
48872	0	32880	32614	
48873	0	32844	32702	
48874	0	32804	32796	
48875	0	33028	32826	
48876	0	32844	32766	
48877	0	32728	32847	
48878	0	32677	32760	
48879	0	32776	32858	
48880	0	32674	32724	
48881	0	32876	32834	
48882	0	32928	32772	
48883	0	32940	32724	
48884	0	32856	32804	
48885	0	32766	32880	
48886	0	32852	32833	
48887	0	32846	32698	
48888	0	32764	32870	
48889	0	32784	32662	
48890	0	32806	32716	
48891	0	32808	32715	
48892	0	32888	32668	
48893	0	32842	32853	
48894	0	32866	32700	
48895	0	32784	32678	
48896	0	32756	32862	
48897	0	32720	32820	
48898	0	32812	32660	
48899	0	32886	32750	
48900	0	33036	32935	
48901	0	32850	32754	
48902	0	32900	32748	
48903	0	32796	32660	
48904	0	32840	32740	
48905	0	32828	32820	
48906	0	32808	32885	
48907	0	32830	32828	
48908	0	32756	32816	
48909	0	32736	32775	
48910	0	32832	32708	
48911	0	32672	32508	
48912	0	32796	32708	
48913	0	32784	32687	
48914	0	32912	32662	
48915	0	32898	32927	
48916	0	32806	32810	
48917	0	32710	32903	
48918	0	32808	32832	
48919	0	32764	32855	
48920	0	32742	32887	
48921	0	32860	32816	
48922	0	32698	32462	
48923	0	32704	32516	
48924	0	32878	32743	
48925	0	32956	32684	
48926	0	32864	32940	
48927	0	32948	32844	
48928	0	32872	32812	
48929	0	32748	32920	
48930	0	32736	32844	
48931	0	32714	32800	
48932	0	32644	32802	
48933	0	32728	32666	
48934	0	32836	32648	
48935	0	32704	32824	
48936	0	32740	32775	
48937	0	32768	32648	
48938	0	32912	32818	
48939	0	32832	32775	
48940	0	32816	32700	
48941	0	32800	32724	
48942	0	32936	32750	
48943	0	32868	32644	
48944	0	32740	32910	
48945	0	32792	32772	
48946	0	32902	32728	
48947	0	32882	32815	
48948	0	32844	32858	
48949	0	32928	32732	
48950	0	32854	32802	
48951	0	32760	32716	
48952	0	32718	32644	
48953	0	32780	32888	
48954	0	32856	32822	
48955	0	32744	32834	
48956	0	32644	32801	
48957	0	32720	32812	
48958	0	32710	32826	
48959	0	32900	32679	
48960	0	32986	32764	
48961	0	32924	32832	
48962	0	32888	32738	
48963	0	32840	32731	
48964	0	32790	32666	
48965	0	32724	32792	
48966	0	32758	32775	
48967	0	32688	32650	
48968	0	32708	32808	
48969	0	32868	32702	
48970	0	32684	32656	
48971	0	32760	32842	
48972	0	32854	32700	
48973	0	32796	32580	
48974	0	32764	32650	
48975	0	32974	32712	
48976	0	32932	32634	
48977	0	32752	32715	
48978	0	32804	32878	
48979	0	33064	32775	
48980	0	33056	32798	
48981	0	33016	32878	
48982	0	33060	32996	
48983	0	32944	32668	
48984	0	32794	32828	
48985	0	32724	32764	
48986	0	32592	32644	
48987	0	32710	32828	
48988	0	32584	32844	
48989	0	32646	32703	
48990	0	32622	32773	
48991	0	32764	32695	
48992	0	32932	32753	
48993	0	32800	32775	
48994	0	32708	32676	
48995	0	32660	32862	
48996	0	32792	32799	
48997	0	32816	32698	
48998	0	32824	32868	
48999	0	32804	32789	
49000	0	32840	32775	
49001	0	32824	32743	
49002	0	32762	32839	
49003	0	32844	32482	
49004	0	32964	32814	
49005	0	32948	32734	
49006	0	32816	32628	
49007	0	32840	33224	
49008	0	32732	33077	
49009	0	32796	32436	
49010	0	32712	32438	
49011	0	32576	32487	
49012	0	32666	32818	
49013	0	33152	33006	
49014	0	32932	32662	
49015	0	33002	32630	
49016	0	32968	32855	
49017	0	32928	32798	
49018	0	32988	32974	
49019	0	32800	32714	
49020	0	32580	32864	
49021	0	32528	32532	
49022	0	32516	32704	
49023	0	32632	33156	
49024	0	32644	32976	
49025	0	32632	32872	
49026	0	32938	32560	
49027	0	32956	32394	
49028	0	32968	32674	
49029	0	33312	32743	
49030	0	33348	32892	
49031	0	33036	32948	
49032	0	32716	33075	
49033	0	32628	32906	
49034	0	32484	32814	
49035	0	32634	32685	
49036	0	32600	32732	
49037	0	32596	32775	
49038	0	32614	32924	
49039	0	32772	32582	
49040	0	32824	32658	
49041	0	32886	32806	
49042	0	32618	32858	
49043	0	32696	32286	
49044	0	32960	32438	
49045	0	32828	32694	
49046	0	32572	32668	
49047	0	32962	32536	
49048	0	32786	32630	
49049	0	32640	32775	
49050	0	33028	32976	
49051	0	33193	33062	
49052	0	32988	32794	
49053	0	32872	32970	
49054	0	32800	32990	
49055	0	32776	33174	
49056	0	32828	33070	
49057	0	32732	32854	
49058	0	32624	32712	
49059	0	32762	32578	
49060	0	32816	32784	
49061	0	32832	32740	
49062	0	32776	32528	
49063	0	32720	32643	
49064	0	32796	32751	
49065	0	33036	32662	
49066	0	33162	32519	
49067	0	33066	32400	
49068	0	32752	32456	
49069	0	32782	32801	
49070	0	32772	33438	
49071	0	32684	33206	
49072	0	32602	33118	
49073	0	32782	32860	
49074	0	32916	33018	
49075	0	32720	32634	
49076	0	32628	32394	
49077	0	32800	32690	
49078	0	32800	32618	
49079	0	32752	32602	
49080	0	32704	32870	
49081	0	32992	32606	
49082	0	32868	32684	
49083	0	32744	32738	
49084	0	32876	32932	
49085	0	32928	32982	
49086	0	32608	33076	
49087	0	32685	32690	
49088	0	32854	32519	
49089	0	32836	32750	
49090	0	32984	32807	
49091	0	33114	32784	
49092	0	32900	32412	
49093	0	32760	32746	
49094	0	32972	32804	
49095	0	32760	32698	
49096	0	32654	32679	
49097	0	32770	32892	
49098	0	32938	33015	
49099	0	32852	32962	
49100	0	32504	32615	
49101	0	32698	32420	
49102	0	32984	32808	
49103	0	32762	32300	
49104	0	32836	31962	
49105	0	33092	32552	
49106	0	32968	33102	
49107	0	32900	33490	
49108	0	32876	33436	
49109	0	33094	32727	
49110	0	32796	32532	
49111	0	32472	32622	
49112	0	32296	32532	
49113	0	32648	33362	
49114	0	32936	33554	
49115	0	32616	33332	
49116	0	32672	33016	
49117	0	33072	32743	
49118	0	32948	32548	
49119	0	32674	32582	
49120	0	32536	32334	
49121	0	32754	32718	
49122	0	32700	32992	
49123	0	32824	32460	
49124	0	32996	32704	
49125	0	32864	32444	
49126	0	32828	32650	
49127	0	32660	32724	
49128	0	32828	32562	
49129	0	32918	32576	
49130	0	33018	32497	
49131	0	33100	32646	
49132	0	33036	32388	
49133	0	32952	32512	
49134	0	32868	32818	
49135	0	32774	32784	
49136	0	32644	33376	
49137	0	32788	32818	
49138	0	32800	32714	
49139	0	32606	32847	
49140	0	32748	32868	
49141	0	32716	32852	
49142	0	32696	33060	
49143	0	32888	32430	
49144	0	32748	32384	
49145	0	32796	32474	
49146	0	32920	32586	
49147	0	33156	32808	
49148	0	32964	32632	
49149	0	32948	32656	
49150	0	32684	32646	
49151	0	32540	32746	
49152	0	32654	32424	
49153	0	32788	31858	
49154	0	32416	32754	
49155	0	32202	34244	
49156	0	32820	34504	
49157	0	32978	34311	
49158	0	33540	34180	
49159	0	33606	33386	
49160	0	33156	32522	
49161	0	32634	31887	
49162	0	32670	32006	
49163	0	32612	32128	
49164	0	32428	32712	
