# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:44:44.445", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35420	0	32548	32768	
35421	0	33076	32616	
35422	0	33326	33156	
35423	0	33624	32564	
35424	0	33976	32726	
35425	0	33844	32870	
35426	0	33598	32924	
35427	0	33798	31902	
35428	0	33744	32516	
35429	0	34064	32686	
35430	0	33736	32906	
35431	0	33178	33202	
35432	0	33100	31968	
35433	0	32476	32194	
35434	0	31812	32286	
35435	0	31252	33242	
35436	0	31368	33287	
35437	0	31536	33172	
35438	0	31936	32924	
35439	0	32524	32994	
35440	0	32976	32350	
35441	0	33700	33026	
35442	0	33770	32500	
35443	0	33748	33212	
35444	0	33590	32328	
35445	0	33648	32420	
35446	0	33200	33329	
35447	0	33118	32252	
35448	0	32700	33038	
35449	0	31952	32831	
35450	0	32092	32742	
35451	0	32344	32166	
35452	0	32594	31950	
35453	0	32684	32642	
35454	0	32560	32786	
35455	0	32076	33348	
35456	0	32064	33764	
35457	0	32660	33113	
35458	0	32418	32134	
35459	0	32196	33632	
35460	0	32196	33264	
35461	0	32436	33402	
35462	0	32056	33116	
35463	0	32564	32586	
35464	0	32782	30850	
35465	0	33074	31992	
35466	0	33480	32844	
35467	0	33524	32856	
35468	0	32996	34420	
35469	0	32586	33764	
35470	0	32636	33452	
35471	0	32944	31889	
35472	0	33960	31502	
35473	0	34032	31213	
35474	0	34008	31638	
35475	0	33844	32764	
35476	0	33576	33408	
35477	0	33460	33671	
35478	0	33366	32132	
35479	0	33088	32330	
35480	0	32472	32460	
35481	0	32162	32790	
35482	0	32642	32967	
35483	0	32602	33018	
35484	0	32484	33385	
35485	0	32408	33218	
35486	0	32384	32838	
35487	0	32396	32710	
35488	0	32388	32535	
35489	0	32444	32466	
35490	0	32440	33208	
35491	0	32332	32624	
35492	0	32372	33898	
35493	0	32344	32910	
35494	0	32584	33344	
35495	0	32484	33066	
35496	0	32357	32079	
35497	0	32220	31914	
35498	0	32600	32496	
35499	0	32840	32188	
35500	0	33044	31495	
35501	0	32860	32068	
35502	0	32894	33158	
35503	0	33192	32730	
35504	0	33634	33406	
35505	0	33416	33628	
35506	0	33424	32774	
35507	0	33004	33084	
35508	0	33480	33190	
35509	0	33444	32697	
35510	0	32856	32662	
35511	0	32888	33356	
35512	0	32852	32954	
35513	0	33508	31970	
35514	0	33634	31946	
35515	0	33536	32642	
35516	0	33056	32991	
35517	0	32444	33282	
35518	0	32228	33740	
35519	0	32174	34062	
35520	0	32268	33092	
35521	0	32392	33234	
35522	0	32316	32656	
35523	0	32286	31728	
35524	0	32116	31128	
35525	0	32188	32026	
35526	0	31984	32828	
35527	0	31828	32844	
35528	0	32872	33530	
35529	0	33226	33320	
35530	0	33060	32688	
35531	0	33352	32454	
35532	0	32872	32700	
35533	0	32756	31656	
35534	0	33116	31924	
35535	0	33068	32816	
35536	0	33096	32248	
35537	0	32944	32564	
35538	0	32604	33076	
35539	0	32516	33164	
35540	0	32764	33818	
35541	0	33042	33142	
35542	0	32878	32750	
35543	0	32680	32954	
35544	0	32954	32519	
35545	0	33552	32764	
35546	0	33512	33254	
35547	0	33628	32186	
35548	0	33656	32854	
35549	0	33404	33103	
35550	0	33504	33150	
35551	0	33384	32376	
35552	0	33184	33158	
35553	0	32304	33308	
35554	0	31808	33488	
35555	0	31712	32916	
35556	0	31464	32280	
35557	0	31896	31334	
35558	0	32262	31984	
35559	0	32436	33012	
35560	0	32318	33096	
35561	0	32456	31894	
35562	0	32578	31826	
35563	0	32854	32502	
35564	0	32984	33052	
35565	0	33146	32870	
35566	0	33292	33364	
35567	0	33282	33534	
35568	0	33044	33399	
35569	0	32906	32796	
35570	0	32879	33466	
35571	0	33048	32102	
35572	0	32473	31700	
35573	0	31434	32373	
35574	0	31028	33450	
35575	0	31434	33314	
35576	0	32140	33114	
35577	0	32904	33164	
35578	0	32844	32740	
35579	0	32932	32682	
35580	0	33668	32644	
35581	0	34014	32262	
35582	0	34206	32484	
35583	0	34494	32902	
35584	0	34312	32616	
35585	0	33772	32715	
35586	0	33732	32858	
35587	0	33480	32164	
35588	0	33752	32476	
35589	0	33172	32746	
35590	0	32896	32686	
35591	0	32732	32534	
35592	0	32060	33092	
35593	0	31584	33250	
35594	0	31872	33302	
35595	0	32192	33172	
35596	0	32294	32980	
35597	0	32738	32714	
35598	0	32788	32624	
35599	0	32640	32516	
35600	0	32868	32358	
35601	0	32900	32828	
35602	0	32670	32818	
35603	0	32564	32632	
35604	0	32648	32622	
35605	0	32688	32482	
35606	0	32646	32556	
35607	0	32672	32636	
35608	0	32772	32652	
35609	0	32772	33010	
35610	0	32632	33186	
35611	0	32588	32147	
35612	0	32412	32694	
35613	0	32220	32716	
35614	0	31942	32415	
35615	0	32018	33638	
35616	0	32620	33864	
35617	0	33280	33474	
35618	0	33400	33090	
35619	0	33368	33044	
35620	0	33540	32302	
35621	0	33352	31894	
35622	0	32574	33055	
35623	0	32442	32820	
35624	0	32952	32885	
35625	0	32964	32407	
35626	0	32655	33064	
35627	0	32560	32908	
35628	0	32732	32740	
35629	0	33082	32634	
35630	0	32688	31886	
35631	0	32517	32320	
35632	0	32512	32308	
35633	0	32842	32456	
35634	0	33080	32382	
35635	0	32936	32381	
35636	0	32600	32292	
35637	0	32588	32660	
35638	0	32584	32848	
35639	0	32682	32880	
35640	0	32792	32737	
35641	0	32756	32902	
35642	0	32928	33380	
35643	0	32936	32820	
35644	0	32492	32692	
35645	0	32164	32096	
35646	0	31804	32786	
35647	0	31744	32254	
35648	0	32522	32137	
35649	0	32952	32318	
35650	0	32972	32630	
35651	0	33550	32642	
35652	0	33948	32698	
35653	0	33980	32752	
35654	0	33824	33692	
35655	0	33708	34488	
35656	0	34100	33311	
35657	0	34048	33504	
35658	0	33188	33882	
35659	0	32740	33937	
35660	0	33026	32858	
35661	0	33072	33284	
35662	0	32564	33358	
35663	0	32298	33262	
35664	0	32664	32768	
35665	0	32756	32618	
35666	0	32368	32900	
35667	0	31888	31687	
35668	0	31862	31598	
35669	0	32696	31950	
35670	0	33068	32526	
35671	0	32822	32564	
35672	0	32836	33826	
35673	0	32872	33590	
35674	0	32976	32719	
35675	0	32712	32468	
35676	0	32328	32876	
35677	0	32416	32007	
35678	0	32532	32410	
35679	0	32560	32600	
35680	0	32570	32138	
35681	0	32672	32698	
35682	0	32458	32334	
35683	0	32694	32590	
35684	0	33156	32292	
35685	0	33262	32390	
35686	0	33084	32686	
35687	0	33130	32899	
35688	0	33088	33006	
35689	0	32600	32734	
35690	0	32580	32732	
35691	0	33152	33050	
35692	0	32821	33156	
35693	0	32334	32932	
35694	0	32540	33588	
35695	0	32348	32936	
35696	0	32410	32910	
35697	0	32866	32038	
35698	0	32936	32626	
35699	0	32992	32754	
35700	0	33008	32444	
35701	0	32724	32610	
35702	0	32520	32623	
35703	0	32648	32614	
35704	0	32668	32590	
35705	0	32888	32234	
35706	0	32852	32554	
35707	0	32904	32898	
35708	0	32832	32967	
35709	0	32852	32588	
35710	0	32992	32752	
35711	0	33072	32870	
35712	0	32816	33008	
35713	0	32712	33220	
35714	0	32840	32982	
35715	0	32909	32821	
35716	0	33080	33063	
35717	0	33144	33178	
35718	0	33052	32736	
35719	0	33329	33128	
35720	0	33348	32844	
35721	0	32954	33096	
35722	0	32480	33040	
35723	0	32612	32839	
35724	0	32572	32032	
35725	0	32420	31484	
35726	0	31968	32263	
35727	0	31876	32372	
35728	0	32400	32572	
35729	0	32986	32620	
35730	0	33564	32676	
35731	0	32784	32908	
35732	0	32780	32703	
35733	0	32360	33329	
35734	0	32236	33340	
35735	0	32876	33474	
35736	0	33204	32775	
35737	0	33008	32032	
35738	0	33184	32673	
35739	0	32960	32452	
35740	0	33134	32743	
35741	0	32880	33340	
35742	0	32912	32690	
35743	0	32768	32343	
35744	0	32432	33012	
35745	0	32478	32572	
35746	0	32608	33068	
35747	0	32824	32852	
35748	0	32606	32346	
35749	0	32984	33030	
35750	0	33212	32584	
35751	0	33144	32628	
35752	0	32962	32450	
35753	0	33328	32714	
35754	0	33017	32220	
35755	0	32324	32391	
35756	0	32376	33191	
35757	0	32748	33287	
35758	0	32753	33272	
35759	0	32616	32964	
35760	0	32928	32724	
35761	0	33124	32240	
35762	0	33408	32296	
35763	0	33556	32487	
35764	0	33248	32834	
35765	0	32904	32614	
35766	0	32513	32632	
35767	0	31890	32598	
35768	0	31278	32864	
35769	0	31808	32924	
35770	0	32384	32992	
35771	0	32826	32976	
35772	0	33176	33094	
35773	0	33293	32804	
35774	0	33338	32828	
35775	0	33328	32908	
35776	0	33360	32654	
35777	0	33220	32951	
35778	0	32896	32624	
35779	0	32992	32388	
35780	0	32688	32622	
35781	0	32504	33060	
35782	0	32820	33181	
35783	0	32872	32650	
35784	0	32756	32708	
35785	0	32958	32396	
35786	0	32548	32775	
35787	0	32584	32632	
35788	0	32668	32806	
35789	0	33104	32736	
35790	0	33142	32670	
35791	0	33040	32928	
35792	0	32954	32690	
35793	0	32596	32750	
35794	0	31720	32660	
35795	0	32196	32842	
35796	0	32798	32636	
35797	0	32672	32710	
35798	0	32572	32921	
35799	0	33080	32950	
35800	0	33052	32892	
35801	0	32932	32775	
35802	0	32836	33089	
35803	0	33038	33245	
35804	0	32728	33415	
35805	0	33109	32794	
35806	0	33244	32374	
35807	0	32628	32258	
35808	0	32584	32426	
35809	0	32948	32376	
35810	0	32816	32574	
35811	0	32778	32940	
35812	0	32804	32440	
35813	0	32584	32420	
35814	0	32620	32647	
35815	0	32828	32512	
35816	0	32782	32740	
35817	0	32768	32560	
35818	0	33056	32535	
35819	0	33060	32886	
35820	0	32792	33129	
35821	0	32624	33252	
35822	0	32660	32530	
35823	0	32892	33394	
35824	0	33290	33760	
35825	0	32524	32866	
35826	0	32964	32633	
35827	0	33204	33255	
35828	0	32200	32839	
35829	0	31896	32196	
35830	0	32324	32706	
35831	0	32538	32710	
35832	0	32968	32314	
35833	0	33052	32714	
35834	0	32922	33030	
35835	0	33022	32942	
35836	0	33088	32316	
35837	0	33218	32039	
35838	0	33038	32466	
35839	0	32964	32544	
35840	0	32804	32524	
35841	0	32836	32866	
35842	0	32716	32878	
35843	0	32700	32775	
35844	0	32764	32902	
35845	0	32652	32848	
35846	0	32782	33049	
35847	0	32814	33104	
35848	0	32736	32814	
35849	0	32736	32852	
35850	0	32830	32775	
35851	0	32944	33050	
35852	0	32636	33059	
35853	0	32732	32706	
35854	0	33040	32895	
35855	0	33020	32802	
35856	0	32688	32714	
35857	0	33076	32652	
35858	0	33008	32812	
35859	0	32746	32934	
35860	0	32296	32566	
35861	0	32730	32580	
35862	0	32888	32494	
35863	0	32892	32388	
35864	0	32720	32710	
35865	0	32772	32840	
35866	0	32884	32732	
35867	0	32636	32838	
35868	0	33056	32775	
35869	0	32912	32990	
35870	0	32512	32898	
35871	0	32684	32564	
35872	0	32878	32646	
35873	0	32784	32802	
35874	0	32978	32596	
35875	0	33298	32775	
35876	0	33312	32990	
35877	0	32708	33272	
35878	0	32732	32590	
35879	0	32906	33103	
35880	0	32532	32416	
35881	0	32264	32914	
35882	0	32612	32903	
35883	0	32836	32828	
35884	0	32858	33207	
35885	0	32832	32862	
35886	0	32776	32804	
35887	0	32786	32915	
35888	0	32624	32714	
35889	0	32980	32511	
35890	0	32876	32455	
35891	0	32902	32254	
35892	0	32748	32391	
35893	0	32726	32548	
35894	0	32428	32382	
35895	0	32468	32554	
35896	0	32616	32954	
35897	0	32812	32916	
35898	0	33120	32855	
35899	0	33152	32926	
35900	0	32614	32850	
35901	0	32980	32806	
35902	0	33174	32792	
35903	0	33122	33043	
35904	0	33092	32868	
35905	0	33180	32704	
35906	0	33032	32896	
35907	0	32932	33212	
35908	0	32788	33070	
35909	0	32868	33140	
35910	0	32900	32999	
35911	0	32894	32678	
35912	0	32886	32240	
35913	0	32472	32234	
35914	0	32176	32468	
35915	0	32484	32934	
35916	0	32594	32940	
35917	0	32700	32644	
35918	0	32822	32506	
35919	0	32960	32612	
35920	0	33050	32620	
35921	0	32900	32753	
35922	0	32884	32611	
35923	0	32682	32680	
35924	0	32630	32628	
35925	0	32660	32882	
35926	0	32592	33069	
35927	0	32684	33056	
35928	0	32762	32696	
35929	0	32656	32634	
35930	0	32804	32628	
35931	0	33096	32775	
35932	0	33016	32806	
35933	0	32852	32844	
35934	0	33024	32900	
35935	0	32968	32852	
35936	0	32312	32798	
35937	0	32609	32916	
35938	0	32702	32897	
35939	0	32728	32614	
35940	0	32922	32812	
35941	0	32922	32800	
35942	0	32852	32824	
35943	0	33022	32762	
35944	0	32964	32646	
35945	0	32972	32694	
35946	0	32840	32748	
35947	0	33028	32909	
35948	0	33016	32574	
35949	0	32872	32940	
35950	0	32878	32624	
35951	0	32994	32538	
35952	0	32804	32817	
35953	0	32848	32544	
35954	0	32778	32948	
35955	0	32716	32820	
35956	0	32644	32716	
35957	0	32782	32710	
35958	0	32816	32700	
35959	0	32868	32488	
35960	0	32816	32689	
35961	0	32964	32864	
35962	0	33028	32820	
35963	0	32812	33022	
35964	0	32844	32708	
35965	0	32904	33038	
35966	0	31886	33132	
35967	0	31904	32709	
35968	0	32696	32428	
35969	0	32798	32364	
35970	0	32764	32455	
35971	0	32656	32556	
35972	0	32676	32480	
35973	0	32754	32688	
35974	0	32772	32647	
35975	0	32796	32750	
35976	0	32926	32824	
35977	0	32984	32890	
35978	0	32944	32897	
35979	0	32976	32888	
35980	0	32984	33000	
35981	0	33160	33078	
35982	0	33052	32946	
35983	0	33072	32838	
35984	0	33044	32694	
35985	0	32836	32826	
35986	0	32826	32852	
35987	0	32922	32960	
35988	0	32830	32932	
35989	0	32672	32974	
35990	0	32642	32758	
35991	0	32812	32620	
35992	0	32920	32588	
35993	0	32868	32766	
35994	0	32809	32564	
35995	0	32546	32704	
35996	0	32838	32504	
35997	0	33088	32675	
35998	0	32834	32762	
35999	0	32788	32623	
36000	0	32952	32614	
36001	0	32802	32805	
36002	0	32836	32775	
36003	0	32592	32710	
36004	0	32780	32500	
36005	0	32824	32647	
36006	0	32780	32724	
36007	0	32730	32844	
36008	0	32568	32814	
36009	0	32728	32920	
36010	0	32716	32880	
36011	0	32750	32802	
36012	0	32774	32708	
36013	0	32704	32616	
36014	0	32706	32917	
36015	0	32852	32808	
36016	0	33064	32953	
36017	0	32962	33002	
36018	0	32432	32992	
36019	0	32298	32914	
36020	0	32600	32742	
36021	0	32684	32923	
36022	0	32712	32798	
36023	0	32916	32894	
36024	0	32944	33038	
36025	0	33100	32954	
36026	0	33224	32775	
36027	0	33130	32860	
36028	0	33272	32762	
36029	0	33220	32712	
36030	0	33256	32632	
36031	0	32960	32807	
36032	0	32696	32516	
36033	0	32388	32668	
36034	0	32596	32786	
36035	0	32622	32102	
36036	0	32756	32174	
36037	0	32616	32604	
36038	0	32680	32548	
36039	0	32760	32488	
36040	0	32816	32558	
36041	0	32782	32432	
36042	0	32836	32771	
36043	0	32904	32857	
36044	0	32784	33060	
36045	0	32808	32878	
36046	0	32829	32919	
36047	0	32740	32874	
36048	0	32760	32700	
36049	0	32700	32774	
36050	0	32698	33020	
36051	0	32784	32945	
36052	0	32872	32788	
36053	0	32802	33028	
36054	0	32676	33016	
36055	0	32784	32953	
36056	0	32860	32964	
36057	0	32920	32990	
36058	0	32962	32888	
36059	0	32952	32811	
36060	0	32736	32775	
36061	0	32776	32558	
36062	0	32844	32673	
36063	0	33032	32775	
36064	0	32800	32736	
36065	0	32680	32830	
36066	0	32742	32775	
36067	0	32612	32736	
36068	0	32620	32815	
36069	0	32790	32818	
36070	0	32912	32716	
36071	0	32846	32858	
36072	0	32782	32762	
36073	0	32880	32788	
36074	0	32826	32748	
36075	0	32856	32836	
36076	0	32824	32708	
36077	0	32776	32732	
36078	0	32876	32750	
36079	0	32870	32808	
36080	0	32876	32502	
36081	0	32756	32640	
36082	0	32876	32404	
36083	0	32962	32572	
36084	0	32900	32759	
36085	0	32768	32660	
36086	0	32700	32641	
36087	0	32840	32967	
36088	0	32876	32886	
36089	0	32682	32852	
36090	0	32552	32775	
36091	0	32732	32828	
36092	0	32858	32860	
36093	0	32796	33016	
36094	0	32916	32808	
36095	0	32872	32924	
36096	0	32868	32958	
36097	0	32920	32911	
36098	0	32900	32828	
36099	0	32924	32772	
36100	0	32902	32828	
36101	0	32852	32832	
36102	0	32760	32834	
36103	0	32650	32863	
36104	0	32552	32732	
36105	0	32636	32946	
36106	0	32716	32775	
36107	0	32884	32964	
36108	0	32828	32796	
36109	0	32900	32693	
36110	0	32896	32716	
36111	0	32862	32804	
36112	0	32804	32775	
36113	0	32786	32935	
36114	0	32784	32744	
36115	0	32716	32487	
36116	0	32576	32548	
36117	0	32384	32584	
36118	0	32557	32484	
36119	0	32826	32678	
36120	0	32908	32756	
36121	0	33080	32696	
36122	0	32996	32910	
36123	0	32896	32976	
36124	0	33068	32740	
36125	0	33076	32843	
36126	0	32932	32716	
36127	0	32932	32700	
36128	0	32928	32822	
36129	0	32613	32594	
36130	0	32624	32580	
36131	0	32796	32476	
36132	0	32942	32586	
36133	0	32886	32615	
36134	0	32680	32388	
36135	0	32760	32604	
36136	0	32614	32584	
36137	0	32552	32782	
36138	0	32688	32775	
36139	0	32836	32678	
36140	0	33060	32640	
36141	0	32892	32696	
36142	0	33026	32788	
36143	0	32870	32972	
36144	0	32832	33060	
36145	0	32832	32966	
36146	0	32824	32844	
36147	0	32829	32890	
36148	0	32790	32942	
36149	0	32748	32922	
36150	0	32706	32753	
36151	0	32728	32601	
36152	0	32692	32688	
36153	0	32720	32692	
36154	0	32698	32636	
36155	0	32852	32870	
36156	0	32874	32946	
36157	0	32894	32980	
36158	0	32884	32790	
36159	0	32724	32992	
36160	0	32588	32807	
36161	0	32672	32807	
36162	0	32740	32678	
36163	0	32604	32751	
36164	0	32656	32820	
36165	0	32748	32830	
36166	0	32992	32900	
36167	0	32900	32775	
36168	0	32894	32840	
36169	0	32940	32846	
36170	0	32832	32855	
36171	0	32854	32750	
36172	0	32933	32884	
36173	0	33052	32756	
36174	0	32916	32738	
36175	0	33020	32696	
36176	0	32920	32568	
36177	0	32704	32638	
36178	0	32620	32772	
36179	0	32572	32680	
36180	0	32704	32871	
36181	0	32814	32878	
36182	0	32900	32928	
36183	0	32836	32746	
36184	0	32738	32674	
36185	0	32892	32408	
36186	0	32960	32479	
36187	0	33028	32481	
36188	0	32792	32794	
36189	0	32926	32802	
36190	0	32760	32826	
36191	0	32568	32996	
36192	0	32520	32965	
36193	0	32508	32660	
36194	0	32620	32718	
36195	0	32712	32738	
36196	0	32909	32892	
36197	0	32922	32722	
36198	0	32744	32852	
36199	0	32804	32966	
36200	0	32854	32816	
36201	0	32928	32816	
36202	0	32911	32788	
36203	0	33000	32802	
36204	0	32976	32710	
36205	0	33008	32711	
36206	0	32974	32660	
36207	0	32882	32528	
36208	0	32780	32724	
36209	0	32852	32743	
36210	0	32836	32704	
36211	0	32654	32726	
36212	0	32628	32797	
36213	0	32750	32775	
36214	0	32604	32711	
36215	0	32756	32762	
36216	0	33044	32932	
36217	0	32960	32804	
36218	0	32904	32908	
36219	0	32762	32881	
36220	0	32872	33123	
36221	0	32966	32890	
36222	0	32856	33040	
36223	0	32796	32775	
36224	0	32916	32676	
36225	0	32886	32551	
36226	0	32914	32628	
36227	0	32796	32578	
36228	0	32748	32586	
36229	0	32848	32519	
36230	0	32836	32554	
36231	0	32780	32908	
36232	0	32820	32810	
36233	0	32832	32804	
36234	0	32784	32794	
36235	0	32736	32746	
36236	0	32792	32801	
36237	0	32736	32844	
36238	0	32709	32728	
36239	0	32800	32791	
36240	0	32776	32791	
36241	0	32920	32770	
36242	0	32878	32862	
36243	0	32980	32872	
36244	0	32688	32898	
36245	0	32552	32838	
36246	0	32354	32926	
36247	0	32416	33014	
36248	0	32720	33022	
36249	0	32776	32999	
36250	0	32856	33007	
36251	0	32888	33060	
36252	0	32913	33054	
36253	0	32948	32804	
36254	0	33008	32812	
36255	0	32944	32862	
36256	0	32928	32540	
36257	0	32960	32364	
36258	0	33018	32359	
36259	0	32854	32386	
36260	0	32936	32562	
36261	0	32904	32455	
36262	0	32924	32254	
36263	0	32852	32391	
36264	0	32766	32622	
36265	0	32828	32944	
36266	0	32852	32696	
36267	0	32824	32772	
36268	0	32892	32736	
36269	0	32776	32428	
36270	0	32628	32364	
36271	0	32448	32358	
36272	0	32574	32564	
36273	0	32672	32573	
36274	0	32620	33106	
36275	0	33004	32992	
36276	0	33018	32826	
36277	0	32924	32852	
36278	0	32896	32930	
36279	0	32810	33004	
36280	0	32876	33122	
36281	0	32808	33026	
36282	0	32800	32922	
36283	0	32694	32928	
36284	0	32634	33056	
36285	0	32652	32903	
36286	0	32775	32728	
36287	0	32782	32774	
36288	0	32782	32762	
36289	0	32816	32759	
36290	0	32912	32823	
36291	0	32908	32802	
36292	0	32918	32775	
36293	0	32728	32967	
36294	0	32780	32890	
36295	0	32778	32775	
36296	0	32646	32774	
36297	0	32840	32784	
36298	0	32852	32868	
36299	0	32824	32830	
36300	0	32912	32896	
36301	0	33032	32704	
36302	0	32844	32775	
36303	0	32785	32840	
36304	0	32904	32641	
36305	0	32898	32594	
36306	0	32840	32556	
36307	0	32884	32748	
36308	0	32788	32866	
36309	0	32730	32692	
36310	0	32874	32543	
36311	0	32848	32732	
36312	0	32944	32631	
36313	0	32790	32532	
36314	0	32752	32792	
36315	0	32865	32774	
36316	0	32820	32668	
36317	0	32628	32982	
36318	0	32632	32908	
36319	0	32616	32738	
36320	0	32704	32807	
36321	0	32816	32744	
36322	0	32876	32834	
36323	0	32884	33044	
36324	0	32920	32924	
36325	0	32769	32708	
36326	0	32692	32742	
36327	0	32588	32672	
36328	0	32684	32543	
36329	0	32684	32676	
36330	0	32586	32624	
36331	0	32644	32540	
36332	0	32608	32519	
36333	0	32616	32740	
36334	0	32718	32702	
36335	0	32810	32608	
36336	0	32696	32574	
36337	0	32592	32671	
36338	0	32580	32610	
36339	0	32776	32546	
36340	0	32992	32552	
36341	0	33184	32526	
36342	0	33228	32580	
36343	0	33184	32708	
36344	0	33066	32836	
36345	0	33092	32950	
36346	0	32848	32718	
36347	0	32916	32839	
36348	0	32768	32942	
36349	0	32888	32956	
36350	0	32992	32856	
36351	0	33224	33020	
36352	0	33160	32993	
36353	0	33032	33134	
36354	0	33046	33064	
36355	0	32942	33287	
36356	0	32846	33248	
36357	0	32676	33326	
36358	0	32610	33348	
36359	0	32814	33262	
36360	0	32760	33010	
36361	0	32682	33180	
36362	0	32672	32728	
36363	0	32802	32534	
36364	0	32914	32680	
36365	0	32772	32679	
36366	0	32772	32636	
36367	0	32616	32486	
36368	0	32748	32479	
36369	0	33000	32298	
36370	0	32796	32570	
36371	0	32744	32673	
36372	0	32724	32616	
36373	0	32642	32636	
36374	0	32774	32767	
36375	0	32770	32440	
36376	0	32692	32652	
36377	0	32814	32821	
36378	0	32740	32704	
36379	0	32734	32436	
36380	0	32792	32412	
36381	0	32912	32556	
36382	0	32996	32548	
36383	0	32786	32588	
36384	0	32876	32663	
36385	0	32872	32587	
36386	0	32900	32540	
36387	0	32956	32472	
36388	0	32648	32676	
36389	0	32632	32746	
36390	0	32832	32930	
36391	0	32612	32772	
36392	0	32612	32913	
36393	0	32764	32869	
36394	0	32916	32924	
36395	0	32778	32990	
36396	0	32810	32954	
36397	0	32850	32954	
36398	0	32864	33057	
36399	0	32926	32928	
36400	0	32852	32892	
36401	0	32860	32858	
36402	0	32814	32990	
36403	0	32860	32836	
36404	0	32724	32844	
36405	0	32588	32702	
36406	0	32740	32892	
36407	0	32658	32900	
36408	0	32790	33004	
36409	0	32884	32831	
36410	0	32818	32876	
36411	0	32942	32852	
36412	0	32968	32748	
36413	0	32672	32647	
36414	0	32820	32448	
36415	0	32884	32529	
36416	0	32924	32430	
36417	0	33010	32476	
36418	0	32864	32548	
36419	0	32886	32632	
36420	0	32808	32775	
36421	0	32904	32804	
36422	0	32608	32790	
36423	0	32620	33030	
36424	0	32880	32844	
36425	0	32820	32879	
36426	0	32832	32958	
36427	0	32862	32936	
36428	0	32920	32757	
36429	0	32868	32764	
36430	0	32802	32646	
36431	0	32732	32632	
36432	0	32712	32792	
36433	0	32792	32790	
36434	0	32730	32835	
36435	0	32746	32908	
36436	0	32830	32916	
36437	0	32752	32706	
36438	0	32711	32755	
36439	0	32792	32892	
36440	0	32834	32700	
36441	0	32878	32728	
36442	0	32856	32876	
36443	0	32826	32647	
36444	0	32930	32824	
36445	0	32858	32775	
36446	0	33002	32648	
36447	0	32836	32775	
36448	0	32660	32798	
36449	0	32704	32727	
36450	0	32729	32908	
36451	0	32674	32879	
36452	0	32839	32792	
36453	0	32812	32894	
36454	0	32854	33064	
36455	0	32887	32806	
36456	0	32962	32794	
36457	0	32974	32716	
36458	0	32859	32742	
36459	0	32913	32708	
36460	0	32960	32657	
36461	0	33008	32727	
36462	0	32960	32742	
36463	0	32940	32660	
36464	0	32856	32654	
36465	0	32688	32830	
36466	0	32760	32807	
36467	0	32660	32814	
36468	0	32724	32783	
36469	0	32636	32868	
36470	0	32580	32756	
36471	0	32660	32704	
36472	0	32708	32694	
36473	0	32664	32495	
36474	0	32784	32532	
36475	0	32896	32636	
36476	0	32936	32578	
36477	0	32906	32714	
36478	0	32836	32722	
36479	0	32638	32870	
36480	0	32700	32862	
36481	0	32860	32714	
36482	0	32936	32766	
36483	0	32912	32704	
36484	0	32796	32799	
36485	0	32696	32796	
36486	0	32896	32775	
36487	0	32972	32852	
36488	0	32968	32784	
36489	0	32868	32820	
36490	0	32608	32786	
36491	0	32648	32752	
36492	0	32756	32826	
36493	0	32680	32919	
36494	0	32868	32824	
36495	0	32801	32862	
36496	0	32712	32796	
36497	0	32828	32820	
36498	0	32772	32822	
36499	0	32800	32791	
36500	0	32920	32588	
36501	0	32928	32785	
36502	0	32936	32700	
36503	0	32920	32684	
36504	0	32906	32844	
36505	0	32776	32886	
36506	0	32718	32798	
36507	0	32754	32723	
36508	0	32804	32812	
36509	0	32828	32706	
36510	0	32804	32922	
36511	0	32872	32775	
36512	0	32928	32704	
36513	0	32700	32840	
36514	0	32804	32884	
36515	0	32782	32806	
36516	0	32944	32903	
36517	0	32812	32895	
36518	0	32640	32696	
36519	0	32828	32671	
36520	0	32922	32668	
36521	0	32796	32558	
36522	0	32822	32619	
36523	0	32762	32738	
36524	0	32608	32826	
36525	0	32706	32644	
36526	0	32816	32712	
36527	0	32868	32688	
36528	0	32782	32567	
36529	0	32776	32754	
36530	0	32784	32852	
36531	0	32840	32768	
36532	0	32900	32760	
36533	0	32836	32762	
36534	0	32842	32838	
36535	0	32868	32820	
36536	0	32880	32866	
36537	0	32800	32820	
36538	0	32892	32791	
36539	0	32672	32806	
36540	0	32810	32823	
36541	0	32952	32750	
36542	0	32770	32848	
