# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
133558	0	32856	32775	
133559	0	32796	32790	
133560	0	32806	32814	
133561	0	32828	32634	
133562	0	32836	32724	
133563	0	32858	32788	
133564	0	32830	32711	
133565	0	32812	32804	
133566	0	32774	32880	
133567	0	32844	32696	
133568	0	32820	32775	
133569	0	32860	32792	
133570	0	32772	32775	
133571	0	32756	32762	
133572	0	32808	32762	
133573	0	32828	32879	
133574	0	32788	32768	
133575	0	32840	32775	
133576	0	32854	32839	
133577	0	32814	32864	
133578	0	32888	32708	
133579	0	32817	32740	
133580	0	32840	32879	
133581	0	32732	32790	
133582	0	32810	32836	
133583	0	32804	32630	
133584	0	32766	32724	
133585	0	32806	32712	
133586	0	32886	32622	
133587	0	32792	32798	
133588	0	32776	32754	
133589	0	32820	32832	
133590	0	32776	32746	
133591	0	32826	32718	
133592	0	32760	32830	
133593	0	32852	32735	
133594	0	32824	32763	
133595	0	32828	32712	
133596	0	32846	32702	
133597	0	32852	32738	
133598	0	32812	32798	
133599	0	32808	32692	
133600	0	32818	32866	
133601	0	32856	32802	
133602	0	32776	32744	
133603	0	32854	32696	
133604	0	32820	32800	
133605	0	32838	32775	
133606	0	32750	32836	
133607	0	32810	32748	
133608	0	32798	32802	
133609	0	32730	32734	
133610	0	32838	32846	
133611	0	32800	32690	
133612	0	32810	32788	
133613	0	32800	32732	
133614	0	32836	32775	
133615	0	32836	32808	
133616	0	32784	32768	
133617	0	32868	32754	
133618	0	32814	32871	
133619	0	32836	32806	
133620	0	32816	32796	
133621	0	32896	32788	
133622	0	32832	32750	
133623	0	32734	32764	
133624	0	32808	32692	
133625	0	32828	32734	
133626	0	32824	32812	
133627	0	32821	32727	
133628	0	32760	32594	
133629	0	32778	32762	
133630	0	32772	32742	
133631	0	32806	32790	
133632	0	32788	32775	
133633	0	32780	32756	
133634	0	32738	32775	
133635	0	32796	32807	
133636	0	32822	32774	
133637	0	32880	32800	
133638	0	32832	32614	
133639	0	32736	32712	
133640	0	32784	32775	
133641	0	32816	32880	
133642	0	32784	32679	
133643	0	32784	32704	
133644	0	32766	32764	
133645	0	32832	32794	
133646	0	32808	32814	
133647	0	32836	32664	
133648	0	32886	32782	
133649	0	32812	32791	
133650	0	32796	32740	
133651	0	32808	32870	
133652	0	32842	32644	
133653	0	32862	32807	
133654	0	32792	32682	
133655	0	32860	32775	
133656	0	32810	32668	
133657	0	32824	32775	
133658	0	32828	32748	
133659	0	32844	32684	
133660	0	32796	32768	
133661	0	32736	32688	
133662	0	32888	32788	
133663	0	32756	32706	
133664	0	32752	32740	
133665	0	32798	32770	
133666	0	32802	32856	
133667	0	32783	32714	
133668	0	32792	32758	
133669	0	32784	32799	
133670	0	32782	32804	
133671	0	32734	32672	
133672	0	32788	32722	
133673	0	32818	32775	
133674	0	32786	32711	
133675	0	32856	32728	
133676	0	32800	32750	
133677	0	32844	32804	
133678	0	32865	32775	
133679	0	32864	32756	
133680	0	32800	32788	
133681	0	32789	32798	
133682	0	32796	32858	
133683	0	32810	32717	
133684	0	32817	32718	
133685	0	32784	32812	
133686	0	32812	32736	
133687	0	32792	32774	
133688	0	32808	32647	
133689	0	32800	32679	
133690	0	32838	32743	
133691	0	32855	32830	
133692	0	32780	32656	
133693	0	32806	32832	
133694	0	32762	32854	
133695	0	32778	32730	
133696	0	32801	32670	
133697	0	32738	32800	
133698	0	32796	32772	
133699	0	32766	32708	
133700	0	32804	32704	
133701	0	32848	32754	
133702	0	32908	32842	
133703	0	32808	32708	
133704	0	32852	32720	
133705	0	32810	32743	
133706	0	32844	32775	
133707	0	32880	32692	
133708	0	32804	32792	
133709	0	32816	32772	
133710	0	32800	32740	
133711	0	32828	32735	
133712	0	32786	32724	
133713	0	32756	32880	
133714	0	32776	32766	
133715	0	32808	32842	
133716	0	32808	32740	
133717	0	32804	32796	
133718	0	32820	32774	
133719	0	32756	32792	
133720	0	32778	32737	
133721	0	32808	32794	
133722	0	32798	32882	
133723	0	32872	32775	
133724	0	32816	32698	
133725	0	32824	32727	
133726	0	32788	32732	
133727	0	32820	32756	
133728	0	32806	32832	
133729	0	32778	32732	
133730	0	32798	32748	
133731	0	32820	32830	
133732	0	32848	32774	
133733	0	32856	32828	
133734	0	32844	32879	
133735	0	32824	32720	
133736	0	32873	32646	
133737	0	32832	32844	
133738	0	32800	32806	
133739	0	32764	32746	
133740	0	32836	32734	
133741	0	32764	32743	
133742	0	32896	32807	
133743	0	32844	32775	
133744	0	32760	32760	
133745	0	32772	32810	
133746	0	32772	32660	
133747	0	32788	32788	
133748	0	32768	32768	
133749	0	32842	32734	
133750	0	32806	32766	
133751	0	32872	32699	
133752	0	32838	32638	
133753	0	32828	32754	
133754	0	32836	32844	
133755	0	32804	32743	
133756	0	32800	32775	
133757	0	32732	32764	
133758	0	32782	32728	
133759	0	32802	32822	
133760	0	32824	32804	
133761	0	32806	32818	
133762	0	32800	32754	
133763	0	32876	32801	
133764	0	32780	32826	
133765	0	32876	32698	
133766	0	32752	32666	
133767	0	32824	32820	
133768	0	32824	32820	
133769	0	32812	32714	
133770	0	32788	32814	
133771	0	32800	32839	
133772	0	32840	32716	
133773	0	32774	32712	
133774	0	32812	32790	
133775	0	32793	32801	
133776	0	32796	32730	
133777	0	32852	32796	
133778	0	32792	32714	
133779	0	32840	32656	
133780	0	32816	32838	
133781	0	32810	32716	
133782	0	32820	32814	
133783	0	32832	32816	
133784	0	32770	32678	
133785	0	32846	32655	
133786	0	32776	32790	
133787	0	32856	32800	
133788	0	32796	32828	
133789	0	32772	32766	
133790	0	32788	32762	
133791	0	32820	32722	
133792	0	32804	32790	
133793	0	32856	32738	
133794	0	32756	32788	
133795	0	32760	32774	
133796	0	32788	32716	
133797	0	32764	32732	
133798	0	32810	32775	
133799	0	32756	32788	
133800	0	32774	32680	
133801	0	32884	32682	
133802	0	32796	32832	
133803	0	32904	32775	
133804	0	32848	32810	
133805	0	32800	32724	
133806	0	32808	32708	
133807	0	32852	32788	
133808	0	32808	32817	
133809	0	32782	32760	
133810	0	32840	32913	
133811	0	32844	32740	
133812	0	32822	32700	
133813	0	32796	32798	
133814	0	32788	32839	
133815	0	32780	32724	
133816	0	32842	32764	
133817	0	32812	32734	
133818	0	32782	32714	
133819	0	32838	32804	
133820	0	32804	32806	
133821	0	32864	32712	
133822	0	32862	32775	
133823	0	32820	32722	
133824	0	32790	32652	
133825	0	32776	32768	
133826	0	32844	32736	
133827	0	32820	32830	
133828	0	32820	32664	
133829	0	32806	32775	
133830	0	32804	32810	
133831	0	32746	32768	
133832	0	32784	32775	
133833	0	32896	32772	
133834	0	32849	32804	
133835	0	32788	32831	
133836	0	32810	32910	
133837	0	32708	32775	
133838	0	32748	32652	
133839	0	32788	32703	
133840	0	32744	32750	
133841	0	32850	32748	
133842	0	32828	32761	
133843	0	32800	32706	
133844	0	32808	32863	
133845	0	32824	32718	
133846	0	32858	32724	
133847	0	32736	32692	
133848	0	32844	32775	
133849	0	32782	32734	
133850	0	32880	32806	
133851	0	32752	32726	
133852	0	32768	32686	
133853	0	32864	32852	
133854	0	32788	32686	
133855	0	32814	32771	
133856	0	32844	32836	
133857	0	32808	32796	
133858	0	32820	32900	
133859	0	32788	32708	
133860	0	32838	32742	
133861	0	32826	32764	
133862	0	32824	32725	
133863	0	32860	32766	
133864	0	32776	32700	
133865	0	32788	32715	
133866	0	32764	32810	
133867	0	32814	32736	
133868	0	32801	32864	
133869	0	32848	32724	
133870	0	32792	32820	
133871	0	32814	32796	
133872	0	32820	32751	
133873	0	32872	32632	
133874	0	32806	32694	
133875	0	32812	32814	
133876	0	32776	32732	
133877	0	32752	32760	
133878	0	32782	32710	
133879	0	32764	32804	
133880	0	32800	32762	
133881	0	32770	32890	
133882	0	32802	32688	
133883	0	32798	32854	
133884	0	32810	32727	
133885	0	32788	32732	
133886	0	32764	32774	
133887	0	32860	32784	
133888	0	32764	32846	
133889	0	32880	32676	
133890	0	32888	32822	
133891	0	32848	32788	
133892	0	32790	32808	
133893	0	32850	32640	
133894	0	32766	32810	
133895	0	32804	32706	
133896	0	32858	32788	
133897	0	32860	32700	
133898	0	32786	32751	
133899	0	32834	32830	
133900	0	32853	32876	
133901	0	32783	32714	
133902	0	32792	32804	
133903	0	32796	32712	
133904	0	32808	32679	
133905	0	32836	32684	
133906	0	32840	32775	
133907	0	32772	32847	
133908	0	32756	32800	
133909	0	32800	32700	
133910	0	32860	32719	
133911	0	32824	32748	
133912	0	32824	32804	
133913	0	32844	32758	
133914	0	32828	32750	
133915	0	32740	32679	
133916	0	32800	32860	
133917	0	32712	32696	
133918	0	32864	32850	
133919	0	32836	32810	
133920	0	32814	32806	
133921	0	32768	32716	
133922	0	32812	32775	
133923	0	32764	32807	
133924	0	32832	32818	
133925	0	32892	32775	
133926	0	32834	32704	
133927	0	32824	32775	
133928	0	32864	32804	
133929	0	32820	32694	
133930	0	32776	32739	
133931	0	32800	32800	
133932	0	32806	32756	
133933	0	32772	32692	
133934	0	32792	32772	
133935	0	32784	32823	
133936	0	32776	32807	
133937	0	32784	32820	
133938	0	32786	32721	
133939	0	32788	32790	
133940	0	32836	32828	
133941	0	32752	32770	
133942	0	32880	32606	
133943	0	32896	32796	
133944	0	32836	32775	
133945	0	32760	32772	
133946	0	32914	32638	
133947	0	32836	32820	
133948	0	32840	32802	
133949	0	32806	32810	
133950	0	32778	32684	
133951	0	32810	32774	
133952	0	32792	32750	
133953	0	32826	32774	
133954	0	32774	32710	
133955	0	32762	32807	
133956	0	32812	32752	
133957	0	32788	32850	
133958	0	32812	32798	
133959	0	32796	32851	
133960	0	32824	32768	
133961	0	32768	32740	
133962	0	32857	32709	
133963	0	32756	32743	
133964	0	32796	32854	
133965	0	32792	32822	
133966	0	32840	32678	
133967	0	32820	32820	
133968	0	32746	32808	
133969	0	32816	32775	
133970	0	32880	32670	
133971	0	32824	32820	
133972	0	32840	32732	
133973	0	32868	32832	
133974	0	32821	32760	
133975	0	32732	32754	
133976	0	32802	32795	
133977	0	32904	32774	
133978	0	32838	32728	
133979	0	32864	32791	
133980	0	32832	32646	
133981	0	32788	32865	
133982	0	32836	32716	
133983	0	32868	32836	
133984	0	32796	32665	
133985	0	32834	32852	
133986	0	32776	32700	
133987	0	32774	32619	
133988	0	32860	32762	
133989	0	32808	32772	
133990	0	32760	32774	
133991	0	32792	32839	
133992	0	32776	32712	
133993	0	32814	32775	
133994	0	32756	32836	
133995	0	32872	32837	
133996	0	32780	32806	
133997	0	32832	32708	
133998	0	32820	32804	
133999	0	32782	32942	
134000	0	32788	32772	
134001	0	32876	32844	
134002	0	32836	32671	
134003	0	32868	32773	
134004	0	32764	32690	
134005	0	32836	32769	
134006	0	32774	32742	
134007	0	32864	32775	
134008	0	32828	32804	
134009	0	32800	32768	
134010	0	32816	32736	
134011	0	32800	32764	
134012	0	32876	32686	
134013	0	32858	32719	
134014	0	32732	32812	
134015	0	32766	32903	
134016	0	32828	32792	
134017	0	32848	32748	
134018	0	32782	32775	
134019	0	32842	32679	
134020	0	32876	32815	
134021	0	32842	32756	
134022	0	32850	32743	
134023	0	32892	32830	
134024	0	32796	32720	
134025	0	32836	32790	
134026	0	32720	32764	
134027	0	32856	32803	
134028	0	32812	32775	
134029	0	32798	32678	
134030	0	32764	32756	
134031	0	32788	32818	
134032	0	32862	32807	
134033	0	32782	32791	
134034	0	32780	32828	
134035	0	32804	32758	
134036	0	32758	32684	
134037	0	32820	32807	
134038	0	32736	32682	
134039	0	32770	32854	
134040	0	32802	32674	
134041	0	32904	32775	
134042	0	32856	32830	
134043	0	32838	32742	
134044	0	32900	32711	
134045	0	32852	32750	
134046	0	32824	32710	
134047	0	32748	32828	
134048	0	32734	32734	
134049	0	32774	32714	
134050	0	32752	32651	
134051	0	32824	32764	
134052	0	32832	32772	
134053	0	32808	32814	
134054	0	32840	32711	
134055	0	32792	32766	
134056	0	32746	32814	
134057	0	32808	32852	
134058	0	32804	32734	
134059	0	32780	32740	
134060	0	32788	32852	
134061	0	32840	32826	
134062	0	32828	32696	
134063	0	32764	32833	
134064	0	32804	32654	
134065	0	32852	32678	
134066	0	32804	32698	
134067	0	32840	32796	
134068	0	32808	32863	
134069	0	32876	32694	
134070	0	32788	32696	
134071	0	32900	32824	
134072	0	32788	32760	
134073	0	32774	32774	
134074	0	32794	32826	
134075	0	32762	32701	
134076	0	32856	32666	
134077	0	32858	32736	
134078	0	32782	32770	
134079	0	32804	32794	
134080	0	32820	32840	
134081	0	32816	32754	
134082	0	32790	32708	
134083	0	32820	32832	
134084	0	32834	32807	
134085	0	32774	32634	
134086	0	32864	32742	
134087	0	32840	32742	
134088	0	32790	32800	
134089	0	32784	32740	
134090	0	32856	32890	
134091	0	32868	32775	
134092	0	32862	32860	
134093	0	32812	32712	
134094	0	32780	32882	
134095	0	32816	32768	
134096	0	32792	32822	
134097	0	32844	32706	
134098	0	32764	32836	
134099	0	32778	32743	
134100	0	32768	32775	
134101	0	32736	32672	
134102	0	32812	32815	
134103	0	32840	32775	
134104	0	32833	32680	
134105	0	32836	32698	
134106	0	32806	32772	
134107	0	32826	32775	
134108	0	32808	32771	
134109	0	32832	32750	
134110	0	32824	32734	
134111	0	32792	32798	
134112	0	32730	32696	
134113	0	32816	32710	
134114	0	32808	32786	
134115	0	32876	32770	
134116	0	32832	32802	
134117	0	32872	32738	
134118	0	32844	32767	
134119	0	32836	32775	
134120	0	32846	32799	
134121	0	32908	32724	
134122	0	32804	32775	
134123	0	32808	32728	
134124	0	32772	32695	
134125	0	32784	32692	
134126	0	32786	32764	
134127	0	32776	32810	
134128	0	32772	32774	
134129	0	32844	32804	
134130	0	32752	32740	
134131	0	32900	32852	
134132	0	32836	32820	
134133	0	32792	32754	
134134	0	32840	32886	
134135	0	32856	32775	
134136	0	32868	32847	
134137	0	32812	32697	
134138	0	32818	32812	
134139	0	32740	32816	
134140	0	32828	32888	
134141	0	32852	32680	
134142	0	32856	32718	
134143	0	32904	32846	
134144	0	32784	32799	
134145	0	32792	32738	
134146	0	32796	32800	
134147	0	32892	32842	
134148	0	32852	32796	
134149	0	32822	32748	
134150	0	32824	32842	
134151	0	32914	32922	
134152	0	32968	32908	
134153	0	32872	32878	
134154	0	32898	32879	
134155	0	32826	32806	
134156	0	32790	32804	
134157	0	32840	32718	
134158	0	32696	32684	
134159	0	32648	32498	
134160	0	32640	32598	
134161	0	32712	32623	
134162	0	32696	32428	
134163	0	32636	32490	
134164	0	32580	32276	
134165	0	32690	32406	
134166	0	32706	32550	
134167	0	32774	32638	
134168	0	32808	32719	
134169	0	32836	32799	
134170	0	32856	32856	
134171	0	32860	32866	
134172	0	32860	32807	
134173	0	32818	32862	
134174	0	32800	32871	
134175	0	32860	32972	
134176	0	32874	32950	
134177	0	32910	32944	
134178	0	32854	32820	
134179	0	32890	32924	
134180	0	32884	32906	
134181	0	32896	32876	
134182	0	32884	32956	
134183	0	32832	32775	
134184	0	32810	32824	
134185	0	32824	32810	
134186	0	32858	32852	
134187	0	32834	32836	
134188	0	32906	32775	
134189	0	32816	32775	
134190	0	32798	32774	
134191	0	32836	32722	
134192	0	32864	32734	
134193	0	32818	32679	
134194	0	32758	32823	
134195	0	32794	32846	
134196	0	32756	32708	
134197	0	32750	32772	
134198	0	32798	32706	
134199	0	32800	32714	
134200	0	32798	32702	
134201	0	32800	32721	
134202	0	32784	32759	
134203	0	32766	32788	
134204	0	32834	32738	
134205	0	32814	32756	
134206	0	32822	32836	
134207	0	32832	32600	
134208	0	32798	32625	
134209	0	32804	32800	
134210	0	32802	32744	
134211	0	32782	32844	
134212	0	32748	32740	
134213	0	32780	32698	
134214	0	32736	32817	
134215	0	32790	32854	
134216	0	32772	32826	
134217	0	32868	32854	
134218	0	32816	32824	
134219	0	32828	32828	
134220	0	32820	32676	
134221	0	32764	32660	
134222	0	32778	32708	
134223	0	32796	32735	
134224	0	32776	32759	
134225	0	32784	32692	
134226	0	32854	32741	
134227	0	32788	32810	
134228	0	32804	32790	
134229	0	32840	32754	
134230	0	32860	32822	
134231	0	32792	32739	
134232	0	32852	32706	
134233	0	32864	32762	
134234	0	32864	32802	
134235	0	32862	32718	
134236	0	32774	32718	
134237	0	32860	32752	
134238	0	32878	32775	
134239	0	32806	32740	
134240	0	32816	32751	
134241	0	32872	32703	
134242	0	32832	32703	
134243	0	32820	32672	
134244	0	32886	32700	
134245	0	32876	32819	
134246	0	32800	32764	
134247	0	32796	32822	
134248	0	32788	32712	
134249	0	32824	32740	
134250	0	32884	32788	
134251	0	32764	32820	
134252	0	32756	32766	
134253	0	32756	32702	
134254	0	32748	32683	
134255	0	32770	32918	
134256	0	32750	32722	
134257	0	32758	32806	
134258	0	32785	32702	
134259	0	32832	32676	
134260	0	32804	32804	
134261	0	32852	32714	
134262	0	32768	32756	
134263	0	32860	32720	
134264	0	32772	32814	
134265	0	32804	32806	
134266	0	32832	32775	
134267	0	32850	32823	
134268	0	32824	32676	
134269	0	32784	32730	
134270	0	32840	32807	
134271	0	32740	32760	
134272	0	32844	32796	
134273	0	32828	32892	
134274	0	32860	32718	
134275	0	32748	32743	
134276	0	32798	32796	
134277	0	32796	32830	
134278	0	32776	32770	
134279	0	32830	32858	
134280	0	32828	32838	
134281	0	32902	32734	
134282	0	32806	32839	
134283	0	32868	32806	
134284	0	32846	32816	
134285	0	32840	32768	
134286	0	32714	32807	
134287	0	32812	32760	
134288	0	32772	32752	
134289	0	32896	32767	
134290	0	32740	32874	
134291	0	32740	32791	
134292	0	32844	32660	
134293	0	32824	32772	
134294	0	32806	32820	
134295	0	32778	32714	
134296	0	32788	32682	
134297	0	32832	32704	
134298	0	32820	32744	
134299	0	32864	32850	
134300	0	32808	32748	
134301	0	32764	32792	
134302	0	32816	32814	
134303	0	32862	32854	
134304	0	32736	32764	
134305	0	32844	32650	
134306	0	32720	32622	
134307	0	32824	32712	
134308	0	32844	32775	
134309	0	32804	32742	
134310	0	32768	32806	
134311	0	32788	32746	
134312	0	32748	32764	
134313	0	32764	32824	
134314	0	32802	32772	
134315	0	32804	32830	
134316	0	32872	32743	
134317	0	32864	32804	
134318	0	32918	32775	
134319	0	32792	32804	
134320	0	32766	32860	
134321	0	32780	32768	
134322	0	32768	32854	
134323	0	32828	32774	
134324	0	32852	32687	
134325	0	32838	32672	
134326	0	32844	32879	
134327	0	32788	32830	
134328	0	32816	32768	
134329	0	32824	32726	
134330	0	32756	32684	
134331	0	32814	32760	
134332	0	32772	32692	
134333	0	32810	32744	
134334	0	32748	32698	
134335	0	32830	32710	
134336	0	32852	32804	
134337	0	32776	32753	
134338	0	32794	32839	
134339	0	32808	32726	
134340	0	32788	32750	
134341	0	32832	32834	
134342	0	32802	32820	
134343	0	32774	32728	
134344	0	32812	32686	
134345	0	32836	32834	
134346	0	32868	32775	
134347	0	32840	32816	
134348	0	32868	32728	
134349	0	32828	32770	
134350	0	32798	32792	
134351	0	32814	32822	
134352	0	32792	32684	
134353	0	32801	32775	
134354	0	32858	32775	
134355	0	32752	32676	
134356	0	32780	32610	
134357	0	32848	32768	
134358	0	32796	32704	
134359	0	32788	32846	
134360	0	32858	32724	
134361	0	32716	32760	
134362	0	32762	32772	
134363	0	32780	32748	
134364	0	32798	32758	
134365	0	32844	32752	
134366	0	32828	32719	
134367	0	32852	32754	
134368	0	32836	32748	
134369	0	32816	32756	
134370	0	32810	32828	
134371	0	32806	32656	
134372	0	32740	32775	
134373	0	32804	32775	
134374	0	32824	32748	
134375	0	32752	32890	
134376	0	32798	32662	
134377	0	32852	32656	
134378	0	32808	32766	
134379	0	32812	32759	
134380	0	32840	32682	
134381	0	32824	32800	
134382	0	32804	32900	
134383	0	32816	32744	
134384	0	32824	32720	
134385	0	32824	32794	
134386	0	32804	32733	
134387	0	32824	32775	
134388	0	32752	32630	
134389	0	32816	32810	
134390	0	32738	32839	
134391	0	32764	32738	
134392	0	32810	32775	
134393	0	32812	32742	
134394	0	32792	32820	
134395	0	32784	32686	
134396	0	32856	32819	
134397	0	32838	32740	
134398	0	32880	32806	
134399	0	32756	32740	
134400	0	32788	32839	
134401	0	32852	32766	
134402	0	32844	32772	
134403	0	32876	32646	
134404	0	32736	32686	
134405	0	32838	32884	
134406	0	32868	32762	
134407	0	32816	32746	
134408	0	32784	32726	
134409	0	32773	32712	
134410	0	32740	32729	
134411	0	32830	32804	
134412	0	32788	32746	
134413	0	32844	32799	
134414	0	32808	32674	
134415	0	32786	32718	
134416	0	32766	32733	
134417	0	32886	32842	
134418	0	32798	32808	
134419	0	32794	32766	
134420	0	32802	32802	
134421	0	32792	32808	
134422	0	32840	32636	
134423	0	32816	32711	
134424	0	32828	32868	
134425	0	32868	32724	
134426	0	32804	32727	
134427	0	32792	32760	
134428	0	32868	32814	
134429	0	32840	32796	
134430	0	32760	32726	
134431	0	32798	32858	
134432	0	32746	32702	
134433	0	32804	32706	
134434	0	32804	32740	
134435	0	32841	32735	
134436	0	32804	32810	
134437	0	32808	32754	
134438	0	32848	32806	
134439	0	32864	32718	
134440	0	32758	32756	
134441	0	32832	32876	
134442	0	32840	32762	
134443	0	32801	32742	
134444	0	32780	32910	
134445	0	32812	32647	
134446	0	32866	32696	
134447	0	32808	32860	
134448	0	32758	32747	
134449	0	32748	32718	
134450	0	32824	32770	
134451	0	32806	32874	
134452	0	32852	32732	
134453	0	32866	32748	
134454	0	32852	32784	
134455	0	32828	32849	
134456	0	32844	32768	
134457	0	32844	32760	
134458	0	32868	32770	
134459	0	32878	32724	
134460	0	32816	32816	
134461	0	32836	32804	
134462	0	32788	32744	
134463	0	32824	32758	
134464	0	32772	32793	
134465	0	32820	32710	
134466	0	32762	32771	
134467	0	32836	32794	
134468	0	32820	32742	
134469	0	32830	32896	
134470	0	32856	32694	
134471	0	32820	32758	
134472	0	32836	32775	
134473	0	32842	32752	
134474	0	32872	32658	
134475	0	32796	32886	
134476	0	32868	32766	
134477	0	32806	32850	
134478	0	32840	32804	
134479	0	32876	32704	
134480	0	32830	32796	
134481	0	32792	32796	
134482	0	32812	32847	
134483	0	32775	32871	
134484	0	32804	32726	
134485	0	32780	32822	
134486	0	32772	32807	
134487	0	32790	32676	
134488	0	32804	32704	
134489	0	32820	32796	
134490	0	32822	32722	
134491	0	32806	32808	
134492	0	32822	32662	
134493	0	32780	32742	
134494	0	32756	32844	
134495	0	32804	32748	
134496	0	32808	32839	
134497	0	32796	32756	
134498	0	32848	32694	
134499	0	32828	32876	
134500	0	32806	32832	
134501	0	32798	32692	
134502	0	32848	32740	
134503	0	32852	32716	
134504	0	32814	32788	
134505	0	32806	32748	
134506	0	32822	32775	
134507	0	32756	32720	
134508	0	32816	32725	
134509	0	32798	32734	
134510	0	32856	32708	
134511	0	32840	32799	
134512	0	32791	32828	
134513	0	32812	32804	
134514	0	32777	32884	
134515	0	32884	32884	
134516	0	32808	32711	
134517	0	32876	32702	
134518	0	32744	32699	
134519	0	32772	32796	
134520	0	32792	32844	
134521	0	32732	32820	
134522	0	32800	32814	
134523	0	32696	32897	
134524	0	32784	32652	
134525	0	32806	32668	
134526	0	32810	32750	
134527	0	32776	32759	
134528	0	32758	32762	
134529	0	32762	32775	
134530	0	32900	32775	
134531	0	32816	32799	
134532	0	32834	32756	
134533	0	32804	32746	
134534	0	32822	32706	
134535	0	32760	32735	
134536	0	32812	32788	
134537	0	32844	32782	
134538	0	32828	32740	
134539	0	32800	32823	
134540	0	32788	32846	
134541	0	32852	32700	
134542	0	32860	32662	
134543	0	32792	32830	
134544	0	32800	32816	
134545	0	32808	32768	
134546	0	32874	32762	
134547	0	32834	32862	
134548	0	32848	32699	
134549	0	32836	32751	
134550	0	32856	32772	
134551	0	32776	32788	
134552	0	32814	32740	
134553	0	32804	32760	
134554	0	32852	32788	
134555	0	32764	32804	
134556	0	32862	32708	
134557	0	32816	32718	
134558	0	32848	32828	
134559	0	32748	32734	
134560	0	32776	32789	
134561	0	32752	32615	
134562	0	32848	32656	
134563	0	32836	32752	
134564	0	32804	32804	
134565	0	32888	32812	
134566	0	32798	32772	
134567	0	32792	32802	
134568	0	32838	32802	
134569	0	32760	32768	
134570	0	32822	32878	
134571	0	32840	32738	
134572	0	32842	32710	
134573	0	32800	32752	
134574	0	32760	32789	
134575	0	32772	32775	
134576	0	32726	32798	
134577	0	32764	32820	
134578	0	32824	32824	
134579	0	32794	32852	
134580	0	32804	32742	
134581	0	32824	32788	
134582	0	32766	32792	
134583	0	32852	32744	
134584	0	32864	32788	
134585	0	32776	32775	
134586	0	32820	32679	
134587	0	32784	32734	
134588	0	32814	32738	
134589	0	32824	32807	
134590	0	32760	32764	
134591	0	32856	32775	
134592	0	32876	32647	
134593	0	32804	32664	
134594	0	32832	32775	
134595	0	32804	32844	
134596	0	32820	32815	
134597	0	32860	32806	
134598	0	32774	32796	
134599	0	32840	32734	
134600	0	32802	32702	
134601	0	32808	32754	
134602	0	32772	32766	
134603	0	32840	32746	
134604	0	32839	32734	
134605	0	32816	32644	
134606	0	32816	32654	
134607	0	32778	32715	
134608	0	32852	32808	
134609	0	32812	32775	
134610	0	32776	32792	
134611	0	32784	32810	
134612	0	32844	32732	
134613	0	32860	32724	
134614	0	32816	32632	
134615	0	32826	32807	
134616	0	32828	32788	
134617	0	32798	32842	
134618	0	32782	32942	
134619	0	32838	32775	
134620	0	32834	32804	
134621	0	32816	32806	
134622	0	32864	32756	
134623	0	32804	32698	
134624	0	32836	32654	
134625	0	32836	32791	
134626	0	32780	32830	
134627	0	32776	32730	
134628	0	32828	32759	
134629	0	32818	32792	
134630	0	32776	32716	
134631	0	32808	32796	
134632	0	32780	32750	
134633	0	32788	32818	
134634	0	32808	32724	
134635	0	32936	32711	
134636	0	32772	32870	
134637	0	32840	32775	
134638	0	32836	32806	
134639	0	32830	32841	
134640	0	32810	32696	
134641	0	32774	32763	
134642	0	32880	32824	
134643	0	32880	32836	
134644	0	32844	32790	
134645	0	32752	32744	
134646	0	32808	32772	
134647	0	32788	32833	
134648	0	32780	32759	
134649	0	32836	32788	
134650	0	32804	32684	
134651	0	32824	32742	
134652	0	32860	32788	
134653	0	32784	32775	
134654	0	32760	32664	
134655	0	32756	32832	
134656	0	32824	32775	
134657	0	32760	32644	
134658	0	32904	32844	
134659	0	32852	32796	
134660	0	32856	32624	
134661	0	32868	32838	
134662	0	32796	32728	
134663	0	32814	32775	
134664	0	32780	32775	
134665	0	32834	32804	
134666	0	32776	32826	
134667	0	32808	32708	
134668	0	32796	32736	
134669	0	32824	32855	
134670	0	32812	32724	
134671	0	32772	32740	
134672	0	32810	32758	
134673	0	32882	32711	
134674	0	32810	32842	
134675	0	32816	32710	
134676	0	32736	32835	
134677	0	32740	32802	
134678	0	32746	32775	
134679	0	32772	32775	
134680	0	32772	32852	
