# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:3:40.120", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
29698	0	32786	32775	
29699	0	32852	32834	
29700	0	32802	32698	
29701	0	32750	32726	
29702	0	32808	32683	
29703	0	32766	32870	
29704	0	32788	32876	
29705	0	32796	32821	
29706	0	32778	32838	
29707	0	32792	32752	
29708	0	32816	32812	
29709	0	32812	32828	
29710	0	32834	32738	
29711	0	32800	32589	
29712	0	32840	32628	
29713	0	32816	32618	
29714	0	32874	32794	
29715	0	32804	32842	
29716	0	32864	32816	
29717	0	32796	32772	
29718	0	32862	32766	
29719	0	32770	32676	
29720	0	32738	32664	
29721	0	32724	32510	
29722	0	32840	32606	
29723	0	32804	32881	
29724	0	32680	32810	
29725	0	32788	32796	
29726	0	32784	32844	
29727	0	32752	32892	
29728	0	32782	32746	
29729	0	32808	32706	
29730	0	32860	32742	
29731	0	32840	32676	
29732	0	32868	32810	
29733	0	32903	32800	
29734	0	32860	32743	
29735	0	32860	32740	
29736	0	32822	32826	
29737	0	32854	32704	
29738	0	32824	32658	
29739	0	32798	32592	
29740	0	32824	32830	
29741	0	32728	32852	
29742	0	32742	32750	
29743	0	32780	32724	
29744	0	32766	32711	
29745	0	32804	32838	
29746	0	32830	32788	
29747	0	32720	32774	
29748	0	32804	32678	
29749	0	32772	32700	
29750	0	32836	32726	
29751	0	32870	32742	
29752	0	32806	32740	
29753	0	32868	32684	
29754	0	32840	32768	
29755	0	32808	32822	
29756	0	32820	32850	
29757	0	32880	32792	
29758	0	32832	32812	
29759	0	32820	32935	
29760	0	32836	32926	
29761	0	32734	32812	
29762	0	32754	32632	
29763	0	32778	32591	
29764	0	32816	32518	
29765	0	32788	32615	
29766	0	32780	32938	
29767	0	32796	32866	
29768	0	32730	32887	
29769	0	32782	32822	
29770	0	32800	32824	
29771	0	32800	32847	
29772	0	32818	32798	
29773	0	32800	32770	
29774	0	32846	32762	
29775	0	32872	32647	
29776	0	32852	32768	
29777	0	32836	32710	
29778	0	32832	32734	
29779	0	32846	32847	
29780	0	32800	32786	
29781	0	32808	32826	
29782	0	32788	32756	
29783	0	32848	32812	
29784	0	32816	32844	
29785	0	32745	32839	
29786	0	32724	32630	
29787	0	32788	32668	
29788	0	32750	32747	
29789	0	32824	32764	
29790	0	32804	32822	
29791	0	32800	32884	
29792	0	32870	32762	
29793	0	32800	32828	
29794	0	32872	32788	
29795	0	32896	32760	
29796	0	32814	32762	
29797	0	32832	32794	
29798	0	32804	32810	
29799	0	32840	32748	
29800	0	32788	32744	
29801	0	32754	32692	
29802	0	32784	32810	
29803	0	32756	32750	
29804	0	32716	32736	
29805	0	32808	32764	
29806	0	32840	32760	
29807	0	32796	32680	
29808	0	32804	32700	
29809	0	32716	32740	
29810	0	32818	32775	
29811	0	32788	32791	
29812	0	32856	32810	
29813	0	32770	32832	
29814	0	32870	32727	
29815	0	32810	32737	
29816	0	32856	32732	
29817	0	32768	32711	
29818	0	32814	32756	
29819	0	32756	32882	
29820	0	32775	32791	
29821	0	32816	32698	
29822	0	32824	32775	
29823	0	32832	32766	
29824	0	32782	32812	
29825	0	32820	32774	
29826	0	32746	32785	
29827	0	32828	32711	
29828	0	32750	32666	
29829	0	32804	32712	
29830	0	32764	32855	
29831	0	32831	32904	
29832	0	32836	32775	
29833	0	32926	32775	
29834	0	32870	32775	
29835	0	32828	32758	
29836	0	32848	32864	
29837	0	32804	32794	
29838	0	32794	32724	
29839	0	32740	32678	
29840	0	32760	32620	
29841	0	32764	32842	
29842	0	32856	32818	
29843	0	32712	32748	
29844	0	32770	32824	
29845	0	32764	32830	
29846	0	32748	32748	
29847	0	32780	32762	
29848	0	32770	32739	
29849	0	32708	32760	
29850	0	32784	32799	
29851	0	32772	32812	
29852	0	32832	32824	
29853	0	32860	32764	
29854	0	32868	32704	
29855	0	32840	32740	
29856	0	32850	32775	
29857	0	32832	32796	
29858	0	32844	32775	
29859	0	32832	32823	
29860	0	32796	32908	
29861	0	32860	32761	
29862	0	32796	32688	
29863	0	32856	32710	
29864	0	32816	32743	
29865	0	32756	32855	
29866	0	32804	32838	
29867	0	32800	32740	
29868	0	32768	32748	
29869	0	32872	32814	
29870	0	32844	32884	
29871	0	32866	32820	
29872	0	32804	32824	
29873	0	32876	32846	
29874	0	32878	32695	
29875	0	32872	32775	
29876	0	32932	32647	
29877	0	32775	32698	
29878	0	32860	32770	
29879	0	32780	32822	
29880	0	32814	32754	
29881	0	32844	32820	
29882	0	32866	32767	
29883	0	32754	32764	
29884	0	32768	32716	
29885	0	32772	32718	
29886	0	32748	32762	
29887	0	32880	32766	
29888	0	32820	32820	
29889	0	32804	32775	
29890	0	32784	32810	
29891	0	32836	32746	
29892	0	32822	32742	
29893	0	32848	32736	
29894	0	32868	32702	
29895	0	32840	32844	
29896	0	32816	32774	
29897	0	32796	32804	
29898	0	32808	32822	
29899	0	32776	32886	
29900	0	32818	32681	
29901	0	32770	32646	
29902	0	32804	32768	
29903	0	32724	32772	
29904	0	32792	32737	
29905	0	32816	32712	
29906	0	32760	32695	
29907	0	32742	32694	
29908	0	32800	32858	
29909	0	32796	32800	
29910	0	32828	32832	
29911	0	32836	32686	
29912	0	32804	32711	
29913	0	32865	32704	
29914	0	32864	32756	
29915	0	32916	32756	
29916	0	32836	32870	
29917	0	32896	32848	
29918	0	32838	32782	
29919	0	32772	32794	
29920	0	32778	32804	
29921	0	32836	32730	
29922	0	32812	32660	
29923	0	32708	32673	
29924	0	32720	32789	
29925	0	32786	32820	
29926	0	32776	32810	
29927	0	32748	32711	
29928	0	32788	32748	
29929	0	32788	32677	
29930	0	32840	32796	
29931	0	32828	32736	
29932	0	32838	32852	
29933	0	32884	32775	
29934	0	32831	32634	
29935	0	32820	32812	
29936	0	32854	32743	
29937	0	32882	32708	
29938	0	32832	32836	
29939	0	32824	32630	
29940	0	32824	32775	
29941	0	32782	32820	
29942	0	32804	32744	
29943	0	32808	32836	
29944	0	32744	32868	
29945	0	32798	32744	
29946	0	32706	32743	
29947	0	32720	32806	
29948	0	32804	32881	
29949	0	32804	32802	
29950	0	32784	32683	
29951	0	32748	32804	
29952	0	32856	32760	
29953	0	32908	32726	
29954	0	32972	32647	
29955	0	32938	32703	
29956	0	32954	32608	
29957	0	32840	32614	
29958	0	32888	32679	
29959	0	32964	32702	
29960	0	32888	32550	
29961	0	32944	32542	
29962	0	32868	32596	
29963	0	32774	32630	
29964	0	32872	32692	
29965	0	32834	32792	
29966	0	32816	32702	
29967	0	32894	32514	
29968	0	32876	32790	
29969	0	32864	32742	
29970	0	32878	32740	
29971	0	32908	32734	
29972	0	32845	32830	
29973	0	32832	32809	
29974	0	32778	32720	
29975	0	32756	32646	
29976	0	32748	32802	
29977	0	32708	32876	
29978	0	32722	32996	
29979	0	32628	33120	
29980	0	32546	33154	
29981	0	32482	33220	
29982	0	32442	33276	
29983	0	32546	33082	
29984	0	32492	33058	
29985	0	32614	33001	
29986	0	32640	32920	
29987	0	32704	32870	
29988	0	32724	32886	
29989	0	32720	32930	
29990	0	32804	32872	
29991	0	32836	32756	
29992	0	32858	32690	
29993	0	32844	32622	
29994	0	32904	32678	
29995	0	33000	32572	
29996	0	32986	32550	
29997	0	32988	32492	
29998	0	32980	32536	
29999	0	32908	32590	
30000	0	32878	32679	
30001	0	32864	32628	
30002	0	32862	32618	
30003	0	32800	32647	
30004	0	32817	32660	
30005	0	32804	32736	
30006	0	32786	32862	
30007	0	32864	32878	
30008	0	32820	32738	
30009	0	32894	32828	
30010	0	32796	32671	
30011	0	32786	32666	
30012	0	32812	32712	
30013	0	32844	32664	
30014	0	32834	32702	
30015	0	32799	32775	
30016	0	32816	32758	
30017	0	32860	32740	
30018	0	32775	32844	
30019	0	32794	32846	
30020	0	32820	32820	
30021	0	32824	32775	
30022	0	32772	32856	
30023	0	32808	32843	
30024	0	32768	32894	
30025	0	32768	32812	
30026	0	32786	32868	
30027	0	32848	32822	
30028	0	32776	32727	
30029	0	32808	32752	
30030	0	32818	32839	
30031	0	32792	32740	
30032	0	32854	32752	
30033	0	32816	32804	
30034	0	32898	32696	
30035	0	32856	32910	
30036	0	32824	32774	
30037	0	32826	32752	
30038	0	32816	32847	
30039	0	32760	32811	
30040	0	32846	32748	
30041	0	32868	32710	
30042	0	32754	32738	
30043	0	32780	32750	
30044	0	32824	32842	
30045	0	32824	32768	
30046	0	32772	32806	
30047	0	32780	32814	
30048	0	32816	32794	
30049	0	32774	32714	
30050	0	32804	32775	
30051	0	32808	32754	
30052	0	32852	32679	
30053	0	32812	32744	
30054	0	32868	32804	
30055	0	32856	32750	
30056	0	32852	32708	
30057	0	32848	32722	
30058	0	32858	32798	
30059	0	32788	32786	
30060	0	32780	32818	
30061	0	32780	32686	
30062	0	32836	32712	
30063	0	32768	32728	
30064	0	32820	32694	
30065	0	32772	32704	
30066	0	32752	32830	
30067	0	32748	32792	
30068	0	32856	32758	
30069	0	32820	32744	
30070	0	32878	32734	
30071	0	32796	32788	
30072	0	32824	32844	
30073	0	32858	32679	
30074	0	32796	32772	
30075	0	32848	32854	
30076	0	32844	32789	
30077	0	32864	32746	
30078	0	32866	32744	
30079	0	32854	32764	
30080	0	32812	32810	
30081	0	32880	32744	
30082	0	32744	32727	
30083	0	32744	32820	
30084	0	32796	32821	
30085	0	32762	32708	
30086	0	32794	32760	
30087	0	32774	32748	
30088	0	32798	32678	
30089	0	32852	32618	
30090	0	32832	32799	
30091	0	32820	32782	
30092	0	32876	32775	
30093	0	32828	32748	
30094	0	32884	32800	
30095	0	32816	32676	
30096	0	32846	32730	
30097	0	32865	32722	
30098	0	32880	32800	
30099	0	32812	32786	
30100	0	32794	32742	
30101	0	32748	32795	
30102	0	32804	32775	
30103	0	32800	32798	
30104	0	32780	32808	
30105	0	32776	32839	
30106	0	32792	32678	
30107	0	32744	32770	
30108	0	32820	32820	
30109	0	32752	32876	
30110	0	32848	32775	
30111	0	32880	32734	
30112	0	32888	32668	
30113	0	32852	32718	
30114	0	32892	32702	
30115	0	32808	32804	
30116	0	32900	32686	
30117	0	32840	32738	
30118	0	32760	32876	
30119	0	32828	32910	
30120	0	32802	32732	
30121	0	32864	32804	
30122	0	32828	32784	
30123	0	32778	32808	
30124	0	32780	32792	
30125	0	32804	32786	
30126	0	32704	32718	
30127	0	32800	32802	
30128	0	32838	32720	
30129	0	32788	32602	
30130	0	32880	32749	
30131	0	32828	32732	
30132	0	32800	32767	
30133	0	32884	32685	
30134	0	32916	32678	
30135	0	32848	32798	
30136	0	32918	32830	
30137	0	32866	32772	
30138	0	32836	32788	
30139	0	32836	32852	
30140	0	32836	32775	
30141	0	32784	32860	
30142	0	32720	32732	
30143	0	32746	32760	
30144	0	32784	32871	
30145	0	32794	32822	
30146	0	32748	32775	
30147	0	32740	32748	
30148	0	32816	32858	
30149	0	32804	32826	
30150	0	32834	32756	
30151	0	32848	32794	
30152	0	32820	32764	
30153	0	32870	32726	
30154	0	32892	32668	
30155	0	32836	32693	
30156	0	32846	32788	
30157	0	32828	32750	
30158	0	32838	32746	
30159	0	32812	32856	
30160	0	32824	32775	
30161	0	32812	32676	
30162	0	32818	32796	
30163	0	32778	32762	
30164	0	32846	32734	
30165	0	32732	32772	
30166	0	32844	32852	
30167	0	32784	32847	
30168	0	32772	32708	
30169	0	32796	32638	
30170	0	32840	32700	
30171	0	32844	32814	
30172	0	32820	32774	
30173	0	32880	32814	
30174	0	32830	32775	
30175	0	32872	32772	
30176	0	32836	32775	
30177	0	32840	32760	
30178	0	32808	32786	
30179	0	32805	32644	
30180	0	32860	32678	
30181	0	32792	32722	
30182	0	32702	32800	
30183	0	32804	32775	
30184	0	32842	32796	
30185	0	32824	32775	
30186	0	32780	32830	
30187	0	32784	32806	
30188	0	32832	32860	
30189	0	32904	32843	
30190	0	32772	32775	
30191	0	32844	32706	
30192	0	32844	32702	
30193	0	32842	32676	
30194	0	32876	32756	
30195	0	32844	32710	
30196	0	32822	32761	
30197	0	32866	32716	
30198	0	32836	32808	
30199	0	32802	32825	
30200	0	32804	32772	
30201	0	32764	32754	
30202	0	32748	32640	
30203	0	32838	32703	
30204	0	32766	32746	
30205	0	32806	32744	
30206	0	32750	32750	
30207	0	32788	32822	
30208	0	32812	32810	
30209	0	32750	32818	
30210	0	32856	32836	
30211	0	32800	32756	
30212	0	32756	32670	
30213	0	32814	32705	
30214	0	32836	32715	
30215	0	32888	32688	
30216	0	32886	32716	
30217	0	32800	32764	
30218	0	32788	32724	
30219	0	32804	32803	
30220	0	32828	32806	
30221	0	32820	32762	
30222	0	32786	32720	
30223	0	32744	32788	
30224	0	32764	32839	
30225	0	32788	32694	
30226	0	32780	32774	
30227	0	32800	32788	
30228	0	32760	32838	
30229	0	32798	32786	
30230	0	32816	32793	
30231	0	32856	32804	
30232	0	32806	32876	
30233	0	32832	32704	
30234	0	32784	32625	
30235	0	32800	32732	
30236	0	32769	32844	
30237	0	32808	32786	
30238	0	32886	32820	
30239	0	32740	32794	
30240	0	32768	32806	
30241	0	32800	32816	
30242	0	32760	32676	
30243	0	32740	32679	
30244	0	32746	32762	
30245	0	32772	32775	
30246	0	32828	32790	
30247	0	32768	32769	
30248	0	32796	32774	
30249	0	32896	32724	
30250	0	32804	32712	
30251	0	32800	32664	
30252	0	32868	32670	
30253	0	32901	32652	
30254	0	32836	32691	
30255	0	32856	32714	
30256	0	32868	32762	
30257	0	32826	32770	
30258	0	32772	32767	
30259	0	32830	32724	
30260	0	32760	32820	
30261	0	32864	32807	
30262	0	32808	32676	
30263	0	32762	32686	
30264	0	32752	32828	
30265	0	32788	32756	
30266	0	32724	32704	
30267	0	32848	32724	
30268	0	32796	32750	
30269	0	32804	32758	
30270	0	32874	32678	
30271	0	32826	32846	
30272	0	32870	32775	
30273	0	32864	32726	
30274	0	32862	32775	
30275	0	32776	32796	
30276	0	32864	32775	
30277	0	32836	32810	
30278	0	32832	32716	
30279	0	32804	32676	
30280	0	32808	32794	
30281	0	32849	32775	
30282	0	32848	32841	
30283	0	32758	32775	
30284	0	32774	32718	
30285	0	32756	32708	
30286	0	32808	32692	
30287	0	32762	32775	
30288	0	32816	32848	
30289	0	32838	32795	
30290	0	32814	32775	
30291	0	32782	32846	
30292	0	32884	32820	
30293	0	32804	32692	
30294	0	32832	32639	
30295	0	32902	32775	
30296	0	32804	32820	
30297	0	32872	32808	
30298	0	32838	32726	
30299	0	32793	32788	
30300	0	32784	32822	
30301	0	32784	32718	
30302	0	32764	32732	
30303	0	32804	32815	
30304	0	32792	32866	
30305	0	32800	32846	
30306	0	32788	32716	
30307	0	32816	32664	
30308	0	32780	32758	
30309	0	32796	32852	
30310	0	32806	32830	
30311	0	32892	32720	
30312	0	32850	32708	
30313	0	32836	32786	
30314	0	32820	32784	
30315	0	32884	32750	
30316	0	32832	32860	
30317	0	32880	32768	
30318	0	32816	32860	
30319	0	32788	32807	
30320	0	32732	32762	
30321	0	32798	32796	
30322	0	32768	32787	
30323	0	32774	32788	
30324	0	32736	32714	
30325	0	32774	32810	
30326	0	32764	32726	
30327	0	32802	32710	
30328	0	32868	32828	
30329	0	32842	32756	
30330	0	32824	32748	
30331	0	32868	32738	
30332	0	32806	32742	
30333	0	32842	32902	
30334	0	32842	32742	
30335	0	32812	32698	
30336	0	32828	32684	
30337	0	32824	32832	
30338	0	32840	32775	
30339	0	32824	32848	
30340	0	32818	32860	
30341	0	32820	32740	
30342	0	32760	32711	
30343	0	32778	32644	
30344	0	32688	32775	
30345	0	32800	32728	
30346	0	32808	32758	
30347	0	32784	32801	
30348	0	32800	32812	
30349	0	32822	32746	
30350	0	32844	32660	
30351	0	32796	32679	
30352	0	32804	32760	
30353	0	32828	32820	
30354	0	32872	32736	
30355	0	32858	32764	
30356	0	32800	32774	
30357	0	32876	32824	
30358	0	32788	32879	
30359	0	32786	32774	
30360	0	32772	32712	
30361	0	32850	32686	
30362	0	32792	32742	
30363	0	32730	32678	
30364	0	32810	32760	
30365	0	32758	32775	
30366	0	32772	32790	
30367	0	32756	32792	
30368	0	32824	32804	
30369	0	32844	32816	
30370	0	32812	32722	
30371	0	32820	32730	
30372	0	32798	32788	
30373	0	32808	32686	
30374	0	32904	32714	
30375	0	32882	32708	
30376	0	32804	32686	
30377	0	32896	32694	
30378	0	32801	32762	
30379	0	32876	32798	
30380	0	32746	32756	
30381	0	32768	32828	
30382	0	32804	32736	
30383	0	32784	32716	
30384	0	32830	32775	
30385	0	32782	32775	
30386	0	32760	32838	
30387	0	32774	32764	
30388	0	32810	32687	
30389	0	32768	32743	
30390	0	32790	32740	
30391	0	32844	32775	
30392	0	32876	32750	
30393	0	32863	32750	
30394	0	32840	32871	
30395	0	32872	32724	
30396	0	32806	32775	
30397	0	32812	32790	
30398	0	32744	32790	
30399	0	32834	32858	
30400	0	32834	32820	
30401	0	32894	32795	
30402	0	32820	32748	
30403	0	32722	32775	
30404	0	32796	32775	
30405	0	32844	32748	
30406	0	32792	32818	
30407	0	32760	32775	
30408	0	32766	32830	
30409	0	32828	32708	
30410	0	32848	32695	
30411	0	32788	32732	
30412	0	32780	32775	
30413	0	32868	32806	
30414	0	32908	32712	
30415	0	32862	32775	
30416	0	32820	32798	
30417	0	32840	32727	
30418	0	32796	32730	
30419	0	32740	32724	
30420	0	32796	32871	
30421	0	32738	32810	
30422	0	32836	32770	
30423	0	32782	32823	
30424	0	32780	32792	
30425	0	32772	32724	
30426	0	32752	32714	
30427	0	32756	32730	
30428	0	32824	32822	
30429	0	32830	32880	
30430	0	32760	32824	
30431	0	32838	32756	
30432	0	32820	32831	
30433	0	32868	32775	
30434	0	32868	32836	
30435	0	32812	32720	
30436	0	32784	32668	
30437	0	32820	32750	
30438	0	32820	32722	
30439	0	32856	32868	
30440	0	32812	32775	
30441	0	32770	32714	
30442	0	32798	32720	
30443	0	32773	32750	
30444	0	32772	32854	
30445	0	32768	32796	
30446	0	32764	32854	
30447	0	32726	32724	
30448	0	32788	32712	
30449	0	32852	32678	
30450	0	32852	32839	
30451	0	32828	32718	
30452	0	32824	32664	
30453	0	32808	32710	
30454	0	32812	32770	
30455	0	32900	32801	
30456	0	32844	32719	
30457	0	32852	32662	
30458	0	32849	32756	
30459	0	32796	32753	
30460	0	32808	32775	
30461	0	32804	32740	
30462	0	32812	32788	
30463	0	32762	32775	
30464	0	32702	32784	
30465	0	32815	32802	
30466	0	32734	32792	
30467	0	32810	32744	
30468	0	32720	32662	
30469	0	32784	32678	
30470	0	32832	32746	
30471	0	32836	32730	
30472	0	32812	32844	
30473	0	32840	32816	
30474	0	32858	32796	
30475	0	32821	32806	
30476	0	32812	32839	
30477	0	32800	32792	
30478	0	32792	32775	
30479	0	32852	32858	
30480	0	32768	32799	
30481	0	32784	32740	
30482	0	32792	32678	
30483	0	32748	32762	
30484	0	32760	32727	
30485	0	32804	32796	
30486	0	32728	32800	
30487	0	32774	32818	
30488	0	32772	32708	
30489	0	32812	32807	
30490	0	32800	32862	
30491	0	32848	32705	
30492	0	32828	32718	
30493	0	32940	32678	
30494	0	32846	32770	
30495	0	32860	32868	
30496	0	32834	32818	
30497	0	32892	32764	
30498	0	32884	32756	
30499	0	32864	32762	
30500	0	32780	32775	
30501	0	32766	32679	
30502	0	32772	32711	
30503	0	32744	32708	
30504	0	32782	32804	
30505	0	32784	32744	
30506	0	32750	32765	
30507	0	32816	32876	
30508	0	32840	32775	
30509	0	32808	32770	
30510	0	32824	32698	
30511	0	32804	32768	
30512	0	32826	32865	
30513	0	32856	32830	
30514	0	32804	32734	
30515	0	32817	32752	
30516	0	32838	32804	
30517	0	32774	32782	
30518	0	32744	32604	
30519	0	32806	32662	
30520	0	32828	32739	
30521	0	32758	32790	
30522	0	32772	32839	
30523	0	32746	32822	
30524	0	32776	32800	
30525	0	32752	32742	
30526	0	32808	32775	
30527	0	32834	32839	
30528	0	32824	32832	
30529	0	32830	32871	
30530	0	32860	32734	
30531	0	32856	32704	
30532	0	32892	32646	
30533	0	32914	32598	
30534	0	32800	32698	
30535	0	32836	32730	
30536	0	32840	32796	
30537	0	32820	32772	
30538	0	32832	32838	
30539	0	32810	32695	
30540	0	32836	32693	
30541	0	32768	32774	
30542	0	32858	32886	
30543	0	32802	32727	
30544	0	32832	32792	
30545	0	32788	32734	
30546	0	32756	32654	
30547	0	32794	32732	
30548	0	32816	32838	
30549	0	32808	32772	
30550	0	32862	32772	
30551	0	32840	32786	
30552	0	32792	32838	
30553	0	32832	32664	
30554	0	32840	32710	
30555	0	32836	32816	
30556	0	32820	32772	
30557	0	32740	32756	
30558	0	32798	32814	
30559	0	32802	32820	
30560	0	32808	32758	
30561	0	32792	32775	
30562	0	32840	32775	
30563	0	32828	32772	
30564	0	32740	32742	
30565	0	32792	32755	
30566	0	32804	32711	
30567	0	32804	32744	
30568	0	32836	32735	
30569	0	32820	32788	
30570	0	32762	32786	
30571	0	32764	32770	
30572	0	32870	32676	
30573	0	32828	32734	
30574	0	32780	32774	
30575	0	32864	32792	
30576	0	32886	32866	
30577	0	32876	32754	
30578	0	32840	32647	
30579	0	32748	32742	
30580	0	32800	32792	
30581	0	32748	32775	
30582	0	32740	32746	
30583	0	32832	32687	
30584	0	32800	32756	
30585	0	32856	32815	
30586	0	32784	32834	
30587	0	32778	32806	
30588	0	32820	32742	
30589	0	32810	32626	
30590	0	32810	32700	
30591	0	32836	32847	
30592	0	32860	32748	
30593	0	32762	32807	
30594	0	32850	32736	
30595	0	32804	32680	
30596	0	32848	32786	
30597	0	32808	32766	
30598	0	32850	32746	
30599	0	32846	32772	
30600	0	32788	32663	
30601	0	32780	32692	
30602	0	32816	32820	
30603	0	32768	32796	
30604	0	32836	32768	
30605	0	32752	32812	
30606	0	32776	32880	
30607	0	32752	32798	
30608	0	32788	32740	
30609	0	32786	32743	
30610	0	32832	32710	
30611	0	32854	32711	
30612	0	32852	32861	
30613	0	32825	32692	
30614	0	32896	32636	
30615	0	32856	32714	
30616	0	32800	32664	
30617	0	32832	32758	
30618	0	32836	32795	
30619	0	32852	32732	
30620	0	32784	32816	
30621	0	32780	32768	
30622	0	32740	32718	
30623	0	32792	32801	
30624	0	32804	32705	
30625	0	32754	32676	
30626	0	32785	32751	
30627	0	32846	32737	
30628	0	32808	32888	
30629	0	32776	32775	
30630	0	32796	32754	
30631	0	32888	32798	
30632	0	32800	32848	
30633	0	32902	32898	
30634	0	32856	32690	
30635	0	32884	32646	
30636	0	32840	32850	
30637	0	32812	32668	
30638	0	32873	32830	
30639	0	32836	32690	
30640	0	32812	32748	
30641	0	32792	32832	
30642	0	32812	32775	
30643	0	32764	32754	
30644	0	32796	32626	
30645	0	32808	32790	
30646	0	32796	32760	
30647	0	32764	32752	
30648	0	32797	32738	
30649	0	32784	32756	
30650	0	32864	32815	
30651	0	32790	32775	
30652	0	32812	32726	
30653	0	32832	32792	
30654	0	32828	32736	
30655	0	32832	32834	
30656	0	32848	32644	
30657	0	32810	32774	
30658	0	32820	32764	
30659	0	32772	32775	
30660	0	32848	32743	
30661	0	32828	32736	
30662	0	32768	32760	
30663	0	32740	32760	
30664	0	32774	32738	
30665	0	32796	32700	
30666	0	32746	32882	
30667	0	32775	32750	
30668	0	32848	32802	
30669	0	32780	32732	
30670	0	32868	32727	
30671	0	32768	32803	
30672	0	32852	32775	
30673	0	32842	32850	
30674	0	32860	32689	
30675	0	32804	32815	
30676	0	32824	32812	
30677	0	32838	32732	
30678	0	32842	32802	
30679	0	32768	32668	
30680	0	32820	32722	
30681	0	32840	32828	
30682	0	32716	32772	
30683	0	32766	32842	
30684	0	32760	32756	
30685	0	32741	32730	
30686	0	32740	32794	
30687	0	32834	32775	
30688	0	32852	32775	
30689	0	32806	32788	
30690	0	32832	32720	
30691	0	32808	32804	
30692	0	32768	32860	
30693	0	32876	32810	
30694	0	32822	32759	
30695	0	32822	32844	
30696	0	32856	32912	
30697	0	32804	32682	
30698	0	32865	32734	
30699	0	32892	32564	
30700	0	32948	32628	
30701	0	32890	32644	
30702	0	32896	32706	
30703	0	32916	32582	
30704	0	32884	32578	
30705	0	32928	32588	
30706	0	32954	32564	
30707	0	32884	32625	
30708	0	32872	32611	
30709	0	32838	32638	
30710	0	32913	32584	
30711	0	32876	32686	
30712	0	32904	32775	
30713	0	32968	32746	
30714	0	32916	32742	
30715	0	32888	32743	
30716	0	32872	32751	
30717	0	32858	32818	
30718	0	32744	32704	
30719	0	32812	32792	
30720	0	32718	32846	
30721	0	32732	32972	
30722	0	32640	32988	
30723	0	32564	33010	
30724	0	32520	33134	
30725	0	32492	33147	
30726	0	32468	33159	
30727	0	32558	33054	
30728	0	32516	32980	
30729	0	32640	33052	
30730	0	32688	32944	
30731	0	32718	32884	
30732	0	32720	32897	
30733	0	32850	32956	
30734	0	32790	32894	
30735	0	32806	32892	
30736	0	32808	32736	
30737	0	32900	32682	
30738	0	32920	32612	
30739	0	32896	32655	
30740	0	32868	32564	
30741	0	32920	32647	
30742	0	32884	32666	
30743	0	32916	32638	
30744	0	32848	32505	
30745	0	32944	32604	
30746	0	32908	32721	
30747	0	32776	32646	
30748	0	32868	32630	
30749	0	32832	32678	
30750	0	32836	32716	
30751	0	32820	32866	
30752	0	32856	32794	
30753	0	32872	32775	
30754	0	32868	32810	
30755	0	32892	32740	
30756	0	32902	32692	
30757	0	32768	32767	
30758	0	32845	32753	
30759	0	32816	32724	
30760	0	32740	32860	
30761	0	32734	32847	
30762	0	32816	32680	
30763	0	32844	32700	
30764	0	32728	32732	
30765	0	32816	32732	
30766	0	32796	32836	
30767	0	32858	32775	
30768	0	32828	32826	
30769	0	32816	32746	
30770	0	32820	32792	
30771	0	32856	32804	
30772	0	32854	32751	
30773	0	32842	32752	
30774	0	32900	32768	
30775	0	32800	32742	
30776	0	32896	32668	
30777	0	32792	32706	
30778	0	32796	32728	
30779	0	32784	32743	
30780	0	32864	32678	
30781	0	32774	32698	
30782	0	32840	32718	
30783	0	32814	32716	
30784	0	32768	32714	
30785	0	32748	32748	
30786	0	32760	32798	
30787	0	32762	32688	
30788	0	32850	32860	
30789	0	32800	32775	
30790	0	32878	32724	
30791	0	32850	32756	
30792	0	32820	32728	
30793	0	32836	32801	
30794	0	32830	32775	
30795	0	32825	32832	
30796	0	32908	32700	
30797	0	32848	32700	
30798	0	32820	32788	
30799	0	32848	32774	
30800	0	32800	32796	
30801	0	32844	32768	
30802	0	32702	32775	
30803	0	32700	32814	
30804	0	32780	32810	
30805	0	32778	32877	
30806	0	32736	32818	
30807	0	32844	32830	
30808	0	32774	32862	
30809	0	32836	32748	
30810	0	32876	32728	
30811	0	32852	32703	
30812	0	32828	32810	
30813	0	32824	32820	
30814	0	32808	32759	
30815	0	32832	32775	
30816	0	32856	32756	
30817	0	32862	32774	
30818	0	32804	32806	
30819	0	32826	32844	
30820	0	32856	32704	
