# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
57976	0	32780	32698	
57977	0	32796	32730	
57978	0	32812	32730	
57979	0	32784	32775	
57980	0	32816	32708	
57981	0	32836	32756	
57982	0	32816	32798	
57983	0	32794	32844	
57984	0	32776	32884	
57985	0	32836	32734	
57986	0	32792	32792	
57987	0	32764	32708	
57988	0	32808	32753	
57989	0	32848	32800	
57990	0	32812	32775	
57991	0	32904	32774	
57992	0	32800	32742	
57993	0	32866	32766	
57994	0	32780	32818	
57995	0	32816	32624	
57996	0	32820	32710	
57997	0	32820	32838	
57998	0	32848	32734	
57999	0	32788	32833	
58000	0	32856	32880	
58001	0	32788	32690	
58002	0	32816	32766	
58003	0	32820	32764	
58004	0	32836	32700	
58005	0	32830	32743	
58006	0	32824	32800	
58007	0	32796	32684	
58008	0	32820	32788	
58009	0	32794	32767	
58010	0	32800	32692	
58011	0	32772	32775	
58012	0	32810	32686	
58013	0	32804	32876	
58014	0	32844	32850	
58015	0	32806	32676	
58016	0	32846	32762	
58017	0	32776	32808	
58018	0	32778	32726	
58019	0	32752	32768	
58020	0	32806	32810	
58021	0	32832	32714	
58022	0	32814	32743	
58023	0	32820	32752	
58024	0	32836	32647	
58025	0	32778	32770	
58026	0	32744	32782	
58027	0	32800	32840	
58028	0	32796	32766	
58029	0	32836	32696	
58030	0	32764	32794	
58031	0	32823	32752	
58032	0	32808	32856	
58033	0	32810	32742	
58034	0	32832	32660	
58035	0	32812	32775	
58036	0	32784	32876	
58037	0	32864	32775	
58038	0	32912	32775	
58039	0	32768	32815	
58040	0	32804	32820	
58041	0	32764	32832	
58042	0	32824	32628	
58043	0	32788	32794	
58044	0	32820	32785	
58045	0	32872	32644	
58046	0	32850	32792	
58047	0	32792	32847	
58048	0	32822	32676	
58049	0	32884	32824	
58050	0	32869	32746	
58051	0	32808	32731	
58052	0	32800	32724	
58053	0	32824	32743	
58054	0	32800	32670	
58055	0	32830	32775	
58056	0	32744	32865	
58057	0	32860	32704	
58058	0	32770	32807	
58059	0	32764	32868	
58060	0	32764	32679	
58061	0	32800	32684	
58062	0	32784	32772	
58063	0	32801	32683	
58064	0	32816	32775	
58065	0	32784	32822	
58066	0	32808	32688	
58067	0	32780	32770	
58068	0	32772	32772	
58069	0	32724	32684	
58070	0	32840	32743	
58071	0	32764	32658	
58072	0	32840	32832	
58073	0	32854	32737	
58074	0	32822	32839	
58075	0	32832	32764	
58076	0	32820	32830	
58077	0	32782	32852	
58078	0	32816	32686	
58079	0	32796	32784	
58080	0	32864	32711	
58081	0	32730	32684	
58082	0	32836	32768	
58083	0	32868	32758	
58084	0	32798	32744	
58085	0	32828	32734	
58086	0	32800	32768	
58087	0	32792	32722	
58088	0	32745	32775	
58089	0	32786	32757	
58090	0	32776	32752	
58091	0	32775	32740	
58092	0	32912	32838	
58093	0	32848	32671	
58094	0	32832	32814	
58095	0	32836	32665	
58096	0	32800	32804	
58097	0	32840	32861	
58098	0	32872	32708	
58099	0	32764	32760	
58100	0	32752	32768	
58101	0	32840	32687	
58102	0	32824	32743	
58103	0	32864	32791	
58104	0	32868	32820	
58105	0	32816	32692	
58106	0	32804	32743	
58107	0	32784	32750	
58108	0	32760	32713	
58109	0	32768	32812	
58110	0	32794	32716	
58111	0	32796	32814	
58112	0	32808	32801	
58113	0	32804	32644	
58114	0	32828	32752	
58115	0	32800	32790	
58116	0	32762	32735	
58117	0	32858	32702	
58118	0	32776	32798	
58119	0	32754	32856	
58120	0	32796	32747	
58121	0	32836	32832	
58122	0	32830	32818	
58123	0	32832	32775	
58124	0	32820	32698	
58125	0	32844	32824	
58126	0	32800	32838	
58127	0	32802	32720	
58128	0	32756	32738	
58129	0	32828	32670	
58130	0	32780	32832	
58131	0	32800	32766	
58132	0	32852	32647	
58133	0	32820	32834	
58134	0	32844	32768	
58135	0	32868	32682	
58136	0	32860	32823	
58137	0	32832	32731	
58138	0	32752	32794	
58139	0	32780	32764	
58140	0	32808	32638	
58141	0	32724	32834	
58142	0	32788	32775	
58143	0	32836	32740	
58144	0	32844	32814	
58145	0	32786	32770	
58146	0	32754	32734	
58147	0	32802	32808	
58148	0	32796	32796	
58149	0	32760	32664	
58150	0	32744	32808	
58151	0	32814	32807	
58152	0	32856	32722	
58153	0	32858	32806	
58154	0	32784	32798	
58155	0	32884	32747	
58156	0	32828	32774	
58157	0	32862	32828	
58158	0	32808	32670	
58159	0	32876	32798	
58160	0	32828	32684	
58161	0	32820	32758	
58162	0	32812	32802	
58163	0	32836	32807	
58164	0	32864	32758	
58165	0	32748	32713	
58166	0	32758	32879	
58167	0	32736	32804	
58168	0	32784	32670	
58169	0	32788	32830	
58170	0	32784	32762	
58171	0	32824	32688	
58172	0	32832	32866	
58173	0	32790	32742	
58174	0	32808	32682	
58175	0	32841	32850	
58176	0	32792	32734	
58177	0	32820	32730	
58178	0	32852	32647	
58179	0	32876	32806	
58180	0	32852	32846	
58181	0	32792	32734	
58182	0	32832	32820	
58183	0	32800	32788	
58184	0	32844	32818	
58185	0	32768	32814	
58186	0	32740	32768	
58187	0	32816	32628	
58188	0	32816	32722	
58189	0	32864	32750	
58190	0	32760	32839	
58191	0	32752	32748	
58192	0	32780	32763	
58193	0	32764	32798	
58194	0	32840	32692	
58195	0	32830	32756	
58196	0	32824	32815	
58197	0	32824	32670	
58198	0	32820	32762	
58199	0	32844	32814	
58200	0	32848	32678	
58201	0	32749	32774	
58202	0	32832	32750	
58203	0	32820	32836	
58204	0	32856	32872	
58205	0	32775	32654	
58206	0	32802	32763	
58207	0	32780	32791	
58208	0	32780	32716	
58209	0	32848	32825	
58210	0	32876	32804	
58211	0	32784	32764	
58212	0	32768	32861	
58213	0	32792	32716	
58214	0	32832	32732	
58215	0	32812	32770	
58216	0	32822	32796	
58217	0	32854	32740	
58218	0	32879	32752	
58219	0	32772	32687	
58220	0	32842	32739	
58221	0	32764	32739	
58222	0	32840	32808	
58223	0	32840	32832	
58224	0	32854	32636	
58225	0	32836	32868	
58226	0	32808	32810	
58227	0	32728	32730	
58228	0	32768	32766	
58229	0	32756	32721	
58230	0	32816	32794	
58231	0	32808	32600	
58232	0	32848	32775	
58233	0	32790	32698	
58234	0	32816	32775	
58235	0	32764	32768	
58236	0	32840	32647	
58237	0	32842	32878	
58238	0	32820	32734	
58239	0	32908	32804	
58240	0	32834	32664	
58241	0	32832	32807	
58242	0	32800	32828	
58243	0	32804	32650	
58244	0	32768	32785	
58245	0	32816	32708	
58246	0	32840	32774	
58247	0	32808	32714	
58248	0	32784	32768	
58249	0	32868	32816	
58250	0	32768	32730	
58251	0	32788	32800	
58252	0	32772	32876	
58253	0	32812	32711	
58254	0	32816	32871	
58255	0	32828	32868	
58256	0	32840	32734	
58257	0	32760	32724	
58258	0	32864	32846	
58259	0	32802	32710	
58260	0	32808	32738	
58261	0	32816	32786	
58262	0	32824	32630	
58263	0	32836	32800	
58264	0	32812	32786	
58265	0	32784	32832	
58266	0	32804	32817	
58267	0	32856	32718	
58268	0	32796	32808	
58269	0	32796	32748	
58270	0	32808	32720	
58271	0	32776	32748	
58272	0	32846	32774	
58273	0	32760	32738	
58274	0	32880	32732	
58275	0	32888	32786	
58276	0	32868	32714	
58277	0	32792	32832	
58278	0	32708	32794	
58279	0	32756	32625	
58280	0	32784	32775	
58281	0	32796	32849	
58282	0	32800	32720	
58283	0	32758	32775	
58284	0	32816	32856	
58285	0	32792	32758	
58286	0	32768	32807	
58287	0	32788	32703	
58288	0	32776	32815	
58289	0	32864	32708	
58290	0	32952	32630	
58291	0	32880	32740	
58292	0	32872	32802	
58293	0	32836	32593	
58294	0	32888	32792	
58295	0	32850	32722	
58296	0	32860	32662	
58297	0	32860	32686	
58298	0	32876	32652	
58299	0	32916	32591	
58300	0	32870	32652	
58301	0	32870	32644	
58302	0	32896	32786	
58303	0	32892	32716	
58304	0	32948	32588	
58305	0	32909	32678	
58306	0	32924	32712	
58307	0	32836	32818	
58308	0	32924	32676	
58309	0	32836	32630	
58310	0	32896	32894	
58311	0	32780	32852	
58312	0	32798	32747	
58313	0	32794	32938	
58314	0	32806	32890	
58315	0	32652	33016	
58316	0	32708	32999	
58317	0	32682	32964	
58318	0	32656	33031	
58319	0	32672	33006	
58320	0	32656	32940	
58321	0	32638	32988	
58322	0	32672	32978	
58323	0	32640	33028	
58324	0	32638	32972	
58325	0	32632	32828	
58326	0	32606	32912	
58327	0	32590	32986	
58328	0	32617	33024	
58329	0	32604	33030	
58330	0	32644	32946	
58331	0	32710	32895	
58332	0	32780	32732	
58333	0	32810	32775	
58334	0	32880	32694	
58335	0	32866	32574	
58336	0	32936	32605	
58337	0	32932	32526	
58338	0	32892	32554	
58339	0	33024	32630	
58340	0	32960	32614	
58341	0	32956	32484	
58342	0	32906	32555	
58343	0	32916	32642	
58344	0	32916	32666	
58345	0	32848	32676	
58346	0	32900	32644	
58347	0	32908	32727	
58348	0	32820	32672	
58349	0	32810	32822	
58350	0	32796	32775	
58351	0	32848	32682	
58352	0	32744	32876	
58353	0	32844	32714	
58354	0	32823	32670	
58355	0	32824	32796	
58356	0	32768	32804	
58357	0	32860	32775	
58358	0	32802	32726	
58359	0	32808	32802	
58360	0	32824	32824	
58361	0	32812	32742	
58362	0	32836	32664	
58363	0	32814	32734	
58364	0	32816	32807	
58365	0	32850	32696	
58366	0	32758	32775	
58367	0	32808	32796	
58368	0	32808	32738	
58369	0	32808	32838	
58370	0	32808	32791	
58371	0	32732	32726	
58372	0	32846	32798	
58373	0	32856	32806	
58374	0	32832	32676	
58375	0	32894	32805	
58376	0	32828	32716	
58377	0	32828	32796	
58378	0	32856	32711	
58379	0	32855	32810	
58380	0	32834	32788	
58381	0	32846	32662	
58382	0	32836	32774	
58383	0	32908	32807	
58384	0	32844	32748	
58385	0	32900	32750	
58386	0	32752	32772	
58387	0	32848	32752	
58388	0	32848	32775	
58389	0	32826	32716	
58390	0	32824	32804	
58391	0	32800	32716	
58392	0	32884	32732	
58393	0	32844	32820	
58394	0	32868	32770	
58395	0	32842	32686	
58396	0	32825	32786	
58397	0	32852	32790	
58398	0	32844	32709	
58399	0	32864	32712	
58400	0	32816	32740	
58401	0	32784	32806	
58402	0	32772	32807	
58403	0	32804	32714	
58404	0	32900	32826	
58405	0	32812	32756	
58406	0	32816	32736	
58407	0	32784	32748	
58408	0	32772	32724	
58409	0	32852	32806	
58410	0	32822	32738	
58411	0	32820	32730	
58412	0	32824	32796	
58413	0	32796	32804	
58414	0	32746	32686	
58415	0	32856	32812	
58416	0	32802	32826	
58417	0	32776	32764	
58418	0	32768	32705	
58419	0	32780	32695	
58420	0	32788	32868	
58421	0	32814	32734	
58422	0	32810	32782	
58423	0	32808	32775	
58424	0	32848	32748	
58425	0	32802	32834	
58426	0	32727	32792	
58427	0	32728	32785	
58428	0	32798	32742	
58429	0	32868	32750	
58430	0	32748	32652	
58431	0	32856	32796	
58432	0	32840	32836	
58433	0	32800	32740	
58434	0	32808	32728	
58435	0	32808	32794	
58436	0	32808	32804	
58437	0	32812	32720	
58438	0	32780	32824	
58439	0	32812	32855	
58440	0	32740	32788	
58441	0	32828	32760	
58442	0	32836	32796	
58443	0	32792	32814	
58444	0	32844	32775	
58445	0	32824	32790	
58446	0	32724	32772	
58447	0	32728	32628	
58448	0	32830	32775	
58449	0	32804	32796	
58450	0	32844	32646	
58451	0	32760	32764	
58452	0	32776	32775	
58453	0	32846	32746	
58454	0	32910	32620	
58455	0	32836	32822	
58456	0	32848	32764	
58457	0	32864	32860	
58458	0	32856	32708	
58459	0	32800	32790	
58460	0	32824	32806	
58461	0	32768	32720	
58462	0	32768	32791	
58463	0	32840	32744	
58464	0	32822	32722	
58465	0	32764	32768	
58466	0	32802	32800	
58467	0	32788	32714	
58468	0	32820	32760	
58469	0	32818	32730	
58470	0	32796	32684	
58471	0	32778	32812	
58472	0	32896	32740	
58473	0	32792	32841	
58474	0	32816	32834	
58475	0	32848	32692	
58476	0	32856	32822	
58477	0	32804	32775	
58478	0	32750	32748	
58479	0	32828	32764	
58480	0	32806	32753	
58481	0	32836	32648	
58482	0	32802	32742	
58483	0	32828	32736	
58484	0	32780	32802	
58485	0	32810	32856	
58486	0	32854	32743	
58487	0	32766	32742	
58488	0	32788	32772	
58489	0	32800	32775	
58490	0	32794	32784	
58491	0	32820	32680	
58492	0	32776	32878	
58493	0	32872	32722	
58494	0	32864	32710	
58495	0	32796	32836	
58496	0	32836	32808	
58497	0	32860	32726	
58498	0	32804	32839	
58499	0	32828	32770	
58500	0	32752	32688	
58501	0	32768	32738	
58502	0	32868	32736	
58503	0	32846	32860	
58504	0	32772	32791	
58505	0	32824	32760	
58506	0	32868	32814	
58507	0	32760	32775	
58508	0	32842	32694	
58509	0	32804	32775	
58510	0	32768	32822	
58511	0	32794	32714	
58512	0	32848	32750	
58513	0	32852	32826	
58514	0	32820	32690	
58515	0	32804	32812	
58516	0	32796	32810	
58517	0	32808	32732	
58518	0	32816	32700	
58519	0	32820	32775	
58520	0	32832	32806	
58521	0	32832	32702	
58522	0	32744	32775	
58523	0	32756	32775	
58524	0	32788	32683	
58525	0	32856	32708	
58526	0	32791	32822	
58527	0	32773	32647	
58528	0	32800	32742	
58529	0	32820	32771	
58530	0	32832	32803	
58531	0	32768	32786	
58532	0	32792	32680	
58533	0	32786	32764	
58534	0	32819	32807	
58535	0	32800	32822	
58536	0	32752	32818	
58537	0	32808	32775	
58538	0	32900	32840	
58539	0	32800	32740	
58540	0	32824	32806	
58541	0	32817	32679	
58542	0	32768	32666	
58543	0	32824	32772	
58544	0	32868	32828	
58545	0	32760	32718	
58546	0	32816	32744	
58547	0	32786	32716	
58548	0	32808	32867	
58549	0	32800	32767	
58550	0	32822	32790	
58551	0	32830	32706	
58552	0	32852	32822	
58553	0	32832	32848	
58554	0	32820	32760	
58555	0	32868	32728	
58556	0	32828	32860	
58557	0	32836	32775	
58558	0	32836	32812	
58559	0	32740	32700	
58560	0	32800	32844	
58561	0	32836	32762	
58562	0	32868	32710	
58563	0	32836	32764	
58564	0	32816	32874	
58565	0	32804	32775	
58566	0	32772	32836	
58567	0	32840	32794	
58568	0	32806	32775	
58569	0	32792	32806	
58570	0	32820	32775	
58571	0	32810	32758	
58572	0	32818	32839	
58573	0	32830	32736	
58574	0	32778	32775	
58575	0	32806	32734	
58576	0	32808	32716	
58577	0	32788	32784	
58578	0	32810	32770	
58579	0	32812	32638	
58580	0	32764	32804	
58581	0	32818	32732	
58582	0	32844	32814	
58583	0	32816	32775	
58584	0	32788	32772	
58585	0	32806	32772	
58586	0	32864	32716	
58587	0	32810	32750	
58588	0	32752	32766	
58589	0	32806	32726	
58590	0	32796	32804	
58591	0	32760	32722	
58592	0	32790	32734	
58593	0	32808	32796	
58594	0	32808	32852	
58595	0	32828	32708	
58596	0	32884	32732	
58597	0	32896	32844	
58598	0	32876	32844	
58599	0	32812	32762	
58600	0	32796	32788	
58601	0	32800	32880	
58602	0	32752	32698	
58603	0	32776	32775	
58604	0	32814	32858	
58605	0	32740	32692	
58606	0	32828	32758	
58607	0	32816	32722	
58608	0	32844	32687	
58609	0	32776	32775	
58610	0	32764	32720	
58611	0	32810	32841	
58612	0	32816	32791	
58613	0	32800	32806	
58614	0	32820	32868	
58615	0	32772	32698	
58616	0	32808	32751	
58617	0	32788	32764	
58618	0	32756	32775	
58619	0	32808	32832	
58620	0	32840	32883	
58621	0	32848	32688	
58622	0	32768	32790	
58623	0	32792	32679	
58624	0	32864	32838	
58625	0	32820	32772	
58626	0	32778	32775	
58627	0	32820	32808	
58628	0	32810	32742	
58629	0	32818	32774	
58630	0	32832	32830	
58631	0	32756	32582	
58632	0	32804	32768	
58633	0	32768	32764	
58634	0	32752	32668	
58635	0	32798	32829	
58636	0	32798	32832	
58637	0	32862	32798	
58638	0	32906	32860	
58639	0	32812	32742	
58640	0	32786	32674	
58641	0	32816	32748	
58642	0	32784	32784	
58643	0	32856	32770	
58644	0	32832	32661	
58645	0	32784	32764	
58646	0	32820	32814	
58647	0	32752	32700	
58648	0	32832	32772	
58649	0	32760	32838	
58650	0	32854	32756	
58651	0	32842	32756	
58652	0	32870	32736	
58653	0	32856	32666	
58654	0	32824	32852	
58655	0	32808	32744	
58656	0	32844	32682	
58657	0	32816	32788	
58658	0	32822	32775	
58659	0	32862	32724	
58660	0	32816	32772	
58661	0	32748	32732	
58662	0	32884	32806	
58663	0	32812	32816	
58664	0	32808	32742	
58665	0	32826	32750	
58666	0	32812	32852	
58667	0	32794	32750	
58668	0	32832	32762	
58669	0	32812	32624	
58670	0	32772	32799	
58671	0	32834	32816	
58672	0	32768	32770	
58673	0	32862	32756	
58674	0	32864	32788	
58675	0	32884	32814	
58676	0	32838	32764	
58677	0	32770	32718	
58678	0	32826	32720	
58679	0	32768	32700	
58680	0	32804	32756	
58681	0	32852	32734	
58682	0	32832	32808	
58683	0	32796	32810	
58684	0	32852	32742	
58685	0	32820	32820	
58686	0	32780	32828	
58687	0	32808	32682	
58688	0	32852	32812	
58689	0	32816	32858	
58690	0	32772	32666	
58691	0	32836	32748	
58692	0	32796	32732	
58693	0	32836	32718	
58694	0	32878	32868	
58695	0	32769	32756	
58696	0	32834	32775	
58697	0	32850	32708	
58698	0	32748	32832	
58699	0	32822	32726	
58700	0	32798	32656	
58701	0	32856	32802	
58702	0	32770	32646	
58703	0	32810	32771	
58704	0	32820	32749	
58705	0	32764	32764	
58706	0	32832	32792	
58707	0	32806	32712	
58708	0	32784	32684	
58709	0	32788	32838	
58710	0	32832	32770	
58711	0	32864	32775	
58712	0	32818	32668	
58713	0	32790	32728	
58714	0	32772	32802	
58715	0	32870	32816	
58716	0	32810	32734	
58717	0	32728	32775	
58718	0	32868	32775	
58719	0	32808	32858	
58720	0	32804	32668	
58721	0	32808	32740	
58722	0	32784	32823	
58723	0	32771	32644	
58724	0	32800	32844	
58725	0	32832	32714	
58726	0	32818	32710	
58727	0	32806	32840	
58728	0	32712	32808	
58729	0	32800	32820	
58730	0	32770	32662	
58731	0	32806	32856	
58732	0	32868	32775	
58733	0	32852	32775	
58734	0	32768	32728	
58735	0	32780	32830	
58736	0	32838	32878	
58737	0	32768	32686	
58738	0	32840	32840	
58739	0	32776	32810	
58740	0	32808	32702	
58741	0	32828	32788	
58742	0	32736	32792	
58743	0	32852	32708	
58744	0	32768	32756	
58745	0	32810	32774	
58746	0	32820	32813	
58747	0	32836	32678	
58748	0	32826	32730	
58749	0	32810	32759	
58750	0	32822	32713	
58751	0	32872	32752	
58752	0	32880	32788	
58753	0	32784	32744	
58754	0	32808	32676	
58755	0	32780	32694	
58756	0	32840	32806	
58757	0	32816	32775	
58758	0	32768	32650	
58759	0	32808	32842	
58760	0	32838	32796	
58761	0	32798	32775	
58762	0	32816	32862	
58763	0	32800	32734	
58764	0	32860	32832	
58765	0	32832	32764	
58766	0	32814	32702	
58767	0	32780	32807	
58768	0	32740	32862	
58769	0	32844	32698	
58770	0	32822	32742	
58771	0	32784	32804	
58772	0	32886	32736	
58773	0	32816	32711	
58774	0	32878	32758	
58775	0	32808	32840	
58776	0	32804	32768	
58777	0	32832	32698	
58778	0	32846	32750	
58779	0	32832	32741	
58780	0	32784	32752	
58781	0	32724	32702	
58782	0	32752	32756	
58783	0	32832	32700	
58784	0	32727	32762	
58785	0	32866	32720	
58786	0	32834	32790	
58787	0	32824	32804	
58788	0	32780	32762	
58789	0	32780	32766	
58790	0	32808	32713	
58791	0	32813	32788	
58792	0	32836	32715	
58793	0	32810	32750	
58794	0	32768	32764	
58795	0	32816	32826	
58796	0	32830	32728	
58797	0	32788	32772	
58798	0	32822	32759	
58799	0	32798	32812	
58800	0	32788	32820	
58801	0	32794	32636	
58802	0	32776	32824	
58803	0	32832	32763	
58804	0	32816	32708	
58805	0	32816	32790	
58806	0	32820	32788	
58807	0	32892	32708	
58808	0	32766	32774	
58809	0	32772	32852	
58810	0	32796	32656	
58811	0	32816	32839	
58812	0	32852	32688	
58813	0	32814	32726	
58814	0	32856	32744	
58815	0	32820	32826	
58816	0	32784	32820	
58817	0	32788	32796	
58818	0	32816	32806	
58819	0	32804	32702	
58820	0	32808	32782	
58821	0	32788	32684	
58822	0	32840	32742	
58823	0	32804	32775	
58824	0	32804	32848	
58825	0	32780	32800	
58826	0	32800	32830	
58827	0	32834	32704	
58828	0	32808	32658	
58829	0	32870	32814	
58830	0	32850	32842	
58831	0	32836	32718	
58832	0	32748	32756	
58833	0	32764	32790	
58834	0	32820	32792	
58835	0	32888	32774	
58836	0	32770	32647	
58837	0	32730	32812	
58838	0	32788	32855	
58839	0	32756	32708	
58840	0	32840	32870	
58841	0	32832	32828	
58842	0	32836	32740	
58843	0	32798	32822	
58844	0	32838	32775	
58845	0	32744	32700	
58846	0	32774	32742	
58847	0	32814	32822	
58848	0	32788	32827	
58849	0	32802	32870	
58850	0	32816	32684	
58851	0	32768	32736	
58852	0	32812	32722	
58853	0	32840	32862	
58854	0	32756	32854	
58855	0	32832	32750	
58856	0	32806	32764	
58857	0	32796	32676	
58858	0	32792	32816	
58859	0	32770	32814	
58860	0	32842	32743	
58861	0	32808	32706	
58862	0	32768	32706	
58863	0	32784	32696	
58864	0	32870	32700	
58865	0	32872	32686	
58866	0	32792	32654	
58867	0	32836	32724	
58868	0	32802	32766	
58869	0	32856	32834	
58870	0	32784	32758	
58871	0	32878	32756	
58872	0	32837	32852	
58873	0	32824	32743	
58874	0	32746	32660	
58875	0	32780	32742	
58876	0	32846	32724	
58877	0	32784	32647	
58878	0	32836	32800	
58879	0	32852	32801	
58880	0	32796	32775	
58881	0	32868	32831	
58882	0	32836	32764	
58883	0	32840	32854	
58884	0	32740	32676	
58885	0	32800	32686	
58886	0	32780	32708	
58887	0	32775	32800	
58888	0	32816	32878	
58889	0	32804	32775	
58890	0	32864	32754	
58891	0	32794	32868	
58892	0	32788	32700	
58893	0	32820	32646	
58894	0	32820	32680	
58895	0	32796	32666	
58896	0	32808	32742	
58897	0	32834	32798	
58898	0	32828	32770	
58899	0	32840	32848	
58900	0	32780	32830	
58901	0	32840	32712	
58902	0	32800	32744	
58903	0	32760	32711	
58904	0	32860	32890	
58905	0	32780	32748	
58906	0	32862	32832	
58907	0	32810	32838	
58908	0	32784	32732	
58909	0	32820	32716	
58910	0	32834	32762	
58911	0	32858	32786	
58912	0	32784	32834	
58913	0	32788	32730	
58914	0	32830	32822	
58915	0	32832	32780	
58916	0	32808	32732	
58917	0	32826	32746	
58918	0	32850	32876	
58919	0	32816	32860	
58920	0	32812	32799	
58921	0	32818	32868	
58922	0	32802	32858	
58923	0	32806	32634	
58924	0	32806	32642	
58925	0	32840	32775	
58926	0	32800	32775	
58927	0	32772	32772	
58928	0	32788	32748	
58929	0	32796	32775	
58930	0	32780	32720	
58931	0	32828	32760	
58932	0	32784	32743	
58933	0	32780	32842	
58934	0	32850	32828	
58935	0	32836	32775	
58936	0	32820	32752	
58937	0	32848	32756	
58938	0	32800	32835	
58939	0	32770	32688	
58940	0	32876	32676	
58941	0	32860	32692	
58942	0	32758	32732	
58943	0	32824	32815	
58944	0	32840	32826	
58945	0	32850	32734	
58946	0	32788	32830	
58947	0	32828	32762	
58948	0	32798	32788	
58949	0	32785	32798	
58950	0	32814	32792	
58951	0	32826	32812	
58952	0	32868	32774	
58953	0	32812	32804	
58954	0	32834	32856	
58955	0	32836	32880	
58956	0	32796	32683	
58957	0	32820	32787	
58958	0	32844	32803	
58959	0	32845	32767	
58960	0	32828	32746	
58961	0	32782	32739	
58962	0	32820	32855	
58963	0	32788	32712	
58964	0	32796	32718	
58965	0	32848	32700	
58966	0	32817	32736	
58967	0	32880	32790	
58968	0	32796	32820	
58969	0	32810	32824	
58970	0	32810	32754	
58971	0	32804	32774	
58972	0	32812	32831	
58973	0	32758	32775	
58974	0	32788	32846	
58975	0	32776	32834	
58976	0	32820	32700	
58977	0	32764	32726	
58978	0	32832	32690	
58979	0	32832	32834	
58980	0	32876	32794	
58981	0	32832	32660	
58982	0	32804	32734	
58983	0	32804	32775	
58984	0	32896	32748	
58985	0	32838	32806	
58986	0	32784	32828	
58987	0	32760	32696	
58988	0	32752	32746	
58989	0	32792	32710	
58990	0	32764	32770	
58991	0	32792	32828	
58992	0	32740	32838	
58993	0	32808	32794	
58994	0	32872	32751	
58995	0	32896	32748	
58996	0	32752	32740	
58997	0	32756	32804	
58998	0	32856	32788	
58999	0	32816	32760	
59000	0	32836	32815	
59001	0	32780	32726	
59002	0	32796	32700	
59003	0	32842	32788	
59004	0	32820	32754	
59005	0	32836	32793	
59006	0	32810	32826	
59007	0	32828	32772	
59008	0	32836	32830	
59009	0	32744	32742	
59010	0	32824	32740	
59011	0	32796	32688	
59012	0	32784	32791	
59013	0	32808	32770	
59014	0	32820	32792	
59015	0	32796	32785	
59016	0	32804	32732	
59017	0	32816	32775	
59018	0	32852	32832	
59019	0	32804	32716	
59020	0	32852	32862	
59021	0	32788	32796	
59022	0	32784	32796	
59023	0	32824	32833	
59024	0	32820	32718	
59025	0	32808	32686	
59026	0	32808	32724	
59027	0	32772	32754	
59028	0	32832	32864	
59029	0	32886	32826	
59030	0	32748	32775	
59031	0	32852	32788	
59032	0	32824	32826	
59033	0	32912	32903	
59034	0	32908	32684	
59035	0	32790	32695	
59036	0	32860	32711	
59037	0	32820	32835	
59038	0	32800	32839	
59039	0	32780	32754	
59040	0	32824	32744	
59041	0	32780	32807	
59042	0	32774	32740	
59043	0	32884	32730	
59044	0	32816	32839	
59045	0	32820	32830	
59046	0	32808	32898	
59047	0	32824	32678	
59048	0	32744	32730	
59049	0	32774	32756	
59050	0	32784	32766	
59051	0	32804	32798	
59052	0	32810	32746	
59053	0	32775	32812	
59054	0	32842	32814	
59055	0	32818	32798	
59056	0	32810	32774	
59057	0	32838	32880	
59058	0	32784	32775	
59059	0	32836	32666	
59060	0	32844	32660	
59061	0	32818	32695	
59062	0	32826	32744	
59063	0	32804	32775	
59064	0	32760	32854	
59065	0	32816	32820	
59066	0	32776	32731	
59067	0	32806	32700	
59068	0	32834	32792	
59069	0	32756	32706	
59070	0	32784	32678	
59071	0	32812	32752	
59072	0	32840	32796	
59073	0	32830	32796	
59074	0	32796	32820	
59075	0	32848	32826	
59076	0	32802	32742	
59077	0	32794	32775	
59078	0	32816	32775	
59079	0	32804	32774	
59080	0	32840	32682	
59081	0	32754	32814	
59082	0	32828	32796	
59083	0	32775	32746	
59084	0	32828	32775	
59085	0	32760	32756	
59086	0	32794	32734	
59087	0	32788	32775	
59088	0	32848	32836	
59089	0	32836	32646	
59090	0	32820	32775	
59091	0	32878	32834	
59092	0	32824	32697	
59093	0	32802	32824	
59094	0	32784	32788	
59095	0	32842	32732	
59096	0	32836	32774	
59097	0	32848	32775	
59098	0	32832	32692	
