# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
144143	0	32852	32742	
144144	0	32872	32752	
144145	0	32778	32743	
144146	0	32840	32870	
144147	0	32798	32796	
144148	0	32778	32808	
144149	0	32816	32767	
144150	0	32684	32844	
144151	0	32736	32684	
144152	0	32774	32685	
144153	0	32856	32807	
144154	0	32824	32794	
144155	0	32898	32752	
144156	0	32848	32810	
144157	0	32846	32764	
144158	0	32872	32584	
144159	0	32848	32706	
144160	0	32776	32775	
144161	0	32834	32748	
144162	0	32812	32867	
144163	0	32796	32854	
144164	0	32800	32676	
144165	0	32790	32658	
144166	0	32732	32804	
144167	0	32800	32742	
144168	0	32750	32734	
144169	0	32790	32822	
144170	0	32816	32681	
144171	0	32748	32692	
144172	0	32742	32849	
144173	0	32870	32799	
144174	0	32852	32795	
144175	0	32853	32814	
144176	0	32838	32666	
144177	0	32760	32820	
144178	0	32792	32746	
144179	0	32852	32775	
144180	0	32844	32825	
144181	0	32824	32842	
144182	0	32812	32686	
144183	0	32824	32815	
144184	0	32826	32750	
144185	0	32828	32748	
144186	0	32800	32726	
144187	0	32800	32582	
144188	0	32746	32696	
144189	0	32776	32760	
144190	0	32870	32890	
144191	0	32796	32828	
144192	0	32792	32714	
144193	0	32772	32772	
144194	0	32752	32814	
144195	0	32832	32792	
144196	0	32878	32796	
144197	0	32852	32746	
144198	0	32894	32759	
144199	0	32864	32706	
144200	0	32764	32775	
144201	0	32822	32818	
144202	0	32860	32738	
144203	0	32740	32804	
144204	0	32804	32748	
144205	0	32782	32696	
144206	0	32836	32738	
144207	0	32804	32858	
144208	0	32807	32768	
144209	0	32776	32798	
144210	0	32762	32764	
144211	0	32834	32740	
144212	0	32768	32801	
144213	0	32854	32718	
144214	0	32880	32822	
144215	0	32838	32700	
144216	0	32804	32738	
144217	0	32844	32740	
144218	0	32740	32722	
144219	0	32816	32756	
144220	0	32840	32846	
144221	0	32814	32750	
144222	0	32798	32788	
144223	0	32828	32839	
144224	0	32768	32814	
144225	0	32796	32854	
144226	0	32848	32800	
144227	0	32788	32686	
144228	0	32852	32816	
144229	0	32812	32687	
144230	0	32792	32666	
144231	0	32822	32738	
144232	0	32868	32730	
144233	0	32740	32760	
144234	0	32858	32774	
144235	0	32832	32735	
144236	0	32788	32682	
144237	0	32774	32754	
144238	0	32840	32890	
144239	0	32802	32804	
144240	0	32796	32852	
144241	0	32788	32800	
144242	0	32832	32647	
144243	0	32808	32760	
144244	0	32796	32742	
144245	0	32788	32775	
144246	0	32820	32700	
144247	0	32822	32812	
144248	0	32852	32764	
144249	0	32832	32743	
144250	0	32844	32706	
144251	0	32880	32665	
144252	0	32864	32744	
144253	0	32796	32750	
144254	0	32800	32674	
144255	0	32804	32738	
144256	0	32864	32775	
144257	0	32852	32824	
144258	0	32848	32774	
144259	0	32828	32775	
144260	0	32776	32724	
144261	0	32804	32822	
144262	0	32816	32768	
144263	0	32752	32759	
144264	0	32764	32655	
144265	0	32756	32843	
144266	0	32748	32748	
144267	0	32796	32802	
144268	0	32800	32676	
144269	0	32812	32801	
144270	0	32808	32788	
144271	0	32808	32770	
144272	0	32854	32675	
144273	0	32800	32808	
144274	0	32810	32718	
144275	0	32788	32775	
144276	0	32780	32628	
144277	0	32800	32796	
144278	0	32860	32808	
144279	0	32774	32912	
144280	0	32780	32762	
144281	0	32816	32726	
144282	0	32816	32676	
144283	0	32840	32820	
144284	0	32832	32758	
144285	0	32798	32754	
144286	0	32708	32774	
144287	0	32752	32732	
144288	0	32764	32688	
144289	0	32794	32772	
144290	0	32758	32714	
144291	0	32858	32848	
144292	0	32816	32881	
144293	0	32866	32666	
144294	0	32788	32762	
144295	0	32808	32807	
144296	0	32852	32756	
144297	0	32876	32847	
144298	0	32854	32700	
144299	0	32852	32608	
144300	0	32744	32720	
144301	0	32762	32806	
144302	0	32838	32716	
144303	0	32798	32784	
144304	0	32828	32740	
144305	0	32774	32814	
144306	0	32812	32799	
144307	0	32772	32774	
144308	0	32836	32707	
144309	0	32808	32724	
144310	0	32848	32804	
144311	0	32856	32774	
144312	0	32814	32722	
144313	0	32780	32796	
144314	0	32828	32748	
144315	0	32852	32753	
144316	0	32829	32775	
144317	0	32816	32791	
144318	0	32865	32794	
144319	0	32814	32702	
144320	0	32800	32704	
144321	0	32830	32791	
144322	0	32796	32826	
144323	0	32722	32750	
144324	0	32756	32696	
144325	0	32832	32734	
144326	0	32812	32699	
144327	0	32800	32838	
144328	0	32784	32774	
144329	0	32828	32788	
144330	0	32876	32742	
144331	0	32804	32824	
144332	0	32842	32824	
144333	0	32736	32844	
144334	0	32814	32751	
144335	0	32888	32722	
144336	0	32768	32770	
144337	0	32870	32817	
144338	0	32816	32810	
144339	0	32832	32754	
144340	0	32832	32655	
144341	0	32784	32671	
144342	0	32846	32760	
144343	0	32864	32740	
144344	0	32766	32808	
144345	0	32816	32686	
144346	0	32812	32800	
144347	0	32804	32878	
144348	0	32788	32840	
144349	0	32872	32798	
144350	0	32792	32772	
144351	0	32812	32862	
144352	0	32820	32786	
144353	0	32872	32756	
144354	0	32836	32696	
144355	0	32808	32775	
144356	0	32816	32775	
144357	0	32884	32706	
144358	0	32882	32726	
144359	0	32796	32812	
144360	0	32792	32772	
144361	0	32792	32800	
144362	0	32788	32686	
144363	0	32852	32751	
144364	0	32732	32856	
144365	0	32812	32890	
144366	0	32818	32849	
144367	0	32782	32716	
144368	0	32784	32782	
144369	0	32848	32832	
144370	0	32804	32798	
144371	0	32830	32752	
144372	0	32804	32788	
144373	0	32860	32714	
144374	0	32798	32775	
144375	0	32800	32694	
144376	0	32880	32605	
144377	0	32880	32792	
144378	0	32860	32724	
144379	0	32846	32670	
144380	0	32784	32775	
144381	0	32826	32758	
144382	0	32768	32838	
144383	0	32750	32832	
144384	0	32800	32738	
144385	0	32768	32852	
144386	0	32744	32810	
144387	0	32712	32812	
144388	0	32816	32710	
144389	0	32810	32786	
144390	0	32804	32738	
144391	0	32838	32803	
144392	0	32880	32668	
144393	0	32849	32718	
144394	0	32840	32784	
144395	0	32810	32740	
144396	0	32836	32810	
144397	0	32776	32756	
144398	0	32824	32706	
144399	0	32886	32794	
144400	0	32824	32772	
144401	0	32792	32692	
144402	0	32828	32838	
144403	0	32812	32792	
144404	0	32740	32705	
144405	0	32808	32708	
144406	0	32768	32792	
144407	0	32810	32773	
144408	0	32848	32711	
144409	0	32772	32808	
144410	0	32764	32838	
144411	0	32856	32706	
144412	0	32852	32748	
144413	0	32768	32810	
144414	0	32842	32756	
144415	0	32840	32713	
144416	0	32834	32870	
144417	0	32812	32732	
144418	0	32824	32775	
144419	0	32872	32855	
144420	0	32784	32762	
144421	0	32786	32836	
144422	0	32834	32817	
144423	0	32792	32711	
144424	0	32770	32806	
144425	0	32838	32738	
144426	0	32806	32831	
144427	0	32760	32828	
144428	0	32836	32774	
144429	0	32874	32734	
144430	0	32820	32746	
144431	0	32816	32788	
144432	0	32848	32896	
144433	0	32804	32672	
144434	0	32816	32682	
144435	0	32812	32775	
144436	0	32802	32719	
144437	0	32856	32772	
144438	0	32780	32686	
144439	0	32788	32828	
144440	0	32824	32724	
144441	0	32820	32854	
144442	0	32816	32742	
144443	0	32824	32742	
144444	0	32818	32812	
144445	0	32788	32766	
144446	0	32752	32855	
144447	0	32836	32775	
144448	0	32754	32815	
144449	0	32856	32810	
144450	0	32826	32766	
144451	0	32840	32698	
144452	0	32808	32808	
144453	0	32790	32803	
144454	0	32788	32810	
144455	0	32852	32672	
144456	0	32834	32768	
144457	0	32852	32744	
144458	0	32828	32775	
144459	0	32820	32647	
144460	0	32826	32796	
144461	0	32864	32788	
144462	0	32844	32750	
144463	0	32776	32690	
144464	0	32788	32806	
144465	0	32744	32862	
144466	0	32832	32772	
144467	0	32752	32750	
144468	0	32832	32700	
144469	0	32802	32856	
144470	0	32784	32772	
144471	0	32846	32838	
144472	0	32804	32696	
144473	0	32846	32711	
144474	0	32788	32838	
144475	0	32804	32863	
144476	0	32888	32726	
144477	0	32800	32732	
144478	0	32800	32816	
144479	0	32808	32772	
144480	0	32790	32774	
144481	0	32724	32629	
144482	0	32760	32770	
144483	0	32775	32632	
144484	0	32812	32800	
144485	0	32808	32668	
144486	0	32778	32748	
144487	0	32784	32828	
144488	0	32858	32796	
144489	0	32860	32872	
144490	0	32876	32775	
144491	0	32772	32726	
144492	0	32776	32821	
144493	0	32786	32770	
144494	0	32774	32796	
144495	0	32768	32714	
144496	0	32822	32770	
144497	0	32846	32798	
144498	0	32766	32775	
144499	0	32816	32724	
144500	0	32778	32708	
144501	0	32848	32790	
144502	0	32856	32836	
144503	0	32746	32830	
144504	0	32804	32677	
144505	0	32846	32807	
144506	0	32728	32744	
144507	0	32828	32812	
144508	0	32910	32753	
144509	0	32756	32742	
144510	0	32756	32860	
144511	0	32784	32764	
144512	0	32775	32875	
144513	0	32804	32831	
144514	0	32872	32855	
144515	0	32856	32706	
144516	0	32876	32828	
144517	0	32856	32696	
144518	0	32832	32775	
144519	0	32716	32730	
144520	0	32846	32682	
144521	0	32756	32848	
144522	0	32732	32702	
144523	0	32774	32794	
144524	0	32840	32754	
144525	0	32768	32732	
144526	0	32761	32786	
144527	0	32828	32822	
144528	0	32732	32832	
144529	0	32812	32728	
144530	0	32864	32672	
144531	0	32832	32820	
144532	0	32822	32800	
144533	0	32858	32804	
144534	0	32856	32744	
144535	0	32844	32807	
144536	0	32874	32834	
144537	0	32824	32860	
144538	0	32810	32696	
144539	0	32834	32743	
144540	0	32862	32774	
144541	0	32836	32628	
144542	0	32804	32805	
144543	0	32792	32775	
144544	0	32802	32774	
144545	0	32820	32710	
144546	0	32788	32708	
144547	0	32830	32772	
144548	0	32800	32716	
144549	0	32800	32671	
144550	0	32858	32823	
144551	0	32804	32773	
144552	0	32800	32726	
144553	0	32832	32822	
144554	0	32784	32774	
144555	0	32816	32775	
144556	0	32822	32808	
144557	0	32814	32764	
144558	0	32790	32654	
144559	0	32740	32692	
144560	0	32768	32722	
144561	0	32870	32807	
144562	0	32832	32652	
144563	0	32832	32822	
144564	0	32796	32812	
144565	0	32816	32716	
144566	0	32848	32684	
144567	0	32836	32762	
144568	0	32852	32750	
144569	0	32840	32718	
144570	0	32896	32786	
144571	0	32812	32775	
144572	0	32817	32720	
144573	0	32756	32811	
144574	0	32784	32836	
144575	0	32810	32796	
144576	0	32776	32902	
144577	0	32810	32750	
144578	0	32808	32905	
144579	0	32766	32678	
144580	0	32820	32727	
144581	0	32840	32734	
144582	0	32800	32733	
144583	0	32816	32647	
144584	0	32802	32814	
144585	0	32848	32802	
144586	0	32738	32653	
144587	0	32788	32870	
144588	0	32750	32762	
144589	0	32814	32856	
144590	0	32840	32726	
144591	0	32840	32775	
144592	0	32800	32760	
144593	0	32812	32767	
144594	0	32840	32664	
144595	0	32846	32754	
144596	0	32884	32769	
144597	0	32742	32807	
144598	0	32788	32798	
144599	0	32846	32798	
144600	0	32840	32741	
144601	0	32860	32862	
144602	0	32820	32815	
144603	0	32775	32688	
144604	0	32772	32704	
144605	0	32838	32789	
144606	0	32794	32796	
144607	0	32838	32770	
144608	0	32824	32708	
144609	0	32840	32718	
144610	0	32834	32738	
144611	0	32788	32871	
144612	0	32840	32799	
144613	0	32788	32732	
144614	0	32824	32814	
144615	0	32814	32760	
144616	0	32836	32786	
144617	0	32816	32734	
144618	0	32728	32794	
144619	0	32756	32676	
144620	0	32808	32808	
144621	0	32764	32734	
144622	0	32796	32759	
144623	0	32836	32798	
144624	0	32872	32798	
144625	0	32876	32794	
144626	0	32800	32700	
144627	0	32792	32818	
144628	0	32862	32758	
144629	0	32820	32802	
144630	0	32840	32868	
144631	0	32860	32719	
144632	0	32836	32724	
144633	0	32808	32760	
144634	0	32898	32814	
144635	0	32764	32810	
144636	0	32820	32719	
144637	0	32804	32708	
144638	0	32780	32762	
144639	0	32836	32756	
144640	0	32804	32911	
144641	0	32796	32734	
144642	0	32782	32852	
144643	0	32748	32791	
144644	0	32736	32692	
144645	0	32744	32806	
144646	0	32724	32655	
144647	0	32796	32775	
144648	0	32816	32754	
144649	0	32852	32760	
144650	0	32808	32774	
144651	0	32810	32788	
144652	0	32862	32676	
144653	0	32872	32884	
144654	0	32800	32742	
144655	0	32820	32712	
144656	0	32780	32796	
144657	0	32804	32740	
144658	0	32784	32826	
144659	0	32794	32766	
144660	0	32804	32824	
144661	0	32774	32698	
144662	0	32804	32761	
144663	0	32784	32790	
144664	0	32866	32774	
144665	0	32826	32788	
144666	0	32852	32612	
144667	0	32769	32840	
144668	0	32836	32775	
144669	0	32818	32775	
144670	0	32788	32734	
144671	0	32820	32732	
144672	0	32808	32760	
144673	0	32838	32820	
144674	0	32752	32694	
144675	0	32836	32654	
144676	0	32804	32774	
144677	0	32793	32766	
144678	0	32860	32747	
144679	0	32849	32904	
144680	0	32784	32702	
144681	0	32856	32775	
144682	0	32816	32932	
144683	0	32792	32856	
144684	0	32896	32928	
144685	0	32816	32870	
144686	0	32784	32860	
144687	0	32864	32790	
144688	0	32894	32784	
144689	0	32868	32903	
144690	0	32956	32753	
144691	0	32916	32867	
144692	0	32920	32805	
144693	0	32882	32734	
144694	0	32898	32770	
144695	0	32810	32700	
144696	0	32868	32740	
144697	0	32848	32748	
144698	0	32788	32800	
144699	0	32754	32600	
144700	0	32642	32519	
144701	0	32612	32655	
144702	0	32548	32414	
144703	0	32626	32490	
144704	0	32548	32426	
144705	0	32700	32454	
144706	0	32772	32630	
144707	0	32768	32597	
144708	0	32780	32702	
144709	0	32744	32622	
144710	0	32876	32871	
144711	0	32872	32858	
144712	0	32784	32856	
144713	0	32726	32892	
144714	0	32841	32744	
144715	0	32852	32814	
144716	0	32884	32775	
144717	0	32888	32934	
144718	0	32848	32788	
144719	0	32836	32768	
144720	0	32896	32876	
144721	0	32838	32804	
144722	0	32882	32820	
144723	0	32886	32775	
144724	0	32856	32894	
144725	0	32768	32846	
144726	0	32792	32766	
144727	0	32828	32856	
144728	0	32816	32692	
144729	0	32868	32726	
144730	0	32828	32774	
144731	0	32868	32852	
144732	0	32808	32768	
144733	0	32792	32734	
144734	0	32852	32770	
144735	0	32778	32726	
144736	0	32828	32743	
144737	0	32858	32847	
144738	0	32858	32734	
144739	0	32828	32768	
144740	0	32842	32766	
144741	0	32852	32706	
144742	0	32792	32716	
144743	0	32716	32784	
144744	0	32796	32702	
144745	0	32758	32798	
144746	0	32792	32666	
144747	0	32820	32866	
144748	0	32754	32794	
144749	0	32828	32843	
144750	0	32788	32754	
144751	0	32844	32686	
144752	0	32808	32828	
144753	0	32756	32679	
144754	0	32836	32740	
144755	0	32798	32724	
144756	0	32866	32796	
144757	0	32860	32775	
144758	0	32832	32775	
144759	0	32832	32846	
144760	0	32832	32879	
144761	0	32828	32774	
144762	0	32788	32814	
144763	0	32838	32836	
144764	0	32768	32660	
144765	0	32834	32826	
144766	0	32840	32806	
144767	0	32796	32714	
144768	0	32774	32856	
144769	0	32786	32728	
144770	0	32830	32754	
144771	0	32825	32700	
144772	0	32848	32752	
144773	0	32786	32714	
144774	0	32817	32831	
144775	0	32826	32697	
144776	0	32828	32806	
144777	0	32844	32756	
144778	0	32804	32792	
144779	0	32776	32732	
144780	0	32780	32724	
144781	0	32800	32892	
144782	0	32760	32806	
144783	0	32768	32816	
144784	0	32812	32756	
144785	0	32776	32682	
144786	0	32816	32775	
144787	0	32844	32764	
144788	0	32800	32751	
144789	0	32840	32703	
144790	0	32812	32796	
144791	0	32840	32728	
144792	0	32792	32767	
144793	0	32848	32752	
144794	0	32834	32775	
144795	0	32858	32740	
144796	0	32812	32644	
144797	0	32796	32863	
144798	0	32824	32824	
144799	0	32720	32852	
144800	0	32886	32700	
144801	0	32834	32732	
144802	0	32818	32734	
144803	0	32774	32839	
144804	0	32846	32804	
144805	0	32874	32856	
144806	0	32832	32775	
144807	0	32832	32858	
144808	0	32792	32724	
144809	0	32774	32800	
144810	0	32778	32720	
144811	0	32832	32744	
144812	0	32764	32647	
144813	0	32846	32774	
144814	0	32846	32916	
144815	0	32822	32714	
144816	0	32840	32824	
144817	0	32848	32743	
144818	0	32785	32768	
144819	0	32792	32708	
144820	0	32780	32840	
144821	0	32796	32656	
144822	0	32848	32918	
144823	0	32836	32706	
144824	0	32852	32738	
144825	0	32792	32716	
144826	0	32832	32768	
144827	0	32844	32807	
144828	0	32804	32812	
144829	0	32804	32692	
144830	0	32812	32807	
144831	0	32864	32686	
144832	0	32752	32718	
144833	0	32896	32694	
144834	0	32844	32794	
144835	0	32844	32696	
144836	0	32820	32914	
144837	0	32834	32740	
144838	0	32806	32755	
144839	0	32848	32661	
144840	0	32760	32854	
144841	0	32764	32774	
144842	0	32816	32870	
144843	0	32768	32730	
144844	0	32812	32872	
144845	0	32804	32788	
144846	0	32776	32798	
144847	0	32778	32663	
144848	0	32832	32743	
144849	0	32838	32792	
144850	0	32804	32798	
144851	0	32804	32818	
144852	0	32806	32676	
144853	0	32800	32736	
144854	0	32812	32684	
144855	0	32826	32760	
144856	0	32846	32679	
144857	0	32772	32758	
144858	0	32778	32807	
144859	0	32810	32839	
144860	0	32808	32814	
144861	0	32804	32716	
144862	0	32828	32756	
144863	0	32832	32775	
144864	0	32836	32804	
144865	0	32822	32775	
144866	0	32846	32686	
144867	0	32780	32739	
144868	0	32846	32734	
144869	0	32892	32799	
144870	0	32838	32838	
144871	0	32806	32636	
144872	0	32846	32750	
144873	0	32828	32775	
144874	0	32798	32840	
144875	0	32800	32660	
144876	0	32824	32870	
144877	0	32784	32748	
144878	0	32800	32796	
144879	0	32734	32692	
144880	0	32814	32775	
144881	0	32798	32927	
144882	0	32894	32790	
144883	0	32804	32775	
144884	0	32774	32660	
144885	0	32818	32752	
144886	0	32816	32912	
144887	0	32878	32770	
144888	0	32768	32671	
144889	0	32764	32702	
144890	0	32780	32799	
144891	0	32832	32822	
144892	0	32760	32724	
144893	0	32780	32796	
144894	0	32804	32816	
144895	0	32752	32802	
144896	0	32864	32692	
144897	0	32870	32740	
144898	0	32854	32764	
144899	0	32828	32775	
144900	0	32818	32646	
144901	0	32802	32775	
144902	0	32856	32775	
144903	0	32802	32792	
144904	0	32868	32738	
144905	0	32812	32746	
144906	0	32813	32764	
144907	0	32788	32703	
144908	0	32864	32775	
144909	0	32792	32816	
144910	0	32832	32744	
144911	0	32814	32790	
144912	0	32836	32620	
144913	0	32800	32786	
144914	0	32824	32832	
144915	0	32826	32775	
144916	0	32764	32708	
144917	0	32822	32828	
144918	0	32792	32770	
144919	0	32794	32676	
144920	0	32794	32815	
144921	0	32788	32730	
144922	0	32808	32729	
144923	0	32816	32752	
144924	0	32764	32832	
144925	0	32834	32806	
144926	0	32876	32824	
144927	0	32794	32708	
144928	0	32812	32718	
144929	0	32844	32772	
144930	0	32822	32850	
144931	0	32828	32775	
144932	0	32820	32674	
144933	0	32746	32639	
144934	0	32772	32692	
144935	0	32820	32814	
144936	0	32878	32668	
144937	0	32862	32804	
144938	0	32876	32748	
144939	0	32784	32854	
144940	0	32780	32816	
144941	0	32804	32706	
144942	0	32808	32684	
144943	0	32796	32766	
144944	0	32784	32759	
144945	0	32772	32775	
144946	0	32812	32772	
144947	0	32804	32856	
144948	0	32790	32784	
144949	0	32824	32785	
144950	0	32862	32728	
144951	0	32844	32770	
144952	0	32786	32794	
144953	0	32860	32754	
144954	0	32808	32758	
144955	0	32824	32832	
144956	0	32748	32760	
144957	0	32752	32764	
144958	0	32868	32772	
144959	0	32822	32820	
144960	0	32742	32710	
144961	0	32798	32802	
144962	0	32848	32775	
144963	0	32832	32862	
144964	0	32832	32758	
144965	0	32780	32794	
144966	0	32832	32736	
144967	0	32760	32762	
144968	0	32786	32772	
144969	0	32804	32826	
144970	0	32864	32689	
144971	0	32858	32880	
144972	0	32776	32860	
144973	0	32820	32679	
144974	0	32786	32639	
144975	0	32780	32719	
144976	0	32852	32814	
144977	0	32828	32689	
144978	0	32764	32754	
144979	0	32794	32740	
144980	0	32808	32870	
144981	0	32788	32764	
144982	0	32796	32764	
144983	0	32820	32796	
144984	0	32820	32718	
144985	0	32812	32768	
144986	0	32786	32841	
144987	0	32746	32704	
144988	0	32804	32874	
144989	0	32790	32799	
144990	0	32876	32708	
144991	0	32798	32839	
144992	0	32802	32716	
144993	0	32778	32807	
144994	0	32852	32719	
144995	0	32760	32706	
144996	0	32778	32770	
144997	0	32860	32828	
144998	0	32842	32692	
144999	0	32852	32862	
145000	0	32848	32798	
145001	0	32806	32770	
145002	0	32832	32856	
145003	0	32768	32630	
145004	0	32808	32807	
145005	0	32836	32802	
145006	0	32736	32666	
145007	0	32860	32808	
145008	0	32834	32762	
145009	0	32864	32792	
145010	0	32862	32799	
145011	0	32804	32692	
145012	0	32886	32698	
145013	0	32786	32766	
145014	0	32788	32760	
145015	0	32812	32814	
145016	0	32740	32742	
145017	0	32792	32775	
145018	0	32756	32792	
145019	0	32868	32664	
145020	0	32800	32820	
145021	0	32816	32794	
145022	0	32810	32836	
145023	0	32808	32724	
145024	0	32842	32775	
145025	0	32782	32806	
145026	0	32844	32732	
145027	0	32876	32870	
145028	0	32860	32730	
145029	0	32832	32654	
145030	0	32740	32898	
145031	0	32704	32788	
145032	0	32840	32786	
145033	0	32792	32752	
145034	0	32764	32692	
145035	0	32862	32791	
145036	0	32804	32847	
145037	0	32864	32726	
145038	0	32864	32896	
145039	0	32820	32819	
145040	0	32776	32583	
145041	0	32792	32836	
145042	0	32838	32732	
145043	0	32818	32656	
145044	0	32818	32684	
145045	0	32760	32774	
145046	0	32836	32746	
145047	0	32832	32802	
145048	0	32880	32738	
145049	0	32904	32728	
145050	0	32816	32830	
145051	0	32818	32730	
145052	0	32860	32846	
145053	0	32800	32855	
145054	0	32748	32722	
145055	0	32832	32835	
145056	0	32860	32710	
145057	0	32847	32772	
145058	0	32812	32700	
145059	0	32792	32758	
145060	0	32784	32775	
145061	0	32746	32762	
145062	0	32768	32662	
145063	0	32790	32809	
145064	0	32782	32806	
145065	0	32772	32804	
145066	0	32824	32644	
145067	0	32868	32775	
145068	0	32832	32836	
145069	0	32844	32848	
145070	0	32870	32678	
145071	0	32784	32775	
145072	0	32836	32775	
145073	0	32872	32798	
145074	0	32820	32743	
145075	0	32742	32836	
145076	0	32756	32796	
145077	0	32772	32812	
145078	0	32762	32682	
145079	0	32808	32690	
145080	0	32840	32798	
145081	0	32772	32702	
145082	0	32798	32840	
145083	0	32824	32704	
145084	0	32816	32824	
145085	0	32801	32775	
145086	0	32772	32812	
145087	0	32826	32681	
145088	0	32792	32760	
145089	0	32852	32839	
145090	0	32792	32830	
145091	0	32876	32814	
145092	0	32798	32711	
145093	0	32788	32775	
145094	0	32768	32840	
145095	0	32806	32615	
145096	0	32774	32756	
145097	0	32876	32768	
145098	0	32820	32758	
145099	0	32796	32774	
145100	0	32838	32719	
145101	0	32791	32864	
145102	0	32844	32742	
145103	0	32756	32772	
145104	0	32728	32710	
145105	0	32832	32847	
145106	0	32924	32802	
145107	0	32788	32712	
145108	0	32796	32816	
145109	0	32828	32760	
145110	0	32720	32752	
145111	0	32794	32704	
145112	0	32860	32788	
145113	0	32800	32756	
145114	0	32792	32706	
145115	0	32832	32820	
145116	0	32816	32775	
145117	0	32736	32628	
145118	0	32836	32874	
145119	0	32878	32796	
145120	0	32840	32810	
145121	0	32844	32806	
145122	0	32792	32860	
145123	0	32832	32784	
145124	0	32824	32772	
145125	0	32852	32722	
145126	0	32812	32694	
145127	0	32846	32655	
145128	0	32740	32775	
145129	0	32820	32828	
145130	0	32828	32736	
145131	0	32783	32697	
145132	0	32768	32770	
145133	0	32810	32837	
145134	0	32776	32732	
145135	0	32844	32748	
145136	0	32792	32832	
145137	0	32806	32756	
145138	0	32852	32700	
145139	0	32812	32814	
145140	0	32820	32748	
145141	0	32812	32764	
145142	0	32784	32730	
145143	0	32842	32682	
145144	0	32864	32775	
145145	0	32848	32820	
145146	0	32784	32740	
145147	0	32756	32688	
145148	0	32832	32750	
145149	0	32772	32812	
145150	0	32766	32895	
145151	0	32784	32772	
145152	0	32824	32775	
145153	0	32806	32788	
145154	0	32852	32711	
145155	0	32792	32727	
145156	0	32812	32742	
145157	0	32820	32804	
145158	0	32832	32722	
145159	0	32792	32898	
145160	0	32846	32804	
145161	0	32780	32818	
145162	0	32808	32756	
145163	0	32805	32702	
145164	0	32848	32714	
145165	0	32824	32786	
145166	0	32800	32807	
145167	0	32832	32895	
145168	0	32830	32736	
145169	0	32768	32684	
145170	0	32848	32884	
145171	0	32832	32714	
145172	0	32836	32794	
145173	0	32796	32644	
145174	0	32812	32918	
145175	0	32802	32780	
145176	0	32828	32872	
145177	0	32840	32693	
145178	0	32812	32806	
145179	0	32822	32748	
145180	0	32760	32810	
145181	0	32864	32775	
145182	0	32807	32712	
145183	0	32812	32678	
145184	0	32764	32786	
145185	0	32822	32774	
145186	0	32866	32814	
145187	0	32808	32806	
145188	0	32816	32670	
145189	0	32816	32710	
145190	0	32860	32826	
145191	0	32828	32772	
145192	0	32838	32724	
145193	0	32852	32756	
145194	0	32756	32756	
145195	0	32748	32740	
145196	0	32834	32839	
145197	0	32740	32808	
145198	0	32824	32678	
145199	0	32840	32830	
145200	0	32824	32614	
145201	0	32812	32730	
145202	0	32812	32830	
145203	0	32714	32762	
145204	0	32794	32782	
145205	0	32837	32808	
145206	0	32836	32828	
145207	0	32728	32682	
145208	0	32840	32657	
145209	0	32804	32804	
145210	0	32816	32720	
145211	0	32768	32772	
145212	0	32830	32664	
145213	0	32784	32700	
145214	0	32852	32712	
145215	0	32796	32903	
145216	0	32800	32764	
145217	0	32796	32821	
145218	0	32834	32750	
145219	0	32796	32692	
145220	0	32800	32794	
145221	0	32828	32748	
145222	0	32840	32692	
145223	0	32788	32760	
145224	0	32746	32622	
145225	0	32832	32830	
145226	0	32788	32836	
145227	0	32844	32740	
145228	0	32816	32869	
145229	0	32754	32740	
145230	0	32838	32842	
145231	0	32792	32804	
145232	0	32876	32775	
145233	0	32802	32780	
145234	0	32809	32608	
145235	0	32866	32692	
145236	0	32820	32793	
145237	0	32810	32775	
145238	0	32856	32920	
145239	0	32820	32738	
145240	0	32856	32772	
145241	0	32788	32838	
145242	0	32854	32775	
145243	0	32744	32852	
145244	0	32712	32679	
145245	0	32860	32804	
145246	0	32784	32744	
145247	0	32756	32788	
145248	0	32798	32630	
145249	0	32772	32727	
145250	0	32862	32770	
145251	0	32834	32764	
145252	0	32780	32732	
145253	0	32812	32775	
145254	0	32802	32858	
145255	0	32804	32775	
145256	0	32796	32738	
145257	0	32896	32838	
145258	0	32796	32743	
145259	0	32840	32757	
145260	0	32790	32792	
145261	0	32832	32858	
145262	0	32744	32710	
145263	0	32780	32758	
145264	0	32798	32762	
145265	0	32852	32647	
