# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
61320	0	32816	32650	
61321	0	32802	32630	
61322	0	32728	32672	
61323	0	32860	32583	
61324	0	32802	32687	
61325	0	32808	32698	
61326	0	32804	32686	
61327	0	32832	32655	
61328	0	32744	32698	
61329	0	32772	32836	
61330	0	32775	32838	
61331	0	32788	32818	
61332	0	32798	32902	
61333	0	32856	32866	
61334	0	32756	32838	
61335	0	32828	32952	
61336	0	32816	32862	
61337	0	32848	32872	
61338	0	32864	32829	
61339	0	32776	32834	
61340	0	32794	32853	
61341	0	32847	32726	
61342	0	32896	32806	
61343	0	32762	32812	
61344	0	32820	32772	
61345	0	32792	32844	
61346	0	32772	32775	
61347	0	32754	32806	
61348	0	32794	32832	
61349	0	32792	32748	
61350	0	32792	32766	
61351	0	32802	32856	
61352	0	32840	32774	
61353	0	32816	32758	
61354	0	32800	32682	
61355	0	32764	32756	
61356	0	32828	32748	
61357	0	32802	32743	
61358	0	32746	32746	
61359	0	32820	32720	
61360	0	32830	32718	
61361	0	32774	32692	
61362	0	32724	32682	
61363	0	32770	32682	
61364	0	32752	32724	
61365	0	32768	32730	
61366	0	32800	32744	
61367	0	32742	32764	
61368	0	32842	32734	
61369	0	32788	32678	
61370	0	32846	32702	
61371	0	32808	32796	
61372	0	32856	32836	
61373	0	32806	32820	
61374	0	32834	32705	
61375	0	32818	32632	
61376	0	32802	32593	
61377	0	32860	32674	
61378	0	32836	32727	
61379	0	32816	32671	
61380	0	32796	32802	
61381	0	32846	32724	
61382	0	32824	32775	
61383	0	32884	32692	
61384	0	32852	32711	
61385	0	32790	32820	
61386	0	32865	32744	
61387	0	32864	32818	
61388	0	32832	32732	
61389	0	32764	32726	
61390	0	32824	32728	
61391	0	32832	32806	
61392	0	32834	32878	
61393	0	32812	32790	
61394	0	32846	32780	
61395	0	32848	32764	
61396	0	32830	32764	
61397	0	32860	32830	
61398	0	32840	32884	
61399	0	32816	32844	
61400	0	32774	32818	
61401	0	32784	32719	
61402	0	32848	32752	
61403	0	32788	32690	
61404	0	32874	32670	
61405	0	32784	32672	
61406	0	32832	32692	
61407	0	32848	32785	
61408	0	32824	32739	
61409	0	32832	32798	
61410	0	32772	32708	
61411	0	32788	32688	
61412	0	32786	32846	
61413	0	32812	32810	
61414	0	32864	32704	
61415	0	32804	32612	
61416	0	32776	32652	
61417	0	32724	32678	
61418	0	32816	32704	
61419	0	32832	32832	
61420	0	32796	32812	
61421	0	32780	32872	
61422	0	32864	32872	
61423	0	32790	32870	
61424	0	32824	32903	
61425	0	32852	32846	
61426	0	32808	32850	
61427	0	32774	32796	
61428	0	32756	32756	
61429	0	32756	32766	
61430	0	32820	32855	
61431	0	32800	32839	
61432	0	32848	32768	
61433	0	32792	32799	
61434	0	32808	32774	
61435	0	32846	32740	
61436	0	32852	32774	
61437	0	32820	32785	
61438	0	32784	32838	
61439	0	32800	32828	
61440	0	32912	32895	
61441	0	32890	32668	
61442	0	32812	32775	
61443	0	32800	32748	
61444	0	32704	32772	
61445	0	32850	32696	
61446	0	32776	32720	
61447	0	32848	32647	
61448	0	32796	32638	
61449	0	32828	32770	
61450	0	32828	32666	
61451	0	32758	32695	
61452	0	32768	32862	
61453	0	32792	32919	
61454	0	32808	32868	
61455	0	32808	32886	
61456	0	32878	32858	
61457	0	32802	32806	
61458	0	32794	32762	
61459	0	32820	32696	
61460	0	32804	32732	
61461	0	32800	32742	
61462	0	32800	32760	
61463	0	32816	32760	
61464	0	32798	32804	
61465	0	32832	32854	
61466	0	32754	32772	
61467	0	32798	32775	
61468	0	32836	32740	
61469	0	32788	32692	
61470	0	32730	32766	
61471	0	32788	32775	
61472	0	32766	32822	
61473	0	32936	32846	
61474	0	32842	32714	
61475	0	32906	32764	
61476	0	32974	32688	
61477	0	32980	32764	
61478	0	32922	32718	
61479	0	32804	32753	
61480	0	32756	32750	
61481	0	32828	32756	
61482	0	32734	32722	
61483	0	32764	32736	
61484	0	32828	32614	
61485	0	32752	32702	
61486	0	32720	32704	
61487	0	32798	32612	
61488	0	32772	32724	
61489	0	32628	32664	
61490	0	32621	32766	
61491	0	32610	32796	
61492	0	32664	32848	
61493	0	32640	32854	
61494	0	32664	32772	
61495	0	32682	32774	
61496	0	32734	32864	
61497	0	32732	32858	
61498	0	32840	32898	
61499	0	32862	32770	
61500	0	32926	32774	
61501	0	32944	32720	
61502	0	32994	32728	
61503	0	32970	32764	
61504	0	32976	32704	
61505	0	32838	32738	
61506	0	32804	32704	
61507	0	32800	32622	
61508	0	32814	32729	
61509	0	32836	32743	
61510	0	32894	32718	
61511	0	32786	32656	
61512	0	32876	32798	
61513	0	32896	32767	
61514	0	32854	32732	
61515	0	32784	32666	
61516	0	32812	32720	
61517	0	32858	32743	
61518	0	32828	32794	
61519	0	32784	32769	
61520	0	32724	32756	
61521	0	32712	32764	
61522	0	32706	32718	
61523	0	32856	32751	
61524	0	32840	32680	
61525	0	32808	32760	
61526	0	32906	32722	
61527	0	32816	32695	
61528	0	32856	32646	
61529	0	32764	32732	
61530	0	32832	32769	
61531	0	32760	32775	
61532	0	32792	32766	
61533	0	32756	32792	
61534	0	32852	32676	
61535	0	32820	32724	
61536	0	32810	32636	
61537	0	32832	32748	
61538	0	32800	32754	
61539	0	32804	32718	
61540	0	32852	32711	
61541	0	32830	32775	
61542	0	32854	32764	
61543	0	32810	32775	
61544	0	32824	32678	
61545	0	32888	32680	
61546	0	32780	32886	
61547	0	32782	32786	
61548	0	32790	32804	
61549	0	32828	32666	
61550	0	32912	32752	
61551	0	32774	32680	
61552	0	32894	32879	
61553	0	32850	32842	
61554	0	32876	32786	
61555	0	32778	32698	
61556	0	32820	32698	
61557	0	32792	32775	
61558	0	32858	32694	
61559	0	32836	32774	
61560	0	32764	32756	
61561	0	32786	32917	
61562	0	32790	32832	
61563	0	32806	32914	
61564	0	32720	32802	
61565	0	32810	32838	
61566	0	32828	32816	
61567	0	32774	32775	
61568	0	32748	32734	
61569	0	32850	32720	
61570	0	32768	32766	
61571	0	32796	32838	
61572	0	32824	32758	
61573	0	32800	32666	
61574	0	32822	32646	
61575	0	32832	32523	
61576	0	32792	32590	
61577	0	32874	32590	
61578	0	32822	32622	
61579	0	32728	32712	
61580	0	32814	32740	
61581	0	32840	32718	
61582	0	32816	32774	
61583	0	32784	32780	
61584	0	32768	32812	
61585	0	32832	32804	
61586	0	32870	32870	
61587	0	32828	32772	
61588	0	32796	32856	
61589	0	32830	32806	
61590	0	32780	32896	
61591	0	32816	32898	
61592	0	32844	32831	
61593	0	32812	32798	
61594	0	32798	32775	
61595	0	32832	32862	
61596	0	32840	32820	
61597	0	32802	32784	
61598	0	32836	32852	
61599	0	32854	32775	
61600	0	32776	32839	
61601	0	32824	32807	
61602	0	32810	32746	
61603	0	32764	32860	
61604	0	32789	32806	
61605	0	32774	32789	
61606	0	32786	32772	
61607	0	32796	32756	
61608	0	32760	32676	
61609	0	32760	32744	
61610	0	32856	32668	
61611	0	32788	32710	
61612	0	32864	32614	
61613	0	32800	32708	
61614	0	32818	32760	
61615	0	32780	32726	
61616	0	32882	32820	
61617	0	32848	32807	
61618	0	32812	32710	
61619	0	32878	32718	
61620	0	32840	32694	
61621	0	32860	32700	
61622	0	32828	32702	
61623	0	32806	32768	
61624	0	32796	32766	
61625	0	32808	32837	
61626	0	32786	32884	
61627	0	32768	32732	
61628	0	32724	32734	
61629	0	32748	32752	
61630	0	32742	32696	
61631	0	32824	32708	
61632	0	32768	32752	
61633	0	32796	32910	
61634	0	32770	32943	
61635	0	32772	32772	
61636	0	32792	32882	
61637	0	32764	32830	
61638	0	32860	32832	
61639	0	32836	32823	
61640	0	32826	32774	
61641	0	32816	32750	
61642	0	32816	32598	
61643	0	32881	32730	
61644	0	32928	32807	
61645	0	32802	32769	
61646	0	32744	32750	
61647	0	32792	32718	
61648	0	32728	32814	
61649	0	32836	32759	
61650	0	32860	32766	
61651	0	32884	32774	
61652	0	32880	32738	
61653	0	32766	32642	
61654	0	32814	32630	
61655	0	32732	32648	
61656	0	32756	32726	
61657	0	32716	32708	
61658	0	32814	32760	
61659	0	32850	32775	
61660	0	32836	32764	
61661	0	32860	32816	
61662	0	32828	32766	
61663	0	32862	32828	
61664	0	32824	32770	
61665	0	32832	32808	
61666	0	32818	32902	
61667	0	32804	32802	
61668	0	32768	32842	
61669	0	32736	32864	
61670	0	32776	32812	
61671	0	32780	32773	
61672	0	32772	32810	
61673	0	32822	32748	
61674	0	32864	32696	
61675	0	32836	32764	
61676	0	32800	32846	
61677	0	32838	32838	
61678	0	32886	32748	
61679	0	32864	32807	
61680	0	32872	32775	
61681	0	32762	32780	
61682	0	32766	32650	
61683	0	32820	32704	
61684	0	32852	32700	
61685	0	32880	32664	
61686	0	32744	32660	
61687	0	32846	32682	
61688	0	32838	32734	
61689	0	32896	32711	
61690	0	32862	32704	
61691	0	32800	32742	
61692	0	32738	32820	
61693	0	32772	32751	
61694	0	32716	32842	
61695	0	32752	32900	
61696	0	32700	32882	
61697	0	32798	32816	
61698	0	32738	32760	
61699	0	32770	32794	
61700	0	32870	32708	
61701	0	32784	32722	
61702	0	32848	32834	
61703	0	32880	32722	
61704	0	32840	32647	
61705	0	32848	32695	
61706	0	32774	32647	
61707	0	32846	32802	
61708	0	32796	32728	
61709	0	32784	32738	
61710	0	32748	32688	
61711	0	32784	32767	
61712	0	32754	32748	
61713	0	32844	32756	
61714	0	32914	32734	
61715	0	32936	32775	
61716	0	32905	32743	
61717	0	32908	32775	
61718	0	32784	32700	
61719	0	32788	32672	
61720	0	32764	32784	
61721	0	32752	32732	
61722	0	32718	32862	
61723	0	32666	32892	
61724	0	32672	32760	
61725	0	32752	32858	
61726	0	32762	32775	
61727	0	32792	32736	
61728	0	32852	32852	
61729	0	32834	32826	
61730	0	32784	32892	
61731	0	32816	32870	
61732	0	32840	32844	
61733	0	32850	32760	
61734	0	32824	32832	
61735	0	32780	32922	
61736	0	32776	32775	
61737	0	32804	32884	
61738	0	32788	32722	
61739	0	32854	32775	
61740	0	32852	32798	
61741	0	32848	32729	
61742	0	32848	32716	
61743	0	32833	32638	
61744	0	32900	32723	
61745	0	32835	32656	
61746	0	32828	32818	
61747	0	32850	32708	
61748	0	32830	32644	
61749	0	32832	32652	
61750	0	32912	32662	
61751	0	32902	32688	
61752	0	32912	32716	
61753	0	32908	32612	
61754	0	32872	32666	
61755	0	32904	32628	
61756	0	32916	32591	
61757	0	32868	32506	
61758	0	32880	32455	
61759	0	32804	32426	
61760	0	32864	32534	
61761	0	32838	32460	
61762	0	32832	32508	
61763	0	32740	32556	
61764	0	32756	32490	
61765	0	32740	32654	
61766	0	32780	32710	
61767	0	32728	32694	
61768	0	32640	32839	
61769	0	32672	32874	
61770	0	32664	33058	
61771	0	32676	33274	
61772	0	32644	33386	
61773	0	32624	33497	
61774	0	32582	33516	
61775	0	32544	33561	
61776	0	32654	33619	
61777	0	32684	33566	
61778	0	32714	33530	
61779	0	32800	33468	
61780	0	32736	33204	
61781	0	32812	33040	
61782	0	32876	32839	
61783	0	32874	32730	
61784	0	32876	32596	
61785	0	32824	32512	
61786	0	32792	32516	
61787	0	32872	32320	
61788	0	32904	32263	
61789	0	32952	32428	
61790	0	32868	32496	
61791	0	32910	32424	
61792	0	32929	32418	
61793	0	32942	32500	
61794	0	32916	32542	
61795	0	32802	32556	
61796	0	32824	32516	
61797	0	32860	32597	
61798	0	32844	32657	
61799	0	32872	32655	
61800	0	32908	32792	
61801	0	32900	32696	
61802	0	32816	32764	
61803	0	32920	32820	
61804	0	32928	32703	
61805	0	32900	32892	
61806	0	32840	32838	
61807	0	32844	32647	
61808	0	32780	32676	
61809	0	32804	32700	
61810	0	32830	32736	
61811	0	32826	32756	
61812	0	32872	32807	
61813	0	32846	32852	
61814	0	32904	32892	
61815	0	32832	32852	
61816	0	32748	32824	
61817	0	32780	32903	
61818	0	32724	32815	
61819	0	32748	32802	
61820	0	32724	32774	
61821	0	32748	32854	
61822	0	32752	32886	
61823	0	32724	32900	
61824	0	32796	32736	
61825	0	32776	32764	
61826	0	32788	32684	
61827	0	32740	32694	
61828	0	32804	32732	
61829	0	32824	32796	
61830	0	32820	32721	
61831	0	32844	32768	
61832	0	32800	32660	
61833	0	32800	32784	
61834	0	32748	32770	
61835	0	32850	32786	
61836	0	32872	32834	
61837	0	32774	32798	
61838	0	32824	32934	
61839	0	32886	32871	
61840	0	32854	32766	
61841	0	32880	32807	
61842	0	32858	32743	
61843	0	32832	32868	
61844	0	32832	32802	
61845	0	32858	32794	
61846	0	32804	32718	
61847	0	32800	32770	
61848	0	32718	32828	
61849	0	32804	32760	
61850	0	32756	32794	
61851	0	32834	32868	
61852	0	32798	32798	
61853	0	32748	32750	
61854	0	32808	32768	
61855	0	32768	32772	
61856	0	32780	32872	
61857	0	32804	32668	
61858	0	32792	32660	
61859	0	32828	32674	
61860	0	32864	32858	
61861	0	32716	32758	
61862	0	32788	32746	
61863	0	32788	32798	
61864	0	32800	32746	
61865	0	32772	32738	
61866	0	32858	32775	
61867	0	32862	32692	
61868	0	32912	32775	
61869	0	32879	32807	
61870	0	32788	32732	
61871	0	32888	32712	
61872	0	32916	32824	
61873	0	32852	32744	
61874	0	32832	32710	
61875	0	32786	32702	
61876	0	32716	32766	
61877	0	32724	32822	
61878	0	32800	32852	
61879	0	32784	32872	
61880	0	32742	32870	
61881	0	32732	32854	
61882	0	32776	32844	
61883	0	32788	32726	
61884	0	32834	32762	
61885	0	32832	32833	
61886	0	32808	32846	
61887	0	32792	32838	
61888	0	32972	32842	
61889	0	32792	32734	
61890	0	32816	32746	
61891	0	32848	32766	
61892	0	32748	32647	
61893	0	32800	32652	
61894	0	32914	32640	
61895	0	32782	32758	
61896	0	32844	32700	
61897	0	32884	32716	
61898	0	32844	32836	
61899	0	32834	32811	
61900	0	32760	32832	
61901	0	32844	32806	
61902	0	32782	32826	
61903	0	32734	32808	
61904	0	32864	32678	
61905	0	32865	32682	
61906	0	32840	32704	
61907	0	32792	32674	
61908	0	32804	32720	
61909	0	32804	32800	
61910	0	32864	32818	
61911	0	32788	32751	
61912	0	32796	32804	
61913	0	32814	32820	
61914	0	32732	32836	
61915	0	32760	32902	
61916	0	32782	32866	
61917	0	32756	32808	
61918	0	32712	32798	
61919	0	32789	32744	
61920	0	32841	32802	
61921	0	32826	32796	
61922	0	32792	32836	
61923	0	32836	32700	
61924	0	32836	32686	
61925	0	32810	32706	
61926	0	32892	32728	
61927	0	32836	32700	
61928	0	32844	32670	
61929	0	32838	32710	
61930	0	32886	32830	
61931	0	32798	32764	
61932	0	32900	32711	
61933	0	32862	32816	
61934	0	32828	32876	
61935	0	32864	32762	
61936	0	32828	32732	
61937	0	32824	32670	
61938	0	32836	32700	
61939	0	32794	32708	
61940	0	32824	32672	
61941	0	32782	32658	
61942	0	32750	32766	
61943	0	32766	32810	
61944	0	32734	32750	
61945	0	32788	32791	
61946	0	32820	32724	
61947	0	32816	32775	
61948	0	32728	32820	
61949	0	32728	32839	
61950	0	32814	32890	
61951	0	32852	32864	
61952	0	32832	32758	
61953	0	32832	32807	
61954	0	32824	32750	
61955	0	32760	32676	
61956	0	32788	32748	
61957	0	32814	32856	
61958	0	32848	32775	
61959	0	32866	32850	
61960	0	32858	32792	
61961	0	32848	32814	
61962	0	32878	32855	
61963	0	32860	32846	
61964	0	32810	32740	
61965	0	32824	32732	
61966	0	32820	32800	
61967	0	32852	32794	
61968	0	32852	32796	
61969	0	32752	32832	
61970	0	32740	32771	
61971	0	32732	32756	
61972	0	32760	32775	
61973	0	32724	32830	
61974	0	32736	32750	
61975	0	32716	32628	
61976	0	32828	32774	
61977	0	32764	32628	
61978	0	32800	32660	
61979	0	32844	32724	
61980	0	32852	32678	
61981	0	32870	32692	
61982	0	32904	32696	
61983	0	32878	32740	
61984	0	32974	32743	
61985	0	32848	32796	
61986	0	32832	32820	
61987	0	32760	32812	
61988	0	32810	32860	
61989	0	32820	32814	
61990	0	32740	32860	
61991	0	32756	32782	
61992	0	32810	32844	
61993	0	32700	32812	
61994	0	32820	32884	
61995	0	32780	32950	
61996	0	32764	32860	
61997	0	32732	32889	
61998	0	32782	32824	
61999	0	32736	32764	
62000	0	32774	32760	
62001	0	32834	32830	
62002	0	32848	32812	
62003	0	32804	32860	
62004	0	32872	32789	
62005	0	32832	32772	
62006	0	32820	32826	
62007	0	32844	32758	
62008	0	32816	32832	
62009	0	32806	32828	
62010	0	32800	32762	
62011	0	32860	32792	
62012	0	32816	32711	
62013	0	32802	32708	
62014	0	32792	32702	
62015	0	32865	32770	
62016	0	32808	32710	
62017	0	32796	32766	
62018	0	32756	32770	
62019	0	32752	32716	
62020	0	32840	32700	
62021	0	32752	32656	
62022	0	32732	32694	
62023	0	32828	32790	
62024	0	32806	32736	
62025	0	32768	32775	
62026	0	32814	32759	
62027	0	32838	32663	
62028	0	32792	32660	
62029	0	32848	32740	
62030	0	32812	32654	
62031	0	32816	32722	
62032	0	32846	32730	
62033	0	32804	32729	
62034	0	32840	32734	
62035	0	32768	32628	
62036	0	32880	32726	
62037	0	32860	32708	
62038	0	32834	32696	
62039	0	32816	32675	
62040	0	32834	32699	
62041	0	32908	32770	
62042	0	32849	32864	
62043	0	32824	32832	
62044	0	32802	32822	
62045	0	32801	32788	
62046	0	32752	32836	
62047	0	32808	32728	
62048	0	32860	32696	
62049	0	32812	32806	
62050	0	32836	32726	
62051	0	32780	32744	
62052	0	32752	32806	
62053	0	32850	32842	
62054	0	32818	32774	
62055	0	32732	32806	
62056	0	32816	32906	
62057	0	32848	32809	
62058	0	32824	32839	
62059	0	32744	32820	
62060	0	32760	32642	
62061	0	32724	32704	
62062	0	32688	32658	
62063	0	32776	32676	
62064	0	32768	32712	
62065	0	32900	32736	
62066	0	32836	32806	
62067	0	32728	32814	
62068	0	32784	32738	
62069	0	32836	32662	
62070	0	32888	32728	
62071	0	32880	32796	
62072	0	32900	32664	
62073	0	33080	32534	
62074	0	33036	32775	
62075	0	33034	32718	
62076	0	33042	32820	
62077	0	32976	32972	
62078	0	32832	32752	
62079	0	32852	32350	
62080	0	32816	32522	
62081	0	32746	32748	
62082	0	32602	32664	
62083	0	32512	32775	
62084	0	32524	32666	
62085	0	32756	32634	
62086	0	32646	32702	
62087	0	32648	32688	
62088	0	32736	32604	
62089	0	32618	32754	
62090	0	32604	32655	
62091	0	32834	32664	
62092	0	32844	32843	
62093	0	32806	32996	
62094	0	32936	32850	
62095	0	32926	32774	
62096	0	32856	32722	
62097	0	32960	32646	
62098	0	32952	32714	
62099	0	32876	32692	
62100	0	32828	32748	
62101	0	32816	32794	
62102	0	33034	32814	
62103	0	32812	32598	
62104	0	32734	32880	
62105	0	32806	32782	
62106	0	32762	32416	
62107	0	32716	32495	
62108	0	32728	32676	
62109	0	32772	32688	
62110	0	32880	32760	
62111	0	32926	32636	
62112	0	32752	32646	
62113	0	32714	32678	
62114	0	33188	32903	
62115	0	33018	33006	
62116	0	32658	33046	
62117	0	32496	32982	
62118	0	32906	33082	
62119	0	32972	33204	
62120	0	32820	32572	
62121	0	33032	32530	
62122	0	33036	32721	
62123	0	32596	32768	
62124	0	32752	32742	
62125	0	32716	32692	
62126	0	32836	32646	
62127	0	32636	32638	
62128	0	32761	32734	
62129	0	32862	32763	
62130	0	32840	32828	
62131	0	32884	32918	
62132	0	32844	32580	
62133	0	32670	32636	
62134	0	32612	32640	
62135	0	32676	32604	
62136	0	32850	32796	
62137	0	32636	32722	
62138	0	32540	32868	
62139	0	32904	33058	
62140	0	32728	32944	
62141	0	32764	32596	
62142	0	32656	32880	
62143	0	32880	32924	
62144	0	32932	32750	
62145	0	32910	32932	
62146	0	32916	32840	
62147	0	32900	32760	
62148	0	33012	32588	
62149	0	32964	32868	
62150	0	33212	32810	
62151	0	32744	32798	
62152	0	32678	32844	
62153	0	32680	32696	
62154	0	32652	32708	
62155	0	32720	32714	
62156	0	32948	32687	
62157	0	32980	32764	
62158	0	32593	32790	
62159	0	32776	32914	
62160	0	33046	32726	
62161	0	32864	32804	
62162	0	32674	32934	
62163	0	32744	32828	
62164	0	32772	32464	
62165	0	32688	32578	
62166	0	32792	32792	
62167	0	32820	32694	
62168	0	32762	32760	
62169	0	32830	32806	
62170	0	32780	32796	
62171	0	32736	32828	
62172	0	32780	32866	
62173	0	32746	32807	
62174	0	32858	32760	
62175	0	32792	32814	
62176	0	32802	32804	
62177	0	32860	32810	
62178	0	32808	32775	
62179	0	32806	32878	
62180	0	32864	32785	
62181	0	32814	32748	
62182	0	32800	32775	
62183	0	32854	32828	
62184	0	32872	32796	
62185	0	32856	32764	
62186	0	32792	32752	
62187	0	32816	32772	
62188	0	32766	32752	
62189	0	32784	32764	
62190	0	32732	32752	
62191	0	32828	32750	
62192	0	32762	32802	
62193	0	32840	32775	
62194	0	32848	32775	
62195	0	32856	32810	
62196	0	32776	32854	
62197	0	32848	32817	
62198	0	32896	32823	
62199	0	32938	32817	
62200	0	32920	32863	
62201	0	32852	32748	
62202	0	32848	32760	
62203	0	32802	32802	
62204	0	32888	32746	
62205	0	32842	32786	
62206	0	32740	32636	
62207	0	32682	32758	
62208	0	32650	32576	
62209	0	32644	32752	
62210	0	32840	32879	
62211	0	32908	32822	
62212	0	32792	32794	
62213	0	32804	32748	
62214	0	32764	32798	
62215	0	32792	32786	
62216	0	32832	32871	
62217	0	32760	32871	
62218	0	32880	32674	
62219	0	32918	32564	
62220	0	32968	32768	
62221	0	32992	32662	
62222	0	33120	32537	
62223	0	33044	32702	
62224	0	32840	32822	
62225	0	32602	32932	
62226	0	32578	32750	
62227	0	32596	32760	
62228	0	32664	32870	
62229	0	32604	32876	
62230	0	32756	32775	
62231	0	32802	32874	
62232	0	32796	32924	
62233	0	32784	32646	
62234	0	32868	32738	
62235	0	32894	32838	
62236	0	32868	32876	
62237	0	32884	32728	
62238	0	32820	32870	
62239	0	32748	32667	
62240	0	32780	32640	
62241	0	32792	32945	
62242	0	33052	32738	
62243	0	32944	32731	
62244	0	32898	32830	
62245	0	32884	32792	
62246	0	32744	32764	
62247	0	32732	32744	
62248	0	32792	32752	
62249	0	32880	32768	
62250	0	32808	32871	
62251	0	32612	32802	
62252	0	32700	32820	
62253	0	32776	32752	
62254	0	32712	32820	
62255	0	32744	32740	
62256	0	32884	32668	
62257	0	32692	32968	
62258	0	32744	32820	
62259	0	32844	32680	
62260	0	32874	32638	
62261	0	32832	32494	
62262	0	32850	32530	
62263	0	32870	32632	
62264	0	32856	32580	
62265	0	32760	32697	
62266	0	32770	32764	
62267	0	32740	32867	
62268	0	32852	32948	
62269	0	32896	33060	
62270	0	32884	33066	
62271	0	32772	33074	
62272	0	32764	33038	
62273	0	32834	32980	
62274	0	32872	32958	
62275	0	32848	32750	
62276	0	32834	32774	
62277	0	32748	32715	
62278	0	32746	32662	
62279	0	32836	32588	
62280	0	32872	32582	
62281	0	32820	32610	
62282	0	32748	32628	
62283	0	32752	32592	
62284	0	32864	32775	
62285	0	32864	32775	
62286	0	32876	32802	
62287	0	32890	32856	
62288	0	32862	32804	
62289	0	32816	32906	
62290	0	32794	32743	
62291	0	32756	32764	
62292	0	32836	32660	
62293	0	32758	32678	
62294	0	32730	32775	
62295	0	32824	32810	
62296	0	32812	32881	
62297	0	32778	32878	
62298	0	32836	32831	
62299	0	32802	32812	
62300	0	32764	32766	
62301	0	32824	32752	
62302	0	32772	32722	
62303	0	32836	32750	
62304	0	32810	32789	
62305	0	32742	32664	
62306	0	32828	32706	
62307	0	32824	32806	
62308	0	32812	32688	
62309	0	32838	32672	
62310	0	32836	32726	
62311	0	32848	32740	
62312	0	32852	32788	
62313	0	32928	32824	
62314	0	32858	32792	
62315	0	32868	32759	
62316	0	32760	32746	
62317	0	32836	32750	
62318	0	32808	32830	
62319	0	32792	32788	
62320	0	32762	32768	
62321	0	32760	32798	
62322	0	32746	32834	
62323	0	32784	32786	
62324	0	32808	32820	
62325	0	32808	32935	
62326	0	32836	32788	
62327	0	32830	32710	
62328	0	32776	32727	
62329	0	32760	32714	
62330	0	32864	32732	
62331	0	32836	32684	
62332	0	32812	32726	
62333	0	32734	32696	
62334	0	32689	32620	
62335	0	32758	32724	
62336	0	32772	32716	
62337	0	32712	32724	
62338	0	32684	32750	
62339	0	32764	32758	
62340	0	32780	32656	
62341	0	32766	32742	
62342	0	32780	32736	
62343	0	32840	32712	
62344	0	32826	32618	
62345	0	32796	32668	
62346	0	32832	32628	
62347	0	32836	32644	
62348	0	32806	32660	
62349	0	32804	32572	
62350	0	32900	32642	
62351	0	32840	32755	
62352	0	32810	32866	
62353	0	32820	32696	
62354	0	32830	32772	
62355	0	32792	32836	
62356	0	32772	32988	
62357	0	32864	32770	
62358	0	32900	32724	
62359	0	32666	32732	
62360	0	32766	32815	
62361	0	32780	32940	
62362	0	32822	32866	
62363	0	32932	32886	
62364	0	32938	32935	
62365	0	32946	32613	
62366	0	32874	32666	
62367	0	32864	32694	
62368	0	32764	32807	
62369	0	32804	32784	
62370	0	32826	32722	
62371	0	32776	32886	
62372	0	32820	32676	
62373	0	32932	32622	
62374	0	32802	32826	
62375	0	32624	32872	
62376	0	32720	32811	
62377	0	32854	32806	
62378	0	32784	32782	
62379	0	32836	32682	
62380	0	32828	32872	
62381	0	32840	32900	
62382	0	32850	32556	
62383	0	32878	32564	
62384	0	32772	32744	
62385	0	32888	32772	
62386	0	32744	32680	
62387	0	32774	32709	
62388	0	32780	32626	
62389	0	32708	32718	
62390	0	32752	32664	
62391	0	32744	32680	
62392	0	32868	32834	
62393	0	32848	32844	
62394	0	32832	32724	
62395	0	32836	32832	
62396	0	32842	32924	
62397	0	32840	32836	
62398	0	32804	32768	
62399	0	32724	32840	
62400	0	32776	32812	
62401	0	32968	32752	
62402	0	32872	32828	
62403	0	32740	32792	
62404	0	32732	32786	
62405	0	32768	32686	
62406	0	32838	32655	
62407	0	32808	32806	
62408	0	32816	32652	
62409	0	32852	32775	
62410	0	32864	32820	
62411	0	32820	32775	
62412	0	32882	32802	
62413	0	32782	32742	
62414	0	32768	32828	
62415	0	32834	32847	
62416	0	32792	32752	
62417	0	32816	32818	
62418	0	32772	32862	
62419	0	32768	32722	
62420	0	32756	32724	
62421	0	32784	32688	
62422	0	32786	32686	
62423	0	32844	32750	
62424	0	32784	32804	
62425	0	32792	32735	
62426	0	32804	32788	
62427	0	32872	32830	
62428	0	32834	32788	
62429	0	32842	32696	
62430	0	32868	32798	
62431	0	32880	32864	
62432	0	32812	32849	
62433	0	32804	32842	
62434	0	32792	32772	
62435	0	32824	32798	
62436	0	32834	32806	
62437	0	32852	32710	
62438	0	32866	32740	
62439	0	32828	32718	
62440	0	32750	32734	
62441	0	32818	32756	
62442	0	32840	32820	
