# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
40110	0	32558	32688	
40111	0	32938	32335	
40112	0	32836	32234	
40113	0	32494	31950	
40114	0	33048	31804	
40115	0	33302	31590	
40116	0	32800	31430	
40117	0	33066	31260	
40118	0	33316	31175	
40119	0	33474	31360	
40120	0	32286	31692	
40121	0	32178	32226	
40122	0	32656	32974	
40123	0	32856	33489	
40124	0	33052	34183	
40125	0	32680	34472	
40126	0	32708	34294	
40127	0	32872	34146	
40128	0	32808	33868	
40129	0	32882	33518	
40130	0	32900	33231	
40131	0	32928	33239	
40132	0	32823	33255	
40133	0	32824	32932	
40134	0	32799	32440	
40135	0	32868	32276	
40136	0	32856	32312	
40137	0	32844	32226	
40138	0	32744	32218	
40139	0	32732	32254	
40140	0	32804	32356	
40141	0	32868	32142	
40142	0	32828	31922	
40143	0	32640	31978	
40144	0	32796	31636	
40145	0	32772	31596	
40146	0	32874	31786	
40147	0	32844	32004	
40148	0	32768	32171	
40149	0	32922	32882	
40150	0	32688	33494	
40151	0	32620	33927	
40152	0	32802	34050	
40153	0	33120	33880	
40154	0	32964	33842	
40155	0	32856	33812	
40156	0	33045	33524	
40157	0	32706	33194	
40158	0	32756	33234	
40159	0	32652	33060	
40160	0	32540	32726	
40161	0	32792	32430	
40162	0	32872	32298	
40163	0	32940	31760	
40164	0	32836	31266	
40165	0	32752	30872	
40166	0	32832	31008	
40167	0	32820	31544	
40168	0	32830	32376	
40169	0	32561	32990	
40170	0	32670	33670	
40171	0	32728	34006	
40172	0	32884	34438	
40173	0	32742	34318	
40174	0	32876	34122	
40175	0	33040	33716	
40176	0	33196	33246	
40177	0	33122	32860	
40178	0	33060	32502	
40179	0	33048	32336	
40180	0	32822	32316	
40181	0	32782	32179	
40182	0	32646	31934	
40183	0	32580	31932	
40184	0	32204	31988	
40185	0	32476	31984	
40186	0	32932	32350	
40187	0	32456	32519	
40188	0	32720	32538	
40189	0	32840	32480	
40190	0	32748	32437	
40191	0	32772	32348	
40192	0	32794	32394	
40193	0	32880	32440	
40194	0	32864	32775	
40195	0	32892	32940	
40196	0	32796	33302	
40197	0	32732	33123	
40198	0	32816	33296	
40199	0	32806	33364	
40200	0	33008	33484	
40201	0	32879	33456	
40202	0	32936	33378	
40203	0	32920	33312	
40204	0	32802	33154	
40205	0	32836	32982	
40206	0	32840	32774	
40207	0	32692	32624	
40208	0	32860	32726	
40209	0	33020	32650	
40210	0	33060	32514	
40211	0	32916	32624	
40212	0	32606	32654	
40213	0	33048	32670	
40214	0	32252	32422	
40215	0	32684	32461	
40216	0	32888	32223	
40217	0	32800	32399	
40218	0	32780	32472	
40219	0	32844	32570	
40220	0	32762	32934	
40221	0	32886	33126	
40222	0	32892	33256	
40223	0	32964	33287	
40224	0	32944	33162	
40225	0	32736	32822	
40226	0	32844	32586	
40227	0	32830	32641	
40228	0	32744	32486	
40229	0	32784	32240	
40230	0	32744	32064	
40231	0	32754	32364	
40232	0	32760	32576	
40233	0	32824	32942	
40234	0	32838	33184	
40235	0	32948	33390	
40236	0	33024	33543	
40237	0	33256	33638	
40238	0	33148	33398	
40239	0	32888	33044	
40240	0	32868	32876	
40241	0	32906	32641	
40242	0	32804	32537	
40243	0	32640	32543	
40244	0	32408	32514	
40245	0	32528	32592	
40246	0	32400	32300	
40247	0	32560	32002	
40248	0	32668	31934	
40249	0	32592	32052	
40250	0	32656	32282	
40251	0	32768	32608	
40252	0	32824	32794	
40253	0	32716	33182	
40254	0	32812	33588	
40255	0	32906	33654	
40256	0	32904	33468	
40257	0	32992	33454	
40258	0	32910	33112	
40259	0	32938	32902	
40260	0	32680	32748	
40261	0	32858	32692	
40262	0	33013	32672	
40263	0	33092	32771	
40264	0	32920	33012	
40265	0	32864	33010	
40266	0	32808	32700	
40267	0	32818	32639	
40268	0	32798	32543	
40269	0	32804	32446	
40270	0	32756	32462	
40271	0	32804	32280	
40272	0	32840	32212	
40273	0	32836	32212	
40274	0	32796	32468	
40275	0	32768	32647	
40276	0	32800	33028	
40277	0	32764	32894	
40278	0	32840	32808	
40279	0	32654	32852	
40280	0	32917	33026	
40281	0	32912	33112	
40282	0	32868	33074	
40283	0	32874	33004	
40284	0	32718	33108	
40285	0	32776	32945	
40286	0	32854	32950	
40287	0	32786	32772	
40288	0	32698	32478	
40289	0	32768	32472	
40290	0	32846	32346	
40291	0	32874	32262	
40292	0	32812	31992	
40293	0	32860	31916	
40294	0	32674	32030	
40295	0	32656	32148	
40296	0	32670	32428	
40297	0	32816	32843	
40298	0	32544	33150	
40299	0	32870	33316	
40300	0	33024	33500	
40301	0	32962	33760	
40302	0	32646	33744	
40303	0	32820	33516	
40304	0	32852	33316	
40305	0	32920	33304	
40306	0	32956	33159	
40307	0	32916	33016	
40308	0	32860	32788	
40309	0	32808	32810	
40310	0	32792	32590	
40311	0	32832	32581	
40312	0	32850	32482	
40313	0	32850	32540	
40314	0	32828	32471	
40315	0	32820	32518	
40316	0	32908	32430	
40317	0	32892	32404	
40318	0	32832	32514	
40319	0	32744	32644	
40320	0	32654	32512	
40321	0	32770	32391	
40322	0	32816	32580	
40323	0	32786	32655	
40324	0	32588	32480	
40325	0	32692	32573	
40326	0	32812	32568	
40327	0	32674	32621	
40328	0	32680	32583	
40329	0	32640	32516	
40330	0	32718	32596	
40331	0	32866	32774	
40332	0	33092	33015	
40333	0	32844	32836	
40334	0	33064	32768	
40335	0	32976	32882	
40336	0	32898	33118	
40337	0	32902	33164	
40338	0	32836	33124	
40339	0	32856	33134	
40340	0	32856	32856	
40341	0	32862	32986	
40342	0	32868	32716	
40343	0	32772	32535	
40344	0	32700	32588	
40345	0	32800	32546	
40346	0	32736	32561	
40347	0	32624	32548	
40348	0	32690	32630	
40349	0	32892	32686	
40350	0	32708	32822	
40351	0	32614	32903	
40352	0	32794	32850	
40353	0	32894	32988	
40354	0	33004	33367	
40355	0	32916	33190	
40356	0	32992	33224	
40357	0	32856	33314	
40358	0	32964	33044	
40359	0	32752	32798	
40360	0	32844	32775	
40361	0	32716	32638	
40362	0	32938	32508	
40363	0	32852	32404	
40364	0	32796	32366	
40365	0	32688	32436	
40366	0	32656	32596	
40367	0	32636	32674	
40368	0	32698	32740	
40369	0	32732	32820	
40370	0	32736	32610	
40371	0	32740	32519	
40372	0	32888	32274	
40373	0	32736	32280	
40374	0	32720	32244	
40375	0	32772	32428	
40376	0	32840	32580	
40377	0	32778	32650	
40378	0	32828	32708	
40379	0	32784	32928	
40380	0	32796	33135	
40381	0	32800	33518	
40382	0	32896	33376	
40383	0	32938	33287	
40384	0	32776	33202	
40385	0	32868	33090	
40386	0	32954	33159	
40387	0	32940	33115	
40388	0	33008	32810	
40389	0	32932	32708	
40390	0	33020	32580	
40391	0	33076	32500	
40392	0	32950	32478	
40393	0	32852	32486	
40394	0	32680	32490	
40395	0	32742	32530	
40396	0	32648	32566	
40397	0	32586	32542	
40398	0	32636	32482	
40399	0	32689	32500	
40400	0	32548	32454	
40401	0	32660	32422	
40402	0	32676	32438	
40403	0	32778	32358	
40404	0	32764	32548	
40405	0	32790	32672	
40406	0	32836	32772	
40407	0	32952	32920	
40408	0	32840	33050	
40409	0	32948	32985	
40410	0	32816	32934	
40411	0	32870	32888	
40412	0	32840	32852	
40413	0	32858	32761	
40414	0	32960	32807	
40415	0	32872	32816	
40416	0	32760	32863	
40417	0	32820	32968	
40418	0	32748	32808	
40419	0	32792	32772	
40420	0	32828	32864	
40421	0	32836	32866	
40422	0	32878	32812	
40423	0	32924	32872	
40424	0	33002	32940	
40425	0	33020	32810	
40426	0	33076	32918	
40427	0	33050	32851	
40428	0	33002	32830	
40429	0	33084	32711	
40430	0	33018	32728	
40431	0	32864	32554	
40432	0	32870	32372	
40433	0	32622	32369	
40434	0	32452	32404	
40435	0	32510	32360	
40436	0	32388	32399	
40437	0	32352	32376	
40438	0	32356	32462	
40439	0	32376	32588	
40440	0	32480	32629	
40441	0	32688	32530	
40442	0	32698	32660	
40443	0	32604	32662	
40444	0	32780	32758	
40445	0	32782	32964	
40446	0	32880	33004	
40447	0	32812	33031	
40448	0	32936	32992	
40449	0	32931	32984	
40450	0	33000	33012	
40451	0	33052	33020	
40452	0	33016	32832	
40453	0	33060	32748	
40454	0	33088	32742	
40455	0	33122	32790	
40456	0	33106	32806	
40457	0	32984	32932	
40458	0	32944	33044	
40459	0	32816	32938	
40460	0	32676	32901	
40461	0	32696	32892	
40462	0	32696	32929	
40463	0	32740	32903	
40464	0	32620	32826	
40465	0	32716	32882	
40466	0	32724	32764	
40467	0	32766	32727	
40468	0	32780	32662	
40469	0	32748	32550	
40470	0	32712	32480	
40471	0	32800	32542	
40472	0	32826	32478	
40473	0	32808	32646	
40474	0	32828	32679	
40475	0	32840	32810	
40476	0	32922	33067	
40477	0	32896	33054	
40478	0	32968	33094	
40479	0	32964	33127	
40480	0	32772	32924	
40481	0	32792	32885	
40482	0	32850	32864	
40483	0	32864	32759	
40484	0	32932	32722	
40485	0	32908	32702	
40486	0	32914	32576	
40487	0	32946	32592	
40488	0	32896	32606	
40489	0	32968	32810	
40490	0	32984	32828	
40491	0	32970	32806	
40492	0	32912	32944	
40493	0	32752	32913	
40494	0	32616	32740	
40495	0	32480	32788	
40496	0	32436	32800	
40497	0	32364	32527	
40498	0	32542	32402	
40499	0	32408	32496	
40500	0	32324	32586	
40501	0	32564	32596	
40502	0	32598	32660	
40503	0	32810	32768	
40504	0	32874	32810	
40505	0	32788	32807	
40506	0	32922	32700	
40507	0	33006	32720	
40508	0	33008	32735	
40509	0	32938	32807	
40510	0	32964	32662	
40511	0	32936	32580	
40512	0	32924	32590	
40513	0	32900	32647	
40514	0	32932	32665	
40515	0	32928	32956	
40516	0	32942	32980	
40517	0	32796	32823	
40518	0	32846	33010	
40519	0	32890	32960	
40520	0	32870	32794	
40521	0	32804	32808	
40522	0	32912	32888	
40523	0	32992	32930	
40524	0	32950	32826	
40525	0	32956	32822	
40526	0	32836	32666	
40527	0	32764	32836	
40528	0	32784	32698	
40529	0	32832	32748	
40530	0	32878	32738	
40531	0	32904	32842	
40532	0	32784	32882	
40533	0	32846	32860	
40534	0	32776	32774	
40535	0	32588	32772	
40536	0	32636	32734	
40537	0	32498	32816	
40538	0	32646	32786	
40539	0	32596	32810	
40540	0	32612	32888	
40541	0	32596	32896	
40542	0	32552	32662	
40543	0	32684	32606	
40544	0	32724	32748	
40545	0	32860	32918	
40546	0	32856	32746	
40547	0	32820	32794	
40548	0	32946	32834	
40549	0	32640	32804	
40550	0	32744	32740	
40551	0	32868	32772	
40552	0	32996	32814	
40553	0	32972	32770	
40554	0	33064	32687	
40555	0	33076	32708	
40556	0	32976	32742	
40557	0	32998	32708	
40558	0	33116	32848	
40559	0	32892	32992	
40560	0	32800	32974	
40561	0	32808	32848	
40562	0	32930	32840	
40563	0	32880	32816	
40564	0	32776	32838	
40565	0	32660	32775	
40566	0	32648	32772	
40567	0	32640	32686	
40568	0	32618	32800	
40569	0	32576	32855	
40570	0	32684	32684	
40571	0	32732	32670	
40572	0	32804	32756	
40573	0	32676	32740	
40574	0	32816	32854	
40575	0	32902	32830	
40576	0	32872	32788	
40577	0	32732	32670	
40578	0	32812	32572	
40579	0	32984	32682	
40580	0	32968	32698	
40581	0	33004	32656	
40582	0	33032	32854	
40583	0	32964	32956	
40584	0	32872	32980	
40585	0	32760	33098	
40586	0	32756	32906	
40587	0	32784	32807	
40588	0	32696	32679	
40589	0	32784	32640	
40590	0	32700	32572	
40591	0	32672	32536	
40592	0	32700	32614	
40593	0	32690	32682	
40594	0	32802	32748	
40595	0	32804	32794	
40596	0	32824	32903	
40597	0	32788	33004	
40598	0	32788	33006	
40599	0	32886	32916	
40600	0	32936	33010	
40601	0	32882	32928	
40602	0	32796	32839	
40603	0	32932	32872	
40604	0	32984	32804	
40605	0	32852	32770	
40606	0	32788	32840	
40607	0	32854	32724	
40608	0	32730	32855	
40609	0	32799	32894	
40610	0	32876	32764	
40611	0	33013	32848	
40612	0	32908	32741	
40613	0	32840	32728	
40614	0	32768	32684	
40615	0	32716	32594	
40616	0	32692	32671	
40617	0	32676	32596	
40618	0	32646	32667	
40619	0	32664	32610	
40620	0	32638	32682	
40621	0	32756	32789	
40622	0	32760	32608	
40623	0	32852	32650	
40624	0	32864	32676	
40625	0	32932	32698	
40626	0	32792	32762	
40627	0	32832	32596	
40628	0	32864	32724	
40629	0	32878	32756	
40630	0	32830	32806	
40631	0	32778	32727	
40632	0	32760	32760	
40633	0	32824	32796	
40634	0	32740	32762	
40635	0	32748	32900	
40636	0	32706	32916	
40637	0	32836	32754	
40638	0	32946	32679	
40639	0	32932	32775	
40640	0	32864	32702	
40641	0	32824	32634	
40642	0	32896	32686	
40643	0	32904	32738	
40644	0	32824	32624	
40645	0	32764	32716	
40646	0	32880	32804	
40647	0	32848	32906	
40648	0	32798	32866	
40649	0	32868	32851	
40650	0	32720	32812	
40651	0	32688	32871	
40652	0	32628	32850	
40653	0	32736	32767	
40654	0	32738	32829	
40655	0	32712	32718	
40656	0	32840	32519	
40657	0	32965	32408	
40658	0	32770	32484	
40659	0	32898	32594	
40660	0	32914	32748	
40661	0	32904	32736	
40662	0	32800	32772	
40663	0	32762	32790	
40664	0	32864	32639	
40665	0	32916	32590	
40666	0	32830	32500	
40667	0	32836	32532	
40668	0	32748	32656	
40669	0	32820	32884	
40670	0	32860	33232	
40671	0	32818	32974	
40672	0	32914	32916	
40673	0	32812	32754	
40674	0	32912	32614	
40675	0	33144	32659	
40676	0	32956	32570	
40677	0	32638	32426	
40678	0	32632	32426	
40679	0	32692	32542	
40680	0	32764	32684	
40681	0	32666	32836	
40682	0	32676	32820	
40683	0	32764	32702	
40684	0	32582	32679	
40685	0	32628	32459	
40686	0	32692	32338	
40687	0	32692	32468	
40688	0	32636	32790	
40689	0	32608	33014	
40690	0	32748	33088	
40691	0	32834	33154	
40692	0	32740	33046	
40693	0	32672	33024	
40694	0	32741	33112	
40695	0	32634	33028	
40696	0	32565	32849	
40697	0	32592	32771	
40698	0	32650	32784	
40699	0	32608	32730	
40700	0	32588	32724	
40701	0	32628	32804	
40702	0	32572	32812	
40703	0	32460	32765	
40704	0	32694	32740	
40705	0	32906	32590	
40706	0	33177	32592	
40707	0	33240	32694	
40708	0	33404	32804	
40709	0	33429	32930	
40710	0	33456	32903	
40711	0	33412	33018	
40712	0	33344	32967	
40713	0	33300	32887	
40714	0	33248	32724	
40715	0	33276	32655	
40716	0	33150	32674	
40717	0	33206	32764	
40718	0	33136	32782	
40719	0	33036	32720	
40720	0	32970	32714	
40721	0	32828	32688	
40722	0	32660	32660	
40723	0	32552	32738	
40724	0	32520	32766	
40725	0	32516	32678	
40726	0	32560	32684	
40727	0	32528	32550	
40728	0	32588	32496	
40729	0	32556	32586	
40730	0	32556	32630	
40731	0	32806	32824	
40732	0	32676	32822	
40733	0	32602	32816	
40734	0	32658	32872	
40735	0	32604	32704	
40736	0	32680	32644	
40737	0	32768	32642	
40738	0	32824	32588	
40739	0	32788	32618	
40740	0	32794	32682	
40741	0	32798	32774	
40742	0	32858	32824	
40743	0	32936	32794	
40744	0	33050	32834	
40745	0	33072	32897	
40746	0	32984	32928	
40747	0	32872	32839	
40748	0	32808	32754	
40749	0	32758	32758	
40750	0	32720	32775	
40751	0	32676	32850	
40752	0	32668	32870	
40753	0	32688	32916	
40754	0	32692	32934	
40755	0	32704	32840	
40756	0	32682	32736	
40757	0	32632	32692	
40758	0	32608	32644	
40759	0	32680	32640	
40760	0	32680	32726	
40761	0	32750	32584	
40762	0	32804	32596	
40763	0	32864	32692	
40764	0	32832	32737	
40765	0	32896	32836	
40766	0	32866	32704	
40767	0	32924	32758	
40768	0	32888	32768	
40769	0	32776	32645	
40770	0	32858	32694	
40771	0	32804	32688	
40772	0	32978	32846	
40773	0	32904	32850	
40774	0	32900	32908	
40775	0	32984	33108	
40776	0	32898	33076	
40777	0	32852	32928	
40778	0	32838	32970	
40779	0	32860	32835	
40780	0	32746	32767	
40781	0	32784	32730	
40782	0	32674	32753	
40783	0	32640	32652	
40784	0	32508	32604	
40785	0	32750	32641	
40786	0	33008	32442	
40787	0	32702	32206	
40788	0	32742	32184	
40789	0	32828	32276	
40790	0	32866	32423	
40791	0	32830	32518	
40792	0	32844	32673	
40793	0	32812	33038	
40794	0	32792	33287	
40795	0	32854	33502	
40796	0	32872	33464	
40797	0	32836	33456	
40798	0	32686	33360	
40799	0	32880	33153	
40800	0	32808	33116	
40801	0	32828	32977	
40802	0	32932	32894	
40803	0	32888	32707	
40804	0	32884	32806	
40805	0	32922	32708	
40806	0	32800	32654	
40807	0	32798	32622	
40808	0	32796	32532	
40809	0	32824	32615	
40810	0	32764	32558	
40811	0	32744	32548	
40812	0	32756	32519	
40813	0	32700	32408	
40814	0	32716	32538	
40815	0	32660	32556	
40816	0	32736	32579	
40817	0	32760	32646	
40818	0	32744	32586	
40819	0	32676	32675	
40820	0	32816	32625	
40821	0	32800	32664	
40822	0	32784	32633	
40823	0	32864	32726	
40824	0	32986	32710	
40825	0	32908	32678	
40826	0	32682	32710	
40827	0	32808	32758	
40828	0	32900	32756	
40829	0	32888	32620	
40830	0	32768	32691	
40831	0	32826	32812	
40832	0	32812	32734	
40833	0	32804	32802	
40834	0	32760	32970	
40835	0	32820	33244	
40836	0	32860	33220	
40837	0	32876	33147	
40838	0	32840	32985	
40839	0	32885	32958	
40840	0	33148	32863	
40841	0	33236	32814	
40842	0	33150	32668	
40843	0	33038	32708	
40844	0	32804	32647	
40845	0	32572	32698	
40846	0	32408	32788	
40847	0	32506	32740	
40848	0	32354	32732	
40849	0	32460	32830	
40850	0	32428	32840	
40851	0	32546	32748	
40852	0	32616	32638	
40853	0	32652	32759	
40854	0	32828	32668	
40855	0	32870	32720	
40856	0	32954	32644	
40857	0	32954	32632	
40858	0	32834	32708	
40859	0	32992	32748	
40860	0	32972	32844	
40861	0	32960	32862	
40862	0	32870	32870	
40863	0	32874	32775	
40864	0	32846	32834	
40865	0	32776	32730	
40866	0	32944	32679	
40867	0	32872	32660	
40868	0	32864	32647	
40869	0	32768	32743	
40870	0	32770	32876	
40871	0	32784	32836	
40872	0	32846	32910	
40873	0	32916	33142	
40874	0	32908	33198	
40875	0	32796	33046	
40876	0	32872	32922	
40877	0	32892	32846	
40878	0	32868	32752	
40879	0	32852	32756	
40880	0	32846	32632	
40881	0	32802	32660	
40882	0	32746	32668	
40883	0	32742	32754	
40884	0	32752	32705	
40885	0	32618	32775	
40886	0	32684	32596	
40887	0	32680	32564	
40888	0	32774	32644	
40889	0	32812	32652	
40890	0	32856	32748	
40891	0	32868	32666	
40892	0	32868	32775	
40893	0	32832	32742	
40894	0	32890	32956	
40895	0	32840	32904	
40896	0	32888	32824	
40897	0	32838	32742	
40898	0	32826	32850	
40899	0	32888	32792	
40900	0	32960	32742	
40901	0	32944	32692	
40902	0	33004	32679	
40903	0	32932	32810	
40904	0	32924	32775	
40905	0	32832	32804	
40906	0	32716	32866	
40907	0	32704	32903	
40908	0	32632	32832	
40909	0	32606	32828	
40910	0	32589	32758	
40911	0	32636	32698	
40912	0	32700	32688	
40913	0	32696	32666	
40914	0	32732	32694	
40915	0	32852	32753	
40916	0	32832	32816	
40917	0	32736	32680	
40918	0	32720	32619	
40919	0	32816	32542	
40920	0	32868	32500	
40921	0	32876	32370	
40922	0	32802	32364	
40923	0	32804	32538	
40924	0	32808	32731	
40925	0	32892	32728	
40926	0	32884	32895	
40927	0	32870	32952	
40928	0	32910	33024	
40929	0	32910	33082	
40930	0	32800	33164	
40931	0	32832	33300	
40932	0	32844	33287	
40933	0	32812	33200	
40934	0	32830	33052	
40935	0	32834	32960	
40936	0	32824	32852	
40937	0	32800	32809	
40938	0	32888	32746	
40939	0	32862	32657	
40940	0	32852	32630	
40941	0	32935	32626	
40942	0	32844	32664	
40943	0	32800	32630	
40944	0	32772	32634	
40945	0	32820	32698	
40946	0	32820	32792	
40947	0	32770	32732	
40948	0	32722	32664	
40949	0	32756	32698	
40950	0	32728	32722	
40951	0	32652	32841	
40952	0	32720	32823	
40953	0	32796	32772	
40954	0	32904	32484	
40955	0	32904	32263	
40956	0	32840	32066	
40957	0	32856	31911	
40958	0	32804	32220	
40959	0	32868	32546	
40960	0	32760	32838	
40961	0	32790	33370	
40962	0	32844	33532	
40963	0	32800	33494	
40964	0	32820	33634	
40965	0	32864	33670	
40966	0	32850	33278	
40967	0	32842	33276	
40968	0	32752	33264	
40969	0	32796	33148	
40970	0	32848	32920	
40971	0	32774	32852	
40972	0	32768	32712	
40973	0	32804	32716	
40974	0	32900	32516	
40975	0	32846	32539	
40976	0	32968	32599	
40977	0	32942	32466	
40978	0	32990	32524	
40979	0	32932	32508	
40980	0	32817	32548	
40981	0	32788	32488	
40982	0	32654	32572	
40983	0	32560	32590	
40984	0	32576	32610	
40985	0	32604	32672	
40986	0	32640	32655	
40987	0	32652	32671	
40988	0	32693	32754	
40989	0	32706	32740	
40990	0	32784	32871	
40991	0	32854	32836	
40992	0	32764	32684	
40993	0	32892	32644	
40994	0	32866	32568	
40995	0	32836	32540	
40996	0	32868	32608	
40997	0	32879	32624	
40998	0	32870	32695	
40999	0	32796	32752	
41000	0	32776	32774	
41001	0	32776	32658	
41002	0	32816	32722	
41003	0	32898	32806	
41004	0	32915	33022	
41005	0	32876	32894	
41006	0	32826	32984	
41007	0	32780	32978	
41008	0	32848	33058	
41009	0	32900	33012	
41010	0	32860	33030	
41011	0	32840	33050	
41012	0	32936	32930	
41013	0	32912	32906	
41014	0	32908	32714	
41015	0	32832	32532	
41016	0	32760	32678	
41017	0	32736	32730	
41018	0	32712	32724	
41019	0	32708	32760	
41020	0	32692	32710	
41021	0	32644	32791	
41022	0	32804	32748	
41023	0	32776	32775	
41024	0	32864	32646	
41025	0	32800	32506	
41026	0	32828	32460	
41027	0	32836	32304	
41028	0	32888	32391	
41029	0	32788	32456	
41030	0	32768	32756	
41031	0	32812	32870	
41032	0	32820	32926	
41033	0	32860	32977	
41034	0	32840	32967	
41035	0	32804	33073	
41036	0	32812	33254	
41037	0	32842	33194	
41038	0	32808	32918	
41039	0	32816	32890	
41040	0	32824	32800	
41041	0	32874	32768	
41042	0	32712	32836	
41043	0	32762	32990	
41044	0	32800	32924	
41045	0	32844	32868	
41046	0	32760	32750	
41047	0	32828	32650	
41048	0	32802	32456	
41049	0	32840	32404	
41050	0	32916	32577	
41051	0	32933	32506	
41052	0	32736	32583	
41053	0	32796	32640	
41054	0	32760	32588	
41055	0	32844	32663	
41056	0	32868	32550	
41057	0	32784	32616	
41058	0	32732	32644	
41059	0	32740	32594	
41060	0	32776	32472	
41061	0	32780	32548	
41062	0	32820	32702	
41063	0	32856	32700	
41064	0	32746	32839	
41065	0	32876	33047	
41066	0	32916	33024	
41067	0	32854	33084	
41068	0	32796	32971	
41069	0	32868	33056	
41070	0	32788	33060	
41071	0	32784	32942	
41072	0	32808	32990	
41073	0	32868	32910	
41074	0	32820	32914	
41075	0	32872	32858	
41076	0	32856	32774	
41077	0	32864	32869	
41078	0	32846	32836	
41079	0	32842	32863	
41080	0	32880	32838	
41081	0	32876	32712	
41082	0	32724	32692	
41083	0	32752	32692	
41084	0	32718	32596	
41085	0	32642	32518	
41086	0	32676	32631	
41087	0	32688	32672	
41088	0	32588	32775	
41089	0	32648	32757	
41090	0	32652	32716	
41091	0	32712	32664	
41092	0	32788	32695	
41093	0	32816	32702	
41094	0	32788	32768	
41095	0	32872	32832	
41096	0	32930	32774	
41097	0	32906	32812	
41098	0	32916	32832	
41099	0	32868	32875	
41100	0	32836	32822	
41101	0	32896	32762	
41102	0	32900	32764	
41103	0	32928	32799	
41104	0	32916	32808	
41105	0	32856	32766	
41106	0	32786	32742	
41107	0	32844	32792	
41108	0	32832	32810	
41109	0	32778	32903	
41110	0	32732	32860	
41111	0	32776	32834	
41112	0	32924	32903	
41113	0	32960	32932	
41114	0	32908	32831	
41115	0	32760	32788	
41116	0	32708	32814	
41117	0	32760	32746	
41118	0	32646	32742	
41119	0	32596	32784	
41120	0	32640	32766	
41121	0	32716	32857	
41122	0	32784	32772	
41123	0	32898	32804	
41124	0	32840	32812	
41125	0	32904	32834	
41126	0	32780	32732	
41127	0	32808	32640	
41128	0	32864	32730	
41129	0	32832	32644	
41130	0	32840	32678	
41131	0	32884	32682	
41132	0	32852	32828	
41133	0	32871	32879	
41134	0	32872	32900	
41135	0	32924	32958	
41136	0	32848	32928	
41137	0	32812	32852	
41138	0	32836	32878	
41139	0	32778	32858	
41140	0	32796	32820	
41141	0	32836	32775	
41142	0	32856	32766	
41143	0	32972	32804	
41144	0	32884	32856	
41145	0	32836	32762	
41146	0	32842	32838	
41147	0	32748	32774	
41148	0	32664	32722	
41149	0	32700	32679	
41150	0	32636	32766	
41151	0	32676	32762	
41152	0	32684	32748	
41153	0	32812	32644	
41154	0	32860	32687	
41155	0	32772	32812	
41156	0	32775	32775	
41157	0	32800	32790	
41158	0	32783	32838	
41159	0	32804	32817	
41160	0	32746	32814	
41161	0	32824	32694	
41162	0	32884	32784	
41163	0	32926	32792	
41164	0	32894	32775	
41165	0	32826	32775	
41166	0	32804	32706	
41167	0	32788	32705	
41168	0	32808	32758	
41169	0	32788	32742	
41170	0	32864	32686	
41171	0	32848	32739	
41172	0	32804	32740	
41173	0	32769	32705	
41174	0	32768	32668	
41175	0	32748	32694	
41176	0	32822	32876	
41177	0	32756	32862	
41178	0	32752	32796	
41179	0	32824	32800	
41180	0	32900	32718	
41181	0	32916	32626	
41182	0	32912	32596	
41183	0	32828	32666	
41184	0	32808	32647	
41185	0	32832	32646	
41186	0	32804	32774	
41187	0	32728	32745	
41188	0	32780	32911	
41189	0	32744	32872	
41190	0	32884	33058	
41191	0	32904	32948	
41192	0	32876	32948	
41193	0	32856	32868	
41194	0	32752	32888	
41195	0	32752	32860	
41196	0	32789	32850	
41197	0	32816	32742	
41198	0	32890	32772	
41199	0	32906	32714	
41200	0	32832	32700	
41201	0	32844	32662	
41202	0	32894	32692	
41203	0	32740	32632	
41204	0	32614	32736	
41205	0	32682	32689	
41206	0	32632	32727	
41207	0	32588	32734	
41208	0	32664	32692	
41209	0	32816	32743	
41210	0	32766	32708	
41211	0	32812	32704	
41212	0	32828	32810	
41213	0	32918	32836	
41214	0	32896	32734	
41215	0	32804	32712	
41216	0	32792	32657	
41217	0	32924	32612	
41218	0	32864	32696	
41219	0	32844	32876	
41220	0	32866	32766	
41221	0	32818	32812	
41222	0	32880	32836	
41223	0	32878	32876	
41224	0	32888	32792	
41225	0	32940	32742	
41226	0	32852	32866	
41227	0	32855	32774	
41228	0	32748	32762	
41229	0	32772	32817	
41230	0	32692	32774	
41231	0	32772	32740	
41232	0	32740	32775	
