# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
110423	0	32780	32836	
110424	0	32796	32847	
110425	0	32778	32871	
110426	0	32818	32798	
110427	0	32792	32802	
110428	0	32852	32748	
110429	0	32812	32768	
110430	0	32848	32656	
110431	0	32880	32711	
110432	0	32816	32655	
110433	0	32836	32679	
110434	0	32776	32802	
110435	0	32800	32743	
110436	0	32768	32762	
110437	0	32800	32822	
110438	0	32752	32740	
110439	0	32823	32730	
110440	0	32816	32774	
110441	0	32844	32678	
110442	0	32820	32696	
110443	0	32772	32759	
110444	0	32792	32796	
110445	0	32818	32872	
110446	0	32864	32775	
110447	0	32808	32793	
110448	0	32864	32871	
110449	0	32868	32834	
110450	0	32788	32879	
110451	0	32830	32852	
110452	0	32822	32834	
110453	0	32810	32775	
110454	0	32824	32660	
110455	0	32790	32700	
110456	0	32846	32894	
110457	0	32798	32806	
110458	0	32842	32736	
110459	0	32836	32796	
110460	0	32844	32722	
110461	0	32800	32708	
110462	0	32772	32775	
110463	0	32816	32846	
110464	0	32782	32828	
110465	0	32816	32826	
110466	0	32812	32796	
110467	0	32852	32806	
110468	0	32784	32676	
110469	0	32820	32712	
110470	0	32834	32706	
110471	0	32834	32672	
110472	0	32798	32716	
110473	0	32834	32708	
110474	0	32744	32674	
110475	0	32840	32655	
110476	0	32830	32814	
110477	0	32800	32694	
110478	0	32848	32710	
110479	0	32820	32839	
110480	0	32736	32692	
110481	0	32880	32879	
110482	0	32812	32775	
110483	0	32856	32734	
110484	0	32796	32756	
110485	0	32816	32836	
110486	0	32842	32814	
110487	0	32848	32708	
110488	0	32786	32792	
110489	0	32874	32751	
110490	0	32756	32844	
110491	0	32780	32830	
110492	0	32806	32740	
110493	0	32775	32794	
110494	0	32820	32804	
110495	0	32812	32708	
110496	0	32790	32712	
110497	0	32854	32752	
110498	0	32736	32706	
110499	0	32842	32764	
110500	0	32768	32615	
110501	0	32746	32733	
110502	0	32832	32678	
110503	0	32826	32734	
110504	0	32852	32686	
110505	0	32808	32734	
110506	0	32832	32730	
110507	0	32844	32732	
110508	0	32844	32714	
110509	0	32769	32684	
110510	0	32806	32643	
110511	0	32756	32748	
110512	0	32858	32726	
110513	0	32858	32726	
110514	0	32816	32698	
110515	0	32888	32774	
110516	0	32786	32666	
110517	0	32804	32668	
110518	0	32838	32634	
110519	0	32848	32720	
110520	0	32778	32868	
110521	0	32768	32862	
110522	0	32832	32828	
110523	0	32783	32847	
110524	0	32872	32886	
110525	0	32840	32816	
110526	0	32740	32802	
110527	0	32836	32756	
110528	0	32786	32762	
110529	0	32808	32822	
110530	0	32798	32732	
110531	0	32908	32768	
110532	0	32810	32828	
110533	0	32824	32775	
110534	0	32792	32808	
110535	0	32788	32824	
110536	0	32816	32720	
110537	0	32802	32727	
110538	0	32796	32668	
110539	0	32820	32711	
110540	0	32784	32770	
110541	0	32728	32678	
110542	0	32822	32832	
110543	0	32768	32808	
110544	0	32834	32760	
110545	0	32824	32768	
110546	0	32888	32736	
110547	0	32800	32834	
110548	0	32868	32804	
110549	0	32872	32724	
110550	0	32818	32678	
110551	0	32788	32710	
110552	0	32740	32650	
110553	0	32820	32706	
110554	0	32793	32735	
110555	0	32808	32822	
110556	0	32820	32834	
110557	0	32762	32726	
110558	0	32778	32804	
110559	0	32790	32770	
110560	0	32864	32750	
110561	0	32832	32727	
110562	0	32794	32690	
110563	0	32766	32790	
110564	0	32864	32802	
110565	0	32792	32843	
110566	0	32840	32743	
110567	0	32786	32742	
110568	0	32772	32839	
110569	0	32776	32711	
110570	0	32810	32758	
110571	0	32786	32736	
110572	0	32842	32726	
110573	0	32786	32818	
110574	0	32844	32824	
110575	0	32824	32771	
110576	0	32788	32814	
110577	0	32796	32748	
110578	0	32824	32784	
110579	0	32836	32796	
110580	0	32858	32710	
110581	0	32850	32766	
110582	0	32780	32700	
110583	0	32786	32624	
110584	0	32784	32708	
110585	0	32812	32716	
110586	0	32906	32794	
110587	0	32842	32822	
110588	0	32772	32702	
110589	0	32820	32705	
110590	0	32788	32746	
110591	0	32860	32764	
110592	0	32812	32798	
110593	0	32812	32854	
110594	0	32808	32808	
110595	0	32816	32804	
110596	0	32830	32750	
110597	0	32818	32740	
110598	0	32812	32748	
110599	0	32860	32661	
110600	0	32844	32720	
110601	0	32864	32696	
110602	0	32804	32718	
110603	0	32832	32759	
110604	0	32834	32727	
110605	0	32796	32702	
110606	0	32752	32624	
110607	0	32840	32724	
110608	0	32780	32708	
110609	0	32780	32706	
110610	0	32808	32834	
110611	0	32836	32842	
110612	0	32810	32775	
110613	0	32792	32838	
110614	0	32768	32886	
110615	0	32848	32812	
110616	0	32740	32832	
110617	0	32840	32872	
110618	0	32852	32863	
110619	0	32788	32838	
110620	0	32856	32736	
110621	0	32836	32806	
110622	0	32764	32802	
110623	0	32792	32751	
110624	0	32848	32748	
110625	0	32932	32775	
110626	0	32822	32836	
110627	0	32836	32804	
110628	0	32792	32646	
110629	0	32784	32700	
110630	0	32824	32796	
110631	0	32856	32812	
110632	0	32844	32732	
110633	0	32800	32814	
110634	0	32808	32750	
110635	0	32800	32739	
110636	0	32816	32710	
110637	0	32844	32718	
110638	0	32804	32678	
110639	0	32814	32802	
110640	0	32858	32870	
110641	0	32784	32759	
110642	0	32817	32880	
110643	0	32880	32755	
110644	0	32856	32802	
110645	0	32778	32882	
110646	0	32776	32824	
110647	0	32788	32730	
110648	0	32732	32710	
110649	0	32738	32742	
110650	0	32834	32828	
110651	0	32836	32786	
110652	0	32798	32754	
110653	0	32848	32775	
110654	0	32792	32796	
110655	0	32784	32860	
110656	0	32849	32756	
110657	0	32820	32695	
110658	0	32866	32646	
110659	0	32856	32826	
110660	0	32788	32808	
110661	0	32754	32775	
110662	0	32792	32732	
110663	0	32848	32775	
110664	0	32880	32750	
110665	0	32908	32855	
110666	0	32752	32788	
110667	0	32790	32806	
110668	0	32838	32664	
110669	0	32844	32814	
110670	0	32812	32836	
110671	0	32744	32742	
110672	0	32850	32814	
110673	0	32768	32828	
110674	0	32772	32638	
110675	0	32806	32742	
110676	0	32880	32842	
110677	0	32836	32736	
110678	0	32816	32786	
110679	0	32818	32675	
110680	0	32888	32764	
110681	0	32796	32798	
110682	0	32800	32647	
110683	0	32856	32775	
110684	0	32840	32728	
110685	0	32808	32830	
110686	0	32804	32775	
110687	0	32772	32706	
110688	0	32780	32842	
110689	0	32794	32818	
110690	0	32864	32768	
110691	0	32800	32743	
110692	0	32712	32684	
110693	0	32740	32728	
110694	0	32864	32900	
110695	0	32822	32752	
110696	0	32814	32844	
110697	0	32808	32822	
110698	0	32736	32664	
110699	0	32780	32802	
110700	0	32806	32852	
110701	0	32808	32808	
110702	0	32800	32806	
110703	0	32832	32756	
110704	0	32804	32825	
110705	0	32828	32800	
110706	0	32804	32752	
110707	0	32910	32815	
110708	0	32816	32815	
110709	0	32806	32672	
110710	0	32824	32766	
110711	0	32792	32819	
110712	0	32814	32712	
110713	0	32790	32702	
110714	0	32772	32832	
110715	0	32870	32775	
110716	0	32816	32791	
110717	0	32852	32822	
110718	0	32794	32742	
110719	0	32804	32722	
110720	0	32816	32775	
110721	0	32764	32652	
110722	0	32768	32699	
110723	0	32856	32775	
110724	0	32812	32712	
110725	0	32788	32775	
110726	0	32784	32806	
110727	0	32788	32766	
110728	0	32872	32750	
110729	0	32848	32790	
110730	0	32846	32853	
110731	0	32836	32760	
110732	0	32804	32660	
110733	0	32792	32804	
110734	0	32775	32704	
110735	0	32870	32769	
110736	0	32828	32732	
110737	0	32864	32740	
110738	0	32894	32775	
110739	0	32764	32762	
110740	0	32744	32711	
110741	0	32774	32834	
110742	0	32784	32802	
110743	0	32810	32795	
110744	0	32796	32736	
110745	0	32788	32822	
110746	0	32780	32814	
110747	0	32848	32752	
110748	0	32772	32763	
110749	0	32812	32806	
110750	0	32782	32884	
110751	0	32760	32680	
110752	0	32796	32746	
110753	0	32800	32706	
110754	0	32814	32750	
110755	0	32744	32782	
110756	0	32842	32722	
110757	0	32794	32742	
110758	0	32820	32782	
110759	0	32796	32832	
110760	0	32822	32870	
110761	0	32864	32775	
110762	0	32832	32817	
110763	0	32802	32748	
110764	0	32826	32735	
110765	0	32774	32788	
110766	0	32892	32804	
110767	0	32828	32775	
110768	0	32830	32758	
110769	0	32858	32694	
110770	0	32788	32738	
110771	0	32776	32734	
110772	0	32844	32711	
110773	0	32792	32746	
110774	0	32810	32718	
110775	0	32868	32726	
110776	0	32812	32583	
110777	0	32820	32682	
110778	0	32824	32724	
110779	0	32746	32688	
110780	0	32788	32660	
110781	0	32746	32688	
110782	0	32792	32662	
110783	0	32780	32756	
110784	0	32772	32756	
110785	0	32778	32664	
110786	0	32810	32646	
110787	0	32770	32714	
110788	0	32868	32692	
110789	0	32856	32702	
110790	0	32764	32712	
110791	0	32752	32702	
110792	0	32730	32828	
110793	0	32892	32799	
110794	0	32808	32768	
110795	0	32824	32722	
110796	0	32784	32744	
110797	0	32862	32762	
110798	0	32880	32807	
110799	0	32852	32775	
110800	0	32838	32775	
110801	0	32808	32737	
110802	0	32814	32785	
110803	0	32806	32928	
110804	0	32830	32864	
110805	0	32804	32748	
110806	0	32816	32732	
110807	0	32768	32788	
110808	0	32744	32794	
110809	0	32800	32832	
110810	0	32768	32762	
110811	0	32816	32686	
110812	0	32832	32695	
110813	0	32826	32750	
110814	0	32812	32756	
110815	0	32860	32704	
110816	0	32780	32648	
110817	0	32818	32647	
110818	0	32836	32822	
110819	0	32774	32774	
110820	0	32752	32686	
110821	0	32868	32796	
110822	0	32872	32800	
110823	0	32864	32784	
110824	0	32852	32799	
110825	0	32790	32871	
110826	0	32844	32814	
110827	0	32726	32743	
110828	0	32876	32846	
110829	0	32812	32806	
110830	0	32756	32768	
110831	0	32760	32775	
110832	0	32794	32742	
110833	0	32820	32850	
110834	0	32792	32832	
110835	0	32796	32855	
110836	0	32816	32864	
110837	0	32796	32823	
110838	0	32776	32825	
110839	0	32838	32682	
110840	0	32856	32762	
110841	0	32784	32712	
110842	0	32772	32738	
110843	0	32892	32853	
110844	0	32812	32775	
110845	0	32782	32808	
110846	0	32800	32778	
110847	0	32772	32796	
110848	0	32784	32721	
110849	0	32868	32775	
110850	0	32842	32775	
110851	0	32812	32766	
110852	0	32808	32743	
110853	0	32782	32604	
110854	0	32864	32714	
110855	0	32796	32624	
110856	0	32796	32770	
110857	0	32798	32754	
110858	0	32828	32807	
110859	0	32804	32798	
110860	0	32770	32807	
110861	0	32798	32807	
110862	0	32844	32822	
110863	0	32814	32852	
110864	0	32790	32807	
110865	0	32808	32766	
110866	0	32844	32775	
110867	0	32800	32838	
110868	0	32766	32784	
110869	0	32804	32745	
110870	0	32828	32718	
110871	0	32802	32698	
110872	0	32792	32684	
110873	0	32850	32673	
110874	0	32840	32694	
110875	0	32832	32682	
110876	0	32838	32692	
110877	0	32818	32842	
110878	0	32780	32880	
110879	0	32832	32744	
110880	0	32812	32784	
110881	0	32850	32804	
110882	0	32860	32854	
110883	0	32832	32890	
110884	0	32844	32724	
110885	0	32856	32710	
110886	0	32840	32676	
110887	0	32826	32660	
110888	0	32842	32775	
110889	0	32784	32872	
110890	0	32756	32800	
110891	0	32852	32807	
110892	0	32758	32816	
110893	0	32770	32790	
110894	0	32818	32756	
110895	0	32804	32814	
110896	0	32758	32718	
110897	0	32752	32822	
110898	0	32816	32708	
110899	0	32746	32762	
110900	0	32792	32847	
110901	0	32879	32736	
110902	0	32836	32686	
110903	0	32868	32774	
110904	0	32820	32722	
110905	0	32825	32740	
110906	0	32774	32740	
110907	0	32838	32760	
110908	0	32756	32662	
110909	0	32760	32742	
110910	0	32804	32756	
110911	0	32870	32748	
110912	0	32854	32788	
110913	0	32848	32766	
110914	0	32866	32772	
110915	0	32750	32732	
110916	0	32810	32884	
110917	0	32872	32682	
110918	0	32788	32724	
110919	0	32836	32638	
110920	0	32832	32686	
110921	0	32842	32708	
110922	0	32800	32863	
110923	0	32782	32750	
110924	0	32792	32812	
110925	0	32770	32794	
110926	0	32852	32876	
110927	0	32876	32763	
110928	0	32776	32802	
110929	0	32776	32706	
110930	0	32808	32738	
110931	0	32780	32775	
110932	0	32844	32775	
110933	0	32761	32768	
110934	0	32816	32744	
110935	0	32864	32737	
110936	0	32866	32823	
110937	0	32804	32790	
110938	0	32768	32750	
110939	0	32862	32716	
110940	0	32774	32732	
110941	0	32794	32743	
110942	0	32818	32724	
110943	0	32764	32814	
110944	0	32820	32788	
110945	0	32812	32764	
110946	0	32808	32775	
110947	0	32828	32826	
110948	0	32760	32800	
110949	0	32748	32760	
110950	0	32824	32870	
110951	0	32858	32748	
110952	0	32868	32730	
110953	0	32780	32850	
110954	0	32870	32836	
110955	0	32796	32812	
110956	0	32822	32768	
110957	0	32808	32702	
110958	0	32832	32687	
110959	0	32790	32708	
110960	0	32820	32702	
110961	0	32852	32746	
110962	0	32820	32718	
110963	0	32724	32686	
110964	0	32782	32764	
110965	0	32836	32903	
110966	0	32798	32840	
110967	0	32774	32728	
110968	0	32832	32762	
110969	0	32784	32772	
110970	0	32856	32775	
110971	0	32832	32858	
110972	0	32896	32766	
110973	0	32798	32772	
110974	0	32804	32719	
110975	0	32772	32748	
110976	0	32836	32708	
110977	0	32828	32698	
110978	0	32804	32734	
110979	0	32906	32720	
110980	0	32824	32615	
110981	0	32788	32670	
110982	0	32884	32722	
110983	0	32780	32775	
110984	0	32812	32736	
110985	0	32778	32704	
110986	0	32780	32724	
110987	0	32748	32846	
110988	0	32842	32844	
110989	0	32822	32820	
110990	0	32820	32750	
110991	0	32802	32764	
110992	0	32834	32786	
110993	0	32824	32850	
110994	0	32814	32742	
110995	0	32838	32738	
110996	0	32854	32758	
110997	0	32798	32820	
110998	0	32764	32788	
110999	0	32857	32804	
111000	0	32822	32824	
111001	0	32870	32760	
111002	0	32842	32828	
111003	0	32844	32874	
111004	0	32836	32878	
111005	0	32932	32884	
111006	0	32848	32871	
111007	0	32896	32912	
111008	0	32842	32903	
111009	0	32864	32866	
111010	0	32864	32912	
111011	0	32854	32902	
111012	0	32904	32998	
111013	0	32898	32924	
111014	0	32884	32919	
111015	0	32888	32830	
111016	0	32840	32880	
111017	0	32824	32755	
111018	0	32712	32615	
111019	0	32708	32540	
111020	0	32702	32548	
111021	0	32612	32548	
111022	0	32574	32412	
111023	0	32616	32372	
111024	0	32558	32263	
111025	0	32656	32450	
111026	0	32704	32593	
111027	0	32708	32615	
111028	0	32840	32697	
111029	0	32824	32788	
111030	0	32848	32708	
111031	0	32802	32722	
111032	0	32866	32820	
111033	0	32844	32787	
111034	0	32864	32796	
111035	0	32846	32760	
111036	0	32808	32758	
111037	0	32882	32807	
111038	0	32868	32772	
111039	0	32900	32804	
111040	0	32908	32734	
111041	0	32876	32820	
111042	0	32902	32902	
111043	0	32878	32880	
111044	0	32814	32860	
111045	0	32898	32882	
111046	0	32876	32788	
111047	0	32878	32908	
111048	0	32884	32772	
111049	0	32866	32798	
111050	0	32822	32855	
111051	0	32794	32834	
111052	0	32812	32760	
111053	0	32852	32790	
111054	0	32780	32736	
111055	0	32880	32729	
111056	0	32782	32689	
111057	0	32836	32640	
111058	0	32786	32652	
111059	0	32780	32748	
111060	0	32800	32758	
111061	0	32780	32757	
111062	0	32772	32794	
111063	0	32836	32786	
111064	0	32774	32756	
111065	0	32837	32802	
111066	0	32772	32732	
111067	0	32834	32693	
111068	0	32856	32694	
111069	0	32788	32694	
111070	0	32796	32708	
111071	0	32808	32727	
111072	0	32860	32730	
111073	0	32792	32844	
111074	0	32796	32854	
111075	0	32776	32775	
111076	0	32872	32902	
111077	0	32844	32884	
111078	0	32878	32732	
111079	0	32780	32812	
111080	0	32844	32866	
111081	0	32766	32770	
111082	0	32904	32743	
111083	0	32758	32738	
111084	0	32756	32700	
111085	0	32786	32756	
111086	0	32800	32710	
111087	0	32832	32700	
111088	0	32814	32687	
111089	0	32806	32638	
111090	0	32824	32689	
111091	0	32768	32664	
111092	0	32808	32752	
111093	0	32876	32710	
111094	0	32752	32740	
111095	0	32824	32687	
111096	0	32822	32756	
111097	0	32792	32632	
111098	0	32848	32666	
111099	0	32840	32723	
111100	0	32896	32753	
111101	0	32760	32718	
111102	0	32836	32786	
111103	0	32818	32775	
111104	0	32832	32774	
111105	0	32792	32718	
111106	0	32778	32772	
111107	0	32752	32834	
111108	0	32848	32850	
111109	0	32824	32750	
111110	0	32772	32806	
111111	0	32768	32830	
111112	0	32836	32832	
111113	0	32786	32824	
111114	0	32836	32698	
111115	0	32810	32748	
111116	0	32828	32767	
111117	0	32832	32770	
111118	0	32852	32838	
111119	0	32794	32818	
111120	0	32856	32850	
111121	0	32788	32878	
111122	0	32872	32767	
111123	0	32792	32724	
111124	0	32772	32746	
111125	0	32758	32711	
111126	0	32844	32748	
111127	0	32756	32828	
111128	0	32820	32785	
111129	0	32848	32754	
111130	0	32834	32862	
111131	0	32776	32805	
111132	0	32844	32846	
111133	0	32790	32814	
111134	0	32832	32816	
111135	0	32780	32800	
111136	0	32792	32774	
111137	0	32768	32626	
111138	0	32820	32722	
111139	0	32776	32719	
111140	0	32868	32634	
111141	0	32824	32711	
111142	0	32814	32630	
111143	0	32814	32671	
111144	0	32780	32666	
111145	0	32856	32768	
111146	0	32846	32775	
111147	0	32800	32816	
111148	0	32764	32748	
111149	0	32768	32684	
111150	0	32806	32775	
111151	0	32896	32858	
111152	0	32890	32790	
111153	0	32828	32847	
111154	0	32824	32847	
111155	0	32865	32782	
111156	0	32798	32816	
111157	0	32780	32791	
111158	0	32806	32810	
111159	0	32828	32804	
111160	0	32832	32804	
111161	0	32844	32793	
111162	0	32820	32794	
111163	0	32748	32836	
111164	0	32800	32767	
111165	0	32826	32821	
111166	0	32832	32770	
111167	0	32834	32790	
111168	0	32782	32668	
111169	0	32782	32786	
111170	0	32746	32812	
111171	0	32772	32804	
111172	0	32820	32734	
111173	0	32780	32712	
111174	0	32796	32736	
111175	0	32774	32758	
111176	0	32784	32660	
111177	0	32892	32766	
111178	0	32824	32871	
111179	0	32832	32758	
111180	0	32852	32724	
111181	0	32770	32728	
111182	0	32844	32885	
111183	0	32780	32820	
111184	0	32836	32800	
111185	0	32824	32885	
111186	0	32784	32816	
111187	0	32868	32655	
111188	0	32780	32839	
111189	0	32768	32732	
111190	0	32792	32760	
111191	0	32800	32802	
111192	0	32794	32806	
111193	0	32808	32750	
111194	0	32800	32838	
111195	0	32828	32862	
111196	0	32788	32758	
111197	0	32808	32764	
111198	0	32788	32775	
111199	0	32854	32732	
111200	0	32828	32734	
111201	0	32808	32734	
111202	0	32816	32750	
111203	0	32838	32704	
111204	0	32820	32710	
111205	0	32800	32696	
111206	0	32824	32678	
111207	0	32880	32756	
111208	0	32820	32738	
111209	0	32812	32636	
111210	0	32760	32680	
111211	0	32832	32662	
111212	0	32824	32846	
111213	0	32808	32852	
111214	0	32768	32856	
111215	0	32784	32750	
111216	0	32802	32740	
111217	0	32792	32826	
111218	0	32802	32798	
111219	0	32828	32838	
111220	0	32792	32708	
111221	0	32844	32800	
111222	0	32796	32808	
111223	0	32792	32706	
111224	0	32804	32775	
111225	0	32796	32722	
111226	0	32836	32742	
111227	0	32824	32687	
111228	0	32808	32647	
111229	0	32778	32772	
111230	0	32788	32846	
111231	0	32770	32804	
111232	0	32816	32760	
111233	0	32860	32762	
111234	0	32832	32740	
111235	0	32832	32786	
111236	0	32722	32836	
111237	0	32902	32820	
111238	0	32820	32794	
111239	0	32840	32743	
111240	0	32764	32788	
111241	0	32806	32668	
111242	0	32800	32664	
111243	0	32816	32690	
111244	0	32798	32762	
111245	0	32848	32890	
111246	0	32820	32830	
111247	0	32824	32722	
111248	0	32860	32720	
111249	0	32777	32774	
111250	0	32770	32762	
111251	0	32760	32706	
111252	0	32846	32807	
111253	0	32828	32807	
111254	0	32788	32758	
111255	0	32786	32746	
111256	0	32792	32758	
111257	0	32828	32758	
111258	0	32810	32710	
111259	0	32768	32718	
111260	0	32802	32676	
111261	0	32794	32702	
111262	0	32860	32706	
111263	0	32880	32687	
111264	0	32800	32672	
111265	0	32764	32748	
111266	0	32744	32694	
111267	0	32772	32690	
111268	0	32784	32656	
111269	0	32832	32712	
111270	0	32800	32692	
111271	0	32836	32738	
111272	0	32842	32668	
111273	0	32812	32700	
111274	0	32852	32647	
111275	0	32764	32692	
111276	0	32876	32720	
111277	0	32768	32746	
111278	0	32840	32775	
111279	0	32758	32823	
111280	0	32768	32832	
111281	0	32792	32794	
111282	0	32820	32816	
111283	0	32788	32810	
111284	0	32834	32836	
111285	0	32772	32834	
111286	0	32836	32834	
111287	0	32784	32866	
111288	0	32800	32806	
111289	0	32816	32863	
111290	0	32776	32740	
111291	0	32864	32814	
111292	0	32786	32788	
111293	0	32800	32762	
111294	0	32804	32824	
111295	0	32840	32868	
111296	0	32784	32844	
111297	0	32814	32762	
111298	0	32808	32830	
111299	0	32792	32815	
111300	0	32768	32892	
111301	0	32828	32743	
111302	0	32840	32836	
111303	0	32800	32856	
111304	0	32800	32862	
111305	0	32858	32775	
111306	0	32834	32762	
111307	0	32800	32784	
111308	0	32824	32831	
111309	0	32868	32814	
111310	0	32816	32742	
111311	0	32812	32874	
111312	0	32838	32796	
111313	0	32808	32808	
111314	0	32860	32759	
111315	0	32808	32823	
111316	0	32808	32738	
111317	0	32778	32762	
111318	0	32804	32676	
111319	0	32840	32716	
111320	0	32866	32724	
111321	0	32834	32834	
111322	0	32794	32820	
111323	0	32794	32794	
111324	0	32828	32768	
111325	0	32848	32792	
111326	0	32816	32732	
111327	0	32848	32752	
111328	0	32796	32775	
111329	0	32856	32806	
111330	0	32804	32791	
111331	0	32838	32775	
111332	0	32809	32820	
111333	0	32844	32775	
111334	0	32810	32868	
111335	0	32788	32858	
111336	0	32824	32690	
111337	0	32792	32689	
111338	0	32856	32794	
111339	0	32874	32758	
111340	0	32738	32700	
111341	0	32760	32870	
111342	0	32744	32807	
111343	0	32844	32775	
111344	0	32792	32846	
111345	0	32816	32792	
111346	0	32844	32775	
111347	0	32818	32786	
111348	0	32766	32775	
111349	0	32784	32775	
111350	0	32806	32852	
111351	0	32756	32772	
111352	0	32804	32798	
111353	0	32848	32710	
111354	0	32828	32663	
111355	0	32792	32766	
111356	0	32784	32766	
111357	0	32800	32758	
111358	0	32776	32719	
111359	0	32816	32846	
111360	0	32862	32724	
111361	0	32816	32816	
111362	0	32804	32788	
111363	0	32774	32790	
111364	0	32860	32775	
111365	0	32840	32860	
111366	0	32772	32775	
111367	0	32780	32854	
111368	0	32810	32792	
111369	0	32796	32786	
111370	0	32852	32710	
111371	0	32776	32750	
111372	0	32832	32728	
111373	0	32884	32672	
111374	0	32852	32630	
111375	0	32800	32698	
111376	0	32801	32834	
111377	0	32756	32670	
111378	0	32752	32668	
111379	0	32824	32706	
111380	0	32828	32740	
111381	0	32836	32764	
111382	0	32794	32752	
111383	0	32858	32762	
111384	0	32774	32664	
111385	0	32824	32670	
111386	0	32764	32658	
111387	0	32800	32636	
111388	0	32864	32704	
111389	0	32760	32712	
111390	0	32808	32724	
111391	0	32924	32718	
111392	0	32818	32807	
111393	0	32884	32855	
111394	0	32744	32832	
111395	0	32824	32700	
111396	0	32816	32732	
111397	0	32848	32698	
111398	0	32820	32714	
111399	0	32776	32751	
111400	0	32868	32674	
111401	0	32738	32884	
111402	0	32760	32890	
111403	0	32836	32835	
111404	0	32846	32748	
111405	0	32828	32828	
111406	0	32820	32806	
111407	0	32820	32794	
111408	0	32824	32766	
111409	0	32836	32718	
111410	0	32754	32807	
111411	0	32826	32743	
111412	0	32780	32839	
111413	0	32762	32852	
111414	0	32896	32752	
111415	0	32836	32655	
111416	0	32756	32800	
111417	0	32768	32775	
111418	0	32784	32746	
111419	0	32812	32758	
111420	0	32752	32744	
111421	0	32836	32810	
111422	0	32858	32684	
111423	0	32792	32774	
111424	0	32852	32748	
111425	0	32780	32799	
111426	0	32814	32812	
111427	0	32738	32840	
111428	0	32832	32868	
111429	0	32796	32692	
111430	0	32772	32732	
111431	0	32770	32639	
111432	0	32782	32788	
111433	0	32806	32751	
111434	0	32872	32703	
111435	0	32860	32800	
111436	0	32804	32824	
111437	0	32828	32856	
111438	0	32866	32847	
111439	0	32808	32700	
111440	0	32782	32710	
111441	0	32748	32716	
111442	0	32768	32708	
111443	0	32868	32703	
111444	0	32864	32768	
111445	0	32810	32762	
111446	0	32790	32700	
111447	0	32817	32775	
111448	0	32808	32742	
111449	0	32804	32736	
111450	0	32800	32750	
111451	0	32776	32736	
111452	0	32816	32775	
111453	0	32810	32668	
111454	0	32792	32816	
111455	0	32888	32664	
111456	0	32828	32792	
111457	0	32788	32756	
111458	0	32868	32786	
111459	0	32836	32718	
111460	0	32788	32712	
111461	0	32792	32662	
111462	0	32832	32722	
111463	0	32796	32628	
111464	0	32700	32700	
111465	0	32800	32760	
111466	0	32792	32828	
111467	0	32770	32796	
111468	0	32784	32806	
111469	0	32816	32758	
111470	0	32808	32856	
111471	0	32836	32814	
111472	0	32700	32817	
111473	0	32816	32834	
111474	0	32802	32750	
111475	0	32836	32660	
111476	0	32886	32718	
111477	0	32830	32672	
111478	0	32812	32668	
111479	0	32804	32738	
111480	0	32746	32796	
111481	0	32816	32814	
111482	0	32760	32834	
111483	0	32816	32798	
111484	0	32808	32846	
111485	0	32856	32810	
111486	0	32838	32772	
111487	0	32872	32852	
111488	0	32842	32814	
111489	0	32792	32704	
111490	0	32810	32886	
111491	0	32720	32740	
111492	0	32845	32786	
111493	0	32828	32706	
111494	0	32806	32816	
111495	0	32818	32775	
111496	0	32828	32736	
111497	0	32846	32732	
111498	0	32806	32822	
111499	0	32810	32762	
111500	0	32832	32772	
111501	0	32856	32794	
111502	0	32764	32750	
111503	0	32844	32799	
111504	0	32788	32802	
111505	0	32888	32836	
111506	0	32796	32766	
111507	0	32792	32652	
111508	0	32792	32710	
111509	0	32788	32702	
111510	0	32832	32666	
111511	0	32842	32708	
111512	0	32844	32774	
111513	0	32886	32690	
111514	0	32826	32775	
111515	0	32746	32794	
111516	0	32784	32798	
111517	0	32756	32803	
111518	0	32824	32834	
111519	0	32770	32894	
111520	0	32810	32860	
111521	0	32848	32810	
111522	0	32778	32890	
111523	0	32776	32838	
111524	0	32826	32814	
111525	0	32868	32892	
111526	0	32816	32802	
111527	0	32880	32804	
111528	0	32828	32764	
111529	0	32798	32775	
111530	0	32788	32775	
111531	0	32804	32746	
111532	0	32816	32706	
111533	0	32784	32872	
111534	0	32780	32746	
111535	0	32788	32732	
111536	0	32808	32846	
111537	0	32872	32844	
111538	0	32816	32752	
111539	0	32748	32828	
111540	0	32794	32807	
111541	0	32800	32758	
111542	0	32864	32782	
111543	0	32840	32724	
111544	0	32824	32728	
111545	0	32836	32692	
