# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
154071	0	32804	32820	
154072	0	32832	32680	
154073	0	32714	32768	
154074	0	32702	32750	
154075	0	32748	32796	
154076	0	32874	32656	
154077	0	32870	32804	
154078	0	32842	32738	
154079	0	32816	32736	
154080	0	32760	32724	
154081	0	32816	32792	
154082	0	32774	32736	
154083	0	32840	32824	
154084	0	32880	32690	
154085	0	32852	32848	
154086	0	32772	32768	
154087	0	32880	32756	
154088	0	32820	32784	
154089	0	32864	32700	
154090	0	32788	32775	
154091	0	32794	32775	
154092	0	32816	32815	
154093	0	32832	32646	
154094	0	32816	32794	
154095	0	32796	32728	
154096	0	32824	32728	
154097	0	32836	32660	
154098	0	32852	32700	
154099	0	32824	32713	
154100	0	32800	32924	
154101	0	32718	32644	
154102	0	32704	32824	
154103	0	32772	32775	
154104	0	32878	32756	
154105	0	32834	32870	
154106	0	32752	32760	
154107	0	32782	32770	
154108	0	32788	32806	
154109	0	32756	32828	
154110	0	32784	32762	
154111	0	32876	32796	
154112	0	32888	32712	
154113	0	32872	32708	
154114	0	32800	32759	
154115	0	32654	32818	
154116	0	32772	32790	
154117	0	32804	32812	
154118	0	32816	32816	
154119	0	32896	32855	
154120	0	33002	32728	
154121	0	32856	32826	
154122	0	32736	32686	
154123	0	32708	32804	
154124	0	32780	32806	
154125	0	32840	32752	
154126	0	32844	32670	
154127	0	32880	32822	
154128	0	32820	32754	
154129	0	32844	32710	
154130	0	32746	32774	
154131	0	32696	32660	
154132	0	32824	32694	
154133	0	32836	32792	
154134	0	32896	32815	
154135	0	32992	32884	
154136	0	32816	32840	
154137	0	32808	32808	
154138	0	32756	32794	
154139	0	32764	32792	
154140	0	32868	32774	
154141	0	32804	32785	
154142	0	32792	32743	
154143	0	32864	32582	
154144	0	32860	32836	
154145	0	32778	32700	
154146	0	32844	32774	
154147	0	32708	32679	
154148	0	32812	32750	
154149	0	32784	32880	
154150	0	32692	32852	
154151	0	32794	32718	
154152	0	32752	32706	
154153	0	32892	32768	
154154	0	32860	32815	
154155	0	32820	32786	
154156	0	32812	32768	
154157	0	32804	32716	
154158	0	32784	32822	
154159	0	32824	32802	
154160	0	32862	32764	
154161	0	32832	32748	
154162	0	32768	32728	
154163	0	32812	32728	
154164	0	32824	32644	
154165	0	32804	32720	
154166	0	32808	32775	
154167	0	32826	32828	
154168	0	32864	32719	
154169	0	32896	32748	
154170	0	32768	32766	
154171	0	32812	32866	
154172	0	32840	32820	
154173	0	32804	32906	
154174	0	32620	32664	
154175	0	32732	32790	
154176	0	32780	32775	
154177	0	32780	32800	
154178	0	32820	32692	
154179	0	32920	32820	
154180	0	32908	32758	
154181	0	32824	32888	
154182	0	32848	32775	
154183	0	32882	32708	
154184	0	32928	32728	
154185	0	32816	32847	
154186	0	32828	32784	
154187	0	32796	32740	
154188	0	32892	32774	
154189	0	32768	32711	
154190	0	32674	32740	
154191	0	32834	32750	
154192	0	32886	32709	
154193	0	32932	32884	
154194	0	32856	32746	
154195	0	32800	32775	
154196	0	32760	32788	
154197	0	32852	32752	
154198	0	32880	32830	
154199	0	32818	32733	
154200	0	32812	32754	
154201	0	32856	32748	
154202	0	32752	32788	
154203	0	32806	32768	
154204	0	32804	32693	
154205	0	32742	32790	
154206	0	32740	32692	
154207	0	32772	32660	
154208	0	32892	32806	
154209	0	32772	32789	
154210	0	32680	32798	
154211	0	32810	32838	
154212	0	32898	32732	
154213	0	32800	32758	
154214	0	32842	32944	
154215	0	32872	32844	
154216	0	32844	32745	
154217	0	32824	32785	
154218	0	32752	32712	
154219	0	32760	32812	
154220	0	32816	32852	
154221	0	32824	32816	
154222	0	32880	32828	
154223	0	32860	32743	
154224	0	32836	32664	
154225	0	32828	32766	
154226	0	32756	32706	
154227	0	32776	32796	
154228	0	32848	32674	
154229	0	32740	32784	
154230	0	32785	32696	
154231	0	32876	32718	
154232	0	32796	32790	
154233	0	32768	32759	
154234	0	32676	32698	
154235	0	32776	32818	
154236	0	32884	32766	
154237	0	32878	32764	
154238	0	32928	32754	
154239	0	32936	32788	
154240	0	32860	32761	
154241	0	32840	32766	
154242	0	32768	32744	
154243	0	32804	32770	
154244	0	32794	32690	
154245	0	32724	32852	
154246	0	32712	32750	
154247	0	32828	32772	
154248	0	32710	32798	
154249	0	32736	32775	
154250	0	32672	32689	
154251	0	32796	32880	
154252	0	32772	32754	
154253	0	32848	32775	
154254	0	32852	32706	
154255	0	32844	32796	
154256	0	32964	32872	
154257	0	32936	32654	
154258	0	32852	32890	
154259	0	32812	32802	
154260	0	32846	32775	
154261	0	32808	32730	
154262	0	32761	32799	
154263	0	32780	32775	
154264	0	32864	32758	
154265	0	32880	32642	
154266	0	32792	32775	
154267	0	32788	32774	
154268	0	32704	32836	
154269	0	32758	32772	
154270	0	32796	32766	
154271	0	32754	32764	
154272	0	32752	32854	
154273	0	32792	32684	
154274	0	32916	32644	
154275	0	32812	32830	
154276	0	32884	32766	
154277	0	32820	32786	
154278	0	32820	32738	
154279	0	32772	32828	
154280	0	32788	32796	
154281	0	32744	32748	
154282	0	32748	32790	
154283	0	32848	32718	
154284	0	32856	32775	
154285	0	32868	32744	
154286	0	32800	32775	
154287	0	32802	32820	
154288	0	32768	32732	
154289	0	32716	32680	
154290	0	32816	32696	
154291	0	32804	32775	
154292	0	32828	32788	
154293	0	32804	32728	
154294	0	32836	32710	
154295	0	32880	32858	
154296	0	32978	32764	
154297	0	32884	32775	
154298	0	32744	32732	
154299	0	32656	32808	
154300	0	32712	32774	
154301	0	32784	32812	
154302	0	32840	32674	
154303	0	32744	32780	
154304	0	32704	32844	
154305	0	32740	32672	
154306	0	32768	32761	
154307	0	32808	32774	
154308	0	32904	32680	
154309	0	32868	32848	
154310	0	32868	32732	
154311	0	32856	32790	
154312	0	32938	32775	
154313	0	32856	32632	
154314	0	32872	32716	
154315	0	32816	32840	
154316	0	32804	32751	
154317	0	32778	32808	
154318	0	32844	32718	
154319	0	32784	32850	
154320	0	32870	32718	
154321	0	32800	32724	
154322	0	32748	32740	
154323	0	32748	32758	
154324	0	32740	32863	
154325	0	32780	32742	
154326	0	32760	32810	
154327	0	32760	32759	
154328	0	32820	32798	
154329	0	32844	32634	
154330	0	32828	32775	
154331	0	32864	32751	
154332	0	32794	32774	
154333	0	32816	32679	
154334	0	32872	32844	
154335	0	32902	32768	
154336	0	32864	32756	
154337	0	32922	32826	
154338	0	32756	32834	
154339	0	32788	32805	
154340	0	32744	32690	
154341	0	32748	32742	
154342	0	32728	32830	
154343	0	32676	32732	
154344	0	32716	32816	
154345	0	32800	32682	
154346	0	32752	32802	
154347	0	32738	32772	
154348	0	32826	32888	
154349	0	32728	32720	
154350	0	32776	32784	
154351	0	32776	32844	
154352	0	32676	32774	
154353	0	32714	32848	
154354	0	32700	32858	
154355	0	32650	32768	
154356	0	32682	32752	
154357	0	32700	32742	
154358	0	32648	32870	
154359	0	32634	32870	
154360	0	32686	32938	
154361	0	32696	32724	
154362	0	32708	32870	
154363	0	32772	32854	
154364	0	32728	32868	
154365	0	32806	32788	
154366	0	32868	32678	
154367	0	32724	32799	
154368	0	32756	32750	
154369	0	32860	32732	
154370	0	32756	32670	
154371	0	32780	32748	
154372	0	33026	32658	
154373	0	33100	32692	
154374	0	33140	32442	
154375	0	33276	32556	
154376	0	33308	32492	
154377	0	33348	32628	
154378	0	33512	32440	
154379	0	33476	32550	
154380	0	33512	32464	
154381	0	33516	32564	
154382	0	33504	32530	
154383	0	33420	32700	
154384	0	33100	32732	
154385	0	33020	32878	
154386	0	32820	32760	
154387	0	32636	32833	
154388	0	32462	32960	
154389	0	32428	32976	
154390	0	32384	33016	
154391	0	32508	33004	
154392	0	32568	32894	
154393	0	32320	32824	
154394	0	32284	32860	
154395	0	32444	32872	
154396	0	32472	32842	
154397	0	32676	32826	
154398	0	32660	32870	
154399	0	32664	32775	
154400	0	32632	32812	
154401	0	32720	32774	
154402	0	32802	32838	
154403	0	32684	32704	
154404	0	32726	32856	
154405	0	32664	32736	
154406	0	32748	32808	
154407	0	32750	32676	
154408	0	32736	32628	
154409	0	32748	32772	
154410	0	32778	32728	
154411	0	32806	32804	
154412	0	32776	32816	
154413	0	32720	32679	
154414	0	32792	32823	
154415	0	32804	32834	
154416	0	32738	32875	
154417	0	32864	32694	
154418	0	32880	32806	
154419	0	32814	32836	
154420	0	32808	32816	
154421	0	32750	32852	
154422	0	32748	32668	
154423	0	32748	32774	
154424	0	32844	32816	
154425	0	32856	32774	
154426	0	32802	32844	
154427	0	32802	32775	
154428	0	32896	32660	
154429	0	32824	32804	
154430	0	32816	32801	
154431	0	32796	32774	
154432	0	32928	32714	
154433	0	32946	32660	
154434	0	32792	32771	
154435	0	32798	32772	
154436	0	32744	32721	
154437	0	32784	32774	
154438	0	32748	32775	
154439	0	32860	32673	
154440	0	32956	32772	
154441	0	32768	32758	
154442	0	32802	32818	
154443	0	32852	32748	
154444	0	32740	32824	
154445	0	32802	32734	
154446	0	32938	32742	
154447	0	32824	32740	
154448	0	32692	32814	
154449	0	32750	32800	
154450	0	32668	32762	
154451	0	32868	32826	
154452	0	32854	32858	
154453	0	32816	32688	
154454	0	32876	32860	
154455	0	32860	32742	
154456	0	32836	32836	
154457	0	32800	32828	
154458	0	32800	32724	
154459	0	32744	32858	
154460	0	32740	32708	
154461	0	32820	32724	
154462	0	32896	32746	
154463	0	32792	32775	
154464	0	32828	32772	
154465	0	32824	32788	
154466	0	32892	32696	
154467	0	32817	32764	
154468	0	32836	32716	
154469	0	32760	32822	
154470	0	32708	32712	
154471	0	32744	32758	
154472	0	32728	32770	
154473	0	32744	32846	
154474	0	32788	32692	
154475	0	32772	32742	
154476	0	32849	32788	
154477	0	32892	32818	
154478	0	32956	32920	
154479	0	32872	32666	
154480	0	32814	32782	
154481	0	32892	32732	
154482	0	32784	32800	
154483	0	32804	32687	
154484	0	32740	32752	
154485	0	32790	32784	
154486	0	32774	32810	
154487	0	32812	32852	
154488	0	32784	32706	
154489	0	32860	32766	
154490	0	32804	32736	
154491	0	32750	32758	
154492	0	32772	32694	
154493	0	32872	32786	
154494	0	32826	32802	
154495	0	32896	32824	
154496	0	32880	32711	
154497	0	32808	32858	
154498	0	32840	32814	
154499	0	32812	32766	
154500	0	32712	32810	
154501	0	32762	32678	
154502	0	32792	32774	
154503	0	32864	32808	
154504	0	32808	32794	
154505	0	32784	32766	
154506	0	32768	32686	
154507	0	32724	32682	
154508	0	32824	32898	
154509	0	32816	32698	
154510	0	32816	32775	
154511	0	32828	32711	
154512	0	32836	32812	
154513	0	32774	32800	
154514	0	32744	32724	
154515	0	32724	32766	
154516	0	32736	32740	
154517	0	32764	32858	
154518	0	32798	32775	
154519	0	32872	32828	
154520	0	32904	32734	
154521	0	32908	32743	
154522	0	32864	32855	
154523	0	32808	32719	
154524	0	32828	32756	
154525	0	32808	32722	
154526	0	32800	32680	
154527	0	32836	32806	
154528	0	32860	32711	
154529	0	32712	32798	
154530	0	32628	32784	
154531	0	32762	32828	
154532	0	32764	32786	
154533	0	32816	32820	
154534	0	32818	32824	
154535	0	32848	32744	
154536	0	32992	32880	
154537	0	32896	32820	
154538	0	32844	32862	
154539	0	32816	32744	
154540	0	32788	32718	
154541	0	32846	32807	
154542	0	32760	32768	
154543	0	32816	32644	
154544	0	32844	32764	
154545	0	32734	32756	
154546	0	32720	32732	
154547	0	32816	32656	
154548	0	32842	32678	
154549	0	32760	32822	
154550	0	32816	32737	
154551	0	32776	32824	
154552	0	32832	32668	
154553	0	32884	32786	
154554	0	32824	32762	
154555	0	32780	32812	
154556	0	32804	32804	
154557	0	32858	32804	
154558	0	32834	32792	
154559	0	32802	32830	
154560	0	32916	32774	
154561	0	32912	32676	
154562	0	32884	32760	
154563	0	32784	32880	
154564	0	32748	32774	
154565	0	32748	32770	
154566	0	32762	32688	
154567	0	32800	32742	
154568	0	32832	32775	
154569	0	32848	32851	
154570	0	32832	32698	
154571	0	32796	32792	
154572	0	32722	32822	
154573	0	32814	32870	
154574	0	32746	32760	
154575	0	32738	32824	
154576	0	32796	32750	
154577	0	32864	32775	
154578	0	32988	32808	
154579	0	32844	32786	
154580	0	32788	32817	
154581	0	32752	32716	
154582	0	32816	32688	
154583	0	32780	32774	
154584	0	32832	32824	
154585	0	32832	32825	
154586	0	32840	32844	
154587	0	32812	32724	
154588	0	32760	32814	
154589	0	32794	32742	
154590	0	32714	32842	
154591	0	32812	32756	
154592	0	32794	32666	
154593	0	32756	32828	
154594	0	32852	32798	
154595	0	32948	32740	
154596	0	32890	32710	
154597	0	32782	32752	
154598	0	32796	32858	
154599	0	32816	32715	
154600	0	32860	32838	
154601	0	32928	32864	
154602	0	32948	32711	
154603	0	32828	32791	
154604	0	32730	32824	
154605	0	32744	32764	
154606	0	32800	32816	
154607	0	32834	32724	
154608	0	32784	32670	
154609	0	32792	32758	
154610	0	32792	32864	
154611	0	32868	32728	
154612	0	32856	32794	
154613	0	32766	32660	
154614	0	32784	32652	
154615	0	32860	32815	
154616	0	32832	32796	
154617	0	32864	32818	
154618	0	32992	32846	
154619	0	32914	32714	
154620	0	32872	32700	
154621	0	32796	32703	
154622	0	32816	32796	
154623	0	32780	32828	
154624	0	32804	32794	
154625	0	32820	32784	
154626	0	32784	32662	
154627	0	32796	32598	
154628	0	32804	32814	
154629	0	32808	32742	
154630	0	32796	32704	
154631	0	32882	32732	
154632	0	32788	32808	
154633	0	32840	32732	
154634	0	32836	32782	
154635	0	32892	32666	
154636	0	32852	32839	
154637	0	32860	32858	
154638	0	32788	32818	
154639	0	32752	32736	
154640	0	32844	32764	
154641	0	32844	32822	
154642	0	32728	32804	
154643	0	32700	32615	
154644	0	32856	32766	
154645	0	32838	32799	
154646	0	32816	32764	
154647	0	32840	32856	
154648	0	32836	32792	
154649	0	32768	32734	
154650	0	32828	32719	
154651	0	32824	32840	
154652	0	32746	32824	
154653	0	32808	32814	
154654	0	32832	32895	
154655	0	32864	32647	
154656	0	32936	32702	
154657	0	32988	32796	
154658	0	32820	32834	
154659	0	32712	32828	
154660	0	32674	32772	
154661	0	32802	32807	
154662	0	32880	32855	
154663	0	32864	32710	
154664	0	32818	32760	
154665	0	32728	32706	
154666	0	32768	32798	
154667	0	32652	32756	
154668	0	32664	32764	
154669	0	32824	32746	
154670	0	32864	32703	
154671	0	32880	32876	
154672	0	32740	32756	
154673	0	32756	32786	
154674	0	32824	32790	
154675	0	32766	32680	
154676	0	32846	32732	
154677	0	32798	32824	
154678	0	32772	32734	
154679	0	32828	32844	
154680	0	32842	32812	
154681	0	32808	32660	
154682	0	32836	32678	
154683	0	32812	32850	
154684	0	32856	32774	
154685	0	32696	32726	
154686	0	32696	32756	
154687	0	32716	32632	
154688	0	32800	32676	
154689	0	32889	32732	
154690	0	32832	32716	
154691	0	32798	32804	
154692	0	32972	32844	
154693	0	32876	32846	
154694	0	32850	32740	
154695	0	32840	32730	
154696	0	32852	32774	
154697	0	32764	32860	
154698	0	32756	32826	
154699	0	32848	32852	
154700	0	32816	32794	
154701	0	32792	32824	
154702	0	32752	32710	
154703	0	32784	32684	
154704	0	32752	32694	
154705	0	32752	32770	
154706	0	32676	32774	
154707	0	32816	32798	
154708	0	32878	32722	
154709	0	32858	32738	
154710	0	32708	32775	
154711	0	32742	32714	
154712	0	32730	32660	
154713	0	32824	32775	
154714	0	32970	32828	
154715	0	32801	32808	
154716	0	32774	32775	
154717	0	32812	32656	
154718	0	32904	32804	
154719	0	32920	32886	
154720	0	32810	32775	
154721	0	32760	32796	
154722	0	32804	32706	
154723	0	32912	32736	
154724	0	32878	32742	
154725	0	32775	32744	
154726	0	32858	32745	
154727	0	32732	32684	
154728	0	32728	32678	
154729	0	32762	32790	
154730	0	32840	32775	
154731	0	32888	32838	
154732	0	32768	32724	
154733	0	32704	32798	
154734	0	32732	32798	
154735	0	32804	32812	
154736	0	32808	32718	
154737	0	32824	32760	
154738	0	32832	32852	
154739	0	32788	32734	
154740	0	32858	32744	
154741	0	32858	32818	
154742	0	32800	32688	
154743	0	32800	32680	
154744	0	32818	32679	
154745	0	32748	32804	
154746	0	32792	32716	
154747	0	32846	32775	
154748	0	32756	32716	
154749	0	32764	32710	
154750	0	32856	32822	
154751	0	32900	32864	
154752	0	32860	32756	
154753	0	32893	32910	
154754	0	32880	32750	
154755	0	32844	32756	
154756	0	32824	32744	
154757	0	32756	32804	
154758	0	32832	32678	
154759	0	32828	32804	
154760	0	32798	32808	
154761	0	32874	32806	
154762	0	32818	32710	
154763	0	32734	32766	
154764	0	32684	32692	
154765	0	32764	32736	
154766	0	32716	32788	
154767	0	32812	32766	
154768	0	32836	32764	
154769	0	32852	32736	
154770	0	32764	32800	
154771	0	32784	32794	
154772	0	32792	32824	
154773	0	32888	32858	
154774	0	32804	32814	
154775	0	32852	32774	
154776	0	32812	32775	
154777	0	32814	32730	
154778	0	32836	32736	
154779	0	32881	32708	
154780	0	32876	32770	
154781	0	32834	32814	
154782	0	32920	32804	
154783	0	32906	32700	
154784	0	32712	32630	
154785	0	32706	32832	
154786	0	32682	32775	
154787	0	32772	32818	
154788	0	32816	32786	
154789	0	32832	32748	
154790	0	32740	32636	
154791	0	32736	32650	
154792	0	32752	32692	
154793	0	32877	32878	
154794	0	32784	32853	
154795	0	32778	32746	
154796	0	32738	32705	
154797	0	32868	32694	
154798	0	32966	32884	
154799	0	32884	32840	
154800	0	32850	32759	
154801	0	32764	32750	
154802	0	32796	32670	
154803	0	32916	32736	
154804	0	32804	32736	
154805	0	32834	32810	
154806	0	32798	32802	
154807	0	32786	32818	
154808	0	32836	32694	
154809	0	32700	32748	
154810	0	32640	32768	
154811	0	32752	32694	
154812	0	32828	32832	
154813	0	32926	32691	
154814	0	32856	32736	
154815	0	32884	32720	
154816	0	32836	32854	
154817	0	32852	32838	
154818	0	32812	32786	
154819	0	32716	32910	
154820	0	32780	32744	
154821	0	32822	32660	
154822	0	32840	32822	
154823	0	32748	32692	
154824	0	32844	32762	
154825	0	32796	32804	
154826	0	32796	32744	
154827	0	32744	32696	
154828	0	32818	32786	
154829	0	32976	32718	
154830	0	32852	32728	
154831	0	32688	32838	
154832	0	32508	32742	
154833	0	32762	32842	
154834	0	32848	32728	
154835	0	32900	32856	
154836	0	32856	32708	
154837	0	32874	32646	
154838	0	32832	32842	
154839	0	32900	32840	
154840	0	32900	32775	
154841	0	32836	32870	
154842	0	32748	32759	
154843	0	32804	32734	
154844	0	32772	32688	
154845	0	32704	32830	
154846	0	32702	32886	
154847	0	32860	32775	
154848	0	32840	32784	
154849	0	32862	32726	
154850	0	32868	32734	
154851	0	32798	32704	
154852	0	32780	32794	
154853	0	32836	32743	
154854	0	32848	32786	
154855	0	32772	32774	
154856	0	32984	32756	
154857	0	32820	32798	
154858	0	32834	32782	
154859	0	32906	32788	
154860	0	32828	32742	
154861	0	32760	32686	
154862	0	32696	32794	
154863	0	32784	32772	
154864	0	32864	32794	
154865	0	32916	32820	
154866	0	32696	32724	
154867	0	32732	32710	
154868	0	32692	32808	
154869	0	32784	32748	
154870	0	32864	32760	
154871	0	32744	32740	
154872	0	32744	32790	
154873	0	32844	32700	
154874	0	32916	32694	
154875	0	32940	32775	
154876	0	32796	32775	
154877	0	32784	32782	
154878	0	32792	32852	
154879	0	32880	32670	
154880	0	32842	32754	
154881	0	32864	32806	
154882	0	32778	32918	
154883	0	32780	32734	
154884	0	32758	32760	
154885	0	32824	32710	
154886	0	32816	32668	
154887	0	32792	32746	
154888	0	32808	32740	
154889	0	32776	32816	
154890	0	32686	32847	
154891	0	32704	32696	
154892	0	32812	32768	
154893	0	32868	32764	
154894	0	32972	32832	
154895	0	33016	32700	
154896	0	33020	32679	
154897	0	32774	32824	
154898	0	32648	32836	
154899	0	32670	32775	
154900	0	32804	32753	
154901	0	32840	32764	
154902	0	32946	32826	
154903	0	32828	32766	
154904	0	32837	32728	
154905	0	32788	32838	
154906	0	32778	32700	
154907	0	32712	32690	
154908	0	32672	32775	
154909	0	32576	32844	
154910	0	32720	32768	
154911	0	32876	32802	
154912	0	32836	32762	
154913	0	33066	32668	
154914	0	32856	32772	
154915	0	32848	32768	
154916	0	32740	32764	
154917	0	32820	32822	
154918	0	32864	32775	
154919	0	32920	32726	
154920	0	32936	32871	
154921	0	32874	32808	
154922	0	32812	32743	
154923	0	32866	32774	
154924	0	32756	32766	
154925	0	32756	32698	
154926	0	32744	32768	
154927	0	32780	32746	
154928	0	32724	32770	
154929	0	32710	32792	
154930	0	32788	32679	
154931	0	32772	32730	
154932	0	32796	32736	
154933	0	32784	32748	
154934	0	32922	32794	
154935	0	32844	32756	
154936	0	32736	32784	
154937	0	32816	32868	
154938	0	32956	32744	
154939	0	32912	32810	
154940	0	32852	32764	
154941	0	32764	32762	
154942	0	32636	32604	
154943	0	32704	32752	
154944	0	32800	32868	
154945	0	32792	32775	
154946	0	32716	32791	
154947	0	32844	32664	
154948	0	32780	32768	
154949	0	32772	32734	
154950	0	32840	32756	
154951	0	32780	32804	
154952	0	32836	32756	
154953	0	32800	32736	
154954	0	32824	32842	
154955	0	32852	32876	
154956	0	32840	32692	
154957	0	32820	32750	
154958	0	32852	32732	
154959	0	32832	32706	
154960	0	32789	32766	
154961	0	32824	32703	
154962	0	32812	32806	
154963	0	32820	32684	
154964	0	32808	32728	
154965	0	32738	32736	
154966	0	32744	32830	
154967	0	32714	32704	
154968	0	32720	32698	
154969	0	32770	32756	
154970	0	32842	32836	
154971	0	32869	32812	
154972	0	32900	32794	
154973	0	32784	32679	
154974	0	32752	32730	
154975	0	32772	32844	
154976	0	32792	32775	
154977	0	32868	32824	
154978	0	32914	32656	
154979	0	32806	32788	
154980	0	32732	32886	
154981	0	32780	32808	
154982	0	32830	32848	
154983	0	32936	32844	
154984	0	32880	32740	
154985	0	32806	32678	
154986	0	32832	32774	
154987	0	32732	32806	
154988	0	32758	32736	
154989	0	32792	32689	
154990	0	32788	32748	
154991	0	32808	32732	
154992	0	32808	32731	
154993	0	32844	32762	
154994	0	32828	32800	
154995	0	32776	32786	
154996	0	32900	32848	
154997	0	32880	32810	
154998	0	32940	32756	
154999	0	32808	32692	
155000	0	32790	32792	
155001	0	32860	32748	
155002	0	32836	32814	
155003	0	32876	32804	
155004	0	32726	32774	
155005	0	32820	32766	
155006	0	32798	32658	
155007	0	32720	32743	
155008	0	32782	32756	
155009	0	32794	32742	
155010	0	32748	32846	
155011	0	32848	32694	
155012	0	32844	32674	
155013	0	32796	32718	
155014	0	32660	32743	
155015	0	32788	32760	
155016	0	32808	32764	
155017	0	32760	32684	
155018	0	32828	32838	
155019	0	32796	32862	
155020	0	32782	32892	
155021	0	32812	32710	
155022	0	32788	32842	
155023	0	32820	32802	
155024	0	32798	32729	
155025	0	32802	32764	
155026	0	32790	32822	
155027	0	32828	32680	
155028	0	32906	32724	
155029	0	32868	32800	
155030	0	32740	32802	
155031	0	32880	32774	
155032	0	32832	32784	
155033	0	32792	32784	
155034	0	32738	32739	
155035	0	32884	32716	
155036	0	32965	32806	
155037	0	32855	32764	
155038	0	32876	32842	
155039	0	32836	32716	
155040	0	32656	32728	
155041	0	32670	32750	
155042	0	32832	32754	
155043	0	32808	32820	
155044	0	32824	32808	
155045	0	32744	32722	
155046	0	32764	32652	
155047	0	32788	32798	
155048	0	32820	32894	
155049	0	32800	32788	
155050	0	32824	32711	
155051	0	32846	32670	
155052	0	32826	32734	
155053	0	32826	32814	
155054	0	32796	32744	
155055	0	32892	32828	
155056	0	32876	32710	
155057	0	32864	32700	
155058	0	32810	32842	
155059	0	32766	32754	
155060	0	32800	32796	
155061	0	32800	32766	
155062	0	32836	32696	
155063	0	32790	32704	
155064	0	32778	32766	
155065	0	32716	32878	
155066	0	32676	32748	
155067	0	32820	32818	
155068	0	32796	32812	
155069	0	32780	32772	
155070	0	32862	32640	
155071	0	32816	32724	
155072	0	32872	32814	
155073	0	32886	32762	
155074	0	32810	32840	
155075	0	32744	32876	
155076	0	32880	32791	
155077	0	32788	32692	
155078	0	32760	32718	
155079	0	32705	32846	
155080	0	32836	32742	
155081	0	32852	32772	
155082	0	32852	32700	
155083	0	32808	32711	
155084	0	32728	32718	
155085	0	32676	32761	
155086	0	32708	32712	
155087	0	32724	32762	
155088	0	32876	32693	
155089	0	32956	32826	
155090	0	32920	32726	
155091	0	32834	32674	
155092	0	32896	32856	
155093	0	32808	32852	
155094	0	32870	32746	
155095	0	32760	32732	
155096	0	32840	32708	
155097	0	32742	32686	
155098	0	32752	32822	
155099	0	32808	32826	
155100	0	32792	32794	
155101	0	32760	32824	
155102	0	32764	32734	
155103	0	32804	32714	
155104	0	32778	32724	
155105	0	32758	32774	
155106	0	32836	32764	
155107	0	32712	32880	
155108	0	32828	32606	
155109	0	32824	32688	
155110	0	32738	32702	
155111	0	32776	32758	
155112	0	32914	32820	
155113	0	32912	32711	
155114	0	32860	32808	
155115	0	32888	32838	
155116	0	32840	32774	
155117	0	32900	32750	
155118	0	32964	32714	
155119	0	32820	32830	
155120	0	32714	32705	
155121	0	32776	32752	
155122	0	32698	32738	
155123	0	32804	32717	
155124	0	32719	32656	
155125	0	32770	32775	
155126	0	32800	32711	
155127	0	32764	32788	
155128	0	32732	32656	
155129	0	32784	32762	
155130	0	32882	32830	
155131	0	32804	32800	
155132	0	32868	32732	
155133	0	32952	32766	
155134	0	32896	32807	
155135	0	32800	32804	
155136	0	32766	32832	
155137	0	32908	32752	
155138	0	32826	32786	
155139	0	32892	32942	
155140	0	32820	32674	
155141	0	32746	32841	
155142	0	32798	32708	
155143	0	32764	32804	
155144	0	32732	32806	
155145	0	32854	32718	
155146	0	32780	32680	
155147	0	32812	32796	
155148	0	32736	32744	
155149	0	32760	32810	
155150	0	32828	32775	
155151	0	32786	32704	
155152	0	32756	32724	
155153	0	32760	32740	
155154	0	32932	32826	
155155	0	32812	32804	
155156	0	32772	32770	
155157	0	32776	32728	
155158	0	32832	32820	
155159	0	32932	32804	
155160	0	32788	32842	
155161	0	32868	32818	
155162	0	32840	32716	
155163	0	32764	32844	
155164	0	32780	32756	
155165	0	32752	32647	
155166	0	32754	32796	
155167	0	32704	32744	
155168	0	32872	32770	
155169	0	32708	32711	
155170	0	32774	32700	
155171	0	32816	32724	
155172	0	32810	32746	
155173	0	32772	32788	
155174	0	32832	32775	
155175	0	32798	32882	
155176	0	32890	32696	
155177	0	32870	32790	
155178	0	32832	32760	
155179	0	32900	32842	
155180	0	32968	32830	
155181	0	32852	32730	
155182	0	32856	32764	
155183	0	32814	32802	
155184	0	32704	32728	
155185	0	32722	32775	
155186	0	32778	32782	
155187	0	32800	32711	
155188	0	32870	32724	
155189	0	32900	32804	
155190	0	32772	32726	
155191	0	32832	32758	
155192	0	32724	32834	
155193	0	32852	32679	
