# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
140196	0	32824	32858	
140197	0	32724	32792	
140198	0	32721	32807	
140199	0	32816	32876	
140200	0	32804	32690	
140201	0	32820	32726	
140202	0	32808	32676	
140203	0	32828	32710	
140204	0	32824	32743	
140205	0	32836	32806	
140206	0	32824	32837	
140207	0	32750	32732	
140208	0	32732	32775	
140209	0	32756	32807	
140210	0	32816	32729	
140211	0	32756	32679	
140212	0	32842	32675	
140213	0	32844	32671	
140214	0	32828	32655	
140215	0	32748	32730	
140216	0	32770	32672	
140217	0	32746	32687	
140218	0	32792	32722	
140219	0	32812	32758	
140220	0	32912	32775	
140221	0	32848	32774	
140222	0	32776	32830	
140223	0	32786	32758	
140224	0	32892	32806	
140225	0	32788	32804	
140226	0	32768	32750	
140227	0	32804	32756	
140228	0	32820	32807	
140229	0	32816	32836	
140230	0	32804	32775	
140231	0	32868	32869	
140232	0	32817	32789	
140233	0	32764	32850	
140234	0	32821	32775	
140235	0	32864	32682	
140236	0	32830	32726	
140237	0	32924	32714	
140238	0	32828	32644	
140239	0	32768	32662	
140240	0	32720	32710	
140241	0	32770	32730	
140242	0	32804	32783	
140243	0	32846	32786	
140244	0	32828	32794	
140245	0	32896	32775	
140246	0	32796	32706	
140247	0	32792	32809	
140248	0	32800	32890	
140249	0	32812	32847	
140250	0	32788	32806	
140251	0	32836	32768	
140252	0	32820	32910	
140253	0	32856	32804	
140254	0	32776	32876	
140255	0	32844	32730	
140256	0	32796	32830	
140257	0	32746	32830	
140258	0	32848	32818	
140259	0	32849	32794	
140260	0	32924	32770	
140261	0	32808	32775	
140262	0	32830	32775	
140263	0	32764	32746	
140264	0	32764	32740	
140265	0	32736	32807	
140266	0	32806	32770	
140267	0	32814	32822	
140268	0	32830	32879	
140269	0	32814	32854	
140270	0	32761	32804	
140271	0	32824	32834	
140272	0	32830	32775	
140273	0	32916	32720	
140274	0	32858	32809	
140275	0	32812	32839	
140276	0	32864	32695	
140277	0	32880	32692	
140278	0	32796	32760	
140279	0	32740	32722	
140280	0	32692	32654	
140281	0	32749	32656	
140282	0	32748	32678	
140283	0	32828	32696	
140284	0	32766	32660	
140285	0	32848	32730	
140286	0	32856	32760	
140287	0	32810	32772	
140288	0	32838	32754	
140289	0	32832	32813	
140290	0	32888	32646	
140291	0	32880	32734	
140292	0	32804	32662	
140293	0	32766	32718	
140294	0	32828	32736	
140295	0	32792	32764	
140296	0	32804	32736	
140297	0	32802	32632	
140298	0	32872	32775	
140299	0	32816	32830	
140300	0	32808	32871	
140301	0	32808	32772	
140302	0	32820	32742	
140303	0	32828	32774	
140304	0	32828	32721	
140305	0	32788	32767	
140306	0	32750	32732	
140307	0	32796	32705	
140308	0	32880	32802	
140309	0	32836	32792	
140310	0	32720	32807	
140311	0	32798	32945	
140312	0	32784	32850	
140313	0	32806	32728	
140314	0	32832	32688	
140315	0	32788	32736	
140316	0	32880	32750	
140317	0	32820	32846	
140318	0	32800	32815	
140319	0	32814	32753	
140320	0	32896	32764	
140321	0	32892	32740	
140322	0	32800	32775	
140323	0	32824	32767	
140324	0	32732	32822	
140325	0	32796	32818	
140326	0	32789	32807	
140327	0	32840	32768	
140328	0	32868	32856	
140329	0	32808	32830	
140330	0	32764	32775	
140331	0	32804	32753	
140332	0	32840	32686	
140333	0	32746	32708	
140334	0	32878	32804	
140335	0	32804	32806	
140336	0	32748	32852	
140337	0	32836	32775	
140338	0	32842	32844	
140339	0	32896	32728	
140340	0	32856	32746	
140341	0	32828	32796	
140342	0	32808	32769	
140343	0	32808	32775	
140344	0	32772	32775	
140345	0	32784	32888	
140346	0	32744	32888	
140347	0	32780	32880	
140348	0	32808	32748	
140349	0	32856	32796	
140350	0	32828	32812	
140351	0	32864	32775	
140352	0	32800	32722	
140353	0	32838	32740	
140354	0	32774	32762	
140355	0	32816	32794	
140356	0	32852	32828	
140357	0	32846	32830	
140358	0	32740	32775	
140359	0	32816	32772	
140360	0	32767	32886	
140361	0	32802	32732	
140362	0	32804	32690	
140363	0	32772	32783	
140364	0	32844	32697	
140365	0	32824	32714	
140366	0	32824	32709	
140367	0	32792	32676	
140368	0	32774	32748	
140369	0	32856	32775	
140370	0	32796	32784	
140371	0	32816	32760	
140372	0	32764	32742	
140373	0	32856	32758	
140374	0	32836	32710	
140375	0	32850	32688	
140376	0	32768	32632	
140377	0	32806	32775	
140378	0	32826	32812	
140379	0	32832	32838	
140380	0	32778	32822	
140381	0	32784	32794	
140382	0	32736	32876	
140383	0	32770	32798	
140384	0	32788	32711	
140385	0	32864	32694	
140386	0	32904	32735	
140387	0	32804	32673	
140388	0	32832	32732	
140389	0	32816	32716	
140390	0	32772	32676	
140391	0	32736	32754	
140392	0	32736	32634	
140393	0	32792	32719	
140394	0	32796	32766	
140395	0	32812	32772	
140396	0	32784	32697	
140397	0	32808	32838	
140398	0	32786	32808	
140399	0	32900	32728	
140400	0	32821	32814	
140401	0	32826	32724	
140402	0	32786	32814	
140403	0	32828	32888	
140404	0	32820	32961	
140405	0	32772	32742	
140406	0	32852	32738	
140407	0	32816	32646	
140408	0	32840	32664	
140409	0	32880	32612	
140410	0	32860	32652	
140411	0	32744	32730	
140412	0	32844	32722	
140413	0	32760	32716	
140414	0	32800	32775	
140415	0	32800	32764	
140416	0	32842	32836	
140417	0	32760	32729	
140418	0	32784	32720	
140419	0	32885	32760	
140420	0	32876	32796	
140421	0	32881	32759	
140422	0	32858	32804	
140423	0	32792	32751	
140424	0	32780	32730	
140425	0	32870	32684	
140426	0	32834	32686	
140427	0	32844	32831	
140428	0	32862	32792	
140429	0	32790	32774	
140430	0	32789	32788	
140431	0	32792	32737	
140432	0	32838	32746	
140433	0	32788	32802	
140434	0	32824	32775	
140435	0	32689	32828	
140436	0	32832	32863	
140437	0	32800	32823	
140438	0	32872	32810	
140439	0	32844	32770	
140440	0	32852	32788	
140441	0	32874	32751	
140442	0	32808	32662	
140443	0	32884	32696	
140444	0	32748	32852	
140445	0	32774	32858	
140446	0	32808	32788	
140447	0	32794	32738	
140448	0	32832	32774	
140449	0	32776	32870	
140450	0	32856	32711	
140451	0	32856	32840	
140452	0	32804	32686	
140453	0	32816	32662	
140454	0	32804	32708	
140455	0	32768	32772	
140456	0	32768	32775	
140457	0	32756	32775	
140458	0	32752	32912	
140459	0	32769	32775	
140460	0	32842	32820	
140461	0	32866	32774	
140462	0	32806	32822	
140463	0	32858	32838	
140464	0	32820	32861	
140465	0	32804	32856	
140466	0	32760	32838	
140467	0	32878	32852	
140468	0	32748	32762	
140469	0	32834	32680	
140470	0	32804	32696	
140471	0	32784	32775	
140472	0	32756	32732	
140473	0	32824	32820	
140474	0	32884	32839	
140475	0	32780	32912	
140476	0	32792	32831	
140477	0	32806	32852	
140478	0	32776	32750	
140479	0	32828	32711	
140480	0	32824	32743	
140481	0	32868	32732	
140482	0	32885	32858	
140483	0	32744	32862	
140484	0	32800	32768	
140485	0	32752	32775	
140486	0	32776	32820	
140487	0	32768	32892	
140488	0	32848	32746	
140489	0	32800	32775	
140490	0	32768	32788	
140491	0	32806	32834	
140492	0	32794	32804	
140493	0	32708	32826	
140494	0	32816	32775	
140495	0	32868	32743	
140496	0	32832	32716	
140497	0	32806	32689	
140498	0	32800	32772	
140499	0	32804	32752	
140500	0	32752	32726	
140501	0	32824	32723	
140502	0	32849	32735	
140503	0	32788	32791	
140504	0	32826	32794	
140505	0	32796	32696	
140506	0	32760	32814	
140507	0	32812	32808	
140508	0	32858	32775	
140509	0	32830	32736	
140510	0	32794	32784	
140511	0	32788	32864	
140512	0	32760	32888	
140513	0	32728	32775	
140514	0	32824	32847	
140515	0	32758	32706	
140516	0	32756	32800	
140517	0	32848	32798	
140518	0	32768	32806	
140519	0	32824	32814	
140520	0	32808	32768	
140521	0	32845	32759	
140522	0	32828	32785	
140523	0	32784	32766	
140524	0	32794	32740	
140525	0	32844	32687	
140526	0	32778	32711	
140527	0	32776	32728	
140528	0	32784	32742	
140529	0	32785	32702	
140530	0	32770	32648	
140531	0	32716	32644	
140532	0	32800	32734	
140533	0	32824	32714	
140534	0	32849	32764	
140535	0	32812	32870	
140536	0	32772	32838	
140537	0	32808	32770	
140538	0	32892	32810	
140539	0	32868	32772	
140540	0	32828	32729	
140541	0	32856	32756	
140542	0	32952	32708	
140543	0	32912	32646	
140544	0	32892	32746	
140545	0	32926	32593	
140546	0	32904	32535	
140547	0	32948	32594	
140548	0	32924	32671	
140549	0	32920	32716	
140550	0	32860	32612	
140551	0	32918	32608	
140552	0	33038	32654	
140553	0	32922	32620	
140554	0	32961	32665	
140555	0	32940	32654	
140556	0	32888	32609	
140557	0	32964	32663	
140558	0	32930	32700	
140559	0	32872	32647	
140560	0	32926	32722	
140561	0	32880	32790	
140562	0	32830	32842	
140563	0	32658	32878	
140564	0	32572	33036	
140565	0	32576	33112	
140566	0	32534	33116	
140567	0	32472	33027	
140568	0	32312	33186	
140569	0	32236	33320	
140570	0	32200	33440	
140571	0	32344	33287	
140572	0	32472	33092	
140573	0	32620	32983	
140574	0	32722	32873	
140575	0	32742	32895	
140576	0	32796	32902	
140577	0	32784	32903	
140578	0	32816	32775	
140579	0	32812	32818	
140580	0	32776	32718	
140581	0	32860	32658	
140582	0	32836	32572	
140583	0	32938	32530	
140584	0	33060	32389	
140585	0	32988	32428	
140586	0	33032	32492	
140587	0	32984	32604	
140588	0	33070	32599	
140589	0	33012	32623	
140590	0	32932	32584	
140591	0	33072	32692	
140592	0	32956	32642	
140593	0	32944	32630	
140594	0	32890	32647	
140595	0	32836	32726	
140596	0	32842	32726	
140597	0	32820	32770	
140598	0	32766	32744	
140599	0	32816	32764	
140600	0	32752	32724	
140601	0	32800	32775	
140602	0	32844	32788	
140603	0	32846	32775	
140604	0	32852	32793	
140605	0	32808	32801	
140606	0	32830	32885	
140607	0	32858	32790	
140608	0	32736	32791	
140609	0	32756	32847	
140610	0	32774	32828	
140611	0	32828	32832	
140612	0	32912	32807	
140613	0	32908	32814	
140614	0	32858	32775	
140615	0	32818	32774	
140616	0	32764	32848	
140617	0	32796	32804	
140618	0	32816	32824	
140619	0	32836	32948	
140620	0	32826	32775	
140621	0	32776	32824	
140622	0	32832	32894	
140623	0	32776	32766	
140624	0	32817	32808	
140625	0	32824	32668	
140626	0	32824	32740	
140627	0	32757	32762	
140628	0	32796	32775	
140629	0	32784	32748	
140630	0	32732	32754	
140631	0	32812	32768	
140632	0	32804	32870	
140633	0	32864	32768	
140634	0	32756	32762	
140635	0	32758	32768	
140636	0	32750	32754	
140637	0	32790	32810	
140638	0	32792	32800	
140639	0	32810	32849	
140640	0	32808	32700	
140641	0	32812	32828	
140642	0	32852	32775	
140643	0	32804	32775	
140644	0	32804	32754	
140645	0	32800	32790	
140646	0	32812	32736	
140647	0	32834	32824	
140648	0	32852	32760	
140649	0	32774	32753	
140650	0	32746	32848	
140651	0	32784	32801	
140652	0	32766	32804	
140653	0	32810	32719	
140654	0	32864	32910	
140655	0	32870	32754	
140656	0	32832	32767	
140657	0	32768	32682	
140658	0	32696	32715	
140659	0	32794	32718	
140660	0	32780	32734	
140661	0	32788	32734	
140662	0	32768	32711	
140663	0	32836	32686	
140664	0	32820	32770	
140665	0	32802	32610	
140666	0	32784	32784	
140667	0	32848	32772	
140668	0	32888	32676	
140669	0	32832	32674	
140670	0	32804	32736	
140671	0	32794	32710	
140672	0	32774	32724	
140673	0	32868	32740	
140674	0	32806	32698	
140675	0	32765	32670	
140676	0	32856	32692	
140677	0	32808	32774	
140678	0	32796	32775	
140679	0	32820	32862	
140680	0	32774	32798	
140681	0	32732	32812	
140682	0	32880	32820	
140683	0	32792	32842	
140684	0	32852	32738	
140685	0	32804	32814	
140686	0	32872	32804	
140687	0	32806	32772	
140688	0	32828	32814	
140689	0	32748	32752	
140690	0	32824	32824	
140691	0	32782	32702	
140692	0	32828	32775	
140693	0	32792	32775	
140694	0	32908	32836	
140695	0	32840	32791	
140696	0	32786	32796	
140697	0	32840	32802	
140698	0	32836	32810	
140699	0	32840	32775	
140700	0	32856	32760	
140701	0	32824	32788	
140702	0	32798	32814	
140703	0	32880	32819	
140704	0	32822	32804	
140705	0	32828	32766	
140706	0	32836	32716	
140707	0	32840	32879	
140708	0	32776	32836	
140709	0	32750	32788	
140710	0	32804	32796	
140711	0	32828	32725	
140712	0	32816	32772	
140713	0	32822	32775	
140714	0	32736	32745	
140715	0	32785	32800	
140716	0	32774	32800	
140717	0	32864	32799	
140718	0	32812	32788	
140719	0	32808	32775	
140720	0	32852	32836	
140721	0	32768	32671	
140722	0	32932	32788	
140723	0	32816	32706	
140724	0	32828	32775	
140725	0	32830	32792	
140726	0	32848	32850	
140727	0	32792	32786	
140728	0	32808	32762	
140729	0	32740	32742	
140730	0	32830	32844	
140731	0	32804	32796	
140732	0	32826	32842	
140733	0	32812	32788	
140734	0	32814	32751	
140735	0	32824	32775	
140736	0	32838	32875	
140737	0	32834	32791	
140738	0	32844	32824	
140739	0	32812	32866	
140740	0	32824	32871	
140741	0	32798	32808	
140742	0	32836	32852	
140743	0	32800	32832	
140744	0	32856	32775	
140745	0	32820	32740	
140746	0	32836	32743	
140747	0	32776	32752	
140748	0	32756	32807	
140749	0	32816	32822	
140750	0	32790	32800	
140751	0	32784	32788	
140752	0	32788	32812	
140753	0	32832	32840	
140754	0	32848	32748	
140755	0	32822	32744	
140756	0	32760	32679	
140757	0	32756	32762	
140758	0	32790	32732	
140759	0	32784	32754	
140760	0	32864	32719	
140761	0	32804	32724	
140762	0	32832	32766	
140763	0	32868	32805	
140764	0	32840	32844	
140765	0	32848	32814	
140766	0	32818	32728	
140767	0	32804	32828	
140768	0	32740	32858	
140769	0	32818	32804	
140770	0	32821	32774	
140771	0	32854	32752	
140772	0	32740	32775	
140773	0	32772	32694	
140774	0	32870	32748	
140775	0	32870	32724	
140776	0	32796	32740	
140777	0	32796	32710	
140778	0	32794	32690	
140779	0	32780	32748	
140780	0	32732	32760	
140781	0	32840	32808	
140782	0	32804	32786	
140783	0	32782	32810	
140784	0	32780	32838	
140785	0	32848	32774	
140786	0	32817	32788	
140787	0	32800	32788	
140788	0	32808	32816	
140789	0	32784	32846	
140790	0	32774	32775	
140791	0	32816	32734	
140792	0	32840	32794	
140793	0	32820	32798	
140794	0	32816	32647	
140795	0	32816	32728	
140796	0	32804	32775	
140797	0	32792	32750	
140798	0	32824	32768	
140799	0	32778	32826	
140800	0	32804	32775	
140801	0	32772	32858	
140802	0	32772	32730	
140803	0	32866	32686	
140804	0	32825	32798	
140805	0	32824	32807	
140806	0	32897	32775	
140807	0	32840	32868	
140808	0	32872	32743	
140809	0	32852	32704	
140810	0	32784	32767	
140811	0	32760	32711	
140812	0	32852	32762	
140813	0	32852	32807	
140814	0	32824	32775	
140815	0	32748	32743	
140816	0	32790	32770	
140817	0	32892	32774	
140818	0	32846	32771	
140819	0	32808	32834	
140820	0	32786	32775	
140821	0	32804	32814	
140822	0	32820	32802	
140823	0	32804	32802	
140824	0	32818	32818	
140825	0	32834	32871	
140826	0	32828	32693	
140827	0	32676	32712	
140828	0	32876	32710	
140829	0	32832	32726	
140830	0	32722	32702	
140831	0	32780	32814	
140832	0	32848	32854	
140833	0	32790	32820	
140834	0	32730	32740	
140835	0	32772	32890	
140836	0	32806	32840	
140837	0	32846	32686	
140838	0	32848	32670	
140839	0	32836	32775	
140840	0	32802	32770	
140841	0	32816	32848	
140842	0	32749	32800	
140843	0	32860	32838	
140844	0	32844	32804	
140845	0	32852	32830	
140846	0	32944	32686	
140847	0	32836	32686	
140848	0	32832	32682	
140849	0	32776	32710	
140850	0	32748	32775	
140851	0	32782	32775	
140852	0	32800	32841	
140853	0	32820	32736	
140854	0	32804	32766	
140855	0	32756	32664	
140856	0	32772	32732	
140857	0	32742	32800	
140858	0	32848	32808	
140859	0	32796	32840	
140860	0	32812	32884	
140861	0	32784	32788	
140862	0	32794	32814	
140863	0	32812	32886	
140864	0	32772	32700	
140865	0	32852	32696	
140866	0	32836	32655	
140867	0	32788	32724	
140868	0	32824	32718	
140869	0	32886	32799	
140870	0	32842	32775	
140871	0	32894	32775	
140872	0	32824	32830	
140873	0	32804	32728	
140874	0	32772	32775	
140875	0	32736	32732	
140876	0	32782	32748	
140877	0	32824	32852	
140878	0	32734	32775	
140879	0	32780	32804	
140880	0	32864	32684	
140881	0	32768	32725	
140882	0	32832	32648	
140883	0	32800	32774	
140884	0	32832	32856	
140885	0	32796	32807	
140886	0	32848	32743	
140887	0	32802	32743	
140888	0	32784	32758	
140889	0	32808	32864	
140890	0	32820	32716	
140891	0	32782	32721	
140892	0	32788	32828	
140893	0	32814	32871	
140894	0	32848	32743	
140895	0	32856	32775	
140896	0	32904	32790	
140897	0	32784	32788	
140898	0	32868	32855	
140899	0	32828	32713	
140900	0	32796	32736	
140901	0	32828	32734	
140902	0	32816	32724	
140903	0	32868	32704	
140904	0	32856	32774	
140905	0	32794	32775	
140906	0	32820	32788	
140907	0	32820	32823	
140908	0	32770	32706	
140909	0	32748	32838	
140910	0	32804	32870	
140911	0	32792	32846	
140912	0	32730	32808	
140913	0	32768	32884	
140914	0	32820	32734	
140915	0	32800	32726	
140916	0	32832	32814	
140917	0	32816	32686	
140918	0	32810	32800	
140919	0	32828	32748	
140920	0	32806	32692	
140921	0	32832	32826	
140922	0	32884	32775	
140923	0	32836	32756	
140924	0	32805	32855	
140925	0	32834	32772	
140926	0	32852	32768	
140927	0	32792	32802	
140928	0	32850	32800	
140929	0	32884	32750	
140930	0	32810	32844	
140931	0	32828	32754	
140932	0	32800	32727	
140933	0	32788	32711	
140934	0	32788	32719	
140935	0	32752	32798	
140936	0	32832	32679	
140937	0	32848	32684	
140938	0	32772	32687	
140939	0	32804	32810	
140940	0	32778	32775	
140941	0	32844	32774	
140942	0	32784	32732	
140943	0	32828	32756	
140944	0	32752	32836	
140945	0	32774	32820	
140946	0	32808	32684	
140947	0	32828	32766	
140948	0	32816	32775	
140949	0	32836	32762	
140950	0	32828	32807	
140951	0	32788	32775	
140952	0	32800	32682	
140953	0	32856	32750	
140954	0	32838	32711	
140955	0	32820	32678	
140956	0	32812	32638	
140957	0	32748	32764	
140958	0	32796	32696	
140959	0	32848	32692	
140960	0	32796	32696	
140961	0	32788	32660	
140962	0	32800	32711	
140963	0	32792	32725	
140964	0	32816	32678	
140965	0	32872	32628	
140966	0	32838	32660	
140967	0	32824	32591	
140968	0	32828	32703	
140969	0	32812	32708	
140970	0	32808	32694	
140971	0	32828	32711	
140972	0	32745	32832	
140973	0	32796	32704	
140974	0	32780	32726	
140975	0	32804	32708	
140976	0	32800	32712	
140977	0	32764	32684	
140978	0	32812	32748	
140979	0	32777	32804	
140980	0	32756	32821	
140981	0	32764	32770	
140982	0	32784	32860	
140983	0	32768	32775	
140984	0	32800	32840	
140985	0	32864	32794	
140986	0	32868	32842	
140987	0	32820	32740	
140988	0	32844	32816	
140989	0	32784	32835	
140990	0	32834	32820	
140991	0	32740	32844	
140992	0	32748	32800	
140993	0	32732	32892	
140994	0	32830	32794	
140995	0	32820	32868	
140996	0	32808	32826	
140997	0	32832	32808	
140998	0	32824	32786	
140999	0	32780	32810	
141000	0	32848	32859	
141001	0	32900	32787	
141002	0	32872	32830	
141003	0	32771	32797	
141004	0	32828	32870	
141005	0	32768	32844	
141006	0	32804	32727	
141007	0	32790	32762	
141008	0	32862	32726	
141009	0	32750	32744	
141010	0	32792	32690	
141011	0	32832	32670	
141012	0	32776	32894	
141013	0	32830	32756	
141014	0	32800	32774	
141015	0	32798	32708	
141016	0	32814	32735	
141017	0	32824	32803	
141018	0	32775	32800	
141019	0	32788	32775	
141020	0	32852	32800	
141021	0	32804	32746	
141022	0	32780	32792	
141023	0	32794	32817	
141024	0	32828	32882	
141025	0	32832	32842	
141026	0	32820	32798	
141027	0	32784	32748	
141028	0	32852	32748	
141029	0	32760	32742	
141030	0	32760	32754	
141031	0	32818	32726	
141032	0	32788	32822	
141033	0	32792	32812	
141034	0	32816	32804	
141035	0	32820	32745	
141036	0	32796	32700	
141037	0	32834	32720	
141038	0	32804	32718	
141039	0	32762	32699	
141040	0	32864	32736	
141041	0	32756	32630	
141042	0	32840	32727	
141043	0	32730	32732	
141044	0	32812	32629	
141045	0	32838	32705	
141046	0	32792	32717	
141047	0	32786	32736	
141048	0	32878	32810	
141049	0	32828	32756	
141050	0	32808	32838	
141051	0	32796	32792	
141052	0	32826	32847	
141053	0	32842	32870	
141054	0	32768	32704	
141055	0	32798	32760	
141056	0	32740	32808	
141057	0	32828	32812	
141058	0	32828	32794	
141059	0	32820	32840	
141060	0	32824	32831	
141061	0	32900	32849	
141062	0	32772	32852	
141063	0	32836	32810	
141064	0	32826	32870	
141065	0	32836	32874	
141066	0	32768	32827	
141067	0	32824	32854	
141068	0	32836	32810	
141069	0	32800	32848	
141070	0	32830	32778	
141071	0	32844	32796	
141072	0	32786	32775	
141073	0	32784	32788	
141074	0	32776	32804	
141075	0	32850	32767	
141076	0	32728	32838	
141077	0	32768	32716	
141078	0	32784	32708	
141079	0	32714	32720	
141080	0	32876	32647	
141081	0	32926	32774	
141082	0	32892	32679	
141083	0	32880	32695	
141084	0	32750	32756	
141085	0	32800	32775	
141086	0	32884	32807	
141087	0	32820	32836	
141088	0	32872	32766	
141089	0	32842	32788	
141090	0	32808	32916	
141091	0	32818	32815	
141092	0	32820	32796	
141093	0	32750	32724	
141094	0	32838	32832	
141095	0	32820	32796	
141096	0	32812	32768	
141097	0	32808	32824	
141098	0	32804	32772	
141099	0	32788	32892	
141100	0	32820	32700	
141101	0	32758	32801	
141102	0	32808	32712	
141103	0	32848	32740	
141104	0	32806	32668	
141105	0	32768	32671	
141106	0	32792	32712	
141107	0	32780	32804	
141108	0	32820	32900	
141109	0	32792	32796	
141110	0	32768	32802	
141111	0	32768	32746	
141112	0	32826	32668	
141113	0	32848	32720	
141114	0	32718	32738	
141115	0	32814	32737	
141116	0	32822	32750	
141117	0	32904	32807	
141118	0	32832	32807	
141119	0	32836	32820	
141120	0	32852	32830	
141121	0	32762	32724	
141122	0	32830	32756	
141123	0	32858	32767	
141124	0	32796	32711	
141125	0	32846	32730	
141126	0	32760	32736	
141127	0	32804	32736	
141128	0	32840	32750	
141129	0	32808	32634	
141130	0	32792	32656	
141131	0	32818	32711	
141132	0	32764	32716	
141133	0	32804	32646	
141134	0	32764	32694	
141135	0	32812	32714	
141136	0	32792	32712	
141137	0	32660	32743	
141138	0	32804	32746	
141139	0	32820	32687	
141140	0	32820	32752	
141141	0	32864	32824	
141142	0	32816	32775	
141143	0	32796	32775	
141144	0	32822	32790	
141145	0	32784	32759	
141146	0	32830	32836	
141147	0	32834	32824	
141148	0	32796	32820	
141149	0	32792	32800	
141150	0	32888	32775	
141151	0	32852	32824	
141152	0	32784	32814	
141153	0	32804	32728	
141154	0	32788	32749	
141155	0	32836	32720	
141156	0	32842	32738	
141157	0	32804	32708	
141158	0	32852	32680	
141159	0	32808	32716	
141160	0	32818	32692	
141161	0	32810	32694	
141162	0	32752	32756	
141163	0	32856	32770	
141164	0	32804	32817	
141165	0	32806	32724	
141166	0	32808	32680	
141167	0	32764	32713	
141168	0	32806	32679	
141169	0	32792	32670	
141170	0	32802	32775	
141171	0	32768	32698	
141172	0	32792	32775	
141173	0	32824	32788	
141174	0	32832	32851	
141175	0	32860	32848	
141176	0	32774	32840	
141177	0	32840	32860	
141178	0	32820	32796	
141179	0	32812	32806	
141180	0	32788	32775	
141181	0	32836	32825	
141182	0	32782	32790	
141183	0	32752	32850	
141184	0	32840	32796	
141185	0	32866	32790	
141186	0	32810	32769	
141187	0	32804	32785	
141188	0	32820	32794	
141189	0	32736	32744	
141190	0	32836	32822	
141191	0	32820	32775	
141192	0	32824	32722	
141193	0	32826	32743	
141194	0	32852	32686	
141195	0	32856	32746	
141196	0	32830	32759	
141197	0	32848	32721	
141198	0	32836	32716	
141199	0	32814	32714	
141200	0	32778	32704	
141201	0	32868	32700	
141202	0	32827	32738	
141203	0	32812	32775	
141204	0	32768	32774	
141205	0	32800	32734	
141206	0	32884	32656	
141207	0	32836	32732	
141208	0	32804	32722	
141209	0	32848	32762	
141210	0	32804	32836	
141211	0	32840	32812	
141212	0	32796	32775	
141213	0	32822	32732	
141214	0	32776	32775	
141215	0	32792	32721	
141216	0	32868	32795	
141217	0	32836	32752	
141218	0	32772	32796	
141219	0	32716	32788	
141220	0	32794	32744	
141221	0	32746	32692	
141222	0	32780	32775	
141223	0	32880	32772	
141224	0	32740	32744	
141225	0	32830	32748	
141226	0	32854	32768	
141227	0	32760	32804	
141228	0	32866	32751	
141229	0	32828	32743	
141230	0	32796	32772	
141231	0	32802	32752	
141232	0	32816	32732	
141233	0	32778	32848	
141234	0	32744	32746	
141235	0	32768	32708	
141236	0	32848	32748	
141237	0	32806	32772	
141238	0	32784	32775	
141239	0	32824	32800	
141240	0	32832	32828	
141241	0	32862	32846	
141242	0	32906	32807	
141243	0	32864	32838	
141244	0	32796	32798	
141245	0	32762	32826	
141246	0	32796	32810	
141247	0	32826	32794	
141248	0	32840	32802	
141249	0	32810	32828	
141250	0	32820	32794	
141251	0	32728	32775	
141252	0	32784	32726	
141253	0	32816	32795	
141254	0	32792	32762	
141255	0	32794	32802	
141256	0	32864	32828	
141257	0	32780	32796	
141258	0	32828	32802	
141259	0	32850	32832	
141260	0	32804	32812	
141261	0	32792	32828	
141262	0	32832	32888	
141263	0	32778	32838	
141264	0	32828	32840	
141265	0	32792	32775	
141266	0	32718	32678	
141267	0	32808	32738	
141268	0	32816	32738	
141269	0	32812	32796	
141270	0	32820	32864	
141271	0	32789	32791	
141272	0	32840	32775	
141273	0	32856	32766	
141274	0	32840	32764	
141275	0	32912	32742	
141276	0	32850	32806	
141277	0	32870	32756	
141278	0	32874	32774	
141279	0	32908	32894	
141280	0	32792	32674	
141281	0	32775	32640	
141282	0	32732	32748	
141283	0	32740	32750	
141284	0	32768	32606	
141285	0	32788	32736	
141286	0	32764	32788	
141287	0	32788	32834	
141288	0	32874	32855	
141289	0	32820	32796	
141290	0	32780	32732	
141291	0	32804	32775	
141292	0	32792	32836	
141293	0	32796	32801	
141294	0	32752	32732	
141295	0	32828	32850	
141296	0	32800	32828	
141297	0	32702	32806	
141298	0	32808	32775	
141299	0	32828	32805	
141300	0	32788	32775	
141301	0	32852	32751	
141302	0	32836	32796	
141303	0	32886	32812	
141304	0	32804	32796	
141305	0	32836	32796	
141306	0	32816	32786	
141307	0	32806	32862	
141308	0	32816	32856	
141309	0	32800	32870	
141310	0	32824	32750	
141311	0	32802	32708	
141312	0	32814	32700	
141313	0	32890	32703	
141314	0	32854	32672	
141315	0	32750	32662	
141316	0	32808	32728	
141317	0	32726	32738	
141318	0	32722	32834	
