# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
129242	0	32802	32702	
129243	0	32860	32490	
129244	0	32828	32484	
129245	0	32814	32396	
129246	0	32836	32364	
129247	0	32902	32236	
129248	0	32933	32276	
129249	0	32868	32236	
129250	0	32864	32282	
129251	0	32854	32208	
129252	0	32896	32404	
129253	0	32906	32438	
129254	0	32868	32532	
129255	0	32844	32532	
129256	0	32852	32564	
129257	0	32862	32644	
129258	0	32928	32580	
129259	0	32888	32696	
129260	0	32859	32714	
129261	0	32916	32676	
129262	0	32888	32798	
129263	0	32944	32708	
129264	0	32888	32842	
129265	0	32878	32810	
129266	0	32820	32814	
129267	0	32858	32820	
129268	0	32840	32670	
129269	0	32836	32762	
129270	0	32852	32812	
129271	0	32800	32774	
129272	0	32800	32807	
129273	0	32879	32710	
129274	0	32756	32828	
129275	0	32772	32858	
129276	0	32804	32870	
129277	0	32762	32807	
129278	0	32760	32770	
129279	0	32782	32810	
129280	0	32752	32716	
129281	0	32776	32775	
129282	0	32732	32820	
129283	0	32766	32752	
129284	0	32840	32804	
129285	0	32812	32708	
129286	0	32724	32762	
129287	0	32816	32726	
129288	0	32820	32824	
129289	0	32890	32708	
129290	0	32824	32746	
129291	0	32863	32886	
129292	0	32844	32706	
129293	0	32740	32756	
129294	0	32754	32788	
129295	0	32786	32838	
129296	0	32760	32762	
129297	0	32748	32743	
129298	0	32788	32728	
129299	0	32770	32796	
129300	0	32848	32807	
129301	0	32844	32741	
129302	0	32838	32830	
129303	0	32774	32725	
129304	0	32780	32798	
129305	0	32860	32808	
129306	0	32816	32775	
129307	0	32810	32680	
129308	0	32818	32646	
129309	0	32846	32839	
129310	0	32752	32790	
129311	0	32800	32766	
129312	0	32854	32788	
129313	0	32768	32772	
129314	0	32824	32726	
129315	0	32824	32774	
129316	0	32858	32756	
129317	0	32784	32775	
129318	0	32804	32775	
129319	0	32812	32772	
129320	0	32824	32744	
129321	0	32816	32756	
129322	0	32842	32764	
129323	0	32768	32865	
129324	0	32822	32831	
129325	0	32844	32834	
129326	0	32880	32758	
129327	0	32818	32822	
129328	0	32769	32732	
129329	0	32800	32807	
129330	0	32768	32660	
129331	0	32784	32638	
129332	0	32752	32704	
129333	0	32846	32880	
129334	0	32796	32656	
129335	0	32840	32824	
129336	0	32836	32762	
129337	0	32828	32810	
129338	0	32844	32706	
129339	0	32772	32730	
129340	0	32812	32752	
129341	0	32802	32682	
129342	0	32841	32680	
129343	0	32788	32775	
129344	0	32748	32716	
129345	0	32788	32762	
129346	0	32788	32708	
129347	0	32844	32788	
129348	0	32836	32756	
129349	0	32686	32775	
129350	0	32792	32810	
129351	0	32832	32772	
129352	0	32772	32844	
129353	0	32784	32756	
129354	0	32844	32810	
129355	0	32796	32804	
129356	0	32848	32878	
129357	0	32840	32772	
129358	0	32780	32830	
129359	0	32768	32824	
129360	0	32832	32758	
129361	0	32820	32802	
129362	0	32792	32662	
129363	0	32840	32769	
129364	0	32736	32756	
129365	0	32844	32794	
129366	0	32778	32688	
129367	0	32848	32692	
129368	0	32784	32692	
129369	0	32836	32758	
129370	0	32778	32788	
129371	0	32860	32674	
129372	0	32832	32727	
129373	0	32800	32844	
129374	0	32852	32775	
129375	0	32846	32775	
129376	0	32856	32718	
129377	0	32790	32850	
129378	0	32832	32775	
129379	0	32860	32836	
129380	0	32792	32741	
129381	0	32821	32766	
129382	0	32808	32812	
129383	0	32784	32728	
129384	0	32806	32652	
129385	0	32804	32866	
129386	0	32868	32814	
129387	0	32812	32748	
129388	0	32768	32716	
129389	0	32776	32775	
129390	0	32836	32716	
129391	0	32808	32798	
129392	0	32820	32774	
129393	0	32816	32818	
129394	0	32810	32664	
129395	0	32852	32670	
129396	0	32794	32836	
129397	0	32808	32868	
129398	0	32776	32822	
129399	0	32774	32772	
129400	0	32806	32688	
129401	0	32858	32754	
129402	0	32894	32764	
129403	0	32798	32804	
129404	0	32758	32836	
129405	0	32822	32738	
129406	0	32808	32698	
129407	0	32804	32766	
129408	0	32802	32855	
129409	0	32776	32764	
129410	0	32844	32775	
129411	0	32820	32716	
129412	0	32820	32670	
129413	0	32840	32756	
129414	0	32828	32764	
129415	0	32825	32748	
129416	0	32824	32834	
129417	0	32836	32684	
129418	0	32724	32666	
129419	0	32820	32800	
129420	0	32892	32844	
129421	0	32800	32794	
129422	0	32816	32728	
129423	0	32864	32682	
129424	0	32810	32824	
129425	0	32840	32814	
129426	0	32804	32792	
129427	0	32728	32775	
129428	0	32810	32688	
129429	0	32876	32718	
129430	0	32812	32823	
129431	0	32764	32750	
129432	0	32752	32852	
129433	0	32806	32676	
129434	0	32824	32796	
129435	0	32820	32828	
129436	0	32746	32762	
129437	0	32804	32647	
129438	0	32848	32714	
129439	0	32792	32748	
129440	0	32808	32586	
129441	0	32776	32714	
129442	0	32776	32766	
129443	0	32812	32842	
129444	0	32804	32772	
129445	0	32764	32816	
129446	0	32832	32694	
129447	0	32744	32852	
129448	0	32804	32810	
129449	0	32840	32857	
129450	0	32806	32760	
129451	0	32862	32775	
129452	0	32774	32828	
129453	0	32888	32772	
129454	0	32908	32856	
129455	0	32846	32734	
129456	0	32796	32863	
129457	0	32874	32846	
129458	0	32790	32824	
129459	0	32778	32911	
129460	0	32740	32680	
129461	0	32732	32670	
129462	0	32790	32736	
129463	0	32764	32718	
129464	0	32824	32772	
129465	0	32764	32738	
129466	0	32736	32742	
129467	0	32770	32752	
129468	0	32756	32832	
129469	0	32780	32652	
129470	0	32836	32676	
129471	0	32800	32772	
129472	0	32760	32748	
129473	0	32764	32836	
129474	0	32840	32908	
129475	0	32868	32760	
129476	0	32858	32680	
129477	0	32832	32718	
129478	0	32716	32897	
129479	0	32838	32720	
129480	0	32849	32888	
129481	0	32828	32775	
129482	0	32796	32836	
129483	0	32738	32866	
129484	0	32800	32798	
129485	0	32808	32708	
129486	0	32796	32814	
129487	0	32768	32855	
129488	0	32836	32846	
129489	0	32796	32794	
129490	0	32800	32800	
129491	0	32790	32774	
129492	0	32800	32830	
129493	0	32780	32718	
129494	0	32842	32696	
129495	0	32840	32758	
129496	0	32752	32752	
129497	0	32816	32810	
129498	0	32748	32684	
129499	0	32812	32804	
129500	0	32860	32694	
129501	0	32788	32678	
129502	0	32752	32742	
129503	0	32878	32788	
129504	0	32816	32694	
129505	0	32868	32738	
129506	0	32848	32684	
129507	0	32784	32802	
129508	0	32780	32810	
129509	0	32830	32697	
129510	0	32872	32714	
129511	0	32800	32730	
129512	0	32792	32684	
129513	0	32804	32796	
129514	0	32812	32702	
129515	0	32836	32718	
129516	0	32840	32804	
129517	0	32806	32790	
129518	0	32840	32727	
129519	0	32780	32828	
129520	0	32808	32697	
129521	0	32876	32824	
129522	0	32846	32814	
129523	0	32936	32856	
129524	0	32848	32734	
129525	0	32774	32770	
129526	0	32756	32814	
129527	0	32800	32858	
129528	0	32852	32838	
129529	0	32853	32743	
129530	0	32872	32734	
129531	0	32804	32734	
129532	0	32762	32775	
129533	0	32804	32828	
129534	0	32772	32759	
129535	0	32772	32703	
129536	0	32850	32798	
129537	0	32786	32764	
129538	0	32784	32810	
129539	0	32830	32660	
129540	0	32824	32817	
129541	0	32790	32724	
129542	0	32850	32813	
129543	0	32832	32828	
129544	0	32816	32690	
129545	0	32832	32740	
129546	0	32822	32784	
129547	0	32828	32612	
129548	0	32828	32814	
129549	0	32774	32740	
129550	0	32858	32834	
129551	0	32816	32703	
129552	0	32754	32870	
129553	0	32822	32766	
129554	0	32836	32801	
129555	0	32828	32722	
129556	0	32792	32774	
129557	0	32897	32807	
129558	0	33004	32870	
129559	0	32904	32658	
129560	0	32980	32878	
129561	0	32832	32766	
129562	0	32738	32832	
129563	0	32718	32737	
129564	0	32660	32850	
129565	0	32704	32758	
129566	0	32794	32790	
129567	0	32714	32714	
129568	0	32698	32719	
129569	0	32700	32775	
129570	0	32648	32775	
129571	0	32740	32702	
129572	0	32754	32702	
129573	0	32844	32862	
129574	0	33032	32743	
129575	0	33110	32735	
129576	0	33070	32732	
129577	0	32976	32852	
129578	0	32916	32662	
129579	0	32884	32676	
129580	0	32732	32719	
129581	0	32640	32862	
129582	0	32666	32788	
129583	0	32548	32830	
129584	0	32606	32840	
129585	0	32652	32754	
129586	0	32764	32748	
129587	0	32726	32714	
129588	0	32764	32622	
129589	0	32824	32698	
129590	0	32796	32746	
129591	0	32784	32816	
129592	0	32760	32774	
129593	0	32872	32760	
129594	0	32952	32812	
129595	0	32916	32836	
129596	0	32902	32826	
129597	0	32824	32742	
129598	0	32804	32878	
129599	0	32824	32734	
129600	0	32844	32764	
129601	0	32884	32812	
129602	0	32868	32790	
129603	0	33014	32724	
129604	0	33126	32627	
129605	0	33066	32785	
129606	0	32916	32762	
129607	0	32928	32768	
129608	0	32914	32732	
129609	0	32796	32772	
129610	0	32678	32824	
129611	0	32610	32798	
129612	0	32548	32804	
129613	0	32526	32716	
129614	0	32572	32775	
129615	0	32661	32759	
129616	0	32656	32810	
129617	0	32624	32716	
129618	0	32574	32794	
129619	0	32600	32740	
129620	0	32634	32822	
129621	0	32664	32674	
129622	0	32686	32836	
129623	0	32828	32768	
129624	0	32872	32839	
129625	0	32848	32705	
129626	0	32897	32796	
129627	0	32926	32834	
129628	0	32890	32812	
129629	0	32940	32814	
129630	0	32874	32718	
129631	0	32882	32752	
129632	0	32866	32826	
129633	0	32888	32791	
129634	0	32984	32894	
129635	0	32888	32712	
129636	0	32932	32774	
129637	0	32920	32788	
129638	0	32881	32842	
129639	0	32860	32660	
129640	0	32857	32728	
129641	0	32860	32756	
129642	0	32808	32720	
129643	0	32818	32678	
129644	0	32816	32722	
129645	0	32872	32622	
129646	0	32832	32774	
129647	0	32794	32760	
129648	0	32778	32764	
129649	0	32736	32794	
129650	0	32804	32706	
129651	0	32834	32712	
129652	0	32800	32905	
129653	0	32816	32839	
129654	0	32878	32802	
129655	0	32760	32816	
129656	0	32772	32823	
129657	0	32852	32672	
129658	0	32768	32638	
129659	0	32806	32775	
129660	0	32740	32768	
129661	0	32808	32758	
129662	0	32804	32751	
129663	0	32836	32774	
129664	0	32776	32892	
129665	0	32780	32752	
129666	0	32764	32848	
129667	0	32772	32902	
129668	0	32780	32711	
129669	0	32796	32702	
129670	0	32784	32826	
129671	0	32828	32806	
129672	0	32850	32756	
129673	0	32928	32686	
129674	0	32936	32758	
129675	0	32900	32824	
129676	0	32864	32775	
129677	0	32772	32830	
129678	0	32802	32647	
129679	0	32808	32644	
129680	0	32816	32724	
129681	0	32794	32842	
129682	0	32672	32760	
129683	0	32614	32839	
129684	0	32632	32646	
129685	0	32672	32744	
129686	0	32644	32812	
129687	0	32752	32782	
129688	0	32776	32820	
129689	0	32792	32860	
129690	0	32884	32820	
129691	0	32818	32784	
129692	0	32860	32686	
129693	0	32834	32770	
129694	0	32818	32772	
129695	0	32920	32828	
129696	0	32858	32724	
129697	0	32874	32742	
129698	0	32910	32742	
129699	0	32890	32826	
129700	0	32868	32766	
129701	0	32904	32860	
129702	0	32960	32808	
129703	0	32826	32676	
129704	0	32836	32721	
129705	0	32760	32740	
129706	0	32668	32704	
129707	0	32704	32820	
129708	0	32752	32698	
129709	0	32758	32711	
129710	0	32798	32772	
129711	0	32810	32684	
129712	0	32768	32803	
129713	0	32756	32636	
129714	0	32878	32762	
129715	0	32826	32796	
129716	0	32816	32791	
129717	0	32842	32814	
129718	0	32760	32670	
129719	0	32793	32800	
129720	0	32808	32848	
129721	0	32864	32864	
129722	0	32882	32766	
129723	0	32836	32775	
129724	0	32856	32732	
129725	0	32800	32728	
129726	0	32824	32794	
129727	0	32810	32706	
129728	0	32752	32833	
129729	0	32756	32705	
129730	0	32712	32770	
129731	0	32776	32647	
129732	0	32746	32679	
129733	0	32804	32840	
129734	0	32800	32772	
129735	0	32846	32788	
129736	0	32848	32698	
129737	0	32782	32750	
129738	0	32842	32900	
129739	0	32794	32788	
129740	0	32792	32775	
129741	0	32784	32660	
129742	0	32860	32788	
129743	0	32864	32780	
129744	0	32870	32764	
129745	0	32860	32766	
129746	0	32892	32718	
129747	0	32804	32794	
129748	0	32804	32766	
129749	0	32836	32752	
129750	0	32810	32743	
129751	0	32800	32791	
129752	0	32752	32692	
129753	0	32732	32736	
129754	0	32768	32772	
129755	0	32816	32775	
129756	0	32764	32768	
129757	0	32814	32700	
129758	0	32732	32806	
129759	0	32812	32818	
129760	0	32792	32704	
129761	0	32816	32700	
129762	0	32776	32794	
129763	0	32824	32886	
129764	0	32852	32673	
129765	0	32784	32769	
129766	0	32754	32748	
129767	0	32736	32740	
129768	0	32772	32775	
129769	0	32752	32775	
129770	0	32748	32806	
129771	0	32774	32748	
129772	0	32856	32727	
129773	0	32892	32855	
129774	0	32804	32772	
129775	0	32840	32868	
129776	0	32856	32718	
129777	0	32860	32738	
129778	0	32792	32860	
129779	0	32816	32736	
129780	0	32816	32660	
129781	0	32752	32812	
129782	0	32806	32816	
129783	0	32910	32769	
129784	0	32852	32688	
129785	0	32908	32728	
129786	0	32852	32788	
129787	0	32746	32727	
129788	0	32738	32732	
129789	0	32736	32770	
129790	0	32743	32911	
129791	0	32692	32890	
129792	0	32744	32724	
129793	0	32762	32775	
129794	0	32704	32832	
129795	0	32804	32718	
129796	0	32953	32812	
129797	0	32958	32748	
129798	0	32834	32716	
129799	0	32854	32740	
129800	0	32828	32774	
129801	0	32862	32740	
129802	0	32824	32689	
129803	0	32836	32724	
129804	0	32720	32792	
129805	0	32704	32608	
129806	0	32724	32684	
129807	0	32792	32692	
129808	0	32804	32572	
129809	0	32828	32839	
129810	0	32836	32818	
129811	0	32878	32774	
129812	0	32796	32735	
129813	0	32775	32775	
129814	0	32778	32802	
129815	0	32828	32856	
129816	0	32860	32782	
129817	0	32840	32812	
129818	0	32812	32791	
129819	0	32892	32800	
129820	0	32860	32922	
129821	0	32792	32751	
129822	0	32744	32824	
129823	0	32776	32772	
129824	0	32868	32753	
129825	0	32824	32764	
129826	0	32792	32732	
129827	0	32808	32740	
129828	0	32832	32798	
129829	0	32832	32742	
129830	0	32808	32816	
129831	0	32830	32623	
129832	0	32832	32822	
129833	0	32930	32794	
129834	0	32856	32836	
129835	0	32848	32726	
129836	0	32808	32608	
129837	0	32776	32688	
129838	0	32808	32704	
129839	0	32820	32632	
129840	0	32884	32644	
129841	0	32868	32561	
129842	0	32852	32468	
129843	0	32828	32470	
129844	0	32936	32474	
129845	0	32948	32388	
129846	0	32876	32440	
129847	0	32874	32280	
129848	0	32828	32303	
129849	0	32918	32454	
129850	0	32868	32542	
129851	0	32906	32542	
129852	0	32968	32502	
129853	0	32842	32542	
129854	0	32732	32720	
129855	0	32720	32810	
129856	0	32762	32988	
129857	0	32730	32942	
129858	0	32672	33356	
129859	0	32576	33484	
129860	0	32566	33598	
129861	0	32518	33758	
129862	0	32428	33886	
129863	0	32436	33845	
129864	0	32464	33927	
129865	0	32548	33776	
129866	0	32584	33796	
129867	0	32736	33639	
129868	0	32784	33510	
129869	0	32848	33226	
129870	0	32752	32870	
129871	0	32804	32676	
129872	0	32740	32442	
129873	0	32828	32352	
129874	0	32888	32328	
129875	0	32916	32172	
129876	0	33018	32180	
129877	0	33092	32164	
129878	0	33114	32108	
129879	0	33012	32144	
129880	0	32970	32216	
129881	0	33012	32295	
129882	0	32922	32312	
129883	0	32888	32326	
129884	0	32832	32436	
129885	0	32786	32484	
129886	0	32666	32544	
129887	0	32646	32655	
129888	0	32760	32564	
129889	0	32824	32736	
129890	0	32808	32740	
129891	0	32904	32833	
129892	0	32913	32806	
129893	0	32910	32734	
129894	0	32902	32742	
129895	0	32966	32791	
129896	0	32910	32766	
129897	0	32929	32874	
129898	0	32816	32804	
129899	0	32880	32716	
129900	0	32760	32842	
129901	0	32792	32854	
129902	0	32748	32796	
129903	0	32842	32792	
129904	0	32812	32798	
129905	0	32832	32775	
129906	0	32792	32847	
129907	0	32754	32884	
129908	0	32782	32766	
129909	0	32908	32794	
129910	0	32890	32864	
129911	0	32792	32796	
129912	0	32812	32695	
129913	0	32864	32807	
129914	0	32852	32806	
129915	0	32737	32704	
129916	0	32744	32788	
129917	0	32724	32711	
129918	0	32716	32716	
129919	0	32728	32775	
129920	0	32740	32836	
129921	0	32732	32668	
129922	0	32736	32700	
129923	0	32726	32716	
129924	0	32784	32759	
129925	0	32820	32740	
129926	0	32800	32774	
129927	0	32788	32878	
129928	0	32916	32712	
129929	0	32934	32806	
129930	0	32968	32800	
129931	0	33014	32903	
129932	0	32908	32711	
129933	0	32832	32849	
129934	0	32762	32828	
129935	0	32768	32722	
129936	0	32784	32686	
129937	0	32740	32724	
129938	0	32773	32708	
129939	0	32820	32740	
129940	0	32816	32706	
129941	0	32800	32734	
129942	0	32780	32735	
129943	0	32720	32740	
129944	0	32834	32743	
129945	0	32784	32862	
129946	0	32824	32756	
129947	0	32760	32756	
129948	0	32880	32823	
129949	0	32820	32710	
129950	0	32730	32743	
129951	0	32864	32840	
129952	0	32928	32901	
129953	0	32900	32822	
129954	0	32870	32834	
129955	0	32832	32874	
129956	0	32880	32687	
129957	0	32948	32715	
129958	0	32846	32775	
129959	0	32742	32792	
129960	0	32640	32743	
129961	0	32700	32758	
129962	0	32672	32852	
129963	0	32752	32714	
129964	0	32746	32772	
129965	0	32732	32824	
129966	0	32728	32922	
129967	0	32804	32824	
129968	0	32792	32775	
129969	0	32788	32832	
129970	0	32832	32726	
129971	0	32820	32678	
129972	0	32884	32766	
129973	0	32932	32646	
129974	0	32884	32814	
129975	0	32872	32630	
129976	0	32830	32598	
129977	0	32844	32750	
129978	0	32836	32692	
129979	0	32840	32720	
129980	0	32832	32686	
129981	0	32882	32816	
129982	0	32840	32704	
129983	0	32832	32764	
129984	0	32886	32674	
129985	0	32796	32740	
129986	0	32828	32732	
129987	0	32860	32890	
129988	0	32848	32736	
129989	0	32932	32900	
129990	0	32884	32800	
129991	0	32804	32886	
129992	0	32752	32770	
129993	0	32738	32775	
129994	0	32673	32862	
129995	0	32668	32852	
129996	0	32596	32784	
129997	0	32642	32754	
129998	0	32720	32708	
129999	0	32752	32862	
130000	0	32852	32724	
130001	0	32868	32802	
130002	0	32876	32807	
130003	0	32864	32702	
130004	0	32836	32756	
130005	0	32848	32836	
130006	0	32758	32799	
130007	0	32741	32722	
130008	0	32786	32756	
130009	0	32810	32775	
130010	0	32828	32792	
130011	0	32936	32674	
130012	0	32896	32839	
130013	0	32772	32740	
130014	0	32812	32726	
130015	0	32788	32799	
130016	0	32744	32666	
130017	0	32868	32884	
130018	0	32800	32810	
130019	0	32928	32870	
130020	0	32912	32732	
130021	0	32878	32808	
130022	0	32740	32682	
130023	0	32677	32807	
130024	0	32800	32832	
130025	0	32824	32690	
130026	0	32812	32658	
130027	0	32792	32806	
130028	0	32804	32812	
130029	0	32784	32798	
130030	0	32820	32692	
130031	0	32808	32680	
130032	0	32830	32798	
130033	0	32830	32798	
130034	0	32860	32788	
130035	0	32914	32754	
130036	0	32876	32784	
130037	0	32920	32708	
130038	0	32860	32794	
130039	0	32822	32756	
130040	0	32820	32748	
130041	0	32856	32766	
130042	0	32736	32828	
130043	0	32737	32775	
130044	0	32760	32862	
130045	0	32726	32804	
130046	0	32704	32700	
130047	0	32768	32810	
130048	0	32720	32823	
130049	0	32820	32818	
130050	0	32848	32743	
130051	0	32848	32826	
130052	0	32858	32860	
130053	0	32800	32775	
130054	0	32870	32804	
130055	0	32862	32838	
130056	0	32908	32817	
130057	0	32848	32760	
130058	0	32856	32732	
130059	0	32848	32666	
130060	0	32810	32759	
130061	0	32876	32732	
130062	0	32790	32793	
130063	0	32838	32640	
130064	0	32826	32866	
130065	0	32876	32719	
130066	0	32828	32796	
130067	0	32736	32676	
130068	0	32840	32718	
130069	0	32852	32671	
130070	0	32848	32770	
130071	0	32948	32808	
130072	0	32914	32698	
130073	0	32836	32820	
130074	0	32748	32752	
130075	0	32810	32852	
130076	0	32768	32708	
130077	0	32824	32864	
130078	0	32780	32736	
130079	0	32720	32896	
130080	0	32678	32716	
130081	0	32614	32892	
130082	0	32604	32748	
130083	0	32668	32839	
130084	0	32768	32672	
130085	0	32772	32660	
130086	0	32824	32822	
130087	0	32878	32790	
130088	0	32796	32775	
130089	0	32804	32702	
130090	0	32860	32794	
130091	0	32956	32832	
130092	0	33008	32846	
130093	0	32932	32826	
130094	0	32794	32826	
130095	0	32810	32854	
130096	0	32830	32878	
130097	0	32844	32924	
130098	0	32818	32767	
130099	0	32768	32856	
130100	0	32728	32752	
130101	0	32624	32852	
130102	0	32696	32742	
130103	0	32794	32821	
130104	0	32808	32758	
130105	0	32808	32822	
130106	0	32804	32698	
130107	0	32774	32844	
130108	0	32740	32740	
130109	0	32656	32687	
130110	0	32697	32832	
130111	0	32760	32723	
130112	0	32798	32750	
130113	0	32776	32804	
130114	0	32865	32775	
130115	0	32872	32746	
130116	0	32868	32686	
130117	0	32864	32752	
130118	0	32871	32762	
130119	0	32854	32792	
130120	0	32872	32740	
130121	0	32850	32762	
130122	0	32846	32775	
130123	0	32826	32794	
130124	0	32864	32714	
130125	0	32796	32864	
130126	0	32782	32795	
130127	0	32802	32866	
130128	0	32816	32668	
130129	0	32784	32818	
130130	0	32812	32772	
130131	0	32814	32774	
130132	0	32872	32658	
130133	0	32854	32831	
130134	0	32886	32769	
130135	0	32832	32768	
130136	0	32792	32799	
130137	0	32808	32710	
130138	0	32788	32806	
130139	0	32864	32728	
130140	0	32832	32800	
130141	0	32816	32768	
130142	0	32864	32720	
130143	0	32876	32798	
130144	0	32792	32738	
130145	0	32876	32734	
130146	0	32770	32764	
130147	0	32816	32750	
130148	0	32852	32752	
130149	0	32794	32696	
130150	0	32820	32671	
130151	0	32828	32742	
130152	0	32818	32844	
130153	0	32770	32796	
130154	0	32782	32831	
130155	0	32856	32807	
130156	0	32804	32660	
130157	0	32884	32711	
130158	0	32780	32882	
130159	0	32856	32770	
130160	0	32780	32816	
130161	0	32808	32804	
130162	0	32764	32729	
130163	0	32786	32767	
130164	0	32782	32748	
130165	0	32824	32752	
130166	0	32938	32744	
130167	0	32848	32774	
130168	0	32916	32840	
130169	0	32790	32831	
130170	0	32848	32772	
130171	0	32828	32775	
130172	0	32728	32871	
130173	0	32696	32736	
130174	0	32756	32706	
130175	0	32804	32775	
130176	0	32796	32817	
130177	0	32864	32800	
130178	0	32832	32743	
130179	0	32780	32660	
130180	0	32712	32760	
130181	0	32784	32762	
130182	0	32708	32743	
130183	0	32688	32735	
130184	0	32768	32816	
130185	0	32756	32728	
130186	0	32842	32746	
130187	0	32864	32768	
130188	0	32920	32827	
130189	0	32872	32756	
130190	0	32840	32802	
130191	0	32848	32676	
130192	0	32812	32822	
130193	0	32858	32836	
130194	0	32868	32722	
130195	0	32820	32868	
130196	0	32886	32640	
130197	0	32790	32652	
130198	0	32812	32700	
130199	0	32768	32812	
130200	0	32772	32722	
130201	0	32796	32806	
130202	0	32798	32756	
130203	0	32724	32852	
130204	0	32728	32740	
130205	0	32806	32775	
130206	0	32842	32732	
130207	0	32812	32816	
130208	0	32816	32814	
130209	0	32844	32748	
130210	0	32876	32775	
130211	0	32896	32839	
130212	0	32794	32896	
130213	0	32788	32796	
130214	0	32856	32752	
130215	0	32864	32822	
130216	0	32800	32790	
130217	0	32780	32702	
130218	0	32798	32766	
130219	0	32756	32794	
130220	0	32808	32624	
130221	0	32844	32743	
130222	0	32832	32820	
130223	0	32800	32721	
130224	0	32808	32727	
130225	0	32818	32775	
130226	0	32820	32799	
130227	0	32744	32806	
130228	0	32748	32690	
130229	0	32772	32822	
130230	0	32742	32794	
130231	0	32720	32676	
130232	0	32728	32810	
130233	0	32790	32763	
130234	0	32744	32656	
130235	0	32860	32759	
130236	0	32764	32678	
130237	0	32810	32743	
130238	0	32740	32770	
130239	0	32820	32660	
130240	0	32742	32862	
130241	0	32872	32820	
130242	0	32896	32687	
130243	0	32948	32807	
130244	0	32936	32842	
130245	0	32930	32720	
130246	0	32862	32788	
130247	0	32760	32807	
130248	0	32821	32796	
130249	0	32844	32686	
130250	0	32808	32879	
130251	0	32826	32792	
130252	0	32954	32752	
130253	0	32872	32703	
130254	0	32876	32691	
130255	0	32816	32740	
130256	0	32800	32762	
130257	0	32832	32814	
130258	0	32842	32816	
130259	0	32756	32792	
130260	0	32758	32753	
130261	0	32748	32712	
130262	0	32796	32748	
130263	0	32774	32784	
130264	0	32710	32772	
130265	0	32768	32800	
130266	0	32854	32870	
130267	0	32932	32704	
130268	0	32886	32643	
130269	0	32888	32676	
130270	0	32856	32775	
130271	0	32840	32882	
130272	0	32808	32758	
130273	0	32756	32794	
130274	0	32820	32842	
130275	0	32732	32676	
130276	0	32690	32710	
130277	0	32724	32847	
130278	0	32760	32669	
130279	0	32776	32807	
130280	0	32828	32774	
130281	0	32804	32860	
130282	0	32724	32711	
130283	0	32774	32684	
130284	0	32768	32817	
130285	0	32828	32694	
130286	0	32944	32802	
130287	0	32976	32864	
130288	0	32960	32748	
130289	0	32810	32832	
130290	0	32864	32828	
130291	0	32904	32759	
130292	0	32996	32844	
130293	0	33002	32726	
130294	0	32954	32742	
130295	0	32842	32764	
130296	0	32778	32802	
130297	0	32724	32701	
130298	0	32624	32785	
130299	0	32620	32823	
130300	0	32538	32626	
130301	0	32580	32688	
130302	0	32590	32820	
130303	0	32638	32756	
130304	0	32738	32872	
130305	0	32852	32718	
130306	0	32892	32799	
130307	0	32932	32910	
130308	0	32928	32879	
130309	0	32920	32766	
130310	0	32812	32794	
130311	0	32796	32830	
130312	0	32780	32718	
130313	0	32876	32775	
130314	0	32868	32710	
130315	0	32808	32788	
130316	0	32844	32794	
130317	0	32786	32718	
130318	0	32790	32760	
130319	0	32896	32660	
130320	0	32860	32670	
130321	0	32880	32759	
130322	0	32856	32762	
130323	0	32884	32762	
130324	0	32821	32884	
130325	0	32816	32678	
130326	0	32810	32764	
130327	0	32796	32862	
130328	0	32836	32804	
130329	0	32742	32768	
130330	0	32812	32810	
130331	0	32768	32798	
130332	0	32820	32672	
130333	0	32756	32760	
130334	0	32772	32800	
130335	0	32832	32796	
130336	0	32860	32774	
130337	0	32856	32738	
130338	0	32834	32708	
130339	0	32804	32596	
130340	0	32800	32668	
130341	0	32802	32808	
130342	0	32828	32738	
130343	0	32800	32801	
130344	0	32808	32642	
130345	0	32834	32682	
130346	0	32828	32702	
130347	0	32820	32764	
130348	0	32828	32742	
130349	0	32820	32828	
130350	0	32788	32799	
130351	0	32788	32734	
130352	0	32816	32820	
130353	0	32812	32839	
130354	0	32716	32870	
130355	0	32776	32822	
130356	0	32800	32862	
130357	0	32788	32846	
130358	0	32798	32854	
130359	0	32804	32752	
130360	0	32820	32682	
130361	0	32765	32729	
130362	0	32812	32743	
130363	0	32740	32721	
130364	0	32836	32775	
