# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42538	0	32844	32679	
42539	0	32870	32696	
42540	0	32854	32600	
42541	0	32896	32748	
42542	0	32846	32775	
42543	0	32760	32576	
42544	0	32790	32624	
42545	0	32830	32702	
42546	0	32800	32394	
42547	0	32768	32558	
42548	0	32776	32775	
42549	0	32800	32802	
42550	0	32880	32844	
42551	0	32898	32774	
42552	0	32770	32956	
42553	0	32884	33118	
42554	0	32846	32954	
42555	0	32868	32920	
42556	0	32940	33060	
42557	0	32916	32956	
42558	0	32976	32858	
42559	0	32916	32948	
42560	0	32892	32922	
42561	0	32916	32812	
42562	0	32902	32874	
42563	0	32774	32894	
42564	0	32832	32816	
42565	0	32806	32826	
42566	0	32808	32676	
42567	0	32636	32590	
42568	0	32600	32441	
42569	0	32660	32270	
42570	0	32652	32332	
42571	0	32584	32156	
42572	0	32590	32196	
42573	0	32736	32452	
42574	0	32738	32692	
42575	0	32820	32738	
42576	0	32920	32798	
42577	0	32830	32734	
42578	0	32848	32654	
42579	0	32804	32870	
42580	0	32898	32796	
42581	0	32760	32772	
42582	0	32868	32908	
42583	0	32896	32984	
42584	0	32844	32762	
42585	0	32820	32871	
42586	0	32856	32936	
42587	0	32874	32772	
42588	0	32788	32916	
42589	0	32772	32870	
42590	0	32830	32775	
42591	0	32928	32850	
42592	0	32832	32956	
42593	0	32912	32852	
42594	0	32822	32972	
42595	0	32920	32872	
42596	0	32880	32700	
42597	0	32936	32848	
42598	0	32862	32812	
42599	0	32828	32759	
42600	0	32836	32742	
42601	0	32852	32735	
42602	0	32798	32593	
42603	0	32740	32740	
42604	0	32810	32554	
42605	0	32758	32666	
42606	0	32810	32774	
42607	0	32802	32856	
42608	0	32738	32903	
42609	0	32736	32764	
42610	0	32820	32744	
42611	0	32802	32794	
42612	0	32860	32735	
42613	0	32860	32862	
42614	0	32878	32734	
42615	0	32906	32628	
42616	0	32896	32720	
42617	0	32864	32732	
42618	0	32882	32772	
42619	0	32932	32786	
42620	0	32904	32734	
42621	0	32808	32708	
42622	0	32924	32656	
42623	0	32832	32775	
42624	0	32878	32734	
42625	0	32848	32688	
42626	0	32868	32876	
42627	0	32892	32732	
42628	0	32776	32838	
42629	0	32764	32676	
42630	0	32764	32708	
42631	0	32680	32775	
42632	0	32646	32836	
42633	0	32660	32824	
42634	0	32708	32775	
42635	0	32764	32860	
42636	0	32772	32816	
42637	0	32852	32836	
42638	0	32748	32711	
42639	0	32872	32770	
42640	0	32848	32858	
42641	0	32926	32864	
42642	0	32892	32714	
42643	0	32852	32820	
42644	0	32864	32838	
42645	0	32832	32814	
42646	0	32772	32824	
42647	0	32736	32792	
42648	0	32736	32583	
42649	0	32738	32646	
42650	0	32780	32668	
42651	0	32836	32644	
42652	0	32764	32740	
42653	0	32766	32855	
42654	0	32802	32721	
42655	0	32822	32794	
42656	0	32868	32775	
42657	0	32812	32704	
42658	0	32823	32825	
42659	0	32849	32806	
42660	0	32868	33018	
42661	0	32862	32798	
42662	0	32845	32858	
42663	0	32846	32710	
42664	0	32736	32782	
42665	0	32678	32646	
42666	0	32812	32752	
42667	0	32840	32814	
42668	0	32804	32689	
42669	0	32788	32682	
42670	0	32888	32860	
42671	0	32824	32858	
42672	0	32752	32800	
42673	0	32824	32868	
42674	0	32816	32784	
42675	0	32888	32694	
42676	0	32892	32793	
42677	0	32862	32812	
42678	0	32894	32676	
42679	0	32796	32763	
42680	0	32766	32788	
42681	0	32752	32638	
42682	0	32728	32790	
42683	0	32782	32817	
42684	0	32780	32748	
42685	0	32834	32754	
42686	0	32828	32722	
42687	0	32776	32735	
42688	0	32804	32716	
42689	0	32832	32710	
42690	0	32828	32808	
42691	0	32846	32738	
42692	0	32808	32752	
42693	0	32788	32890	
42694	0	32768	32831	
42695	0	32768	32733	
42696	0	32772	32834	
42697	0	32764	32743	
42698	0	32808	32654	
42699	0	32792	32903	
42700	0	32818	32712	
42701	0	32828	32740	
42702	0	32816	32722	
42703	0	32842	32760	
42704	0	32770	32710	
42705	0	32768	32726	
42706	0	32764	32910	
42707	0	32752	32704	
42708	0	32748	32734	
42709	0	32806	32830	
42710	0	32760	32780	
42711	0	32752	32792	
42712	0	32718	32824	
42713	0	32742	32924	
42714	0	32816	32820	
42715	0	32860	32729	
42716	0	32844	32748	
42717	0	32882	32752	
42718	0	32808	32740	
42719	0	32836	32796	
42720	0	32916	32690	
42721	0	32900	32834	
42722	0	32924	32833	
42723	0	32862	32730	
42724	0	32852	32820	
42725	0	32812	32761	
42726	0	32844	32742	
42727	0	32864	32823	
42728	0	32812	32792	
42729	0	32832	32756	
42730	0	32800	32876	
42731	0	32848	32825	
42732	0	32840	32832	
42733	0	32832	32784	
42734	0	32852	32724	
42735	0	32816	32759	
42736	0	32852	32734	
42737	0	32780	32748	
42738	0	32894	32802	
42739	0	32868	32586	
42740	0	32924	32708	
42741	0	32856	32742	
42742	0	32852	32732	
42743	0	32816	32689	
42744	0	32892	32704	
42745	0	32900	32750	
42746	0	32772	32692	
42747	0	32734	32647	
42748	0	32734	32702	
42749	0	32650	32775	
42750	0	32632	32698	
42751	0	32684	32800	
42752	0	32712	32775	
42753	0	32704	32788	
42754	0	32772	32720	
42755	0	32834	32790	
42756	0	32912	32741	
42757	0	32910	32744	
42758	0	32848	32759	
42759	0	32852	32692	
42760	0	32812	32688	
42761	0	32868	32750	
42762	0	32880	32775	
42763	0	32820	32762	
42764	0	32876	32814	
42765	0	32740	32910	
42766	0	32810	32760	
42767	0	32834	32823	
42768	0	32812	32782	
42769	0	32808	32590	
42770	0	32846	32655	
42771	0	32776	32688	
42772	0	32856	32686	
42773	0	32792	32786	
42774	0	32888	32743	
42775	0	32844	32751	
42776	0	32800	32730	
42777	0	32778	32774	
42778	0	32825	32828	
42779	0	32812	32678	
42780	0	32788	32782	
42781	0	32752	32752	
42782	0	32808	32830	
42783	0	32800	32658	
42784	0	32818	32668	
42785	0	32752	32738	
42786	0	32772	32682	
42787	0	32768	32838	
42788	0	32764	32838	
42789	0	32810	32830	
42790	0	32806	32830	
42791	0	32812	32990	
42792	0	32876	33031	
42793	0	32792	32775	
42794	0	32832	33000	
42795	0	32888	33010	
42796	0	32780	32726	
42797	0	32850	32736	
42798	0	32800	32713	
42799	0	32830	32818	
42800	0	32792	32775	
42801	0	32752	32794	
42802	0	32785	32743	
42803	0	32794	32660	
42804	0	32778	32682	
42805	0	32820	32795	
42806	0	32800	32662	
42807	0	32762	32504	
42808	0	32804	32534	
42809	0	32828	32598	
42810	0	32776	32576	
42811	0	32775	32604	
42812	0	32910	32772	
42813	0	32884	32762	
42814	0	32894	32832	
42815	0	32800	32828	
42816	0	32748	32593	
42817	0	32754	32796	
42818	0	32684	32812	
42819	0	32740	32748	
42820	0	32862	32710	
42821	0	32824	32639	
42822	0	32780	32784	
42823	0	32966	32842	
42824	0	32936	32774	
42825	0	32913	32788	
42826	0	32872	32999	
42827	0	32769	32804	
42828	0	32846	32762	
42829	0	32784	32656	
42830	0	32792	32748	
42831	0	32800	32840	
42832	0	32762	32734	
42833	0	32748	32878	
42834	0	32724	32884	
42835	0	32800	32641	
42836	0	32844	32714	
42837	0	32884	32672	
42838	0	32900	32710	
42839	0	32868	32756	
42840	0	32868	32725	
42841	0	32838	32820	
42842	0	32858	32740	
42843	0	32872	32796	
42844	0	32860	32792	
42845	0	32812	32676	
42846	0	32766	32734	
42847	0	32802	32748	
42848	0	32768	32804	
42849	0	32828	32762	
42850	0	32776	32796	
42851	0	32836	32902	
42852	0	32824	32894	
42853	0	32784	32876	
42854	0	32766	32918	
42855	0	32888	32815	
42856	0	32856	33056	
42857	0	32764	33022	
42858	0	32804	32838	
42859	0	32772	32858	
42860	0	32752	32836	
42861	0	32832	32903	
42862	0	32848	32922	
42863	0	32856	32782	
42864	0	32832	32839	
42865	0	32760	32786	
42866	0	32692	32844	
42867	0	32808	32818	
42868	0	32789	32792	
42869	0	32768	32839	
42870	0	32796	32855	
42871	0	32812	32862	
42872	0	32836	32943	
42873	0	32778	32972	
42874	0	32811	33008	
42875	0	32784	32924	
42876	0	32940	32916	
42877	0	32880	32882	
42878	0	32892	32890	
42879	0	32808	32801	
42880	0	32858	32610	
42881	0	32866	32540	
42882	0	32822	32534	
42883	0	32858	32272	
42884	0	32824	32296	
42885	0	32840	32318	
42886	0	32792	32432	
42887	0	32760	32438	
42888	0	32724	32404	
42889	0	32788	32584	
42890	0	32776	32646	
42891	0	32808	32552	
42892	0	32812	32724	
42893	0	32740	32895	
42894	0	32788	32928	
42895	0	32872	33039	
42896	0	32884	32890	
42897	0	32852	32896	
42898	0	32960	33028	
42899	0	32996	32991	
42900	0	32884	32940	
42901	0	32790	32898	
42902	0	32804	32924	
42903	0	32720	32724	
42904	0	32680	32866	
42905	0	32676	32750	
42906	0	32724	32560	
42907	0	32632	32609	
42908	0	32752	32634	
42909	0	32816	32673	
42910	0	32896	32582	
42911	0	32824	32626	
42912	0	32877	32583	
42913	0	32870	32702	
42914	0	32908	32788	
42915	0	32868	32609	
42916	0	32869	32785	
42917	0	32836	32800	
42918	0	32846	32698	
42919	0	32850	32775	
42920	0	32842	32808	
42921	0	32759	32652	
42922	0	32764	32794	
42923	0	32800	32766	
42924	0	32816	32718	
42925	0	32840	32752	
42926	0	32776	32796	
42927	0	32896	32682	
42928	0	32830	32842	
42929	0	32852	32844	
42930	0	32822	32676	
42931	0	32848	32871	
42932	0	32880	32764	
42933	0	32950	32832	
42934	0	32896	32895	
42935	0	32800	32836	
42936	0	32704	32807	
42937	0	32684	32828	
42938	0	32696	32775	
42939	0	32696	32726	
42940	0	32738	32896	
42941	0	32673	32758	
42942	0	32716	32814	
42943	0	32812	32708	
42944	0	32788	32820	
42945	0	32804	32798	
42946	0	32820	32810	
42947	0	32756	32728	
42948	0	32806	32900	
42949	0	32864	32858	
42950	0	32828	32840	
42951	0	32884	32668	
42952	0	32928	32792	
42953	0	32860	32671	
42954	0	32796	32686	
42955	0	32724	32740	
42956	0	32768	32748	
42957	0	32758	32663	
42958	0	32689	32775	
42959	0	32692	32714	
42960	0	32910	32638	
42961	0	32828	32744	
42962	0	32864	32775	
42963	0	32868	32647	
42964	0	32768	32519	
42965	0	32832	32698	
42966	0	32786	32678	
42967	0	32804	32674	
42968	0	32840	32775	
42969	0	32760	32719	
42970	0	32858	32902	
42971	0	32820	32804	
42972	0	32794	32974	
42973	0	32828	32935	
42974	0	32892	32784	
42975	0	32848	32818	
42976	0	32928	32775	
42977	0	32882	32871	
42978	0	32812	32869	
42979	0	32838	32772	
42980	0	32876	32976	
42981	0	32897	32775	
42982	0	32846	32719	
42983	0	32776	32766	
42984	0	32772	32871	
42985	0	32816	32670	
42986	0	32764	32638	
42987	0	32828	32678	
42988	0	32762	32666	
42989	0	32783	32716	
42990	0	32816	32688	
42991	0	32900	32809	
42992	0	32896	32634	
42993	0	32818	32730	
42994	0	32840	32690	
42995	0	32728	32583	
42996	0	32682	32806	
42997	0	32676	32746	
42998	0	32738	32688	
42999	0	32784	32901	
43000	0	32810	32886	
43001	0	32792	32846	
43002	0	32802	32860	
43003	0	32878	32833	
43004	0	32740	32638	
43005	0	32834	32824	
43006	0	32872	32718	
43007	0	32820	32710	
43008	0	32800	32826	
43009	0	32836	32800	
43010	0	32862	32658	
43011	0	32794	32854	
43012	0	32784	32802	
43013	0	32764	32634	
43014	0	32696	32824	
43015	0	32716	32798	
43016	0	32902	32700	
43017	0	32860	32704	
43018	0	32884	32754	
43019	0	32920	32645	
43020	0	32926	32788	
43021	0	32872	32742	
43022	0	32824	32656	
43023	0	32864	32759	
43024	0	32834	32792	
43025	0	32764	32695	
43026	0	32804	32775	
43027	0	32796	32762	
43028	0	32818	32824	
43029	0	32720	32719	
43030	0	32786	32874	
43031	0	32778	32958	
43032	0	32756	32784	
43033	0	32798	32839	
43034	0	32820	32664	
43035	0	32752	32836	
43036	0	32742	32730	
43037	0	32738	32678	
43038	0	32798	32724	
43039	0	32792	32828	
43040	0	32828	32751	
43041	0	32848	32722	
43042	0	32808	32686	
43043	0	32832	32738	
43044	0	32848	32792	
43045	0	32852	32744	
43046	0	32804	32868	
43047	0	32768	32828	
43048	0	32770	32898	
43049	0	32784	32718	
43050	0	32726	32798	
43051	0	32828	32742	
43052	0	32844	32660	
43053	0	32764	32754	
43054	0	32798	32730	
43055	0	32784	32832	
43056	0	32868	32738	
43057	0	32892	32766	
43058	0	32912	32775	
43059	0	32884	32740	
43060	0	32798	32862	
43061	0	32832	32830	
43062	0	32884	32728	
43063	0	32842	32772	
43064	0	32896	32672	
43065	0	32852	32742	
43066	0	32836	32818	
43067	0	32824	32692	
43068	0	32676	32698	
43069	0	32650	32768	
43070	0	32644	32664	
43071	0	32632	32726	
43072	0	32672	32846	
43073	0	32740	32732	
43074	0	32758	32793	
43075	0	32748	32832	
43076	0	32838	32672	
43077	0	32862	32838	
43078	0	32816	32866	
43079	0	32884	32760	
43080	0	32868	32740	
43081	0	32786	32692	
43082	0	32896	32772	
43083	0	32869	32919	
43084	0	32912	32808	
43085	0	32994	32706	
43086	0	32904	32804	
43087	0	32902	32796	
43088	0	32888	32812	
43089	0	32780	32670	
43090	0	32740	32775	
43091	0	32688	32726	
43092	0	32688	32698	
43093	0	32700	32808	
43094	0	32718	32775	
43095	0	32810	32711	
43096	0	32700	32775	
43097	0	32836	32750	
43098	0	32784	32740	
43099	0	32852	32820	
43100	0	32872	32775	
43101	0	32924	32694	
43102	0	32844	32790	
43103	0	32892	32712	
43104	0	32852	32638	
43105	0	32696	32678	
43106	0	32788	32818	
43107	0	32822	32812	
43108	0	32820	32715	
43109	0	32792	32862	
43110	0	32832	32804	
43111	0	32808	32692	
43112	0	32804	32954	
43113	0	32744	32852	
43114	0	32768	32720	
43115	0	32706	32802	
43116	0	32860	32820	
43117	0	32718	32694	
43118	0	32752	32827	
43119	0	32818	32838	
43120	0	32802	32768	
43121	0	32808	32764	
43122	0	32774	32852	
43123	0	32828	32747	
43124	0	32840	32792	
43125	0	32838	32692	
43126	0	32774	32746	
43127	0	32730	32772	
43128	0	32745	32664	
43129	0	32854	32855	
43130	0	32848	32804	
43131	0	32854	32775	
43132	0	32746	32734	
43133	0	32778	32734	
43134	0	32866	32646	
43135	0	32916	32758	
43136	0	32962	32810	
43137	0	32864	32730	
43138	0	32834	32794	
43139	0	32844	32732	
43140	0	32756	32652	
43141	0	32762	32700	
43142	0	32718	32712	
43143	0	32728	32718	
43144	0	32738	32775	
43145	0	32800	32710	
43146	0	32928	32676	
43147	0	32934	32720	
43148	0	32890	32871	
43149	0	32892	32684	
43150	0	32698	32697	
43151	0	32664	32830	
43152	0	32746	32806	
43153	0	32720	32820	
43154	0	32746	32772	
43155	0	32736	32827	
43156	0	32756	32774	
43157	0	32870	32743	
43158	0	32870	32830	
43159	0	32852	32814	
43160	0	32832	32738	
43161	0	32820	32746	
43162	0	32848	32808	
43163	0	32852	32760	
43164	0	32846	32832	
43165	0	32834	32839	
43166	0	32860	32775	
43167	0	32936	32750	
43168	0	32890	32775	
43169	0	32824	32791	
43170	0	32742	32816	
43171	0	32768	32734	
43172	0	32732	32712	
43173	0	32738	32812	
43174	0	32744	32775	
43175	0	32698	32773	
43176	0	32860	32788	
43177	0	32828	32786	
43178	0	32772	32662	
43179	0	32864	32836	
43180	0	32832	32830	
43181	0	32780	32662	
43182	0	32834	32662	
43183	0	32780	32528	
43184	0	32712	32618	
43185	0	32810	32600	
43186	0	32872	32740	
43187	0	32800	32775	
43188	0	32802	32884	
43189	0	32882	32903	
43190	0	32798	32854	
43191	0	32836	32788	
43192	0	32828	32700	
43193	0	32886	32882	
43194	0	32848	32866	
43195	0	32828	32835	
43196	0	32836	32862	
43197	0	32804	32743	
43198	0	32784	32840	
43199	0	32780	32874	
43200	0	32888	32876	
43201	0	32868	32866	
43202	0	32912	32724	
43203	0	32940	32698	
43204	0	32848	32699	
43205	0	32760	32810	
43206	0	32784	32882	
43207	0	32832	32711	
43208	0	32824	32758	
43209	0	32768	32706	
43210	0	32756	32866	
43211	0	32728	32804	
43212	0	32746	32802	
43213	0	32744	32772	
43214	0	32748	32694	
43215	0	32774	32769	
43216	0	32740	32670	
43217	0	32712	32766	
43218	0	32868	32768	
43219	0	32868	32734	
43220	0	32878	32772	
43221	0	32916	32794	
43222	0	33026	32678	
43223	0	32952	32775	
43224	0	32888	32863	
43225	0	32714	32836	
43226	0	32692	32856	
43227	0	32788	32750	
43228	0	32716	32860	
43229	0	32728	32871	
43230	0	32720	32754	
43231	0	32734	32821	
43232	0	32724	32821	
43233	0	32772	32772	
43234	0	32812	32852	
43235	0	32938	32948	
43236	0	32858	32872	
43237	0	32868	32890	
43238	0	32890	32788	
43239	0	33020	32988	
43240	0	33008	32860	
43241	0	32924	32796	
43242	0	32890	32792	
43243	0	32784	32686	
43244	0	32718	32530	
43245	0	32552	32494	
43246	0	32624	32434	
43247	0	32500	32391	
43248	0	32458	32391	
43249	0	32608	32380	
43250	0	32570	32406	
43251	0	32736	32580	
43252	0	32784	32660	
43253	0	32812	32696	
43254	0	32878	32840	
43255	0	32902	32820	
43256	0	32874	32708	
43257	0	32932	32826	
43258	0	32841	32775	
43259	0	32796	32814	
43260	0	32920	32902	
43261	0	32844	32868	
43262	0	32948	32886	
43263	0	32880	32964	
43264	0	32956	32773	
43265	0	32924	32959	
43266	0	32876	32958	
43267	0	32838	32838	
43268	0	32836	32868	
43269	0	32928	32748	
43270	0	32876	32775	
43271	0	32886	32856	
43272	0	32908	32876	
43273	0	32904	32775	
43274	0	32922	32966	
43275	0	32936	32798	
43276	0	32812	32790	
43277	0	32776	32832	
43278	0	32788	32765	
43279	0	32730	32748	
43280	0	32728	32695	
43281	0	32786	32736	
43282	0	32740	32726	
43283	0	32848	32634	
43284	0	32780	32724	
43285	0	32746	32832	
43286	0	32824	32714	
43287	0	32764	32854	
43288	0	32788	32716	
43289	0	32788	32743	
43290	0	32740	32718	
43291	0	32780	32807	
43292	0	32808	32702	
43293	0	32840	32766	
43294	0	32708	32676	
43295	0	32696	32934	
43296	0	32780	32860	
43297	0	32748	32638	
43298	0	32804	32762	
43299	0	32800	32788	
43300	0	32734	32694	
43301	0	32808	32720	
43302	0	32796	32604	
43303	0	32828	32775	
43304	0	32848	32842	
43305	0	32814	32714	
43306	0	32804	32826	
43307	0	32760	32836	
43308	0	32812	32720	
43309	0	32772	32738	
43310	0	32780	32774	
43311	0	32780	32752	
43312	0	32858	32876	
43313	0	32812	32864	
43314	0	32864	32722	
43315	0	32818	32794	
43316	0	32782	32821	
43317	0	32866	32728	
43318	0	32838	32775	
43319	0	32858	32772	
43320	0	32868	32688	
43321	0	32876	32734	
43322	0	32852	32635	
43323	0	32796	32758	
43324	0	32796	32708	
43325	0	32782	32767	
43326	0	32760	32738	
43327	0	32732	32644	
43328	0	32814	32758	
43329	0	32772	32748	
43330	0	32736	32756	
43331	0	32816	32814	
43332	0	32860	32836	
43333	0	32886	32848	
43334	0	32838	32823	
43335	0	32788	32775	
43336	0	32848	32796	
43337	0	32844	32852	
43338	0	32832	32762	
43339	0	32912	32808	
43340	0	32772	32871	
43341	0	32820	32720	
43342	0	32788	32600	
43343	0	32796	32666	
43344	0	32820	32806	
43345	0	32794	32758	
43346	0	32831	32622	
43347	0	32900	32772	
43348	0	32862	32708	
43349	0	32796	32810	
43350	0	32812	32702	
43351	0	32792	32682	
43352	0	32754	32684	
43353	0	32812	32624	
43354	0	32748	32749	
43355	0	32776	32832	
43356	0	32852	32718	
43357	0	32884	32750	
43358	0	32884	32807	
43359	0	32836	32850	
43360	0	32820	32918	
43361	0	32775	32772	
43362	0	32820	32790	
43363	0	32864	32684	
43364	0	32780	32740	
43365	0	32844	32655	
43366	0	32826	32742	
43367	0	32808	32770	
43368	0	32860	32720	
43369	0	32800	32774	
43370	0	32828	32764	
43371	0	32856	32758	
43372	0	32830	32794	
43373	0	32824	32618	
43374	0	32862	32668	
43375	0	32882	32710	
43376	0	32854	32768	
43377	0	32823	32772	
43378	0	32770	32744	
43379	0	32780	32846	
43380	0	32798	32828	
43381	0	32801	32800	
43382	0	32804	32775	
43383	0	32804	32775	
43384	0	32792	32862	
43385	0	32706	32828	
43386	0	32742	32756	
43387	0	32732	32738	
43388	0	32676	32636	
43389	0	32744	32772	
43390	0	32798	32740	
43391	0	32812	32775	
43392	0	32844	32775	
43393	0	32836	32768	
43394	0	32832	32668	
43395	0	32828	32718	
43396	0	32852	32660	
43397	0	32852	32682	
43398	0	32916	32610	
43399	0	32824	32761	
43400	0	32808	32724	
43401	0	32864	32775	
43402	0	32896	32770	
43403	0	32846	32796	
43404	0	32866	32814	
43405	0	32816	32775	
43406	0	32788	32793	
43407	0	32740	32792	
43408	0	32684	32735	
43409	0	32800	32772	
43410	0	32768	32924	
43411	0	32788	32890	
43412	0	32832	32794	
43413	0	32852	32775	
43414	0	32792	32684	
43415	0	32804	32912	
43416	0	32798	32818	
43417	0	32836	32674	
43418	0	32824	32679	
43419	0	32810	32688	
43420	0	32788	32732	
43421	0	32850	32682	
43422	0	32686	32796	
43423	0	32782	32750	
43424	0	32776	32670	
43425	0	32780	32804	
43426	0	32806	32620	
43427	0	32832	32756	
43428	0	32812	32784	
43429	0	32902	32702	
43430	0	32832	32773	
43431	0	32852	32674	
43432	0	32848	32639	
43433	0	32792	32766	
43434	0	32800	32806	
43435	0	32840	32679	
43436	0	32844	32862	
43437	0	32804	32847	
43438	0	32818	32682	
43439	0	32782	32775	
43440	0	32720	32874	
43441	0	32754	32656	
43442	0	32864	32752	
43443	0	32824	32820	
43444	0	32778	32676	
43445	0	32806	32752	
43446	0	32788	32732	
43447	0	32780	32828	
43448	0	32720	32679	
43449	0	32736	32623	
43450	0	32824	32749	
43451	0	32794	32775	
43452	0	32786	32700	
43453	0	32774	32726	
43454	0	32734	32758	
43455	0	32884	32790	
43456	0	32848	32822	
43457	0	32774	32910	
43458	0	32784	32802	
43459	0	32874	32742	
43460	0	32792	32868	
43461	0	32810	32756	
43462	0	32828	32704	
43463	0	32828	32775	
43464	0	32888	32594	
43465	0	32866	32716	
43466	0	32858	32738	
43467	0	32756	32758	
43468	0	32852	32826	
43469	0	32818	32798	
43470	0	32808	32839	
43471	0	32812	32775	
43472	0	32858	32886	
43473	0	32836	32871	
43474	0	32884	32920	
43475	0	32796	32808	
43476	0	32760	32769	
43477	0	32736	32864	
43478	0	32766	32774	
43479	0	32744	32722	
43480	0	32756	32706	
43481	0	32796	32732	
43482	0	32760	32596	
43483	0	32828	32762	
43484	0	32806	32800	
43485	0	32854	32700	
43486	0	32880	32711	
43487	0	32806	32762	
43488	0	32794	32730	
43489	0	32768	32744	
43490	0	32844	32708	
43491	0	32790	32738	
43492	0	32748	32775	
43493	0	32760	32698	
43494	0	32740	32872	
43495	0	32804	32810	
43496	0	32848	32806	
43497	0	32864	32856	
43498	0	32836	32708	
43499	0	32864	32758	
43500	0	32790	32678	
43501	0	32752	32775	
43502	0	32788	32872	
43503	0	32822	32754	
43504	0	32814	32839	
43505	0	32808	32660	
43506	0	32790	32752	
43507	0	32810	32592	
43508	0	32761	32783	
43509	0	32808	32743	
43510	0	32860	32764	
43511	0	32762	32792	
43512	0	32832	32652	
43513	0	32816	32703	
43514	0	32816	32700	
43515	0	32792	32762	
43516	0	32808	32718	
43517	0	32864	32806	
43518	0	32810	32798	
43519	0	32868	32774	
43520	0	32852	32788	
43521	0	32852	32775	
43522	0	32892	32823	
43523	0	32830	32814	
43524	0	32832	32758	
43525	0	32782	32790	
43526	0	32788	32838	
43527	0	32800	32686	
43528	0	32812	32807	
43529	0	32808	32744	
43530	0	32760	32868	
43531	0	32790	32828	
43532	0	32844	32703	
43533	0	32788	32766	
43534	0	32806	32743	
43535	0	32802	32921	
43536	0	32852	32824	
43537	0	32876	32746	
43538	0	32868	32758	
43539	0	32852	32676	
43540	0	32872	32843	
43541	0	32849	32860	
43542	0	32832	32704	
43543	0	32868	32738	
43544	0	32816	32711	
43545	0	32776	32774	
43546	0	32768	32794	
43547	0	32750	32647	
43548	0	32834	32716	
43549	0	32734	32684	
43550	0	32728	32866	
43551	0	32800	32891	
43552	0	32816	32792	
43553	0	32836	32753	
43554	0	32840	32807	
43555	0	32788	32727	
43556	0	32840	32642	
43557	0	32846	32670	
43558	0	32808	32647	
43559	0	32804	32714	
43560	0	32796	32796	
43561	0	32780	32814	
43562	0	32744	32692	
43563	0	32798	32790	
43564	0	32836	32712	
43565	0	32786	32702	
43566	0	32775	32844	
43567	0	32752	32798	
43568	0	32788	32774	
43569	0	32880	32646	
43570	0	32888	32696	
43571	0	32808	32748	
43572	0	32784	32724	
43573	0	32796	32692	
43574	0	32788	32840	
43575	0	32878	32798	
43576	0	32874	32850	
43577	0	32896	32934	
43578	0	32840	32806	
43579	0	32896	32874	
43580	0	32868	32934	
43581	0	32890	32759	
43582	0	32860	32804	
43583	0	32848	32693	
43584	0	32840	32711	
43585	0	32808	32804	
43586	0	32756	32846	
43587	0	32828	32730	
43588	0	32768	32775	
43589	0	32762	32747	
43590	0	32764	32718	
43591	0	32828	32694	
43592	0	32756	32722	
43593	0	32852	32754	
43594	0	32836	32744	
43595	0	32756	32839	
43596	0	32744	32812	
43597	0	32824	32816	
43598	0	32746	32697	
43599	0	32791	32662	
43600	0	32824	32698	
43601	0	32792	32732	
43602	0	32888	32863	
43603	0	32792	32822	
43604	0	32826	32876	
43605	0	32786	32810	
43606	0	32796	32836	
43607	0	32776	32812	
43608	0	32776	32725	
43609	0	32748	32784	
43610	0	32752	32844	
43611	0	32836	32768	
43612	0	32812	32740	
43613	0	32828	32810	
43614	0	32824	32840	
43615	0	32883	32732	
43616	0	32816	32710	
43617	0	32792	32696	
43618	0	32774	32648	
43619	0	32812	32774	
43620	0	32858	32742	
43621	0	32828	32839	
43622	0	32792	32792	
43623	0	32740	32802	
43624	0	32844	32811	
43625	0	32820	32734	
43626	0	32784	32807	
43627	0	32834	32810	
43628	0	32824	32751	
43629	0	32906	32794	
43630	0	32788	32748	
43631	0	32768	32894	
43632	0	32744	32751	
43633	0	32750	32724	
43634	0	32800	32750	
43635	0	32844	32756	
43636	0	32817	32704	
43637	0	32802	32656	
43638	0	32814	32711	
43639	0	32724	32722	
43640	0	32823	32794	
43641	0	32834	32816	
43642	0	32838	32928	
43643	0	32852	32738	
43644	0	32756	32761	
43645	0	32816	32700	
43646	0	32786	32748	
43647	0	32816	32631	
43648	0	32888	32676	
43649	0	32852	32736	
43650	0	32800	32775	
43651	0	32760	32806	
43652	0	32752	32678	
43653	0	32862	32806	
43654	0	32764	32897	
43655	0	32792	32732	
43656	0	32832	32840	
43657	0	32828	32864	
43658	0	32828	32748	
43659	0	32866	32679	
43660	0	32884	32724	
