# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32915	0	32760	32730	
32916	0	32868	32822	
32917	0	32862	32800	
32918	0	32814	32770	
32919	0	32836	32758	
32920	0	32850	32772	
32921	0	32848	32768	
32922	0	32766	32730	
32923	0	32784	32758	
32924	0	32800	32774	
32925	0	32888	32714	
32926	0	32834	32775	
32927	0	32792	32716	
32928	0	32760	32840	
32929	0	32832	32792	
32930	0	32728	32724	
32931	0	32794	32824	
32932	0	32820	32804	
32933	0	32802	32804	
32934	0	32876	32696	
32935	0	32808	32856	
32936	0	32780	32826	
32937	0	32784	32798	
32938	0	32876	32623	
32939	0	32800	32806	
32940	0	32896	32812	
32941	0	32928	32670	
32942	0	32856	32844	
32943	0	32812	32775	
32944	0	32766	32792	
32945	0	32756	32704	
32946	0	32768	32806	
32947	0	32760	32775	
32948	0	32782	32774	
32949	0	32708	32800	
32950	0	32740	32822	
32951	0	32820	32704	
32952	0	32796	32820	
32953	0	32824	32748	
32954	0	32840	32708	
32955	0	32808	32828	
32956	0	32892	32826	
32957	0	32780	32775	
32958	0	32800	32692	
32959	0	32832	32811	
32960	0	32872	32806	
32961	0	32714	32742	
32962	0	32752	32759	
32963	0	32804	32604	
32964	0	32796	32775	
32965	0	32796	32764	
32966	0	32842	32816	
32967	0	32804	32729	
32968	0	32792	32862	
32969	0	32896	32834	
32970	0	32856	32752	
32971	0	32910	32750	
32972	0	32848	32820	
32973	0	32836	32798	
32974	0	32792	32848	
32975	0	32802	32724	
32976	0	32886	32828	
32977	0	32900	32863	
32978	0	32796	32892	
32979	0	32768	32730	
32980	0	32788	32758	
32981	0	32782	32802	
32982	0	32714	32788	
32983	0	32786	32720	
32984	0	32786	32660	
32985	0	32824	32772	
32986	0	32810	32727	
32987	0	32830	32790	
32988	0	32740	32686	
32989	0	32792	32778	
32990	0	32808	32742	
32991	0	32746	32704	
32992	0	32756	32728	
32993	0	32744	32812	
32994	0	32800	32842	
32995	0	32814	32694	
32996	0	32844	32738	
32997	0	32902	32876	
32998	0	32794	32870	
32999	0	32816	32720	
33000	0	32848	32674	
33001	0	32878	32796	
33002	0	32848	32840	
33003	0	32768	32674	
33004	0	32776	32682	
33005	0	32812	32810	
33006	0	32776	32788	
33007	0	32788	32670	
33008	0	32786	32730	
33009	0	32816	32820	
33010	0	32852	32746	
33011	0	32808	32704	
33012	0	32732	32840	
33013	0	32800	32745	
33014	0	32866	32770	
33015	0	32884	32614	
33016	0	32840	32625	
33017	0	32854	32802	
33018	0	32856	32874	
33019	0	32766	32732	
33020	0	32734	32686	
33021	0	32768	32788	
33022	0	32760	32852	
33023	0	32776	32830	
33024	0	32808	32892	
33025	0	32832	32814	
33026	0	32852	32770	
33027	0	32836	32852	
33028	0	32864	32782	
33029	0	32800	32788	
33030	0	32820	32732	
33031	0	32804	32752	
33032	0	32800	32760	
33033	0	32808	32679	
33034	0	32772	32838	
33035	0	32774	32738	
33036	0	32776	32770	
33037	0	32760	32706	
33038	0	32808	32784	
33039	0	32802	32736	
33040	0	32748	32748	
33041	0	32744	32694	
33042	0	32736	32764	
33043	0	32728	32774	
33044	0	32778	32882	
33045	0	32832	32708	
33046	0	32720	32662	
33047	0	32712	32768	
33048	0	32668	32840	
33049	0	32684	32732	
33050	0	32680	32960	
33051	0	32692	32890	
33052	0	32782	32804	
33053	0	32876	32999	
33054	0	32812	32903	
33055	0	32776	32808	
33056	0	32632	32828	
33057	0	32588	32772	
33058	0	32612	32818	
33059	0	32582	32770	
33060	0	32616	32676	
33061	0	32660	32858	
33062	0	32784	32843	
33063	0	32792	32746	
33064	0	32848	32858	
33065	0	32804	32812	
33066	0	32842	32752	
33067	0	32854	32688	
33068	0	33024	32679	
33069	0	33000	32664	
33070	0	33192	32692	
33071	0	33196	32648	
33072	0	33332	32508	
33073	0	33348	32474	
33074	0	33408	32594	
33075	0	33400	32396	
33076	0	33474	32508	
33077	0	33450	32486	
33078	0	33364	32481	
33079	0	33328	32708	
33080	0	33220	32688	
33081	0	33014	32862	
33082	0	32868	32826	
33083	0	32714	32886	
33084	0	32592	32908	
33085	0	32464	32830	
33086	0	32558	32940	
33087	0	32436	32935	
33088	0	32436	32792	
33089	0	32452	32872	
33090	0	32456	32818	
33091	0	32440	32711	
33092	0	32508	32894	
33093	0	32516	32790	
33094	0	32668	32846	
33095	0	32660	32834	
33096	0	32664	32874	
33097	0	32708	32775	
33098	0	32752	32818	
33099	0	32696	32712	
33100	0	32734	32884	
33101	0	32800	32766	
33102	0	32798	32726	
33103	0	32822	32889	
33104	0	32722	32775	
33105	0	32676	32800	
33106	0	32804	32652	
33107	0	32732	32702	
33108	0	32724	32896	
33109	0	32775	32862	
33110	0	32760	32782	
33111	0	32840	32788	
33112	0	32760	32858	
33113	0	32760	32856	
33114	0	32808	32984	
33115	0	32836	32839	
33116	0	32848	32839	
33117	0	32874	32775	
33118	0	32756	32722	
33119	0	32808	32818	
33120	0	32820	32798	
33121	0	32816	32806	
33122	0	32836	32720	
33123	0	32830	32808	
33124	0	32914	32666	
33125	0	32810	32775	
33126	0	32860	32620	
33127	0	32828	32712	
33128	0	32892	32774	
33129	0	32878	32668	
33130	0	32868	32696	
33131	0	32756	32742	
33132	0	32764	32796	
33133	0	32736	32838	
33134	0	32746	32640	
33135	0	32860	32751	
33136	0	32832	32652	
33137	0	32778	32820	
33138	0	32704	32814	
33139	0	32892	32662	
33140	0	32872	32632	
33141	0	32858	32654	
33142	0	32812	32770	
33143	0	32904	32770	
33144	0	32920	32710	
33145	0	32832	32630	
33146	0	32740	32732	
33147	0	32768	32728	
33148	0	32828	32672	
33149	0	32754	32748	
33150	0	32808	32775	
33151	0	32776	32648	
33152	0	32760	32764	
33153	0	32832	32874	
33154	0	32800	32736	
33155	0	32833	32878	
33156	0	32866	32775	
33157	0	32812	32738	
33158	0	32788	32774	
33159	0	32804	32714	
33160	0	32836	32728	
33161	0	32812	32800	
33162	0	32788	32758	
33163	0	32924	32742	
33164	0	32868	32764	
33165	0	32768	32806	
33166	0	32736	32730	
33167	0	32768	32812	
33168	0	32764	32772	
33169	0	32858	32634	
33170	0	32692	32790	
33171	0	32802	32732	
33172	0	32816	32628	
33173	0	32808	32732	
33174	0	32842	32824	
33175	0	32852	32930	
33176	0	32852	32884	
33177	0	32812	32764	
33178	0	32846	32876	
33179	0	32852	32897	
33180	0	32872	32742	
33181	0	32860	32720	
33182	0	32892	32842	
33183	0	32860	32807	
33184	0	32824	32742	
33185	0	32840	32842	
33186	0	32792	32754	
33187	0	32868	32860	
33188	0	32776	32775	
33189	0	32736	32799	
33190	0	32720	32754	
33191	0	32761	32758	
33192	0	32788	32766	
33193	0	32842	32775	
33194	0	32788	32807	
33195	0	32812	32691	
33196	0	32808	32790	
33197	0	32836	32762	
33198	0	32836	32636	
33199	0	32836	32709	
33200	0	32878	32758	
33201	0	32824	32806	
33202	0	32740	32676	
33203	0	32844	32712	
33204	0	32808	32770	
33205	0	32744	32697	
33206	0	32820	32836	
33207	0	32704	32676	
33208	0	32768	32736	
33209	0	32768	32732	
33210	0	32800	32834	
33211	0	32816	32544	
33212	0	32872	32788	
33213	0	32802	32790	
33214	0	32772	32802	
33215	0	32836	32704	
33216	0	32836	32775	
33217	0	32852	32888	
33218	0	32828	32806	
33219	0	32804	32860	
33220	0	32848	32796	
33221	0	32784	32804	
33222	0	32784	32880	
33223	0	32772	32881	
33224	0	32898	32724	
33225	0	32828	32828	
33226	0	32878	32710	
33227	0	32928	32644	
33228	0	32860	32706	
33229	0	32868	32684	
33230	0	32864	32704	
33231	0	32832	32638	
33232	0	32826	32772	
33233	0	32792	32740	
33234	0	32788	32662	
33235	0	32764	32775	
33236	0	32794	32766	
33237	0	32812	32782	
33238	0	32784	32807	
33239	0	32780	32852	
33240	0	32700	32810	
33241	0	32704	32668	
33242	0	32686	32718	
33243	0	32648	32740	
33244	0	32696	32748	
33245	0	32788	32788	
33246	0	32762	32775	
33247	0	32670	32732	
33248	0	32732	32775	
33249	0	32764	32700	
33250	0	32808	32852	
33251	0	32816	32786	
33252	0	32884	32692	
33253	0	32944	32830	
33254	0	32932	32816	
33255	0	32904	32720	
33256	0	32836	32820	
33257	0	32914	32902	
33258	0	32876	32758	
33259	0	32848	32812	
33260	0	32750	32856	
33261	0	32868	32762	
33262	0	32804	32720	
33263	0	32852	32788	
33264	0	32828	32804	
33265	0	32840	32684	
33266	0	32948	32728	
33267	0	32900	32791	
33268	0	32768	32652	
33269	0	32752	32760	
33270	0	32752	32760	
33271	0	32824	32610	
33272	0	32800	32742	
33273	0	32722	32692	
33274	0	32736	32708	
33275	0	32812	32712	
33276	0	32788	32820	
33277	0	32828	32811	
33278	0	32752	32746	
33279	0	32810	32840	
33280	0	32932	32816	
33281	0	32898	32756	
33282	0	32928	32846	
33283	0	32772	32759	
33284	0	32834	32716	
33285	0	32762	32775	
33286	0	32784	32750	
33287	0	32780	32668	
33288	0	32824	32706	
33289	0	32804	32708	
33290	0	32788	32724	
33291	0	32790	32840	
33292	0	32762	32820	
33293	0	32760	32742	
33294	0	32765	32724	
33295	0	32824	32788	
33296	0	32832	32720	
33297	0	32816	32900	
33298	0	32926	32814	
33299	0	32896	32846	
33300	0	32804	32732	
33301	0	32856	32718	
33302	0	32884	32718	
33303	0	32878	32754	
33304	0	32868	32760	
33305	0	32820	32760	
33306	0	32780	32770	
33307	0	32828	32748	
33308	0	32860	32764	
33309	0	32836	32764	
33310	0	32712	32674	
33311	0	32778	32712	
33312	0	32800	32704	
33313	0	32852	32752	
33314	0	32856	32766	
33315	0	32772	32656	
33316	0	32852	32724	
33317	0	32914	32864	
33318	0	32864	32766	
33319	0	32876	32774	
33320	0	32840	32660	
33321	0	32858	32846	
33322	0	32898	32772	
33323	0	32896	32708	
33324	0	32800	32848	
33325	0	32808	32678	
33326	0	32880	32690	
33327	0	32812	32792	
33328	0	32820	32784	
33329	0	32760	32716	
33330	0	32824	32823	
33331	0	32816	32842	
33332	0	32764	32721	
33333	0	32764	32802	
33334	0	32744	32878	
33335	0	32812	32674	
33336	0	32802	32762	
33337	0	32714	32822	
33338	0	32792	32752	
33339	0	32824	32798	
33340	0	32836	32708	
33341	0	32868	32756	
33342	0	32856	32828	
33343	0	32800	32697	
33344	0	32758	32866	
33345	0	32832	32814	
33346	0	32782	32700	
33347	0	32812	32746	
33348	0	32890	32847	
33349	0	32860	32782	
33350	0	32848	32774	
33351	0	32848	32788	
33352	0	32788	32688	
33353	0	32844	32775	
33354	0	32840	32788	
33355	0	32848	32770	
33356	0	32736	32688	
33357	0	32746	32782	
33358	0	32694	32830	
33359	0	32668	32760	
33360	0	32748	32740	
33361	0	32760	32788	
33362	0	32800	32858	
33363	0	32796	32822	
33364	0	32790	32688	
33365	0	32864	32847	
33366	0	32820	32759	
33367	0	32768	32767	
33368	0	32808	32666	
33369	0	32809	32710	
33370	0	32852	32798	
33371	0	32864	32844	
33372	0	32772	32775	
33373	0	32800	32716	
33374	0	32766	32856	
33375	0	32834	32768	
33376	0	32774	32743	
33377	0	32812	32804	
33378	0	32888	32760	
33379	0	32912	32902	
33380	0	32796	32894	
33381	0	32846	32678	
33382	0	32858	32794	
33383	0	32792	32697	
33384	0	32828	32720	
33385	0	32760	32738	
33386	0	32750	32672	
33387	0	32824	32836	
33388	0	32764	32742	
33389	0	32778	32758	
33390	0	32830	32748	
33391	0	32788	32719	
33392	0	32758	32796	
33393	0	32802	32708	
33394	0	32848	32890	
33395	0	32848	32814	
33396	0	32820	32728	
33397	0	32772	32704	
33398	0	32784	32844	
33399	0	32808	32804	
33400	0	32816	32769	
33401	0	32840	32720	
33402	0	32812	32725	
33403	0	32800	32818	
33404	0	32858	32818	
33405	0	32892	32766	
33406	0	32856	32686	
33407	0	32856	32788	
33408	0	32792	32802	
33409	0	32792	32775	
33410	0	32772	32704	
33411	0	32740	32774	
33412	0	32832	32874	
33413	0	32772	32655	
33414	0	32710	32682	
33415	0	32832	32732	
33416	0	32858	32878	
33417	0	32828	32770	
33418	0	32748	32800	
33419	0	32848	32757	
33420	0	32828	32716	
33421	0	32828	32800	
33422	0	32812	32816	
33423	0	32808	32714	
33424	0	32826	32862	
33425	0	32852	32790	
33426	0	32880	32792	
33427	0	32772	32714	
33428	0	32836	32822	
33429	0	32712	32814	
33430	0	32760	32708	
33431	0	32798	32772	
33432	0	32892	32740	
33433	0	32864	32826	
33434	0	32862	32842	
33435	0	32812	32774	
33436	0	32808	32702	
33437	0	32788	32748	
33438	0	32730	32808	
33439	0	32804	32676	
33440	0	32828	32744	
33441	0	32878	32792	
33442	0	32794	32768	
33443	0	32792	32756	
33444	0	32700	32775	
33445	0	32800	32852	
33446	0	32770	32762	
33447	0	32810	32750	
33448	0	32778	32830	
33449	0	32816	32775	
33450	0	32768	32772	
33451	0	32768	32748	
33452	0	32806	32716	
33453	0	32822	32788	
33454	0	32840	32806	
33455	0	32884	32686	
33456	0	32810	32758	
33457	0	32796	32762	
33458	0	32772	32700	
33459	0	32856	32844	
33460	0	32808	32794	
33461	0	32788	32786	
33462	0	32828	32728	
33463	0	32822	32831	
33464	0	32892	32768	
33465	0	32884	32628	
33466	0	32880	32792	
33467	0	32912	32688	
33468	0	32748	32756	
33469	0	32740	32740	
33470	0	32752	32788	
33471	0	32724	32808	
33472	0	32812	32788	
33473	0	32772	32740	
33474	0	32764	32856	
33475	0	32796	32726	
33476	0	32878	32769	
33477	0	32842	32738	
33478	0	32848	32775	
33479	0	32864	32744	
33480	0	32824	32766	
33481	0	32834	32716	
33482	0	32826	32775	
33483	0	32762	32811	
33484	0	32728	32668	
33485	0	32688	32718	
33486	0	32780	32782	
33487	0	32764	32856	
33488	0	32774	32688	
33489	0	32788	32706	
33490	0	32860	32724	
33491	0	32848	32711	
33492	0	32820	32834	
33493	0	32842	32802	
33494	0	32956	32918	
33495	0	32892	32764	
33496	0	32840	32808	
33497	0	32886	32827	
33498	0	32900	32868	
33499	0	32822	32820	
33500	0	32764	32768	
33501	0	32744	32848	
33502	0	32838	32834	
33503	0	32880	32714	
33504	0	32832	32836	
33505	0	32836	32798	
33506	0	32840	32764	
33507	0	32740	32624	
33508	0	32680	32724	
33509	0	32728	32684	
33510	0	32704	32817	
33511	0	32792	32738	
33512	0	32820	32775	
33513	0	32854	32628	
33514	0	32828	32862	
33515	0	32876	32802	
33516	0	32844	32716	
33517	0	32856	32700	
33518	0	32810	32816	
33519	0	32900	32772	
33520	0	32848	32768	
33521	0	32724	32670	
33522	0	32748	32714	
33523	0	32768	32718	
33524	0	32720	32769	
33525	0	32752	32728	
33526	0	32768	32630	
33527	0	32814	32635	
33528	0	32816	32838	
33529	0	32844	32736	
33530	0	32846	32714	
33531	0	32842	32888	
33532	0	32836	32884	
33533	0	32764	32700	
33534	0	32804	32775	
33535	0	32848	32724	
33536	0	32872	32734	
33537	0	32792	32756	
33538	0	32744	32688	
33539	0	32816	32834	
33540	0	32820	32775	
33541	0	32790	32728	
33542	0	32860	32796	
33543	0	32804	32870	
33544	0	32824	32696	
33545	0	32778	32775	
33546	0	32764	32742	
33547	0	32790	32690	
33548	0	32744	32680	
33549	0	32746	32840	
33550	0	32740	32653	
33551	0	32762	32818	
33552	0	32880	32826	
33553	0	32788	32824	
33554	0	32776	32828	
33555	0	32808	32820	
33556	0	32788	32692	
33557	0	32754	32746	
33558	0	32760	32862	
33559	0	32876	32664	
33560	0	32870	32730	
33561	0	32876	32832	
33562	0	32832	32711	
33563	0	32900	32752	
33564	0	32862	32788	
33565	0	32928	32720	
33566	0	32812	32806	
33567	0	32940	32775	
33568	0	32868	32818	
33569	0	32792	32836	
33570	0	32754	32716	
33571	0	32756	32809	
33572	0	32764	32858	
33573	0	32688	32758	
33574	0	32740	32798	
33575	0	32760	32798	
33576	0	32904	32662	
33577	0	32816	32808	
33578	0	32800	32791	
33579	0	32866	32702	
33580	0	32824	32708	
33581	0	32868	32740	
33582	0	32788	32721	
33583	0	32868	32784	
33584	0	32888	32672	
33585	0	32804	32759	
33586	0	32740	32834	
33587	0	32836	32798	
33588	0	32786	32786	
33589	0	32840	32800	
33590	0	32732	32742	
33591	0	32788	32807	
33592	0	32772	32670	
33593	0	32776	32708	
33594	0	32784	32740	
33595	0	32768	32706	
33596	0	32782	32792	
33597	0	32804	32726	
33598	0	32764	32832	
33599	0	32834	32835	
33600	0	32872	32775	
33601	0	32834	32844	
33602	0	32902	32910	
33603	0	32888	32718	
33604	0	32826	32788	
33605	0	32828	32840	
33606	0	32908	32708	
33607	0	32854	32802	
33608	0	32844	32775	
33609	0	32824	32674	
33610	0	32864	32800	
33611	0	32798	32787	
33612	0	32836	32638	
33613	0	32768	32762	
33614	0	32732	32726	
33615	0	32708	32652	
33616	0	32696	32700	
33617	0	32800	32756	
33618	0	32808	32568	
33619	0	32772	32762	
33620	0	32856	32816	
33621	0	32824	32768	
33622	0	32810	32902	
33623	0	32834	32932	
33624	0	32890	32880	
33625	0	32804	32896	
33626	0	32784	32838	
33627	0	32800	32775	
33628	0	32836	32668	
33629	0	32712	32792	
33630	0	32748	32782	
33631	0	32740	32718	
33632	0	32736	32808	
33633	0	32832	32839	
33634	0	32884	32762	
33635	0	32920	32836	
33636	0	32972	32774	
33637	0	33016	32768	
33638	0	32928	32748	
33639	0	32854	32798	
33640	0	32812	32713	
33641	0	32698	32700	
33642	0	32820	32676	
33643	0	32688	32751	
33644	0	32824	32758	
33645	0	32802	32798	
33646	0	32816	32866	
33647	0	32808	32820	
33648	0	32820	32760	
33649	0	32790	32700	
33650	0	32828	32762	
33651	0	32792	32759	
33652	0	32824	32820	
33653	0	32800	32826	
33654	0	32816	32682	
33655	0	32860	32832	
33656	0	32834	32867	
33657	0	32772	32774	
33658	0	32772	32784	
33659	0	32784	32850	
33660	0	32740	32742	
33661	0	32788	32775	
33662	0	32784	32736	
33663	0	32794	32750	
33664	0	32766	32660	
33665	0	32828	32710	
33666	0	32776	32662	
33667	0	32776	32726	
33668	0	32864	32852	
33669	0	32904	32712	
33670	0	32856	32846	
33671	0	32896	32798	
33672	0	32922	32682	
33673	0	32912	32844	
33674	0	32884	32743	
33675	0	32764	32808	
33676	0	32768	32722	
33677	0	32834	32812	
33678	0	32744	32711	
33679	0	32740	32702	
33680	0	32688	32675	
33681	0	32862	32750	
33682	0	32874	32775	
33683	0	32880	32794	
33684	0	32744	32672	
33685	0	32832	32712	
33686	0	32818	32746	
33687	0	32832	32708	
33688	0	32778	32692	
33689	0	32752	32876	
33690	0	32760	32754	
33691	0	32804	32774	
33692	0	32786	32719	
33693	0	32730	32832	
33694	0	32820	32696	
33695	0	32804	32870	
33696	0	32806	32705	
33697	0	32798	32810	
33698	0	32878	32852	
33699	0	32878	32722	
33700	0	32884	32826	
33701	0	32824	32760	
33702	0	32824	32726	
33703	0	32850	32820	
33704	0	32824	32832	
33705	0	32804	32678	
33706	0	32812	32738	
33707	0	32836	32812	
33708	0	32738	32839	
33709	0	32776	32671	
33710	0	32768	32759	
33711	0	32750	32810	
33712	0	32726	32706	
33713	0	32744	32774	
33714	0	32776	32838	
33715	0	32888	32764	
33716	0	32880	32934	
33717	0	32928	32804	
33718	0	32840	32912	
33719	0	32840	32680	
33720	0	32870	32766	
33721	0	32896	32839	
33722	0	32866	32767	
33723	0	32788	32868	
33724	0	32758	32674	
33725	0	32728	32742	
33726	0	32692	32740	
33727	0	32748	32748	
33728	0	32764	32730	
33729	0	32708	32816	
33730	0	32882	32871	
33731	0	32872	32764	
33732	0	32748	32812	
33733	0	32768	32782	
33734	0	32868	32812	
33735	0	32872	32784	
33736	0	32806	32722	
33737	0	32832	32868	
33738	0	32836	32720	
33739	0	32844	32838	
33740	0	32932	32843	
33741	0	32868	32690	
33742	0	32824	32720	
33743	0	32772	32726	
33744	0	32772	32616	
33745	0	32804	32752	
33746	0	32816	32840	
33747	0	32770	32614	
33748	0	32814	32846	
33749	0	32774	32674	
33750	0	32788	32682	
33751	0	32770	32720	
33752	0	32854	32695	
33753	0	32812	32774	
33754	0	32910	32766	
33755	0	32780	32752	
33756	0	32836	32732	
33757	0	32832	32710	
33758	0	32728	32830	
33759	0	32788	32750	
33760	0	32780	32868	
33761	0	32808	32834	
33762	0	32788	32734	
33763	0	32782	32862	
33764	0	32800	32728	
33765	0	32948	32644	
33766	0	32802	32832	
33767	0	32820	32838	
33768	0	32720	32668	
33769	0	32760	32852	
33770	0	32800	32732	
33771	0	32788	32700	
33772	0	32840	32894	
33773	0	32872	32766	
33774	0	32792	32812	
33775	0	32808	32754	
33776	0	32792	32860	
33777	0	32844	32876	
33778	0	32836	32775	
33779	0	32880	32790	
33780	0	32822	32732	
33781	0	32864	32708	
33782	0	32862	32724	
33783	0	32842	32836	
33784	0	32836	32768	
33785	0	32740	32730	
33786	0	32782	32810	
33787	0	32864	32868	
33788	0	32808	32674	
33789	0	32816	32802	
33790	0	32786	32736	
33791	0	32712	32688	
33792	0	32688	32700	
33793	0	32674	32786	
33794	0	32704	32744	
33795	0	32736	32750	
33796	0	32814	32692	
33797	0	32846	32775	
33798	0	32872	32898	
33799	0	32953	32775	
33800	0	32908	32890	
33801	0	32884	32866	
33802	0	32834	32772	
33803	0	32776	32807	
33804	0	32760	32808	
33805	0	32780	32680	
33806	0	32788	32736	
33807	0	32816	32730	
33808	0	32824	32764	
33809	0	32776	32640	
33810	0	32784	32740	
33811	0	32836	32775	
33812	0	32776	32688	
33813	0	32862	32812	
33814	0	32710	32694	
33815	0	32800	32732	
33816	0	32766	32586	
33817	0	32798	32694	
33818	0	32876	32814	
33819	0	32884	32680	
33820	0	32992	32828	
33821	0	32898	32839	
33822	0	32878	32746	
33823	0	32774	32924	
33824	0	32772	32826	
33825	0	32808	32840	
33826	0	32864	32748	
33827	0	32796	32786	
33828	0	32794	32789	
33829	0	32768	32770	
33830	0	32760	32768	
33831	0	32720	32836	
33832	0	32848	32692	
33833	0	32816	32836	
33834	0	32788	32846	
33835	0	32814	32743	
33836	0	32874	32692	
33837	0	32888	32774	
33838	0	32844	32788	
33839	0	32820	32754	
33840	0	32796	32552	
33841	0	32848	32798	
33842	0	32844	32726	
33843	0	32810	32839	
33844	0	32776	32696	
33845	0	32816	32838	
33846	0	32808	32730	
33847	0	32776	32790	
33848	0	32776	32632	
33849	0	32756	32756	
33850	0	32724	32816	
33851	0	32870	32674	
33852	0	32776	32872	
33853	0	32778	32868	
33854	0	32834	32775	
33855	0	32760	32760	
33856	0	32784	32668	
33857	0	32820	32808	
33858	0	32860	32804	
33859	0	32776	32828	
33860	0	32852	32774	
33861	0	32818	32792	
33862	0	32808	32858	
33863	0	32730	32688	
33864	0	32792	32806	
33865	0	32790	32840	
33866	0	32814	32748	
33867	0	32724	32931	
33868	0	32752	32806	
33869	0	32756	32775	
33870	0	32748	32788	
33871	0	32708	32832	
33872	0	32760	32775	
33873	0	32720	32654	
33874	0	32676	32772	
33875	0	32692	32818	
33876	0	32774	32848	
33877	0	32700	32704	
33878	0	32736	32904	
33879	0	32750	32746	
33880	0	32730	32842	
33881	0	32702	32798	
33882	0	32616	32948	
33883	0	32588	32808	
33884	0	32582	32838	
33885	0	32604	32775	
33886	0	32676	32806	
33887	0	32830	32864	
33888	0	32762	32748	
33889	0	32768	32796	
33890	0	32788	32748	
33891	0	32848	32760	
33892	0	32856	32724	
33893	0	32840	32860	
33894	0	32958	32740	
33895	0	33044	32708	
33896	0	33150	32592	
33897	0	33096	32664	
33898	0	33200	32604	
33899	0	33310	32573	
33900	0	33288	32396	
33901	0	33416	32450	
33902	0	33452	32462	
33903	0	33418	32582	
33904	0	33420	32646	
33905	0	33268	32454	
33906	0	33232	32588	
33907	0	32996	32684	
33908	0	32948	32724	
33909	0	32800	32808	
33910	0	32706	32818	
33911	0	32644	32892	
33912	0	32460	32916	
33913	0	32480	33132	
33914	0	32336	32976	
33915	0	32444	32912	
33916	0	32434	32824	
33917	0	32552	32942	
33918	0	32708	33136	
33919	0	32704	32752	
33920	0	32664	32830	
33921	0	32704	32838	
33922	0	32680	32640	
33923	0	32696	32812	
33924	0	32690	32748	
33925	0	32684	32704	
33926	0	32732	32810	
33927	0	32748	32812	
33928	0	32780	32712	
33929	0	32736	32912	
33930	0	32684	32848	
33931	0	32724	32680	
33932	0	32760	32810	
33933	0	32792	32726	
33934	0	32798	32742	
33935	0	32748	32720	
33936	0	32824	32804	
33937	0	32724	32775	
33938	0	32786	32750	
33939	0	32788	32764	
33940	0	32798	32834	
33941	0	32714	32782	
33942	0	32764	32828	
33943	0	32788	32854	
33944	0	32852	32744	
33945	0	32932	32836	
33946	0	32888	32828	
33947	0	32868	32716	
33948	0	32880	32706	
33949	0	32888	32750	
33950	0	32772	32752	
33951	0	32792	32604	
33952	0	32804	32718	
33953	0	32824	32698	
33954	0	32768	32720	
33955	0	32884	32772	
33956	0	32904	32806	
33957	0	32898	32816	
33958	0	32894	32708	
33959	0	32820	32770	
33960	0	32896	32744	
33961	0	32814	32775	
33962	0	32784	32672	
33963	0	32804	32761	
33964	0	32842	32828	
33965	0	32854	32692	
33966	0	32812	32728	
33967	0	32884	32792	
33968	0	32774	32834	
33969	0	32772	32756	
33970	0	32768	32760	
33971	0	32712	32838	
33972	0	32774	32832	
33973	0	32716	32722	
33974	0	32804	32832	
33975	0	32820	32754	
33976	0	32834	32676	
33977	0	32828	32834	
33978	0	32864	32678	
33979	0	32856	32718	
33980	0	32864	32816	
33981	0	32828	32830	
33982	0	32868	32798	
33983	0	32852	32800	
33984	0	32856	32775	
33985	0	32764	32729	
33986	0	32808	32824	
33987	0	32734	32748	
33988	0	32656	32736	
33989	0	32756	32762	
33990	0	32806	32804	
33991	0	32856	32825	
33992	0	32788	32752	
33993	0	32772	32712	
33994	0	32838	32807	
33995	0	32762	32796	
33996	0	32816	32836	
33997	0	32828	32775	
33998	0	32860	32616	
33999	0	32852	32708	
34000	0	32786	32775	
34001	0	32816	32708	
34002	0	32836	32644	
34003	0	32868	32782	
34004	0	32786	32702	
34005	0	32842	32616	
34006	0	32806	32806	
34007	0	32806	32800	
34008	0	32776	32746	
34009	0	32752	32738	
34010	0	32780	32775	
34011	0	32772	32800	
34012	0	32776	32824	
34013	0	32900	32724	
34014	0	32828	32887	
34015	0	32812	32820	
34016	0	32842	32770	
34017	0	32830	32684	
34018	0	32800	32794	
34019	0	32876	32798	
34020	0	32804	32726	
34021	0	32832	32742	
34022	0	32832	32672	
34023	0	32760	32760	
34024	0	32880	32702	
34025	0	32868	32838	
34026	0	32820	32780	
34027	0	32948	32816	
34028	0	32820	32676	
34029	0	32754	32826	
34030	0	32692	32796	
34031	0	32780	32800	
34032	0	32700	32874	
34033	0	32668	32756	
34034	0	32712	32775	
34035	0	32768	32720	
34036	0	32744	32818	
34037	0	32818	32830	
