# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
39558	0	32788	32708	
39559	0	32816	32756	
39560	0	32844	32804	
39561	0	32792	32710	
39562	0	32762	32868	
39563	0	32768	32706	
39564	0	32724	32756	
39565	0	32760	32874	
39566	0	32696	32656	
39567	0	32724	32718	
39568	0	32618	32774	
39569	0	32720	32664	
39570	0	32704	32702	
39571	0	32769	32700	
39572	0	32760	32644	
39573	0	32760	32638	
39574	0	32648	32610	
39575	0	32684	32690	
39576	0	32796	32688	
39577	0	32664	32668	
39578	0	32741	32724	
39579	0	32804	32784	
39580	0	32768	32712	
39581	0	32854	32858	
39582	0	32830	32830	
39583	0	32844	32814	
39584	0	32820	32913	
39585	0	32878	32892	
39586	0	32810	32836	
39587	0	32862	32871	
39588	0	32950	32798	
39589	0	32968	32858	
39590	0	32962	32858	
39591	0	32972	32810	
39592	0	33088	32922	
39593	0	33060	32874	
39594	0	32976	32908	
39595	0	33038	32924	
39596	0	33040	32934	
39597	0	32916	32764	
39598	0	32844	32840	
39599	0	32944	32852	
39600	0	32900	32824	
39601	0	32872	32784	
39602	0	32944	32730	
39603	0	32932	32846	
39604	0	32792	32812	
39605	0	32788	32748	
39606	0	32752	32775	
39607	0	32682	32696	
39608	0	32740	32620	
39609	0	32772	32738	
39610	0	32712	32722	
39611	0	32760	32644	
39612	0	32740	32696	
39613	0	32744	32602	
39614	0	32678	32654	
39615	0	32756	32772	
39616	0	32712	32612	
39617	0	32712	32732	
39618	0	32734	32752	
39619	0	32748	32696	
39620	0	32760	32726	
39621	0	32770	32724	
39622	0	32804	32775	
39623	0	32804	32828	
39624	0	32804	32750	
39625	0	32852	32904	
39626	0	32816	32871	
39627	0	32849	32732	
39628	0	32852	32790	
39629	0	32808	32840	
39630	0	32768	32708	
39631	0	32752	32852	
39632	0	32760	32820	
39633	0	32768	32554	
39634	0	32808	32666	
39635	0	32880	32745	
39636	0	32834	32712	
39637	0	32818	32702	
39638	0	32768	32702	
39639	0	32712	32820	
39640	0	32768	32723	
39641	0	32798	32816	
39642	0	32788	32696	
39643	0	32856	32816	
39644	0	32834	32812	
39645	0	32844	32888	
39646	0	32828	32792	
39647	0	32788	32868	
39648	0	32834	32748	
39649	0	32816	32738	
39650	0	32760	32786	
39651	0	32724	32748	
39652	0	32788	32674	
39653	0	32796	32774	
39654	0	32901	32695	
39655	0	32840	32694	
39656	0	32916	32644	
39657	0	32760	32650	
39658	0	32804	32746	
39659	0	32794	32817	
39660	0	32812	32800	
39661	0	32768	32728	
39662	0	32808	32788	
39663	0	32732	32882	
39664	0	32728	32849	
39665	0	32786	32864	
39666	0	32810	32804	
39667	0	32756	32792	
39668	0	32752	32790	
39669	0	32814	32754	
39670	0	32828	32678	
39671	0	32888	32810	
39672	0	32880	32775	
39673	0	32828	32686	
39674	0	32906	32716	
39675	0	32864	32712	
39676	0	32864	32666	
39677	0	32760	32712	
39678	0	32780	32738	
39679	0	32772	32692	
39680	0	32774	32860	
39681	0	32792	32802	
39682	0	32790	32711	
39683	0	32798	32840	
39684	0	32820	32788	
39685	0	32820	32832	
39686	0	32824	32860	
39687	0	32748	32832	
39688	0	32792	32784	
39689	0	32798	32804	
39690	0	32858	32716	
39691	0	32872	32838	
39692	0	32892	32724	
39693	0	32884	32688	
39694	0	32800	32700	
39695	0	32844	32708	
39696	0	32822	32708	
39697	0	32808	32750	
39698	0	32752	32718	
39699	0	32772	32764	
39700	0	32820	32770	
39701	0	32800	32692	
39702	0	32816	32840	
39703	0	32876	32862	
39704	0	32830	32748	
39705	0	32872	32748	
39706	0	32824	32788	
39707	0	32874	32972	
39708	0	32800	32830	
39709	0	32768	32804	
39710	0	32780	32788	
39711	0	32862	32696	
39712	0	32772	32720	
39713	0	32860	32862	
39714	0	32788	32612	
39715	0	32822	32711	
39716	0	32840	32742	
39717	0	32766	32688	
39718	0	32794	32760	
39719	0	32756	32748	
39720	0	32724	32804	
39721	0	32866	32774	
39722	0	32776	32855	
39723	0	32808	32774	
39724	0	32836	32820	
39725	0	32804	32788	
39726	0	32778	32828	
39727	0	32848	32828	
39728	0	32912	32756	
39729	0	32880	32910	
39730	0	32804	32876	
39731	0	32816	32734	
39732	0	32820	32802	
39733	0	32816	32760	
39734	0	32868	32644	
39735	0	32836	32792	
39736	0	32808	32768	
39737	0	32864	32588	
39738	0	32836	32782	
39739	0	32756	32704	
39740	0	32784	32718	
39741	0	32744	32775	
39742	0	32740	32806	
39743	0	32780	32724	
39744	0	32728	32816	
39745	0	32816	32824	
39746	0	32832	32822	
39747	0	32768	32872	
39748	0	32954	32836	
39749	0	32844	32764	
39750	0	32856	32660	
39751	0	32874	32798	
39752	0	32824	32748	
39753	0	32772	32692	
39754	0	32812	32714	
39755	0	32814	32718	
39756	0	32828	32750	
39757	0	32752	32632	
39758	0	32720	32840	
39759	0	32712	32676	
39760	0	32746	32622	
39761	0	32850	32896	
39762	0	32822	32890	
39763	0	32786	32670	
39764	0	32820	32884	
39765	0	32846	32846	
39766	0	32828	32720	
39767	0	32856	32874	
39768	0	32848	32838	
39769	0	32852	32684	
39770	0	32812	32852	
39771	0	32840	32775	
39772	0	32718	32693	
39773	0	32740	32775	
39774	0	32836	32742	
39775	0	32798	32688	
39776	0	32888	32748	
39777	0	32900	32750	
39778	0	32924	32780	
39779	0	32830	32680	
39780	0	32732	32784	
39781	0	32788	32790	
39782	0	32740	32682	
39783	0	32752	32746	
39784	0	32844	32810	
39785	0	32868	32908	
39786	0	32812	32708	
39787	0	32772	32816	
39788	0	32872	32870	
39789	0	32850	32748	
39790	0	32816	32772	
39791	0	32820	32793	
39792	0	32760	32680	
39793	0	32812	32736	
39794	0	32782	32828	
39795	0	32856	32692	
39796	0	32894	32804	
39797	0	32764	32720	
39798	0	32728	32632	
39799	0	32740	32852	
39800	0	32752	32768	
39801	0	32758	32744	
39802	0	32812	32828	
39803	0	32788	32788	
39804	0	32824	32778	
39805	0	32864	32740	
39806	0	32816	32912	
39807	0	32856	32794	
39808	0	32874	32740	
39809	0	32888	32775	
39810	0	32836	32724	
39811	0	32786	32821	
39812	0	32794	32726	
39813	0	32824	32714	
39814	0	32800	32772	
39815	0	32808	32660	
39816	0	32804	32710	
39817	0	32808	32738	
39818	0	32736	32662	
39819	0	32812	32921	
39820	0	32816	32768	
39821	0	32768	32660	
39822	0	32816	32804	
39823	0	32820	32708	
39824	0	32784	32824	
39825	0	32796	32868	
39826	0	32810	32736	
39827	0	32848	32832	
39828	0	32854	32820	
39829	0	32896	32736	
39830	0	32832	32800	
39831	0	32852	32836	
39832	0	32834	32796	
39833	0	32852	32702	
39834	0	32822	32744	
39835	0	32876	32740	
39836	0	32788	32775	
39837	0	32812	32618	
39838	0	32864	32738	
39839	0	32748	32768	
39840	0	32776	32768	
39841	0	32780	32700	
39842	0	32798	32844	
39843	0	32804	32812	
39844	0	32868	32804	
39845	0	32852	32796	
39846	0	32824	32896	
39847	0	32832	32832	
39848	0	32820	32836	
39849	0	32778	32736	
39850	0	32816	32774	
39851	0	32760	32832	
39852	0	32796	32660	
39853	0	32864	32808	
39854	0	32908	32658	
39855	0	32860	32728	
39856	0	32846	32640	
39857	0	32700	32775	
39858	0	32670	32742	
39859	0	32732	32660	
39860	0	32794	32738	
39861	0	32802	32820	
39862	0	32828	32856	
39863	0	32812	32775	
39864	0	32832	32874	
39865	0	32848	32804	
39866	0	32814	32852	
39867	0	32810	32795	
39868	0	32800	32816	
39869	0	32876	32800	
39870	0	32816	32800	
39871	0	32764	32752	
39872	0	32772	32668	
39873	0	32820	32730	
39874	0	32828	32722	
39875	0	32784	32775	
39876	0	32856	32696	
39877	0	32778	32716	
39878	0	32736	32740	
39879	0	32708	32696	
39880	0	32816	32762	
39881	0	32784	32842	
39882	0	32760	32836	
39883	0	32864	32800	
39884	0	32866	32730	
39885	0	32848	32860	
39886	0	32792	32838	
39887	0	32872	32794	
39888	0	32760	32796	
39889	0	32802	32796	
39890	0	32808	32738	
39891	0	32828	32816	
39892	0	32778	32848	
39893	0	32824	32736	
39894	0	32864	32748	
39895	0	32848	32624	
39896	0	32828	32768	
39897	0	32766	32734	
39898	0	32744	32724	
39899	0	32724	32757	
39900	0	32862	32642	
39901	0	32842	32824	
39902	0	32892	32794	
39903	0	32840	32708	
39904	0	32832	32756	
39905	0	32816	32824	
39906	0	32820	32804	
39907	0	32852	32862	
39908	0	32866	32864	
39909	0	32752	32680	
39910	0	32804	32796	
39911	0	32752	32762	
39912	0	32738	32672	
39913	0	32820	32792	
39914	0	32890	32770	
39915	0	32784	32684	
39916	0	32768	32640	
39917	0	32768	32746	
39918	0	32764	32732	
39919	0	32772	32670	
39920	0	32792	32740	
39921	0	32846	32832	
39922	0	32716	32692	
39923	0	32808	32884	
39924	0	32796	32912	
39925	0	32808	32744	
39926	0	32840	32852	
39927	0	32880	32886	
39928	0	32812	32730	
39929	0	32800	32742	
39930	0	32810	32860	
39931	0	32796	32744	
39932	0	32772	32700	
39933	0	32760	32774	
39934	0	32828	32720	
39935	0	32868	32764	
39936	0	32860	32726	
39937	0	32816	32611	
39938	0	32784	32696	
39939	0	32784	32772	
39940	0	32793	32846	
39941	0	32760	32739	
39942	0	32776	32752	
39943	0	32760	32880	
39944	0	32780	32796	
39945	0	32844	32844	
39946	0	32808	32827	
39947	0	32820	32760	
39948	0	32838	32838	
39949	0	32872	32752	
39950	0	32832	32768	
39951	0	32824	32764	
39952	0	32712	32698	
39953	0	32836	32740	
39954	0	32872	32719	
39955	0	32864	32716	
39956	0	32832	32784	
39957	0	32816	32728	
39958	0	32864	32644	
39959	0	32828	32790	
39960	0	32780	32680	
39961	0	32764	32756	
39962	0	32736	32718	
39963	0	32830	32812	
39964	0	32896	32824	
39965	0	32836	32870	
39966	0	32830	32720	
39967	0	32834	32852	
39968	0	32802	32775	
39969	0	32812	32774	
39970	0	32836	32754	
39971	0	32824	32748	
39972	0	32800	32710	
39973	0	32800	32848	
39974	0	32744	32704	
39975	0	32864	32712	
39976	0	32764	32676	
39977	0	32834	32600	
39978	0	32748	32640	
39979	0	32774	32702	
39980	0	32808	32774	
39981	0	32728	32792	
39982	0	32768	32818	
39983	0	32788	32792	
39984	0	32792	32868	
39985	0	32792	32924	
39986	0	32804	32772	
39987	0	32844	32804	
39988	0	32814	32828	
39989	0	32896	32762	
39990	0	32834	32708	
39991	0	32856	32756	
39992	0	32808	32784	
39993	0	32864	32680	
39994	0	32840	32690	
39995	0	32856	32680	
39996	0	32816	32802	
39997	0	32760	32700	
39998	0	32712	32802	
39999	0	32736	32708	
40000	0	32800	32647	
40001	0	32748	32763	
40002	0	32786	32770	
40003	0	32808	32768	
40004	0	32836	32882	
40005	0	32924	32712	
40006	0	32890	32836	
40007	0	32756	32752	
40008	0	32816	32828	
40009	0	32752	32816	
40010	0	32868	32670	
40011	0	32756	32786	
40012	0	32848	32764	
40013	0	32848	32716	
40014	0	32840	32764	
40015	0	32804	32718	
40016	0	32804	32698	
40017	0	32788	32716	
40018	0	32768	32810	
40019	0	32768	32700	
40020	0	32816	32756	
40021	0	32760	32714	
40022	0	32768	32862	
40023	0	32772	32816	
40024	0	32820	32792	
40025	0	32850	32820	
40026	0	32740	32862	
40027	0	32864	32740	
40028	0	32872	32800	
40029	0	32868	32842	
40030	0	32806	32680	
40031	0	32872	32760	
40032	0	32810	32788	
40033	0	32792	32644	
40034	0	32808	32738	
40035	0	32820	32804	
40036	0	32824	32654	
40037	0	32826	32732	
40038	0	32820	32728	
40039	0	32784	32810	
40040	0	32738	32720	
40041	0	32776	32684	
40042	0	32748	32822	
40043	0	32812	32782	
40044	0	32784	32804	
40045	0	32838	32888	
40046	0	32868	32862	
40047	0	32840	32678	
40048	0	32836	32876	
40049	0	32792	32816	
40050	0	32808	32706	
40051	0	32852	32782	
40052	0	32856	32748	
40053	0	32856	32822	
40054	0	32844	32720	
40055	0	32852	32698	
40056	0	32832	32828	
40057	0	32776	32792	
40058	0	32806	32688	
40059	0	32708	32742	
40060	0	32800	32830	
40061	0	32824	32666	
40062	0	32816	32775	
40063	0	32820	32808	
40064	0	32772	32814	
40065	0	32832	32800	
40066	0	32866	32704	
40067	0	32756	32928	
40068	0	32858	32864	
40069	0	32904	32775	
40070	0	32784	32814	
40071	0	32810	32743	
40072	0	32804	32750	
40073	0	32740	32728	
40074	0	32832	32734	
40075	0	32760	32710	
40076	0	32864	32736	
40077	0	32794	32680	
40078	0	32760	32622	
40079	0	32706	32775	
40080	0	32766	32826	
40081	0	32740	32646	
40082	0	32830	32832	
40083	0	32864	32766	
40084	0	32884	32814	
40085	0	32876	32872	
40086	0	32896	32756	
40087	0	32776	32846	
40088	0	32784	32654	
40089	0	32792	32926	
40090	0	32866	32880	
40091	0	32828	32762	
40092	0	32752	32756	
40093	0	32796	32726	
40094	0	32792	32728	
40095	0	32776	32734	
40096	0	32856	32710	
40097	0	32884	32758	
40098	0	32832	32672	
40099	0	32804	32700	
40100	0	32764	32822	
40101	0	32780	32796	
40102	0	32790	32788	
40103	0	32792	32728	
40104	0	32862	32908	
40105	0	32820	32792	
40106	0	32748	32775	
40107	0	32816	32772	
40108	0	32794	32742	
40109	0	32880	32864	
40110	0	32826	32788	
40111	0	32816	32732	
40112	0	32744	32734	
40113	0	32744	32828	
40114	0	32840	32673	
40115	0	32788	32742	
40116	0	32776	32748	
40117	0	32828	32679	
40118	0	32892	32710	
40119	0	32848	32788	
40120	0	32804	32814	
40121	0	32760	32714	
40122	0	32774	32832	
40123	0	32756	32756	
40124	0	32788	32746	
40125	0	32836	32870	
40126	0	32784	32758	
40127	0	32868	32772	
40128	0	32799	32818	
40129	0	32808	32824	
40130	0	32842	32744	
40131	0	32828	32698	
40132	0	32848	32788	
40133	0	32840	32784	
40134	0	32840	32674	
40135	0	32764	32760	
40136	0	32792	32710	
40137	0	32860	32720	
40138	0	32846	32696	
40139	0	32766	32792	
40140	0	32806	32712	
40141	0	32824	32810	
40142	0	32874	32736	
40143	0	32836	32840	
40144	0	32794	32756	
40145	0	32772	32852	
40146	0	32804	32818	
40147	0	32868	32728	
40148	0	32872	32896	
40149	0	32810	32725	
40150	0	32852	32840	
40151	0	32716	32766	
40152	0	32752	32686	
40153	0	32786	32784	
40154	0	32820	32688	
40155	0	32848	32674	
40156	0	32848	32728	
40157	0	32868	32644	
40158	0	32780	32732	
40159	0	32734	32788	
40160	0	32788	32798	
40161	0	32732	32774	
40162	0	32768	32708	
40163	0	32744	32756	
40164	0	32868	32858	
40165	0	32908	32788	
40166	0	32800	32836	
40167	0	32816	32758	
40168	0	32874	32836	
40169	0	32876	32890	
40170	0	32812	32651	
40171	0	32816	32824	
40172	0	32778	32760	
40173	0	32700	32768	
40174	0	32784	32750	
40175	0	32804	32656	
40176	0	32808	32744	
40177	0	32856	32712	
40178	0	32864	32704	
40179	0	32828	32679	
40180	0	32752	32676	
40181	0	32728	32772	
40182	0	32764	32826	
40183	0	32754	32740	
40184	0	32776	32788	
40185	0	32880	32798	
40186	0	32820	32748	
40187	0	32846	32812	
40188	0	32808	32822	
40189	0	32804	32812	
40190	0	32836	32820	
40191	0	32858	32796	
40192	0	32788	32666	
40193	0	32818	32680	
40194	0	32872	32720	
40195	0	32800	32728	
40196	0	32728	32822	
40197	0	32796	32716	
40198	0	32880	32816	
40199	0	32824	32788	
40200	0	32810	32736	
40201	0	32800	32864	
40202	0	32772	32678	
40203	0	32792	32732	
40204	0	32802	32780	
40205	0	32832	32832	
40206	0	32844	32838	
40207	0	32821	32800	
40208	0	32854	32774	
40209	0	32832	32774	
40210	0	32804	32828	
40211	0	32760	32768	
40212	0	32828	32690	
40213	0	32836	32712	
40214	0	32868	32748	
40215	0	32784	32668	
40216	0	32770	32744	
40217	0	32908	32738	
40218	0	32816	32752	
40219	0	32776	32650	
40220	0	32772	32676	
40221	0	32828	32744	
40222	0	32844	32766	
40223	0	32812	32836	
40224	0	32848	32828	
40225	0	32778	32888	
40226	0	32762	32854	
40227	0	32826	32822	
40228	0	32924	32738	
40229	0	32852	32720	
40230	0	32836	32822	
40231	0	32860	32792	
40232	0	32844	32836	
40233	0	32784	32658	
40234	0	32720	32706	
40235	0	32836	32672	
40236	0	32846	32740	
40237	0	32760	32704	
40238	0	32810	32796	
40239	0	32764	32704	
40240	0	32832	32822	
40241	0	32764	32616	
40242	0	32824	32662	
40243	0	32824	32764	
40244	0	32776	32719	
40245	0	32736	32828	
40246	0	32816	32838	
40247	0	32880	32814	
40248	0	32773	32881	
40249	0	32796	32770	
40250	0	32942	32746	
40251	0	32866	32656	
40252	0	32788	32720	
40253	0	32828	32800	
40254	0	32764	32794	
40255	0	32830	32676	
40256	0	32740	32692	
40257	0	32802	32728	
40258	0	32832	32798	
40259	0	32780	32724	
40260	0	32782	32800	
40261	0	32776	32700	
40262	0	32796	32664	
40263	0	32810	32804	
40264	0	32904	32682	
40265	0	32876	32911	
40266	0	32804	32832	
40267	0	32852	32860	
40268	0	32794	32862	
40269	0	32864	32810	
40270	0	32816	32708	
40271	0	32812	32788	
40272	0	32860	32774	
40273	0	32768	32792	
40274	0	32752	32736	
40275	0	32790	32598	
40276	0	32756	32616	
40277	0	32832	32814	
40278	0	32858	32756	
40279	0	32832	32742	
40280	0	32796	32817	
40281	0	32912	32804	
40282	0	32789	32719	
40283	0	32808	32864	
40284	0	32742	32818	
40285	0	32692	32926	
40286	0	32740	32784	
40287	0	32872	32838	
40288	0	32896	32848	
40289	0	32892	32752	
40290	0	32848	32756	
40291	0	32760	32710	
40292	0	32804	32848	
40293	0	32826	32752	
40294	0	32832	32794	
40295	0	32780	32730	
40296	0	32768	32640	
40297	0	32716	32696	
40298	0	32796	32736	
40299	0	32808	32740	
40300	0	32672	32741	
40301	0	32792	32856	
40302	0	32792	32842	
40303	0	32804	32820	
40304	0	32828	32732	
40305	0	32830	32712	
40306	0	32804	32782	
40307	0	32906	32902	
40308	0	32808	32888	
40309	0	32886	32742	
40310	0	32796	32792	
40311	0	32816	32834	
40312	0	32756	32796	
40313	0	32820	32750	
40314	0	32848	32800	
40315	0	32824	32666	
40316	0	32798	32674	
40317	0	32804	32674	
40318	0	32768	32752	
40319	0	32708	32724	
40320	0	32772	32788	
40321	0	32834	32772	
40322	0	32794	32870	
40323	0	32788	32775	
40324	0	32840	32804	
40325	0	32840	32864	
40326	0	32800	32716	
40327	0	32852	32784	
40328	0	32840	32870	
40329	0	32822	32838	
40330	0	32840	32748	
40331	0	32784	32826	
40332	0	32822	32830	
40333	0	32834	32716	
40334	0	32810	32680	
40335	0	32836	32775	
40336	0	32832	32752	
40337	0	32824	32672	
40338	0	32794	32646	
40339	0	32788	32710	
40340	0	32798	32796	
40341	0	32832	32799	
40342	0	32824	32730	
40343	0	32854	32820	
40344	0	32764	32796	
40345	0	32840	32696	
40346	0	32808	32858	
40347	0	32764	32792	
40348	0	32882	32748	
40349	0	32852	32812	
40350	0	32800	32854	
40351	0	32748	32664	
40352	0	32772	32790	
40353	0	32822	32838	
40354	0	32796	32596	
40355	0	32750	32864	
40356	0	32732	32748	
40357	0	32804	32616	
40358	0	32706	32754	
40359	0	32828	32796	
40360	0	32816	32674	
40361	0	32936	32816	
40362	0	32872	32828	
40363	0	32836	32732	
40364	0	32824	32876	
40365	0	32776	32820	
40366	0	32776	32820	
40367	0	32756	32808	
40368	0	32772	32822	
40369	0	32836	32775	
40370	0	32792	32674	
40371	0	32840	32784	
40372	0	32792	32826	
40373	0	32896	32762	
40374	0	32772	32716	
40375	0	32804	32762	
40376	0	32776	32668	
40377	0	32800	32790	
40378	0	32818	32716	
40379	0	32850	32770	
40380	0	32808	32772	
40381	0	32772	32708	
40382	0	32712	32844	
40383	0	32804	32736	
40384	0	32812	32878	
40385	0	32896	32784	
40386	0	32828	32806	
40387	0	32744	32810	
40388	0	32832	32820	
40389	0	32848	32784	
40390	0	32860	32766	
40391	0	32836	32834	
40392	0	32800	32687	
40393	0	32772	32710	
40394	0	32804	32692	
40395	0	32816	32784	
40396	0	32762	32700	
40397	0	32864	32620	
40398	0	32758	32780	
40399	0	32752	32742	
40400	0	32828	32652	
40401	0	32828	32824	
40402	0	32804	32730	
40403	0	32780	32884	
40404	0	32868	32774	
40405	0	32776	32746	
40406	0	32868	32760	
40407	0	32816	32800	
40408	0	32796	32880	
40409	0	32826	32788	
40410	0	32872	32864	
40411	0	32852	32766	
40412	0	32840	32744	
40413	0	32764	32744	
40414	0	32812	32756	
40415	0	32794	32728	
40416	0	32784	32724	
40417	0	32732	32638	
40418	0	32768	32706	
40419	0	32808	32775	
40420	0	32856	32712	
40421	0	32872	32820	
40422	0	32868	32740	
40423	0	32836	32846	
40424	0	32912	32788	
40425	0	32788	32810	
40426	0	32836	32852	
40427	0	32798	32860	
40428	0	32780	32832	
40429	0	32808	32756	
40430	0	32746	32828	
40431	0	32792	32838	
40432	0	32810	32772	
40433	0	32836	32698	
40434	0	32812	32782	
40435	0	32820	32764	
40436	0	32812	32638	
40437	0	32852	32756	
40438	0	32780	32772	
40439	0	32762	32641	
40440	0	32800	32775	
40441	0	32808	32784	
40442	0	32836	32712	
40443	0	32816	32798	
40444	0	32804	32828	
40445	0	32752	32716	
40446	0	32776	32858	
40447	0	32878	32784	
40448	0	32808	32746	
40449	0	32752	32812	
40450	0	32812	32808	
40451	0	32856	32732	
40452	0	32804	32818	
40453	0	32836	32780	
40454	0	32860	32688	
40455	0	32808	32824	
40456	0	32744	32748	
40457	0	32900	32632	
40458	0	32856	32752	
40459	0	32864	32770	
40460	0	32712	32656	
40461	0	32780	32708	
40462	0	32750	32794	
40463	0	32776	32830	
40464	0	32865	32826	
40465	0	32876	32928	
40466	0	32876	32666	
40467	0	32812	32850	
40468	0	32816	32816	
40469	0	32852	32676	
40470	0	32860	32792	
40471	0	32844	32772	
40472	0	32840	32698	
40473	0	32792	32892	
40474	0	32812	32896	
40475	0	32878	32660	
40476	0	32826	32742	
40477	0	32820	32774	
40478	0	32824	32642	
40479	0	32806	32792	
40480	0	32800	32812	
40481	0	32824	32804	
40482	0	32714	32740	
40483	0	32744	32816	
40484	0	32732	32860	
40485	0	32736	32726	
40486	0	32772	32806	
40487	0	32868	32775	
40488	0	32792	32720	
40489	0	32844	32682	
40490	0	32808	32732	
40491	0	32764	32710	
40492	0	32756	32744	
40493	0	32624	32676	
40494	0	32652	32692	
40495	0	32636	32636	
40496	0	32720	32564	
40497	0	32740	32700	
40498	0	32710	32620	
40499	0	32644	32775	
40500	0	32712	32628	
40501	0	32666	32766	
40502	0	32792	32832	
40503	0	32824	32842	
40504	0	32902	32836	
40505	0	32872	32888	
40506	0	32894	32742	
40507	0	32858	32902	
40508	0	32720	32872	
40509	0	32850	32796	
40510	0	32812	32896	
40511	0	32916	32726	
40512	0	32890	32746	
40513	0	32908	32878	
40514	0	32948	32818	
40515	0	32928	32772	
40516	0	33116	33022	
40517	0	33136	32950	
40518	0	32992	32902	
40519	0	32990	32932	
40520	0	32920	32986	
40521	0	32960	32846	
40522	0	32968	32822	
40523	0	32956	32912	
40524	0	32956	32896	
40525	0	32908	32846	
40526	0	32904	32898	
40527	0	32834	32838	
40528	0	32844	32672	
40529	0	32756	32808	
40530	0	32672	32682	
40531	0	32692	32564	
40532	0	32698	32724	
40533	0	32744	32720	
40534	0	32728	32576	
40535	0	32712	32654	
40536	0	32740	32608	
40537	0	32684	32634	
40538	0	32728	32650	
40539	0	32760	32636	
40540	0	32808	32668	
40541	0	32752	32676	
40542	0	32724	32732	
40543	0	32768	32868	
40544	0	32760	32764	
40545	0	32676	32764	
40546	0	32744	32775	
40547	0	32800	32785	
40548	0	32832	32724	
40549	0	32836	32823	
40550	0	32856	32748	
40551	0	32796	32836	
40552	0	32816	32676	
40553	0	32852	32766	
40554	0	32884	32756	
40555	0	32900	32808	
40556	0	32760	32676	
40557	0	32852	32814	
40558	0	32736	32696	
40559	0	32768	32732	
40560	0	32798	32756	
40561	0	32788	32810	
40562	0	32788	32768	
40563	0	32816	32742	
40564	0	32760	32804	
40565	0	32806	32804	
40566	0	32832	32784	
40567	0	32834	32834	
40568	0	32740	32740	
40569	0	32786	32748	
40570	0	32864	32790	
40571	0	32840	32710	
40572	0	32788	32800	
40573	0	32780	32802	
40574	0	32772	32676	
40575	0	32784	32796	
40576	0	32832	32752	
40577	0	32774	32664	
40578	0	32860	32780	
40579	0	32756	32764	
40580	0	32710	32688	
40581	0	32772	32694	
40582	0	32844	32760	
40583	0	32868	32670	
40584	0	32828	32860	
40585	0	32924	32912	
40586	0	32832	32752	
40587	0	32838	32782	
40588	0	32828	32766	
40589	0	32740	32876	
40590	0	32816	32780	
40591	0	32806	32848	
40592	0	32804	32756	
40593	0	32836	32816	
40594	0	32776	32744	
40595	0	32788	32740	
40596	0	32784	32728	
40597	0	32824	32628	
40598	0	32830	32692	
40599	0	32732	32622	
40600	0	32770	32812	
40601	0	32840	32792	
40602	0	32768	32768	
40603	0	32864	32826	
40604	0	32884	32836	
40605	0	32896	32830	
40606	0	32768	32798	
40607	0	32858	32720	
40608	0	32784	32896	
40609	0	32856	32864	
40610	0	32728	32730	
40611	0	32900	32848	
40612	0	32862	32788	
40613	0	32788	32680	
40614	0	32794	32748	
40615	0	32836	32672	
40616	0	32776	32704	
40617	0	32856	32775	
40618	0	32762	32740	
40619	0	32736	32660	
40620	0	32754	32828	
40621	0	32750	32775	
40622	0	32824	32771	
40623	0	32800	32834	
40624	0	32816	32816	
40625	0	32804	32884	
40626	0	32828	32786	
40627	0	32832	32820	
40628	0	32830	32814	
40629	0	32836	32764	
40630	0	32786	32760	
40631	0	32870	32816	
40632	0	32714	32728	
40633	0	32820	32693	
40634	0	32756	32736	
40635	0	32857	32750	
40636	0	32868	32775	
40637	0	32840	32706	
40638	0	32832	32740	
40639	0	32804	32624	
40640	0	32704	32816	
40641	0	32728	32812	
40642	0	32760	32752	
40643	0	32876	32748	
40644	0	32776	32664	
40645	0	32780	32892	
40646	0	32800	32816	
40647	0	32838	32768	
40648	0	32864	32872	
40649	0	32772	32868	
40650	0	32912	32664	
40651	0	32824	32844	
40652	0	32740	32864	
40653	0	32800	32710	
40654	0	32848	32810	
40655	0	32784	32756	
40656	0	32764	32666	
40657	0	32832	32740	
40658	0	32804	32676	
40659	0	32796	32648	
40660	0	32736	32748	
40661	0	32742	32772	
40662	0	32768	32744	
40663	0	32820	32748	
40664	0	32772	32870	
40665	0	32798	32820	
40666	0	32848	32772	
40667	0	32848	32752	
40668	0	32844	32734	
40669	0	32896	32892	
40670	0	32836	32824	
40671	0	32744	32686	
40672	0	32816	32832	
40673	0	32780	32786	
40674	0	32736	32662	
40675	0	32790	32846	
40676	0	32826	32756	
40677	0	32808	32712	
40678	0	32826	32636	
40679	0	32800	32780	
40680	0	32788	32764	
