# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
133746	0	32650	32692	
133747	0	32780	32652	
133748	0	32676	32743	
133749	0	32722	32708	
133750	0	32766	32710	
133751	0	32744	32775	
133752	0	32780	32754	
133753	0	32724	32775	
133754	0	32784	32680	
133755	0	32760	32594	
133756	0	32788	32666	
133757	0	32832	32631	
133758	0	32828	32624	
133759	0	32802	32686	
133760	0	32788	32768	
133761	0	32792	32791	
133762	0	32828	32772	
133763	0	32824	32852	
133764	0	32832	32871	
133765	0	32868	32766	
133766	0	32860	32715	
133767	0	32858	32826	
133768	0	32844	32798	
133769	0	32854	32820	
133770	0	32836	32775	
133771	0	32912	32792	
133772	0	32828	32870	
133773	0	32832	32852	
133774	0	32816	32750	
133775	0	32764	32714	
133776	0	32830	32682	
133777	0	32788	32786	
133778	0	32802	32714	
133779	0	32788	32734	
133780	0	32890	32692	
133781	0	32820	32703	
133782	0	32820	32696	
133783	0	32808	32718	
133784	0	32816	32775	
133785	0	32772	32750	
133786	0	32766	32711	
133787	0	32792	32678	
133788	0	32832	32729	
133789	0	32770	32646	
133790	0	32816	32708	
133791	0	32804	32798	
133792	0	32780	32852	
133793	0	32820	32892	
133794	0	32856	32744	
133795	0	32737	32678	
133796	0	32840	32888	
133797	0	32816	32842	
133798	0	32816	32858	
133799	0	32774	32800	
133800	0	32852	32769	
133801	0	32894	32759	
133802	0	32881	32720	
133803	0	32804	32695	
133804	0	32712	32700	
133805	0	32806	32686	
133806	0	32824	32686	
133807	0	32828	32754	
133808	0	32794	32815	
133809	0	32826	32832	
133810	0	32796	32752	
133811	0	32732	32790	
133812	0	32808	32775	
133813	0	32716	32742	
133814	0	32680	32775	
133815	0	32792	32796	
133816	0	32790	32775	
133817	0	32788	32740	
133818	0	32802	32804	
133819	0	32860	32748	
133820	0	32860	32707	
133821	0	32862	32657	
133822	0	32912	32792	
133823	0	32816	32714	
133824	0	32764	32728	
133825	0	32832	32736	
133826	0	32862	32818	
133827	0	32832	32820	
133828	0	32832	32792	
133829	0	32818	32838	
133830	0	32868	32760	
133831	0	32812	32775	
133832	0	32742	32662	
133833	0	32836	32730	
133834	0	32830	32652	
133835	0	32842	32711	
133836	0	32812	32710	
133837	0	32764	32636	
133838	0	32752	32622	
133839	0	32772	32678	
133840	0	32782	32620	
133841	0	32896	32630	
133842	0	32924	32678	
133843	0	32828	32736	
133844	0	32768	32667	
133845	0	32816	32692	
133846	0	32808	32800	
133847	0	32766	32876	
133848	0	32836	32790	
133849	0	32788	32858	
133850	0	32784	32698	
133851	0	32848	32886	
133852	0	32824	32788	
133853	0	32896	32774	
133854	0	32812	32742	
133855	0	32788	32808	
133856	0	32840	32775	
133857	0	32746	32806	
133858	0	32808	32826	
133859	0	32816	32874	
133860	0	32832	32804	
133861	0	32842	32716	
133862	0	32752	32750	
133863	0	32722	32736	
133864	0	32820	32708	
133865	0	32760	32736	
133866	0	32812	32718	
133867	0	32836	32710	
133868	0	32832	32694	
133869	0	32800	32710	
133870	0	32864	32734	
133871	0	32820	32697	
133872	0	32734	32788	
133873	0	32772	32671	
133874	0	32826	32908	
133875	0	32728	32792	
133876	0	32850	32886	
133877	0	32852	32756	
133878	0	32800	32796	
133879	0	32788	32708	
133880	0	32874	32711	
133881	0	32780	32794	
133882	0	32890	32694	
133883	0	32844	32732	
133884	0	32744	32775	
133885	0	32792	32762	
133886	0	32768	32711	
133887	0	32786	32804	
133888	0	32792	32802	
133889	0	32820	32839	
133890	0	32816	32818	
133891	0	32820	32829	
133892	0	32826	32835	
133893	0	32788	32771	
133894	0	32772	32759	
133895	0	32772	32806	
133896	0	32846	32826	
133897	0	32804	32862	
133898	0	32856	32816	
133899	0	32804	32824	
133900	0	32796	32792	
133901	0	32796	32842	
133902	0	32758	32816	
133903	0	32784	32800	
133904	0	32772	32752	
133905	0	32906	32790	
133906	0	32850	32788	
133907	0	32852	32806	
133908	0	32836	32720	
133909	0	32840	32759	
133910	0	32832	32856	
133911	0	32772	32792	
133912	0	32768	32796	
133913	0	32828	32775	
133914	0	32868	32702	
133915	0	32880	32710	
133916	0	32802	32754	
133917	0	32798	32796	
133918	0	32808	32690	
133919	0	32802	32789	
133920	0	32812	32719	
133921	0	32844	32756	
133922	0	32812	32790	
133923	0	32848	32820	
133924	0	32880	32854	
133925	0	32753	32903	
133926	0	32788	32796	
133927	0	32701	32820	
133928	0	32872	32858	
133929	0	32880	32820	
133930	0	32846	32900	
133931	0	32816	32806	
133932	0	32754	32812	
133933	0	32840	32746	
133934	0	32804	32647	
133935	0	32808	32663	
133936	0	32804	32757	
133937	0	32780	32847	
133938	0	32844	32866	
133939	0	32788	32716	
133940	0	32852	32750	
133941	0	32798	32839	
133942	0	32810	32692	
133943	0	32838	32732	
133944	0	32816	32718	
133945	0	32876	32726	
133946	0	32864	32775	
133947	0	32900	32743	
133948	0	32894	32802	
133949	0	32784	32816	
133950	0	32776	32721	
133951	0	32768	32770	
133952	0	32818	32794	
133953	0	32824	32775	
133954	0	32840	32811	
133955	0	32808	32816	
133956	0	32764	32772	
133957	0	32824	32804	
133958	0	32880	32740	
133959	0	32798	32850	
133960	0	32800	32792	
133961	0	32804	32760	
133962	0	32790	32820	
133963	0	32808	32758	
133964	0	32868	32775	
133965	0	32832	32872	
133966	0	32844	32738	
133967	0	32842	32839	
133968	0	32772	32842	
133969	0	32760	32727	
133970	0	32792	32720	
133971	0	32852	32756	
133972	0	32872	32707	
133973	0	32856	32672	
133974	0	32876	32679	
133975	0	32862	32599	
133976	0	32748	32628	
133977	0	32746	32640	
133978	0	32834	32724	
133979	0	32744	32706	
133980	0	32864	32794	
133981	0	32800	32862	
133982	0	32853	32784	
133983	0	32868	32732	
133984	0	32808	32660	
133985	0	32840	32799	
133986	0	32820	32775	
133987	0	32780	32698	
133988	0	32856	32772	
133989	0	32784	32806	
133990	0	32804	32818	
133991	0	32740	32816	
133992	0	32804	32734	
133993	0	32780	32836	
133994	0	32772	32833	
133995	0	32800	32789	
133996	0	32842	32700	
133997	0	32800	32750	
133998	0	32772	32852	
133999	0	32814	32775	
134000	0	32808	32725	
134001	0	32884	32794	
134002	0	32832	32688	
134003	0	32856	32676	
134004	0	32832	32790	
134005	0	32834	32678	
134006	0	32800	32746	
134007	0	32796	32654	
134008	0	32828	32684	
134009	0	32780	32682	
134010	0	32820	32732	
134011	0	32756	32747	
134012	0	32826	32804	
134013	0	32740	32762	
134014	0	32774	32702	
134015	0	32764	32638	
134016	0	32794	32818	
134017	0	32854	32665	
134018	0	32804	32726	
134019	0	32872	32852	
134020	0	32780	32836	
134021	0	32878	32807	
134022	0	32776	32756	
134023	0	32820	32832	
134024	0	32804	32740	
134025	0	32846	32759	
134026	0	32770	32714	
134027	0	32784	32738	
134028	0	32756	32736	
134029	0	32868	32760	
134030	0	32772	32807	
134031	0	32764	32764	
134032	0	32780	32811	
134033	0	32868	32864	
134034	0	32828	32796	
134035	0	32804	32818	
134036	0	32786	32718	
134037	0	32804	32798	
134038	0	32820	32756	
134039	0	32811	32830	
134040	0	32776	32824	
134041	0	32772	32699	
134042	0	32810	32775	
134043	0	32796	32766	
134044	0	32794	32732	
134045	0	32802	32798	
134046	0	32720	32726	
134047	0	32752	32812	
134048	0	32808	32756	
134049	0	32868	32934	
134050	0	32820	32850	
134051	0	32784	32826	
134052	0	32864	32774	
134053	0	32832	32796	
134054	0	32858	32761	
134055	0	32776	32798	
134056	0	32832	32710	
134057	0	32790	32686	
134058	0	32840	32746	
134059	0	32812	32703	
134060	0	32803	32662	
134061	0	32792	32709	
134062	0	32756	32712	
134063	0	32832	32704	
134064	0	32824	32633	
134065	0	32793	32736	
134066	0	32828	32726	
134067	0	32820	32652	
134068	0	32792	32696	
134069	0	32716	32755	
134070	0	32808	32740	
134071	0	32792	32690	
134072	0	32772	32730	
134073	0	32848	32670	
134074	0	32864	32716	
134075	0	32854	32686	
134076	0	32900	32726	
134077	0	32788	32742	
134078	0	32816	32652	
134079	0	32718	32697	
134080	0	32820	32774	
134081	0	32812	32647	
134082	0	32860	32775	
134083	0	32832	32802	
134084	0	32800	32775	
134085	0	32804	32806	
134086	0	32836	32862	
134087	0	32788	32855	
134088	0	32804	32748	
134089	0	32832	32840	
134090	0	32836	32821	
134091	0	32736	32761	
134092	0	32820	32730	
134093	0	32806	32868	
134094	0	32844	32864	
134095	0	32876	32839	
134096	0	32770	32679	
134097	0	32800	32690	
134098	0	32730	32678	
134099	0	32832	32772	
134100	0	32800	32791	
134101	0	32812	32786	
134102	0	32808	32816	
134103	0	32836	32724	
134104	0	32832	32698	
134105	0	32808	32743	
134106	0	32744	32724	
134107	0	32874	32796	
134108	0	32828	32838	
134109	0	32832	32768	
134110	0	32836	32775	
134111	0	32808	32748	
134112	0	32814	32791	
134113	0	32854	32775	
134114	0	32772	32790	
134115	0	32788	32836	
134116	0	32826	32700	
134117	0	32828	32704	
134118	0	32786	32642	
134119	0	32798	32724	
134120	0	32830	32696	
134121	0	32808	32790	
134122	0	32876	32763	
134123	0	32884	32841	
134124	0	32757	32775	
134125	0	32774	32890	
134126	0	32904	32748	
134127	0	32752	32823	
134128	0	32768	32836	
134129	0	32776	32756	
134130	0	32816	32736	
134131	0	32806	32758	
134132	0	32754	32775	
134133	0	32776	32816	
134134	0	32804	32784	
134135	0	32868	32784	
134136	0	32832	32730	
134137	0	32836	32768	
134138	0	32810	32820	
134139	0	32832	32828	
134140	0	32864	32794	
134141	0	32732	32796	
134142	0	32838	32840	
134143	0	32760	32714	
134144	0	32864	32630	
134145	0	32824	32642	
134146	0	32788	32750	
134147	0	32788	32722	
134148	0	32810	32686	
134149	0	32866	32702	
134150	0	32792	32767	
134151	0	32828	32863	
134152	0	32844	32807	
134153	0	32860	32824	
134154	0	32866	32824	
134155	0	32800	32714	
134156	0	32836	32704	
134157	0	32740	32700	
134158	0	32766	32654	
134159	0	32834	32734	
134160	0	32796	32662	
134161	0	32868	32724	
134162	0	32834	32747	
134163	0	32864	32766	
134164	0	32768	32806	
134165	0	32828	32808	
134166	0	32792	32868	
134167	0	32834	32815	
134168	0	32820	32788	
134169	0	32802	32831	
134170	0	32778	32793	
134171	0	32836	32868	
134172	0	32856	32738	
134173	0	32821	32736	
134174	0	32854	32766	
134175	0	32760	32794	
134176	0	32852	32826	
134177	0	32820	32856	
134178	0	32842	32806	
134179	0	32799	32718	
134180	0	32846	32722	
134181	0	32812	32698	
134182	0	32766	32770	
134183	0	32772	32766	
134184	0	32806	32720	
134185	0	32894	32704	
134186	0	32810	32799	
134187	0	32844	32833	
134188	0	32876	32796	
134189	0	32820	32804	
134190	0	32818	32821	
134191	0	32756	32747	
134192	0	32784	32844	
134193	0	32768	32772	
134194	0	32808	32860	
134195	0	32852	32724	
134196	0	32820	32708	
134197	0	32796	32726	
134198	0	32780	32719	
134199	0	32776	32708	
134200	0	32866	32748	
134201	0	32814	32706	
134202	0	32848	32698	
134203	0	32842	32898	
134204	0	32792	32792	
134205	0	32860	32818	
134206	0	32810	32719	
134207	0	32836	32720	
134208	0	32904	32735	
134209	0	32820	32786	
134210	0	32780	32630	
134211	0	32808	32775	
134212	0	32830	32833	
134213	0	32804	32814	
134214	0	32846	32842	
134215	0	32804	32806	
134216	0	32796	32830	
134217	0	32740	32732	
134218	0	32792	32775	
134219	0	32826	32690	
134220	0	32800	32736	
134221	0	32780	32674	
134222	0	32784	32732	
134223	0	32800	32753	
134224	0	32808	32838	
134225	0	32824	32834	
134226	0	32810	32806	
134227	0	32820	32810	
134228	0	32876	32846	
134229	0	32808	32784	
134230	0	32788	32792	
134231	0	32824	32752	
134232	0	32836	32742	
134233	0	32840	32724	
134234	0	32780	32798	
134235	0	32800	32868	
134236	0	32820	32759	
134237	0	32758	32880	
134238	0	32813	32743	
134239	0	32864	32790	
134240	0	32830	32800	
134241	0	32852	32775	
134242	0	32744	32730	
134243	0	32764	32679	
134244	0	32812	32732	
134245	0	32772	32748	
134246	0	32806	32764	
134247	0	32816	32754	
134248	0	32822	32775	
134249	0	32792	32742	
134250	0	32824	32740	
134251	0	32776	32807	
134252	0	32868	32838	
134253	0	32890	32892	
134254	0	32880	32812	
134255	0	32816	32767	
134256	0	32828	32839	
134257	0	32812	32864	
134258	0	32776	32799	
134259	0	32760	32796	
134260	0	32784	32800	
134261	0	32818	32775	
134262	0	32756	32706	
134263	0	32870	32803	
134264	0	32804	32740	
134265	0	32836	32748	
134266	0	32800	32731	
134267	0	32828	32684	
134268	0	32808	32796	
134269	0	32800	32762	
134270	0	32842	32756	
134271	0	32832	32743	
134272	0	32792	32807	
134273	0	32748	32792	
134274	0	32764	32791	
134275	0	32760	32807	
134276	0	32783	32708	
134277	0	32880	32834	
134278	0	32804	32800	
134279	0	32852	32816	
134280	0	32758	32686	
134281	0	32844	32711	
134282	0	32764	32868	
134283	0	32804	32752	
134284	0	32906	32744	
134285	0	32764	32752	
134286	0	32816	32756	
134287	0	32784	32800	
134288	0	32824	32734	
134289	0	32800	32748	
134290	0	32808	32794	
134291	0	32808	32839	
134292	0	32852	32724	
134293	0	32882	32784	
134294	0	32820	32820	
134295	0	32776	32772	
134296	0	32834	32758	
134297	0	32732	32772	
134298	0	32784	32846	
134299	0	32774	32790	
134300	0	32808	32784	
134301	0	32818	32828	
134302	0	32774	32814	
134303	0	32782	32768	
134304	0	32884	32805	
134305	0	32824	32716	
134306	0	32894	32686	
134307	0	32784	32838	
134308	0	32848	32750	
134309	0	32816	32847	
134310	0	32798	32839	
134311	0	32826	32800	
134312	0	32796	32847	
134313	0	32836	32713	
134314	0	32844	32731	
134315	0	32804	32666	
134316	0	32804	32711	
134317	0	32816	32720	
134318	0	32780	32738	
134319	0	32824	32855	
134320	0	32768	32852	
134321	0	32808	32775	
134322	0	32772	32800	
134323	0	32812	32772	
134324	0	32858	32790	
134325	0	32744	32754	
134326	0	32848	32772	
134327	0	32880	32734	
134328	0	32810	32809	
134329	0	32804	32842	
134330	0	32868	32736	
134331	0	32796	32750	
134332	0	32858	32678	
134333	0	32924	32727	
134334	0	32886	32612	
134335	0	32752	32679	
134336	0	32794	32768	
134337	0	32788	32812	
134338	0	32810	32816	
134339	0	32854	32824	
134340	0	32834	32855	
134341	0	32872	32740	
134342	0	32774	32799	
134343	0	32848	32764	
134344	0	32828	32796	
134345	0	32846	32807	
134346	0	32804	32892	
134347	0	32868	32786	
134348	0	32804	32704	
134349	0	32900	32724	
134350	0	32796	32670	
134351	0	32800	32732	
134352	0	32850	32726	
134353	0	32754	32807	
134354	0	32844	32830	
134355	0	32800	32792	
134356	0	32848	32802	
134357	0	32768	32790	
134358	0	32756	32850	
134359	0	32844	32654	
134360	0	32830	32676	
134361	0	32830	32756	
134362	0	32834	32723	
134363	0	32876	32722	
134364	0	32842	32756	
134365	0	32800	32756	
134366	0	32772	32709	
134367	0	32744	32775	
134368	0	32768	32762	
134369	0	32772	32858	
134370	0	32784	32846	
134371	0	32828	32788	
134372	0	32836	32796	
134373	0	32794	32823	
134374	0	32832	32748	
134375	0	32834	32761	
134376	0	32868	32762	
134377	0	32825	32732	
134378	0	32790	32806	
134379	0	32840	32762	
134380	0	32868	32732	
134381	0	32776	32700	
134382	0	32812	32674	
134383	0	32812	32770	
134384	0	32778	32775	
134385	0	32820	32792	
134386	0	32900	32823	
134387	0	32742	32739	
134388	0	32880	32658	
134389	0	32870	32702	
134390	0	32828	32720	
134391	0	32828	32798	
134392	0	32836	32678	
134393	0	32828	32679	
134394	0	32804	32734	
134395	0	32780	32736	
134396	0	32804	32692	
134397	0	32800	32686	
134398	0	32754	32748	
134399	0	32774	32630	
134400	0	32740	32710	
134401	0	32846	32692	
134402	0	32804	32695	
134403	0	32858	32708	
134404	0	32884	32708	
134405	0	32868	32711	
134406	0	32815	32824	
134407	0	32776	32832	
134408	0	32829	32748	
134409	0	32820	32894	
134410	0	32780	32856	
134411	0	32836	32807	
134412	0	32836	32798	
134413	0	32812	32807	
134414	0	32816	32798	
134415	0	32860	32794	
134416	0	32832	32759	
134417	0	32872	32751	
134418	0	32772	32761	
134419	0	32828	32828	
134420	0	32764	32804	
134421	0	32824	32803	
134422	0	32834	32753	
134423	0	32802	32790	
134424	0	32808	32740	
134425	0	32784	32756	
134426	0	32792	32790	
134427	0	32820	32894	
134428	0	32778	32806	
134429	0	32724	32752	
134430	0	32866	32866	
134431	0	32816	32775	
134432	0	32770	32820	
134433	0	32836	32666	
134434	0	32774	32710	
134435	0	32788	32815	
134436	0	32880	32798	
134437	0	32802	32796	
134438	0	32812	32816	
134439	0	32900	32823	
134440	0	32836	32732	
134441	0	32768	32775	
134442	0	32814	32780	
134443	0	32824	32726	
134444	0	32814	32842	
134445	0	32828	32807	
134446	0	32774	32775	
134447	0	32848	32836	
134448	0	32742	32844	
134449	0	32822	32891	
134450	0	32832	32758	
134451	0	32828	32692	
134452	0	32772	32711	
134453	0	32872	32719	
134454	0	32830	32740	
134455	0	32792	32742	
134456	0	32740	32708	
134457	0	32736	32636	
134458	0	32764	32708	
134459	0	32816	32660	
134460	0	32676	32672	
134461	0	32782	32652	
134462	0	32760	32680	
134463	0	32748	32564	
134464	0	32720	32510	
134465	0	32700	32574	
134466	0	32746	32606	
134467	0	32736	32636	
134468	0	32756	32564	
134469	0	32742	32683	
134470	0	32708	32660	
134471	0	32710	32712	
134472	0	32756	32666	
134473	0	32807	32742	
134474	0	32772	32764	
134475	0	32740	32814	
134476	0	32846	32626	
134477	0	32796	32704	
134478	0	32860	32712	
134479	0	32840	32724	
134480	0	32874	32692	
134481	0	32996	32808	
134482	0	32976	32816	
134483	0	33076	32916	
134484	0	33098	32967	
134485	0	33100	33104	
134486	0	33084	33222	
134487	0	33232	33330	
134488	0	33152	33204	
134489	0	32994	33204	
134490	0	32940	33134	
134491	0	32904	33108	
134492	0	32912	32972	
134493	0	32812	32996	
134494	0	32736	32924	
134495	0	32735	32746	
134496	0	32764	32684	
134497	0	32708	32580	
134498	0	32672	32514	
134499	0	32736	32551	
134500	0	32694	32574	
134501	0	32676	32534	
134502	0	32660	32534	
134503	0	32656	32550	
134504	0	32736	32582	
134505	0	32714	32652	
134506	0	32734	32596	
134507	0	32720	32646	
134508	0	32768	32756	
134509	0	32724	32676	
134510	0	32760	32702	
134511	0	32668	32662	
134512	0	32760	32735	
134513	0	32756	32668	
134514	0	32806	32704	
134515	0	32852	32718	
134516	0	32780	32664	
134517	0	32756	32650	
134518	0	32772	32678	
134519	0	32836	32730	
134520	0	32828	32716	
134521	0	32854	32788	
134522	0	32808	32775	
134523	0	32822	32775	
134524	0	32928	32775	
134525	0	32844	32828	
134526	0	32836	32842	
134527	0	32824	32839	
134528	0	32808	32792	
134529	0	32832	32794	
134530	0	32798	32833	
134531	0	32824	32792	
134532	0	32804	32692	
134533	0	32814	32766	
134534	0	32794	32806	
134535	0	32838	32816	
134536	0	32804	32775	
134537	0	32832	32746	
134538	0	32876	32762	
134539	0	32794	32767	
134540	0	32848	32844	
134541	0	32772	32834	
134542	0	32834	32810	
134543	0	32784	32818	
134544	0	32800	32854	
134545	0	32769	32768	
134546	0	32788	32814	
134547	0	32816	32876	
134548	0	32872	32831	
134549	0	32824	32828	
134550	0	32844	32828	
134551	0	32820	32775	
134552	0	32768	32804	
134553	0	32732	32775	
134554	0	32820	32775	
134555	0	32868	32804	
134556	0	32884	32742	
134557	0	32828	32850	
134558	0	32844	32775	
134559	0	32775	32746	
134560	0	32788	32698	
134561	0	32804	32716	
134562	0	32786	32682	
134563	0	32896	32760	
134564	0	32794	32769	
134565	0	32738	32791	
134566	0	32800	32775	
134567	0	32820	32864	
134568	0	32800	32814	
134569	0	32800	32821	
134570	0	32798	32774	
134571	0	32844	32814	
134572	0	32824	32832	
134573	0	32828	32848	
134574	0	32804	32807	
134575	0	32840	32850	
134576	0	32788	32806	
134577	0	32868	32862	
134578	0	32804	32830	
134579	0	32788	32822	
134580	0	32856	32884	
134581	0	32786	32720	
134582	0	32822	32732	
134583	0	32920	32612	
134584	0	32796	32684	
134585	0	32784	32652	
134586	0	32840	32718	
134587	0	32832	32724	
134588	0	32832	32775	
134589	0	32824	32770	
134590	0	32820	32868	
134591	0	32800	32774	
134592	0	32820	32752	
134593	0	32814	32788	
134594	0	32818	32724	
134595	0	32736	32742	
134596	0	32760	32714	
134597	0	32802	32810	
134598	0	32786	32840	
134599	0	32840	32752	
134600	0	32834	32742	
134601	0	32782	32775	
134602	0	32788	32774	
134603	0	32836	32751	
134604	0	32808	32758	
134605	0	32817	32850	
134606	0	32762	32916	
134607	0	32808	32767	
134608	0	32782	32708	
134609	0	32780	32732	
134610	0	32782	32753	
134611	0	32814	32742	
134612	0	32836	32833	
134613	0	32818	32916	
134614	0	32849	32762	
134615	0	32816	32754	
134616	0	32768	32672	
134617	0	32732	32743	
134618	0	32858	32767	
134619	0	32816	32804	
134620	0	32844	32746	
134621	0	32820	32712	
134622	0	32820	32831	
134623	0	32772	32923	
134624	0	32808	32874	
134625	0	32799	32756	
134626	0	32800	32758	
134627	0	32788	32730	
134628	0	32804	32676	
134629	0	32844	32632	
134630	0	32788	32679	
134631	0	32844	32714	
134632	0	32853	32752	
134633	0	32856	32768	
134634	0	32816	32770	
134635	0	32842	32664	
134636	0	32768	32684	
134637	0	32802	32760	
134638	0	32784	32868	
134639	0	32830	32814	
134640	0	32824	32878	
134641	0	32848	32805	
134642	0	32828	32838	
134643	0	32828	32850	
134644	0	32836	32772	
134645	0	32768	32798	
134646	0	32822	32804	
134647	0	32820	32814	
134648	0	32792	32697	
134649	0	32836	32724	
134650	0	32864	32647	
134651	0	32798	32695	
134652	0	32770	32687	
134653	0	32872	32722	
134654	0	32812	32714	
134655	0	32880	32660	
134656	0	32824	32840	
134657	0	32812	32816	
134658	0	32820	32808	
134659	0	32796	32856	
134660	0	32780	32768	
134661	0	32876	32743	
134662	0	32810	32753	
134663	0	32832	32852	
134664	0	32766	32762	
134665	0	32812	32830	
134666	0	32820	32858	
134667	0	32814	32852	
134668	0	32760	32765	
134669	0	32814	32744	
134670	0	32830	32678	
134671	0	32836	32646	
134672	0	32900	32714	
134673	0	32828	32710	
134674	0	32766	32686	
134675	0	32836	32690	
134676	0	32872	32672	
134677	0	32768	32728	
134678	0	32780	32842	
134679	0	32824	32804	
134680	0	32874	32880	
134681	0	32828	32820	
134682	0	32800	32772	
134683	0	32838	32775	
134684	0	32768	32727	
134685	0	32830	32799	
134686	0	32802	32864	
134687	0	32780	32820	
134688	0	32790	32876	
134689	0	32844	32900	
134690	0	32821	32878	
134691	0	32828	32768	
134692	0	32794	32690	
134693	0	32818	32771	
134694	0	32756	32647	
134695	0	32824	32661	
134696	0	32770	32659	
134697	0	32784	32775	
134698	0	32828	32770	
134699	0	32798	32873	
134700	0	32752	32824	
134701	0	32816	32806	
134702	0	32804	32775	
134703	0	32820	32790	
134704	0	32858	32796	
134705	0	32828	32809	
134706	0	32841	32796	
134707	0	32844	32742	
134708	0	32812	32835	
134709	0	32840	32758	
134710	0	32874	32796	
134711	0	32894	32742	
134712	0	32828	32870	
134713	0	32782	32798	
134714	0	32816	32839	
134715	0	32768	32850	
134716	0	32804	32820	
134717	0	32806	32764	
134718	0	32852	32764	
134719	0	32840	32758	
134720	0	32808	32810	
134721	0	32832	32796	
134722	0	32876	32775	
134723	0	32830	32768	
134724	0	32772	32774	
134725	0	32788	32821	
134726	0	32800	32796	
134727	0	32844	32766	
134728	0	32798	32743	
134729	0	32844	32702	
134730	0	32786	32660	
134731	0	32752	32730	
134732	0	32808	32775	
134733	0	32780	32775	
134734	0	32876	32818	
134735	0	32824	32775	
134736	0	32804	32840	
134737	0	32816	32775	
134738	0	32852	32775	
134739	0	32868	32806	
134740	0	32808	32830	
134741	0	32852	32794	
134742	0	32817	32792	
134743	0	32840	32816	
134744	0	32826	32775	
134745	0	32806	32824	
134746	0	32840	32732	
134747	0	32862	32655	
134748	0	32778	32916	
134749	0	32840	32724	
134750	0	32788	32700	
134751	0	32768	32663	
134752	0	32856	32729	
134753	0	32820	32804	
134754	0	32788	32721	
134755	0	32812	32768	
134756	0	32772	32712	
134757	0	32775	32672	
134758	0	32798	32736	
134759	0	32844	32696	
134760	0	32798	32632	
134761	0	32796	32684	
134762	0	32836	32654	
134763	0	32802	32762	
134764	0	32732	32756	
134765	0	32804	32800	
134766	0	32884	32806	
134767	0	32788	32807	
134768	0	32748	32774	
134769	0	32772	32761	
134770	0	32783	32788	
134771	0	32776	32820	
134772	0	32758	32764	
134773	0	32800	32775	
134774	0	32780	32832	
134775	0	32874	32708	
134776	0	32788	32754	
134777	0	32804	32772	
134778	0	32748	32798	
134779	0	32810	32910	
134780	0	32856	32791	
134781	0	32818	32823	
134782	0	32900	32807	
134783	0	32808	32730	
134784	0	32896	32750	
134785	0	32832	32775	
134786	0	32812	32812	
134787	0	32844	32798	
134788	0	32910	32788	
134789	0	32776	32775	
134790	0	32774	32746	
134791	0	32840	32812	
134792	0	32816	32720	
134793	0	32794	32786	
134794	0	32802	32806	
134795	0	32793	32710	
134796	0	32762	32879	
134797	0	32816	32846	
134798	0	32740	32726	
134799	0	32820	32668	
134800	0	32836	32772	
134801	0	32792	32799	
134802	0	32828	32775	
134803	0	32732	32775	
134804	0	32788	32775	
134805	0	32808	32808	
134806	0	32828	32764	
134807	0	32868	32868	
134808	0	32808	32860	
134809	0	32784	32730	
134810	0	32820	32840	
134811	0	32756	32724	
134812	0	32794	32775	
134813	0	32820	32796	
134814	0	32840	32721	
134815	0	32836	32746	
134816	0	32800	32822	
134817	0	32780	32814	
134818	0	32868	32754	
134819	0	32836	32788	
134820	0	32812	32775	
134821	0	32796	32771	
134822	0	32775	32718	
134823	0	32832	32764	
134824	0	32816	32775	
134825	0	32756	32672	
134826	0	32800	32707	
134827	0	32844	32724	
134828	0	32754	32682	
134829	0	32784	32746	
134830	0	32820	32790	
134831	0	32768	32652	
134832	0	32868	32667	
134833	0	32776	32730	
134834	0	32856	32764	
134835	0	32876	32708	
134836	0	32841	32766	
134837	0	32816	32764	
134838	0	32804	32794	
134839	0	32832	32770	
134840	0	32810	32660	
134841	0	32820	32672	
134842	0	32788	32716	
134843	0	32756	32593	
134844	0	32836	32668	
134845	0	32822	32730	
134846	0	32809	32806	
134847	0	32880	32804	
134848	0	32800	32915	
134849	0	32860	32839	
134850	0	32836	32852	
134851	0	32812	32942	
134852	0	32796	32744	
134853	0	32814	32886	
134854	0	32812	32903	
134855	0	32878	32810	
134856	0	32804	32807	
134857	0	32808	32804	
134858	0	32772	32845	
134859	0	32780	32724	
134860	0	32836	32748	
134861	0	32860	32758	
134862	0	32796	32756	
134863	0	32756	32791	
134864	0	32832	32746	
134865	0	32838	32784	
134866	0	32816	32830	
134867	0	32852	32812	
134868	0	32748	32732	
