# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
44495	0	32772	32802	
44496	0	32774	32728	
44497	0	32760	32700	
44498	0	32754	32688	
44499	0	32828	32647	
44500	0	32824	32838	
44501	0	32836	32798	
44502	0	32904	32870	
44503	0	32962	32838	
44504	0	32970	32741	
44505	0	33204	32768	
44506	0	33184	32592	
44507	0	33092	32578	
44508	0	33160	32615	
44509	0	33076	32667	
44510	0	33056	32712	
44511	0	32968	32854	
44512	0	32796	32870	
44513	0	32788	32628	
44514	0	32786	32806	
44515	0	32758	32732	
44516	0	32802	33543	
44517	0	32616	33127	
44518	0	32508	32912	
44519	0	32404	32756	
44520	0	32384	32820	
44521	0	32430	32775	
44522	0	32394	32774	
44523	0	32448	32734	
44524	0	32692	32807	
44525	0	32792	32860	
44526	0	32860	32734	
44527	0	32812	32729	
44528	0	32820	32646	
44529	0	32906	32728	
44530	0	32948	32570	
44531	0	32864	32730	
44532	0	32860	32740	
44533	0	32700	32668	
44534	0	32604	32603	
44535	0	32604	32707	
44536	0	32524	32692	
44537	0	32552	32704	
44538	0	32486	32766	
44539	0	32554	32873	
44540	0	32623	32866	
44541	0	32612	32902	
44542	0	32606	32670	
44543	0	32604	32840	
44544	0	32814	32806	
44545	0	32970	32740	
44546	0	33172	32761	
44547	0	33154	32741	
44548	0	33130	32874	
44549	0	33077	32720	
44550	0	32954	32874	
44551	0	32796	32752	
44552	0	32748	32830	
44553	0	32844	32770	
44554	0	32746	32740	
44555	0	32754	32672	
44556	0	32748	32652	
44557	0	32830	32679	
44558	0	32920	32799	
44559	0	32838	32708	
44560	0	33008	32900	
44561	0	32996	32828	
44562	0	32800	32876	
44563	0	32932	32846	
44564	0	32930	32868	
44565	0	32978	32876	
44566	0	33024	32804	
44567	0	32968	32926	
44568	0	32932	32924	
44569	0	32908	32800	
44570	0	32836	32654	
44571	0	32913	32688	
44572	0	32862	32554	
44573	0	32838	32696	
44574	0	32916	32720	
44575	0	32894	32854	
44576	0	32932	32916	
44577	0	33159	32928	
44578	0	33128	32732	
44579	0	32956	32730	
44580	0	32870	32628	
44581	0	33068	32694	
44582	0	33124	32434	
44583	0	33060	32404	
44584	0	32928	32340	
44585	0	32788	32328	
44586	0	32654	32408	
44587	0	32700	32170	
44588	0	32734	31340	
44589	0	32776	29400	
44590	0	32728	28576	
44591	0	32704	29666	
44592	0	32686	31172	
44593	0	32744	32752	
44594	0	32706	33846	
44595	0	32752	34538	
44596	0	32828	34591	
44597	0	32810	34706	
44598	0	32808	34503	
44599	0	32746	34481	
44600	0	32736	34230	
44601	0	32810	34126	
44602	0	32814	33918	
44603	0	32704	33978	
44604	0	32700	33852	
44605	0	32600	33756	
44606	0	32567	33538	
44607	0	32612	33494	
44608	0	32496	33534	
44609	0	32196	33598	
44610	0	32194	33732	
44611	0	32414	33614	
44612	0	32522	33414	
44613	0	32680	33064	
44614	0	32690	32932	
44615	0	32718	32846	
44616	0	32756	32706	
44617	0	32878	32772	
44618	0	32854	32676	
44619	0	32806	32684	
44620	0	32924	32720	
44621	0	32844	32698	
44622	0	32884	32612	
44623	0	32972	32658	
44624	0	33072	32420	
44625	0	33060	32903	
44626	0	33018	32524	
44627	0	33026	32474	
44628	0	32976	32287	
44629	0	32824	32306	
44630	0	32921	32305	
44631	0	32934	32408	
44632	0	32906	32336	
44633	0	32872	32554	
44634	0	32799	32560	
44635	0	32878	32611	
44636	0	32864	32590	
44637	0	32868	32434	
44638	0	32848	32543	
44639	0	32890	32492	
44640	0	32876	32492	
44641	0	32828	32662	
44642	0	32888	32606	
44643	0	32796	32708	
44644	0	32893	32714	
44645	0	32892	32716	
44646	0	32810	32818	
44647	0	32768	32736	
44648	0	32738	32858	
44649	0	32804	32766	
44650	0	32854	32903	
44651	0	32846	32834	
44652	0	32924	32799	
44653	0	33124	32654	
44654	0	33148	32773	
44655	0	33124	32794	
44656	0	33000	32678	
44657	0	33004	32663	
44658	0	32808	32688	
44659	0	32718	32732	
44660	0	32680	32670	
44661	0	32746	32775	
44662	0	32730	32631	
44663	0	32640	32556	
44664	0	32734	32440	
44665	0	32586	32584	
44666	0	32784	32615	
44667	0	32852	32775	
44668	0	32800	32722	
44669	0	32708	32790	
44670	0	32524	32775	
44671	0	32482	32775	
44672	0	32416	32642	
44673	0	32508	32532	
44674	0	32552	32432	
44675	0	32668	32486	
44676	0	32784	32762	
44677	0	32820	32898	
44678	0	32896	32903	
44679	0	32930	33086	
44680	0	33076	33052	
44681	0	32996	32908	
44682	0	32872	32908	
44683	0	32788	32921	
44684	0	32780	32910	
44685	0	32692	32924	
44686	0	32720	32804	
44687	0	32570	32721	
44688	0	32520	32693	
44689	0	32628	32690	
44690	0	32660	32482	
44691	0	32788	32502	
44692	0	32870	32578	
44693	0	32944	32748	
44694	0	33154	32751	
44695	0	33166	32724	
44696	0	33026	32764	
44697	0	32956	32678	
44698	0	32900	32764	
44699	0	32860	32728	
44700	0	32832	32702	
44701	0	32794	32734	
44702	0	32744	32766	
44703	0	32684	32668	
44704	0	32688	32738	
44705	0	32668	32743	
44706	0	32784	32738	
44707	0	32800	32748	
44708	0	32826	32650	
44709	0	32856	32711	
44710	0	32932	32775	
44711	0	33110	32760	
44712	0	33000	32665	
44713	0	32892	32775	
44714	0	32814	32652	
44715	0	32780	32720	
44716	0	32756	32672	
44717	0	32752	32731	
44718	0	32709	32719	
44719	0	32752	32862	
44720	0	32858	32879	
44721	0	32868	32839	
44722	0	32856	32767	
44723	0	32836	32768	
44724	0	32828	32774	
44725	0	32834	32762	
44726	0	32772	33074	
44727	0	32708	32886	
44728	0	32624	32756	
44729	0	32542	32808	
44730	0	32580	32652	
44731	0	32676	32711	
44732	0	32728	32583	
44733	0	32740	32708	
44734	0	32800	32721	
44735	0	32916	32967	
44736	0	32940	32775	
44737	0	33116	32710	
44738	0	33032	32769	
44739	0	32988	32854	
44740	0	32984	32708	
44741	0	32778	32691	
44742	0	32844	32762	
44743	0	32832	32761	
44744	0	32880	32694	
44745	0	32908	32676	
44746	0	32824	32719	
44747	0	32902	32712	
44748	0	32776	32854	
44749	0	32612	32678	
44750	0	32674	32838	
44751	0	32584	32758	
44752	0	32660	32772	
44753	0	32684	32718	
44754	0	32746	32828	
44755	0	32826	32752	
44756	0	32736	32794	
44757	0	32802	32871	
44758	0	32824	32690	
44759	0	32836	32775	
44760	0	32834	32812	
44761	0	32778	32740	
44762	0	32700	32802	
44763	0	32588	32856	
44764	0	32692	32876	
44765	0	32704	32934	
44766	0	32826	32852	
44767	0	32920	32775	
44768	0	32832	32812	
44769	0	32970	32696	
44770	0	33140	32807	
44771	0	33252	32692	
44772	0	33168	32729	
44773	0	32980	32756	
44774	0	32782	32932	
44775	0	32778	32775	
44776	0	32856	32769	
44777	0	32854	32658	
44778	0	32692	32775	
44779	0	32616	32734	
44780	0	32732	32700	
44781	0	32748	32618	
44782	0	32764	32774	
44783	0	32800	32828	
44784	0	32805	32892	
44785	0	32876	32844	
44786	0	32848	32860	
44787	0	32792	32750	
44788	0	32772	32794	
44789	0	32668	32790	
44790	0	32750	32807	
44791	0	32738	32640	
44792	0	32670	32732	
44793	0	32636	32719	
44794	0	32726	32870	
44795	0	32656	32784	
44796	0	32744	32807	
44797	0	32953	32788	
44798	0	32962	32974	
44799	0	32804	32967	
44800	0	32852	32910	
44801	0	32852	32912	
44802	0	32884	32966	
44803	0	32834	32796	
44804	0	32868	32868	
44805	0	32976	32739	
44806	0	32924	32604	
44807	0	32912	32628	
44808	0	32826	32364	
44809	0	32720	32582	
44810	0	32748	32583	
44811	0	32704	32726	
44812	0	32712	32810	
44813	0	32740	32916	
44814	0	32800	32982	
44815	0	32644	32818	
44816	0	32586	32942	
44817	0	32620	32711	
44818	0	32784	32825	
44819	0	32780	33010	
44820	0	32786	33038	
44821	0	32868	32887	
44822	0	32970	32930	
44823	0	32916	32686	
44824	0	32948	32775	
44825	0	32866	32596	
44826	0	32692	32774	
44827	0	32736	32771	
44828	0	32746	32846	
44829	0	32718	32742	
44830	0	32756	32820	
44831	0	32804	32774	
44832	0	32728	32800	
44833	0	32796	32748	
44834	0	32766	32743	
44835	0	32823	32812	
44836	0	32722	32721	
44837	0	32738	32663	
44838	0	32640	32512	
44839	0	32700	32529	
44840	0	32696	32493	
44841	0	32760	32510	
44842	0	32713	32516	
44843	0	32774	32604	
44844	0	32746	32655	
44845	0	32838	32718	
44846	0	33056	32668	
44847	0	33116	32598	
44848	0	33146	32670	
44849	0	33092	32676	
44850	0	33058	32568	
44851	0	32948	32820	
44852	0	32868	32754	
44853	0	32808	32860	
44854	0	32772	32874	
44855	0	32740	32775	
44856	0	32752	32916	
44857	0	32766	32641	
44858	0	32716	32564	
44859	0	32712	32503	
44860	0	32832	32668	
44861	0	32952	32644	
44862	0	32868	32682	
44863	0	32858	32636	
44864	0	32980	32701	
44865	0	32866	32734	
44866	0	32896	32878	
44867	0	32834	32769	
44868	0	32774	32838	
44869	0	32794	32828	
44870	0	32760	32799	
44871	0	32764	32895	
44872	0	32784	32828	
44873	0	32912	32836	
44874	0	33038	32726	
44875	0	33076	32840	
44876	0	33088	32744	
44877	0	33092	32775	
44878	0	33180	32840	
44879	0	33064	32850	
44880	0	32994	32738	
44881	0	32880	32810	
44882	0	32792	32822	
44883	0	32716	32920	
44884	0	32624	32868	
44885	0	32438	32918	
44886	0	32308	32871	
44887	0	32220	33014	
44888	0	32216	32992	
44889	0	32270	32871	
44890	0	32264	32902	
44891	0	32334	32774	
44892	0	32464	32934	
44893	0	32748	32872	
44894	0	32784	32894	
44895	0	32968	32828	
44896	0	32986	32799	
44897	0	32972	32728	
44898	0	33100	32855	
44899	0	33060	32871	
44900	0	32940	32798	
44901	0	32772	32852	
44902	0	32788	32775	
44903	0	32784	32766	
44904	0	32854	32818	
44905	0	32840	32810	
44906	0	32936	32712	
44907	0	32984	32761	
44908	0	32996	32728	
44909	0	32978	32828	
44910	0	33020	32706	
44911	0	33016	32790	
44912	0	32918	32745	
44913	0	32708	32744	
44914	0	32600	32746	
44915	0	32560	32742	
44916	0	32476	32748	
44917	0	32560	32642	
44918	0	32646	32682	
44919	0	32812	32740	
44920	0	32912	32748	
44921	0	32938	32748	
44922	0	33090	32775	
44923	0	33180	32784	
44924	0	33308	32775	
44925	0	33284	32788	
44926	0	33112	32737	
44927	0	32958	32748	
44928	0	32796	32718	
44929	0	32596	32790	
44930	0	32568	32804	
44931	0	32609	32628	
44932	0	32644	32775	
44933	0	32752	32740	
44934	0	32808	32702	
44935	0	32820	32583	
44936	0	32852	32740	
44937	0	32956	32668	
44938	0	32972	32488	
44939	0	32892	32604	
44940	0	32936	32746	
44941	0	32824	32766	
44942	0	32852	32818	
44943	0	32732	32679	
44944	0	32756	32743	
44945	0	32648	32728	
44946	0	32628	32790	
44947	0	32620	32742	
44948	0	32448	32876	
44949	0	32508	33019	
44950	0	32552	32967	
44951	0	32620	32896	
44952	0	32672	32834	
44953	0	32838	32684	
44954	0	32900	32831	
44955	0	32948	32762	
44956	0	33060	32742	
44957	0	33044	32720	
44958	0	33026	32670	
44959	0	32952	32600	
44960	0	32818	32748	
44961	0	32742	32636	
44962	0	32664	32743	
44963	0	32544	32718	
44964	0	32438	32790	
44965	0	32263	32705	
44966	0	32418	32838	
44967	0	32448	32690	
44968	0	32692	32838	
44969	0	32812	32856	
44970	0	33028	32874	
44971	0	33040	32903	
44972	0	33144	32950	
44973	0	33188	32970	
44974	0	33112	33014	
44975	0	33116	32959	
44976	0	33156	32936	
44977	0	32962	32866	
44978	0	32988	32804	
44979	0	32980	32826	
44980	0	33018	32718	
44981	0	32984	32702	
44982	0	32972	32687	
44983	0	32956	32714	
44984	0	32940	32680	
44985	0	32928	32520	
44986	0	32978	32634	
44987	0	32924	32636	
44988	0	32810	32618	
44989	0	32816	32607	
44990	0	32744	32646	
44991	0	32820	32512	
44992	0	32732	32632	
44993	0	32804	32624	
44994	0	32812	32642	
44995	0	32800	32708	
44996	0	32698	32746	
44997	0	32732	32775	
44998	0	32716	32714	
44999	0	32651	32720	
45000	0	32725	32802	
45001	0	32704	32718	
45002	0	32804	32844	
45003	0	32768	32794	
45004	0	32820	32734	
45005	0	32900	32804	
45006	0	32828	32783	
45007	0	32800	32692	
45008	0	32780	32766	
45009	0	32800	32708	
45010	0	32716	32678	
45011	0	32760	32735	
45012	0	32784	32810	
45013	0	32774	32725	
45014	0	32828	32817	
45015	0	32808	32822	
45016	0	32858	32704	
45017	0	32856	32716	
45018	0	32794	32756	
45019	0	32814	32775	
45020	0	32738	32678	
45021	0	32792	32770	
45022	0	32692	32724	
45023	0	32720	32802	
45024	0	32712	32772	
45025	0	32630	32807	
45026	0	32640	32807	
45027	0	32638	32832	
45028	0	32628	32789	
45029	0	32684	32765	
45030	0	32688	32854	
45031	0	32708	32876	
45032	0	32774	32807	
45033	0	32818	32658	
45034	0	32788	32740	
45035	0	32758	32767	
45036	0	32756	32802	
45037	0	32726	32628	
45038	0	32600	32654	
45039	0	32680	32682	
45040	0	32736	32692	
45041	0	32742	32580	
45042	0	32796	32697	
45043	0	32738	32686	
45044	0	32736	32718	
45045	0	32746	32710	
45046	0	32680	32766	
45047	0	32692	32808	
45048	0	32624	32848	
45049	0	32640	32738	
45050	0	32706	32802	
45051	0	32724	32810	
45052	0	32712	32806	
45053	0	32718	32794	
45054	0	32836	32860	
45055	0	32800	32742	
45056	0	32880	32821	
45057	0	32886	32744	
45058	0	32888	32848	
45059	0	32866	32750	
45060	0	32820	32850	
45061	0	32872	32814	
45062	0	32780	32812	
45063	0	32740	32772	
45064	0	32744	32728	
45065	0	32856	32692	
45066	0	32976	32754	
45067	0	32984	32804	
45068	0	32944	32864	
45069	0	33012	32772	
45070	0	32924	32807	
45071	0	32808	32802	
45072	0	32732	32828	
45073	0	32762	32720	
45074	0	32826	32836	
45075	0	32762	32722	
45076	0	32804	32764	
45077	0	32824	32676	
45078	0	32744	32672	
45079	0	32802	32664	
45080	0	32688	32775	
45081	0	32704	32809	
45082	0	32800	32786	
45083	0	32852	32860	
45084	0	32856	32656	
45085	0	32968	32800	
45086	0	32892	32775	
45087	0	32920	32812	
45088	0	32888	32670	
45089	0	32928	32790	
45090	0	32852	32766	
45091	0	32888	32817	
45092	0	32868	32748	
45093	0	32806	32880	
45094	0	32832	32916	
45095	0	32805	32870	
45096	0	32780	32866	
45097	0	32780	32859	
45098	0	32836	32910	
45099	0	32808	32854	
45100	0	32870	32762	
45101	0	32848	32828	
45102	0	32948	32884	
45103	0	32988	32864	
45104	0	32964	32884	
45105	0	32884	32694	
45106	0	32896	32806	
45107	0	32864	32647	
45108	0	32822	32775	
45109	0	32784	32884	
45110	0	32804	32796	
45111	0	32676	32724	
45112	0	32740	32604	
45113	0	32704	32790	
45114	0	32657	32799	
45115	0	32736	32700	
45116	0	32866	32740	
45117	0	32832	32754	
45118	0	32868	32786	
45119	0	32900	32642	
45120	0	32898	32816	
45121	0	32936	32639	
45122	0	33068	32817	
45123	0	32954	32766	
45124	0	32888	32834	
45125	0	32900	32784	
45126	0	32748	32774	
45127	0	32833	32711	
45128	0	32760	32775	
45129	0	32832	32760	
45130	0	32724	32794	
45131	0	32798	32639	
45132	0	32864	32833	
45133	0	32900	32794	
45134	0	32954	32788	
45135	0	32932	32916	
45136	0	32994	32740	
45137	0	32936	32802	
45138	0	32916	32620	
45139	0	32924	32736	
45140	0	32808	32605	
45141	0	32830	32722	
45142	0	32836	32660	
45143	0	32784	32775	
45144	0	32688	32775	
45145	0	32626	32971	
45146	0	32682	32893	
45147	0	32672	32775	
45148	0	32644	32836	
45149	0	32704	32736	
45150	0	32668	32742	
45151	0	32692	32602	
45152	0	32668	32576	
45153	0	32706	32680	
45154	0	32744	32664	
45155	0	32886	32680	
45156	0	32854	32754	
45157	0	32892	32742	
45158	0	32828	32762	
45159	0	32832	32742	
45160	0	32820	32846	
45161	0	32946	32852	
45162	0	32896	32792	
45163	0	32920	32884	
45164	0	32908	32911	
45165	0	32860	33042	
45166	0	32860	32961	
45167	0	32894	32932	
45168	0	32834	32786	
45169	0	32872	32750	
45170	0	32892	32748	
45171	0	32954	32606	
45172	0	32992	32652	
45173	0	32632	32582	
45174	0	32241	32698	
45175	0	32176	32694	
45176	0	32080	32684	
45177	0	32162	32750	
45178	0	32340	32716	
45179	0	32478	32828	
45180	0	32648	32702	
45181	0	32732	32830	
45182	0	32888	32758	
45183	0	32904	32836	
45184	0	32950	32716	
45185	0	32886	32574	
45186	0	32912	32692	
45187	0	33008	32583	
45188	0	32940	32586	
45189	0	33041	32645	
45190	0	32999	32750	
45191	0	32952	32686	
45192	0	32924	32775	
45193	0	32820	32820	
45194	0	32652	32814	
45195	0	32454	32856	
45196	0	32268	32746	
45197	0	32172	32866	
45198	0	32172	32821	
45199	0	32256	32806	
45200	0	32364	32845	
45201	0	32476	32964	
45202	0	32656	32775	
45203	0	32772	32972	
45204	0	32920	32919	
45205	0	33020	32978	
45206	0	33018	32920	
45207	0	33060	32823	
45208	0	33092	32772	
45209	0	33100	32768	
45210	0	33092	32830	
45211	0	33260	32802	
45212	0	33269	32903	
45213	0	33392	32871	
45214	0	33340	32775	
45215	0	33228	32811	
45216	0	33176	32884	
45217	0	32926	32875	
45218	0	32748	32871	
45219	0	32640	32865	
45220	0	32556	32804	
45221	0	32368	32791	
45222	0	32370	32775	
45223	0	32334	32648	
45224	0	32402	32742	
45225	0	32560	32696	
45226	0	32796	32722	
45227	0	33062	32665	
45228	0	33308	32708	
45229	0	33376	32706	
45230	0	33372	32766	
45231	0	33202	32692	
45232	0	33030	32775	
45233	0	32764	32724	
45234	0	32568	32740	
45235	0	32336	32678	
45236	0	32898	32684	
45237	0	33408	32576	
45238	0	33412	32738	
45239	0	33476	32668	
45240	0	33508	32696	
45241	0	33392	32708	
45242	0	33376	32802	
45243	0	33232	32763	
45244	0	33160	32716	
45245	0	33056	32774	
45246	0	32984	32695	
45247	0	32916	32808	
45248	0	32928	32740	
45249	0	32824	32784	
45250	0	32832	32605	
45251	0	32870	32700	
45252	0	32784	32716	
45253	0	32744	32790	
45254	0	32764	32690	
45255	0	32728	32792	
45256	0	32708	32864	
45257	0	32660	32736	
45258	0	32596	32878	
45259	0	32580	32740	
45260	0	32506	32835	
45261	0	32556	32775	
45262	0	32528	32754	
45263	0	32634	32698	
45264	0	32660	32700	
45265	0	32658	32712	
45266	0	32640	32632	
45267	0	32596	32712	
45268	0	32732	32832	
45269	0	32764	32763	
45270	0	32816	32740	
45271	0	32836	32697	
45272	0	32808	32696	
45273	0	32824	32676	
45274	0	32814	32694	
45275	0	32820	32752	
45276	0	32720	32716	
45277	0	32772	32775	
45278	0	32752	32750	
45279	0	32728	32729	
45280	0	32796	32849	
45281	0	32764	32647	
45282	0	32784	32664	
45283	0	32832	32546	
45284	0	32890	32646	
45285	0	32788	32667	
45286	0	32804	32676	
45287	0	32816	32688	
45288	0	32766	32824	
45289	0	32740	32788	
45290	0	32756	32799	
45291	0	32710	32884	
45292	0	32772	32710	
45293	0	32834	32872	
45294	0	32754	32834	
45295	0	32762	32808	
45296	0	32804	32852	
45297	0	32816	32760	
45298	0	32842	32844	
45299	0	32832	32730	
45300	0	32778	32756	
45301	0	32820	32814	
45302	0	32850	32788	
45303	0	32796	32688	
45304	0	32784	32732	
45305	0	32756	32706	
45306	0	32784	32767	
45307	0	32880	32786	
45308	0	32868	32700	
45309	0	32742	32743	
45310	0	32764	32670	
45311	0	32820	32802	
45312	0	32784	32647	
45313	0	32816	32743	
45314	0	32930	32638	
45315	0	32864	32596	
45316	0	32922	32614	
45317	0	32808	32730	
45318	0	32814	32688	
45319	0	32820	32852	
45320	0	32844	32806	
45321	0	32784	32678	
45322	0	32840	32754	
45323	0	32786	32724	
45324	0	32768	32775	
45325	0	32856	32764	
45326	0	32785	32798	
45327	0	32808	32798	
45328	0	32822	32672	
45329	0	32800	32724	
45330	0	32900	32684	
45331	0	32860	32743	
45332	0	32808	32770	
45333	0	32862	32668	
45334	0	32784	32752	
45335	0	32856	32711	
45336	0	32912	32878	
45337	0	32852	32727	
45338	0	32792	32903	
45339	0	32800	32948	
45340	0	32736	32874	
45341	0	32756	32848	
45342	0	32652	32769	
45343	0	32648	32764	
45344	0	32644	32734	
45345	0	32740	32840	
45346	0	32904	32865	
45347	0	32940	32764	
45348	0	33150	32884	
45349	0	33166	32864	
45350	0	33220	32934	
45351	0	33114	32884	
45352	0	33082	32860	
45353	0	32964	32996	
45354	0	32900	32950	
45355	0	32918	32980	
45356	0	32888	32898	
45357	0	32848	32838	
45358	0	32944	32841	
45359	0	32800	32884	
45360	0	32728	32817	
45361	0	32664	32748	
45362	0	32730	32756	
45363	0	32674	32812	
45364	0	32772	32775	
45365	0	32772	32680	
45366	0	32778	32760	
45367	0	32840	32756	
45368	0	32848	32642	
45369	0	32904	32698	
45370	0	32908	32622	
45371	0	33032	32692	
45372	0	32992	32678	
45373	0	32958	32708	
45374	0	33108	32644	
45375	0	33012	32903	
45376	0	32822	32818	
45377	0	32778	32736	
45378	0	32720	32903	
45379	0	32648	32900	
45380	0	32532	32916	
45381	0	32572	32959	
45382	0	32576	32928	
45383	0	32644	33016	
45384	0	32596	32886	
45385	0	32604	32852	
45386	0	32692	32800	
45387	0	32750	32700	
45388	0	32705	32672	
45389	0	32830	32609	
45390	0	32824	32583	
45391	0	32792	32740	
45392	0	32740	32647	
45393	0	32720	32560	
45394	0	32848	32751	
45395	0	32788	32692	
45396	0	32718	32658	
45397	0	32802	32712	
45398	0	32740	32564	
45399	0	32812	32714	
45400	0	32820	32734	
45401	0	32732	32636	
45402	0	32754	32775	
45403	0	32900	32847	
45404	0	32872	32838	
45405	0	32838	32830	
45406	0	32838	32836	
45407	0	32860	32834	
45408	0	32786	32762	
45409	0	32820	32826	
45410	0	32788	32828	
45411	0	32804	32992	
45412	0	32776	32864	
45413	0	32786	32815	
45414	0	32728	32839	
45415	0	32768	32728	
45416	0	32756	32868	
45417	0	32786	32775	
45418	0	32786	32758	
45419	0	32744	32844	
45420	0	32708	32775	
45421	0	32706	32830	
45422	0	32728	32784	
45423	0	32748	32848	
45424	0	32865	32770	
45425	0	32804	32934	
45426	0	32780	32902	
45427	0	32834	32962	
45428	0	32834	32872	
45429	0	32716	32918	
45430	0	32846	32990	
45431	0	32756	32844	
45432	0	32752	32908	
45433	0	32770	32810	
45434	0	32726	32834	
45435	0	32804	32823	
45436	0	32848	32822	
45437	0	32792	32764	
45438	0	32832	32562	
45439	0	32800	32632	
45440	0	32876	32543	
45441	0	32768	32668	
45442	0	32748	32666	
45443	0	32820	32711	
45444	0	32814	32704	
45445	0	32770	32680	
45446	0	32814	32800	
45447	0	32814	32694	
45448	0	32800	32748	
45449	0	32752	32596	
45450	0	32820	32734	
45451	0	32822	32638	
45452	0	32868	32638	
45453	0	32762	32666	
45454	0	32756	32730	
45455	0	32776	32800	
45456	0	32782	32736	
45457	0	32775	32720	
45458	0	32788	32642	
45459	0	32836	32684	
45460	0	32832	32556	
45461	0	32880	32720	
45462	0	32840	32622	
45463	0	32872	32775	
45464	0	32932	32744	
45465	0	32918	32706	
45466	0	32944	32684	
45467	0	33020	32528	
45468	0	32954	32622	
45469	0	32984	32590	
45470	0	32890	32660	
45471	0	33016	32730	
45472	0	32928	32710	
45473	0	32892	32775	
45474	0	32880	32752	
45475	0	32916	32802	
45476	0	32844	32614	
45477	0	32900	32704	
45478	0	32832	32746	
45479	0	32804	32920	
45480	0	32676	32931	
45481	0	32588	32996	
45482	0	32576	33098	
45483	0	32516	33063	
45484	0	32454	33178	
45485	0	32296	33314	
45486	0	32196	33522	
45487	0	32306	33388	
45488	0	32408	33196	
45489	0	32640	33008	
45490	0	32580	32999	
45491	0	32704	32943	
45492	0	32768	32903	
45493	0	32752	32853	
45494	0	32720	32876	
45495	0	32828	32852	
45496	0	32874	32764	
45497	0	32876	32684	
45498	0	32884	32591	
45499	0	32920	32592	
45500	0	33028	32534	
45501	0	33044	32456	
45502	0	32982	32506	
45503	0	32998	32496	
45504	0	32884	32460	
45505	0	32968	32516	
45506	0	33000	32455	
45507	0	32904	32650	
45508	0	32872	32628	
45509	0	32804	32564	
45510	0	32860	32607	
45511	0	32900	32528	
45512	0	32876	32642	
45513	0	32804	32604	
45514	0	32812	32673	
45515	0	32840	32698	
45516	0	32836	32796	
45517	0	32764	32640	
45518	0	32810	32828	
45519	0	32840	32766	
45520	0	32868	32757	
45521	0	32820	32746	
45522	0	32832	32711	
45523	0	32832	32692	
45524	0	32812	32796	
45525	0	32830	32836	
45526	0	32814	32748	
45527	0	32816	32756	
45528	0	32802	32812	
45529	0	32890	32756	
45530	0	32864	32899	
45531	0	32912	32798	
45532	0	32886	32818	
45533	0	32868	32824	
45534	0	32804	32664	
45535	0	32812	32796	
45536	0	32800	32775	
45537	0	32820	32839	
45538	0	32694	32810	
45539	0	32852	32843	
45540	0	32884	32806	
45541	0	32828	32740	
45542	0	32848	32810	
45543	0	32910	32724	
45544	0	32938	32910	
45545	0	32892	32888	
45546	0	32858	32750	
45547	0	32823	32876	
45548	0	32888	32766	
45549	0	32844	32800	
45550	0	32816	32732	
45551	0	32858	32827	
45552	0	32744	32879	
45553	0	32812	32698	
45554	0	32802	32767	
45555	0	32808	32616	
45556	0	32732	32794	
45557	0	32790	32798	
45558	0	32720	32670	
45559	0	32693	32666	
45560	0	32692	32728	
45561	0	32704	32744	
45562	0	32752	32774	
45563	0	32766	32692	
45564	0	32766	32710	
45565	0	32730	32786	
45566	0	32673	32756	
45567	0	32776	32734	
45568	0	32728	32678	
45569	0	32824	32746	
45570	0	32784	32756	
45571	0	32788	32816	
45572	0	32748	32660	
45573	0	32772	32615	
45574	0	32904	32792	
45575	0	32852	32725	
45576	0	32888	32623	
45577	0	32828	32679	
45578	0	32964	32816	
45579	0	32916	32748	
45580	0	32910	32774	
45581	0	32852	32625	
45582	0	32992	32766	
45583	0	32956	32718	
45584	0	32984	32836	
45585	0	32942	32808	
45586	0	32892	32611	
45587	0	32794	32824	
45588	0	32848	32694	
45589	0	32887	32775	
45590	0	32932	32798	
45591	0	32964	32698	
45592	0	32922	32830	
45593	0	32852	32794	
45594	0	32814	32839	
45595	0	32650	32730	
45596	0	32646	32705	
45597	0	32664	32788	
45598	0	32620	32842	
45599	0	32628	32769	
45600	0	32748	32772	
45601	0	32716	32738	
45602	0	32804	32748	
45603	0	32807	32644	
45604	0	32868	32756	
45605	0	32874	32647	
45606	0	32912	32666	
45607	0	32746	32810	
45608	0	32654	32775	
45609	0	32670	32711	
45610	0	32668	32684	
45611	0	32684	32807	
45612	0	32716	32794	
45613	0	32724	32754	
45614	0	32708	32736	
45615	0	32812	32644	
45616	0	32820	32736	
45617	0	32844	32674	
