# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
46803	0	32785	33042	
46804	0	32852	33046	
46805	0	32706	33138	
46806	0	32664	32926	
46807	0	32736	32628	
46808	0	32798	32532	
46809	0	32906	32622	
46810	0	32832	32228	
46811	0	32848	32366	
46812	0	32718	32641	
46813	0	32820	32908	
46814	0	32782	32616	
46815	0	32808	32812	
46816	0	32874	32840	
46817	0	32860	32638	
46818	0	32876	32604	
46819	0	32804	32862	
46820	0	32736	33016	
46821	0	32872	33198	
46822	0	32808	33438	
46823	0	32740	33280	
46824	0	32800	33248	
46825	0	32752	33108	
46826	0	32768	32888	
46827	0	32800	32722	
46828	0	32764	32442	
46829	0	32788	32080	
46830	0	32842	32256	
46831	0	32812	32334	
46832	0	32858	32452	
46833	0	32824	32618	
46834	0	32800	32640	
46835	0	32822	32852	
46836	0	32844	32830	
46837	0	32770	32628	
46838	0	32728	32558	
46839	0	32804	32454	
46840	0	32856	32436	
46841	0	32784	32354	
46842	0	32892	32444	
46843	0	32872	32558	
46844	0	32894	32518	
46845	0	32720	32646	
46846	0	32820	32824	
46847	0	32852	33210	
46848	0	32758	33276	
46849	0	32868	33166	
46850	0	32788	33184	
46851	0	32748	32996	
46852	0	32836	32664	
46853	0	32834	32660	
46854	0	32746	32752	
46855	0	32810	32490	
46856	0	32760	32340	
46857	0	32816	32524	
46858	0	32764	32452	
46859	0	32834	32348	
46860	0	32796	32198	
46861	0	32822	32700	
46862	0	32740	33127	
46863	0	32826	33408	
46864	0	32808	33728	
46865	0	32852	33519	
46866	0	32800	33511	
46867	0	32696	33506	
46868	0	32812	33281	
46869	0	32836	33080	
46870	0	32824	32792	
46871	0	32836	32528	
46872	0	32897	32482	
46873	0	32858	32454	
46874	0	32828	32432	
46875	0	32856	32412	
46876	0	32828	32456	
46877	0	32736	32359	
46878	0	32816	32510	
46879	0	32940	32560	
46880	0	32792	32679	
46881	0	32740	32579	
46882	0	32777	32658	
46883	0	32784	32687	
46884	0	32866	32768	
46885	0	32844	32790	
46886	0	32892	32890	
46887	0	32740	33116	
46888	0	32860	33093	
46889	0	32694	33190	
46890	0	32706	33224	
46891	0	32764	32978	
46892	0	32708	32418	
46893	0	32760	32063	
46894	0	32820	32106	
46895	0	32896	32337	
46896	0	32888	32598	
46897	0	32824	32814	
46898	0	32828	33160	
46899	0	32880	33308	
46900	0	32808	33499	
46901	0	32724	33304	
46902	0	32768	32892	
46903	0	32790	32854	
46904	0	32816	32770	
46905	0	32872	32644	
46906	0	32864	32618	
46907	0	32838	32708	
46908	0	32840	32678	
46909	0	32788	32480	
46910	0	32820	32416	
46911	0	32856	32436	
46912	0	32798	32444	
46913	0	32824	32170	
46914	0	32796	32287	
46915	0	32780	32590	
46916	0	32774	32936	
46917	0	32880	32942	
46918	0	32764	33057	
46919	0	32725	33382	
46920	0	32808	33487	
46921	0	32862	33380	
46922	0	32900	32967	
46923	0	32912	32676	
46924	0	32738	32831	
46925	0	32804	32680	
46926	0	32782	32646	
46927	0	32714	32559	
46928	0	32800	32775	
46929	0	32784	32964	
46930	0	32752	33076	
46931	0	32788	33181	
46932	0	32794	32882	
46933	0	32782	32810	
46934	0	32884	32900	
46935	0	32852	32672	
46936	0	32840	32551	
46937	0	32832	32468	
46938	0	32768	32294	
46939	0	32824	32090	
46940	0	32788	32148	
46941	0	32884	32548	
46942	0	32754	32578	
46943	0	32706	32556	
46944	0	32762	32702	
46945	0	32686	32863	
46946	0	32824	32942	
46947	0	32872	33064	
46948	0	32836	33127	
46949	0	32722	33236	
46950	0	32836	33319	
46951	0	32804	33258	
46952	0	32932	33176	
46953	0	32856	32866	
46954	0	32728	32847	
46955	0	32708	32818	
46956	0	32868	32615	
46957	0	32868	32480	
46958	0	32722	32570	
46959	0	32800	32519	
46960	0	32730	32612	
46961	0	32728	32335	
46962	0	32768	32580	
46963	0	32834	32719	
46964	0	32868	32826	
46965	0	32844	32838	
46966	0	32892	32966	
46967	0	32790	32918	
46968	0	32816	32842	
46969	0	32858	32882	
46970	0	32854	33066	
46971	0	32836	32964	
46972	0	32772	32976	
46973	0	32792	32896	
46974	0	32860	32711	
46975	0	32832	32686	
46976	0	32810	32625	
46977	0	32812	32391	
46978	0	32820	32466	
46979	0	32856	32766	
46980	0	32852	32974	
46981	0	32848	32973	
46982	0	32878	32867	
46983	0	32858	32798	
46984	0	32832	32790	
46985	0	32764	32660	
46986	0	32796	32462	
46987	0	32774	32550	
46988	0	32886	32806	
46989	0	32812	32832	
46990	0	32798	32806	
46991	0	32812	32734	
46992	0	32780	32656	
46993	0	32753	32820	
46994	0	32746	32692	
46995	0	32828	32530	
46996	0	32804	32626	
46997	0	32900	32794	
46998	0	32780	32890	
46999	0	32696	32919	
47000	0	32720	32911	
47001	0	32854	32874	
47002	0	32756	32798	
47003	0	32824	32695	
47004	0	32799	32690	
47005	0	32732	32810	
47006	0	32788	32732	
47007	0	32676	32706	
47008	0	32928	32982	
47009	0	32872	33086	
47010	0	32756	33204	
47011	0	32868	33187	
47012	0	32770	32706	
47013	0	32760	32545	
47014	0	32884	32532	
47015	0	32902	32506	
47016	0	32742	32615	
47017	0	32839	32824	
47018	0	32868	32626	
47019	0	32720	32310	
47020	0	32782	32566	
47021	0	32916	32796	
47022	0	32702	33101	
47023	0	32737	33048	
47024	0	32796	32868	
47025	0	32878	32836	
47026	0	32804	32672	
47027	0	32884	32386	
47028	0	32918	32118	
47029	0	32830	32159	
47030	0	32800	32423	
47031	0	32888	32730	
47032	0	32812	32862	
47033	0	32718	32884	
47034	0	32758	32812	
47035	0	32804	33000	
47036	0	32738	32758	
47037	0	32756	32756	
47038	0	32800	33248	
47039	0	32832	33319	
47040	0	32872	32864	
47041	0	32908	32556	
47042	0	32794	32673	
47043	0	32808	32743	
47044	0	32850	32878	
47045	0	32796	33094	
47046	0	32744	33002	
47047	0	32782	32934	
47048	0	32778	32798	
47049	0	32740	32735	
47050	0	32810	32661	
47051	0	32839	32566	
47052	0	32764	32724	
47053	0	32808	32657	
47054	0	32872	32564	
47055	0	32844	32664	
47056	0	32774	32496	
47057	0	32858	32550	
47058	0	32888	32519	
47059	0	32798	32418	
47060	0	32770	32436	
47061	0	32860	32476	
47062	0	32720	32444	
47063	0	32936	32620	
47064	0	32876	32772	
47065	0	32832	32839	
47066	0	32836	33060	
47067	0	32794	33276	
47068	0	32794	33708	
47069	0	32840	33830	
47070	0	32804	33510	
47071	0	32784	33348	
47072	0	32692	33050	
47073	0	32748	32694	
47074	0	32736	32492	
47075	0	32840	32228	
47076	0	32926	32293	
47077	0	32928	32146	
47078	0	32732	32398	
47079	0	32880	32622	
47080	0	32868	32690	
47081	0	32822	32572	
47082	0	32888	32359	
47083	0	32832	32334	
47084	0	32948	32476	
47085	0	32790	33176	
47086	0	32766	33620	
47087	0	32800	33470	
47088	0	32708	33568	
47089	0	32706	33415	
47090	0	32708	33094	
47091	0	32663	32852	
47092	0	32729	32704	
47093	0	32788	32498	
47094	0	32864	32348	
47095	0	32849	32263	
47096	0	32920	32218	
47097	0	32884	32162	
47098	0	32828	32299	
47099	0	32840	32340	
47100	0	32854	32394	
47101	0	32816	32556	
47102	0	32788	32678	
47103	0	32808	32824	
47104	0	32789	32980	
47105	0	32838	32856	
47106	0	32894	32519	
47107	0	32766	32431	
47108	0	32792	32556	
47109	0	32696	32742	
47110	0	32748	32668	
47111	0	32820	32816	
47112	0	32866	33081	
47113	0	32810	33268	
47114	0	32760	33376	
47115	0	32768	33180	
47116	0	32752	33067	
47117	0	32794	32978	
47118	0	32776	32772	
47119	0	32824	32794	
47120	0	32908	32734	
47121	0	32868	32472	
47122	0	32836	32426	
47123	0	32884	32608	
47124	0	32808	32519	
47125	0	32816	32311	
47126	0	32856	32418	
47127	0	32880	33031	
47128	0	32828	33108	
47129	0	32802	32692	
47130	0	32852	32586	
47131	0	32804	32655	
47132	0	32768	32672	
47133	0	32730	32922	
47134	0	32712	32816	
47135	0	32858	32646	
47136	0	32832	32791	
47137	0	32854	32970	
47138	0	32768	32582	
47139	0	32810	32113	
47140	0	32760	32167	
47141	0	32832	32504	
47142	0	32852	32631	
47143	0	32896	32820	
47144	0	32785	33066	
47145	0	32792	33815	
47146	0	32730	33922	
47147	0	32832	33030	
47148	0	32840	32314	
47149	0	32900	32014	
47150	0	32832	32100	
47151	0	32828	32534	
47152	0	32784	33014	
47153	0	32732	33230	
47154	0	32818	33223	
47155	0	32822	33172	
47156	0	32720	32836	
47157	0	32764	32612	
47158	0	32820	32566	
47159	0	32810	32775	
47160	0	32818	32999	
47161	0	32836	33158	
47162	0	32864	33082	
47163	0	32948	33056	
47164	0	32884	32982	
47165	0	32760	33016	
47166	0	32764	32772	
47167	0	32782	32624	
47168	0	32868	32586	
47169	0	32848	32758	
47170	0	32828	32964	
47171	0	32817	32838	
47172	0	32876	32772	
47173	0	32868	32674	
47174	0	32792	32439	
47175	0	32858	32404	
47176	0	32780	32382	
47177	0	32784	32294	
47178	0	32876	32044	
47179	0	32805	32038	
47180	0	32724	32180	
47181	0	32888	32303	
47182	0	32792	32395	
47183	0	32748	32436	
47184	0	32798	32455	
47185	0	32704	32524	
47186	0	32714	32667	
47187	0	32800	33026	
47188	0	32864	33127	
47189	0	32940	33524	
47190	0	32806	33756	
47191	0	32842	33560	
47192	0	32746	33772	
47193	0	32688	33438	
47194	0	32752	33316	
47195	0	32906	33126	
47196	0	32914	32894	
47197	0	32776	32775	
47198	0	32824	32932	
47199	0	32806	32952	
47200	0	32740	32888	
47201	0	32780	32676	
47202	0	32848	32568	
47203	0	32804	32438	
47204	0	32748	32295	
47205	0	32839	32196	
47206	0	32808	32262	
47207	0	32784	32481	
47208	0	32804	32431	
47209	0	32732	32440	
47210	0	32784	32423	
47211	0	32936	32468	
47212	0	32888	32574	
47213	0	32788	32520	
47214	0	32840	32810	
47215	0	32792	33098	
47216	0	32738	33098	
47217	0	32748	33004	
47218	0	32708	32934	
47219	0	32872	32874	
47220	0	32892	32790	
47221	0	32832	32804	
47222	0	32784	33122	
47223	0	32780	33108	
47224	0	32912	33340	
47225	0	32872	33452	
47226	0	32844	33178	
47227	0	32820	32754	
47228	0	32808	32577	
47229	0	32824	32438	
47230	0	32768	32465	
47231	0	32760	32647	
47232	0	32672	32583	
47233	0	32804	32668	
47234	0	32678	32598	
47235	0	32740	32224	
47236	0	32800	32298	
47237	0	32732	32344	
47238	0	32788	32612	
47239	0	32812	32952	
47240	0	32766	33070	
47241	0	32808	33038	
47242	0	32762	32678	
47243	0	32646	32180	
47244	0	32728	32324	
47245	0	32702	32364	
47246	0	32742	32652	
47247	0	32684	32918	
47248	0	32636	33268	
47249	0	32644	33238	
47250	0	32758	33236	
47251	0	32788	33212	
47252	0	32804	32840	
47253	0	32804	32878	
47254	0	32852	33142	
47255	0	32740	33104	
47256	0	32744	32922	
47257	0	32810	33019	
47258	0	32758	33123	
47259	0	32740	33088	
47260	0	32616	33054	
47261	0	32700	33082	
47262	0	32740	32870	
47263	0	32778	32837	
47264	0	32936	32695	
47265	0	33060	32479	
47266	0	33114	32428	
47267	0	33264	32492	
47268	0	33460	32442	
47269	0	33458	32534	
47270	0	33416	32598	
47271	0	33372	32792	
47272	0	33232	32704	
47273	0	33152	32576	
47274	0	33012	32674	
47275	0	32928	32674	
47276	0	32838	32570	
47277	0	32878	32610	
47278	0	32782	32704	
47279	0	32680	32464	
47280	0	32612	32401	
47281	0	32640	32502	
47282	0	32688	32359	
47283	0	32694	32940	
47284	0	32638	33167	
47285	0	32632	33360	
47286	0	32632	33706	
47287	0	32586	33680	
47288	0	32604	33762	
47289	0	32564	33584	
47290	0	32648	33226	
47291	0	32552	32681	
47292	0	32501	32312	
47293	0	32688	32044	
47294	0	32748	31879	
47295	0	32666	32004	
47296	0	32668	32292	
47297	0	32708	32710	
47298	0	32780	32774	
47299	0	32868	32912	
47300	0	32916	33110	
47301	0	32828	32996	
47302	0	32856	32871	
47303	0	32888	32711	
47304	0	32888	32542	
47305	0	32868	32329	
47306	0	32838	32439	
47307	0	32680	32444	
47308	0	32710	32454	
47309	0	32826	32732	
47310	0	32798	32928	
47311	0	32772	32723	
47312	0	32764	32240	
47313	0	32772	32344	
47314	0	32852	32327	
47315	0	32908	31884	
47316	0	32756	31836	
47317	0	32836	32286	
47318	0	32800	32759	
47319	0	32768	33102	
47320	0	32872	33622	
47321	0	32878	34030	
47322	0	32800	34270	
47323	0	32858	34344	
47324	0	32968	34208	
47325	0	32900	33978	
47326	0	32846	33306	
47327	0	32832	33024	
47328	0	32804	32728	
47329	0	32804	32554	
47330	0	32778	32262	
47331	0	32704	32256	
47332	0	32692	32287	
47333	0	32760	32584	
47334	0	32792	32724	
47335	0	32800	32458	
47336	0	32809	31932	
47337	0	32902	31901	
47338	0	32846	31996	
47339	0	32776	32072	
47340	0	32760	32286	
47341	0	32740	32367	
47342	0	32788	32263	
47343	0	32812	32435	
47344	0	32780	32678	
47345	0	32844	32956	
47346	0	32884	33282	
47347	0	32816	33431	
47348	0	32836	33278	
47349	0	32853	33340	
47350	0	32840	33310	
47351	0	32900	33297	
47352	0	32914	33188	
47353	0	32848	33052	
47354	0	32832	33130	
47355	0	32800	33028	
47356	0	32762	32849	
47357	0	32796	32514	
47358	0	32792	32151	
47359	0	32770	32058	
47360	0	32768	32127	
47361	0	32844	32232	
47362	0	32860	32513	
47363	0	32848	32631	
47364	0	32826	32586	
47365	0	32830	32724	
47366	0	32788	33008	
47367	0	32744	33070	
47368	0	32782	32903	
47369	0	32746	32570	
47370	0	32878	32498	
47371	0	32700	32594	
47372	0	32742	32748	
47373	0	32704	32844	
47374	0	32716	32881	
47375	0	32764	33103	
47376	0	32808	33391	
47377	0	32806	33336	
47378	0	32868	33429	
47379	0	32944	33538	
47380	0	32926	33368	
47381	0	32898	33044	
47382	0	32848	32862	
47383	0	32824	32740	
47384	0	32820	32528	
47385	0	32853	32510	
47386	0	32800	32220	
47387	0	32888	32126	
47388	0	32794	32180	
47389	0	32832	32409	
47390	0	32824	32647	
47391	0	32768	32679	
47392	0	32744	32500	
47393	0	32738	32107	
47394	0	32704	31848	
47395	0	32849	31764	
47396	0	32708	32130	
47397	0	32806	32692	
47398	0	32776	33158	
47399	0	32712	33482	
47400	0	32656	33852	
47401	0	32980	33798	
47402	0	32904	33786	
47403	0	32812	33620	
47404	0	32922	33401	
47405	0	32930	33404	
47406	0	32866	33140	
47407	0	32828	32432	
47408	0	32808	31960	
47409	0	32752	32043	
47410	0	32870	32198	
47411	0	32842	32542	
47412	0	32820	32900	
47413	0	32775	33058	
47414	0	32801	32922	
47415	0	32868	32884	
47416	0	32896	32901	
47417	0	32832	33058	
47418	0	32872	33048	
47419	0	32756	32932	
47420	0	32708	32841	
47421	0	32714	32887	
47422	0	32736	32812	
47423	0	32848	32577	
47424	0	32820	32364	
47425	0	32830	32262	
47426	0	32736	32374	
47427	0	32800	32322	
47428	0	32768	32062	
47429	0	32812	32084	
47430	0	32792	32316	
47431	0	32718	32448	
47432	0	32836	32526	
47433	0	32868	32526	
47434	0	32840	32801	
47435	0	32864	32996	
47436	0	32916	33076	
47437	0	32860	33078	
47438	0	32900	33137	
47439	0	32788	33228	
47440	0	32824	33334	
47441	0	32828	33671	
47442	0	32732	33634	
47443	0	32860	33388	
47444	0	32772	33118	
47445	0	32606	32916	
47446	0	32652	32598	
47447	0	32724	32488	
47448	0	32970	32510	
47449	0	32968	32630	
47450	0	32938	32609	
47451	0	32816	32216	
47452	0	32868	32102	
47453	0	32804	32092	
47454	0	32816	32082	
47455	0	32772	32202	
47456	0	32768	32382	
47457	0	32828	32442	
47458	0	33048	32390	
47459	0	32824	32246	
47460	0	32882	32519	
47461	0	32808	32998	
47462	0	32668	33212	
47463	0	32672	33532	
47464	0	32760	33183	
47465	0	32708	32702	
47466	0	32848	32234	
47467	0	32834	32183	
47468	0	32940	32326	
47469	0	32948	32506	
47470	0	32952	33046	
47471	0	32912	33178	
47472	0	32524	33450	
47473	0	32598	33702	
47474	0	32666	33740	
47475	0	32820	33350	
47476	0	32908	32884	
47477	0	33012	32719	
47478	0	32872	32825	
47479	0	32848	32862	
47480	0	32884	32622	
47481	0	32776	32409	
47482	0	32724	32476	
47483	0	32900	32594	
47484	0	32792	32587	
47485	0	32786	32552	
47486	0	32908	32364	
47487	0	32796	32456	
47488	0	32686	32502	
47489	0	32740	32647	
47490	0	32806	32911	
47491	0	32856	32886	
47492	0	32782	32967	
47493	0	32782	32628	
47494	0	32794	32698	
47495	0	32892	32684	
47496	0	32936	32727	
47497	0	32844	32836	
47498	0	32886	32870	
47499	0	32694	33052	
47500	0	32804	33270	
47501	0	32784	33096	
47502	0	32868	32879	
47503	0	33016	32615	
47504	0	32952	32492	
47505	0	32900	32304	
47506	0	32953	32238	
47507	0	32858	32308	
47508	0	32824	32308	
47509	0	32856	32484	
47510	0	32720	32760	
47511	0	32812	32518	
47512	0	32728	32332	
47513	0	32804	31982	
47514	0	32852	32055	
47515	0	32560	32332	
47516	0	32593	32732	
47517	0	32672	33349	
47518	0	32712	33336	
47519	0	32996	33258	
47520	0	32808	33250	
47521	0	32936	33242	
47522	0	33014	33046	
47523	0	32900	33208	
47524	0	33038	33418	
47525	0	33000	33378	
47526	0	32850	33356	
47527	0	32836	32952	
47528	0	32848	33072	
47529	0	32748	33010	
47530	0	32768	32750	
47531	0	32678	32633	
47532	0	32632	32640	
47533	0	32634	32332	
47534	0	32852	32278	
47535	0	32892	32370	
47536	0	32828	32227	
47537	0	32816	32412	
47538	0	32712	32572	
47539	0	32696	32764	
47540	0	32688	32732	
47541	0	32748	32774	
47542	0	32900	32790	
47543	0	32670	33124	
47544	0	32740	33127	
47545	0	32644	32900	
47546	0	32984	32766	
47547	0	32996	32608	
47548	0	32718	32310	
47549	0	32808	32460	
47550	0	32844	32428	
47551	0	32864	32647	
47552	0	32948	33134	
47553	0	32966	33268	
47554	0	32852	33504	
47555	0	32732	33490	
47556	0	32704	33415	
47557	0	32814	33194	
47558	0	32852	32903	
47559	0	32818	32633	
47560	0	32832	32535	
47561	0	32681	32436	
47562	0	32680	32391	
47563	0	32872	32420	
47564	0	32920	32618	
47565	0	32830	32555	
47566	0	32876	32692	
47567	0	32880	32678	
47568	0	32748	32858	
47569	0	32680	32866	
47570	0	32790	32604	
47571	0	32766	32572	
47572	0	32726	32504	
47573	0	32780	32516	
47574	0	32884	32604	
47575	0	32808	32668	
47576	0	32838	32424	
47577	0	32778	32190	
47578	0	32932	32308	
47579	0	32896	32422	
47580	0	32804	32432	
47581	0	32788	32350	
47582	0	32836	32028	
47583	0	32980	32030	
47584	0	32726	32036	
47585	0	32870	32076	
47586	0	32674	32712	
47587	0	32576	33492	
47588	0	32680	34026	
47589	0	32977	34432	
47590	0	32904	34485	
47591	0	32684	34300	
47592	0	32748	33956	
47593	0	32912	33634	
47594	0	33170	33255	
47595	0	33164	33118	
47596	0	33112	33241	
47597	0	32808	33373	
47598	0	32596	33135	
47599	0	32740	32666	
47600	0	32684	32580	
47601	0	32766	32300	
47602	0	32828	32386	
47603	0	32852	32380	
47604	0	32782	32280	
47605	0	32638	32112	
47606	0	32750	31855	
47607	0	32676	31780	
47608	0	32680	31804	
47609	0	32758	31910	
47610	0	32828	31920	
47611	0	32806	31937	
47612	0	32748	32039	
47613	0	32740	32166	
47614	0	32784	32247	
47615	0	32858	32638	
47616	0	32966	32901	
47617	0	32940	33016	
47618	0	32988	33168	
47619	0	32896	33612	
47620	0	32806	33768	
47621	0	32846	33574	
47622	0	32708	33751	
47623	0	32682	33682	
47624	0	32858	33378	
47625	0	32884	33468	
47626	0	32892	33283	
47627	0	32896	33024	
47628	0	32676	32702	
47629	0	32529	32427	
47630	0	32682	32432	
47631	0	32784	32356	
47632	0	32970	32158	
47633	0	32828	32158	
47634	0	32872	32408	
47635	0	32732	32570	
47636	0	32832	32743	
47637	0	32844	32478	
47638	0	32736	32238	
47639	0	32852	31994	
47640	0	32998	31972	
47641	0	32852	31988	
47642	0	32884	32370	
47643	0	32686	32906	
47644	0	32772	33462	
47645	0	32814	33958	
47646	0	32786	34126	
47647	0	32706	33990	
47648	0	32712	33343	
47649	0	32636	32948	
47650	0	32816	32678	
47651	0	32906	32705	
47652	0	32880	32614	
47653	0	32788	32602	
47654	0	32744	32550	
47655	0	32814	32775	
47656	0	32796	33112	
47657	0	32916	32959	
47658	0	32980	32816	
47659	0	33012	32894	
47660	0	32996	32562	
47661	0	32976	31972	
47662	0	32736	31879	
47663	0	32856	31876	
47664	0	32872	31879	
47665	0	32612	32212	
47666	0	32942	32750	
47667	0	32808	33048	
47668	0	32740	33358	
47669	0	32628	33830	
47670	0	32596	34087	
47671	0	32700	34634	
47672	0	32880	34308	
47673	0	32886	33836	
47674	0	32948	33516	
47675	0	32784	32662	
47676	0	32864	32367	
47677	0	32756	32284	
47678	0	32680	32176	
47679	0	32796	31844	
47680	0	32912	31823	
47681	0	32936	31940	
47682	0	32784	31776	
47683	0	32816	31871	
47684	0	32974	32060	
47685	0	32832	32340	
47686	0	32918	32577	
47687	0	32936	32584	
47688	0	32624	32764	
47689	0	32572	32916	
47690	0	32480	32632	
47691	0	32448	32428	
47692	0	32672	32660	
47693	0	33136	32983	
47694	0	33316	33108	
47695	0	33388	32978	
47696	0	33140	33031	
47697	0	32844	33295	
47698	0	32782	33346	
47699	0	32884	33460	
47700	0	32764	33287	
47701	0	32804	32716	
47702	0	32880	32518	
47703	0	32818	32514	
47704	0	32770	32488	
47705	0	32704	32614	
47706	0	32624	32534	
47707	0	32700	32458	
47708	0	32648	32756	
47709	0	32736	32916	
47710	0	32730	33070	
47711	0	32718	32926	
47712	0	32748	32676	
47713	0	32752	32544	
47714	0	32680	32352	
47715	0	32768	31751	
47716	0	32828	31553	
47717	0	33000	31476	
47718	0	32270	31270	
47719	0	32658	31704	
47720	0	33038	31944	
47721	0	33353	32820	
47722	0	33194	33864	
47723	0	32896	34924	
47724	0	32864	35417	
47725	0	32902	35162	
47726	0	32936	35022	
47727	0	32808	34516	
47728	0	33140	33652	
47729	0	32960	33246	
47730	0	32756	32855	
47731	0	32626	32612	
47732	0	32560	32624	
47733	0	32554	32548	
47734	0	32612	32470	
47735	0	32616	32302	
47736	0	32834	31968	
47737	0	32752	31959	
47738	0	32770	31864	
47739	0	32870	31976	
47740	0	32856	32046	
47741	0	32794	32056	
47742	0	32836	32190	
47743	0	32672	32418	
47744	0	32812	32462	
47745	0	32836	32519	
47746	0	32854	32536	
47747	0	32748	32660	
47748	0	32736	32568	
47749	0	32668	32458	
47750	0	32512	32292	
47751	0	32400	32184	
47752	0	32590	31964	
47753	0	32912	31716	
47754	0	33272	31687	
47755	0	33392	32058	
47756	0	33048	32768	
47757	0	33056	33514	
47758	0	33280	33636	
47759	0	32676	33884	
47760	0	32552	33964	
47761	0	32908	33943	
47762	0	32888	34105	
47763	0	32820	33938	
47764	0	32868	33610	
47765	0	32940	33391	
47766	0	32656	32928	
47767	0	32728	32854	
47768	0	32760	32582	
47769	0	32774	32502	
47770	0	32704	32464	
47771	0	32652	32537	
47772	0	32748	32405	
47773	0	32724	32252	
47774	0	32674	32292	
47775	0	32776	32519	
47776	0	32720	32542	
47777	0	32638	32286	
47778	0	32784	31656	
47779	0	33058	31020	
47780	0	32944	30754	
47781	0	32668	31006	
47782	0	33020	31500	
47783	0	32876	32728	
47784	0	32736	33902	
47785	0	32868	34854	
47786	0	32720	35236	
47787	0	32766	35148	
47788	0	33034	34716	
47789	0	33032	34182	
47790	0	32924	33714	
47791	0	32648	33233	
47792	0	32670	32626	
47793	0	32640	32156	
47794	0	32764	31966	
47795	0	33060	31975	
47796	0	33054	32112	
47797	0	32792	32123	
47798	0	32790	32040	
47799	0	32776	32137	
47800	0	32756	32294	
47801	0	32776	32344	
47802	0	32868	32418	
47803	0	32924	32352	
47804	0	32866	32300	
47805	0	32896	32472	
47806	0	32892	32572	
47807	0	32864	32938	
47808	0	32636	33000	
47809	0	32850	33006	
47810	0	32508	32916	
47811	0	32630	32700	
47812	0	32524	32276	
47813	0	32540	31938	
47814	0	32608	31966	
47815	0	32644	32124	
47816	0	33372	32388	
47817	0	33028	32452	
47818	0	33060	32116	
47819	0	33240	32519	
47820	0	32992	33134	
47821	0	32625	33868	
47822	0	32688	34268	
47823	0	32980	34256	
47824	0	32572	34436	
47825	0	32472	34274	
47826	0	32772	33808	
47827	0	32914	33283	
47828	0	32802	32684	
47829	0	32840	32628	
47830	0	32872	32508	
47831	0	32740	32340	
47832	0	32572	32332	
47833	0	32650	32175	
47834	0	32934	32074	
47835	0	32934	32048	
47836	0	33062	32231	
47837	0	32800	32022	
47838	0	32688	31860	
47839	0	32668	31808	
47840	0	32898	32034	
47841	0	32712	32282	
47842	0	32782	31964	
47843	0	33124	32055	
47844	0	32804	32942	
47845	0	32648	33470	
47846	0	33208	33662	
47847	0	33100	34090	
47848	0	32954	34248	
47849	0	32602	34216	
47850	0	32650	34036	
47851	0	32676	33528	
47852	0	32848	32990	
47853	0	32760	32620	
47854	0	32846	32566	
47855	0	32564	32620	
47856	0	32572	32814	
47857	0	32836	33083	
47858	0	32864	33127	
47859	0	32936	33300	
47860	0	33000	33112	
47861	0	32894	32581	
47862	0	32702	32234	
47863	0	32728	32128	
47864	0	32872	32148	
47865	0	32760	32180	
47866	0	32816	32186	
47867	0	32812	32178	
47868	0	32796	32311	
47869	0	32712	32391	
47870	0	32720	32497	
47871	0	32757	32506	
47872	0	32780	32258	
47873	0	32708	32132	
47874	0	32712	31993	
47875	0	32600	31694	
47876	0	32832	31766	
47877	0	32796	32038	
47878	0	32552	32056	
47879	0	32982	32407	
47880	0	33056	33031	
47881	0	32932	34108	
47882	0	33008	34737	
47883	0	32872	34888	
47884	0	32908	34956	
47885	0	32962	34564	
47886	0	32756	34016	
47887	0	32524	33401	
47888	0	33056	33058	
47889	0	33180	32618	
47890	0	32780	32554	
47891	0	32674	32275	
47892	0	32464	31944	
47893	0	32596	31786	
47894	0	32712	31492	
47895	0	32852	31054	
47896	0	32976	31260	
47897	0	32900	31352	
47898	0	32804	31744	
47899	0	32786	32212	
47900	0	32750	32250	
47901	0	32580	32852	
47902	0	32996	33336	
47903	0	32940	33832	
47904	0	32922	34084	
47905	0	32944	34364	
47906	0	32626	34520	
47907	0	32544	34304	
47908	0	32630	34055	
47909	0	32576	33671	
47910	0	33012	33316	
47911	0	32996	32724	
47912	0	32744	32340	
47913	0	33090	32168	
47914	0	32956	32060	
47915	0	32904	32116	
47916	0	32632	32246	
47917	0	32798	32300	
47918	0	32540	31952	
47919	0	33020	31616	
47920	0	32824	31751	
47921	0	32552	31616	
47922	0	32616	31598	
47923	0	32852	32110	
47924	0	32942	32526	
47925	0	32836	32258	
