# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
58015	0	32824	32744	
58016	0	32868	32735	
58017	0	32802	32790	
58018	0	32760	32836	
58019	0	32766	32852	
58020	0	32810	32844	
58021	0	32824	32852	
58022	0	32792	32788	
58023	0	32786	32794	
58024	0	32808	32775	
58025	0	32788	32744	
58026	0	32804	32775	
58027	0	32804	32756	
58028	0	32868	32868	
58029	0	32832	32892	
58030	0	32756	32832	
58031	0	32794	32806	
58032	0	32810	32742	
58033	0	32824	32774	
58034	0	32780	32727	
58035	0	32828	32760	
58036	0	32794	32790	
58037	0	32784	32792	
58038	0	32785	32799	
58039	0	32780	32655	
58040	0	32916	32686	
58041	0	32826	32832	
58042	0	32770	32694	
58043	0	32802	32769	
58044	0	32830	32702	
58045	0	32868	32748	
58046	0	32775	32695	
58047	0	32812	32864	
58048	0	32830	32694	
58049	0	32784	32800	
58050	0	32854	32696	
58051	0	32864	32838	
58052	0	32880	32876	
58053	0	32800	32748	
58054	0	32792	32756	
58055	0	32834	32752	
58056	0	32842	32788	
58057	0	32810	32716	
58058	0	32756	32790	
58059	0	32804	32720	
58060	0	32754	32710	
58061	0	32790	32676	
58062	0	32794	32838	
58063	0	32804	32708	
58064	0	32792	32796	
58065	0	32800	32840	
58066	0	32782	32695	
58067	0	32914	32760	
58068	0	32838	32693	
58069	0	32736	32692	
58070	0	32821	32718	
58071	0	32828	32791	
58072	0	32776	32662	
58073	0	32844	32856	
58074	0	32870	32807	
58075	0	32832	32802	
58076	0	32824	32812	
58077	0	32778	32723	
58078	0	32780	32775	
58079	0	32756	32680	
58080	0	32826	32775	
58081	0	32780	32718	
58082	0	32796	32839	
58083	0	32752	32722	
58084	0	32814	32814	
58085	0	32858	32792	
58086	0	32816	32847	
58087	0	32820	32766	
58088	0	32848	32748	
58089	0	32788	32806	
58090	0	32862	32762	
58091	0	32810	32716	
58092	0	32820	32774	
58093	0	32812	32814	
58094	0	32748	32692	
58095	0	32808	32704	
58096	0	32836	32772	
58097	0	32806	32800	
58098	0	32802	32788	
58099	0	32840	32704	
58100	0	32768	32805	
58101	0	32792	32625	
58102	0	32848	32686	
58103	0	32832	32722	
58104	0	32900	32719	
58105	0	32808	32772	
58106	0	32796	32844	
58107	0	32842	32839	
58108	0	32816	32792	
58109	0	32776	32753	
58110	0	32820	32722	
58111	0	32832	32846	
58112	0	32864	32796	
58113	0	32853	32810	
58114	0	32802	32724	
58115	0	32778	32775	
58116	0	32842	32814	
58117	0	32810	32775	
58118	0	32826	32796	
58119	0	32824	32815	
58120	0	32800	32798	
58121	0	32752	32774	
58122	0	32762	32866	
58123	0	32792	32848	
58124	0	32770	32825	
58125	0	32770	32791	
58126	0	32832	32775	
58127	0	32802	32788	
58128	0	32824	32683	
58129	0	32792	32704	
58130	0	32820	32672	
58131	0	32838	32756	
58132	0	32788	32770	
58133	0	32781	32839	
58134	0	32772	32806	
58135	0	32840	32812	
58136	0	32818	32895	
58137	0	32780	32871	
58138	0	32840	32796	
58139	0	32828	32775	
58140	0	32790	32817	
58141	0	32824	32775	
58142	0	32768	32770	
58143	0	32780	32772	
58144	0	32826	32832	
58145	0	32872	32800	
58146	0	32804	32768	
58147	0	32768	32736	
58148	0	32790	32632	
58149	0	32820	32760	
58150	0	32846	32640	
58151	0	32872	32658	
58152	0	32764	32735	
58153	0	32796	32724	
58154	0	32764	32727	
58155	0	32885	32743	
58156	0	32860	32725	
58157	0	32804	32714	
58158	0	32814	32836	
58159	0	32784	32839	
58160	0	32820	32754	
58161	0	32816	32775	
58162	0	32804	32807	
58163	0	32768	32759	
58164	0	32720	32798	
58165	0	32854	32729	
58166	0	32868	32810	
58167	0	32798	32744	
58168	0	32778	32738	
58169	0	32840	32731	
58170	0	32888	32750	
58171	0	32840	32748	
58172	0	32864	32712	
58173	0	32792	32726	
58174	0	32848	32734	
58175	0	32816	32774	
58176	0	32806	32728	
58177	0	32816	32718	
58178	0	32804	32758	
58179	0	32798	32752	
58180	0	32788	32722	
58181	0	32774	32752	
58182	0	32838	32800	
58183	0	32804	32832	
58184	0	32854	32796	
58185	0	32788	32726	
58186	0	32810	32692	
58187	0	32776	32674	
58188	0	32820	32708	
58189	0	32840	32750	
58190	0	32772	32880	
58191	0	32842	32788	
58192	0	32796	32806	
58193	0	32758	32816	
58194	0	32814	32812	
58195	0	32836	32816	
58196	0	32808	32807	
58197	0	32852	32753	
58198	0	32808	32714	
58199	0	32852	32820	
58200	0	32818	32790	
58201	0	32832	32756	
58202	0	32784	32786	
58203	0	32812	32852	
58204	0	32804	32753	
58205	0	32766	32732	
58206	0	32766	32610	
58207	0	32778	32688	
58208	0	32842	32663	
58209	0	32788	32663	
58210	0	32788	32724	
58211	0	32750	32736	
58212	0	32808	32775	
58213	0	32804	32792	
58214	0	32802	32752	
58215	0	32838	32775	
58216	0	32802	32802	
58217	0	32864	32814	
58218	0	32844	32856	
58219	0	32808	32839	
58220	0	32818	32718	
58221	0	32762	32734	
58222	0	32836	32698	
58223	0	32836	32743	
58224	0	32800	32682	
58225	0	32808	32734	
58226	0	32828	32792	
58227	0	32804	32784	
58228	0	32896	32838	
58229	0	32812	32775	
58230	0	32836	32840	
58231	0	32820	32775	
58232	0	32788	32814	
58233	0	32840	32666	
58234	0	32860	32679	
58235	0	32758	32716	
58236	0	32788	32821	
58237	0	32844	32742	
58238	0	32796	32750	
58239	0	32808	32702	
58240	0	32836	32678	
58241	0	32828	32679	
58242	0	32816	32710	
58243	0	32760	32690	
58244	0	32756	32686	
58245	0	32826	32686	
58246	0	32852	32704	
58247	0	32846	32694	
58248	0	32756	32679	
58249	0	32840	32744	
58250	0	32870	32711	
58251	0	32788	32815	
58252	0	32826	32894	
58253	0	32800	32774	
58254	0	32804	32767	
58255	0	32816	32732	
58256	0	32828	32798	
58257	0	32808	32743	
58258	0	32824	32834	
58259	0	32828	32768	
58260	0	32816	32775	
58261	0	32778	32863	
58262	0	32836	32804	
58263	0	32782	32789	
58264	0	32792	32807	
58265	0	32876	32854	
58266	0	32808	32828	
58267	0	32800	32822	
58268	0	32774	32716	
58269	0	32888	32736	
58270	0	32810	32807	
58271	0	32800	32844	
58272	0	32808	32808	
58273	0	32800	32822	
58274	0	32828	32808	
58275	0	32850	32743	
58276	0	32820	32796	
58277	0	32864	32620	
58278	0	32824	32692	
58279	0	32800	32734	
58280	0	32784	32738	
58281	0	32796	32726	
58282	0	32772	32679	
58283	0	32784	32737	
58284	0	32776	32766	
58285	0	32808	32695	
58286	0	32856	32762	
58287	0	32764	32692	
58288	0	32778	32750	
58289	0	32836	32720	
58290	0	32808	32704	
58291	0	32752	32675	
58292	0	32820	32684	
58293	0	32816	32724	
58294	0	32794	32676	
58295	0	32808	32684	
58296	0	32758	32722	
58297	0	32842	32732	
58298	0	32784	32742	
58299	0	32934	32718	
58300	0	32838	32738	
58301	0	32820	32690	
58302	0	32808	32775	
58303	0	32768	32840	
58304	0	32844	32759	
58305	0	32884	32800	
58306	0	32896	32786	
58307	0	32814	32796	
58308	0	32844	32722	
58309	0	32824	32666	
58310	0	32868	32629	
58311	0	32905	32490	
58312	0	32920	32532	
58313	0	32868	32540	
58314	0	32864	32484	
58315	0	32804	32410	
58316	0	32834	32479	
58317	0	32888	32504	
58318	0	32856	32416	
58319	0	32836	32398	
58320	0	32814	32414	
58321	0	32788	32474	
58322	0	32804	32500	
58323	0	32768	32612	
58324	0	32772	32757	
58325	0	32796	32806	
58326	0	32706	32941	
58327	0	32684	33212	
58328	0	32714	33343	
58329	0	32614	33676	
58330	0	32536	33666	
58331	0	32536	33822	
58332	0	32528	33738	
58333	0	32574	33744	
58334	0	32616	33799	
58335	0	32658	33706	
58336	0	32656	33668	
58337	0	32775	33462	
58338	0	32754	33254	
58339	0	32848	32926	
58340	0	32866	32710	
58341	0	32880	32519	
58342	0	32820	32510	
58343	0	32896	32391	
58344	0	32940	32260	
58345	0	32978	32263	
58346	0	32956	32236	
58347	0	32960	32246	
58348	0	32932	32176	
58349	0	32900	32344	
58350	0	32968	32344	
58351	0	32940	32432	
58352	0	32888	32332	
58353	0	32932	32468	
58354	0	32820	32606	
58355	0	32836	32626	
58356	0	32828	32620	
58357	0	32840	32647	
58358	0	32780	32775	
58359	0	32856	32661	
58360	0	32852	32816	
58361	0	32852	32834	
58362	0	32868	32802	
58363	0	32848	32812	
58364	0	32860	32818	
58365	0	32874	32740	
58366	0	32786	32794	
58367	0	32836	32800	
58368	0	32816	32849	
58369	0	32808	32775	
58370	0	32800	32788	
58371	0	32802	32724	
58372	0	32792	32850	
58373	0	32744	32862	
58374	0	32772	32769	
58375	0	32798	32775	
58376	0	32804	32791	
58377	0	32840	32823	
58378	0	32776	32714	
58379	0	32824	32694	
58380	0	32808	32738	
58381	0	32800	32746	
58382	0	32816	32722	
58383	0	32860	32798	
58384	0	32756	32804	
58385	0	32792	32850	
58386	0	32868	32775	
58387	0	32840	32754	
58388	0	32814	32806	
58389	0	32774	32774	
58390	0	32840	32796	
58391	0	32784	32810	
58392	0	32762	32798	
58393	0	32852	32828	
58394	0	32788	32860	
58395	0	32834	32878	
58396	0	32856	32816	
58397	0	32886	32748	
58398	0	32816	32775	
58399	0	32784	32742	
58400	0	32808	32804	
58401	0	32866	32744	
58402	0	32788	32766	
58403	0	32826	32708	
58404	0	32820	32759	
58405	0	32828	32832	
58406	0	32860	32748	
58407	0	32842	32742	
58408	0	32752	32768	
58409	0	32836	32788	
58410	0	32764	32660	
58411	0	32812	32816	
58412	0	32816	32678	
58413	0	32784	32772	
58414	0	32792	32689	
58415	0	32800	32746	
58416	0	32890	32834	
58417	0	32846	32836	
58418	0	32832	32769	
58419	0	32892	32788	
58420	0	32756	32887	
58421	0	32800	32804	
58422	0	32788	32924	
58423	0	32828	32814	
58424	0	32812	32768	
58425	0	32796	32798	
58426	0	32792	32684	
58427	0	32800	32772	
58428	0	32858	32678	
58429	0	32798	32698	
58430	0	32834	32756	
58431	0	32832	32768	
58432	0	32805	32812	
58433	0	32834	32794	
58434	0	32834	32785	
58435	0	32816	32760	
58436	0	32770	32834	
58437	0	32832	32812	
58438	0	32770	32684	
58439	0	32728	32850	
58440	0	32828	32718	
58441	0	32836	32826	
58442	0	32844	32719	
58443	0	32802	32794	
58444	0	32814	32748	
58445	0	32784	32775	
58446	0	32788	32690	
58447	0	32840	32742	
58448	0	32806	32714	
58449	0	32816	32737	
58450	0	32762	32683	
58451	0	32860	32698	
58452	0	32764	32636	
58453	0	32816	32676	
58454	0	32864	32700	
58455	0	32796	32724	
58456	0	32802	32723	
58457	0	32896	32736	
58458	0	32818	32734	
58459	0	32832	32664	
58460	0	32775	32670	
58461	0	32804	32818	
58462	0	32860	32832	
58463	0	32830	32718	
58464	0	32842	32700	
58465	0	32828	32787	
58466	0	32765	32822	
58467	0	32776	32854	
58468	0	32782	32740	
58469	0	32800	32705	
58470	0	32804	32760	
58471	0	32856	32726	
58472	0	32832	32734	
58473	0	32780	32792	
58474	0	32784	32775	
58475	0	32818	32742	
58476	0	32794	32794	
58477	0	32856	32830	
58478	0	32812	32826	
58479	0	32794	32828	
58480	0	32756	32820	
58481	0	32770	32800	
58482	0	32856	32820	
58483	0	32828	32852	
58484	0	32842	32756	
58485	0	32790	32751	
58486	0	32834	32720	
58487	0	32840	32838	
58488	0	32794	32830	
58489	0	32792	32762	
58490	0	32824	32854	
58491	0	32820	32760	
58492	0	32836	32766	
58493	0	32836	32791	
58494	0	32896	32832	
58495	0	32814	32772	
58496	0	32744	32828	
58497	0	32788	32766	
58498	0	32808	32838	
58499	0	32816	32814	
58500	0	32796	32700	
58501	0	32844	32628	
58502	0	32804	32694	
58503	0	32828	32658	
58504	0	32824	32662	
58505	0	32760	32711	
58506	0	32768	32881	
58507	0	32848	32764	
58508	0	32764	32746	
58509	0	32814	32767	
58510	0	32840	32772	
58511	0	32830	32818	
58512	0	32848	32798	
58513	0	32832	32774	
58514	0	32768	32766	
58515	0	32804	32839	
58516	0	32800	32756	
58517	0	32854	32746	
58518	0	32776	32758	
58519	0	32776	32775	
58520	0	32830	32664	
58521	0	32816	32743	
58522	0	32788	32731	
58523	0	32832	32830	
58524	0	32812	32838	
58525	0	32800	32770	
58526	0	32818	32785	
58527	0	32828	32810	
58528	0	32760	32822	
58529	0	32910	32948	
58530	0	32812	32839	
58531	0	32860	32808	
58532	0	32826	32738	
58533	0	32764	32672	
58534	0	32828	32614	
58535	0	32852	32766	
58536	0	32801	32882	
58537	0	32786	32804	
58538	0	32876	32758	
58539	0	32832	32734	
58540	0	32826	32754	
58541	0	32764	32716	
58542	0	32724	32796	
58543	0	32816	32799	
58544	0	32750	32724	
58545	0	32792	32839	
58546	0	32814	32804	
58547	0	32778	32718	
58548	0	32808	32752	
58549	0	32778	32694	
58550	0	32736	32720	
58551	0	32808	32840	
58552	0	32820	32743	
58553	0	32790	32746	
58554	0	32796	32788	
58555	0	32790	32724	
58556	0	32844	32732	
58557	0	32842	32806	
58558	0	32814	32814	
58559	0	32758	32704	
58560	0	32824	32708	
58561	0	32788	32734	
58562	0	32874	32720	
58563	0	32746	32798	
58564	0	32800	32804	
58565	0	32832	32788	
58566	0	32775	32794	
58567	0	32818	32816	
58568	0	32850	32800	
58569	0	32792	32788	
58570	0	32817	32766	
58571	0	32810	32810	
58572	0	32766	32799	
58573	0	32836	32832	
58574	0	32832	32870	
58575	0	32780	32774	
58576	0	32764	32850	
58577	0	32814	32788	
58578	0	32784	32775	
58579	0	32840	32775	
58580	0	32816	32708	
58581	0	32842	32647	
58582	0	32800	32764	
58583	0	32832	32756	
58584	0	32744	32785	
58585	0	32826	32762	
58586	0	32828	32692	
58587	0	32828	32674	
58588	0	32768	32683	
58589	0	32828	32772	
58590	0	32772	32838	
58591	0	32776	32806	
58592	0	32776	32752	
58593	0	32802	32788	
58594	0	32838	32710	
58595	0	32780	32836	
58596	0	32780	32719	
58597	0	32768	32711	
58598	0	32884	32676	
58599	0	32832	32748	
58600	0	32832	32650	
58601	0	32852	32757	
58602	0	32826	32702	
58603	0	32784	32775	
58604	0	32830	32884	
58605	0	32808	32775	
58606	0	32808	32785	
58607	0	32864	32878	
58608	0	32759	32772	
58609	0	32818	32832	
58610	0	32780	32812	
58611	0	32840	32761	
58612	0	32810	32752	
58613	0	32884	32590	
58614	0	32826	32775	
58615	0	32866	32876	
58616	0	32832	32812	
58617	0	32812	32839	
58618	0	32804	32775	
58619	0	32804	32720	
58620	0	32776	32710	
58621	0	32808	32804	
58622	0	32844	32729	
58623	0	32858	32682	
58624	0	32774	32670	
58625	0	32790	32828	
58626	0	32812	32762	
58627	0	32832	32633	
58628	0	32812	32708	
58629	0	32742	32842	
58630	0	32776	32743	
58631	0	32856	32775	
58632	0	32846	32726	
58633	0	32866	32740	
58634	0	32804	32786	
58635	0	32782	32826	
58636	0	32802	32768	
58637	0	32782	32766	
58638	0	32844	32759	
58639	0	32768	32834	
58640	0	32804	32836	
58641	0	32796	32860	
58642	0	32776	32854	
58643	0	32804	32788	
58644	0	32780	32738	
58645	0	32820	32678	
58646	0	32808	32678	
58647	0	32764	32684	
58648	0	32816	32686	
58649	0	32848	32743	
58650	0	32846	32796	
58651	0	32864	32834	
58652	0	32816	32762	
58653	0	32802	32838	
58654	0	32744	32692	
58655	0	32880	32806	
58656	0	32820	32698	
58657	0	32834	32812	
58658	0	32864	32714	
58659	0	32856	32775	
58660	0	32760	32644	
58661	0	32736	32764	
58662	0	32812	32784	
58663	0	32794	32845	
58664	0	32860	32747	
58665	0	32772	32790	
58666	0	32806	32702	
58667	0	32844	32855	
58668	0	32810	32662	
58669	0	32824	32884	
58670	0	32816	32806	
58671	0	32786	32820	
58672	0	32802	32818	
58673	0	32802	32790	
58674	0	32866	32812	
58675	0	32848	32734	
58676	0	32800	32732	
58677	0	32816	32634	
58678	0	32818	32775	
58679	0	32796	32766	
58680	0	32842	32790	
58681	0	32790	32700	
58682	0	32777	32762	
58683	0	32800	32647	
58684	0	32810	32748	
58685	0	32796	32730	
58686	0	32828	32818	
58687	0	32812	32692	
58688	0	32820	32775	
58689	0	32840	32696	
58690	0	32816	32802	
58691	0	32778	32775	
58692	0	32812	32775	
58693	0	32764	32770	
58694	0	32836	32756	
58695	0	32824	32799	
58696	0	32756	32844	
58697	0	32848	32816	
58698	0	32784	32835	
58699	0	32820	32864	
58700	0	32836	32791	
58701	0	32834	32742	
58702	0	32780	32828	
58703	0	32828	32738	
58704	0	32764	32756	
58705	0	32785	32790	
58706	0	32800	32788	
58707	0	32780	32868	
58708	0	32856	32791	
58709	0	32774	32722	
58710	0	32792	32787	
58711	0	32828	32732	
58712	0	32764	32822	
58713	0	32868	32730	
58714	0	32832	32832	
58715	0	32810	32775	
58716	0	32810	32686	
58717	0	32804	32690	
58718	0	32890	32774	
58719	0	32854	32760	
58720	0	32780	32775	
58721	0	32810	32775	
58722	0	32810	32639	
58723	0	32804	32724	
58724	0	32856	32855	
58725	0	32832	32842	
58726	0	32804	32846	
58727	0	32814	32756	
58728	0	32862	32694	
58729	0	32840	32792	
58730	0	32828	32690	
58731	0	32778	32788	
58732	0	32806	32798	
58733	0	32824	32876	
58734	0	32856	32724	
58735	0	32812	32672	
58736	0	32800	32734	
58737	0	32806	32736	
58738	0	32800	32746	
58739	0	32864	32714	
58740	0	32838	32758	
58741	0	32790	32775	
58742	0	32828	32764	
58743	0	32840	32832	
58744	0	32804	32710	
58745	0	32780	32842	
58746	0	32804	32673	
58747	0	32816	32807	
58748	0	32824	32790	
58749	0	32796	32789	
58750	0	32776	32772	
58751	0	32790	32771	
58752	0	32776	32705	
58753	0	32808	32760	
58754	0	32856	32772	
58755	0	32796	32800	
58756	0	32832	32676	
58757	0	32824	32774	
58758	0	32844	32760	
58759	0	32836	32860	
58760	0	32824	32788	
58761	0	32848	32806	
58762	0	32804	32768	
58763	0	32866	32820	
58764	0	32792	32848	
58765	0	32812	32854	
58766	0	32804	32754	
58767	0	32820	32732	
58768	0	32828	32728	
58769	0	32788	32800	
58770	0	32836	32848	
58771	0	32842	32788	
58772	0	32826	32830	
58773	0	32836	32654	
58774	0	32812	32767	
58775	0	32780	32760	
58776	0	32800	32846	
58777	0	32756	32852	
58778	0	32784	32774	
58779	0	32776	32764	
58780	0	32786	32736	
58781	0	32836	32750	
58782	0	32864	32766	
58783	0	32772	32752	
58784	0	32802	32708	
58785	0	32876	32650	
58786	0	32784	32724	
58787	0	32732	32823	
58788	0	32832	32822	
58789	0	32732	32831	
58790	0	32774	32822	
58791	0	32844	32816	
58792	0	32808	32873	
58793	0	32852	32744	
58794	0	32864	32718	
58795	0	32846	32846	
58796	0	32812	32892	
58797	0	32836	32724	
58798	0	32822	32738	
58799	0	32816	32775	
58800	0	32856	32644	
58801	0	32820	32690	
58802	0	32806	32824	
58803	0	32800	32855	
58804	0	32738	32746	
58805	0	32808	32738	
58806	0	32804	32775	
58807	0	32816	32854	
58808	0	32804	32702	
58809	0	32820	32706	
58810	0	32762	32742	
58811	0	32844	32702	
58812	0	32816	32692	
58813	0	32800	32692	
58814	0	32806	32720	
58815	0	32816	32740	
58816	0	32826	32762	
58817	0	32818	32770	
58818	0	32788	32772	
58819	0	32812	32822	
58820	0	32772	32824	
58821	0	32810	32774	
58822	0	32860	32740	
58823	0	32868	32790	
58824	0	32824	32770	
58825	0	32816	32775	
58826	0	32774	32786	
58827	0	32824	32852	
58828	0	32778	32690	
58829	0	32804	32688	
58830	0	32848	32734	
58831	0	32764	32766	
58832	0	32808	32772	
58833	0	32872	32743	
58834	0	32832	32834	
58835	0	32804	32756	
58836	0	32808	32746	
58837	0	32798	32759	
58838	0	32804	32748	
58839	0	32768	32737	
58840	0	32866	32828	
58841	0	32816	32820	
58842	0	32796	32768	
58843	0	32804	32704	
58844	0	32820	32747	
58845	0	32822	32799	
58846	0	32824	32700	
58847	0	32770	32672	
58848	0	32792	32732	
58849	0	32812	32689	
58850	0	32820	32740	
58851	0	32876	32794	
58852	0	32804	32750	
58853	0	32836	32744	
58854	0	32834	32864	
58855	0	32766	32764	
58856	0	32836	32818	
58857	0	32824	32804	
58858	0	32768	32821	
58859	0	32788	32810	
58860	0	32788	32775	
58861	0	32848	32712	
58862	0	32820	32775	
58863	0	32782	32743	
58864	0	32820	32764	
58865	0	32812	32826	
58866	0	32848	32754	
58867	0	32792	32694	
58868	0	32868	32756	
58869	0	32816	32812	
58870	0	32848	32874	
58871	0	32852	32772	
58872	0	32784	32725	
58873	0	32798	32834	
58874	0	32848	32796	
58875	0	32804	32762	
58876	0	32744	32734	
58877	0	32812	32727	
58878	0	32830	32734	
58879	0	32860	32804	
58880	0	32816	32863	
58881	0	32780	32814	
58882	0	32780	32874	
58883	0	32828	32745	
58884	0	32812	32764	
58885	0	32836	32744	
58886	0	32816	32806	
58887	0	32788	32788	
58888	0	32872	32704	
58889	0	32906	32644	
58890	0	32856	32824	
58891	0	32780	32764	
58892	0	32794	32756	
58893	0	32848	32740	
58894	0	32816	32775	
58895	0	32884	32732	
58896	0	32792	32724	
58897	0	32858	32672	
58898	0	32752	32708	
58899	0	32808	32844	
58900	0	32824	32806	
58901	0	32768	32804	
58902	0	32840	32743	
58903	0	32752	32775	
58904	0	32836	32846	
58905	0	32792	32863	
58906	0	32836	32688	
58907	0	32860	32740	
58908	0	32784	32708	
58909	0	32832	32676	
58910	0	32856	32767	
58911	0	32852	32666	
58912	0	32814	32706	
58913	0	32864	32719	
58914	0	32808	32718	
58915	0	32724	32708	
58916	0	32796	32688	
58917	0	32822	32704	
58918	0	32840	32729	
58919	0	32822	32770	
58920	0	32770	32738	
58921	0	32842	32878	
58922	0	32814	32842	
58923	0	32836	32790	
58924	0	32840	32768	
58925	0	32810	32798	
58926	0	32844	32762	
58927	0	32840	32844	
58928	0	32784	32788	
58929	0	32818	32716	
58930	0	32844	32804	
58931	0	32788	32770	
58932	0	32824	32812	
58933	0	32832	32772	
58934	0	32775	32700	
58935	0	32852	32708	
58936	0	32816	32730	
58937	0	32832	32696	
58938	0	32836	32718	
58939	0	32784	32722	
58940	0	32804	32742	
58941	0	32800	32718	
58942	0	32816	32746	
58943	0	32808	32812	
58944	0	32782	32759	
58945	0	32840	32804	
58946	0	32764	32746	
58947	0	32848	32740	
58948	0	32820	32730	
58949	0	32820	32775	
58950	0	32748	32726	
58951	0	32818	32711	
58952	0	32842	32871	
58953	0	32798	32838	
58954	0	32824	32806	
58955	0	32816	32764	
58956	0	32798	32759	
58957	0	32840	32760	
58958	0	32840	32775	
58959	0	32828	32762	
58960	0	32820	32790	
58961	0	32854	32759	
58962	0	32888	32684	
58963	0	32860	32796	
58964	0	32884	32742	
58965	0	32864	32666	
58966	0	32848	32446	
58967	0	32868	32500	
58968	0	32852	32447	
58969	0	32888	32446	
58970	0	32860	32431	
58971	0	32892	32552	
58972	0	32782	32370	
58973	0	32904	32380	
58974	0	32872	32512	
58975	0	32826	32552	
58976	0	32810	32500	
58977	0	32826	32438	
58978	0	32856	32518	
58979	0	32772	32573	
58980	0	32756	32760	
58981	0	32768	32920	
58982	0	32688	33116	
58983	0	32564	33180	
58984	0	32656	33416	
58985	0	32566	33462	
58986	0	32578	33540	
58987	0	32600	33602	
58988	0	32596	33826	
58989	0	32624	33756	
58990	0	32632	33799	
58991	0	32656	33622	
58992	0	32746	33548	
58993	0	32732	33300	
58994	0	32760	33140	
58995	0	32772	32874	
58996	0	32816	32628	
58997	0	32838	32548	
58998	0	32892	32356	
58999	0	32926	32330	
59000	0	32888	32286	
59001	0	32864	32234	
59002	0	32960	32330	
59003	0	32908	32324	
59004	0	32972	32396	
59005	0	32948	32215	
59006	0	32968	32372	
59007	0	32856	32372	
59008	0	32820	32540	
59009	0	32850	32518	
59010	0	32868	32620	
59011	0	32776	32676	
59012	0	32818	32700	
59013	0	32856	32796	
59014	0	32860	32802	
59015	0	32840	32840	
59016	0	32840	32746	
59017	0	32908	32792	
59018	0	32846	32775	
59019	0	32852	32888	
59020	0	32814	32855	
59021	0	32828	32816	
59022	0	32842	32864	
59023	0	32832	32862	
59024	0	32842	32762	
59025	0	32762	32812	
59026	0	32768	32797	
59027	0	32766	32740	
59028	0	32724	32807	
59029	0	32840	32812	
59030	0	32800	32756	
59031	0	32832	32754	
59032	0	32784	32690	
59033	0	32708	32802	
59034	0	32830	32697	
59035	0	32832	32744	
59036	0	32744	32724	
59037	0	32836	32782	
59038	0	32840	32668	
59039	0	32812	32770	
59040	0	32772	32702	
59041	0	32800	32694	
59042	0	32845	32700	
59043	0	32764	32808	
59044	0	32838	32770	
59045	0	32762	32812	
59046	0	32806	32830	
59047	0	32816	32796	
59048	0	32852	32831	
59049	0	32734	32724	
59050	0	32820	32736	
59051	0	32910	32736	
59052	0	32744	32775	
59053	0	32837	32744	
59054	0	32792	32790	
59055	0	32748	32767	
59056	0	32792	32748	
59057	0	32808	32838	
59058	0	32768	32892	
59059	0	32800	32758	
59060	0	32858	32688	
59061	0	32860	32710	
59062	0	32840	32646	
59063	0	32810	32719	
59064	0	32836	32792	
59065	0	32806	32805	
59066	0	32740	32768	
59067	0	32828	32775	
59068	0	32868	32700	
59069	0	32810	32762	
59070	0	32774	32775	
59071	0	32818	32852	
59072	0	32856	32846	
59073	0	32814	32818	
59074	0	32774	32660	
59075	0	32756	32732	
59076	0	32892	32731	
59077	0	32846	32838	
59078	0	32820	32834	
59079	0	32775	32774	
59080	0	32780	32842	
59081	0	32792	32807	
59082	0	32852	32740	
59083	0	32800	32802	
59084	0	32792	32801	
59085	0	32852	32806	
59086	0	32756	32790	
59087	0	32884	32756	
59088	0	32740	32816	
59089	0	32808	32710	
59090	0	32824	32696	
59091	0	32780	32806	
59092	0	32810	32818	
59093	0	32854	32810	
59094	0	32784	32828	
59095	0	32880	32774	
59096	0	32822	32772	
59097	0	32826	32708	
59098	0	32820	32788	
59099	0	32821	32775	
59100	0	32766	32732	
59101	0	32868	32740	
59102	0	32772	32759	
59103	0	32708	32722	
59104	0	32828	32774	
59105	0	32836	32830	
59106	0	32806	32810	
59107	0	32762	32764	
59108	0	32900	32836	
59109	0	32824	32730	
59110	0	32730	32714	
59111	0	32808	32641	
59112	0	32792	32900	
59113	0	32814	32764	
59114	0	32840	32802	
59115	0	32814	32748	
59116	0	32802	32830	
59117	0	32840	32806	
59118	0	32808	32756	
59119	0	32794	32752	
59120	0	32772	32794	
59121	0	32850	32800	
59122	0	32770	32784	
59123	0	32824	32807	
59124	0	32816	32708	
59125	0	32776	32652	
59126	0	32744	32660	
59127	0	32768	32712	
59128	0	32772	32756	
59129	0	32784	32844	
59130	0	32840	32840	
59131	0	32804	32852	
59132	0	32808	32792	
59133	0	32849	32730	
59134	0	32810	32804	
59135	0	32796	32775	
59136	0	32832	32846	
59137	0	32804	32838	
