# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:6:57.533", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26168	0	32824	32738	
26169	0	32808	32734	
26170	0	32828	32764	
26171	0	32852	32796	
26172	0	32804	32750	
26173	0	32774	32747	
26174	0	32768	32818	
26175	0	32860	32848	
26176	0	32810	32852	
26177	0	32854	32822	
26178	0	32856	32738	
26179	0	32806	32864	
26180	0	32876	32852	
26181	0	32816	32839	
26182	0	32792	32671	
26183	0	32790	32726	
26184	0	32776	32839	
26185	0	32742	32758	
26186	0	32808	32592	
26187	0	32868	32654	
26188	0	32856	32822	
26189	0	32802	32791	
26190	0	32792	32679	
26191	0	32840	32790	
26192	0	32832	32724	
26193	0	32812	32849	
26194	0	32732	32788	
26195	0	32800	32882	
26196	0	32868	32784	
26197	0	32842	32698	
26198	0	32816	32815	
26199	0	32788	32775	
26200	0	32780	32846	
26201	0	32844	32728	
26202	0	32824	32858	
26203	0	32756	32740	
26204	0	32808	32767	
26205	0	32820	32642	
26206	0	32832	32708	
26207	0	32836	32812	
26208	0	32848	32812	
26209	0	32868	32860	
26210	0	32826	32854	
26211	0	32860	32754	
26212	0	32858	32792	
26213	0	32790	32846	
26214	0	32760	32774	
26215	0	32828	32818	
26216	0	32856	32614	
26217	0	32790	32582	
26218	0	32820	32839	
26219	0	32836	32774	
26220	0	32832	32946	
26221	0	32788	32863	
26222	0	32740	32800	
26223	0	32780	32796	
26224	0	32798	32750	
26225	0	32854	32775	
26226	0	32736	32826	
26227	0	32792	32738	
26228	0	32876	32775	
26229	0	32840	32730	
26230	0	32830	32606	
26231	0	32772	32714	
26232	0	32832	32784	
26233	0	32816	32756	
26234	0	32768	32662	
26235	0	32808	32900	
26236	0	32852	32812	
26237	0	32764	32856	
26238	0	32804	32786	
26239	0	32788	32726	
26240	0	32864	32740	
26241	0	32832	32871	
26242	0	32804	32772	
26243	0	32804	32798	
26244	0	32836	32752	
26245	0	32834	32654	
26246	0	32808	32694	
26247	0	32800	32848	
26248	0	32728	32876	
26249	0	32774	32764	
26250	0	32852	32682	
26251	0	32852	32678	
26252	0	32784	32738	
26253	0	32790	32794	
26254	0	32840	32888	
26255	0	32808	32722	
26256	0	32830	32670	
26257	0	32788	32654	
26258	0	32810	32708	
26259	0	32792	32852	
26260	0	32844	32860	
26261	0	32792	32828	
26262	0	32812	32844	
26263	0	32772	32708	
26264	0	32828	32647	
26265	0	32758	32622	
26266	0	32774	32738	
26267	0	32792	32784	
26268	0	32804	32794	
26269	0	32874	32804	
26270	0	32808	32732	
26271	0	32780	32704	
26272	0	32828	32906	
26273	0	32832	32796	
26274	0	32892	32676	
26275	0	32788	32696	
26276	0	32804	32688	
26277	0	32798	32772	
26278	0	32862	32692	
26279	0	32828	32720	
26280	0	32848	32838	
26281	0	32792	32831	
26282	0	32872	32906	
26283	0	32796	32938	
26284	0	32802	32948	
26285	0	32828	32789	
26286	0	32900	32722	
26287	0	32842	32650	
26288	0	32808	32672	
26289	0	32836	32684	
26290	0	32732	32647	
26291	0	32772	32760	
26292	0	32768	32831	
26293	0	32812	32721	
26294	0	32772	32708	
26295	0	32864	32734	
26296	0	32862	32769	
26297	0	32824	32775	
26298	0	32846	32719	
26299	0	32804	32814	
26300	0	32820	33015	
26301	0	32864	32970	
26302	0	32880	32930	
26303	0	32800	32775	
26304	0	32808	32775	
26305	0	32792	32743	
26306	0	32798	32594	
26307	0	32874	32558	
26308	0	32778	32726	
26309	0	32862	32732	
26310	0	32762	32760	
26311	0	32822	32850	
26312	0	32862	32750	
26313	0	32852	32796	
26314	0	32810	32878	
26315	0	32878	32820	
26316	0	32772	32818	
26317	0	32874	32775	
26318	0	32772	32644	
26319	0	32878	32732	
26320	0	32746	32852	
26321	0	32824	32846	
26322	0	32764	32886	
26323	0	32864	32802	
26324	0	32830	32762	
26325	0	32828	32806	
26326	0	32910	32888	
26327	0	32858	32820	
26328	0	32902	32870	
26329	0	32855	32742	
26330	0	32892	32820	
26331	0	32840	32954	
26332	0	32820	32790	
26333	0	32788	32879	
26334	0	32872	32754	
26335	0	32858	32690	
26336	0	32796	32700	
26337	0	32740	32751	
26338	0	32692	32596	
26339	0	32678	32655	
26340	0	32748	32448	
26341	0	32684	32462	
26342	0	32632	32380	
26343	0	32584	32310	
26344	0	32608	32352	
26345	0	32672	32580	
26346	0	32716	32534	
26347	0	32812	32648	
26348	0	32760	32764	
26349	0	32808	32800	
26350	0	32844	32906	
26351	0	32832	32808	
26352	0	32864	32775	
26353	0	32800	32775	
26354	0	32848	32822	
26355	0	32852	32996	
26356	0	32880	32864	
26357	0	32920	32862	
26358	0	32896	32983	
26359	0	32913	32944	
26360	0	32836	32898	
26361	0	32933	32866	
26362	0	32856	32868	
26363	0	32824	32774	
26364	0	32826	32740	
26365	0	32780	32724	
26366	0	32820	32748	
26367	0	32848	32800	
26368	0	32804	32679	
26369	0	32864	32775	
26370	0	32804	32790	
26371	0	32812	32794	
26372	0	32812	32760	
26373	0	32836	32816	
26374	0	32772	32913	
26375	0	32790	32900	
26376	0	32868	32760	
26377	0	32764	32871	
26378	0	32788	32694	
26379	0	32756	32598	
26380	0	32858	32704	
26381	0	32818	32710	
26382	0	32800	32742	
26383	0	32808	32810	
26384	0	32764	32746	
26385	0	32788	32655	
26386	0	32836	32719	
26387	0	32804	32686	
26388	0	32832	32732	
26389	0	32800	32810	
26390	0	32816	32764	
26391	0	32820	32784	
26392	0	32777	32878	
26393	0	32800	32746	
26394	0	32828	32746	
26395	0	32808	32824	
26396	0	32772	32790	
26397	0	32774	32839	
26398	0	32870	32826	
26399	0	32862	32812	
26400	0	32772	32834	
26401	0	32828	32700	
26402	0	32760	32710	
26403	0	32772	32785	
26404	0	32792	32810	
26405	0	32916	32762	
26406	0	32784	32728	
26407	0	32832	32704	
26408	0	32780	32774	
26409	0	32848	32890	
26410	0	32858	32792	
26411	0	32864	32763	
26412	0	32844	32852	
26413	0	32790	32818	
26414	0	32808	32652	
26415	0	32802	32572	
26416	0	32852	32655	
26417	0	32804	32666	
26418	0	32824	32631	
26419	0	32796	32775	
26420	0	32856	32788	
26421	0	32868	32775	
26422	0	32892	32842	
26423	0	32808	32698	
26424	0	32806	32878	
26425	0	32832	32848	
26426	0	32828	32764	
26427	0	32784	32812	
26428	0	32792	32764	
26429	0	32844	32775	
26430	0	32800	32895	
26431	0	32814	32774	
26432	0	32828	32698	
26433	0	32832	32903	
26434	0	32774	32895	
26435	0	32806	32737	
26436	0	32808	32644	
26437	0	32771	32751	
26438	0	32822	32788	
26439	0	32884	32792	
26440	0	32848	32708	
26441	0	32820	32647	
26442	0	32852	32700	
26443	0	32792	32775	
26444	0	32840	32836	
26445	0	32824	32823	
26446	0	32816	32812	
26447	0	32744	32646	
26448	0	32792	32565	
26449	0	32788	32615	
26450	0	32804	32775	
26451	0	32780	32844	
26452	0	32768	32810	
26453	0	32824	32678	
26454	0	32846	32690	
26455	0	32868	32764	
26456	0	32790	32784	
26457	0	32778	32761	
26458	0	32800	32678	
26459	0	32794	32682	
26460	0	32881	32752	
26461	0	32814	32876	
26462	0	32792	32903	
26463	0	32842	32865	
26464	0	32824	32996	
26465	0	32874	32854	
26466	0	32876	32775	
26467	0	32792	32679	
26468	0	32788	32838	
26469	0	32786	32772	
26470	0	32796	32706	
26471	0	32828	32744	
26472	0	32824	32748	
26473	0	32820	32704	
26474	0	32742	32694	
26475	0	32834	32852	
26476	0	32772	32688	
26477	0	32880	32862	
26478	0	32912	32838	
26479	0	32836	32663	
26480	0	32800	32682	
26481	0	32852	32746	
26482	0	32760	32792	
26483	0	32844	32806	
26484	0	32800	32823	
26485	0	32780	32759	
26486	0	32860	32710	
26487	0	32772	32913	
26488	0	32800	32746	
26489	0	32860	32775	
26490	0	32834	32692	
26491	0	32808	32604	
26492	0	32812	32830	
26493	0	32798	32728	
26494	0	32768	32740	
26495	0	32788	32700	
26496	0	32834	32732	
26497	0	32734	32850	
26498	0	32800	32868	
26499	0	32872	32775	
26500	0	32828	32794	
26501	0	32802	32736	
26502	0	32864	32854	
26503	0	32792	32757	
26504	0	32776	32814	
26505	0	32866	32686	
26506	0	32838	32710	
26507	0	32816	32770	
26508	0	32756	32740	
26509	0	32776	32722	
26510	0	32860	32661	
26511	0	32748	32722	
26512	0	32770	32852	
26513	0	32788	32838	
26514	0	32808	32754	
26515	0	32866	32666	
26516	0	32810	32820	
26517	0	32820	32868	
26518	0	32800	32822	
26519	0	32844	32668	
26520	0	32880	32646	
26521	0	32768	32808	
26522	0	32829	32698	
26523	0	32824	32732	
26524	0	32764	32711	
26525	0	32837	32772	
26526	0	32768	32740	
26527	0	32800	32688	
26528	0	32804	32860	
26529	0	32856	32790	
26530	0	32768	32880	
26531	0	32812	32726	
26532	0	32792	32830	
26533	0	32814	32756	
26534	0	32744	32772	
26535	0	32828	32812	
26536	0	32860	32671	
26537	0	32800	32711	
26538	0	32868	32840	
26539	0	32832	32732	
26540	0	32830	32807	
26541	0	32792	32770	
26542	0	32874	32922	
26543	0	32832	32750	
26544	0	32850	32796	
26545	0	32772	32660	
26546	0	32776	32792	
26547	0	32816	32738	
26548	0	32804	32804	
26549	0	32760	32648	
26550	0	32804	32774	
26551	0	32758	32828	
26552	0	32760	32756	
26553	0	32804	32872	
26554	0	32868	32667	
26555	0	32770	32636	
26556	0	32860	32632	
26557	0	32850	32636	
26558	0	32828	32692	
26559	0	32774	32742	
26560	0	32804	32926	
26561	0	32876	32858	
26562	0	32800	32791	
26563	0	32780	32852	
26564	0	32732	32774	
26565	0	32844	32704	
26566	0	32858	32802	
26567	0	32784	32826	
26568	0	32764	32684	
26569	0	32796	32892	
26570	0	32864	32852	
26571	0	32788	32722	
26572	0	32748	32762	
26573	0	32864	32856	
26574	0	32812	32756	
26575	0	32780	32676	
26576	0	32800	32775	
26577	0	32832	32750	
26578	0	32852	32696	
26579	0	32796	32775	
26580	0	32832	32820	
26581	0	32834	32758	
26582	0	32866	32706	
26583	0	32838	32724	
26584	0	32784	32742	
26585	0	32744	32672	
26586	0	32820	32711	
26587	0	32816	32720	
26588	0	32800	32774	
26589	0	32846	32762	
26590	0	32752	32876	
26591	0	32814	32732	
26592	0	32816	32696	
26593	0	32800	32884	
26594	0	32812	32736	
26595	0	32788	32884	
26596	0	32820	32806	
26597	0	32800	32714	
26598	0	32804	32886	
26599	0	32796	32718	
26600	0	32808	32810	
26601	0	32856	32872	
26602	0	32846	32716	
26603	0	32748	32775	
26604	0	32884	32752	
26605	0	32844	32852	
26606	0	32842	32840	
26607	0	32848	32775	
26608	0	32696	32722	
26609	0	32796	32846	
26610	0	32798	32722	
26611	0	32788	32724	
26612	0	32756	32708	
26613	0	32824	32647	
26614	0	32790	32709	
26615	0	32813	32682	
26616	0	32804	32804	
26617	0	32808	32727	
26618	0	32850	32798	
26619	0	32774	32706	
26620	0	32744	32684	
26621	0	32844	32788	
26622	0	32792	32942	
26623	0	32820	32798	
26624	0	32884	32735	
26625	0	32824	32768	
26626	0	32804	32848	
26627	0	32800	32762	
26628	0	32838	32711	
26629	0	32808	32628	
26630	0	32790	32714	
26631	0	32796	32903	
26632	0	32864	32826	
26633	0	32818	32746	
26634	0	32868	32810	
26635	0	32820	32878	
26636	0	32780	32706	
26637	0	32836	32700	
26638	0	32844	32694	
26639	0	32846	32726	
26640	0	32852	32840	
26641	0	32880	32775	
26642	0	32776	32838	
26643	0	32798	32715	
26644	0	32794	32706	
26645	0	32774	32646	
26646	0	32764	32775	
26647	0	32757	32708	
26648	0	32788	32772	
26649	0	32800	32824	
26650	0	32794	32640	
26651	0	32845	32622	
26652	0	32856	32820	
26653	0	32878	32864	
26654	0	32836	32855	
26655	0	32880	32748	
26656	0	32816	32798	
26657	0	32730	32846	
26658	0	32864	32774	
26659	0	32798	32818	
26660	0	32776	32854	
26661	0	32820	32737	
26662	0	32780	32808	
26663	0	32836	32775	
26664	0	32834	32687	
26665	0	32792	32646	
26666	0	32846	32760	
26667	0	32766	32694	
26668	0	32916	32725	
26669	0	32836	32806	
26670	0	32820	32773	
26671	0	32798	32768	
26672	0	32820	32732	
26673	0	32760	32756	
26674	0	32788	32759	
26675	0	32824	32775	
26676	0	32778	32920	
26677	0	32826	32836	
26678	0	32752	32724	
26679	0	32812	32737	
26680	0	32830	32802	
26681	0	32800	32894	
26682	0	32796	32726	
26683	0	32760	32794	
26684	0	32798	32722	
26685	0	32874	32727	
26686	0	32840	32600	
26687	0	32840	32735	
26688	0	32876	32798	
26689	0	32844	32760	
26690	0	32804	32704	
26691	0	32820	32662	
26692	0	32860	32799	
26693	0	32820	32870	
26694	0	32724	32720	
26695	0	32844	32898	
26696	0	32800	32903	
26697	0	32780	32908	
26698	0	32772	32924	
26699	0	32856	32832	
26700	0	32792	32718	
26701	0	32884	32644	
26702	0	32780	32752	
26703	0	32820	32771	
26704	0	32732	32702	
26705	0	32820	32784	
26706	0	32756	32721	
26707	0	32834	32668	
26708	0	32796	32731	
26709	0	32836	32718	
26710	0	32816	32804	
26711	0	32852	32846	
26712	0	32798	32860	
26713	0	32810	32722	
26714	0	32820	32668	
26715	0	32768	32710	
26716	0	32804	32775	
26717	0	32866	32693	
26718	0	32848	32676	
26719	0	32842	32618	
26720	0	32836	32682	
26721	0	32812	32740	
26722	0	32804	32858	
26723	0	32842	32830	
26724	0	32852	32804	
26725	0	32784	32910	
26726	0	32808	32790	
26727	0	32864	32832	
26728	0	32736	32769	
26729	0	32800	32839	
26730	0	32856	32676	
26731	0	32832	32707	
26732	0	32820	32774	
26733	0	32810	32670	
26734	0	32874	32682	
26735	0	32832	32847	
26736	0	32820	32800	
26737	0	32804	32760	
26738	0	32868	32887	
26739	0	32776	32743	
26740	0	32800	32700	
26741	0	32856	32839	
26742	0	32764	32842	
26743	0	32852	32766	
26744	0	32832	32739	
26745	0	32740	32738	
26746	0	32800	32692	
26747	0	32862	32818	
26748	0	32828	32903	
26749	0	32806	32820	
26750	0	32852	32743	
26751	0	32788	32772	
26752	0	32818	32725	
26753	0	32800	32727	
26754	0	32788	32718	
26755	0	32776	32840	
26756	0	32800	32734	
26757	0	32848	32818	
26758	0	32828	32743	
26759	0	32778	32647	
26760	0	32868	32679	
26761	0	32840	32676	
26762	0	32834	32790	
26763	0	32828	32756	
26764	0	32872	32750	
26765	0	32862	32751	
26766	0	32872	32712	
26767	0	32852	32700	
26768	0	32838	32734	
26769	0	32784	32839	
26770	0	32784	32808	
26771	0	32798	32695	
26772	0	32778	32876	
26773	0	32806	32830	
26774	0	32824	32775	
26775	0	32822	32859	
26776	0	32830	32679	
26777	0	32790	32754	
26778	0	32764	32775	
26779	0	32804	32678	
26780	0	32864	32703	
26781	0	32800	32702	
26782	0	32858	32692	
26783	0	32820	32910	
26784	0	32822	32843	
26785	0	32836	32838	
26786	0	32852	32816	
26787	0	32816	32708	
26788	0	32802	32670	
26789	0	32784	32826	
26790	0	32852	32775	
26791	0	32752	32862	
26792	0	32740	32830	
26793	0	32784	32746	
26794	0	32808	32800	
26795	0	32812	32868	
26796	0	32808	32774	
26797	0	32802	32747	
26798	0	32884	32679	
26799	0	32868	32743	
26800	0	32820	32624	
26801	0	32774	32770	
26802	0	32792	32894	
26803	0	32868	32844	
26804	0	32832	32926	
26805	0	32784	32882	
26806	0	32816	32703	
26807	0	32752	32700	
26808	0	32780	32775	
26809	0	32792	32752	
26810	0	32800	32760	
26811	0	32868	32822	
26812	0	32832	32740	
26813	0	32872	32734	
26814	0	32816	32788	
26815	0	32804	32764	
26816	0	32856	32594	
26817	0	32844	32600	
26818	0	32824	32698	
26819	0	32826	32868	
26820	0	32800	32922	
26821	0	32756	32812	
26822	0	32746	32796	
26823	0	32856	32818	
26824	0	32764	32775	
26825	0	32832	32670	
26826	0	32812	32838	
26827	0	32864	32766	
26828	0	32782	32720	
26829	0	32856	32764	
26830	0	32774	32800	
26831	0	32808	32746	
26832	0	32812	32702	
26833	0	32804	32870	
26834	0	32838	32775	
26835	0	32780	32687	
26836	0	32786	32672	
26837	0	32822	32772	
26838	0	32864	32748	
26839	0	32868	32766	
26840	0	32845	32688	
26841	0	32766	32910	
26842	0	32774	32864	
26843	0	32730	32811	
26844	0	32764	32884	
26845	0	32848	32798	
26846	0	32880	32775	
26847	0	32848	32663	
26848	0	32874	32712	
26849	0	32770	32759	
26850	0	32758	32647	
26851	0	32796	32834	
26852	0	32846	32878	
26853	0	32788	32636	
26854	0	32874	32679	
26855	0	32880	32711	
26856	0	32768	32892	
26857	0	32748	32748	
26858	0	32790	32751	
26859	0	32826	32862	
26860	0	32878	32726	
26861	0	32848	32648	
26862	0	32870	32640	
26863	0	32764	32892	
26864	0	32828	32798	
26865	0	32828	32816	
26866	0	32788	32823	
26867	0	32836	32768	
26868	0	32840	32728	
26869	0	32790	32766	
26870	0	32760	32736	
26871	0	32760	32743	
26872	0	32804	32752	
26873	0	32856	32658	
26874	0	32828	32744	
26875	0	32794	32918	
26876	0	32844	32824	
26877	0	32844	32910	
26878	0	32860	32890	
26879	0	32792	32750	
26880	0	32814	32678	
26881	0	32748	32724	
26882	0	32820	32689	
26883	0	32790	32810	
26884	0	32796	32830	
26885	0	32802	32612	
26886	0	32760	32706	
26887	0	32840	32878	
26888	0	32828	32816	
26889	0	32834	32844	
26890	0	32816	32842	
26891	0	32760	32770	
26892	0	32842	32756	
26893	0	32760	32715	
26894	0	32862	32737	
26895	0	32784	32711	
26896	0	32796	32796	
26897	0	32804	32718	
26898	0	32768	32660	
26899	0	32740	32762	
26900	0	32774	32614	
26901	0	32826	32772	
26902	0	32828	32794	
26903	0	32740	32711	
26904	0	32824	32810	
26905	0	32810	32754	
26906	0	32844	32690	
26907	0	32750	32641	
26908	0	32806	32838	
26909	0	32812	32820	
26910	0	32796	32888	
26911	0	32772	32878	
26912	0	32828	32696	
26913	0	32804	32700	
26914	0	32804	32702	
26915	0	32816	32775	
26916	0	32762	32824	
26917	0	32810	32754	
26918	0	32852	32752	
26919	0	32824	32800	
26920	0	32880	32775	
26921	0	32844	32831	
26922	0	32832	32764	
26923	0	32816	32824	
26924	0	32810	32756	
26925	0	32796	32794	
26926	0	32729	32762	
26927	0	32794	32692	
26928	0	32822	32775	
26929	0	32828	32788	
26930	0	32734	32662	
26931	0	32856	32760	
26932	0	32868	32775	
26933	0	32840	32756	
26934	0	32769	32654	
26935	0	32872	32760	
26936	0	32762	32672	
26937	0	32818	32740	
26938	0	32792	32772	
26939	0	32802	32700	
26940	0	32812	32678	
26941	0	32842	32918	
26942	0	32832	32908	
26943	0	32799	32927	
26944	0	32828	32817	
26945	0	32757	32764	
26946	0	32830	32756	
26947	0	32812	32803	
26948	0	32758	32775	
26949	0	32810	32742	
26950	0	32836	32754	
26951	0	32800	32676	
26952	0	32764	32686	
26953	0	32849	32764	
26954	0	32808	32806	
26955	0	32816	32828	
26956	0	32808	32724	
26957	0	32816	32823	
26958	0	32856	32810	
26959	0	32804	32740	
26960	0	32777	32696	
26961	0	32760	32918	
26962	0	32806	32828	
26963	0	32812	32748	
26964	0	32854	32775	
26965	0	32800	32838	
26966	0	32864	32693	
26967	0	32828	32868	
26968	0	32850	32788	
26969	0	32818	32754	
26970	0	32796	32820	
26971	0	32868	32698	
26972	0	32898	32664	
26973	0	32746	32723	
26974	0	32800	32724	
26975	0	32840	32762	
26976	0	32764	32770	
26977	0	32744	32698	
26978	0	32790	32750	
26979	0	32832	32817	
26980	0	32784	32714	
26981	0	32844	32800	
26982	0	32836	32822	
26983	0	32854	32872	
26984	0	32828	32816	
26985	0	32828	32774	
26986	0	32834	32724	
26987	0	32800	32826	
26988	0	32758	32724	
26989	0	32852	32804	
26990	0	32770	32839	
26991	0	32834	32848	
26992	0	32804	32734	
26993	0	32876	32746	
26994	0	32884	32810	
26995	0	32854	32718	
26996	0	32878	32854	
26997	0	32858	32752	
26998	0	32856	32740	
26999	0	32784	32775	
27000	0	32772	32882	
27001	0	32808	32932	
27002	0	32792	32892	
27003	0	32880	32860	
27004	0	32898	32792	
27005	0	32832	32738	
27006	0	32848	32850	
27007	0	32884	32884	
27008	0	32904	32756	
27009	0	32816	32884	
27010	0	32902	32910	
27011	0	32882	32740	
27012	0	32880	32864	
27013	0	32874	32944	
27014	0	32870	32860	
27015	0	32840	32874	
27016	0	32810	32612	
27017	0	32752	32527	
27018	0	32688	32588	
27019	0	32560	32449	
27020	0	32620	32570	
27021	0	32660	32481	
27022	0	32590	32366	
27023	0	32568	32372	
27024	0	32724	32506	
27025	0	32692	32512	
27026	0	32708	32746	
27027	0	32766	32770	
27028	0	32822	32788	
27029	0	32856	32740	
27030	0	32848	32836	
27031	0	32836	32871	
27032	0	32818	32756	
27033	0	32786	32814	
27034	0	32830	32815	
27035	0	32854	32903	
27036	0	32832	32999	
27037	0	32913	32908	
27038	0	32892	32858	
27039	0	32920	32738	
27040	0	32864	32870	
27041	0	32928	32912	
27042	0	32890	32874	
27043	0	32864	32954	
27044	0	32804	32912	
27045	0	32864	32711	
27046	0	32896	32736	
27047	0	32856	32758	
27048	0	32796	32732	
27049	0	32784	32770	
27050	0	32876	32740	
27051	0	32872	32876	
27052	0	32788	32837	
27053	0	32782	32760	
27054	0	32752	32756	
27055	0	32784	32874	
27056	0	32804	32816	
27057	0	32766	32788	
27058	0	32804	32871	
27059	0	32740	32856	
27060	0	32800	32654	
27061	0	32788	32696	
27062	0	32852	32754	
27063	0	32868	32826	
27064	0	32844	32836	
27065	0	32852	32806	
27066	0	32812	32679	
27067	0	32836	32647	
27068	0	32832	32796	
27069	0	32836	32782	
27070	0	32804	32684	
27071	0	32812	32628	
27072	0	32794	32804	
27073	0	32761	32794	
27074	0	32756	32738	
27075	0	32782	32662	
27076	0	32796	32678	
27077	0	32822	32846	
27078	0	32730	32828	
27079	0	32832	32768	
27080	0	32868	32719	
27081	0	32784	32630	
27082	0	32792	32721	
27083	0	32752	32860	
27084	0	32776	32820	
27085	0	32856	32834	
27086	0	32788	32698	
27087	0	32904	32720	
27088	0	32782	32678	
27089	0	32842	32647	
27090	0	32862	32866	
27091	0	32772	32784	
27092	0	32772	32802	
27093	0	32826	32798	
27094	0	32824	32732	
27095	0	32832	32660	
27096	0	32824	32704	
27097	0	32784	32647	
27098	0	32896	32592	
27099	0	32850	32900	
27100	0	32828	32862	
27101	0	32816	32807	
27102	0	32768	32911	
27103	0	32792	32818	
27104	0	32864	32870	
27105	0	32780	32758	
27106	0	32834	32678	
27107	0	32818	32692	
27108	0	32772	32646	
27109	0	32862	32751	
27110	0	32748	32802	
27111	0	32788	32732	
27112	0	32838	32848	
27113	0	32852	32730	
27114	0	32792	32736	
27115	0	32752	32664	
27116	0	32836	32771	
27117	0	32800	32767	
27118	0	32788	32718	
27119	0	32776	32693	
27120	0	32880	32740	
27121	0	32800	32770	
27122	0	32814	32854	
27123	0	32822	32732	
27124	0	32828	32759	
27125	0	32836	32798	
27126	0	32728	32668	
27127	0	32844	32627	
27128	0	32858	32710	
27129	0	32844	32656	
27130	0	32820	32743	
27131	0	32812	32884	
27132	0	32784	32816	
27133	0	32800	32744	
27134	0	32872	32768	
27135	0	32802	32774	
27136	0	32838	32702	
27137	0	32812	32746	
27138	0	32824	32756	
27139	0	32874	32822	
27140	0	32745	32727	
27141	0	32756	32836	
27142	0	32820	32804	
27143	0	32832	32820	
27144	0	32836	32768	
27145	0	32858	32775	
27146	0	32865	32714	
27147	0	32848	32650	
27148	0	32820	32824	
27149	0	32746	32834	
27150	0	32796	32810	
27151	0	32780	32879	
27152	0	32742	32788	
27153	0	32812	32647	
27154	0	32832	32710	
27155	0	32788	32838	
27156	0	32848	32772	
27157	0	32814	32728	
27158	0	32864	32804	
27159	0	32882	32838	
27160	0	32850	32788	
27161	0	32860	32708	
27162	0	32832	32743	
27163	0	32798	32774	
27164	0	32790	32862	
27165	0	32804	32808	
27166	0	32740	32804	
27167	0	32768	32830	
27168	0	32824	32664	
27169	0	32886	32622	
27170	0	32792	32836	
27171	0	32796	32688	
27172	0	32822	32794	
27173	0	32872	32842	
27174	0	32800	32750	
27175	0	32868	32687	
27176	0	32884	32785	
27177	0	32782	32799	
27178	0	32824	32871	
27179	0	32756	32876	
27180	0	32780	32786	
27181	0	32788	32678	
27182	0	32792	32711	
27183	0	32818	32891	
27184	0	32892	32879	
27185	0	32804	32764	
27186	0	32839	32750	
27187	0	32816	32724	
27188	0	32812	32763	
27189	0	32800	32860	
27190	0	32858	32831	
27191	0	32784	32647	
27192	0	32796	32616	
27193	0	32812	32714	
27194	0	32792	32714	
27195	0	32788	32732	
27196	0	32830	32718	
27197	0	32796	32896	
27198	0	32796	32880	
27199	0	32784	32870	
27200	0	32788	32838	
27201	0	32760	32844	
27202	0	32828	32718	
27203	0	32882	32711	
27204	0	32820	32716	
27205	0	32792	32678	
27206	0	32874	32855	
27207	0	32774	32754	
27208	0	32849	32838	
27209	0	32718	32916	
27210	0	32776	32806	
27211	0	32878	32660	
27212	0	32808	32758	
27213	0	32820	32666	
27214	0	32752	32792	
27215	0	32776	32814	
27216	0	32766	32727	
27217	0	32793	32706	
27218	0	32848	32660	
27219	0	32784	32826	
27220	0	32792	32896	
27221	0	32800	32784	
27222	0	32794	32750	
27223	0	32740	32760	
27224	0	32818	32790	
27225	0	32872	32654	
27226	0	32834	32636	
27227	0	32824	32606	
27228	0	32838	32774	
27229	0	32848	32814	
27230	0	32856	32796	
27231	0	32824	32753	
27232	0	32768	32708	
27233	0	32792	32966	
27234	0	32840	32799	
27235	0	32896	32762	
27236	0	32792	32746	
27237	0	32836	32664	
27238	0	32776	32658	
27239	0	32762	32816	
27240	0	32864	32864	
27241	0	32788	32890	
27242	0	32782	32812	
27243	0	32830	32702	
27244	0	32824	32674	
27245	0	32812	32679	
27246	0	32820	32882	
27247	0	32746	32864	
27248	0	32776	32822	
27249	0	32804	32799	
27250	0	32854	32836	
27251	0	32786	32832	
27252	0	32804	32720	
27253	0	32800	32766	
27254	0	32820	32760	
27255	0	32796	32632	
27256	0	32796	32650	
27257	0	32836	32744	
27258	0	32872	32733	
27259	0	32832	32714	
27260	0	32836	32714	
27261	0	32758	32836	
27262	0	32784	32644	
27263	0	32854	32638	
27264	0	32810	32734	
27265	0	32744	32678	
27266	0	32788	32634	
27267	0	32796	32642	
27268	0	32864	32866	
27269	0	32888	32880	
27270	0	32908	32790	
27271	0	32853	32774	
27272	0	32832	32812	
27273	0	32828	32706	
27274	0	32764	32674	
27275	0	32764	32676	
27276	0	32798	32903	
27277	0	32804	32757	
27278	0	32808	32792	
27279	0	32786	32702	
27280	0	32812	32774	
27281	0	32768	32656	
27282	0	32756	32774	
27283	0	32828	32770	
27284	0	32816	32788	
27285	0	32860	32726	
27286	0	32836	32714	
27287	0	32830	32796	
27288	0	32788	32742	
27289	0	32820	32774	
27290	0	32772	32878	
