# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30463	0	32864	32629	
30464	0	32864	32659	
30465	0	32832	32640	
30466	0	32820	32638	
30467	0	32710	32704	
30468	0	32560	32679	
30469	0	32484	32652	
30470	0	32378	32416	
30471	0	32632	32476	
30472	0	32858	32542	
30473	0	32980	32568	
30474	0	33010	32574	
30475	0	32892	32684	
30476	0	32772	32671	
30477	0	32680	32855	
30478	0	32762	32714	
30479	0	32824	32886	
30480	0	32848	32962	
30481	0	32902	32902	
30482	0	32938	32876	
30483	0	32924	32794	
30484	0	32912	32702	
30485	0	32776	32658	
30486	0	32740	32582	
30487	0	32688	32684	
30488	0	32712	32750	
30489	0	32624	32798	
30490	0	32676	32718	
30491	0	32688	32692	
30492	0	32844	32631	
30493	0	32916	32668	
30494	0	32866	32758	
30495	0	32984	32759	
30496	0	32994	32864	
30497	0	32974	32710	
30498	0	32984	32903	
30499	0	32940	32847	
30500	0	33102	32744	
30501	0	32926	32954	
30502	0	32845	33015	
30503	0	32826	32820	
30504	0	32688	32886	
30505	0	32600	33016	
30506	0	32688	32886	
30507	0	32820	32794	
30508	0	32852	32840	
30509	0	32832	32706	
30510	0	32812	32574	
30511	0	32662	32628	
30512	0	32654	32577	
30513	0	32636	32660	
30514	0	32652	32774	
30515	0	32728	32854	
30516	0	32848	32988	
30517	0	32884	32935	
30518	0	32884	32800	
30519	0	32858	32688	
30520	0	32898	32646	
30521	0	32904	32708	
30522	0	32900	32794	
30523	0	32972	32712	
30524	0	32932	32710	
30525	0	32968	32638	
30526	0	32948	32618	
30527	0	32876	32642	
30528	0	32972	32631	
30529	0	32900	32596	
30530	0	32972	32708	
30531	0	32884	32736	
30532	0	32810	32602	
30533	0	32908	32702	
30534	0	32842	32775	
30535	0	32812	32792	
30536	0	32852	32630	
30537	0	32874	32578	
30538	0	32970	32679	
30539	0	32936	32698	
30540	0	32881	32840	
30541	0	32942	32690	
30542	0	33006	32684	
30543	0	32956	32842	
30544	0	32898	32790	
30545	0	32830	32731	
30546	0	32744	32846	
30547	0	32752	32740	
30548	0	32708	32716	
30549	0	32704	32834	
30550	0	32726	32788	
30551	0	32652	32836	
30552	0	32744	32866	
30553	0	32752	32898	
30554	0	32664	32902	
30555	0	32696	32836	
30556	0	32772	32813	
30557	0	32676	32890	
30558	0	32686	32684	
30559	0	32656	32590	
30560	0	32748	32650	
30561	0	32730	32796	
30562	0	32700	32754	
30563	0	32616	32644	
30564	0	32684	32630	
30565	0	32680	32692	
30566	0	32700	32736	
30567	0	32732	32762	
30568	0	32780	32655	
30569	0	32762	32962	
30570	0	32834	32810	
30571	0	32948	32758	
30572	0	32920	32615	
30573	0	32904	32655	
30574	0	32808	32647	
30575	0	32822	32572	
30576	0	32718	32708	
30577	0	32756	32903	
30578	0	32750	32784	
30579	0	32680	32736	
30580	0	32744	32798	
30581	0	32662	32838	
30582	0	32624	32956	
30583	0	32536	32828	
30584	0	32588	32806	
30585	0	32636	32796	
30586	0	32726	32768	
30587	0	32848	32775	
30588	0	32894	32670	
30589	0	33064	32719	
30590	0	32996	32750	
30591	0	32990	32702	
30592	0	32920	32798	
30593	0	32842	32824	
30594	0	32800	32926	
30595	0	32756	32854	
30596	0	32688	32866	
30597	0	32608	32820	
30598	0	32644	32868	
30599	0	32792	32775	
30600	0	32858	32656	
30601	0	32900	32630	
30602	0	32980	32682	
30603	0	32988	32667	
30604	0	33014	32792	
30605	0	32924	32758	
30606	0	32872	32818	
30607	0	32784	32855	
30608	0	32884	32737	
30609	0	32768	32775	
30610	0	32686	33026	
30611	0	32774	32846	
30612	0	32742	32800	
30613	0	32748	32830	
30614	0	32712	32587	
30615	0	32658	32710	
30616	0	32724	32729	
30617	0	32692	32650	
30618	0	32684	32574	
30619	0	32664	32423	
30620	0	32552	32511	
30621	0	32628	32415	
30622	0	32584	32641	
30623	0	32636	32660	
30624	0	32784	32708	
30625	0	32744	32676	
30626	0	32784	32534	
30627	0	32868	32884	
30628	0	32772	33206	
30629	0	32952	32999	
30630	0	32836	33052	
30631	0	32910	33130	
30632	0	32902	32994	
30633	0	32792	32812	
30634	0	32824	32817	
30635	0	32782	32766	
30636	0	32796	32652	
30637	0	32838	32687	
30638	0	32848	32620	
30639	0	32794	32670	
30640	0	32858	32743	
30641	0	32868	32832	
30642	0	32942	32952	
30643	0	32884	32852	
30644	0	32822	32680	
30645	0	32842	32806	
30646	0	32804	32984	
30647	0	32850	33104	
30648	0	32900	32967	
30649	0	32996	32887	
30650	0	33008	32764	
30651	0	32978	32662	
30652	0	32995	32730	
30653	0	32892	32767	
30654	0	32836	32775	
30655	0	32758	32692	
30656	0	32724	32664	
30657	0	32742	32862	
30658	0	32756	32930	
30659	0	32918	32878	
30660	0	32812	32622	
30661	0	32874	32544	
30662	0	32754	32750	
30663	0	32856	32775	
30664	0	32897	32798	
30665	0	32850	32890	
30666	0	32788	32814	
30667	0	32766	32684	
30668	0	32826	32519	
30669	0	32864	32642	
30670	0	32760	32831	
30671	0	32772	32916	
30672	0	32800	32854	
30673	0	33036	32940	
30674	0	33028	32876	
30675	0	33024	32660	
30676	0	32897	32452	
30677	0	32806	32502	
30678	0	32790	32687	
30679	0	32690	32622	
30680	0	32704	32550	
30681	0	32810	32468	
30682	0	32810	32484	
30683	0	32800	32567	
30684	0	32972	32806	
30685	0	33017	32744	
30686	0	32980	32742	
30687	0	32886	32618	
30688	0	32800	32714	
30689	0	32778	32838	
30690	0	32784	32768	
30691	0	32888	32864	
30692	0	32884	32612	
30693	0	32866	32500	
30694	0	32864	32726	
30695	0	32812	32791	
30696	0	32804	32860	
30697	0	32880	32846	
30698	0	32828	32688	
30699	0	32832	32788	
30700	0	32822	32895	
30701	0	32892	32852	
30702	0	32832	32804	
30703	0	32846	32811	
30704	0	32858	32804	
30705	0	32860	32846	
30706	0	32860	33010	
30707	0	32892	32970	
30708	0	32872	32822	
30709	0	32884	32912	
30710	0	32732	32870	
30711	0	32776	33106	
30712	0	32752	32890	
30713	0	32760	32907	
30714	0	32756	33056	
30715	0	32764	32824	
30716	0	32784	32686	
30717	0	32742	32591	
30718	0	32768	32870	
30719	0	32880	33008	
30720	0	32849	33030	
30721	0	32740	32864	
30722	0	32816	32457	
30723	0	32900	32535	
30724	0	32856	32732	
30725	0	32866	32766	
30726	0	32910	32626	
30727	0	32810	32519	
30728	0	32804	32662	
30729	0	32798	32750	
30730	0	32808	32846	
30731	0	32778	32774	
30732	0	32696	32844	
30733	0	32754	32769	
30734	0	32788	32764	
30735	0	32768	32655	
30736	0	32736	32586	
30737	0	32740	32748	
30738	0	32732	32871	
30739	0	32792	32748	
30740	0	32852	32712	
30741	0	32862	32716	
30742	0	32928	32712	
30743	0	32872	32726	
30744	0	32944	32801	
30745	0	32938	32750	
30746	0	32830	32662	
30747	0	32800	32672	
30748	0	32848	32834	
30749	0	32788	32770	
30750	0	32788	32780	
30751	0	32730	32876	
30752	0	32808	32946	
30753	0	32772	32978	
30754	0	32759	32828	
30755	0	32744	32646	
30756	0	32792	32510	
30757	0	32780	32584	
30758	0	32828	32636	
30759	0	32904	32534	
30760	0	32808	32615	
30761	0	32936	32718	
30762	0	32776	32624	
30763	0	32950	32670	
30764	0	32808	32654	
30765	0	32764	32746	
30766	0	32818	32695	
30767	0	32928	32762	
30768	0	32882	32820	
30769	0	32792	32690	
30770	0	32790	32644	
30771	0	32822	32788	
30772	0	32816	32828	
30773	0	32782	32840	
30774	0	32764	32788	
30775	0	32848	32903	
30776	0	32828	32874	
30777	0	32878	32724	
30778	0	32720	32775	
30779	0	32742	32700	
30780	0	32778	32636	
30781	0	32854	32712	
30782	0	32784	32618	
30783	0	32772	32719	
30784	0	32776	32807	
30785	0	32832	32982	
30786	0	32780	32964	
30787	0	32776	32878	
30788	0	32866	32950	
30789	0	32836	33010	
30790	0	32884	33030	
30791	0	32906	32928	
30792	0	32844	32860	
30793	0	32838	32796	
30794	0	32830	32730	
30795	0	32740	32816	
30796	0	32708	32798	
30797	0	32704	32750	
30798	0	32696	32868	
30799	0	32798	32884	
30800	0	32832	32948	
30801	0	32820	32954	
30802	0	32824	32926	
30803	0	32820	32742	
30804	0	32744	32753	
30805	0	32800	32758	
30806	0	32756	32876	
30807	0	32796	32782	
30808	0	32852	32692	
30809	0	32900	32770	
30810	0	32888	32764	
30811	0	32888	32686	
30812	0	32848	32596	
30813	0	32816	32692	
30814	0	32816	32736	
30815	0	32808	32775	
30816	0	32856	32926	
30817	0	32808	32860	
30818	0	32758	32694	
30819	0	32768	32676	
30820	0	32800	32506	
30821	0	32812	32514	
30822	0	32834	32775	
30823	0	32852	32852	
30824	0	32848	32842	
30825	0	32968	32882	
30826	0	32842	32984	
30827	0	32876	32948	
30828	0	32846	32839	
30829	0	32816	32696	
30830	0	32864	32647	
30831	0	32820	32592	
30832	0	32726	32416	
30833	0	32648	32498	
30834	0	32602	32624	
30835	0	32608	32532	
30836	0	32598	32468	
30837	0	32546	32380	
30838	0	32608	32400	
30839	0	32724	32574	
30840	0	32744	32544	
30841	0	32792	32615	
30842	0	32792	32743	
30843	0	32836	32814	
30844	0	32821	32916	
30845	0	32816	32996	
30846	0	32852	32958	
30847	0	32880	33018	
30848	0	32780	32862	
30849	0	32906	32802	
30850	0	32818	32832	
30851	0	32858	32766	
30852	0	32750	32884	
30853	0	32808	32967	
30854	0	32824	32903	
30855	0	32820	32831	
30856	0	32904	32868	
30857	0	32896	32798	
30858	0	32892	32775	
30859	0	32844	32715	
30860	0	32908	32716	
30861	0	32848	32560	
30862	0	32878	32576	
30863	0	32750	32767	
30864	0	32836	32788	
30865	0	32898	32744	
30866	0	32904	32839	
30867	0	32924	32694	
30868	0	32844	32678	
30869	0	32800	32823	
30870	0	32772	32708	
30871	0	32792	32678	
30872	0	32780	32743	
30873	0	32830	32764	
30874	0	32776	32646	
30875	0	32856	32640	
30876	0	32823	32708	
30877	0	32742	32720	
30878	0	32804	32676	
30879	0	32930	32834	
30880	0	32916	32956	
30881	0	32872	32834	
30882	0	32840	32828	
30883	0	32798	32935	
30884	0	32776	32935	
30885	0	32720	32806	
30886	0	32706	32768	
30887	0	32736	32876	
30888	0	32782	32756	
30889	0	32900	32690	
30890	0	32836	32642	
30891	0	32828	32710	
30892	0	32830	32924	
30893	0	32828	32862	
30894	0	32758	32804	
30895	0	32746	32702	
30896	0	32776	32775	
30897	0	32772	32814	
30898	0	32780	32673	
30899	0	32816	32775	
30900	0	32806	32959	
30901	0	32716	32996	
30902	0	32768	32960	
30903	0	32768	32791	
30904	0	32764	32798	
30905	0	32760	32686	
30906	0	32776	32896	
30907	0	32844	32612	
30908	0	32964	32530	
30909	0	32848	32564	
30910	0	32820	32823	
30911	0	32768	32775	
30912	0	32780	32881	
30913	0	32728	32930	
30914	0	32768	32892	
30915	0	32744	32847	
30916	0	32832	32756	
30917	0	32924	32599	
30918	0	32850	32608	
30919	0	32836	32658	
30920	0	32944	32660	
30921	0	32846	32592	
30922	0	32760	32566	
30923	0	32826	32568	
30924	0	32818	32564	
30925	0	32868	32554	
30926	0	32832	32543	
30927	0	32872	32490	
30928	0	32840	32636	
30929	0	32801	32730	
30930	0	32802	32762	
30931	0	32788	32714	
30932	0	32750	32837	
30933	0	32820	32815	
30934	0	32808	32842	
30935	0	32768	32830	
30936	0	32896	32766	
30937	0	32872	32714	
30938	0	32884	32824	
30939	0	32912	32598	
30940	0	32868	32716	
30941	0	32794	32868	
30942	0	32820	33012	
30943	0	32760	32945	
30944	0	32824	32792	
30945	0	32836	32716	
30946	0	32770	32660	
30947	0	32848	32727	
30948	0	32888	32736	
30949	0	32838	32802	
30950	0	32828	32676	
30951	0	32780	32636	
30952	0	32848	32863	
30953	0	32806	32784	
30954	0	32844	32732	
30955	0	32750	32816	
30956	0	32820	32620	
30957	0	32776	32608	
30958	0	32752	32710	
30959	0	32724	32650	
30960	0	32758	32640	
30961	0	32752	32796	
30962	0	32788	32833	
30963	0	32884	32694	
30964	0	32824	32671	
30965	0	32800	32700	
30966	0	32840	32800	
30967	0	32887	32808	
30968	0	32990	32610	
30969	0	32896	32535	
30970	0	32960	32674	
30971	0	32848	32678	
30972	0	32756	32644	
30973	0	32818	32727	
30974	0	32676	32700	
30975	0	32616	32774	
30976	0	32624	32690	
30977	0	32728	32612	
30978	0	32798	32634	
30979	0	32792	32570	
30980	0	32840	32582	
30981	0	32854	32519	
30982	0	32758	32604	
30983	0	32794	32642	
30984	0	32804	32676	
30985	0	32686	32745	
30986	0	32796	32636	
30987	0	32898	32615	
30988	0	32886	32628	
30989	0	32952	32572	
30990	0	32872	32564	
30991	0	32862	32662	
30992	0	32800	32682	
30993	0	32904	32700	
30994	0	32914	32756	
30995	0	32878	32612	
30996	0	32848	32567	
30997	0	32704	32519	
30998	0	32708	32612	
30999	0	32714	32756	
31000	0	32812	32868	
31001	0	32836	32934	
31002	0	32744	32926	
31003	0	32838	33087	
31004	0	32904	33012	
31005	0	32884	33018	
31006	0	32884	33012	
31007	0	32784	32888	
31008	0	32856	32848	
31009	0	32928	32834	
31010	0	32820	32721	
31011	0	32836	32820	
31012	0	32742	33090	
31013	0	32772	33202	
31014	0	32776	33108	
31015	0	32732	33095	
31016	0	32712	33092	
31017	0	32752	33090	
31018	0	32840	32930	
31019	0	32849	32958	
31020	0	32856	32924	
31021	0	32820	32928	
31022	0	32858	32984	
31023	0	32836	32940	
31024	0	32802	32928	
31025	0	32726	32886	
31026	0	32848	33010	
31027	0	32808	32916	
31028	0	32796	32794	
31029	0	32682	32775	
31030	0	32852	32678	
31031	0	32868	32775	
31032	0	32932	32768	
31033	0	32888	32775	
31034	0	32848	32828	
31035	0	32862	32967	
31036	0	32720	32952	
31037	0	32736	33066	
31038	0	32790	32894	
31039	0	32808	32836	
31040	0	32744	32852	
31041	0	32792	32828	
31042	0	32740	32798	
31043	0	32732	32660	
31044	0	32792	32742	
31045	0	32748	32944	
31046	0	32844	32820	
31047	0	32824	32746	
31048	0	32842	32719	
31049	0	32836	32638	
31050	0	32840	32640	
31051	0	32820	32648	
31052	0	32862	32672	
31053	0	32824	32751	
31054	0	32860	32836	
31055	0	32900	32759	
31056	0	32844	32636	
31057	0	32812	32629	
31058	0	32764	32666	
31059	0	32708	32612	
31060	0	32788	32370	
31061	0	32848	32232	
31062	0	32760	32300	
31063	0	32820	32544	
31064	0	32795	32709	
31065	0	32786	32886	
31066	0	32754	32880	
31067	0	32738	32836	
31068	0	32724	32670	
31069	0	32740	32692	
31070	0	32754	32670	
31071	0	32772	32668	
31072	0	32788	32622	
31073	0	32810	32796	
31074	0	32828	32766	
31075	0	32842	32644	
31076	0	32824	32814	
31077	0	32766	32774	
31078	0	32816	32714	
31079	0	32804	32775	
31080	0	32836	32832	
31081	0	32802	32820	
31082	0	32888	32838	
31083	0	32852	32823	
31084	0	32844	32839	
31085	0	32852	32750	
31086	0	32852	32694	
31087	0	32836	32647	
31088	0	32800	32600	
31089	0	32836	32604	
31090	0	32828	32820	
31091	0	32806	32835	
31092	0	32864	32792	
31093	0	32892	32822	
31094	0	32840	32800	
31095	0	32804	32807	
31096	0	32830	32695	
31097	0	32720	32654	
31098	0	32760	32614	
31099	0	32796	32572	
31100	0	32896	32854	
31101	0	32780	32956	
31102	0	32780	32866	
31103	0	32778	32679	
31104	0	32836	32831	
31105	0	32770	32788	
31106	0	32820	32796	
31107	0	32816	32678	
31108	0	32748	32716	
31109	0	32814	32678	
31110	0	32820	32736	
31111	0	32832	32945	
31112	0	32896	32876	
31113	0	32794	32970	
31114	0	32792	32926	
31115	0	32684	32820	
31116	0	32800	32636	
31117	0	32768	32575	
31118	0	32736	32566	
31119	0	32788	32682	
31120	0	32836	32730	
31121	0	32820	32714	
31122	0	32820	32750	
31123	0	32852	32884	
31124	0	32816	32914	
31125	0	32808	32911	
31126	0	32696	32815	
31127	0	32754	32870	
31128	0	32728	32742	
31129	0	32744	32775	
31130	0	32860	32775	
31131	0	32844	32670	
31132	0	32812	32651	
31133	0	32804	32708	
31134	0	32896	32852	
31135	0	32852	32775	
31136	0	32812	32692	
31137	0	32872	32807	
31138	0	32776	32756	
31139	0	32756	32758	
31140	0	32766	32857	
31141	0	32748	32772	
31142	0	32764	32754	
31143	0	32826	32775	
31144	0	32804	32592	
31145	0	32848	32788	
31146	0	32780	32812	
31147	0	32772	32772	
31148	0	32834	32860	
31149	0	32820	32800	
31150	0	32856	32758	
31151	0	32824	32794	
31152	0	32836	32804	
31153	0	32778	32775	
31154	0	32840	32647	
31155	0	32752	32682	
31156	0	32782	32709	
31157	0	32732	32696	
31158	0	32790	32695	
31159	0	32874	32708	
31160	0	32864	32689	
31161	0	32866	32695	
31162	0	32844	32764	
31163	0	32870	32799	
31164	0	32888	32839	
31165	0	32812	32860	
31166	0	32884	32798	
31167	0	32798	32790	
31168	0	32792	32789	
31169	0	32748	32798	
31170	0	32759	32674	
31171	0	32865	32750	
31172	0	32820	32800	
31173	0	32800	32754	
31174	0	32768	32775	
31175	0	32832	32743	
31176	0	32824	32620	
31177	0	32732	32839	
31178	0	32774	32714	
31179	0	32676	32794	
31180	0	32788	32641	
31181	0	32804	32746	
31182	0	32817	32712	
31183	0	32810	32890	
31184	0	32872	32828	
31185	0	32832	32737	
31186	0	32880	32688	
31187	0	32884	32689	
31188	0	32844	32692	
31189	0	32788	32830	
31190	0	32684	32864	
31191	0	32742	32710	
31192	0	32764	32768	
31193	0	32690	32794	
31194	0	32700	32684	
31195	0	32766	32644	
31196	0	32896	32794	
31197	0	32802	32968	
31198	0	32888	32871	
31199	0	32812	32936	
31200	0	32826	32775	
31201	0	32918	32732	
31202	0	32960	32732	
31203	0	32888	32764	
31204	0	32936	32816	
31205	0	32776	32775	
31206	0	32808	32800	
31207	0	32684	32759	
31208	0	32762	32756	
31209	0	32740	32770	
31210	0	32791	32704	
31211	0	32700	32742	
31212	0	32782	32764	
31213	0	32772	32812	
31214	0	32846	32775	
31215	0	32884	32900	
31216	0	32816	32724	
31217	0	32798	32636	
31218	0	32834	32735	
31219	0	32832	32926	
31220	0	32818	33132	
31221	0	32860	32826	
31222	0	32880	32564	
31223	0	32928	32560	
31224	0	32880	32744	
31225	0	32858	32842	
31226	0	32838	32734	
31227	0	32836	32718	
31228	0	32688	32926	
31229	0	32770	32938	
31230	0	32762	32870	
31231	0	32776	32866	
31232	0	32794	32775	
31233	0	32736	32618	
31234	0	32774	32768	
31235	0	32814	32708	
31236	0	32798	32647	
31237	0	32744	32710	
31238	0	32724	32768	
31239	0	32796	32815	
31240	0	32768	32755	
31241	0	32800	32700	
31242	0	32840	32736	
31243	0	32858	32726	
31244	0	32806	32892	
31245	0	32868	32838	
31246	0	32892	32756	
31247	0	32876	32600	
31248	0	32808	32652	
31249	0	32800	32728	
31250	0	32862	32769	
31251	0	32816	32898	
31252	0	32774	32874	
31253	0	32920	32692	
31254	0	32902	32734	
31255	0	32946	32822	
31256	0	32816	32751	
31257	0	32812	32720	
31258	0	32860	32790	
31259	0	32808	32840	
31260	0	32782	32746	
31261	0	32780	32798	
31262	0	32724	32932	
31263	0	32722	32826	
31264	0	32728	32709	
31265	0	32716	32655	
31266	0	32711	32746	
31267	0	32740	32846	
31268	0	32836	32656	
31269	0	32838	32702	
31270	0	32818	32729	
31271	0	32860	32822	
31272	0	32880	32726	
31273	0	32888	32742	
31274	0	32952	32810	
31275	0	32864	32788	
31276	0	32872	32826	
31277	0	32778	32798	
31278	0	32780	32750	
31279	0	32732	32823	
31280	0	32788	32756	
31281	0	32804	32705	
31282	0	32780	32740	
31283	0	32818	32679	
31284	0	32860	32684	
31285	0	32868	32796	
31286	0	32784	32823	
31287	0	32796	32774	
31288	0	32824	32822	
31289	0	32788	32878	
31290	0	32768	32788	
31291	0	32806	32806	
31292	0	32834	32795	
31293	0	32832	32844	
31294	0	32728	32654	
31295	0	32772	32743	
31296	0	32804	32789	
31297	0	32784	32871	
31298	0	32952	32911	
31299	0	32844	32756	
31300	0	32900	32670	
31301	0	32852	32679	
31302	0	32816	32775	
31303	0	32862	32878	
31304	0	32764	32742	
31305	0	32840	32758	
31306	0	32796	32798	
31307	0	32840	32728	
31308	0	32790	32702	
31309	0	32844	32743	
31310	0	32828	32692	
31311	0	32836	32766	
31312	0	32804	32838	
31313	0	32736	32806	
31314	0	32704	32903	
31315	0	32728	32884	
31316	0	32704	32823	
31317	0	32782	32820	
31318	0	32808	32768	
31319	0	32808	32804	
31320	0	32825	32788	
31321	0	32814	32846	
31322	0	32804	32796	
31323	0	32872	32600	
31324	0	32828	32688	
31325	0	32832	32647	
31326	0	32832	32694	
31327	0	32888	32852	
31328	0	32860	32767	
31329	0	32860	32711	
31330	0	32876	32812	
31331	0	32836	32838	
31332	0	32832	32902	
31333	0	32832	32849	
31334	0	32802	32854	
31335	0	32828	32754	
31336	0	32794	32786	
31337	0	32838	32732	
31338	0	32816	32729	
31339	0	32776	32758	
31340	0	32820	32828	
31341	0	32826	32826	
31342	0	32752	32903	
31343	0	32860	32910	
31344	0	32872	32762	
31345	0	32832	32822	
31346	0	32840	32752	
31347	0	32780	32730	
31348	0	32824	32830	
31349	0	32828	32712	
31350	0	32828	32758	
31351	0	32846	32604	
31352	0	32876	32568	
31353	0	32836	32740	
31354	0	32852	32839	
31355	0	32872	32768	
31356	0	32744	32694	
31357	0	32768	32774	
31358	0	32706	32760	
31359	0	32804	32810	
31360	0	32652	32804	
31361	0	32689	32760	
31362	0	32720	32790	
31363	0	32770	32834	
31364	0	32768	32839	
31365	0	32760	32936	
31366	0	32874	32927	
31367	0	32884	32760	
31368	0	32892	32736	
31369	0	32896	32634	
31370	0	32876	32655	
31371	0	32792	32652	
31372	0	32804	32820	
31373	0	32876	32705	
31374	0	32758	32636	
31375	0	32812	32724	
31376	0	32798	32823	
31377	0	32778	32748	
31378	0	32808	32708	
31379	0	32840	32871	
31380	0	32840	32924	
31381	0	32872	32828	
31382	0	32826	32826	
31383	0	32812	32852	
31384	0	32808	32720	
31385	0	32844	32816	
31386	0	32796	32684	
31387	0	32892	32726	
31388	0	32868	32683	
31389	0	32824	32814	
31390	0	32794	32756	
31391	0	32800	32620	
31392	0	32846	32743	
31393	0	32784	32764	
31394	0	32788	32711	
31395	0	32840	32868	
31396	0	32878	32820	
31397	0	32818	32823	
31398	0	32800	32938	
31399	0	32704	32856	
31400	0	32772	32752	
31401	0	32772	32770	
31402	0	32832	32725	
31403	0	32840	32706	
31404	0	32930	32679	
31405	0	32862	32738	
31406	0	32754	32628	
31407	0	32760	32775	
31408	0	32812	32888	
31409	0	32888	32936	
31410	0	32852	32847	
31411	0	32856	32804	
31412	0	32820	32807	
31413	0	32826	32764	
31414	0	32810	32824	
31415	0	32816	32736	
31416	0	32784	32722	
31417	0	32816	32775	
31418	0	32784	32791	
31419	0	32809	32816	
31420	0	32800	32696	
31421	0	32852	32620	
31422	0	32772	32640	
31423	0	32834	32674	
31424	0	32824	32800	
31425	0	32872	32828	
31426	0	32790	32844	
31427	0	32856	32846	
31428	0	32786	32738	
31429	0	32832	32806	
31430	0	32812	32772	
31431	0	32856	32708	
31432	0	32828	32750	
31433	0	32792	32703	
31434	0	32814	32726	
31435	0	32780	32646	
31436	0	32814	32622	
31437	0	32800	32700	
31438	0	32878	32756	
31439	0	32808	32724	
31440	0	32788	32632	
31441	0	32854	32870	
31442	0	32792	32746	
31443	0	32788	32896	
31444	0	32775	32769	
31445	0	32812	32832	
31446	0	32844	32766	
31447	0	32840	32680	
31448	0	32796	32728	
31449	0	32768	32865	
31450	0	32776	32878	
31451	0	32696	32840	
31452	0	32720	32830	
31453	0	32840	32940	
31454	0	32844	32839	
31455	0	32916	32700	
31456	0	32868	32740	
31457	0	32880	32920	
31458	0	32810	32956	
31459	0	32804	32908	
31460	0	32834	32871	
31461	0	32920	32796	
31462	0	32748	32628	
31463	0	32884	32572	
31464	0	32794	32576	
31465	0	32756	32546	
31466	0	32816	32810	
31467	0	32768	32792	
31468	0	32812	32740	
31469	0	32826	32836	
31470	0	32852	32872	
31471	0	32866	32970	
31472	0	32880	32824	
31473	0	32864	32878	
31474	0	32840	32828	
31475	0	32828	32722	
31476	0	32810	32744	
31477	0	32748	32752	
31478	0	32864	32806	
31479	0	32912	32844	
31480	0	32888	32816	
31481	0	32880	32840	
31482	0	32922	32856	
31483	0	32824	32772	
31484	0	32802	32775	
31485	0	32740	32836	
31486	0	32754	32682	
31487	0	32604	32590	
31488	0	32594	32490	
31489	0	32605	32490	
31490	0	32546	32380	
31491	0	32562	32262	
31492	0	32556	32372	
31493	0	32644	32519	
31494	0	32688	32610	
31495	0	32764	32758	
31496	0	32842	32815	
31497	0	32824	32871	
31498	0	32840	32858	
31499	0	32936	32772	
31500	0	32798	32762	
31501	0	32864	32816	
31502	0	32875	32860	
31503	0	32862	32956	
31504	0	32928	33054	
31505	0	33040	32880	
31506	0	32890	32842	
31507	0	32992	32822	
31508	0	32864	32775	
31509	0	32848	32750	
31510	0	32908	32752	
31511	0	32828	32772	
31512	0	32838	32807	
31513	0	32844	32920	
31514	0	32776	32816	
31515	0	32824	32740	
31516	0	32740	32746	
31517	0	32816	32830	
31518	0	32908	32908	
31519	0	32844	32855	
31520	0	32802	32807	
31521	0	32808	32754	
31522	0	32804	32724	
31523	0	32822	32647	
31524	0	32748	32594	
31525	0	32696	32716	
31526	0	32774	32668	
31527	0	32824	32615	
31528	0	32784	32586	
31529	0	32837	32678	
31530	0	32792	32644	
31531	0	32853	32736	
31532	0	32834	32802	
31533	0	32820	32646	
31534	0	32772	32718	
31535	0	32828	32716	
31536	0	32838	32734	
31537	0	32840	32775	
31538	0	32916	32726	
31539	0	32832	32759	
31540	0	32844	32678	
31541	0	32824	32712	
31542	0	32796	32760	
31543	0	32830	32775	
31544	0	32792	32740	
31545	0	32864	32758	
31546	0	32804	32834	
31547	0	32812	32800	
31548	0	32792	32832	
31549	0	32764	32760	
31550	0	32794	32844	
31551	0	32824	32775	
31552	0	32776	32746	
31553	0	32754	32898	
31554	0	32758	32832	
31555	0	32768	32836	
31556	0	32894	32911	
31557	0	32846	32892	
31558	0	32800	32990	
31559	0	32790	32902	
31560	0	32838	32678	
31561	0	32768	32647	
31562	0	32846	32614	
31563	0	32850	32660	
31564	0	32872	32658	
31565	0	32732	32682	
31566	0	32752	32766	
31567	0	32802	32876	
31568	0	32746	32743	
31569	0	32808	32935	
31570	0	32760	32769	
31571	0	32828	32802	
31572	0	32770	32740	
31573	0	32828	32798	
31574	0	32776	32775	
31575	0	32810	32724	
31576	0	32848	32700	
31577	0	32832	32694	
31578	0	32886	32834	
31579	0	32856	32904	
31580	0	32856	32876	
31581	0	32768	32800	
31582	0	32748	32800	
31583	0	32796	32719	
31584	0	32850	32612	
31585	0	32786	32598	
