# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33389	0	33174	31932	
33390	0	32856	32576	
33391	0	32772	32972	
33392	0	32810	32276	
33393	0	32752	33253	
33394	0	32772	33108	
33395	0	32768	31834	
33396	0	32978	32332	
33397	0	32844	31878	
33398	0	32696	33182	
33399	0	32794	33306	
33400	0	32872	32775	
33401	0	32768	32682	
33402	0	32722	32884	
33403	0	32880	33016	
33404	0	32976	32698	
33405	0	32792	32807	
33406	0	32708	32700	
33407	0	32858	33079	
33408	0	32610	33106	
33409	0	32740	33030	
33410	0	32954	33206	
33411	0	32976	32948	
33412	0	32898	32420	
33413	0	32832	33319	
33414	0	32620	33116	
33415	0	32680	32469	
33416	0	32822	32372	
33417	0	32864	32844	
33418	0	32800	33056	
33419	0	32840	32444	
33420	0	32784	33031	
33421	0	32754	33674	
33422	0	32760	33287	
33423	0	32876	32654	
33424	0	32888	32724	
33425	0	32826	32340	
33426	0	32984	32681	
33427	0	33052	33140	
33428	0	32942	32391	
33429	0	32956	31732	
33430	0	32956	32263	
33431	0	32900	32988	
33432	0	32612	32736	
33433	0	32590	32798	
33434	0	32638	32935	
33435	0	32816	32828	
33436	0	32968	33026	
33437	0	32796	32922	
33438	0	32880	32991	
33439	0	33058	32892	
33440	0	32892	33016	
33441	0	32660	33068	
33442	0	32752	33158	
33443	0	32784	32928	
33444	0	32822	32708	
33445	0	32938	33024	
33446	0	32868	32690	
33447	0	32764	32700	
33448	0	32828	32618	
33449	0	32708	32820	
33450	0	32700	32775	
33451	0	32702	33002	
33452	0	32737	33256	
33453	0	32640	32562	
33454	0	32780	32332	
33455	0	32648	32646	
33456	0	32548	32950	
33457	0	32460	32842	
33458	0	32564	32844	
33459	0	32816	32972	
33460	0	32896	32928	
33461	0	32756	32854	
33462	0	32686	32711	
33463	0	32760	32775	
33464	0	33008	32967	
33465	0	32926	33060	
33466	0	33112	33014	
33467	0	33330	32832	
33468	0	33280	32731	
33469	0	33348	32766	
33470	0	33272	32340	
33471	0	33268	32382	
33472	0	33284	32409	
33473	0	33000	32606	
33474	0	32692	32750	
33475	0	32640	32966	
33476	0	32618	32968	
33477	0	32636	32528	
33478	0	32524	32425	
33479	0	32532	32074	
33480	0	32524	32012	
33481	0	32444	31924	
33482	0	32478	32382	
33483	0	32458	32464	
33484	0	32628	32350	
33485	0	32644	32430	
33486	0	32420	32761	
33487	0	32462	32530	
33488	0	32700	32475	
33489	0	32636	32554	
33490	0	32786	32698	
33491	0	32806	32696	
33492	0	32602	32901	
33493	0	32688	32991	
33494	0	32782	33180	
33495	0	33000	33454	
33496	0	33028	33268	
33497	0	32994	33436	
33498	0	32970	33176	
33499	0	33049	33012	
33500	0	33192	33386	
33501	0	33418	33412	
33502	0	33360	33042	
33503	0	33128	33570	
33504	0	33112	33070	
33505	0	32968	32743	
33506	0	33070	33191	
33507	0	32924	33134	
33508	0	32784	32820	
33509	0	32852	32784	
33510	0	32994	32856	
33511	0	32944	32734	
33512	0	32740	32622	
33513	0	32562	32708	
33514	0	32652	32598	
33515	0	32692	32308	
33516	0	32488	32588	
33517	0	32376	32594	
33518	0	32604	32764	
33519	0	32596	32668	
33520	0	32624	32534	
33521	0	32684	32593	
33522	0	32780	32504	
33523	0	32946	32692	
33524	0	33024	32712	
33525	0	32996	32618	
33526	0	32908	32930	
33527	0	32876	32836	
33528	0	32780	32836	
33529	0	32664	33140	
33530	0	32812	32666	
33531	0	32732	32912	
33532	0	32736	32624	
33533	0	32648	32608	
33534	0	32700	33287	
33535	0	32784	32842	
33536	0	32744	32680	
33537	0	32720	32590	
33538	0	32820	32668	
33539	0	32804	32630	
33540	0	32828	32800	
33541	0	32926	32660	
33542	0	32944	32686	
33543	0	32912	32532	
33544	0	32792	32830	
33545	0	32718	32704	
33546	0	32620	32752	
33547	0	32638	32740	
33548	0	32692	32992	
33549	0	32596	32911	
33550	0	32617	32924	
33551	0	32676	32956	
33552	0	32784	32866	
33553	0	32916	32935	
33554	0	33036	32845	
33555	0	33076	32692	
33556	0	32804	32647	
33557	0	32698	32644	
33558	0	32938	32510	
33559	0	33202	32636	
33560	0	33052	32850	
33561	0	32802	32716	
33562	0	32884	32450	
33563	0	32834	32799	
33564	0	32920	32662	
33565	0	33080	32656	
33566	0	32866	32858	
33567	0	32804	32470	
33568	0	32764	32710	
33569	0	32772	32865	
33570	0	32736	32730	
33571	0	32784	32581	
33572	0	32860	32556	
33573	0	32702	32696	
33574	0	32574	33143	
33575	0	32774	33006	
33576	0	32840	32644	
33577	0	32646	32641	
33578	0	32468	32798	
33579	0	32616	32726	
33580	0	32964	32764	
33581	0	33304	32920	
33582	0	32840	32734	
33583	0	32709	32720	
33584	0	32516	32660	
33585	0	33148	33012	
33586	0	33440	32814	
33587	0	33092	32918	
33588	0	32908	32916	
33589	0	32666	32958	
33590	0	32592	32654	
33591	0	32660	32620	
33592	0	32748	32775	
33593	0	32748	32711	
33594	0	32724	32762	
33595	0	32607	32808	
33596	0	32634	32974	
33597	0	32728	32600	
33598	0	32625	32628	
33599	0	32694	32583	
33600	0	32784	32552	
33601	0	32736	32647	
33602	0	32822	32828	
33603	0	32896	32798	
33604	0	32852	32751	
33605	0	32706	32775	
33606	0	32848	32998	
33607	0	32821	32838	
33608	0	32892	32802	
33609	0	32868	32766	
33610	0	32794	32802	
33611	0	32812	32766	
33612	0	32606	32870	
33613	0	32568	33128	
33614	0	32484	33222	
33615	0	32509	33060	
33616	0	32472	32868	
33617	0	32668	32630	
33618	0	32778	32352	
33619	0	32928	32434	
33620	0	33112	32647	
33621	0	33178	32742	
33622	0	33242	32900	
33623	0	33184	32818	
33624	0	33138	32938	
33625	0	32832	32944	
33626	0	32908	32937	
33627	0	32876	32740	
33628	0	32868	32828	
33629	0	32804	32762	
33630	0	32641	32582	
33631	0	32740	32607	
33632	0	32740	32670	
33633	0	32762	32676	
33634	0	32756	32759	
33635	0	32772	32724	
33636	0	32676	32903	
33637	0	32832	32743	
33638	0	32864	32943	
33639	0	32694	32862	
33640	0	32784	32768	
33641	0	32700	32680	
33642	0	32808	32679	
33643	0	32896	33167	
33644	0	32928	32871	
33645	0	32817	32634	
33646	0	32686	32900	
33647	0	32682	32796	
33648	0	32854	32706	
33649	0	33122	32591	
33650	0	33210	32412	
33651	0	32824	32582	
33652	0	32856	32647	
33653	0	32964	32600	
33654	0	32782	32704	
33655	0	32784	32596	
33656	0	32778	32548	
33657	0	32784	32612	
33658	0	32712	32674	
33659	0	32684	32696	
33660	0	32496	32792	
33661	0	32648	32840	
33662	0	32655	33038	
33663	0	32745	32892	
33664	0	32884	33016	
33665	0	32814	32748	
33666	0	32856	32676	
33667	0	32836	32848	
33668	0	32804	32932	
33669	0	32738	32638	
33670	0	32700	32660	
33671	0	32736	32822	
33672	0	32808	32886	
33673	0	32768	32716	
33674	0	32892	32294	
33675	0	32962	32676	
33676	0	32986	33135	
33677	0	32924	32972	
33678	0	32722	33006	
33679	0	32796	32962	
33680	0	32918	32930	
33681	0	32856	32876	
33682	0	32810	32924	
33683	0	32794	32852	
33684	0	32782	32542	
33685	0	32744	32838	
33686	0	32760	32783	
33687	0	32678	32967	
33688	0	32588	32758	
33689	0	32504	32582	
33690	0	32464	32598	
33691	0	32652	32462	
33692	0	32884	32748	
33693	0	32968	32632	
33694	0	33076	32814	
33695	0	33072	32794	
33696	0	33008	32728	
33697	0	32956	32800	
33698	0	32872	33032	
33699	0	32792	32922	
33700	0	32618	32654	
33701	0	32738	32860	
33702	0	32864	32668	
33703	0	32784	32608	
33704	0	32834	32534	
33705	0	32920	32519	
33706	0	32976	32484	
33707	0	32980	32572	
33708	0	32900	32850	
33709	0	32956	32916	
33710	0	32956	33064	
33711	0	32900	32986	
33712	0	32984	32871	
33713	0	32808	33010	
33714	0	32816	32772	
33715	0	32860	32694	
33716	0	32818	32686	
33717	0	32740	32720	
33718	0	32604	32734	
33719	0	32616	32496	
33720	0	32668	32510	
33721	0	32752	32439	
33722	0	32904	32680	
33723	0	32944	32890	
33724	0	32916	33075	
33725	0	32775	33148	
33726	0	32808	33002	
33727	0	32852	32998	
33728	0	32736	32678	
33729	0	32732	32730	
33730	0	32772	32850	
33731	0	32776	32900	
33732	0	32684	32748	
33733	0	32692	32872	
33734	0	32754	32824	
33735	0	32848	32714	
33736	0	32894	32732	
33737	0	32836	32710	
33738	0	32844	32775	
33739	0	32836	32860	
33740	0	32666	32609	
33741	0	32720	32556	
33742	0	32778	32686	
33743	0	32756	32647	
33744	0	32840	32759	
33745	0	32908	32810	
33746	0	33018	32364	
33747	0	33092	32799	
33748	0	33056	33127	
33749	0	32946	33000	
33750	0	32868	33214	
33751	0	32796	32911	
33752	0	32708	32670	
33753	0	32800	32914	
33754	0	32748	32655	
33755	0	32744	32668	
33756	0	32828	32460	
33757	0	32650	32242	
33758	0	32758	32712	
33759	0	32792	32933	
33760	0	32872	33011	
33761	0	32817	32519	
33762	0	32752	32806	
33763	0	32872	32828	
33764	0	32792	33056	
33765	0	32810	32854	
33766	0	32922	32707	
33767	0	32981	32950	
33768	0	32900	32535	
33769	0	32828	32690	
33770	0	32772	32800	
33771	0	32792	32728	
33772	0	32840	32612	
33773	0	32876	32844	
33774	0	32808	32814	
33775	0	32596	32567	
33776	0	32412	32935	
33777	0	32452	32903	
33778	0	32488	32748	
33779	0	32652	32702	
33780	0	32812	32808	
33781	0	32976	32830	
33782	0	33060	32642	
33783	0	33092	32686	
33784	0	33088	32730	
33785	0	32936	32767	
33786	0	32868	33024	
33787	0	32928	32695	
33788	0	32916	32870	
33789	0	32950	33056	
33790	0	32840	33183	
33791	0	32808	32682	
33792	0	32848	32567	
33793	0	32868	32828	
33794	0	32932	32828	
33795	0	32884	32562	
33796	0	32936	32855	
33797	0	32788	32833	
33798	0	32712	32540	
33799	0	32788	33010	
33800	0	32804	32580	
33801	0	32798	32719	
33802	0	32856	32903	
33803	0	32788	32478	
33804	0	32736	32820	
33805	0	32864	32690	
33806	0	32780	32726	
33807	0	32584	32836	
33808	0	32728	32772	
33809	0	32704	32466	
33810	0	32756	32832	
33811	0	33032	32582	
33812	0	33072	32478	
33813	0	32966	32630	
33814	0	32756	33150	
33815	0	32534	32822	
33816	0	32689	32740	
33817	0	32704	32948	
33818	0	32762	32746	
33819	0	32684	32892	
33820	0	32560	32960	
33821	0	32676	33031	
33822	0	32792	32797	
33823	0	32810	32638	
33824	0	32754	32620	
33825	0	32864	32730	
33826	0	32908	32902	
33827	0	32950	32548	
33828	0	32868	32920	
33829	0	32864	32946	
33830	0	32878	32548	
33831	0	32900	32710	
33832	0	32768	32444	
33833	0	32904	32751	
33834	0	33218	32860	
33835	0	32904	32834	
33836	0	32792	33132	
33837	0	32816	32677	
33838	0	32688	32832	
33839	0	32734	32812	
33840	0	32664	32495	
33841	0	32636	32558	
33842	0	32640	32802	
33843	0	32648	32450	
33844	0	32710	32575	
33845	0	32892	32556	
33846	0	32892	32582	
33847	0	32830	33222	
33848	0	32876	33004	
33849	0	32856	32690	
33850	0	32752	32782	
33851	0	32772	32860	
33852	0	32842	32760	
33853	0	32840	33044	
33854	0	32744	32962	
33855	0	32862	32806	
33856	0	32864	32594	
33857	0	32782	32516	
33858	0	32772	32646	
33859	0	32748	32599	
33860	0	32804	32606	
33861	0	32868	32792	
33862	0	32864	32802	
33863	0	32966	32664	
33864	0	33032	32774	
33865	0	33036	33030	
33866	0	32828	32775	
33867	0	32644	33071	
33868	0	32568	32884	
33869	0	32652	32702	
33870	0	32648	32640	
33871	0	32824	32881	
33872	0	32890	32744	
33873	0	32810	32864	
33874	0	32822	33072	
33875	0	33064	32806	
33876	0	32938	32263	
33877	0	32920	32516	
33878	0	32802	32964	
33879	0	32666	33121	
33880	0	32756	32296	
33881	0	32824	32556	
33882	0	32792	32588	
33883	0	32852	32622	
33884	0	32864	32880	
33885	0	32760	32918	
33886	0	32776	33002	
33887	0	32692	33012	
33888	0	32738	33028	
33889	0	32722	32736	
33890	0	32752	32786	
33891	0	32924	32546	
33892	0	32938	32584	
33893	0	32892	32618	
33894	0	32896	32812	
33895	0	32864	32663	
33896	0	33000	32728	
33897	0	32986	32770	
33898	0	33076	32572	
33899	0	32932	32848	
33900	0	32792	32768	
33901	0	32688	32930	
33902	0	32548	32770	
33903	0	32636	32690	
33904	0	32700	32775	
33905	0	32746	32788	
33906	0	32648	32798	
33907	0	32732	32903	
33908	0	32800	33095	
33909	0	32768	32618	
33910	0	32698	32796	
33911	0	32864	32775	
33912	0	33001	32684	
33913	0	32776	32840	
33914	0	32614	32762	
33915	0	32718	32410	
33916	0	32736	32588	
33917	0	32878	32676	
33918	0	33076	32492	
33919	0	33080	32708	
33920	0	32984	32822	
33921	0	32946	32916	
33922	0	32948	32666	
33923	0	32868	33102	
33924	0	32672	32775	
33925	0	32798	32616	
33926	0	32876	32742	
33927	0	32788	32788	
33928	0	32812	32711	
33929	0	32732	32796	
33930	0	32720	32487	
33931	0	32540	32812	
33932	0	32612	32918	
33933	0	32644	32881	
33934	0	32540	33002	
33935	0	32623	33165	
33936	0	32664	32938	
33937	0	32876	32775	
33938	0	33112	32796	
33939	0	33084	32730	
33940	0	32968	32710	
33941	0	33134	32680	
33942	0	33048	32763	
33943	0	32898	32764	
33944	0	32956	32851	
33945	0	32912	32716	
33946	0	32856	32560	
33947	0	32864	32583	
33948	0	32688	32824	
33949	0	32702	32838	
33950	0	32848	32695	
33951	0	32818	32860	
33952	0	32762	32728	
33953	0	32784	32716	
33954	0	32752	32700	
33955	0	32736	32681	
33956	0	32740	32610	
33957	0	32748	32644	
33958	0	32808	32855	
33959	0	32768	32804	
33960	0	32752	32890	
33961	0	32782	32734	
33962	0	32870	32735	
33963	0	32892	32788	
33964	0	32800	32684	
33965	0	32672	32775	
33966	0	32702	32725	
33967	0	32800	32808	
33968	0	32696	32692	
33969	0	32736	32852	
33970	0	32906	32704	
33971	0	32706	32684	
33972	0	32652	32648	
33973	0	32862	32830	
33974	0	32972	32874	
33975	0	32954	32823	
33976	0	32960	32508	
33977	0	32860	32647	
33978	0	32796	32970	
33979	0	32842	32682	
33980	0	32844	32609	
33981	0	32820	32516	
33982	0	32860	32596	
33983	0	32868	32916	
33984	0	32828	32903	
33985	0	32920	32696	
33986	0	32880	32732	
33987	0	32946	32502	
33988	0	32892	32832	
33989	0	32704	32788	
33990	0	32736	32826	
33991	0	32818	32918	
33992	0	32856	32812	
33993	0	32696	33110	
33994	0	32632	32764	
33995	0	32782	32796	
33996	0	32844	32716	
33997	0	32748	32812	
33998	0	32780	32830	
33999	0	32825	32830	
34000	0	32836	32714	
34001	0	32786	32584	
34002	0	32822	32896	
34003	0	32760	32462	
34004	0	32752	32770	
34005	0	32760	32858	
34006	0	32800	32694	
34007	0	32730	32830	
34008	0	32816	32775	
34009	0	32832	32896	
34010	0	32776	32886	
34011	0	32712	32848	
34012	0	32770	32912	
34013	0	32860	32775	
34014	0	32888	32764	
34015	0	32944	32915	
34016	0	32892	32824	
34017	0	32860	32734	
34018	0	32868	32638	
34019	0	32848	32679	
34020	0	32850	32639	
34021	0	32760	32532	
34022	0	32724	32775	
34023	0	32796	32889	
34024	0	32916	32632	
34025	0	32776	32742	
34026	0	32738	32825	
34027	0	32804	32927	
34028	0	32800	32792	
34029	0	32844	32935	
34030	0	32800	32808	
34031	0	32728	32885	
34032	0	32634	32948	
34033	0	32736	32846	
34034	0	32688	32946	
34035	0	32832	32748	
34036	0	32832	32544	
34037	0	32800	32684	
34038	0	32700	32647	
34039	0	32852	32596	
34040	0	32892	32559	
34041	0	32894	32844	
34042	0	33022	32862	
34043	0	33076	32822	
34044	0	32848	32860	
34045	0	32715	32544	
34046	0	32732	32816	
34047	0	32852	32738	
34048	0	32884	32758	
34049	0	32840	32810	
34050	0	32732	32812	
34051	0	32800	32858	
34052	0	32748	32866	
34053	0	32664	32687	
34054	0	32692	32770	
34055	0	32624	33030	
34056	0	32792	32730	
34057	0	32896	32596	
34058	0	32794	32590	
34059	0	32726	32620	
34060	0	32800	32618	
34061	0	32960	32770	
34062	0	32886	32702	
34063	0	32698	32752	
34064	0	32748	32836	
34065	0	32808	32640	
34066	0	32952	32958	
34067	0	32896	32900	
34068	0	32814	32608	
34069	0	32660	32686	
34070	0	32736	32570	
34071	0	32896	32908	
34072	0	32884	32791	
34073	0	32780	32724	
34074	0	32888	32869	
34075	0	32904	32646	
34076	0	32774	32757	
34077	0	32812	32708	
34078	0	32730	32768	
34079	0	32798	32878	
34080	0	32656	32790	
34081	0	32574	32775	
34082	0	32668	32726	
34083	0	32914	32671	
34084	0	32996	32856	
34085	0	33064	32842	
34086	0	33152	32746	
34087	0	33080	32800	
34088	0	33016	32622	
34089	0	32948	32714	
34090	0	32916	32854	
34091	0	32924	32730	
34092	0	32760	32618	
34093	0	32708	32511	
34094	0	32672	32742	
34095	0	32732	32699	
34096	0	32650	32618	
34097	0	32624	32704	
34098	0	32696	32882	
34099	0	32792	32784	
34100	0	32626	32903	
34101	0	32636	33008	
34102	0	32544	32751	
34103	0	32644	32974	
34104	0	32784	32757	
34105	0	32812	32690	
34106	0	32900	32832	
34107	0	32866	32892	
34108	0	32858	32775	
34109	0	32801	32534	
34110	0	32942	32562	
34111	0	32838	33002	
34112	0	32776	32922	
34113	0	32768	32615	
34114	0	32820	32629	
34115	0	32856	32590	
34116	0	33002	32490	
34117	0	32850	32732	
34118	0	32956	32550	
34119	0	32916	32612	
34120	0	32896	32644	
34121	0	32960	32822	
34122	0	32988	32935	
34123	0	32884	32816	
34124	0	32904	32958	
34125	0	32644	32956	
34126	0	32592	32920	
34127	0	32636	32902	
34128	0	32588	32731	
34129	0	32578	32750	
34130	0	32748	32878	
34131	0	32880	32986	
34132	0	33160	32892	
34133	0	33130	32574	
34134	0	33036	32821	
34135	0	32925	32851	
34136	0	32876	32706	
34137	0	32908	32536	
34138	0	32912	32481	
34139	0	32784	32606	
34140	0	32818	32644	
34141	0	32808	32568	
34142	0	32838	32674	
34143	0	32770	32722	
34144	0	32656	32884	
34145	0	32702	32840	
34146	0	32500	32902	
34147	0	32592	32928	
34148	0	32692	32836	
34149	0	32576	32772	
34150	0	32696	32794	
34151	0	32768	32672	
34152	0	32802	32760	
34153	0	32924	32654	
34154	0	32852	32774	
34155	0	32932	32829	
34156	0	32868	32874	
34157	0	33000	32790	
34158	0	32964	32890	
34159	0	33012	32814	
34160	0	33068	32673	
34161	0	32970	32721	
34162	0	32902	32764	
34163	0	32826	32728	
34164	0	32874	32670	
34165	0	32892	32692	
34166	0	32820	32686	
34167	0	32568	32788	
34168	0	32564	32768	
34169	0	32688	32820	
34170	0	32738	32846	
34171	0	32728	33002	
34172	0	32865	32900	
34173	0	32932	32844	
34174	0	32940	32788	
34175	0	32882	32828	
34176	0	32748	32839	
34177	0	32800	32756	
34178	0	32638	32673	
34179	0	32724	32644	
34180	0	32560	32560	
34181	0	32504	32330	
34182	0	32548	32452	
34183	0	32712	32420	
34184	0	32660	32494	
34185	0	32578	32462	
34186	0	32525	32590	
34187	0	32820	32634	
34188	0	32864	32676	
34189	0	32844	32790	
34190	0	32892	32678	
34191	0	32916	32772	
34192	0	32792	32684	
34193	0	32794	32759	
34194	0	32810	32532	
34195	0	32768	32704	
34196	0	32760	32712	
34197	0	32730	32695	
34198	0	32872	32686	
34199	0	32928	32830	
34200	0	32977	32624	
34201	0	32980	32911	
34202	0	32996	33010	
34203	0	33216	33102	
34204	0	33252	33384	
34205	0	33284	33396	
34206	0	33244	33362	
34207	0	33160	33425	
34208	0	33064	33136	
34209	0	33052	33390	
34210	0	32904	33294	
34211	0	32836	33030	
34212	0	32808	32918	
34213	0	32844	32672	
34214	0	32716	32592	
34215	0	32660	32462	
34216	0	32752	32454	
34217	0	32706	32588	
34218	0	32716	32558	
34219	0	32786	32428	
34220	0	32620	32420	
34221	0	32692	32538	
34222	0	32682	32708	
34223	0	32660	32846	
34224	0	32716	32848	
34225	0	32632	32750	
34226	0	32645	32807	
34227	0	32736	32646	
34228	0	32670	32746	
34229	0	32656	32662	
34230	0	32726	32468	
34231	0	32508	32583	
34232	0	32608	32742	
34233	0	32724	32818	
34234	0	32846	32870	
34235	0	33032	32568	
34236	0	32912	32624	
34237	0	32908	32647	
34238	0	32976	32646	
34239	0	32868	32720	
34240	0	32884	32862	
34241	0	32934	32852	
34242	0	32746	32817	
34243	0	32766	32775	
34244	0	32864	32774	
34245	0	32794	32758	
34246	0	32880	32760	
34247	0	32778	32806	
34248	0	32868	32746	
34249	0	32840	32699	
34250	0	32890	32690	
34251	0	32800	32914	
34252	0	32916	32826	
34253	0	32856	32796	
34254	0	32784	32802	
34255	0	32792	32622	
34256	0	32846	32754	
34257	0	32792	32852	
34258	0	32714	32966	
34259	0	32748	32852	
34260	0	32896	32846	
34261	0	32810	32763	
34262	0	32788	32964	
34263	0	32612	32881	
34264	0	32740	32932	
34265	0	32836	32652	
34266	0	32712	32605	
34267	0	32664	32702	
34268	0	32730	32688	
34269	0	32797	32674	
34270	0	32900	32793	
34271	0	32814	32698	
34272	0	32774	32760	
34273	0	32741	32864	
34274	0	32780	32626	
34275	0	32794	32800	
34276	0	32744	32654	
34277	0	32788	32840	
34278	0	32624	32615	
34279	0	32624	32622	
34280	0	32624	32760	
34281	0	32778	32796	
34282	0	32872	32924	
34283	0	32886	32839	
34284	0	32900	32884	
34285	0	32830	32834	
34286	0	32820	32756	
34287	0	32980	32704	
34288	0	33006	32798	
34289	0	33160	32799	
34290	0	32988	32822	
34291	0	33052	32766	
34292	0	32952	32514	
34293	0	32870	32636	
34294	0	32892	32810	
34295	0	32836	32900	
34296	0	32724	32886	
34297	0	32724	32692	
34298	0	32746	32796	
34299	0	32728	32771	
34300	0	32721	32942	
34301	0	32762	32768	
34302	0	32728	32556	
34303	0	32830	32602	
34304	0	32714	32758	
34305	0	32748	32922	
34306	0	32752	32870	
34307	0	32748	32836	
34308	0	32844	32852	
34309	0	32682	32822	
34310	0	32836	32710	
34311	0	32886	32703	
34312	0	32824	32634	
34313	0	32890	32692	
34314	0	32924	32932	
34315	0	32880	32836	
34316	0	32842	32715	
34317	0	32784	32488	
34318	0	32588	32576	
34319	0	32774	32775	
34320	0	32900	32542	
34321	0	32822	32580	
34322	0	32728	32478	
34323	0	32906	32552	
34324	0	32704	32644	
34325	0	32808	32650	
34326	0	32784	32790	
34327	0	32792	32804	
34328	0	32790	32730	
34329	0	32768	32814	
34330	0	32760	32712	
34331	0	32796	32572	
34332	0	32932	32822	
34333	0	32800	32860	
34334	0	32820	32828	
34335	0	32910	32894	
34336	0	32884	32824	
34337	0	33045	33048	
34338	0	33036	32976	
34339	0	32968	32708	
34340	0	33026	32878	
34341	0	32918	32812	
34342	0	32912	32600	
34343	0	32688	32546	
34344	0	32616	32860	
34345	0	32640	32880	
34346	0	32680	32935	
34347	0	32706	32830	
34348	0	32664	32670	
34349	0	32752	32698	
34350	0	32724	32608	
34351	0	32758	32676	
34352	0	32668	32748	
34353	0	32556	32664	
34354	0	32696	32640	
34355	0	32716	32860	
34356	0	32748	32775	
34357	0	32884	32710	
34358	0	33000	32672	
34359	0	32932	32808	
34360	0	33000	32839	
34361	0	33186	32782	
34362	0	33096	32862	
34363	0	33014	32896	
34364	0	33029	32920	
34365	0	32988	33010	
34366	0	32876	32892	
34367	0	32872	32913	
34368	0	32740	32774	
34369	0	32666	32647	
34370	0	32564	32686	
34371	0	32552	32704	
34372	0	32600	32802	
34373	0	32592	32884	
34374	0	32642	32704	
34375	0	32614	32784	
34376	0	32630	32646	
34377	0	32752	32849	
34378	0	32888	32692	
34379	0	32900	32630	
34380	0	32936	32732	
34381	0	32832	32435	
34382	0	32860	32652	
34383	0	32824	32746	
34384	0	32908	32591	
34385	0	32932	32622	
34386	0	32976	32718	
34387	0	32828	32687	
34388	0	32752	32828	
34389	0	32824	32900	
34390	0	32812	32976	
34391	0	32734	32848	
34392	0	32704	32801	
34393	0	32722	32866	
34394	0	32796	32846	
34395	0	32922	32848	
34396	0	32816	32847	
34397	0	32700	32903	
34398	0	32684	32986	
34399	0	32798	32644	
34400	0	32792	32771	
34401	0	32884	32692	
34402	0	32864	32567	
34403	0	33008	32708	
34404	0	32972	32476	
34405	0	33041	32711	
34406	0	33148	32628	
34407	0	33008	32772	
34408	0	32916	32863	
34409	0	32912	32868	
34410	0	32776	32903	
34411	0	32801	33003	
34412	0	32728	32710	
34413	0	32584	32821	
34414	0	32672	32775	
34415	0	32610	32966	
34416	0	32732	33000	
34417	0	32728	32868	
34418	0	32642	32820	
34419	0	32456	32724	
34420	0	32444	32572	
34421	0	32424	32775	
34422	0	32522	32554	
34423	0	32616	32700	
34424	0	32866	32742	
34425	0	33140	32816	
34426	0	33112	32858	
34427	0	33068	32788	
34428	0	33056	32794	
34429	0	33156	32738	
34430	0	33120	32898	
34431	0	33072	32822	
34432	0	33066	32896	
34433	0	32906	32828	
34434	0	32760	32834	
34435	0	32804	32762	
34436	0	32616	32552	
34437	0	32608	32756	
34438	0	32652	32758	
34439	0	32756	32903	
34440	0	32830	32775	
34441	0	32890	32911	
34442	0	32880	33020	
34443	0	32832	32966	
34444	0	32866	32870	
34445	0	32826	32878	
34446	0	32856	32846	
34447	0	32921	32646	
34448	0	32872	32676	
34449	0	32828	32726	
34450	0	32700	32660	
34451	0	32684	32593	
34452	0	32724	32798	
34453	0	32816	32784	
34454	0	32688	32775	
34455	0	32892	32912	
34456	0	32892	32871	
34457	0	32896	32879	
34458	0	32904	32954	
34459	0	32836	32903	
34460	0	32880	32720	
34461	0	32908	32743	
34462	0	32896	32592	
34463	0	32812	32604	
34464	0	32760	32700	
34465	0	32804	32650	
34466	0	32842	32648	
34467	0	32756	32582	
34468	0	32666	32762	
34469	0	32778	32878	
34470	0	32716	32800	
34471	0	32712	32774	
34472	0	32660	32802	
34473	0	32676	32682	
34474	0	32832	32754	
34475	0	32850	33088	
34476	0	32840	33042	
34477	0	32820	32984	
34478	0	32830	32860	
34479	0	32848	32766	
34480	0	32768	32634	
34481	0	32772	32468	
34482	0	32870	32634	
34483	0	32853	32600	
34484	0	32860	32628	
34485	0	32900	32788	
34486	0	32762	32722	
34487	0	32648	32572	
34488	0	32620	32742	
34489	0	32756	32876	
34490	0	32716	32874	
34491	0	32720	32747	
34492	0	32788	32836	
34493	0	32692	32716	
34494	0	32686	32894	
34495	0	32906	32727	
34496	0	32808	32886	
34497	0	32488	32806	
34498	0	32664	32732	
34499	0	32934	32798	
34500	0	33000	32798	
34501	0	32976	32898	
34502	0	32994	32860	
34503	0	33086	32715	
34504	0	32952	32562	
34505	0	32932	32664	
34506	0	33168	32815	
34507	0	33088	32820	
34508	0	33122	32772	
34509	0	33072	32802	
34510	0	32920	32775	
34511	0	32852	32806	
