# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:59:39.520", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
119174	0	32828	32742	
119175	0	32794	32751	
119176	0	32810	32764	
119177	0	32832	32680	
119178	0	32872	32758	
119179	0	32868	32720	
119180	0	32782	32874	
119181	0	32824	32684	
119182	0	32840	32702	
119183	0	32786	32647	
119184	0	32804	32876	
119185	0	32856	32838	
119186	0	32824	32892	
119187	0	32838	32690	
119188	0	32806	32794	
119189	0	32776	32775	
119190	0	32756	32726	
119191	0	32772	32679	
119192	0	32834	32768	
119193	0	32852	32680	
119194	0	32870	32806	
119195	0	32858	32722	
119196	0	32858	32786	
119197	0	32816	32860	
119198	0	32748	32704	
119199	0	32806	32768	
119200	0	32822	32784	
119201	0	32774	32738	
119202	0	32804	32774	
119203	0	32872	32768	
119204	0	32880	32767	
119205	0	32860	32760	
119206	0	32832	32743	
119207	0	32782	32808	
119208	0	32820	32772	
119209	0	32774	32816	
119210	0	32830	32638	
119211	0	32788	32775	
119212	0	32800	32760	
119213	0	32860	32906	
119214	0	32848	32759	
119215	0	32812	32838	
119216	0	32800	32874	
119217	0	32796	32767	
119218	0	32804	32734	
119219	0	32810	32788	
119220	0	32824	32826	
119221	0	32876	32629	
119222	0	32824	32804	
119223	0	32840	32758	
119224	0	32862	32676	
119225	0	32740	32748	
119226	0	32780	32748	
119227	0	32864	32775	
119228	0	32832	32775	
119229	0	32840	32661	
119230	0	32812	32702	
119231	0	32776	32818	
119232	0	32804	32884	
119233	0	32872	32820	
119234	0	32772	32806	
119235	0	32726	32868	
119236	0	32780	32656	
119237	0	32786	32807	
119238	0	32884	32771	
119239	0	32872	32762	
119240	0	32876	32696	
119241	0	32888	32772	
119242	0	32848	32791	
119243	0	32868	32826	
119244	0	32824	32664	
119245	0	32806	32768	
119246	0	32820	32812	
119247	0	32746	32756	
119248	0	32768	32602	
119249	0	32872	32599	
119250	0	32808	32762	
119251	0	32816	32775	
119252	0	32764	32746	
119253	0	32812	32868	
119254	0	32758	32910	
119255	0	32768	32808	
119256	0	32800	32752	
119257	0	32784	32762	
119258	0	32806	32774	
119259	0	32804	32784	
119260	0	32914	32820	
119261	0	32780	32644	
119262	0	32801	32854	
119263	0	32832	32796	
119264	0	32750	32775	
119265	0	32756	32666	
119266	0	32736	32662	
119267	0	32704	32820	
119268	0	32772	32775	
119269	0	32736	32796	
119270	0	32828	32750	
119271	0	32934	32838	
119272	0	32870	32748	
119273	0	32864	32710	
119274	0	32852	32647	
119275	0	32930	32736	
119276	0	32922	32806	
119277	0	32836	32682	
119278	0	32808	32742	
119279	0	32764	32770	
119280	0	32746	32759	
119281	0	32760	32727	
119282	0	32844	32711	
119283	0	32878	32775	
119284	0	32878	32869	
119285	0	32794	32722	
119286	0	32744	32740	
119287	0	32836	32810	
119288	0	32910	32746	
119289	0	32844	32802	
119290	0	32864	32650	
119291	0	32832	32834	
119292	0	32842	32796	
119293	0	32784	32714	
119294	0	32824	32798	
119295	0	32804	32806	
119296	0	32804	32922	
119297	0	32762	32711	
119298	0	32768	32672	
119299	0	32736	32818	
119300	0	32766	32775	
119301	0	32748	32740	
119302	0	32804	32718	
119303	0	32754	32750	
119304	0	32800	32756	
119305	0	32736	32708	
119306	0	32752	32676	
119307	0	32812	32793	
119308	0	32804	32796	
119309	0	32788	32758	
119310	0	32816	32767	
119311	0	32764	32656	
119312	0	32760	32792	
119313	0	32808	32804	
119314	0	32760	32767	
119315	0	32852	32852	
119316	0	32720	32775	
119317	0	32772	32816	
119318	0	32896	32696	
119319	0	32880	32724	
119320	0	32776	32814	
119321	0	32760	32790	
119322	0	32828	32743	
119323	0	32832	32637	
119324	0	32804	32775	
119325	0	32784	32812	
119326	0	32792	32690	
119327	0	32804	32784	
119328	0	32776	32699	
119329	0	32852	32742	
119330	0	32864	32726	
119331	0	32744	32740	
119332	0	32810	32825	
119333	0	32868	32808	
119334	0	32788	32680	
119335	0	32840	32806	
119336	0	32784	32703	
119337	0	32800	32784	
119338	0	32702	32767	
119339	0	32800	32802	
119340	0	32740	32807	
119341	0	32806	32726	
119342	0	32844	32839	
119343	0	32816	32774	
119344	0	32868	32838	
119345	0	32844	32706	
119346	0	32856	32862	
119347	0	32874	32684	
119348	0	32832	32668	
119349	0	32876	32702	
119350	0	32844	32750	
119351	0	32848	32806	
119352	0	32802	32848	
119353	0	32752	32726	
119354	0	32736	32824	
119355	0	32826	32764	
119356	0	32762	32732	
119357	0	32804	32775	
119358	0	32914	32842	
119359	0	32868	32775	
119360	0	32872	32839	
119361	0	32832	32742	
119362	0	32860	32812	
119363	0	32774	32736	
119364	0	32780	32790	
119365	0	32848	32725	
119366	0	32792	32775	
119367	0	32816	32711	
119368	0	32847	32775	
119369	0	32796	32810	
119370	0	32772	32722	
119371	0	32862	32848	
119372	0	32812	32818	
119373	0	32800	32832	
119374	0	32788	32736	
119375	0	32826	32703	
119376	0	32796	32775	
119377	0	32790	32662	
119378	0	32780	32678	
119379	0	32828	32740	
119380	0	32768	32800	
119381	0	32784	32791	
119382	0	32768	32724	
119383	0	32780	32846	
119384	0	32849	32748	
119385	0	32880	32724	
119386	0	32852	32640	
119387	0	32874	32832	
119388	0	32792	32775	
119389	0	32856	32814	
119390	0	32846	32700	
119391	0	32769	32810	
119392	0	32840	32711	
119393	0	32838	32758	
119394	0	32848	32812	
119395	0	32816	32748	
119396	0	32820	32784	
119397	0	32774	32743	
119398	0	32826	32812	
119399	0	32782	32840	
119400	0	32834	32734	
119401	0	32784	32720	
119402	0	32770	32647	
119403	0	32792	32748	
119404	0	32814	32696	
119405	0	32852	32775	
119406	0	32841	32678	
119407	0	32817	32752	
119408	0	32744	32658	
119409	0	32760	32775	
119410	0	32800	32694	
119411	0	32900	32795	
119412	0	32870	32888	
119413	0	32820	32732	
119414	0	32820	32726	
119415	0	32830	32862	
119416	0	32784	32804	
119417	0	32828	32768	
119418	0	32776	32864	
119419	0	32772	32678	
119420	0	32744	32775	
119421	0	32848	32752	
119422	0	32762	32857	
119423	0	32744	32764	
119424	0	32792	32650	
119425	0	32808	32793	
119426	0	32840	32742	
119427	0	32728	32816	
119428	0	32830	32706	
119429	0	32840	32740	
119430	0	32828	32726	
119431	0	32792	32858	
119432	0	32858	32720	
119433	0	32868	32775	
119434	0	32858	32761	
119435	0	32896	32756	
119436	0	32940	32694	
119437	0	32928	32740	
119438	0	32784	32870	
119439	0	32920	32796	
119440	0	32784	32692	
119441	0	32786	32720	
119442	0	32878	32798	
119443	0	32788	32750	
119444	0	32816	32748	
119445	0	32852	32726	
119446	0	32768	32696	
119447	0	32772	32754	
119448	0	32828	32788	
119449	0	32842	32895	
119450	0	32760	32738	
119451	0	32696	32686	
119452	0	32720	32708	
119453	0	32764	32775	
119454	0	32770	32816	
119455	0	32772	32682	
119456	0	32720	32759	
119457	0	32840	32775	
119458	0	32820	32735	
119459	0	32814	32876	
119460	0	32821	32676	
119461	0	32804	32791	
119462	0	32804	32686	
119463	0	32864	32740	
119464	0	32822	32655	
119465	0	32842	32830	
119466	0	32808	32916	
119467	0	32804	32838	
119468	0	32756	32892	
119469	0	32802	32702	
119470	0	32744	32796	
119471	0	32846	32689	
119472	0	32808	32684	
119473	0	32904	32714	
119474	0	32876	32596	
119475	0	32870	32802	
119476	0	32876	32800	
119477	0	32784	32806	
119478	0	32678	32730	
119479	0	32742	32842	
119480	0	32834	32803	
119481	0	32844	32724	
119482	0	32868	32732	
119483	0	32800	32794	
119484	0	32872	32714	
119485	0	32868	32814	
119486	0	32834	32766	
119487	0	32772	32746	
119488	0	32836	32740	
119489	0	32864	32784	
119490	0	32748	32682	
119491	0	32816	32823	
119492	0	32812	32816	
119493	0	32798	32879	
119494	0	32824	32702	
119495	0	32822	32775	
119496	0	32852	32886	
119497	0	32776	32688	
119498	0	32832	32724	
119499	0	32736	32710	
119500	0	32820	32764	
119501	0	32778	32784	
119502	0	32816	32798	
119503	0	32760	32817	
119504	0	32856	32628	
119505	0	32814	32746	
119506	0	32820	32812	
119507	0	32812	32748	
119508	0	32794	32660	
119509	0	32870	32775	
119510	0	32834	32740	
119511	0	32792	32766	
119512	0	32838	32647	
119513	0	32844	32772	
119514	0	32796	32826	
119515	0	32760	32757	
119516	0	32852	32744	
119517	0	32756	32775	
119518	0	32870	32760	
119519	0	32852	32727	
119520	0	32902	32820	
119521	0	32844	32842	
119522	0	32928	32810	
119523	0	32804	32795	
119524	0	32764	32788	
119525	0	32840	32865	
119526	0	32808	32812	
119527	0	32804	32676	
119528	0	32760	32742	
119529	0	32776	32748	
119530	0	32784	32704	
119531	0	32856	32736	
119532	0	32824	32768	
119533	0	32868	32884	
119534	0	32736	32684	
119535	0	32818	32876	
119536	0	32868	32852	
119537	0	32806	32737	
119538	0	32824	32812	
119539	0	32792	32884	
119540	0	32786	32856	
119541	0	32862	32692	
119542	0	32822	32775	
119543	0	32800	32775	
119544	0	32840	32686	
119545	0	32793	32644	
119546	0	32764	32775	
119547	0	32784	32660	
119548	0	32804	32750	
119549	0	32880	32684	
119550	0	32840	32638	
119551	0	32820	32796	
119552	0	32816	32878	
119553	0	32788	32816	
119554	0	32804	32870	
119555	0	32844	32767	
119556	0	32788	32746	
119557	0	32830	32824	
119558	0	32838	32738	
119559	0	32808	32810	
119560	0	32828	32730	
119561	0	32880	32743	
119562	0	32774	32806	
119563	0	32788	32784	
119564	0	32848	32846	
119565	0	32768	32632	
119566	0	32824	32824	
119567	0	32746	32783	
119568	0	32780	32686	
119569	0	32836	32731	
119570	0	32754	32704	
119571	0	32820	32870	
119572	0	32760	32690	
119573	0	32856	32764	
119574	0	32828	32812	
119575	0	32812	32842	
119576	0	32780	32702	
119577	0	32780	32742	
119578	0	32836	32876	
119579	0	32796	32792	
119580	0	32782	32756	
119581	0	32828	32698	
119582	0	32796	32836	
119583	0	32834	32712	
119584	0	32848	32847	
119585	0	32816	32607	
119586	0	32778	32695	
119587	0	32834	32846	
119588	0	32862	32724	
119589	0	32808	32704	
119590	0	32828	32666	
119591	0	32784	32759	
119592	0	32788	32799	
119593	0	32856	32918	
119594	0	32814	32764	
119595	0	32782	32742	
119596	0	32788	32704	
119597	0	32814	32807	
119598	0	32840	32690	
119599	0	32704	32746	
119600	0	32804	32834	
119601	0	32788	32812	
119602	0	32856	32772	
119603	0	32774	32758	
119604	0	32848	32862	
119605	0	32840	32796	
119606	0	32832	32670	
119607	0	32844	32888	
119608	0	32798	32728	
119609	0	32844	32592	
119610	0	32798	32760	
119611	0	32764	32735	
119612	0	32826	32863	
119613	0	32768	32704	
119614	0	32772	32796	
119615	0	32804	32888	
119616	0	32888	32732	
119617	0	32892	32730	
119618	0	32844	32624	
119619	0	32936	32772	
119620	0	32860	32846	
119621	0	32864	32840	
119622	0	32820	32814	
119623	0	32782	32768	
119624	0	32780	32694	
119625	0	32792	32743	
119626	0	32872	32682	
119627	0	32808	32700	
119628	0	32808	32734	
119629	0	32778	32658	
119630	0	32830	32740	
119631	0	32816	32775	
119632	0	32818	32734	
119633	0	32864	32814	
119634	0	32824	32830	
119635	0	32816	32762	
119636	0	32830	32788	
119637	0	32764	32775	
119638	0	32828	32716	
119639	0	32816	32740	
119640	0	32844	32788	
119641	0	32768	32870	
119642	0	32740	32756	
119643	0	32756	32843	
119644	0	32890	32862	
119645	0	32840	32726	
119646	0	32832	32730	
119647	0	32756	32655	
119648	0	32778	32775	
119649	0	32772	32703	
119650	0	32794	32782	
119651	0	32772	32788	
119652	0	32838	32830	
119653	0	32778	32700	
119654	0	32776	32924	
119655	0	32832	32807	
119656	0	32824	32822	
119657	0	32839	32714	
119658	0	32868	32758	
119659	0	32816	32748	
119660	0	32764	32687	
119661	0	32816	32727	
119662	0	32852	32647	
119663	0	32762	32767	
119664	0	32780	32742	
119665	0	32796	32862	
119666	0	32812	32824	
119667	0	32848	32834	
119668	0	32868	32718	
119669	0	32822	32775	
119670	0	32868	32716	
119671	0	32876	32748	
119672	0	32782	32743	
119673	0	32788	32788	
119674	0	32812	32716	
119675	0	32792	32686	
119676	0	32800	32842	
119677	0	32836	32728	
119678	0	32816	32716	
119679	0	32832	32743	
119680	0	32808	32668	
119681	0	32816	32828	
119682	0	32836	32767	
119683	0	32812	32756	
119684	0	32826	32823	
119685	0	32817	32756	
119686	0	32824	32732	
119687	0	32840	32624	
119688	0	32772	32728	
119689	0	32840	32870	
119690	0	32832	32775	
119691	0	32872	32874	
119692	0	32872	32692	
119693	0	32802	32775	
119694	0	32856	32816	
119695	0	32772	32804	
119696	0	32824	32716	
119697	0	32776	32772	
119698	0	32748	32687	
119699	0	32752	32896	
119700	0	32834	32775	
119701	0	32830	32775	
119702	0	32824	32692	
119703	0	32796	32812	
119704	0	32888	32730	
119705	0	32762	32766	
119706	0	32818	32848	
119707	0	32800	32680	
119708	0	32788	32762	
119709	0	32840	32808	
119710	0	32840	32716	
119711	0	32822	32807	
119712	0	32832	32766	
119713	0	32764	32716	
119714	0	32816	32768	
119715	0	32836	32710	
119716	0	32836	32816	
119717	0	32784	32770	
119718	0	32780	32800	
119719	0	32754	32850	
119720	0	32816	32742	
119721	0	32854	32834	
119722	0	32798	32775	
119723	0	32800	32678	
119724	0	32776	32775	
119725	0	32816	32711	
119726	0	32852	32902	
119727	0	32824	32688	
119728	0	32812	32772	
119729	0	32828	32808	
119730	0	32828	32702	
119731	0	32764	32868	
119732	0	32808	32775	
119733	0	32858	32820	
119734	0	32784	32718	
119735	0	32800	32775	
119736	0	32828	32734	
119737	0	32830	32615	
119738	0	32832	32790	
119739	0	32804	32836	
119740	0	32810	32720	
119741	0	32892	32651	
119742	0	32824	32687	
119743	0	32780	32711	
119744	0	32760	32647	
119745	0	32775	32728	
119746	0	32840	32692	
119747	0	32708	32614	
119748	0	32800	32668	
119749	0	32642	32696	
119750	0	32728	32679	
119751	0	32706	32606	
119752	0	32660	32646	
119753	0	32775	32712	
119754	0	32786	32666	
119755	0	32748	32760	
119756	0	32748	32724	
119757	0	32828	32807	
119758	0	32836	32799	
119759	0	32818	32775	
119760	0	32802	32876	
119761	0	32824	32721	
119762	0	32876	32928	
119763	0	32860	32896	
119764	0	32864	32884	
119765	0	32924	32978	
119766	0	32924	32976	
119767	0	32906	32950	
119768	0	32948	33007	
119769	0	32976	33016	
119770	0	32948	33046	
119771	0	32940	32959	
119772	0	32880	32970	
119773	0	32872	32948	
119774	0	32812	32868	
119775	0	32820	32748	
119776	0	32832	32848	
119777	0	32800	32838	
119778	0	32866	32796	
119779	0	32812	32832	
119780	0	32864	32774	
119781	0	32822	32840	
119782	0	32784	32602	
119783	0	32728	32622	
119784	0	32788	32660	
119785	0	32778	32678	
119786	0	32764	32532	
119787	0	32736	32638	
119788	0	32742	32526	
119789	0	32716	32518	
119790	0	32696	32658	
119791	0	32686	32626	
119792	0	32764	32694	
119793	0	32792	32700	
119794	0	32772	32674	
119795	0	32864	32796	
119796	0	32806	32816	
119797	0	32868	32766	
119798	0	32736	32696	
119799	0	32872	32784	
119800	0	32808	32766	
119801	0	32778	32711	
119802	0	32774	32878	
119803	0	32824	32748	
119804	0	32848	32828	
119805	0	32836	32686	
119806	0	32820	32834	
119807	0	32820	32750	
119808	0	32844	32648	
119809	0	32836	32774	
119810	0	32808	32740	
119811	0	32804	32689	
119812	0	32816	32838	
119813	0	32784	32754	
119814	0	32880	32790	
119815	0	32836	32768	
119816	0	32812	32832	
119817	0	32798	32814	
119818	0	32756	32689	
119819	0	32824	32772	
119820	0	32858	32850	
119821	0	32808	32788	
119822	0	32796	32628	
119823	0	32832	32736	
119824	0	32790	32826	
119825	0	32836	32683	
119826	0	32768	32766	
119827	0	32800	32700	
119828	0	32756	32830	
119829	0	32776	32775	
119830	0	32816	32812	
119831	0	32796	32726	
119832	0	32760	32740	
119833	0	32732	32747	
119834	0	32810	32772	
119835	0	32839	32770	
119836	0	32764	32834	
119837	0	32832	32719	
119838	0	32844	32802	
119839	0	32858	32704	
119840	0	32828	32791	
119841	0	32845	32688	
119842	0	32784	32826	
119843	0	32824	32714	
119844	0	32838	32814	
119845	0	32828	32696	
119846	0	32800	32743	
119847	0	32806	32830	
119848	0	32792	32676	
119849	0	32856	32732	
119850	0	32838	32764	
119851	0	32788	32754	
119852	0	32848	32775	
119853	0	32798	32906	
119854	0	32828	32724	
119855	0	32826	32772	
119856	0	32804	32820	
119857	0	32872	32775	
119858	0	32776	32762	
119859	0	32800	32695	
119860	0	32804	32880	
119861	0	32840	32686	
119862	0	32820	32844	
119863	0	32804	32684	
119864	0	32820	32692	
119865	0	32708	32704	
119866	0	32808	32820	
119867	0	32824	32823	
119868	0	32804	32684	
119869	0	32800	32728	
119870	0	32792	32740	
119871	0	32816	32881	
119872	0	32849	32689	
119873	0	32836	32794	
119874	0	32816	32799	
119875	0	32816	32762	
119876	0	32846	32871	
119877	0	32800	32687	
119878	0	32783	32798	
119879	0	32804	32804	
119880	0	32784	32766	
119881	0	32812	32836	
119882	0	32790	32703	
119883	0	32849	32734	
119884	0	32796	32820	
119885	0	32868	32704	
119886	0	32760	32840	
119887	0	32796	32745	
119888	0	32852	32647	
119889	0	32798	32764	
119890	0	32838	32794	
119891	0	32872	32764	
119892	0	32860	32862	
119893	0	32810	32692	
119894	0	32842	32748	
119895	0	32766	32738	
119896	0	32760	32812	
119897	0	32808	32770	
119898	0	32760	32806	
119899	0	32844	32692	
119900	0	32796	32742	
119901	0	32834	32815	
119902	0	32778	32798	
119903	0	32828	32814	
119904	0	32828	32734	
119905	0	32856	32804	
119906	0	32756	32742	
119907	0	32804	32756	
119908	0	32824	32682	
119909	0	32790	32770	
119910	0	32862	32764	
119911	0	32894	32644	
119912	0	32828	32875	
119913	0	32808	32774	
119914	0	32740	32810	
119915	0	32824	32750	
119916	0	32752	32808	
119917	0	32798	32766	
119918	0	32884	32715	
119919	0	32849	32871	
119920	0	32794	32710	
119921	0	32804	32672	
119922	0	32802	32766	
119923	0	32762	32794	
119924	0	32776	32764	
119925	0	32832	32707	
119926	0	32812	32700	
119927	0	32800	32798	
119928	0	32821	32748	
119929	0	32848	32878	
119930	0	32840	32636	
119931	0	32804	32796	
119932	0	32814	32784	
119933	0	32802	32807	
119934	0	32848	32748	
119935	0	32816	32742	
119936	0	32792	32866	
119937	0	32792	32748	
119938	0	32780	32824	
119939	0	32828	32674	
119940	0	32792	32754	
119941	0	32844	32847	
119942	0	32782	32798	
119943	0	32748	32700	
119944	0	32836	32859	
119945	0	32806	32760	
119946	0	32852	32806	
119947	0	32832	32718	
119948	0	32824	32764	
119949	0	32812	32770	
119950	0	32844	32732	
119951	0	32808	32788	
119952	0	32808	32792	
119953	0	32856	32802	
119954	0	32796	32714	
119955	0	32772	32762	
119956	0	32810	32817	
119957	0	32812	32832	
119958	0	32750	32775	
119959	0	32800	32736	
119960	0	32822	32710	
119961	0	32800	32754	
119962	0	32808	32720	
119963	0	32852	32814	
119964	0	32840	32742	
119965	0	32814	32668	
119966	0	32824	32790	
119967	0	32810	32730	
119968	0	32836	32799	
119969	0	32836	32738	
119970	0	32816	32852	
119971	0	32790	32828	
119972	0	32768	32832	
119973	0	32794	32666	
119974	0	32788	32836	
119975	0	32792	32756	
119976	0	32832	32790	
119977	0	32792	32680	
119978	0	32786	32802	
119979	0	32876	32761	
119980	0	32820	32646	
119981	0	32796	32764	
119982	0	32866	32798	
119983	0	32804	32788	
119984	0	32696	32686	
119985	0	32828	32783	
119986	0	32800	32794	
119987	0	32824	32766	
119988	0	32822	32743	
119989	0	32736	32692	
119990	0	32860	32732	
119991	0	32784	32744	
119992	0	32738	32688	
119993	0	32848	32820	
119994	0	32772	32791	
119995	0	32926	32894	
119996	0	32852	32736	
119997	0	32812	32741	
119998	0	32802	32774	
119999	0	32809	32807	
120000	0	32868	32696	
120001	0	32812	32696	
120002	0	32820	32871	
120003	0	32902	32803	
120004	0	32852	32752	
120005	0	32788	32864	
120006	0	32804	32696	
120007	0	32796	32682	
120008	0	32710	32804	
120009	0	32708	32775	
120010	0	32768	32706	
120011	0	32800	32754	
120012	0	32798	32747	
120013	0	32890	32882	
120014	0	32880	32745	
120015	0	32872	32706	
120016	0	32814	32716	
120017	0	32890	32838	
120018	0	32888	32742	
120019	0	32848	32828	
120020	0	32920	32775	
120021	0	32876	32750	
120022	0	32870	32764	
120023	0	32896	32818	
120024	0	32808	32732	
120025	0	32868	32728	
120026	0	32880	32668	
120027	0	32824	32871	
120028	0	32790	32746	
120029	0	32772	32756	
120030	0	32772	32687	
120031	0	32786	32750	
120032	0	32744	32772	
120033	0	32785	32839	
120034	0	32832	32743	
120035	0	32760	32796	
120036	0	32764	32748	
120037	0	32804	32818	
120038	0	32796	32750	
120039	0	32820	32876	
120040	0	32780	32774	
120041	0	32848	32775	
120042	0	32820	32656	
120043	0	32740	32790	
120044	0	32818	32775	
120045	0	32850	32682	
120046	0	32784	32771	
120047	0	32793	32775	
120048	0	32848	32743	
120049	0	32784	32698	
120050	0	32808	32673	
120051	0	32754	32788	
120052	0	32772	32822	
120053	0	32826	32790	
120054	0	32804	32730	
120055	0	32810	32834	
120056	0	32804	32752	
120057	0	32866	32910	
120058	0	32840	32724	
120059	0	32808	32758	
120060	0	32834	32818	
120061	0	32844	32652	
120062	0	32894	32852	
120063	0	32800	32854	
120064	0	32826	32743	
120065	0	32844	32844	
120066	0	32772	32574	
120067	0	32802	32766	
120068	0	32866	32774	
120069	0	32772	32692	
120070	0	32834	32816	
120071	0	32874	32788	
120072	0	32770	32678	
120073	0	32752	32843	
120074	0	32860	32758	
120075	0	32768	32688	
120076	0	32688	32807	
120077	0	32868	32784	
120078	0	32826	32660	
120079	0	32820	32846	
120080	0	32824	32772	
120081	0	32804	32823	
120082	0	32828	32820	
120083	0	32868	32644	
120084	0	32736	32826	
120085	0	32820	32623	
120086	0	32804	32804	
120087	0	32796	32860	
120088	0	32816	32775	
120089	0	32838	32764	
120090	0	32800	32834	
120091	0	32788	32680	
120092	0	32804	32788	
120093	0	32844	32760	
120094	0	32848	32722	
120095	0	32868	32804	
120096	0	32824	32836	
120097	0	32848	32783	
120098	0	32792	32670	
120099	0	32832	32839	
120100	0	32822	32726	
120101	0	32856	32830	
120102	0	32784	32800	
120103	0	32840	32796	
120104	0	32744	32798	
120105	0	32796	32758	
120106	0	32856	32860	
120107	0	32816	32826	
120108	0	32802	32614	
120109	0	32752	32804	
120110	0	32824	32744	
120111	0	32888	32775	
120112	0	32820	32676	
120113	0	32804	32784	
120114	0	32832	32723	
120115	0	32790	32808	
120116	0	32824	32816	
120117	0	32760	32775	
120118	0	32816	32775	
120119	0	32788	32760	
120120	0	32804	32708	
120121	0	32812	32804	
120122	0	32804	32754	
120123	0	32794	32758	
120124	0	32829	32716	
120125	0	32824	32844	
120126	0	32844	32738	
120127	0	32800	32708	
120128	0	32832	32740	
120129	0	32828	32766	
120130	0	32896	32743	
120131	0	32839	32672	
120132	0	32806	32712	
120133	0	32798	32844	
120134	0	32790	32820	
120135	0	32758	32720	
120136	0	32808	32694	
120137	0	32816	32838	
120138	0	32848	32798	
120139	0	32744	32772	
120140	0	32814	32823	
120141	0	32852	32768	
120142	0	32830	32790	
120143	0	32812	32690	
120144	0	32768	32775	
120145	0	32812	32727	
120146	0	32828	32775	
120147	0	32834	32666	
120148	0	32820	32740	
120149	0	32868	32714	
120150	0	32868	32706	
120151	0	32740	32720	
120152	0	32786	32708	
120153	0	32790	32752	
120154	0	32798	32775	
120155	0	32812	32856	
120156	0	32788	32708	
120157	0	32836	32858	
120158	0	32770	32808	
120159	0	32860	32854	
120160	0	32824	32742	
120161	0	32820	32793	
120162	0	32800	32712	
120163	0	32876	32858	
120164	0	32842	32656	
120165	0	32742	32800	
120166	0	32828	32736	
120167	0	32796	32726	
120168	0	32764	32720	
120169	0	32808	32820	
120170	0	32874	32647	
120171	0	32924	32864	
120172	0	32802	32840	
120173	0	32754	32748	
120174	0	32874	32734	
120175	0	32800	32804	
120176	0	32854	32838	
120177	0	32782	32687	
120178	0	32746	32838	
120179	0	32836	32770	
120180	0	32798	32746	
120181	0	32804	32698	
120182	0	32808	32830	
120183	0	32856	32790	
120184	0	32832	32680	
120185	0	32804	32734	
120186	0	32762	32711	
120187	0	32818	32670	
120188	0	32818	32775	
120189	0	32812	32726	
120190	0	32832	32804	
120191	0	32840	32764	
120192	0	32888	32752	
120193	0	32776	32852	
120194	0	32822	32736	
120195	0	32874	32788	
120196	0	32820	32710	
120197	0	32832	32828	
120198	0	32828	32692	
120199	0	32780	32790	
120200	0	32830	32819	
120201	0	32782	32739	
120202	0	32858	32834	
120203	0	32788	32784	
120204	0	32822	32720	
120205	0	32836	32743	
120206	0	32834	32814	
120207	0	32770	32768	
120208	0	32724	32863	
120209	0	32820	32724	
120210	0	32902	32672	
120211	0	32816	32770	
120212	0	32744	32774	
120213	0	32742	32798	
120214	0	32748	32814	
120215	0	32778	32775	
120216	0	32812	32748	
120217	0	32760	32818	
120218	0	32772	32726	
120219	0	32760	32644	
120220	0	32836	32693	
120221	0	32847	32737	
120222	0	32870	32806	
120223	0	32794	32856	
120224	0	32852	32839	
120225	0	32774	32620	
120226	0	32808	32632	
120227	0	32836	32810	
120228	0	32820	32760	
120229	0	32800	32811	
120230	0	32836	32740	
120231	0	32922	32684	
120232	0	32792	32830	
120233	0	32800	32753	
120234	0	32824	32816	
120235	0	32834	32732	
120236	0	32824	32728	
120237	0	32800	32831	
120238	0	32792	32784	
120239	0	32872	32846	
120240	0	32848	32696	
120241	0	32840	32804	
120242	0	32788	32782	
120243	0	32804	32702	
120244	0	32864	32694	
120245	0	32804	32807	
120246	0	32758	32744	
120247	0	32784	32814	
120248	0	32780	32722	
120249	0	32888	32655	
120250	0	32804	32771	
120251	0	32766	32812	
120252	0	32844	32702	
120253	0	32878	32851	
120254	0	32788	32775	
120255	0	32804	32646	
120256	0	32848	32730	
120257	0	32882	32868	
120258	0	32732	32750	
120259	0	32798	32768	
120260	0	32808	32644	
120261	0	32856	32796	
120262	0	32849	32775	
120263	0	32834	32794	
120264	0	32878	32839	
120265	0	32800	32724	
120266	0	32780	32738	
120267	0	32820	32855	
120268	0	32760	32682	
120269	0	32816	32732	
120270	0	32816	32812	
120271	0	32868	32708	
120272	0	32864	32847	
120273	0	32840	32688	
120274	0	32800	32774	
120275	0	32814	32766	
120276	0	32778	32798	
120277	0	32808	32816	
120278	0	32820	32768	
120279	0	32826	32748	
120280	0	32862	32724	
120281	0	32812	32806	
120282	0	32786	32690	
120283	0	32764	32828	
120284	0	32812	32796	
120285	0	32828	32816	
120286	0	32870	32728	
120287	0	32816	32738	
120288	0	32796	32743	
120289	0	32780	32775	
120290	0	32808	32696	
120291	0	32740	32744	
120292	0	32816	32775	
120293	0	32812	32814	
120294	0	32788	32756	
120295	0	32830	32668	
120296	0	32869	32894	
