# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
151312	0	32820	32696	
151313	0	32740	32740	
151314	0	32850	32706	
151315	0	32888	32790	
151316	0	32812	32760	
151317	0	32798	32772	
151318	0	32848	32882	
151319	0	32828	32751	
151320	0	32852	32772	
151321	0	32780	32832	
151322	0	32816	32816	
151323	0	32832	32752	
151324	0	32912	32756	
151325	0	32804	32705	
151326	0	32816	32812	
151327	0	32848	32708	
151328	0	32844	32748	
151329	0	32776	32700	
151330	0	32768	32760	
151331	0	32824	32820	
151332	0	32804	32768	
151333	0	32812	32870	
151334	0	32840	32748	
151335	0	32872	32718	
151336	0	32844	32698	
151337	0	32818	32722	
151338	0	32788	32775	
151339	0	32810	32775	
151340	0	32804	32742	
151341	0	32814	32824	
151342	0	32820	32736	
151343	0	32796	32846	
151344	0	32848	32799	
151345	0	32784	32826	
151346	0	32760	32732	
151347	0	32800	32796	
151348	0	32800	32796	
151349	0	32834	32775	
151350	0	32780	32792	
151351	0	32796	32660	
151352	0	32808	32742	
151353	0	32784	32750	
151354	0	32868	32774	
151355	0	32826	32686	
151356	0	32798	32828	
151357	0	32808	32862	
151358	0	32748	32732	
151359	0	32760	32804	
151360	0	32780	32724	
151361	0	32828	32756	
151362	0	32820	32775	
151363	0	32756	32798	
151364	0	32772	32760	
151365	0	32775	32797	
151366	0	32808	32729	
151367	0	32812	32746	
151368	0	32772	32742	
151369	0	32812	32808	
151370	0	32812	32654	
151371	0	32834	32676	
151372	0	32826	32655	
151373	0	32842	32792	
151374	0	32806	32814	
151375	0	32794	32814	
151376	0	32822	32828	
151377	0	32842	32775	
151378	0	32812	32678	
151379	0	32828	32802	
151380	0	32840	32736	
151381	0	32835	32769	
151382	0	32822	32759	
151383	0	32840	32746	
151384	0	32822	32705	
151385	0	32820	32750	
151386	0	32820	32768	
151387	0	32798	32688	
151388	0	32880	32703	
151389	0	32856	32764	
151390	0	32816	32740	
151391	0	32772	32720	
151392	0	32820	32854	
151393	0	32848	32816	
151394	0	32782	32806	
151395	0	32822	32818	
151396	0	32832	32824	
151397	0	32800	32892	
151398	0	32808	32682	
151399	0	32748	32728	
151400	0	32792	32708	
151401	0	32800	32814	
151402	0	32830	32766	
151403	0	32784	32856	
151404	0	32842	32772	
151405	0	32788	32700	
151406	0	32840	32786	
151407	0	32808	32714	
151408	0	32816	32744	
151409	0	32824	32642	
151410	0	32844	32804	
151411	0	32798	32644	
151412	0	32800	32790	
151413	0	32827	32868	
151414	0	32760	32820	
151415	0	32796	32839	
151416	0	32820	32820	
151417	0	32756	32813	
151418	0	32828	32804	
151419	0	32832	32903	
151420	0	32874	32764	
151421	0	32828	32790	
151422	0	32802	32870	
151423	0	32804	32815	
151424	0	32800	32718	
151425	0	32728	32734	
151426	0	32802	32758	
151427	0	32784	32770	
151428	0	32732	32740	
151429	0	32828	32738	
151430	0	32812	32732	
151431	0	32856	32812	
151432	0	32808	32668	
151433	0	32828	32870	
151434	0	32832	32775	
151435	0	32780	32727	
151436	0	32812	32758	
151437	0	32776	32671	
151438	0	32856	32746	
151439	0	32868	32614	
151440	0	32766	32812	
151441	0	32775	32716	
151442	0	32784	32850	
151443	0	32776	32826	
151444	0	32816	32846	
151445	0	32794	32734	
151446	0	32852	32618	
151447	0	32768	32798	
151448	0	32796	32791	
151449	0	32810	32862	
151450	0	32844	32774	
151451	0	32772	32759	
151452	0	32818	32742	
151453	0	32796	32815	
151454	0	32868	32839	
151455	0	32880	32808	
151456	0	32840	32730	
151457	0	32784	32718	
151458	0	32828	32643	
151459	0	32804	32775	
151460	0	32808	32775	
151461	0	32898	32792	
151462	0	32810	32768	
151463	0	32774	32892	
151464	0	32864	32788	
151465	0	32808	32764	
151466	0	32794	32742	
151467	0	32822	32660	
151468	0	32822	32813	
151469	0	32784	32793	
151470	0	32810	32770	
151471	0	32754	32756	
151472	0	32748	32679	
151473	0	32768	32832	
151474	0	32774	32758	
151475	0	32752	32810	
151476	0	32796	32696	
151477	0	32822	32742	
151478	0	32816	32804	
151479	0	32836	32863	
151480	0	32844	32834	
151481	0	32790	32628	
151482	0	32836	32705	
151483	0	32872	32676	
151484	0	32964	32706	
151485	0	32934	32634	
151486	0	32956	32602	
151487	0	32972	32616	
151488	0	32992	32526	
151489	0	32848	32615	
151490	0	32912	32570	
151491	0	32948	32734	
151492	0	32892	32724	
151493	0	32796	32825	
151494	0	32874	32775	
151495	0	32880	32708	
151496	0	32908	32678	
151497	0	32928	32554	
151498	0	32908	32664	
151499	0	32924	32643	
151500	0	32881	32784	
151501	0	32772	32822	
151502	0	32706	32914	
151503	0	32684	32938	
151504	0	32656	32945	
151505	0	32620	32964	
151506	0	32528	32862	
151507	0	32564	33026	
151508	0	32454	33139	
151509	0	32432	33236	
151510	0	32444	33085	
151511	0	32580	33132	
151512	0	32536	32994	
151513	0	32668	32896	
151514	0	32688	32896	
151515	0	32754	32794	
151516	0	32706	32784	
151517	0	32752	32772	
151518	0	32798	32775	
151519	0	32828	32707	
151520	0	32864	32751	
151521	0	32824	32580	
151522	0	32900	32775	
151523	0	32936	32612	
151524	0	33006	32704	
151525	0	32960	32766	
151526	0	32928	32519	
151527	0	32960	32647	
151528	0	32984	32606	
151529	0	32916	32652	
151530	0	32884	32710	
151531	0	32836	32796	
151532	0	32928	32711	
151533	0	32866	32698	
151534	0	32828	32710	
151535	0	32820	32828	
151536	0	32820	32766	
151537	0	32812	32655	
151538	0	32808	32806	
151539	0	32884	32715	
151540	0	32818	32768	
151541	0	32828	32858	
151542	0	32862	32774	
151543	0	32810	32839	
151544	0	32832	32816	
151545	0	32814	32796	
151546	0	32848	32824	
151547	0	32792	32838	
151548	0	32816	32768	
151549	0	32810	32711	
151550	0	32780	32804	
151551	0	32840	32740	
151552	0	32794	32734	
151553	0	32808	32746	
151554	0	32880	32858	
151555	0	32828	32724	
151556	0	32798	32734	
151557	0	32832	32854	
151558	0	32834	32801	
151559	0	32866	32703	
151560	0	32808	32772	
151561	0	32814	32792	
151562	0	32764	32806	
151563	0	32790	32769	
151564	0	32788	32704	
151565	0	32786	32751	
151566	0	32772	32764	
151567	0	32858	32800	
151568	0	32764	32775	
151569	0	32842	32666	
151570	0	32816	32804	
151571	0	32844	32650	
151572	0	32788	32800	
151573	0	32834	32748	
151574	0	32829	32751	
151575	0	32790	32670	
151576	0	32810	32775	
151577	0	32830	32724	
151578	0	32816	32828	
151579	0	32780	32774	
151580	0	32846	32748	
151581	0	32870	32775	
151582	0	32844	32716	
151583	0	32828	32742	
151584	0	32724	32660	
151585	0	32832	32802	
151586	0	32800	32674	
151587	0	32872	32762	
151588	0	32834	32672	
151589	0	32840	32788	
151590	0	32832	32726	
151591	0	32796	32754	
151592	0	32780	32756	
151593	0	32856	32839	
151594	0	32832	32839	
151595	0	32804	32741	
151596	0	32758	32774	
151597	0	32894	32724	
151598	0	32808	32831	
151599	0	32788	32850	
151600	0	32776	32696	
151601	0	32752	32764	
151602	0	32808	32734	
151603	0	32772	32756	
151604	0	32800	32807	
151605	0	32792	32798	
151606	0	32856	32753	
151607	0	32856	32757	
151608	0	32804	32846	
151609	0	32828	32660	
151610	0	32836	32806	
151611	0	32808	32847	
151612	0	32840	32774	
151613	0	32808	32717	
151614	0	32772	32718	
151615	0	32800	32735	
151616	0	32816	32758	
151617	0	32864	32722	
151618	0	32768	32722	
151619	0	32832	32775	
151620	0	32776	32874	
151621	0	32842	32704	
151622	0	32780	32758	
151623	0	32726	32810	
151624	0	32832	32832	
151625	0	32832	32806	
151626	0	32790	32762	
151627	0	32812	32722	
151628	0	32804	32654	
151629	0	32756	32726	
151630	0	32888	32672	
151631	0	32876	32847	
151632	0	32766	32805	
151633	0	32752	32722	
151634	0	32842	32730	
151635	0	32856	32774	
151636	0	32778	32727	
151637	0	32864	32754	
151638	0	32768	32727	
151639	0	32772	32821	
151640	0	32808	32806	
151641	0	32864	32835	
151642	0	32804	32805	
151643	0	32812	32728	
151644	0	32760	32772	
151645	0	32808	32846	
151646	0	32840	32766	
151647	0	32844	32710	
151648	0	32788	32764	
151649	0	32824	32724	
151650	0	32864	32774	
151651	0	32848	32632	
151652	0	32792	32789	
151653	0	32836	32902	
151654	0	32868	32775	
151655	0	32884	32756	
151656	0	32832	32750	
151657	0	32800	32774	
151658	0	32756	32735	
151659	0	32808	32847	
151660	0	32739	32704	
151661	0	32808	32737	
151662	0	32790	32826	
151663	0	32834	32796	
151664	0	32764	32754	
151665	0	32808	32797	
151666	0	32794	32847	
151667	0	32774	32727	
151668	0	32804	32740	
151669	0	32830	32666	
151670	0	32788	32775	
151671	0	32800	32726	
151672	0	32816	32792	
151673	0	32796	32757	
151674	0	32780	32775	
151675	0	32804	32742	
151676	0	32828	32866	
151677	0	32844	32694	
151678	0	32792	32774	
151679	0	32800	32732	
151680	0	32814	32732	
151681	0	32784	32775	
151682	0	32796	32826	
151683	0	32840	32836	
151684	0	32821	32874	
151685	0	32744	32820	
151686	0	32864	32698	
151687	0	32808	32800	
151688	0	32762	32710	
151689	0	32816	32864	
151690	0	32844	32679	
151691	0	32820	32726	
151692	0	32808	32680	
151693	0	32817	32775	
151694	0	32824	32700	
151695	0	32762	32792	
151696	0	32864	32678	
151697	0	32908	32850	
151698	0	32884	32699	
151699	0	32820	32794	
151700	0	32820	32712	
151701	0	32832	32760	
151702	0	32852	32752	
151703	0	32752	32804	
151704	0	32748	32774	
151705	0	32716	32814	
151706	0	32820	32770	
151707	0	32812	32742	
151708	0	32860	32775	
151709	0	32844	32680	
151710	0	32804	32882	
151711	0	32836	32722	
151712	0	32804	32722	
151713	0	32808	32695	
151714	0	32777	32808	
151715	0	32752	32718	
151716	0	32780	32775	
151717	0	32826	32775	
151718	0	32828	32774	
151719	0	32796	32839	
151720	0	32812	32767	
151721	0	32828	32838	
151722	0	32844	32756	
151723	0	32820	32734	
151724	0	32812	32662	
151725	0	32800	32761	
151726	0	32838	32775	
151727	0	32838	32880	
151728	0	32800	32788	
151729	0	32886	32679	
151730	0	32884	32724	
151731	0	32804	32719	
151732	0	32784	32804	
151733	0	32793	32740	
151734	0	32800	32775	
151735	0	32788	32772	
151736	0	32808	32804	
151737	0	32800	32775	
151738	0	32834	32742	
151739	0	32848	32799	
151740	0	32750	32608	
151741	0	32894	32756	
151742	0	32884	32680	
151743	0	32782	32793	
151744	0	32780	32704	
151745	0	32816	32760	
151746	0	32796	32872	
151747	0	32740	32830	
151748	0	32784	32852	
151749	0	32824	32775	
151750	0	32804	32804	
151751	0	32812	32650	
151752	0	32791	32708	
151753	0	32856	32804	
151754	0	32764	32870	
151755	0	32752	32868	
151756	0	32788	32682	
151757	0	32761	32754	
151758	0	32832	32743	
151759	0	32808	32812	
151760	0	32850	32850	
151761	0	32862	32782	
151762	0	32736	32775	
151763	0	32824	32724	
151764	0	32856	32818	
151765	0	32778	32700	
151766	0	32786	32775	
151767	0	32808	32770	
151768	0	32744	32714	
151769	0	32750	32828	
151770	0	32848	32646	
151771	0	32796	32775	
151772	0	32847	32732	
151773	0	32866	32740	
151774	0	32792	32704	
151775	0	32810	32792	
151776	0	32794	32764	
151777	0	32802	32876	
151778	0	32902	32748	
151779	0	32748	32690	
151780	0	32884	32790	
151781	0	32812	32726	
151782	0	32746	32810	
151783	0	32838	32656	
151784	0	32812	32768	
151785	0	32836	32746	
151786	0	32794	32775	
151787	0	32812	32768	
151788	0	32820	32738	
151789	0	32840	32820	
151790	0	32820	32743	
151791	0	32890	32839	
151792	0	32792	32784	
151793	0	32800	32670	
151794	0	32784	32770	
151795	0	32816	32814	
151796	0	32788	32847	
151797	0	32884	32871	
151798	0	32860	32727	
151799	0	32842	32775	
151800	0	32804	32730	
151801	0	32784	32738	
151802	0	32806	32764	
151803	0	32804	32630	
151804	0	32840	32812	
151805	0	32804	32775	
151806	0	32800	32692	
151807	0	32834	32818	
151808	0	32818	32820	
151809	0	32720	32679	
151810	0	32804	32744	
151811	0	32802	32740	
151812	0	32794	32764	
151813	0	32838	32792	
151814	0	32844	32710	
151815	0	32854	32820	
151816	0	32820	32692	
151817	0	32826	32790	
151818	0	32816	32831	
151819	0	32806	32692	
151820	0	32785	32791	
151821	0	32756	32706	
151822	0	32820	32764	
151823	0	32774	32788	
151824	0	32762	32687	
151825	0	32816	32830	
151826	0	32792	32668	
151827	0	32734	32739	
151828	0	32868	32746	
151829	0	32817	32844	
151830	0	32775	32764	
151831	0	32788	32740	
151832	0	32828	32823	
151833	0	32840	32676	
151834	0	32800	32810	
151835	0	32832	32738	
151836	0	32808	32819	
151837	0	32836	32775	
151838	0	32790	32692	
151839	0	32828	32838	
151840	0	32820	32836	
151841	0	32816	32692	
151842	0	32852	32722	
151843	0	32800	32700	
151844	0	32860	32710	
151845	0	32808	32711	
151846	0	32786	32814	
151847	0	32756	32876	
151848	0	32842	32760	
151849	0	32844	32764	
151850	0	32712	32644	
151851	0	32788	32734	
151852	0	32828	32700	
151853	0	32775	32826	
151854	0	32788	32668	
151855	0	32916	32775	
151856	0	32784	32846	
151857	0	32812	32710	
151858	0	32780	32828	
151859	0	32832	32712	
151860	0	32792	32775	
151861	0	32860	32832	
151862	0	32809	32744	
151863	0	32840	32796	
151864	0	32860	32723	
151865	0	32772	32800	
151866	0	32822	32678	
151867	0	32808	32775	
151868	0	32788	32838	
151869	0	32838	32661	
151870	0	32804	32756	
151871	0	32866	32687	
151872	0	32824	32802	
151873	0	32756	32864	
151874	0	32801	32860	
151875	0	32802	32767	
151876	0	32784	32712	
151877	0	32788	32766	
151878	0	32772	32742	
151879	0	32822	32796	
151880	0	32784	32794	
151881	0	32812	32708	
151882	0	32848	32751	
151883	0	32814	32748	
151884	0	32788	32854	
151885	0	32774	32764	
151886	0	32788	32696	
151887	0	32774	32844	
151888	0	32792	32743	
151889	0	32856	32774	
151890	0	32848	32792	
151891	0	32772	32818	
151892	0	32812	32724	
151893	0	32872	32821	
151894	0	32828	32844	
151895	0	32832	32916	
151896	0	32814	32821	
151897	0	32798	32740	
151898	0	32818	32860	
151899	0	32874	32826	
151900	0	32848	32810	
151901	0	32820	32774	
151902	0	32772	32686	
151903	0	32840	32775	
151904	0	32804	32807	
151905	0	32730	32704	
151906	0	32780	32804	
151907	0	32742	32632	
151908	0	32800	32774	
151909	0	32856	32820	
151910	0	32858	32791	
151911	0	32816	32794	
151912	0	32800	32682	
151913	0	32786	32805	
151914	0	32880	32714	
151915	0	32824	32766	
151916	0	32806	32663	
151917	0	32834	32748	
151918	0	32784	32840	
151919	0	32852	32832	
151920	0	32842	32838	
151921	0	32764	32814	
151922	0	32778	32756	
151923	0	32874	32710	
151924	0	32808	32764	
151925	0	32804	32730	
151926	0	32768	32775	
151927	0	32874	32632	
151928	0	32785	32828	
151929	0	32802	32746	
151930	0	32856	32738	
151931	0	32852	32784	
151932	0	32768	32696	
151933	0	32828	32796	
151934	0	32784	32788	
151935	0	32832	32752	
151936	0	32832	32844	
151937	0	32848	32696	
151938	0	32836	32838	
151939	0	32794	32842	
151940	0	32808	32726	
151941	0	32808	32708	
151942	0	32796	32718	
151943	0	32816	32768	
151944	0	32804	32775	
151945	0	32816	32816	
151946	0	32844	32833	
151947	0	32854	32658	
151948	0	32840	32816	
151949	0	32832	32804	
151950	0	32762	32636	
151951	0	32784	32771	
151952	0	32758	32744	
151953	0	32810	32740	
151954	0	32844	32839	
151955	0	32820	32679	
151956	0	32838	32831	
151957	0	32866	32734	
151958	0	32840	32760	
151959	0	32794	32844	
151960	0	32804	32823	
151961	0	32772	32775	
151962	0	32840	32694	
151963	0	32788	32734	
151964	0	32760	32604	
151965	0	32784	32740	
151966	0	32878	32808	
151967	0	32794	32804	
151968	0	32782	32769	
151969	0	32784	32650	
151970	0	32760	32770	
151971	0	32850	32748	
151972	0	32834	32816	
151973	0	32776	32840	
151974	0	32794	32734	
151975	0	32744	32748	
151976	0	32768	32720	
151977	0	32860	32786	
151978	0	32804	32788	
151979	0	32936	32798	
151980	0	32838	32748	
151981	0	32824	32678	
151982	0	32820	32794	
151983	0	32868	32810	
151984	0	32764	32736	
151985	0	32816	32810	
151986	0	32860	32731	
151987	0	32810	32775	
151988	0	32764	32758	
151989	0	32892	32694	
151990	0	32788	32834	
151991	0	32780	32684	
151992	0	32820	32881	
151993	0	32742	32882	
151994	0	32860	32674	
151995	0	32820	32852	
151996	0	32810	32685	
151997	0	32886	32716	
151998	0	32838	32668	
151999	0	32824	32882	
152000	0	32885	32820	
152001	0	32872	32871	
152002	0	32808	32774	
152003	0	32826	32774	
152004	0	32800	32796	
152005	0	32792	32730	
152006	0	32788	32846	
152007	0	32802	32758	
152008	0	32848	32774	
152009	0	32804	32743	
152010	0	32776	32741	
152011	0	32808	32774	
152012	0	32774	32696	
152013	0	32794	32750	
152014	0	32816	32820	
152015	0	32840	32766	
152016	0	32769	32806	
152017	0	32876	32844	
152018	0	32828	32752	
152019	0	32800	32836	
152020	0	32800	32865	
152021	0	32824	32746	
152022	0	32868	32748	
152023	0	32884	32704	
152024	0	32836	32836	
152025	0	32800	32714	
152026	0	32848	32800	
152027	0	32820	32748	
152028	0	32780	32854	
152029	0	32804	32711	
152030	0	32824	32631	
152031	0	32794	32754	
152032	0	32754	32734	
152033	0	32846	32807	
152034	0	32826	32688	
152035	0	32850	32798	
152036	0	32856	32814	
152037	0	32784	32772	
152038	0	32788	32750	
152039	0	32824	32704	
152040	0	32808	32854	
152041	0	32828	32772	
152042	0	32788	32856	
152043	0	32788	32822	
152044	0	32804	32686	
152045	0	32778	32820	
152046	0	32852	32750	
152047	0	32820	32814	
152048	0	32852	32638	
152049	0	32828	32768	
152050	0	32804	32696	
152051	0	32858	32820	
152052	0	32758	32804	
152053	0	32808	32844	
152054	0	32865	32878	
152055	0	32860	32810	
152056	0	32832	32839	
152057	0	32824	32716	
152058	0	32790	32792	
152059	0	32856	32712	
152060	0	32842	32816	
152061	0	32770	32695	
152062	0	32832	32804	
152063	0	32790	32726	
152064	0	32820	32734	
152065	0	32840	32744	
152066	0	32834	32766	
152067	0	32858	32846	
152068	0	32804	32852	
152069	0	32828	32828	
152070	0	32836	32718	
152071	0	32736	32775	
152072	0	32740	32752	
152073	0	32796	32820	
152074	0	32804	32775	
152075	0	32848	32806	
152076	0	32872	32750	
152077	0	32840	32758	
152078	0	32868	32704	
152079	0	32798	32744	
152080	0	32808	32732	
152081	0	32744	32868	
152082	0	32808	32750	
152083	0	32826	32839	
152084	0	32796	32670	
152085	0	32828	32732	
152086	0	32846	32755	
152087	0	32816	32775	
152088	0	32822	32667	
152089	0	32792	32752	
152090	0	32792	32662	
152091	0	32828	32682	
152092	0	32782	32692	
152093	0	32768	32754	
152094	0	32788	32748	
152095	0	32788	32721	
152096	0	32848	32764	
152097	0	32740	32795	
152098	0	32818	32748	
152099	0	32804	32830	
152100	0	32864	32714	
152101	0	32772	32808	
152102	0	32808	32810	
152103	0	32852	32682	
152104	0	32810	32752	
152105	0	32778	32670	
152106	0	32828	32811	
152107	0	32791	32817	
152108	0	32768	32692	
152109	0	32838	32814	
152110	0	32792	32735	
152111	0	32832	32758	
152112	0	32780	32726	
152113	0	32852	32801	
152114	0	32834	32640	
152115	0	32804	32806	
152116	0	32800	32662	
152117	0	32804	32775	
152118	0	32792	32700	
152119	0	32896	32824	
152120	0	32832	32807	
152121	0	32794	32647	
152122	0	32784	32769	
152123	0	32860	32775	
152124	0	32778	32788	
152125	0	32792	32750	
152126	0	32810	32719	
152127	0	32844	32762	
152128	0	32832	32761	
152129	0	32764	32746	
152130	0	32820	32704	
152131	0	32816	32860	
152132	0	32788	32852	
152133	0	32780	32743	
152134	0	32746	32774	
152135	0	32820	32792	
152136	0	32838	32760	
152137	0	32852	32775	
152138	0	32842	32836	
152139	0	32792	32807	
152140	0	32833	32794	
152141	0	32820	32748	
152142	0	32816	32794	
152143	0	32850	32772	
152144	0	32800	32676	
152145	0	32804	32792	
152146	0	32786	32694	
152147	0	32776	32712	
152148	0	32784	32758	
152149	0	32792	32758	
152150	0	32796	32721	
152151	0	32724	32782	
152152	0	32778	32748	
152153	0	32876	32676	
152154	0	32832	32860	
152155	0	32832	32720	
152156	0	32840	32762	
152157	0	32756	32744	
152158	0	32858	32864	
152159	0	32852	32714	
152160	0	32808	32839	
152161	0	32806	32647	
152162	0	32830	32794	
152163	0	32804	32878	
152164	0	32798	32848	
152165	0	32840	32814	
152166	0	32788	32836	
152167	0	32770	32816	
152168	0	32762	32720	
152169	0	32782	32766	
152170	0	32808	32708	
152171	0	32826	32756	
152172	0	32816	32726	
152173	0	32848	32750	
152174	0	32800	32657	
152175	0	32884	32804	
152176	0	32808	32709	
152177	0	32864	32760	
152178	0	32864	32655	
152179	0	32902	32700	
152180	0	32864	32628	
152181	0	32972	32692	
152182	0	32908	32528	
152183	0	32928	32540	
152184	0	33002	32684	
152185	0	32912	32604	
152186	0	32938	32647	
152187	0	32944	32574	
152188	0	32912	32599	
152189	0	32934	32600	
152190	0	32850	32708	
152191	0	32872	32656	
152192	0	32864	32750	
152193	0	32984	32614	
152194	0	32870	32736	
152195	0	32940	32663	
152196	0	32918	32748	
152197	0	32760	32847	
152198	0	32744	32880	
152199	0	32700	32908	
152200	0	32696	32988	
152201	0	32628	32986	
152202	0	32644	33063	
152203	0	32528	33130	
152204	0	32462	33110	
152205	0	32444	33191	
152206	0	32484	33178	
152207	0	32464	33080	
152208	0	32636	32872	
152209	0	32628	32871	
152210	0	32740	32785	
152211	0	32732	32872	
152212	0	32720	32774	
152213	0	32756	32902	
152214	0	32726	32734	
152215	0	32858	32784	
152216	0	32764	32676	
152217	0	32870	32768	
152218	0	32888	32722	
152219	0	32840	32615	
152220	0	32928	32636	
152221	0	32902	32562	
152222	0	33020	32570	
152223	0	32904	32590	
152224	0	32908	32679	
152225	0	32900	32606	
152226	0	32868	32630	
152227	0	32888	32660	
152228	0	32856	32746	
152229	0	32848	32746	
152230	0	32822	32644	
152231	0	32844	32696	
152232	0	32856	32716	
152233	0	32828	32775	
152234	0	32830	32676	
152235	0	32836	32796	
152236	0	32764	32878	
152237	0	32808	32822	
152238	0	32780	32818	
152239	0	32818	32748	
152240	0	32828	32800	
152241	0	32828	32871	
152242	0	32820	32828	
152243	0	32878	32694	
152244	0	32728	32684	
152245	0	32828	32678	
152246	0	32804	32798	
152247	0	32778	32775	
152248	0	32836	32674	
152249	0	32816	32775	
152250	0	32856	32654	
152251	0	32732	32718	
152252	0	32828	32724	
152253	0	32764	32771	
152254	0	32812	32750	
152255	0	32810	32847	
152256	0	32826	32724	
152257	0	32784	32831	
152258	0	32878	32734	
152259	0	32780	32732	
152260	0	32824	32692	
152261	0	32768	32743	
152262	0	32720	32758	
152263	0	32768	32838	
152264	0	32886	32878	
152265	0	32908	32774	
152266	0	32848	32682	
152267	0	32852	32826	
152268	0	32790	32834	
152269	0	32808	32687	
152270	0	32840	32775	
152271	0	32802	32774	
152272	0	32798	32766	
152273	0	32816	32674	
152274	0	32814	32775	
152275	0	32836	32764	
152276	0	32848	32692	
152277	0	32798	32864	
152278	0	32866	32886	
152279	0	32832	32791	
152280	0	32804	32752	
152281	0	32844	32844	
152282	0	32821	32736	
152283	0	32840	32788	
152284	0	32834	32676	
152285	0	32768	32743	
152286	0	32796	32679	
152287	0	32812	32762	
152288	0	32820	32678	
152289	0	32913	32810	
152290	0	32836	32652	
152291	0	32778	32814	
152292	0	32886	32676	
152293	0	32784	32898	
152294	0	32772	32678	
152295	0	32834	32885	
152296	0	32820	32716	
152297	0	32740	32730	
152298	0	32816	32668	
152299	0	32798	32764	
152300	0	32848	32762	
152301	0	32854	32870	
152302	0	32828	32796	
152303	0	32920	32770	
152304	0	32775	32823	
152305	0	32760	32682	
152306	0	32828	32692	
152307	0	32836	32740	
152308	0	32756	32775	
152309	0	32868	32810	
152310	0	32816	32792	
152311	0	32792	32724	
152312	0	32750	32732	
152313	0	32802	32666	
152314	0	32784	32830	
152315	0	32794	32774	
152316	0	32860	32806	
152317	0	32764	32690	
152318	0	32828	32775	
152319	0	32778	32864	
152320	0	32768	32794	
152321	0	32820	32788	
152322	0	32804	32722	
152323	0	32840	32734	
152324	0	32860	32676	
152325	0	32784	32812	
152326	0	32896	32689	
152327	0	32816	32846	
152328	0	32828	32690	
152329	0	32744	32724	
152330	0	32834	32712	
152331	0	32846	32818	
152332	0	32852	32748	
152333	0	32806	32672	
152334	0	32832	32852	
152335	0	32800	32788	
152336	0	32820	32792	
152337	0	32860	32714	
152338	0	32756	32792	
152339	0	32864	32742	
152340	0	32878	32730	
152341	0	32762	32704	
152342	0	32712	32810	
152343	0	32866	32695	
152344	0	32844	32800	
152345	0	32828	32673	
152346	0	32760	32824	
152347	0	32862	32814	
152348	0	32788	32814	
152349	0	32834	32775	
152350	0	32856	32658	
152351	0	32804	32772	
152352	0	32840	32710	
152353	0	32808	32799	
152354	0	32756	32796	
152355	0	32832	32744	
152356	0	32852	32804	
152357	0	32766	32876	
152358	0	32832	32792	
152359	0	32804	32720	
152360	0	32848	32794	
152361	0	32858	32796	
152362	0	32804	32708	
152363	0	32854	32764	
152364	0	32724	32799	
152365	0	32806	32705	
152366	0	32812	32774	
152367	0	32792	32645	
152368	0	32816	32754	
152369	0	32788	32692	
152370	0	32812	32774	
152371	0	32860	32711	
152372	0	32804	32808	
152373	0	32812	32836	
152374	0	32836	32768	
152375	0	32800	32798	
152376	0	32824	32678	
152377	0	32804	32828	
152378	0	32796	32736	
152379	0	32752	32764	
152380	0	32818	32706	
152381	0	32840	32839	
152382	0	32860	32766	
152383	0	32844	32736	
152384	0	32804	32710	
152385	0	32836	32794	
152386	0	32794	32774	
152387	0	32786	32860	
152388	0	32812	32766	
152389	0	32818	32775	
152390	0	32796	32775	
152391	0	32748	32791	
152392	0	32814	32806	
152393	0	32798	32762	
152394	0	32806	32774	
152395	0	32836	32666	
152396	0	32808	32708	
152397	0	32882	32758	
152398	0	32832	32822	
152399	0	32808	32830	
152400	0	32866	32718	
152401	0	32792	32766	
152402	0	32808	32674	
152403	0	32790	32794	
152404	0	32792	32772	
152405	0	32780	32746	
152406	0	32804	32850	
152407	0	32844	32843	
152408	0	32868	32775	
152409	0	32760	32775	
152410	0	32768	32788	
152411	0	32828	32812	
152412	0	32824	32730	
152413	0	32792	32711	
152414	0	32836	32856	
152415	0	32812	32727	
152416	0	32796	32790	
152417	0	32784	32824	
152418	0	32821	32768	
152419	0	32856	32790	
152420	0	32760	32844	
152421	0	32804	32756	
152422	0	32868	32716	
152423	0	32828	32762	
152424	0	32806	32744	
152425	0	32800	32730	
152426	0	32784	32674	
152427	0	32816	32796	
152428	0	32784	32738	
152429	0	32804	32750	
152430	0	32788	32759	
152431	0	32892	32775	
152432	0	32904	32860	
152433	0	32804	32688	
152434	0	32768	32752	
