# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
139184	0	32802	32903	
139185	0	32828	32766	
139186	0	32816	32698	
139187	0	32769	32716	
139188	0	32824	32772	
139189	0	32696	32716	
139190	0	32760	32652	
139191	0	32736	32638	
139192	0	32802	32738	
139193	0	32816	32696	
139194	0	32878	32775	
139195	0	32828	32737	
139196	0	32756	32808	
139197	0	32808	32896	
139198	0	32812	32807	
139199	0	32900	32831	
139200	0	32828	32610	
139201	0	32794	32676	
139202	0	32846	32732	
139203	0	32812	32890	
139204	0	32820	32903	
139205	0	32824	32836	
139206	0	32837	32774	
139207	0	32820	32878	
139208	0	32838	32748	
139209	0	32828	32746	
139210	0	32784	32658	
139211	0	32892	32833	
139212	0	32881	32708	
139213	0	32800	32743	
139214	0	32800	32769	
139215	0	32862	32756	
139216	0	32868	32839	
139217	0	32769	32704	
139218	0	32836	32852	
139219	0	32814	32734	
139220	0	32860	32644	
139221	0	32788	32686	
139222	0	32864	32775	
139223	0	32822	32742	
139224	0	32840	32791	
139225	0	32760	32882	
139226	0	32720	32868	
139227	0	32752	32750	
139228	0	32856	32740	
139229	0	32820	32719	
139230	0	32802	32735	
139231	0	32752	32729	
139232	0	32770	32748	
139233	0	32800	32806	
139234	0	32778	32758	
139235	0	32880	32708	
139236	0	32840	32638	
139237	0	32816	32666	
139238	0	32832	32633	
139239	0	32838	32838	
139240	0	32748	32804	
139241	0	32786	32828	
139242	0	32820	32830	
139243	0	32868	33004	
139244	0	32864	32880	
139245	0	32868	32828	
139246	0	32810	32775	
139247	0	32804	32676	
139248	0	32812	32806	
139249	0	32844	32722	
139250	0	32740	32644	
139251	0	32828	32756	
139252	0	32824	32711	
139253	0	32842	32728	
139254	0	32760	32833	
139255	0	32850	32784	
139256	0	32808	32694	
139257	0	32776	32844	
139258	0	32806	32852	
139259	0	32844	32890	
139260	0	32792	32926	
139261	0	32784	32828	
139262	0	32784	32804	
139263	0	32740	32834	
139264	0	32796	32746	
139265	0	32846	32802	
139266	0	32780	32668	
139267	0	32792	32804	
139268	0	32740	32740	
139269	0	32775	32626	
139270	0	32776	32612	
139271	0	32794	32737	
139272	0	32904	32662	
139273	0	32814	32628	
139274	0	32922	32798	
139275	0	32848	32782	
139276	0	32854	32790	
139277	0	32768	32710	
139278	0	32806	32820	
139279	0	32836	32775	
139280	0	32785	32718	
139281	0	32760	32817	
139282	0	32752	32784	
139283	0	32830	32821	
139284	0	32852	32734	
139285	0	32804	32806	
139286	0	32828	32804	
139287	0	32768	32670	
139288	0	32906	32889	
139289	0	32814	32854	
139290	0	32804	32718	
139291	0	32764	32775	
139292	0	32752	32820	
139293	0	32748	32688	
139294	0	32756	32770	
139295	0	32858	32900	
139296	0	32876	32918	
139297	0	32820	32660	
139298	0	32874	32676	
139299	0	32860	32744	
139300	0	32852	32640	
139301	0	32844	32710	
139302	0	32824	32727	
139303	0	32826	32848	
139304	0	32808	32697	
139305	0	32804	32764	
139306	0	32810	32732	
139307	0	32716	32828	
139308	0	32839	32663	
139309	0	32698	32720	
139310	0	32780	32720	
139311	0	32802	32932	
139312	0	32804	32764	
139313	0	32810	32740	
139314	0	32768	32821	
139315	0	32792	32895	
139316	0	32828	32668	
139317	0	32842	32792	
139318	0	32792	32760	
139319	0	32884	32871	
139320	0	32820	32754	
139321	0	32868	32860	
139322	0	32852	32767	
139323	0	32800	32657	
139324	0	32812	32784	
139325	0	32872	32884	
139326	0	32812	32706	
139327	0	32960	32858	
139328	0	32768	32850	
139329	0	32706	32775	
139330	0	32704	32671	
139331	0	32748	32737	
139332	0	32774	32764	
139333	0	32756	32612	
139334	0	32774	32656	
139335	0	32884	32788	
139336	0	32848	32719	
139337	0	32876	32856	
139338	0	32804	32775	
139339	0	32834	33014	
139340	0	32808	32854	
139341	0	32872	32774	
139342	0	32756	32794	
139343	0	32868	32676	
139344	0	32852	32844	
139345	0	32780	32746	
139346	0	32788	32736	
139347	0	32756	32726	
139348	0	32804	32653	
139349	0	32792	32684	
139350	0	32756	32694	
139351	0	32658	32892	
139352	0	32708	32812	
139353	0	32858	32688	
139354	0	32860	32796	
139355	0	32848	32633	
139356	0	32824	32828	
139357	0	32896	32622	
139358	0	32904	32766	
139359	0	32828	32772	
139360	0	32856	32794	
139361	0	32854	32736	
139362	0	32824	32796	
139363	0	32776	32802	
139364	0	32823	32606	
139365	0	32770	32728	
139366	0	32820	32836	
139367	0	32832	32692	
139368	0	32818	32838	
139369	0	32684	32866	
139370	0	32744	32886	
139371	0	32800	32656	
139372	0	32886	32900	
139373	0	32856	32852	
139374	0	32768	32702	
139375	0	32806	32801	
139376	0	32892	32752	
139377	0	32842	32775	
139378	0	32828	32716	
139379	0	32796	32764	
139380	0	32798	32774	
139381	0	32776	32734	
139382	0	32792	32742	
139383	0	32765	32704	
139384	0	32818	32796	
139385	0	32840	32732	
139386	0	32754	32710	
139387	0	32836	32775	
139388	0	32846	32682	
139389	0	32864	32960	
139390	0	32842	32744	
139391	0	32876	32844	
139392	0	32892	32692	
139393	0	32858	32688	
139394	0	32756	32853	
139395	0	32840	32772	
139396	0	32784	32828	
139397	0	32682	32686	
139398	0	32804	32770	
139399	0	32862	32798	
139400	0	32802	32812	
139401	0	32808	32736	
139402	0	32672	32887	
139403	0	32798	32750	
139404	0	32820	32716	
139405	0	32848	32544	
139406	0	32892	32775	
139407	0	32810	32842	
139408	0	32846	32798	
139409	0	32846	32634	
139410	0	32778	32748	
139411	0	32784	32805	
139412	0	32842	32903	
139413	0	32846	32718	
139414	0	32770	32826	
139415	0	32862	32720	
139416	0	32784	32876	
139417	0	32760	32726	
139418	0	32864	32796	
139419	0	32868	32918	
139420	0	32772	32822	
139421	0	32860	32775	
139422	0	32872	32791	
139423	0	32788	32743	
139424	0	32740	32816	
139425	0	32740	32772	
139426	0	32682	32834	
139427	0	32804	32754	
139428	0	32788	32775	
139429	0	32900	32732	
139430	0	32858	32820	
139431	0	32896	32746	
139432	0	32929	32764	
139433	0	32912	32668	
139434	0	32880	32682	
139435	0	32860	32828	
139436	0	32860	32812	
139437	0	32798	32748	
139438	0	32700	32839	
139439	0	32824	32642	
139440	0	32856	32610	
139441	0	32818	32667	
139442	0	32778	32748	
139443	0	32764	32682	
139444	0	32716	32740	
139445	0	32754	32826	
139446	0	32792	32812	
139447	0	32781	32795	
139448	0	32821	32852	
139449	0	32842	32724	
139450	0	32810	32926	
139451	0	32856	32948	
139452	0	32804	32867	
139453	0	32744	32912	
139454	0	32704	32694	
139455	0	32704	32775	
139456	0	32760	32722	
139457	0	32840	32724	
139458	0	32856	32686	
139459	0	32872	32775	
139460	0	32898	32636	
139461	0	32858	32572	
139462	0	32832	32654	
139463	0	32844	32642	
139464	0	32784	32764	
139465	0	32764	32670	
139466	0	32756	32628	
139467	0	32768	32750	
139468	0	32824	32868	
139469	0	32798	32870	
139470	0	32828	32958	
139471	0	32814	32828	
139472	0	32824	32863	
139473	0	32756	32828	
139474	0	32918	32928	
139475	0	32780	32801	
139476	0	32796	32738	
139477	0	32732	32788	
139478	0	32756	32654	
139479	0	32776	32654	
139480	0	32796	32775	
139481	0	32808	32668	
139482	0	32760	32814	
139483	0	32808	32688	
139484	0	32808	32676	
139485	0	32792	32634	
139486	0	32864	32863	
139487	0	32868	32881	
139488	0	32876	32862	
139489	0	32856	32799	
139490	0	32756	32884	
139491	0	32820	32788	
139492	0	32800	32858	
139493	0	32760	32767	
139494	0	32702	32647	
139495	0	32748	32711	
139496	0	32792	32775	
139497	0	32760	32718	
139498	0	32832	32718	
139499	0	32836	32752	
139500	0	32868	32775	
139501	0	32798	32844	
139502	0	32840	32714	
139503	0	32844	32716	
139504	0	32904	32668	
139505	0	32842	32638	
139506	0	32873	32798	
139507	0	32810	32774	
139508	0	32804	32704	
139509	0	32865	32734	
139510	0	32796	32807	
139511	0	32816	32826	
139512	0	32788	32842	
139513	0	32802	32804	
139514	0	32804	32783	
139515	0	32806	32710	
139516	0	32722	32700	
139517	0	32792	32817	
139518	0	32796	32914	
139519	0	32788	32775	
139520	0	32788	32884	
139521	0	32868	32756	
139522	0	32892	32750	
139523	0	32855	32702	
139524	0	32844	32736	
139525	0	32868	32672	
139526	0	32789	32754	
139527	0	32824	32657	
139528	0	32796	32706	
139529	0	32732	32796	
139530	0	32784	32874	
139531	0	32752	32664	
139532	0	32698	32546	
139533	0	32752	32636	
139534	0	32676	32570	
139535	0	32752	32642	
139536	0	32696	32564	
139537	0	32692	32618	
139538	0	32700	32676	
139539	0	32712	32526	
139540	0	32754	32606	
139541	0	32724	32772	
139542	0	32741	32650	
139543	0	32776	32852	
139544	0	32708	32701	
139545	0	32840	32772	
139546	0	32888	32790	
139547	0	32772	32813	
139548	0	32788	32724	
139549	0	32860	32799	
139550	0	32876	32804	
139551	0	32992	32910	
139552	0	33030	32846	
139553	0	33102	32948	
139554	0	33153	33150	
139555	0	33112	33272	
139556	0	33106	33223	
139557	0	33092	33127	
139558	0	33080	33050	
139559	0	32912	33026	
139560	0	32860	33074	
139561	0	32776	32936	
139562	0	32800	32916	
139563	0	32798	32834	
139564	0	32728	32644	
139565	0	32560	32634	
139566	0	32692	32576	
139567	0	32692	32652	
139568	0	32652	32635	
139569	0	32732	32725	
139570	0	32688	32584	
139571	0	32692	32518	
139572	0	32756	32506	
139573	0	32746	32636	
139574	0	32768	32551	
139575	0	32736	32698	
139576	0	32800	32542	
139577	0	32804	32700	
139578	0	32750	32666	
139579	0	32722	32750	
139580	0	32740	32644	
139581	0	32676	32670	
139582	0	32772	32908	
139583	0	32746	32839	
139584	0	32720	32839	
139585	0	32722	32724	
139586	0	32828	32788	
139587	0	32872	32844	
139588	0	32828	32826	
139589	0	32864	32854	
139590	0	32856	32742	
139591	0	32864	32876	
139592	0	32840	32892	
139593	0	32832	32873	
139594	0	32850	32816	
139595	0	32880	32596	
139596	0	32780	32608	
139597	0	32772	32734	
139598	0	32892	32774	
139599	0	32804	32656	
139600	0	32804	32656	
139601	0	32868	32840	
139602	0	32824	32742	
139603	0	32700	32786	
139604	0	32768	32762	
139605	0	32808	32752	
139606	0	32824	32864	
139607	0	32804	32690	
139608	0	32784	32744	
139609	0	32854	32745	
139610	0	32864	32604	
139611	0	32844	32740	
139612	0	32916	32788	
139613	0	32906	32746	
139614	0	32880	32763	
139615	0	32738	32810	
139616	0	32745	32900	
139617	0	32784	32775	
139618	0	32808	32775	
139619	0	32822	32886	
139620	0	32820	32742	
139621	0	32736	32856	
139622	0	32840	32710	
139623	0	32792	32874	
139624	0	32816	32800	
139625	0	32768	32862	
139626	0	32884	32700	
139627	0	32913	32822	
139628	0	32756	32820	
139629	0	32798	32748	
139630	0	32864	32690	
139631	0	32800	32663	
139632	0	32760	32756	
139633	0	32700	32658	
139634	0	32836	32676	
139635	0	32820	32788	
139636	0	32888	32890	
139637	0	32888	32820	
139638	0	32868	32772	
139639	0	32822	32800	
139640	0	32830	32736	
139641	0	32804	32676	
139642	0	32798	32606	
139643	0	32818	32846	
139644	0	32716	32802	
139645	0	32780	32762	
139646	0	32856	32756	
139647	0	32804	32794	
139648	0	32732	32716	
139649	0	32804	32736	
139650	0	32828	32766	
139651	0	32856	32804	
139652	0	32804	32720	
139653	0	32764	32802	
139654	0	32860	32740	
139655	0	32770	32692	
139656	0	32744	32772	
139657	0	32820	32806	
139658	0	32856	32756	
139659	0	32820	32728	
139660	0	32870	32724	
139661	0	32846	32814	
139662	0	32886	32766	
139663	0	32892	32714	
139664	0	32848	32756	
139665	0	32766	32818	
139666	0	32736	32774	
139667	0	32752	32647	
139668	0	32840	32775	
139669	0	32812	32758	
139670	0	32816	32716	
139671	0	32788	32738	
139672	0	32768	32754	
139673	0	32868	32852	
139674	0	32848	32802	
139675	0	32746	32775	
139676	0	32802	32894	
139677	0	32830	32742	
139678	0	32720	32730	
139679	0	32842	32750	
139680	0	32832	32743	
139681	0	32868	32685	
139682	0	32834	32847	
139683	0	32836	32567	
139684	0	32836	32796	
139685	0	32804	32775	
139686	0	32760	32732	
139687	0	32858	32828	
139688	0	32840	32871	
139689	0	32748	32808	
139690	0	32836	32754	
139691	0	32782	32816	
139692	0	32820	32810	
139693	0	32792	32775	
139694	0	32816	32871	
139695	0	32772	32718	
139696	0	32814	32772	
139697	0	32840	32726	
139698	0	32796	32820	
139699	0	32796	32706	
139700	0	32886	32842	
139701	0	32846	32682	
139702	0	32826	32772	
139703	0	32834	32796	
139704	0	32788	32786	
139705	0	32816	32733	
139706	0	32776	32711	
139707	0	32796	32760	
139708	0	32848	32849	
139709	0	32864	32770	
139710	0	32802	32680	
139711	0	32852	32732	
139712	0	32810	32708	
139713	0	32772	32693	
139714	0	32834	32626	
139715	0	32820	32775	
139716	0	32814	32754	
139717	0	32811	32884	
139718	0	32871	32756	
139719	0	32732	32864	
139720	0	32752	32788	
139721	0	32824	32920	
139722	0	32804	32744	
139723	0	32832	32788	
139724	0	32846	32824	
139725	0	32860	32690	
139726	0	32880	32789	
139727	0	32856	32816	
139728	0	32772	32744	
139729	0	32766	32855	
139730	0	32744	32784	
139731	0	32786	32854	
139732	0	32824	32650	
139733	0	32848	32808	
139734	0	32780	32706	
139735	0	32788	32696	
139736	0	32913	32714	
139737	0	32902	32759	
139738	0	32868	32792	
139739	0	32794	32670	
139740	0	32804	32679	
139741	0	32840	32711	
139742	0	32788	32772	
139743	0	32844	32672	
139744	0	32760	32800	
139745	0	32824	32818	
139746	0	32764	32704	
139747	0	32844	32748	
139748	0	32840	32796	
139749	0	32738	32762	
139750	0	32776	32716	
139751	0	32814	32775	
139752	0	32784	32775	
139753	0	32832	32840	
139754	0	32884	32754	
139755	0	32824	32903	
139756	0	32796	32862	
139757	0	32762	32864	
139758	0	32780	32742	
139759	0	32740	32826	
139760	0	32816	32695	
139761	0	32800	32714	
139762	0	32824	32652	
139763	0	32850	32815	
139764	0	32894	32790	
139765	0	32830	32786	
139766	0	32905	32802	
139767	0	32800	32924	
139768	0	32864	32854	
139769	0	32880	32737	
139770	0	32866	32710	
139771	0	32764	32727	
139772	0	32800	32694	
139773	0	32812	32704	
139774	0	32772	32710	
139775	0	32792	32826	
139776	0	32826	32790	
139777	0	32786	32807	
139778	0	32748	32792	
139779	0	32816	32828	
139780	0	32756	32772	
139781	0	32853	32860	
139782	0	32768	32750	
139783	0	32808	32818	
139784	0	32852	32732	
139785	0	32778	32802	
139786	0	32816	32850	
139787	0	32792	32838	
139788	0	32812	32839	
139789	0	32744	32732	
139790	0	32828	32672	
139791	0	32964	32664	
139792	0	32918	32517	
139793	0	32784	32680	
139794	0	32792	32775	
139795	0	32790	32862	
139796	0	32802	32826	
139797	0	32845	32820	
139798	0	32868	32871	
139799	0	32892	32767	
139800	0	32820	32702	
139801	0	32820	32770	
139802	0	32758	32815	
139803	0	32852	32698	
139804	0	32752	32754	
139805	0	32740	32775	
139806	0	32798	32708	
139807	0	32798	32846	
139808	0	32758	32818	
139809	0	32756	32775	
139810	0	32842	32734	
139811	0	32812	32830	
139812	0	32792	32676	
139813	0	32812	32788	
139814	0	32792	32806	
139815	0	32799	32609	
139816	0	32810	32916	
139817	0	32862	32768	
139818	0	32836	32692	
139819	0	32896	32714	
139820	0	32826	32794	
139821	0	32780	32814	
139822	0	32775	32751	
139823	0	32768	32775	
139824	0	32772	32808	
139825	0	32784	32834	
139826	0	32752	32676	
139827	0	32816	32746	
139828	0	32828	32775	
139829	0	32740	32752	
139830	0	32840	32704	
139831	0	32868	32775	
139832	0	32852	32775	
139833	0	32816	32775	
139834	0	32790	32866	
139835	0	32744	32784	
139836	0	32794	32796	
139837	0	32806	32645	
139838	0	32852	32908	
139839	0	32840	32726	
139840	0	32858	32702	
139841	0	32908	32678	
139842	0	32760	32742	
139843	0	32738	32690	
139844	0	32834	32644	
139845	0	32804	32568	
139846	0	32844	32751	
139847	0	32776	32724	
139848	0	32854	32828	
139849	0	32792	32848	
139850	0	32716	32841	
139851	0	32876	32794	
139852	0	32832	32756	
139853	0	32892	32884	
139854	0	32792	32764	
139855	0	32843	32832	
139856	0	32858	32870	
139857	0	32838	32858	
139858	0	32810	32636	
139859	0	32800	32751	
139860	0	32768	32703	
139861	0	32826	32742	
139862	0	32772	32678	
139863	0	32756	32903	
139864	0	32776	32742	
139865	0	32756	32650	
139866	0	32828	32646	
139867	0	32788	32673	
139868	0	32790	32715	
139869	0	32872	32646	
139870	0	32808	32718	
139871	0	32864	32862	
139872	0	32788	32900	
139873	0	32798	32810	
139874	0	32844	32732	
139875	0	32880	32838	
139876	0	32842	32806	
139877	0	32840	32665	
139878	0	32832	32682	
139879	0	32842	32775	
139880	0	32798	32775	
139881	0	32808	32690	
139882	0	32808	32746	
139883	0	32836	32786	
139884	0	32802	32792	
139885	0	32800	32756	
139886	0	32776	32806	
139887	0	32776	32792	
139888	0	32772	32748	
139889	0	32790	32828	
139890	0	32856	32767	
139891	0	32748	32818	
139892	0	32762	32758	
139893	0	32860	32794	
139894	0	32824	32812	
139895	0	32828	32828	
139896	0	32842	32656	
139897	0	32862	32761	
139898	0	32832	32735	
139899	0	32820	32840	
139900	0	32764	32706	
139901	0	32750	32812	
139902	0	32804	32816	
139903	0	32858	32670	
139904	0	32844	32858	
139905	0	32780	32794	
139906	0	32800	32724	
139907	0	32796	32721	
139908	0	32856	32694	
139909	0	32846	32863	
139910	0	32876	32668	
139911	0	32834	32798	
139912	0	32756	32818	
139913	0	32780	32830	
139914	0	32804	32689	
139915	0	32796	32832	
139916	0	32744	32706	
139917	0	32848	32790	
139918	0	32808	32830	
139919	0	32742	32806	
139920	0	32820	32788	
139921	0	32774	32647	
139922	0	32752	32849	
139923	0	32756	32784	
139924	0	32836	32684	
139925	0	32816	32724	
139926	0	32810	32812	
139927	0	32862	32775	
139928	0	32808	32714	
139929	0	32808	32863	
139930	0	32860	32838	
139931	0	32872	32684	
139932	0	32886	32752	
139933	0	32804	32788	
139934	0	32788	32788	
139935	0	32874	32687	
139936	0	32812	32756	
139937	0	32736	32695	
139938	0	32708	32848	
139939	0	32796	32668	
139940	0	32798	32746	
139941	0	32840	32678	
139942	0	32804	32738	
139943	0	32880	32775	
139944	0	32800	32844	
139945	0	32856	32852	
139946	0	32858	32788	
139947	0	32752	32756	
139948	0	32732	32791	
139949	0	32892	32806	
139950	0	32692	32822	
139951	0	32802	32799	
139952	0	32804	32716	
139953	0	32866	32796	
139954	0	32824	32871	
139955	0	32824	32692	
139956	0	32852	32766	
139957	0	32806	32684	
139958	0	32784	32580	
139959	0	32848	32748	
139960	0	32804	32762	
139961	0	32870	32688	
139962	0	32834	32760	
139963	0	32810	32858	
139964	0	32848	32752	
139965	0	32808	32839	
139966	0	32812	32730	
139967	0	32808	32786	
139968	0	32792	32836	
139969	0	32792	32841	
139970	0	32780	32718	
139971	0	32852	32823	
139972	0	32740	32848	
139973	0	32748	32694	
139974	0	32854	32815	
139975	0	32760	32852	
139976	0	32764	32740	
139977	0	32828	32784	
139978	0	32764	32807	
139979	0	32830	32647	
139980	0	32836	32840	
139981	0	32816	32824	
139982	0	32828	32692	
139983	0	32853	32886	
139984	0	32832	32775	
139985	0	32756	32684	
139986	0	32770	32805	
139987	0	32804	32732	
139988	0	32824	32756	
139989	0	32852	32810	
139990	0	32812	32728	
139991	0	32856	32849	
139992	0	32804	32679	
139993	0	32746	32825	
139994	0	32804	32849	
139995	0	32860	32726	
139996	0	32828	32879	
139997	0	32916	32850	
139998	0	32738	32890	
139999	0	32801	32620	
140000	0	32776	32772	
140001	0	32836	32719	
140002	0	32822	32654	
140003	0	32772	32710	
140004	0	32832	32722	
140005	0	32852	32752	
140006	0	32820	32689	
140007	0	32746	32706	
140008	0	32844	32849	
140009	0	32786	32674	
140010	0	32824	32824	
140011	0	32764	32839	
140012	0	32810	32698	
140013	0	32796	32872	
140014	0	32772	32644	
140015	0	32754	32775	
140016	0	32760	32756	
140017	0	32856	32711	
140018	0	32866	32669	
140019	0	32782	32846	
140020	0	32800	32796	
140021	0	32878	32775	
140022	0	32780	32794	
140023	0	32734	32774	
140024	0	32850	32930	
140025	0	32840	32716	
140026	0	32825	32834	
140027	0	32768	32846	
140028	0	32792	32642	
140029	0	32848	32789	
140030	0	32820	32838	
140031	0	32816	32684	
140032	0	32842	32767	
140033	0	32796	32844	
140034	0	32816	32704	
140035	0	32776	32866	
140036	0	32812	32756	
140037	0	32808	32860	
140038	0	32772	32686	
140039	0	32816	32766	
140040	0	32796	32678	
140041	0	32760	32624	
140042	0	32772	32754	
140043	0	32764	32764	
140044	0	32860	32732	
140045	0	32799	32786	
140046	0	32842	32791	
140047	0	32814	32795	
140048	0	32828	32748	
140049	0	32804	32898	
140050	0	32923	32796	
140051	0	32836	32736	
140052	0	32754	32820	
140053	0	32768	32786	
140054	0	32736	32799	
140055	0	32854	32661	
140056	0	32784	32655	
140057	0	32796	32775	
140058	0	32836	32746	
140059	0	32888	32647	
140060	0	32880	32870	
140061	0	32904	32840	
140062	0	32846	32836	
140063	0	32784	32682	
140064	0	32784	32827	
140065	0	32728	32840	
140066	0	32804	32680	
140067	0	32872	32647	
140068	0	32816	32598	
140069	0	32775	32767	
140070	0	32804	32716	
140071	0	32802	32924	
140072	0	32788	32775	
140073	0	32826	32870	
140074	0	32820	32673	
140075	0	32818	32846	
140076	0	32764	32839	
140077	0	32836	32810	
140078	0	32846	32844	
140079	0	32820	32671	
140080	0	32782	32772	
140081	0	32820	32720	
140082	0	32772	32839	
140083	0	32852	32676	
140084	0	32846	32754	
140085	0	32820	32746	
140086	0	32810	32852	
140087	0	32810	32684	
140088	0	32794	32770	
140089	0	32732	32863	
140090	0	32824	32903	
140091	0	32856	32738	
140092	0	32806	32647	
140093	0	32773	32758	
140094	0	32776	32818	
140095	0	32860	32636	
140096	0	32808	32686	
140097	0	32768	32692	
140098	0	32850	32758	
140099	0	32834	32725	
140100	0	32814	32647	
140101	0	32848	32701	
140102	0	32748	32696	
140103	0	32814	32654	
140104	0	32748	32876	
140105	0	32804	32788	
140106	0	32820	32806	
140107	0	32830	32708	
140108	0	32770	32870	
140109	0	32818	32744	
140110	0	32824	32848	
140111	0	32772	32784	
140112	0	32769	32842	
140113	0	32798	32830	
140114	0	32770	32775	
140115	0	32888	32696	
140116	0	32846	32894	
140117	0	32836	32759	
140118	0	32826	32714	
140119	0	32854	32663	
140120	0	32807	32792	
140121	0	32784	32775	
140122	0	32836	32772	
140123	0	32769	32858	
140124	0	32776	32598	
140125	0	32816	32661	
140126	0	32728	32760	
140127	0	32840	32730	
140128	0	32828	32644	
140129	0	32872	32738	
140130	0	32820	32794	
140131	0	32948	32802	
140132	0	32800	32748	
140133	0	32828	32774	
140134	0	32810	32824	
140135	0	32802	32738	
140136	0	32877	32768	
140137	0	32780	32711	
140138	0	32774	32824	
140139	0	32852	32859	
140140	0	32848	32850	
140141	0	32832	32885	
140142	0	32816	32724	
140143	0	32812	32700	
140144	0	32846	32728	
140145	0	32872	32718	
140146	0	32776	32743	
140147	0	32782	32673	
140148	0	32810	32804	
140149	0	32798	32703	
140150	0	32756	32796	
140151	0	32810	32806	
140152	0	32808	32708	
140153	0	32776	32794	
140154	0	32831	32754	
140155	0	32824	32782	
140156	0	32820	32799	
140157	0	32863	32758	
140158	0	32892	32804	
140159	0	32865	32767	
140160	0	32828	32904	
140161	0	32776	32844	
140162	0	32778	32782	
140163	0	32788	32692	
140164	0	32728	32913	
140165	0	32784	32824	
140166	0	32750	32736	
140167	0	32784	32737	
140168	0	32889	32666	
140169	0	32780	32775	
140170	0	32860	32596	
140171	0	32848	32772	
140172	0	32892	32742	
140173	0	32788	32732	
140174	0	32890	32756	
140175	0	32740	32788	
140176	0	32820	32848	
140177	0	32740	32668	
140178	0	32804	32871	
140179	0	32750	32740	
140180	0	32746	32799	
140181	0	32802	32688	
140182	0	32836	32720	
140183	0	32848	32807	
140184	0	32780	32846	
140185	0	32772	32922	
140186	0	32820	32916	
140187	0	32828	32751	
140188	0	32769	32816	
140189	0	32838	32806	
140190	0	32844	32712	
140191	0	32852	32758	
140192	0	32818	32715	
140193	0	32832	32679	
140194	0	32828	32718	
140195	0	32814	32836	
140196	0	32792	32775	
140197	0	32816	32664	
140198	0	32866	32743	
140199	0	32878	32736	
140200	0	32820	32704	
140201	0	32828	32764	
140202	0	32852	32830	
140203	0	32872	32807	
140204	0	32808	32746	
140205	0	32793	32862	
140206	0	32820	32903	
140207	0	32760	32775	
140208	0	32804	32750	
140209	0	32858	32807	
140210	0	32764	32734	
140211	0	32808	32668	
140212	0	32768	32631	
140213	0	32764	32566	
140214	0	32768	32630	
140215	0	32740	32583	
140216	0	32778	32490	
140217	0	32742	32642	
140218	0	32647	32684	
140219	0	32740	32758	
140220	0	32750	32712	
140221	0	32754	32748	
140222	0	32732	32804	
140223	0	32708	32610	
140224	0	32722	32647	
140225	0	32712	32576	
140226	0	32798	32630	
140227	0	32748	32644	
140228	0	32814	32798	
140229	0	32838	32847	
140230	0	32812	32656	
140231	0	32848	32711	
140232	0	32972	32790	
140233	0	32952	32816	
140234	0	33024	32764	
140235	0	32992	32966	
140236	0	33120	33047	
140237	0	33182	33095	
140238	0	33144	33302	
140239	0	33164	33287	
140240	0	33084	33166	
140241	0	32964	33170	
140242	0	32924	33119	
140243	0	32840	33030	
140244	0	32820	33140	
140245	0	32828	32935	
140246	0	32696	32714	
140247	0	32662	32648	
140248	0	32660	32568	
140249	0	32644	32502	
140250	0	32668	32452	
140251	0	32736	32596	
140252	0	32790	32630	
140253	0	32736	32539	
140254	0	32724	32652	
140255	0	32748	32711	
140256	0	32680	32670	
140257	0	32668	32775	
140258	0	32678	32764	
140259	0	32806	32679	
140260	0	32732	32790	
140261	0	32768	32683	
140262	0	32714	32746	
140263	0	32746	32519	
140264	0	32744	32706	
140265	0	32780	32694	
140266	0	32804	32636	
140267	0	32820	32588	
140268	0	32778	32766	
140269	0	32792	32738	
140270	0	32772	32839	
140271	0	32804	32805	
140272	0	32804	32761	
140273	0	32790	32796	
140274	0	32840	32816	
140275	0	32862	32917	
140276	0	32828	32865	
140277	0	32868	32754	
140278	0	32944	32646	
140279	0	32890	32954	
140280	0	32900	32788	
140281	0	32820	32724	
140282	0	32832	32775	
140283	0	32832	32800	
140284	0	32824	32736	
140285	0	32776	32700	
140286	0	32798	32753	
140287	0	32804	32775	
140288	0	32796	32750	
140289	0	32847	32744	
140290	0	32764	32775	
140291	0	32816	32705	
140292	0	32880	32614	
140293	0	32804	32796	
140294	0	32808	32775	
140295	0	32800	32839	
140296	0	32904	32852	
140297	0	32792	32794	
140298	0	32810	32719	
140299	0	32832	32830	
140300	0	32828	32850	
140301	0	32780	32704	
140302	0	32784	32894	
140303	0	32810	32810	
140304	0	32842	32775	
140305	0	32816	32672	
140306	0	32798	32654	
