# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30827	0	32806	32750	
30828	0	32814	32775	
30829	0	32796	32759	
30830	0	32840	32804	
30831	0	32816	32808	
30832	0	32820	32676	
30833	0	32856	32832	
30834	0	32778	32735	
30835	0	32816	32868	
30836	0	32868	32706	
30837	0	32778	32627	
30838	0	32814	32772	
30839	0	32776	32668	
30840	0	32794	32784	
30841	0	32820	32816	
30842	0	32788	32802	
30843	0	32830	32802	
30844	0	32842	32693	
30845	0	32790	32746	
30846	0	32860	32772	
30847	0	32764	32756	
30848	0	32778	32814	
30849	0	32852	32752	
30850	0	32812	32806	
30851	0	32840	32842	
30852	0	32872	32830	
30853	0	32860	32852	
30854	0	32746	32734	
30855	0	32856	32822	
30856	0	32888	32772	
30857	0	32928	32829	
30858	0	32832	32831	
30859	0	32849	32728	
30860	0	32832	32888	
30861	0	32868	32922	
30862	0	32756	32736	
30863	0	32788	32812	
30864	0	32756	32620	
30865	0	32746	32704	
30866	0	32800	32616	
30867	0	32820	32645	
30868	0	32742	32704	
30869	0	32730	32608	
30870	0	32714	32622	
30871	0	32702	32696	
30872	0	32770	32614	
30873	0	32730	32628	
30874	0	32664	32532	
30875	0	32768	32670	
30876	0	32778	32654	
30877	0	32728	32655	
30878	0	32772	32660	
30879	0	32720	32764	
30880	0	32784	32838	
30881	0	32794	32684	
30882	0	32850	32775	
30883	0	32808	32684	
30884	0	32846	32772	
30885	0	32804	32836	
30886	0	32852	32743	
30887	0	32860	32755	
30888	0	32922	32700	
30889	0	32964	32852	
30890	0	33092	32810	
30891	0	33144	33016	
30892	0	33102	33126	
30893	0	33104	33180	
30894	0	33080	33134	
30895	0	32968	33164	
30896	0	32974	33066	
30897	0	32992	33084	
30898	0	32860	32982	
30899	0	32868	32958	
30900	0	32836	32854	
30901	0	32772	32775	
30902	0	32704	32618	
30903	0	32736	32631	
30904	0	32764	32548	
30905	0	32732	32564	
30906	0	32772	32495	
30907	0	32730	32674	
30908	0	32740	32519	
30909	0	32726	32608	
30910	0	32766	32614	
30911	0	32718	32679	
30912	0	32682	32646	
30913	0	32662	32792	
30914	0	32726	32788	
30915	0	32748	32761	
30916	0	32758	32758	
30917	0	32732	32818	
30918	0	32796	32773	
30919	0	32804	32731	
30920	0	32804	32816	
30921	0	32840	32730	
30922	0	32800	32711	
30923	0	32796	32752	
30924	0	32852	32774	
30925	0	32772	32690	
30926	0	32856	32758	
30927	0	32776	32632	
30928	0	32894	32764	
30929	0	32798	32630	
30930	0	32840	32738	
30931	0	32784	32710	
30932	0	32764	32775	
30933	0	32784	32702	
30934	0	32788	32822	
30935	0	32820	32711	
30936	0	32808	32810	
30937	0	32826	32740	
30938	0	32804	32775	
30939	0	32812	32770	
30940	0	32864	32836	
30941	0	32820	32732	
30942	0	32806	32782	
30943	0	32888	32774	
30944	0	32796	32840	
30945	0	32836	32878	
30946	0	32832	32718	
30947	0	32762	32818	
30948	0	32812	32775	
30949	0	32842	32774	
30950	0	32790	32750	
30951	0	32824	32788	
30952	0	32820	32726	
30953	0	32784	32770	
30954	0	32762	32720	
30955	0	32846	32768	
30956	0	32832	32839	
30957	0	32802	32794	
30958	0	32840	32734	
30959	0	32868	32678	
30960	0	32848	32766	
30961	0	32814	32711	
30962	0	32860	32807	
30963	0	32792	32764	
30964	0	32764	32726	
30965	0	32774	32732	
30966	0	32876	32899	
30967	0	32846	32814	
30968	0	32822	32679	
30969	0	32784	32754	
30970	0	32792	32788	
30971	0	32768	32796	
30972	0	32800	32824	
30973	0	32778	32742	
30974	0	32868	32775	
30975	0	32834	32708	
30976	0	32824	32775	
30977	0	32778	32798	
30978	0	32834	32768	
30979	0	32860	32679	
30980	0	32816	32770	
30981	0	32774	32654	
30982	0	32852	32768	
30983	0	32796	32711	
30984	0	32860	32756	
30985	0	32840	32647	
30986	0	32826	32806	
30987	0	32806	32671	
30988	0	32868	32808	
30989	0	32820	32722	
30990	0	32856	32842	
30991	0	32800	32812	
30992	0	32768	32706	
30993	0	32784	32771	
30994	0	32804	32852	
30995	0	32808	32838	
30996	0	32790	32820	
30997	0	32772	32708	
30998	0	32832	32775	
30999	0	32958	32647	
31000	0	32824	32820	
31001	0	32828	32713	
31002	0	32764	32796	
31003	0	32804	32812	
31004	0	32764	32796	
31005	0	32814	32878	
31006	0	32760	32742	
31007	0	32788	32839	
31008	0	32778	32695	
31009	0	32800	32718	
31010	0	32820	32724	
31011	0	32840	32866	
31012	0	32860	32820	
31013	0	32786	32714	
31014	0	32780	32757	
31015	0	32796	32719	
31016	0	32854	32772	
31017	0	32790	32818	
31018	0	32804	32727	
31019	0	32824	32834	
31020	0	32816	32740	
31021	0	32856	32774	
31022	0	32820	32798	
31023	0	32776	32700	
31024	0	32872	32770	
31025	0	32800	32684	
31026	0	32810	32886	
31027	0	32852	32810	
31028	0	32750	32792	
31029	0	32762	32804	
31030	0	32810	32860	
31031	0	32838	32854	
31032	0	32840	32812	
31033	0	32798	32818	
31034	0	32832	32718	
31035	0	32822	32842	
31036	0	32744	32638	
31037	0	32760	32746	
31038	0	32766	32712	
31039	0	32780	32734	
31040	0	32804	32692	
31041	0	32842	32842	
31042	0	32880	32772	
31043	0	32852	32788	
31044	0	32828	32800	
31045	0	32816	32799	
31046	0	32828	32798	
31047	0	32846	32788	
31048	0	32812	32766	
31049	0	32844	32700	
31050	0	32764	32812	
31051	0	32775	32688	
31052	0	32801	32838	
31053	0	32794	32712	
31054	0	32844	32775	
31055	0	32844	32688	
31056	0	32834	32721	
31057	0	32728	32738	
31058	0	32816	32842	
31059	0	32712	32679	
31060	0	32802	32848	
31061	0	32754	32660	
31062	0	32780	32756	
31063	0	32816	32730	
31064	0	32790	32748	
31065	0	32832	32732	
31066	0	32808	32844	
31067	0	32772	32839	
31068	0	32854	32775	
31069	0	32892	32890	
31070	0	32820	32703	
31071	0	32804	32812	
31072	0	32816	32744	
31073	0	32840	32705	
31074	0	32768	32768	
31075	0	32825	32740	
31076	0	32826	32704	
31077	0	32832	32808	
31078	0	32784	32705	
31079	0	32860	32786	
31080	0	32820	32676	
31081	0	32792	32751	
31082	0	32852	32676	
31083	0	32840	32775	
31084	0	32714	32775	
31085	0	32828	32790	
31086	0	32852	32839	
31087	0	32872	32870	
31088	0	32744	32900	
31089	0	32838	32708	
31090	0	32762	32732	
31091	0	32769	32655	
31092	0	32840	32816	
31093	0	32836	32860	
31094	0	32744	32712	
31095	0	32820	32770	
31096	0	32788	32718	
31097	0	32796	32772	
31098	0	32792	32766	
31099	0	32834	32772	
31100	0	32822	32640	
31101	0	32768	32806	
31102	0	32848	32764	
31103	0	32836	32752	
31104	0	32758	32664	
31105	0	32828	32838	
31106	0	32832	32743	
31107	0	32812	32794	
31108	0	32788	32822	
31109	0	32840	32687	
31110	0	32774	32806	
31111	0	32876	32706	
31112	0	32804	32842	
31113	0	32800	32799	
31114	0	32804	32740	
31115	0	32764	32730	
31116	0	32800	32720	
31117	0	32828	32830	
31118	0	32836	32847	
31119	0	32802	32735	
31120	0	32800	32768	
31121	0	32832	32686	
31122	0	32844	32786	
31123	0	32816	32826	
31124	0	32762	32830	
31125	0	32836	32816	
31126	0	32776	32712	
31127	0	32746	32871	
31128	0	32814	32724	
31129	0	32800	32828	
31130	0	32824	32750	
31131	0	32824	32759	
31132	0	32824	32792	
31133	0	32800	32832	
31134	0	32742	32817	
31135	0	32780	32839	
31136	0	32881	32752	
31137	0	32736	32695	
31138	0	32849	32832	
31139	0	32828	32775	
31140	0	32894	32792	
31141	0	32769	32812	
31142	0	32814	32782	
31143	0	32784	32774	
31144	0	32816	32828	
31145	0	32812	32775	
31146	0	32856	32832	
31147	0	32872	32790	
31148	0	32804	32727	
31149	0	32796	32741	
31150	0	32780	32626	
31151	0	32830	32798	
31152	0	32834	32720	
31153	0	32826	32820	
31154	0	32825	32834	
31155	0	32820	32782	
31156	0	32792	32866	
31157	0	32776	32711	
31158	0	32740	32804	
31159	0	32746	32706	
31160	0	32802	32766	
31161	0	32876	32754	
31162	0	32780	32760	
31163	0	32878	32718	
31164	0	32754	32736	
31165	0	32780	32814	
31166	0	32830	32766	
31167	0	32820	32800	
31168	0	32788	32736	
31169	0	32824	32790	
31170	0	32845	32712	
31171	0	32825	32740	
31172	0	32822	32764	
31173	0	32817	32807	
31174	0	32792	32738	
31175	0	32848	32738	
31176	0	32760	32734	
31177	0	32798	32752	
31178	0	32862	32826	
31179	0	32804	32727	
31180	0	32808	32825	
31181	0	32812	32710	
31182	0	32894	32758	
31183	0	32778	32696	
31184	0	32824	32801	
31185	0	32736	32797	
31186	0	32832	32679	
31187	0	32848	32728	
31188	0	32792	32662	
31189	0	32880	32775	
31190	0	32816	32817	
31191	0	32750	32732	
31192	0	32772	32744	
31193	0	32830	32626	
31194	0	32828	32719	
31195	0	32844	32752	
31196	0	32876	32860	
31197	0	32792	32730	
31198	0	32804	32718	
31199	0	32820	32775	
31200	0	32790	32820	
31201	0	32798	32744	
31202	0	32812	32724	
31203	0	32836	32750	
31204	0	32768	32872	
31205	0	32778	32775	
31206	0	32880	32884	
31207	0	32804	32774	
31208	0	32806	32820	
31209	0	32788	32804	
31210	0	32800	32730	
31211	0	32788	32729	
31212	0	32788	32734	
31213	0	32820	32830	
31214	0	32779	32792	
31215	0	32848	32743	
31216	0	32860	32719	
31217	0	32832	32678	
31218	0	32824	32743	
31219	0	32784	32688	
31220	0	32890	32847	
31221	0	32814	32836	
31222	0	32786	32672	
31223	0	32814	32775	
31224	0	32836	32754	
31225	0	32820	32832	
31226	0	32786	32830	
31227	0	32768	32811	
31228	0	32832	32844	
31229	0	32864	32764	
31230	0	32814	32748	
31231	0	32785	32706	
31232	0	32836	32743	
31233	0	32716	32818	
31234	0	32846	32734	
31235	0	32820	32707	
31236	0	32814	32750	
31237	0	32762	32816	
31238	0	32794	32872	
31239	0	32846	32759	
31240	0	32820	32762	
31241	0	32872	32732	
31242	0	32884	32782	
31243	0	32848	32768	
31244	0	32788	32868	
31245	0	32834	32743	
31246	0	32804	32791	
31247	0	32790	32738	
31248	0	32832	32852	
31249	0	32768	32758	
31250	0	32832	32696	
31251	0	32822	32775	
31252	0	32802	32712	
31253	0	32752	32764	
31254	0	32800	32750	
31255	0	32816	32814	
31256	0	32792	32808	
31257	0	32784	32848	
31258	0	32808	32796	
31259	0	32840	32810	
31260	0	32838	32806	
31261	0	32810	32874	
31262	0	32800	32775	
31263	0	32806	32692	
31264	0	32822	32839	
31265	0	32784	32836	
31266	0	32810	32775	
31267	0	32856	32812	
31268	0	32832	32718	
31269	0	32746	32775	
31270	0	32770	32752	
31271	0	32796	32656	
31272	0	32736	32732	
31273	0	32816	32823	
31274	0	32820	32759	
31275	0	32806	32695	
31276	0	32832	32742	
31277	0	32888	32754	
31278	0	32920	32677	
31279	0	32794	32847	
31280	0	32862	32714	
31281	0	32828	32830	
31282	0	32817	32808	
31283	0	32784	32699	
31284	0	32792	32718	
31285	0	32792	32710	
31286	0	32786	32748	
31287	0	32840	32772	
31288	0	32842	32818	
31289	0	32888	32752	
31290	0	32872	32800	
31291	0	32844	32810	
31292	0	32756	32714	
31293	0	32824	32769	
31294	0	32862	32743	
31295	0	32828	32858	
31296	0	32820	32802	
31297	0	32834	32796	
31298	0	32856	32826	
31299	0	32868	32718	
31300	0	32770	32704	
31301	0	32820	32647	
31302	0	32796	32736	
31303	0	32848	32684	
31304	0	32792	32744	
31305	0	32832	32664	
31306	0	32784	32770	
31307	0	32810	32722	
31308	0	32780	32832	
31309	0	32792	32775	
31310	0	32830	32750	
31311	0	32766	32756	
31312	0	32804	32730	
31313	0	32748	32644	
31314	0	32820	32775	
31315	0	32848	32774	
31316	0	32874	32760	
31317	0	32876	32679	
31318	0	32788	32654	
31319	0	32716	32659	
31320	0	32884	32802	
31321	0	32872	32678	
31322	0	32812	32788	
31323	0	32744	32726	
31324	0	32882	32756	
31325	0	32846	32710	
31326	0	32796	32768	
31327	0	32832	32758	
31328	0	32812	32798	
31329	0	32858	32710	
31330	0	32816	32740	
31331	0	32786	32690	
31332	0	32852	32754	
31333	0	32824	32725	
31334	0	32732	32840	
31335	0	32778	32886	
31336	0	32780	32748	
31337	0	32812	32723	
31338	0	32784	32752	
31339	0	32809	32734	
31340	0	32856	32752	
31341	0	32872	32810	
31342	0	32788	32841	
31343	0	32788	32856	
31344	0	32864	32838	
31345	0	32842	32766	
31346	0	32792	32762	
31347	0	32840	32696	
31348	0	32852	32788	
31349	0	32798	32786	
31350	0	32780	32744	
31351	0	32810	32814	
31352	0	32756	32712	
31353	0	32790	32816	
31354	0	32778	32708	
31355	0	32866	32746	
31356	0	32832	32694	
31357	0	32928	32738	
31358	0	32824	32760	
31359	0	32816	32791	
31360	0	32774	32822	
31361	0	32820	32738	
31362	0	32788	32775	
31363	0	32788	32748	
31364	0	32794	32794	
31365	0	32846	32718	
31366	0	32848	32704	
31367	0	32780	32824	
31368	0	32828	32834	
31369	0	32786	32822	
31370	0	32816	32775	
31371	0	32832	32711	
31372	0	32780	32772	
31373	0	32720	32742	
31374	0	32760	32683	
31375	0	32812	32679	
31376	0	32764	32846	
31377	0	32808	32720	
31378	0	32860	32792	
31379	0	32808	32848	
31380	0	32808	32751	
31381	0	32724	32871	
31382	0	32904	32824	
31383	0	32824	32764	
31384	0	32828	32786	
31385	0	32754	32808	
31386	0	32848	32804	
31387	0	32853	32750	
31388	0	32832	32796	
31389	0	32864	32636	
31390	0	32836	32730	
31391	0	32760	32678	
31392	0	32794	32612	
31393	0	32816	32634	
31394	0	32804	32674	
31395	0	32810	32752	
31396	0	32752	32686	
31397	0	32800	32796	
31398	0	32766	32684	
31399	0	32846	32828	
31400	0	32760	32794	
31401	0	32764	32834	
31402	0	32684	32874	
31403	0	32680	32912	
31404	0	32666	32846	
31405	0	32724	32693	
31406	0	32732	32724	
31407	0	32824	32759	
31408	0	32816	32760	
31409	0	32834	32792	
31410	0	32896	32673	
31411	0	32872	32730	
31412	0	32820	32684	
31413	0	32924	32798	
31414	0	32876	32732	
31415	0	32928	32868	
31416	0	32944	32826	
31417	0	32956	32694	
31418	0	32924	32837	
31419	0	32936	32722	
31420	0	32836	32858	
31421	0	32828	32732	
31422	0	32812	32794	
31423	0	32846	32750	
31424	0	32812	32850	
31425	0	32820	32754	
31426	0	32782	32762	
31427	0	32840	32706	
31428	0	32776	32814	
31429	0	32782	32722	
31430	0	32808	32742	
31431	0	32824	32774	
31432	0	32768	32647	
31433	0	32768	32832	
31434	0	32736	32732	
31435	0	32732	32852	
31436	0	32772	32724	
31437	0	32744	32810	
31438	0	32834	32762	
31439	0	32844	32792	
31440	0	32796	32728	
31441	0	32804	32815	
31442	0	32768	32772	
31443	0	32825	32686	
31444	0	32798	32772	
31445	0	32864	32674	
31446	0	32778	32768	
31447	0	32784	32668	
31448	0	32762	32692	
31449	0	32784	32816	
31450	0	32804	32678	
31451	0	32788	32872	
31452	0	32844	32774	
31453	0	32884	32976	
31454	0	32804	32975	
31455	0	32823	32750	
31456	0	32844	32816	
31457	0	32872	32684	
31458	0	32856	32716	
31459	0	32874	32647	
31460	0	32928	32724	
31461	0	32868	32536	
31462	0	32778	32670	
31463	0	32812	32711	
31464	0	32802	32714	
31465	0	32758	32712	
31466	0	32760	32630	
31467	0	32818	32592	
31468	0	32780	32647	
31469	0	32792	32670	
31470	0	32896	32804	
31471	0	32864	32862	
31472	0	32746	32718	
31473	0	32852	32852	
31474	0	32832	32924	
31475	0	32790	33030	
31476	0	32864	32902	
31477	0	32800	32944	
31478	0	32768	32788	
31479	0	32760	32846	
31480	0	32768	32764	
31481	0	32768	32775	
31482	0	32776	32790	
31483	0	32684	32862	
31484	0	32740	32830	
31485	0	32690	32842	
31486	0	32856	32775	
31487	0	32848	32814	
31488	0	32830	32821	
31489	0	32880	32774	
31490	0	32860	32831	
31491	0	32900	32796	
31492	0	32728	32775	
31493	0	32826	32708	
31494	0	32784	32775	
31495	0	32888	32698	
31496	0	32816	32698	
31497	0	32820	32764	
31498	0	32826	32728	
31499	0	32904	32710	
31500	0	32856	32758	
31501	0	32842	32812	
31502	0	32810	32716	
31503	0	32800	32836	
31504	0	32804	32868	
31505	0	32764	32868	
31506	0	32817	32676	
31507	0	32860	32832	
31508	0	32880	32750	
31509	0	32802	32766	
31510	0	32804	32743	
31511	0	32764	32750	
31512	0	32836	32658	
31513	0	32752	32807	
31514	0	32784	32858	
31515	0	32782	32780	
31516	0	32836	32696	
31517	0	32856	32655	
31518	0	32854	32836	
31519	0	32816	32760	
31520	0	32858	32846	
31521	0	32866	32804	
31522	0	32800	32816	
31523	0	32828	32876	
31524	0	32820	32732	
31525	0	32744	32830	
31526	0	32764	32826	
31527	0	32856	32783	
31528	0	32752	32694	
31529	0	32712	32696	
31530	0	32814	32766	
31531	0	32782	32604	
31532	0	32744	32673	
31533	0	32736	32607	
31534	0	32714	32558	
31535	0	32762	32574	
31536	0	32816	32692	
31537	0	32760	32647	
31538	0	32760	32654	
31539	0	32790	32650	
31540	0	32714	32806	
31541	0	32824	32652	
31542	0	32760	32686	
31543	0	32766	32722	
31544	0	32792	32753	
31545	0	32740	32700	
31546	0	32824	32806	
31547	0	32880	32647	
31548	0	32736	32712	
31549	0	32942	32656	
31550	0	32928	32738	
31551	0	32994	32807	
31552	0	33068	32840	
31553	0	32960	32807	
31554	0	32992	32996	
31555	0	33176	32996	
31556	0	33152	33078	
31557	0	33076	33102	
31558	0	33092	33246	
31559	0	32988	33102	
31560	0	32914	33076	
31561	0	32934	32935	
31562	0	32888	32996	
31563	0	32852	32868	
31564	0	32824	32930	
31565	0	32728	32756	
31566	0	32682	32566	
31567	0	32714	32569	
31568	0	32790	32492	
31569	0	32740	32528	
31570	0	32660	32490	
31571	0	32728	32422	
31572	0	32751	32514	
31573	0	32720	32541	
31574	0	32766	32820	
31575	0	32700	32880	
31576	0	32746	32920	
31577	0	32684	32898	
31578	0	32708	32756	
31579	0	32688	32750	
31580	0	32676	32642	
31581	0	32756	32666	
31582	0	32682	32609	
31583	0	32688	32704	
31584	0	32730	32508	
31585	0	32720	32662	
31586	0	32744	32647	
31587	0	32732	32716	
31588	0	32760	32770	
31589	0	32788	32734	
31590	0	32738	32854	
31591	0	32856	32773	
31592	0	32856	32830	
31593	0	32828	32874	
31594	0	32696	32895	
31595	0	32796	32910	
31596	0	32776	32743	
31597	0	32790	32792	
31598	0	32722	32775	
31599	0	32856	32686	
31600	0	32768	32735	
31601	0	32818	32617	
31602	0	32848	32708	
31603	0	32830	32692	
31604	0	32916	32752	
31605	0	32836	32752	
31606	0	32852	32756	
31607	0	32772	32896	
31608	0	32796	32812	
31609	0	32772	32930	
31610	0	32802	32724	
31611	0	32724	32708	
31612	0	32837	32710	
31613	0	32820	32760	
31614	0	32912	32706	
31615	0	32948	32844	
31616	0	32876	32764	
31617	0	32942	32900	
31618	0	32924	32933	
31619	0	32870	32734	
31620	0	32870	32790	
31621	0	32928	32646	
31622	0	32892	32724	
31623	0	32836	32664	
31624	0	32788	32768	
31625	0	32887	32742	
31626	0	32800	32652	
31627	0	32764	32588	
31628	0	32752	32728	
31629	0	32828	32724	
31630	0	32792	32910	
31631	0	32892	32852	
31632	0	32856	32842	
31633	0	32946	32767	
31634	0	32874	32742	
31635	0	32912	32838	
31636	0	32860	32750	
31637	0	32848	32724	
31638	0	32864	32810	
31639	0	32744	32764	
31640	0	32752	32676	
31641	0	32788	32868	
31642	0	32778	32764	
31643	0	32808	32814	
31644	0	32792	32717	
31645	0	32852	32855	
31646	0	32818	32872	
31647	0	32816	32884	
31648	0	32740	32743	
31649	0	32802	32738	
31650	0	32828	32708	
31651	0	32840	32686	
31652	0	32800	32775	
31653	0	32672	32743	
31654	0	32698	32846	
31655	0	32724	32880	
31656	0	32768	32908	
31657	0	32696	32945	
31658	0	32732	32902	
31659	0	32860	32866	
31660	0	32842	32810	
31661	0	32816	32718	
31662	0	32856	32681	
31663	0	32852	32620	
31664	0	32801	32728	
31665	0	32860	32670	
31666	0	32848	32692	
31667	0	32862	32647	
31668	0	32772	32746	
31669	0	32896	32598	
31670	0	32804	32702	
31671	0	32758	32748	
31672	0	32860	32718	
31673	0	32756	32775	
31674	0	32696	32722	
31675	0	32644	32934	
31676	0	32646	32864	
31677	0	32688	32936	
31678	0	32796	32807	
31679	0	32760	32791	
31680	0	32846	32791	
31681	0	32920	32722	
31682	0	32888	32786	
31683	0	32856	32732	
31684	0	32712	32744	
31685	0	32866	32710	
31686	0	32792	32788	
31687	0	32768	32738	
31688	0	32730	32807	
31689	0	32802	32672	
31690	0	32824	32768	
31691	0	32864	32644	
31692	0	32752	32772	
31693	0	32780	32636	
31694	0	32828	32711	
31695	0	32798	32654	
31696	0	32828	32822	
31697	0	32852	32800	
31698	0	32936	32726	
31699	0	32868	32840	
31700	0	32884	32662	
31701	0	32904	32848	
31702	0	32860	32734	
31703	0	32836	32806	
31704	0	32876	32764	
31705	0	32804	32788	
31706	0	32956	32728	
31707	0	32846	32838	
31708	0	32788	32718	
31709	0	32780	32735	
31710	0	32796	32863	
31711	0	32824	32695	
31712	0	32832	32740	
31713	0	32776	32668	
31714	0	32788	32730	
31715	0	32849	32697	
31716	0	32860	32830	
31717	0	32860	32758	
31718	0	32832	32847	
31719	0	32896	32743	
31720	0	32866	32954	
31721	0	32864	32903	
31722	0	32874	32862	
31723	0	32860	32820	
31724	0	32788	32862	
31725	0	32736	32788	
31726	0	32856	32682	
31727	0	32816	32743	
31728	0	32836	32668	
31729	0	32752	32824	
31730	0	32774	32792	
31731	0	32712	32912	
31732	0	32752	32876	
31733	0	32826	32852	
31734	0	32864	32856	
31735	0	32724	32862	
31736	0	32752	32822	
31737	0	32630	32728	
31738	0	32684	32743	
31739	0	32764	32710	
31740	0	32832	32806	
31741	0	32832	32716	
31742	0	32896	32552	
31743	0	32868	32542	
31744	0	32918	32639	
31745	0	32996	32752	
31746	0	33018	32686	
31747	0	33004	32608	
31748	0	32888	32628	
31749	0	32784	32640	
31750	0	32856	32764	
31751	0	32804	32832	
31752	0	32757	32967	
31753	0	32760	32871	
31754	0	32736	32864	
31755	0	32720	32775	
31756	0	32716	32848	
31757	0	32660	32828	
31758	0	32696	32698	
31759	0	32744	32730	
31760	0	32776	32834	
31761	0	32752	32870	
31762	0	32684	32792	
31763	0	32772	32711	
31764	0	32836	32740	
31765	0	32756	32719	
31766	0	32722	32839	
31767	0	32826	32820	
31768	0	32900	32834	
31769	0	32916	32724	
31770	0	32964	32852	
31771	0	32882	32806	
31772	0	33002	32868	
31773	0	32898	32896	
31774	0	32688	32766	
31775	0	32728	32724	
31776	0	32812	32560	
31777	0	32748	32734	
31778	0	32660	32714	
31779	0	32708	32775	
31780	0	32774	32767	
31781	0	32817	32818	
31782	0	32796	32796	
31783	0	32996	32798	
31784	0	32940	32692	
31785	0	32868	32692	
31786	0	32924	32638	
31787	0	32856	32744	
31788	0	32780	32642	
31789	0	32888	33000	
31790	0	32868	33054	
31791	0	32816	32866	
31792	0	32806	32936	
31793	0	32820	32919	
31794	0	32936	32792	
31795	0	32990	32506	
31796	0	32896	32454	
31797	0	32892	32428	
31798	0	32858	32660	
31799	0	32926	32820	
31800	0	32812	32775	
31801	0	32616	32743	
31802	0	32568	32900	
31803	0	32568	32764	
31804	0	32406	32688	
31805	0	32490	32760	
31806	0	32712	32680	
31807	0	32828	32711	
31808	0	32812	32815	
31809	0	32847	32924	
31810	0	32912	32886	
31811	0	32962	32993	
31812	0	32954	32951	
31813	0	32940	32948	
31814	0	32984	32762	
31815	0	33072	32593	
31816	0	33074	32366	
31817	0	33248	32444	
31818	0	33160	32436	
31819	0	32862	32598	
31820	0	32624	32548	
31821	0	32468	32816	
31822	0	32484	32885	
31823	0	32780	33030	
31824	0	32980	33002	
31825	0	32726	32862	
31826	0	32705	32812	
31827	0	32648	32766	
31828	0	32552	32812	
31829	0	32540	32862	
31830	0	32464	32694	
31831	0	32682	32935	
31832	0	32722	32912	
31833	0	32780	32870	
31834	0	32804	32772	
31835	0	32764	32680	
31836	0	32802	32810	
31837	0	32720	32775	
31838	0	32710	32676	
31839	0	32938	32660	
31840	0	33024	32666	
31841	0	33018	32567	
31842	0	32988	32462	
31843	0	32936	32678	
31844	0	32895	32888	
31845	0	32820	32724	
31846	0	32822	32746	
31847	0	32836	32735	
31848	0	32836	32806	
31849	0	32711	32700	
31850	0	32806	32888	
31851	0	33008	32842	
31852	0	32956	32950	
31853	0	32844	33008	
31854	0	32892	33074	
31855	0	32994	32848	
31856	0	32844	32718	
31857	0	32728	32569	
31858	0	32608	32460	
31859	0	32550	32420	
31860	0	32656	32494	
31861	0	32730	32454	
31862	0	32648	32578	
31863	0	32725	32650	
31864	0	32838	32730	
31865	0	32994	32836	
31866	0	32922	32966	
31867	0	33008	33025	
31868	0	32912	33070	
31869	0	32956	32987	
31870	0	32952	33022	
31871	0	32868	32966	
31872	0	32856	32994	
31873	0	32868	32897	
31874	0	32902	32755	
31875	0	32832	32775	
31876	0	32940	32712	
31877	0	32900	32856	
31878	0	32908	32736	
31879	0	32832	32490	
31880	0	32708	32519	
31881	0	32812	32704	
31882	0	32720	32839	
31883	0	32696	32800	
31884	0	32788	32794	
31885	0	32808	32662	
31886	0	32700	32744	
31887	0	32704	32724	
31888	0	32676	32824	
31889	0	32775	32774	
31890	0	32944	32767	
31891	0	32832	32903	
31892	0	32872	32976	
31893	0	32832	33031	
31894	0	32728	32868	
31895	0	32628	32895	
31896	0	32608	32775	
31897	0	32656	32716	
31898	0	32944	32566	
31899	0	32840	32532	
31900	0	32876	32470	
31901	0	32876	32562	
31902	0	32772	32912	
31903	0	32932	32855	
31904	0	32992	32935	
31905	0	33016	32786	
31906	0	33120	32838	
31907	0	32920	32958	
31908	0	32864	32901	
31909	0	32788	32814	
31910	0	32696	32807	
31911	0	32784	32764	
31912	0	32808	32734	
31913	0	32540	32684	
31914	0	32560	32624	
31915	0	32664	32660	
31916	0	32748	32478	
31917	0	32826	32574	
31918	0	32796	32630	
31919	0	32792	32762	
31920	0	32977	32758	
31921	0	32944	32782	
31922	0	33008	33047	
31923	0	32926	32972	
31924	0	32852	32986	
31925	0	32844	32817	
31926	0	32896	32676	
31927	0	32768	32696	
31928	0	32714	32944	
31929	0	32694	32714	
31930	0	32688	32692	
31931	0	32516	32626	
31932	0	32696	32804	
31933	0	32732	32761	
31934	0	32900	32732	
31935	0	32884	32836	
31936	0	32816	32847	
31937	0	32849	33041	
31938	0	32888	32794	
31939	0	32908	32696	
31940	0	32820	32606	
31941	0	32624	32622	
31942	0	32730	32498	
31943	0	32888	32552	
31944	0	32874	32447	
31945	0	32868	32762	
31946	0	32867	32952	
31947	0	32756	32885	
31948	0	32616	32750	
31949	0	32668	32788	
