# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
88186	0	32836	32709	
88187	0	32886	32772	
88188	0	32936	32871	
88189	0	32976	32808	
88190	0	32896	32724	
88191	0	32796	32884	
88192	0	32804	32832	
88193	0	32800	32879	
88194	0	32775	32868	
88195	0	32772	32787	
88196	0	32788	33030	
88197	0	32804	32939	
88198	0	32784	32903	
88199	0	32724	32720	
88200	0	32676	32866	
88201	0	32706	32773	
88202	0	32880	32668	
88203	0	32848	32836	
88204	0	32692	32861	
88205	0	32712	32745	
88206	0	32618	32984	
88207	0	32658	32860	
88208	0	32533	32809	
88209	0	32678	32820	
88210	0	32712	32775	
88211	0	32824	32775	
88212	0	33152	32790	
88213	0	33180	32748	
88214	0	33052	32745	
88215	0	33018	32846	
88216	0	32920	32741	
88217	0	32813	32722	
88218	0	32743	32860	
88219	0	32756	32797	
88220	0	32775	32775	
88221	0	32806	32816	
88222	0	32684	32794	
88223	0	32781	32743	
88224	0	32803	32808	
88225	0	32768	32700	
88226	0	32761	32820	
88227	0	32762	32807	
88228	0	32740	32738	
88229	0	32712	32892	
88230	0	32792	32815	
88231	0	32788	32744	
88232	0	32796	32796	
88233	0	32776	32816	
88234	0	32804	32754	
88235	0	32800	32848	
88236	0	32786	32860	
88237	0	32758	32804	
88238	0	32868	32787	
88239	0	32922	32886	
88240	0	32852	32819	
88241	0	32952	32736	
88242	0	32890	32822	
88243	0	32840	32860	
88244	0	32836	32771	
88245	0	32832	32756	
88246	0	32792	32775	
88247	0	32796	32858	
88248	0	32782	32719	
88249	0	32744	32836	
88250	0	32796	32800	
88251	0	32778	32712	
88252	0	32809	32734	
88253	0	32718	32824	
88254	0	32712	32743	
88255	0	32732	32812	
88256	0	32772	32886	
88257	0	32890	32752	
88258	0	32809	32786	
88259	0	32780	32864	
88260	0	32784	32900	
88261	0	32829	32807	
88262	0	32802	32702	
88263	0	32834	32702	
88264	0	32778	32748	
88265	0	32815	32805	
88266	0	32850	32827	
88267	0	32892	32727	
88268	0	32886	32859	
88269	0	32836	32800	
88270	0	32742	32740	
88271	0	32708	32800	
88272	0	32741	32775	
88273	0	32858	32754	
88274	0	32681	32767	
88275	0	32768	32879	
88276	0	32884	32852	
88277	0	32839	32716	
88278	0	32856	32857	
88279	0	32836	32769	
88280	0	32848	32775	
88281	0	32797	32886	
88282	0	32788	32773	
88283	0	32786	32882	
88284	0	32708	32831	
88285	0	32800	32812	
88286	0	32744	32833	
88287	0	32820	32756	
88288	0	32800	32838	
88289	0	32797	32763	
88290	0	32928	32826	
88291	0	32828	32800	
88292	0	32830	32806	
88293	0	32832	32817	
88294	0	32731	32855	
88295	0	32840	32837	
88296	0	32756	32816	
88297	0	32818	32864	
88298	0	32877	32748	
88299	0	32937	32884	
88300	0	32898	32711	
88301	0	32820	32852	
88302	0	32920	32743	
88303	0	32910	32841	
88304	0	32824	32745	
88305	0	32829	32829	
88306	0	32695	32820	
88307	0	32568	32739	
88308	0	32520	32868	
88309	0	32488	32794	
88310	0	32507	32818	
88311	0	32784	32744	
88312	0	32886	32906	
88313	0	33108	32889	
88314	0	33033	32808	
88315	0	32952	32832	
88316	0	32816	32805	
88317	0	32704	32797	
88318	0	32632	32858	
88319	0	32712	32682	
88320	0	32758	32722	
88321	0	32824	32868	
88322	0	32875	32816	
88323	0	32962	32849	
88324	0	32962	32807	
88325	0	33019	32762	
88326	0	32930	32885	
88327	0	32830	32923	
88328	0	32669	32746	
88329	0	32652	32829	
88330	0	32647	32851	
88331	0	32738	32754	
88332	0	32755	32849	
88333	0	32937	32857	
88334	0	32861	32816	
88335	0	32940	32775	
88336	0	32816	32684	
88337	0	32877	32775	
88338	0	32873	32834	
88339	0	32768	32754	
88340	0	32632	32697	
88341	0	32667	32854	
88342	0	32649	32858	
88343	0	32656	32758	
88344	0	32644	32873	
88345	0	32724	32899	
88346	0	32750	32713	
88347	0	32748	32908	
88348	0	32816	32853	
88349	0	32918	32775	
88350	0	32996	32850	
88351	0	32858	32791	
88352	0	32900	32768	
88353	0	32810	32842	
88354	0	32816	32735	
88355	0	32756	32850	
88356	0	32820	32811	
88357	0	32868	32692	
88358	0	32797	32903	
88359	0	32924	32865	
88360	0	32844	32754	
88361	0	32821	32842	
88362	0	32706	32809	
88363	0	32717	32761	
88364	0	32832	32873	
88365	0	32720	32845	
88366	0	32826	32736	
88367	0	32904	32805	
88368	0	33092	32872	
88369	0	32916	32757	
88370	0	32976	32869	
88371	0	32816	32828	
88372	0	32724	32709	
88373	0	32714	32725	
88374	0	32671	32886	
88375	0	32647	32802	
88376	0	32704	32681	
88377	0	32816	32894	
88378	0	32856	32818	
88379	0	32948	32739	
88380	0	32908	32775	
88381	0	32850	32788	
88382	0	32808	32812	
88383	0	32848	32739	
88384	0	32769	32880	
88385	0	32639	32889	
88386	0	32656	32831	
88387	0	32731	32692	
88388	0	32808	32963	
88389	0	32782	32784	
88390	0	32734	32839	
88391	0	32775	32789	
88392	0	32810	32871	
88393	0	32910	32838	
88394	0	32812	32750	
88395	0	32872	32850	
88396	0	32820	32747	
88397	0	32766	32717	
88398	0	32786	32899	
88399	0	32752	32822	
88400	0	32744	32674	
88401	0	32728	32827	
88402	0	32756	32886	
88403	0	32860	32870	
88404	0	32908	32723	
88405	0	32764	32815	
88406	0	32884	32848	
88407	0	32856	32854	
88408	0	32740	32701	
88409	0	32860	32918	
88410	0	32768	32835	
88411	0	32822	32694	
88412	0	32796	32815	
88413	0	32807	32747	
88414	0	32865	32870	
88415	0	32922	32679	
88416	0	32912	32834	
88417	0	32848	32720	
88418	0	32787	32849	
88419	0	32812	32726	
88420	0	32828	32863	
88421	0	32824	32814	
88422	0	32736	32760	
88423	0	32656	32843	
88424	0	32663	32854	
88425	0	32762	32762	
88426	0	32762	32879	
88427	0	32782	32792	
88428	0	32784	32846	
88429	0	32740	32823	
88430	0	32788	32724	
88431	0	32834	32730	
88432	0	32940	32834	
88433	0	32964	32770	
88434	0	32872	32775	
88435	0	32856	32852	
88436	0	32792	32799	
88437	0	32731	32784	
88438	0	32762	32825	
88439	0	32800	32742	
88440	0	32793	32893	
88441	0	32752	32762	
88442	0	32818	32910	
88443	0	32761	32811	
88444	0	32668	32896	
88445	0	32624	32755	
88446	0	32770	32858	
88447	0	32790	32829	
88448	0	32772	32775	
88449	0	32844	32805	
88450	0	32928	32731	
88451	0	32883	32880	
88452	0	32914	32832	
88453	0	32864	32742	
88454	0	32854	32831	
88455	0	32821	32804	
88456	0	32670	32775	
88457	0	32740	32805	
88458	0	32744	32802	
88459	0	32793	32687	
88460	0	32924	32818	
88461	0	32876	32744	
88462	0	32744	32647	
88463	0	32709	32809	
88464	0	32729	32911	
88465	0	32640	32863	
88466	0	32666	32866	
88467	0	32714	32802	
88468	0	32669	32974	
88469	0	32708	32867	
88470	0	32842	32720	
88471	0	32916	32876	
88472	0	32957	32813	
88473	0	32988	32824	
88474	0	33012	32848	
88475	0	33008	32775	
88476	0	33005	32870	
88477	0	32916	32807	
88478	0	32877	32748	
88479	0	32857	32818	
88480	0	32900	32843	
88481	0	32886	32725	
88482	0	32827	32903	
88483	0	32732	32790	
88484	0	32668	32754	
88485	0	32582	32860	
88486	0	32632	32775	
88487	0	32628	32837	
88488	0	32632	32770	
88489	0	32758	32771	
88490	0	32832	32901	
88491	0	32892	32794	
88492	0	32869	32729	
88493	0	32832	32819	
88494	0	32745	32859	
88495	0	32752	32740	
88496	0	32780	32818	
88497	0	32754	32720	
88498	0	32892	32840	
88499	0	32858	32706	
88500	0	32926	32896	
88501	0	32877	32821	
88502	0	32892	32767	
88503	0	32912	32822	
88504	0	32844	32895	
88505	0	32834	32858	
88506	0	32773	32781	
88507	0	32790	32795	
88508	0	32744	32829	
88509	0	32793	32742	
88510	0	32760	32840	
88511	0	32728	32688	
88512	0	32808	32886	
88513	0	32774	32866	
88514	0	32820	32732	
88515	0	32772	32854	
88516	0	32852	32854	
88517	0	32770	32856	
88518	0	32760	32775	
88519	0	32768	32775	
88520	0	32801	32817	
88521	0	32720	32716	
88522	0	32696	32785	
88523	0	32864	32949	
88524	0	32840	32825	
88525	0	32785	32841	
88526	0	32824	32775	
88527	0	32878	32715	
88528	0	32784	32735	
88529	0	32836	32797	
88530	0	32933	32829	
88531	0	32805	32743	
88532	0	32721	32710	
88533	0	32770	32756	
88534	0	32740	32837	
88535	0	32826	32873	
88536	0	32734	32838	
88537	0	32782	32848	
88538	0	32908	32637	
88539	0	33004	32711	
88540	0	33066	32881	
88541	0	33155	32789	
88542	0	33224	32728	
88543	0	33230	32773	
88544	0	33204	32855	
88545	0	33099	32704	
88546	0	32800	32624	
88547	0	32638	32697	
88548	0	32492	32804	
88549	0	32388	32787	
88550	0	32348	32605	
88551	0	32408	32746	
88552	0	32574	32882	
88553	0	32724	32876	
88554	0	32752	32918	
88555	0	32790	32848	
88556	0	32848	32850	
88557	0	32781	32868	
88558	0	32716	33036	
88559	0	32680	33011	
88560	0	32640	32987	
88561	0	32706	32968	
88562	0	32760	32918	
88563	0	32658	32869	
88564	0	32731	32926	
88565	0	32688	32833	
88566	0	32767	32861	
88567	0	32796	32817	
88568	0	32736	32902	
88569	0	32872	32950	
88570	0	32914	32815	
88571	0	32896	32862	
88572	0	32797	32718	
88573	0	32720	32786	
88574	0	32716	32746	
88575	0	32796	32706	
88576	0	32828	32666	
88577	0	32804	32752	
88578	0	32683	32760	
88579	0	32642	32686	
88580	0	32637	32729	
88581	0	32852	32775	
88582	0	33045	32762	
88583	0	33301	32711	
88584	0	33596	32794	
88585	0	33780	32600	
88586	0	33636	32771	
88587	0	33206	32784	
88588	0	32882	32680	
88589	0	32492	32835	
88590	0	31986	32872	
88591	0	31829	32828	
88592	0	31852	32769	
88593	0	32348	32868	
88594	0	32648	32941	
88595	0	32788	32832	
88596	0	32861	32710	
88597	0	32853	32866	
88598	0	32748	32743	
88599	0	32736	32688	
88600	0	32754	32900	
88601	0	32750	33001	
88602	0	32896	32967	
88603	0	32900	32813	
88604	0	33010	32894	
88605	0	32960	32771	
88606	0	32984	32739	
88607	0	32900	32826	
88608	0	32972	32831	
88609	0	32924	32820	
88610	0	32898	32676	
88611	0	32896	32833	
88612	0	32884	32842	
88613	0	32808	32678	
88614	0	32880	32844	
88615	0	32843	32763	
88616	0	32776	32757	
88617	0	32737	32774	
88618	0	32788	32873	
88619	0	32812	32733	
88620	0	32801	32807	
88621	0	32808	32822	
88622	0	32801	32800	
88623	0	32757	32820	
88624	0	32704	32847	
88625	0	32832	32844	
88626	0	32900	32754	
88627	0	32964	32933	
88628	0	32938	32903	
88629	0	32839	32803	
88630	0	32816	32864	
88631	0	32795	32718	
88632	0	32682	32864	
88633	0	32613	32932	
88634	0	32637	32758	
88635	0	32756	32775	
88636	0	32765	32692	
88637	0	33083	32828	
88638	0	32994	32903	
88639	0	32997	32800	
88640	0	32871	32832	
88641	0	32784	32907	
88642	0	32712	32932	
88643	0	32589	32756	
88644	0	32524	32902	
88645	0	32477	32736	
88646	0	32614	32708	
88647	0	32788	32884	
88648	0	32959	32857	
88649	0	32970	32758	
88650	0	32872	32788	
88651	0	32826	32830	
88652	0	32816	32808	
88653	0	32808	32698	
88654	0	33009	32775	
88655	0	33396	32856	
88656	0	33528	32840	
88657	0	33108	32844	
88658	0	32736	32946	
88659	0	32560	32860	
88660	0	32706	32825	
88661	0	32518	32775	
88662	0	32408	32791	
88663	0	32390	32690	
88664	0	32280	32846	
88665	0	32332	32750	
88666	0	32790	32841	
88667	0	33142	32758	
88668	0	33144	32701	
88669	0	33042	32751	
88670	0	32726	32992	
88671	0	32381	32818	
88672	0	32262	32879	
88673	0	32410	32831	
88674	0	32359	32822	
88675	0	32600	32765	
88676	0	32828	32868	
88677	0	32918	32864	
88678	0	33089	32884	
88679	0	33100	32839	
88680	0	32980	32840	
88681	0	32956	32865	
88682	0	33036	32738	
88683	0	32996	32660	
88684	0	33068	32735	
88685	0	33032	32802	
88686	0	33124	32761	
88687	0	33248	32707	
88688	0	33468	32857	
88689	0	33452	32756	
88690	0	33190	32718	
88691	0	32661	32836	
88692	0	32412	32794	
88693	0	32272	32869	
88694	0	32152	32984	
88695	0	32184	32957	
88696	0	32302	32817	
88697	0	32516	32848	
88698	0	32804	32720	
88699	0	32674	32826	
88700	0	32733	32720	
88701	0	33138	32884	
88702	0	33736	32886	
88703	0	34089	32867	
88704	0	33752	32817	
88705	0	33336	32906	
88706	0	32793	32705	
88707	0	32172	32722	
88708	0	31594	32858	
88709	0	31484	32667	
88710	0	31932	32771	
88711	0	32236	32775	
88712	0	32478	32804	
88713	0	32678	32849	
88714	0	32744	32748	
88715	0	32576	32614	
88716	0	32900	32823	
88717	0	33104	32814	
88718	0	33220	32775	
88719	0	33152	32850	
88720	0	32954	32832	
88721	0	32664	32717	
88722	0	32641	32900	
88723	0	32626	32863	
88724	0	32846	32770	
88725	0	32992	32921	
88726	0	33177	32902	
88727	0	33176	32802	
88728	0	33104	32843	
88729	0	33036	32756	
88730	0	33144	32714	
88731	0	33240	32903	
88732	0	33184	32886	
88733	0	33385	32720	
88734	0	33529	32874	
88735	0	33594	32837	
88736	0	33124	32716	
88737	0	32596	32720	
88738	0	32224	32869	
88739	0	31905	32818	
88740	0	32044	32751	
88741	0	32384	32864	
88742	0	32292	32844	
88743	0	32404	32744	
88744	0	32571	32820	
88745	0	32444	32793	
88746	0	32448	32757	
88747	0	32538	32837	
88748	0	32718	32794	
88749	0	32666	32686	
88750	0	32788	32820	
88751	0	32892	32809	
88752	0	32960	32812	
88753	0	33262	32753	
88754	0	33197	32852	
88755	0	33096	32832	
88756	0	32890	32722	
88757	0	32780	32848	
88758	0	33036	32837	
88759	0	33512	32802	
88760	0	33400	32754	
88761	0	33108	32809	
88762	0	32628	32726	
88763	0	32360	32800	
88764	0	32238	32796	
88765	0	32476	32756	
88766	0	32808	32688	
88767	0	32837	32748	
88768	0	32898	32781	
88769	0	32849	32832	
88770	0	32570	32841	
88771	0	32168	32809	
88772	0	32248	32840	
88773	0	32476	32921	
88774	0	32700	32871	
88775	0	32844	32716	
88776	0	32976	32927	
88777	0	33216	32885	
88778	0	33186	32892	
88779	0	32764	32728	
88780	0	32660	32791	
88781	0	32728	32846	
88782	0	32956	32784	
88783	0	33450	32824	
88784	0	33460	32837	
88785	0	33322	32692	
88786	0	32854	32802	
88787	0	32620	32726	
88788	0	32571	32895	
88789	0	32608	32861	
88790	0	32944	32866	
88791	0	33216	32829	
88792	0	33405	32877	
88793	0	33240	32726	
88794	0	33236	32896	
88795	0	32683	32786	
88796	0	31944	32748	
88797	0	31602	32857	
88798	0	32024	32713	
88799	0	32413	32824	
88800	0	32648	32847	
88801	0	32658	32762	
88802	0	32613	32732	
88803	0	32677	32851	
88804	0	32680	32747	
88805	0	32955	32886	
88806	0	33178	32802	
88807	0	33272	32738	
88808	0	33316	32895	
88809	0	33232	32848	
88810	0	32746	32841	
88811	0	32418	32839	
88812	0	32157	32844	
88813	0	32162	32766	
88814	0	32726	32841	
88815	0	32964	32827	
88816	0	33032	32727	
88817	0	33044	32944	
88818	0	32993	32805	
88819	0	32826	32716	
88820	0	32768	32882	
88821	0	32764	32813	
88822	0	32775	32775	
88823	0	33100	32840	
88824	0	33240	32808	
88825	0	33376	32813	
88826	0	33236	32873	
88827	0	32892	32819	
88828	0	32669	32816	
88829	0	32516	32790	
88830	0	32608	32856	
88831	0	32325	32775	
88832	0	32405	32877	
88833	0	32564	32845	
88834	0	32512	32759	
88835	0	32754	32924	
88836	0	32948	32869	
88837	0	32959	32787	
88838	0	32972	32893	
88839	0	32898	32804	
88840	0	32868	32793	
88841	0	32734	32879	
88842	0	33006	32861	
88843	0	33442	32784	
88844	0	33482	32858	
88845	0	33150	32819	
88846	0	32656	32727	
88847	0	32356	32818	
88848	0	32122	32734	
88849	0	32184	32856	
88850	0	32454	32686	
88851	0	32796	32736	
88852	0	32770	32888	
88853	0	32716	32799	
88854	0	32716	32749	
88855	0	32832	32834	
88856	0	32816	32837	
88857	0	32796	32879	
88858	0	32754	32746	
88859	0	32744	32889	
88860	0	32866	32758	
88861	0	32956	32756	
88862	0	32901	32792	
88863	0	32982	32791	
88864	0	32920	32802	
88865	0	32946	32708	
88866	0	32896	32866	
88867	0	32868	32785	
88868	0	32817	32865	
88869	0	32834	32908	
88870	0	32812	32964	
88871	0	32832	32831	
88872	0	32782	32923	
88873	0	32775	32802	
88874	0	32893	32739	
88875	0	32854	32872	
88876	0	32802	32775	
88877	0	32836	32706	
88878	0	32761	32835	
88879	0	32773	32773	
88880	0	32797	32843	
88881	0	32848	32850	
88882	0	32780	32855	
88883	0	32745	32784	
88884	0	32797	32885	
88885	0	32768	32806	
88886	0	32772	32707	
88887	0	32768	32784	
88888	0	32769	32816	
88889	0	32718	32791	
88890	0	32756	32734	
88891	0	32856	32775	
88892	0	32832	32844	
88893	0	32836	32857	
88894	0	32860	32727	
88895	0	32876	32800	
88896	0	32850	32857	
88897	0	32824	32774	
88898	0	32864	32754	
88899	0	32775	32869	
88900	0	32699	32893	
88901	0	32690	32752	
88902	0	32656	32711	
88903	0	32772	32726	
88904	0	32768	32707	
88905	0	32842	32886	
88906	0	32867	32826	
88907	0	32870	32787	
88908	0	32792	32782	
88909	0	32820	32775	
88910	0	32752	32806	
88911	0	32767	32847	
88912	0	32797	32725	
88913	0	32788	32731	
88914	0	32829	32831	
88915	0	32884	32792	
88916	0	32850	32701	
88917	0	32876	32799	
88918	0	33076	32758	
88919	0	33209	32829	
88920	0	33048	32928	
88921	0	32932	32903	
88922	0	32740	32918	
88923	0	32745	32839	
88924	0	32635	32793	
88925	0	32384	32927	
88926	0	32336	32873	
88927	0	32391	32696	
88928	0	32569	32814	
88929	0	32840	32800	
88930	0	32864	32809	
88931	0	32898	32701	
88932	0	32828	32735	
88933	0	32736	32705	
88934	0	32716	32728	
88935	0	32780	32824	
88936	0	32926	32746	
88937	0	32852	32728	
88938	0	32820	32879	
88939	0	32846	32999	
88940	0	32946	32892	
88941	0	32848	32832	
88942	0	32832	32640	
88943	0	32872	32717	
88944	0	32861	32724	
88945	0	32856	32818	
88946	0	32788	32773	
88947	0	32760	32714	
88948	0	32916	32896	
88949	0	32824	32890	
88950	0	32820	32945	
88951	0	32848	32839	
88952	0	32892	32856	
88953	0	32860	32774	
88954	0	32909	32833	
88955	0	32884	32771	
88956	0	32900	32896	
88957	0	32877	32838	
88958	0	32730	32786	
88959	0	32696	32888	
88960	0	32772	32841	
88961	0	32614	32903	
88962	0	32852	32708	
88963	0	33051	32848	
88964	0	33016	32866	
88965	0	32980	32782	
88966	0	32869	32731	
88967	0	32645	32816	
88968	0	32633	32786	
88969	0	32418	32637	
88970	0	32420	32718	
88971	0	32479	32848	
88972	0	32708	32871	
88973	0	33020	32794	
88974	0	32880	32792	
88975	0	32860	32806	
88976	0	32914	32895	
88977	0	32938	32693	
88978	0	32778	32622	
88979	0	32663	32750	
88980	0	32716	32760	
88981	0	32858	32797	
88982	0	32898	32892	
88983	0	32970	32966	
88984	0	32879	32832	
88985	0	32824	32835	
88986	0	32748	32806	
88987	0	32738	32856	
88988	0	32649	32963	
88989	0	32708	32845	
88990	0	32720	32646	
88991	0	32711	32692	
88992	0	32912	32889	
88993	0	32916	32864	
88994	0	32933	32838	
88995	0	32872	32715	
88996	0	32810	32796	
88997	0	32838	32902	
88998	0	32826	32799	
88999	0	32828	32831	
89000	0	32864	32807	
89001	0	32840	32785	
89002	0	32864	32702	
89003	0	32785	32695	
89004	0	32836	32820	
89005	0	32852	32690	
89006	0	32775	32694	
89007	0	32773	32831	
89008	0	32719	32843	
89009	0	32799	32863	
89010	0	32760	32770	
89011	0	32868	32804	
89012	0	32906	32846	
89013	0	32800	32869	
89014	0	32900	32759	
89015	0	32916	32764	
89016	0	32834	32890	
89017	0	32800	32832	
89018	0	32944	32734	
89019	0	32938	32775	
89020	0	32826	32885	
89021	0	32730	32840	
89022	0	32548	32689	
89023	0	32544	32904	
89024	0	32624	32861	
89025	0	32553	32725	
89026	0	32646	32834	
89027	0	32768	32774	
89028	0	32850	32805	
89029	0	32924	32700	
89030	0	32893	32825	
89031	0	32796	32860	
89032	0	32841	32746	
89033	0	32840	32839	
89034	0	32852	32872	
89035	0	32926	32757	
89036	0	32852	32815	
89037	0	32848	32743	
89038	0	32797	32786	
89039	0	32784	32774	
89040	0	32780	32788	
89041	0	32756	32790	
89042	0	32754	32711	
89043	0	32710	32888	
89044	0	32696	32814	
89045	0	32784	32775	
89046	0	32772	32832	
89047	0	32841	32871	
89048	0	32786	32766	
89049	0	32761	32861	
89050	0	32834	32738	
89051	0	32880	32877	
89052	0	32812	32676	
89053	0	32837	32895	
89054	0	32868	32787	
89055	0	32780	32764	
89056	0	32783	32840	
89057	0	32754	32736	
89058	0	32729	32928	
89059	0	32767	32729	
89060	0	32848	32878	
89061	0	32818	32796	
89062	0	32848	32878	
89063	0	32846	32838	
89064	0	32846	32775	
89065	0	32757	32872	
89066	0	32822	32848	
89067	0	32801	32761	
89068	0	32948	32800	
89069	0	32780	32758	
89070	0	32812	32877	
89071	0	32876	32824	
89072	0	32850	32754	
89073	0	32752	32871	
89074	0	32857	32815	
89075	0	32848	32812	
89076	0	32714	32813	
89077	0	32788	32741	
89078	0	32700	32838	
89079	0	32749	32811	
89080	0	32728	32767	
89081	0	32738	32754	
89082	0	32844	32808	
89083	0	32902	32897	
89084	0	32825	32844	
89085	0	32844	32710	
89086	0	32771	32858	
89087	0	32880	32872	
89088	0	32766	32944	
89089	0	32758	32924	
89090	0	32836	32924	
89091	0	32808	32799	
89092	0	32850	32738	
89093	0	32756	32839	
89094	0	32811	32837	
89095	0	32796	32758	
89096	0	32860	32842	
89097	0	32730	32871	
89098	0	32882	32775	
89099	0	32797	32742	
89100	0	32829	32680	
89101	0	32808	32791	
89102	0	32800	32844	
89103	0	32834	32796	
89104	0	32769	32857	
89105	0	32760	32836	
89106	0	32800	32826	
89107	0	32762	32762	
89108	0	32824	32828	
89109	0	32794	32871	
89110	0	32841	32826	
89111	0	32809	32876	
89112	0	32804	32884	
89113	0	32780	32810	
89114	0	32764	32850	
89115	0	32788	32762	
89116	0	32870	32730	
89117	0	32780	32812	
89118	0	32824	32853	
89119	0	32710	32790	
89120	0	32816	32721	
89121	0	32842	32942	
89122	0	32848	32903	
89123	0	32910	32837	
89124	0	32880	32856	
89125	0	32840	32827	
89126	0	32797	32775	
89127	0	32832	32788	
89128	0	32644	32787	
89129	0	32568	32654	
89130	0	32660	32728	
89131	0	32692	32682	
89132	0	32716	32767	
89133	0	32770	32890	
89134	0	32829	32962	
89135	0	32852	32824	
89136	0	32918	32924	
89137	0	32856	32760	
89138	0	32900	32752	
89139	0	32868	32855	
89140	0	32872	32867	
89141	0	32740	32839	
89142	0	32792	32884	
89143	0	32794	32818	
89144	0	32794	32727	
89145	0	32819	32846	
89146	0	32896	32863	
89147	0	32877	32796	
89148	0	32812	32788	
89149	0	32786	32823	
89150	0	32747	32706	
89151	0	32716	32808	
89152	0	32669	32720	
89153	0	32728	32837	
89154	0	32779	32736	
89155	0	32800	32908	
89156	0	32811	32736	
89157	0	32896	32878	
89158	0	32848	32833	
89159	0	32784	32838	
89160	0	32876	32645	
89161	0	32790	32815	
89162	0	32840	32744	
89163	0	32784	32824	
89164	0	32760	32742	
89165	0	32836	32773	
89166	0	32784	32735	
89167	0	32805	32905	
89168	0	32782	32796	
89169	0	32778	32850	
89170	0	32804	32941	
89171	0	32872	32936	
89172	0	32841	32976	
89173	0	32805	32899	
89174	0	32812	32772	
89175	0	32802	32870	
89176	0	32840	32766	
89177	0	32748	32668	
89178	0	32832	32784	
89179	0	32796	32744	
89180	0	32826	32856	
89181	0	32775	32775	
89182	0	32728	32750	
89183	0	32790	32900	
89184	0	32750	32775	
89185	0	32816	32740	
89186	0	32771	32815	
89187	0	32792	32806	
89188	0	32917	32746	
89189	0	32841	32899	
89190	0	32856	32860	
89191	0	32800	32805	
89192	0	32774	32803	
89193	0	32818	32814	
89194	0	32813	32797	
89195	0	32809	32761	
89196	0	32996	32822	
89197	0	32936	32669	
89198	0	32886	32836	
89199	0	32840	32932	
89200	0	32780	32936	
89201	0	32728	32792	
89202	0	32658	32795	
89203	0	32616	32829	
89204	0	32678	32851	
89205	0	32704	32704	
89206	0	32788	32854	
89207	0	32761	32819	
89208	0	32814	32716	
89209	0	32802	32869	
89210	0	32862	32743	
89211	0	32868	32775	
89212	0	32932	32829	
89213	0	32924	32716	
89214	0	32916	32837	
89215	0	32904	32864	
89216	0	32880	32738	
89217	0	32776	32824	
89218	0	32748	32868	
89219	0	32708	32739	
89220	0	32765	32807	
89221	0	32762	32823	
89222	0	32732	32710	
89223	0	32741	32808	
89224	0	32840	32826	
89225	0	32797	32804	
89226	0	32876	32806	
89227	0	32885	32752	
89228	0	32880	32909	
89229	0	32776	32878	
89230	0	32784	32765	
89231	0	32804	32828	
89232	0	32828	32760	
89233	0	32893	32844	
89234	0	32800	32840	
89235	0	32834	32808	
89236	0	32843	32840	
89237	0	32840	32724	
89238	0	32800	32801	
89239	0	32801	32791	
89240	0	32706	32775	
89241	0	32808	32837	
89242	0	32792	32809	
89243	0	32780	32723	
89244	0	32888	32888	
89245	0	32764	32846	
89246	0	32770	32728	
89247	0	32810	32825	
89248	0	32764	32836	
89249	0	32795	32717	
89250	0	32760	32886	
89251	0	32796	32793	
89252	0	32850	32753	
89253	0	32808	32852	
89254	0	32808	32793	
89255	0	32768	32775	
89256	0	32804	32895	
89257	0	32774	32789	
89258	0	32736	32751	
89259	0	32778	32882	
89260	0	32784	32829	
89261	0	32737	32717	
89262	0	32828	32879	
89263	0	32832	32799	
89264	0	32804	32692	
89265	0	32748	32903	
89266	0	32808	32735	
89267	0	32842	32829	
89268	0	32848	32854	
89269	0	32802	32786	
89270	0	32775	32774	
89271	0	32844	32932	
89272	0	32793	32864	
89273	0	32764	32743	
89274	0	32804	32815	
89275	0	32850	32800	
89276	0	32884	32745	
89277	0	32832	32816	
89278	0	32802	32775	
89279	0	32800	32682	
89280	0	32776	32903	
89281	0	32820	32816	
89282	0	32725	32876	
89283	0	32852	32782	
89284	0	32816	32711	
89285	0	32850	32829	
89286	0	32820	32854	
89287	0	32858	32743	
89288	0	32852	32882	
89289	0	32784	32832	
89290	0	32784	32700	
89291	0	32869	32861	
89292	0	32812	32869	
89293	0	32844	32716	
89294	0	32818	32861	
89295	0	32785	32711	
89296	0	32737	32903	
89297	0	32813	32824	
89298	0	32840	32775	
89299	0	32910	32832	
89300	0	32772	32775	
89301	0	32780	32689	
89302	0	32856	32946	
89303	0	32757	32840	
89304	0	32810	32756	
89305	0	32760	32848	
89306	0	32792	32751	
89307	0	32788	32695	
89308	0	32780	32856	
89309	0	32738	32765	
89310	0	32833	32837	
89311	0	32762	32763	
89312	0	32800	32812	
89313	0	32809	32825	
89314	0	32775	32832	
89315	0	32796	32790	
89316	0	32864	32886	
89317	0	32832	32759	
89318	0	32853	32902	
89319	0	32812	32762	
89320	0	32731	32861	
89321	0	32744	32814	
89322	0	32794	32699	
89323	0	32822	32818	
89324	0	32789	32842	
89325	0	32772	32772	
89326	0	32762	32786	
89327	0	32829	32722	
