# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43248	0	32840	32684	
43249	0	33126	32506	
43250	0	32992	32609	
43251	0	32884	32710	
43252	0	32860	32760	
43253	0	32908	32934	
43254	0	32897	32916	
43255	0	32824	33020	
43256	0	32776	33002	
43257	0	32788	32856	
43258	0	32826	32884	
43259	0	32912	33024	
43260	0	32916	33076	
43261	0	32984	33204	
43262	0	32914	33390	
43263	0	32840	33574	
43264	0	32900	33648	
43265	0	32970	33119	
43266	0	32968	32724	
43267	0	32876	32676	
43268	0	32956	32364	
43269	0	32932	32092	
43270	0	32816	32079	
43271	0	32736	31716	
43272	0	32728	31239	
43273	0	32762	31322	
43274	0	32916	31360	
43275	0	32912	31668	
43276	0	32736	32391	
43277	0	32772	32852	
43278	0	32752	32796	
43279	0	32784	32794	
43280	0	32884	33264	
43281	0	32784	33514	
43282	0	32944	33500	
43283	0	32884	33598	
43284	0	32766	33572	
43285	0	32778	33458	
43286	0	32844	33768	
43287	0	32868	33594	
43288	0	32874	33391	
43289	0	33022	33276	
43290	0	32846	33066	
43291	0	32605	32710	
43292	0	32644	32740	
43293	0	32756	32580	
43294	0	33016	32500	
43295	0	33056	32364	
43296	0	33092	32474	
43297	0	33020	32636	
43298	0	32842	32614	
43299	0	32760	32684	
43300	0	32956	32618	
43301	0	32774	32407	
43302	0	32744	32458	
43303	0	32784	32604	
43304	0	32800	32604	
43305	0	32784	32844	
43306	0	32816	32980	
43307	0	32872	32952	
43308	0	32878	32878	
43309	0	32800	32704	
43310	0	32820	32671	
43311	0	32910	32674	
43312	0	32884	32846	
43313	0	32956	32836	
43314	0	32882	32604	
43315	0	32826	32688	
43316	0	32750	32852	
43317	0	32852	32874	
43318	0	32700	33064	
43319	0	32676	32990	
43320	0	32788	32838	
43321	0	32846	32664	
43322	0	32752	32593	
43323	0	32800	32590	
43324	0	32884	32700	
43325	0	32848	32622	
43326	0	32844	32512	
43327	0	32732	32592	
43328	0	32736	32676	
43329	0	32756	32574	
43330	0	32748	32655	
43331	0	32842	32648	
43332	0	33032	32576	
43333	0	33128	32902	
43334	0	33034	32915	
43335	0	32856	32950	
43336	0	32810	33154	
43337	0	32734	33094	
43338	0	32708	32884	
43339	0	32720	32999	
43340	0	32688	32996	
43341	0	32696	32956	
43342	0	32752	32988	
43343	0	32884	32672	
43344	0	32822	32874	
43345	0	32808	32910	
43346	0	32804	32719	
43347	0	32720	32828	
43348	0	32698	32878	
43349	0	32748	32900	
43350	0	32742	32935	
43351	0	32840	32820	
43352	0	32724	32516	
43353	0	32676	32338	
43354	0	32848	32263	
43355	0	33138	32244	
43356	0	33304	32311	
43357	0	33240	32362	
43358	0	33126	32687	
43359	0	33084	32832	
43360	0	32854	32640	
43361	0	32864	32948	
43362	0	32842	33220	
43363	0	32724	32952	
43364	0	32750	32884	
43365	0	32722	33078	
43366	0	32698	33178	
43367	0	32722	33184	
43368	0	32650	33280	
43369	0	32692	33304	
43370	0	32668	33159	
43371	0	32724	32938	
43372	0	32760	32769	
43373	0	32820	32647	
43374	0	32940	32484	
43375	0	32880	32443	
43376	0	32776	32412	
43377	0	32704	32283	
43378	0	32758	32326	
43379	0	32788	32263	
43380	0	32852	32122	
43381	0	32818	32170	
43382	0	32724	32084	
43383	0	32676	32196	
43384	0	32632	32474	
43385	0	32896	32559	
43386	0	32866	32894	
43387	0	32880	32798	
43388	0	32828	32670	
43389	0	32936	33012	
43390	0	33020	33165	
43391	0	32780	32999	
43392	0	32744	33130	
43393	0	32802	33382	
43394	0	32906	33222	
43395	0	32900	33236	
43396	0	32852	33148	
43397	0	32758	33014	
43398	0	32850	32992	
43399	0	32898	33043	
43400	0	32740	32626	
43401	0	32846	32775	
43402	0	32768	32578	
43403	0	32760	32654	
43404	0	32848	32692	
43405	0	32848	32670	
43406	0	32748	32400	
43407	0	32688	32588	
43408	0	32880	32914	
43409	0	32946	32658	
43410	0	32864	32558	
43411	0	32742	32708	
43412	0	32732	32775	
43413	0	32874	33024	
43414	0	32890	32788	
43415	0	32872	32870	
43416	0	32894	32884	
43417	0	32756	32802	
43418	0	32700	32789	
43419	0	32722	32886	
43420	0	32800	32838	
43421	0	32872	32811	
43422	0	32896	32878	
43423	0	33004	32867	
43424	0	32896	33031	
43425	0	32894	32824	
43426	0	32910	32513	
43427	0	32760	32450	
43428	0	32696	32718	
43429	0	32712	32682	
43430	0	32740	32690	
43431	0	32768	32676	
43432	0	32884	32723	
43433	0	32812	32746	
43434	0	32844	32559	
43435	0	32784	32756	
43436	0	32796	32750	
43437	0	32832	32666	
43438	0	32793	32762	
43439	0	32828	32744	
43440	0	32836	32951	
43441	0	32872	32948	
43442	0	32920	32911	
43443	0	32838	32848	
43444	0	32850	32860	
43445	0	32966	32922	
43446	0	32952	32852	
43447	0	32888	32844	
43448	0	32926	32824	
43449	0	32810	32798	
43450	0	32636	32740	
43451	0	32820	32620	
43452	0	32860	32552	
43453	0	32714	32590	
43454	0	32664	32679	
43455	0	32622	32688	
43456	0	32784	32766	
43457	0	32780	32958	
43458	0	32784	32866	
43459	0	32852	32871	
43460	0	32810	32839	
43461	0	32820	32726	
43462	0	32932	32673	
43463	0	32974	32614	
43464	0	32956	32604	
43465	0	32814	32734	
43466	0	32800	32718	
43467	0	32815	32678	
43468	0	32824	32711	
43469	0	32696	32847	
43470	0	32792	32926	
43471	0	32746	33090	
43472	0	32976	33344	
43473	0	33104	33008	
43474	0	32930	32814	
43475	0	32682	32716	
43476	0	32750	32530	
43477	0	32878	32440	
43478	0	32898	32154	
43479	0	32676	32196	
43480	0	32708	32310	
43481	0	32746	32242	
43482	0	32706	32518	
43483	0	32660	32711	
43484	0	32772	32706	
43485	0	32860	32642	
43486	0	32884	32764	
43487	0	33046	33070	
43488	0	32958	33014	
43489	0	32885	32770	
43490	0	32858	32690	
43491	0	32836	33106	
43492	0	32736	33058	
43493	0	32860	32903	
43494	0	32860	32999	
43495	0	32810	32936	
43496	0	32812	32628	
43497	0	32778	32602	
43498	0	32756	32519	
43499	0	32764	32444	
43500	0	32612	32708	
43501	0	32308	32720	
43502	0	32496	32704	
43503	0	32696	32852	
43504	0	32776	33020	
43505	0	32670	33152	
43506	0	32788	33084	
43507	0	33056	32876	
43508	0	32959	32804	
43509	0	32874	32580	
43510	0	33036	32818	
43511	0	33038	32910	
43512	0	32896	32894	
43513	0	32908	32820	
43514	0	32848	32756	
43515	0	32842	32596	
43516	0	32800	32532	
43517	0	32824	32466	
43518	0	32800	32730	
43519	0	32768	32724	
43520	0	32780	32390	
43521	0	32780	32336	
43522	0	32716	32708	
43523	0	32856	32954	
43524	0	32840	32999	
43525	0	32948	32838	
43526	0	32918	32759	
43527	0	32884	33150	
43528	0	33052	33214	
43529	0	33004	33012	
43530	0	32936	32806	
43531	0	32800	32775	
43532	0	32868	32691	
43533	0	32828	32586	
43534	0	32762	32726	
43535	0	32726	32668	
43536	0	32752	32650	
43537	0	32732	32682	
43538	0	32708	32852	
43539	0	32704	32916	
43540	0	32748	32803	
43541	0	32784	32807	
43542	0	32738	32729	
43543	0	32722	32700	
43544	0	32814	32598	
43545	0	32664	32558	
43546	0	32768	32532	
43547	0	32849	32832	
43548	0	32936	32879	
43549	0	32972	32846	
43550	0	32962	32822	
43551	0	32900	32704	
43552	0	33016	32801	
43553	0	32628	32641	
43554	0	32528	32844	
43555	0	32868	32742	
43556	0	32784	32792	
43557	0	32738	32772	
43558	0	32720	32550	
43559	0	32734	32756	
43560	0	32722	32762	
43561	0	32816	32736	
43562	0	32804	32908	
43563	0	32792	32858	
43564	0	32832	32644	
43565	0	32836	32848	
43566	0	32902	32770	
43567	0	32778	32774	
43568	0	32742	32631	
43569	0	32816	32508	
43570	0	32976	32680	
43571	0	32932	32740	
43572	0	32960	32786	
43573	0	33042	32812	
43574	0	33012	32590	
43575	0	33028	32554	
43576	0	32896	32586	
43577	0	32790	32870	
43578	0	32680	32564	
43579	0	32716	32860	
43580	0	32772	33036	
43581	0	32724	32570	
43582	0	32808	32426	
43583	0	32806	32764	
43584	0	32764	32656	
43585	0	32818	32977	
43586	0	33020	33088	
43587	0	32932	32402	
43588	0	32814	32708	
43589	0	32788	32886	
43590	0	32824	33002	
43591	0	32808	33130	
43592	0	32676	33138	
43593	0	32624	33022	
43594	0	32652	32866	
43595	0	32716	32636	
43596	0	32752	32590	
43597	0	32774	32646	
43598	0	32912	32740	
43599	0	32808	32692	
43600	0	32764	32816	
43601	0	32780	33058	
43602	0	32788	32982	
43603	0	32658	32924	
43604	0	32730	32894	
43605	0	32958	32742	
43606	0	32762	32846	
43607	0	32672	32816	
43608	0	32804	32751	
43609	0	32736	32602	
43610	0	32916	32638	
43611	0	32804	32775	
43612	0	32976	32647	
43613	0	33066	32646	
43614	0	32986	32551	
43615	0	32940	32728	
43616	0	32914	32668	
43617	0	33073	32719	
43618	0	32922	32760	
43619	0	32742	32682	
43620	0	32708	32754	
43621	0	32716	32792	
43622	0	32792	32792	
43623	0	32800	32622	
43624	0	32806	32775	
43625	0	32746	32687	
43626	0	32828	32662	
43627	0	32770	32688	
43628	0	32806	32712	
43629	0	32808	32862	
43630	0	32804	32826	
43631	0	32764	32858	
43632	0	32540	32752	
43633	0	32528	32903	
43634	0	32640	32775	
43635	0	32780	32708	
43636	0	32962	32599	
43637	0	32944	32672	
43638	0	33064	32966	
43639	0	32948	32994	
43640	0	32806	33020	
43641	0	32792	32724	
43642	0	32928	32732	
43643	0	32728	32661	
43644	0	32796	32748	
43645	0	32888	32775	
43646	0	32810	32958	
43647	0	32892	32729	
43648	0	32864	32807	
43649	0	32836	32754	
43650	0	32826	32684	
43651	0	32828	32626	
43652	0	32788	32724	
43653	0	32744	32856	
43654	0	32764	32831	
43655	0	32788	32772	
43656	0	32740	32998	
43657	0	32700	32974	
43658	0	32768	32756	
43659	0	32804	32663	
43660	0	32752	32599	
43661	0	32754	32636	
43662	0	32788	32622	
43663	0	32732	32696	
43664	0	32694	32757	
43665	0	32788	32592	
43666	0	32724	32562	
43667	0	32772	32708	
43668	0	32812	32620	
43669	0	33002	32401	
43670	0	33092	32682	
43671	0	33008	33006	
43672	0	32884	32746	
43673	0	32960	32758	
43674	0	32916	32954	
43675	0	32816	33098	
43676	0	32826	33374	
43677	0	32692	33031	
43678	0	32688	32714	
43679	0	32684	32326	
43680	0	32738	32519	
43681	0	32828	32635	
43682	0	32712	32934	
43683	0	32678	32817	
43684	0	32760	32508	
43685	0	32844	32744	
43686	0	32764	32924	
43687	0	32640	32830	
43688	0	32666	32934	
43689	0	32842	32996	
43690	0	33076	32839	
43691	0	33076	32847	
43692	0	32792	33020	
43693	0	32800	32876	
43694	0	32912	32704	
43695	0	32840	32775	
43696	0	32896	32760	
43697	0	32963	32727	
43698	0	32866	32760	
43699	0	32832	32953	
43700	0	32672	32966	
43701	0	32730	32830	
43702	0	32732	32751	
43703	0	32656	32774	
43704	0	32706	32668	
43705	0	32840	32604	
43706	0	32776	32716	
43707	0	32776	32567	
43708	0	32870	32636	
43709	0	32952	32608	
43710	0	33060	32534	
43711	0	32822	32594	
43712	0	32900	32548	
43713	0	33036	32748	
43714	0	32828	32608	
43715	0	32784	32922	
43716	0	32754	32926	
43717	0	32680	32976	
43718	0	32704	32940	
43719	0	32752	32746	
43720	0	32892	32636	
43721	0	32820	32569	
43722	0	32632	32812	
43723	0	32740	32639	
43724	0	32874	32770	
43725	0	32810	32748	
43726	0	32924	32578	
43727	0	33004	32647	
43728	0	32860	32609	
43729	0	32826	32706	
43730	0	32798	32732	
43731	0	32702	32871	
43732	0	32724	32860	
43733	0	32772	32738	
43734	0	32820	32647	
43735	0	32760	32560	
43736	0	32878	32389	
43737	0	32746	32668	
43738	0	32804	33114	
43739	0	32775	33264	
43740	0	32600	32992	
43741	0	32572	33052	
43742	0	32644	32926	
43743	0	32688	32512	
43744	0	33012	32654	
43745	0	33298	32902	
43746	0	33016	32908	
43747	0	32980	32862	
43748	0	33060	32760	
43749	0	32884	32814	
43750	0	32820	32775	
43751	0	32788	32576	
43752	0	32748	32796	
43753	0	32728	32650	
43754	0	32752	32464	
43755	0	32744	32308	
43756	0	32828	32455	
43757	0	32960	32706	
43758	0	33100	32740	
43759	0	33022	32818	
43760	0	32762	32840	
43761	0	32720	32786	
43762	0	32704	32614	
43763	0	32716	32727	
43764	0	32674	32775	
43765	0	32568	32806	
43766	0	32736	32679	
43767	0	32832	32903	
43768	0	33010	32942	
43769	0	32888	32990	
43770	0	32818	33244	
43771	0	32760	33212	
43772	0	32804	33196	
43773	0	32742	33084	
43774	0	32786	33200	
43775	0	32800	32894	
43776	0	32696	32754	
43777	0	32730	32548	
43778	0	32908	32518	
43779	0	33020	32604	
43780	0	32936	32432	
43781	0	32840	32684	
43782	0	32714	32775	
43783	0	32586	32560	
43784	0	32712	32466	
43785	0	32820	32284	
43786	0	32892	32286	
43787	0	32812	32490	
43788	0	32760	32692	
43789	0	32744	32900	
43790	0	32808	32962	
43791	0	32818	32566	
43792	0	32776	32660	
43793	0	32720	32820	
43794	0	32836	32785	
43795	0	32868	32999	
43796	0	32782	33116	
43797	0	32704	33108	
43798	0	32756	33106	
43799	0	32854	32814	
43800	0	32754	32750	
43801	0	32584	32644	
43802	0	32676	32554	
43803	0	32700	32817	
43804	0	32852	32810	
43805	0	33044	32868	
43806	0	33194	32831	
43807	0	33152	32718	
43808	0	32918	32836	
43809	0	32878	32846	
43810	0	32924	32734	
43811	0	32836	32791	
43812	0	32736	32858	
43813	0	32724	32742	
43814	0	32792	32714	
43815	0	32760	32752	
43816	0	32776	32559	
43817	0	32728	32616	
43818	0	32692	32519	
43819	0	32696	32596	
43820	0	32642	32775	
43821	0	32798	32724	
43822	0	32798	32622	
43823	0	32854	32738	
43824	0	32888	32788	
43825	0	32868	32713	
43826	0	32872	32700	
43827	0	32760	32728	
43828	0	32736	32703	
43829	0	32756	32640	
43830	0	32834	32766	
43831	0	32968	32876	
43832	0	32954	32898	
43833	0	32826	32887	
43834	0	32718	32953	
43835	0	32768	32884	
43836	0	32840	32824	
43837	0	32824	32847	
43838	0	32720	32770	
43839	0	32644	32572	
43840	0	32706	32550	
43841	0	32800	32702	
43842	0	32752	32756	
43843	0	32726	32708	
43844	0	32600	32858	
43845	0	32629	32824	
43846	0	32720	32647	
43847	0	32744	32735	
43848	0	32732	32734	
43849	0	32978	32650	
43850	0	32808	32692	
43851	0	32648	32742	
43852	0	32752	32740	
43853	0	32782	32722	
43854	0	32828	32708	
43855	0	32992	32414	
43856	0	32906	32532	
43857	0	32592	32896	
43858	0	32700	32915	
43859	0	32788	32850	
43860	0	32852	32788	
43861	0	32876	32986	
43862	0	32878	33140	
43863	0	32948	32887	
43864	0	32900	32920	
43865	0	32828	32782	
43866	0	32968	32916	
43867	0	32974	33088	
43868	0	33028	32966	
43869	0	32920	32896	
43870	0	32912	32932	
43871	0	32962	32920	
43872	0	32920	32946	
43873	0	32934	32911	
43874	0	32881	33118	
43875	0	32768	33070	
43876	0	32704	32990	
43877	0	32848	32892	
43878	0	32772	32678	
43879	0	32810	32487	
43880	0	32930	32550	
43881	0	32860	32512	
43882	0	32828	32478	
43883	0	32784	32490	
43884	0	32776	32540	
43885	0	32712	32647	
43886	0	32612	32712	
43887	0	32700	32566	
43888	0	32724	32502	
43889	0	32724	32486	
43890	0	32804	32532	
43891	0	32722	32656	
43892	0	32780	32698	
43893	0	32868	32696	
43894	0	32792	32810	
43895	0	32846	32898	
43896	0	32984	32896	
43897	0	32956	32906	
43898	0	32716	32954	
43899	0	32586	32775	
43900	0	32702	32976	
43901	0	32736	32896	
43902	0	32734	32669	
43903	0	32856	32644	
43904	0	32888	32572	
43905	0	32896	32424	
43906	0	32898	32612	
43907	0	32900	32615	
43908	0	32816	32647	
43909	0	32832	32608	
43910	0	32784	32711	
43911	0	32853	32698	
43912	0	32840	32698	
43913	0	32775	32934	
43914	0	32844	32799	
43915	0	32864	32775	
43916	0	32864	32854	
43917	0	32816	32807	
43918	0	32660	32878	
43919	0	32732	32718	
43920	0	32652	32834	
43921	0	32668	32654	
43922	0	32810	32678	
43923	0	32844	32596	
43924	0	32750	32796	
43925	0	32974	32846	
43926	0	32948	32760	
43927	0	32842	32962	
43928	0	32720	33050	
43929	0	32776	33064	
43930	0	32890	32663	
43931	0	32800	32923	
43932	0	32958	32959	
43933	0	32732	32837	
43934	0	32688	32820	
43935	0	32724	32966	
43936	0	32758	32737	
43937	0	32844	32884	
43938	0	32832	32800	
43939	0	32880	32896	
43940	0	32858	32702	
43941	0	32814	32632	
43942	0	32808	32674	
43943	0	32806	32512	
43944	0	32864	32736	
43945	0	32812	32730	
43946	0	32696	32935	
43947	0	32710	32746	
43948	0	32816	32728	
43949	0	33024	32772	
43950	0	32808	32634	
43951	0	32474	32551	
43952	0	32764	32722	
43953	0	32992	32824	
43954	0	32910	32830	
43955	0	32870	32928	
43956	0	32824	32871	
43957	0	32810	32824	
43958	0	32878	32877	
43959	0	32848	32896	
43960	0	32760	32740	
43961	0	32782	32906	
43962	0	32814	32872	
43963	0	32874	32674	
43964	0	32802	32650	
43965	0	32804	32550	
43966	0	32852	32702	
43967	0	32808	32712	
43968	0	32760	32639	
43969	0	32778	32572	
43970	0	32864	32732	
43971	0	32848	32852	
43972	0	32832	32638	
43973	0	32758	32815	
43974	0	32720	32748	
43975	0	32752	32712	
43976	0	32836	32903	
43977	0	32740	33031	
43978	0	32736	32942	
43979	0	32742	32846	
43980	0	32768	32687	
43981	0	32964	32463	
43982	0	32864	32414	
43983	0	32916	32512	
43984	0	32816	32712	
43985	0	32932	32754	
43986	0	32794	32804	
43987	0	32698	32823	
43988	0	32780	32692	
43989	0	32780	32820	
43990	0	32804	32775	
43991	0	32906	32795	
43992	0	32836	32814	
43993	0	32828	32884	
43994	0	32709	32868	
43995	0	32744	32772	
43996	0	32742	32886	
43997	0	32908	32809	
43998	0	32848	32730	
43999	0	32854	32802	
44000	0	32906	32850	
44001	0	32816	32736	
44002	0	32736	32710	
44003	0	32720	32750	
44004	0	32816	32660	
44005	0	32798	32678	
44006	0	32728	32804	
44007	0	32804	32719	
44008	0	32824	32945	
44009	0	32808	32844	
44010	0	32860	32770	
44011	0	32832	32704	
44012	0	32900	32581	
44013	0	32818	32690	
44014	0	32810	32647	
44015	0	32852	32754	
44016	0	32836	32702	
44017	0	32744	32722	
44018	0	32650	32894	
44019	0	32576	32758	
44020	0	32552	32753	
44021	0	32640	32846	
44022	0	32818	32734	
44023	0	33136	32526	
44024	0	33184	32652	
44025	0	32960	32772	
44026	0	32804	32772	
44027	0	33020	32802	
44028	0	32996	32944	
44029	0	32727	33010	
44030	0	32700	32976	
44031	0	32776	32962	
44032	0	32832	32998	
44033	0	32800	32884	
44034	0	32768	32634	
44035	0	32848	32764	
44036	0	32764	32760	
44037	0	32732	32728	
44038	0	32836	32720	
44039	0	32768	32700	
44040	0	32766	32678	
44041	0	32752	32743	
44042	0	32769	32762	
44043	0	32888	32802	
44044	0	32822	33048	
44045	0	32788	32916	
44046	0	32864	32726	
44047	0	32852	32886	
44048	0	32888	32798	
44049	0	32748	32817	
44050	0	32804	32966	
44051	0	32804	32961	
44052	0	32858	32922	
44053	0	32774	32828	
44054	0	32734	32748	
44055	0	32732	32766	
44056	0	32804	32708	
44057	0	32804	32582	
44058	0	32864	32612	
44059	0	32940	32612	
44060	0	32936	32551	
44061	0	32972	32423	
44062	0	32832	32455	
44063	0	32752	32702	
44064	0	32740	32791	
44065	0	32820	32646	
44066	0	32844	32724	
44067	0	32782	32702	
44068	0	32784	32614	
44069	0	32776	32711	
44070	0	32792	32750	
44071	0	32796	32615	
44072	0	32730	32818	
44073	0	32780	32870	
44074	0	32788	32840	
44075	0	32736	32889	
44076	0	32816	32872	
44077	0	32756	32902	
44078	0	32832	32903	
44079	0	32852	32942	
44080	0	32772	33052	
44081	0	32820	32980	
44082	0	32804	32964	
44083	0	32780	32862	
44084	0	32840	32870	
44085	0	32832	32756	
44086	0	32850	32754	
44087	0	32880	32844	
44088	0	32888	32828	
44089	0	32912	32780	
44090	0	32792	32775	
44091	0	32836	32884	
44092	0	32804	32796	
44093	0	32910	32840	
44094	0	32788	32756	
44095	0	32720	32846	
44096	0	32764	32668	
44097	0	32822	32731	
44098	0	32808	32670	
44099	0	32800	32847	
44100	0	32740	32602	
44101	0	32892	32761	
44102	0	32830	32668	
44103	0	32766	32660	
44104	0	32784	32676	
44105	0	32740	32716	
44106	0	32828	32666	
44107	0	32836	32722	
44108	0	32902	32760	
44109	0	32884	32855	
44110	0	32834	32830	
44111	0	32918	32852	
44112	0	32898	32880	
44113	0	32908	32656	
44114	0	32876	32743	
44115	0	32800	32742	
44116	0	32880	32632	
44117	0	32746	32734	
44118	0	32816	32876	
44119	0	32724	32964	
44120	0	32836	32702	
44121	0	32840	32644	
44122	0	32812	32622	
44123	0	32802	32636	
44124	0	32806	32612	
44125	0	32904	32607	
44126	0	32994	32728	
44127	0	32868	32744	
44128	0	32736	32882	
44129	0	32834	33084	
44130	0	32936	32932	
44131	0	32892	32640	
44132	0	32744	32654	
44133	0	32761	32632	
44134	0	32792	32564	
44135	0	32806	32518	
44136	0	32750	32716	
44137	0	32828	32620	
44138	0	32832	32694	
44139	0	32828	32912	
44140	0	32844	32852	
44141	0	32692	32749	
44142	0	32770	32756	
44143	0	32772	32759	
44144	0	32856	32711	
44145	0	32896	32704	
44146	0	32820	32840	
44147	0	32808	32750	
44148	0	32818	32904	
44149	0	32832	32910	
44150	0	32804	32954	
44151	0	32786	32832	
44152	0	32788	32808	
44153	0	32791	32724	
44154	0	32830	32610	
44155	0	32810	32562	
44156	0	32744	32492	
44157	0	32800	32604	
44158	0	32788	32708	
44159	0	32768	32673	
44160	0	32832	32728	
44161	0	32764	32798	
44162	0	32780	32640	
44163	0	32810	32644	
44164	0	32852	32749	
44165	0	32872	32788	
44166	0	32854	32678	
44167	0	32826	32800	
44168	0	32882	32775	
44169	0	32897	32868	
44170	0	32810	32862	
44171	0	32741	32708	
44172	0	32728	32752	
44173	0	32796	32724	
44174	0	32828	32732	
44175	0	32818	32687	
44176	0	32832	32644	
44177	0	32826	32810	
44178	0	32818	32775	
44179	0	32824	32690	
44180	0	32816	32818	
44181	0	32848	32786	
44182	0	32866	32769	
44183	0	32808	32742	
44184	0	32808	32913	
44185	0	32800	32768	
44186	0	32760	32696	
44187	0	32816	32711	
44188	0	32812	32768	
44189	0	32876	32820	
44190	0	32820	32700	
44191	0	32874	32814	
44192	0	32856	32828	
44193	0	32810	32848	
44194	0	32768	32710	
44195	0	32734	32775	
44196	0	32744	32682	
44197	0	32792	32796	
44198	0	32836	32740	
44199	0	32896	32772	
44200	0	32948	32730	
44201	0	32810	32800	
44202	0	32720	32929	
44203	0	32806	32775	
44204	0	32870	32832	
44205	0	32824	32978	
44206	0	32812	32903	
44207	0	32838	32696	
44208	0	32804	32748	
44209	0	32849	32696	
44210	0	32886	32596	
44211	0	32742	32718	
44212	0	32828	32767	
44213	0	32824	32615	
44214	0	32780	32710	
44215	0	32766	32775	
44216	0	32830	32828	
44217	0	32724	32924	
44218	0	32812	32838	
44219	0	32848	32743	
44220	0	32842	32878	
44221	0	32808	32775	
44222	0	32756	32532	
44223	0	32852	32686	
44224	0	32788	32798	
44225	0	32828	32684	
44226	0	32816	32710	
44227	0	32852	32634	
44228	0	32728	32876	
44229	0	32755	32892	
44230	0	32784	32892	
44231	0	32874	32735	
44232	0	32880	32662	
44233	0	32772	32794	
44234	0	32864	32792	
44235	0	32894	32768	
44236	0	32886	32860	
44237	0	32820	32774	
44238	0	32818	32752	
44239	0	32820	32673	
44240	0	32878	32812	
44241	0	32758	32752	
44242	0	32802	32767	
44243	0	32836	32884	
44244	0	32828	32766	
44245	0	32816	32706	
44246	0	32832	32699	
44247	0	32768	32775	
44248	0	32700	32730	
44249	0	32776	32716	
44250	0	32880	32742	
44251	0	32816	32716	
44252	0	32866	32812	
44253	0	32756	32752	
44254	0	32808	32852	
44255	0	32816	32774	
44256	0	32838	32750	
44257	0	32834	32804	
44258	0	32864	32838	
44259	0	32836	32704	
44260	0	32870	32667	
44261	0	32794	32788	
44262	0	32796	32824	
44263	0	32790	32754	
44264	0	32858	32820	
44265	0	32776	32815	
44266	0	32746	32736	
44267	0	32796	32774	
44268	0	32846	32775	
44269	0	32868	32722	
44270	0	32916	32678	
44271	0	32932	32894	
44272	0	32812	32804	
44273	0	32708	32802	
44274	0	32748	32750	
44275	0	32796	32788	
44276	0	32796	32756	
44277	0	32834	32764	
44278	0	32812	32775	
44279	0	32742	32816	
44280	0	32764	32885	
44281	0	32852	32898	
44282	0	32774	32673	
44283	0	32784	32804	
44284	0	32854	32762	
44285	0	32849	32638	
44286	0	32782	32796	
44287	0	32864	32852	
44288	0	32784	32698	
44289	0	32820	32774	
44290	0	32824	32770	
44291	0	32788	32775	
44292	0	32806	32644	
44293	0	32820	32696	
44294	0	32854	32615	
44295	0	32872	32732	
44296	0	32712	32775	
44297	0	32770	32786	
44298	0	32794	32743	
44299	0	32740	32870	
44300	0	32740	32870	
44301	0	32788	32796	
44302	0	32848	32902	
44303	0	32774	32872	
44304	0	32820	32720	
44305	0	32818	32828	
44306	0	32804	32704	
44307	0	32868	32689	
44308	0	32874	32900	
44309	0	32838	32866	
44310	0	32824	32638	
44311	0	32782	32740	
44312	0	32844	32775	
44313	0	32846	32744	
44314	0	32752	32792	
44315	0	32812	32716	
44316	0	32798	32756	
44317	0	32816	32775	
44318	0	32804	32766	
44319	0	32820	32820	
44320	0	32776	32920	
44321	0	32792	32798	
44322	0	32820	32788	
44323	0	32786	32616	
44324	0	32764	32764	
44325	0	32781	32766	
44326	0	32780	32743	
44327	0	32866	32702	
44328	0	32932	32624	
44329	0	32908	32718	
44330	0	32788	32722	
44331	0	32802	32662	
44332	0	32824	32742	
44333	0	32804	32646	
44334	0	32864	32772	
44335	0	32888	32875	
44336	0	32760	32808	
44337	0	32780	32940	
44338	0	32798	32892	
44339	0	32808	32934	
44340	0	32812	32838	
44341	0	32768	32702	
44342	0	32856	32724	
44343	0	32816	32698	
44344	0	32900	32708	
44345	0	32826	32743	
44346	0	32834	32748	
44347	0	32800	32806	
44348	0	32816	32656	
44349	0	32818	32764	
44350	0	32744	32832	
44351	0	32800	32766	
44352	0	32812	32818	
44353	0	32796	32752	
44354	0	32774	32802	
44355	0	32820	32803	
44356	0	32808	32784	
44357	0	32832	32810	
44358	0	32808	32688	
44359	0	32774	32680	
44360	0	32832	32712	
44361	0	32796	32816	
44362	0	32778	32730	
44363	0	32834	32682	
44364	0	32886	32838	
44365	0	32790	32746	
44366	0	32830	32674	
44367	0	32822	32711	
44368	0	32868	32686	
44369	0	32852	32814	
44370	0	32796	32804	
