# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42800	0	32850	32903	
42801	0	32932	32936	
42802	0	32968	32868	
42803	0	32866	32823	
42804	0	32842	32968	
42805	0	32794	32818	
42806	0	32768	32946	
42807	0	32812	32892	
42808	0	32848	32896	
42809	0	32872	33012	
42810	0	32880	32790	
42811	0	32810	32882	
42812	0	32810	32752	
42813	0	32808	32932	
42814	0	32920	32916	
42815	0	32860	33020	
42816	0	32868	33070	
42817	0	32844	33031	
42818	0	32808	32932	
42819	0	32902	32862	
42820	0	32910	32908	
42821	0	32848	32831	
42822	0	32864	32810	
42823	0	32932	32820	
42824	0	32844	32704	
42825	0	32880	32729	
42826	0	32886	32646	
42827	0	32852	32678	
42828	0	32904	32588	
42829	0	32848	32492	
42830	0	32900	32596	
42831	0	32832	32440	
42832	0	32865	32519	
42833	0	32820	32540	
42834	0	32714	32583	
42835	0	32728	32618	
42836	0	32732	32519	
42837	0	32716	32456	
42838	0	32744	32474	
42839	0	32768	32628	
42840	0	32746	32792	
42841	0	32740	32806	
42842	0	32724	32966	
42843	0	32740	32954	
42844	0	32820	32768	
42845	0	32730	32767	
42846	0	32740	32772	
42847	0	32844	32802	
42848	0	32890	32848	
42849	0	32864	32908	
42850	0	32848	32894	
42851	0	32816	32933	
42852	0	32792	32880	
42853	0	32836	32832	
42854	0	32788	32846	
42855	0	32896	32758	
42856	0	32846	32644	
42857	0	32786	32748	
42858	0	32722	32798	
42859	0	32732	32775	
42860	0	32856	32694	
42861	0	32816	32844	
42862	0	32920	32775	
42863	0	32868	32846	
42864	0	32888	32838	
42865	0	32840	32860	
42866	0	32852	32835	
42867	0	32828	32838	
42868	0	32752	32764	
42869	0	32780	32988	
42870	0	32808	32956	
42871	0	32800	32940	
42872	0	32832	32812	
42873	0	32904	32930	
42874	0	32812	32844	
42875	0	32824	32830	
42876	0	32852	32775	
42877	0	32866	32855	
42878	0	32924	33015	
42879	0	32904	32960	
42880	0	32946	32900	
42881	0	32848	33060	
42882	0	32896	33088	
42883	0	32920	33142	
42884	0	32828	33094	
42885	0	32828	33168	
42886	0	32886	33056	
42887	0	32732	33030	
42888	0	32612	32940	
42889	0	32676	32772	
42890	0	32676	32844	
42891	0	32788	32752	
42892	0	32784	32836	
42893	0	32860	32710	
42894	0	32812	32738	
42895	0	32908	32742	
42896	0	32884	32568	
42897	0	32820	32530	
42898	0	32880	32451	
42899	0	32874	32452	
42900	0	32902	32532	
42901	0	32792	32544	
42902	0	32720	32524	
42903	0	32732	32350	
42904	0	32692	32412	
42905	0	32704	32440	
42906	0	32736	32534	
42907	0	32688	32454	
42908	0	32712	32558	
42909	0	32690	32596	
42910	0	32682	32494	
42911	0	32740	32602	
42912	0	32764	32528	
42913	0	32800	32660	
42914	0	32812	32775	
42915	0	32800	32775	
42916	0	32816	32796	
42917	0	32874	32840	
42918	0	32872	32820	
42919	0	32924	32802	
42920	0	32948	32840	
42921	0	32920	32868	
42922	0	32920	32700	
42923	0	32888	32766	
42924	0	32914	32726	
42925	0	32976	32812	
42926	0	32916	32810	
42927	0	32876	32928	
42928	0	32880	32981	
42929	0	32826	32794	
42930	0	32828	32690	
42931	0	32846	32551	
42932	0	32864	32758	
42933	0	32860	32730	
42934	0	32904	32775	
42935	0	32954	32775	
42936	0	32912	32718	
42937	0	32888	32756	
42938	0	32948	32754	
42939	0	32942	32886	
42940	0	32796	32752	
42941	0	32614	32818	
42942	0	32706	32822	
42943	0	32600	32762	
42944	0	32470	32808	
42945	0	32546	32756	
42946	0	32536	32822	
42947	0	32574	32842	
42948	0	32632	32864	
42949	0	32688	32856	
42950	0	32806	32894	
42951	0	32882	32830	
42952	0	32852	32872	
42953	0	32900	32884	
42954	0	32928	32802	
42955	0	32832	32767	
42956	0	32904	32800	
42957	0	32840	32736	
42958	0	32812	32678	
42959	0	32788	32775	
42960	0	32752	32722	
42961	0	32852	32774	
42962	0	32824	32730	
42963	0	32828	32852	
42964	0	32884	32936	
42965	0	32804	32880	
42966	0	32650	32744	
42967	0	32702	32679	
42968	0	32640	32830	
42969	0	32648	32932	
42970	0	32632	32836	
42971	0	32776	32962	
42972	0	32800	32898	
42973	0	32832	32786	
42974	0	32852	32754	
42975	0	32814	32818	
42976	0	32684	32884	
42977	0	32670	32912	
42978	0	32592	32812	
42979	0	32580	32924	
42980	0	32580	33032	
42981	0	32636	32924	
42982	0	32760	32828	
42983	0	32776	32728	
42984	0	32760	32582	
42985	0	32828	32463	
42986	0	32926	32519	
42987	0	33064	32546	
42988	0	32940	32399	
42989	0	33014	32390	
42990	0	33252	32558	
42991	0	33374	32604	
42992	0	33258	32496	
42993	0	33308	32564	
42994	0	33236	32558	
42995	0	33220	32684	
42996	0	33232	32726	
42997	0	33120	32636	
42998	0	32992	32628	
42999	0	32884	32656	
43000	0	32804	32632	
43001	0	32712	32700	
43002	0	32542	32647	
43003	0	32576	32720	
43004	0	32440	32646	
43005	0	32492	32704	
43006	0	32400	32736	
43007	0	32436	32734	
43008	0	32444	32695	
43009	0	32426	32718	
43010	0	32472	32644	
43011	0	32458	32656	
43012	0	32448	32702	
43013	0	32600	32724	
43014	0	32600	32816	
43015	0	32668	32788	
43016	0	32804	32720	
43017	0	32802	32672	
43018	0	32824	32706	
43019	0	32798	32694	
43020	0	32834	32590	
43021	0	32996	32548	
43022	0	32988	32540	
43023	0	33026	32564	
43024	0	32992	32496	
43025	0	32948	32420	
43026	0	32916	32494	
43027	0	32820	32558	
43028	0	32856	32544	
43029	0	32880	32452	
43030	0	32752	32394	
43031	0	32804	32462	
43032	0	32744	32724	
43033	0	32728	32479	
43034	0	32672	32450	
43035	0	32616	32508	
43036	0	32660	32578	
43037	0	32704	32551	
43038	0	32722	32714	
43039	0	32740	32556	
43040	0	32688	32548	
43041	0	32726	32542	
43042	0	32742	32647	
43043	0	32736	32708	
43044	0	32852	32690	
43045	0	32852	32742	
43046	0	32932	32720	
43047	0	32938	32766	
43048	0	32912	32700	
43049	0	32964	32580	
43050	0	33016	32588	
43051	0	32902	32592	
43052	0	32844	32610	
43053	0	32876	32618	
43054	0	32852	32714	
43055	0	32872	32804	
43056	0	32800	32768	
43057	0	32842	32844	
43058	0	32820	32792	
43059	0	32910	32812	
43060	0	32960	32807	
43061	0	32916	32802	
43062	0	32976	32794	
43063	0	33026	32864	
43064	0	32992	32894	
43065	0	32978	32984	
43066	0	33036	32924	
43067	0	33034	32888	
43068	0	32962	33063	
43069	0	32990	33044	
43070	0	32964	33048	
43071	0	32844	32950	
43072	0	32808	32812	
43073	0	32792	32860	
43074	0	32830	32804	
43075	0	32842	32824	
43076	0	32838	32852	
43077	0	32820	33062	
43078	0	32896	33146	
43079	0	32840	33108	
43080	0	32764	33112	
43081	0	32704	32902	
43082	0	32612	32833	
43083	0	32660	32852	
43084	0	32678	32864	
43085	0	32734	32854	
43086	0	32548	32903	
43087	0	32636	32910	
43088	0	32642	32860	
43089	0	32640	32800	
43090	0	32846	32913	
43091	0	32778	32844	
43092	0	32850	33070	
43093	0	32764	32932	
43094	0	32688	32886	
43095	0	32654	32934	
43096	0	32700	32740	
43097	0	32560	32914	
43098	0	32512	32913	
43099	0	32472	32750	
43100	0	32548	32768	
43101	0	32598	32784	
43102	0	32662	32908	
43103	0	32956	32944	
43104	0	33072	33012	
43105	0	33112	33020	
43106	0	32810	33052	
43107	0	32666	33088	
43108	0	32708	33062	
43109	0	32656	33012	
43110	0	32568	33098	
43111	0	32622	33074	
43112	0	32596	32998	
43113	0	32484	32974	
43114	0	32592	32986	
43115	0	32720	32976	
43116	0	32782	32980	
43117	0	32914	32888	
43118	0	33124	32844	
43119	0	33052	32898	
43120	0	33092	32876	
43121	0	33096	32868	
43122	0	33240	32934	
43123	0	33096	33010	
43124	0	33302	32970	
43125	0	33216	33024	
43126	0	33178	32896	
43127	0	33132	32878	
43128	0	33150	32788	
43129	0	33100	32798	
43130	0	33138	32644	
43131	0	33152	32724	
43132	0	33020	32644	
43133	0	32826	32540	
43134	0	32612	32304	
43135	0	32538	32400	
43136	0	32430	32172	
43137	0	32448	32174	
43138	0	32388	31980	
43139	0	32324	32094	
43140	0	32352	32096	
43141	0	32470	32036	
43142	0	32448	31910	
43143	0	32508	31932	
43144	0	32544	31870	
43145	0	32624	32058	
43146	0	32705	32007	
43147	0	32834	31992	
43148	0	32836	32040	
43149	0	32892	32028	
43150	0	32900	32104	
43151	0	32916	32246	
43152	0	32984	32310	
43153	0	32932	32385	
43154	0	32900	32328	
43155	0	32832	32638	
43156	0	32876	32624	
43157	0	32832	32687	
43158	0	32884	32766	
43159	0	32932	32620	
43160	0	33016	32628	
43161	0	32964	32738	
43162	0	32948	32676	
43163	0	33022	32696	
43164	0	33020	32704	
43165	0	32954	32790	
43166	0	32936	32790	
43167	0	32916	32704	
43168	0	32992	32856	
43169	0	33034	32956	
43170	0	33080	33061	
43171	0	33088	32922	
43172	0	32992	33042	
43173	0	32990	33000	
43174	0	32908	33102	
43175	0	32906	33244	
43176	0	32912	33278	
43177	0	32978	33364	
43178	0	32896	33235	
43179	0	32832	33076	
43180	0	32918	33256	
43181	0	32884	33238	
43182	0	32840	33284	
43183	0	32834	33026	
43184	0	32840	32942	
43185	0	32878	32788	
43186	0	32812	32727	
43187	0	32772	32788	
43188	0	32728	32775	
43189	0	32616	32784	
43190	0	32592	32816	
43191	0	32628	32870	
43192	0	32656	32860	
43193	0	32650	32912	
43194	0	32648	32938	
43195	0	32644	33056	
43196	0	32768	33070	
43197	0	32712	33024	
43198	0	32764	33008	
43199	0	32794	33002	
43200	0	32801	33031	
43201	0	32868	33028	
43202	0	32944	33208	
43203	0	32888	33250	
43204	0	32922	33256	
43205	0	32828	33186	
43206	0	32910	33188	
43207	0	32868	33054	
43208	0	32852	33050	
43209	0	32828	32906	
43210	0	32808	32996	
43211	0	32874	33126	
43212	0	32868	33031	
43213	0	32836	32974	
43214	0	32836	33028	
43215	0	32848	32996	
43216	0	32824	33124	
43217	0	32842	33056	
43218	0	32772	33114	
43219	0	32814	33108	
43220	0	32792	33094	
43221	0	32784	32994	
43222	0	32792	32980	
43223	0	32864	33052	
43224	0	32806	33086	
43225	0	32832	32926	
43226	0	32798	32850	
43227	0	32792	32796	
43228	0	32892	32756	
43229	0	32808	32692	
43230	0	32864	32642	
43231	0	32886	32630	
43232	0	32768	32556	
43233	0	32836	32518	
43234	0	32798	32544	
43235	0	32836	32564	
43236	0	32816	32628	
43237	0	32896	32494	
43238	0	32852	32496	
43239	0	32822	32481	
43240	0	32884	32514	
43241	0	32838	32486	
43242	0	32780	32582	
43243	0	32798	32572	
43244	0	32836	32684	
43245	0	32804	32628	
43246	0	32756	32664	
43247	0	32768	32550	
43248	0	32832	32696	
43249	0	32784	32624	
43250	0	32820	32628	
43251	0	32728	32581	
43252	0	32768	32646	
43253	0	32792	32602	
43254	0	32762	32684	
43255	0	32816	32668	
43256	0	32798	32774	
43257	0	32852	32692	
43258	0	32752	32690	
43259	0	32790	32692	
43260	0	32880	32714	
43261	0	32776	32716	
43262	0	32836	32692	
43263	0	32822	32638	
43264	0	32910	32580	
43265	0	32908	32572	
43266	0	32864	32630	
43267	0	32948	32660	
43268	0	32924	32708	
43269	0	32868	32716	
43270	0	32788	32736	
43271	0	32836	32706	
43272	0	32716	32639	
43273	0	32720	32574	
43274	0	32764	32482	
43275	0	32700	32536	
43276	0	32730	32488	
43277	0	32772	32614	
43278	0	32740	32756	
43279	0	32816	32828	
43280	0	32768	32903	
43281	0	32808	32984	
43282	0	32830	32902	
43283	0	32768	32870	
43284	0	32788	32998	
43285	0	32736	33014	
43286	0	32794	32954	
43287	0	32832	32988	
43288	0	32740	33012	
43289	0	32752	33050	
43290	0	32768	33052	
43291	0	32778	33092	
43292	0	32796	33072	
43293	0	32792	33112	
43294	0	32766	33098	
43295	0	32844	33022	
43296	0	32820	32956	
43297	0	32790	32912	
43298	0	32760	32868	
43299	0	32812	32788	
43300	0	32816	32846	
43301	0	32820	32740	
43302	0	32828	32836	
43303	0	32800	32758	
43304	0	32816	32670	
43305	0	32856	32716	
43306	0	32804	32689	
43307	0	32778	32686	
43308	0	32820	32704	
43309	0	32818	32720	
43310	0	32756	32702	
43311	0	32752	32766	
43312	0	32742	32846	
43313	0	32720	32807	
43314	0	32724	32746	
43315	0	32784	32902	
43316	0	32808	32792	
43317	0	32770	32938	
43318	0	32754	32934	
43319	0	32730	32900	
43320	0	32780	32892	
43321	0	32706	32874	
43322	0	32724	32966	
43323	0	32760	32858	
43324	0	32772	32856	
43325	0	32892	32740	
43326	0	32864	32810	
43327	0	32868	32678	
43328	0	32832	32788	
43329	0	32884	32672	
43330	0	32912	32666	
43331	0	32864	32568	
43332	0	32984	32658	
43333	0	33070	32535	
43334	0	33090	32510	
43335	0	33064	32528	
43336	0	33176	32364	
43337	0	33188	32508	
43338	0	33230	32452	
43339	0	33344	32484	
43340	0	33414	32496	
43341	0	33348	32456	
43342	0	33288	32500	
43343	0	33270	32464	
43344	0	33104	32586	
43345	0	32964	32764	
43346	0	32864	32712	
43347	0	32668	32788	
43348	0	32548	32898	
43349	0	32464	32938	
43350	0	32396	32950	
43351	0	32448	32884	
43352	0	32408	32934	
43353	0	32444	32834	
43354	0	32488	32807	
43355	0	32532	32874	
43356	0	32596	32914	
43357	0	32704	32880	
43358	0	32736	32818	
43359	0	32728	32690	
43360	0	32692	32644	
43361	0	32768	32678	
43362	0	32724	32724	
43363	0	32752	32708	
43364	0	32828	32743	
43365	0	32734	32740	
43366	0	32784	32657	
43367	0	32800	32696	
43368	0	32804	32704	
43369	0	32832	32728	
43370	0	32814	32690	
43371	0	32804	32704	
43372	0	32770	32700	
43373	0	32828	32684	
43374	0	32880	32760	
43375	0	32756	32682	
43376	0	32804	32678	
43377	0	32796	32720	
43378	0	32856	32650	
43379	0	32828	32798	
43380	0	32846	32752	
43381	0	32864	32844	
43382	0	32782	32816	
43383	0	32828	32868	
43384	0	32876	32842	
43385	0	32814	32894	
43386	0	32738	32772	
43387	0	32874	32900	
43388	0	32916	32874	
43389	0	32778	32814	
43390	0	32810	32842	
43391	0	32778	32856	
43392	0	32816	32868	
43393	0	32852	32860	
43394	0	32792	32850	
43395	0	32794	32806	
43396	0	32832	32802	
43397	0	32804	32836	
43398	0	32828	32792	
43399	0	32836	32824	
43400	0	32836	32844	
43401	0	32810	32846	
43402	0	32740	32856	
43403	0	32790	32806	
43404	0	32772	32823	
43405	0	32804	32775	
43406	0	32788	32802	
43407	0	32712	32734	
43408	0	32814	32764	
43409	0	32844	32808	
43410	0	32844	32696	
43411	0	32840	32748	
43412	0	32828	32662	
43413	0	32778	32710	
43414	0	32736	32736	
43415	0	32802	32736	
43416	0	32774	32710	
43417	0	32860	32752	
43418	0	32732	32748	
43419	0	32806	32724	
43420	0	32796	32775	
43421	0	32848	32775	
43422	0	32770	32710	
43423	0	32740	32825	
43424	0	32792	32756	
43425	0	32794	32702	
43426	0	32804	32678	
43427	0	32856	32664	
43428	0	32810	32742	
43429	0	32760	32728	
43430	0	32724	32718	
43431	0	32784	32668	
43432	0	32852	32654	
43433	0	32884	32692	
43434	0	32836	32743	
43435	0	32826	32746	
43436	0	32808	32722	
43437	0	32834	32792	
43438	0	32830	32738	
43439	0	32785	32766	
43440	0	32804	32775	
43441	0	32848	32842	
43442	0	32876	32752	
43443	0	32806	32752	
43444	0	32934	32798	
43445	0	32838	32740	
43446	0	32828	32710	
43447	0	32784	32802	
43448	0	32870	32832	
43449	0	32816	32744	
43450	0	32816	32734	
43451	0	32900	32670	
43452	0	32804	32775	
43453	0	32862	32876	
43454	0	32860	32824	
43455	0	32804	32852	
43456	0	32820	32854	
43457	0	32792	32798	
43458	0	32760	32836	
43459	0	32736	32798	
43460	0	32748	32932	
43461	0	32744	32900	
43462	0	32738	32756	
43463	0	32716	32826	
43464	0	32760	32839	
43465	0	32762	32948	
43466	0	32756	32834	
43467	0	32772	32760	
43468	0	32736	32752	
43469	0	32720	32808	
43470	0	32799	32775	
43471	0	32828	32788	
43472	0	32800	32760	
43473	0	32768	32812	
43474	0	32756	32898	
43475	0	32712	32699	
43476	0	32736	32684	
43477	0	32760	32726	
43478	0	32706	32662	
43479	0	32756	32682	
43480	0	32756	32714	
43481	0	32736	32752	
43482	0	32762	32750	
43483	0	32816	32758	
43484	0	32712	32736	
43485	0	32798	32786	
43486	0	32804	32706	
43487	0	32744	32768	
43488	0	32764	32775	
43489	0	32696	32775	
43490	0	32760	32752	
43491	0	32770	32730	
43492	0	32728	32718	
43493	0	32780	32670	
43494	0	32768	32652	
43495	0	32748	32694	
43496	0	32776	32796	
43497	0	32704	32672	
43498	0	32774	32746	
43499	0	32760	32670	
43500	0	32832	32828	
43501	0	32848	32692	
43502	0	32868	32762	
43503	0	32872	32760	
43504	0	32864	32740	
43505	0	32890	32810	
43506	0	32932	32796	
43507	0	32816	32810	
43508	0	32884	32752	
43509	0	32852	32860	
43510	0	32868	32800	
43511	0	32834	32796	
43512	0	32846	32784	
43513	0	32828	32801	
43514	0	32924	32794	
43515	0	32788	32822	
43516	0	32824	32688	
43517	0	32868	32812	
43518	0	32848	33049	
43519	0	32844	32922	
43520	0	32772	32800	
43521	0	32836	32816	
43522	0	32839	32890	
43523	0	32808	32820	
43524	0	32856	32775	
43525	0	32804	32774	
43526	0	32740	32800	
43527	0	32784	32838	
43528	0	32800	32924	
43529	0	32826	32940	
43530	0	32780	33006	
43531	0	32804	32960	
43532	0	32794	32900	
43533	0	32858	32784	
43534	0	32764	32769	
43535	0	32770	32706	
43536	0	32728	32686	
43537	0	32736	32642	
43538	0	32758	32698	
43539	0	32724	32740	
43540	0	32714	32678	
43541	0	32668	32692	
43542	0	32668	32628	
43543	0	32750	32760	
43544	0	32768	32726	
43545	0	32720	32871	
43546	0	32770	32678	
43547	0	32764	32689	
43548	0	32846	32708	
43549	0	32820	32692	
43550	0	32804	32732	
43551	0	32778	32692	
43552	0	32876	32678	
43553	0	32926	32680	
43554	0	32984	32775	
43555	0	32840	32740	
43556	0	32906	32698	
43557	0	32824	32671	
43558	0	32836	32707	
43559	0	32820	32744	
43560	0	32832	32758	
43561	0	32846	32911	
43562	0	32832	32878	
43563	0	32872	32817	
43564	0	32896	32848	
43565	0	32844	32846	
43566	0	32841	32775	
43567	0	32832	32806	
43568	0	32888	32826	
43569	0	32852	32846	
43570	0	32836	32794	
43571	0	32724	32700	
43572	0	32722	32760	
43573	0	32764	32775	
43574	0	32796	32826	
43575	0	32756	32800	
43576	0	32776	32750	
43577	0	32824	32660	
43578	0	32766	32702	
43579	0	32772	32660	
43580	0	32750	32728	
43581	0	32768	32712	
43582	0	32832	32638	
43583	0	32740	32770	
43584	0	32788	32738	
43585	0	32850	32775	
43586	0	32848	32710	
43587	0	32888	32830	
43588	0	32904	32782	
43589	0	32828	32770	
43590	0	32794	32768	
43591	0	32744	32764	
43592	0	32816	32814	
43593	0	32808	32772	
43594	0	32804	32680	
43595	0	32832	32712	
43596	0	32794	32734	
43597	0	32802	32740	
43598	0	32772	32630	
43599	0	32746	32788	
43600	0	32804	32638	
43601	0	32788	32748	
43602	0	32816	32770	
43603	0	32718	32834	
43604	0	32788	32807	
43605	0	32838	32750	
43606	0	32782	32718	
43607	0	32830	32658	
43608	0	32816	32814	
43609	0	32790	32738	
43610	0	32808	32700	
43611	0	32866	32752	
43612	0	32886	32758	
43613	0	32840	32808	
43614	0	32826	32839	
43615	0	32808	32806	
43616	0	32840	32834	
43617	0	32936	32807	
43618	0	32834	32698	
43619	0	32846	32756	
43620	0	32736	32775	
43621	0	32788	32775	
43622	0	32712	32752	
43623	0	32794	32712	
43624	0	32806	32718	
43625	0	32738	32810	
43626	0	32796	32748	
43627	0	32744	32804	
43628	0	32816	32775	
43629	0	32774	32701	
43630	0	32768	32760	
43631	0	32762	32708	
43632	0	32746	32686	
43633	0	32732	32696	
43634	0	32820	32750	
43635	0	32848	32764	
43636	0	32840	32756	
43637	0	32842	32754	
43638	0	32800	32788	
43639	0	32732	32692	
43640	0	32853	32742	
43641	0	32890	32750	
43642	0	32788	32775	
43643	0	32832	32780	
43644	0	32792	32704	
43645	0	32850	32728	
43646	0	32820	32700	
43647	0	32864	32678	
43648	0	32820	32684	
43649	0	32812	32688	
43650	0	32792	32686	
43651	0	32784	32712	
43652	0	32812	32724	
43653	0	32828	32694	
43654	0	32836	32736	
43655	0	32812	32692	
43656	0	32752	32740	
43657	0	32784	32775	
43658	0	32756	32800	
43659	0	32769	32762	
43660	0	32736	32700	
43661	0	32844	32804	
43662	0	32796	32711	
43663	0	32800	32754	
43664	0	32792	32792	
43665	0	32736	32716	
43666	0	32880	32844	
43667	0	32786	32738	
43668	0	32812	32838	
43669	0	32816	32706	
43670	0	32818	32892	
43671	0	32796	32814	
43672	0	32816	32868	
43673	0	32820	32815	
43674	0	32798	32796	
43675	0	32816	32850	
43676	0	32800	32816	
43677	0	32796	32832	
43678	0	32788	32720	
43679	0	32802	32750	
43680	0	32804	32862	
43681	0	32836	32713	
43682	0	32818	32760	
43683	0	32796	32816	
43684	0	32792	32775	
43685	0	32762	32722	
43686	0	32764	32840	
43687	0	32794	32752	
43688	0	32856	32822	
43689	0	32784	32616	
43690	0	32768	32679	
43691	0	32880	32642	
43692	0	32820	32672	
43693	0	32824	32724	
43694	0	32808	32752	
43695	0	32846	32760	
43696	0	32828	32728	
43697	0	32842	32805	
43698	0	32904	32830	
43699	0	32812	32775	
43700	0	32774	32844	
43701	0	32784	32822	
43702	0	32784	32748	
43703	0	32844	32862	
43704	0	32884	32744	
43705	0	32836	32808	
43706	0	32860	32681	
43707	0	32780	32806	
43708	0	32800	32884	
43709	0	32820	32878	
43710	0	32796	32884	
43711	0	32754	32754	
43712	0	32718	32800	
43713	0	32790	32804	
43714	0	32752	32775	
43715	0	32744	32674	
43716	0	32856	32774	
43717	0	32812	32632	
43718	0	32714	32743	
43719	0	32732	32708	
43720	0	32752	32738	
43721	0	32864	32798	
43722	0	32884	32762	
43723	0	32850	32654	
43724	0	32856	32670	
43725	0	32796	32632	
43726	0	32804	32655	
43727	0	32780	32628	
43728	0	32776	32672	
43729	0	32770	32646	
43730	0	32808	32638	
43731	0	32832	32638	
43732	0	32766	32678	
43733	0	32812	32722	
43734	0	32728	32732	
43735	0	32836	32892	
43736	0	32766	32718	
43737	0	32800	32788	
43738	0	32796	32726	
43739	0	32778	32788	
43740	0	32848	32920	
43741	0	32812	32730	
43742	0	32794	32834	
43743	0	32772	32732	
43744	0	32884	32822	
43745	0	32764	32854	
43746	0	32742	32854	
43747	0	32826	32872	
43748	0	32828	32848	
43749	0	32858	32928	
43750	0	32840	32796	
43751	0	32798	32816	
43752	0	32780	32702	
43753	0	32800	32834	
43754	0	32802	32744	
43755	0	32812	32815	
43756	0	32760	32752	
43757	0	32768	32795	
43758	0	32838	32732	
43759	0	32792	32871	
43760	0	32824	32708	
43761	0	32856	32792	
43762	0	32808	32738	
43763	0	32812	32743	
43764	0	32858	32753	
43765	0	32820	32775	
43766	0	32836	32718	
43767	0	32810	32870	
43768	0	32806	32716	
43769	0	32852	32836	
43770	0	32816	32654	
43771	0	32792	32796	
43772	0	32828	32814	
43773	0	32833	32775	
43774	0	32832	32783	
43775	0	32808	32684	
43776	0	32780	32775	
43777	0	32848	32796	
43778	0	32800	32890	
43779	0	32764	32839	
43780	0	32800	32692	
43781	0	32780	32672	
43782	0	32892	32686	
43783	0	32788	32842	
43784	0	32846	32736	
43785	0	32852	32884	
43786	0	32868	32904	
43787	0	32802	32798	
43788	0	32814	32850	
43789	0	32752	32760	
43790	0	32886	32862	
43791	0	32804	32762	
43792	0	32874	32736	
43793	0	32832	32716	
43794	0	32872	32718	
43795	0	32820	32756	
43796	0	32772	32596	
43797	0	32820	32660	
43798	0	32924	32688	
43799	0	32830	32784	
43800	0	32864	32772	
43801	0	32750	32652	
43802	0	32834	32704	
43803	0	32820	32636	
43804	0	32836	32743	
43805	0	32836	32696	
43806	0	32790	32804	
43807	0	32832	32756	
43808	0	32784	32849	
43809	0	32753	32846	
43810	0	32876	32762	
43811	0	32752	32880	
43812	0	32732	32780	
43813	0	32818	32840	
43814	0	32788	32742	
43815	0	32796	32880	
43816	0	32804	32764	
43817	0	32724	32844	
43818	0	32794	32800	
43819	0	32792	32742	
43820	0	32808	32774	
43821	0	32788	32872	
43822	0	32764	32788	
43823	0	32752	32806	
43824	0	32760	32710	
43825	0	32788	32766	
43826	0	32756	32676	
43827	0	32802	32810	
43828	0	32836	32828	
43829	0	32804	32679	
43830	0	32800	32775	
43831	0	32788	32676	
43832	0	32788	32756	
43833	0	32828	32700	
43834	0	32756	32832	
43835	0	32800	32890	
43836	0	32776	32748	
43837	0	32884	32722	
43838	0	32826	32640	
43839	0	32832	32790	
43840	0	32840	32732	
43841	0	32760	32750	
43842	0	32792	32668	
43843	0	32794	32832	
43844	0	32858	32768	
43845	0	32860	32830	
43846	0	32846	32794	
43847	0	32820	32772	
43848	0	32824	32836	
43849	0	32880	32812	
43850	0	32754	32708	
43851	0	32796	32782	
43852	0	32756	32666	
43853	0	32784	32752	
43854	0	32800	32752	
43855	0	32808	32807	
43856	0	32802	32775	
43857	0	32784	32756	
43858	0	32792	32716	
43859	0	32752	32798	
43860	0	32864	32752	
43861	0	32816	32768	
43862	0	32776	32660	
43863	0	32760	32673	
43864	0	32861	32638	
43865	0	32738	32744	
43866	0	32792	32644	
43867	0	32792	32694	
43868	0	32754	32784	
43869	0	32836	32712	
43870	0	32796	32774	
43871	0	32746	32714	
43872	0	32840	32724	
43873	0	32817	32720	
43874	0	32834	32766	
43875	0	32812	32614	
43876	0	32800	32774	
43877	0	32868	32678	
43878	0	32816	32798	
43879	0	32840	32834	
43880	0	32832	32678	
43881	0	32860	32760	
43882	0	32860	32644	
43883	0	32826	32705	
43884	0	32840	32661	
43885	0	32836	32792	
43886	0	32910	32820	
43887	0	32824	32748	
43888	0	32848	32664	
43889	0	32834	32864	
43890	0	32872	32760	
43891	0	32856	32840	
43892	0	32760	32820	
43893	0	32864	32696	
43894	0	32812	32768	
43895	0	32864	32762	
43896	0	32820	32772	
43897	0	32780	32673	
43898	0	32776	32822	
43899	0	32775	32854	
43900	0	32852	32840	
43901	0	32774	32788	
43902	0	32854	32740	
43903	0	32838	32760	
43904	0	32840	32796	
43905	0	32820	32804	
43906	0	32844	32830	
43907	0	32740	32732	
43908	0	32776	32852	
43909	0	32758	32736	
43910	0	32828	32732	
43911	0	32820	32872	
43912	0	32794	32857	
43913	0	32752	32852	
43914	0	32804	32772	
43915	0	32836	32818	
43916	0	32804	32787	
43917	0	32774	32806	
43918	0	32776	32774	
43919	0	32764	32855	
43920	0	32754	32832	
43921	0	32832	32715	
43922	0	32790	32756	
