# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42812	0	32808	32775	
42813	0	33002	32703	
42814	0	32900	32808	
42815	0	32936	32698	
42816	0	32980	32758	
42817	0	32826	32732	
42818	0	32890	32742	
42819	0	33152	32802	
42820	0	33150	32740	
42821	0	33144	32680	
42822	0	32872	32728	
42823	0	32588	32782	
42824	0	32598	32798	
42825	0	32596	32807	
42826	0	32568	32820	
42827	0	32754	32856	
42828	0	32810	32874	
42829	0	32700	32854	
42830	0	32472	32742	
42831	0	32710	32783	
42832	0	32456	32742	
42833	0	32224	32808	
42834	0	32568	32775	
42835	0	32808	32775	
42836	0	32640	32770	
42837	0	32452	32820	
42838	0	32918	32698	
42839	0	33104	32784	
42840	0	33096	32775	
42841	0	33148	32684	
42842	0	32998	32810	
42843	0	32888	32718	
42844	0	33008	32738	
42845	0	32594	32722	
42846	0	32816	32660	
42847	0	32708	32586	
42848	0	32944	32748	
42849	0	33056	32671	
42850	0	33176	32706	
42851	0	33124	32614	
42852	0	32940	32690	
42853	0	32742	32647	
42854	0	32892	32775	
42855	0	32933	32614	
42856	0	32486	32654	
42857	0	32720	32614	
42858	0	32688	32818	
42859	0	32788	32812	
42860	0	32900	32748	
42861	0	33024	32879	
42862	0	32812	32917	
42863	0	32764	32866	
42864	0	32764	32886	
42865	0	32824	32748	
42866	0	33084	32772	
42867	0	33018	32760	
42868	0	32900	32710	
42869	0	32700	32790	
42870	0	32470	32771	
42871	0	32446	32606	
42872	0	32668	32687	
42873	0	32676	32676	
42874	0	32712	32775	
42875	0	32800	32686	
42876	0	32924	32692	
42877	0	32866	32706	
42878	0	32976	32794	
42879	0	33072	32731	
42880	0	32948	32903	
42881	0	33034	32922	
42882	0	33306	32976	
42883	0	33124	32976	
42884	0	32948	32877	
42885	0	32664	32710	
42886	0	32692	32694	
42887	0	32666	32586	
42888	0	32604	32672	
42889	0	32708	32715	
42890	0	32528	32686	
42891	0	32632	32820	
42892	0	32504	32746	
42893	0	32584	32847	
42894	0	32680	32760	
42895	0	32568	32895	
42896	0	32628	32862	
42897	0	32710	32775	
42898	0	32572	32728	
42899	0	32920	32784	
42900	0	32916	32882	
42901	0	32908	32862	
42902	0	32950	32816	
42903	0	33140	32775	
42904	0	32644	32766	
42905	0	32836	32724	
42906	0	32788	32732	
42907	0	32720	32794	
42908	0	32692	32806	
42909	0	32864	32660	
42910	0	32846	32704	
42911	0	32876	32618	
42912	0	32822	32728	
42913	0	32894	32698	
42914	0	32952	32673	
42915	0	32828	32666	
42916	0	32736	32676	
42917	0	32758	32738	
42918	0	32776	32696	
42919	0	32776	32758	
42920	0	32664	32804	
42921	0	32720	32702	
42922	0	32816	32752	
42923	0	32916	32710	
42924	0	32956	32794	
42925	0	33058	32671	
42926	0	33024	32792	
42927	0	32872	32690	
42928	0	32824	32676	
42929	0	32794	32592	
42930	0	33040	32652	
42931	0	33004	32718	
42932	0	32936	32734	
42933	0	32990	32666	
42934	0	32928	32708	
42935	0	32846	32720	
42936	0	32846	32775	
42937	0	32576	32807	
42938	0	32472	32808	
42939	0	32640	32856	
42940	0	32664	32911	
42941	0	32686	32896	
42942	0	32776	32820	
42943	0	32706	32764	
42944	0	32762	32710	
42945	0	32932	32756	
42946	0	32836	32817	
42947	0	32972	32775	
42948	0	32856	32696	
42949	0	32916	32738	
42950	0	32960	32852	
42951	0	32490	32699	
42952	0	33080	32670	
42953	0	32816	32740	
42954	0	32580	32714	
42955	0	32742	32735	
42956	0	32840	32744	
42957	0	32849	32872	
42958	0	32948	32847	
42959	0	32860	32828	
42960	0	32792	32862	
42961	0	32880	32740	
42962	0	32900	32676	
42963	0	32874	32708	
42964	0	32728	32615	
42965	0	32732	32608	
42966	0	32944	32682	
42967	0	32534	32634	
42968	0	32806	32714	
42969	0	32684	32684	
42970	0	32656	32730	
42971	0	32800	32796	
42972	0	32752	32722	
42973	0	32728	32758	
42974	0	32772	32604	
42975	0	32588	32743	
42976	0	32882	32734	
42977	0	33012	32730	
42978	0	33182	32674	
42979	0	32668	32772	
42980	0	32988	32700	
42981	0	32960	32746	
42982	0	32884	32716	
42983	0	32868	32744	
42984	0	32816	32654	
42985	0	32804	32690	
42986	0	32672	32694	
42987	0	32560	32762	
42988	0	32660	32694	
42989	0	32906	32647	
42990	0	32776	32609	
42991	0	32820	32736	
42992	0	32848	32732	
42993	0	32896	32775	
42994	0	32884	32801	
42995	0	33116	32798	
42996	0	32996	32743	
42997	0	32849	32750	
42998	0	32754	32762	
42999	0	32624	32858	
43000	0	32608	32860	
43001	0	32736	32885	
43002	0	32924	32868	
43003	0	32718	32898	
43004	0	32656	32775	
43005	0	32728	32784	
43006	0	32772	32710	
43007	0	32748	32604	
43008	0	32782	32708	
43009	0	32810	32676	
43010	0	32788	32708	
43011	0	32676	32838	
43012	0	32804	32708	
43013	0	32962	32756	
43014	0	32980	32772	
43015	0	32986	32807	
43016	0	32840	32759	
43017	0	32816	32882	
43018	0	32916	32896	
43019	0	32956	32858	
43020	0	32704	32748	
43021	0	32886	32705	
43022	0	32734	32768	
43023	0	32628	32724	
43024	0	32708	32686	
43025	0	32716	32750	
43026	0	32832	32775	
43027	0	32612	32706	
43028	0	32696	32808	
43029	0	32784	32782	
43030	0	32888	32748	
43031	0	33044	32762	
43032	0	33164	32742	
43033	0	32996	32928	
43034	0	32740	33105	
43035	0	32760	32988	
43036	0	32652	32832	
43037	0	32732	32708	
43038	0	32758	32758	
43039	0	32832	32752	
43040	0	32784	32752	
43041	0	32836	32767	
43042	0	32618	32832	
43043	0	32740	32878	
43044	0	32736	32760	
43045	0	32588	32734	
43046	0	32904	32807	
43047	0	32776	32636	
43048	0	32848	32614	
43049	0	32968	32570	
43050	0	33008	32614	
43051	0	32904	32702	
43052	0	32760	32775	
43053	0	32756	32828	
43054	0	32936	32799	
43055	0	32884	32775	
43056	0	32896	32726	
43057	0	32828	32756	
43058	0	32856	32792	
43059	0	32892	32848	
43060	0	32748	32706	
43061	0	32732	32666	
43062	0	32613	32660	
43063	0	32650	32683	
43064	0	32692	32732	
43065	0	32648	32752	
43066	0	32792	32978	
43067	0	32768	32944	
43068	0	32746	32808	
43069	0	32772	32865	
43070	0	32798	32788	
43071	0	32846	32822	
43072	0	32980	32748	
43073	0	32866	32750	
43074	0	32816	32704	
43075	0	32808	32756	
43076	0	32796	32756	
43077	0	32868	32820	
43078	0	32868	32839	
43079	0	32718	32807	
43080	0	32736	32774	
43081	0	32696	32825	
43082	0	32796	32802	
43083	0	32832	32766	
43084	0	32860	32854	
43085	0	32920	32831	
43086	0	32940	32808	
43087	0	33260	32702	
43088	0	33048	32814	
43089	0	32820	32734	
43090	0	32692	32828	
43091	0	32692	32734	
43092	0	32736	32728	
43093	0	32818	32802	
43094	0	32708	32704	
43095	0	32652	32764	
43096	0	32684	32710	
43097	0	32780	32656	
43098	0	32838	32710	
43099	0	32872	32750	
43100	0	32808	32775	
43101	0	32850	32834	
43102	0	32880	32858	
43103	0	32768	32856	
43104	0	32774	32806	
43105	0	32782	32831	
43106	0	32596	32812	
43107	0	32996	32768	
43108	0	32900	32792	
43109	0	32842	32692	
43110	0	32784	32647	
43111	0	32864	32686	
43112	0	32900	32822	
43113	0	32850	32808	
43114	0	32840	32766	
43115	0	32799	32752	
43116	0	32800	32644	
43117	0	32764	32716	
43118	0	32824	32688	
43119	0	32768	32604	
43120	0	32684	32750	
43121	0	32790	32984	
43122	0	32840	32912	
43123	0	32976	32896	
43124	0	32838	32916	
43125	0	32876	32900	
43126	0	32760	32998	
43127	0	32764	32734	
43128	0	32782	32716	
43129	0	32724	32796	
43130	0	32684	32712	
43131	0	32866	32775	
43132	0	32824	32736	
43133	0	32884	32636	
43134	0	32940	32678	
43135	0	32878	32766	
43136	0	32846	32752	
43137	0	32892	32718	
43138	0	32778	32820	
43139	0	32804	32742	
43140	0	32512	32740	
43141	0	32640	32828	
43142	0	32904	32850	
43143	0	32648	32815	
43144	0	32796	32775	
43145	0	32882	32775	
43146	0	33008	32746	
43147	0	33098	32775	
43148	0	33082	32842	
43149	0	32994	32695	
43150	0	32808	32740	
43151	0	32616	32856	
43152	0	32642	32695	
43153	0	32588	32852	
43154	0	32662	32806	
43155	0	32752	32700	
43156	0	32874	32736	
43157	0	33056	32700	
43158	0	32908	32702	
43159	0	32996	32780	
43160	0	32884	32812	
43161	0	32736	32802	
43162	0	32746	32836	
43163	0	32764	32804	
43164	0	32636	32812	
43165	0	32482	32838	
43166	0	32572	32807	
43167	0	32532	32764	
43168	0	32634	32708	
43169	0	32762	32668	
43170	0	32806	32726	
43171	0	32880	32775	
43172	0	32886	32760	
43173	0	32890	32814	
43174	0	32914	32796	
43175	0	32936	32818	
43176	0	32894	32790	
43177	0	32754	32743	
43178	0	32612	32752	
43179	0	32808	32775	
43180	0	32814	32796	
43181	0	32800	32823	
43182	0	32824	32866	
43183	0	32836	32762	
43184	0	33072	32724	
43185	0	33064	32775	
43186	0	33160	32816	
43187	0	33004	32775	
43188	0	33036	32823	
43189	0	32868	32826	
43190	0	32684	32896	
43191	0	32616	32702	
43192	0	32676	32686	
43193	0	32660	32710	
43194	0	32582	32674	
43195	0	32704	32758	
43196	0	32769	32644	
43197	0	32778	32720	
43198	0	32866	32702	
43199	0	32816	32846	
43200	0	32860	32633	
43201	0	32850	32710	
43202	0	32788	32775	
43203	0	32716	32775	
43204	0	32674	32775	
43205	0	32838	32770	
43206	0	33038	32924	
43207	0	32908	32899	
43208	0	32888	32868	
43209	0	32794	32800	
43210	0	32772	32794	
43211	0	32902	32670	
43212	0	32828	32628	
43213	0	32800	32688	
43214	0	32720	32735	
43215	0	32812	32718	
43216	0	32704	32706	
43217	0	32800	32710	
43218	0	32848	32792	
43219	0	32912	32778	
43220	0	32860	32694	
43221	0	32824	32738	
43222	0	32920	32814	
43223	0	32796	32879	
43224	0	32764	33022	
43225	0	32614	33024	
43226	0	32708	33031	
43227	0	32722	32974	
43228	0	32836	32818	
43229	0	32936	32854	
43230	0	32834	32839	
43231	0	32850	32732	
43232	0	32672	32724	
43233	0	32740	32722	
43234	0	32724	32720	
43235	0	32746	32679	
43236	0	32832	32702	
43237	0	32808	32674	
43238	0	32868	32788	
43239	0	32964	32568	
43240	0	33208	32590	
43241	0	33100	32594	
43242	0	32812	32624	
43243	0	32698	32639	
43244	0	32728	32698	
43245	0	32712	32674	
43246	0	32716	32802	
43247	0	32896	32743	
43248	0	32948	32792	
43249	0	33018	32856	
43250	0	32908	32807	
43251	0	32896	32680	
43252	0	32930	32584	
43253	0	32888	32428	
43254	0	32860	32584	
43255	0	32952	32508	
43256	0	32844	32446	
43257	0	32982	32418	
43258	0	32908	32284	
43259	0	32878	32180	
43260	0	32830	32222	
43261	0	32748	32168	
43262	0	32668	32102	
43263	0	32606	32258	
43264	0	32664	32280	
43265	0	32816	32361	
43266	0	32736	32536	
43267	0	32793	32547	
43268	0	33012	32519	
43269	0	32936	32536	
43270	0	32956	32716	
43271	0	33040	32852	
43272	0	32940	33255	
43273	0	33068	33638	
43274	0	32988	33932	
43275	0	32736	34472	
43276	0	32614	34682	
43277	0	32272	34744	
43278	0	32284	34618	
43279	0	32140	34732	
43280	0	32332	34646	
43281	0	32536	34280	
43282	0	32618	34234	
43283	0	32438	34040	
43284	0	32586	34038	
43285	0	33052	33543	
43286	0	33324	32900	
43287	0	33380	32454	
43288	0	32736	32020	
43289	0	32868	31576	
43290	0	32980	31420	
43291	0	32856	31373	
43292	0	32727	31383	
43293	0	32540	31576	
43294	0	32784	31660	
43295	0	32580	31573	
43296	0	32500	31567	
43297	0	32656	31708	
43298	0	32788	31918	
43299	0	32896	32122	
43300	0	32910	32390	
43301	0	32926	32576	
43302	0	33154	32583	
43303	0	33378	32480	
43304	0	33176	32625	
43305	0	33290	32935	
43306	0	33260	33232	
43307	0	32860	33264	
43308	0	33024	33356	
43309	0	33276	33562	
43310	0	33388	33680	
43311	0	32998	33662	
43312	0	32740	33543	
43313	0	32272	33191	
43314	0	32272	32586	
43315	0	32364	32484	
43316	0	32400	32290	
43317	0	32448	32298	
43318	0	32386	31959	
43319	0	32372	31800	
43320	0	32336	31920	
43321	0	32684	31982	
43322	0	32960	32034	
43323	0	33212	32196	
43324	0	33112	32455	
43325	0	32996	32646	
43326	0	32840	32822	
43327	0	32488	32756	
43328	0	32542	32676	
43329	0	32600	33028	
43330	0	33120	33176	
43331	0	33514	33456	
43332	0	33057	33694	
43333	0	32852	33870	
43334	0	33188	33704	
43335	0	33396	34246	
43336	0	33332	35071	
43337	0	33416	34458	
43338	0	33042	33452	
43339	0	33240	32519	
43340	0	32928	32248	
43341	0	33089	31570	
43342	0	33022	30990	
43343	0	32294	30584	
43344	0	31962	30866	
43345	0	32076	31550	
43346	0	32036	31150	
43347	0	32088	31182	
43348	0	32810	32272	
43349	0	33244	32914	
43350	0	33064	33648	
43351	0	32916	34012	
43352	0	33168	34055	
43353	0	32224	33222	
43354	0	32240	33286	
43355	0	32982	33026	
43356	0	32644	33265	
43357	0	32770	33108	
43358	0	32868	32588	
43359	0	32116	32204	
43360	0	32414	31565	
43361	0	32852	31668	
43362	0	32712	32007	
43363	0	32804	31796	
43364	0	32788	32014	
43365	0	32588	32348	
43366	0	32500	32836	
43367	0	32788	33253	
43368	0	32800	33650	
43369	0	32680	33814	
43370	0	32792	33790	
43371	0	33152	33652	
43372	0	33172	33592	
43373	0	33120	33456	
43374	0	33352	33414	
43375	0	33522	33342	
43376	0	33206	32932	
43377	0	33232	33073	
43378	0	33206	32849	
43379	0	33316	32816	
43380	0	33412	32921	
43381	0	33196	32600	
43382	0	33120	32655	
43383	0	32620	32519	
43384	0	32292	32386	
43385	0	32552	32298	
43386	0	32674	32241	
43387	0	32760	32514	
43388	0	33106	32560	
43389	0	32836	32570	
43390	0	32214	32655	
43391	0	32608	32876	
43392	0	32416	32870	
43393	0	32752	33058	
43394	0	32414	33188	
43395	0	32360	33522	
43396	0	32198	33536	
43397	0	32298	33278	
43398	0	32480	32862	
43399	0	32800	32718	
43400	0	32698	32681	
43401	0	32898	32516	
43402	0	32972	32330	
43403	0	33212	32005	
43404	0	33130	31948	
43405	0	33044	31950	
43406	0	33038	32196	
43407	0	32940	32438	
43408	0	32868	32518	
43409	0	32760	32738	
43410	0	32836	33023	
43411	0	32878	33072	
43412	0	33016	33158	
43413	0	32916	33182	
43414	0	32840	33087	
43415	0	32884	33022	
43416	0	32948	32970	
43417	0	32932	33012	
43418	0	32812	33182	
43419	0	32866	33220	
43420	0	32996	33202	
43421	0	32884	32996	
43422	0	32916	32942	
43423	0	33110	32864	
43424	0	32844	32910	
43425	0	32560	32828	
43426	0	32636	32678	
43427	0	32660	32482	
43428	0	32726	32390	
43429	0	32656	32263	
43430	0	32736	32172	
43431	0	32792	32280	
43432	0	32740	32562	
43433	0	32708	32606	
43434	0	32832	32894	
43435	0	32812	33183	
43436	0	33080	33236	
43437	0	33148	33190	
43438	0	33210	33380	
43439	0	32820	33761	
43440	0	32458	33532	
43441	0	32804	32938	
43442	0	33488	32442	
43443	0	33028	32074	
43444	0	32168	31744	
43445	0	32258	31720	
43446	0	32488	31503	
43447	0	33012	31943	
43448	0	32776	32376	
43449	0	32752	32448	
43450	0	32361	32450	
43451	0	32668	32626	
43452	0	33268	32679	
43453	0	33254	32728	
43454	0	33032	32964	
43455	0	32960	32820	
43456	0	32864	32852	
43457	0	32576	32718	
43458	0	32444	32703	
43459	0	32756	32886	
43460	0	32976	33154	
43461	0	33024	33268	
43462	0	33164	33244	
43463	0	32592	33060	
43464	0	32550	33183	
43465	0	32672	33204	
43466	0	32464	33044	
43467	0	32996	33132	
43468	0	33046	33018	
43469	0	32962	33150	
43470	0	32506	33240	
43471	0	32698	33148	
43472	0	32846	32976	
43473	0	32902	32695	
43474	0	32816	32536	
43475	0	32570	32484	
43476	0	32530	32416	
43477	0	33004	32420	
43478	0	33028	32335	
43479	0	32744	32282	
43480	0	33024	32696	
43481	0	33224	33140	
43482	0	32920	33031	
43483	0	32708	32714	
43484	0	32592	32919	
43485	0	32764	33068	
43486	0	32686	32627	
43487	0	32590	32328	
43488	0	32480	32094	
43489	0	32562	32192	
43490	0	32496	32276	
43491	0	32596	32401	
43492	0	32744	32560	
43493	0	32976	32867	
43494	0	32980	33119	
43495	0	32920	33044	
43496	0	32660	33031	
43497	0	32714	32936	
43498	0	33344	32775	
43499	0	32838	32848	
43500	0	32560	32839	
43501	0	32752	32711	
43502	0	32824	32760	
43503	0	33066	32860	
43504	0	32920	32716	
43505	0	32732	32772	
43506	0	32648	32871	
43507	0	32896	32938	
43508	0	33004	33050	
43509	0	33496	33048	
43510	0	33258	33254	
43511	0	32816	33316	
43512	0	32680	33366	
43513	0	32852	33244	
43514	0	32830	33376	
43515	0	32692	33062	
43516	0	32618	32623	
43517	0	32554	32456	
43518	0	32478	31976	
43519	0	32360	31905	
43520	0	32494	31842	
43521	0	32704	31764	
43522	0	33496	31986	
43523	0	33278	32350	
43524	0	32638	32434	
43525	0	32520	32748	
43526	0	32656	33046	
43527	0	32716	33150	
43528	0	32404	33127	
43529	0	32572	33192	
43530	0	32766	33367	
43531	0	32880	33166	
43532	0	33030	33040	
43533	0	32948	32980	
43534	0	33134	33238	
43535	0	32660	33285	
43536	0	33024	33060	
43537	0	32920	32839	
43538	0	32618	32679	
43539	0	32888	32638	
43540	0	32944	32514	
43541	0	32600	32518	
43542	0	32576	32585	
43543	0	32712	32743	
43544	0	32756	32882	
43545	0	32750	32796	
43546	0	32848	32724	
43547	0	32968	32992	
43548	0	33114	32938	
43549	0	32924	32740	
43550	0	32796	32612	
43551	0	32864	32428	
43552	0	32700	32482	
43553	0	32760	32340	
43554	0	32782	32384	
43555	0	32884	32646	
43556	0	32868	32836	
43557	0	32862	33024	
43558	0	32596	33023	
43559	0	32788	32943	
43560	0	32960	32802	
43561	0	32884	32818	
43562	0	32656	32806	
43563	0	32884	32893	
43564	0	32912	32916	
43565	0	32632	32768	
43566	0	32944	32554	
43567	0	32808	32514	
43568	0	32738	32582	
43569	0	32756	32574	
43570	0	33084	32688	
43571	0	33264	32599	
43572	0	32866	32542	
43573	0	32592	32614	
43574	0	32640	32410	
43575	0	32768	32595	
43576	0	32784	32660	
43577	0	32688	32804	
43578	0	32880	32926	
43579	0	33202	33018	
43580	0	33020	33022	
43581	0	32764	33030	
43582	0	32662	33220	
43583	0	32740	33180	
43584	0	32970	33044	
43585	0	32644	32864	
43586	0	32710	32688	
43587	0	32804	32652	
43588	0	32822	32770	
43589	0	32768	32614	
43590	0	32710	32644	
43591	0	32500	32772	
43592	0	32600	32966	
43593	0	32836	32894	
43594	0	32736	33252	
43595	0	32578	33188	
43596	0	32740	32876	
43597	0	32960	32746	
43598	0	33056	32538	
43599	0	33114	32440	
43600	0	33040	32540	
43601	0	33348	32314	
43602	0	33040	32471	
43603	0	32804	32668	
43604	0	32808	32508	
43605	0	32776	32474	
43606	0	32734	32604	
43607	0	32616	32670	
43608	0	32698	32903	
43609	0	32825	33098	
43610	0	32468	33016	
43611	0	32344	33012	
43612	0	32928	32926	
43613	0	33008	32834	
43614	0	32750	32796	
43615	0	32750	32756	
43616	0	32764	32758	
43617	0	32736	32822	
43618	0	32888	32808	
43619	0	32796	32794	
43620	0	33080	32716	
43621	0	33020	32688	
43622	0	32790	32738	
43623	0	32812	32870	
43624	0	32830	32841	
43625	0	32728	32608	
43626	0	32772	32612	
43627	0	32924	32714	
43628	0	32768	32731	
43629	0	32510	32700	
43630	0	32784	32564	
43631	0	32816	32580	
43632	0	32796	32433	
43633	0	32416	32532	
43634	0	32508	32532	
43635	0	33020	32671	
43636	0	33036	32666	
43637	0	33016	32775	
43638	0	32820	32744	
43639	0	33086	32812	
43640	0	33208	32982	
43641	0	32664	33016	
43642	0	32820	32920	
43643	0	32840	32970	
43644	0	32630	32913	
43645	0	32596	32938	
43646	0	33184	32964	
43647	0	32776	32958	
43648	0	32636	33000	
43649	0	32712	32842	
43650	0	32724	32809	
43651	0	32860	32856	
43652	0	32862	32802	
43653	0	32791	32820	
43654	0	32736	32790	
43655	0	32694	32470	
43656	0	32896	32598	
43657	0	32820	32769	
43658	0	32746	32652	
43659	0	32840	32700	
43660	0	32976	32666	
43661	0	32624	32800	
43662	0	32820	32956	
43663	0	32784	32846	
43664	0	33032	32746	
43665	0	33088	32730	
43666	0	33000	32750	
43667	0	32444	32920	
43668	0	32560	32924	
43669	0	32664	32903	
43670	0	32812	32844	
43671	0	33002	32806	
43672	0	32856	32828	
43673	0	32660	32628	
43674	0	32706	32696	
43675	0	32880	33008	
43676	0	32804	32836	
43677	0	32676	32740	
43678	0	32876	32732	
43679	0	32854	32660	
43680	0	32924	32616	
43681	0	32870	32598	
43682	0	32838	32786	
43683	0	32800	32830	
43684	0	33026	32775	
43685	0	33020	32606	
43686	0	33204	32784	
43687	0	33180	32844	
43688	0	33042	32900	
43689	0	32694	32897	
43690	0	32738	32874	
43691	0	32820	32823	
43692	0	32692	32846	
43693	0	32796	32730	
43694	0	32760	32812	
43695	0	32600	32886	
43696	0	32424	32831	
43697	0	32568	32673	
43698	0	32648	32583	
43699	0	32456	32718	
43700	0	32632	32828	
43701	0	32708	32868	
43702	0	32804	32952	
43703	0	33056	32934	
43704	0	32996	32714	
43705	0	32862	32518	
43706	0	32730	32583	
43707	0	32692	32501	
43708	0	32760	32344	
43709	0	32774	32484	
43710	0	33092	32758	
43711	0	33448	32670	
43712	0	32880	32796	
43713	0	32608	32927	
43714	0	32760	33092	
43715	0	32848	33070	
43716	0	32720	32962	
43717	0	32582	32958	
43718	0	32644	32939	
43719	0	32810	33202	
43720	0	32858	33123	
43721	0	32964	32896	
43722	0	32908	32830	
43723	0	32780	32616	
43724	0	32640	32676	
43725	0	32872	32624	
43726	0	32788	32616	
43727	0	32748	32554	
43728	0	32712	32512	
43729	0	32756	32664	
43730	0	32810	32474	
43731	0	33140	32502	
43732	0	32936	32673	
43733	0	32804	32748	
43734	0	32616	32772	
43735	0	33102	32798	
43736	0	33284	32897	
43737	0	32900	32862	
43738	0	32708	32678	
43739	0	32706	32672	
43740	0	32540	32654	
43741	0	32556	32754	
43742	0	32528	32814	
43743	0	32484	32964	
43744	0	32592	32906	
43745	0	32752	32888	
43746	0	32940	32832	
43747	0	32916	32966	
43748	0	33006	32908	
43749	0	33004	32790	
43750	0	32960	32902	
43751	0	32648	32884	
43752	0	32784	32804	
43753	0	32924	32884	
43754	0	32952	32866	
43755	0	32844	32903	
43756	0	32996	32900	
43757	0	32968	32740	
43758	0	32694	32687	
43759	0	32692	32533	
43760	0	32586	32424	
43761	0	32980	32452	
43762	0	32960	32484	
43763	0	32796	32444	
43764	0	32786	32514	
43765	0	32706	32500	
43766	0	32772	32639	
43767	0	32708	32752	
43768	0	32640	32940	
43769	0	32706	32956	
43770	0	32764	32868	
43771	0	32844	32876	
43772	0	32504	32937	
43773	0	32736	32927	
43774	0	32852	32913	
43775	0	32900	32800	
43776	0	33006	32788	
43777	0	33340	32647	
43778	0	33434	32800	
43779	0	33284	32775	
43780	0	32942	32846	
43781	0	32712	32820	
43782	0	32596	32754	
43783	0	32544	32770	
43784	0	32540	32802	
43785	0	32648	32809	
43786	0	32664	32816	
43787	0	32628	32822	
43788	0	32700	32847	
43789	0	32592	32772	
43790	0	32896	32692	
43791	0	32788	32689	
43792	0	32478	32672	
43793	0	32620	32775	
43794	0	32740	32712	
43795	0	32812	32775	
43796	0	32868	32830	
43797	0	32878	32963	
43798	0	32836	32851	
43799	0	32888	32807	
43800	0	32948	32880	
43801	0	32874	32888	
43802	0	32878	32752	
43803	0	32552	32650	
43804	0	32644	32598	
43805	0	32730	32496	
43806	0	32896	32594	
43807	0	33000	32686	
43808	0	33152	32711	
43809	0	33048	32708	
43810	0	32954	32518	
43811	0	32804	32808	
43812	0	32712	32780	
43813	0	32606	32752	
43814	0	32764	32688	
43815	0	32760	32656	
43816	0	32682	32560	
43817	0	32654	32800	
43818	0	32652	32878	
43819	0	32936	32996	
43820	0	32894	32908	
43821	0	32848	32816	
43822	0	32678	32844	
43823	0	32922	32792	
43824	0	33024	32710	
43825	0	33130	32756	
43826	0	32856	32725	
43827	0	32592	32768	
43828	0	32548	32767	
43829	0	32648	32748	
43830	0	32780	32775	
43831	0	32776	32771	
43832	0	32984	32878	
43833	0	33072	32761	
43834	0	32916	32844	
43835	0	32496	32823	
43836	0	32856	32848	
43837	0	32708	32800	
43838	0	32912	32880	
43839	0	33002	32926	
43840	0	32964	32903	
43841	0	32820	32914	
43842	0	32780	32848	
43843	0	32706	32894	
43844	0	32792	32666	
43845	0	32812	32709	
43846	0	32724	32697	
43847	0	32812	32934	
43848	0	32704	32847	
43849	0	32602	32725	
43850	0	32736	32506	
43851	0	32800	32438	
43852	0	32796	32468	
43853	0	32750	32654	
43854	0	32937	32626	
43855	0	33124	32615	
43856	0	33088	32736	
43857	0	33056	32656	
43858	0	33048	32548	
43859	0	32860	32716	
43860	0	32820	32714	
43861	0	32816	32642	
43862	0	32632	32688	
43863	0	32604	32740	
43864	0	32620	32678	
43865	0	32688	32725	
43866	0	32814	32736	
43867	0	32800	32678	
43868	0	32690	32743	
43869	0	32728	32878	
43870	0	32644	32868	
43871	0	32644	32854	
43872	0	32496	32838	
43873	0	32232	32932	
43874	0	32412	32878	
43875	0	32544	32866	
43876	0	32764	32860	
43877	0	32800	32898	
43878	0	32992	32866	
43879	0	33192	32792	
43880	0	33172	32830	
43881	0	33112	32774	
43882	0	33156	32796	
43883	0	33064	32772	
43884	0	33144	32775	
43885	0	33134	32756	
43886	0	32976	32714	
43887	0	33082	32657	
43888	0	32876	32592	
43889	0	32924	32540	
43890	0	32836	32413	
43891	0	32672	32474	
43892	0	32648	32414	
43893	0	32744	32340	
43894	0	32512	32380	
43895	0	32860	32337	
43896	0	32814	32385	
43897	0	32896	32400	
43898	0	32900	32424	
43899	0	32919	32552	
43900	0	32768	32478	
43901	0	32770	32519	
43902	0	32556	32580	
43903	0	32752	32754	
43904	0	32818	32876	
43905	0	32720	33112	
43906	0	32634	33244	
43907	0	32640	33510	
43908	0	32660	33799	
43909	0	32612	34010	
43910	0	32536	33927	
43911	0	32544	33920	
43912	0	32480	34012	
43913	0	32432	33952	
43914	0	32382	33832	
43915	0	32446	33543	
43916	0	32648	33454	
43917	0	32704	33263	
43918	0	32808	33076	
43919	0	32954	32740	
43920	0	33064	32519	
43921	0	33128	32400	
43922	0	33024	32314	
43923	0	33156	32174	
43924	0	33200	32016	
43925	0	33176	32164	
43926	0	33064	32098	
43927	0	32980	32048	
43928	0	32896	32142	
43929	0	32686	32175	
43930	0	32612	32270	
43931	0	32480	32354	
43932	0	32548	32542	
43933	0	32584	32534	
43934	0	32716	32492	
