# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
47204	0	32824	32804	
47205	0	32848	32710	
47206	0	32797	32793	
47207	0	32924	32850	
47208	0	32786	32698	
47209	0	32768	32860	
47210	0	32900	32734	
47211	0	32766	32774	
47212	0	32816	32712	
47213	0	32868	32824	
47214	0	32838	32773	
47215	0	32880	32808	
47216	0	32826	32808	
47217	0	32834	32692	
47218	0	32816	32774	
47219	0	32768	32795	
47220	0	32740	32756	
47221	0	32724	32724	
47222	0	32772	32834	
47223	0	32740	32730	
47224	0	32824	32734	
47225	0	32800	32624	
47226	0	32772	32750	
47227	0	32842	32759	
47228	0	32796	32725	
47229	0	32804	32746	
47230	0	32836	32761	
47231	0	32852	32772	
47232	0	32784	32839	
47233	0	32932	32854	
47234	0	32856	32823	
47235	0	32852	32790	
47236	0	32754	32740	
47237	0	32818	32719	
47238	0	32856	32871	
47239	0	32852	32849	
47240	0	32754	32800	
47241	0	32788	32808	
47242	0	32832	32708	
47243	0	32832	32868	
47244	0	32846	32742	
47245	0	32796	32712	
47246	0	32816	32774	
47247	0	32784	32764	
47248	0	32776	32670	
47249	0	32792	32679	
47250	0	32852	32714	
47251	0	32828	32718	
47252	0	32890	32657	
47253	0	32884	32804	
47254	0	32764	32820	
47255	0	32816	32775	
47256	0	32754	32766	
47257	0	32788	32703	
47258	0	32792	32764	
47259	0	32780	32704	
47260	0	32820	32806	
47261	0	32808	32722	
47262	0	32728	32711	
47263	0	32792	32735	
47264	0	32784	32804	
47265	0	32808	32800	
47266	0	32872	32806	
47267	0	32876	32820	
47268	0	32772	32714	
47269	0	32816	32722	
47270	0	32832	32768	
47271	0	32836	32732	
47272	0	32798	32824	
47273	0	32872	32700	
47274	0	32872	32687	
47275	0	32808	32683	
47276	0	32888	32742	
47277	0	32740	32796	
47278	0	32852	32810	
47279	0	32772	32796	
47280	0	32836	32770	
47281	0	32840	32826	
47282	0	32852	32774	
47283	0	32784	32743	
47284	0	32848	32748	
47285	0	32810	32879	
47286	0	32776	32791	
47287	0	32760	32642	
47288	0	32812	32759	
47289	0	32632	32830	
47290	0	32800	32718	
47291	0	32775	32742	
47292	0	32836	32790	
47293	0	32784	32662	
47294	0	32800	32796	
47295	0	32868	32734	
47296	0	32796	32728	
47297	0	32876	32775	
47298	0	32822	32656	
47299	0	32868	32728	
47300	0	32914	32868	
47301	0	32792	32775	
47302	0	32834	32801	
47303	0	32848	32742	
47304	0	32772	32703	
47305	0	32760	32830	
47306	0	32776	32743	
47307	0	32832	32828	
47308	0	32892	32744	
47309	0	32734	32716	
47310	0	32828	32924	
47311	0	32842	32830	
47312	0	32816	32775	
47313	0	32784	32724	
47314	0	32852	32718	
47315	0	32764	32858	
47316	0	32728	32756	
47317	0	32744	32884	
47318	0	32860	32872	
47319	0	32892	32746	
47320	0	32832	32772	
47321	0	32784	32796	
47322	0	32820	32712	
47323	0	32857	32768	
47324	0	32866	32679	
47325	0	32848	32634	
47326	0	32804	32791	
47327	0	32832	32790	
47328	0	32712	32719	
47329	0	32816	32775	
47330	0	32838	32756	
47331	0	32806	32698	
47332	0	32826	32724	
47333	0	32832	32860	
47334	0	32736	32774	
47335	0	32840	32774	
47336	0	32776	32890	
47337	0	32824	32730	
47338	0	32794	32676	
47339	0	32744	32793	
47340	0	32780	32856	
47341	0	32824	32732	
47342	0	32848	32826	
47343	0	32752	32750	
47344	0	32756	32718	
47345	0	32780	32768	
47346	0	32808	32775	
47347	0	32748	32799	
47348	0	32772	32708	
47349	0	32808	32718	
47350	0	32900	32806	
47351	0	32816	32736	
47352	0	32852	32798	
47353	0	32786	32636	
47354	0	32780	32887	
47355	0	32848	32752	
47356	0	32808	32775	
47357	0	32760	32790	
47358	0	32856	32743	
47359	0	32836	32610	
47360	0	32824	32692	
47361	0	32864	32730	
47362	0	32828	32742	
47363	0	32824	32806	
47364	0	32756	32823	
47365	0	32704	32700	
47366	0	32774	32775	
47367	0	32822	32850	
47368	0	32868	32775	
47369	0	32848	32663	
47370	0	32872	32796	
47371	0	32788	32772	
47372	0	32744	32808	
47373	0	32834	32743	
47374	0	32888	32738	
47375	0	32836	32737	
47376	0	32844	32824	
47377	0	32796	32766	
47378	0	32736	32730	
47379	0	32834	32800	
47380	0	32772	32800	
47381	0	32848	32812	
47382	0	32812	32804	
47383	0	32804	32764	
47384	0	32820	32732	
47385	0	32778	32880	
47386	0	32912	32759	
47387	0	32876	32816	
47388	0	32832	32806	
47389	0	32756	32734	
47390	0	32800	32761	
47391	0	32824	32758	
47392	0	32760	32720	
47393	0	32788	32672	
47394	0	32832	32772	
47395	0	32800	32794	
47396	0	32832	32790	
47397	0	32838	32860	
47398	0	32800	32813	
47399	0	32802	32788	
47400	0	32764	32767	
47401	0	32788	32718	
47402	0	32750	32657	
47403	0	32824	32678	
47404	0	32814	32690	
47405	0	32792	32772	
47406	0	32760	32686	
47407	0	32756	32789	
47408	0	32788	32734	
47409	0	32814	32682	
47410	0	32816	32676	
47411	0	32756	32728	
47412	0	32788	32792	
47413	0	32780	32775	
47414	0	32760	32898	
47415	0	32784	32700	
47416	0	32764	32698	
47417	0	32858	32750	
47418	0	32844	32744	
47419	0	32812	32834	
47420	0	32862	32774	
47421	0	32892	32838	
47422	0	32816	32693	
47423	0	32836	32813	
47424	0	32834	32791	
47425	0	32818	32858	
47426	0	32792	32816	
47427	0	32790	32746	
47428	0	32834	32788	
47429	0	32830	32838	
47430	0	32780	32775	
47431	0	32740	32753	
47432	0	32804	32759	
47433	0	32752	32726	
47434	0	32804	32668	
47435	0	32840	32704	
47436	0	32816	32810	
47437	0	32872	32810	
47438	0	32924	32838	
47439	0	32848	32807	
47440	0	32740	32686	
47441	0	32761	32638	
47442	0	32872	32676	
47443	0	32910	32696	
47444	0	32852	32722	
47445	0	32764	32824	
47446	0	32844	32796	
47447	0	32834	32705	
47448	0	32808	32775	
47449	0	32782	32718	
47450	0	32800	32740	
47451	0	32920	32743	
47452	0	32738	32640	
47453	0	32744	32600	
47454	0	32768	32794	
47455	0	32772	32772	
47456	0	32730	32772	
47457	0	32788	32807	
47458	0	32852	32772	
47459	0	32886	32684	
47460	0	32844	32646	
47461	0	32836	32740	
47462	0	32904	32830	
47463	0	32888	32754	
47464	0	32856	32788	
47465	0	32776	32775	
47466	0	32802	32775	
47467	0	32830	32831	
47468	0	32780	32800	
47469	0	32808	32838	
47470	0	32858	32791	
47471	0	32852	32746	
47472	0	32816	32644	
47473	0	32792	32774	
47474	0	32692	32808	
47475	0	32768	32850	
47476	0	32808	32766	
47477	0	32804	32732	
47478	0	32828	32764	
47479	0	32780	32742	
47480	0	32818	32718	
47481	0	32824	32792	
47482	0	32772	32791	
47483	0	32772	32838	
47484	0	32794	32774	
47485	0	32814	32807	
47486	0	32804	32692	
47487	0	32830	32678	
47488	0	32846	32784	
47489	0	32812	32800	
47490	0	32844	32766	
47491	0	32808	32880	
47492	0	32888	32796	
47493	0	32842	32772	
47494	0	32858	32730	
47495	0	32820	32863	
47496	0	32756	32861	
47497	0	32788	32725	
47498	0	32780	32745	
47499	0	32840	32756	
47500	0	32844	32788	
47501	0	32840	32810	
47502	0	32760	32702	
47503	0	32868	32724	
47504	0	32824	32772	
47505	0	32856	32872	
47506	0	32720	32814	
47507	0	32836	32816	
47508	0	32800	32880	
47509	0	32780	32862	
47510	0	32804	32718	
47511	0	32800	32766	
47512	0	32758	32662	
47513	0	32744	32807	
47514	0	32805	32856	
47515	0	32812	32692	
47516	0	32864	32847	
47517	0	32808	32736	
47518	0	32864	32838	
47519	0	32836	32696	
47520	0	32848	32710	
47521	0	32816	32718	
47522	0	32930	32786	
47523	0	32782	32823	
47524	0	32775	32756	
47525	0	32752	32760	
47526	0	32816	32788	
47527	0	32828	32711	
47528	0	32904	32711	
47529	0	32870	32772	
47530	0	32844	32726	
47531	0	32844	32726	
47532	0	32828	32782	
47533	0	32800	32727	
47534	0	32848	32730	
47535	0	32784	32664	
47536	0	32782	32756	
47537	0	32692	32903	
47538	0	32710	32775	
47539	0	32744	32732	
47540	0	32796	32836	
47541	0	32820	32736	
47542	0	32892	32686	
47543	0	32862	32748	
47544	0	32780	32766	
47545	0	32788	32768	
47546	0	32820	32682	
47547	0	32810	32670	
47548	0	32832	32774	
47549	0	32920	32728	
47550	0	32896	32788	
47551	0	32920	32712	
47552	0	32868	32742	
47553	0	32816	32788	
47554	0	32814	32751	
47555	0	32814	32752	
47556	0	32784	32791	
47557	0	32770	32716	
47558	0	32756	32692	
47559	0	32826	32718	
47560	0	32776	32775	
47561	0	32804	32775	
47562	0	32848	32751	
47563	0	32816	32824	
47564	0	32800	32726	
47565	0	32868	32808	
47566	0	32814	32804	
47567	0	32844	32754	
47568	0	32784	32672	
47569	0	32832	32714	
47570	0	32852	32738	
47571	0	32840	32775	
47572	0	32800	32903	
47573	0	32728	32740	
47574	0	32770	32716	
47575	0	32788	32820	
47576	0	32860	32716	
47577	0	32868	32746	
47578	0	32768	32710	
47579	0	32826	32702	
47580	0	32856	32742	
47581	0	32868	32775	
47582	0	32780	32740	
47583	0	32746	32702	
47584	0	32780	32738	
47585	0	32694	32775	
47586	0	32744	32743	
47587	0	32788	32775	
47588	0	32840	32724	
47589	0	32800	32748	
47590	0	32768	32824	
47591	0	32838	32872	
47592	0	32846	32812	
47593	0	32760	32800	
47594	0	32878	32738	
47595	0	32832	32718	
47596	0	32876	32807	
47597	0	32776	32775	
47598	0	32776	32753	
47599	0	32854	32775	
47600	0	32804	32775	
47601	0	32784	32836	
47602	0	32836	32766	
47603	0	32764	32694	
47604	0	32802	32772	
47605	0	32828	32676	
47606	0	32848	32665	
47607	0	32742	32768	
47608	0	32744	32775	
47609	0	32812	32800	
47610	0	32833	32846	
47611	0	32872	32719	
47612	0	32806	32687	
47613	0	32784	32672	
47614	0	32782	32751	
47615	0	32800	32790	
47616	0	32784	32725	
47617	0	32786	32864	
47618	0	32792	32794	
47619	0	32816	32703	
47620	0	32868	32878	
47621	0	32864	32775	
47622	0	32852	32798	
47623	0	32792	32855	
47624	0	32752	32708	
47625	0	32792	32794	
47626	0	32820	32808	
47627	0	32832	32878	
47628	0	32844	32754	
47629	0	32876	32810	
47630	0	32858	32804	
47631	0	32820	32753	
47632	0	32790	32794	
47633	0	32852	32743	
47634	0	32744	32676	
47635	0	32728	32647	
47636	0	32740	32871	
47637	0	32848	32847	
47638	0	32844	32748	
47639	0	32804	32742	
47640	0	32816	32774	
47641	0	32800	32836	
47642	0	32874	32772	
47643	0	32846	32789	
47644	0	32794	32775	
47645	0	32856	32713	
47646	0	32828	32740	
47647	0	32848	32830	
47648	0	32844	32846	
47649	0	32792	32804	
47650	0	32788	32806	
47651	0	32798	32775	
47652	0	32794	32850	
47653	0	32820	32732	
47654	0	32736	32686	
47655	0	32832	32756	
47656	0	32820	32647	
47657	0	32788	32775	
47658	0	32830	32750	
47659	0	32724	32788	
47660	0	32836	32742	
47661	0	32782	32735	
47662	0	32792	32718	
47663	0	32804	32758	
47664	0	32812	32764	
47665	0	32772	32762	
47666	0	32828	32678	
47667	0	32826	32718	
47668	0	32796	32722	
47669	0	32880	32871	
47670	0	32870	32802	
47671	0	32812	32839	
47672	0	32820	32847	
47673	0	32788	32722	
47674	0	32810	32807	
47675	0	32830	32808	
47676	0	32804	32762	
47677	0	32788	32796	
47678	0	32824	32775	
47679	0	32804	32770	
47680	0	32776	32692	
47681	0	32768	32639	
47682	0	32836	32871	
47683	0	32836	32806	
47684	0	32740	32712	
47685	0	32728	32718	
47686	0	32864	32719	
47687	0	32768	32708	
47688	0	32825	32824	
47689	0	32772	32801	
47690	0	32824	32764	
47691	0	32812	32646	
47692	0	32836	32684	
47693	0	32810	32793	
47694	0	32808	32775	
47695	0	32784	32758	
47696	0	32876	32724	
47697	0	32825	32836	
47698	0	32844	32700	
47699	0	32828	32738	
47700	0	32812	32849	
47701	0	32830	32775	
47702	0	32808	32711	
47703	0	32772	32838	
47704	0	32804	32746	
47705	0	32820	32745	
47706	0	32754	32772	
47707	0	32724	32839	
47708	0	32768	32768	
47709	0	32806	32852	
47710	0	32804	32728	
47711	0	32797	32758	
47712	0	32814	32856	
47713	0	32804	32788	
47714	0	32842	32844	
47715	0	32788	32743	
47716	0	32806	32736	
47717	0	32788	32746	
47718	0	32825	32774	
47719	0	32798	32700	
47720	0	32852	32710	
47721	0	32840	32752	
47722	0	32760	32775	
47723	0	32886	32711	
47724	0	32780	32679	
47725	0	32808	32818	
47726	0	32812	32705	
47727	0	32708	32674	
47728	0	32748	32647	
47729	0	32766	32696	
47730	0	32788	32806	
47731	0	32798	32903	
47732	0	32836	32715	
47733	0	32848	32744	
47734	0	32848	32775	
47735	0	32848	32764	
47736	0	32798	32775	
47737	0	32840	32718	
47738	0	32832	32736	
47739	0	32784	32808	
47740	0	32840	32838	
47741	0	32826	32794	
47742	0	32804	32724	
47743	0	32812	32775	
47744	0	32852	32728	
47745	0	32832	32786	
47746	0	32826	32774	
47747	0	32788	32854	
47748	0	32812	32840	
47749	0	32766	32846	
47750	0	32822	32799	
47751	0	32716	32808	
47752	0	32804	32711	
47753	0	32852	32751	
47754	0	32824	32772	
47755	0	32808	32754	
47756	0	32760	32760	
47757	0	32792	32774	
47758	0	32792	32814	
47759	0	32866	32791	
47760	0	32856	32705	
47761	0	32772	32832	
47762	0	32796	32743	
47763	0	32774	32846	
47764	0	32784	32748	
47765	0	32792	32838	
47766	0	32800	32820	
47767	0	32772	32775	
47768	0	32796	32750	
47769	0	32802	32886	
47770	0	32796	32740	
47771	0	32856	32775	
47772	0	32798	32772	
47773	0	32814	32751	
47774	0	32758	32801	
47775	0	32782	32824	
47776	0	32840	32754	
47777	0	32800	32802	
47778	0	32872	32732	
47779	0	32844	32647	
47780	0	32866	32686	
47781	0	32884	32734	
47782	0	32942	32791	
47783	0	32784	32844	
47784	0	32764	32756	
47785	0	32802	32678	
47786	0	32806	32792	
47787	0	32784	32807	
47788	0	32796	32852	
47789	0	32806	32802	
47790	0	32716	32654	
47791	0	32780	32740	
47792	0	32781	32808	
47793	0	32876	32734	
47794	0	32884	32694	
47795	0	32860	32804	
47796	0	32830	32680	
47797	0	32864	32862	
47798	0	32796	32784	
47799	0	32776	32798	
47800	0	32834	32775	
47801	0	32768	32685	
47802	0	32838	32802	
47803	0	32860	32748	
47804	0	32794	32828	
47805	0	32764	32836	
47806	0	32720	32764	
47807	0	32784	32714	
47808	0	32714	32784	
47809	0	32734	32823	
47810	0	32800	32828	
47811	0	32796	32807	
47812	0	32764	32772	
47813	0	32740	32688	
47814	0	32798	32695	
47815	0	32882	32800	
47816	0	32852	32664	
47817	0	32840	32670	
47818	0	33000	32592	
47819	0	33028	32634	
47820	0	33004	32655	
47821	0	32960	32584	
47822	0	33006	32706	
47823	0	32912	32592	
47824	0	32974	32608	
47825	0	32922	32556	
47826	0	32878	32574	
47827	0	32940	32615	
47828	0	32820	32800	
47829	0	32820	32844	
47830	0	32890	32700	
47831	0	32868	32772	
47832	0	32920	32782	
47833	0	32826	32808	
47834	0	32904	32874	
47835	0	32812	32798	
47836	0	32658	32814	
47837	0	32628	32839	
47838	0	32564	32832	
47839	0	32636	32960	
47840	0	32714	32894	
47841	0	32652	33126	
47842	0	32470	33136	
47843	0	32466	33167	
47844	0	32405	33062	
47845	0	32548	33014	
47846	0	32614	32996	
47847	0	32740	32924	
47848	0	32722	32916	
47849	0	32712	32768	
47850	0	32774	32710	
47851	0	32761	32791	
47852	0	32768	32732	
47853	0	32848	32699	
47854	0	32820	32654	
47855	0	32848	32601	
47856	0	32880	32692	
47857	0	32884	32686	
47858	0	32884	32618	
47859	0	32898	32586	
47860	0	32968	32737	
47861	0	32968	32774	
47862	0	32820	32775	
47863	0	32864	32815	
47864	0	32808	32630	
47865	0	32866	32598	
47866	0	32880	32735	
47867	0	32872	32644	
47868	0	32852	32543	
47869	0	32824	32647	
47870	0	32864	32706	
47871	0	32928	32766	
47872	0	32860	32722	
47873	0	32852	32794	
47874	0	32820	32822	
47875	0	32844	32849	
47876	0	32828	32786	
47877	0	32740	32830	
47878	0	32828	32922	
47879	0	32830	32826	
47880	0	32772	32772	
47881	0	32788	32772	
47882	0	32712	32628	
47883	0	32718	32843	
47884	0	32780	32798	
47885	0	32816	32746	
47886	0	32848	32740	
47887	0	32776	32775	
47888	0	32804	32791	
47889	0	32856	32800	
47890	0	32852	32708	
47891	0	32800	32694	
47892	0	32774	32660	
47893	0	32822	32828	
47894	0	32888	32878	
47895	0	32824	32804	
47896	0	32824	32750	
47897	0	32846	32764	
47898	0	32840	32774	
47899	0	32880	32767	
47900	0	32850	32775	
47901	0	32828	32736	
47902	0	32740	32644	
47903	0	32744	32775	
47904	0	32732	32838	
47905	0	32804	32798	
47906	0	32772	32800	
47907	0	32782	32802	
47908	0	32804	32775	
47909	0	32884	32807	
47910	0	32808	32704	
47911	0	32848	32738	
47912	0	32792	32852	
47913	0	32848	32744	
47914	0	32864	32896	
47915	0	32792	32735	
47916	0	32844	32760	
47917	0	32872	32679	
47918	0	32816	32640	
47919	0	32860	32774	
47920	0	32834	32774	
47921	0	32828	32752	
47922	0	32860	32830	
47923	0	32840	32732	
47924	0	32768	32802	
47925	0	32824	32730	
47926	0	32824	32692	
47927	0	32760	32650	
47928	0	32768	32860	
47929	0	32752	32775	
47930	0	32756	32752	
47931	0	32740	32856	
47932	0	32728	32728	
47933	0	32836	32710	
47934	0	32812	32662	
47935	0	32820	32788	
47936	0	32810	32852	
47937	0	32800	32775	
47938	0	32768	32807	
47939	0	32800	32775	
47940	0	32868	32742	
47941	0	32784	32802	
47942	0	32900	32710	
47943	0	32817	32620	
47944	0	32808	32732	
47945	0	32800	32684	
47946	0	32816	32810	
47947	0	32888	32761	
47948	0	32828	32788	
47949	0	32832	32788	
47950	0	32816	32782	
47951	0	32800	32806	
47952	0	32742	32768	
47953	0	32816	32890	
47954	0	32860	32696	
47955	0	32792	32775	
47956	0	32738	32846	
47957	0	32692	32772	
47958	0	32712	32769	
47959	0	32868	32775	
47960	0	32812	32714	
47961	0	32744	32884	
47962	0	32826	32770	
47963	0	32872	32760	
47964	0	32816	32766	
47965	0	32705	32832	
47966	0	32746	32756	
47967	0	32764	32762	
47968	0	32762	32738	
47969	0	32830	32798	
47970	0	32824	32740	
47971	0	32820	32770	
47972	0	32840	32670	
47973	0	32848	32648	
47974	0	32854	32807	
47975	0	32872	32769	
47976	0	32848	32758	
47977	0	32914	32774	
47978	0	32876	32756	
47979	0	32800	32724	
47980	0	32866	32818	
47981	0	32772	32838	
47982	0	32780	32758	
47983	0	32852	32864	
47984	0	32897	32767	
47985	0	32844	32679	
47986	0	32874	32774	
47987	0	32798	32694	
47988	0	32828	32724	
47989	0	32884	32770	
47990	0	32792	32724	
47991	0	32764	32729	
47992	0	32824	32708	
47993	0	32838	32687	
47994	0	32820	32666	
47995	0	32794	32750	
47996	0	32816	32725	
47997	0	32800	32696	
47998	0	32836	32790	
47999	0	32764	32764	
48000	0	32774	32692	
48001	0	32818	32878	
48002	0	32762	32800	
48003	0	32761	32840	
48004	0	32742	32850	
48005	0	32772	32882	
48006	0	32880	32775	
48007	0	32832	32746	
48008	0	32876	32710	
48009	0	32808	32702	
48010	0	32788	32802	
48011	0	32910	32788	
48012	0	32838	32764	
48013	0	32762	32807	
48014	0	32780	32862	
48015	0	32718	32846	
48016	0	32838	32832	
48017	0	32764	32706	
48018	0	32736	32641	
48019	0	32836	32800	
48020	0	32870	32775	
48021	0	32896	32762	
48022	0	32788	32743	
48023	0	32792	32673	
48024	0	32784	32676	
48025	0	32772	32679	
48026	0	32802	32679	
48027	0	32840	32746	
48028	0	32792	32922	
48029	0	32752	32763	
48030	0	32808	32743	
48031	0	32804	32743	
48032	0	32756	32794	
48033	0	32820	32895	
48034	0	32868	32748	
48035	0	32776	32679	
48036	0	32806	32759	
48037	0	32836	32702	
48038	0	32748	32900	
48039	0	32784	32798	
48040	0	32758	32837	
48041	0	32825	32754	
48042	0	32806	32766	
48043	0	32890	32796	
48044	0	32868	32660	
48045	0	32824	32612	
48046	0	32820	32730	
48047	0	32820	32769	
48048	0	32812	32730	
48049	0	32752	32788	
48050	0	32804	32864	
48051	0	32770	32706	
48052	0	32810	32848	
48053	0	32788	32903	
48054	0	32908	32724	
48055	0	32836	32742	
48056	0	32852	32752	
48057	0	32872	32716	
48058	0	32908	32740	
48059	0	32890	32903	
48060	0	32814	32754	
48061	0	32824	32774	
48062	0	32708	32740	
48063	0	32784	32728	
48064	0	32792	32775	
48065	0	32782	32902	
48066	0	32720	32716	
48067	0	32772	32742	
48068	0	32808	32775	
48069	0	32778	32817	
48070	0	32812	32723	
48071	0	32756	32714	
48072	0	32770	32720	
48073	0	32760	32704	
48074	0	32720	32640	
48075	0	32678	32782	
48076	0	32744	32756	
48077	0	32790	32753	
48078	0	32832	32734	
48079	0	32832	32855	
48080	0	32826	32770	
48081	0	32844	32789	
48082	0	32788	32732	
48083	0	32784	32903	
48084	0	32756	32804	
48085	0	32828	32742	
48086	0	32802	32884	
48087	0	32862	32775	
48088	0	32816	32702	
48089	0	32902	32650	
48090	0	32938	32775	
48091	0	32940	32724	
48092	0	32834	32806	
48093	0	32840	32711	
48094	0	32768	32682	
48095	0	32720	32708	
48096	0	32724	32730	
48097	0	32748	32808	
48098	0	32882	32716	
48099	0	32688	32796	
48100	0	32724	32807	
48101	0	32764	32700	
48102	0	32818	32768	
48103	0	32844	32796	
48104	0	32800	32817	
48105	0	32760	32794	
48106	0	32822	32720	
48107	0	32812	32822	
48108	0	32838	32734	
48109	0	32864	32788	
48110	0	32860	32788	
48111	0	32812	32712	
48112	0	32860	32728	
48113	0	32780	32750	
48114	0	32758	32668	
48115	0	32784	32700	
48116	0	32792	32775	
48117	0	32792	32791	
48118	0	32872	32775	
48119	0	32948	32836	
48120	0	32842	32772	
48121	0	32788	32746	
48122	0	32812	32664	
48123	0	32800	32686	
48124	0	32800	32722	
48125	0	32796	32866	
48126	0	32848	32839	
48127	0	32838	32858	
48128	0	32804	32803	
48129	0	32896	32850	
48130	0	32872	32903	
48131	0	32796	32758	
48132	0	32748	32792	
48133	0	32798	32734	
48134	0	32778	32806	
48135	0	32784	32782	
48136	0	32832	32820	
48137	0	32724	32786	
48138	0	32744	32770	
48139	0	32752	32788	
48140	0	32804	32756	
48141	0	32852	32855	
48142	0	32824	32788	
48143	0	32796	32732	
48144	0	32772	32657	
48145	0	32848	32656	
48146	0	32768	32660	
48147	0	32814	32672	
48148	0	32738	32806	
48149	0	32804	32822	
48150	0	32800	32766	
48151	0	32830	32734	
48152	0	32808	32830	
48153	0	32908	32798	
48154	0	32952	32714	
48155	0	32898	32668	
48156	0	32894	32704	
48157	0	32961	32846	
48158	0	32852	32807	
48159	0	32884	32815	
48160	0	32852	32807	
48161	0	32774	32788	
48162	0	32778	32748	
48163	0	32738	32628	
48164	0	32744	32688	
48165	0	32728	32775	
48166	0	32808	32802	
48167	0	32800	32808	
48168	0	32760	32824	
48169	0	32744	32810	
48170	0	32846	32823	
48171	0	32904	32682	
48172	0	32808	32718	
48173	0	32820	32716	
48174	0	32844	32742	
48175	0	32746	32842	
48176	0	32716	32839	
48177	0	32680	32756	
48178	0	32780	32766	
48179	0	32760	32775	
48180	0	32844	32756	
48181	0	32770	32726	
48182	0	32816	32700	
48183	0	32860	32848	
48184	0	32900	32896	
48185	0	32926	32832	
48186	0	32776	32804	
48187	0	32792	32775	
48188	0	32824	32795	
48189	0	32840	32775	
48190	0	32820	32748	
48191	0	32836	32692	
48192	0	32760	32620	
48193	0	32780	32794	
48194	0	32880	32768	
48195	0	32826	32775	
48196	0	32752	32732	
48197	0	32964	32720	
48198	0	32892	32720	
48199	0	32852	32822	
48200	0	32872	32812	
48201	0	32920	32799	
48202	0	32748	32647	
48203	0	32706	32668	
48204	0	32744	32828	
48205	0	32788	32774	
48206	0	32728	32876	
48207	0	32784	32751	
48208	0	32740	32754	
48209	0	32756	32775	
48210	0	32784	32781	
48211	0	32832	32738	
48212	0	32834	32868	
48213	0	32792	32735	
48214	0	32830	32787	
48215	0	32852	32870	
48216	0	32828	32762	
48217	0	32888	32764	
48218	0	32844	32786	
48219	0	32850	32630	
48220	0	32864	32672	
48221	0	32880	32706	
48222	0	32866	32754	
48223	0	32780	32792	
48224	0	32836	32770	
48225	0	32864	32748	
48226	0	32832	32735	
48227	0	32726	32832	
48228	0	32712	32718	
48229	0	32780	32807	
48230	0	32734	32846	
48231	0	32814	32694	
48232	0	32840	32666	
48233	0	32885	32762	
48234	0	32840	32752	
48235	0	32748	32804	
48236	0	32676	32820	
48237	0	32692	32728	
48238	0	32704	32774	
48239	0	32680	32775	
48240	0	32820	32836	
48241	0	32822	32775	
48242	0	32884	32698	
48243	0	32904	32752	
48244	0	32856	32806	
48245	0	32884	32838	
48246	0	32820	32600	
48247	0	32912	32628	
48248	0	32906	32742	
48249	0	32974	32796	
48250	0	32894	32871	
48251	0	32888	32736	
48252	0	32852	32698	
48253	0	32760	32986	
48254	0	32746	32856	
48255	0	32864	32753	
48256	0	32868	32786	
48257	0	32864	32792	
48258	0	32912	32756	
48259	0	32802	32870	
48260	0	32692	32842	
48261	0	32752	32792	
48262	0	32712	32828	
48263	0	32630	32664	
48264	0	32704	32762	
48265	0	32792	32768	
48266	0	32858	32664	
48267	0	32924	32712	
48268	0	32878	32647	
48269	0	32844	32732	
48270	0	32820	32702	
48271	0	32770	32734	
48272	0	32692	32796	
48273	0	32842	32694	
48274	0	32808	32711	
48275	0	32836	32903	
48276	0	32806	32874	
48277	0	32844	32854	
48278	0	32838	32750	
48279	0	32784	32700	
48280	0	32828	32824	
48281	0	32788	32758	
48282	0	32774	32774	
48283	0	32780	32743	
48284	0	32742	32727	
48285	0	32834	32871	
48286	0	32864	32796	
48287	0	32864	32775	
48288	0	32892	32888	
48289	0	32852	32718	
48290	0	32902	32732	
48291	0	32762	32834	
48292	0	32832	32754	
48293	0	32830	32764	
48294	0	32820	32948	
48295	0	32834	32738	
48296	0	32774	32675	
48297	0	32676	32766	
48298	0	32742	32830	
48299	0	32840	32792	
48300	0	32852	32692	
48301	0	32888	32736	
48302	0	32968	32718	
48303	0	32928	32756	
48304	0	32892	32688	
48305	0	32804	32722	
48306	0	32824	32847	
48307	0	32756	32847	
48308	0	32732	32918	
48309	0	32728	32784	
48310	0	32710	32770	
48311	0	32736	32798	
48312	0	32758	32714	
48313	0	32728	32743	
48314	0	32818	32697	
48315	0	32900	32727	
48316	0	32908	32756	
48317	0	32824	32756	
48318	0	32764	32848	
48319	0	32704	32775	
48320	0	32742	32750	
48321	0	32800	32762	
48322	0	32880	32718	
48323	0	32848	32734	
48324	0	32828	32628	
48325	0	32702	32732	
48326	0	32794	32750	
