# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
51752	0	32704	32792	
51753	0	32856	32832	
51754	0	32796	32880	
51755	0	32796	32714	
51756	0	32842	32784	
51757	0	32800	32836	
51758	0	32868	32704	
51759	0	32930	32828	
51760	0	32860	32708	
51761	0	32824	32704	
51762	0	32840	32714	
51763	0	32780	32778	
51764	0	32824	32734	
51765	0	32820	32732	
51766	0	32804	32820	
51767	0	32760	32844	
51768	0	32820	32788	
51769	0	32796	32732	
51770	0	32792	32768	
51771	0	32756	32816	
51772	0	32828	32820	
51773	0	32796	32668	
51774	0	32832	32684	
51775	0	32890	32720	
51776	0	32832	32668	
51777	0	32832	32872	
51778	0	32736	32768	
51779	0	32796	32848	
51780	0	32784	32874	
51781	0	32752	32788	
51782	0	32764	32680	
51783	0	32744	32588	
51784	0	32780	32726	
51785	0	32752	32784	
51786	0	32756	32772	
51787	0	32834	32724	
51788	0	32876	32688	
51789	0	32828	32780	
51790	0	32820	32740	
51791	0	32880	32816	
51792	0	32876	32662	
51793	0	32844	32748	
51794	0	32856	32884	
51795	0	32848	32728	
51796	0	32740	32796	
51797	0	32752	32732	
51798	0	32790	32740	
51799	0	32848	32816	
51800	0	32816	32740	
51801	0	32928	32818	
51802	0	32812	32738	
51803	0	32704	32786	
51804	0	32672	32668	
51805	0	32688	32826	
51806	0	32802	32696	
51807	0	32684	32692	
51808	0	32720	32714	
51809	0	32850	32588	
51810	0	32876	32688	
51811	0	32840	32740	
51812	0	32808	32730	
51813	0	32776	32846	
51814	0	32980	32824	
51815	0	32940	32836	
51816	0	32860	32968	
51817	0	32936	33036	
51818	0	32948	32976	
51819	0	32860	32888	
51820	0	32860	32698	
51821	0	32896	32580	
51822	0	32914	32556	
51823	0	32960	32588	
51824	0	32960	32576	
51825	0	32900	32632	
51826	0	32784	32756	
51827	0	32632	32828	
51828	0	32600	32930	
51829	0	32616	32876	
51830	0	32666	32736	
51831	0	32672	32816	
51832	0	32808	33012	
51833	0	32692	32956	
51834	0	32812	33040	
51835	0	32932	32908	
51836	0	32748	32936	
51837	0	32636	32912	
51838	0	32796	32750	
51839	0	32852	32688	
51840	0	32848	32658	
51841	0	32884	32612	
51842	0	32980	32624	
51843	0	32892	32788	
51844	0	32856	32672	
51845	0	32816	32804	
51846	0	32692	32796	
51847	0	32682	32624	
51848	0	32692	32644	
51849	0	32756	32646	
51850	0	32748	32720	
51851	0	32944	32796	
51852	0	32928	32810	
51853	0	32896	32764	
51854	0	33038	32760	
51855	0	32948	32748	
51856	0	32824	32664	
51857	0	32696	32724	
51858	0	32624	32700	
51859	0	32656	32810	
51860	0	32682	32908	
51861	0	32780	32752	
51862	0	32832	32764	
51863	0	32944	32746	
51864	0	32984	32724	
51865	0	32944	32662	
51866	0	32944	32824	
51867	0	32852	32836	
51868	0	32760	32880	
51869	0	32816	32872	
51870	0	32724	32848	
51871	0	32768	32628	
51872	0	32698	32600	
51873	0	32764	32712	
51874	0	32864	32692	
51875	0	32804	32734	
51876	0	32832	32734	
51877	0	32768	32824	
51878	0	32776	32798	
51879	0	32894	32864	
51880	0	32752	32784	
51881	0	32764	32742	
51882	0	32720	32704	
51883	0	32796	32812	
51884	0	32884	32792	
51885	0	32904	32816	
51886	0	32828	32864	
51887	0	32880	32820	
51888	0	32842	32852	
51889	0	32804	32772	
51890	0	32872	32764	
51891	0	32756	32720	
51892	0	32780	32708	
51893	0	32768	32680	
51894	0	32824	32820	
51895	0	32780	32748	
51896	0	32788	32744	
51897	0	32860	32744	
51898	0	32772	32760	
51899	0	32872	32752	
51900	0	32924	32700	
51901	0	32868	32680	
51902	0	32872	32720	
51903	0	32892	32792	
51904	0	32832	32786	
51905	0	32704	32762	
51906	0	32624	32836	
51907	0	32674	32896	
51908	0	32634	32944	
51909	0	32644	32900	
51910	0	32724	32808	
51911	0	32836	32700	
51912	0	33044	32672	
51913	0	33040	32704	
51914	0	32930	32716	
51915	0	32816	32864	
51916	0	32812	32868	
51917	0	32800	32804	
51918	0	32850	32680	
51919	0	32780	32784	
51920	0	32784	32700	
51921	0	32737	32740	
51922	0	32736	32660	
51923	0	32856	32716	
51924	0	32824	32656	
51925	0	32852	32740	
51926	0	32882	32792	
51927	0	32932	32808	
51928	0	32832	32740	
51929	0	32800	32696	
51930	0	32812	32846	
51931	0	32768	32840	
51932	0	32756	32812	
51933	0	32756	32768	
51934	0	32804	32856	
51935	0	32828	32728	
51936	0	32744	32820	
51937	0	32696	32716	
51938	0	32880	32716	
51939	0	32832	32710	
51940	0	32592	32721	
51941	0	32640	32680	
51942	0	32660	32880	
51943	0	32672	32860	
51944	0	32784	32948	
51945	0	32964	32728	
51946	0	33032	32688	
51947	0	32948	32726	
51948	0	32800	32756	
51949	0	32868	32832	
51950	0	32884	32704	
51951	0	32890	32692	
51952	0	32736	32808	
51953	0	32736	32954	
51954	0	32738	32840	
51955	0	32602	32960	
51956	0	32882	32952	
51957	0	32956	32784	
51958	0	33040	32710	
51959	0	32972	32532	
51960	0	32876	32592	
51961	0	32788	32704	
51962	0	32844	32904	
51963	0	32800	32932	
51964	0	32844	32832	
51965	0	32884	32784	
51966	0	32848	32768	
51967	0	32616	32756	
51968	0	32642	32680	
51969	0	32628	32640	
51970	0	32780	32664	
51971	0	32960	32984	
51972	0	32920	32892	
51973	0	32872	32736	
51974	0	32820	32840	
51975	0	32748	32760	
51976	0	32658	32720	
51977	0	32664	32660	
51978	0	32624	32780	
51979	0	32724	32708	
51980	0	32850	32908	
51981	0	32880	32740	
51982	0	32798	32688	
51983	0	32848	32584	
51984	0	32920	32708	
51985	0	32906	32700	
51986	0	32796	32896	
51987	0	32800	32868	
51988	0	32792	32956	
51989	0	32762	32896	
51990	0	32772	32702	
51991	0	32672	32596	
51992	0	32636	32732	
51993	0	32870	33072	
51994	0	32900	32886	
51995	0	32984	32840	
51996	0	32908	32836	
51997	0	32820	32624	
51998	0	32740	32612	
51999	0	32952	32540	
52000	0	32688	32752	
52001	0	32716	32740	
52002	0	32664	32816	
52003	0	32816	32836	
52004	0	32892	32900	
52005	0	33016	32748	
52006	0	32996	32720	
52007	0	32820	32728	
52008	0	32752	32706	
52009	0	32824	32728	
52010	0	32812	32660	
52011	0	32850	32736	
52012	0	32762	32680	
52013	0	32832	32800	
52014	0	32832	32836	
52015	0	32808	32808	
52016	0	32752	32768	
52017	0	32768	32780	
52018	0	32824	32844	
52019	0	32832	32760	
52020	0	32832	32756	
52021	0	32736	32792	
52022	0	32756	32756	
52023	0	32828	32816	
52024	0	32788	32804	
52025	0	32746	32824	
52026	0	32704	32728	
52027	0	32808	32756	
52028	0	32820	32696	
52029	0	32856	32804	
52030	0	32760	32820	
52031	0	32800	32824	
52032	0	32824	32688	
52033	0	32832	32758	
52034	0	32852	32832	
52035	0	32804	32848	
52036	0	32830	32796	
52037	0	32792	32776	
52038	0	32778	32680	
52039	0	32848	32704	
52040	0	32828	32692	
52041	0	32800	32784	
52042	0	32820	32760	
52043	0	32786	32748	
52044	0	32848	32776	
52045	0	32824	32710	
52046	0	32820	32796	
52047	0	32840	32770	
52048	0	32812	32792	
52049	0	32780	32852	
52050	0	32848	32692	
52051	0	32864	32728	
52052	0	32720	32800	
52053	0	32880	32800	
52054	0	32826	32732	
52055	0	32834	32770	
52056	0	32808	32726	
52057	0	32816	32746	
52058	0	32820	32766	
52059	0	32824	32804	
52060	0	32776	32832	
52061	0	32768	32752	
52062	0	32716	32650	
52063	0	32736	32712	
52064	0	32740	32764	
52065	0	32848	32712	
52066	0	32872	32756	
52067	0	32802	32844	
52068	0	32922	32820	
52069	0	32804	32774	
52070	0	32848	32816	
52071	0	32804	32704	
52072	0	32820	32760	
52073	0	32872	32710	
52074	0	32900	32772	
52075	0	32888	32852	
52076	0	32768	32802	
52077	0	32757	32780	
52078	0	32720	32772	
52079	0	32832	32778	
52080	0	32760	32728	
52081	0	32804	32708	
52082	0	32760	32748	
52083	0	32736	32618	
52084	0	32780	32700	
52085	0	32812	32620	
52086	0	32760	32684	
52087	0	32792	32660	
52088	0	32776	32796	
52089	0	32824	32794	
52090	0	32776	32828	
52091	0	32808	32826	
52092	0	32756	32936	
52093	0	32740	32792	
52094	0	32728	32780	
52095	0	32804	32920	
52096	0	32884	32798	
52097	0	32976	32784	
52098	0	32912	32898	
52099	0	32936	32904	
52100	0	33048	32724	
52101	0	32960	32716	
52102	0	32896	32690	
52103	0	32784	32680	
52104	0	32790	32756	
52105	0	32612	32760	
52106	0	32700	32860	
52107	0	32728	32728	
52108	0	32604	32616	
52109	0	32612	32640	
52110	0	32616	32724	
52111	0	32712	32678	
52112	0	32732	32708	
52113	0	32762	32676	
52114	0	32760	32776	
52115	0	32648	33008	
52116	0	32736	32972	
52117	0	32846	32942	
52118	0	32838	32756	
52119	0	32696	32576	
52120	0	32668	32516	
52121	0	32716	32614	
52122	0	32808	32580	
52123	0	32880	32744	
52124	0	32810	32676	
52125	0	32656	32692	
52126	0	32524	32586	
52127	0	32456	32506	
52128	0	32536	32592	
52129	0	32724	32636	
52130	0	32924	32772	
52131	0	32896	32752	
52132	0	32976	32774	
52133	0	33016	32688	
52134	0	33316	32624	
52135	0	33304	32708	
52136	0	33020	33020	
52137	0	32956	33192	
52138	0	33016	33412	
52139	0	32864	33480	
52140	0	32696	33306	
52141	0	32812	33072	
52142	0	33114	32768	
52143	0	32912	32666	
52144	0	32824	32678	
52145	0	33072	32736	
52146	0	33152	32732	
52147	0	33272	32916	
52148	0	33208	33032	
52149	0	32962	32852	
52150	0	32800	32836	
52151	0	32728	32664	
52152	0	32796	32614	
52153	0	32800	32538	
52154	0	32736	32580	
52155	0	32650	32510	
52156	0	32576	32604	
52157	0	32532	32656	
52158	0	32560	32634	
52159	0	32732	32704	
52160	0	32704	32814	
52161	0	32766	32716	
52162	0	32744	32768	
52163	0	32642	32816	
52164	0	32706	32868	
52165	0	32764	32884	
52166	0	32828	32860	
52167	0	32872	32712	
52168	0	32776	32768	
52169	0	32704	32728	
52170	0	32712	32836	
52171	0	32800	32816	
52172	0	32904	32764	
52173	0	32804	32752	
52174	0	32722	32624	
52175	0	32808	32584	
52176	0	32784	32648	
52177	0	32820	32720	
52178	0	32768	32814	
52179	0	32808	32752	
52180	0	32896	32756	
52181	0	32832	32774	
52182	0	32724	32802	
52183	0	32768	32752	
52184	0	32858	32612	
52185	0	32768	32744	
52186	0	32776	32716	
52187	0	32732	32680	
52188	0	32736	32800	
52189	0	32728	32788	
52190	0	32792	32856	
52191	0	32832	32824	
52192	0	32818	32832	
52193	0	32960	32820	
52194	0	32902	32816	
52195	0	32804	32704	
52196	0	32684	32672	
52197	0	32824	32736	
52198	0	32736	32774	
52199	0	32788	32784	
52200	0	32696	32768	
52201	0	32728	32740	
52202	0	32769	32712	
52203	0	32820	32812	
52204	0	32888	32716	
52205	0	32900	32660	
52206	0	32800	32728	
52207	0	32720	32680	
52208	0	32752	32842	
52209	0	32736	32980	
52210	0	32868	32852	
52211	0	32850	32656	
52212	0	32896	32508	
52213	0	32892	32488	
52214	0	32836	32720	
52215	0	32804	32856	
52216	0	32856	32852	
52217	0	32808	32970	
52218	0	32888	33036	
52219	0	32816	33092	
52220	0	32748	33052	
52221	0	32732	33004	
52222	0	32784	32724	
52223	0	32796	32640	
52224	0	32820	32588	
52225	0	32760	32592	
52226	0	32776	32648	
52227	0	32800	32780	
52228	0	32760	32816	
52229	0	32832	32724	
52230	0	32888	32720	
52231	0	32784	32776	
52232	0	32832	32764	
52233	0	32784	32636	
52234	0	32808	32560	
52235	0	32692	32760	
52236	0	32748	32936	
52237	0	32892	32872	
52238	0	32792	32732	
52239	0	32794	32780	
52240	0	32788	32968	
52241	0	32812	32932	
52242	0	32928	32984	
52243	0	33000	32868	
52244	0	32840	32864	
52245	0	32832	32644	
52246	0	32864	32552	
52247	0	32792	32624	
52248	0	32768	32860	
52249	0	32832	32836	
52250	0	32804	32808	
52251	0	32768	32720	
52252	0	32840	32668	
52253	0	32840	32688	
52254	0	32832	32900	
52255	0	32820	32900	
52256	0	32736	32872	
52257	0	32724	32874	
52258	0	32816	32796	
52259	0	32824	32822	
52260	0	32868	32848	
52261	0	32984	32764	
52262	0	32906	32746	
52263	0	32812	32584	
52264	0	32852	32672	
52265	0	32724	32636	
52266	0	32776	32800	
52267	0	32748	32782	
52268	0	32784	32728	
52269	0	32800	32828	
52270	0	32822	32688	
52271	0	32776	32756	
52272	0	32816	32820	
52273	0	32864	32820	
52274	0	32800	32852	
52275	0	32778	32712	
52276	0	32836	32832	
52277	0	32844	32844	
52278	0	32832	32812	
52279	0	32836	32828	
52280	0	32764	32652	
52281	0	32892	32688	
52282	0	32772	32872	
52283	0	32772	32880	
52284	0	32812	32740	
52285	0	32864	32708	
52286	0	32732	32732	
52287	0	32712	32728	
52288	0	32746	32712	
52289	0	32780	32804	
52290	0	32880	32704	
52291	0	32932	32624	
52292	0	32906	32668	
52293	0	32856	32692	
52294	0	32800	32740	
52295	0	32738	32824	
52296	0	32748	32816	
52297	0	32784	32856	
52298	0	32840	32852	
52299	0	32824	32938	
52300	0	32824	32906	
52301	0	32848	32820	
52302	0	32820	32760	
52303	0	32830	32682	
52304	0	32860	32712	
52305	0	32752	32668	
52306	0	32832	32668	
52307	0	32776	32708	
52308	0	32804	32724	
52309	0	32760	32810	
52310	0	32794	32870	
52311	0	32680	32744	
52312	0	32752	32784	
52313	0	32786	32788	
52314	0	32760	32654	
52315	0	32872	32666	
52316	0	32834	32720	
52317	0	32828	32832	
52318	0	32864	32820	
52319	0	32832	32788	
52320	0	32816	32796	
52321	0	32796	32732	
52322	0	32760	32728	
52323	0	32808	32798	
52324	0	32756	32768	
52325	0	32828	32800	
52326	0	32816	32772	
52327	0	32808	32820	
52328	0	32856	32758	
52329	0	32824	32628	
52330	0	32868	32716	
52331	0	32800	32794	
52332	0	32808	32804	
52333	0	32832	32728	
52334	0	32752	32732	
52335	0	32764	32856	
52336	0	32788	32712	
52337	0	32840	32720	
52338	0	32880	32784	
52339	0	32792	32780	
52340	0	32794	32756	
52341	0	32780	32794	
52342	0	32828	32740	
52343	0	32744	32680	
52344	0	32744	32776	
52345	0	32756	32728	
52346	0	32764	32798	
52347	0	32740	32744	
52348	0	32796	32634	
52349	0	32820	32798	
52350	0	32936	32880	
52351	0	32960	32848	
52352	0	32826	32904	
52353	0	32810	32732	
52354	0	32800	32856	
52355	0	32736	32686	
52356	0	32740	32684	
52357	0	32796	32692	
52358	0	32784	32768	
52359	0	32804	32820	
52360	0	32760	32728	
52361	0	32856	32844	
52362	0	32828	32780	
52363	0	32732	32750	
52364	0	32792	32616	
52365	0	32868	32744	
52366	0	32856	32800	
52367	0	32824	32828	
52368	0	32804	32736	
52369	0	32904	32712	
52370	0	32846	32744	
52371	0	32808	32784	
52372	0	32856	32788	
52373	0	32872	32792	
52374	0	32872	32730	
52375	0	32836	32676	
52376	0	32912	32742	
52377	0	32812	32764	
52378	0	32824	32784	
52379	0	32744	32752	
52380	0	32772	32860	
52381	0	32732	32840	
52382	0	32774	32792	
52383	0	32856	32712	
52384	0	32820	32756	
52385	0	32856	32772	
52386	0	32836	32840	
52387	0	32848	32830	
52388	0	32808	32862	
52389	0	32796	32764	
52390	0	32782	32810	
52391	0	32896	32822	
52392	0	32808	32792	
52393	0	32864	32844	
52394	0	32832	32784	
52395	0	32794	32720	
52396	0	32832	32696	
52397	0	32776	32668	
52398	0	32816	32702	
52399	0	32828	32768	
52400	0	32864	32682	
52401	0	32808	32816	
52402	0	32840	32702	
52403	0	32856	32650	
52404	0	32798	32700	
52405	0	32794	32744	
52406	0	32796	32772	
52407	0	32692	32704	
52408	0	32832	32756	
52409	0	32788	32836	
52410	0	32820	32792	
52411	0	32832	32828	
52412	0	32792	32736	
52413	0	32884	32828	
52414	0	32844	32924	
52415	0	32840	32748	
52416	0	32860	32718	
52417	0	32796	32748	
52418	0	32764	32724	
52419	0	32840	32756	
52420	0	32826	32904	
52421	0	32760	32704	
52422	0	32840	32706	
52423	0	32784	32724	
52424	0	32740	32796	
52425	0	32832	32760	
52426	0	32832	32792	
52427	0	32844	32720	
52428	0	32806	32790	
52429	0	32794	32810	
52430	0	32824	32792	
52431	0	32828	32756	
52432	0	32864	32862	
52433	0	32808	32676	
52434	0	32800	32804	
52435	0	32792	32752	
52436	0	32860	32720	
52437	0	32816	32816	
52438	0	32792	32840	
52439	0	32800	32812	
52440	0	32762	32760	
52441	0	32764	32736	
52442	0	32708	32820	
52443	0	32840	32836	
52444	0	32784	32852	
52445	0	32834	32760	
52446	0	32900	32768	
52447	0	32804	32750	
52448	0	32802	32724	
52449	0	32792	32836	
52450	0	32804	32720	
52451	0	32810	32736	
52452	0	32832	32770	
52453	0	32836	32880	
52454	0	32928	32760	
52455	0	32816	32816	
52456	0	32798	32720	
52457	0	32724	32724	
52458	0	32820	32664	
52459	0	32772	32708	
52460	0	32764	32712	
52461	0	32788	32628	
52462	0	32788	32768	
52463	0	32752	32788	
52464	0	32780	32820	
52465	0	32816	32832	
52466	0	32802	32802	
52467	0	32768	32816	
52468	0	32848	32766	
52469	0	32770	32770	
52470	0	32804	32744	
52471	0	32824	32774	
52472	0	32826	32860	
52473	0	32784	32760	
52474	0	32816	32692	
52475	0	32800	32660	
52476	0	32852	32730	
52477	0	32848	32768	
52478	0	32806	32720	
52479	0	32860	32804	
52480	0	32876	32840	
52481	0	32782	32852	
52482	0	32766	32792	
52483	0	32836	32780	
52484	0	32776	32798	
52485	0	32766	32760	
52486	0	32780	32760	
52487	0	32816	32768	
52488	0	32784	32732	
52489	0	32780	32700	
52490	0	32828	32706	
52491	0	32792	32708	
52492	0	32776	32708	
52493	0	32846	32702	
52494	0	32826	32736	
52495	0	32868	32696	
52496	0	32808	32654	
52497	0	32796	32676	
52498	0	32824	32720	
52499	0	32776	32660	
52500	0	32812	32764	
52501	0	32868	32728	
52502	0	32808	32728	
52503	0	32768	32716	
52504	0	32760	32728	
52505	0	32816	32744	
52506	0	32856	32692	
52507	0	32772	32752	
52508	0	32780	32796	
52509	0	32780	32760	
52510	0	32828	32848	
52511	0	32836	32808	
52512	0	32816	32706	
52513	0	32864	32788	
52514	0	32824	32756	
52515	0	32828	32780	
52516	0	32842	32836	
52517	0	32840	32784	
52518	0	32750	32800	
52519	0	32808	32832	
52520	0	32810	32744	
52521	0	32788	32760	
52522	0	32810	32842	
52523	0	32740	32762	
52524	0	32802	32822	
52525	0	32764	32740	
52526	0	32864	32640	
52527	0	32852	32674	
52528	0	32852	32684	
52529	0	32856	32740	
52530	0	32764	32728	
52531	0	32860	32656	
52532	0	32844	32814	
52533	0	32796	32760	
52534	0	32788	32812	
52535	0	32776	32804	
52536	0	32774	32768	
52537	0	32824	32800	
52538	0	32792	32824	
52539	0	32810	32820	
52540	0	32856	32908	
52541	0	32780	32848	
52542	0	32792	32796	
52543	0	32816	32699	
52544	0	32824	32704	
52545	0	32840	32860	
52546	0	32872	32774	
52547	0	32824	32856	
52548	0	32768	32672	
52549	0	32802	32660	
52550	0	32772	32676	
52551	0	32768	32772	
52552	0	32768	32664	
52553	0	32884	32704	
52554	0	32904	32720	
52555	0	32828	32812	
52556	0	32752	32796	
52557	0	32776	32802	
52558	0	32752	32840	
52559	0	32824	32808	
52560	0	32812	32842	
52561	0	32736	32772	
52562	0	32760	32706	
52563	0	32778	32756	
52564	0	32832	32776	
52565	0	32812	32824	
52566	0	32784	32754	
52567	0	32784	32760	
52568	0	32754	32772	
52569	0	32720	32816	
52570	0	32828	32776	
52571	0	32782	32716	
52572	0	32864	32716	
52573	0	32888	32708	
52574	0	32800	32790	
52575	0	32856	32776	
52576	0	32896	32876	
52577	0	32792	32858	
52578	0	32824	32746	
52579	0	32792	32716	
52580	0	32836	32792	
52581	0	32812	32820	
52582	0	32848	32766	
52583	0	32768	32702	
52584	0	32788	32700	
52585	0	32800	32698	
52586	0	32744	32720	
52587	0	32792	32740	
52588	0	32830	32658	
52589	0	32796	32712	
52590	0	32816	32720	
52591	0	32788	32772	
52592	0	32840	32672	
52593	0	32820	32712	
52594	0	32786	32672	
52595	0	32818	32732	
52596	0	32816	32732	
52597	0	32832	32666	
52598	0	32800	32670	
52599	0	32776	32734	
52600	0	32760	32774	
52601	0	32924	32748	
52602	0	32828	32828	
52603	0	32748	32722	
52604	0	32892	32800	
52605	0	32844	32716	
52606	0	32720	32698	
52607	0	32780	32680	
52608	0	32844	32640	
52609	0	32832	32716	
52610	0	32740	32782	
52611	0	32812	32740	
52612	0	32788	32776	
52613	0	32808	32878	
52614	0	32848	32844	
52615	0	32800	32760	
52616	0	32836	32754	
52617	0	32820	32796	
52618	0	32804	32840	
52619	0	32794	32752	
52620	0	32792	32784	
52621	0	32784	32784	
52622	0	32784	32804	
52623	0	32788	32800	
52624	0	32868	32766	
52625	0	32864	32800	
52626	0	32832	32832	
52627	0	32788	32800	
52628	0	32828	32724	
52629	0	32832	32770	
52630	0	32772	32752	
52631	0	32872	32692	
52632	0	32784	32716	
52633	0	32862	32796	
52634	0	32824	32630	
52635	0	32768	32768	
52636	0	32764	32640	
52637	0	32896	32804	
52638	0	32832	32708	
52639	0	32826	32820	
52640	0	32788	32736	
52641	0	32808	32848	
52642	0	32780	32640	
52643	0	32824	32796	
52644	0	32704	32720	
52645	0	32808	32764	
52646	0	32796	32780	
52647	0	32772	32796	
52648	0	32752	32720	
52649	0	32868	32800	
52650	0	32856	32648	
52651	0	32904	32712	
52652	0	32838	32642	
52653	0	32752	32788	
52654	0	32872	32656	
52655	0	32810	32680	
52656	0	32772	32706	
52657	0	32834	32792	
52658	0	32796	32692	
52659	0	32796	32788	
52660	0	32846	32780	
52661	0	32780	32784	
52662	0	32780	32696	
52663	0	32778	32858	
52664	0	32692	32716	
52665	0	32788	32804	
52666	0	32832	32716	
52667	0	32812	32750	
52668	0	32856	32864	
52669	0	32868	32700	
52670	0	32840	32868	
52671	0	32900	32772	
52672	0	32802	32772	
52673	0	32804	32786	
52674	0	32788	32764	
52675	0	32820	32800	
52676	0	32820	32774	
52677	0	32864	32804	
52678	0	32840	32876	
52679	0	32772	32726	
52680	0	32784	32820	
52681	0	32820	32708	
52682	0	32812	32758	
52683	0	32808	32748	
52684	0	32860	32856	
52685	0	32816	32760	
52686	0	32824	32816	
52687	0	32776	32784	
52688	0	32794	32748	
52689	0	32796	32764	
52690	0	32832	32756	
52691	0	32836	32804	
52692	0	32792	32776	
52693	0	32824	32832	
52694	0	32788	32696	
52695	0	32844	32792	
52696	0	32792	32834	
52697	0	32864	32840	
52698	0	32844	32816	
52699	0	32796	32740	
52700	0	32800	32808	
52701	0	32848	32752	
52702	0	32772	32798	
52703	0	32780	32768	
52704	0	32776	32856	
52705	0	32816	32804	
52706	0	32840	32670	
52707	0	32816	32688	
52708	0	32744	32668	
52709	0	32824	32872	
52710	0	32852	32866	
52711	0	32888	32692	
52712	0	32812	32784	
52713	0	32824	32672	
52714	0	32864	32852	
52715	0	32856	32748	
52716	0	32768	32838	
52717	0	32784	32698	
52718	0	32776	32800	
52719	0	32760	32816	
52720	0	32828	32774	
52721	0	32802	32778	
52722	0	32780	32820	
52723	0	32788	32802	
52724	0	32858	32720	
52725	0	32832	32814	
52726	0	32904	32724	
52727	0	32856	32722	
52728	0	32736	32746	
52729	0	32880	32754	
52730	0	32792	32748	
52731	0	32860	32840	
52732	0	32784	32790	
52733	0	32812	32704	
52734	0	32786	32736	
52735	0	32826	32676	
52736	0	32826	32676	
52737	0	32796	32744	
52738	0	32824	32800	
52739	0	32764	32824	
52740	0	32816	32820	
52741	0	32792	32700	
52742	0	32792	32720	
52743	0	32852	32712	
52744	0	32772	32856	
52745	0	32772	32736	
52746	0	32788	32828	
52747	0	32786	32712	
52748	0	32800	32726	
52749	0	32850	32632	
52750	0	32892	32848	
52751	0	32792	32832	
52752	0	32880	32728	
52753	0	32724	32774	
52754	0	32720	32664	
52755	0	32864	32698	
52756	0	32840	32712	
52757	0	32836	32800	
52758	0	32784	32692	
52759	0	32812	32848	
52760	0	32814	32720	
52761	0	32812	32752	
52762	0	32800	32728	
52763	0	32728	32736	
52764	0	32808	32686	
52765	0	32772	32816	
52766	0	32752	32782	
52767	0	32748	32828	
52768	0	32816	32792	
52769	0	32856	32736	
52770	0	32812	32840	
52771	0	32786	32712	
52772	0	32846	32810	
52773	0	32834	32768	
52774	0	32812	32804	
52775	0	32816	32728	
52776	0	32768	32708	
52777	0	32804	32656	
52778	0	32888	32830	
52779	0	32788	32660	
52780	0	32740	32712	
52781	0	32834	32752	
52782	0	32918	32836	
52783	0	32808	32836	
52784	0	32820	32850	
52785	0	32768	32820	
52786	0	32812	32766	
52787	0	32800	32834	
52788	0	32864	32772	
52789	0	32774	32748	
52790	0	32816	32768	
52791	0	32820	32716	
52792	0	32772	32732	
52793	0	32840	32740	
52794	0	32864	32788	
52795	0	32810	32820	
52796	0	32868	32832	
52797	0	32772	32692	
52798	0	32804	32768	
52799	0	32812	32676	
52800	0	32824	32786	
52801	0	32816	32696	
52802	0	32838	32800	
52803	0	32840	32696	
52804	0	32752	32774	
52805	0	32848	32732	
52806	0	32800	32792	
52807	0	32760	32668	
52808	0	32832	32744	
52809	0	32820	32708	
52810	0	32864	32740	
52811	0	32840	32688	
52812	0	32828	32752	
52813	0	32820	32716	
52814	0	32840	32832	
52815	0	32828	32770	
52816	0	32812	32744	
52817	0	32792	32802	
52818	0	32808	32796	
52819	0	32848	32878	
52820	0	32884	32806	
52821	0	32824	32768	
52822	0	32740	32828	
52823	0	32828	32746	
52824	0	32812	32808	
52825	0	32764	32656	
52826	0	32744	32744	
52827	0	32746	32680	
52828	0	32834	32740	
52829	0	32832	32736	
52830	0	32752	32832	
52831	0	32832	32836	
52832	0	32826	32696	
52833	0	32832	32880	
52834	0	32780	32720	
52835	0	32792	32824	
52836	0	32800	32676	
52837	0	32844	32824	
52838	0	32792	32700	
52839	0	32876	32812	
52840	0	32824	32724	
52841	0	32820	32810	
52842	0	32804	32832	
52843	0	32782	32752	
52844	0	32800	32764	
52845	0	32770	32774	
52846	0	32872	32816	
52847	0	32792	32840	
52848	0	32786	32728	
52849	0	32784	32750	
52850	0	32816	32740	
52851	0	32824	32824	
52852	0	32844	32814	
52853	0	32896	32724	
52854	0	32832	32744	
52855	0	32848	32710	
52856	0	32834	32840	
52857	0	32756	32774	
52858	0	32772	32812	
52859	0	32796	32756	
52860	0	32824	32782	
52861	0	32800	32852	
52862	0	32822	32644	
52863	0	32800	32816	
52864	0	32804	32668	
52865	0	32858	32788	
52866	0	32828	32752	
52867	0	32796	32830	
52868	0	32780	32820	
52869	0	32800	32656	
52870	0	32792	32752	
52871	0	32820	32768	
52872	0	32812	32784	
52873	0	32836	32840	
52874	0	32880	32642	
